x,y,z
-1639.0,13.0,-970.0
-1165.0,17.0,-845.0
-1132.0,-29.0,-1163.0
-1715.0,13.0,-1128.0
-1214.0,52.0,-948.0
-1190.0,-111.0,-1153.0
-1331.0,60.0,-1032.0
-1411.0,119.0,-632.0
-815.0,68.0,-837.0
-1085.0,27.0,-1317.0
-1313.0,-72.0,-1130.0
-1333.0,253.0,-933.0
-960.0,78.0,-1192.0
-1175.0,-177.0,-1188.0
-1315.0,-95.0,-823.0
-1321.0,80.0,-927.0
-1009.0,-76.0,-1122.0
-1493.0,130.0,-1180.0
-1430.0,308.0,-888.0
-958.0,-119.0,-983.0
-1259.0,-25.0,-1278.0
-1368.0,44.0,-831.0
-1385.0,199.0,-774.0
-1075.0,-132.0,-1235.0
-1389.0,27.0,-1243.0
-1231.0,-44.0,-800.0
-1155.0,19.0,-1026.0
-1426.0,-19.0,-1319.0
-1559.0,206.0,-915.0
-1030.0,-29.0,-808.0
-1471.0,-140.0,-1313.0
-1419.0,5.0,-1237.0
-1610.0,195.0,-886.0
-954.0,-324.0,-765.0
-1528.0,406.0,-1104.0
-1163.0,183.0,-835.0
-1200.0,89.0,-895.0
-1165.0,-78.0,-1352.0
-1401.0,-5.0,-1403.0
-1175.0,3.0,-1020.0
-853.0,-199.0,-788.0
-1264.0,-384.0,-1081.0
-1553.0,48.0,-827.0
-1298.0,68.0,-868.0
-1136.0,15.0,-1069.0
-1805.0,310.0,-1342.0
-1702.0,505.0,-1036.0
-1294.0,316.0,-1300.0
-1003.0,-244.0,-1245.0
-1319.0,-91.0,-601.0
-903.0,-265.0,-411.0
-862.0,-218.0,-1200.0
-950.0,-11.0,-1159.0
-1182.0,44.0,-917.0
-1231.0,-56.0,-1102.0
-1171.0,160.0,-1149.0
-1325.0,269.0,-856.0
-1013.0,-138.0,-1259.0
-819.0,105.0,-1220.0
-763.0,85.0,-698.0
-958.0,-72.0,-687.0
-1036.0,203.0,-1114.0
-681.0,-300.0,-903.0
-1054.0,322.0,-778.0
-540.0,-505.0,-1124.0
-732.0,-70.0,-1503.0
-304.0,413.0,-1052.0
-267.0,46.0,-1110.0
-224.0,37.0,-1048.0
-54.0,21.0,-942.0
87.0,-56.0,-735.0
-33.0,-322.0,-1046.0
-363.0,1.0,-1173.0
-42.0,216.0,-958.0
-52.0,40.0,-1235.0
-15.0,154.0,-1223.0
-5.0,78.0,-1016.0
489.0,-80.0,-817.0
349.0,-312.0,-868.0
431.0,-134.0,-905.0
447.0,-126.0,-841.0
445.0,345.0,-1054.0
472.0,394.0,-1157.0
519.0,-46.0,-1071.0
447.0,-491.0,-1059.0
591.0,9.0,-1225.0
476.0,126.0,-1380.0
858.0,-230.0,-1065.0
794.0,482.0,-730.0
1200.0,-85.0,-946.0
1206.0,-388.0,-724.0
1110.0,3.0,-728.0
788.0,226.0,-1136.0
1009.0,-351.0,-1235.0
942.0,269.0,-1104.0
1100.0,208.0,-1218.0
462.0,87.0,-1516.0
1069.0,83.0,-991.0
1063.0,-374.0,-790.0
919.0,-279.0,-841.0
894.0,-244.0,-936.0
894.0,17.0,-935.0
759.0,480.0,-987.0
612.0,103.0,-1231.0
772.0,236.0,-1184.0
612.0,-122.0,-1112.0
981.0,-99.0,-829.0
1545.0,-569.0,-1018.0
1245.0,68.0,-1040.0
1097.0,132.0,-903.0
1206.0,-134.0,-1188.0
1139.0,761.0,-1122.0
886.0,-480.0,-995.0
702.0,-402.0,-993.0
854.0,-13.0,-1323.0
642.0,162.0,-1376.0
856.0,310.0,-997.0
1026.0,433.0,-895.0
1346.0,95.0,-751.0
1114.0,-546.0,-737.0
1020.0,-349.0,-692.0
1069.0,-132.0,-1032.0
1214.0,-29.0,-1122.0
1026.0,302.0,-1098.0
1052.0,495.0,-1214.0
1108.0,-87.0,-1264.0
1036.0,-267.0,-1329.0
1180.0,-128.0,-829.0
1750.0,-316.0,-895.0
1298.0,-263.0,-933.0
968.0,396.0,-882.0
1364.0,788.0,-999.0
1487.0,-322.0,-843.0
907.0,-325.0,-1075.0
802.0,68.0,-1011.0
1346.0,-154.0,-1270.0
1020.0,308.0,-1321.0
993.0,-232.0,-786.0
1436.0,134.0,-976.0
1905.0,42.0,-903.0
862.0,-169.0,-954.0
1042.0,-115.0,-804.0
1309.0,-335.0,-1177.0
1089.0,48.0,-1317.0
681.0,573.0,-1128.0
1104.0,318.0,-1087.0
1499.0,-214.0,-1040.0
1341.0,-386.0,-950.0
1337.0,-411.0,-589.0
1674.0,-247.0,-923.0
1325.0,-80.0,-1311.0
1136.0,532.0,-925.0
1415.0,523.0,-933.0
1725.0,-316.0,-1282.0
722.0,-15.0,-1426.0
813.0,-296.0,-958.0
1432.0,-226.0,-1180.0
1348.0,185.0,-1143.0
1032.0,234.0,-774.0
1534.0,62.0,-669.0
1356.0,-163.0,-1085.0
1188.0,-300.0,-923.0
1335.0,-130.0,-671.0
1555.0,-9.0,-1052.0
1114.0,144.0,-1530.0
866.0,484.0,-1227.0
1557.0,64.0,-1030.0
1510.0,-327.0,-1169.0
1145.0,-509.0,-981.0
1122.0,-306.0,-610.0
1549.0,238.0,-931.0
1114.0,306.0,-1325.0
833.0,310.0,-1007.0
1216.0,46.0,-864.0
1175.0,-167.0,-1305.0
827.0,-171.0,-1143.0
1298.0,-37.0,-706.0
1764.0,-72.0,-792.0
1411.0,-119.0,-1175.0
1214.0,119.0,-923.0
1426.0,44.0,-954.0
1713.0,40.0,-1182.0
921.0,-29.0,-1204.0
1112.0,-72.0,-794.0
1510.0,-50.0,-1294.0
935.0,39.0,-1573.0
1022.0,152.0,-919.0
1528.0,206.0,-763.0
1624.0,-244.0,-860.0
938.0,-259.0,-940.0
1134.0,83.0,-509.0
1544.0,-31.0,-977.0
1024.0,-48.0,-1374.0
704.0,46.0,-1007.0
1024.0,199.0,-1120.0
1136.0,29.0,-1503.0
696.0,42.0,-1175.0
968.0,-76.0,-591.0
1385.0,-441.0,-899.0
821.0,-189.0,-1348.0
607.0,312.0,-788.0
1028.0,366.0,-683.0
954.0,0.0,-1223.0
452.0,46.0,-1202.0
532.0,29.0,-790.0
942.0,-267.0,-1202.0
585.0,-171.0,-1424.0
583.0,27.0,-817.0
999.0,13.0,-730.0
665.0,-99.0,-1225.0
255.0,83.0,-1147.0
568.0,95.0,-735.0
556.0,-208.0,-1085.0
185.0,-117.0,-1567.0
19.0,374.0,-1177.0
404.0,230.0,-901.0
569.0,-156.0,-1186.0
175.0,-99.0,-866.0
564.0,-105.0,-577.0
392.0,-306.0,-956.0
107.0,-99.0,-1290.0
72.0,372.0,-1007.0
382.0,89.0,-936.0
93.0,-158.0,-1428.0
-226.0,177.0,-1407.0
117.0,52.0,-1056.0
368.0,-242.0,-1153.0
142.0,-68.0,-1153.0
290.0,76.0,-815.0
349.0,103.0,-841.0
105.0,11.0,-1194.0
-117.0,146.0,-1155.0
318.0,-91.0,-835.0
158.0,-238.0,-1243.0
-228.0,52.0,-1538.0
11.0,119.0,-1255.0
368.0,93.0,-1116.0
298.0,-66.0,-1276.0
206.0,-29.0,-1126.0
460.0,-99.0,-870.0
150.0,-87.0,-1145.0
-46.0,83.0,-1339.0
115.0,138.0,-1138.0
226.0,85.0,-1210.0
-124.0,56.0,-1497.0
-122.0,-33.0,-1380.0
212.0,-76.0,-1015.0
277.0,-247.0,-1097.0
185.0,-99.0,-1196.0
249.0,39.0,-1067.0
148.0,148.0,-1098.0
-68.0,124.0,-1436.0
-37.0,37.0,-1337.0
175.0,-70.0,-1190.0
-7.0,17.0,-1475.0
-130.0,13.0,-1530.0
138.0,3.0,-1122.0
335.0,17.0,-1011.0
212.0,-179.0,-1159.0
119.0,-29.0,-1124.0
181.0,115.0,-1013.0
21.0,-52.0,-1270.0
-78.0,19.0,-1444.0
52.0,68.0,-1282.0
-7.0,208.0,-1430.0
-66.0,15.0,-1532.0
74.0,-11.0,-1255.0
292.0,-85.0,-1007.0
236.0,-204.0,-1116.0
35.0,17.0,-1186.0
117.0,154.0,-1071.0
9.0,130.0,-1180.0
-109.0,-52.0,-1370.0
-44.0,-9.0,-1352.0
-66.0,117.0,-1301.0
3.0,13.0,-1421.0
-19.0,-3.0,-1221.0
279.0,-78.0,-1050.0
244.0,-52.0,-1089.0
-21.0,15.0,-1266.0
37.0,68.0,-1126.0
29.0,103.0,-1179.0
-91.0,-74.0,-1346.0
-177.0,46.0,-1438.0
-64.0,87.0,-1380.0
-25.0,80.0,-1428.0
-25.0,-181.0,-1255.0
212.0,-66.0,-1089.0
238.0,-33.0,-1020.0
39.0,-5.0,-1268.0
-62.0,138.0,-1229.0
31.0,33.0,-1241.0
-72.0,7.0,-1405.0
-117.0,-17.0,-1495.0
-163.0,128.0,-1448.0
50.0,13.0,-1368.0
-9.0,-56.0,-1259.0
169.0,-144.0,-1138.0
286.0,-171.0,-1050.0
19.0,60.0,-1218.0
-80.0,9.0,-1210.0
-7.0,46.0,-1214.0
-5.0,7.0,-1270.0
-156.0,-11.0,-1469.0
-163.0,81.0,-1419.0
9.0,29.0,-1356.0
19.0,-95.0,-1163.0
136.0,-119.0,-1126.0
251.0,-19.0,-1048.0
74.0,23.0,-1155.0
-54.0,46.0,-1200.0
-27.0,31.0,-1243.0
62.0,-175.0,-1337.0
-60.0,80.0,-1434.0
-103.0,83.0,-1504.0
70.0,5.0,-1395.0
58.0,-9.0,-1253.0
203.0,-68.0,-1218.0
195.0,-121.0,-1186.0
158.0,-29.0,-1249.0
-56.0,187.0,-1294.0
-21.0,19.0,-1342.0
-46.0,-15.0,-1403.0
-101.0,46.0,-1458.0
-191.0,99.0,-1547.0
-1.0,-91.0,-1372.0
72.0,-42.0,-1241.0
212.0,-91.0,-1182.0
50.0,-117.0,-1177.0
146.0,93.0,-1204.0
-54.0,3.0,-1253.0
-31.0,62.0,-1331.0
-74.0,-62.0,-1393.0
-101.0,-15.0,-1491.0
-234.0,259.0,-1497.0
37.0,-33.0,-1409.0
25.0,-80.0,-1155.0
169.0,-162.0,-1114.0
76.0,-103.0,-1149.0
117.0,39.0,-1171.0
-72.0,216.0,-1186.0
-31.0,134.0,-1245.0
-76.0,-117.0,-1358.0
-132.0,44.0,-1426.0
-203.0,19.0,-1469.0
42.0,-99.0,-1397.0
40.0,146.0,-1171.0
216.0,-62.0,-1118.0
74.0,60.0,-1136.0
97.0,3.0,-1204.0
-72.0,-101.0,-1243.0
-17.0,-74.0,-1313.0
-85.0,-15.0,-1419.0
-109.0,242.0,-1467.0
-210.0,244.0,-1497.0
35.0,91.0,-1376.0
46.0,-136.0,-1237.0
208.0,-316.0,-1188.0
70.0,-130.0,-1260.0
58.0,89.0,-1260.0
-31.0,281.0,-1313.0
-11.0,144.0,-1342.0
-58.0,-27.0,-1475.0
-122.0,-48.0,-1526.0
-185.0,-58.0,-1542.0
1.0,-179.0,-1382.0
85.0,138.0,-1247.0
226.0,142.0,-1157.0
78.0,-78.0,-1204.0
23.0,-17.0,-1216.0
-48.0,-144.0,-1249.0
-62.0,-119.0,-1282.0
-76.0,72.0,-1450.0
-64.0,257.0,-1465.0
-240.0,263.0,-1452.0
148.0,-101.0,-1331.0
37.0,-158.0,-1163.0
300.0,-214.0,-1124.0
50.0,-154.0,-1188.0
95.0,0.0,-1184.0
-44.0,283.0,-1270.0
1.0,156.0,-1260.0
-85.0,-175.0,-1446.0
-109.0,60.0,-1510.0
-199.0,-37.0,-1512.0
21.0,-93.0,-1366.0
119.0,-7.0,-1253.0
251.0,62.0,-1179.0
19.0,-72.0,-1231.0
64.0,-29.0,-1270.0
-17.0,-15.0,-1339.0
-105.0,23.0,-1360.0
-31.0,-68.0,-1508.0
-181.0,109.0,-1518.0
-206.0,253.0,-1471.0
-42.0,-9.0,-1397.0
91.0,-286.0,-1290.0
163.0,-154.0,-1218.0
46.0,-162.0,-1221.0
11.0,70.0,-1260.0
9.0,240.0,-1321.0
-78.0,99.0,-1337.0
-72.0,-107.0,-1479.0
-107.0,56.0,-1569.0
-199.0,83.0,-1481.0
-1.0,-261.0,-1305.0
68.0,42.0,-1229.0
191.0,-5.0,-1180.0
48.0,-35.0,-1159.0
-7.0,290.0,-1177.0
-1.0,-216.0,-1284.0
-80.0,-68.0,-1282.0
-44.0,101.0,-1407.0
-171.0,95.0,-1491.0
-148.0,271.0,-1489.0
52.0,-89.0,-1292.0
124.0,-267.0,-1186.0
251.0,-78.0,-1141.0
13.0,-99.0,-1212.0
95.0,31.0,-1163.0
21.0,327.0,-1335.0
-70.0,132.0,-1294.0
-11.0,-95.0,-1462.0
-148.0,33.0,-1481.0
-138.0,15.0,-1524.0
70.0,-255.0,-1374.0
132.0,81.0,-1216.0
245.0,91.0,-1177.0
58.0,-201.0,-1196.0
0.0,206.0,-1268.0
-23.0,-185.0,-1348.0
-68.0,-111.0,-1372.0
-99.0,163.0,-1493.0
-134.0,126.0,-1504.0
-158.0,228.0,-1508.0
1.0,-1.0,-1335.0
124.0,-327.0,-1227.0
193.0,-191.0,-1216.0
70.0,48.0,-1253.0
27.0,156.0,-1251.0
-9.0,234.0,-1278.0
1.0,5.0,-1393.0
-87.0,-117.0,-1438.0
-81.0,-85.0,-1575.0
-197.0,-21.0,-1489.0
70.0,-3.0,-1346.0
105.0,222.0,-1194.0
228.0,179.0,-1138.0
42.0,-68.0,-1194.0
-40.0,-144.0,-1235.0
-58.0,-263.0,-1303.0
-148.0,-109.0,-1335.0
-81.0,228.0,-1434.0
-183.0,284.0,-1487.0
-101.0,263.0,-1456.0
-13.0,19.0,-1259.0
146.0,-226.0,-1165.0
283.0,-284.0,-1155.0
42.0,-15.0,-1249.0
83.0,152.0,-1210.0
-5.0,296.0,-1309.0
27.0,-5.0,-1321.0
-74.0,-126.0,-1446.0
-33.0,-167.0,-1583.0
-119.0,80.0,-1495.0
35.0,-85.0,-1294.0
81.0,66.0,-1180.0
199.0,52.0,-1153.0
40.0,-220.0,-1262.0
-89.0,29.0,-1286.0
-27.0,-179.0,-1282.0
-95.0,-62.0,-1395.0
-58.0,136.0,-1483.0
-165.0,232.0,-1577.0
-3.0,89.0,-1481.0
21.0,-56.0,-1352.0
179.0,-265.0,-1192.0
230.0,-163.0,-1180.0
154.0,-89.0,-1227.0
-39.0,173.0,-1301.0
52.0,171.0,-1309.0
-68.0,136.0,-1364.0
-62.0,-56.0,-1469.0
-191.0,37.0,-1557.0
-39.0,-95.0,-1438.0
31.0,-80.0,-1286.0
87.0,68.0,-1180.0
214.0,175.0,-1157.0
85.0,-109.0,-1208.0
-97.0,85.0,-1223.0
1.0,-171.0,-1235.0
-95.0,-142.0,-1382.0
-74.0,144.0,-1450.0
-179.0,117.0,-1545.0
39.0,175.0,-1483.0
-21.0,33.0,-1249.0
212.0,-316.0,-1132.0
255.0,-263.0,-1151.0
33.0,31.0,-1241.0
50.0,140.0,-1313.0
-58.0,224.0,-1315.0
31.0,-66.0,-1382.0
-132.0,-87.0,-1456.0
-105.0,-9.0,-1538.0
-119.0,-54.0,-1454.0
117.0,21.0,-1290.0
101.0,39.0,-1260.0
148.0,85.0,-1227.0
91.0,-140.0,-1255.0
-126.0,-66.0,-1233.0
-44.0,-146.0,-1223.0
-119.0,33.0,-1370.0
-124.0,269.0,-1497.0
-228.0,365.0,-1592.0
-25.0,17.0,-1417.0
81.0,-42.0,-1260.0
228.0,-162.0,-1138.0
240.0,-249.0,-1171.0
138.0,-62.0,-1200.0
-9.0,46.0,-1325.0
-21.0,175.0,-1259.0
-25.0,76.0,-1339.0
-99.0,58.0,-1436.0
-238.0,9.0,-1493.0
-58.0,-216.0,-1399.0
13.0,62.0,-1239.0
183.0,-17.0,-1132.0
17.0,-9.0,-1169.0
126.0,-121.0,-1255.0
-74.0,5.0,-1268.0
-62.0,103.0,-1227.0
-27.0,83.0,-1382.0
-85.0,105.0,-1450.0
-144.0,107.0,-1545.0
0.0,-58.0,-1485.0
85.0,-56.0,-1329.0
195.0,-169.0,-1218.0
173.0,-163.0,-1116.0
150.0,80.0,-1141.0
-33.0,411.0,-1303.0
-54.0,101.0,-1372.0
-35.0,-99.0,-1462.0
-146.0,-199.0,-1481.0
-253.0,68.0,-1549.0
-70.0,-302.0,-1368.0
-9.0,136.0,-1282.0
150.0,-27.0,-1171.0
128.0,203.0,-1237.0
95.0,163.0,-1260.0
-19.0,-156.0,-1296.0
-56.0,-224.0,-1237.0
-11.0,-128.0,-1432.0
-70.0,107.0,-1452.0
-101.0,236.0,-1530.0
15.0,-58.0,-1469.0
80.0,-119.0,-1313.0
119.0,-249.0,-1151.0
160.0,-121.0,-1118.0
54.0,37.0,-1124.0
-101.0,253.0,-1268.0
-68.0,195.0,-1253.0
-111.0,-68.0,-1409.0
-132.0,52.0,-1522.0
-158.0,23.0,-1512.0
46.0,-103.0,-1335.0
66.0,29.0,-1182.0
210.0,-91.0,-1153.0
103.0,70.0,-1186.0
206.0,27.0,-1268.0
-85.0,46.0,-1309.0
11.0,-148.0,-1210.0
-101.0,9.0,-1288.0
-117.0,91.0,-1440.0
-220.0,271.0,-1561.0
11.0,-81.0,-1471.0
15.0,-81.0,-1266.0
199.0,-286.0,-1143.0
132.0,-152.0,-1188.0
76.0,134.0,-1145.0
-25.0,390.0,-1294.0
-50.0,80.0,-1341.0
-95.0,-179.0,-1450.0
-111.0,-160.0,-1506.0
-284.0,52.0,-1510.0
39.0,-152.0,-1421.0
29.0,76.0,-1212.0
218.0,-31.0,-1180.0
15.0,35.0,-1182.0
162.0,81.0,-1278.0
-138.0,29.0,-1290.0
-48.0,-95.0,-1298.0
-113.0,-197.0,-1477.0
-76.0,132.0,-1538.0
-173.0,218.0,-1456.0
7.0,-7.0,-1383.0
50.0,-144.0,-1255.0
121.0,-296.0,-1220.0
93.0,-29.0,-1173.0
68.0,44.0,-1175.0
-95.0,214.0,-1198.0
-40.0,124.0,-1198.0
-52.0,48.0,-1413.0
-91.0,60.0,-1528.0
-115.0,119.0,-1547.0
-1.0,-165.0,-1317.0
171.0,-15.0,-1206.0
283.0,-146.0,-1089.0
58.0,-89.0,-1173.0
103.0,244.0,-1259.0
-76.0,-46.0,-1270.0
-101.0,-103.0,-1245.0
-62.0,185.0,-1317.0
-152.0,89.0,-1462.0
-259.0,281.0,-1501.0
17.0,-156.0,-1364.0
103.0,-296.0,-1266.0
148.0,-199.0,-1159.0
158.0,-19.0,-1216.0
27.0,269.0,-1180.0
70.0,361.0,-1346.0
-60.0,13.0,-1303.0
9.0,-312.0,-1442.0
-97.0,-54.0,-1495.0
-191.0,-121.0,-1514.0
-23.0,-281.0,-1374.0
72.0,415.0,-1198.0
275.0,201.0,-1139.0
19.0,99.0,-1198.0
105.0,-23.0,-1243.0
-134.0,-542.0,-1307.0
-74.0,-224.0,-1301.0
-103.0,89.0,-1485.0
-171.0,273.0,-1497.0
-261.0,327.0,-1489.0
-42.0,-13.0,-1346.0
62.0,-228.0,-1210.0
160.0,-15.0,-1157.0
132.0,-148.0,-1188.0
93.0,-56.0,-1116.0
33.0,337.0,-1278.0
-23.0,259.0,-1255.0
17.0,-64.0,-1411.0
-62.0,-204.0,-1508.0
-240.0,-167.0,-1471.0
29.0,-199.0,-1313.0
56.0,306.0,-1167.0
136.0,138.0,-1093.0
-40.0,42.0,-1182.0
0.0,68.0,-1182.0
-124.0,-335.0,-1257.0
-117.0,48.0,-1171.0
-39.0,-7.0,-1383.0
-126.0,85.0,-1487.0
-87.0,464.0,-1481.0
31.0,-46.0,-1407.0
163.0,-310.0,-1243.0
337.0,-359.0,-1208.0
21.0,-232.0,-1221.0
95.0,56.0,-1206.0
44.0,435.0,-1317.0
-87.0,269.0,-1333.0
-136.0,3.0,-1460.0
-97.0,-27.0,-1559.0
-228.0,-111.0,-1547.0
13.0,-277.0,-1294.0
140.0,-70.0,-1278.0
197.0,-13.0,-1177.0
48.0,-187.0,-1214.0
-9.0,255.0,-1239.0
0.0,-44.0,-1288.0
-154.0,-140.0,-1321.0
3.0,60.0,-1370.0
-167.0,269.0,-1432.0
-101.0,538.0,-1467.0
-5.0,105.0,-1337.0
185.0,-712.0,-1165.0
189.0,-279.0,-1063.0
107.0,-40.0,-1011.0
29.0,160.0,-956.0
37.0,413.0,-1050.0
-76.0,37.0,-1067.0
-128.0,15.0,-1175.0
-62.0,85.0,-1145.0
-247.0,275.0,-1059.0
105.0,-413.0,-911.0
74.0,-44.0,-673.0
150.0,64.0,-591.0
160.0,144.0,-722.0
121.0,-142.0,-710.0
-171.0,-97.0,-732.0
58.0,33.0,-648.0
-138.0,-105.0,-810.0
-214.0,491.0,-915.0
-169.0,5.0,-942.0
19.0,-91.0,-808.0
122.0,-29.0,-530.0
230.0,-386.0,-546.0
162.0,-165.0,-591.0
-62.0,105.0,-749.0
37.0,279.0,-651.0
17.0,378.0,-792.0
-17.0,-97.0,-862.0
-185.0,-203.0,-1003.0
-138.0,-89.0,-1001.0
-62.0,111.0,-882.0
76.0,89.0,-763.0
138.0,31.0,-761.0
-44.0,-169.0,-886.0
7.0,-87.0,-993.0
-93.0,136.0,-913.0
-25.0,85.0,-1030.0
-99.0,37.0,-1198.0
-140.0,-101.0,-1268.0
-201.0,171.0,-1276.0
3.0,48.0,-1180.0
132.0,-33.0,-1040.0
169.0,-347.0,-1001.0
93.0,-154.0,-1091.0
23.0,-17.0,-1141.0
-13.0,134.0,-1171.0
-31.0,105.0,-1200.0
-66.0,-195.0,-1337.0
-124.0,64.0,-1426.0
-187.0,95.0,-1366.0
-13.0,-81.0,-1214.0
109.0,-216.0,-1052.0
228.0,-163.0,-1024.0
52.0,101.0,-1003.0
42.0,25.0,-1138.0
-27.0,-25.0,-1167.0
-78.0,-31.0,-1126.0
-66.0,-85.0,-1257.0
-154.0,33.0,-1348.0
-91.0,48.0,-1366.0
-15.0,-19.0,-1120.0
265.0,-39.0,-1032.0
286.0,226.0,-890.0
148.0,113.0,-1020.0
19.0,-27.0,-985.0
99.0,-91.0,-1139.0
-29.0,-35.0,-1108.0
7.0,29.0,-1153.0
-162.0,134.0,-1243.0
-142.0,163.0,-1262.0
68.0,-144.0,-1052.0
74.0,-9.0,-936.0
197.0,128.0,-923.0
-21.0,121.0,-983.0
80.0,-70.0,-919.0
-50.0,80.0,-1056.0
-7.0,66.0,-952.0
-1.0,-175.0,-1198.0
-160.0,101.0,-1268.0
-160.0,80.0,-1204.0
109.0,-269.0,-1036.0
46.0,52.0,-769.0
220.0,-40.0,-788.0
-44.0,-119.0,-983.0
81.0,5.0,-1087.0
-163.0,244.0,-1139.0
-56.0,197.0,-1046.0
-95.0,-101.0,-1216.0
-171.0,103.0,-1235.0
-165.0,-95.0,-1329.0
0.0,-62.0,-1173.0
191.0,-52.0,-1046.0
169.0,-165.0,-913.0
132.0,44.0,-895.0
72.0,173.0,-858.0
-54.0,394.0,-983.0
-15.0,-7.0,-1011.0
-52.0,-99.0,-1175.0
-181.0,-87.0,-1192.0
-265.0,119.0,-1085.0
134.0,11.0,-966.0
-52.0,-283.0,-722.0
158.0,-11.0,-771.0
21.0,124.0,-899.0
0.0,247.0,-983.0
-197.0,300.0,-890.0
-23.0,-154.0,-976.0
-27.0,-99.0,-1083.0
-128.0,142.0,-1085.0
-40.0,-76.0,-1153.0
124.0,-117.0,-1054.0
154.0,-80.0,-899.0
257.0,-37.0,-771.0
214.0,42.0,-919.0
156.0,27.0,-1005.0
-9.0,-60.0,-1091.0
-35.0,21.0,-1054.0
-89.0,11.0,-1251.0
-162.0,74.0,-1294.0
-255.0,-115.0,-1243.0
21.0,-150.0,-1044.0
56.0,-156.0,-938.0
121.0,-46.0,-905.0
-35.0,-58.0,-946.0
7.0,-87.0,-976.0
-99.0,201.0,-1057.0
-27.0,300.0,-1057.0
-13.0,15.0,-1208.0
-119.0,-64.0,-1241.0
-107.0,-220.0,-1270.0
91.0,-249.0,-1100.0
152.0,21.0,-882.0
199.0,-80.0,-886.0
68.0,-83.0,-1011.0
-3.0,150.0,-940.0
-27.0,460.0,-997.0
-76.0,-9.0,-979.0
-60.0,13.0,-1145.0
-177.0,-156.0,-1175.0
-226.0,109.0,-1171.0
148.0,-255.0,-1079.0
62.0,-33.0,-853.0
171.0,-193.0,-831.0
119.0,115.0,-872.0
126.0,68.0,-946.0
-122.0,177.0,-1050.0
15.0,-66.0,-1048.0
-27.0,-39.0,-1241.0
-183.0,380.0,-1210.0
-85.0,109.0,-1206.0
160.0,-259.0,-1079.0
-21.0,-244.0,-817.0
160.0,-355.0,-845.0
7.0,-5.0,-979.0
33.0,23.0,-1085.0
-234.0,240.0,-1011.0
1.0,167.0,-1044.0
-117.0,201.0,-1237.0
-128.0,384.0,-1221.0
-107.0,-220.0,-1301.0
15.0,-101.0,-1106.0
224.0,-368.0,-983.0
187.0,-138.0,-815.0
152.0,165.0,-890.0
42.0,247.0,-1009.0
-17.0,255.0,-1056.0
-27.0,9.0,-995.0
-74.0,-13.0,-1126.0
-203.0,42.0,-1268.0
-169.0,-72.0,-1182.0
146.0,-130.0,-985.0
44.0,126.0,-853.0
163.0,-27.0,-849.0
81.0,-107.0,-954.0
81.0,39.0,-931.0
-89.0,275.0,-976.0
0.0,23.0,-1056.0
5.0,-128.0,-1177.0
-117.0,46.0,-1126.0
-121.0,42.0,-1157.0
152.0,-146.0,-1110.0
72.0,27.0,-862.0
181.0,-185.0,-780.0
48.0,-187.0,-929.0
95.0,80.0,-976.0
-173.0,117.0,-1011.0
-54.0,7.0,-1054.0
-109.0,52.0,-1171.0
-154.0,193.0,-1221.0
-126.0,204.0,-1153.0
74.0,158.0,-993.0
183.0,-298.0,-929.0
169.0,-341.0,-798.0
130.0,-165.0,-901.0
-11.0,68.0,-841.0
5.0,206.0,-944.0
-50.0,144.0,-935.0
-46.0,185.0,-1104.0
-259.0,271.0,-1102.0
-183.0,0.0,-1145.0
44.0,-378.0,-946.0
29.0,-154.0,-687.0
128.0,23.0,-745.0
50.0,-39.0,-837.0
52.0,23.0,-897.0
-76.0,230.0,-1001.0
-52.0,-39.0,-905.0
-48.0,-17.0,-979.0
-158.0,48.0,-981.0
-142.0,-29.0,-1085.0
261.0,-234.0,-1020.0
81.0,85.0,-747.0
232.0,121.0,-628.0
83.0,3.0,-726.0
148.0,-115.0,-755.0
-140.0,-169.0,-856.0
-31.0,-156.0,-944.0
-101.0,-286.0,-1077.0
-208.0,242.0,-989.0
-203.0,156.0,-933.0
72.0,37.0,-794.0
19.0,78.0,-630.0
140.0,-15.0,-626.0
179.0,-189.0,-788.0
-64.0,-85.0,-778.0
-7.0,68.0,-771.0
40.0,29.0,-829.0
-52.0,72.0,-919.0
-72.0,185.0,-954.0
-165.0,146.0,-997.0
181.0,9.0,-780.0
138.0,-251.0,-677.0
132.0,-126.0,-614.0
150.0,-68.0,-708.0
9.0,52.0,-698.0
-132.0,240.0,-749.0
19.0,80.0,-808.0
-148.0,5.0,-1016.0
-187.0,39.0,-1065.0
-212.0,115.0,-897.0
115.0,-222.0,-819.0
9.0,-206.0,-562.0
201.0,-95.0,-622.0
31.0,7.0,-806.0
91.0,236.0,-860.0
-80.0,308.0,-872.0
52.0,-1.0,-819.0
-46.0,-142.0,-907.0
-148.0,-72.0,-1024.0
-152.0,-85.0,-1007.0
130.0,-162.0,-921.0
15.0,-58.0,-642.0
150.0,-78.0,-601.0
115.0,132.0,-669.0
-5.0,292.0,-743.0
-62.0,226.0,-851.0
-27.0,-173.0,-911.0
-48.0,-156.0,-989.0
-224.0,-115.0,-946.0
-109.0,31.0,-958.0
107.0,62.0,-829.0
105.0,113.0,-655.0
152.0,21.0,-589.0
160.0,-9.0,-733.0
42.0,113.0,-732.0
-83.0,-5.0,-755.0
39.0,-19.0,-915.0
-52.0,138.0,-962.0
-228.0,189.0,-966.0
-124.0,42.0,-903.0
117.0,-150.0,-798.0
