x,y,z
-64.0,101.0,-589.0
-40.0,-111.0,-691.0
-109.0,15.0,-761.0
-122.0,121.0,-732.0
-19.0,134.0,-585.0
85.0,48.0,-394.0
138.0,-203.0,-294.0
144.0,-105.0,-247.0
93.0,-76.0,-286.0
13.0,-128.0,-273.0
-54.0,165.0,-189.0
-39.0,179.0,-376.0
-91.0,181.0,-632.0
-89.0,154.0,-667.0
-33.0,-162.0,-599.0
134.0,-283.0,-525.0
119.0,-320.0,-376.0
236.0,-54.0,-433.0
218.0,179.0,-560.0
68.0,302.0,-679.0
44.0,281.0,-675.0
-40.0,78.0,-757.0
-39.0,-54.0,-915.0
-175.0,-50.0,-972.0
-107.0,-25.0,-954.0
1.0,-3.0,-817.0
56.0,-44.0,-698.0
95.0,-17.0,-655.0
48.0,-150.0,-751.0
-11.0,-156.0,-792.0
-25.0,33.0,-747.0
-115.0,261.0,-784.0
-70.0,105.0,-1003.0
-214.0,175.0,-1065.0
-97.0,-103.0,-1018.0
-29.0,-404.0,-837.0
122.0,-409.0,-755.0
179.0,-122.0,-667.0
150.0,245.0,-732.0
146.0,121.0,-747.0
-13.0,236.0,-815.0
42.0,-44.0,-829.0
-39.0,-162.0,-985.0
-113.0,87.0,-1005.0
-15.0,-103.0,-985.0
42.0,13.0,-895.0
107.0,35.0,-739.0
228.0,-56.0,-708.0
142.0,-31.0,-771.0
165.0,-109.0,-739.0
-19.0,136.0,-751.0
-15.0,64.0,-761.0
-31.0,247.0,-940.0
-113.0,394.0,-989.0
-70.0,-21.0,-1022.0
-19.0,-216.0,-849.0
42.0,-327.0,-753.0
245.0,-46.0,-634.0
122.0,128.0,-669.0
128.0,195.0,-712.0
35.0,312.0,-720.0
-48.0,68.0,-720.0
-21.0,-62.0,-882.0
-25.0,17.0,-942.0
-33.0,62.0,-958.0
99.0,-15.0,-790.0
271.0,-87.0,-657.0
433.0,-80.0,-568.0
324.0,93.0,-634.0
396.0,-80.0,-636.0
380.0,119.0,-655.0
368.0,95.0,-638.0
269.0,111.0,-771.0
394.0,365.0,-909.0
415.0,101.0,-956.0
447.0,-115.0,-874.0
542.0,-357.0,-622.0
921.0,-142.0,-655.0
819.0,7.0,-651.0
653.0,263.0,-614.0
847.0,177.0,-714.0
829.0,76.0,-761.0
667.0,29.0,-798.0
603.0,-11.0,-942.0
765.0,-11.0,-1034.0
812.0,-19.0,-972.0
737.0,-50.0,-745.0
1030.0,-27.0,-689.0
1161.0,-27.0,-759.0
954.0,-117.0,-778.0
833.0,-19.0,-728.0
1190.0,76.0,-761.0
1040.0,119.0,-976.0
808.0,284.0,-940.0
897.0,138.0,-1081.0
1253.0,-156.0,-1120.0
1112.0,-333.0,-880.0
977.0,-415.0,-655.0
1358.0,-93.0,-812.0
1329.0,134.0,-903.0
927.0,163.0,-788.0
968.0,345.0,-745.0
1182.0,7.0,-989.0
862.0,-181.0,-1155.0
622.0,29.0,-1003.0
1122.0,-167.0,-966.0
1241.0,-181.0,-964.0
962.0,29.0,-876.0
1071.0,29.0,-692.0
1288.0,-80.0,-972.0
1214.0,0.0,-903.0
888.0,-115.0,-815.0
1065.0,-27.0,-927.0
1186.0,54.0,-1348.0
759.0,160.0,-1473.0
907.0,185.0,-1260.0
1370.0,-146.0,-1335.0
1364.0,-304.0,-1266.0
1075.0,-263.0,-1067.0
1311.0,-121.0,-1032.0
1321.0,134.0,-1348.0
1065.0,339.0,-1260.0
899.0,458.0,-1077.0
1264.0,27.0,-1411.0
1030.0,-179.0,-1549.0
806.0,-181.0,-1286.0
1270.0,-226.0,-1040.0
1602.0,-74.0,-999.0
1272.0,5.0,-1104.0
954.0,242.0,-853.0
1186.0,-15.0,-911.0
1296.0,-320.0,-851.0
915.0,72.0,-829.0
782.0,-27.0,-913.0
1212.0,240.0,-1120.0
954.0,85.0,-1241.0
999.0,37.0,-743.0
1518.0,-156.0,-665.0
1407.0,-281.0,-974.0
1288.0,-27.0,-821.0
1221.0,-76.0,-653.0
1430.0,23.0,-728.0
1251.0,392.0,-936.0
954.0,247.0,-915.0
1145.0,283.0,-1054.0
1098.0,95.0,-1327.0
915.0,-361.0,-1075.0
1383.0,-203.0,-657.0
1413.0,-144.0,-700.0
1007.0,44.0,-819.0
1065.0,193.0,-753.0
1182.0,458.0,-716.0
1034.0,-17.0,-938.0
782.0,-74.0,-1038.0
542.0,181.0,-929.0
976.0,-130.0,-989.0
698.0,-216.0,-1067.0
599.0,99.0,-819.0
1003.0,78.0,-708.0
956.0,-9.0,-976.0
661.0,154.0,-997.0
509.0,-46.0,-691.0
663.0,-144.0,-609.0
673.0,111.0,-958.0
185.0,265.0,-1073.0
208.0,187.0,-1104.0
404.0,-136.0,-1130.0
216.0,-355.0,-1044.0
380.0,-423.0,-644.0
314.0,-111.0,-614.0
40.0,322.0,-950.0
15.0,257.0,-921.0
-5.0,312.0,-669.0
-167.0,-44.0,-892.0
-519.0,-74.0,-1450.0
-538.0,-74.0,-1110.0
-283.0,-9.0,-854.0
-409.0,-62.0,-812.0
-433.0,-17.0,-972.0
-300.0,171.0,-876.0
-505.0,-111.0,-946.0
-612.0,-117.0,-1085.0
-609.0,101.0,-1057.0
-587.0,74.0,-976.0
-886.0,220.0,-1393.0
-847.0,83.0,-1588.0
-733.0,-3.0,-1423.0
-724.0,-144.0,-1413.0
-806.0,-126.0,-1274.0
-515.0,-349.0,-1151.0
-825.0,97.0,-1093.0
-1005.0,294.0,-1229.0
-782.0,222.0,-1112.0
-911.0,101.0,-1122.0
-1200.0,-33.0,-1262.0
-1186.0,13.0,-1528.0
-698.0,85.0,-1383.0
-929.0,-107.0,-960.0
-983.0,40.0,-909.0
-511.0,-23.0,-931.0
-681.0,-93.0,-905.0
-847.0,-242.0,-864.0
-1139.0,-150.0,-1036.0
-815.0,113.0,-927.0
-1048.0,343.0,-1040.0
-1464.0,240.0,-995.0
-1120.0,167.0,-1159.0
-618.0,-390.0,-1052.0
-1093.0,-281.0,-673.0
-890.0,25.0,-808.0
-448.0,40.0,-892.0
-724.0,281.0,-851.0
-851.0,284.0,-782.0
-921.0,222.0,-854.0
-523.0,-72.0,-1098.0
-927.0,-187.0,-1225.0
-1327.0,0.0,-1180.0
-663.0,-134.0,-1032.0
-907.0,99.0,-1079.0
-1067.0,228.0,-806.0
-952.0,203.0,-868.0
-786.0,17.0,-888.0
-1186.0,-142.0,-923.0
-1493.0,152.0,-786.0
-968.0,76.0,-960.0
-1104.0,269.0,-1428.0
-1514.0,308.0,-1311.0
-1038.0,7.0,-1044.0
-761.0,-538.0,-981.0
-1034.0,-357.0,-1157.0
-1112.0,171.0,-1089.0
-784.0,140.0,-968.0
-858.0,333.0,-1098.0
-1401.0,249.0,-1153.0
-1186.0,64.0,-1052.0
-1085.0,89.0,-1288.0
-1206.0,-111.0,-1415.0
-1542.0,148.0,-1057.0
-845.0,-245.0,-913.0
-866.0,-48.0,-1083.0
-1212.0,179.0,-884.0
-1048.0,-52.0,-792.0
-901.0,-140.0,-940.0
-1405.0,-103.0,-991.0
-1483.0,238.0,-958.0
-1163.0,347.0,-1108.0
-1083.0,247.0,-1454.0
-1364.0,78.0,-1208.0
-1073.0,-148.0,-769.0
-610.0,-290.0,-806.0
-903.0,-17.0,-958.0
-940.0,179.0,-812.0
-776.0,212.0,-765.0
-747.0,50.0,-1048.0
-1044.0,1.0,-1040.0
-1089.0,195.0,-970.0
-650.0,-58.0,-1130.0
-835.0,-103.0,-1407.0
-812.0,-119.0,-1028.0
-513.0,76.0,-839.0
-308.0,148.0,-927.0
-653.0,15.0,-1069.0
-521.0,136.0,-769.0
-337.0,-62.0,-827.0
-614.0,-3.0,-1194.0
-800.0,195.0,-1237.0
-427.0,72.0,-1175.0
-132.0,-33.0,-1288.0
-372.0,-134.0,-1220.0
-244.0,-85.0,-874.0
83.0,-85.0,-923.0
-117.0,-173.0,-1122.0
-304.0,-27.0,-1056.0
-136.0,249.0,-810.0
-218.0,117.0,-1208.0
-433.0,124.0,-1339.0
-515.0,105.0,-1180.0
-101.0,-273.0,-1173.0
-195.0,-357.0,-1301.0
-269.0,3.0,-942.0
83.0,187.0,-714.0
70.0,5.0,-1018.0
-191.0,7.0,-1087.0
-173.0,-11.0,-851.0
-97.0,-33.0,-874.0
-169.0,17.0,-1354.0
-314.0,208.0,-1333.0
-173.0,158.0,-1149.0
64.0,-146.0,-1171.0
-103.0,-109.0,-1106.0
134.0,-33.0,-782.0
148.0,-99.0,-798.0
-44.0,-50.0,-1030.0
-191.0,181.0,-993.0
-105.0,288.0,-856.0
-128.0,107.0,-1120.0
-320.0,72.0,-1374.0
-294.0,-56.0,-1202.0
-21.0,-134.0,-997.0
-40.0,-107.0,-1061.0
39.0,52.0,-940.0
91.0,273.0,-841.0
-3.0,-81.0,-979.0
-187.0,-48.0,-1069.0
-210.0,210.0,-901.0
-72.0,-21.0,-1005.0
-208.0,83.0,-1321.0
-355.0,113.0,-1251.0
-103.0,5.0,-1061.0
1.0,-136.0,-1015.0
-13.0,-126.0,-985.0
40.0,54.0,-827.0
40.0,29.0,-849.0
-181.0,70.0,-1056.0
-275.0,150.0,-1015.0
-99.0,236.0,-997.0
-134.0,23.0,-1266.0
-314.0,-11.0,-1344.0
-156.0,15.0,-1087.0
35.0,-203.0,-901.0
113.0,-80.0,-993.0
111.0,85.0,-936.0
119.0,160.0,-851.0
39.0,3.0,-972.0
-144.0,-39.0,-1048.0
-35.0,113.0,-1022.0
-27.0,126.0,-1167.0
-113.0,72.0,-1309.0
-83.0,-21.0,-1245.0
50.0,-3.0,-989.0
183.0,-208.0,-935.0
124.0,11.0,-964.0
126.0,7.0,-894.0
54.0,1.0,-870.0
-66.0,101.0,-983.0
-95.0,119.0,-1091.0
-35.0,167.0,-1182.0
-109.0,113.0,-1249.0
-81.0,-173.0,-1278.0
39.0,-138.0,-1009.0
210.0,-122.0,-915.0
171.0,-7.0,-958.0
140.0,105.0,-956.0
105.0,40.0,-938.0
-1.0,-33.0,-956.0
-74.0,66.0,-1104.0
-78.0,119.0,-1198.0
-70.0,109.0,-1231.0
-74.0,-95.0,-1257.0
-25.0,-126.0,-1093.0
163.0,-117.0,-956.0
167.0,-23.0,-905.0
107.0,-5.0,-968.0
46.0,-33.0,-931.0
-5.0,74.0,-917.0
-103.0,126.0,-1065.0
-115.0,136.0,-1223.0
-103.0,101.0,-1220.0
-85.0,-109.0,-1264.0
-31.0,-132.0,-1126.0
113.0,-87.0,-938.0
228.0,17.0,-851.0
150.0,1.0,-940.0
37.0,-11.0,-962.0
-9.0,78.0,-927.0
-80.0,64.0,-1016.0
-115.0,124.0,-1200.0
-124.0,117.0,-1229.0
-89.0,-52.0,-1198.0
-40.0,-85.0,-1116.0
37.0,-76.0,-1018.0
206.0,-37.0,-860.0
122.0,25.0,-882.0
42.0,-72.0,-964.0
-35.0,115.0,-907.0
-68.0,87.0,-954.0
-113.0,132.0,-1177.0
-109.0,158.0,-1255.0
-105.0,-52.0,-1225.0
-27.0,-87.0,-1126.0
58.0,-122.0,-1022.0
208.0,-35.0,-876.0
150.0,87.0,-890.0
99.0,-33.0,-964.0
-23.0,89.0,-976.0
-54.0,39.0,-958.0
-78.0,140.0,-1124.0
-113.0,140.0,-1290.0
-115.0,35.0,-1243.0
-5.0,-40.0,-1126.0
58.0,-187.0,-1028.0
212.0,-52.0,-952.0
181.0,105.0,-874.0
134.0,-13.0,-966.0
29.0,70.0,-979.0
-48.0,72.0,-956.0
-15.0,142.0,-1083.0
-72.0,124.0,-1266.0
-101.0,93.0,-1280.0
3.0,-68.0,-1157.0
60.0,-152.0,-1024.0
214.0,-91.0,-940.0
163.0,101.0,-872.0
158.0,19.0,-938.0
29.0,15.0,-966.0
-42.0,66.0,-977.0
-33.0,99.0,-1056.0
-68.0,107.0,-1233.0
-91.0,119.0,-1286.0
-13.0,-74.0,-1179.0
70.0,-158.0,-1028.0
204.0,-99.0,-976.0
169.0,52.0,-917.0
175.0,19.0,-921.0
40.0,0.0,-956.0
-35.0,-7.0,-966.0
-60.0,119.0,-1042.0
-76.0,122.0,-1223.0
-138.0,93.0,-1278.0
-74.0,-60.0,-1198.0
3.0,-173.0,-1046.0
154.0,-95.0,-962.0
158.0,-1.0,-892.0
140.0,0.0,-946.0
52.0,21.0,-936.0
-42.0,5.0,-944.0
-58.0,113.0,-1050.0
-105.0,113.0,-1179.0
-107.0,97.0,-1286.0
-103.0,-80.0,-1218.0
-3.0,-105.0,-1073.0
113.0,-103.0,-956.0
191.0,-23.0,-890.0
140.0,39.0,-944.0
58.0,7.0,-917.0
-37.0,7.0,-977.0
-68.0,81.0,-1020.0
-103.0,119.0,-1147.0
-97.0,107.0,-1268.0
-103.0,-54.0,-1239.0
-21.0,-105.0,-1108.0
99.0,-81.0,-985.0
224.0,-35.0,-860.0
158.0,29.0,-907.0
105.0,1.0,-958.0
-11.0,44.0,-952.0
-52.0,101.0,-1013.0
-89.0,78.0,-1147.0
-70.0,122.0,-1249.0
-85.0,-9.0,-1233.0
-3.0,-128.0,-1132.0
109.0,-87.0,-995.0
236.0,-66.0,-907.0
183.0,33.0,-935.0
124.0,11.0,-950.0
0.0,37.0,-952.0
-52.0,122.0,-991.0
-83.0,81.0,-1100.0
-87.0,113.0,-1282.0
-117.0,48.0,-1253.0
-21.0,-85.0,-1130.0
68.0,-122.0,-995.0
212.0,-52.0,-911.0
165.0,44.0,-913.0
111.0,13.0,-940.0
5.0,62.0,-979.0
-62.0,89.0,-958.0
-52.0,119.0,-1098.0
-68.0,101.0,-1276.0
-126.0,95.0,-1247.0
-5.0,-76.0,-1167.0
56.0,-130.0,-1028.0
230.0,-85.0,-931.0
195.0,70.0,-909.0
124.0,7.0,-981.0
17.0,37.0,-952.0
-42.0,134.0,-964.0
-52.0,83.0,-1075.0
-74.0,107.0,-1268.0
-126.0,136.0,-1251.0
-25.0,-85.0,-1182.0
62.0,-122.0,-1028.0
183.0,-85.0,-948.0
181.0,33.0,-911.0
128.0,35.0,-929.0
23.0,1.0,-966.0
-37.0,121.0,-940.0
-44.0,89.0,-1050.0
-72.0,105.0,-1272.0
-144.0,140.0,-1257.0
-27.0,-91.0,-1196.0
25.0,-134.0,-1048.0
152.0,-78.0,-964.0
201.0,-15.0,-895.0
124.0,60.0,-948.0
52.0,-3.0,-970.0
-35.0,105.0,-946.0
-46.0,66.0,-1032.0
-85.0,105.0,-1206.0
-117.0,152.0,-1255.0
-56.0,-87.0,-1235.0
17.0,-97.0,-1063.0
121.0,-85.0,-956.0
199.0,-48.0,-886.0
165.0,72.0,-938.0
80.0,-58.0,-944.0
-17.0,119.0,-942.0
-46.0,54.0,-1024.0
-101.0,122.0,-1188.0
-105.0,105.0,-1282.0
-91.0,-109.0,-1227.0
17.0,-87.0,-1071.0
105.0,-93.0,-958.0
257.0,-72.0,-897.0
183.0,91.0,-921.0
124.0,-64.0,-976.0
64.0,81.0,-936.0
-1.0,81.0,-991.0
-13.0,87.0,-1186.0
50.0,136.0,-1245.0
70.0,-72.0,-1255.0
183.0,-99.0,-1114.0
296.0,-85.0,-976.0
544.0,-64.0,-909.0
476.0,5.0,-913.0
374.0,-27.0,-952.0
349.0,37.0,-972.0
327.0,109.0,-1016.0
247.0,89.0,-1141.0
204.0,113.0,-1235.0
327.0,0.0,-1259.0
472.0,-122.0,-1128.0
407.0,-85.0,-970.0
626.0,-81.0,-895.0
671.0,48.0,-936.0
517.0,-35.0,-936.0
335.0,58.0,-927.0
407.0,99.0,-972.0
429.0,58.0,-1141.0
197.0,148.0,-1249.0
206.0,29.0,-1194.0
476.0,-56.0,-1198.0
431.0,-173.0,-1013.0
472.0,-68.0,-884.0
540.0,25.0,-890.0
472.0,-33.0,-1005.0
253.0,54.0,-938.0
171.0,74.0,-923.0
236.0,101.0,-1106.0
128.0,117.0,-1319.0
-44.0,115.0,-1253.0
144.0,-85.0,-1134.0
294.0,-199.0,-1036.0
308.0,-87.0,-1001.0
218.0,76.0,-892.0
302.0,40.0,-940.0
124.0,23.0,-1030.0
-21.0,93.0,-979.0
52.0,107.0,-1028.0
11.0,70.0,-1284.0
-103.0,156.0,-1346.0
-9.0,-39.0,-1155.0
197.0,-171.0,-999.0
245.0,-87.0,-1001.0
185.0,46.0,-956.0
195.0,23.0,-929.0
148.0,25.0,-958.0
-11.0,27.0,-995.0
-15.0,111.0,-1016.0
-21.0,138.0,-1188.0
-81.0,119.0,-1298.0
-31.0,1.0,-1235.0
101.0,-124.0,-999.0
206.0,-146.0,-929.0
210.0,-21.0,-917.0
191.0,97.0,-892.0
146.0,23.0,-909.0
5.0,40.0,-976.0
-40.0,107.0,-1052.0
-76.0,122.0,-1143.0
-107.0,50.0,-1260.0
-201.0,-101.0,-1149.0
-35.0,31.0,-966.0
144.0,101.0,-1036.0
214.0,17.0,-1151.0
152.0,-70.0,-1042.0
68.0,-325.0,-819.0
23.0,-201.0,-712.0
-39.0,105.0,-802.0
-64.0,400.0,-1087.0
-109.0,382.0,-1296.0
-212.0,119.0,-1434.0
-70.0,-64.0,-1301.0
181.0,-111.0,-1083.0
407.0,-152.0,-974.0
390.0,-156.0,-940.0
224.0,-203.0,-890.0
140.0,-150.0,-812.0
23.0,-46.0,-786.0
-27.0,193.0,-1018.0
-124.0,304.0,-1186.0
-206.0,335.0,-1346.0
-273.0,165.0,-1282.0
62.0,1.0,-1253.0
261.0,-48.0,-1169.0
443.0,-253.0,-1015.0
363.0,-425.0,-800.0
214.0,-281.0,-782.0
197.0,-148.0,-655.0
50.0,150.0,-872.0
-105.0,388.0,-1216.0
-267.0,318.0,-1348.0
-396.0,206.0,-1401.0
-117.0,121.0,-1344.0
189.0,64.0,-1227.0
495.0,-204.0,-977.0
324.0,-376.0,-776.0
265.0,-273.0,-679.0
183.0,-93.0,-626.0
87.0,60.0,-765.0
-144.0,245.0,-1190.0
-222.0,158.0,-1430.0
-546.0,154.0,-1423.0
-185.0,76.0,-1309.0
126.0,304.0,-1352.0
333.0,-58.0,-1079.0
415.0,-220.0,-819.0
263.0,-300.0,-755.0
224.0,-148.0,-632.0
89.0,13.0,-466.0
-142.0,331.0,-1050.0
-218.0,185.0,-1444.0
-673.0,89.0,-1454.0
-357.0,-40.0,-1409.0
66.0,136.0,-1473.0
199.0,17.0,-1182.0
548.0,-142.0,-753.0
173.0,-54.0,-757.0
386.0,-156.0,-501.0
199.0,-191.0,-472.0
-35.0,480.0,-858.0
-462.0,93.0,-1446.0
-511.0,177.0,-1668.0
-411.0,-9.0,-1368.0
-111.0,113.0,-1284.0
249.0,-74.0,-1247.0
462.0,-181.0,-979.0
189.0,-39.0,-726.0
544.0,-240.0,-579.0
279.0,-99.0,-534.0
15.0,286.0,-646.0
-478.0,413.0,-1204.0
-325.0,240.0,-1668.0
-618.0,122.0,-1489.0
-119.0,-31.0,-1481.0
23.0,-62.0,-1286.0
620.0,-536.0,-925.0
187.0,-119.0,-628.0
534.0,-62.0,-679.0
314.0,1.0,-569.0
117.0,87.0,-679.0
-251.0,620.0,-1022.0
-392.0,181.0,-1493.0
-569.0,124.0,-1655.0
-201.0,109.0,-1487.0
195.0,-333.0,-1331.0
380.0,-343.0,-1052.0
316.0,-1.0,-595.0
515.0,-189.0,-644.0
406.0,25.0,-702.0
261.0,-156.0,-659.0
-288.0,339.0,-1124.0
-290.0,437.0,-1438.0
-673.0,251.0,-1526.0
-206.0,101.0,-1419.0
21.0,-74.0,-1218.0
325.0,-562.0,-1395.0
310.0,-5.0,-671.0
396.0,-273.0,-696.0
454.0,206.0,-505.0
284.0,-210.0,-655.0
-296.0,210.0,-706.0
-386.0,201.0,-1434.0
-419.0,273.0,-1973.0
-609.0,308.0,-1456.0
292.0,-115.0,-1204.0
162.0,-232.0,-1063.0
413.0,-489.0,-747.0
156.0,253.0,-895.0
427.0,-115.0,-460.0
331.0,-54.0,-872.0
-281.0,368.0,-573.0
-76.0,5.0,-1075.0
-692.0,284.0,-1805.0
-357.0,-9.0,-1559.0
195.0,33.0,-1481.0
-400.0,-11.0,-1171.0
716.0,-655.0,-605.0
263.0,-11.0,-884.0
402.0,171.0,-769.0
130.0,-140.0,-679.0
197.0,595.0,-427.0
-357.0,-197.0,-954.0
-663.0,458.0,-1682.0
-322.0,-23.0,-1745.0
-226.0,-85.0,-1721.0
-115.0,-126.0,-940.0
796.0,-325.0,-634.0
177.0,121.0,-812.0
667.0,-181.0,-708.0
60.0,158.0,-739.0
165.0,-31.0,-968.0
-308.0,146.0,-899.0
-331.0,286.0,-1141.0
-808.0,622.0,-1670.0
195.0,-179.0,-1817.0
-181.0,-101.0,-1303.0
320.0,-343.0,-655.0
349.0,-685.0,-585.0
558.0,29.0,-948.0
87.0,316.0,-616.0
273.0,146.0,-657.0
-253.0,597.0,-901.0
-312.0,224.0,-1387.0
-525.0,-175.0,-1626.0
-329.0,-78.0,-1682.0
187.0,-33.0,-1428.0
80.0,-284.0,-927.0
421.0,140.0,-509.0
532.0,224.0,-825.0
357.0,-85.0,-595.0
173.0,-952.0,-484.0
-212.0,224.0,-1311.0
-257.0,640.0,-1280.0
-532.0,743.0,-1278.0
-7.0,261.0,-1700.0
23.0,-23.0,-1477.0
-113.0,-858.0,-942.0
300.0,-460.0,-698.0
626.0,-290.0,-1063.0
310.0,433.0,-667.0
214.0,37.0,-218.0
-52.0,433.0,-1069.0
-458.0,351.0,-1294.0
-314.0,119.0,-1426.0
-284.0,-290.0,-1596.0
-60.0,-138.0,-1649.0
-109.0,-288.0,-921.0
597.0,579.0,-757.0
497.0,204.0,-868.0
216.0,-421.0,-720.0
351.0,-429.0,-378.0
-66.0,-536.0,-882.0
-247.0,675.0,-1305.0
-261.0,841.0,-1464.0
-720.0,569.0,-1438.0
0.0,-146.0,-1530.0
-111.0,-597.0,-1182.0
406.0,-778.0,-761.0
515.0,-11.0,-829.0
505.0,-85.0,-622.0
177.0,251.0,-575.0
-56.0,745.0,-942.0
-193.0,152.0,-817.0
-575.0,-105.0,-1569.0
-273.0,-284.0,-1473.0
-251.0,-173.0,-1706.0
-747.0,-40.0,-853.0
860.0,-124.0,-1438.0
443.0,569.0,-1128.0
603.0,-68.0,-249.0
-23.0,-265.0,138.0
458.0,-648.0,-1059.0
-386.0,-162.0,-1399.0
-925.0,886.0,-1356.0
-632.0,224.0,-1389.0
296.0,689.0,-1985.0
277.0,374.0,-1210.0
97.0,-921.0,-140.0
316.0,-888.0,-646.0
839.0,-884.0,-1321.0
87.0,944.0,-974.0
-27.0,675.0,-439.0
-134.0,60.0,-1665.0
76.0,388.0,-642.0
-632.0,173.0,-564.0
-503.0,-70.0,-1715.0
277.0,-909.0,-2221.0
42.0,-302.0,-1743.0
74.0,1141.0,7.0
1056.0,-234.0,-181.0
-95.0,460.0,-1169.0
119.0,-767.0,-503.0
454.0,-687.0,-1383.0
-825.0,694.0,-730.0
-392.0,386.0,-1030.0
-345.0,597.0,-1987.0
-85.0,361.0,-2236.0
15.0,-544.0,-940.0
304.0,-835.0,-404.0
609.0,-316.0,-460.0
210.0,419.0,-743.0
286.0,-472.0,-593.0
-42.0,983.0,-1214.0
-130.0,704.0,-1395.0
-392.0,46.0,-1233.0
-286.0,-503.0,-1075.0
-238.0,-423.0,-1555.0
-83.0,-386.0,-1526.0
327.0,495.0,-724.0
534.0,347.0,-866.0
655.0,-152.0,-843.0
31.0,-113.0,-491.0
366.0,-351.0,-581.0
-597.0,195.0,-942.0
-195.0,224.0,-1534.0
-657.0,493.0,-1723.0
-212.0,398.0,-1503.0
-240.0,-56.0,-1259.0
466.0,-343.0,-923.0
532.0,-876.0,-800.0
655.0,-515.0,-540.0
72.0,468.0,-394.0
294.0,503.0,-784.0
-294.0,925.0,-1536.0
-376.0,-249.0,-1259.0
-638.0,-48.0,-1282.0
-70.0,-419.0,-1346.0
-683.0,-187.0,-1590.0
767.0,378.0,-1141.0
419.0,-27.0,-815.0
365.0,181.0,-306.0
585.0,-284.0,-460.0
181.0,-76.0,-972.0
-419.0,-144.0,-927.0
-378.0,1.0,-1380.0
-372.0,286.0,-1495.0
-665.0,819.0,-1446.0
107.0,318.0,-1430.0
368.0,-42.0,-1389.0
445.0,-1098.0,-650.0
515.0,-743.0,-351.0
294.0,265.0,-556.0
-29.0,204.0,-786.0
-130.0,950.0,-1319.0
-286.0,171.0,-1227.0
-417.0,-85.0,-1210.0
-124.0,-91.0,-1143.0
-11.0,-89.0,-1743.0
-35.0,-167.0,-1216.0
462.0,-267.0,-769.0
448.0,-242.0,-882.0
300.0,515.0,-648.0
-95.0,60.0,-558.0
183.0,-366.0,-1645.0
-126.0,218.0,-376.0
-214.0,222.0,-314.0
-995.0,620.0,-1996.0
154.0,-370.0,-2549.0
-281.0,46.0,-1651.0
177.0,-460.0,-3.0
851.0,-407.0,-320.0
279.0,177.0,-993.0
392.0,13.0,-525.0
3.0,298.0,-528.0
165.0,122.0,-1208.0
-802.0,183.0,-2211.0
-234.0,1.0,-1190.0
-601.0,292.0,-1356.0
87.0,-261.0,-1421.0
35.0,-109.0,-983.0
610.0,-136.0,-513.0
546.0,136.0,-644.0
507.0,-527.0,-564.0
128.0,-530.0,-810.0
-704.0,1030.0,-1188.0
72.0,81.0,-1079.0
-511.0,359.0,-1631.0
-396.0,5.0,-1614.0
-101.0,85.0,-1247.0
-247.0,-431.0,-843.0
757.0,-712.0,-1237.0
696.0,-333.0,-1069.0
101.0,456.0,-212.0
191.0,722.0,13.0
78.0,591.0,-968.0
-130.0,-790.0,-1776.0
-1026.0,54.0,-1592.0
-390.0,-460.0,-1202.0
9.0,488.0,-1998.0
23.0,966.0,-1311.0
675.0,-341.0,-134.0
386.0,-521.0,-113.0
530.0,-856.0,-765.0
325.0,312.0,-1389.0
-267.0,532.0,-952.0
-486.0,-242.0,-1253.0
-482.0,404.0,-1364.0
-308.0,772.0,-1180.0
-175.0,821.0,-1292.0
142.0,-782.0,-1417.0
386.0,-1448.0,-1239.0
671.0,-915.0,-478.0
517.0,1264.0,-357.0
-165.0,821.0,-581.0
501.0,540.0,-1163.0
-331.0,-491.0,-1368.0
-528.0,-314.0,-1005.0
97.0,173.0,-2168.0
-281.0,671.0,-1772.0
607.0,-167.0,-273.0
197.0,-366.0,-484.0
677.0,-281.0,-538.0
97.0,-244.0,-772.0
-415.0,-78.0,-1202.0
273.0,505.0,-1046.0
-489.0,599.0,-1007.0
-1020.0,974.0,-1233.0
581.0,-1050.0,-1770.0
-454.0,119.0,-1858.0
359.0,-899.0,-819.0
642.0,-109.0,-423.0
497.0,616.0,-505.0
445.0,-245.0,-739.0
-306.0,634.0,-591.0
-19.0,21.0,-1454.0
-927.0,-370.0,-1735.0
-158.0,-249.0,-849.0
-562.0,361.0,-1223.0
13.0,458.0,-1772.0
382.0,62.0,-942.0
363.0,-199.0,-860.0
527.0,-1.0,-938.0
464.0,-1081.0,-431.0
78.0,-89.0,-515.0
-525.0,732.0,-794.0
-150.0,277.0,-1739.0
-349.0,614.0,-1590.0
-400.0,-181.0,-1143.0
-46.0,-304.0,-1216.0
-23.0,189.0,-657.0
761.0,-394.0,-1508.0
242.0,-70.0,-1249.0
605.0,-480.0,-380.0
-95.0,669.0,-400.0
-17.0,97.0,-546.0
-271.0,-138.0,-1356.0
-464.0,121.0,-1626.0
-271.0,-374.0,-1600.0
-800.0,286.0,-1102.0
1020.0,39.0,-1419.0
-261.0,845.0,-1344.0
933.0,-644.0,-324.0
-214.0,-78.0,-521.0
648.0,-671.0,-376.0
-140.0,-160.0,-1175.0
-234.0,476.0,-1083.0
-411.0,44.0,-1329.0
-616.0,587.0,-1446.0
511.0,650.0,-1774.0
-835.0,351.0,-1378.0
884.0,-1397.0,-388.0
173.0,-517.0,-1259.0
1018.0,-294.0,-714.0
212.0,593.0,-349.0
