x,y,z
-40,-320,-794
-119,-314,-778
-68,-29,-1118
-296,87,-1085
-185,-5,-868
-441,128,-999
-374,347,-1233
-696,208,-1229
-400,-222,-880
-603,-304,-884
-544,-13,-1028
-771,50,-1044
-741,-3,-944
-728,117,-1042
-835,345,-1161
-1032,255,-1169
-868,-117,-968
-894,-206,-950
-913,-95,-1073
-1038,-15,-1032
-1061,-44,-1011
-886,179,-886
-976,257,-1202
-1171,339,-1208
-1128,-70,-1097
-933,-359,-874
-1024,-214,-968
-894,-64,-1020
-1288,60,-1095
-853,-25,-884
-1194,183,-1136
-1112,308,-1157
-1393,39,-1173
-950,-390,-833
-1259,-224,-905
-1083,-11,-950
-1596,154,-1081
-1028,-101,-907
-1389,52,-1028
-1221,359,-1042
-1723,117,-1198
-987,-288,-874
-1362,-273,-952
-1015,-13,-851
-1514,62,-1079
-1038,3,-944
-1325,80,-1054
-1100,329,-1018
-1651,214,-1276
-1032,-189,-987
-1325,-189,-919
-1104,58,-974
-1569,113,-1089
-1118,-158,-977
-1202,-288,-942
-979,306,-1056
-1522,538,-1165
-1188,-3,-1143
-1118,-46,-854
-1251,-212,-1034
-1288,-3,-1011
-1342,-392,-1032
-1079,87,-950
-1255,312,-1102
-1223,607,-1054
-1325,128,-1155
-907,-136,-931
-899,-206,-909
-907,-421,-919
-769,62,-1061
-532,-413,-958
-558,530,-1011
-503,185,-1126
-361,249,-1239
-3,-76,-940
-117,-44,-862
74,-1,-1048
-150,-308,-1177
0,253,-1007
89,-312,-833
-201,751,-1216
-72,-390,-1331
39,521,-1018
-50,-728,-751
15,407,-1018
152,-150,-1052
42,366,-1046
267,-534,-661
60,298,-1171
341,501,-1100
220,-460,-1085
228,550,-819
201,-95,-1005
279,-226,-886
-25,187,-913
286,-76,-956
-7,-21,-1243
23,29,-1100
-21,441,-1153
325,-398,-901
181,130,-798
548,-35,-1063
435,-140,-1100
741,179,-954
468,-140,-1186
917,304,-1093
452,-140,-1208
747,255,-1026
675,-359,-827
718,-142,-1022
464,-111,-1235
450,35,-1038
314,-156,-1028
472,314,-1073
253,337,-1245
530,-95,-995
435,-99,-942
689,-255,-741
491,101,-1190
460,-124,-1180
558,-25,-950
618,226,-962
411,244,-1161
667,177,-1003
388,-212,-829
648,-191,-913
493,-17,-1011
396,0,-1052
585,50,-1077
538,175,-989
421,325,-1013
591,-195,-993
511,163,-968
733,-169,-981
657,-249,-895
687,232,-968
755,-9,-1054
952,249,-1026
743,-81,-1138
735,169,-1112
751,-339,-974
927,-208,-862
759,107,-917
591,50,-1153
642,-31,-1056
433,222,-1229
716,154,-979
191,267,-1149
722,-363,-864
470,-117,-1116
856,-224,-874
244,117,-1003
650,283,-1007
509,212,-1145
679,160,-1050
337,128,-1077
681,-66,-1024
636,-216,-1067
915,29,-890
493,-89,-921
845,284,-1034
702,119,-1153
995,345,-950
482,85,-1036
864,-15,-1075
798,-257,-1180
1073,-355,-888
689,-5,-907
882,171,-925
622,347,-1139
1016,119,-974
365,169,-1083
810,-78,-989
562,-148,-1173
1044,-210,-921
419,-64,-839
737,81,-849
558,83,-1108
915,83,-1093
372,218,-1056
667,179,-1087
571,-134,-1245
948,-107,-989
460,-97,-849
720,64,-890
509,46,-1196
872,142,-1118
407,175,-1083
550,204,-1077
599,-19,-1206
876,-199,-1071
689,-185,-841
720,-81,-819
626,9,-1089
886,60,-1073
527,119,-1034
593,220,-974
552,119,-1188
812,-124,-1063
497,-163,-806
650,-81,-761
341,0,-1050
702,-66,-1028
253,74,-989
390,230,-956
175,206,-1198
552,-169,-1081
226,-165,-837
370,-167,-794
232,-35,-1038
351,-33,-1116
204,134,-1022
171,267,-1057
54,214,-1239
324,-83,-1138
201,-154,-933
206,-163,-851
156,-52,-1018
152,27,-1118
85,115,-1065
62,271,-1075
-103,259,-1251
230,-89,-1120
81,-115,-970
218,-163,-849
80,-40,-940
181,35,-1073
119,109,-1048
101,128,-1036
-29,165,-1083
245,27,-1063
191,-80,-933
220,-199,-745
193,-58,-831
122,21,-882
222,27,-909
74,78,-876
62,236,-895
89,115,-929
210,-146,-839
48,-126,-642
154,-97,-612
35,-19,-714
163,-29,-733
21,136,-747
19,294,-724
-39,160,-825
130,-25,-681
27,-40,-550
78,-11,-435
97,-50,-523
78,-3,-620
0,115,-651
-72,242,-661
-103,193,-759
97,70,-638
44,-48,-482
140,-124,-396
83,-142,-458
78,-48,-556
-9,95,-609
-5,191,-646
-99,296,-683
140,93,-638
74,-95,-511
171,-193,-427
93,-212,-470
93,-72,-558
64,44,-616
21,199,-655
-11,279,-661
50,146,-735
103,-148,-663
15,-242,-488
83,-232,-491
-11,-52,-597
56,7,-651
-52,238,-677
-37,329,-669
-70,160,-728
58,-54,-657
-31,-206,-540
-7,-204,-488
-17,-193,-538
3,52,-591
-21,162,-636
-62,292,-646
-150,220,-689
83,37,-651
5,-113,-503
140,-236,-361
62,-136,-345
115,-52,-423
35,103,-472
-19,203,-482
-58,261,-466
-5,156,-501
117,-160,-409
95,-195,-302
142,-230,-269
97,-81,-324
64,23,-402
13,173,-448
5,294,-513
-119,222,-616
177,-60,-544
-40,-216,-466
154,-210,-339
7,-140,-423
64,62,-542
-15,279,-569
0,324,-552
-119,222,-538
89,17,-544
-25,-212,-456
80,-189,-306
-15,-185,-318
0,44,-349
-93,177,-419
-115,226,-460
-146,269,-445
-50,-11,-511
0,-183,-413
-21,-214,-302
13,-115,-210
33,1,-263
15,99,-322
-11,244,-363
-27,265,-394
-29,126,-456
105,-136,-380
81,-208,-296
154,-165,-203
74,-95,-294
113,74,-460
0,201,-511
0,247,-509
-99,173,-530
181,-80,-532
1,-115,-480
222,-206,-322
52,-72,-357
78,50,-400
-23,238,-456
-93,253,-527
-109,320,-499
5,-29,-456
-25,-187,-286
-7,-224,-169
-56,-160,-183
-83,-54,-281
-95,87,-374
-144,238,-411
-95,210,-398
-56,85,-450
48,-152,-359
29,-138,-283
33,-144,-263
72,-35,-329
-21,0,-427
27,146,-525
17,271,-527
-27,156,-554
226,-80,-466
39,-136,-423
187,-193,-316
68,-199,-378
163,-25,-534
-40,267,-634
5,339,-593
-87,238,-599
21,-31,-614
15,-255,-534
40,-249,-437
37,-206,-577
72,-21,-659
-132,236,-771
-27,341,-704
-195,290,-774
62,5,-800
-11,-195,-728
107,-284,-628
-9,-138,-681
56,29,-739
-74,214,-794
-39,224,-798
-83,244,-821
31,160,-921
-31,-236,-856
97,-253,-640
-66,-277,-675
99,-111,-683
-52,122,-888
1,236,-854
-52,366,-948
1,126,-872
109,-33,-806
130,-72,-538
27,-111,-651
156,-134,-722
-27,9,-905
1,40,-755
-1,203,-763
-146,224,-833
162,-39,-796
-89,52,-757
66,-89,-673
44,-230,-737
-13,-122,-759
40,35,-745
-95,400,-870
-95,327,-919
3,46,-929
48,-89,-778
-89,-189,-712
130,-105,-675
-152,-37,-944
187,175,-935
-271,163,-1079
66,218,-989
-40,-76,-1120
121,-197,-886
81,-115,-858
29,7,-876
179,132,-1132
-93,113,-1093
85,93,-1059
-152,101,-1056
27,72,-1229
5,-142,-1163
25,-101,-974
185,-214,-962
3,23,-1052
56,13,-1116
-37,162,-1169
-107,298,-1321
-111,81,-1382
81,-214,-1241
29,-236,-1100
70,-126,-1048
42,-11,-1227
-29,261,-1366
25,167,-1303
-122,220,-1305
-42,68,-1376
54,-99,-1391
-21,-146,-1225
3,-124,-1128
-177,76,-1245
42,42,-1428
-93,193,-1405
-50,97,-1323
-64,226,-1446
27,25,-1469
105,-40,-1288
15,-232,-1194
140,-189,-1220
42,103,-1423
52,121,-1391
-21,87,-1413
-60,154,-1452
31,95,-1454
68,-156,-1319
70,-142,-1233
160,-193,-1259
-44,58,-1452
140,107,-1446
-128,130,-1481
-19,76,-1487
72,80,-1565
7,-177,-1407
154,-191,-1292
74,-13,-1350
-31,5,-1536
113,83,-1495
-132,35,-1479
3,277,-1442
-203,152,-1635
42,85,-1510
-66,-148,-1399
9,-140,-1323
-29,-128,-1446
9,113,-1600
-97,337,-1526
-5,224,-1585
-124,220,-1627
109,-138,-1424
35,-259,-1333
11,-302,-1401
-46,119,-1499
54,117,-1532
-29,245,-1462
-31,169,-1440
3,113,-1565
113,-99,-1594
25,-234,-1467
130,-177,-1331
31,-13,-1456
52,171,-1594
66,50,-1581
-27,58,-1579
15,119,-1659
3,66,-1708
35,-142,-1540
-29,-60,-1542
81,9,-1553
-15,-78,-1760
117,35,-1676
-107,146,-1739
13,466,-1725
-105,163,-1862
31,-183,-1680
-66,-337,-1592
29,-103,-1610
-56,80,-1743
40,89,-1756
-87,189,-1692
-42,177,-1735
-144,191,-1764
64,-128,-1667
-62,-203,-1540
33,-158,-1542
-29,-42,-1649
37,68,-1696
29,58,-1635
-56,130,-1635
-21,93,-1723
117,117,-1655
95,-222,-1477
173,-183,-1423
91,-46,-1581
74,101,-1645
80,31,-1588
15,142,-1532
44,255,-1588
126,78,-1631
171,-263,-1532
85,-329,-1477
169,-39,-1448
136,163,-1530
208,173,-1530
107,214,-1575
173,302,-1602
130,-23,-1731
374,-247,-1530
119,-152,-1436
314,60,-1462
281,175,-1618
536,11,-1600
292,40,-1524
415,165,-1581
335,138,-1700
700,-62,-1561
460,-60,-1399
579,-107,-1401
593,-117,-1551
802,-21,-1573
669,148,-1483
587,218,-1528
618,144,-1622
960,-81,-1592
882,-177,-1358
761,-228,-1335
897,-48,-1419
841,58,-1549
936,134,-1391
532,208,-1485
681,199,-1540
665,-109,-1614
771,-175,-1356
462,-85,-1274
505,-11,-1335
441,33,-1524
400,68,-1401
185,130,-1372
193,324,-1430
167,124,-1551
189,-83,-1305
46,-19,-1202
37,-37,-1231
50,-40,-1259
97,-76,-1163
-19,146,-1243
23,318,-1259
-37,226,-1341
154,-89,-1151
-11,-99,-1102
150,-169,-1065
119,-113,-1120
249,54,-1091
89,177,-1098
201,197,-1098
11,175,-1194
318,-33,-1122
158,-226,-1057
304,-187,-919
253,-175,-974
288,5,-997
140,68,-1069
117,160,-1116
21,191,-1169
93,19,-1214
66,-119,-1126
80,-181,-1034
85,-74,-1015
11,25,-1100
40,162,-1173
-109,218,-1255
-111,286,-1255
-128,78,-1260
-1,-111,-1204
-42,-146,-1106
-39,-171,-1075
-80,-44,-1087
-48,40,-1200
-148,226,-1264
-210,183,-1247
-302,197,-1325
-105,-101,-1288
-255,-247,-1221
-273,-210,-1100
-519,-99,-1190
-411,78,-1278
-478,117,-1327
-527,236,-1292
-747,191,-1323
-571,-39,-1428
-568,-244,-1278
-640,-234,-1192
-737,-117,-1089
-755,-15,-1362
-564,91,-1346
-794,263,-1354
-788,347,-1239
-866,66,-1462
-495,-173,-1300
-667,-290,-1190
-544,-54,-1093
-648,-29,-1282
-359,68,-1319
-554,247,-1262
-505,341,-1202
-566,163,-1339
-226,-105,-1266
-306,-208,-1054
-253,-134,-981
-283,-40,-1114
-109,0,-1221
-144,177,-1155
-212,343,-1087
-230,322,-1139
-19,15,-1116
-50,-179,-952
-91,-220,-774
-119,-158,-864
-48,-5,-987
-85,87,-960
-199,265,-917
-222,341,-985
-37,189,-936
-95,-201,-833
-76,-283,-741
-183,-275,-880
-119,-5,-995
-162,93,-977
-160,296,-944
-195,345,-1028
-130,124,-1112
-64,-140,-1013
-117,-249,-960
-85,-117,-956
-111,-54,-1085
-58,95,-1132
-150,173,-1130
-189,279,-1184
-214,173,-1270
-56,-78,-1202
-121,-138,-1102
-60,-197,-1085
-56,-105,-1134
9,0,-1225
-122,156,-1202
-70,191,-1225
-162,181,-1259
27,-33,-1214
-42,-152,-1097
9,-210,-1009
-23,-169,-1097
44,5,-1165
3,60,-1196
-58,197,-1206
-35,214,-1270
27,52,-1218
72,-206,-1120
52,-220,-1011
54,-121,-1040
-3,48,-1163
35,72,-1145
-93,249,-1136
-39,206,-1132
-15,117,-1169
44,-162,-1048
11,-160,-960
15,-87,-944
-29,-7,-1030
42,39,-1038
-80,167,-1065
-66,294,-1038
-121,218,-1106
37,-58,-1024
-52,-122,-935
29,-183,-899
-40,-54,-917
76,5,-985
-40,201,-987
-21,245,-995
-107,216,-1057
89,-11,-1024
-31,-154,-938
89,-265,-870
21,-138,-919
40,-1,-991
13,97,-1022
-15,203,-1089
-44,244,-1097
7,103,-1112
31,-177,-1024
-7,-228,-936
42,-199,-962
-56,27,-1071
15,81,-1124
-97,220,-1149
-93,310,-1182
-122,83,-1204
7,-93,-1110
-66,-224,-1034
29,-122,-987
-66,9,-1098
27,113,-1112
-122,216,-1163
-101,279,-1177
-152,183,-1214
76,-97,-1116
-46,-111,-1022
111,-279,-970
-62,-19,-1011
105,48,-1077
-35,214,-1083
48,163,-1097
-66,214,-1102
148,-35,-1054
58,-175,-995
122,-232,-909
64,-171,-946
70,78,-1013
78,87,-1032
25,244,-1032
-7,214,-1054
27,99,-1071
44,-216,-1015
35,-251,-909
37,-162,-923
-1,9,-991
37,130,-1042
-74,218,-1087
-81,294,-1079
-103,107,-1159
-1,-171,-1056
-44,-148,-956
29,-150,-909
-17,-17,-985
23,130,-1052
-56,179,-1100
-62,255,-1106
-150,171,-1157
62,-54,-1065
-3,-132,-983
103,-273,-909
11,-81,-950
93,72,-1020
33,203,-1089
31,218,-1071
-52,224,-1128
121,-33,-1081
121,-210,-1022
119,-242,-913
91,-206,-944
48,89,-1050
35,150,-1085
46,206,-1085
-21,183,-1085
81,68,-1157
52,-236,-1036
37,-187,-958
-7,-181,-935
-39,35,-1063
3,111,-1093
-66,234,-1095
-103,271,-1102
-109,93,-1190
-21,-99,-1085
-52,-191,-974
11,-156,-925
-25,-25,-987
9,158,-1079
-85,158,-1075
-58,249,-1110
-189,152,-1132
76,-64,-1059
-33,-95,-964
91,-208,-876
9,-62,-911
87,70,-1020
15,208,-1032
13,160,-1038
-80,230,-1075
83,-9,-1056
91,-177,-989
103,-247,-868
89,-197,-903
54,128,-1003
85,111,-1048
23,214,-1061
-25,203,-1087
35,72,-1112
85,-234,-1024
42,-220,-929
1,-181,-905
-9,-17,-1061
-35,173,-1100
-72,183,-1089
-111,283,-1083
-89,107,-1186
-1,-95,-1061
-25,-199,-966
5,-175,-946
-76,-35,-997
42,105,-1087
-72,224,-1081
-29,230,-1093
-154,142,-1145
89,-60,-1100
-39,-148,-972
119,-240,-890
15,-80,-935
162,52,-1028
7,220,-1038
23,132,-1038
-66,175,-1091
60,66,-1067
78,-177,-997
101,-249,-862
78,-152,-917
40,85,-993
83,117,-1057
5,214,-1056
-11,206,-1083
19,99,-1132
52,-189,-1048
52,-226,-913
-7,-117,-901
-21,23,-1026
15,169,-1063
-76,212,-1087
-89,253,-1095
-134,128,-1161
9,-119,-1085
-27,-173,-950
-3,-160,-905
-50,-21,-968
25,111,-1067
-78,245,-1093
-60,175,-1089
-97,163,-1139
70,-58,-1057
42,-146,-956
89,-218,-892
56,-119,-942
103,60,-1022
44,183,-1052
21,175,-1005
-40,191,-1067
81,31,-1087
66,-199,-997
66,-261,-897
60,-201,-905
46,87,-1003
72,134,-1050
0,226,-1057
-29,152,-1071
-13,130,-1141
64,-226,-1042
29,-220,-929
-13,-93,-913
-1,-29,-1005
-13,177,-1087
-64,158,-1091
-87,283,-1093
-119,68,-1155
-1,-85,-1067
-40,-146,-942
-11,-169,-894
-25,-1,-979
31,89,-1057
-91,244,-1069
-27,158,-1071
-160,238,-1122
80,-99,-1048
33,-142,-981
101,-240,-888
74,-136,-911
103,115,-1007
29,165,-1046
7,199,-1048
-13,177,-1089
95,50,-1077
119,-212,-989
72,-218,-892
74,-187,-915
23,103,-1013
56,121,-1048
11,163,-1071
-40,261,-1081
7,97,-1149
42,-154,-1052
-1,-206,-962
-31,-138,-933
-9,23,-1028
1,158,-1102
-40,189,-1079
-111,284,-1100
-95,62,-1149
13,-44,-1104
-40,-183,-946
33,-187,-903
-37,-11,-966
37,93,-1057
-46,187,-1063
-48,224,-1079
-111,165,-1120
93,-105,-1056
15,-97,-987
89,-273,-841
81,-99,-921
78,93,-1001
87,146,-1046
0,195,-1030
-13,158,-1104
62,42,-1081
91,-187,-989
91,-277,-884
52,-185,-897
52,87,-1018
33,136,-1042
-17,218,-1087
-58,187,-1054
-19,93,-1145
23,-175,-1044
-7,-179,-935
-13,-165,-925
-58,33,-1015
-3,140,-1077
-54,206,-1087
-107,253,-1097
-78,111,-1151
-9,-52,-1095
-19,-201,-954
7,-158,-913
-40,-27,-954
66,99,-1067
-56,244,-1083
-29,160,-1065
-103,181,-1108
52,-35,-1083
31,-146,-958
93,-232,-862
70,-115,-915
74,91,-997
52,146,-1059
-5,193,-1024
-7,148,-1085
21,83,-1085
109,-253,-1022
52,-179,-886
81,-201,-895
50,76,-1013
58,187,-1056
-5,142,-1038
-62,249,-1081
-21,35,-1157
0,-138,-1042
3,-230,-952
-21,-99,-901
-17,-5,-1007
-11,197,-1075
-44,171,-1091
-89,240,-1097
-83,115,-1161
62,-99,-1083
-13,-134,-952
44,-201,-915
-21,-60,-960
37,142,-1081
-21,187,-1057
7,175,-1069
-91,197,-1108
103,-60,-1075
66,-163,-956
91,-226,-876
89,-115,-913
54,134,-1011
81,152,-1048
-5,218,-1040
-29,142,-1083
25,39,-1112
80,-204,-1034
39,-220,-888
85,-163,-903
31,58,-1020
15,199,-1056
0,124,-1063
-60,240,-1100
-44,15,-1139
13,-111,-1044
-35,-177,-948
-33,-136,-921
-37,3,-1011
-19,181,-1067
-40,183,-1065
-83,234,-1079
-115,126,-1157
7,-80,-1065
-7,-158,-981
15,-230,-897
3,-21,-946
44,152,-1034
3,197,-1067
-31,158,-1075
-76,169,-1108
89,-74,-1059
76,-160,-970
101,-247,-872
89,-99,-892
50,111,-1003
62,165,-1040
-5,183,-1063
-19,126,-1065
29,81,-1108
50,-220,-1011
68,-222,-903
40,-124,-907
13,21,-1011
52,175,-1050
-21,177,-1063
-68,236,-1061
-62,9,-1153
-5,-72,-1077
-13,-236,-960
1,-107,-915
-35,-11,-991
5,171,-1057
-58,214,-1071
-48,165,-1083
-132,165,-1139
54,-121,-1083
-9,-111,-968
15,-189,-913
15,-11,-933
52,122,-1040
15,220,-1061
9,134,-1067
-78,177,-1104
78,-23,-1063
83,-175,-962
89,-230,-870
99,-136,-890
78,107,-1015
76,160,-1040
0,171,-1050
-46,152,-1073
13,42,-1118
89,-234,-1038
74,-203,-905
37,-148,-876
56,11,-1011
44,220,-1056
25,152,-1063
-9,216,-1071
81,23,-1165
206,-99,-1063
146,-163,-946
242,-146,-936
222,-13,-1001
456,103,-1065
267,208,-1077
380,204,-1056
312,126,-1163
659,-99,-1112
448,-80,-964
515,-189,-884
566,-62,-950
696,66,-1056
616,177,-1020
460,187,-1038
556,167,-1081
704,0,-1139
708,-144,-933
532,-230,-839
673,-124,-874
638,23,-1032
657,165,-974
390,238,-1026
450,214,-1079
503,-5,-1184
595,-160,-960
355,-158,-876
532,-121,-860
450,21,-1073
515,138,-1030
251,230,-1063
353,244,-1077
273,109,-1260
497,-152,-1042
224,-105,-974
343,-150,-944
251,-97,-1085
320,42,-1034
101,214,-1067
210,302,-1061
81,234,-1208
296,-39,-1061
31,-89,-968
210,-249,-905
91,-158,-995
216,-19,-983
56,167,-1015
124,216,-1050
-3,249,-1108
185,46,-1100
66,-169,-1007
83,-236,-886
97,-197,-929
72,-42,-974
66,39,-1020
-13,277,-1059
-39,226,-1134
81,109,-1112
52,-175,-1063
199,-251,-938
40,-136,-901
316,-70,-911
3,52,-1028
247,191,-1071
-138,327,-1139
222,154,-1112
3,-109,-1100
150,-85,-1052
33,-177,-872
222,-169,-884
3,19,-977
-15,203,-1104
-76,324,-1057
44,277,-1126
23,-21,-1081
50,-158,-993
-35,-273,-884
206,-117,-829
5,-70,-997
-3,72,-1095
-95,281,-1022
0,355,-1042
185,89,-1102
156,-218,-1085
23,-91,-862
179,-271,-800
-23,-74,-1077
117,-42,-1042
-42,370,-1097
-52,136,-1067
148,249,-1182
-11,-212,-1182
62,-23,-843
113,-222,-833
89,-115,-1028
126,58,-1069
-99,195,-1100
-42,279,-991
-144,165,-1227
-23,87,-1212
-70,-160,-991
27,-66,-827
-103,-85,-876
122,78,-1042
-64,23,-1143
76,267,-972
-189,197,-1132
244,85,-1120
-21,-5,-1079
163,-156,-786
-56,-109,-835
333,-181,-1034
-15,-68,-1149
122,177,-983
-232,197,-1032
368,314,-1141
-64,-83,-1169
296,-167,-901
-136,-283,-847
218,-5,-985
-17,42,-1003
95,60,-1048
-273,212,-1050
76,163,-1288
-23,-64,-1243
142,-140,-907
-1,23,-694
-50,-13,-899
50,-183,-1038
0,-52,-1186
-185,267,-1097
-89,318,-1206
44,-29,-1085
91,-5,-890
-111,-76,-860
-46,-199,-972
74,-171,-1169
-52,101,-1071
-7,267,-903
-273,146,-1143
185,171,-1180
31,-27,-1071
13,-189,-823
-93,-242,-843
95,0,-985
136,113,-1013
50,-21,-1018
-271,230,-1145
-21,206,-1198
292,-42,-987
179,-265,-849
-25,-181,-790
87,-107,-999
91,66,-1124
99,154,-1024
-281,253,-1114
103,296,-1102
81,54,-1163
255,-173,-792
-259,-169,-979
17,-234,-983
97,111,-1161
-40,-5,-1034
-171,302,-1030
-349,370,-1192
384,150,-1038
33,-111,-1097
-142,-376,-819
-425,-173,-1071
-39,-208,-1038
300,275,-985
-60,197,-1038
-214,427,-1188
117,124,-1057
234,-244,-1018
76,-136,-751
37,-212,-1001
-169,-27,-1093
407,27,-938
-152,189,-931
72,191,-1138
-148,206,-1288
281,121,-1048
-117,-60,-821
-103,-284,-950
15,-128,-1022
126,-7,-1056
54,162,-919
-269,46,-1153
-339,314,-1268
93,302,-1067
103,-433,-831
78,-281,-911
-62,42,-1020
39,70,-1038
113,-68,-890
-201,122,-1116
-365,495,-1333
169,93,-1177
154,-281,-882
107,-101,-786
-124,119,-1050
74,-238,-936
441,-44,-950
-195,156,-1220
21,464,-1093
-228,-142,-1112
378,-99,-782
130,58,-1007
31,-58,-1134
91,-124,-979
-349,1,-1005
160,351,-692
-204,-66,-1296
234,-13,-1106
365,27,-1136
-238,87,-935
128,-124,-827
-265,-216,-1032
333,185,-837
325,-109,-952
-296,35,-1317
-115,329,-1257
-595,236,-1139
640,-294,-493
-134,-312,-1206
497,201,-954
-158,95,-903
337,-191,-790
-394,107,-1378
152,505,-1177
-107,107,-1097
556,-423,-644
-349,-27,-1165
-31,324,-1079
-251,-175,-1134
-234,-240,-987
-70,236,-925
-146,386,-1200
56,42,-1204
283,-44,-907
-83,-62,-940
66,-122,-938
148,-163,-989
-140,-95,-1108
230,249,-708
-138,140,-1243
-50,74,-1202
447,138,-1085
-351,-35,-913
163,-189,-790
-421,-189,-1169
251,111,-954
218,19,-825
150,163,-1100
-156,331,-1266
144,138,-1138
-124,-175,-872
21,-265,-757
-111,-99,-1122
251,-66,-938
374,52,-913
-126,294,-1097
-255,460,-1253
-236,-5,-1145
466,-126,-915
-154,-191,-964
292,124,-892
-199,-253,-1163
-31,60,-956
58,320,-907
-132,177,-1272
-7,95,-1225
-78,-171,-1093
-87,-1,-671
244,-392,-903
-25,72,-1046
454,-5,-931
-208,273,-935
83,29,-966
-423,279,-1319
109,-35,-1138
136,-35,-761
119,-374,-901
-33,78,-1112
119,-23,-936
-46,-3,-997
-183,162,-1095
-87,339,-1216
-156,46,-1202
448,-275,-696
-48,-68,-981
111,-64,-1081
-93,-29,-1126
-158,-11,-966
-163,203,-870
-70,165,-1179
-11,97,-1385
195,80,-1003
-171,-148,-876
-156,-152,-950
-50,89,-1038
-140,1,-1093
361,-52,-716
-23,236,-1196
-21,93,-1290
105,171,-1079
-154,-236,-677
245,9,-732
171,-271,-1249
128,-91,-1145
-39,181,-780
-187,171,-899
5,499,-1272
263,-150,-1143
384,-66,-802
-99,-320,-1001
154,60,-1097
-212,7,-987
310,-230,-778
-359,298,-1116
253,388,-1245
-304,-76,-1339
329,-320,-798
-325,242,-796
54,-68,-1057
-365,-171,-1163
-105,66,-944
-177,46,-884
66,212,-1243
-269,-136,-1376
-52,343,-1011
-279,-179,-673
-1,31,-921
-39,-52,-1196
31,3,-1046
-144,-101,-903
-335,60,-958
-322,488,-1305
31,-126,-1130
-152,148,-915
-376,-93,-772
-501,-97,-1157
-370,-257,-1091
-472,179,-921
-404,83,-909
-854,300,-1346
-310,52,-1034
-593,-183,-974
-890,-17,-749
-915,-5,-1056
-948,-206,-1184
-636,-111,-878
-843,187,-833
-1059,337,-1225
-968,177,-1251
-599,-54,-974
-917,-138,-802
-503,-183,-940
-614,-242,-1227
-214,29,-1009
-599,284,-858
-445,353,-1190
-470,113,-1393
17,-257,-985
-236,-107,-800
-199,21,-1003
-13,-72,-1288
-197,-193,-1052
140,210,-591
-283,296,-964
7,273,-1405
-83,-35,-1288
37,-173,-757
-175,-206,-700
111,-169,-1069
-224,17,-1108
142,171,-743
-394,228,-936
0,253,-1255
-251,40,-1245
111,-238,-724
-281,-158,-692
-11,-3,-1073
-218,37,-1151
-58,76,-874
-201,117,-847
-128,298,-1227
-46,152,-1313
17,-212,-915
-83,-195,-761
-50,-52,-1132
66,121,-1253
-23,-58,-999
-11,99,-767
-181,275,-1192
-7,220,-1460
-7,-158,-1138
21,-171,-726
-107,-31,-991
169,-7,-1235
-80,-46,-1065
48,50,-710
-189,210,-1040
9,314,-1462
-95,37,-1259
62,-244,-687
-179,-181,-812
128,-25,-1198
-162,25,-1169
97,15,-700
-214,162,-872
21,306,-1288
179,-271,-778
-121,-273,-737
132,-80,-1063
-50,62,-1136
111,17,-833
-101,72,-802
50,310,-1206
-115,253,-1337
191,-142,-962
-101,-267,-755
72,-121,-944
23,-1,-1095
-15,7,-999
-33,124,-833
-113,257,-1141
-52,208,-1358
9,-54,-1095
31,-259,-784
-64,-167,-909
156,-89,-1165
-132,56,-1122
81,87,-774
-226,234,-1048
19,230,-1348
-165,-17,-1284
78,-236,-761
-121,-244,-849
121,-60,-1145
-87,58,-1147
78,64,-749
-214,156,-913
33,259,-1333
-251,212,-1356
199,-259,-841
-183,-238,-757
169,-13,-1087
-126,25,-1177
72,11,-821
-60,66,-780
70,343,-1251
-83,277,-1382
150,-160,-946
-19,-232,-687
138,-140,-958
37,72,-1155
0,-29,-964
-21,121,-747
-9,316,-1157
-87,318,-1376
52,-72,-1071
23,-322,-714
70,-109,-872
162,-93,-1184
-40,78,-1030
52,56,-759
-128,304,-1057
95,218,-1376
-146,25,-1241
189,-230,-712
-97,-222,-911
185,-46,-1169
-97,-3,-1098
128,146,-726
-171,163,-1015
52,325,-1364
-204,160,-1352
124,-261,-759
-169,-193,-804
97,-117,-1141
-81,64,-1157
109,25,-792
-130,134,-831
37,374,-1280
-138,226,-1389
193,-212,-905
-56,-286,-757
111,-105,-1003
50,33,-1145
162,-39,-880
-9,152,-812
-42,296,-1194
-70,240,-1364
160,-191,-997
39,-273,-700
74,-95,-899
54,-83,-1169
-3,62,-997
17,35,-798
-138,296,-1097
-56,220,-1358
99,19,-1161
89,-308,-741
64,-187,-858
19,-76,-1171
-37,40,-1097
68,78,-821
-167,222,-1013
-48,310,-1333
-76,81,-1319
138,-255,-794
-64,-269,-813
17,13,-1147
-39,58,-1159
99,13,-819
-99,134,-884
-25,353,-1272
-113,199,-1385
193,-273,-870
-62,-245,-757
52,-56,-1036
-42,60,-1143
87,-15,-884
1,76,-806
-3,322,-1177
-124,267,-1368
179,-197,-935
7,-286,-733
46,-105,-936
13,17,-1161
46,9,-966
64,37,-790
-66,335,-1075
-50,232,-1356
87,-29,-1108
74,-349,-765
35,-163,-868
17,11,-1163
-25,52,-1079
37,122,-810
-134,183,-1028
-54,273,-1321
-99,15,-1270
171,-245,-786
-85,-206,-829
44,11,-1122
-134,70,-1149
54,117,-821
-156,134,-933
-105,312,-1307
-296,175,-1376
