x,y,z
54.0,-52.0,-277.0
-117.0,-325.0,-339.0
-5.0,-226.0,-351.0
-33.0,-142.0,-429.0
87.0,251.0,-251.0
-13.0,273.0,-224.0
-105.0,238.0,-181.0
324.0,-101.0,-222.0
-210.0,-368.0,-339.0
322.0,-251.0,-216.0
-429.0,-46.0,-431.0
238.0,324.0,-335.0
-212.0,259.0,-460.0
-11.0,60.0,-298.0
29.0,-245.0,-208.0
-29.0,-199.0,-249.0
163.0,-33.0,-277.0
-154.0,273.0,-448.0
-54.0,152.0,-404.0
15.0,-44.0,-480.0
-78.0,-191.0,-366.0
134.0,7.0,-267.0
-189.0,70.0,-302.0
148.0,208.0,-312.0
-1.0,46.0,-417.0
78.0,-126.0,-337.0
-66.0,-19.0,-325.0
-40.0,15.0,-337.0
33.0,251.0,-406.0
9.0,269.0,-407.0
31.0,-31.0,-238.0
44.0,-117.0,-234.0
191.0,-119.0,-253.0
-5.0,62.0,-296.0
39.0,109.0,-156.0
-179.0,25.0,-355.0
228.0,-37.0,-339.0
-171.0,46.0,-419.0
195.0,146.0,-160.0
-64.0,-37.0,-259.0
277.0,-156.0,-201.0
29.0,-5.0,-322.0
-46.0,99.0,-249.0
58.0,347.0,-314.0
-111.0,-13.0,-452.0
119.0,-68.0,-314.0
19.0,-70.0,-281.0
-169.0,97.0,-269.0
314.0,-113.0,-220.0
-308.0,-105.0,-407.0
232.0,-15.0,-286.0
-407.0,105.0,-447.0
158.0,107.0,-312.0
-70.0,50.0,-458.0
-37.0,-40.0,-368.0
68.0,89.0,-245.0
-115.0,68.0,-333.0
162.0,3.0,-284.0
-35.0,132.0,-386.0
-128.0,-99.0,-347.0
89.0,-15.0,-433.0
-89.0,64.0,-450.0
105.0,156.0,-277.0
-204.0,-78.0,-263.0
177.0,62.0,-212.0
-44.0,-76.0,-359.0
1.0,37.0,-292.0
0.0,126.0,-286.0
-91.0,62.0,-398.0
142.0,23.0,-331.0
-15.0,-66.0,-390.0
117.0,60.0,-288.0
27.0,37.0,-249.0
226.0,173.0,-232.0
68.0,7.0,-337.0
54.0,-121.0,-281.0
-76.0,5.0,-398.0
35.0,9.0,-404.0
-97.0,15.0,-349.0
-7.0,-165.0,-263.0
-179.0,-9.0,-195.0
185.0,-78.0,-185.0
-128.0,5.0,-345.0
158.0,-87.0,-345.0
-269.0,130.0,-484.0
177.0,7.0,-386.0
-158.0,72.0,-441.0
148.0,-95.0,-355.0
-74.0,-136.0,-406.0
144.0,40.0,-445.0
27.0,19.0,-554.0
-23.0,105.0,-552.0
-52.0,-78.0,-648.0
-146.0,-46.0,-698.0
5.0,97.0,-694.0
-37.0,87.0,-651.0
-109.0,136.0,-630.0
99.0,64.0,-630.0
19.0,35.0,-812.0
31.0,3.0,-907.0
-76.0,23.0,-944.0
-64.0,-52.0,-974.0
165.0,361.0,-944.0
-81.0,187.0,-954.0
189.0,-54.0,-851.0
-128.0,-222.0,-909.0
300.0,-152.0,-954.0
-185.0,-70.0,-1063.0
173.0,54.0,-915.0
-283.0,35.0,-921.0
251.0,74.0,-876.0
-187.0,146.0,-976.0
230.0,117.0,-917.0
-171.0,-163.0,-948.0
400.0,9.0,-825.0
-117.0,-146.0,-972.0
230.0,-85.0,-720.0
-255.0,103.0,-864.0
115.0,130.0,-860.0
-81.0,124.0,-974.0
37.0,-187.0,-730.0
-23.0,-17.0,-749.0
99.0,-89.0,-532.0
115.0,195.0,-655.0
-9.0,-81.0,-683.0
-80.0,218.0,-776.0
-68.0,19.0,-812.0
0.0,335.0,-854.0
15.0,48.0,-659.0
-140.0,146.0,-628.0
220.0,-56.0,-507.0
-81.0,130.0,-741.0
111.0,-325.0,-710.0
-89.0,119.0,-800.0
-72.0,-165.0,-732.0
216.0,402.0,-716.0
-203.0,95.0,-638.0
267.0,163.0,-571.0
-179.0,-122.0,-698.0
374.0,-33.0,-712.0
-175.0,-35.0,-905.0
111.0,117.0,-786.0
-175.0,146.0,-843.0
173.0,160.0,-821.0
-103.0,-167.0,-810.0
156.0,-113.0,-831.0
-93.0,-35.0,-936.0
212.0,-163.0,-853.0
58.0,-42.0,-905.0
-3.0,-183.0,-804.0
-85.0,294.0,-849.0
-35.0,121.0,-1013.0
-93.0,310.0,-1087.0
-66.0,-220.0,-960.0
-87.0,-37.0,-847.0
52.0,-203.0,-794.0
19.0,-11.0,-858.0
-37.0,-5.0,-977.0
-257.0,-144.0,-1048.0
46.0,-23.0,-1040.0
-163.0,134.0,-1052.0
78.0,-7.0,-933.0
-1.0,35.0,-710.0
93.0,-78.0,-868.0
134.0,3.0,-913.0
-25.0,140.0,-968.0
-58.0,46.0,-911.0
37.0,146.0,-927.0
-66.0,60.0,-909.0
122.0,204.0,-864.0
-152.0,-142.0,-802.0
197.0,-212.0,-808.0
5.0,1.0,-927.0
148.0,89.0,-950.0
-19.0,199.0,-833.0
-101.0,105.0,-819.0
-113.0,60.0,-960.0
93.0,-42.0,-854.0
-115.0,-107.0,-876.0
298.0,99.0,-837.0
-134.0,60.0,-882.0
245.0,122.0,-745.0
-306.0,-54.0,-1013.0
257.0,-19.0,-958.0
-124.0,60.0,-1069.0
167.0,-216.0,-884.0
15.0,44.0,-823.0
101.0,81.0,-831.0
140.0,115.0,-886.0
-121.0,-261.0,-999.0
11.0,-181.0,-894.0
-126.0,173.0,-1153.0
56.0,277.0,-981.0
-33.0,152.0,-981.0
-119.0,-89.0,-790.0
193.0,-89.0,-944.0
-128.0,-64.0,-1020.0
58.0,-76.0,-1005.0
-199.0,-3.0,-1003.0
-3.0,255.0,-1024.0
-17.0,224.0,-956.0
-87.0,83.0,-999.0
-1.0,-111.0,-841.0
-21.0,-384.0,-1028.0
160.0,-29.0,-894.0
-27.0,33.0,-1015.0
-68.0,349.0,-860.0
19.0,167.0,-1048.0
-50.0,228.0,-1011.0
152.0,-109.0,-1007.0
-52.0,-158.0,-946.0
122.0,-203.0,-860.0
171.0,113.0,-915.0
83.0,195.0,-968.0
76.0,-142.0,-960.0
85.0,93.0,-970.0
-27.0,142.0,-1061.0
181.0,306.0,-942.0
-181.0,37.0,-944.0
103.0,-230.0,-823.0
37.0,-208.0,-874.0
-70.0,181.0,-997.0
140.0,-35.0,-1003.0
-429.0,322.0,-921.0
345.0,87.0,-853.0
-423.0,89.0,-1095.0
386.0,-212.0,-843.0
-458.0,-320.0,-1112.0
308.0,-39.0,-970.0
-87.0,-136.0,-1108.0
-17.0,302.0,-919.0
-21.0,210.0,-987.0
-171.0,162.0,-1077.0
197.0,39.0,-1206.0
-177.0,-140.0,-1159.0
177.0,-97.0,-944.0
21.0,-130.0,-1036.0
146.0,154.0,-1046.0
107.0,78.0,-1155.0
-238.0,54.0,-1161.0
91.0,-31.0,-1190.0
-222.0,128.0,-1335.0
216.0,-33.0,-1169.0
-331.0,76.0,-1126.0
245.0,19.0,-1079.0
-50.0,5.0,-1284.0
113.0,-160.0,-1210.0
-128.0,-7.0,-1268.0
-78.0,142.0,-1245.0
156.0,283.0,-1366.0
-107.0,-66.0,-1360.0
261.0,-347.0,-1284.0
-165.0,-169.0,-1296.0
398.0,-126.0,-1364.0
-99.0,115.0,-1409.0
95.0,283.0,-1311.0
-42.0,144.0,-1458.0
-21.0,199.0,-1503.0
197.0,-210.0,-1462.0
-111.0,-193.0,-1438.0
119.0,-236.0,-1358.0
119.0,89.0,-1393.0
-83.0,261.0,-1471.0
124.0,9.0,-1479.0
-253.0,-89.0,-1542.0
109.0,46.0,-1532.0
-165.0,255.0,-1606.0
52.0,-33.0,-1520.0
-29.0,-138.0,-1448.0
-62.0,-5.0,-1407.0
146.0,58.0,-1504.0
-148.0,236.0,-1506.0
-124.0,72.0,-1462.0
-13.0,117.0,-1565.0
-87.0,-109.0,-1614.0
95.0,-46.0,-1577.0
-21.0,-29.0,-1399.0
17.0,35.0,-1385.0
199.0,253.0,-1432.0
-3.0,-119.0,-1551.0
-31.0,99.0,-1344.0
-13.0,66.0,-1508.0
23.0,187.0,-1503.0
115.0,33.0,-1456.0
-62.0,-74.0,-1413.0
240.0,-66.0,-1290.0
74.0,-160.0,-1432.0
191.0,66.0,-1298.0
31.0,-1.0,-1321.0
-52.0,91.0,-1389.0
72.0,318.0,-1444.0
-169.0,17.0,-1516.0
226.0,-175.0,-1378.0
-335.0,-25.0,-1374.0
318.0,-152.0,-1327.0
-171.0,117.0,-1501.0
64.0,124.0,-1383.0
-185.0,-17.0,-1569.0
124.0,99.0,-1553.0
-91.0,1.0,-1674.0
119.0,-197.0,-1399.0
-60.0,-265.0,-1426.0
44.0,283.0,-1413.0
72.0,216.0,-1559.0
-101.0,109.0,-1553.0
-9.0,-177.0,-1520.0
-154.0,-54.0,-1544.0
68.0,148.0,-1602.0
-101.0,56.0,-1657.0
-128.0,-54.0,-1421.0
91.0,7.0,-1585.0
-66.0,60.0,-1598.0
35.0,-11.0,-1553.0
-160.0,-111.0,-1559.0
-7.0,31.0,-1647.0
-126.0,279.0,-1715.0
109.0,-52.0,-1690.0
-70.0,25.0,-1596.0
206.0,-218.0,-1540.0
111.0,214.0,-1645.0
142.0,58.0,-1610.0
37.0,-29.0,-1692.0
-109.0,-128.0,-1655.0
154.0,0.0,-1715.0
-48.0,58.0,-1784.0
93.0,-70.0,-1594.0
-52.0,-93.0,-1557.0
156.0,-17.0,-1655.0
138.0,-13.0,-1748.0
-144.0,124.0,-1610.0
91.0,-3.0,-1708.0
-74.0,175.0,-1807.0
148.0,5.0,-1758.0
1.0,-197.0,-1661.0
44.0,-46.0,-1544.0
152.0,-72.0,-1713.0
7.0,140.0,-1708.0
19.0,107.0,-1717.0
-171.0,23.0,-1653.0
29.0,99.0,-1653.0
-136.0,183.0,-1789.0
0.0,-37.0,-1637.0
-165.0,-62.0,-1600.0
122.0,-183.0,-1590.0
-169.0,105.0,-1639.0
187.0,271.0,-1489.0
-267.0,160.0,-1655.0
171.0,181.0,-1583.0
-130.0,35.0,-1667.0
64.0,-3.0,-1565.0
74.0,-189.0,-1508.0
-103.0,-357.0,-1491.0
333.0,111.0,-1421.0
-54.0,277.0,-1563.0
37.0,206.0,-1477.0
52.0,122.0,-1520.0
-58.0,-9.0,-1663.0
134.0,5.0,-1604.0
52.0,-138.0,-1475.0
-62.0,-95.0,-1499.0
324.0,-66.0,-1545.0
-101.0,-58.0,-1647.0
187.0,76.0,-1477.0
-158.0,17.0,-1571.0
109.0,132.0,-1670.0
37.0,17.0,-1688.0
1.0,-171.0,-1588.0
64.0,-191.0,-1590.0
81.0,78.0,-1709.0
126.0,144.0,-1633.0
-60.0,7.0,-1631.0
-138.0,115.0,-1737.0
31.0,107.0,-1926.0
-201.0,-31.0,-1875.0
87.0,-50.0,-1731.0
-220.0,-109.0,-1727.0
122.0,-80.0,-1756.0
-128.0,-7.0,-1807.0
15.0,158.0,-1840.0
-169.0,101.0,-1862.0
-27.0,183.0,-1786.0
-83.0,140.0,-1907.0
72.0,5.0,-1899.0
1.0,-134.0,-1813.0
44.0,-122.0,-1772.0
193.0,89.0,-1733.0
3.0,-7.0,-1784.0
-3.0,83.0,-1653.0
-99.0,150.0,-1733.0
25.0,218.0,-1768.0
37.0,-58.0,-1768.0
-74.0,-218.0,-1573.0
74.0,-31.0,-1553.0
128.0,-19.0,-1721.0
56.0,74.0,-1686.0
81.0,-7.0,-1547.0
-50.0,76.0,-1655.0
156.0,105.0,-1711.0
0.0,31.0,-1684.0
148.0,-83.0,-1567.0
11.0,-179.0,-1616.0
197.0,-21.0,-1583.0
64.0,3.0,-1639.0
19.0,124.0,-1542.0
-81.0,39.0,-1633.0
-7.0,23.0,-1778.0
-23.0,136.0,-1764.0
5.0,-158.0,-1694.0
-81.0,-19.0,-1553.0
83.0,56.0,-1583.0
-40.0,40.0,-1702.0
0.0,99.0,-1688.0
-105.0,-115.0,-1721.0
-128.0,119.0,-1731.0
76.0,95.0,-1727.0
-144.0,132.0,-1713.0
21.0,-39.0,-1624.0
-15.0,-37.0,-1723.0
-46.0,136.0,-1784.0
126.0,-13.0,-1745.0
-251.0,54.0,-1708.0
66.0,148.0,-1694.0
-107.0,97.0,-1866.0
39.0,48.0,-1844.0
11.0,-117.0,-1672.0
-11.0,-97.0,-1704.0
226.0,-5.0,-1696.0
7.0,66.0,-1741.0
121.0,48.0,-1692.0
-89.0,95.0,-1776.0
142.0,162.0,-1780.0
-21.0,-52.0,-1842.0
144.0,-201.0,-1661.0
7.0,-115.0,-1661.0
193.0,81.0,-1672.0
21.0,87.0,-1700.0
80.0,-122.0,-1655.0
-199.0,-89.0,-1737.0
109.0,160.0,-1780.0
-160.0,146.0,-1815.0
156.0,1.0,-1661.0
-134.0,-191.0,-1606.0
206.0,-33.0,-1624.0
-5.0,134.0,-1752.0
44.0,15.0,-1651.0
-136.0,-25.0,-1708.0
-3.0,40.0,-1739.0
-29.0,124.0,-1813.0
-60.0,-50.0,-1653.0
-21.0,-113.0,-1661.0
37.0,25.0,-1713.0
39.0,23.0,-1733.0
-1.0,74.0,-1750.0
-136.0,-23.0,-1727.0
-9.0,87.0,-1791.0
-89.0,208.0,-1848.0
42.0,119.0,-1799.0
-52.0,-48.0,-1688.0
54.0,-138.0,-1723.0
95.0,140.0,-1725.0
50.0,-11.0,-1752.0
25.0,-52.0,-1674.0
-70.0,15.0,-1717.0
78.0,203.0,-1805.0
5.0,113.0,-1791.0
50.0,-124.0,-1667.0
15.0,-132.0,-1588.0
144.0,58.0,-1686.0
50.0,66.0,-1721.0
-7.0,23.0,-1649.0
-52.0,-52.0,-1667.0
17.0,201.0,-1776.0
33.0,89.0,-1770.0
0.0,-109.0,-1713.0
21.0,-203.0,-1635.0
128.0,7.0,-1676.0
111.0,1.0,-1688.0
46.0,-76.0,-1690.0
-107.0,68.0,-1690.0
50.0,179.0,-1737.0
-27.0,208.0,-1723.0
60.0,-89.0,-1604.0
-81.0,-105.0,-1483.0
156.0,-1.0,-1508.0
-25.0,9.0,-1604.0
74.0,13.0,-1464.0
-124.0,-68.0,-1467.0
89.0,117.0,-1510.0
72.0,138.0,-1510.0
134.0,158.0,-1499.0
158.0,-95.0,-1378.0
325.0,-78.0,-1387.0
484.0,50.0,-1342.0
406.0,119.0,-1401.0
400.0,70.0,-1362.0
359.0,46.0,-1462.0
681.0,185.0,-1419.0
497.0,105.0,-1432.0
691.0,-136.0,-1218.0
519.0,-93.0,-1301.0
948.0,138.0,-1301.0
650.0,193.0,-1331.0
757.0,-72.0,-1192.0
648.0,-195.0,-1352.0
921.0,60.0,-1372.0
888.0,232.0,-1358.0
888.0,89.0,-1259.0
886.0,-163.0,-1220.0
1223.0,-175.0,-1249.0
993.0,124.0,-1319.0
1069.0,48.0,-1239.0
765.0,1.0,-1370.0
1190.0,21.0,-1411.0
964.0,183.0,-1399.0
1220.0,-13.0,-1200.0
890.0,-183.0,-1251.0
1440.0,-83.0,-1208.0
1097.0,140.0,-1341.0
1270.0,124.0,-1300.0
917.0,-50.0,-1303.0
1362.0,-111.0,-1350.0
1196.0,105.0,-1383.0
1237.0,230.0,-1323.0
1028.0,-103.0,-1194.0
1389.0,-124.0,-1292.0
1335.0,-109.0,-1235.0
1200.0,179.0,-1272.0
999.0,138.0,-1235.0
1149.0,31.0,-1380.0
1270.0,-21.0,-1313.0
1056.0,160.0,-1323.0
1059.0,1.0,-1153.0
1186.0,-76.0,-1243.0
1374.0,0.0,-1157.0
1229.0,163.0,-1327.0
1157.0,62.0,-1157.0
1186.0,-50.0,-1337.0
1551.0,-78.0,-1245.0
1335.0,158.0,-1374.0
1344.0,56.0,-1159.0
1393.0,-80.0,-1220.0
1649.0,-101.0,-1095.0
1325.0,19.0,-1229.0
1307.0,64.0,-1136.0
1143.0,11.0,-1259.0
1610.0,-220.0,-1220.0
1237.0,99.0,-1344.0
1622.0,195.0,-1050.0
1204.0,284.0,-1210.0
1848.0,-421.0,-1007.0
1278.0,97.0,-1282.0
1465.0,-242.0,-1130.0
1153.0,234.0,-1339.0
1760.0,-144.0,-1145.0
1274.0,-40.0,-1321.0
1298.0,197.0,-1114.0
1061.0,7.0,-1151.0
1495.0,-177.0,-1081.0
1239.0,-81.0,-1202.0
1280.0,179.0,-1157.0
1097.0,339.0,-1220.0
1225.0,-214.0,-1151.0
1407.0,-255.0,-1089.0
1083.0,163.0,-1216.0
1298.0,290.0,-1108.0
1342.0,-81.0,-1108.0
1635.0,-140.0,-1102.0
1300.0,-130.0,-1266.0
1149.0,220.0,-1030.0
1253.0,-11.0,-1139.0
892.0,140.0,-1301.0
1098.0,271.0,-1169.0
716.0,-128.0,-966.0
948.0,70.0,-991.0
708.0,-7.0,-1018.0
474.0,331.0,-1061.0
546.0,40.0,-979.0
300.0,-366.0,-1325.0
714.0,-378.0,-1044.0
333.0,-74.0,-1171.0
605.0,361.0,-1165.0
-76.0,366.0,-1186.0
569.0,-398.0,-837.0
-76.0,140.0,-1169.0
261.0,-201.0,-1262.0
-380.0,322.0,-1116.0
-9.0,-193.0,-1177.0
-384.0,411.0,-1296.0
-275.0,78.0,-972.0
-546.0,-249.0,-917.0
-441.0,-85.0,-1120.0
-111.0,-156.0,-1239.0
-489.0,527.0,-1220.0
-501.0,-300.0,-1194.0
-482.0,-119.0,-1001.0
-478.0,-48.0,-1249.0
-454.0,138.0,-1264.0
-546.0,160.0,-1095.0
-341.0,19.0,-1056.0
-478.0,175.0,-1301.0
-325.0,121.0,-1071.0
-733.0,-169.0,-1018.0
-546.0,-48.0,-1206.0
-819.0,267.0,-1270.0
-527.0,-29.0,-1124.0
-956.0,0.0,-981.0
-784.0,-201.0,-1061.0
-759.0,130.0,-966.0
-716.0,89.0,-1009.0
-905.0,238.0,-1034.0
-940.0,-359.0,-1044.0
-901.0,208.0,-1118.0
-722.0,19.0,-1159.0
-882.0,146.0,-1040.0
-1048.0,-226.0,-940.0
-722.0,-146.0,-972.0
-876.0,-17.0,-1042.0
-979.0,204.0,-993.0
-1247.0,33.0,-1091.0
-786.0,-42.0,-1177.0
-1175.0,-244.0,-983.0
-1040.0,48.0,-888.0
-1138.0,136.0,-995.0
-1069.0,-60.0,-970.0
-940.0,347.0,-1044.0
-866.0,-183.0,-1180.0
-1329.0,156.0,-1097.0
-862.0,-203.0,-1091.0
-1180.0,25.0,-1180.0
-833.0,115.0,-1095.0
-1239.0,-175.0,-1011.0
-950.0,-40.0,-1190.0
-1042.0,-42.0,-1124.0
-1052.0,171.0,-935.0
-1294.0,140.0,-1095.0
-1260.0,70.0,-1184.0
-1198.0,-19.0,-1114.0
-1149.0,109.0,-1116.0
-1479.0,121.0,-1120.0
-938.0,-234.0,-888.0
-1298.0,146.0,-1024.0
-708.0,171.0,-1106.0
-1358.0,-152.0,-1139.0
-1083.0,261.0,-1093.0
-1134.0,-195.0,-1245.0
-1009.0,212.0,-1095.0
-979.0,-154.0,-880.0
-1268.0,42.0,-1114.0
-778.0,-142.0,-1018.0
-1255.0,23.0,-1089.0
-935.0,343.0,-923.0
-1473.0,-101.0,-1177.0
-921.0,70.0,-1032.0
-1354.0,48.0,-1155.0
-1050.0,158.0,-954.0
-1305.0,-154.0,-1073.0
-1104.0,-359.0,-977.0
-1063.0,238.0,-1018.0
-1204.0,-3.0,-1013.0
-1489.0,107.0,-1145.0
-1161.0,-105.0,-1079.0
-1239.0,23.0,-1165.0
-1052.0,152.0,-974.0
-1352.0,-163.0,-1026.0
-1011.0,-111.0,-960.0
-1097.0,-7.0,-1132.0
-960.0,378.0,-993.0
-1167.0,87.0,-1069.0
-944.0,-195.0,-1120.0
-981.0,89.0,-1124.0
-786.0,185.0,-1085.0
-927.0,-105.0,-1071.0
-601.0,-286.0,-989.0
-771.0,-93.0,-1048.0
-474.0,298.0,-1024.0
-813.0,169.0,-1071.0
-605.0,-56.0,-1054.0
-595.0,66.0,-1159.0
-521.0,62.0,-1079.0
-476.0,85.0,-977.0
-493.0,-277.0,-991.0
-341.0,-37.0,-989.0
-390.0,119.0,-1005.0
-468.0,52.0,-993.0
-441.0,-70.0,-1108.0
-394.0,-119.0,-1044.0
-300.0,284.0,-1034.0
-359.0,29.0,-1022.0
-355.0,-187.0,-995.0
-193.0,-275.0,-936.0
-304.0,314.0,-1018.0
-224.0,162.0,-1009.0
-421.0,-121.0,-1034.0
-245.0,-87.0,-1095.0
-230.0,203.0,-1106.0
-242.0,107.0,-1016.0
-206.0,-228.0,-956.0
-134.0,-173.0,-1022.0
-113.0,173.0,-1057.0
-177.0,136.0,-1015.0
-251.0,-35.0,-1102.0
-175.0,-99.0,-1063.0
-206.0,152.0,-1095.0
-140.0,189.0,-1100.0
-191.0,-148.0,-1059.0
-121.0,-165.0,-991.0
-54.0,111.0,-1011.0
-183.0,220.0,-1095.0
-218.0,-25.0,-1022.0
-214.0,-40.0,-1081.0
-169.0,224.0,-1145.0
-134.0,113.0,-1134.0
-160.0,-121.0,-1015.0
-78.0,-197.0,-979.0
19.0,156.0,-1028.0
-76.0,185.0,-1056.0
-97.0,23.0,-991.0
-187.0,-17.0,-1071.0
33.0,107.0,-1095.0
-109.0,169.0,-1120.0
23.0,-105.0,-952.0
-111.0,-154.0,-993.0
185.0,1.0,-970.0
-58.0,160.0,-1042.0
52.0,-23.0,-974.0
-183.0,-33.0,-1038.0
70.0,140.0,-1067.0
-80.0,130.0,-1097.0
23.0,-31.0,-1034.0
-121.0,-138.0,-985.0
111.0,-60.0,-956.0
-13.0,64.0,-1034.0
-1.0,0.0,-999.0
-193.0,7.0,-1038.0
-21.0,93.0,-1079.0
-95.0,60.0,-1145.0
-39.0,-64.0,-1042.0
-134.0,-119.0,-960.0
11.0,-1.0,-962.0
-58.0,37.0,-1042.0
-42.0,0.0,-1044.0
-245.0,-5.0,-1028.0
-95.0,99.0,-1038.0
-163.0,148.0,-1122.0
-50.0,25.0,-1075.0
-187.0,-99.0,-1003.0
5.0,-42.0,-983.0
-9.0,42.0,-1009.0
19.0,-15.0,-1007.0
-148.0,5.0,-985.0
-72.0,80.0,-1069.0
-33.0,162.0,-1106.0
-11.0,-7.0,-1079.0
-31.0,-80.0,-977.0
0.0,-39.0,-946.0
165.0,72.0,-952.0
-5.0,11.0,-1032.0
52.0,-37.0,-972.0
-169.0,48.0,-1022.0
111.0,68.0,-1065.0
-85.0,83.0,-1112.0
91.0,-101.0,-981.0
-99.0,-76.0,-956.0
191.0,-15.0,-933.0
31.0,31.0,-1032.0
21.0,0.0,-997.0
-136.0,48.0,-1061.0
11.0,134.0,-1085.0
-21.0,54.0,-1114.0
13.0,-97.0,-1024.0
-62.0,-70.0,-956.0
70.0,7.0,-987.0
13.0,56.0,-1050.0
-19.0,48.0,-1030.0
-162.0,7.0,-1024.0
-29.0,117.0,-1071.0
-66.0,70.0,-1097.0
7.0,19.0,-1077.0
-142.0,-80.0,-999.0
93.0,13.0,-948.0
-7.0,37.0,-1048.0
93.0,52.0,-1024.0
-195.0,81.0,-1011.0
5.0,97.0,-1050.0
-27.0,146.0,-1118.0
39.0,17.0,-1095.0
-35.0,-52.0,-968.0
44.0,-7.0,-977.0
160.0,31.0,-1015.0
50.0,42.0,-1028.0
-1.0,23.0,-968.0
-60.0,64.0,-1042.0
121.0,101.0,-1087.0
-29.0,46.0,-1093.0
107.0,-52.0,-989.0
-48.0,-52.0,-956.0
261.0,-37.0,-938.0
13.0,19.0,-1020.0
111.0,11.0,-976.0
-78.0,46.0,-1057.0
60.0,122.0,-1085.0
25.0,11.0,-1091.0
7.0,-103.0,-993.0
-1.0,-97.0,-944.0
107.0,9.0,-1001.0
50.0,52.0,-1054.0
29.0,-19.0,-997.0
-175.0,1.0,-1026.0
33.0,66.0,-1048.0
-115.0,93.0,-1108.0
13.0,7.0,-1059.0
-173.0,-101.0,-985.0
91.0,-29.0,-970.0
-17.0,-23.0,-1011.0
23.0,60.0,-1026.0
-165.0,5.0,-1015.0
-44.0,99.0,-1079.0
-87.0,126.0,-1147.0
19.0,-19.0,-1046.0
-113.0,-85.0,-974.0
52.0,-66.0,-952.0
74.0,95.0,-1007.0
15.0,48.0,-1034.0
-39.0,17.0,-966.0
-136.0,42.0,-1044.0
107.0,111.0,-1079.0
-66.0,17.0,-1100.0
93.0,-66.0,-936.0
-29.0,-68.0,-970.0
210.0,13.0,-948.0
21.0,54.0,-1034.0
89.0,-17.0,-976.0
-111.0,33.0,-1038.0
109.0,101.0,-1034.0
-13.0,72.0,-1110.0
76.0,-95.0,-977.0
-15.0,-81.0,-968.0
130.0,-54.0,-962.0
64.0,56.0,-1015.0
-7.0,29.0,-1013.0
-115.0,11.0,-1028.0
13.0,115.0,-1071.0
-40.0,46.0,-1091.0
44.0,-33.0,-1059.0
-130.0,-117.0,-974.0
134.0,7.0,-942.0
-58.0,60.0,-1075.0
74.0,-21.0,-1026.0
-203.0,17.0,-1028.0
0.0,83.0,-1038.0
-66.0,128.0,-1134.0
-3.0,25.0,-1048.0
-93.0,-56.0,-1005.0
50.0,-19.0,-981.0
19.0,37.0,-1015.0
78.0,39.0,-1007.0
-124.0,72.0,-1018.0
19.0,91.0,-1048.0
35.0,177.0,-1106.0
33.0,-7.0,-1063.0
70.0,-70.0,-954.0
-27.0,-21.0,-981.0
226.0,76.0,-952.0
44.0,39.0,-1030.0
74.0,5.0,-958.0
-42.0,48.0,-1054.0
97.0,121.0,-1065.0
21.0,64.0,-1102.0
39.0,-78.0,-995.0
19.0,-70.0,-950.0
138.0,17.0,-974.0
56.0,1.0,-1032.0
60.0,-7.0,-977.0
-142.0,54.0,-1044.0
81.0,122.0,-1081.0
-27.0,40.0,-1085.0
-9.0,-37.0,-1069.0
-72.0,-152.0,-931.0
101.0,-21.0,-976.0
13.0,29.0,-1028.0
37.0,23.0,-997.0
-201.0,37.0,-1024.0
17.0,48.0,-1061.0
-154.0,111.0,-1145.0
44.0,-89.0,-1032.0
-158.0,-58.0,-991.0
78.0,5.0,-952.0
25.0,15.0,-1040.0
15.0,37.0,-1015.0
-130.0,17.0,-993.0
-48.0,105.0,-1048.0
-9.0,101.0,-1104.0
-15.0,27.0,-1079.0
7.0,-52.0,-976.0
21.0,-58.0,-948.0
185.0,23.0,-977.0
9.0,29.0,-1007.0
64.0,35.0,-966.0
-109.0,95.0,-1059.0
126.0,93.0,-1059.0
-17.0,-31.0,-1095.0
74.0,-76.0,-958.0
60.0,-72.0,-935.0
162.0,37.0,-987.0
81.0,23.0,-1001.0
-1.0,56.0,-995.0
-72.0,-44.0,-1030.0
52.0,113.0,-1075.0
-35.0,50.0,-1073.0
83.0,-62.0,-1018.0
-103.0,-81.0,-968.0
199.0,-64.0,-966.0
-19.0,89.0,-1046.0
74.0,-37.0,-1011.0
-163.0,48.0,-1040.0
25.0,80.0,-1054.0
-105.0,64.0,-1138.0
62.0,-44.0,-1028.0
-163.0,-83.0,-1020.0
140.0,-17.0,-956.0
-87.0,56.0,-1057.0
80.0,48.0,-983.0
-214.0,37.0,-1052.0
19.0,74.0,-1065.0
-54.0,83.0,-1136.0
15.0,29.0,-1075.0
-33.0,-76.0,-950.0
40.0,-19.0,-970.0
87.0,85.0,-1001.0
52.0,60.0,-1052.0
-48.0,48.0,-989.0
-40.0,70.0,-1042.0
42.0,152.0,-1079.0
21.0,33.0,-1095.0
54.0,-70.0,-956.0
15.0,-50.0,-972.0
185.0,27.0,-950.0
33.0,44.0,-1024.0
44.0,19.0,-950.0
-58.0,44.0,-1026.0
56.0,122.0,-1081.0
31.0,35.0,-1056.0
25.0,-62.0,-1018.0
17.0,-115.0,-935.0
162.0,5.0,-956.0
42.0,72.0,-1013.0
89.0,7.0,-1011.0
-185.0,66.0,-1040.0
91.0,46.0,-1069.0
-119.0,66.0,-1132.0
70.0,-113.0,-1013.0
-124.0,-113.0,-972.0
103.0,19.0,-958.0
-13.0,19.0,-1050.0
