x,y,z
-230,148,-870
-808,-78,-1149
-177,52,-1329
-675,-187,-1333
-52,-37,-761
-751,-89,-733
419,-11,-931
-1036,-128,-1208
109,156,-692
-808,255,-1206
89,355,-1436
-325,-27,-1116
187,220,-417
-76,-650,-858
156,-140,-1007
19,7,-1278
-11,396,-858
-66,35,-995
-111,-48,-1061
-458,368,-1163
341,-439,-825
-50,380,-936
-224,122,-819
-355,-216,-907
-78,341,-1196
-394,-191,-1042
279,-281,-1042
-171,3,-1126
503,355,-895
253,-93,-911
661,183,-970
491,-470,-1163
288,372,-1147
515,-347,-767
609,-35,-1479
782,511,-1300
921,316,-956
977,44,-1122
782,-530,-810
1259,226,-755
989,-175,-1173
1182,314,-1007
843,-107,-1116
1175,76,-1206
1182,-255,-1200
923,-357,-952
1454,517,-583
925,308,-958
1399,-81,-880
1161,-363,-827
1155,599,-1366
1223,-294,-1311
1050,450,-1145
1087,-501,-509
1052,-361,-755
831,388,-972
1003,1,-1114
1073,97,-1065
1202,95,-1093
1216,193,-1048
794,-384,-936
817,208,-1132
1046,64,-1210
1284,-37,-936
1223,189,-782
962,70,-1038
794,1,-1282
831,-197,-1245
1122,54,-1110
958,89,-1132
1440,-48,-944
1370,72,-870
1296,48,-974
1177,-29,-974
1177,89,-1272
1157,-294,-1095
1409,591,-1018
1274,329,-1300
1098,-288,-1073
1268,-607,-558
1465,-146,-724
1122,-169,-1280
1378,478,-1081
993,484,-935
1331,72,-1136
1512,-247,-1192
1179,-148,-868
1540,-93,-562
1317,-195,-946
1423,97,-1112
1114,-11,-810
936,427,-1218
925,113,-1391
1040,52,-1095
1118,-158,-847
1231,-122,-804
1385,-290,-702
948,27,-1087
1202,-9,-1141
905,407,-1272
1586,320,-905
1243,111,-1018
1319,-210,-944
1298,-128,-987
1303,89,-1024
1389,-25,-1063
1239,-64,-1013
1173,208,-950
1534,83,-974
1216,173,-1305
1313,-220,-1202
1057,302,-931
1288,162,-700
1389,-197,-897
1272,-314,-960
942,105,-1013
1300,341,-1048
1050,201,-1257
1319,-89,-1262
974,-13,-954
1397,-240,-509
1389,-365,-954
1173,-3,-1235
1143,355,-1073
813,296,-1007
1007,130,-1128
876,-238,-1188
751,-48,-1120
380,39,-903
739,70,-847
419,-124,-1044
548,52,-919
489,368,-935
400,304,-1292
111,66,-1524
376,-351,-772
111,-261,-794
632,142,-786
244,222,-1169
433,179,-1036
-107,23,-1202
294,232,-1169
-203,42,-1153
314,134,-938
58,-163,-985
357,-253,-942
218,-181,-1009
201,154,-880
304,335,-977
85,48,-1016
511,-144,-923
240,-9,-1186
357,-203,-1028
450,58,-716
247,-37,-831
445,-103,-815
197,35,-823
411,99,-841
78,372,-1206
152,39,-1063
99,-361,-845
197,-325,-476
240,-87,-468
44,107,-890
-115,460,-983
13,109,-808
-99,0,-718
-78,-163,-710
-107,185,-691
107,1,-569
-9,64,-661
126,-240,-610
-64,-54,-441
-167,197,-456
-156,339,-566
195,226,-804
23,-93,-763
361,-523,-273
0,-187,-204
-11,275,-464
19,83,-587
60,117,-507
203,138,-480
132,83,-853
103,-191,-706
228,27,-454
-50,-80,-382
411,-365,-404
-60,76,-669
103,415,-620
-19,179,-712
-1,-13,-849
179,-163,-673
167,-68,-577
134,-107,-454
-99,48,-657
105,-13,-612
-187,230,-718
148,275,-587
7,83,-644
167,-9,-753
-44,-150,-790
109,-113,-525
-216,-91,-482
99,320,-279
-85,409,-661
105,136,-675
95,-322,-650
-132,-152,-591
19,203,-521
56,331,-427
68,-105,-431
156,-337,-419
78,-19,-347
-17,208,-384
160,296,-542
-33,171,-702
292,-93,-554
-23,-183,-484
154,-288,-216
37,-54,-366
134,284,-515
83,386,-603
80,-154,-271
42,-154,-577
-7,146,-610
138,-56,-587
-138,-140,-374
74,-208,-185
203,183,-165
-203,226,-497
206,29,-452
-85,46,-689
-21,154,-724
-85,-48,-489
13,-220,-382
-80,-218,-335
251,101,-445
-48,259,-591
-17,169,-521
-1,437,-579
-275,87,-587
68,-296,-415
-128,-368,-339
232,-220,-126
-42,277,-419
-31,162,-329
-81,101,-384
-146,-179,-345
33,-136,-372
128,-52,-450
-156,199,-511
113,23,-175
197,-101,-74
160,-15,-195
126,-40,-308
52,46,-404
-238,290,-546
7,204,-546
19,-13,-450
-7,-95,-343
203,-519,39
195,39,-312
-134,480,-661
109,64,-488
-259,169,-491
19,58,-597
105,-29,-484
136,-491,-396
138,-105,-156
142,343,-128
-142,111,-583
-15,97,-423
-52,-113,-398
-21,-124,-441
179,-230,-222
72,-91,-160
95,259,-228
-58,201,-437
-201,95,-281
138,105,-476
17,181,-655
93,-242,-427
269,-400,-113
-13,-48,-191
404,17,-253
-101,288,-486
-132,218,-491
124,91,-253
-13,62,-359
7,-154,-466
-44,-222,-443
-17,81,-423
-64,283,-406
91,-101,-175
-85,156,-181
-191,58,-337
126,89,-472
-261,230,-880
1,1,-593
91,-298,-42
-13,251,-60
64,105,-91
-42,-66,-279
-9,191,-538
-50,144,-542
21,-21,-425
-81,-224,-283
37,177,-103
173,-31,-54
48,-226,-396
-52,-214,-372
68,370,-251
-275,497,-421
-52,226,-390
210,-273,-337
-58,-548,-433
300,-380,-23
46,81,-148
-81,288,-306
224,224,-224
-275,189,-345
271,-206,-525
-238,-138,-653
177,-17,-220
-230,140,-142
103,-175,-134
-11,66,-484
-267,70,-486
78,130,-259
-80,325,-374
-35,105,-454
171,-370,-251
-189,-83,-355
163,46,-322
148,-60,-251
54,89,-218
29,447,-134
-101,439,-480
-199,91,-704
-44,-232,-566
117,-316,-105
50,-300,-150
-48,1,-5
261,185,-39
-189,363,-577
283,-54,-380
-7,-35,-382
93,23,-284
13,-3,-230
195,-87,-169
0,-193,-255
320,-189,-201
-148,124,-224
-1,341,-286
-128,349,-620
-23,72,-534
214,-495,-316
1,-335,-220
296,-7,-76
-150,199,-320
91,220,-433
-353,331,-507
-15,-66,-515
-238,119,-589
128,48,-411
-99,-277,-292
136,-70,-109
-83,-60,-158
140,140,-294
-70,187,-423
187,228,-327
25,81,-447
111,-154,-349
17,-318,-156
-87,152,-148
275,23,-21
-163,286,-400
122,103,-146
-132,406,-292
17,101,-363
3,-212,-527
191,-421,-230
191,-347,162
216,220,-80
-62,226,-448
119,300,-439
-222,187,-343
228,3,-318
-122,-204,-404
136,-199,-359
-212,76,-355
68,-72,-263
-44,81,-445
33,23,-263
-226,281,-402
85,292,-462
-281,66,-872
238,-388,-589
-171,-171,-464
95,46,-144
83,308,-435
-105,228,-618
42,148,-642
-165,-48,-712
-193,-11,-821
44,111,-675
-105,-1,-614
283,-152,-374
62,-62,-448
7,-70,-476
-11,286,-864
0,42,-804
187,23,-810
107,-13,-737
154,13,-628
152,-224,-417
-206,33,-644
179,-85,-724
-312,220,-1044
203,-163,-655
-126,230,-882
109,-31,-925
-11,-122,-849
74,-70,-599
31,42,-546
-68,35,-911
25,230,-1015
-44,101,-835
-64,-189,-815
-218,83,-907
-62,181,-681
-33,203,-829
-37,-195,-905
19,-165,-786
-78,-11,-550
-44,271,-540
124,19,-831
126,128,-1020
281,113,-989
-35,-374,-653
206,-259,-476
-101,23,-644
220,392,-833
-197,216,-732
384,9,-655
-251,-52,-1028
398,-388,-821
-179,111,-911
99,318,-560
5,117,-445
345,-158,-618
-238,-150,-913
372,-58,-747
-333,452,-1198
115,146,-1020
-249,-150,-847
187,-91,-337
-179,-128,-620
284,177,-936
-265,249,-1120
66,300,-956
-302,-58,-724
203,-87,-952
-244,111,-1118
76,-136,-733
50,-165,-634
119,119,-767
42,68,-915
39,-33,-919
-177,21,-915
54,58,-1009
-212,99,-1063
140,76,-724
13,203,-636
212,-19,-849
124,-281,-1011
54,-316,-862
-37,363,-866
-5,527,-1180
-224,-134,-1143
218,-521,-704
37,-222,-632
312,-13,-876
-91,421,-913
-11,220,-925
-179,193,-936
48,-222,-936
-56,81,-1134
-58,-87,-976
228,-121,-655
-44,-212,-979
140,-226,-771
-121,113,-771
-228,158,-1083
-35,310,-1126
68,355,-1042
-23,-23,-1009
259,-419,-599
-13,37,-691
-56,325,-778
80,240,-1057
-48,105,-1028
191,-117,-866
-148,-89,-927
-56,0,-974
-89,220,-1022
195,39,-632
-97,-60,-929
23,-83,-718
13,171,-854
181,462,-1089
83,-236,-1161
-50,-17,-944
115,7,-882
-109,25,-765
304,-245,-876
-111,-218,-1022
249,-3,-831
-81,208,-847
-138,244,-1233
21,398,-1366
-171,97,-849
193,-470,-564
-13,-345,-749
97,70,-1075
29,304,-1161
23,-58,-1052
-286,183,-1124
35,185,-952
-173,64,-1106
46,-134,-968
9,-519,-946
238,197,-812
156,288,-860
60,259,-1034
-361,183,-1395
-121,-89,-1260
-126,-54,-839
175,-236,-755
113,-167,-802
277,-64,-921
-56,327,-1128
-183,52,-1059
52,-119,-983
46,93,-919
-23,329,-1009
425,-257,-944
-290,107,-1106
569,-339,-569
7,3,-958
-322,499,-1163
214,-33,-985
-439,21,-1097
95,31,-1220
74,-288,-1067
1,-70,-884
201,257,-890
-52,148,-1044
87,-99,-1141
-206,-17,-1171
-193,39,-1200
58,273,-1397
33,-56,-1385
103,-218,-942
339,-183,-878
-692,407,-1364
407,142,-1342
-650,279,-1506
318,-429,-1268
15,-76,-1270
-244,1,-1456
251,119,-1264
-169,87,-1346
165,-316,-1251
136,-39,-1274
-251,271,-1307
388,288,-1520
-126,183,-1965
119,-136,-1565
95,-425,-1430
-193,1,-1325
97,29,-1530
206,31,-1586
-68,411,-1661
201,-224,-1471
-333,-302,-1887
124,-60,-1778
-162,448,-1592
183,29,-1391
60,-107,-1430
-66,-76,-1325
216,17,-1596
-380,95,-1791
185,154,-1481
-37,255,-1715
-265,52,-1462
275,-366,-1153
-318,-23,-1247
189,119,-1518
-111,343,-1493
181,152,-1417
58,117,-1456
50,206,-1528
40,-236,-1497
40,-46,-1401
44,-97,-1220
335,208,-1259
-189,325,-1547
431,44,-1366
-249,-355,-1528
9,-152,-1499
81,193,-1440
121,441,-1479
-66,138,-1438
259,-536,-1278
-236,-142,-1397
60,167,-1413
-62,68,-1637
-29,37,-1524
-58,767,-1668
171,-87,-1309
-124,-782,-1329
169,-327,-1307
-3,-66,-1534
-115,564,-1512
-23,454,-1341
0,232,-1583
-140,-232,-1936
-99,95,-1643
152,13,-1313
-81,-171,-1473
296,-296,-1565
-181,7,-1561
-78,169,-1706
-201,378,-1893
-13,-3,-1916
244,-230,-1553
105,48,-1354
232,-357,-1393
-35,81,-1774
-72,154,-1774
-29,277,-1686
-113,-158,-1559
201,-152,-1682
-62,-15,-1848
130,0,-1635
66,-119,-1471
-152,148,-1649
150,220,-1627
-3,183,-1631
-3,-255,-1686
-25,-249,-1879
-101,214,-1721
95,365,-1464
95,308,-1573
-3,-622,-1592
39,-163,-1688
121,169,-1598
-279,-37,-1860
-1,210,-1641
-214,437,-1819
148,294,-1631
54,-568,-1616
64,-402,-1473
-179,142,-1667
203,230,-1506
-238,404,-1709
132,5,-1647
95,-48,-1918
-83,-23,-1708
206,-13,-1452
-89,-93,-1479
222,-111,-1559
-132,13,-1551
40,162,-1495
-52,117,-1789
7,306,-1893
208,398,-1756
-23,21,-1465
111,-849,-1257
-21,-29,-1514
222,134,-1745
-144,376,-1934
267,3,-1577
-218,177,-1733
146,-62,-1723
-95,146,-1821
310,-329,-1301
-242,54,-1772
277,-23,-1655
-48,232,-1606
7,21,-1663
-111,-201,-1860
-99,189,-1747
-222,409,-1668
11,-136,-1626
-62,-462,-1635
-56,44,-1668
222,68,-1567
-167,259,-1772
78,242,-1717
-275,374,-2041
230,-279,-1684
-224,-275,-1711
392,-450,-1292
21,220,-1752
203,454,-1747
-37,204,-1776
11,-13,-1616
-275,-259,-1868
185,-154,-1659
-64,136,-1811
-1,-154,-1590
72,46,-1467
226,175,-1323
-169,119,-1912
-56,-105,-1965
-25,95,-1891
-66,318,-1772
240,-359,-1579
156,-310,-1434
-156,183,-1641
226,281,-1715
-249,107,-2030
27,-199,-1780
154,-130,-1446
-156,339,-1780
-62,257,-1893
66,-89,-1846
-138,-314,-1583
308,-27,-1506
-242,203,-1791
64,-48,-1733
-167,134,-1830
85,216,-1786
-162,33,-1819
191,-85,-1421
-105,-171,-1581
148,-124,-1618
-37,142,-1715
11,-58,-1565
136,64,-1731
124,374,-1848
97,271,-1950
-17,-370,-1694
126,-501,-1514
-33,-119,-1610
259,228,-1649
-109,560,-1797
269,-33,-1674
-236,58,-1981
109,-206,-1698
-142,183,-1789
-119,-165,-1627
81,-64,-1518
64,165,-1544
144,66,-1784
-83,128,-1961
-29,3,-1881
-138,308,-1836
-39,-154,-1825
-27,-210,-1553
44,-52,-1479
37,146,-1756
-40,181,-2041
-72,214,-1813
11,-35,-1477
-25,-5,-1678
-27,105,-2043
-68,37,-1713
85,-74,-1590
80,-249,-1534
384,-89,-1557
-142,394,-1678
187,42,-1791
-325,83,-2045
-99,40,-1811
-15,-115,-1637
189,-58,-1508
119,-216,-1551
238,48,-1739
-48,144,-1860
-44,359,-1760
-140,-35,-1731
48,160,-1985
-83,-193,-1754
265,-234,-1417
-74,-187,-1764
78,216,-1637
-111,380,-1739
-144,74,-1834
-29,-247,-1747
-39,-68,-1786
-269,158,-1817
238,160,-1504
-44,11,-1522
179,-197,-1624
-169,1,-1608
37,201,-1626
-179,91,-1805
81,195,-1795
-17,181,-1647
44,-25,-1395
140,-751,-1110
234,19,-1563
-169,452,-1866
122,259,-1458
-242,-83,-1276
134,-70,-1417
97,46,-1649
76,-54,-1473
136,-169,-1204
19,-31,-1280
115,-130,-1233
58,185,-1274
-160,236,-1448
42,-54,-1559
-115,122,-1577
240,1,-1233
99,-230,-1011
201,-122,-1180
-39,-5,-1428
226,220,-1296
-13,284,-1440
325,169,-1393
81,85,-1397
603,-70,-1056
191,-230,-1341
560,-347,-1171
423,44,-1284
396,505,-1262
517,134,-1227
417,-15,-1296
552,-142,-1378
733,81,-1339
763,-31,-1221
679,-11,-1153
858,-169,-1011
925,201,-1163
821,35,-1362
888,109,-1339
1011,122,-1262
868,324,-1479
1235,-376,-1141
1028,-579,-1065
960,-117,-1145
1122,324,-1259
1079,376,-1378
1165,253,-1282
1122,85,-1177
1038,-294,-1491
884,-148,-1444
1260,-142,-1216
1079,68,-1157
1436,148,-1089
1208,210,-1024
1065,183,-1483
819,261,-1719
1196,1,-1432
1571,-259,-1218
1313,-273,-1081
1676,-122,-888
905,294,-1282
1516,189,-1341
823,191,-1549
1432,-107,-1259
1136,361,-1245
1567,-97,-1020
1151,-95,-1177
1196,-443,-1163
1018,232,-1220
1501,136,-954
1208,429,-1282
1569,-105,-1059
1231,130,-1344
1344,-183,-1091
1485,-7,-1227
1303,-115,-1110
1530,91,-1073
1327,-25,-952
1409,-216,-997
1151,66,-1288
1276,277,-1259
1350,534,-1124
1506,3,-1337
1383,-534,-1026
1778,-419,-632
1329,134,-976
1405,31,-1393
1167,-35,-1294
1196,341,-1067
1540,130,-1100
1489,-35,-1198
1157,-242,-1286
1046,93,-1022
1251,-33,-901
1180,-144,-952
1659,308,-843
1395,341,-1280
1237,245,-1610
983,42,-1417
1284,-903,-958
1344,13,-638
1528,-58,-817
1128,484,-1259
931,-150,-1368
452,279,-1465
913,603,-1305
544,-244,-1044
679,-152,-728
525,-300,-743
743,23,-1471
306,-25,-1179
581,404,-1136
25,-111,-1091
564,46,-1046
111,-234,-1196
121,33,-1432
-29,48,-1100
85,101,-972
-107,-152,-1040
-91,-119,-1087
-119,345,-1038
-501,786,-1339
-445,5,-1298
-597,-335,-1206
-431,-152,-1079
-318,-46,-780
-206,-251,-931
-468,355,-1288
-595,150,-1300
-480,-113,-997
-790,181,-1171
-333,216,-1212
-564,-93,-1106
-357,95,-1143
-384,-322,-1098
-460,25,-614
-489,238,-878
-743,306,-1210
-880,355,-1380
-837,-343,-1426
-755,-480,-946
-757,-275,-532
-1165,173,-829
-568,201,-927
-1116,109,-1383
-778,152,-935
-1188,150,-1264
-804,-85,-1149
-1038,230,-1095
-681,144,-681
-1157,-353,-964
-659,-366,-1063
-1391,160,-1167
-897,72,-1073
-1719,329,-1167
-1098,132,-1136
-1528,17,-1083
-952,-212,-782
-1253,-121,-1073
-938,95,-1266
-983,56,-804
-999,314,-950
-1175,19,-1106
-997,-119,-1276
-1173,42,-1313
-788,-253,-999
-1038,255,-862
-927,-136,-812
-1264,230,-991
-952,17,-1100
-1604,-11,-1376
-1179,-197,-1151
-1479,273,-1165
-985,64,-872
-1221,136,-792
-905,-261,-1038
-1167,-259,-1214
-1085,136,-970
-1151,101,-1007
-1231,259,-1348
-829,132,-1198
-1112,-199,-1018
-1022,-117,-837
-1280,-44,-1018
-1317,249,-1097
-1083,83,-1153
-1397,261,-1056
-1075,-68,-1005
-1423,-99,-1358
-1085,-156,-1091
-1260,126,-1095
-1210,177,-897
-1075,-130,-886
-1141,124,-1100
-1108,-222,-1009
-1247,126,-1212
-1120,347,-1342
-1108,277,-1180
-895,-121,-829
-1249,-228,-825
-784,-115,-956
-981,197,-1091
-730,132,-1100
-829,167,-1065
-823,-9,-1136
-525,-238,-1083
-716,-66,-1073
-341,5,-839
-745,85,-1036
-337,48,-864
-513,-17,-1001
-448,107,-1069
-568,-203,-1188
-419,5,-1132
-628,224,-1100
-443,-5,-854
-236,-343,-778
-327,58,-1001
-167,5,-958
-489,78,-1167
-488,284,-1245
-534,107,-1169
-384,119,-987
-386,-214,-962
-222,-177,-899
-249,-15,-1077
-390,189,-981
-378,296,-997
-450,181,-1091
-244,-208,-1161
-197,-74,-1136
-54,66,-899
-222,142,-952
-5,-191,-847
-29,64,-970
-437,80,-1184
-95,-119,-993
-128,195,-1188
7,85,-1184
242,-152,-936
-107,-87,-771
46,-126,-854
37,62,-1052
-42,163,-1177
-39,99,-985
-93,91,-1161
-265,95,-1259
-185,37,-1073
-144,-218,-829
21,-33,-958
-281,212,-1139
-11,21,-1061
-361,-5,-1141
-11,-105,-1032
111,107,-1093
-148,197,-1179
-93,-46,-1001
-119,-5,-882
21,121,-1040
-179,-87,-1044
-9,-58,-942
-156,107,-1061
-80,460,-1311
-261,134,-1130
62,-333,-966
-177,-183,-927
304,-7,-743
-5,21,-1056
7,242,-1120
40,156,-952
-44,68,-1165
-216,-115,-1239
244,-46,-911
-152,-191,-853
122,-1,-979
-95,46,-983
40,-93,-936
-339,158,-1079
232,208,-1087
-27,66,-1221
-13,-218,-1155
66,-128,-628
-76,-175,-812
39,220,-1020
-46,245,-1243
-62,-60,-1091
-214,-183,-1061
-44,288,-1079
-232,271,-1116
17,-195,-999
-181,-306,-931
138,-42,-849
-177,304,-1136
91,78,-997
-97,-29,-1071
-33,31,-1028
0,197,-1124
72,-70,-1063
-83,-247,-899
95,-25,-831
97,124,-948
-52,244,-1071
-7,-78,-970
5,124,-1198
-93,101,-1165
169,-62,-983
177,-210,-862
-78,-142,-866
226,119,-810
-109,226,-1139
103,60,-1114
158,-111,-1149
-238,212,-1130
1,-31,-972
-52,21,-940
210,-95,-1007
-23,-76,-1034
58,-179,-800
-117,505,-1075
-68,427,-1409
7,-152,-1210
-132,-117,-1134
-29,-87,-714
7,50,-847
97,13,-1124
-218,187,-1315
-93,97,-977
-245,39,-1034
33,11,-1180
23,46,-1161
150,23,-872
-52,-40,-909
284,-122,-858
189,-64,-1001
-58,232,-1138
50,87,-995
-136,99,-1180
-224,105,-1169
251,-224,-923
15,-40,-837
179,-54,-933
121,140,-1061
-148,-105,-1177
-284,283,-962
-11,0,-981
52,113,-1212
134,-148,-1161
281,-218,-784
-87,-142,-880
-70,191,-952
-33,232,-1118
-329,-17,-1190
128,-222,-1020
-128,7,-1050
74,341,-1108
25,187,-1034
-60,-115,-929
9,-261,-917
-136,7,-981
23,78,-1024
-177,74,-1206
105,277,-1177
-171,327,-1079
261,-136,-966
-179,-667,-802
396,-93,-815
-347,491,-1206
140,179,-1036
-203,70,-946
230,-87,-1020
50,23,-1233
144,-119,-1015
-3,-148,-810
37,-58,-944
109,-87,-915
52,347,-989
-195,-15,-1134
158,17,-1132
-150,138,-1190
214,70,-993
-113,-244,-839
33,-62,-841
-222,52,-1091
37,-54,-1087
-44,216,-1048
167,-3,-1024
-52,165,-1139
142,-7,-1028
-222,5,-1095
126,-300,-815
-66,50,-1026
-54,429,-1122
-101,25,-1034
-62,-99,-1063
-101,-187,-1130
121,318,-1026
-85,183,-1124
-5,-136,-946
189,-281,-769
134,232,-940
-29,-117,-1018
249,-121,-997
89,365,-1100
21,511,-1259
66,-7,-1061
-203,-648,-876
187,-411,-732
121,312,-987
11,532,-1159
128,-142,-1015
-39,173,-1042
15,-95,-1161
-97,11,-1163
175,-107,-825
25,-7,-923
29,-9,-1015
-83,191,-909
-121,19,-1122
-286,48,-1325
-15,119,-1212
-113,279,-1063
-44,-253,-847
152,-308,-757
-117,179,-1048
-80,138,-1132
-3,40,-952
74,-44,-1132
124,191,-1206
44,95,-1034
-17,-195,-798
0,-105,-886
210,101,-936
37,152,-1247
0,-107,-1020
93,-83,-876
-31,255,-1042
-56,111,-1155
15,72,-1083
-124,-234,-942
238,-60,-950
99,-119,-944
119,40,-872
-85,99,-1057
-85,306,-1151
-132,244,-1280
-72,-238,-1175
35,-325,-839
-40,-146,-837
93,39,-882
-50,273,-1091
-3,132,-1100
-52,-31,-1169
-134,-42,-1167
-54,259,-1042
-27,-103,-942
83,-201,-901
183,-208,-927
-11,183,-976
-52,257,-985
-167,304,-1286
-242,234,-1325
121,-544,-1032
3,-66,-819
244,0,-716
169,66,-921
72,160,-1225
60,228,-1136
-249,-117,-1001
-21,-33,-1059
-37,208,-1087
183,35,-987
132,-68,-897
-115,-206,-946
238,-128,-894
-156,187,-1180
70,191,-1005
0,-142,-1036
-54,122,-1042
81,87,-1079
-23,-107,-1018
187,-78,-938
-11,-52,-921
234,54,-839
-335,183,-1169
9,214,-1165
-308,187,-1214
142,-66,-1067
25,-165,-1003
281,-187,-780
-136,39,-1022
-76,140,-972
-203,259,-1114
-1,158,-1155
5,0,-1149
21,-25,-1069
-44,-37,-938
50,134,-899
91,-152,-999
-7,-284,-903
-29,95,-915
-29,347,-1100
238,308,-1259
-11,64,-1202
322,-484,-784
-122,-187,-778
111,99,-876
-33,230,-1147
95,37,-1149
-171,97,-972
64,0,-970
-117,-52,-1180
66,156,-1136
-76,-150,-942
54,-107,-899
-33,-56,-925
160,150,-903
-99,-25,-1071
121,195,-1087
91,216,-1210
-95,93,-1171
35,-279,-853
-140,-208,-880
7,119,-1022
-148,165,-1097
130,23,-915
-87,175,-1120
144,415,-1198
-111,-191,-1097
80,-283,-956
46,-203,-689
271,214,-972
-107,245,-1139
325,-11,-884
-238,117,-1139
-21,-183,-1173
23,107,-1089
-7,103,-1042
13,13,-776
175,-273,-927
-21,-23,-1056
95,33,-944
85,105,-997
37,113,-1177
72,261,-1081
83,58,-1015
-85,-271,-929
64,-372,-915
163,-27,-950
-107,413,-1149
85,185,-907
-238,39,-1188
-103,81,-1200
-72,-117,-1118
140,42,-921
162,-189,-923
68,64,-929
214,80,-895
39,187,-1073
91,17,-1264
74,306,-1216
312,-42,-1102
423,-197,-868
667,-48,-700
288,-46,-1032
435,134,-1180
534,46,-950
454,60,-1020
741,136,-1118
585,56,-1259
780,-70,-907
698,-126,-732
765,-130,-823
880,19,-1067
860,302,-1112
853,-29,-1079
653,42,-1132
815,11,-970
987,284,-985
1065,-156,-966
1044,-296,-1040
972,23,-897
1132,81,-892
909,128,-1169
1063,142,-1124
925,275,-1071
991,183,-1184
1165,-284,-847
1173,-486,-962
1013,122,-942
860,249,-966
880,72,-1005
747,199,-1218
1083,78,-1091
728,11,-1184
866,-54,-866
689,-64,-732
743,-29,-808
669,89,-1100
644,1,-1052
482,19,-1149
452,636,-1204
612,9,-1034
772,-419,-1001
556,-171,-772
704,-66,-780
515,279,-1179
585,93,-1251
206,81,-1042
341,-140,-935
244,105,-1266
355,93,-1151
304,-101,-952
72,-197,-831
345,115,-831
138,107,-1157
122,-93,-1198
341,-60,-983
3,329,-1126
156,244,-1114
263,-343,-1020
48,-29,-1042
269,-23,-813
103,-138,-958
-126,58,-1153
128,474,-1112
-76,259,-1159
-60,-247,-1184
160,-144,-936
93,-318,-757
187,152,-884
42,115,-825
212,171,-1063
-70,-29,-1311
310,64,-1128
-40,52,-1007
341,-189,-876
121,-95,-808
210,-52,-890
210,-140,-952
111,-136,-1110
140,398,-1005
349,105,-1059
52,238,-1081
165,-247,-974
-66,-265,-858
81,-93,-712
74,-19,-1100
-91,417,-1309
19,-46,-944
-294,203,-944
-119,224,-1171
-124,-11,-1089
-121,-331,-1157
-46,-288,-925
66,175,-856
-146,162,-927
1,251,-1052
-101,220,-1147
-7,140,-1175
52,78,-1108
136,-322,-923
33,-214,-862
40,144,-940
296,9,-1005
60,21,-1083
448,160,-1015
218,279,-1116
171,179,-1095
171,-122,-1057
13,-206,-950
261,-68,-829
167,269,-942
162,306,-1141
-56,-236,-1212
21,-44,-968
-128,89,-1036
93,290,-1009
158,-72,-1040
-128,-50,-995
261,-72,-854
72,97,-835
-171,187,-1190
17,-181,-1206
-62,325,-1301
-386,474,-1171
89,-534,-733
-78,-193,-987
7,121,-952
-21,117,-1073
-89,-25,-1048
-169,177,-1114
3,316,-1057
-222,-165,-1180
-232,-185,-1028
-290,-42,-839
0,146,-907
-366,-68,-1139
-550,-60,-974
-634,128,-1093
-851,183,-1317
-320,-66,-1118
-757,-99,-927
-398,-119,-749
-843,-56,-854
-427,-175,-936
-923,-156,-1161
-583,304,-1013
-858,132,-905
-747,44,-1208
-1143,-78,-1227
-737,-136,-733
-1264,-58,-940
-730,66,-1048
-1044,165,-1145
-989,-134,-1116
-1186,-124,-897
-1067,257,-979
-1180,193,-1337
-927,-85,-1091
-780,-183,-786
-946,-37,-868
-636,-169,-825
-905,93,-1132
-788,347,-1214
-1208,199,-1220
-667,-3,-1073
-1018,-74,-1087
-341,-197,-763
-860,95,-940
-571,-76,-952
-935,-11,-1056
-538,306,-1054
-833,-23,-1179
-519,-52,-1054
-716,54,-962
-507,140,-854
-407,-234,-813
-259,-302,-876
-597,255,-1071
-288,257,-974
-692,203,-1251
-476,-58,-1186
-218,-392,-921
-222,204,-788
-81,60,-817
-171,23,-1093
-132,-138,-1130
-448,265,-1085
-140,156,-1032
-398,78,-1235
31,56,-1071
-249,70,-860
93,-130,-837
-415,81,-1208
101,29,-1011
-497,50,-1157
33,9,-952
-113,58,-964
140,140,-1085
-171,107,-1157
165,-17,-921
-204,105,-925
214,-101,-868
-35,-148,-964
126,187,-1052
-228,312,-1204
-185,152,-1214
-165,-148,-989
19,-37,-935
44,-70,-972
126,-80,-849
-218,177,-1015
-44,150,-1056
-158,206,-1292
39,-113,-1251
-95,46,-1005
220,-183,-712
9,23,-983
134,-44,-1005
-50,68,-1122
-335,15,-1163
-140,140,-1124
-64,169,-1171
-31,-187,-1124
7,-224,-794
1,181,-854
-195,212,-1132
11,-74,-1196
-206,-80,-968
83,-23,-899
-169,281,-1145
78,37,-1210
-111,-103,-974
52,-91,-825
-42,-111,-892
72,128,-1114
-296,81,-1104
-70,33,-1083
-398,-158,-1054
257,-37,-899
-269,160,-1073
201,-212,-933
-52,-44,-997
80,130,-837
74,-191,-874
-39,-173,-1079
99,-3,-1024
15,474,-1063
-80,3,-1065
70,-406,-1036
-64,-163,-948
124,150,-778
-244,58,-966
-58,31,-1151
-177,197,-1235
-48,203,-1177
-177,-60,-1001
-42,-195,-905
89,-72,-792
101,249,-1077
-89,95,-1083
-210,-130,-1114
-357,154,-1130
-111,406,-1122
29,-52,-1081
68,-386,-987
160,-15,-774
-138,216,-966
-1,99,-1145
-37,126,-1108
35,89,-794
232,-72,-989
37,48,-1284
95,-40,-1015
