x,y,z
-7.0,121.0,-1032.0
-56.0,374.0,-1220.0
-9.0,-111.0,-1177.0
-54.0,-284.0,-929.0
-15.0,-136.0,-1052.0
-81.0,300.0,-1177.0
31.0,25.0,-1034.0
-21.0,-31.0,-790.0
-7.0,-17.0,-936.0
-89.0,396.0,-1223.0
-85.0,156.0,-1202.0
21.0,-314.0,-997.0
-103.0,-163.0,-964.0
-7.0,119.0,-1196.0
-29.0,271.0,-1057.0
85.0,-175.0,-823.0
-9.0,89.0,-829.0
15.0,218.0,-1155.0
-37.0,300.0,-1231.0
56.0,-300.0,-964.0
37.0,-238.0,-933.0
-9.0,66.0,-1081.0
130.0,218.0,-1104.0
40.0,-72.0,-806.0
195.0,-124.0,-794.0
-52.0,281.0,-1015.0
111.0,212.0,-1223.0
-1.0,-95.0,-1022.0
113.0,-439.0,-921.0
-52.0,87.0,-1040.0
99.0,150.0,-1143.0
19.0,37.0,-925.0
140.0,-232.0,-749.0
-25.0,206.0,-999.0
-31.0,298.0,-1235.0
-11.0,-31.0,-1161.0
-44.0,-337.0,-913.0
-29.0,-136.0,-1056.0
-95.0,304.0,-1169.0
35.0,25.0,-1036.0
-54.0,5.0,-765.0
-17.0,-64.0,-944.0
-119.0,448.0,-1206.0
-74.0,60.0,-1210.0
-25.0,-240.0,-966.0
-107.0,-212.0,-987.0
-37.0,195.0,-1204.0
-15.0,220.0,-1071.0
42.0,-119.0,-815.0
-23.0,17.0,-843.0
0.0,253.0,-1167.0
-62.0,286.0,-1245.0
33.0,-283.0,-989.0
-17.0,-220.0,-901.0
23.0,35.0,-1120.0
39.0,273.0,-1118.0
83.0,-99.0,-845.0
107.0,-64.0,-772.0
21.0,206.0,-1020.0
11.0,341.0,-1243.0
81.0,-212.0,-1046.0
42.0,-347.0,-907.0
9.0,-35.0,-1056.0
81.0,228.0,-1163.0
15.0,-39.0,-901.0
160.0,-165.0,-765.0
-52.0,171.0,-993.0
3.0,324.0,-1243.0
-37.0,-52.0,-1151.0
9.0,-384.0,-929.0
-54.0,-89.0,-1022.0
-46.0,232.0,-1182.0
17.0,85.0,-1018.0
9.0,-99.0,-786.0
-37.0,29.0,-942.0
-91.0,404.0,-1235.0
-89.0,99.0,-1216.0
5.0,-320.0,-977.0
-128.0,-122.0,-981.0
29.0,113.0,-1206.0
-35.0,286.0,-1042.0
99.0,-218.0,-821.0
-27.0,89.0,-813.0
7.0,247.0,-1177.0
-25.0,290.0,-1243.0
44.0,-324.0,-991.0
29.0,-255.0,-903.0
-15.0,76.0,-1100.0
144.0,210.0,-1104.0
29.0,-70.0,-802.0
197.0,-115.0,-780.0
-44.0,296.0,-1034.0
111.0,165.0,-1249.0
3.0,-113.0,-1013.0
97.0,-456.0,-897.0
-21.0,128.0,-1036.0
91.0,136.0,-1165.0
39.0,37.0,-911.0
101.0,-251.0,-737.0
5.0,242.0,-981.0
-37.0,290.0,-1243.0
3.0,-52.0,-1145.0
-44.0,-345.0,-909.0
-17.0,-140.0,-1052.0
-87.0,298.0,-1184.0
15.0,-17.0,-1009.0
-33.0,3.0,-765.0
-31.0,-46.0,-972.0
-128.0,458.0,-1221.0
-87.0,48.0,-1212.0
-35.0,-251.0,-968.0
-122.0,-193.0,-981.0
-31.0,185.0,-1194.0
-23.0,222.0,-1061.0
42.0,-144.0,-810.0
-17.0,72.0,-839.0
0.0,259.0,-1180.0
-58.0,273.0,-1212.0
29.0,-292.0,-987.0
-35.0,-220.0,-905.0
-7.0,81.0,-1124.0
81.0,247.0,-1100.0
56.0,-107.0,-812.0
162.0,-66.0,-757.0
-5.0,244.0,-1040.0
93.0,244.0,-1249.0
21.0,-146.0,-1015.0
150.0,-421.0,-899.0
-42.0,62.0,-1015.0
163.0,128.0,-1153.0
-3.0,37.0,-882.0
218.0,-228.0,-771.0
-54.0,228.0,-966.0
66.0,249.0,-1243.0
-27.0,5.0,-1106.0
35.0,-423.0,-921.0
-25.0,-91.0,-1024.0
-35.0,181.0,-1223.0
39.0,87.0,-989.0
52.0,-158.0,-767.0
-5.0,80.0,-919.0
-80.0,363.0,-1221.0
-54.0,80.0,-1208.0
-23.0,-314.0,-970.0
-56.0,-206.0,-981.0
-46.0,156.0,-1180.0
21.0,165.0,-1056.0
35.0,-101.0,-806.0
50.0,3.0,-849.0
17.0,316.0,-1163.0
29.0,187.0,-1227.0
121.0,-244.0,-966.0
105.0,-300.0,-927.0
201.0,74.0,-1100.0
273.0,187.0,-1124.0
327.0,-50.0,-772.0
423.0,-117.0,-808.0
392.0,284.0,-1022.0
421.0,179.0,-1264.0
427.0,-83.0,-993.0
501.0,-456.0,-938.0
511.0,17.0,-1032.0
579.0,117.0,-1153.0
595.0,29.0,-854.0
628.0,-183.0,-749.0
675.0,187.0,-979.0
601.0,357.0,-1210.0
683.0,-52.0,-1112.0
661.0,-339.0,-929.0
823.0,-208.0,-1024.0
790.0,261.0,-1155.0
886.0,-25.0,-933.0
821.0,11.0,-774.0
942.0,-7.0,-976.0
849.0,447.0,-1208.0
892.0,144.0,-1186.0
907.0,-283.0,-962.0
972.0,-228.0,-1065.0
1040.0,78.0,-1184.0
1003.0,210.0,-1011.0
1085.0,-76.0,-747.0
1063.0,111.0,-894.0
1097.0,281.0,-1153.0
950.0,337.0,-1171.0
1020.0,-279.0,-981.0
974.0,-236.0,-1005.0
960.0,19.0,-1093.0
936.0,169.0,-1046.0
882.0,-105.0,-782.0
933.0,-37.0,-831.0
829.0,413.0,-1005.0
796.0,245.0,-1221.0
794.0,-66.0,-989.0
774.0,-538.0,-1048.0
757.0,11.0,-1026.0
718.0,201.0,-1050.0
780.0,60.0,-769.0
620.0,-144.0,-966.0
730.0,247.0,-1028.0
345.0,193.0,-1175.0
595.0,-78.0,-1102.0
259.0,-318.0,-1130.0
536.0,-109.0,-1063.0
199.0,238.0,-1145.0
472.0,-113.0,-997.0
212.0,97.0,-936.0
314.0,-52.0,-894.0
97.0,564.0,-1100.0
245.0,95.0,-1288.0
105.0,-40.0,-1136.0
214.0,-448.0,-1011.0
23.0,107.0,-1139.0
318.0,52.0,-1052.0
7.0,13.0,-895.0
214.0,-349.0,-767.0
17.0,591.0,-1212.0
212.0,146.0,-1268.0
-37.0,3.0,-1067.0
160.0,-480.0,-927.0
-58.0,142.0,-1175.0
339.0,107.0,-962.0
-42.0,-40.0,-825.0
341.0,-74.0,-821.0
33.0,247.0,-1036.0
257.0,550.0,-1056.0
31.0,-60.0,-1132.0
195.0,-349.0,-1022.0
191.0,-353.0,-905.0
224.0,124.0,-966.0
167.0,-169.0,-977.0
214.0,-208.0,-765.0
208.0,93.0,-894.0
21.0,497.0,-1136.0
212.0,60.0,-1130.0
-64.0,-335.0,-991.0
154.0,-284.0,-981.0
-87.0,195.0,-1108.0
185.0,-54.0,-999.0
-160.0,68.0,-810.0
117.0,-93.0,-841.0
-208.0,402.0,-1139.0
-70.0,331.0,-1198.0
-185.0,-325.0,-1081.0
-117.0,-286.0,-960.0
-163.0,35.0,-1122.0
-60.0,306.0,-1028.0
21.0,-357.0,-856.0
-15.0,83.0,-812.0
-9.0,308.0,-1100.0
-132.0,554.0,-1301.0
54.0,-486.0,-1126.0
-21.0,-193.0,-913.0
29.0,31.0,-1083.0
150.0,347.0,-1110.0
58.0,-197.0,-804.0
259.0,-31.0,-774.0
56.0,437.0,-1038.0
201.0,-64.0,-1225.0
50.0,-11.0,-1075.0
341.0,-448.0,-1005.0
62.0,279.0,-1007.0
333.0,-29.0,-1073.0
64.0,48.0,-976.0
374.0,-212.0,-772.0
33.0,121.0,-927.0
109.0,517.0,-1253.0
107.0,-325.0,-1139.0
-27.0,29.0,-972.0
177.0,-5.0,-1011.0
-349.0,503.0,-1227.0
431.0,-70.0,-927.0
-380.0,-52.0,-804.0
452.0,-271.0,-827.0
-501.0,89.0,-1311.0
376.0,419.0,-1155.0
-339.0,-343.0,-1011.0
189.0,95.0,-995.0
-216.0,236.0,-1266.0
175.0,462.0,-1048.0
58.0,-480.0,-798.0
15.0,134.0,-886.0
85.0,208.0,-1171.0
-185.0,376.0,-1266.0
107.0,-536.0,-989.0
-242.0,11.0,-1091.0
52.0,181.0,-1083.0
-119.0,392.0,-1192.0
-66.0,-390.0,-808.0
-52.0,-230.0,-718.0
-177.0,216.0,-954.0
-261.0,150.0,-1370.0
-423.0,-113.0,-1061.0
-269.0,-265.0,-948.0
-497.0,392.0,-1093.0
-259.0,226.0,-1188.0
-677.0,-23.0,-772.0
-296.0,-357.0,-689.0
-747.0,115.0,-1024.0
-534.0,15.0,-1212.0
-933.0,-13.0,-1132.0
-610.0,-478.0,-958.0
-856.0,-160.0,-1063.0
-708.0,249.0,-1136.0
-868.0,197.0,-999.0
-845.0,-173.0,-722.0
-739.0,-85.0,-913.0
-999.0,468.0,-1206.0
-895.0,132.0,-1204.0
-1157.0,-388.0,-997.0
-890.0,-298.0,-1020.0
-1075.0,349.0,-1218.0
-946.0,351.0,-1077.0
-1073.0,-376.0,-817.0
-909.0,-154.0,-782.0
-909.0,224.0,-1048.0
-1108.0,404.0,-1313.0
-964.0,-474.0,-1100.0
-1013.0,-187.0,-931.0
-732.0,19.0,-1007.0
-979.0,540.0,-1214.0
-831.0,-97.0,-856.0
-833.0,-232.0,-724.0
-655.0,85.0,-835.0
-944.0,249.0,-1294.0
-829.0,-23.0,-1159.0
-849.0,-601.0,-962.0
-675.0,48.0,-833.0
-854.0,247.0,-1139.0
-640.0,290.0,-1015.0
-726.0,-333.0,-712.0
-437.0,-48.0,-704.0
-691.0,255.0,-1130.0
-511.0,306.0,-1311.0
-622.0,-296.0,-970.0
-290.0,-452.0,-837.0
-536.0,380.0,-1040.0
-275.0,318.0,-1186.0
-415.0,-140.0,-851.0
-44.0,-454.0,-751.0
-425.0,456.0,-1042.0
-214.0,368.0,-1393.0
-413.0,-148.0,-1169.0
-173.0,-413.0,-892.0
-322.0,203.0,-983.0
-206.0,515.0,-1239.0
-171.0,-29.0,-964.0
-89.0,-222.0,-710.0
-134.0,189.0,-929.0
-238.0,419.0,-1368.0
-136.0,-201.0,-1239.0
-162.0,-253.0,-880.0
-76.0,-15.0,-901.0
-103.0,380.0,-1249.0
-27.0,1.0,-1026.0
9.0,-119.0,-745.0
-29.0,107.0,-815.0
-99.0,257.0,-1317.0
-60.0,119.0,-1171.0
-35.0,-325.0,-970.0
-58.0,-17.0,-884.0
-11.0,165.0,-1229.0
66.0,210.0,-958.0
58.0,-230.0,-765.0
50.0,-3.0,-835.0
-66.0,193.0,-1282.0
85.0,144.0,-1149.0
-122.0,-335.0,-1022.0
99.0,-89.0,-970.0
-152.0,279.0,-1276.0
220.0,201.0,-987.0
-80.0,-175.0,-771.0
208.0,-206.0,-845.0
-251.0,404.0,-1294.0
132.0,189.0,-1220.0
-193.0,-335.0,-1011.0
54.0,-312.0,-952.0
-277.0,382.0,-1296.0
156.0,204.0,-1083.0
-193.0,-284.0,-804.0
126.0,-212.0,-776.0
-265.0,435.0,-1192.0
50.0,294.0,-1249.0
-199.0,-353.0,-1024.0
5.0,-322.0,-915.0
-208.0,206.0,-1139.0
78.0,320.0,-1155.0
-78.0,-238.0,-815.0
132.0,-273.0,-681.0
-124.0,171.0,-989.0
44.0,302.0,-1249.0
-115.0,-122.0,-1056.0
74.0,-530.0,-874.0
-177.0,58.0,-983.0
105.0,208.0,-1157.0
-95.0,154.0,-913.0
165.0,-433.0,-696.0
-117.0,-9.0,-851.0
-27.0,257.0,-1214.0
-99.0,148.0,-1173.0
-62.0,-462.0,-936.0
-66.0,-349.0,-938.0
-128.0,363.0,-1138.0
-7.0,175.0,-1057.0
-60.0,-154.0,-812.0
15.0,-423.0,-829.0
-206.0,419.0,-1141.0
-70.0,279.0,-1286.0
-126.0,-197.0,-1095.0
-113.0,-448.0,-913.0
-152.0,267.0,-1118.0
-89.0,388.0,-1145.0
-46.0,-152.0,-936.0
-21.0,-226.0,-739.0
-93.0,179.0,-1071.0
-119.0,427.0,-1278.0
-54.0,-212.0,-1153.0
-44.0,-234.0,-858.0
-58.0,-21.0,-1022.0
21.0,437.0,-1157.0
3.0,-56.0,-960.0
142.0,-101.0,-712.0
-37.0,52.0,-888.0
64.0,329.0,-1262.0
-35.0,31.0,-1138.0
163.0,-345.0,-884.0
-66.0,-1.0,-919.0
181.0,195.0,-1214.0
7.0,232.0,-956.0
251.0,-259.0,-712.0
25.0,70.0,-843.0
85.0,226.0,-1284.0
48.0,214.0,-1153.0
58.0,-368.0,-884.0
50.0,-130.0,-964.0
-64.0,329.0,-1274.0
173.0,218.0,-1036.0
-3.0,-163.0,-692.0
179.0,-144.0,-849.0
-187.0,478.0,-1307.0
130.0,191.0,-1262.0
-148.0,-261.0,-929.0
74.0,-343.0,-958.0
-187.0,454.0,-1315.0
175.0,286.0,-1116.0
-78.0,-201.0,-772.0
130.0,-197.0,-741.0
-181.0,462.0,-1298.0
68.0,312.0,-1315.0
-121.0,-296.0,-974.0
37.0,-337.0,-856.0
-165.0,273.0,-1251.0
89.0,396.0,-1221.0
-50.0,-156.0,-774.0
140.0,-283.0,-681.0
-107.0,279.0,-1069.0
44.0,437.0,-1346.0
-60.0,-169.0,-1011.0
48.0,-445.0,-854.0
-103.0,9.0,-1081.0
165.0,396.0,-1255.0
-35.0,23.0,-853.0
245.0,-351.0,-650.0
-119.0,-1.0,-952.0
148.0,398.0,-1301.0
-113.0,117.0,-1114.0
140.0,-554.0,-872.0
-162.0,-232.0,-1011.0
56.0,427.0,-1216.0
-23.0,183.0,-991.0
62.0,-325.0,-730.0
-9.0,-281.0,-862.0
-150.0,538.0,-1249.0
3.0,208.0,-1218.0
-132.0,-384.0,-958.0
-13.0,-413.0,-950.0
-163.0,349.0,-1210.0
93.0,355.0,-1054.0
-80.0,-279.0,-905.0
48.0,-236.0,-747.0
-158.0,353.0,-1186.0
21.0,363.0,-1220.0
-101.0,-329.0,-1100.0
-33.0,-279.0,-864.0
-101.0,101.0,-1145.0
62.0,382.0,-1114.0
-37.0,-234.0,-915.0
165.0,-148.0,-730.0
-113.0,95.0,-991.0
162.0,365.0,-1221.0
-122.0,-99.0,-1100.0
206.0,-409.0,-909.0
-142.0,31.0,-962.0
259.0,195.0,-1159.0
-72.0,146.0,-974.0
290.0,-372.0,-737.0
-97.0,95.0,-894.0
193.0,183.0,-1208.0
-80.0,220.0,-1159.0
134.0,-468.0,-931.0
-66.0,-136.0,-983.0
66.0,271.0,-1159.0
27.0,212.0,-1050.0
72.0,-234.0,-796.0
39.0,-220.0,-880.0
-95.0,439.0,-1186.0
0.0,226.0,-1233.0
-85.0,-226.0,-995.0
3.0,-351.0,-981.0
-126.0,361.0,-1198.0
87.0,279.0,-1091.0
-89.0,-105.0,-862.0
91.0,-199.0,-790.0
-132.0,368.0,-1202.0
44.0,325.0,-1245.0
-81.0,-226.0,-1089.0
-15.0,-271.0,-890.0
-52.0,169.0,-1171.0
56.0,396.0,-1138.0
11.0,-113.0,-909.0
103.0,-99.0,-733.0
-42.0,105.0,-1069.0
42.0,404.0,-1231.0
-48.0,-99.0,-1087.0
81.0,-322.0,-884.0
-115.0,-11.0,-1040.0
113.0,372.0,-1180.0
-117.0,103.0,-929.0
81.0,-318.0,-702.0
-230.0,33.0,-946.0
-56.0,327.0,-1264.0
-341.0,150.0,-1100.0
-187.0,-413.0,-894.0
-402.0,-169.0,-1020.0
-288.0,324.0,-1216.0
-429.0,279.0,-968.0
-409.0,-329.0,-733.0
-489.0,-163.0,-864.0
-599.0,400.0,-1212.0
-593.0,325.0,-1200.0
-702.0,-363.0,-974.0
-772.0,-325.0,-1005.0
-739.0,275.0,-1198.0
-728.0,347.0,-1093.0
-751.0,-212.0,-802.0
-897.0,-183.0,-853.0
-886.0,302.0,-1179.0
-1001.0,361.0,-1270.0
-1075.0,-242.0,-1085.0
-1153.0,-296.0,-936.0
-1083.0,15.0,-1145.0
-1011.0,406.0,-1147.0
-1163.0,-132.0,-882.0
-1091.0,-193.0,-712.0
-1120.0,99.0,-999.0
-1122.0,353.0,-1286.0
-1218.0,-1.0,-1098.0
-1182.0,-511.0,-911.0
-1143.0,-13.0,-983.0
-1018.0,167.0,-1214.0
-1202.0,288.0,-944.0
-1085.0,-447.0,-692.0
-1171.0,17.0,-868.0
-1081.0,165.0,-1231.0
-1272.0,306.0,-1214.0
-1260.0,-480.0,-913.0
-1220.0,-294.0,-976.0
-1157.0,277.0,-1118.0
-1097.0,329.0,-1069.0
-1177.0,-165.0,-704.0
-1104.0,-470.0,-823.0
-1223.0,249.0,-1079.0
-1249.0,378.0,-1364.0
-1411.0,-175.0,-1075.0
-1321.0,-458.0,-913.0
-1313.0,105.0,-1013.0
-1372.0,39.0,-1167.0
-1378.0,359.0,-880.0
-1407.0,42.0,-706.0
-1085.0,327.0,-1071.0
-1536.0,171.0,-1266.0
-1204.0,-341.0,-1122.0
-1506.0,-445.0,-929.0
-1112.0,-300.0,-1063.0
-1239.0,657.0,-1132.0
-1403.0,-294.0,-944.0
-1364.0,238.0,-864.0
-1210.0,292.0,-847.0
-1653.0,169.0,-1120.0
-1122.0,195.0,-1266.0
-1721.0,-140.0,-1059.0
-1106.0,-597.0,-925.0
-1559.0,70.0,-1073.0
-1227.0,191.0,-923.0
-1588.0,-275.0,-788.0
-1276.0,513.0,-813.0
-1366.0,1.0,-1204.0
-1341.0,331.0,-1307.0
-1368.0,-273.0,-933.0
-1274.0,-244.0,-985.0
-1009.0,-607.0,-1126.0
-1547.0,661.0,-1098.0
-1171.0,-58.0,-737.0
-1305.0,-113.0,-983.0
-1028.0,737.0,-1163.0
-1518.0,111.0,-1190.0
-1190.0,76.0,-950.0
-1380.0,-780.0,-1083.0
-1610.0,-128.0,-1040.0
-1372.0,-13.0,-1110.0
-1512.0,15.0,-899.0
-1130.0,-357.0,-671.0
-1487.0,981.0,-1266.0
-1387.0,1018.0,-1233.0
-1399.0,-927.0,-991.0
-948.0,52.0,-997.0
-1649.0,-349.0,-1167.0
-1280.0,-89.0,-970.0
-1805.0,-13.0,-1091.0
-1366.0,-409.0,-767.0
-1298.0,564.0,-1013.0
-1674.0,515.0,-1081.0
-989.0,437.0,-1056.0
-1563.0,-907.0,-1251.0
-1159.0,-175.0,-966.0
-1141.0,-130.0,-653.0
-1167.0,491.0,-948.0
-614.0,156.0,-979.0
-1120.0,-244.0,-1054.0
-396.0,-74.0,-1050.0
-1097.0,466.0,-1218.0
-197.0,-1001.0,-1036.0
-1192.0,708.0,-1243.0
-138.0,-532.0,-1005.0
-470.0,142.0,-667.0
-499.0,85.0,-899.0
-62.0,-722.0,-1147.0
-425.0,856.0,-966.0
-560.0,-505.0,-1081.0
-411.0,638.0,-1333.0
-130.0,-817.0,-936.0
-573.0,605.0,-1024.0
199.0,-757.0,-706.0
-546.0,534.0,-1102.0
210.0,74.0,-899.0
-583.0,-19.0,-1204.0
185.0,230.0,-909.0
-238.0,-786.0,-1391.0
-228.0,-23.0,-977.0
89.0,275.0,-833.0
27.0,597.0,-1139.0
536.0,-406.0,-782.0
-482.0,-25.0,-638.0
283.0,294.0,-829.0
-546.0,433.0,-1397.0
222.0,-388.0,-901.0
-324.0,3.0,-1401.0
121.0,-267.0,-938.0
191.0,-523.0,-950.0
121.0,560.0,-854.0
513.0,-575.0,-1069.0
224.0,933.0,-579.0
769.0,42.0,-1173.0
423.0,296.0,-1286.0
983.0,-466.0,-987.0
413.0,-540.0,-1011.0
1210.0,-19.0,-1139.0
720.0,283.0,-1180.0
989.0,78.0,-550.0
987.0,134.0,-837.0
1040.0,279.0,-1202.0
1104.0,273.0,-1350.0
839.0,-591.0,-884.0
772.0,17.0,-1325.0
1192.0,-909.0,-1147.0
958.0,456.0,-979.0
1417.0,636.0,-722.0
726.0,-124.0,-1157.0
1534.0,540.0,-882.0
542.0,212.0,-1235.0
1329.0,-37.0,-1132.0
499.0,-704.0,-1020.0
1438.0,218.0,-1018.0
892.0,-536.0,-1161.0
1085.0,370.0,-813.0
925.0,-121.0,-882.0
583.0,808.0,-1141.0
1481.0,544.0,-1026.0
351.0,-124.0,-1177.0
1559.0,-361.0,-913.0
513.0,-304.0,-1046.0
1912.0,-31.0,-1015.0
638.0,433.0,-1145.0
1588.0,-591.0,-562.0
784.0,685.0,-942.0
1141.0,548.0,-1177.0
1188.0,359.0,-1208.0
968.0,-776.0,-892.0
1184.0,-163.0,-1063.0
1180.0,-271.0,-1132.0
1335.0,-275.0,-925.0
1081.0,-121.0,-691.0
1005.0,230.0,-936.0
1506.0,812.0,-1169.0
985.0,300.0,-1444.0
1358.0,93.0,-1046.0
952.0,-1007.0,-1122.0
1610.0,-13.0,-1075.0
1106.0,-349.0,-1016.0
1169.0,167.0,-716.0
1042.0,27.0,-983.0
1208.0,950.0,-1251.0
1071.0,201.0,-1235.0
1143.0,33.0,-956.0
1163.0,-511.0,-985.0
1124.0,-347.0,-1102.0
1335.0,-103.0,-968.0
1028.0,-216.0,-921.0
1329.0,199.0,-858.0
1272.0,482.0,-1110.0
1380.0,815.0,-1182.0
1372.0,-259.0,-1011.0
1024.0,-603.0,-880.0
1538.0,-404.0,-1005.0
997.0,-54.0,-1180.0
1442.0,-144.0,-837.0
856.0,203.0,-792.0
1508.0,657.0,-837.0
977.0,341.0,-1216.0
1290.0,240.0,-948.0
882.0,-507.0,-1056.0
1360.0,-312.0,-1001.0
1247.0,-136.0,-1089.0
1337.0,81.0,-917.0
1374.0,-122.0,-675.0
1428.0,353.0,-901.0
1331.0,365.0,-1182.0
1255.0,-107.0,-1196.0
1313.0,-365.0,-927.0
1335.0,-339.0,-1212.0
1440.0,64.0,-1139.0
1227.0,64.0,-1063.0
1284.0,87.0,-694.0
1260.0,296.0,-981.0
1278.0,527.0,-1128.0
1100.0,181.0,-1249.0
1122.0,-378.0,-995.0
1095.0,-421.0,-1161.0
1247.0,-193.0,-1073.0
1063.0,95.0,-968.0
1282.0,46.0,-751.0
1044.0,310.0,-960.0
1383.0,439.0,-1136.0
720.0,456.0,-1288.0
1370.0,-409.0,-952.0
696.0,-359.0,-1192.0
1313.0,-242.0,-989.0
653.0,245.0,-1108.0
1057.0,-13.0,-782.0
653.0,208.0,-925.0
853.0,298.0,-892.0
357.0,466.0,-1200.0
689.0,-91.0,-1028.0
333.0,-554.0,-1106.0
630.0,-331.0,-917.0
216.0,124.0,-1069.0
579.0,78.0,-868.0
281.0,7.0,-882.0
528.0,279.0,-911.0
117.0,513.0,-1118.0
380.0,249.0,-1130.0
144.0,-417.0,-1145.0
333.0,-388.0,-1013.0
115.0,-111.0,-1095.0
320.0,83.0,-1003.0
175.0,-19.0,-864.0
224.0,48.0,-854.0
91.0,507.0,-1087.0
119.0,366.0,-1235.0
97.0,-220.0,-1077.0
152.0,-462.0,-962.0
146.0,-117.0,-1042.0
214.0,154.0,-1015.0
265.0,-48.0,-808.0
234.0,48.0,-780.0
222.0,374.0,-944.0
163.0,417.0,-1079.0
206.0,-175.0,-995.0
226.0,-466.0,-841.0
163.0,-228.0,-839.0
267.0,66.0,-886.0
126.0,-40.0,-718.0
335.0,-122.0,-568.0
58.0,365.0,-650.0
206.0,380.0,-854.0
-15.0,204.0,-813.0
208.0,-534.0,-683.0
-35.0,-230.0,-659.0
187.0,-165.0,-749.0
35.0,48.0,-575.0
187.0,-185.0,-478.0
115.0,206.0,-482.0
-29.0,402.0,-640.0
64.0,288.0,-696.0
-54.0,-208.0,-626.0
103.0,-464.0,-614.0
-74.0,-99.0,-636.0
138.0,-40.0,-562.0
-11.0,140.0,-386.0
107.0,11.0,-435.0
-103.0,568.0,-599.0
-31.0,380.0,-763.0
-33.0,29.0,-694.0
-3.0,-460.0,-657.0
21.0,-331.0,-681.0
52.0,-101.0,-610.0
103.0,11.0,-509.0
58.0,191.0,-482.0
80.0,433.0,-663.0
-37.0,589.0,-802.0
111.0,-46.0,-753.0
31.0,-343.0,-650.0
107.0,-515.0,-651.0
107.0,-58.0,-646.0
119.0,-37.0,-505.0
183.0,185.0,-448.0
54.0,402.0,-528.0
74.0,548.0,-704.0
40.0,169.0,-640.0
165.0,-484.0,-607.0
33.0,-439.0,-544.0
189.0,-279.0,-603.0
72.0,48.0,-462.0
232.0,52.0,-406.0
78.0,365.0,-404.0
81.0,466.0,-601.0
54.0,339.0,-605.0
72.0,-296.0,-569.0
91.0,-528.0,-542.0
27.0,-324.0,-562.0
126.0,-11.0,-452.0
93.0,152.0,-337.0
105.0,255.0,-355.0
-66.0,480.0,-544.0
17.0,337.0,-704.0
-29.0,-107.0,-583.0
50.0,-511.0,-568.0
11.0,-357.0,-564.0
85.0,-31.0,-530.0
60.0,158.0,-372.0
78.0,228.0,-376.0
-13.0,425.0,-542.0
-44.0,400.0,-677.0
17.0,-5.0,-554.0
0.0,-491.0,-484.0
-5.0,-406.0,-488.0
70.0,-62.0,-437.0
52.0,111.0,-281.0
107.0,191.0,-224.0
-46.0,288.0,-400.0
0.0,284.0,-593.0
-27.0,64.0,-523.0
74.0,-443.0,-448.0
-3.0,-439.0,-441.0
101.0,-320.0,-488.0
35.0,134.0,-390.0
138.0,95.0,-310.0
-15.0,337.0,-456.0
19.0,333.0,-591.0
3.0,193.0,-610.0
0.0,-277.0,-478.0
29.0,-530.0,-493.0
-44.0,-265.0,-456.0
80.0,-33.0,-374.0
-39.0,310.0,-144.0
-13.0,152.0,-292.0
-181.0,415.0,-456.0
-130.0,140.0,-521.0
-154.0,-58.0,-382.0
-163.0,-536.0,-425.0
-97.0,-306.0,-478.0
-85.0,78.0,-386.0
33.0,284.0,-189.0
-40.0,339.0,-175.0
29.0,279.0,-429.0
-140.0,341.0,-525.0
85.0,-89.0,-450.0
-78.0,-242.0,-355.0
91.0,-448.0,-435.0
40.0,19.0,-351.0
146.0,21.0,-224.0
39.0,216.0,-193.0
42.0,226.0,-448.0
-37.0,359.0,-583.0
29.0,134.0,-460.0
64.0,-366.0,-388.0
9.0,-347.0,-417.0
183.0,-290.0,-454.0
70.0,148.0,-255.0
203.0,97.0,-179.0
-40.0,325.0,-351.0
122.0,214.0,-521.0
-66.0,302.0,-462.0
142.0,-261.0,-251.0
-70.0,-384.0,-370.0
95.0,-378.0,-380.0
11.0,5.0,-333.0
13.0,181.0,-99.0
17.0,179.0,-306.0
-91.0,318.0,-450.0
-37.0,232.0,-540.0
-35.0,78.0,-302.0
-60.0,-302.0,-435.0
21.0,-197.0,-509.0
3.0,-68.0,-425.0
95.0,162.0,-203.0
-56.0,148.0,-292.0
99.0,337.0,-482.0
-204.0,396.0,-616.0
183.0,140.0,-361.0
-193.0,-193.0,-361.0
175.0,-427.0,-476.0
-113.0,-195.0,-435.0
134.0,5.0,-208.0
-39.0,175.0,-179.0
0.0,245.0,-413.0
-91.0,532.0,-450.0
1.0,154.0,-409.0
-21.0,-257.0,-281.0
9.0,-476.0,-513.0
132.0,-273.0,-419.0
52.0,54.0,-300.0
251.0,203.0,-68.0
-37.0,388.0,-318.0
130.0,277.0,-386.0
-121.0,189.0,-472.0
89.0,-359.0,-261.0
-68.0,-464.0,-392.0
103.0,-304.0,-339.0
-19.0,121.0,-124.0
58.0,238.0,-1.0
-128.0,130.0,-195.0
-87.0,193.0,-482.0
-138.0,101.0,-536.0
-11.0,-23.0,-325.0
-105.0,-136.0,-339.0
95.0,-150.0,-417.0
-66.0,39.0,-322.0
130.0,37.0,-165.0
-83.0,160.0,-251.0
58.0,247.0,-448.0
-163.0,351.0,-466.0
39.0,40.0,-374.0
-210.0,-337.0,-325.0
101.0,-421.0,-445.0
-154.0,-48.0,-331.0
165.0,-1.0,-101.0
-85.0,238.0,-142.0
-7.0,228.0,-380.0
-40.0,206.0,-569.0
-31.0,154.0,-407.0
107.0,-169.0,-267.0
3.0,-144.0,-271.0
