x,y,z
1784.0,89.0,-853.0
987.0,810.0,-1417.0
1126.0,226.0,-1132.0
942.0,-314.0,-1063.0
1370.0,-345.0,-1124.0
831.0,50.0,-1235.0
1149.0,-191.0,-765.0
489.0,-175.0,-759.0
630.0,454.0,-1030.0
445.0,370.0,-968.0
503.0,271.0,-1015.0
597.0,-486.0,-1001.0
310.0,-117.0,-1208.0
546.0,-60.0,-944.0
66.0,208.0,-1134.0
542.0,-573.0,-772.0
314.0,109.0,-925.0
638.0,121.0,-853.0
236.0,800.0,-1065.0
249.0,-398.0,-1165.0
-64.0,83.0,-1218.0
177.0,-890.0,-878.0
1.0,1007.0,-1262.0
195.0,-581.0,-940.0
195.0,-11.0,-815.0
554.0,343.0,-798.0
-31.0,880.0,-1423.0
341.0,169.0,-1122.0
-85.0,-806.0,-1243.0
255.0,-353.0,-1063.0
-72.0,491.0,-1175.0
583.0,-128.0,-942.0
-304.0,-126.0,-810.0
513.0,-322.0,-823.0
-175.0,933.0,-1341.0
54.0,56.0,-1204.0
-474.0,99.0,-1081.0
238.0,-587.0,-1139.0
-679.0,339.0,-1028.0
128.0,-880.0,-765.0
-534.0,1149.0,-892.0
-226.0,-72.0,-995.0
-931.0,179.0,-771.0
-378.0,9.0,-1059.0
-1015.0,-160.0,-1286.0
-675.0,-138.0,-831.0
-845.0,-76.0,-847.0
-890.0,19.0,-1179.0
-591.0,-450.0,-815.0
-1102.0,423.0,-704.0
-480.0,-46.0,-946.0
-1106.0,171.0,-1286.0
-609.0,325.0,-960.0
-1225.0,-214.0,-1034.0
-794.0,-15.0,-1001.0
-1138.0,-441.0,-1126.0
-1042.0,247.0,-817.0
-1081.0,208.0,-882.0
-1104.0,50.0,-962.0
-839.0,-366.0,-1307.0
-1315.0,160.0,-1057.0
-782.0,-193.0,-1104.0
-1434.0,-154.0,-1194.0
-626.0,189.0,-1124.0
-1147.0,470.0,-972.0
-737.0,124.0,-894.0
-1247.0,-368.0,-954.0
-868.0,117.0,-1093.0
-1171.0,46.0,-1342.0
-1286.0,163.0,-1124.0
-993.0,-306.0,-1069.0
-1163.0,-13.0,-1077.0
-724.0,148.0,-907.0
-1415.0,154.0,-856.0
-856.0,-247.0,-968.0
-1159.0,31.0,-1071.0
-952.0,-33.0,-1093.0
-1253.0,35.0,-1093.0
-981.0,-115.0,-936.0
-985.0,39.0,-1034.0
-1180.0,122.0,-974.0
-1149.0,103.0,-882.0
-1245.0,-263.0,-839.0
-1071.0,-146.0,-964.0
-1458.0,300.0,-1075.0
-1032.0,111.0,-948.0
-1391.0,-91.0,-1007.0
-997.0,-331.0,-1042.0
-1298.0,290.0,-1048.0
-1018.0,0.0,-761.0
-1157.0,74.0,-810.0
-1022.0,-122.0,-1030.0
-1212.0,130.0,-1126.0
-1075.0,152.0,-1040.0
-1260.0,-83.0,-1206.0
-1108.0,-210.0,-1196.0
-1286.0,17.0,-1097.0
-1065.0,201.0,-841.0
-1378.0,9.0,-946.0
-1087.0,-7.0,-954.0
-1401.0,160.0,-1085.0
-1138.0,181.0,-1102.0
-1516.0,-46.0,-1218.0
-1149.0,-404.0,-1106.0
-1352.0,-40.0,-1089.0
-1093.0,281.0,-954.0
-1327.0,130.0,-913.0
-1130.0,-158.0,-977.0
-1085.0,158.0,-1087.0
-1149.0,165.0,-1151.0
-1130.0,-50.0,-1147.0
-1102.0,-244.0,-1046.0
-1073.0,-124.0,-1108.0
-1122.0,365.0,-923.0
-1065.0,-81.0,-940.0
-1016.0,-37.0,-853.0
-1009.0,-119.0,-1054.0
-1048.0,435.0,-1034.0
-962.0,-181.0,-1087.0
-892.0,-261.0,-1020.0
-812.0,-148.0,-1052.0
-720.0,366.0,-1024.0
-655.0,58.0,-923.0
-445.0,-191.0,-868.0
-482.0,-37.0,-942.0
-462.0,253.0,-1112.0
-458.0,191.0,-1139.0
-435.0,-390.0,-1132.0
-439.0,-40.0,-1044.0
-415.0,105.0,-1056.0
-279.0,300.0,-944.0
-359.0,-218.0,-829.0
-222.0,25.0,-884.0
-396.0,320.0,-1095.0
-322.0,277.0,-1214.0
-341.0,-220.0,-1024.0
-226.0,-283.0,-1009.0
-292.0,240.0,-1015.0
-99.0,158.0,-1040.0
-132.0,-23.0,-786.0
-97.0,-288.0,-884.0
-119.0,347.0,-1005.0
-245.0,206.0,-1210.0
-113.0,-97.0,-993.0
-193.0,-345.0,-1011.0
-87.0,117.0,-1042.0
-165.0,265.0,-1059.0
0.0,-183.0,-823.0
-124.0,-136.0,-819.0
-85.0,115.0,-1005.0
-296.0,493.0,-1190.0
-66.0,-197.0,-1136.0
-208.0,-324.0,-1011.0
-66.0,-105.0,-1026.0
-175.0,337.0,-1157.0
5.0,-37.0,-944.0
-81.0,-199.0,-858.0
-42.0,7.0,-970.0
-189.0,343.0,-1243.0
-89.0,160.0,-1188.0
-158.0,-398.0,-1077.0
-95.0,-21.0,-1028.0
-183.0,146.0,-1245.0
-25.0,201.0,-1030.0
-105.0,-232.0,-835.0
-56.0,15.0,-936.0
-234.0,312.0,-1249.0
-89.0,214.0,-1253.0
-189.0,-224.0,-1030.0
-39.0,-271.0,-1018.0
-216.0,257.0,-1134.0
97.0,160.0,-1079.0
-105.0,-70.0,-800.0
117.0,-201.0,-872.0
-169.0,345.0,-1085.0
33.0,181.0,-1241.0
-81.0,-97.0,-1028.0
23.0,-341.0,-950.0
-81.0,175.0,-1032.0
128.0,146.0,-1087.0
15.0,-124.0,-839.0
113.0,-163.0,-759.0
-7.0,175.0,-1001.0
-68.0,341.0,-1192.0
11.0,-113.0,-1034.0
-60.0,-298.0,-921.0
11.0,-15.0,-1011.0
-72.0,255.0,-1132.0
103.0,-97.0,-870.0
-48.0,-169.0,-753.0
52.0,27.0,-944.0
-179.0,359.0,-1212.0
-3.0,0.0,-1141.0
-169.0,-302.0,-985.0
-44.0,-99.0,-1011.0
-162.0,195.0,-1180.0
0.0,89.0,-976.0
-97.0,-177.0,-778.0
-40.0,5.0,-940.0
-244.0,329.0,-1214.0
-64.0,132.0,-1233.0
-201.0,-208.0,-1011.0
-35.0,-245.0,-1018.0
-220.0,253.0,-1161.0
76.0,95.0,-1065.0
-113.0,-50.0,-788.0
95.0,-210.0,-868.0
-228.0,407.0,-1141.0
56.0,158.0,-1247.0
-103.0,-156.0,-1040.0
3.0,-302.0,-927.0
-48.0,119.0,-1089.0
48.0,244.0,-1079.0
124.0,-187.0,-835.0
35.0,-89.0,-761.0
99.0,163.0,-1030.0
-97.0,368.0,-1206.0
128.0,-245.0,-1050.0
-76.0,-214.0,-892.0
99.0,-70.0,-1046.0
-11.0,372.0,-1124.0
128.0,-89.0,-884.0
64.0,-142.0,-769.0
17.0,119.0,-956.0
-35.0,368.0,-1239.0
-3.0,48.0,-1079.0
7.0,-368.0,-991.0
-52.0,58.0,-1020.0
17.0,142.0,-1214.0
37.0,177.0,-956.0
50.0,-236.0,-802.0
19.0,162.0,-925.0
-105.0,314.0,-1225.0
19.0,181.0,-1221.0
-105.0,-263.0,-997.0
35.0,-175.0,-1013.0
-132.0,296.0,-1171.0
152.0,113.0,-1087.0
-31.0,-74.0,-800.0
144.0,-158.0,-870.0
-91.0,425.0,-1141.0
52.0,103.0,-1259.0
-15.0,-132.0,-1020.0
13.0,-349.0,-958.0
-13.0,208.0,-1102.0
91.0,152.0,-1108.0
115.0,-177.0,-837.0
85.0,-124.0,-755.0
93.0,212.0,-1044.0
-54.0,320.0,-1231.0
124.0,-238.0,-1040.0
-46.0,-269.0,-890.0
89.0,-81.0,-1063.0
-3.0,314.0,-1132.0
132.0,-158.0,-880.0
37.0,-158.0,-743.0
27.0,70.0,-972.0
-72.0,314.0,-1257.0
-21.0,-9.0,-1093.0
-25.0,-337.0,-972.0
-58.0,-25.0,-1003.0
-15.0,158.0,-1220.0
15.0,122.0,-950.0
27.0,-253.0,-774.0
-13.0,66.0,-909.0
-80.0,267.0,-1251.0
-64.0,220.0,-1188.0
-72.0,-335.0,-983.0
-58.0,-130.0,-1001.0
-126.0,121.0,-1198.0
33.0,148.0,-1063.0
-25.0,-177.0,-817.0
60.0,-58.0,-847.0
-117.0,312.0,-1141.0
-7.0,261.0,-1233.0
-74.0,-244.0,-1020.0
7.0,-240.0,-944.0
-97.0,130.0,-1122.0
101.0,206.0,-1106.0
29.0,-177.0,-815.0
119.0,-154.0,-769.0
-5.0,236.0,-1034.0
-19.0,279.0,-1241.0
27.0,-134.0,-1063.0
7.0,-337.0,-919.0
21.0,19.0,-1042.0
35.0,244.0,-1134.0
95.0,-89.0,-866.0
56.0,-183.0,-741.0
29.0,128.0,-981.0
-78.0,341.0,-1260.0
-9.0,-11.0,-1112.0
-46.0,-370.0,-960.0
-39.0,40.0,-1003.0
-48.0,154.0,-1225.0
29.0,165.0,-950.0
9.0,-253.0,-778.0
13.0,130.0,-952.0
-140.0,281.0,-1245.0
-5.0,191.0,-1212.0
-130.0,-275.0,-966.0
48.0,-130.0,-1015.0
-191.0,251.0,-1175.0
158.0,119.0,-1065.0
-78.0,-68.0,-772.0
160.0,-115.0,-882.0
-140.0,425.0,-1136.0
70.0,122.0,-1237.0
-39.0,-117.0,-991.0
72.0,-308.0,-935.0
-31.0,271.0,-1106.0
134.0,146.0,-1093.0
101.0,-148.0,-833.0
140.0,-126.0,-765.0
99.0,208.0,-1052.0
-27.0,351.0,-1221.0
122.0,-232.0,-1054.0
-15.0,-203.0,-901.0
111.0,-42.0,-1081.0
25.0,322.0,-1122.0
156.0,-146.0,-884.0
81.0,-115.0,-753.0
58.0,76.0,-981.0
-52.0,329.0,-1259.0
-3.0,-21.0,-1120.0
1.0,-353.0,-966.0
-66.0,19.0,-1026.0
-5.0,173.0,-1223.0
-15.0,144.0,-950.0
37.0,-255.0,-800.0
-37.0,105.0,-931.0
-91.0,249.0,-1266.0
-50.0,181.0,-1214.0
-81.0,-310.0,-966.0
-21.0,-101.0,-1020.0
-148.0,206.0,-1196.0
80.0,144.0,-1061.0
-60.0,-136.0,-772.0
126.0,-130.0,-886.0
-163.0,398.0,-1151.0
33.0,119.0,-1243.0
-122.0,-142.0,-981.0
91.0,-361.0,-927.0
-113.0,286.0,-1102.0
121.0,142.0,-1087.0
52.0,-154.0,-823.0
117.0,-197.0,-765.0
60.0,244.0,-1036.0
-46.0,273.0,-1206.0
103.0,-204.0,-1034.0
-23.0,-290.0,-901.0
62.0,-42.0,-1067.0
3.0,314.0,-1120.0
150.0,-220.0,-874.0
81.0,-119.0,-728.0
66.0,21.0,-956.0
-87.0,394.0,-1229.0
48.0,-117.0,-1124.0
-31.0,-302.0,-940.0
-5.0,-109.0,-999.0
-52.0,269.0,-1186.0
83.0,19.0,-952.0
21.0,-224.0,-771.0
15.0,35.0,-909.0
-117.0,300.0,-1266.0
-33.0,107.0,-1190.0
-83.0,-242.0,-993.0
-33.0,-165.0,-991.0
-111.0,197.0,-1194.0
64.0,165.0,-1038.0
-9.0,-177.0,-802.0
58.0,-62.0,-849.0
-80.0,320.0,-1175.0
42.0,185.0,-1235.0
11.0,-218.0,-993.0
89.0,-244.0,-936.0
7.0,195.0,-1116.0
238.0,195.0,-1087.0
244.0,-163.0,-821.0
320.0,-130.0,-767.0
261.0,226.0,-1034.0
263.0,271.0,-1243.0
462.0,-179.0,-1024.0
316.0,-259.0,-962.0
480.0,-5.0,-1026.0
404.0,308.0,-1161.0
712.0,-189.0,-853.0
525.0,-121.0,-755.0
593.0,162.0,-929.0
497.0,267.0,-1243.0
691.0,42.0,-1102.0
669.0,-396.0,-972.0
614.0,76.0,-999.0
726.0,156.0,-1165.0
874.0,74.0,-933.0
866.0,-245.0,-782.0
829.0,197.0,-921.0
702.0,296.0,-1206.0
956.0,195.0,-1206.0
860.0,-226.0,-1024.0
966.0,-160.0,-1018.0
759.0,154.0,-1147.0
1210.0,85.0,-1054.0
1026.0,-74.0,-751.0
1145.0,-62.0,-872.0
903.0,425.0,-1095.0
1112.0,167.0,-1298.0
1071.0,-115.0,-1026.0
1030.0,-255.0,-958.0
972.0,177.0,-1040.0
1077.0,122.0,-1091.0
1110.0,-187.0,-831.0
921.0,-124.0,-765.0
927.0,224.0,-1007.0
812.0,425.0,-1220.0
1009.0,-134.0,-1063.0
714.0,-226.0,-921.0
862.0,-46.0,-1022.0
696.0,105.0,-1139.0
944.0,-152.0,-854.0
683.0,-201.0,-794.0
788.0,173.0,-958.0
443.0,339.0,-1280.0
669.0,240.0,-1151.0
400.0,-448.0,-1052.0
454.0,-15.0,-977.0
382.0,-40.0,-1161.0
460.0,128.0,-1032.0
353.0,-234.0,-878.0
222.0,134.0,-923.0
234.0,322.0,-1210.0
156.0,214.0,-1278.0
230.0,-154.0,-1018.0
138.0,-158.0,-1071.0
124.0,136.0,-1184.0
345.0,-42.0,-1071.0
95.0,-1.0,-788.0
331.0,-249.0,-890.0
-56.0,407.0,-1192.0
284.0,-17.0,-1220.0
-66.0,140.0,-1071.0
253.0,-413.0,-970.0
-89.0,349.0,-1097.0
341.0,-85.0,-1007.0
52.0,152.0,-895.0
279.0,-337.0,-722.0
58.0,245.0,-1026.0
183.0,126.0,-1114.0
154.0,-140.0,-1116.0
193.0,-195.0,-925.0
185.0,-163.0,-1015.0
251.0,300.0,-1018.0
273.0,-169.0,-876.0
169.0,48.0,-718.0
267.0,-140.0,-944.0
-21.0,327.0,-1153.0
281.0,-128.0,-1087.0
-29.0,-203.0,-991.0
169.0,-173.0,-972.0
-21.0,286.0,-1106.0
263.0,-19.0,-921.0
-15.0,-95.0,-767.0
142.0,-175.0,-897.0
-162.0,226.0,-1153.0
93.0,0.0,-1141.0
-255.0,-54.0,-1093.0
13.0,1.0,-1011.0
-329.0,267.0,-1139.0
191.0,76.0,-940.0
-259.0,-9.0,-851.0
87.0,-42.0,-851.0
-245.0,66.0,-1089.0
-13.0,25.0,-1210.0
-128.0,-117.0,-1108.0
-74.0,-17.0,-1032.0
7.0,218.0,-1052.0
11.0,-17.0,-1048.0
169.0,-11.0,-847.0
60.0,-113.0,-884.0
247.0,283.0,-977.0
-21.0,81.0,-1278.0
201.0,-72.0,-1034.0
29.0,-140.0,-956.0
308.0,1.0,-1067.0
130.0,238.0,-1194.0
324.0,-93.0,-798.0
119.0,-9.0,-747.0
304.0,-25.0,-1009.0
-37.0,302.0,-1331.0
306.0,-31.0,-997.0
-148.0,-445.0,-952.0
279.0,160.0,-1093.0
-204.0,206.0,-1311.0
357.0,312.0,-825.0
-199.0,-425.0,-774.0
277.0,212.0,-974.0
-312.0,290.0,-1194.0
183.0,284.0,-1030.0
-292.0,-284.0,-1081.0
130.0,-21.0,-1180.0
-281.0,265.0,-1167.0
271.0,154.0,-921.0
-150.0,-185.0,-735.0
312.0,-101.0,-948.0
-257.0,495.0,-1124.0
232.0,-78.0,-1325.0
-199.0,-66.0,-1038.0
115.0,-253.0,-1089.0
-183.0,437.0,-1042.0
208.0,15.0,-1059.0
-68.0,-50.0,-790.0
60.0,-181.0,-812.0
-165.0,273.0,-1056.0
-245.0,64.0,-1225.0
-146.0,-253.0,-1044.0
-376.0,-146.0,-927.0
-201.0,72.0,-1071.0
-468.0,396.0,-1167.0
-95.0,-351.0,-841.0
-505.0,-130.0,-728.0
-337.0,-107.0,-917.0
-782.0,296.0,-1309.0
-361.0,-11.0,-1040.0
-876.0,-318.0,-1005.0
-609.0,-25.0,-1013.0
-890.0,337.0,-1249.0
-579.0,-42.0,-925.0
-829.0,-519.0,-774.0
-798.0,52.0,-923.0
-1001.0,277.0,-1276.0
-759.0,162.0,-1153.0
-1026.0,-345.0,-1077.0
-936.0,-124.0,-1065.0
-1145.0,335.0,-1163.0
-804.0,146.0,-1093.0
-991.0,-201.0,-870.0
-876.0,-175.0,-792.0
-1110.0,370.0,-997.0
-1005.0,19.0,-1356.0
-997.0,-76.0,-1116.0
-1052.0,-329.0,-944.0
-1024.0,253.0,-962.0
-907.0,142.0,-1210.0
-794.0,70.0,-974.0
-878.0,-372.0,-614.0
-772.0,9.0,-854.0
-1013.0,245.0,-1325.0
-716.0,206.0,-1266.0
-907.0,-265.0,-837.0
-749.0,-160.0,-909.0
-921.0,335.0,-1163.0
-511.0,197.0,-1011.0
-780.0,-312.0,-648.0
-519.0,-445.0,-753.0
-833.0,339.0,-1139.0
-474.0,265.0,-1309.0
-728.0,-142.0,-993.0
-433.0,-386.0,-786.0
-667.0,390.0,-1034.0
-201.0,353.0,-1136.0
-511.0,-154.0,-829.0
-160.0,-484.0,-698.0
-513.0,284.0,-1046.0
-245.0,402.0,-1372.0
-445.0,-163.0,-1171.0
-245.0,-329.0,-872.0
-382.0,259.0,-991.0
-140.0,398.0,-1216.0
-265.0,-29.0,-888.0
-85.0,-312.0,-710.0
-244.0,128.0,-899.0
-195.0,353.0,-1440.0
-259.0,111.0,-1196.0
-144.0,-402.0,-907.0
-107.0,78.0,-884.0
-107.0,445.0,-1227.0
11.0,171.0,-919.0
-54.0,-261.0,-732.0
95.0,-140.0,-864.0
-361.0,320.0,-1356.0
142.0,109.0,-1155.0
-320.0,-249.0,-954.0
210.0,-185.0,-944.0
-324.0,542.0,-1243.0
306.0,130.0,-870.0
-228.0,-183.0,-735.0
296.0,-283.0,-890.0
-417.0,441.0,-1356.0
296.0,144.0,-1108.0
-320.0,-419.0,-1034.0
238.0,-105.0,-991.0
-333.0,398.0,-1313.0
363.0,249.0,-909.0
-214.0,-378.0,-815.0
238.0,-27.0,-892.0
-306.0,345.0,-1319.0
181.0,206.0,-1175.0
-298.0,-486.0,-1026.0
44.0,25.0,-1057.0
-316.0,431.0,-1294.0
222.0,181.0,-1061.0
-173.0,-374.0,-753.0
163.0,-103.0,-839.0
-242.0,478.0,-1171.0
76.0,17.0,-1329.0
-210.0,-244.0,-991.0
-1.0,-286.0,-985.0
-146.0,454.0,-1145.0
74.0,154.0,-1179.0
-15.0,-208.0,-732.0
89.0,-275.0,-708.0
-17.0,261.0,-1011.0
-99.0,189.0,-1309.0
48.0,-193.0,-987.0
-150.0,-306.0,-903.0
103.0,62.0,-1050.0
-136.0,372.0,-1175.0
253.0,-169.0,-772.0
-113.0,-298.0,-683.0
199.0,-136.0,-946.0
-296.0,448.0,-1274.0
169.0,-58.0,-1034.0
-265.0,-351.0,-968.0
62.0,-191.0,-1016.0
-197.0,452.0,-1194.0
122.0,37.0,-897.0
-115.0,-441.0,-804.0
21.0,-136.0,-847.0
-201.0,325.0,-1196.0
-13.0,160.0,-1194.0
-259.0,-421.0,-1098.0
-64.0,-93.0,-976.0
-238.0,286.0,-1118.0
37.0,255.0,-1063.0
-210.0,-314.0,-892.0
64.0,-136.0,-831.0
-206.0,191.0,-1048.0
-66.0,175.0,-1286.0
-185.0,-54.0,-1124.0
-54.0,-197.0,-1001.0
-105.0,191.0,-979.0
-23.0,181.0,-1149.0
-1.0,-19.0,-911.0
31.0,-189.0,-780.0
23.0,62.0,-903.0
-132.0,162.0,-1296.0
33.0,140.0,-1097.0
-91.0,-199.0,-976.0
91.0,13.0,-952.0
-68.0,296.0,-1182.0
203.0,169.0,-882.0
5.0,-216.0,-749.0
232.0,-117.0,-901.0
-222.0,292.0,-1239.0
249.0,132.0,-1104.0
-193.0,-257.0,-1018.0
232.0,-103.0,-1005.0
-183.0,425.0,-1210.0
353.0,177.0,-909.0
-113.0,-290.0,-778.0
277.0,-48.0,-901.0
-214.0,365.0,-1303.0
187.0,152.0,-1151.0
-244.0,-382.0,-1026.0
126.0,21.0,-1015.0
-244.0,445.0,-1245.0
255.0,187.0,-1026.0
-163.0,-302.0,-769.0
220.0,-23.0,-888.0
-236.0,450.0,-1198.0
156.0,15.0,-1280.0
-183.0,-199.0,-944.0
130.0,-119.0,-1020.0
-160.0,542.0,-1200.0
230.0,70.0,-1169.0
-3.0,-162.0,-702.0
199.0,-154.0,-741.0
5.0,388.0,-1132.0
0.0,81.0,-1325.0
74.0,-183.0,-938.0
-60.0,-236.0,-876.0
99.0,234.0,-1157.0
-66.0,363.0,-1255.0
288.0,-197.0,-714.0
-70.0,-210.0,-655.0
269.0,-83.0,-993.0
-263.0,470.0,-1346.0
273.0,-162.0,-958.0
-201.0,-320.0,-958.0
183.0,-97.0,-1059.0
-177.0,509.0,-1335.0
261.0,-25.0,-747.0
-103.0,-435.0,-732.0
128.0,-54.0,-899.0
-208.0,398.0,-1346.0
95.0,99.0,-1061.0
-218.0,-566.0,-1034.0
19.0,25.0,-1005.0
-236.0,404.0,-1278.0
181.0,146.0,-936.0
-228.0,-460.0,-786.0
218.0,-23.0,-837.0
-331.0,341.0,-1206.0
162.0,37.0,-1192.0
-353.0,-288.0,-1056.0
201.0,-121.0,-972.0
-324.0,378.0,-1169.0
275.0,-3.0,-1071.0
-204.0,-99.0,-831.0
281.0,-224.0,-794.0
-179.0,271.0,-1042.0
126.0,-35.0,-1249.0
-124.0,-15.0,-1042.0
83.0,-218.0,-946.0
-58.0,152.0,-1057.0
58.0,177.0,-1134.0
111.0,-40.0,-831.0
76.0,-181.0,-765.0
158.0,-136.0,-954.0
-148.0,292.0,-1206.0
183.0,-37.0,-1048.0
-152.0,-199.0,-1018.0
189.0,-171.0,-1028.0
-144.0,423.0,-1169.0
283.0,21.0,-847.0
-93.0,-294.0,-864.0
212.0,-189.0,-890.0
-206.0,345.0,-1186.0
171.0,44.0,-1097.0
-240.0,-269.0,-1089.0
132.0,-9.0,-1022.0
-193.0,370.0,-1177.0
228.0,115.0,-958.0
-193.0,-331.0,-876.0
228.0,-37.0,-864.0
-238.0,335.0,-1104.0
152.0,101.0,-1179.0
-238.0,-259.0,-1093.0
181.0,7.0,-1038.0
-214.0,308.0,-1147.0
271.0,97.0,-1015.0
-107.0,-167.0,-819.0
259.0,-19.0,-812.0
-85.0,247.0,-1048.0
105.0,27.0,-1266.0
-68.0,-85.0,-1028.0
89.0,-103.0,-983.0
3.0,228.0,-1071.0
64.0,185.0,-1153.0
154.0,-80.0,-794.0
113.0,-122.0,-769.0
144.0,7.0,-976.0
-93.0,306.0,-1264.0
177.0,-105.0,-995.0
-95.0,-230.0,-1011.0
144.0,-62.0,-1057.0
-103.0,425.0,-1212.0
257.0,72.0,-776.0
-58.0,-347.0,-823.0
126.0,25.0,-935.0
-212.0,320.0,-1313.0
119.0,91.0,-1052.0
-247.0,-486.0,-1067.0
76.0,150.0,-1038.0
-265.0,374.0,-1274.0
230.0,165.0,-921.0
-238.0,-456.0,-845.0
224.0,11.0,-880.0
-304.0,374.0,-1188.0
201.0,37.0,-1163.0
-359.0,-288.0,-1034.0
195.0,-66.0,-1048.0
-339.0,478.0,-1143.0
277.0,0.0,-1042.0
-222.0,-165.0,-802.0
302.0,-208.0,-806.0
-208.0,421.0,-1032.0
156.0,-58.0,-1229.0
-136.0,-87.0,-995.0
101.0,-232.0,-979.0
-42.0,259.0,-1054.0
83.0,214.0,-1100.0
134.0,-140.0,-827.0
56.0,-185.0,-732.0
169.0,-54.0,-974.0
-142.0,329.0,-1194.0
185.0,-107.0,-1030.0
-179.0,-251.0,-1007.0
167.0,-113.0,-1052.0
-177.0,460.0,-1163.0
298.0,-11.0,-849.0
-105.0,-361.0,-837.0
187.0,-109.0,-894.0
-220.0,366.0,-1223.0
154.0,91.0,-1087.0
-244.0,-425.0,-1114.0
46.0,17.0,-1009.0
-257.0,361.0,-1214.0
175.0,169.0,-962.0
-261.0,-407.0,-880.0
54.0,-5.0,-895.0
-409.0,306.0,-1155.0
-9.0,81.0,-1202.0
-450.0,-259.0,-1073.0
-138.0,-64.0,-1056.0
-571.0,427.0,-1136.0
-103.0,23.0,-1059.0
-548.0,-113.0,-853.0
-224.0,-175.0,-813.0
-630.0,335.0,-1034.0
-448.0,-42.0,-1231.0
-571.0,-21.0,-1083.0
-587.0,-206.0,-1003.0
-638.0,277.0,-1061.0
-677.0,146.0,-1124.0
-443.0,-5.0,-854.0
-774.0,-146.0,-821.0
-552.0,-15.0,-970.0
-1013.0,226.0,-1206.0
-591.0,-56.0,-1071.0
-1028.0,-210.0,-1036.0
-884.0,40.0,-1095.0
-1120.0,384.0,-1177.0
-755.0,-29.0,-929.0
-997.0,-325.0,-675.0
-968.0,-109.0,-892.0
-1184.0,300.0,-1194.0
-1063.0,11.0,-1251.0
-1114.0,-314.0,-995.0
-1294.0,-37.0,-1034.0
-1198.0,427.0,-1108.0
-1149.0,195.0,-1100.0
-1059.0,-255.0,-732.0
-1292.0,-140.0,-821.0
-1241.0,195.0,-1097.0
-1358.0,181.0,-1374.0
-1208.0,-146.0,-1073.0
-1426.0,-146.0,-936.0
-1284.0,253.0,-1065.0
-1301.0,222.0,-1233.0
-1071.0,-101.0,-823.0
-1180.0,-240.0,-609.0
-1138.0,99.0,-952.0
-1389.0,249.0,-1424.0
-1098.0,17.0,-1221.0
-1417.0,-324.0,-802.0
-1216.0,-66.0,-935.0
-1424.0,413.0,-1233.0
-1067.0,167.0,-976.0
-1368.0,-255.0,-546.0
-1163.0,-290.0,-806.0
-1506.0,394.0,-1239.0
-1110.0,142.0,-1284.0
-1382.0,-189.0,-868.0
-1155.0,-525.0,-831.0
-1452.0,368.0,-1114.0
-1077.0,337.0,-1124.0
-1290.0,-269.0,-765.0
-1231.0,-466.0,-763.0
-1462.0,132.0,-1132.0
-1454.0,534.0,-1303.0
-1426.0,-162.0,-1145.0
-1471.0,-238.0,-880.0
-1198.0,-21.0,-958.0
-1378.0,628.0,-1179.0
-995.0,-163.0,-886.0
-1141.0,-218.0,-808.0
-780.0,-296.0,-952.0
-892.0,378.0,-1339.0
-489.0,83.0,-1165.0
-673.0,-148.0,-1056.0
-171.0,-113.0,-870.0
-302.0,419.0,-1374.0
162.0,339.0,-921.0
-132.0,-181.0,-792.0
380.0,-64.0,-778.0
-107.0,-81.0,-1504.0
267.0,187.0,-1264.0
-66.0,-448.0,-995.0
443.0,169.0,-843.0
-60.0,187.0,-1165.0
648.0,407.0,-905.0
124.0,-163.0,-591.0
675.0,-423.0,-730.0
87.0,203.0,-1255.0
700.0,339.0,-1202.0
242.0,-230.0,-952.0
878.0,-499.0,-821.0
242.0,234.0,-1063.0
878.0,372.0,-882.0
279.0,298.0,-880.0
860.0,-374.0,-935.0
-109.0,64.0,-1198.0
753.0,333.0,-997.0
-68.0,-308.0,-1233.0
624.0,-58.0,-1065.0
-185.0,-29.0,-1134.0
655.0,349.0,-726.0
-111.0,13.0,-1028.0
810.0,-72.0,-903.0
109.0,351.0,-1194.0
663.0,-64.0,-1124.0
406.0,-5.0,-1138.0
747.0,-353.0,-1141.0
452.0,261.0,-1157.0
899.0,-3.0,-1024.0
673.0,181.0,-1018.0
853.0,-140.0,-985.0
525.0,568.0,-1134.0
808.0,-93.0,-1243.0
417.0,-121.0,-1157.0
728.0,-413.0,-1020.0
406.0,238.0,-1208.0
614.0,163.0,-1071.0
540.0,-160.0,-856.0
566.0,-1.0,-755.0
689.0,50.0,-1022.0
427.0,267.0,-1139.0
675.0,-247.0,-1034.0
489.0,-214.0,-1011.0
839.0,-169.0,-1036.0
409.0,318.0,-1118.0
913.0,-366.0,-868.0
610.0,-13.0,-831.0
950.0,15.0,-878.0
415.0,427.0,-1100.0
825.0,44.0,-1065.0
454.0,-206.0,-1120.0
667.0,-238.0,-993.0
322.0,70.0,-1100.0
712.0,-3.0,-905.0
552.0,-29.0,-704.0
571.0,56.0,-899.0
413.0,392.0,-1089.0
417.0,189.0,-1184.0
554.0,-244.0,-1013.0
421.0,-204.0,-1063.0
462.0,-19.0,-962.0
599.0,-35.0,-989.0
685.0,-111.0,-868.0
593.0,-87.0,-935.0
497.0,507.0,-938.0
513.0,318.0,-1225.0
651.0,-54.0,-1120.0
585.0,-419.0,-983.0
659.0,5.0,-944.0
626.0,124.0,-1071.0
866.0,-197.0,-899.0
