x,y,z
244.0,-208.0,-862.0
224.0,-197.0,-892.0
306.0,366.0,-1218.0
472.0,87.0,-1063.0
199.0,-230.0,-970.0
329.0,-128.0,-913.0
113.0,109.0,-1050.0
519.0,126.0,-1024.0
-284.0,-58.0,-1262.0
728.0,-238.0,-683.0
-103.0,62.0,-1223.0
314.0,1.0,-1011.0
44.0,249.0,-968.0
-29.0,74.0,-915.0
169.0,-175.0,-1202.0
-1.0,-204.0,-1063.0
452.0,132.0,-810.0
-44.0,87.0,-1120.0
355.0,-124.0,-995.0
58.0,249.0,-1011.0
5.0,0.0,-880.0
284.0,-91.0,-977.0
-13.0,-78.0,-1329.0
121.0,146.0,-1046.0
13.0,-140.0,-810.0
-17.0,134.0,-1056.0
-124.0,-37.0,-1097.0
409.0,130.0,-802.0
11.0,-165.0,-929.0
42.0,-103.0,-997.0
58.0,160.0,-936.0
-21.0,238.0,-1015.0
163.0,-238.0,-938.0
81.0,-312.0,-616.0
320.0,236.0,-739.0
-167.0,91.0,-991.0
337.0,48.0,-603.0
-210.0,87.0,-761.0
124.0,-11.0,-718.0
-9.0,-31.0,-653.0
204.0,13.0,-651.0
40.0,5.0,-624.0
187.0,-136.0,-333.0
-83.0,154.0,-521.0
58.0,85.0,-640.0
33.0,1.0,-499.0
132.0,-95.0,-335.0
-95.0,-17.0,-694.0
119.0,234.0,-468.0
150.0,126.0,-646.0
-283.0,-107.0,-429.0
558.0,146.0,-345.0
-325.0,-58.0,-648.0
312.0,35.0,-612.0
-288.0,284.0,-597.0
302.0,89.0,-550.0
-421.0,-113.0,-802.0
261.0,70.0,-427.0
144.0,35.0,-525.0
-23.0,-52.0,-702.0
390.0,-128.0,-554.0
-329.0,150.0,-653.0
91.0,376.0,-612.0
-76.0,62.0,-640.0
103.0,-273.0,-810.0
-124.0,-80.0,-599.0
179.0,193.0,-509.0
-173.0,232.0,-771.0
-11.0,78.0,-694.0
140.0,31.0,-394.0
-33.0,-111.0,-802.0
-105.0,-64.0,-769.0
199.0,130.0,-599.0
-87.0,-44.0,-595.0
58.0,-154.0,-698.0
95.0,7.0,-462.0
193.0,70.0,-632.0
-66.0,-111.0,-583.0
150.0,5.0,-503.0
-142.0,222.0,-730.0
-46.0,13.0,-714.0
83.0,-19.0,-433.0
17.0,-40.0,-618.0
136.0,-25.0,-499.0
58.0,113.0,-419.0
-54.0,89.0,-460.0
-162.0,191.0,-552.0
160.0,-150.0,-366.0
-35.0,-117.0,-554.0
-66.0,29.0,-429.0
156.0,218.0,-261.0
-144.0,-56.0,-488.0
74.0,-126.0,-283.0
80.0,0.0,-197.0
81.0,83.0,-398.0
-76.0,-154.0,-460.0
140.0,35.0,-441.0
19.0,109.0,-329.0
-91.0,109.0,-534.0
58.0,-78.0,-247.0
163.0,-81.0,-501.0
-72.0,-128.0,-488.0
249.0,13.0,-482.0
-329.0,343.0,-554.0
179.0,244.0,-566.0
-81.0,-263.0,-497.0
-21.0,-251.0,-556.0
-70.0,-68.0,-433.0
210.0,105.0,-642.0
-134.0,66.0,-741.0
177.0,-17.0,-419.0
-277.0,306.0,-404.0
136.0,-13.0,-733.0
-247.0,-97.0,-864.0
306.0,-107.0,-575.0
-390.0,-66.0,-646.0
288.0,179.0,-702.0
-447.0,134.0,-874.0
298.0,-95.0,-665.0
-322.0,-42.0,-657.0
228.0,66.0,-710.0
-429.0,167.0,-1022.0
327.0,99.0,-609.0
-165.0,-122.0,-655.0
374.0,-261.0,-603.0
109.0,70.0,-772.0
187.0,117.0,-706.0
-87.0,72.0,-718.0
128.0,39.0,-616.0
-134.0,81.0,-938.0
222.0,-25.0,-936.0
-163.0,158.0,-819.0
271.0,-44.0,-622.0
-339.0,-146.0,-925.0
138.0,138.0,-720.0
-197.0,329.0,-821.0
107.0,-23.0,-786.0
-87.0,-201.0,-835.0
105.0,64.0,-829.0
111.0,320.0,-894.0
31.0,-105.0,-839.0
134.0,-220.0,-597.0
35.0,144.0,-864.0
216.0,152.0,-689.0
136.0,-25.0,-854.0
-31.0,144.0,-892.0
121.0,80.0,-868.0
-181.0,-21.0,-749.0
-169.0,101.0,-866.0
-62.0,-136.0,-669.0
39.0,212.0,-925.0
-54.0,-17.0,-876.0
81.0,-40.0,-614.0
-201.0,308.0,-753.0
-3.0,107.0,-950.0
-31.0,-187.0,-854.0
333.0,-238.0,-569.0
-193.0,60.0,-936.0
380.0,160.0,-774.0
-119.0,341.0,-962.0
195.0,-152.0,-671.0
50.0,-181.0,-911.0
-5.0,-15.0,-1106.0
-343.0,279.0,-1175.0
68.0,-117.0,-751.0
-271.0,9.0,-817.0
-25.0,-154.0,-847.0
173.0,240.0,-923.0
3.0,-124.0,-983.0
-138.0,-140.0,-786.0
3.0,40.0,-778.0
-62.0,372.0,-1116.0
-35.0,-68.0,-1063.0
349.0,-292.0,-694.0
19.0,-115.0,-747.0
189.0,121.0,-1046.0
-17.0,244.0,-1022.0
23.0,181.0,-974.0
-103.0,-105.0,-1063.0
-25.0,-158.0,-1059.0
-113.0,81.0,-1276.0
-56.0,103.0,-1104.0
-58.0,-52.0,-944.0
-115.0,-117.0,-935.0
-74.0,255.0,-1229.0
0.0,42.0,-1122.0
-46.0,-165.0,-1073.0
23.0,-244.0,-1192.0
-31.0,89.0,-1024.0
251.0,154.0,-1110.0
-257.0,9.0,-1364.0
454.0,40.0,-964.0
-37.0,-199.0,-1202.0
62.0,-134.0,-1311.0
31.0,62.0,-1011.0
-37.0,347.0,-1288.0
21.0,-87.0,-1430.0
-222.0,-70.0,-1438.0
361.0,-74.0,-1015.0
-300.0,37.0,-1674.0
320.0,-181.0,-1212.0
-105.0,144.0,-1382.0
-105.0,85.0,-1393.0
224.0,214.0,-1462.0
68.0,-56.0,-1782.0
134.0,-128.0,-1596.0
1.0,-115.0,-1339.0
156.0,304.0,-1540.0
-546.0,247.0,-1825.0
581.0,-122.0,-1251.0
-281.0,11.0,-1647.0
156.0,-160.0,-1610.0
-175.0,226.0,-1645.0
27.0,226.0,-1372.0
-136.0,-109.0,-1694.0
-160.0,-253.0,-1192.0
306.0,265.0,-1432.0
-435.0,111.0,-1590.0
452.0,-140.0,-1286.0
-378.0,273.0,-1333.0
318.0,31.0,-1436.0
-269.0,101.0,-1417.0
390.0,-181.0,-1311.0
-160.0,27.0,-1364.0
251.0,35.0,-1231.0
-130.0,128.0,-1385.0
87.0,44.0,-1356.0
74.0,-27.0,-1227.0
271.0,35.0,-1196.0
85.0,132.0,-1612.0
95.0,281.0,-1360.0
386.0,-134.0,-1116.0
-265.0,-185.0,-1356.0
218.0,89.0,-1419.0
-19.0,423.0,-1409.0
-31.0,-228.0,-1508.0
-62.0,-70.0,-1342.0
97.0,175.0,-1325.0
-163.0,76.0,-1520.0
-95.0,-46.0,-1540.0
89.0,15.0,-1214.0
-62.0,160.0,-1606.0
-44.0,-107.0,-1571.0
113.0,21.0,-1272.0
-218.0,259.0,-1575.0
261.0,13.0,-1540.0
-181.0,-83.0,-1655.0
-111.0,-245.0,-1579.0
-60.0,-68.0,-1497.0
25.0,351.0,-1782.0
-193.0,81.0,-1586.0
-27.0,-124.0,-1284.0
-66.0,101.0,-1678.0
42.0,-44.0,-1745.0
76.0,68.0,-1719.0
113.0,-60.0,-1426.0
11.0,-249.0,-1641.0
-109.0,193.0,-1454.0
368.0,146.0,-1426.0
-117.0,-25.0,-1618.0
138.0,-431.0,-1524.0
-132.0,468.0,-1717.0
52.0,42.0,-1561.0
-136.0,-62.0,-1471.0
163.0,-359.0,-1097.0
-136.0,275.0,-1467.0
103.0,72.0,-1512.0
52.0,-23.0,-1528.0
-302.0,-218.0,-1264.0
-23.0,50.0,-1294.0
50.0,265.0,-1335.0
-48.0,40.0,-1504.0
259.0,-31.0,-1122.0
152.0,-259.0,-1061.0
33.0,87.0,-1352.0
-103.0,50.0,-1380.0
140.0,419.0,-1194.0
35.0,-294.0,-1112.0
212.0,23.0,-1198.0
240.0,316.0,-1130.0
263.0,-29.0,-1153.0
294.0,-320.0,-1192.0
464.0,-93.0,-981.0
478.0,372.0,-1229.0
554.0,-7.0,-1165.0
624.0,-91.0,-1013.0
810.0,201.0,-966.0
716.0,60.0,-1227.0
1147.0,-29.0,-1341.0
365.0,-226.0,-1303.0
1544.0,-5.0,-648.0
681.0,152.0,-1315.0
1385.0,46.0,-1030.0
700.0,81.0,-1227.0
1118.0,361.0,-1100.0
1180.0,-204.0,-1290.0
942.0,-284.0,-1052.0
1348.0,-103.0,-1038.0
632.0,130.0,-1243.0
1013.0,175.0,-1093.0
575.0,105.0,-1145.0
860.0,-37.0,-1266.0
384.0,40.0,-1264.0
612.0,46.0,-1245.0
-46.0,181.0,-1202.0
605.0,-83.0,-1200.0
-189.0,-11.0,-1405.0
497.0,218.0,-1093.0
-203.0,89.0,-1360.0
275.0,-128.0,-1106.0
-480.0,74.0,-1370.0
-105.0,249.0,-1358.0
-247.0,134.0,-1499.0
-52.0,-177.0,-1243.0
113.0,-48.0,-1093.0
-101.0,-81.0,-1040.0
177.0,126.0,-1311.0
-396.0,322.0,-1479.0
339.0,-7.0,-1303.0
-214.0,-228.0,-1194.0
423.0,-64.0,-1260.0
-19.0,275.0,-1331.0
505.0,-46.0,-1221.0
-58.0,-302.0,-1083.0
320.0,144.0,-1225.0
119.0,167.0,-1319.0
452.0,66.0,-1243.0
134.0,-355.0,-1270.0
337.0,-152.0,-1048.0
218.0,191.0,-1122.0
320.0,87.0,-1467.0
76.0,-138.0,-921.0
612.0,144.0,-929.0
-197.0,42.0,-1292.0
443.0,-97.0,-1171.0
-322.0,58.0,-1218.0
175.0,222.0,-956.0
-296.0,-85.0,-1126.0
226.0,-117.0,-995.0
-214.0,-115.0,-1212.0
230.0,255.0,-1018.0
-230.0,150.0,-1001.0
-58.0,-29.0,-856.0
-105.0,1.0,-1054.0
226.0,80.0,-981.0
-249.0,105.0,-1143.0
-50.0,-113.0,-872.0
-183.0,-163.0,-976.0
-390.0,203.0,-1159.0
-23.0,236.0,-827.0
-363.0,81.0,-815.0
-292.0,-386.0,-1057.0
-447.0,124.0,-1163.0
-386.0,372.0,-1196.0
-575.0,105.0,-997.0
-288.0,-478.0,-821.0
-341.0,-9.0,-929.0
-322.0,163.0,-1032.0
-316.0,17.0,-1048.0
-673.0,-40.0,-1153.0
-486.0,-3.0,-1169.0
-552.0,21.0,-1056.0
-273.0,138.0,-1046.0
-536.0,-37.0,-1100.0
-386.0,-160.0,-1007.0
-610.0,-60.0,-1159.0
-868.0,308.0,-1280.0
-544.0,327.0,-1048.0
-772.0,-232.0,-1190.0
-419.0,-251.0,-1225.0
-724.0,261.0,-1091.0
-329.0,234.0,-1069.0
-749.0,-218.0,-1434.0
-388.0,-148.0,-819.0
-548.0,314.0,-1145.0
-489.0,93.0,-1247.0
-448.0,-105.0,-1245.0
-409.0,-93.0,-1112.0
-521.0,70.0,-1196.0
-445.0,148.0,-1145.0
-363.0,35.0,-1077.0
-189.0,-95.0,-1243.0
-296.0,23.0,-1155.0
46.0,124.0,-989.0
-765.0,201.0,-1212.0
44.0,197.0,-1108.0
-368.0,-193.0,-1198.0
23.0,-355.0,-1087.0
-175.0,-7.0,-977.0
181.0,249.0,-1177.0
-343.0,177.0,-1280.0
-35.0,-7.0,-722.0
-103.0,195.0,-952.0
-122.0,-122.0,-1341.0
189.0,-29.0,-1100.0
-132.0,173.0,-1050.0
132.0,-91.0,-925.0
-177.0,-128.0,-958.0
191.0,109.0,-931.0
-203.0,177.0,-1175.0
134.0,-259.0,-856.0
-238.0,251.0,-1141.0
-128.0,122.0,-1118.0
-214.0,40.0,-1015.0
-29.0,-220.0,-847.0
-140.0,-64.0,-853.0
136.0,50.0,-979.0
-154.0,165.0,-1225.0
-242.0,29.0,-909.0
-288.0,-130.0,-823.0
19.0,17.0,-983.0
-263.0,214.0,-1333.0
138.0,19.0,-901.0
99.0,-48.0,-648.0
-107.0,-97.0,-1048.0
35.0,23.0,-1069.0
-304.0,273.0,-1015.0
66.0,-89.0,-1030.0
-337.0,-81.0,-1124.0
306.0,3.0,-909.0
-370.0,204.0,-1177.0
126.0,-52.0,-974.0
-95.0,42.0,-858.0
103.0,-76.0,-1112.0
158.0,23.0,-1132.0
199.0,-113.0,-897.0
-58.0,232.0,-1149.0
-13.0,134.0,-1005.0
119.0,-62.0,-1108.0
-304.0,-306.0,-1218.0
74.0,-31.0,-993.0
76.0,245.0,-1126.0
-76.0,91.0,-1331.0
-119.0,-109.0,-831.0
-242.0,267.0,-1167.0
-138.0,130.0,-1241.0
-15.0,-37.0,-1214.0
216.0,-99.0,-886.0
-15.0,1.0,-1268.0
-156.0,87.0,-1003.0
117.0,113.0,-1028.0
-208.0,-68.0,-1069.0
177.0,-245.0,-1093.0
-15.0,267.0,-1206.0
-85.0,185.0,-1280.0
-58.0,-173.0,-956.0
185.0,-242.0,-780.0
-113.0,204.0,-1147.0
284.0,156.0,-1093.0
58.0,-5.0,-1069.0
-193.0,-216.0,-1018.0
-99.0,111.0,-1073.0
76.0,257.0,-1132.0
-238.0,-1.0,-1292.0
337.0,-206.0,-751.0
-1.0,27.0,-722.0
87.0,-42.0,-1253.0
-132.0,54.0,-1118.0
-11.0,271.0,-960.0
48.0,-105.0,-915.0
-54.0,-122.0,-1126.0
275.0,142.0,-968.0
-54.0,83.0,-1130.0
-80.0,-281.0,-911.0
-33.0,154.0,-866.0
-304.0,281.0,-1184.0
199.0,50.0,-1026.0
-130.0,-179.0,-987.0
156.0,-76.0,-903.0
-288.0,105.0,-1050.0
470.0,70.0,-977.0
-587.0,-62.0,-1229.0
411.0,-19.0,-696.0
-158.0,107.0,-1036.0
136.0,-91.0,-1089.0
-80.0,-25.0,-993.0
-214.0,378.0,-964.0
66.0,-144.0,-1069.0
-249.0,-177.0,-976.0
384.0,-195.0,-952.0
-238.0,333.0,-1161.0
238.0,74.0,-841.0
-193.0,99.0,-886.0
81.0,-99.0,-1075.0
21.0,163.0,-974.0
232.0,70.0,-1097.0
-111.0,46.0,-1169.0
68.0,-208.0,-909.0
-148.0,3.0,-935.0
-33.0,308.0,-1018.0
44.0,0.0,-1151.0
119.0,-240.0,-940.0
-169.0,35.0,-1077.0
-119.0,324.0,-1134.0
-21.0,142.0,-1220.0
-70.0,-203.0,-1032.0
251.0,-208.0,-776.0
54.0,314.0,-905.0
40.0,42.0,-1268.0
-191.0,105.0,-1175.0
17.0,-35.0,-991.0
-372.0,87.0,-1141.0
99.0,128.0,-1098.0
-74.0,-23.0,-1173.0
175.0,-191.0,-923.0
-158.0,-64.0,-929.0
-37.0,312.0,-1118.0
-327.0,255.0,-1239.0
76.0,-150.0,-989.0
1.0,-277.0,-962.0
163.0,-54.0,-979.0
144.0,162.0,-892.0
265.0,-11.0,-1190.0
-249.0,-52.0,-1067.0
390.0,46.0,-813.0
-156.0,177.0,-1038.0
339.0,-99.0,-1001.0
-66.0,-23.0,-1114.0
251.0,163.0,-977.0
-224.0,25.0,-1124.0
35.0,-201.0,-976.0
-39.0,-83.0,-1124.0
93.0,117.0,-1056.0
37.0,212.0,-927.0
23.0,-78.0,-831.0
-171.0,146.0,-1233.0
257.0,60.0,-989.0
5.0,-111.0,-1145.0
66.0,-197.0,-944.0
93.0,27.0,-976.0
-25.0,322.0,-1063.0
-70.0,171.0,-974.0
62.0,-15.0,-874.0
7.0,-203.0,-1104.0
-99.0,97.0,-1276.0
13.0,224.0,-1087.0
-33.0,76.0,-954.0
-72.0,-247.0,-794.0
58.0,17.0,-948.0
50.0,158.0,-1161.0
1.0,-81.0,-1149.0
-58.0,-160.0,-915.0
74.0,206.0,-944.0
-37.0,169.0,-1075.0
240.0,70.0,-895.0
101.0,-298.0,-895.0
132.0,-33.0,-1032.0
103.0,40.0,-1112.0
-68.0,158.0,-1022.0
-126.0,201.0,-925.0
148.0,-52.0,-933.0
-171.0,-121.0,-1157.0
-50.0,60.0,-1138.0
-81.0,91.0,-921.0
93.0,-111.0,-1102.0
-191.0,1.0,-989.0
374.0,72.0,-698.0
-222.0,284.0,-1108.0
271.0,-64.0,-995.0
-68.0,-93.0,-1177.0
171.0,-80.0,-952.0
-142.0,130.0,-1206.0
-23.0,83.0,-831.0
244.0,3.0,-956.0
-357.0,76.0,-1229.0
480.0,-238.0,-806.0
-601.0,306.0,-1218.0
103.0,201.0,-1093.0
-128.0,50.0,-1083.0
33.0,-515.0,-854.0
0.0,-1.0,-1042.0
91.0,128.0,-1061.0
150.0,267.0,-1089.0
-331.0,-187.0,-886.0
177.0,273.0,-880.0
-66.0,64.0,-1139.0
249.0,-1.0,-1132.0
142.0,-80.0,-935.0
269.0,-259.0,-909.0
-144.0,169.0,-1034.0
163.0,173.0,-966.0
-17.0,58.0,-1024.0
-39.0,-214.0,-1145.0
78.0,148.0,-983.0
5.0,324.0,-1134.0
-101.0,-42.0,-1097.0
142.0,-212.0,-923.0
-236.0,-58.0,-927.0
224.0,359.0,-952.0
-91.0,31.0,-1321.0
11.0,-93.0,-1061.0
-314.0,64.0,-950.0
103.0,58.0,-950.0
-148.0,177.0,-1223.0
19.0,-62.0,-1179.0
64.0,-78.0,-677.0
50.0,13.0,-1097.0
-17.0,72.0,-1163.0
-68.0,212.0,-989.0
-56.0,-25.0,-1005.0
-25.0,-19.0,-1013.0
-3.0,25.0,-1003.0
138.0,160.0,-995.0
-39.0,-156.0,-1352.0
44.0,-81.0,-651.0
54.0,183.0,-960.0
-95.0,58.0,-1116.0
230.0,-203.0,-999.0
-132.0,218.0,-960.0
203.0,-64.0,-952.0
259.0,-40.0,-974.0
17.0,-1.0,-1179.0
87.0,-58.0,-907.0
267.0,37.0,-950.0
-58.0,-29.0,-972.0
72.0,-146.0,-1139.0
-236.0,386.0,-1034.0
138.0,177.0,-1132.0
-189.0,-265.0,-993.0
230.0,-70.0,-970.0
-158.0,-91.0,-1108.0
126.0,179.0,-1013.0
-183.0,91.0,-894.0
40.0,40.0,-1044.0
-183.0,-89.0,-1198.0
238.0,132.0,-995.0
-224.0,228.0,-1110.0
177.0,-283.0,-929.0
-122.0,-146.0,-1065.0
-46.0,201.0,-997.0
42.0,187.0,-1003.0
52.0,-175.0,-1007.0
-70.0,-206.0,-1110.0
-206.0,304.0,-1093.0
-46.0,218.0,-1122.0
-111.0,-87.0,-1122.0
64.0,-210.0,-870.0
142.0,31.0,-741.0
138.0,1.0,-989.0
3.0,60.0,-1235.0
-109.0,35.0,-1116.0
39.0,93.0,-917.0
-50.0,-7.0,-935.0
66.0,87.0,-1020.0
234.0,-113.0,-1028.0
-121.0,-105.0,-1153.0
244.0,93.0,-821.0
-378.0,283.0,-991.0
185.0,81.0,-1163.0
-220.0,-142.0,-1141.0
173.0,-206.0,-786.0
-201.0,101.0,-1013.0
363.0,74.0,-997.0
-156.0,189.0,-1405.0
206.0,-15.0,-632.0
144.0,52.0,-936.0
-132.0,-52.0,-968.0
230.0,-48.0,-1243.0
-281.0,261.0,-1089.0
286.0,99.0,-972.0
-271.0,-261.0,-907.0
316.0,23.0,-1095.0
-201.0,48.0,-1167.0
349.0,109.0,-862.0
-402.0,48.0,-997.0
89.0,216.0,-1145.0
-158.0,1.0,-1098.0
468.0,15.0,-968.0
-312.0,-150.0,-1050.0
474.0,-113.0,-743.0
-409.0,156.0,-1305.0
236.0,275.0,-1018.0
-156.0,-81.0,-895.0
185.0,-171.0,-874.0
-85.0,-62.0,-1206.0
214.0,378.0,-1048.0
27.0,37.0,-1015.0
-83.0,-275.0,-929.0
81.0,-109.0,-964.0
29.0,288.0,-1081.0
148.0,17.0,-940.0
-17.0,-214.0,-1091.0
39.0,191.0,-970.0
-109.0,275.0,-1145.0
167.0,-9.0,-977.0
-89.0,-140.0,-1079.0
27.0,-173.0,-1009.0
-7.0,105.0,-1063.0
107.0,236.0,-991.0
-407.0,279.0,-1075.0
99.0,81.0,-1018.0
-279.0,-267.0,-1206.0
39.0,-124.0,-999.0
-95.0,138.0,-864.0
234.0,-46.0,-1087.0
-201.0,72.0,-1339.0
374.0,-23.0,-605.0
-185.0,226.0,-938.0
189.0,-146.0,-1077.0
-183.0,64.0,-1227.0
324.0,-17.0,-925.0
-208.0,23.0,-1102.0
152.0,-128.0,-837.0
37.0,91.0,-1073.0
-27.0,54.0,-1147.0
288.0,-140.0,-843.0
-349.0,-13.0,-966.0
-44.0,218.0,-1177.0
19.0,199.0,-976.0
466.0,-279.0,-894.0
-29.0,-288.0,-1011.0
353.0,-35.0,-886.0
-42.0,398.0,-1165.0
-183.0,-42.0,-1048.0
52.0,105.0,-784.0
-103.0,103.0,-1173.0
-39.0,-29.0,-1341.0
91.0,46.0,-950.0
37.0,91.0,-860.0
-271.0,-130.0,-1102.0
-93.0,208.0,-1018.0
27.0,101.0,-1118.0
-81.0,-29.0,-1042.0
9.0,-349.0,-970.0
17.0,222.0,-1067.0
-177.0,232.0,-1173.0
191.0,-91.0,-833.0
152.0,-199.0,-894.0
-42.0,7.0,-1050.0
372.0,160.0,-1052.0
-121.0,52.0,-1034.0
40.0,70.0,-946.0
-169.0,33.0,-1042.0
201.0,25.0,-1116.0
-394.0,46.0,-1276.0
179.0,-44.0,-733.0
-35.0,-11.0,-1046.0
-220.0,-7.0,-1188.0
275.0,66.0,-876.0
-292.0,128.0,-962.0
169.0,1.0,-1083.0
-37.0,-138.0,-1026.0
286.0,-52.0,-968.0
46.0,17.0,-1075.0
-117.0,72.0,-940.0
296.0,144.0,-872.0
-325.0,70.0,-1294.0
470.0,-345.0,-802.0
-337.0,265.0,-1126.0
-173.0,210.0,-1231.0
68.0,19.0,-1015.0
-197.0,-281.0,-936.0
-39.0,11.0,-1085.0
27.0,33.0,-989.0
267.0,204.0,-1067.0
-423.0,-224.0,-1093.0
226.0,160.0,-817.0
-298.0,351.0,-1198.0
119.0,-136.0,-1100.0
29.0,-242.0,-1022.0
244.0,-70.0,-780.0
-142.0,249.0,-1177.0
162.0,146.0,-843.0
-27.0,39.0,-1063.0
-23.0,-218.0,-1093.0
44.0,60.0,-1001.0
169.0,247.0,-1063.0
-230.0,-76.0,-1198.0
378.0,-218.0,-704.0
-208.0,80.0,-917.0
212.0,253.0,-1108.0
33.0,48.0,-1143.0
134.0,-259.0,-960.0
-343.0,13.0,-1056.0
66.0,121.0,-921.0
-40.0,226.0,-1239.0
-126.0,-126.0,-1134.0
158.0,-119.0,-587.0
111.0,113.0,-1075.0
-199.0,-121.0,-1266.0
99.0,81.0,-976.0
-111.0,298.0,-894.0
48.0,5.0,-1091.0
25.0,42.0,-981.0
187.0,-54.0,-1089.0
-122.0,-13.0,-1141.0
-66.0,-3.0,-860.0
-27.0,238.0,-989.0
-269.0,130.0,-1300.0
117.0,-17.0,-944.0
-146.0,-48.0,-956.0
-48.0,-167.0,-1098.0
173.0,0.0,-948.0
-48.0,162.0,-1106.0
-93.0,122.0,-958.0
308.0,-66.0,-894.0
66.0,-130.0,-977.0
35.0,-101.0,-1116.0
5.0,316.0,-972.0
13.0,95.0,-1022.0
-107.0,-304.0,-1067.0
83.0,-117.0,-987.0
169.0,177.0,-1015.0
-140.0,132.0,-1079.0
220.0,-54.0,-829.0
-345.0,46.0,-1083.0
132.0,74.0,-1087.0
66.0,-17.0,-1046.0
42.0,44.0,-1073.0
37.0,-113.0,-979.0
-9.0,-146.0,-1040.0
-5.0,294.0,-921.0
-119.0,85.0,-1071.0
175.0,-25.0,-901.0
-29.0,-242.0,-1098.0
40.0,251.0,-1141.0
-107.0,203.0,-1108.0
107.0,17.0,-1153.0
56.0,-251.0,-882.0
337.0,152.0,-774.0
253.0,54.0,-991.0
115.0,-81.0,-1313.0
232.0,-31.0,-1118.0
206.0,148.0,-1061.0
359.0,1.0,-995.0
284.0,83.0,-1048.0
776.0,-160.0,-841.0
620.0,1.0,-1063.0
648.0,-35.0,-913.0
265.0,240.0,-1124.0
579.0,181.0,-1130.0
581.0,-17.0,-1034.0
849.0,-269.0,-771.0
640.0,126.0,-1001.0
1028.0,-37.0,-929.0
856.0,3.0,-1227.0
771.0,25.0,-821.0
1079.0,11.0,-890.0
743.0,66.0,-1005.0
1262.0,-103.0,-1098.0
938.0,232.0,-1036.0
1175.0,17.0,-938.0
605.0,-158.0,-1116.0
1286.0,-119.0,-948.0
985.0,296.0,-1186.0
1341.0,39.0,-815.0
778.0,27.0,-1067.0
853.0,70.0,-1163.0
899.0,150.0,-1167.0
1223.0,35.0,-868.0
841.0,-226.0,-1116.0
1290.0,-201.0,-841.0
987.0,162.0,-1169.0
812.0,277.0,-1009.0
792.0,11.0,-808.0
724.0,48.0,-1016.0
927.0,-9.0,-1196.0
771.0,136.0,-1095.0
733.0,191.0,-888.0
511.0,-388.0,-931.0
644.0,-17.0,-888.0
566.0,171.0,-1052.0
562.0,341.0,-1028.0
603.0,-380.0,-1108.0
583.0,216.0,-979.0
519.0,81.0,-1132.0
452.0,80.0,-1042.0
417.0,-232.0,-1042.0
530.0,-195.0,-884.0
646.0,322.0,-1020.0
390.0,1.0,-1184.0
115.0,124.0,-1011.0
199.0,78.0,-995.0
181.0,13.0,-1147.0
206.0,13.0,-1249.0
0.0,152.0,-1034.0
579.0,-119.0,-691.0
-132.0,-191.0,-1194.0
513.0,-105.0,-1034.0
-290.0,388.0,-1108.0
296.0,181.0,-936.0
1.0,-87.0,-1134.0
439.0,-111.0,-1097.0
72.0,119.0,-1003.0
-15.0,95.0,-874.0
146.0,-115.0,-1065.0
-197.0,-35.0,-1378.0
327.0,-109.0,-780.0
-119.0,-39.0,-942.0
3.0,214.0,-1122.0
-56.0,242.0,-1048.0
154.0,-261.0,-849.0
-52.0,-144.0,-1056.0
382.0,-138.0,-829.0
443.0,44.0,-1085.0
124.0,42.0,-1011.0
165.0,218.0,-733.0
-7.0,95.0,-1063.0
-64.0,-251.0,-1378.0
378.0,11.0,-1114.0
169.0,-87.0,-817.0
271.0,-40.0,-839.0
-25.0,115.0,-1007.0
89.0,302.0,-1106.0
-210.0,-156.0,-1159.0
81.0,-380.0,-1003.0
109.0,163.0,-1059.0
64.0,320.0,-1091.0
214.0,-99.0,-876.0
-113.0,-380.0,-710.0
-5.0,95.0,-989.0
-91.0,228.0,-1296.0
76.0,197.0,-1239.0
-312.0,-44.0,-825.0
15.0,-56.0,-923.0
-50.0,105.0,-1057.0
-62.0,318.0,-1251.0
-50.0,-318.0,-888.0
222.0,23.0,-771.0
-220.0,-122.0,-1364.0
163.0,23.0,-1085.0
-85.0,421.0,-849.0
-76.0,-103.0,-968.0
132.0,-35.0,-1085.0
265.0,-60.0,-972.0
333.0,138.0,-1143.0
27.0,-60.0,-915.0
318.0,177.0,-917.0
-249.0,169.0,-1227.0
536.0,-160.0,-853.0
179.0,111.0,-1030.0
124.0,222.0,-1260.0
249.0,31.0,-847.0
1.0,-142.0,-1024.0
-107.0,70.0,-1145.0
81.0,-87.0,-876.0
232.0,-29.0,-1001.0
-183.0,-27.0,-1239.0
70.0,259.0,-868.0
-95.0,378.0,-1089.0
-189.0,-179.0,-1206.0
-23.0,-191.0,-1073.0
117.0,-54.0,-747.0
-74.0,247.0,-1120.0
58.0,85.0,-1040.0
-148.0,105.0,-1130.0
-222.0,21.0,-1095.0
-70.0,-189.0,-987.0
93.0,292.0,-940.0
-162.0,-25.0,-1206.0
191.0,-101.0,-942.0
-236.0,-130.0,-737.0
-175.0,169.0,-1139.0
-119.0,95.0,-1196.0
-97.0,-240.0,-936.0
-257.0,13.0,-1026.0
-298.0,267.0,-1011.0
-216.0,255.0,-1227.0
-503.0,-378.0,-1073.0
-146.0,-214.0,-616.0
-497.0,201.0,-923.0
-587.0,-165.0,-1284.0
-558.0,134.0,-1214.0
-491.0,191.0,-966.0
-704.0,-148.0,-972.0
-866.0,-64.0,-1079.0
