x,y,z
269.0,-249.0,-1077.0
316.0,-261.0,-831.0
162.0,1.0,-860.0
154.0,208.0,-1143.0
117.0,-66.0,-1065.0
-54.0,263.0,-1036.0
89.0,-232.0,-1001.0
124.0,52.0,-1056.0
128.0,5.0,-1007.0
224.0,35.0,-979.0
37.0,-247.0,-821.0
42.0,78.0,-999.0
78.0,242.0,-1159.0
193.0,48.0,-997.0
242.0,-247.0,-938.0
78.0,-140.0,-997.0
111.0,255.0,-901.0
419.0,-13.0,-1022.0
-76.0,-142.0,-1272.0
460.0,136.0,-673.0
52.0,146.0,-1100.0
107.0,-298.0,-1024.0
1.0,101.0,-909.0
-74.0,374.0,-1157.0
89.0,-191.0,-1165.0
-210.0,11.0,-1059.0
339.0,-134.0,-771.0
-15.0,40.0,-1130.0
140.0,27.0,-958.0
-25.0,128.0,-946.0
-169.0,146.0,-997.0
169.0,341.0,-1024.0
-132.0,-257.0,-1266.0
105.0,-456.0,-876.0
21.0,54.0,-733.0
-122.0,503.0,-1095.0
-37.0,1.0,-1177.0
1.0,-39.0,-886.0
80.0,35.0,-983.0
-201.0,-271.0,-1151.0
275.0,700.0,-1126.0
-70.0,-17.0,-866.0
251.0,-23.0,-977.0
-29.0,-532.0,-960.0
302.0,244.0,-1106.0
-97.0,-87.0,-1048.0
154.0,148.0,-1056.0
40.0,361.0,-1034.0
29.0,265.0,-1257.0
257.0,-3.0,-796.0
201.0,-134.0,-1013.0
283.0,-376.0,-899.0
152.0,191.0,-1061.0
35.0,212.0,-1216.0
-11.0,56.0,-1020.0
72.0,40.0,-892.0
281.0,17.0,-1087.0
-105.0,347.0,-1210.0
197.0,-91.0,-903.0
52.0,-42.0,-905.0
-206.0,-78.0,-1009.0
81.0,158.0,-1069.0
-39.0,9.0,-1102.0
-119.0,-99.0,-1081.0
-11.0,146.0,-962.0
101.0,111.0,-1040.0
42.0,97.0,-1087.0
-99.0,-189.0,-1009.0
318.0,-236.0,-753.0
-101.0,83.0,-1214.0
318.0,40.0,-999.0
-240.0,179.0,-1069.0
-1.0,283.0,-931.0
-52.0,78.0,-1042.0
-140.0,-195.0,-1177.0
-281.0,-357.0,-1083.0
-132.0,-220.0,-796.0
-445.0,343.0,-1274.0
-144.0,-70.0,-886.0
-595.0,156.0,-985.0
-275.0,48.0,-933.0
-513.0,163.0,-1317.0
-140.0,-234.0,-952.0
-491.0,-177.0,-929.0
-517.0,-163.0,-892.0
-704.0,394.0,-1057.0
-737.0,119.0,-1093.0
-765.0,-169.0,-1048.0
-853.0,-27.0,-993.0
-870.0,431.0,-1282.0
-936.0,148.0,-1042.0
-944.0,-404.0,-940.0
-1116.0,-384.0,-819.0
-732.0,7.0,-989.0
-1143.0,265.0,-1342.0
-771.0,-87.0,-1042.0
-1475.0,-31.0,-884.0
-720.0,140.0,-1022.0
-1233.0,390.0,-1243.0
-798.0,-160.0,-1032.0
-854.0,-452.0,-798.0
-880.0,-214.0,-876.0
-856.0,288.0,-1069.0
-1112.0,277.0,-1091.0
-620.0,-97.0,-1018.0
-1102.0,-117.0,-1009.0
-669.0,50.0,-1038.0
-948.0,298.0,-1054.0
-687.0,-427.0,-1136.0
-825.0,-201.0,-722.0
-689.0,275.0,-960.0
-829.0,335.0,-1153.0
-671.0,-269.0,-1016.0
-679.0,95.0,-985.0
-650.0,197.0,-1028.0
-569.0,87.0,-983.0
-562.0,-208.0,-1061.0
-845.0,-240.0,-927.0
-183.0,117.0,-749.0
-1179.0,310.0,-1469.0
-267.0,-158.0,-878.0
-1005.0,218.0,-1079.0
-288.0,365.0,-919.0
-735.0,-21.0,-1331.0
-162.0,-351.0,-802.0
-435.0,-15.0,-1034.0
-259.0,44.0,-944.0
-224.0,357.0,-1138.0
-308.0,-56.0,-1018.0
-29.0,-154.0,-921.0
-136.0,244.0,-1011.0
-197.0,265.0,-1286.0
-230.0,-25.0,-948.0
-66.0,-314.0,-936.0
-337.0,5.0,-917.0
140.0,257.0,-1091.0
-162.0,-44.0,-1059.0
1.0,-113.0,-946.0
-324.0,83.0,-968.0
-42.0,527.0,-1266.0
-212.0,99.0,-1100.0
249.0,-454.0,-802.0
0.0,-218.0,-802.0
25.0,314.0,-1083.0
-271.0,95.0,-1184.0
-119.0,148.0,-1067.0
-208.0,173.0,-1188.0
-378.0,60.0,-944.0
66.0,-1.0,-1095.0
-402.0,54.0,-1188.0
185.0,-279.0,-894.0
-441.0,-83.0,-911.0
169.0,312.0,-1124.0
-404.0,353.0,-1194.0
249.0,-238.0,-901.0
-242.0,-27.0,-1079.0
122.0,76.0,-962.0
3.0,195.0,-962.0
5.0,-204.0,-1270.0
-187.0,-60.0,-946.0
281.0,146.0,-931.0
-329.0,156.0,-1048.0
111.0,-152.0,-1122.0
-296.0,277.0,-1032.0
87.0,-13.0,-1075.0
-310.0,-113.0,-1208.0
378.0,-281.0,-726.0
-195.0,-54.0,-1063.0
281.0,70.0,-977.0
-19.0,177.0,-921.0
0.0,-91.0,-944.0
-87.0,142.0,-1034.0
204.0,44.0,-1143.0
37.0,-52.0,-1145.0
-136.0,-214.0,-901.0
-50.0,-85.0,-776.0
-224.0,181.0,-1179.0
23.0,111.0,-1091.0
-42.0,-29.0,-921.0
-126.0,-257.0,-1106.0
-210.0,68.0,-1167.0
-119.0,503.0,-1093.0
-39.0,-171.0,-964.0
-52.0,-646.0,-757.0
210.0,203.0,-907.0
-119.0,253.0,-1288.0
1.0,-197.0,-1106.0
-163.0,-13.0,-853.0
-171.0,308.0,-1061.0
-48.0,230.0,-1112.0
27.0,-222.0,-1036.0
35.0,-185.0,-895.0
-97.0,-93.0,-962.0
-124.0,167.0,-1073.0
-150.0,171.0,-1171.0
-105.0,-9.0,-970.0
23.0,-128.0,-800.0
-58.0,17.0,-1167.0
-134.0,-35.0,-1210.0
333.0,-13.0,-648.0
-208.0,-68.0,-1046.0
302.0,121.0,-952.0
163.0,52.0,-968.0
-15.0,115.0,-981.0
165.0,-214.0,-1038.0
-66.0,191.0,-1130.0
5.0,39.0,-1052.0
-255.0,-64.0,-1063.0
128.0,-3.0,-782.0
-181.0,261.0,-1253.0
21.0,-58.0,-1083.0
29.0,-169.0,-917.0
-245.0,230.0,-1079.0
80.0,423.0,-1038.0
40.0,46.0,-1081.0
99.0,-712.0,-1001.0
150.0,-154.0,-819.0
58.0,562.0,-1159.0
-91.0,382.0,-1061.0
15.0,-109.0,-878.0
72.0,206.0,-913.0
-58.0,15.0,-1235.0
302.0,162.0,-1087.0
-201.0,-206.0,-892.0
281.0,-9.0,-1071.0
-482.0,136.0,-997.0
614.0,169.0,-952.0
-521.0,-11.0,-1173.0
325.0,-279.0,-854.0
-279.0,337.0,-1143.0
322.0,163.0,-1165.0
-148.0,197.0,-1013.0
386.0,-569.0,-683.0
-48.0,201.0,-1063.0
154.0,111.0,-1093.0
74.0,185.0,-1005.0
-214.0,-191.0,-1020.0
37.0,91.0,-1067.0
40.0,216.0,-921.0
5.0,87.0,-1229.0
81.0,-355.0,-1159.0
91.0,35.0,-614.0
-150.0,224.0,-1116.0
72.0,-66.0,-1067.0
-52.0,230.0,-1057.0
37.0,-101.0,-995.0
-117.0,119.0,-1159.0
232.0,15.0,-940.0
-46.0,-76.0,-1163.0
-44.0,-146.0,-868.0
220.0,148.0,-747.0
-21.0,89.0,-1190.0
126.0,-185.0,-1163.0
-89.0,1.0,-956.0
-72.0,185.0,-931.0
83.0,212.0,-1005.0
74.0,-181.0,-1218.0
-119.0,-368.0,-847.0
189.0,-81.0,-806.0
-175.0,255.0,-1317.0
240.0,62.0,-933.0
-370.0,27.0,-993.0
275.0,337.0,-798.0
-99.0,60.0,-1247.0
206.0,-335.0,-991.0
222.0,-433.0,-819.0
-1.0,74.0,-1081.0
-48.0,388.0,-1013.0
66.0,158.0,-956.0
-33.0,-269.0,-1079.0
-15.0,-152.0,-919.0
21.0,396.0,-1157.0
0.0,89.0,-1167.0
78.0,-253.0,-931.0
-175.0,-132.0,-837.0
105.0,279.0,-995.0
-142.0,93.0,-1286.0
117.0,-132.0,-1018.0
-339.0,-78.0,-976.0
-206.0,284.0,-1071.0
46.0,175.0,-1120.0
-167.0,-115.0,-1138.0
255.0,-351.0,-946.0
52.0,76.0,-813.0
-66.0,134.0,-1065.0
-25.0,72.0,-1059.0
-27.0,126.0,-1030.0
103.0,97.0,-921.0
35.0,115.0,-1196.0
132.0,-91.0,-1071.0
134.0,-78.0,-989.0
-163.0,-185.0,-780.0
203.0,218.0,-956.0
-294.0,325.0,-1087.0
349.0,-160.0,-1169.0
-255.0,-87.0,-1040.0
341.0,48.0,-839.0
-130.0,132.0,-1063.0
419.0,-152.0,-1106.0
-298.0,-25.0,-870.0
569.0,97.0,-743.0
-281.0,126.0,-1307.0
337.0,-40.0,-1028.0
-298.0,181.0,-1034.0
138.0,228.0,-1013.0
-111.0,85.0,-1157.0
-33.0,-347.0,-892.0
1.0,-251.0,-1108.0
-80.0,273.0,-1177.0
-7.0,218.0,-981.0
-318.0,72.0,-921.0
37.0,40.0,-1015.0
-48.0,128.0,-1116.0
138.0,136.0,-1122.0
-261.0,-236.0,-1063.0
173.0,-265.0,-798.0
-542.0,300.0,-1173.0
113.0,337.0,-874.0
-435.0,-17.0,-1001.0
-310.0,-365.0,-1022.0
-536.0,181.0,-1262.0
-339.0,329.0,-1139.0
-517.0,95.0,-854.0
-452.0,-388.0,-800.0
-370.0,-138.0,-933.0
-441.0,380.0,-1095.0
-616.0,50.0,-1073.0
-704.0,-244.0,-1032.0
-784.0,97.0,-985.0
-687.0,249.0,-1046.0
-614.0,167.0,-1052.0
-786.0,-366.0,-1020.0
-812.0,-197.0,-944.0
-964.0,81.0,-1102.0
-1083.0,372.0,-1130.0
-1032.0,33.0,-907.0
-1083.0,-169.0,-958.0
-960.0,-87.0,-1233.0
-1130.0,179.0,-1136.0
-1079.0,-5.0,-839.0
-966.0,-366.0,-1071.0
-1350.0,171.0,-1102.0
-630.0,238.0,-774.0
-1624.0,33.0,-1188.0
-845.0,-177.0,-872.0
-1602.0,197.0,-1333.0
-659.0,78.0,-1079.0
-1725.0,-68.0,-1132.0
-880.0,-191.0,-546.0
-1473.0,-19.0,-1221.0
-929.0,146.0,-1212.0
-1268.0,56.0,-970.0
-1409.0,-111.0,-819.0
-1169.0,384.0,-1098.0
-979.0,144.0,-1036.0
-1159.0,-201.0,-1044.0
-1165.0,-601.0,-765.0
-1122.0,-31.0,-1050.0
-1132.0,486.0,-1225.0
-1479.0,142.0,-874.0
-925.0,-76.0,-632.0
-1567.0,-185.0,-1139.0
-966.0,341.0,-1329.0
-1421.0,134.0,-1040.0
-979.0,-245.0,-825.0
-1385.0,-421.0,-841.0
-940.0,242.0,-964.0
-1344.0,396.0,-1100.0
-1335.0,-312.0,-1073.0
-1364.0,-109.0,-1044.0
-1575.0,404.0,-1169.0
-1401.0,406.0,-1052.0
-1270.0,-329.0,-868.0
-1214.0,-236.0,-753.0
-1298.0,25.0,-952.0
-1216.0,337.0,-1262.0
-1758.0,-185.0,-1114.0
-1616.0,37.0,-952.0
-1378.0,107.0,-1059.0
-1411.0,300.0,-1298.0
-1485.0,-162.0,-997.0
-1159.0,-152.0,-540.0
-1380.0,15.0,-1350.0
-1460.0,341.0,-1067.0
-1169.0,-29.0,-835.0
-1569.0,23.0,-1089.0
-1069.0,46.0,-1056.0
-1186.0,210.0,-1005.0
-1325.0,11.0,-1149.0
-1282.0,-335.0,-1011.0
-1434.0,35.0,-726.0
-1331.0,160.0,-1159.0
-1561.0,81.0,-1132.0
-1114.0,-368.0,-858.0
-1868.0,298.0,-1272.0
-1171.0,669.0,-1022.0
-1323.0,238.0,-983.0
-1239.0,-583.0,-862.0
-1052.0,-214.0,-911.0
-1139.0,343.0,-1063.0
-1149.0,-72.0,-1430.0
-1649.0,-152.0,-821.0
-1307.0,169.0,-989.0
-1825.0,267.0,-1214.0
-1268.0,7.0,-1177.0
-1356.0,-203.0,-886.0
-1180.0,-325.0,-968.0
-2010.0,312.0,-1153.0
-1298.0,-44.0,-726.0
-1622.0,411.0,-944.0
-1130.0,-337.0,-1221.0
-1309.0,58.0,-944.0
-1151.0,636.0,-1130.0
-1173.0,-491.0,-1225.0
-382.0,320.0,-642.0
-1069.0,-560.0,-960.0
-616.0,361.0,-1141.0
-827.0,7.0,-1132.0
-790.0,-515.0,-1214.0
-577.0,171.0,-683.0
-312.0,146.0,-952.0
-372.0,517.0,-1421.0
-503.0,-189.0,-1344.0
150.0,-204.0,-343.0
-308.0,1.0,-1038.0
-167.0,-228.0,-991.0
-228.0,208.0,-972.0
-284.0,37.0,-1001.0
-13.0,-232.0,-1067.0
163.0,210.0,-1128.0
-95.0,-187.0,-962.0
-201.0,160.0,-938.0
-97.0,640.0,-1159.0
-121.0,-238.0,-1288.0
175.0,-443.0,-732.0
-68.0,294.0,-925.0
-193.0,89.0,-1075.0
39.0,263.0,-718.0
-653.0,-97.0,-1122.0
-56.0,95.0,-1264.0
-130.0,232.0,-1030.0
-171.0,-290.0,-974.0
-105.0,-314.0,-1011.0
-245.0,558.0,-1011.0
-13.0,128.0,-956.0
-179.0,-72.0,-981.0
503.0,-300.0,-1132.0
433.0,128.0,-1223.0
706.0,265.0,-841.0
616.0,-394.0,-894.0
835.0,411.0,-1040.0
683.0,-126.0,-1104.0
845.0,450.0,-991.0
823.0,-306.0,-1376.0
821.0,-242.0,-1112.0
1005.0,-91.0,-677.0
1282.0,1.0,-983.0
1071.0,312.0,-1280.0
1307.0,-122.0,-921.0
977.0,-148.0,-897.0
778.0,224.0,-1364.0
1057.0,240.0,-1089.0
956.0,-242.0,-890.0
1294.0,-273.0,-913.0
1073.0,81.0,-843.0
1145.0,257.0,-987.0
1091.0,195.0,-1305.0
872.0,128.0,-1145.0
1149.0,583.0,-769.0
907.0,-294.0,-977.0
1266.0,-113.0,-997.0
944.0,-525.0,-1143.0
808.0,52.0,-993.0
1151.0,199.0,-944.0
296.0,671.0,-1196.0
1284.0,386.0,-761.0
646.0,-54.0,-1180.0
1163.0,-374.0,-946.0
759.0,7.0,-993.0
1624.0,-183.0,-880.0
763.0,402.0,-1452.0
1323.0,-54.0,-530.0
985.0,230.0,-919.0
1518.0,-587.0,-974.0
1303.0,238.0,-1210.0
1180.0,224.0,-954.0
1266.0,27.0,-1054.0
1177.0,-468.0,-1163.0
1573.0,146.0,-979.0
1134.0,175.0,-1003.0
1460.0,167.0,-1001.0
1050.0,140.0,-1003.0
1093.0,-31.0,-1069.0
1286.0,103.0,-991.0
1432.0,-218.0,-1061.0
1300.0,-152.0,-1063.0
1395.0,-263.0,-903.0
1112.0,171.0,-1003.0
1206.0,11.0,-1063.0
972.0,70.0,-966.0
1348.0,251.0,-933.0
1225.0,-58.0,-1311.0
1163.0,238.0,-1118.0
1157.0,76.0,-1046.0
1204.0,-136.0,-853.0
1202.0,-183.0,-878.0
1067.0,144.0,-944.0
1315.0,83.0,-1061.0
888.0,-81.0,-1296.0
1231.0,242.0,-917.0
769.0,72.0,-966.0
1423.0,-464.0,-999.0
1274.0,48.0,-981.0
1387.0,119.0,-726.0
1175.0,58.0,-1210.0
1108.0,-58.0,-1149.0
874.0,568.0,-1001.0
1462.0,242.0,-886.0
1243.0,-308.0,-1024.0
1590.0,-284.0,-909.0
1198.0,169.0,-1013.0
1905.0,-187.0,-962.0
999.0,-54.0,-1323.0
1815.0,11.0,-763.0
968.0,394.0,-1030.0
1959.0,-25.0,-905.0
1052.0,33.0,-1255.0
1590.0,-288.0,-897.0
866.0,158.0,-1184.0
1083.0,-52.0,-1024.0
1136.0,126.0,-1026.0
1085.0,130.0,-1087.0
1243.0,17.0,-739.0
1061.0,101.0,-1005.0
938.0,165.0,-1143.0
1194.0,-37.0,-1136.0
1071.0,-316.0,-962.0
1097.0,-105.0,-1067.0
1313.0,107.0,-935.0
1225.0,284.0,-1223.0
948.0,-52.0,-919.0
882.0,203.0,-901.0
825.0,107.0,-1093.0
813.0,0.0,-1276.0
786.0,50.0,-1081.0
804.0,95.0,-827.0
517.0,-107.0,-962.0
718.0,-206.0,-894.0
341.0,134.0,-968.0
581.0,89.0,-1056.0
327.0,-80.0,-1097.0
468.0,85.0,-1120.0
173.0,111.0,-1134.0
353.0,-42.0,-899.0
374.0,-128.0,-776.0
406.0,25.0,-981.0
478.0,154.0,-1169.0
175.0,146.0,-1171.0
-1.0,-21.0,-960.0
29.0,93.0,-1095.0
58.0,15.0,-1253.0
85.0,136.0,-1097.0
185.0,-130.0,-599.0
355.0,-83.0,-929.0
27.0,-111.0,-1346.0
113.0,222.0,-1087.0
89.0,255.0,-890.0
132.0,-64.0,-938.0
374.0,-187.0,-907.0
292.0,128.0,-1046.0
569.0,0.0,-1044.0
-68.0,-124.0,-974.0
538.0,128.0,-784.0
-97.0,150.0,-1108.0
445.0,-148.0,-784.0
33.0,-1.0,-858.0
181.0,37.0,-917.0
226.0,-52.0,-712.0
224.0,48.0,-839.0
-232.0,-115.0,-825.0
429.0,21.0,-532.0
-17.0,50.0,-681.0
150.0,-74.0,-612.0
-111.0,119.0,-634.0
50.0,316.0,-661.0
-15.0,-331.0,-669.0
148.0,-72.0,-505.0
152.0,-76.0,-523.0
19.0,271.0,-491.0
201.0,-93.0,-472.0
-228.0,154.0,-630.0
165.0,-78.0,-609.0
74.0,-17.0,-552.0
296.0,160.0,-566.0
-58.0,-40.0,-566.0
169.0,-128.0,-448.0
-275.0,1.0,-591.0
44.0,337.0,-687.0
156.0,15.0,-626.0
7.0,-107.0,-634.0
21.0,25.0,-509.0
-85.0,222.0,-706.0
60.0,91.0,-923.0
-83.0,-119.0,-650.0
244.0,-199.0,-312.0
101.0,1.0,-636.0
162.0,-13.0,-700.0
81.0,187.0,-765.0
175.0,242.0,-583.0
113.0,89.0,-599.0
109.0,-83.0,-640.0
247.0,-226.0,-691.0
-132.0,-1.0,-790.0
234.0,124.0,-441.0
-489.0,271.0,-743.0
134.0,122.0,-718.0
-302.0,58.0,-683.0
372.0,-232.0,-427.0
-226.0,-103.0,-683.0
626.0,-99.0,-441.0
-312.0,201.0,-778.0
240.0,203.0,-445.0
177.0,-83.0,-488.0
165.0,66.0,-509.0
60.0,-185.0,-636.0
97.0,216.0,-550.0
-29.0,175.0,-560.0
-152.0,-177.0,-593.0
154.0,-187.0,-550.0
-31.0,251.0,-618.0
103.0,193.0,-374.0
-31.0,-37.0,-431.0
-119.0,89.0,-573.0
-40.0,37.0,-480.0
277.0,130.0,-378.0
99.0,-21.0,-581.0
29.0,-204.0,-470.0
234.0,-122.0,-195.0
-251.0,212.0,-382.0
50.0,107.0,-452.0
17.0,78.0,-489.0
52.0,-240.0,-472.0
31.0,29.0,-376.0
74.0,185.0,-374.0
0.0,42.0,-622.0
-152.0,-204.0,-488.0
374.0,-142.0,-126.0
-124.0,189.0,-532.0
175.0,66.0,-542.0
-132.0,60.0,-489.0
80.0,-21.0,-273.0
-173.0,-23.0,-538.0
191.0,-117.0,-302.0
144.0,-52.0,-488.0
29.0,-44.0,-294.0
312.0,50.0,-279.0
-546.0,294.0,-501.0
-117.0,306.0,-651.0
-281.0,-40.0,-345.0
199.0,-294.0,-341.0
-400.0,40.0,-501.0
552.0,-7.0,-386.0
-556.0,136.0,-677.0
281.0,58.0,-337.0
-454.0,154.0,-382.0
331.0,-70.0,-368.0
-269.0,-15.0,-509.0
452.0,7.0,-304.0
-169.0,31.0,-511.0
-15.0,-132.0,-415.0
-144.0,29.0,-415.0
80.0,52.0,-474.0
-15.0,-87.0,-386.0
113.0,-107.0,-361.0
-199.0,318.0,-482.0
181.0,212.0,-448.0
89.0,80.0,-382.0
126.0,-101.0,-407.0
62.0,-242.0,-288.0
267.0,-64.0,-292.0
-269.0,76.0,-452.0
-17.0,228.0,-269.0
-83.0,284.0,-435.0
15.0,-136.0,-447.0
95.0,-37.0,-359.0
5.0,78.0,-171.0
0.0,-54.0,-333.0
66.0,-146.0,-263.0
95.0,74.0,-390.0
-29.0,199.0,-390.0
37.0,-81.0,-409.0
91.0,80.0,-402.0
-160.0,128.0,-521.0
19.0,48.0,-355.0
5.0,-64.0,-296.0
58.0,35.0,-357.0
284.0,-13.0,-380.0
31.0,46.0,-396.0
-185.0,-13.0,-411.0
-117.0,238.0,-374.0
-46.0,29.0,-366.0
-21.0,-191.0,-345.0
210.0,83.0,-117.0
66.0,181.0,-474.0
23.0,62.0,-452.0
-76.0,-140.0,-345.0
-128.0,162.0,-363.0
-136.0,-29.0,-437.0
144.0,1.0,-365.0
93.0,130.0,-404.0
46.0,-23.0,-329.0
-50.0,87.0,-300.0
-113.0,-144.0,-359.0
-78.0,-107.0,-530.0
185.0,-204.0,-163.0
0.0,83.0,-351.0
0.0,216.0,-343.0
187.0,253.0,-265.0
-21.0,-111.0,-259.0
-25.0,-376.0,-376.0
109.0,5.0,-357.0
132.0,80.0,-423.0
-263.0,288.0,-349.0
25.0,214.0,-216.0
-283.0,128.0,-527.0
7.0,-222.0,-458.0
-150.0,-97.0,-400.0
269.0,-52.0,-284.0
-345.0,134.0,-472.0
374.0,91.0,-140.0
-298.0,37.0,-359.0
132.0,-56.0,-286.0
-39.0,-203.0,-458.0
255.0,148.0,-320.0
-158.0,-7.0,-372.0
80.0,136.0,-126.0
-156.0,-99.0,-230.0
-7.0,-35.0,-310.0
204.0,-13.0,-392.0
-39.0,-23.0,-411.0
-58.0,50.0,-292.0
-97.0,146.0,-179.0
107.0,-66.0,-255.0
-296.0,-52.0,-427.0
384.0,-33.0,-68.0
-68.0,42.0,-427.0
329.0,-214.0,-302.0
-191.0,142.0,-288.0
-21.0,220.0,-148.0
-46.0,117.0,-376.0
134.0,-121.0,-267.0
183.0,89.0,-365.0
48.0,-21.0,-441.0
-68.0,286.0,-345.0
-83.0,109.0,-238.0
-169.0,-37.0,-339.0
74.0,-240.0,-306.0
-40.0,265.0,-521.0
-83.0,113.0,-511.0
158.0,154.0,-308.0
-95.0,-411.0,-247.0
50.0,-136.0,-312.0
144.0,-35.0,-343.0
365.0,226.0,-333.0
-160.0,146.0,-372.0
214.0,294.0,-156.0
-115.0,-25.0,-374.0
39.0,-353.0,-288.0
-78.0,-136.0,-261.0
78.0,83.0,-232.0
-83.0,458.0,-425.0
85.0,-230.0,-306.0
-224.0,62.0,-288.0
58.0,-52.0,-238.0
-29.0,261.0,-327.0
298.0,138.0,-324.0
-115.0,-281.0,-398.0
269.0,-398.0,-66.0
-259.0,-42.0,-263.0
308.0,154.0,-212.0
-42.0,271.0,-419.0
214.0,-17.0,-306.0
-160.0,234.0,-273.0
152.0,-15.0,-142.0
-181.0,-25.0,-495.0
-21.0,-191.0,-351.0
-23.0,-29.0,-234.0
-60.0,128.0,-290.0
111.0,142.0,-351.0
-152.0,343.0,-388.0
-132.0,156.0,-277.0
-58.0,107.0,-283.0
132.0,-214.0,-310.0
171.0,-113.0,-394.0
99.0,-46.0,-366.0
134.0,181.0,-245.0
-193.0,245.0,-240.0
-138.0,341.0,-398.0
-42.0,-89.0,-322.0
-52.0,-327.0,-417.0
142.0,175.0,-173.0
154.0,-68.0,-283.0
-304.0,91.0,-339.0
179.0,-33.0,-265.0
-318.0,87.0,-413.0
431.0,-107.0,-197.0
-275.0,-296.0,-423.0
402.0,210.0,-296.0
-222.0,60.0,-447.0
275.0,-167.0,-142.0
-230.0,-236.0,-396.0
124.0,17.0,-409.0
107.0,162.0,-388.0
-68.0,-54.0,-316.0
-91.0,191.0,-273.0
-115.0,-11.0,-316.0
50.0,29.0,-495.0
-31.0,97.0,-462.0
156.0,-103.0,-339.0
-144.0,-31.0,-417.0
-103.0,-128.0,-484.0
-40.0,234.0,-452.0
-128.0,294.0,-689.0
-142.0,-101.0,-616.0
74.0,122.0,-569.0
-121.0,-7.0,-620.0
316.0,-117.0,-636.0
-85.0,-294.0,-607.0
382.0,216.0,-624.0
-212.0,374.0,-774.0
298.0,46.0,-722.0
-185.0,42.0,-700.0
-64.0,-11.0,-694.0
72.0,80.0,-835.0
-60.0,-306.0,-843.0
220.0,-193.0,-735.0
-54.0,-1.0,-882.0
220.0,277.0,-741.0
-499.0,183.0,-812.0
210.0,35.0,-821.0
-366.0,-322.0,-1112.0
298.0,-201.0,-804.0
-158.0,269.0,-810.0
445.0,-52.0,-899.0
-363.0,232.0,-1077.0
331.0,-191.0,-472.0
-376.0,353.0,-895.0
126.0,64.0,-866.0
-288.0,23.0,-1100.0
275.0,-93.0,-790.0
-355.0,60.0,-798.0
130.0,-163.0,-546.0
-175.0,-130.0,-817.0
-52.0,189.0,-944.0
357.0,23.0,-628.0
-206.0,163.0,-802.0
89.0,-46.0,-741.0
-35.0,439.0,-757.0
279.0,93.0,-591.0
-5.0,-203.0,-653.0
318.0,-265.0,-581.0
72.0,76.0,-989.0
-85.0,177.0,-689.0
-44.0,240.0,-575.0
-101.0,23.0,-819.0
-158.0,-101.0,-835.0
163.0,142.0,-722.0
-138.0,40.0,-692.0
117.0,-343.0,-724.0
-119.0,-136.0,-802.0
148.0,140.0,-722.0
44.0,146.0,-720.0
160.0,78.0,-638.0
-19.0,230.0,-858.0
-3.0,42.0,-864.0
15.0,-111.0,-794.0
1.0,-279.0,-655.0
121.0,-81.0,-810.0
66.0,191.0,-921.0
62.0,80.0,-827.0
-249.0,109.0,-853.0
-140.0,72.0,-972.0
52.0,-15.0,-1026.0
-368.0,-11.0,-1034.0
193.0,-15.0,-718.0
21.0,-9.0,-966.0
-290.0,-33.0,-944.0
329.0,142.0,-698.0
-404.0,17.0,-909.0
357.0,-93.0,-1007.0
-341.0,44.0,-1005.0
368.0,128.0,-741.0
-275.0,-177.0,-1018.0
29.0,-290.0,-776.0
70.0,-78.0,-933.0
-183.0,-3.0,-1071.0
542.0,144.0,-724.0
-333.0,374.0,-1009.0
257.0,398.0,-862.0
-97.0,-152.0,-829.0
142.0,-456.0,-784.0
-244.0,-199.0,-991.0
296.0,-72.0,-782.0
152.0,230.0,-1009.0
-95.0,177.0,-710.0
169.0,511.0,-579.0
-284.0,113.0,-1081.0
58.0,-468.0,-1180.0
-208.0,-255.0,-913.0
318.0,-124.0,-554.0
-177.0,347.0,-1106.0
316.0,273.0,-722.0
-363.0,404.0,-884.0
46.0,-27.0,-866.0
-247.0,-195.0,-1104.0
185.0,-206.0,-991.0
-386.0,-242.0,-1085.0
466.0,-290.0,-597.0
-376.0,437.0,-876.0
423.0,534.0,-929.0
-42.0,253.0,-1089.0
284.0,-404.0,-819.0
-322.0,-314.0,-901.0
-27.0,31.0,-944.0
54.0,199.0,-1339.0
-281.0,21.0,-972.0
429.0,-54.0,-333.0
-113.0,230.0,-899.0
171.0,-11.0,-1114.0
-218.0,68.0,-1149.0
81.0,-169.0,-796.0
-162.0,-232.0,-1112.0
25.0,-33.0,-884.0
175.0,146.0,-913.0
140.0,21.0,-1020.0
-144.0,224.0,-808.0
242.0,314.0,-919.0
-450.0,103.0,-1253.0
306.0,-380.0,-798.0
-126.0,-464.0,-874.0
-15.0,-130.0,-1085.0
365.0,413.0,-847.0
-238.0,433.0,-1054.0
117.0,35.0,-894.0
-25.0,-111.0,-864.0
122.0,-128.0,-876.0
-107.0,-113.0,-1268.0
-111.0,255.0,-991.0
160.0,296.0,-888.0
-363.0,-195.0,-958.0
351.0,33.0,-829.0
-64.0,173.0,-1038.0
-25.0,218.0,-1040.0
33.0,-259.0,-913.0
-103.0,214.0,-958.0
-210.0,154.0,-1116.0
156.0,11.0,-724.0
7.0,5.0,-1050.0
111.0,-302.0,-1042.0
58.0,-105.0,-829.0
-52.0,126.0,-827.0
-46.0,105.0,-1104.0
181.0,-17.0,-817.0
-52.0,-44.0,-1054.0
3.0,240.0,-1026.0
-152.0,46.0,-1147.0
115.0,-236.0,-1056.0
