x,y,z
628,111,-972
749,93,-981
568,247,-876
673,52,-931
667,-44,-1190
903,-283,-1048
548,-193,-899
634,39,-909
710,261,-1052
698,119,-1003
640,40,-917
431,160,-1089
616,-171,-1167
628,-124,-1063
513,-183,-921
484,169,-956
573,81,-1050
718,-42,-1050
546,81,-985
507,302,-1015
527,175,-1134
804,-242,-1169
556,-122,-938
612,15,-958
667,-163,-1040
894,99,-1057
601,345,-962
525,359,-1009
540,-261,-1108
691,-152,-1266
784,-306,-853
491,-60,-966
827,46,-929
751,165,-1057
868,105,-919
499,68,-1057
800,244,-991
712,-80,-1186
1001,-242,-938
495,-154,-952
831,-25,-874
765,105,-1087
798,121,-958
521,167,-1018
657,249,-954
614,124,-1227
823,-122,-1034
398,-146,-989
728,-60,-903
603,167,-1138
936,1,-917
450,314,-1054
747,240,-970
628,187,-1208
1016,-124,-1079
466,-191,-1007
888,-78,-903
566,-52,-1093
1005,52,-952
244,191,-1075
806,214,-940
269,111,-1249
878,-40,-1075
220,-187,-1050
599,-175,-878
296,-64,-1059
630,25,-935
111,29,-1046
480,130,-974
78,167,-1179
398,17,-1093
191,-138,-1044
165,-162,-960
365,-91,-933
263,35,-977
142,19,-1020
156,206,-1059
91,195,-1104
136,9,-1124
124,-56,-1079
58,-189,-1015
171,-87,-942
222,-33,-966
150,107,-960
87,195,-1069
177,156,-1001
115,60,-1132
271,-124,-1069
62,-101,-993
271,-134,-890
163,21,-946
236,85,-942
11,97,-1034
218,80,-976
31,46,-1046
167,-37,-964
66,-140,-944
113,-165,-888
111,-175,-827
95,107,-837
25,-40,-819
111,201,-839
-42,142,-862
13,62,-864
64,-117,-841
23,-165,-726
154,-111,-614
39,5,-638
111,25,-640
35,175,-696
-11,247,-665
-66,91,-735
58,-62,-696
-17,-152,-597
158,-111,-478
62,87,-540
105,76,-519
-23,242,-595
91,121,-577
-58,83,-640
122,-62,-653
39,-70,-587
185,-72,-484
58,99,-507
142,68,-505
0,163,-585
134,148,-579
-42,89,-673
85,-7,-691
52,-146,-607
101,-156,-569
68,-66,-499
66,142,-591
19,76,-614
42,169,-669
-17,58,-681
-29,46,-751
107,-148,-702
-27,-185,-655
130,-56,-550
-11,142,-556
68,97,-562
-31,142,-634
1,113,-614
-134,62,-675
54,-83,-636
-54,-191,-517
101,-40,-415
-44,93,-452
80,68,-495
-66,95,-503
54,105,-489
-169,68,-532
39,-19,-568
-33,-68,-527
72,-115,-439
46,0,-415
85,-3,-404
25,136,-476
95,83,-482
-50,81,-599
27,9,-603
58,-156,-560
62,-162,-460
115,-21,-382
42,87,-402
23,46,-448
21,58,-513
-23,109,-505
-107,81,-509
95,-124,-445
-95,-173,-382
70,-119,-277
-78,48,-363
21,-3,-382
-81,105,-462
-52,105,-406
-154,91,-538
19,17,-577
-25,-156,-542
50,-68,-470
19,-21,-433
93,95,-497
-44,119,-562
101,121,-624
-85,130,-696
85,-21,-747
44,-152,-655
33,-197,-599
66,0,-597
23,80,-675
3,56,-800
54,121,-815
-85,150,-911
5,78,-901
89,-134,-899
-13,-76,-794
128,-42,-794
19,70,-835
64,-19,-909
0,181,-919
-35,152,-936
-128,87,-948
40,-85,-970
-85,-197,-854
76,-124,-759
-44,15,-782
40,76,-749
-64,294,-868
-66,152,-827
-72,76,-909
5,-80,-866
-9,-160,-728
68,-111,-659
-42,35,-737
91,119,-765
-60,134,-835
160,46,-747
-62,185,-851
173,70,-876
25,-99,-825
138,-173,-753
21,-87,-761
62,152,-784
-21,87,-780
99,181,-853
-81,187,-909
72,99,-897
107,-226,-853
-46,-83,-735
150,-122,-704
-52,138,-782
74,-13,-784
-25,175,-786
-99,165,-817
-121,-25,-913
0,-81,-929
-74,-113,-831
66,-35,-732
-9,-13,-763
46,40,-864
-119,173,-1013
-29,60,-1020
-119,-31,-1046
52,-31,-1067
-19,-78,-1003
103,-70,-974
37,42,-1026
103,113,-1042
-35,107,-1143
130,54,-1038
-97,101,-1167
111,-9,-1225
-15,-148,-1169
44,-203,-1079
-1,-9,-1091
15,150,-1143
-60,-42,-1192
42,128,-1153
-113,97,-1292
25,-1,-1346
15,-212,-1225
-11,-238,-1138
35,-39,-1169
25,238,-1278
31,-3,-1259
66,142,-1292
-87,89,-1344
-35,1,-1399
39,-179,-1374
-60,-171,-1276
144,-37,-1262
-60,119,-1389
72,37,-1393
3,163,-1383
-105,144,-1428
-80,154,-1464
15,-35,-1477
150,-206,-1282
-52,56,-1395
146,195,-1387
-52,218,-1465
-17,101,-1397
19,17,-1485
74,-42,-1540
39,-132,-1391
95,-160,-1272
25,29,-1401
33,206,-1446
-58,70,-1475
95,15,-1358
0,95,-1516
-9,19,-1581
95,-152,-1405
-3,-214,-1364
42,-23,-1401
11,374,-1516
29,64,-1475
95,76,-1426
-64,113,-1489
-48,29,-1606
21,-132,-1530
-80,-199,-1389
50,-66,-1358
-58,177,-1506
42,148,-1483
-62,179,-1467
-58,142,-1493
-111,62,-1594
-3,-78,-1555
-39,-169,-1407
138,-160,-1370
-60,87,-1499
156,179,-1485
-46,226,-1518
46,-13,-1483
-60,50,-1604
126,-42,-1645
-23,-173,-1559
140,-171,-1424
0,87,-1557
101,208,-1588
-7,83,-1626
52,11,-1489
-35,54,-1639
29,48,-1731
-17,-66,-1610
29,-247,-1423
15,-23,-1462
-15,195,-1596
-1,99,-1563
19,60,-1452
-91,95,-1526
-78,3,-1645
-15,-109,-1508
-56,-236,-1300
25,-58,-1292
-76,146,-1485
-21,193,-1430
-29,60,-1366
-83,0,-1348
-56,17,-1460
52,72,-1428
7,-95,-1257
195,-195,-1214
121,-15,-1311
234,115,-1350
134,103,-1284
277,29,-1229
382,117,-1296
513,91,-1364
437,-158,-1276
642,-240,-1071
681,-142,-1175
899,273,-1192
638,142,-1233
989,68,-1069
882,40,-1305
1229,-9,-1227
845,3,-1104
1098,-111,-854
1046,0,-1034
1235,78,-987
901,-37,-935
948,-17,-827
769,5,-952
909,-5,-972
663,249,-923
632,-17,-804
700,-136,-808
644,-152,-942
450,117,-892
238,136,-962
245,212,-1005
163,89,-1134
193,50,-1081
25,-124,-1073
185,-76,-1034
-11,17,-1112
56,187,-1083
-109,218,-1249
-54,171,-1239
-5,1,-1247
-5,3,-1352
39,-124,-1225
50,-134,-1196
128,13,-1161
66,150,-1268
31,52,-1286
150,27,-1294
169,27,-1313
152,-70,-1358
185,-171,-1303
144,-191,-1255
189,-17,-1264
185,107,-1223
101,-19,-1331
265,-66,-1284
64,99,-1364
134,62,-1321
111,-42,-1438
81,-175,-1266
165,-39,-1253
115,66,-1239
97,64,-1313
37,193,-1346
-44,199,-1358
-80,70,-1383
1,1,-1368
-19,-167,-1216
64,-107,-1132
-48,48,-1218
21,199,-1231
-156,189,-1319
-60,80,-1180
-113,78,-1251
-52,-23,-1180
-105,-140,-1042
-197,-58,-925
-232,-70,-970
-220,162,-935
-388,-50,-940
-306,-7,-802
-558,33,-864
-370,115,-872
-497,-19,-845
-534,-128,-776
-605,-187,-733
-437,-99,-794
-511,-78,-794
-564,122,-815
-691,283,-847
-544,140,-989
-466,46,-989
-640,-134,-890
-509,-95,-833
-507,-66,-938
-394,37,-927
-646,214,-1050
-607,197,-1042
-669,134,-1225
-409,-42,-1180
-628,-35,-1077
-472,-78,-985
-505,-23,-1163
-325,76,-1169
-568,181,-1241
-398,89,-1151
-470,132,-1360
-298,7,-1305
-324,-25,-1180
-333,-130,-1145
-203,-111,-1194
-197,48,-1243
-208,13,-1202
-177,48,-1182
-222,95,-1339
-156,-52,-1350
-134,-152,-1218
-195,-111,-1110
-52,-42,-1093
-42,44,-1173
-72,39,-1138
-68,99,-1126
-197,103,-1171
-121,-19,-1210
11,-46,-1106
-70,-80,-987
7,-23,-931
-44,-5,-1022
25,40,-1024
-197,109,-1005
-66,56,-935
-144,80,-1048
-1,48,-1061
-105,3,-929
11,-29,-841
-97,7,-878
-15,81,-938
-214,103,-944
-1,31,-876
-167,87,-1022
-46,58,-1063
-105,-37,-981
-76,-119,-870
17,-58,-890
5,122,-987
35,33,-1003
29,76,-987
-62,101,-1102
-35,7,-1145
-21,-46,-1100
-42,-181,-997
48,-33,-987
15,64,-1091
39,64,-1075
-31,119,-1122
-103,99,-1132
-68,11,-1208
-19,-11,-1214
-46,-154,-1069
80,-91,-997
-46,44,-1104
44,95,-1097
-111,160,-1161
-23,50,-1114
-81,66,-1194
46,-3,-1206
-9,-146,-1061
74,-113,-954
-48,7,-1046
62,126,-1079
-115,81,-1112
64,33,-991
-80,48,-1114
29,81,-1161
-13,-117,-1067
-13,-181,-931
21,-81,-962
37,109,-1020
-1,27,-1032
52,52,-976
-74,72,-1032
-35,119,-1114
-52,-78,-1071
-39,-195,-929
25,-23,-897
1,72,-968
15,74,-976
-27,85,-1022
-122,115,-1001
-105,11,-1077
-42,-21,-1093
-56,-154,-956
54,-13,-894
-44,56,-977
54,46,-966
-105,148,-1071
21,29,-989
-64,62,-1097
66,13,-1116
-7,-115,-1026
117,-95,-917
-11,-3,-960
105,121,-1007
-68,122,-1100
113,0,-1005
-68,103,-1112
52,-1,-1163
17,-101,-1095
15,-173,-974
50,-37,-962
52,218,-1075
7,48,-1081
99,87,-1042
-91,76,-1118
1,93,-1196
9,-78,-1110
-40,-187,-1003
48,-11,-962
-31,140,-1056
17,72,-1077
9,83,-1073
-60,154,-1081
-89,56,-1108
33,3,-1132
-80,-173,-993
91,-37,-940
-25,25,-995
62,78,-1011
-58,144,-1052
44,56,-995
-87,95,-1061
76,-31,-1112
-21,-128,-991
126,-115,-913
17,-11,-942
121,140,-940
-46,76,-1042
109,35,-940
-44,52,-1095
39,17,-1095
46,-97,-1044
9,-165,-925
58,-39,-901
46,163,-989
1,9,-1026
99,44,-1011
-97,97,-1089
-7,40,-1120
1,-66,-1079
-74,-177,-981
44,-31,-942
-21,101,-1044
39,33,-1038
1,99,-1071
-117,142,-1056
-76,25,-1132
-7,35,-1139
-42,-189,-1013
99,-68,-958
-52,-11,-995
50,124,-1034
-115,160,-1061
60,27,-1022
-91,121,-1097
72,-37,-1136
-7,-134,-1024
91,-148,-907
7,-5,-972
74,140,-1003
-31,93,-1093
117,11,-974
-39,83,-1089
40,39,-1108
17,-87,-1052
17,-169,-938
44,-33,-935
62,160,-1003
31,7,-1034
56,70,-995
-91,124,-1067
-62,62,-1108
-27,-25,-1104
-58,-201,-977
48,-31,-919
0,89,-1016
44,93,-989
0,158,-1069
-54,130,-1036
-52,33,-1114
-5,5,-1120
-15,-201,-983
89,-40,-921
-52,42,-966
99,136,-1015
-89,138,-1059
93,-15,-979
-93,111,-1081
87,-15,-1102
-1,-115,-1024
89,-146,-921
11,-21,-946
85,134,-1007
-35,23,-1042
136,72,-977
-62,99,-1073
48,93,-1139
29,-144,-1073
11,-183,-952
46,-76,-915
25,95,-1001
25,72,-1048
62,83,-1020
-91,158,-1100
-87,23,-1124
-11,-35,-1106
-70,-224,-981
58,-15,-936
-17,117,-1020
60,62,-1040
-52,142,-1067
-35,54,-1038
-66,58,-1085
27,11,-1139
-31,-113,-999
126,-103,-929
-37,23,-974
103,109,-1022
-74,140,-1046
103,-3,-977
-62,109,-1083
58,-1,-1116
0,-154,-1032
72,-163,-911
13,-46,-944
111,165,-987
-39,40,-1026
113,81,-974
-107,42,-1085
35,70,-1124
29,-146,-1063
3,-167,-936
54,-46,-913
15,130,-1005
13,23,-1024
40,66,-1011
-119,136,-1085
-66,66,-1102
3,-9,-1097
-87,-218,-960
66,3,-936
-44,52,-985
48,81,-1024
-74,136,-1048
-7,119,-1036
-107,107,-1079
50,-11,-1132
-66,-167,-1003
122,-66,-927
-42,29,-981
111,119,-1001
-70,117,-1061
72,19,-981
-44,56,-1091
66,13,-1108
15,-107,-1046
76,-144,-907
39,-11,-954
76,163,-989
3,11,-1042
103,50,-993
-95,97,-1085
31,70,-1130
27,-122,-1067
-19,-128,-948
50,-80,-909
37,142,-1038
37,23,-1042
58,93,-1048
-124,146,-1085
-44,39,-1128
-3,-5,-1108
-54,-204,-966
105,-21,-936
-27,54,-1013
42,99,-1030
-103,136,-1028
5,62,-1026
-111,80,-1097
62,27,-1149
-46,-148,-979
105,-70,-927
-44,-29,-940
101,152,-1007
-72,85,-1054
109,48,-989
-39,60,-1081
70,40,-1118
25,-140,-1026
52,-177,-888
37,-5,-964
68,140,-968
15,40,-1063
87,31,-974
-66,93,-1077
11,44,-1100
9,-78,-1081
-23,-175,-960
50,-19,-931
9,130,-1015
52,-7,-1015
9,93,-1052
-93,117,-1052
-74,52,-1122
-9,11,-1120
-48,-204,-997
103,-33,-913
-21,48,-991
85,76,-1003
-80,152,-1081
9,74,-1032
-103,85,-1087
87,-13,-1126
-54,-140,-983
142,-99,-925
-58,9,-952
130,136,-1026
-105,89,-1052
132,7,-979
-58,101,-1052
91,15,-1124
23,-99,-1036
33,-175,-921
35,-42,-938
21,132,-993
0,48,-1042
113,27,-991
-62,132,-1079
-5,33,-1128
0,-80,-1061
-52,-181,-946
58,-13,-913
-11,113,-989
50,42,-1050
-21,105,-1028
-72,95,-1069
-89,42,-1097
0,23,-1110
-52,-165,-999
95,-54,-923
-15,42,-1011
60,105,-989
-66,173,-1071
37,46,-1015
-66,97,-1100
80,-11,-1108
-21,-154,-1007
142,-128,-919
-48,37,-952
144,150,-997
-76,121,-1069
140,13,-974
-54,68,-1075
78,17,-1112
25,-122,-1036
72,-169,-935
33,-17,-929
58,183,-1038
-33,-11,-1040
113,40,-1016
-111,150,-1079
5,64,-1116
-13,-29,-1079
-46,-203,-958
70,-21,-921
-35,101,-991
56,44,-1042
-27,128,-1044
-74,158,-1077
-121,58,-1077
17,-29,-1114
-81,-189,-1003
83,-46,-933
-54,37,-1003
78,122,-1007
-97,132,-1046
25,74,-1013
-70,1,-1073
91,11,-1130
-29,-111,-1003
117,-99,-913
-5,13,-936
156,132,-983
5,70,-1038
204,33,-960
58,74,-1095
230,25,-1102
214,-111,-1042
212,-117,-923
277,-64,-909
398,128,-1044
396,-13,-1015
435,128,-1026
337,162,-1069
454,3,-1182
620,-89,-1067
421,-191,-968
650,-9,-905
616,31,-1075
823,21,-1001
474,165,-1024
589,189,-1052
622,9,-1122
997,-11,-1100
650,-152,-962
933,5,-905
835,-85,-977
1225,58,-983
765,146,-991
935,234,-1007
897,25,-1083
1321,-33,-1145
976,-158,-942
999,-23,-925
1020,-76,-993
1268,113,-1069
1038,66,-977
915,201,-954
974,72,-1054
1091,-42,-1186
1093,-189,-905
694,-21,-925
966,-83,-929
903,78,-1149
942,-29,-952
650,242,-985
710,255,-1057
659,40,-1220
771,-214,-1003
378,-107,-1001
651,-39,-938
486,126,-1157
581,-9,-954
224,419,-1042
329,187,-1040
216,-19,-1227
439,-148,-1038
132,-249,-981
370,1,-989
281,17,-1079
415,142,-981
60,185,-1011
288,138,-1034
111,52,-1106
390,-144,-1063
80,-128,-1046
273,-152,-1026
169,-19,-1011
292,162,-936
15,101,-1007
263,1,-950
70,52,-1073
236,-87,-1063
165,-124,-1052
144,-105,-958
230,11,-952
216,121,-942
158,15,-1005
216,89,-970
126,171,-1056
154,-13,-1083
175,-203,-1073
21,-173,-1009
222,-42,-917
122,95,-1013
107,5,-936
56,284,-1087
78,183,-1011
-1,-42,-1073
60,-76,-1100
-44,-23,-1065
130,-80,-946
-1,-101,-927
31,111,-923
-58,238,-1028
31,87,-1030
-115,-13,-1134
7,-13,-1063
-3,-80,-997
66,-148,-1036
60,-195,-954
52,199,-878
0,54,-1034
144,76,-1122
-101,146,-1097
126,46,-987
76,-160,-1081
56,-152,-1044
177,11,-972
165,191,-890
134,-138,-1069
140,113,-1083
44,236,-1081
121,156,-1048
7,-19,-1179
83,-87,-999
130,-11,-962
74,-58,-919
42,-64,-1040
7,302,-1116
9,281,-1024
-74,-17,-1050
-13,3,-1102
11,-13,-952
11,-33,-948
60,-271,-1003
-58,101,-925
-1,206,-1005
7,222,-1007
29,66,-1167
27,154,-1026
158,-46,-985
46,-228,-985
134,-169,-976
40,70,-972
91,-54,-995
56,11,-1091
-64,210,-1130
-35,177,-1034
-107,-185,-1063
-228,-117,-1052
-171,-126,-981
-201,91,-950
-201,-156,-1057
-407,189,-1085
-519,244,-1032
-435,78,-1036
-509,-11,-1110
-644,-89,-1013
-612,-29,-1011
-568,-83,-950
-591,-158,-962
-696,296,-993
-825,142,-1108
-769,-1,-1139
-728,74,-1126
-804,58,-974
-841,-44,-962
-813,-230,-993
-685,-29,-1003
-864,56,-1052
-925,78,-995
-995,-87,-1132
-724,257,-1020
-913,-76,-1005
-958,-13,-929
-952,-277,-993
-597,-54,-909
-936,46,-1028
-892,99,-946
-1036,107,-1132
-683,25,-1050
-892,95,-1102
-985,52,-979
-919,-113,-997
-657,-167,-933
-825,-99,-995
-907,216,-993
-1077,83,-1161
-638,3,-1097
-936,107,-1161
-763,195,-886
-895,-134,-977
-441,-247,-948
-714,-37,-1061
-571,259,-940
-730,93,-1116
-302,-29,-1091
-513,203,-1095
-242,70,-903
-407,-111,-1026
-126,-204,-981
-298,70,-995
-210,27,-952
-193,66,-1050
-136,146,-1071
-103,226,-1042
-93,-46,-1036
-189,-99,-1024
-15,-76,-913
-29,37,-913
-40,-197,-993
-97,70,-1048
-91,284,-1087
-101,97,-1018
-111,-25,-1048
-245,-7,-989
31,27,-944
-132,-21,-970
-91,-150,-981
-290,204,-1106
-171,193,-1098
-195,52,-1130
-218,37,-1093
-181,74,-979
-124,-17,-1009
-138,-105,-1067
-177,-5,-989
-163,134,-1042
-128,81,-1079
-76,107,-1212
-148,144,-1073
21,1,-966
-25,-165,-1009
44,-150,-985
21,144,-976
-23,5,-1013
66,-74,-1056
-58,160,-1120
44,171,-1018
-5,-121,-1040
11,-242,-960
52,-60,-921
52,169,-915
-37,-140,-1032
15,33,-1042
-121,234,-1061
-9,150,-1003
-132,-169,-1073
-64,-107,-985
-37,-72,-958
-15,-1,-936
-97,-33,-1040
-48,199,-1093
-158,152,-1067
-52,-35,-1056
-173,-35,-1097
29,-37,-1034
-66,-39,-979
-7,-119,-981
-126,58,-962
-64,203,-1093
-81,40,-1097
-85,-42,-1098
-68,44,-1036
9,-48,-1011
15,-115,-1015
-9,-81,-940
7,70,-903
-23,95,-1083
33,-62,-1083
-66,117,-1063
37,37,-966
-7,-142,-1056
23,-130,-1042
25,-17,-892
91,150,-874
-52,-95,-1054
60,58,-1089
-140,183,-1063
74,105,-999
-83,-183,-1116
-3,-11,-995
15,-5,-929
-1,124,-935
-56,-76,-1059
19,191,-1087
-144,171,-1069
5,31,-1067
-138,31,-1126
44,25,-976
-31,19,-970
29,-78,-1020
-44,76,-997
17,158,-1042
-1,105,-1057
-40,52,-1114
-25,122,-1067
66,-23,-966
54,-142,-1001
64,-66,-964
64,113,-911
44,52,-1024
68,13,-1038
-5,175,-1120
85,150,-1003
76,-142,-1028
5,-165,-999
89,0,-935
68,169,-929
11,-128,-1054
89,44,-1063
-95,197,-1081
74,138,-1048
-99,-109,-1108
15,-89,-1005
-23,-48,-935
25,37,-983
-48,-107,-1040
19,204,-1079
-183,175,-1046
-21,35,-1095
-173,44,-1087
60,-107,-1028
15,-46,-970
25,-142,-948
-37,60,-946
-13,142,-1046
-5,89,-1089
-80,60,-1087
9,62,-1044
52,-132,-997
93,-181,-1022
13,-5,-884
111,33,-876
-42,52,-1077
93,-23,-1087
-52,191,-1056
81,29,-946
0,-154,-1112
-3,-89,-1056
76,-46,-909
66,80,-874
-5,-197,-1063
21,169,-1110
-58,138,-1059
60,138,-1003
-85,-136,-1161
-29,-21,-1075
48,-70,-913
35,39,-935
-58,-89,-989
1,222,-1132
-126,173,-1052
29,-9,-1067
-130,31,-1120
33,-66,-1020
21,-37,-952
52,-101,-935
-19,72,-958
-25,122,-1075
-29,54,-1098
-54,58,-1073
37,130,-1036
52,-46,-985
101,-124,-1040
81,1,-892
152,13,-886
-48,0,-1034
89,-19,-1079
-48,234,-1065
101,175,-972
-1,-148,-1120
-58,-66,-1044
119,-48,-901
50,93,-870
19,-177,-1034
13,201,-1102
-52,189,-1079
68,128,-1024
-101,-83,-1149
-27,-52,-1018
76,-25,-935
58,-17,-958
-21,-31,-1003
-58,163,-1112
-138,171,-1077
15,11,-1095
-160,72,-1087
-3,-54,-989
-140,-17,-993
-111,-83,-989
-150,-11,-925
-261,107,-1085
-251,72,-1038
-409,150,-1122
-238,93,-1022
-423,-124,-1032
-417,-140,-958
-607,5,-915
-335,54,-911
-579,-48,-1065
-511,74,-1001
-909,232,-1048
-484,7,-1018
-714,-189,-1102
-712,-27,-976
-899,72,-911
-675,-48,-968
-878,-226,-1057
-843,206,-1087
-1212,218,-1042
-913,42,-1122
-985,-134,-1165
-927,101,-968
-1198,17,-931
-1032,-206,-1069
-987,-78,-1083
-1136,158,-1089
-1290,142,-981
-1255,25,-1130
-1089,9,-1132
-1136,46,-1003
-1325,-48,-849
-1257,-232,-1069
-1153,78,-1003
-1180,99,-1009
-1348,138,-964
-1342,-25,-1132
-1138,58,-1061
-1114,-175,-1001
-1262,42,-856
-1346,-44,-991
-970,13,-942
-1085,-177,-1054
-1093,163,-989
-1565,204,-1124
-923,-31,-1005
-1221,-130,-1179
-1266,0,-868
-1504,-31,-890
-1001,-83,-999
-1257,-189,-1161
-1192,306,-901
-1614,376,-1018
-1038,-76,-1087
-1339,-99,-1132
-1126,-58,-849
-1583,119,-989
-1091,-191,-1100
-1309,-25,-1122
-1337,245,-936
-1670,238,-1046
-1383,-50,-1097
-1417,-232,-1208
-1356,222,-968
-1727,407,-862
-1397,-242,-1071
-1358,52,-1095
-1342,-284,-864
-1676,17,-1024
-1305,224,-1063
-1350,111,-1231
-1054,78,-888
-1585,-97,-915
-1011,23,-1079
-1198,-201,-1100
-995,-271,-886
-1417,103,-923
-1501,419,-1225
-1311,234,-1177
-1309,-236,-1177
-1460,242,-839
-1469,-107,-927
-1167,78,-1032
-1221,-476,-1026
-1583,365,-1079
-1508,273,-901
-1501,165,-1214
-1093,-83,-977
-1598,-117,-997
-1360,333,-950
-1305,-349,-1046
-1120,-54,-1048
-1506,-64,-880
-1581,265,-1056
-1374,183,-1122
-1325,87,-1241
-1134,-70,-913
-1260,-154,-858
-1298,347,-968
-523,-755,-1032
-1108,413,-1085
-823,-60,-895
-860,284,-1083
-156,267,-1009
-523,-382,-1206
-173,58,-780
-454,-466,-1018
103,-23,-1098
-372,-306,-964
-78,212,-964
-228,415,-1114
-255,915,-1163
119,-1186,-1007
-507,218,-1128
-33,-431,-650
-316,-203,-1206
44,132,-890
-257,-443,-923
19,728,-1011
-404,450,-1255
-85,640,-1011
-530,-1155,-827
-89,702,-948
-191,-398,-884
-204,-93,-1114
-119,-382,-991
-335,273,-1204
23,569,-856
-568,415,-1120
314,-218,-866
-511,-150,-1161
74,687,-833
-121,-732,-1212
302,267,-1120
-52,-558,-938
214,413,-892
259,-958,-1202
376,1235,-1335
550,-437,-862
304,794,-1026
800,-800,-1034
569,-341,-1032
593,-203,-825
501,579,-1288
788,-9,-1274
704,236,-1036
628,363,-911
532,162,-921
864,-304,-929
849,-195,-1009
648,-185,-1048
794,-234,-1020
497,618,-1251
1260,-265,-1063
942,513,-981
933,42,-798
726,113,-997
1163,-251,-1116
792,-140,-1081
1057,240,-704
720,103,-1028
1503,109,-1245
880,206,-1110
921,76,-778
772,-115,-798
1227,214,-1290
1220,-1274,-884
856,538,-771
1325,117,-1073
1030,468,-1467
1467,-195,-788
653,429,-995
1356,-417,-843
1335,216,-1118
1409,-324,-1063
1038,201,-1011
981,83,-979
1204,119,-1163
1319,-294,-1173
1001,-454,-1009
1013,318,-763
1157,11,-1233
1528,-46,-1007
929,208,-1056
1005,409,-985
845,-5,-1309
1495,-121,-1077
907,-255,-960
1151,-107,-864
989,-136,-1171
1602,-253,-913
866,187,-1071
1200,150,-870
1016,573,-1083
1569,148,-1143
1091,78,-1054
1225,-386,-813
1264,-105,-964
1583,-142,-1046
1300,99,-1042
1192,3,-966
1241,396,-1044
1436,206,-1223
1547,99,-936
1009,-212,-909
1389,-152,-901
1276,-156,-1116
1514,-126,-923
995,122,-1081
1175,339,-909
1342,238,-1098
1434,-117,-1114
1042,-199,-966
1300,-308,-837
1380,-42,-1087
1655,-33,-999
970,273,-1190
1339,404,-798
1132,277,-1290
1807,46,-1124
790,-279,-993
1426,-115,-792
1048,-361,-1288
1735,107,-960
554,136,-1028
1401,279,-858
751,355,-1313
1565,132,-993
763,-160,-997
1132,-394,-1005
976,-54,-1052
1364,-130,-784
675,-35,-1001
1071,117,-905
648,390,-1141
1198,9,-1059
651,113,-1116
845,-144,-849
782,-7,-1042
1073,-113,-921
603,-87,-1018
679,119,-993
556,267,-1188
728,48,-1104
530,62,-1089
550,-136,-944
528,19,-1044
772,-81,-921
384,15,-977
474,54,-999
318,259,-1165
474,-17,-1116
249,60,-1054
331,-35,-983
224,201,-1102
427,-119,-948
193,87,-974
216,-105,-977
220,25,-1077
212,5,-1073
175,-13,-1085
126,17,-1067
171,72,-1032
269,-21,-958
224,-37,-925
158,-163,-958
138,152,-1108
175,-1,-1120
97,46,-1098
148,-11,-1071
140,42,-1046
286,-111,-999
187,-163,-974
228,-105,-1044
33,70,-1136
249,76,-1157
3,165,-1204
144,158,-1186
101,-25,-1159
160,-60,-1139
167,-208,-1063
54,-19,-1130
39,-11,-1184
76,191,-1292
-3,220,-1301
52,210,-1313
95,-29,-1243
97,-83,-1208
175,-220,-1100
40,-48,-1229
72,-7,-1239
138,245,-1319
0,245,-1325
80,115,-1305
48,13,-1272
99,-142,-1206
130,-238,-1136
121,-130,-1235
68,-83,-1218
87,261,-1321
7,212,-1272
52,105,-1331
97,3,-1313
52,-121,-1241
244,-269,-1175
39,-134,-1229
169,3,-1253
-93,226,-1383
140,142,-1329
-31,230,-1401
130,158,-1397
72,-177,-1335
113,-230,-1253
56,-173,-1247
70,146,-1344
-78,162,-1440
70,244,-1383
-115,206,-1471
40,236,-1563
25,-152,-1432
66,-220,-1423
7,-93,-1382
42,15,-1592
-7,210,-1547
130,107,-1657
-80,236,-1637
89,187,-1760
56,-146,-1647
113,-273,-1534
68,-179,-1485
89,113,-1629
-128,121,-1651
240,99,-1516
-13,158,-1631
-42,158,-1678
40,-206,-1557
-29,-206,-1428
66,-220,-1329
-81,27,-1458
7,-52,-1440
-5,140,-1489
-103,117,-1430
-121,91,-1483
31,-64,-1393
-101,-111,-1278
124,-173,-1208
-83,0,-1382
111,21,-1352
-93,255,-1389
0,99,-1344
-97,91,-1411
95,25,-1393
1,-134,-1266
222,-171,-1180
0,-54,-1262
162,218,-1331
-89,218,-1372
122,46,-1284
-76,167,-1362
179,136,-1407
-29,-25,-1280
173,-271,-1196
-15,-163,-1288
40,144,-1374
-27,62,-1448
74,124,-1288
-15,158,-1391
27,187,-1532
17,-177,-1419
3,-261,-1339
-5,-189,-1358
-37,183,-1575
-31,9,-1586
-9,128,-1555
3,140,-1602
-103,103,-1797
50,-122,-1633
-81,-212,-1551
89,-138,-1477
-89,122,-1702
17,171,-1629
15,93,-1616
-52,93,-1659
-132,132,-1766
40,19,-1663
-60,-167,-1520
107,-154,-1440
-97,-46,-1575
103,203,-1647
-111,122,-1586
27,21,-1506
-13,25,-1501
31,214,-1581
50,-93,-1471
81,-236,-1467
21,-113,-1499
66,169,-1604
33,-11,-1536
156,89,-1417
83,95,-1528
35,271,-1694
74,-87,-1577
19,-308,-1438
62,-212,-1380
19,228,-1489
50,48,-1526
7,150,-1450
-81,242,-1497
-162,128,-1602
-21,-37,-1553
-83,-206,-1368
62,-169,-1307
-35,83,-1462
64,124,-1454
-115,29,-1448
13,60,-1444
-175,132,-1567
58,130,-1522
3,-122,-1376
93,-300,-1370
-25,-74,-1436
89,288,-1483
