x,y,z
-54,-11,-911
119,-117,-940
60,78,-1114
-37,58,-1108
-48,21,-944
-21,228,-960
-29,165,-1132
56,7,-1098
9,-263,-991
48,-42,-895
-27,60,-917
74,-81,-1075
-23,203,-1065
218,66,-970
-58,179,-1020
19,-85,-1132
-5,-111,-999
195,-275,-839
105,39,-1001
78,197,-1069
-80,11,-1093
-15,113,-952
7,97,-1071
-103,60,-1221
-44,-242,-1003
-50,-93,-897
-13,175,-927
5,-25,-1071
-13,122,-1067
50,19,-989
81,122,-958
-93,46,-1165
-21,-40,-1089
46,-46,-854
54,-56,-979
15,70,-1081
-52,17,-1056
7,134,-1020
7,60,-1052
13,117,-1093
-124,33,-1063
7,-173,-948
95,-74,-886
101,-5,-1067
23,23,-1102
-64,40,-931
85,189,-915
-19,199,-1108
74,-83,-1169
5,-169,-976
89,-146,-868
13,109,-940
44,-99,-1069
7,136,-1052
113,156,-950
37,134,-1059
-76,80,-1175
-17,-169,-1067
39,-167,-841
44,-60,-931
81,154,-1079
-44,167,-1106
9,89,-1020
-23,144,-981
-33,62,-1188
-144,-105,-1102
72,-175,-884
-83,76,-940
23,113,-1036
3,64,-1087
64,109,-1003
103,13,-1009
11,85,-1015
-54,-19,-1118
99,-81,-938
126,-109,-913
72,-15,-1059
-1,115,-1034
66,13,-991
25,85,-1009
15,60,-1073
0,99,-1050
-52,-1,-1026
144,-222,-917
66,-52,-1005
60,-80,-1108
-115,134,-966
15,163,-923
-15,234,-1108
-46,29,-1190
27,-146,-1063
-81,-81,-901
52,-152,-899
-23,23,-1001
31,167,-1095
21,232,-1056
48,119,-1011
-115,95,-1138
-44,-72,-1098
52,-226,-911
15,-29,-936
-7,66,-1063
-68,146,-1005
27,128,-1026
117,99,-1057
-25,70,-1163
-5,-199,-1003
-64,-9,-888
91,-78,-884
144,-3,-1001
117,97,-1100
126,101,-1001
62,83,-976
-3,-23,-1061
-101,142,-1116
85,-142,-960
1,1,-979
60,1,-1030
15,-64,-1028
-54,89,-1018
15,48,-1032
-31,210,-1061
-121,54,-1188
-115,39,-1020
93,-154,-880
52,-58,-1001
74,-60,-1079
-13,72,-995
-72,343,-958
7,197,-1087
-62,76,-1179
-19,-216,-1069
48,-52,-884
-35,-58,-938
50,-54,-1022
-58,83,-1030
107,177,-997
21,212,-1048
-42,39,-1110
50,-74,-1067
25,-199,-903
132,-117,-884
91,124,-993
21,25,-1108
-3,76,-1040
56,39,-987
1,226,-1091
-68,-66,-1098
21,-208,-946
-42,-44,-917
83,9,-966
23,91,-1071
60,62,-1050
-3,80,-979
19,56,-981
-152,81,-1163
25,40,-1001
58,-105,-964
-33,-5,-1015
39,-46,-1018
9,113,-995
-3,124,-1030
-23,105,-1110
-126,95,-1075
0,37,-1059
-21,-48,-966
152,-218,-970
19,-76,-1067
-11,-17,-999
-27,259,-921
-46,310,-1081
-48,1,-1141
142,-25,-1030
-21,-95,-989
154,-189,-856
37,-140,-938
107,42,-1028
-21,318,-1073
78,119,-1044
-89,132,-1071
95,-76,-1079
37,-140,-979
91,-175,-938
-40,44,-997
-78,52,-1038
-64,62,-1054
42,290,-1046
48,56,-1138
-91,-40,-1054
-44,-130,-917
-17,68,-954
105,-78,-981
80,0,-1106
54,269,-1011
50,74,-977
-46,111,-1040
-80,11,-1161
-1,64,-1034
27,-37,-968
-95,-17,-1040
42,-52,-1009
-48,-76,-1026
35,158,-948
70,148,-1042
-37,158,-1102
-23,-74,-1050
107,-83,-890
103,-83,-942
179,-162,-1011
70,-31,-1048
-37,156,-966
-37,308,-981
-76,132,-1139
52,-107,-1179
5,-101,-968
64,-134,-886
-105,15,-974
62,-136,-985
-29,290,-1038
25,203,-1081
15,83,-1063
-31,85,-1095
-25,-158,-1061
52,-107,-851
1,-58,-958
25,230,-1100
-117,37,-1089
-1,76,-995
27,165,-1046
3,60,-1147
46,-101,-1005
5,-136,-979
162,33,-911
210,1,-1020
249,76,-1091
378,107,-954
394,21,-976
374,48,-1044
318,85,-1130
517,-58,-936
452,-99,-999
585,-21,-1022
521,-31,-1020
560,85,-981
527,39,-1038
737,212,-1036
534,91,-1153
692,-64,-970
728,-78,-903
936,-66,-936
929,-154,-1056
780,21,-1003
798,325,-946
925,300,-1102
829,-7,-1200
1079,-150,-1038
870,-5,-892
1136,-25,-888
966,-119,-962
1151,50,-1018
1100,341,-1075
1264,191,-1075
1186,50,-1087
1151,-134,-1034
1317,-183,-813
1352,33,-911
1376,48,-1059
1143,-1,-1120
1120,35,-989
1358,335,-1001
1317,105,-1073
1292,-212,-1034
1122,-240,-917
1220,121,-956
1239,15,-979
1303,-46,-1132
1323,37,-944
1214,257,-1052
1352,-7,-942
1157,-5,-1118
1432,-175,-1013
1378,197,-1007
1633,35,-1026
1298,-117,-1138
1313,-228,-1042
1428,208,-989
1378,339,-1077
1190,81,-1272
1280,-97,-1028
1069,130,-987
1520,83,-819
1356,-162,-1059
1391,-320,-1034
1288,433,-987
1274,302,-1013
1202,-27,-1231
1438,-300,-1034
1491,60,-872
1479,-19,-888
1339,-64,-974
1288,-187,-1048
1446,464,-1102
1510,329,-1069
1387,-95,-1141
1440,-421,-977
1350,158,-892
1487,-117,-964
1366,-80,-985
1364,-134,-1085
1032,214,-958
1610,306,-907
1522,-19,-1048
1276,-331,-1202
1149,195,-778
972,-33,-1077
1173,119,-989
1120,-304,-1138
1089,244,-1030
808,191,-1001
497,244,-1026
540,-341,-1052
119,167,-1143
470,31,-882
122,-255,-1044
384,-103,-958
81,136,-936
476,124,-897
37,448,-1075
158,-187,-1300
-27,-23,-1056
175,203,-981
509,-382,-895
230,228,-987
288,-177,-1075
81,339,-989
163,-187,-1054
-117,134,-1247
488,48,-999
298,380,-1032
312,-417,-823
169,-267,-1026
363,-74,-1095
-3,74,-1059
267,68,-962
-152,-11,-1288
310,15,-1132
-140,93,-776
62,169,-1104
-493,35,-1048
-132,132,-755
-175,-376,-974
-667,509,-1323
-130,-87,-927
-976,452,-890
-445,122,-1003
-1061,-530,-1089
-622,-486,-817
-1005,341,-1124
-636,363,-1018
-1157,390,-1069
-737,-64,-923
-1134,31,-1184
-737,-343,-976
-1034,392,-1065
-962,-128,-894
-813,-160,-968
-915,284,-847
-1032,-142,-1011
-985,171,-1161
-1231,-171,-1110
-769,242,-958
-1015,-42,-1247
-1063,-134,-960
-851,-218,-784
-1069,83,-1190
-927,85,-1233
-1198,167,-1100
-759,-56,-1015
-1186,132,-1186
-1013,99,-952
-1298,-183,-956
-1075,-206,-864
-1032,-158,-1063
-1206,238,-1056
-1102,-3,-1065
-970,167,-1048
-1030,197,-1003
-958,-50,-938
-1276,97,-1104
-1102,-224,-944
-995,119,-923
-927,0,-1007
-954,68,-1145
-1278,-234,-976
-1079,144,-868
-1469,183,-1132
-1233,-140,-1102
-1327,-220,-835
-1077,224,-944
-1175,201,-933
-1298,-42,-1020
-1284,7,-1054
-1015,-154,-1042
-1237,355,-1028
-1112,9,-1071
-1149,-156,-1020
-999,-206,-886
-1065,-115,-1003
-1134,81,-1087
-1366,175,-1083
-1221,128,-1024
-1276,203,-1106
-1175,70,-1171
-1423,-325,-1011
-1091,-93,-876
-1432,40,-1040
-1266,169,-1132
-1417,-105,-1124
-995,-109,-1071
-1233,206,-1036
-1202,195,-1067
-1272,-230,-956
-1034,-197,-938
-1085,40,-1042
-1097,214,-1085
-1268,9,-1024
-911,19,-991
-1130,173,-1048
-870,81,-995
-1003,-132,-1042
-895,-138,-989
-702,-85,-907
-579,23,-1005
-577,42,-1102
-509,-58,-985
-636,185,-933
-525,277,-1116
-482,-13,-1100
-284,-156,-946
-400,-105,-970
-304,70,-958
-441,44,-1024
-335,27,-1038
-296,50,-979
-279,216,-1065
-300,3,-1114
-191,-101,-917
-216,-160,-858
-128,13,-985
-187,171,-1009
-224,300,-1159
-226,-40,-1013
-148,80,-966
-193,48,-1145
-181,-152,-1009
-128,-148,-911
-232,60,-1024
-195,111,-1110
-224,-1,-1024
-91,11,-1028
-126,107,-1015
-105,154,-1108
-281,-5,-1022
-46,-183,-903
-76,-58,-1022
-132,91,-1141
-124,93,-1015
-107,-11,-1038
-167,40,-1091
-111,76,-1042
-130,101,-1079
-177,-101,-1065
-15,-199,-950
13,81,-993
-70,152,-1081
-148,33,-1026
-121,85,-1011
-160,277,-1153
-1,17,-1100
-113,-148,-1034
-68,-210,-936
-31,3,-923
-109,175,-1063
-91,89,-1139
40,11,-991
-35,85,-1048
-66,97,-1100
-1,-130,-958
15,-181,-874
44,48,-964
50,146,-1011
-33,105,-1063
29,-130,-1009
-7,11,-1040
-111,148,-1106
-115,-111,-972
-97,-158,-923
11,11,-958
-7,81,-1044
23,46,-1042
-72,-44,-1036
-97,54,-981
-89,105,-1052
-132,7,-1050
66,-95,-940
-62,-111,-1032
-21,-66,-1028
-167,50,-1026
-54,117,-979
-132,165,-1093
-150,83,-1102
-136,31,-1048
-70,-148,-981
60,-154,-966
11,7,-1059
-148,128,-1030
-154,152,-931
-21,91,-1030
19,50,-1229
7,-42,-1102
27,-66,-884
-105,-179,-905
150,-42,-913
48,138,-1083
87,128,-1042
-5,91,-991
-21,70,-1040
-85,40,-1112
95,-158,-938
11,-60,-915
39,128,-995
-33,-17,-1013
46,70,-974
54,132,-1083
-44,154,-1116
21,-5,-989
-83,70,-1009
62,-23,-915
214,-97,-979
3,158,-1114
72,99,-1030
-121,87,-1024
-70,72,-1073
-76,183,-1136
87,119,-1005
-31,-81,-1028
-35,-113,-981
68,-40,-1028
-72,72,-1048
99,156,-1001
11,136,-1048
-11,27,-1075
27,31,-989
148,-52,-991
33,-52,-1052
58,-99,-1015
7,29,-935
81,113,-940
50,37,-1089
29,21,-1177
-52,156,-1104
-40,9,-964
-23,-281,-917
162,-177,-970
89,122,-1018
11,203,-993
-136,115,-1120
-74,35,-1091
-29,33,-1059
62,-66,-981
-62,-56,-974
-97,-70,-970
-7,-19,-1009
21,251,-1059
-39,130,-1128
-89,-89,-1034
3,25,-950
9,156,-1050
89,-74,-935
40,-146,-1038
-76,25,-1057
-17,70,-1034
-119,37,-1003
-1,7,-1048
60,97,-987
7,162,-1065
-97,-44,-1056
21,-255,-933
52,-156,-936
95,56,-1032
83,124,-952
21,1,-989
85,17,-1001
60,222,-1104
-5,-29,-1108
-37,-304,-976
-29,-152,-890
113,93,-962
-1,165,-1085
19,7,-1093
-95,105,-1046
-76,257,-1087
-115,-68,-1079
23,-283,-935
81,-167,-946
-7,193,-1005
-68,224,-1052
-101,121,-1083
31,13,-1048
-5,31,-1077
40,58,-1056
-109,-87,-956
87,-216,-854
68,80,-1044
105,261,-1124
-107,78,-1081
25,-124,-936
15,146,-1011
72,148,-1118
62,-122,-958
-44,-136,-997
-54,29,-981
-7,87,-1042
7,-29,-1083
111,-40,-972
132,113,-944
-70,165,-1116
15,35,-1071
13,-284,-894
160,-105,-974
81,124,-1075
42,165,-989
-46,0,-1005
70,0,-987
-39,304,-1145
-81,62,-1161
-119,-195,-999
-7,-130,-890
40,78,-974
17,142,-1093
19,0,-1040
-31,163,-974
-40,296,-1126
-29,-44,-1149
76,-240,-929
107,-195,-895
48,124,-974
-31,122,-1063
3,163,-1020
95,42,-1061
13,21,-1067
3,76,-1061
-35,-195,-919
179,-218,-827
107,132,-1040
50,228,-1153
-142,-50,-1020
27,-83,-899
33,115,-1093
27,132,-1157
-19,-93,-972
-140,-80,-919
29,7,-952
37,-17,-1089
40,46,-1097
122,-83,-966
-13,97,-956
-93,206,-1138
-7,87,-1085
54,-158,-921
95,-99,-1026
-7,46,-1079
-11,83,-1003
-54,-5,-952
52,136,-1007
-121,273,-1198
-105,19,-1069
-42,-177,-968
80,-121,-901
163,-72,-1015
31,70,-1032
40,81,-960
1,189,-1003
-27,130,-1147
42,-40,-1145
95,-134,-925
50,-142,-892
56,-31,-948
29,54,-1032
33,185,-1065
7,58,-1057
-37,23,-1081
-42,58,-1048
7,-93,-974
140,-128,-866
-37,201,-1065
-13,35,-1089
-128,31,-993
99,7,-977
0,130,-1134
42,89,-1126
-76,15,-964
-29,0,-923
206,-105,-954
230,-19,-1120
296,154,-1036
199,19,-976
197,80,-1003
201,119,-1171
411,134,-1001
445,-54,-952
411,-3,-1057
380,-40,-1098
519,-83,-976
423,64,-919
745,191,-985
462,154,-1134
718,19,-1005
702,7,-964
849,-81,-915
921,-244,-968
872,-50,-929
884,191,-936
825,228,-1091
786,70,-1151
1007,35,-1116
985,46,-925
987,-99,-903
864,-146,-944
1194,-40,-1024
1065,228,-1065
1087,238,-1114
876,80,-1065
1063,-9,-1036
1087,-44,-946
1194,3,-935
868,25,-1056
929,-128,-1042
935,66,-1001
970,163,-1054
812,95,-1102
782,-17,-1034
730,165,-981
749,5,-966
763,-187,-958
716,54,-1057
704,85,-997
525,113,-1018
610,-25,-1063
497,128,-1071
769,117,-956
407,5,-1145
441,-162,-1083
404,-220,-1001
601,-165,-962
439,83,-1001
380,148,-1102
306,23,-1009
474,191,-1108
273,58,-1212
318,-167,-966
156,-121,-913
249,60,-938
210,169,-1102
136,44,-1190
119,52,-1079
158,156,-1007
-1,-76,-1132
87,-253,-993
245,-148,-827
138,158,-964
46,167,-1179
-42,27,-1056
105,171,-954
27,-78,-1087
175,119,-1054
29,-302,-905
107,-50,-802
363,-54,-925
52,245,-1206
203,-54,-1009
17,-89,-917
247,152,-954
80,-13,-1091
394,-124,-946
-109,-183,-981
251,240,-907
-146,-111,-1091
179,165,-1075
29,-119,-1040
245,134,-833
-21,3,-1052
-152,78,-1130
66,-312,-960
-162,23,-977
52,117,-997
-146,109,-1046
-9,68,-938
-52,68,-958
-15,267,-1141
-298,-124,-1190
-83,-87,-950
-95,-31,-882
201,78,-979
83,-31,-1161
42,138,-976
156,191,-942
-130,158,-1091
171,121,-1214
17,-124,-1001
349,-66,-788
37,-13,-1001
80,93,-1149
185,175,-1024
236,5,-1018
216,-11,-1052
60,66,-1112
140,80,-938
253,-154,-897
136,81,-1081
-27,83,-1093
33,138,-997
7,101,-952
39,284,-1059
-64,-62,-1110
25,58,-1050
-242,-148,-905
78,-60,-944
-44,-148,-1112
212,212,-1104
62,134,-915
83,134,-966
33,230,-1180
-70,27,-1106
165,44,-921
-152,-105,-1061
93,-3,-1098
-148,-134,-1032
-7,284,-936
-201,-23,-1083
-220,62,-1149
-269,-142,-1052
-257,15,-956
-158,-187,-909
-288,-189,-1015
-337,236,-1139
-366,130,-981
-601,76,-1024
-505,-142,-1024
-607,154,-1120
-519,-42,-974
-921,-136,-997
-696,-146,-901
-823,1,-1036
-694,87,-1069
-999,-78,-1071
-892,-121,-931
-909,87,-1069
-853,185,-1061
-985,52,-1011
-987,-242,-999
-1016,-66,-974
-817,204,-1044
-1071,204,-1177
-1009,-230,-956
-997,-60,-935
-1038,333,-1169
-972,-91,-1065
-878,-351,-940
-911,37,-907
-853,273,-1003
-886,175,-1169
-970,-267,-1077
-772,-17,-921
-849,216,-1056
-774,240,-1143
-829,-396,-989
-712,-232,-802
-728,124,-1028
-528,195,-1124
-882,-52,-1085
-548,-267,-771
-691,316,-983
-495,171,-1075
-603,-191,-1038
-609,-183,-864
-593,126,-886
-386,220,-1034
-456,-29,-1177
-140,-101,-860
-376,165,-983
-281,154,-1081
-413,-37,-1120
-68,-263,-786
-169,85,-974
-111,294,-1169
-331,146,-1138
-15,-105,-907
-286,87,-1022
7,273,-1114
-413,17,-1104
62,-181,-835
-60,58,-976
81,277,-1157
-222,-5,-1083
50,-148,-849
-181,158,-1003
19,244,-1180
-136,-60,-1141
-11,-119,-888
-121,121,-935
-81,160,-1122
-121,58,-1108
-37,-119,-964
-64,132,-977
-81,204,-1184
-136,-33,-1136
81,-226,-823
11,-15,-956
62,288,-1106
-89,87,-1163
0,-68,-921
142,17,-952
-74,222,-1272
-52,-5,-1136
-93,-83,-944
-21,-7,-858
204,46,-1030
-50,154,-1251
64,-9,-1040
-52,-52,-866
-81,78,-1063
-70,160,-1182
95,-39,-976
35,-179,-913
48,62,-983
-175,197,-1143
21,21,-1020
-58,-152,-995
-60,56,-958
-93,81,-1071
-76,-128,-1052
42,-160,-1015
-1,11,-979
-175,46,-985
-1,-7,-892
-70,-35,-1059
-17,-58,-1050
-76,56,-1034
-48,37,-1061
-72,-136,-950
-42,-152,-917
-72,-15,-968
29,113,-1048
-97,9,-1112
-60,-46,-1026
-76,-31,-983
-40,5,-1015
-72,27,-1063
-46,-29,-1003
-119,-134,-942
-64,80,-1011
-48,189,-1141
-42,19,-1079
-126,-93,-958
-66,68,-993
-107,115,-1063
146,-197,-942
-52,-7,-1007
-15,152,-1034
-156,76,-1081
11,-93,-1005
-54,62,-995
117,204,-1028
-39,-37,-1073
-81,-183,-1013
27,-40,-936
-50,152,-1048
80,115,-1075
-44,-97,-1007
109,-25,-882
7,167,-1018
134,160,-1108
-21,-48,-1073
-37,-134,-919
81,7,-948
132,152,-1079
23,95,-1024
99,13,-925
-74,265,-1108
13,158,-1169
-9,-121,-1026
89,-222,-905
115,119,-962
-56,376,-1139
5,74,-1079
11,-42,-977
33,85,-1050
46,203,-1169
-48,39,-1048
44,-249,-794
140,0,-925
72,402,-1173
56,105,-1143
-35,-208,-913
89,40,-894
17,257,-1231
21,-64,-1087
29,-242,-921
-146,169,-931
31,132,-1079
-66,29,-1124
107,-158,-1001
58,31,-868
0,218,-1042
-81,40,-1208
42,-218,-895
87,-37,-905
56,52,-1052
89,58,-1108
-62,-58,-993
111,23,-913
-128,218,-1165
-58,134,-1169
-175,-105,-1054
42,-238,-884
103,-15,-936
5,189,-1177
-140,142,-1079
-5,-37,-894
-183,80,-1026
54,46,-1173
-3,-85,-1059
103,-238,-880
-27,99,-894
-78,124,-1034
-31,95,-1087
115,-216,-1044
-11,-19,-958
23,126,-1042
-119,-134,-1075
189,-152,-899
60,134,-956
-68,105,-1059
-52,-175,-1013
-7,-83,-1026
81,134,-1020
-62,72,-1005
9,-78,-1013
-152,1,-1003
177,-31,-895
7,-37,-1040
117,74,-1110
-111,-15,-1007
93,-19,-874
-27,122,-1083
64,152,-1093
23,81,-1069
-83,-148,-1071
29,-97,-921
-11,119,-1059
-31,130,-1042
58,-11,-1056
-134,13,-1001
17,199,-1073
3,42,-1108
134,-187,-968
25,0,-944
-40,134,-983
35,99,-979
95,-134,-1018
115,48,-1061
42,253,-1077
7,-35,-1056
-70,-228,-936
189,-19,-882
13,163,-1079
128,134,-1087
-89,-25,-1030
85,-11,-948
-58,113,-1093
167,15,-1067
-119,-25,-1034
25,-31,-868
44,7,-991
140,251,-1149
-97,21,-1130
-9,-113,-913
13,78,-933
-5,325,-1194
99,3,-1030
-5,-162,-979
-74,60,-985
-85,257,-1112
-78,19,-1089
72,-138,-997
7,140,-940
-81,306,-1093
-107,0,-1161
-15,-380,-936
134,-13,-878
15,238,-1071
95,72,-1011
25,-165,-966
46,-9,-866
19,247,-1132
-87,19,-1159
-56,-203,-1020
-39,-23,-849
60,23,-882
-5,9,-1071
-97,-52,-1134
-156,134,-997
-325,177,-1013
-275,-48,-1136
-277,-187,-985
-236,-103,-913
-327,101,-962
-437,203,-1083
-546,175,-1075
-497,-107,-1032
-536,-48,-1040
-587,48,-1042
-685,11,-946
-630,-238,-921
-605,171,-1093
-751,238,-1196
-921,-1,-1003
-745,-259,-886
-899,40,-1136
-878,244,-1194
-892,25,-976
-1190,-68,-974
-925,-148,-938
-1069,103,-1177
-874,103,-1110
-1221,-216,-944
-962,-56,-860
-1272,271,-1206
-833,81,-1046
-1210,-197,-981
-1022,-201,-925
-1206,89,-1054
-966,171,-1054
-1282,-13,-1026
-1079,-117,-927
-1303,87,-1091
-1192,169,-1139
-1264,17,-1083
-1128,-230,-847
-1141,-58,-976
-1032,206,-1116
-1471,242,-1065
-1120,-156,-899
-1415,-5,-1097
-1128,271,-1161
-1282,56,-1022
-1434,-222,-884
-1260,-167,-802
-1309,302,-1081
-1235,242,-1102
-1220,-177,-1036
-1284,7,-944
-1145,85,-1118
-1321,160,-1026
-1196,-329,-897
-1395,5,-1007
-1368,216,-1157
-1385,113,-997
-1339,-115,-981
-1534,13,-1085
-1305,42,-886
-1407,148,-1118
-1403,-62,-972
-1280,-214,-864
-1036,-113,-1011
-1069,60,-1089
-927,234,-987
-894,-134,-936
-753,322,-1153
-519,-60,-1112
-415,154,-907
-325,0,-966
-177,-81,-1151
27,117,-1091
-91,177,-1100
275,1,-956
-191,-124,-1067
156,-111,-1056
15,253,-1159
382,13,-821
452,99,-798
409,-87,-1132
370,87,-1009
257,97,-817
312,-175,-1126
646,386,-1214
556,-83,-788
696,93,-831
382,60,-1042
482,-13,-923
552,46,-974
195,95,-1198
423,-68,-1085
119,-177,-890
226,144,-925
318,-121,-958
279,384,-1093
259,35,-1161
368,-122,-1083
511,177,-825
394,134,-1145
618,93,-1171
593,-70,-1138
612,228,-1013
788,-337,-997
718,27,-1188
813,9,-1077
488,19,-942
802,261,-1081
226,-148,-1303
741,347,-1005
546,-163,-1028
501,265,-1143
653,-380,-974
370,-134,-938
772,-171,-954
466,290,-1165
692,130,-1038
622,-87,-1075
997,-13,-993
724,-81,-907
860,-244,-962
501,-44,-1077
821,171,-882
478,206,-1112
808,95,-1143
445,103,-1136
657,99,-860
429,-277,-958
456,-214,-956
618,33,-1024
435,89,-1036
527,269,-1024
398,-25,-997
605,115,-1036
644,-220,-966
482,-23,-985
513,11,-874
548,35,-1075
776,339,-1022
521,-99,-1073
692,-70,-903
486,-29,-1032
712,210,-1091
566,-146,-1110
659,-189,-970
534,83,-999
720,-87,-993
642,81,-1042
749,-48,-997
702,322,-995
815,152,-1020
651,-119,-1122
841,-329,-829
651,-150,-935
944,-17,-936
694,175,-1040
749,54,-1042
521,95,-1054
671,228,-1077
415,-68,-1134
648,-228,-913
433,-37,-874
747,160,-958
511,89,-1116
605,93,-1106
505,310,-1009
605,300,-1057
579,-48,-1067
772,-240,-966
724,-78,-841
812,181,-1048
564,101,-1132
710,195,-1098
724,130,-1050
708,193,-1097
884,60,-1011
696,-115,-962
804,-58,-884
732,5,-1048
640,128,-1169
610,-144,-1032
691,144,-907
616,290,-1044
585,62,-1102
503,-146,-1028
351,-48,-964
558,0,-917
425,-95,-1071
476,101,-1022
370,93,-983
331,183,-1009
267,136,-1180
273,-37,-1093
378,-183,-899
261,-89,-1024
286,-31,-1044
117,78,-1085
148,99,-1020
138,152,-1139
99,163,-1163
107,-101,-1106
169,-27,-925
175,-37,-958
181,-60,-987
91,-25,-1100
99,107,-997
156,152,-1013
126,-46,-1056
142,23,-1116
107,-66,-923
97,-140,-892
48,-81,-958
148,-44,-1001
115,181,-991
76,44,-1024
89,23,-964
81,-40,-1042
31,25,-960
119,-101,-839
56,-46,-860
156,-154,-907
181,-40,-853
121,95,-899
7,70,-936
15,97,-800
-11,29,-823
97,-103,-704
165,-134,-696
-23,93,-747
-48,15,-710
-93,44,-681
-11,68,-692
17,142,-640
89,121,-581
-29,-31,-597
17,-212,-486
132,-115,-441
-19,181,-499
23,177,-499
0,72,-454
121,107,-550
5,7,-583
124,-132,-390
-80,-99,-431
29,5,-427
11,101,-499
58,35,-544
95,46,-532
249,-27,-491
39,121,-677
11,42,-634
64,-165,-439
142,-5,-499
128,74,-655
115,105,-605
9,15,-575
76,101,-630
-76,158,-733
-39,56,-681
-121,-146,-569
80,-56,-448
124,25,-601
1,136,-706
-23,52,-618
-60,111,-532
-44,191,-739
-80,35,-763
121,-140,-501
7,-52,-509
-5,111,-530
-17,15,-630
-35,81,-665
128,150,-579
91,83,-556
21,124,-651
35,-95,-603
144,-189,-380
163,15,-488
37,103,-612
13,31,-507
80,13,-452
60,183,-624
-21,91,-653
60,-132,-372
-93,-58,-361
132,-29,-261
31,-19,-454
66,-19,-474
87,121,-335
80,128,-300
-148,48,-458
-35,-80,-337
68,-107,-191
52,13,-390
-44,-33,-468
-17,-27,-411
-81,107,-396
9,183,-509
-80,68,-575
-11,-17,-554
25,-37,-472
126,-64,-427
39,-29,-620
-83,-97,-620
-1,58,-433
-5,220,-605
-46,167,-868
11,-130,-796
0,-107,-644
-105,-35,-661
48,-87,-638
35,-119,-810
87,146,-866
87,113,-860
13,58,-862
-62,62,-946
25,-91,-854
58,-130,-718
-54,72,-876
-1,-23,-895
7,-42,-815
50,122,-886
-33,128,-1034
-87,-17,-946
-60,-81,-839
-58,48,-743
171,-31,-694
66,-37,-915
-3,-27,-804
-9,1,-882
-173,29,-921
68,160,-745
62,113,-771
-35,-5,-872
101,-54,-747
23,-46,-753
1,214,-751
109,185,-819
-72,-23,-819
132,5,-794
66,-64,-778
122,25,-716
37,-42,-786
-15,19,-704
74,173,-636
37,70,-806
7,81,-874
39,3,-853
-35,95,-700
-21,-91,-677
144,-148,-605
83,17,-804
46,197,-771
-93,160,-810
-80,7,-854
-156,58,-991
78,37,-802
-76,-17,-833
-83,-87,-796
50,-152,-823
-27,244,-927
-17,271,-1067
-134,-25,-991
66,-31,-923
-13,87,-1057
138,-126,-944
39,-64,-958
-5,183,-1056
1,91,-1095
-42,-7,-1126
-117,-89,-1180
44,78,-1069
44,124,-1204
-124,64,-1303
15,-158,-1149
17,-46,-1139
5,-13,-1333
48,72,-1290
-3,-48,-1296
33,-29,-1335
101,201,-1469
-3,111,-1501
-21,-181,-1385
0,-210,-1286
93,-27,-1341
42,183,-1475
21,83,-1473
-39,152,-1382
-154,216,-1446
-80,-23,-1434
-64,-255,-1315
111,-232,-1214
-81,142,-1307
-27,154,-1339
-163,64,-1362
68,-17,-1354
-15,-27,-1376
70,87,-1311
-42,-29,-1253
105,-177,-1180
109,-17,-1284
204,214,-1380
-3,119,-1415
31,-105,-1288
93,42,-1296
95,109,-1491
54,-171,-1335
44,-93,-1266
-39,117,-1309
66,95,-1434
-54,105,-1481
128,-107,-1356
72,0,-1331
70,134,-1438
-62,165,-1491
85,-111,-1262
89,-150,-1358
74,-9,-1538
-29,191,-1450
-39,33,-1436
9,-25,-1452
37,197,-1547
-60,240,-1622
-95,-122,-1530
-7,-236,-1405
33,29,-1464
29,111,-1643
17,-1,-1614
-25,35,-1545
-48,204,-1586
21,99,-1678
-15,-87,-1610
148,-122,-1467
-1,-7,-1481
40,29,-1602
-31,70,-1633
158,74,-1567
3,25,-1604
31,95,-1608
-56,-42,-1489
103,-220,-1309
140,64,-1430
33,183,-1585
-111,42,-1495
1,-37,-1337
66,105,-1450
-81,126,-1598
-15,-46,-1352
-144,17,-1288
35,-15,-1311
-3,-37,-1440
23,124,-1456
40,-70,-1296
62,35,-1268
-25,173,-1407
0,232,-1366
103,-72,-1179
0,-124,-1292
27,-25,-1344
-50,121,-1294
-27,76,-1221
25,1,-1268
-103,152,-1321
-128,78,-1311
-11,7,-1221
76,-95,-1192
204,-130,-1214
80,-35,-1235
175,148,-1110
204,138,-1196
386,3,-1321
413,40,-1424
468,52,-1180
511,-130,-1139
667,-265,-1136
911,50,-1196
804,286,-1262
888,109,-1352
794,-132,-1417
1022,85,-1214
950,46,-1223
1173,-152,-1063
929,40,-1292
1112,-80,-1266
866,152,-1272
1065,146,-1167
899,78,-1282
913,-68,-1229
782,25,-1155
683,128,-1136
708,-191,-1093
659,-21,-1194
511,136,-1241
411,124,-1175
210,76,-1180
197,60,-1173
163,142,-1182
230,-56,-1085
-56,50,-1177
195,-99,-1124
-37,-1,-1171
122,58,-1102
25,101,-1153
44,83,-1157
-9,93,-1132
206,91,-1149
128,-62,-1180
212,-263,-1120
154,-113,-1130
154,232,-1138
109,124,-1233
197,-37,-1235
179,101,-1391
251,122,-1169
115,-134,-1194
122,-296,-1122
349,-72,-1157
152,218,-1233
115,158,-1301
44,0,-1225
142,46,-1243
7,121,-1247
169,-42,-1085
-122,-91,-1110
119,-199,-1046
31,40,-1138
113,230,-1184
