x,y,z
175.0,29.0,-909.0
-203.0,-1.0,-968.0
204.0,-64.0,-1100.0
-105.0,238.0,-1231.0
46.0,244.0,-1036.0
25.0,-154.0,-948.0
17.0,-60.0,-909.0
29.0,208.0,-1147.0
-35.0,218.0,-1112.0
175.0,3.0,-1024.0
-132.0,-204.0,-936.0
68.0,64.0,-872.0
-40.0,193.0,-938.0
-107.0,17.0,-997.0
-37.0,-238.0,-1009.0
19.0,160.0,-1071.0
80.0,136.0,-966.0
113.0,93.0,-767.0
21.0,-201.0,-733.0
103.0,-5.0,-977.0
-70.0,208.0,-1040.0
66.0,89.0,-894.0
124.0,95.0,-895.0
-162.0,-5.0,-976.0
222.0,-42.0,-745.0
-193.0,-165.0,-921.0
208.0,-199.0,-944.0
93.0,103.0,-1069.0
87.0,298.0,-1020.0
-81.0,89.0,-1013.0
27.0,95.0,-903.0
-109.0,60.0,-1212.0
-113.0,195.0,-1179.0
48.0,-89.0,-1024.0
-29.0,-341.0,-1011.0
-140.0,-203.0,-1028.0
146.0,183.0,-1296.0
-316.0,99.0,-1204.0
3.0,273.0,-1024.0
115.0,66.0,-1038.0
-203.0,72.0,-1259.0
468.0,-259.0,-987.0
-263.0,-335.0,-1141.0
302.0,-37.0,-1136.0
-146.0,448.0,-1179.0
7.0,378.0,-987.0
56.0,-52.0,-1018.0
-105.0,-306.0,-1098.0
31.0,-1.0,-1260.0
-95.0,122.0,-1241.0
95.0,-105.0,-970.0
-35.0,-294.0,-977.0
64.0,-15.0,-985.0
62.0,480.0,-1120.0
99.0,169.0,-1063.0
-208.0,-19.0,-974.0
130.0,-60.0,-999.0
-60.0,46.0,-1159.0
95.0,-122.0,-938.0
222.0,-454.0,-853.0
-58.0,13.0,-989.0
111.0,302.0,-923.0
-29.0,548.0,-919.0
121.0,193.0,-944.0
-64.0,-183.0,-1097.0
228.0,-267.0,-919.0
-222.0,-60.0,-897.0
208.0,-197.0,-800.0
-296.0,107.0,-935.0
251.0,337.0,-968.0
-175.0,298.0,-1056.0
191.0,136.0,-841.0
-181.0,-52.0,-911.0
-3.0,-121.0,-968.0
-95.0,-288.0,-985.0
201.0,-376.0,-1011.0
-160.0,308.0,-1034.0
195.0,527.0,-915.0
-251.0,374.0,-1089.0
136.0,-230.0,-798.0
-76.0,-353.0,-1112.0
-52.0,-111.0,-1223.0
154.0,269.0,-1194.0
-132.0,44.0,-895.0
214.0,-283.0,-1112.0
-197.0,318.0,-1067.0
402.0,206.0,-1085.0
-247.0,74.0,-1130.0
320.0,-81.0,-1081.0
-573.0,-402.0,-1370.0
181.0,-97.0,-1095.0
-292.0,-54.0,-1145.0
81.0,-72.0,-876.0
81.0,134.0,-1036.0
-103.0,448.0,-1138.0
130.0,-80.0,-1091.0
-70.0,-365.0,-1056.0
-17.0,9.0,-1180.0
85.0,269.0,-1145.0
17.0,304.0,-831.0
144.0,-249.0,-983.0
-29.0,-353.0,-1147.0
5.0,-62.0,-1161.0
-93.0,40.0,-1118.0
-113.0,370.0,-919.0
-29.0,409.0,-1013.0
-48.0,232.0,-1093.0
99.0,-214.0,-1028.0
-48.0,-489.0,-962.0
126.0,-169.0,-886.0
-66.0,216.0,-901.0
220.0,343.0,-995.0
-121.0,306.0,-989.0
-1.0,-99.0,-841.0
-35.0,-81.0,-952.0
162.0,-17.0,-972.0
128.0,-191.0,-800.0
265.0,-407.0,-810.0
-66.0,226.0,-983.0
44.0,497.0,-1048.0
56.0,366.0,-829.0
-111.0,206.0,-894.0
-19.0,-78.0,-940.0
37.0,-214.0,-981.0
33.0,-628.0,-1089.0
83.0,-296.0,-919.0
-52.0,370.0,-1050.0
167.0,800.0,-1026.0
-179.0,245.0,-944.0
-40.0,-331.0,-888.0
-105.0,-423.0,-1337.0
-87.0,162.0,-1284.0
193.0,132.0,-1026.0
80.0,-58.0,-944.0
115.0,-130.0,-1009.0
117.0,189.0,-1083.0
-99.0,316.0,-1151.0
44.0,-52.0,-1221.0
-132.0,-230.0,-1184.0
37.0,-193.0,-1110.0
52.0,265.0,-999.0
-19.0,-9.0,-1050.0
56.0,148.0,-1038.0
-240.0,269.0,-1298.0
-9.0,87.0,-1018.0
-17.0,-146.0,-1054.0
-111.0,-450.0,-1100.0
121.0,64.0,-913.0
-11.0,204.0,-1210.0
136.0,109.0,-1071.0
58.0,-392.0,-913.0
138.0,-232.0,-810.0
103.0,193.0,-1095.0
113.0,427.0,-987.0
44.0,376.0,-1042.0
-9.0,19.0,-1007.0
83.0,-87.0,-1100.0
44.0,-595.0,-919.0
-83.0,-271.0,-841.0
103.0,130.0,-886.0
72.0,394.0,-1069.0
-72.0,335.0,-1143.0
-128.0,-7.0,-854.0
-117.0,25.0,-763.0
27.0,70.0,-936.0
136.0,-214.0,-905.0
101.0,-251.0,-911.0
17.0,11.0,-999.0
-52.0,409.0,-970.0
-132.0,290.0,-866.0
-52.0,64.0,-1034.0
-238.0,105.0,-1001.0
134.0,-212.0,-981.0
-60.0,-271.0,-1098.0
109.0,-95.0,-950.0
156.0,134.0,-874.0
-78.0,558.0,-1093.0
103.0,163.0,-1239.0
-1.0,-226.0,-929.0
48.0,-419.0,-1106.0
-15.0,27.0,-1056.0
3.0,359.0,-1139.0
-11.0,-64.0,-1098.0
1.0,-363.0,-1124.0
128.0,-11.0,-1143.0
85.0,259.0,-1083.0
-89.0,318.0,-1028.0
-50.0,-54.0,-1018.0
-126.0,-224.0,-1169.0
48.0,76.0,-1223.0
29.0,122.0,-1015.0
169.0,-294.0,-933.0
-40.0,-72.0,-1005.0
105.0,177.0,-1003.0
-83.0,-17.0,-1141.0
33.0,-9.0,-1167.0
-162.0,185.0,-1110.0
68.0,247.0,-1071.0
-136.0,0.0,-1132.0
119.0,-167.0,-862.0
136.0,-365.0,-856.0
154.0,-23.0,-1100.0
11.0,349.0,-1173.0
-76.0,204.0,-1026.0
13.0,220.0,-923.0
-81.0,-101.0,-995.0
167.0,-343.0,-895.0
37.0,-136.0,-935.0
-109.0,134.0,-974.0
154.0,378.0,-839.0
-68.0,288.0,-981.0
76.0,-163.0,-868.0
89.0,-398.0,-935.0
-105.0,183.0,-915.0
177.0,167.0,-1001.0
66.0,-64.0,-831.0
150.0,-204.0,-650.0
23.0,29.0,-923.0
117.0,242.0,-1104.0
-76.0,179.0,-1034.0
-1.0,105.0,-880.0
-7.0,177.0,-1013.0
97.0,156.0,-1046.0
-121.0,-218.0,-993.0
37.0,-413.0,-1071.0
-89.0,-300.0,-1272.0
-46.0,488.0,-1013.0
21.0,419.0,-956.0
13.0,52.0,-1026.0
240.0,-160.0,-1177.0
-263.0,23.0,-1239.0
283.0,-206.0,-1243.0
-267.0,-52.0,-1132.0
15.0,206.0,-993.0
80.0,275.0,-1020.0
-214.0,169.0,-1179.0
121.0,-148.0,-1087.0
-121.0,-197.0,-1241.0
-183.0,37.0,-1124.0
284.0,124.0,-917.0
-320.0,-40.0,-1061.0
283.0,-402.0,-956.0
-308.0,7.0,-1245.0
89.0,320.0,-1071.0
99.0,370.0,-1026.0
-64.0,44.0,-952.0
304.0,-286.0,-1071.0
-27.0,-136.0,-1186.0
-21.0,27.0,-1056.0
7.0,-195.0,-841.0
25.0,-81.0,-962.0
119.0,224.0,-1003.0
78.0,273.0,-1024.0
3.0,191.0,-1038.0
-122.0,-31.0,-913.0
-52.0,138.0,-839.0
-99.0,-279.0,-886.0
44.0,-251.0,-749.0
33.0,-56.0,-847.0
134.0,224.0,-921.0
-64.0,177.0,-1034.0
7.0,-193.0,-751.0
-52.0,308.0,-935.0
-119.0,111.0,-1104.0
33.0,44.0,-1100.0
13.0,-19.0,-909.0
46.0,-29.0,-1153.0
58.0,111.0,-1063.0
228.0,-9.0,-1087.0
-183.0,-31.0,-1198.0
212.0,-107.0,-1001.0
-345.0,101.0,-1225.0
163.0,25.0,-1079.0
-56.0,-273.0,-983.0
132.0,-214.0,-927.0
-146.0,203.0,-1145.0
115.0,366.0,-999.0
-216.0,117.0,-1005.0
195.0,-146.0,-1073.0
-247.0,-74.0,-1348.0
160.0,-56.0,-1079.0
44.0,189.0,-993.0
-3.0,-230.0,-946.0
126.0,-122.0,-1120.0
50.0,263.0,-1202.0
-103.0,148.0,-1155.0
144.0,-91.0,-919.0
-156.0,95.0,-993.0
216.0,337.0,-1018.0
101.0,-25.0,-995.0
-171.0,-322.0,-1087.0
87.0,-404.0,-1083.0
-187.0,148.0,-1063.0
81.0,439.0,-880.0
-72.0,144.0,-1056.0
-80.0,37.0,-1048.0
27.0,-80.0,-1200.0
-58.0,-83.0,-1124.0
56.0,-216.0,-911.0
56.0,-148.0,-782.0
-74.0,284.0,-1042.0
33.0,525.0,-993.0
-37.0,142.0,-979.0
132.0,-201.0,-1046.0
-103.0,-128.0,-999.0
78.0,-81.0,-733.0
-21.0,17.0,-876.0
-81.0,-1.0,-907.0
214.0,3.0,-921.0
-40.0,162.0,-1034.0
203.0,119.0,-788.0
21.0,-136.0,-856.0
1.0,17.0,-977.0
35.0,39.0,-1067.0
27.0,15.0,-925.0
21.0,-203.0,-876.0
56.0,140.0,-1003.0
-37.0,183.0,-1024.0
52.0,39.0,-1095.0
-126.0,-193.0,-1061.0
-138.0,87.0,-1116.0
81.0,267.0,-1159.0
-343.0,142.0,-1102.0
236.0,-415.0,-970.0
-400.0,-324.0,-1116.0
140.0,398.0,-1171.0
0.0,501.0,-1089.0
52.0,-189.0,-1011.0
97.0,-335.0,-1087.0
-95.0,167.0,-1249.0
115.0,216.0,-1216.0
-15.0,89.0,-985.0
-58.0,-224.0,-1069.0
240.0,-107.0,-1024.0
-169.0,85.0,-1321.0
56.0,70.0,-1032.0
-150.0,11.0,-993.0
-185.0,-72.0,-1073.0
144.0,81.0,-1153.0
-121.0,-132.0,-1013.0
292.0,-245.0,-981.0
-91.0,64.0,-962.0
144.0,411.0,-950.0
199.0,83.0,-1126.0
-80.0,-81.0,-1116.0
216.0,-107.0,-929.0
-162.0,113.0,-1069.0
267.0,-117.0,-940.0
-148.0,-140.0,-876.0
259.0,-31.0,-997.0
-163.0,409.0,-1139.0
91.0,146.0,-944.0
-140.0,-265.0,-1026.0
-46.0,-128.0,-907.0
-44.0,407.0,-903.0
91.0,267.0,-948.0
-81.0,-54.0,-997.0
-13.0,-244.0,-884.0
-46.0,-117.0,-923.0
-7.0,93.0,-940.0
-7.0,-87.0,-839.0
111.0,111.0,-890.0
-152.0,402.0,-1054.0
255.0,232.0,-944.0
-242.0,-33.0,-815.0
228.0,-341.0,-884.0
-113.0,-89.0,-1106.0
201.0,-5.0,-1063.0
-46.0,152.0,-1028.0
-156.0,203.0,-1026.0
124.0,142.0,-972.0
-331.0,142.0,-1262.0
201.0,-435.0,-944.0
109.0,-288.0,-1095.0
33.0,21.0,-1102.0
56.0,474.0,-927.0
9.0,72.0,-991.0
-89.0,-191.0,-1184.0
175.0,-48.0,-1221.0
-3.0,208.0,-1145.0
136.0,251.0,-1005.0
58.0,-245.0,-747.0
74.0,-382.0,-1116.0
15.0,117.0,-1286.0
-244.0,261.0,-1208.0
7.0,103.0,-862.0
-64.0,97.0,-989.0
144.0,-33.0,-901.0
128.0,-132.0,-1102.0
-230.0,-113.0,-960.0
58.0,-138.0,-977.0
46.0,72.0,-981.0
-21.0,365.0,-948.0
56.0,277.0,-868.0
-89.0,-91.0,-821.0
80.0,-238.0,-1085.0
50.0,-105.0,-1030.0
29.0,306.0,-778.0
105.0,44.0,-525.0
-160.0,230.0,-862.0
236.0,-91.0,-860.0
-119.0,-203.0,-827.0
105.0,-76.0,-745.0
78.0,150.0,-653.0
29.0,171.0,-817.0
165.0,-117.0,-556.0
-11.0,-56.0,-706.0
101.0,-68.0,-759.0
-35.0,269.0,-810.0
150.0,62.0,-618.0
-42.0,-31.0,-599.0
-154.0,19.0,-636.0
60.0,236.0,-694.0
-197.0,74.0,-899.0
216.0,-382.0,-452.0
-111.0,58.0,-540.0
89.0,87.0,-532.0
-234.0,212.0,-675.0
128.0,-122.0,-671.0
-353.0,142.0,-714.0
193.0,29.0,-653.0
-97.0,261.0,-605.0
58.0,-335.0,-415.0
25.0,-415.0,-610.0
-185.0,105.0,-917.0
162.0,474.0,-759.0
-167.0,197.0,-546.0
214.0,-349.0,-427.0
27.0,-158.0,-628.0
-83.0,132.0,-689.0
284.0,331.0,-741.0
-208.0,-218.0,-952.0
255.0,-195.0,-601.0
-58.0,-13.0,-651.0
-89.0,189.0,-562.0
15.0,163.0,-646.0
-370.0,60.0,-903.0
95.0,-132.0,-1042.0
-148.0,-448.0,-831.0
58.0,-193.0,-493.0
101.0,50.0,-560.0
0.0,460.0,-776.0
95.0,392.0,-747.0
-160.0,173.0,-942.0
60.0,-302.0,-948.0
-48.0,-396.0,-802.0
273.0,-179.0,-503.0
15.0,140.0,-691.0
113.0,345.0,-651.0
-31.0,310.0,-870.0
-115.0,-163.0,-776.0
56.0,-359.0,-659.0
-74.0,-158.0,-607.0
85.0,320.0,-673.0
-146.0,314.0,-759.0
119.0,39.0,-642.0
-177.0,-91.0,-579.0
105.0,105.0,-486.0
-93.0,232.0,-714.0
-97.0,-169.0,-562.0
66.0,-290.0,-554.0
-58.0,-81.0,-673.0
257.0,302.0,-482.0
-39.0,193.0,-351.0
255.0,-201.0,-306.0
35.0,-119.0,-630.0
76.0,35.0,-462.0
117.0,163.0,-456.0
-33.0,136.0,-546.0
21.0,25.0,-439.0
50.0,197.0,-505.0
-93.0,46.0,-568.0
42.0,-113.0,-458.0
-74.0,-175.0,-536.0
0.0,-40.0,-546.0
74.0,89.0,-460.0
-52.0,21.0,-447.0
218.0,283.0,-489.0
-113.0,70.0,-669.0
210.0,208.0,-571.0
31.0,-134.0,-534.0
40.0,-148.0,-493.0
-15.0,-167.0,-650.0
-171.0,283.0,-577.0
-89.0,177.0,-665.0
-206.0,111.0,-696.0
37.0,-48.0,-796.0
-95.0,-50.0,-591.0
-7.0,-306.0,-509.0
-21.0,-220.0,-456.0
-44.0,158.0,-653.0
85.0,409.0,-749.0
40.0,226.0,-620.0
-39.0,0.0,-650.0
-80.0,-37.0,-599.0
-95.0,-175.0,-714.0
29.0,-105.0,-579.0
-58.0,-85.0,-603.0
122.0,81.0,-569.0
37.0,197.0,-788.0
130.0,167.0,-589.0
-9.0,-220.0,-562.0
17.0,-189.0,-569.0
62.0,158.0,-677.0
62.0,-97.0,-620.0
105.0,-181.0,-448.0
-33.0,-50.0,-493.0
87.0,339.0,-560.0
-83.0,341.0,-532.0
40.0,-66.0,-462.0
-128.0,11.0,-573.0
40.0,64.0,-601.0
-117.0,105.0,-667.0
-15.0,-199.0,-382.0
-52.0,-173.0,-458.0
91.0,132.0,-509.0
-160.0,242.0,-610.0
58.0,99.0,-382.0
-187.0,-66.0,-569.0
66.0,-165.0,-525.0
-15.0,13.0,-493.0
81.0,195.0,-419.0
103.0,-11.0,-292.0
181.0,95.0,-347.0
187.0,284.0,-534.0
-189.0,76.0,-478.0
132.0,-284.0,-314.0
-265.0,-226.0,-530.0
89.0,9.0,-583.0
-15.0,40.0,-538.0
27.0,39.0,-452.0
35.0,-23.0,-351.0
-7.0,169.0,-478.0
78.0,52.0,-577.0
-160.0,-31.0,-622.0
134.0,-99.0,-366.0
-54.0,111.0,-681.0
267.0,-70.0,-470.0
216.0,-124.0,-427.0
134.0,-7.0,-398.0
-13.0,117.0,-517.0
78.0,220.0,-540.0
-121.0,-23.0,-716.0
-66.0,48.0,-593.0
-72.0,107.0,-523.0
11.0,-54.0,-525.0
-50.0,-220.0,-573.0
-19.0,-50.0,-532.0
-101.0,306.0,-640.0
-103.0,308.0,-663.0
72.0,-107.0,-402.0
-107.0,-142.0,-651.0
275.0,-17.0,-542.0
-17.0,158.0,-591.0
189.0,-19.0,-517.0
-56.0,-54.0,-528.0
185.0,95.0,-452.0
21.0,206.0,-622.0
-66.0,148.0,-538.0
29.0,-218.0,-445.0
-95.0,-40.0,-548.0
-21.0,-93.0,-593.0
66.0,124.0,-480.0
64.0,-46.0,-417.0
46.0,-124.0,-413.0
-56.0,163.0,-517.0
-11.0,316.0,-433.0
-74.0,236.0,-568.0
171.0,-113.0,-374.0
23.0,-244.0,-599.0
13.0,-142.0,-448.0
87.0,-37.0,-396.0
-33.0,-37.0,-476.0
105.0,29.0,-517.0
-121.0,210.0,-476.0
115.0,95.0,-419.0
-238.0,89.0,-550.0
238.0,-54.0,-452.0
-122.0,142.0,-546.0
255.0,-144.0,-312.0
-35.0,-60.0,-347.0
253.0,40.0,-441.0
-162.0,152.0,-601.0
134.0,130.0,-509.0
-359.0,203.0,-544.0
189.0,70.0,-474.0
-253.0,-105.0,-595.0
158.0,-203.0,-462.0
-238.0,-99.0,-542.0
214.0,62.0,-482.0
-78.0,83.0,-650.0
5.0,122.0,-474.0
107.0,130.0,-370.0
111.0,253.0,-382.0
122.0,160.0,-610.0
177.0,-60.0,-417.0
17.0,-284.0,-497.0
40.0,-122.0,-398.0
21.0,148.0,-484.0
-81.0,115.0,-591.0
-7.0,-19.0,-601.0
-66.0,78.0,-519.0
19.0,140.0,-595.0
-85.0,119.0,-603.0
70.0,-191.0,-386.0
-29.0,-193.0,-493.0
154.0,158.0,-566.0
-39.0,347.0,-632.0
154.0,109.0,-439.0
-150.0,5.0,-505.0
95.0,-148.0,-530.0
-167.0,-93.0,-585.0
101.0,-97.0,-534.0
-58.0,17.0,-507.0
25.0,138.0,-517.0
-72.0,124.0,-532.0
-99.0,115.0,-470.0
-40.0,-1.0,-550.0
-136.0,13.0,-607.0
103.0,40.0,-544.0
-66.0,87.0,-437.0
208.0,-185.0,-267.0
-74.0,-175.0,-425.0
103.0,87.0,-538.0
-208.0,216.0,-642.0
-39.0,105.0,-437.0
-99.0,-23.0,-437.0
199.0,-122.0,-456.0
66.0,-183.0,-505.0
197.0,-91.0,-308.0
-19.0,-52.0,-460.0
128.0,130.0,-497.0
-128.0,175.0,-515.0
25.0,39.0,-324.0
37.0,163.0,-351.0
111.0,11.0,-488.0
9.0,-134.0,-542.0
15.0,-119.0,-411.0
-122.0,-31.0,-339.0
39.0,158.0,-497.0
-122.0,191.0,-599.0
74.0,122.0,-544.0
-162.0,-9.0,-507.0
121.0,1.0,-527.0
-5.0,42.0,-683.0
169.0,-68.0,-411.0
0.0,-201.0,-396.0
138.0,11.0,-415.0
-80.0,265.0,-681.0
25.0,230.0,-386.0
50.0,146.0,-400.0
-171.0,33.0,-562.0
152.0,-81.0,-443.0
-156.0,-56.0,-577.0
0.0,-216.0,-468.0
-152.0,-134.0,-560.0
-27.0,163.0,-509.0
-52.0,314.0,-628.0
85.0,81.0,-382.0
197.0,-42.0,-484.0
0.0,128.0,-667.0
187.0,40.0,-484.0
-19.0,-286.0,-415.0
107.0,-286.0,-445.0
3.0,179.0,-484.0
93.0,437.0,-450.0
-206.0,325.0,-538.0
29.0,37.0,-322.0
-97.0,-95.0,-427.0
21.0,-230.0,-525.0
52.0,-224.0,-486.0
21.0,-124.0,-333.0
37.0,76.0,-443.0
9.0,363.0,-607.0
40.0,179.0,-478.0
-23.0,236.0,-517.0
-7.0,11.0,-519.0
13.0,-13.0,-651.0
-107.0,-107.0,-573.0
35.0,-267.0,-378.0
13.0,-9.0,-472.0
9.0,265.0,-644.0
-9.0,322.0,-509.0
1.0,173.0,-427.0
25.0,-9.0,-509.0
54.0,-203.0,-575.0
101.0,-318.0,-439.0
17.0,-318.0,-357.0
27.0,5.0,-501.0
15.0,320.0,-546.0
-44.0,351.0,-406.0
-95.0,66.0,-501.0
-58.0,-191.0,-519.0
-87.0,-78.0,-462.0
-23.0,46.0,-488.0
42.0,-199.0,-372.0
144.0,-122.0,-400.0
-11.0,242.0,-491.0
99.0,236.0,-497.0
-3.0,-58.0,-456.0
54.0,-78.0,-501.0
42.0,206.0,-530.0
1.0,42.0,-591.0
-50.0,-154.0,-499.0
-95.0,-212.0,-462.0
-66.0,19.0,-517.0
-89.0,394.0,-583.0
-119.0,273.0,-610.0
-80.0,-99.0,-445.0
-11.0,-263.0,-484.0
-35.0,0.0,-605.0
103.0,48.0,-493.0
78.0,1.0,-458.0
81.0,-81.0,-507.0
39.0,121.0,-583.0
-42.0,245.0,-583.0
-37.0,1.0,-554.0
52.0,-81.0,-493.0
148.0,31.0,-651.0
1.0,0.0,-659.0
126.0,-130.0,-396.0
23.0,-122.0,-556.0
-60.0,-5.0,-735.0
64.0,126.0,-669.0
-99.0,101.0,-673.0
40.0,72.0,-650.0
60.0,9.0,-675.0
-74.0,-76.0,-735.0
-5.0,-111.0,-659.0
-121.0,-7.0,-732.0
115.0,99.0,-771.0
-146.0,175.0,-921.0
52.0,3.0,-745.0
-111.0,37.0,-751.0
52.0,87.0,-813.0
39.0,-42.0,-944.0
162.0,-234.0,-813.0
-91.0,-103.0,-747.0
83.0,173.0,-792.0
-46.0,187.0,-929.0
97.0,37.0,-868.0
-83.0,93.0,-878.0
-11.0,183.0,-911.0
-80.0,52.0,-927.0
-107.0,-187.0,-771.0
87.0,-325.0,-765.0
3.0,177.0,-878.0
66.0,380.0,-901.0
-44.0,93.0,-757.0
156.0,-220.0,-751.0
-148.0,72.0,-880.0
181.0,249.0,-751.0
-15.0,9.0,-851.0
78.0,-388.0,-689.0
185.0,-158.0,-683.0
52.0,333.0,-784.0
-19.0,300.0,-819.0
-91.0,19.0,-689.0
1.0,-11.0,-847.0
-87.0,85.0,-894.0
89.0,87.0,-708.0
0.0,-122.0,-655.0
23.0,-257.0,-737.0
9.0,46.0,-817.0
9.0,232.0,-884.0
-138.0,128.0,-815.0
76.0,72.0,-661.0
-72.0,46.0,-849.0
-7.0,5.0,-868.0
-54.0,-128.0,-755.0
-9.0,-199.0,-702.0
64.0,13.0,-886.0
37.0,267.0,-872.0
46.0,109.0,-759.0
7.0,113.0,-858.0
-66.0,83.0,-933.0
93.0,23.0,-909.0
-54.0,-255.0,-866.0
144.0,-265.0,-778.0
1.0,17.0,-856.0
60.0,193.0,-1011.0
-99.0,113.0,-968.0
15.0,13.0,-872.0
-27.0,126.0,-925.0
7.0,101.0,-1007.0
93.0,-253.0,-876.0
-81.0,-365.0,-890.0
-37.0,-54.0,-972.0
37.0,370.0,-1050.0
-21.0,160.0,-964.0
29.0,-72.0,-776.0
-68.0,48.0,-921.0
-66.0,42.0,-1163.0
-27.0,-13.0,-989.0
-17.0,-224.0,-831.0
25.0,-177.0,-829.0
66.0,210.0,-1028.0
-7.0,220.0,-909.0
117.0,78.0,-833.0
-132.0,-109.0,-991.0
121.0,87.0,-1015.0
-21.0,97.0,-935.0
58.0,-193.0,-831.0
89.0,-169.0,-761.0
81.0,76.0,-1034.0
23.0,302.0,-1009.0
35.0,83.0,-856.0
-152.0,-25.0,-866.0
21.0,35.0,-919.0
-103.0,44.0,-985.0
150.0,-40.0,-862.0
5.0,-158.0,-827.0
95.0,-39.0,-895.0
23.0,177.0,-870.0
60.0,216.0,-913.0
-70.0,-56.0,-899.0
113.0,11.0,-925.0
-76.0,156.0,-1024.0
165.0,-15.0,-913.0
3.0,-228.0,-786.0
37.0,-171.0,-894.0
52.0,52.0,-1093.0
-76.0,199.0,-993.0
111.0,165.0,-841.0
-162.0,203.0,-1071.0
109.0,-87.0,-1011.0
-66.0,-128.0,-960.0
-48.0,-173.0,-895.0
-1.0,148.0,-966.0
-3.0,232.0,-1022.0
-33.0,52.0,-1018.0
-58.0,-1.0,-936.0
-85.0,-11.0,-1001.0
-121.0,62.0,-1063.0
62.0,-23.0,-1005.0
62.0,-160.0,-831.0
163.0,-126.0,-895.0
74.0,185.0,-1022.0
74.0,263.0,-989.0
-21.0,-13.0,-976.0
19.0,-64.0,-931.0
-13.0,27.0,-1003.0
144.0,203.0,-974.0
3.0,-134.0,-940.0
195.0,-296.0,-868.0
-62.0,0.0,-1116.0
-29.0,310.0,-1022.0
72.0,267.0,-829.0
-121.0,0.0,-899.0
162.0,-201.0,-1007.0
-25.0,113.0,-1095.0
46.0,31.0,-970.0
66.0,-105.0,-929.0
-48.0,-169.0,-952.0
40.0,150.0,-936.0
-58.0,288.0,-977.0
70.0,11.0,-938.0
-39.0,-7.0,-1018.0
-15.0,80.0,-1110.0
15.0,9.0,-1001.0
-15.0,-158.0,-899.0
-70.0,-302.0,-940.0
-44.0,113.0,-976.0
-87.0,404.0,-1030.0
-7.0,222.0,-1020.0
-66.0,-173.0,-1063.0
50.0,-122.0,-1003.0
-13.0,115.0,-909.0
52.0,81.0,-929.0
-68.0,-115.0,-960.0
54.0,-40.0,-991.0
-15.0,156.0,-1013.0
58.0,48.0,-1030.0
-54.0,-85.0,-956.0
60.0,13.0,-944.0
15.0,171.0,-991.0
163.0,-54.0,-970.0
-70.0,-181.0,-993.0
60.0,-44.0,-970.0
-37.0,107.0,-1013.0
101.0,87.0,-956.0
-46.0,29.0,-1036.0
173.0,50.0,-927.0
-128.0,169.0,-1097.0
101.0,-165.0,-987.0
-167.0,-296.0,-1034.0
-17.0,-1.0,-977.0
-29.0,363.0,-964.0
113.0,236.0,-958.0
-17.0,-74.0,-1015.0
-29.0,-97.0,-983.0
-99.0,-5.0,-1149.0
-132.0,46.0,-1116.0
40.0,-81.0,-913.0
-37.0,-119.0,-929.0
64.0,126.0,-948.0
58.0,300.0,-954.0
13.0,25.0,-1009.0
40.0,-152.0,-1093.0
0.0,72.0,-1065.0
35.0,119.0,-993.0
-17.0,-87.0,-903.0
17.0,-228.0,-843.0
121.0,23.0,-1042.0
-31.0,267.0,-1227.0
-33.0,177.0,-1003.0
-156.0,37.0,-892.0
1.0,-40.0,-936.0
101.0,-31.0,-1042.0
87.0,-160.0,-1057.0
27.0,-171.0,-936.0
179.0,-23.0,-854.0
31.0,212.0,-1063.0
60.0,228.0,-987.0
-54.0,3.0,-958.0
-25.0,31.0,-999.0
-11.0,89.0,-1126.0
0.0,31.0,-1040.0
109.0,-173.0,-870.0
-119.0,-144.0,-944.0
5.0,138.0,-1126.0
-89.0,290.0,-1077.0
-81.0,5.0,-1024.0
-111.0,-56.0,-940.0
-39.0,169.0,-1065.0
42.0,52.0,-1018.0
132.0,-212.0,-905.0
105.0,-197.0,-946.0
103.0,195.0,-1132.0
7.0,244.0,-962.0
62.0,19.0,-886.0
-189.0,-60.0,-1108.0
-17.0,76.0,-1134.0
-9.0,206.0,-1085.0
48.0,-99.0,-890.0
68.0,-277.0,-866.0
68.0,-48.0,-1024.0
-31.0,279.0,-1093.0
-29.0,115.0,-944.0
19.0,-121.0,-1022.0
-39.0,76.0,-1050.0
126.0,154.0,-1028.0
56.0,-122.0,-919.0
50.0,-374.0,-915.0
-1.0,-21.0,-1009.0
17.0,296.0,-1200.0
-52.0,226.0,-999.0
9.0,-68.0,-864.0
-37.0,-101.0,-970.0
160.0,19.0,-1143.0
-70.0,165.0,-1075.0
124.0,-148.0,-911.0
-89.0,-109.0,-1024.0
76.0,66.0,-1009.0
-39.0,281.0,-1005.0
-46.0,33.0,-1009.0
-66.0,27.0,-1077.0
-101.0,13.0,-1138.0
-5.0,37.0,-1093.0
-35.0,-40.0,-946.0
50.0,-242.0,-884.0
-31.0,11.0,-1042.0
25.0,130.0,-1141.0
-70.0,136.0,-1018.0
103.0,99.0,-911.0
-76.0,121.0,-1089.0
175.0,-89.0,-1026.0
-7.0,-220.0,-936.0
39.0,-113.0,-923.0
89.0,136.0,-1026.0
87.0,199.0,-1093.0
-39.0,1.0,-956.0
113.0,33.0,-905.0
-220.0,119.0,-1141.0
81.0,44.0,-1132.0
-165.0,-142.0,-962.0
163.0,-286.0,-821.0
-56.0,40.0,-985.0
126.0,283.0,-1097.0
-1.0,132.0,-1040.0
-54.0,-132.0,-989.0
-17.0,-74.0,-962.0
-13.0,210.0,-1118.0
23.0,-33.0,-979.0
111.0,-224.0,-919.0
