x,y,z
95,35,-456
21,117,-532
25,277,-509
-40,281,-441
1,181,-472
74,-148,-448
39,-177,-376
29,-183,-273
7,11,-359
-19,48,-429
-25,245,-486
-89,236,-411
-68,269,-493
33,-56,-495
-11,-167,-431
85,-273,-314
7,-93,-361
66,97,-450
19,193,-470
-42,203,-462
-58,171,-488
66,11,-491
17,-277,-339
103,-302,-236
-7,-197,-273
35,-5,-402
-97,165,-493
-40,191,-484
-222,203,-491
150,-89,-474
-117,-208,-488
267,-220,-261
-238,-7,-390
132,37,-318
11,119,-530
-103,107,-519
-44,222,-472
-7,74,-450
50,-109,-423
17,-140,-322
-7,-130,-347
-17,-9,-460
7,85,-501
11,265,-445
-17,329,-388
-9,261,-402
74,-136,-429
81,-232,-349
66,-244,-255
87,-7,-279
9,181,-400
37,242,-433
-5,181,-361
-93,251,-378
142,-101,-349
19,-251,-277
99,-286,-236
15,-105,-259
97,70,-413
-27,162,-482
5,279,-427
-48,261,-325
64,-19,-407
117,-228,-400
89,-240,-318
31,-95,-286
76,31,-404
-19,101,-450
-21,197,-386
-126,167,-372
-29,121,-382
3,-210,-382
-81,-122,-306
42,-148,-263
-85,21,-386
-21,93,-460
29,175,-425
-72,314,-394
-64,201,-396
64,13,-378
66,-163,-322
35,-316,-288
115,-163,-324
62,89,-425
-25,286,-366
50,283,-261
-105,265,-329
99,-206,-382
-40,-337,-355
181,-370,-251
5,11,-265
121,189,-281
19,306,-378
-68,107,-460
-93,162,-447
42,-136,-456
33,-23,-283
81,-58,-189
37,0,-216
21,-87,-433
-7,-78,-443
-58,167,-415
-107,296,-275
-81,169,-300
-23,-204,-238
-15,-240,-255
-35,-279,-312
-7,-29,-300
-48,206,-372
42,304,-306
-138,283,-345
17,46,-290
0,19,-439
62,-308,-158
111,-283,-130
117,-214,-179
31,244,-435
109,130,-382
-83,427,-435
29,175,-290
52,-113,-329
52,-425,-242
13,-136,-306
144,-64,-189
-13,286,-365
58,17,-382
-156,136,-409
-44,-39,-351
-111,144,-482
117,-134,-269
25,-165,-275
66,33,-310
-19,21,-390
70,130,-437
-89,107,-421
44,402,-335
-78,-109,-376
58,-83,-279
25,-216,-234
-23,-40,-253
-50,-33,-343
-37,185,-417
-23,212,-324
-87,146,-279
-29,5,-363
72,-109,-355
-44,-70,-275
238,-27,-97
-1,-33,-232
72,-48,-382
58,-50,-404
3,150,-411
-40,257,-290
103,173,-421
40,-83,-333
62,-122,-238
138,-218,-175
-1,113,-365
101,-76,-359
-183,167,-439
-7,171,-400
-222,199,-448
85,-99,-238
-91,39,-312
91,-46,-230
-95,-17,-406
0,7,-372
-83,165,-488
-70,64,-335
7,226,-470
9,64,-333
80,-31,-335
78,-163,-318
29,-48,-406
-52,27,-327
27,7,-386
-144,277,-431
-134,97,-460
62,-52,-343
-7,-273,-341
150,-72,-259
74,-195,-187
122,218,-378
-1,193,-425
74,201,-337
-152,-78,-398
224,-58,-441
19,-175,-255
148,-140,-212
-40,-46,-232
95,-80,-306
-224,-1,-419
25,156,-310
-165,218,-363
-19,25,-386
70,-76,-359
97,-201,-306
-23,-40,-366
183,70,-357
-52,265,-460
80,148,-407
-78,201,-532
11,13,-460
-52,-171,-472
-1,-107,-409
19,-124,-382
-80,-27,-476
-21,-52,-607
-40,206,-694
-39,54,-683
-42,329,-851
269,44,-921
-163,72,-962
333,-316,-720
-185,-109,-958
232,-171,-1015
-185,177,-1143
9,146,-1089
-1,316,-1223
-95,39,-1272
185,-218,-1009
-142,-201,-1093
158,-308,-1102
-58,40,-1319
46,152,-1307
-31,370,-1257
-56,402,-1139
3,76,-1288
-89,-204,-1100
62,-357,-1054
-150,-472,-1108
-1,-99,-1122
-138,240,-1059
119,372,-944
-52,366,-1071
-89,392,-894
199,-284,-835
-187,-130,-802
206,-548,-583
-3,-23,-745
50,310,-778
89,312,-544
7,507,-437
-44,175,-581
-29,-203,-624
206,-525,-528
-11,-443,-540
275,5,-568
273,294,-497
44,495,-651
85,238,-583
-156,150,-681
218,-380,-739
-154,-165,-718
495,-212,-447
-240,226,-583
122,322,-698
-3,80,-813
-322,15,-894
95,-130,-854
-378,300,-1026
189,-203,-839
-163,197,-851
-68,-162,-806
81,-132,-983
-423,152,-1057
85,37,-929
-333,366,-1015
21,81,-1048
70,-142,-1100
-121,-105,-987
249,-273,-899
-173,146,-1032
140,-156,-1067
-95,81,-1155
154,-27,-1050
-150,169,-1165
259,42,-1005
-35,-78,-853
251,-203,-772
-105,-333,-979
50,21,-1087
44,-44,-1147
-50,236,-933
212,263,-894
-46,421,-993
58,-95,-894
206,-394,-812
-378,-244,-960
343,-232,-874
-214,0,-997
33,363,-798
-29,620,-860
-107,300,-854
111,-240,-923
-93,-261,-813
80,-398,-827
15,-150,-929
-80,345,-993
312,495,-772
-384,468,-895
261,81,-856
-171,-480,-1011
-25,-620,-876
109,-220,-782
-124,265,-901
193,468,-952
-25,552,-829
-40,138,-890
115,-284,-1048
-103,-409,-1069
124,-437,-931
-163,-91,-880
183,191,-788
15,167,-1095
-23,163,-1042
95,46,-938
-167,101,-1067
97,-78,-1149
119,-107,-993
-5,-220,-854
78,-1,-974
91,368,-985
-81,220,-1095
46,70,-915
-206,-122,-1139
-89,19,-1155
-35,1,-1044
7,31,-948
126,-54,-843
-103,320,-1036
44,81,-960
-142,9,-1173
-44,37,-1044
-169,169,-1190
286,-199,-841
-187,124,-1093
396,72,-786
-271,275,-1106
333,-312,-997
-199,46,-1245
80,121,-868
126,27,-1159
-62,103,-1214
169,-308,-1065
234,-56,-897
-201,-81,-1075
310,68,-1081
-292,-78,-1241
81,271,-1188
-97,23,-1321
-64,-119,-1372
281,-366,-1163
-177,-13,-1089
126,134,-1143
-46,261,-1344
-404,3,-1491
343,-107,-1284
-513,-222,-1538
162,124,-1315
7,-101,-1499
-173,525,-1184
396,-122,-1268
-429,140,-1624
398,-234,-1516
-271,-218,-1598
195,66,-1438
-72,236,-1588
40,296,-1506
128,366,-1288
-87,-269,-1411
193,-267,-1520
-124,-124,-1585
97,-142,-1395
40,103,-1522
-175,331,-1645
185,349,-1608
-142,35,-1448
255,-177,-1346
-13,-60,-1341
-158,-154,-1508
304,-206,-1497
-345,58,-1571
224,169,-1491
-17,150,-1655
37,197,-1358
300,-121,-1218
-238,7,-1446
281,-224,-1614
-162,-152,-1688
-42,132,-1393
70,230,-1489
-158,448,-1596
214,-162,-1383
-48,-97,-1341
119,-154,-1423
40,-42,-1497
-128,-203,-1522
126,134,-1216
-156,236,-1590
-126,312,-1616
103,-33,-1557
-37,-206,-1352
5,-187,-1282
7,-124,-1423
13,296,-1620
68,183,-1434
-56,83,-1438
-15,-68,-1557
89,-1,-1602
199,-169,-1315
-95,-255,-1413
206,119,-1489
-87,247,-1709
81,25,-1581
42,-144,-1491
-193,179,-1674
134,-13,-1665
-15,7,-1577
76,-255,-1462
-5,54,-1579
-160,244,-1674
183,31,-1647
-273,42,-1581
54,353,-1563
-62,351,-1745
-144,-189,-1665
263,-505,-1430
-214,-179,-1590
-15,48,-1715
46,173,-1733
-115,357,-1516
70,519,-1559
-175,64,-1764
121,-421,-1667
-109,-509,-1528
169,-232,-1528
-95,70,-1731
130,519,-1727
85,433,-1518
-142,265,-1668
171,-39,-1721
-142,-136,-1743
347,-605,-1452
-150,-353,-1629
269,-78,-1608
0,308,-1866
68,390,-1518
80,-1,-1637
-177,259,-1694
17,-121,-1793
68,-212,-1551
-126,-419,-1415
-66,74,-1682
37,329,-1711
-83,160,-1727
40,-158,-1608
-124,376,-1750
60,11,-1684
1,-144,-1610
72,-349,-1434
-74,-31,-1534
17,56,-1692
-50,74,-1797
95,136,-1524
-113,228,-1661
50,203,-1821
70,-160,-1743
40,-218,-1423
56,-58,-1465
31,267,-1692
156,216,-1731
-85,42,-1526
204,-169,-1606
-232,31,-1928
169,48,-1676
23,-226,-1489
19,-337,-1544
56,169,-1649
-39,425,-1747
140,25,-1583
-111,50,-1641
-29,89,-1747
0,-105,-1834
93,-206,-1567
-3,-425,-1512
-140,39,-1713
60,392,-1801
-101,259,-1739
-37,-93,-1567
0,216,-1770
-171,46,-1965
91,-148,-1668
76,-325,-1536
-119,-130,-1668
154,35,-1860
-146,325,-1926
171,138,-1663
-124,298,-1858
-15,160,-1955
74,-189,-1893
52,-269,-1614
64,-327,-1665
7,175,-1858
42,331,-1881
78,85,-1682
-76,58,-1809
-25,199,-1889
140,-54,-1846
-37,-214,-1663
140,-300,-1608
-119,89,-1834
31,292,-1873
60,62,-1668
-97,-80,-1706
-87,119,-1805
-9,87,-1850
13,-25,-1616
42,-236,-1557
-66,23,-1708
-17,253,-1795
37,25,-1776
-48,-72,-1686
-21,78,-1725
15,93,-1823
44,-5,-1711
87,-224,-1524
17,3,-1565
0,171,-1756
132,169,-1672
-17,-11,-1608
60,60,-1598
-119,78,-1813
179,-17,-1680
-42,-238,-1504
83,-197,-1460
-31,162,-1653
109,230,-1715
46,39,-1528
-33,-83,-1653
-23,81,-1752
74,25,-1715
21,-195,-1516
56,-283,-1465
-93,31,-1629
39,281,-1731
78,87,-1544
-105,-21,-1577
7,60,-1709
-54,232,-1780
33,-208,-1590
54,-318,-1520
-128,-175,-1643
31,245,-1760
-40,214,-1715
5,119,-1614
-89,165,-1715
-72,115,-1918
44,-128,-1756
29,-347,-1608
-5,-277,-1641
25,150,-1836
21,308,-1887
19,191,-1752
0,199,-1856
-15,117,-2010
115,-81,-1932
60,-247,-1670
95,-269,-1739
21,39,-1992
48,310,-1981
66,107,-1745
-21,-25,-1834
-74,81,-1971
23,3,-1955
101,-245,-1719
124,-325,-1676
103,54,-1821
175,365,-1907
267,48,-1801
245,-42,-1723
355,191,-1797
368,89,-1885
499,-216,-1663
536,-275,-1559
610,-11,-1549
476,308,-1743
624,87,-1559
585,-13,-1540
776,163,-1471
507,224,-1682
839,-214,-1462
739,-226,-1397
977,-113,-1243
675,329,-1518
940,189,-1497
909,156,-1413
1206,-93,-1272
831,175,-1520
1134,-72,-1473
1106,-62,-1370
1460,-238,-1190
1011,199,-1259
1182,160,-1315
1106,115,-1337
1341,5,-1300
960,265,-1317
1112,62,-1358
1091,-160,-1286
1391,-300,-1102
1011,-152,-1145
1093,87,-1323
1009,220,-1405
1372,117,-1194
1026,259,-1221
1032,-15,-1354
1046,-169,-1315
1290,-146,-1155
1223,-187,-1052
1036,91,-1255
1212,117,-1284
1260,251,-1249
1434,218,-1171
979,-1,-1415
1467,-54,-1216
1403,-177,-1210
1729,-253,-989
968,-140,-1249
1458,138,-1081
1188,259,-1399
1750,72,-1120
895,218,-1276
1598,-78,-1110
1255,107,-1426
1899,-409,-927
1093,-5,-1190
1526,-121,-1190
1301,154,-1417
1793,40,-1042
1024,292,-1337
1585,-134,-1202
1239,-158,-1430
1745,-105,-1095
892,62,-1278
1253,21,-1206
1218,-48,-1374
1374,119,-1257
1067,142,-1251
1255,13,-1337
1161,40,-1444
1639,0,-1118
1024,-113,-1153
1481,19,-1161
1040,50,-1518
1754,-113,-1227
1102,191,-1264
1220,154,-1383
1020,357,-1483
1372,-146,-1179
1108,-70,-1026
1042,-304,-1073
671,-163,-1309
1011,-80,-1368
456,74,-1227
622,261,-1192
435,341,-1364
874,0,-1145
347,-199,-1081
562,-234,-1093
290,-124,-1317
544,27,-1383
-115,220,-1278
203,3,-1139
-244,265,-1417
257,78,-1104
-126,124,-1069
-56,103,-1059
-507,80,-1235
-429,-238,-1220
-308,-5,-1171
-415,33,-1095
-423,394,-1167
-140,68,-981
-513,171,-993
-91,-550,-745
-566,-72,-1124
-536,-99,-1100
-392,191,-940
-392,284,-1044
-417,279,-1063
-431,72,-989
-794,-105,-1054
-478,-111,-919
-782,-195,-974
-823,181,-944
-835,-415,-1028
-704,44,-938
-913,185,-987
-921,101,-1192
-1100,-236,-1085
-687,216,-899
-798,-140,-1013
-1089,13,-1097
-874,-156,-1093
-890,87,-1157
-1075,89,-1272
-1141,525,-1179
-1190,39,-1095
-925,-234,-1159
-1046,-66,-1071
-1251,-343,-993
-1194,-19,-1243
-1052,-124,-1173
-1155,394,-1130
-1083,181,-1130
-1196,224,-1354
-843,-507,-1155
-968,11,-1013
-884,-87,-954
-1229,33,-1300
-815,-3,-1163
-993,275,-1259
-1083,-58,-1220
-1262,197,-1026
-1091,-286,-1095
-981,-224,-974
-1153,-33,-897
-1467,203,-1145
-1065,-117,-1198
-1069,-40,-1056
-1098,224,-954
-1342,35,-1188
-884,-56,-1087
-952,-236,-958
-1016,244,-907
-1136,-35,-1089
-1225,165,-1245
-892,-58,-991
-1104,281,-1077
-1382,199,-1114
-1149,-242,-1075
-1151,-199,-1034
-1149,124,-966
-1409,187,-1001
-1475,128,-1175
-1001,-81,-991
-1247,58,-1108
-1346,148,-983
-1421,-76,-1249
-997,-87,-1011
-1161,-78,-960
-1054,244,-884
-1428,214,-1163
-720,-76,-1050
-1208,17,-1192
-948,286,-1032
-1218,-17,-1173
-597,-296,-976
-911,-165,-915
-774,115,-895
-960,115,-1190
-568,-101,-1128
-655,-1,-1054
-700,171,-1013
-767,-21,-1204
-431,-199,-1042
-525,-259,-970
-548,124,-958
-636,224,-1214
-355,-7,-1093
-503,-7,-1032
-476,224,-1003
-638,31,-1198
-308,-171,-1124
-435,-107,-1054
-378,-21,-931
-511,111,-1056
-251,81,-1075
-341,1,-1046
-347,74,-1013
-445,236,-1161
-238,-17,-1175
-187,-154,-958
-244,-101,-888
-273,72,-1005
-179,109,-1093
-109,-25,-999
-302,85,-989
-224,138,-1073
-142,7,-1177
-25,-152,-974
-83,-126,-849
-162,1,-956
-81,42,-1089
-99,19,-1059
-146,17,-993
-230,175,-1071
-105,29,-1194
-29,-148,-1042
-76,-93,-895
-134,13,-944
-76,91,-1110
-44,-1,-1069
-115,33,-976
-173,177,-1093
-158,60,-1245
-9,-121,-1097
-169,-74,-960
-72,0,-913
-128,177,-1138
-35,81,-1102
-156,46,-1028
-140,46,-1056
-154,128,-1235
-11,-48,-1124
-70,-87,-956
-13,-58,-911
-62,81,-1071
11,152,-1087
-48,11,-987
-48,37,-1013
-64,119,-1153
37,-3,-1169
29,-181,-935
37,-142,-854
-15,78,-1038
52,117,-1069
-40,-13,-1001
-31,17,-999
-85,158,-1143
27,-99,-1147
13,-165,-970
9,-130,-847
-68,52,-1011
-11,156,-1083
-64,19,-1048
-56,-23,-946
-93,163,-1102
-91,48,-1184
-50,-148,-1065
-81,-83,-907
-103,-15,-964
-58,169,-1106
-60,52,-1042
-39,48,-960
-130,113,-1057
-78,40,-1190
-29,-40,-1073
-33,-95,-921
-17,-68,-915
-7,111,-1042
3,119,-1063
15,5,-974
-80,31,-1056
-27,72,-1120
9,17,-1093
46,-134,-919
58,-158,-886
25,54,-983
31,124,-1056
1,29,-1038
58,5,-1126
21,-121,-999
58,-165,-921
5,37,-966
46,189,-1063
7,52,-1079
3,27,-1007
-58,111,-1083
-31,72,-1161
33,-87,-1097
-7,-76,-936
21,-23,-931
-7,150,-1038
-25,130,-1065
-5,76,-1046
-39,29,-1059
-29,76,-1139
19,-19,-1091
23,-78,-946
44,-83,-880
21,44,-997
23,152,-1065
42,50,-1036
-33,-7,-1034
15,87,-1081
23,-37,-1130
64,-134,-966
66,-128,-880
66,-1,-936
48,140,-1050
-25,64,-1061
-15,0,-1036
-72,60,-1079
19,13,-1124
37,-109,-1032
37,-122,-931
15,-19,-921
-17,158,-1018
-33,91,-1097
-15,40,-1063
-124,46,-1087
-29,64,-1118
15,-64,-1063
-13,-83,-944
21,-76,-925
-31,119,-993
3,136,-1077
1,68,-1056
-54,39,-1061
-13,11,-1100
9,-31,-1091
27,-109,-958
50,-81,-872
25,9,-968
11,179,-1046
15,74,-1052
-9,-25,-1011
11,48,-1069
44,-31,-1108
42,-132,-1001
60,-138,-876
11,60,-927
27,107,-1020
9,64,-1085
-21,19,-1052
-91,91,-1089
-35,-13,-1120
17,-64,-1026
27,-122,-927
-15,-31,-903
9,138,-1042
-17,109,-1073
-31,66,-1065
-115,25,-1071
-31,68,-1139
11,-44,-1054
33,-72,-979
21,-40,-892
-19,107,-1003
15,144,-1052
21,101,-1077
-27,15,-1046
1,64,-1091
46,0,-1110
58,-101,-952
68,-97,-868
40,0,-950
64,167,-1067
31,31,-1067
11,5,-1005
11,62,-1059
52,-17,-1132
52,-99,-987
58,-117,-884
40,44,-944
31,107,-1052
0,83,-1097
-17,-13,-1007
-58,91,-1085
-46,1,-1136
40,-80,-1052
7,-89,-929
-5,-1,-925
-29,165,-1018
-9,93,-1085
-9,44,-1042
-103,46,-1091
-42,56,-1141
15,-70,-1069
9,-46,-952
21,-54,-874
17,95,-1003
-1,148,-1057
44,29,-1046
-52,-11,-1030
21,48,-1093
11,-17,-1091
74,-121,-940
48,-83,-870
48,9,-944
40,152,-1056
40,39,-1030
7,-39,-1018
-15,87,-1046
58,-17,-1134
44,-140,-983
44,-122,-903
17,1,-923
21,156,-1052
3,74,-1098
-17,1,-1026
-99,81,-1087
-46,3,-1143
35,-91,-1056
-21,-81,-903
13,9,-938
-37,132,-1026
-11,113,-1091
-44,31,-1032
-42,0,-1087
-58,56,-1124
35,-17,-1087
-3,-46,-938
21,-54,-897
21,72,-1009
1,183,-1048
76,1,-1030
-46,11,-1009
44,60,-1093
44,-21,-1102
81,-111,-977
44,-117,-854
74,40,-936
74,136,-1052
21,81,-1052
-15,-25,-1009
-9,124,-1095
44,-39,-1138
52,-128,-997
66,-124,-884
11,40,-921
15,177,-1050
-23,70,-1089
-11,-1,-1054
-122,74,-1081
-35,21,-1151
15,-66,-1030
-3,-42,-946
-3,9,-923
-21,134,-1046
-15,103,-1085
-25,40,-1036
-95,29,-1061
-33,52,-1124
0,-9,-1091
13,-70,-936
50,-60,-901
27,70,-972
31,163,-1059
23,35,-1042
-17,-13,-1024
48,42,-1075
58,-17,-1114
91,-128,-952
58,-109,-872
58,58,-936
31,142,-1050
52,54,-1071
17,-40,-1018
-15,113,-1075
29,-81,-1122
11,-60,-1015
25,-117,-882
-21,56,-923
13,119,-1050
-7,80,-1089
-58,9,-1040
-117,80,-1085
-74,13,-1153
7,-105,-1052
-11,-40,-940
13,-37,-897
-23,152,-1046
-25,140,-1065
0,60,-1063
-97,-17,-1048
-11,70,-1132
15,-33,-1079
33,-62,-948
54,-97,-884
17,68,-956
58,152,-1075
46,48,-1040
21,-46,-1026
13,60,-1067
81,-21,-1108
44,-113,-952
87,-138,-884
29,48,-929
46,130,-1050
15,68,-1077
23,-29,-1005
-21,80,-1059
17,-11,-1132
37,-140,-1020
25,-113,-903
0,56,-931
-19,132,-1028
-1,83,-1104
-62,-5,-1034
-91,76,-1095
-89,29,-1169
11,-85,-1063
-21,-46,-936
13,-19,-876
-9,152,-1038
0,99,-1061
-7,89,-1079
-85,-13,-1054
-1,54,-1132
1,-23,-1077
72,-66,-950
35,-52,-856
44,70,-979
42,160,-1056
72,76,-1056
50,-52,-1003
87,66,-1061
119,3,-1095
165,-121,-966
259,-134,-878
214,37,-909
261,167,-1044
247,40,-1069
388,-17,-1032
333,83,-1048
353,1,-1149
452,-105,-1036
499,-103,-970
603,60,-909
400,109,-1054
556,105,-1079
562,33,-1087
673,76,-1046
460,48,-1136
757,-87,-1046
718,-52,-979
958,-23,-862
646,107,-979
794,142,-1056
895,35,-1071
1034,54,-1026
854,68,-1024
901,-40,-1061
1061,-146,-1007
1235,-35,-884
1054,42,-886
966,253,-1044
1128,13,-1085
1120,46,-1073
1071,15,-956
905,-48,-1100
1097,-267,-1032
1075,-40,-944
1069,105,-767
749,203,-1097
956,40,-1050
860,17,-1124
858,111,-944
552,27,-1132
882,-183,-1026
612,-128,-1056
823,-23,-804
271,181,-1102
659,50,-1114
450,134,-1165
445,105,-974
236,89,-1108
429,-105,-1112
300,-64,-1089
474,-111,-864
197,115,-991
286,93,-1106
267,175,-1083
222,52,-1034
187,156,-1059
259,-66,-1173
310,-234,-999
316,-117,-862
171,31,-962
218,171,-1065
199,7,-1112
230,0,-958
62,60,-1046
236,15,-1083
136,-148,-1057
283,-95,-833
87,-5,-899
230,68,-1011
162,31,-1114
255,11,-983
60,122,-1018
187,-1,-1102
206,-113,-1063
220,-140,-911
126,-23,-874
115,148,-1040
134,121,-1040
109,95,-1079
1,39,-1005
-62,54,-1100
177,-177,-1026
7,-21,-1067
87,-11,-876
-97,109,-983
21,37,-1011
31,165,-1069
-93,-46,-1015
-37,99,-1048
29,-150,-1063
11,-48,-1040
44,-76,-936
-5,9,-958
60,130,-966
17,23,-1026
27,74,-1030
-37,152,-1050
140,-42,-1124
21,-177,-1032
152,-146,-899
27,146,-970
195,111,-999
89,15,-1093
189,-1,-1011
37,193,-1098
144,-95,-1116
105,-111,-1083
109,13,-940
40,160,-1026
122,160,-1034
7,-74,-1042
95,-1,-999
-130,119,-1138
23,89,-1112
3,-52,-1054
39,163,-977
0,-13,-913
48,122,-985
1,-208,-935
52,85,-1065
-62,-46,-1036
31,351,-1069
58,17,-991
54,122,-1024
162,-78,-876
29,-48,-936
191,-81,-989
83,-101,-1067
152,40,-1024
0,177,-1093
93,117,-1089
-115,-126,-1048
31,5,-935
-132,-142,-981
-121,-54,-1048
-244,-11,-1108
-251,72,-1052
-324,128,-1063
-480,122,-1145
-417,-146,-1069
-468,3,-1005
-532,-72,-907
-554,117,-966
-757,-13,-1110
-564,-25,-1056
-753,46,-1077
-712,218,-1077
-847,-31,-1042
-650,-72,-1036
-706,-111,-958
-683,-13,-915
-962,83,-1009
-646,-44,-1048
-860,21,-1093
-771,201,-1034
-1009,56,-1056
-780,-238,-1116
-737,1,-862
-868,-13,-853
-968,87,-936
-913,-228,-1165
-712,-101,-1005
-929,236,-1003
-956,181,-1083
-911,-136,-1100
-743,-150,-950
-948,76,-892
-964,85,-913
-962,-113,-1208
-720,-48,-1100
-977,206,-997
-1011,132,-1054
-958,-81,-1167
-689,-81,-976
-825,-35,-856
-798,113,-907
-849,-50,-1188
-509,-72,-1040
-718,29,-999
-564,306,-1015
-599,58,-1196
-273,-83,-977
-390,-76,-823
-339,109,-899
-384,62,-1106
-119,-95,-1061
-261,11,-995
-232,281,-1032
-206,89,-1171
-68,-132,-995
-83,-99,-837
-101,33,-897
-140,58,-1093
-5,-72,-1075
-144,-35,-1018
-99,288,-993
-224,80,-1149
-25,-62,-1034
-169,-115,-911
-142,7,-894
-148,68,-1046
-152,-29,-1095
-117,9,-999
-247,247,-1081
-203,119,-1163
-119,-89,-1063
-130,-48,-956
-171,11,-944
-138,154,-1077
-191,11,-1085
-60,-7,-1018
-265,124,-1102
-87,187,-1175
-81,17,-1073
-7,-163,-968
-3,-35,-907
-37,-3,-1067
-5,33,-1071
25,-40,-1005
-58,42,-1005
0,265,-1085
76,29,-1134
5,-163,-977
97,-158,-847
-62,50,-972
58,-33,-995
-19,-1,-1036
-3,-23,-993
-109,240,-1069
-35,-11,-1124
-66,-128,-1036
-21,-117,-911
-132,-15,-952
23,19,-976
-91,-37,-1079
-44,54,-1038
-165,177,-1065
-78,76,-1098
-70,-81,-1044
-17,-134,-977
-115,-74,-935
-42,50,-974
-146,19,-1065
-5,72,-1075
-148,80,-1079
-74,140,-1097
-29,-39,-1042
-3,-72,-1011
-23,-115,-921
-17,-7,-968
-48,48,-1018
58,-37,-1040
-50,56,-1032
-21,150,-1032
31,1,-1057
-25,-144,-1015
93,-124,-921
-13,-1,-960
74,44,-968
-21,-19,-1040
0,48,-1026
-54,204,-1052
13,0,-1128
-21,-130,-1022
13,-80,-923
-50,44,-954
37,87,-981
-70,-37,-1083
13,68,-1024
-109,218,-1114
-54,132,-1141
-15,-54,-1030
-27,-42,-942
-42,3,-976
21,64,-1046
-81,37,-1034
54,70,-1011
-95,156,-1089
25,185,-1134
29,11,-1032
89,-122,-958
52,-35,-907
72,62,-995
39,87,-987
89,9,-999
7,40,-1061
54,253,-1110
81,25,-1073
21,-140,-968
91,-99,-905
-17,1,-974
89,52,-1018
-13,-64,-1030
35,42,-1030
-54,269,-1079
15,35,-1128
-23,-115,-1005
40,-165,-960
-54,-17,-981
60,83,-1001
-87,5,-1057
-15,46,-1040
-103,167,-1116
-80,154,-1110
-7,-50,-1046
-46,-148,-997
-44,-52,-936
-17,1,-977
-54,33,-1028
27,5,-1038
-64,130,-1063
-31,169,-1091
35,35,-1046
17,-175,-997
101,-146,-870
44,-58,-962
107,35,-966
60,62,-1034
0,44,-1026
-27,208,-1067
89,-54,-1061
0,-136,-1028
165,-189,-895
-23,-29,-938
81,11,-946
-60,0,-1046
37,37,-1059
-105,201,-1108
1,70,-1132
-37,-144,-1044
62,-156,-974
-115,-89,-956
35,85,-1001
-121,-17,-1059
60,89,-1054
-150,189,-1091
-19,132,-1126
-23,-93,-1040
40,-128,-993
5,-33,-927
9,44,-974
-46,40,-1034
42,11,-1036
-37,111,-1085
-29,156,-1087
48,37,-1048
44,-140,-991
128,-52,-890
54,-44,-958
68,37,-960
60,19,-1022
48,74,-1052
-23,275,-1083
80,-23,-1098
23,-105,-1011
193,-148,-884
-21,37,-966
95,33,-981
-19,-11,-1048
35,54,-1050
-85,193,-1108
-37,97,-1122
-21,-72,-1048
54,-66,-962
-81,-42,-960
25,40,-1013
-152,-33,-1026
48,52,-1038
-144,232,-1100
0,189,-1157
-80,5,-1052
66,-165,-979
-52,-60,-917
-35,-11,-989
-220,93,-1020
-42,13,-1018
-169,140,-1063
-187,204,-1100
-208,40,-1057
-357,-187,-981
-165,-126,-878
-368,-23,-966
-382,107,-972
-610,-3,-1048
-460,60,-1089
-610,191,-1075
-575,29,-1020
-794,-119,-977
-550,-136,-919
-730,-5,-962
-698,7,-983
-977,-7,-1093
-784,-11,-1085
-909,197,-1089
-925,56,-1106
-1087,19,-1056
-950,-154,-1030
-935,-105,-974
-936,93,-1026
-1243,76,-1059
-1030,-39,-1095
-1048,70,-1079
-1063,119,-1110
-1257,126,-1069
-1194,-247,-1050
-993,-124,-843
-1188,11,-1003
-1337,210,-981
-1243,-52,-1122
-1106,-17,-1001
-1138,208,-1018
-1364,140,-1048
-1319,-259,-1061
-1065,-175,-884
-1186,-99,-921
-1229,206,-944
-1350,-11,-1124
-977,0,-995
-1243,146,-1026
-1171,122,-1042
-1549,-44,-1134
-921,-259,-897
-1278,-189,-956
-1130,80,-931
-1649,37,-1147
-950,-76,-962
-1540,171,-1165
-1143,187,-970
-1616,238,-1104
-901,-224,-958
-1309,-173,-1011
-1061,-91,-800
-1678,304,-1194
-987,-105,-1085
-1487,-46,-1124
-1126,257,-993
-1629,216,-1100
-1020,-74,-929
-1296,-19,-903
-1009,21,-966
-1300,-27,-1067
-700,-50,-1097
-899,-124,-1063
-409,355,-933
-784,134,-1134
-66,160,-993
-216,-236,-1032
158,-189,-936
-37,19,-1063
224,-64,-1098
212,5,-1030
281,226,-1009
284,201,-1179
374,35,-1108
357,-111,-892
316,-181,-944
286,0,-1026
212,-60,-1032
302,130,-919
187,150,-989
353,117,-1104
228,201,-968
324,-70,-936
363,-99,-958
501,-81,-903
335,-78,-976
431,288,-995
204,144,-1093
210,189,-1126
314,201,-952
220,81,-1011
347,-183,-968
267,-163,-1052
230,-13,-1069
325,17,-991
378,163,-1026
484,93,-1120
513,130,-1141
700,-39,-968
646,-111,-966
860,-234,-1038
780,-165,-1093
685,-68,-1120
679,218,-1046
749,134,-1177
733,78,-1151
614,-128,-1063
603,-85,-927
558,-78,-1050
556,-23,-1044
304,1,-1091
392,83,-989
458,177,-1095
499,-1,-1063
427,-80,-976
484,-220,-884
550,-78,-952
687,33,-991
534,201,-1003
751,279,-964
552,107,-1054
745,-1,-1056
640,-152,-979
573,-70,-1005
741,-111,-880
720,-60,-1067
638,113,-1063
523,208,-938
573,140,-944
679,136,-1132
628,-144,-1069
