x,y,z
-1175.0,-331.0,-1163.0
-903.0,203.0,-1346.0
-1030.0,402.0,-1243.0
-823.0,218.0,-831.0
-714.0,-314.0,-825.0
-706.0,-113.0,-1114.0
-569.0,247.0,-1098.0
-757.0,70.0,-1022.0
-587.0,-244.0,-1048.0
-669.0,-91.0,-1298.0
-482.0,484.0,-1130.0
-495.0,165.0,-888.0
-386.0,-208.0,-732.0
-363.0,-247.0,-993.0
-452.0,216.0,-1100.0
-341.0,5.0,-1001.0
-560.0,-335.0,-997.0
-374.0,-154.0,-1171.0
-454.0,337.0,-1147.0
-281.0,240.0,-876.0
-366.0,-181.0,-786.0
-247.0,-224.0,-966.0
-343.0,46.0,-1089.0
-290.0,177.0,-1020.0
-363.0,-343.0,-1007.0
-394.0,-128.0,-1087.0
-191.0,257.0,-1169.0
-353.0,341.0,-1091.0
-115.0,-103.0,-864.0
-277.0,-148.0,-868.0
-80.0,105.0,-1077.0
-292.0,187.0,-1104.0
-171.0,-169.0,-1018.0
-316.0,-191.0,-1087.0
-154.0,253.0,-1266.0
-251.0,320.0,-1200.0
-62.0,-50.0,-923.0
-99.0,-173.0,-819.0
-42.0,111.0,-1075.0
-140.0,206.0,-1151.0
-158.0,-113.0,-1077.0
-150.0,-158.0,-1042.0
-140.0,87.0,-1257.0
-132.0,396.0,-1179.0
7.0,-52.0,-909.0
-60.0,-167.0,-798.0
56.0,-17.0,-981.0
-138.0,232.0,-1132.0
-42.0,-136.0,-1052.0
-119.0,-242.0,-1026.0
-105.0,19.0,-1116.0
-15.0,275.0,-1216.0
-58.0,66.0,-999.0
72.0,-210.0,-780.0
-58.0,5.0,-909.0
27.0,119.0,-1118.0
-175.0,58.0,-1128.0
19.0,-267.0,-981.0
-185.0,17.0,-1102.0
17.0,284.0,-1198.0
-128.0,162.0,-1136.0
62.0,-140.0,-829.0
-140.0,-33.0,-892.0
0.0,197.0,-1095.0
-150.0,52.0,-1182.0
-93.0,-103.0,-970.0
-158.0,-95.0,-1036.0
-74.0,306.0,-1243.0
-144.0,175.0,-1192.0
29.0,-40.0,-882.0
-35.0,-122.0,-794.0
25.0,72.0,-1036.0
-128.0,175.0,-1161.0
-15.0,-189.0,-1009.0
-132.0,-83.0,-964.0
-44.0,60.0,-1188.0
-99.0,306.0,-1198.0
78.0,-83.0,-919.0
-3.0,-158.0,-720.0
83.0,-33.0,-936.0
-40.0,130.0,-1110.0
-7.0,-144.0,-1048.0
-31.0,-226.0,-935.0
-50.0,15.0,-1114.0
9.0,228.0,-1210.0
-15.0,72.0,-979.0
167.0,-257.0,-741.0
-33.0,-29.0,-862.0
83.0,89.0,-1126.0
-119.0,76.0,-1106.0
35.0,-277.0,-954.0
-158.0,5.0,-1071.0
5.0,183.0,-1223.0
-60.0,173.0,-1089.0
25.0,-160.0,-802.0
-31.0,-17.0,-815.0
-7.0,87.0,-1118.0
-136.0,130.0,-1145.0
-46.0,-173.0,-989.0
-132.0,-68.0,-1044.0
-48.0,204.0,-1229.0
-83.0,249.0,-1165.0
44.0,-42.0,-878.0
17.0,-146.0,-757.0
-7.0,99.0,-1056.0
-11.0,152.0,-1169.0
1.0,-121.0,-1003.0
-33.0,-144.0,-952.0
-27.0,107.0,-1202.0
25.0,267.0,-1210.0
74.0,1.0,-919.0
126.0,-230.0,-710.0
81.0,5.0,-940.0
83.0,146.0,-1122.0
11.0,-40.0,-1050.0
68.0,-265.0,-942.0
-56.0,74.0,-1122.0
81.0,232.0,-1208.0
19.0,175.0,-991.0
185.0,-283.0,-733.0
29.0,1.0,-884.0
80.0,97.0,-1138.0
-39.0,109.0,-1132.0
5.0,-206.0,-983.0
-66.0,-21.0,-1095.0
-48.0,320.0,-1251.0
-5.0,148.0,-1130.0
74.0,-70.0,-810.0
-37.0,-93.0,-847.0
19.0,197.0,-1108.0
-126.0,83.0,-1177.0
-25.0,-44.0,-1020.0
-111.0,-101.0,-1034.0
-13.0,275.0,-1235.0
-52.0,253.0,-1161.0
124.0,-35.0,-870.0
9.0,-126.0,-755.0
80.0,35.0,-1052.0
-37.0,169.0,-1138.0
46.0,-122.0,-1026.0
-35.0,-140.0,-944.0
-7.0,62.0,-1188.0
33.0,327.0,-1182.0
91.0,-62.0,-929.0
136.0,-253.0,-712.0
78.0,-54.0,-927.0
93.0,169.0,-1106.0
-15.0,-64.0,-1030.0
58.0,-255.0,-948.0
-72.0,44.0,-1134.0
64.0,232.0,-1223.0
-21.0,162.0,-999.0
171.0,-267.0,-747.0
1.0,-50.0,-870.0
52.0,91.0,-1112.0
-78.0,109.0,-1106.0
11.0,-236.0,-962.0
-101.0,0.0,-1098.0
-27.0,292.0,-1262.0
-58.0,185.0,-1112.0
107.0,-154.0,-810.0
-40.0,-109.0,-829.0
29.0,169.0,-1087.0
-101.0,105.0,-1167.0
-56.0,-58.0,-1005.0
-132.0,-107.0,-1015.0
-64.0,265.0,-1241.0
-95.0,216.0,-1171.0
74.0,-29.0,-866.0
21.0,-204.0,-765.0
11.0,81.0,-987.0
0.0,132.0,-1118.0
-21.0,-72.0,-1015.0
-42.0,-169.0,-970.0
-48.0,160.0,-1175.0
44.0,214.0,-1190.0
19.0,9.0,-933.0
148.0,-234.0,-712.0
46.0,-29.0,-921.0
52.0,156.0,-1112.0
-13.0,-23.0,-1059.0
29.0,-240.0,-942.0
-89.0,42.0,-1114.0
46.0,261.0,-1208.0
-7.0,140.0,-1046.0
134.0,-212.0,-759.0
-15.0,-80.0,-882.0
78.0,105.0,-1091.0
-85.0,117.0,-1126.0
5.0,-156.0,-962.0
-140.0,-19.0,-1104.0
-7.0,337.0,-1274.0
-99.0,154.0,-1157.0
80.0,-54.0,-810.0
-44.0,-136.0,-827.0
19.0,177.0,-1091.0
-87.0,117.0,-1143.0
-1.0,-70.0,-1026.0
-136.0,-68.0,-1028.0
3.0,218.0,-1225.0
-70.0,300.0,-1157.0
160.0,-83.0,-890.0
13.0,-154.0,-759.0
119.0,23.0,-997.0
7.0,187.0,-1093.0
76.0,-148.0,-1032.0
19.0,-142.0,-944.0
29.0,81.0,-1165.0
74.0,279.0,-1184.0
99.0,-15.0,-917.0
158.0,-220.0,-712.0
66.0,-40.0,-911.0
119.0,126.0,-1128.0
-23.0,-7.0,-1048.0
72.0,-269.0,-938.0
-105.0,44.0,-1116.0
68.0,228.0,-1239.0
-21.0,187.0,-1085.0
124.0,-238.0,-763.0
-7.0,-44.0,-884.0
50.0,87.0,-1112.0
-103.0,130.0,-1126.0
-25.0,-140.0,-958.0
-154.0,3.0,-1110.0
-27.0,304.0,-1259.0
-101.0,160.0,-1145.0
70.0,-62.0,-806.0
-39.0,-134.0,-841.0
17.0,175.0,-1089.0
-83.0,119.0,-1139.0
7.0,-80.0,-989.0
-124.0,-115.0,-1001.0
1.0,216.0,-1229.0
-60.0,277.0,-1169.0
107.0,-85.0,-884.0
37.0,-173.0,-739.0
97.0,-23.0,-977.0
23.0,165.0,-1081.0
27.0,-124.0,-1024.0
-21.0,-115.0,-925.0
-7.0,37.0,-1145.0
33.0,283.0,-1180.0
56.0,-40.0,-952.0
122.0,-244.0,-720.0
62.0,-124.0,-913.0
74.0,101.0,-1108.0
-21.0,-13.0,-1059.0
62.0,-173.0,-931.0
-109.0,3.0,-1093.0
29.0,292.0,-1214.0
-21.0,117.0,-1075.0
121.0,-195.0,-790.0
1.0,-128.0,-835.0
29.0,113.0,-1093.0
-111.0,117.0,-1100.0
-21.0,-160.0,-972.0
-140.0,-17.0,-1065.0
-48.0,255.0,-1239.0
-81.0,218.0,-1143.0
80.0,-130.0,-837.0
-15.0,-111.0,-786.0
21.0,95.0,-1065.0
-105.0,148.0,-1145.0
0.0,-93.0,-1009.0
-107.0,-87.0,-989.0
17.0,191.0,-1208.0
-33.0,288.0,-1159.0
119.0,-101.0,-872.0
72.0,-171.0,-751.0
74.0,-11.0,-977.0
66.0,197.0,-1097.0
27.0,-134.0,-1018.0
48.0,-183.0,-938.0
-27.0,83.0,-1139.0
95.0,240.0,-1208.0
60.0,48.0,-925.0
208.0,-265.0,-737.0
33.0,-5.0,-895.0
154.0,29.0,-1130.0
-89.0,78.0,-1063.0
78.0,-236.0,-948.0
-111.0,78.0,-1112.0
46.0,275.0,-1249.0
-42.0,163.0,-1098.0
113.0,-212.0,-788.0
-39.0,-54.0,-868.0
27.0,107.0,-1138.0
-87.0,101.0,-1155.0
-62.0,-70.0,-968.0
-115.0,-33.0,-1083.0
-58.0,341.0,-1260.0
-50.0,165.0,-1155.0
48.0,-19.0,-825.0
19.0,-199.0,-790.0
11.0,111.0,-1089.0
-62.0,140.0,-1120.0
15.0,-97.0,-993.0
-87.0,-76.0,-968.0
1.0,171.0,-1220.0
-29.0,310.0,-1161.0
115.0,-93.0,-895.0
80.0,-212.0,-724.0
119.0,-25.0,-972.0
56.0,160.0,-1081.0
48.0,-119.0,-1011.0
35.0,-191.0,-942.0
-25.0,91.0,-1132.0
68.0,240.0,-1175.0
11.0,56.0,-970.0
185.0,-265.0,-741.0
13.0,-78.0,-876.0
89.0,54.0,-1130.0
-66.0,31.0,-1063.0
33.0,-208.0,-946.0
-136.0,58.0,-1093.0
31.0,253.0,-1243.0
-52.0,187.0,-1091.0
89.0,-183.0,-790.0
-3.0,-101.0,-853.0
-17.0,70.0,-1102.0
-74.0,126.0,-1141.0
-74.0,-105.0,-968.0
-83.0,-37.0,-1052.0
-85.0,292.0,-1235.0
-37.0,208.0,-1173.0
52.0,-64.0,-858.0
27.0,-199.0,-798.0
11.0,72.0,-1042.0
-15.0,171.0,-1126.0
1.0,-64.0,-985.0
-48.0,-134.0,-979.0
-37.0,167.0,-1200.0
27.0,255.0,-1179.0
60.0,-1.0,-907.0
142.0,-216.0,-728.0
76.0,-42.0,-952.0
122.0,132.0,-1097.0
64.0,-25.0,-1034.0
121.0,-201.0,-929.0
46.0,89.0,-1136.0
222.0,253.0,-1216.0
240.0,95.0,-977.0
365.0,-255.0,-735.0
281.0,-70.0,-884.0
396.0,58.0,-1130.0
324.0,99.0,-1112.0
378.0,-146.0,-966.0
300.0,33.0,-1112.0
417.0,230.0,-1259.0
511.0,130.0,-1110.0
550.0,-40.0,-788.0
530.0,-85.0,-829.0
548.0,111.0,-1118.0
601.0,62.0,-1163.0
616.0,-1.0,-991.0
601.0,23.0,-1003.0
630.0,220.0,-1231.0
813.0,156.0,-1161.0
880.0,-39.0,-866.0
909.0,-50.0,-689.0
854.0,31.0,-1007.0
999.0,138.0,-1143.0
976.0,-91.0,-1079.0
958.0,-31.0,-919.0
938.0,1.0,-1139.0
1075.0,240.0,-1196.0
1237.0,-56.0,-913.0
1122.0,-89.0,-683.0
1173.0,-7.0,-812.0
1120.0,103.0,-1130.0
1175.0,-50.0,-1065.0
1028.0,-163.0,-983.0
964.0,44.0,-1054.0
1046.0,109.0,-1231.0
1015.0,70.0,-1028.0
1032.0,-136.0,-704.0
790.0,1.0,-769.0
942.0,76.0,-1104.0
726.0,66.0,-1212.0
800.0,-97.0,-991.0
454.0,9.0,-1061.0
681.0,230.0,-1243.0
659.0,103.0,-1155.0
667.0,-64.0,-829.0
605.0,-5.0,-747.0
488.0,201.0,-1102.0
540.0,81.0,-1253.0
333.0,-25.0,-1054.0
322.0,-124.0,-1022.0
245.0,156.0,-1305.0
368.0,284.0,-1192.0
366.0,-40.0,-931.0
240.0,29.0,-667.0
288.0,-29.0,-1011.0
240.0,117.0,-1175.0
290.0,-179.0,-1100.0
91.0,-130.0,-981.0
234.0,111.0,-1149.0
249.0,232.0,-1214.0
306.0,-21.0,-966.0
341.0,-97.0,-675.0
179.0,-152.0,-909.0
316.0,128.0,-1141.0
128.0,-134.0,-1116.0
212.0,-163.0,-870.0
-11.0,-95.0,-1151.0
216.0,267.0,-1223.0
173.0,154.0,-1022.0
244.0,-189.0,-706.0
193.0,-74.0,-808.0
169.0,-64.0,-1102.0
122.0,167.0,-1077.0
68.0,-222.0,-1024.0
9.0,72.0,-1063.0
74.0,117.0,-1247.0
150.0,240.0,-1106.0
247.0,-152.0,-792.0
44.0,-144.0,-755.0
216.0,1.0,-1001.0
-101.0,181.0,-1221.0
230.0,-35.0,-993.0
-177.0,-15.0,-1034.0
169.0,271.0,-1167.0
-121.0,249.0,-1139.0
240.0,-54.0,-825.0
-109.0,-191.0,-790.0
193.0,-58.0,-983.0
-81.0,95.0,-1067.0
83.0,-29.0,-999.0
-60.0,-50.0,-997.0
-29.0,-52.0,-1204.0
70.0,199.0,-1069.0
72.0,19.0,-921.0
189.0,-244.0,-800.0
-80.0,56.0,-862.0
195.0,95.0,-1020.0
-119.0,-37.0,-1085.0
78.0,-242.0,-974.0
-152.0,189.0,-1141.0
111.0,175.0,-1188.0
-21.0,115.0,-1026.0
103.0,-232.0,-841.0
60.0,-87.0,-866.0
138.0,93.0,-1069.0
87.0,58.0,-1143.0
23.0,-115.0,-1048.0
48.0,66.0,-1118.0
29.0,472.0,-1262.0
124.0,230.0,-1179.0
181.0,-105.0,-837.0
89.0,-72.0,-761.0
140.0,306.0,-1018.0
-76.0,42.0,-1235.0
105.0,-154.0,-1052.0
-144.0,-187.0,-999.0
80.0,296.0,-1206.0
-68.0,269.0,-1200.0
109.0,-21.0,-866.0
52.0,-44.0,-696.0
140.0,-25.0,-1026.0
29.0,244.0,-1091.0
78.0,-329.0,-979.0
7.0,-89.0,-884.0
-27.0,146.0,-1286.0
103.0,489.0,-1173.0
109.0,-93.0,-872.0
156.0,-308.0,-696.0
132.0,-33.0,-997.0
25.0,-27.0,-1102.0
124.0,44.0,-950.0
-40.0,-314.0,-1048.0
-33.0,150.0,-1134.0
-99.0,206.0,-1296.0
21.0,396.0,-950.0
-78.0,-411.0,-849.0
-179.0,5.0,-897.0
-85.0,-13.0,-1100.0
-304.0,138.0,-1073.0
-160.0,-454.0,-950.0
-616.0,195.0,-1171.0
-318.0,363.0,-1192.0
-628.0,300.0,-1177.0
-275.0,-259.0,-819.0
-722.0,-163.0,-901.0
-392.0,148.0,-966.0
-747.0,-107.0,-1102.0
-583.0,-208.0,-1015.0
-977.0,-158.0,-1050.0
-765.0,478.0,-1206.0
-858.0,201.0,-1171.0
-706.0,-72.0,-977.0
-786.0,-324.0,-747.0
-823.0,31.0,-929.0
-710.0,167.0,-1020.0
-931.0,-158.0,-1104.0
-909.0,-193.0,-989.0
-1112.0,113.0,-1114.0
-849.0,322.0,-1138.0
-905.0,-64.0,-1073.0
-784.0,-42.0,-831.0
-923.0,-208.0,-757.0
-819.0,193.0,-899.0
-942.0,-226.0,-1206.0
-950.0,-261.0,-1087.0
-1061.0,3.0,-954.0
-866.0,236.0,-1063.0
-868.0,361.0,-1272.0
-763.0,-169.0,-948.0
-800.0,-105.0,-691.0
-808.0,-37.0,-864.0
-812.0,163.0,-1243.0
-903.0,-54.0,-1177.0
-972.0,-247.0,-1009.0
-856.0,226.0,-1087.0
-911.0,343.0,-1259.0
-587.0,220.0,-989.0
-815.0,-210.0,-737.0
-497.0,3.0,-769.0
-796.0,121.0,-1153.0
-542.0,5.0,-1180.0
-753.0,-236.0,-966.0
-488.0,62.0,-993.0
-511.0,456.0,-1171.0
-261.0,224.0,-1110.0
-300.0,-208.0,-751.0
-171.0,-288.0,-683.0
-232.0,181.0,-995.0
-249.0,-66.0,-1241.0
-244.0,-179.0,-1036.0
-249.0,-91.0,-931.0
-122.0,407.0,-1175.0
-152.0,335.0,-1159.0
19.0,-181.0,-782.0
-62.0,-187.0,-628.0
0.0,-13.0,-1042.0
-204.0,169.0,-1218.0
-52.0,-329.0,-1026.0
-208.0,-78.0,-907.0
-7.0,365.0,-1241.0
-171.0,406.0,-1270.0
48.0,-121.0,-829.0
-103.0,-212.0,-694.0
0.0,78.0,-1093.0
-238.0,156.0,-1266.0
-97.0,-113.0,-952.0
-275.0,-150.0,-962.0
-97.0,460.0,-1329.0
-292.0,372.0,-1341.0
56.0,0.0,-815.0
-224.0,-261.0,-726.0
76.0,171.0,-1071.0
-286.0,195.0,-1268.0
27.0,-242.0,-921.0
-277.0,-230.0,-944.0
7.0,337.0,-1294.0
-204.0,538.0,-1346.0
140.0,-64.0,-874.0
-68.0,-351.0,-718.0
126.0,76.0,-989.0
-72.0,218.0,-1159.0
37.0,-238.0,-931.0
-111.0,-372.0,-942.0
-25.0,204.0,-1229.0
-68.0,460.0,-1290.0
37.0,13.0,-942.0
58.0,-425.0,-732.0
9.0,-1.0,-913.0
50.0,208.0,-1085.0
-99.0,-124.0,-1040.0
-5.0,-421.0,-952.0
-181.0,78.0,-1173.0
11.0,439.0,-1198.0
-138.0,191.0,-1079.0
113.0,-314.0,-821.0
-99.0,-119.0,-917.0
74.0,204.0,-983.0
-201.0,-29.0,-1059.0
-62.0,-308.0,-1001.0
-226.0,-46.0,-1171.0
-99.0,450.0,-1161.0
-191.0,259.0,-1130.0
0.0,-177.0,-935.0
-105.0,-154.0,-897.0
37.0,128.0,-938.0
-132.0,81.0,-936.0
-74.0,-343.0,-1063.0
-144.0,-111.0,-1153.0
-46.0,187.0,-1126.0
-119.0,396.0,-985.0
66.0,-167.0,-1011.0
19.0,-175.0,-921.0
87.0,-31.0,-831.0
13.0,97.0,-841.0
-58.0,-247.0,-1065.0
0.0,-242.0,-1165.0
-99.0,220.0,-1048.0
19.0,259.0,-1016.0
-58.0,42.0,-1087.0
165.0,-228.0,-974.0
-15.0,29.0,-757.0
111.0,17.0,-876.0
-124.0,-46.0,-1163.0
40.0,-304.0,-1143.0
-126.0,183.0,-1015.0
23.0,318.0,-1069.0
-124.0,284.0,-1216.0
105.0,-134.0,-993.0
-56.0,-29.0,-794.0
60.0,152.0,-907.0
-122.0,21.0,-1198.0
5.0,-152.0,-1112.0
-124.0,-46.0,-964.0
-35.0,456.0,-1138.0
-121.0,359.0,-1288.0
72.0,-54.0,-1026.0
1.0,-140.0,-698.0
54.0,121.0,-907.0
-11.0,187.0,-1159.0
15.0,-245.0,-1124.0
-21.0,-181.0,-882.0
-23.0,273.0,-1112.0
-39.0,562.0,-1301.0
124.0,-87.0,-1073.0
62.0,-244.0,-667.0
138.0,5.0,-819.0
52.0,259.0,-1136.0
78.0,-255.0,-1122.0
21.0,-296.0,-856.0
-15.0,167.0,-1024.0
13.0,468.0,-1309.0
35.0,126.0,-1122.0
185.0,-370.0,-687.0
25.0,-42.0,-749.0
160.0,224.0,-1130.0
-52.0,-72.0,-1169.0
76.0,-380.0,-884.0
-119.0,-23.0,-1022.0
23.0,544.0,-1301.0
-76.0,275.0,-1192.0
130.0,-294.0,-788.0
-62.0,-162.0,-788.0
70.0,191.0,-1071.0
-134.0,144.0,-1161.0
27.0,-363.0,-958.0
-197.0,-117.0,-1034.0
-13.0,407.0,-1243.0
-199.0,376.0,-1210.0
128.0,-222.0,-880.0
-130.0,-261.0,-792.0
152.0,201.0,-962.0
-105.0,152.0,-1069.0
134.0,-365.0,-1032.0
-175.0,-261.0,-1018.0
93.0,208.0,-1126.0
-140.0,464.0,-1139.0
187.0,-148.0,-950.0
37.0,-277.0,-839.0
185.0,23.0,-833.0
46.0,138.0,-999.0
85.0,-249.0,-1032.0
9.0,-388.0,-1026.0
-9.0,204.0,-1073.0
-29.0,314.0,-1124.0
5.0,62.0,-1042.0
85.0,-361.0,-882.0
48.0,48.0,-829.0
74.0,136.0,-979.0
-52.0,-107.0,-1102.0
-11.0,-357.0,-1050.0
-109.0,136.0,-1079.0
-64.0,396.0,-1141.0
-107.0,158.0,-1157.0
31.0,-187.0,-954.0
-50.0,-76.0,-901.0
72.0,253.0,-931.0
-107.0,-56.0,-1120.0
21.0,-240.0,-1079.0
-144.0,-39.0,-1083.0
-29.0,429.0,-1126.0
-126.0,230.0,-1163.0
95.0,-152.0,-977.0
-11.0,-60.0,-829.0
138.0,171.0,-899.0
-7.0,48.0,-1030.0
97.0,-327.0,-1106.0
-81.0,-124.0,-977.0
66.0,279.0,-1079.0
-78.0,370.0,-1126.0
148.0,-173.0,-1067.0
50.0,-173.0,-784.0
167.0,93.0,-829.0
113.0,119.0,-1016.0
48.0,-240.0,-1095.0
39.0,-277.0,-979.0
-13.0,247.0,-1026.0
15.0,283.0,-1184.0
11.0,89.0,-1112.0
109.0,-238.0,-854.0
54.0,21.0,-810.0
122.0,163.0,-1026.0
-46.0,-52.0,-1134.0
52.0,-331.0,-995.0
-134.0,142.0,-1040.0
-15.0,370.0,-1194.0
-119.0,253.0,-1214.0
115.0,-247.0,-892.0
-66.0,9.0,-831.0
107.0,193.0,-993.0
-109.0,117.0,-1116.0
50.0,-298.0,-1038.0
-177.0,-33.0,-1030.0
-37.0,384.0,-1184.0
-146.0,320.0,-1192.0
52.0,-177.0,-938.0
-93.0,-109.0,-796.0
-31.0,156.0,-962.0
-117.0,111.0,-1048.0
-115.0,-314.0,-1067.0
-259.0,-189.0,-964.0
-372.0,308.0,-1134.0
-302.0,322.0,-1126.0
-331.0,-89.0,-1011.0
-288.0,-203.0,-780.0
-486.0,128.0,-864.0
-402.0,70.0,-1013.0
-550.0,-234.0,-1056.0
-525.0,-331.0,-944.0
-743.0,253.0,-1054.0
-702.0,220.0,-1202.0
-661.0,99.0,-1161.0
-620.0,-222.0,-905.0
-718.0,78.0,-810.0
-802.0,81.0,-1015.0
-884.0,-117.0,-1139.0
-929.0,-261.0,-1057.0
-1155.0,23.0,-1100.0
-1104.0,443.0,-1179.0
-1194.0,72.0,-1257.0
-876.0,19.0,-966.0
-1202.0,-40.0,-825.0
-1054.0,103.0,-880.0
-1198.0,-52.0,-1100.0
-1134.0,-214.0,-1161.0
-1278.0,-64.0,-1034.0
-1362.0,117.0,-1122.0
-1218.0,351.0,-1159.0
-1056.0,31.0,-1155.0
-1112.0,-29.0,-759.0
-1128.0,-85.0,-747.0
-1175.0,25.0,-991.0
-1151.0,-253.0,-1233.0
-1221.0,-148.0,-1007.0
-1370.0,-33.0,-950.0
-1206.0,325.0,-1139.0
-1192.0,181.0,-1210.0
-876.0,-11.0,-765.0
-1159.0,-261.0,-632.0
-1032.0,-195.0,-915.0
-1190.0,-52.0,-1266.0
-1095.0,-158.0,-1100.0
-1503.0,-48.0,-882.0
-1223.0,197.0,-1013.0
-1428.0,517.0,-1337.0
-1079.0,27.0,-956.0
-1387.0,-177.0,-692.0
-1180.0,-284.0,-755.0
-1393.0,107.0,-1233.0
-1108.0,97.0,-1173.0
-1446.0,-247.0,-921.0
-1348.0,171.0,-1036.0
-1407.0,265.0,-1323.0
-1177.0,435.0,-1130.0
-1387.0,-222.0,-741.0
-1278.0,-175.0,-757.0
-1403.0,0.0,-1163.0
-1409.0,152.0,-1200.0
-1337.0,0.0,-962.0
-1491.0,-58.0,-1046.0
-1239.0,345.0,-1259.0
-1231.0,813.0,-1139.0
-952.0,-337.0,-786.0
-806.0,-423.0,-630.0
-892.0,-218.0,-997.0
-527.0,458.0,-1188.0
-406.0,-454.0,-1132.0
-341.0,23.0,-938.0
-136.0,294.0,-1169.0
-119.0,341.0,-1309.0
310.0,-134.0,-831.0
-48.0,-605.0,-605.0
515.0,493.0,-952.0
-93.0,-25.0,-1376.0
488.0,218.0,-1159.0
-78.0,-417.0,-964.0
406.0,165.0,-1048.0
-27.0,626.0,-1255.0
361.0,-126.0,-854.0
314.0,-398.0,-622.0
304.0,-226.0,-798.0
536.0,591.0,-1157.0
238.0,15.0,-1200.0
407.0,-50.0,-944.0
228.0,-80.0,-1093.0
333.0,203.0,-1057.0
550.0,128.0,-1034.0
349.0,29.0,-802.0
556.0,70.0,-1015.0
150.0,273.0,-1141.0
507.0,-111.0,-1063.0
-103.0,-72.0,-931.0
361.0,115.0,-1206.0
-72.0,158.0,-1393.0
552.0,-146.0,-726.0
121.0,74.0,-630.0
556.0,140.0,-1044.0
378.0,206.0,-1155.0
689.0,-431.0,-880.0
554.0,-48.0,-960.0
669.0,-33.0,-1300.0
677.0,203.0,-1337.0
882.0,-70.0,-964.0
845.0,-501.0,-749.0
970.0,341.0,-1018.0
728.0,138.0,-1163.0
737.0,224.0,-1042.0
468.0,-708.0,-1132.0
370.0,158.0,-1251.0
583.0,-99.0,-1223.0
325.0,187.0,-1050.0
763.0,58.0,-767.0
339.0,238.0,-831.0
673.0,134.0,-999.0
171.0,-284.0,-1272.0
735.0,29.0,-954.0
267.0,-302.0,-1071.0
872.0,474.0,-1128.0
333.0,56.0,-1292.0
970.0,-195.0,-771.0
384.0,-163.0,-845.0
806.0,322.0,-935.0
445.0,232.0,-1198.0
655.0,-294.0,-954.0
527.0,-5.0,-1063.0
511.0,152.0,-1180.0
423.0,193.0,-1167.0
648.0,-126.0,-876.0
579.0,-107.0,-632.0
702.0,144.0,-813.0
476.0,58.0,-1054.0
751.0,-259.0,-1104.0
558.0,-197.0,-1013.0
593.0,189.0,-1001.0
491.0,214.0,-1218.0
708.0,62.0,-1013.0
866.0,-294.0,-730.0
710.0,-124.0,-751.0
653.0,220.0,-995.0
616.0,-5.0,-1186.0
696.0,-189.0,-1040.0
511.0,-70.0,-1042.0
630.0,160.0,-1161.0
651.0,42.0,-1169.0
845.0,-187.0,-792.0
579.0,-7.0,-780.0
689.0,245.0,-970.0
571.0,132.0,-1260.0
786.0,-70.0,-1112.0
488.0,3.0,-993.0
698.0,390.0,-1136.0
597.0,25.0,-1253.0
901.0,-74.0,-923.0
585.0,-99.0,-667.0
700.0,244.0,-901.0
579.0,144.0,-1169.0
712.0,-187.0,-1128.0
579.0,-40.0,-884.0
528.0,81.0,-1116.0
622.0,279.0,-1243.0
763.0,-122.0,-987.0
739.0,-173.0,-650.0
718.0,21.0,-782.0
632.0,302.0,-1159.0
786.0,33.0,-1139.0
616.0,-169.0,-981.0
673.0,48.0,-1003.0
640.0,140.0,-1288.0
882.0,160.0,-1018.0
833.0,-316.0,-769.0
847.0,62.0,-714.0
778.0,117.0,-1102.0
784.0,128.0,-1221.0
815.0,-160.0,-1026.0
556.0,3.0,-1056.0
753.0,355.0,-1229.0
651.0,167.0,-1272.0
810.0,-115.0,-829.0
552.0,-128.0,-726.0
566.0,193.0,-1034.0
489.0,128.0,-1280.0
443.0,-54.0,-1057.0
310.0,-111.0,-940.0
308.0,255.0,-1220.0
359.0,189.0,-1208.0
398.0,-42.0,-915.0
329.0,-156.0,-669.0
275.0,103.0,-974.0
277.0,171.0,-1204.0
230.0,-83.0,-1098.0
197.0,-119.0,-897.0
128.0,68.0,-1173.0
228.0,302.0,-1288.0
263.0,-87.0,-1020.0
296.0,-347.0,-663.0
244.0,-64.0,-860.0
218.0,136.0,-1202.0
171.0,-60.0,-1067.0
201.0,-249.0,-882.0
52.0,50.0,-1065.0
249.0,228.0,-1303.0
163.0,80.0,-1018.0
349.0,-339.0,-689.0
163.0,-50.0,-815.0
296.0,29.0,-1147.0
109.0,146.0,-1106.0
204.0,-302.0,-940.0
58.0,-19.0,-1030.0
173.0,148.0,-1259.0
93.0,163.0,-1116.0
220.0,-238.0,-780.0
109.0,-126.0,-720.0
119.0,107.0,-1042.0
15.0,240.0,-1059.0
37.0,-113.0,-921.0
-31.0,-148.0,-897.0
-15.0,214.0,-1147.0
27.0,224.0,-1040.0
68.0,-83.0,-726.0
136.0,-214.0,-538.0
40.0,42.0,-796.0
81.0,224.0,-880.0
9.0,-121.0,-798.0
27.0,-203.0,-675.0
-11.0,76.0,-876.0
56.0,269.0,-858.0
93.0,37.0,-585.0
193.0,-224.0,-306.0
80.0,-15.0,-468.0
148.0,191.0,-661.0
0.0,40.0,-665.0
117.0,-265.0,-517.0
-27.0,-1.0,-628.0
126.0,171.0,-749.0
31.0,201.0,-601.0
220.0,-210.0,-316.0
80.0,-33.0,-368.0
122.0,101.0,-595.0
27.0,212.0,-700.0
15.0,-134.0,-564.0
-27.0,-58.0,-673.0
29.0,210.0,-794.0
