x,y,z
-103,232,-981
-15,152,-1139
19,111,-1091
40,-115,-1003
23,-193,-905
11,-54,-1005
13,105,-1042
-15,60,-1050
29,222,-979
-99,218,-1116
169,50,-1093
-70,-83,-1034
115,-199,-899
-76,-13,-985
124,-64,-1028
-25,87,-1030
130,160,-962
-163,234,-1077
171,37,-1118
-115,-23,-1079
126,-199,-886
-42,-130,-958
134,-115,-1005
40,140,-1048
78,160,-997
-93,95,-1028
80,136,-1145
-58,40,-1085
121,-128,-929
-64,-177,-925
97,-115,-1040
3,173,-1087
46,78,-1030
-91,177,-995
-21,175,-1132
1,87,-1085
29,-132,-979
11,-197,-927
-13,-80,-1042
-1,117,-1042
29,33,-1028
-7,224,-964
-91,185,-1116
122,46,-1095
-58,-140,-1022
124,-238,-899
-54,-31,-983
99,-48,-1046
-3,76,-1048
74,158,-956
-148,169,-1079
156,29,-1100
-105,-40,-1108
103,-187,-860
-72,-130,-948
81,-134,-1013
15,130,-1063
62,169,-987
-138,111,-1009
81,99,-1147
-105,52,-1083
78,-171,-913
-70,-212,-952
58,-117,-1046
0,244,-1075
46,48,-1013
-126,197,-985
-42,132,-1143
-7,121,-1093
33,-154,-983
15,-218,-917
-3,-54,-1036
13,95,-1042
-7,58,-1028
25,175,-931
-105,220,-1139
140,54,-1093
-62,-85,-1028
122,-255,-892
-40,-17,-976
113,-44,-1026
27,72,-1040
128,158,-950
-150,224,-1079
179,11,-1108
-113,-19,-1073
117,-220,-882
-81,-95,-948
113,-136,-1052
21,115,-1073
74,179,-972
-144,121,-993
99,113,-1147
-105,54,-1077
95,-128,-946
-74,-218,-952
66,-66,-1042
-11,181,-1083
40,72,-1024
-107,189,-987
-37,169,-1141
44,124,-1100
21,-117,-981
39,-216,-903
5,-46,-1024
27,105,-1057
17,3,-1034
27,249,-952
-124,204,-1118
173,66,-1087
-72,-89,-1046
140,-269,-856
-46,-52,-991
111,-37,-1040
13,95,-1050
130,175,-929
-91,142,-1079
226,48,-1087
-70,-25,-1089
197,-189,-884
95,-150,-966
261,-115,-1022
163,130,-1063
310,160,-976
150,107,-1034
458,134,-1138
193,87,-1093
505,-89,-927
351,-204,-976
655,-95,-1013
363,124,-1091
548,23,-989
427,181,-1022
657,181,-1122
593,163,-1054
622,-50,-960
794,-259,-944
845,-76,-1015
776,-81,-995
743,97,-976
981,187,-964
935,306,-1104
1124,62,-995
786,-50,-1028
1120,-257,-895
1056,-9,-1032
1149,-171,-944
935,81,-1001
1089,181,-966
1034,199,-1138
1229,15,-1034
774,11,-1052
1120,-255,-905
1030,-78,-1052
1167,-191,-952
815,218,-1050
981,173,-995
839,242,-1157
1067,50,-1044
562,119,-1016
897,-240,-938
607,-130,-1153
903,-156,-979
368,253,-1075
698,117,-974
394,214,-1128
542,222,-1077
390,80,-1065
447,-74,-1001
452,-187,-1077
419,-87,-995
302,-1,-999
341,85,-1067
437,163,-1042
195,199,-1124
437,46,-1015
126,62,-1114
423,-187,-935
124,-54,-991
257,-277,-987
101,68,-1073
267,208,-1026
50,177,-1059
234,76,-1063
39,-23,-1052
259,-128,-966
148,-261,-974
206,-138,-970
167,-17,-1026
197,111,-1067
80,140,-968
95,212,-1087
105,134,-1065
136,-29,-1005
156,-236,-927
81,-158,-1007
103,-58,-1018
27,-37,-1040
87,265,-970
-66,351,-991
185,212,-1097
37,-93,-1061
177,-212,-878
-103,-316,-849
111,-148,-989
-76,107,-1118
83,341,-1015
-199,275,-991
78,11,-1091
-216,117,-1104
109,-224,-917
-142,-162,-938
52,-294,-995
-58,23,-1034
62,81,-968
-177,224,-1056
60,245,-1106
-103,181,-1042
167,-191,-960
-7,-325,-940
122,-140,-962
97,27,-1065
160,3,-1089
70,165,-974
27,372,-1095
261,238,-1095
42,-136,-1091
259,-162,-894
-72,-25,-1007
234,-119,-1079
-58,54,-1108
152,158,-952
-191,476,-1071
259,95,-1124
-173,37,-1075
206,-105,-880
-156,17,-966
144,-259,-1026
-46,42,-1056
124,169,-997
-154,259,-1087
222,167,-1104
-126,54,-1057
288,-117,-847
-42,-201,-1020
275,-212,-1007
52,91,-989
244,78,-987
-111,249,-1126
181,42,-1108
-78,162,-1034
121,-158,-946
-74,-9,-931
7,-236,-976
-113,-11,-1093
-187,-42,-1040
-337,52,-1050
-257,189,-1095
-265,130,-1134
-435,3,-1024
-263,-11,-944
-484,-89,-1028
-439,-64,-1032
-802,-11,-1056
-511,78,-1026
-786,242,-1165
-540,70,-1110
-976,81,-1022
-482,-165,-931
-880,-111,-991
-653,-148,-940
-1018,-169,-1063
-661,1,-1034
-948,208,-1108
-696,39,-1077
-1122,460,-1110
-698,-292,-880
-819,-185,-931
-812,-357,-972
-1011,-25,-999
-860,-52,-995
-1001,23,-1104
-823,349,-1071
-1196,245,-1005
-866,-121,-1032
-810,-281,-966
-919,-138,-874
-972,-44,-944
-966,-68,-1192
-884,212,-1061
-862,316,-1018
-1038,384,-1077
-944,-119,-1120
-704,-93,-907
-831,-253,-886
-829,-175,-976
-909,-146,-1180
-593,204,-1026
-802,415,-1089
-589,226,-1048
-179,-113,-897
-579,-222,-913
-277,-314,-917
-556,-25,-1100
-119,175,-1044
-437,253,-1044
-134,249,-970
-351,204,-1104
-39,-208,-946
-150,-310,-921
-148,-267,-888
-111,27,-1018
-44,107,-1056
-144,251,-1065
-119,370,-1059
-122,181,-1056
-29,-142,-1009
-19,-238,-921
-111,-95,-940
-66,-56,-1001
-76,7,-1061
-132,314,-1102
-169,394,-1177
-54,175,-1040
-121,-72,-981
-29,-33,-944
-132,-97,-1048
-93,-95,-1071
-130,21,-1036
-103,341,-1114
-277,320,-1202
31,87,-1130
-183,-7,-983
105,-134,-921
-111,-173,-1042
87,-197,-1040
3,13,-991
103,163,-1015
-142,255,-1161
130,189,-1136
-64,93,-1015
132,-259,-901
-29,-259,-987
68,-150,-1003
25,-11,-972
44,83,-1009
-93,126,-1083
13,337,-1124
17,130,-1022
0,-240,-948
-13,-247,-958
-76,-140,-985
-9,-17,-999
-66,-11,-1071
-138,234,-1073
-122,329,-1112
-1,175,-1026
-119,-167,-1030
-11,-138,-954
-128,-269,-976
-7,-87,-962
-136,-74,-1069
-44,290,-1067
-222,290,-1139
31,58,-1024
-169,66,-1003
105,-322,-981
-148,-197,-962
37,-208,-886
-93,-40,-1009
64,136,-1093
-197,187,-1130
62,115,-979
-128,56,-1003
66,-204,-981
-58,-249,-958
27,-195,-864
23,-58,-962
27,148,-1114
-177,169,-1124
-7,240,-1009
-107,113,-1044
-15,-179,-1022
-11,-203,-958
-33,-201,-919
19,-40,-993
-87,33,-1108
-111,343,-1100
-42,320,-1100
11,191,-1056
-54,-103,-999
39,-89,-964
-70,-165,-974
19,-66,-995
-107,-7,-1067
50,343,-1048
-183,396,-1132
171,62,-1100
-117,80,-987
158,-242,-915
-68,-113,-993
140,-187,-981
35,17,-983
128,253,-1026
-103,318,-1157
193,216,-1110
-35,62,-997
158,-222,-868
35,-175,-993
132,-163,-1005
119,21,-956
83,146,-1026
-17,212,-1108
76,347,-1143
29,146,-1015
66,-177,-952
39,-206,-962
39,-87,-1003
68,1,-1009
-35,31,-1056
-44,294,-1089
-89,384,-1184
54,165,-1085
-76,-124,-964
48,-152,-968
-66,-189,-972
27,-54,-1026
-126,-70,-1030
15,324,-1032
-210,327,-1141
140,134,-1063
-158,76,-1020
152,-322,-936
-89,-224,-981
124,-251,-919
-21,1,-960
132,158,-1020
-132,220,-1161
126,232,-1061
-80,70,-1026
130,-257,-929
13,-265,-964
78,-222,-897
87,-11,-944
46,87,-1102
-134,165,-1124
60,255,-1056
-89,210,-1018
62,-160,-1020
-7,-203,-993
13,-259,-927
-11,-54,-977
-93,-52,-1110
-81,306,-1100
-85,304,-1145
-21,212,-1061
-76,-56,-1028
23,-169,-1015
-39,-275,-935
13,-136,-946
-64,-54,-1050
68,269,-1073
-195,335,-1163
93,72,-1052
-124,46,-991
134,-257,-972
-39,-177,-950
152,-238,-913
13,5,-952
134,165,-1042
-103,195,-1188
138,234,-1024
-17,87,-1038
109,-216,-921
66,-197,-974
58,-212,-919
122,-25,-950
31,85,-1108
-44,224,-1141
50,324,-1085
-29,204,-1007
64,-169,-997
15,-146,-985
15,-177,-944
48,-19,-1011
-80,5,-1085
-74,343,-1089
-97,353,-1132
39,152,-1050
-37,-46,-1024
70,-134,-991
-31,-177,-976
33,-83,-987
-46,-83,-1026
42,322,-1057
-158,294,-1180
130,154,-1061
-103,70,-997
150,-195,-944
-39,-175,-952
140,-284,-933
15,25,-944
144,158,-1013
-107,244,-1163
103,247,-1052
-44,132,-1020
68,-218,-956
52,-230,-968
74,-189,-925
103,-29,-927
27,124,-1063
-111,220,-1134
7,324,-1118
-35,177,-1048
15,-156,-997
23,-187,-966
-7,-212,-938
23,0,-1005
-130,-13,-1063
-60,341,-1095
-146,337,-1145
39,177,-1071
-97,-37,-1011
72,-195,-940
-68,-216,-974
35,-134,-952
-56,-70,-1038
68,230,-1050
-201,353,-1167
122,154,-1026
-111,78,-1011
158,-261,-944
-23,-191,-946
122,-269,-936
48,-17,-950
105,162,-1042
-105,199,-1161
134,230,-1036
-46,117,-1018
93,-220,-954
37,-220,-974
56,-167,-929
109,-52,-931
23,78,-1124
-87,204,-1124
5,322,-1118
-42,158,-1056
1,-148,-1005
5,-167,-997
13,-232,-940
46,-13,-997
-81,-56,-1087
-48,355,-1106
-163,329,-1165
29,171,-1067
-83,-40,-997
72,-201,-968
-97,-216,-974
-81,-107,-970
-212,-44,-1018
-50,263,-1071
-349,296,-1177
-134,191,-1042
-454,48,-1030
-167,-277,-909
-411,-203,-989
-325,-220,-890
-527,46,-981
-347,78,-1063
-599,179,-1159
-443,279,-1042
-733,169,-966
-491,-177,-936
-609,-265,-999
-659,-136,-950
-810,-54,-979
-817,-23,-1134
-886,189,-1120
-909,365,-1139
-1061,351,-1056
-931,-167,-995
-862,-130,-995
-972,-253,-968
-1098,-50,-1056
-1100,-175,-1155
-1020,259,-1069
-1118,359,-1071
-1270,261,-1116
-1202,89,-1050
-1046,-140,-894
-1235,-310,-925
-1358,-244,-1040
-1407,-148,-1061
-1089,130,-999
-1387,312,-1075
-1327,353,-1040
-1436,281,-1054
-1016,-191,-892
-1177,-337,-894
-1264,-359,-892
-1311,-140,-1112
-1085,91,-1079
-1190,183,-1065
-1188,382,-956
-1508,292,-1112
-1009,-105,-952
-1196,-421,-907
-1245,-257,-858
-1590,31,-1124
-1102,-275,-1059
-1454,355,-1042
-1337,530,-958
-1493,191,-1056
-1200,-111,-1124
-1052,-140,-917
-1229,-296,-833
-1487,-11,-1120
-1184,-70,-1208
-1313,187,-1100
-1436,97,-952
-1378,208,-1128
-1348,366,-1040
-1075,78,-817
-1253,-148,-849
-1165,-546,-1153
-940,107,-1122
-683,-99,-1020
-620,-17,-931
-665,530,-1075
-140,329,-1022
-97,15,-981
-21,-363,-954
13,-163,-1015
144,-175,-1134
281,-19,-958
140,-42,-974
150,355,-1151
238,279,-1165
206,-46,-1013
435,-517,-747
185,-146,-970
374,267,-1046
117,46,-1097
312,160,-1028
183,179,-1116
571,279,-987
244,-64,-977
624,7,-847
251,-181,-1063
650,-64,-1013
267,-70,-987
482,265,-979
124,253,-1196
579,206,-1085
105,187,-833
593,87,-880
171,-263,-1132
542,-201,-1141
267,-134,-997
573,136,-905
392,218,-1083
825,290,-1071
663,62,-970
931,-228,-974
769,-292,-1132
956,-370,-1081
669,132,-1013
868,48,-919
636,224,-1108
845,269,-1165
550,220,-1190
530,-7,-981
398,-443,-1102
581,-384,-1059
201,5,-1093
540,154,-927
238,253,-1141
638,160,-1128
331,203,-1065
624,-183,-903
488,-183,-1003
716,-89,-1015
452,13,-1065
651,70,-964
521,267,-1042
636,240,-1116
730,39,-1007
466,-39,-1048
737,-312,-858
618,46,-1034
636,-210,-1028
544,85,-1036
722,-1,-882
562,197,-1003
771,-21,-958
509,13,-1046
722,-193,-872
724,31,-976
720,-201,-1003
626,56,-958
735,95,-872
634,107,-1089
771,-46,-1116
417,124,-1063
739,11,-944
587,-201,-1056
712,-249,-921
355,132,-1052
618,-31,-1038
464,165,-1087
632,121,-1042
431,259,-1100
679,-105,-933
634,-130,-1052
815,-187,-938
497,177,-1102
765,1,-983
718,318,-1052
778,148,-1046
646,177,-1104
667,-115,-981
761,-158,-1054
757,-175,-974
534,0,-997
757,-40,-964
681,402,-1108
749,160,-995
515,181,-1100
730,-52,-1005
648,7,-1038
983,-238,-815
527,-162,-1028
903,99,-970
669,335,-1110
950,138,-962
501,251,-1147
804,91,-944
616,-54,-1061
903,-316,-938
466,-146,-1042
640,66,-981
454,187,-1130
712,232,-970
212,306,-1126
626,111,-1024
304,-48,-1120
671,-308,-944
142,-85,-962
441,-15,-991
267,95,-1124
542,355,-1013
66,415,-1116
425,80,-1061
107,-113,-1104
400,-335,-952
37,-109,-933
255,-212,-1056
140,146,-1085
349,286,-1038
-89,296,-1007
224,37,-1100
1,-58,-1071
284,-333,-960
107,-220,-946
201,-177,-976
220,162,-1022
206,158,-1040
60,220,-989
132,64,-1081
189,35,-1052
193,-228,-1011
144,-288,-903
74,-187,-958
70,130,-1022
66,15,-1069
74,232,-940
-68,177,-1071
138,89,-995
-48,-111,-960
122,-183,-847
-78,-60,-923
107,-83,-917
13,25,-903
152,249,-802
-216,236,-907
232,29,-876
-171,-5,-860
214,-173,-661
-119,-115,-706
222,-242,-669
7,-35,-720
224,121,-626
-134,238,-689
222,72,-708
-81,132,-677
251,-232,-429
-19,-87,-448
154,-242,-489
44,54,-517
156,-33,-458
-66,177,-335
119,203,-488
25,163,-480
140,-72,-392
54,-177,-337
60,-132,-423
72,27,-472
-17,11,-482
-3,218,-419
-83,331,-609
124,218,-568
-29,-91,-534
132,-232,-372
-66,-42,-532
103,9,-566
-37,37,-595
156,402,-488
-177,324,-669
216,72,-659
-197,-93,-665
163,-210,-482
-140,-128,-595
148,-163,-597
15,138,-622
187,259,-579
-119,251,-651
179,40,-720
-54,-23,-692
171,-214,-554
-7,-224,-571
154,-93,-624
27,117,-675
85,142,-632
-52,193,-591
42,158,-718
52,3,-702
33,-187,-622
56,-187,-546
-15,-64,-566
64,33,-612
-64,93,-589
56,286,-464
-146,308,-614
97,40,-536
-156,-60,-495
60,-191,-318
-146,-37,-366
105,-111,-359
-87,103,-331
78,249,-267
-224,181,-343
165,76,-417
-148,0,-355
195,-193,-261
-66,-154,-314
183,-226,-376
29,128,-384
142,78,-400
-19,197,-404
93,187,-548
42,-7,-495
91,-224,-484
56,-230,-437
25,-19,-538
33,5,-554
-35,7,-638
-50,273,-603
-148,281,-821
97,15,-778
-154,-134,-778
48,-255,-663
-117,-66,-749
44,-87,-788
-76,146,-804
21,345,-747
-203,259,-899
128,-25,-882
-238,-85,-882
68,-206,-683
-169,-177,-780
58,-115,-813
-93,117,-856
132,253,-786
-277,261,-940
195,13,-944
-195,-5,-935
191,-296,-800
-52,-160,-860
183,-183,-860
93,208,-892
162,158,-890
-91,177,-909
167,93,-1007
-13,-3,-966
189,-212,-841
56,-245,-823
134,29,-864
29,132,-923
48,80,-929
-52,130,-862
33,185,-944
85,-1,-952
15,-111,-905
70,-134,-761
-48,72,-845
85,60,-845
-40,60,-895
52,275,-755
-148,255,-944
154,33,-913
-177,-142,-876
99,-245,-677
-148,-13,-761
93,-35,-794
-60,183,-790
103,286,-732
-247,150,-884
240,-23,-921
-214,7,-878
189,-171,-663
-91,-81,-757
134,-140,-804
15,93,-827
154,130,-833
-136,160,-854
111,128,-911
-70,27,-911
140,-218,-782
-37,-240,-827
109,-93,-884
50,111,-956
7,97,-962
-78,236,-921
-23,249,-1052
21,60,-1046
19,-152,-989
-15,-269,-954
-37,-78,-1026
-39,5,-1075
-68,-50,-1102
-68,261,-1044
-167,253,-1206
105,95,-1247
-148,-68,-1235
46,-199,-1093
-132,-101,-1243
33,-76,-1440
-60,140,-1489
29,191,-1464
-167,150,-1639
185,33,-1762
-195,-58,-1756
216,-201,-1524
-119,-121,-1723
199,-154,-1791
21,199,-1850
124,163,-1780
-81,52,-1809
173,146,-1838
-76,64,-1739
158,-115,-1565
-138,-236,-1668
52,-169,-1674
-83,163,-1708
39,99,-1491
-128,64,-1458
-3,142,-1633
-99,148,-1528
81,-138,-1309
-128,-187,-1276
81,-85,-1370
-83,218,-1423
140,-15,-1300
-27,232,-1167
7,78,-1341
140,93,-1329
74,-13,-1266
167,-238,-1159
66,-52,-1212
154,-13,-1231
128,169,-1235
117,212,-1175
-52,267,-1268
238,111,-1325
-15,15,-1303
167,-210,-1116
-21,-177,-1194
124,-60,-1282
-15,224,-1327
119,146,-1307
-126,78,-1364
105,158,-1504
-169,23,-1508
115,-208,-1319
-122,-263,-1415
27,-37,-1542
-52,279,-1674
-11,111,-1616
-136,138,-1586
-31,46,-1821
-83,105,-1708
62,-267,-1581
-140,-271,-1588
3,-105,-1737
-130,220,-1789
44,-33,-1602
-101,277,-1602
-173,158,-1784
52,130,-1645
-101,-175,-1504
-5,-324,-1450
-121,-25,-1614
5,40,-1581
72,89,-1399
7,74,-1346
-138,138,-1456
197,142,-1510
-56,-23,-1385
177,-296,-1200
-25,-113,-1319
169,-40,-1298
103,160,-1276
126,89,-1198
-9,105,-1268
134,191,-1358
-11,146,-1264
259,-265,-1091
46,-271,-1161
224,-76,-1268
218,210,-1251
450,23,-1177
294,160,-1153
374,271,-1325
513,204,-1229
716,-144,-1149
772,-255,-1067
597,-5,-1157
827,95,-1167
856,1,-1212
1059,187,-1026
614,240,-1161
1157,95,-1120
755,-58,-1251
1329,-314,-936
700,-33,-1054
1067,-76,-1085
853,140,-1180
1120,111,-1026
614,162,-1083
954,56,-1157
579,-1,-1223
823,-232,-977
343,-95,-1015
511,-189,-1071
275,201,-1239
474,81,-1073
-50,160,-1139
292,83,-1192
-121,167,-1235
324,-105,-1007
-158,-208,-1102
216,-218,-1196
-48,162,-1321
206,95,-1167
-142,251,-1149
83,216,-1300
3,255,-1339
265,-185,-1214
17,-220,-1167
169,-124,-1251
85,66,-1303
222,-1,-1290
165,300,-1126
46,292,-1333
322,39,-1333
105,-165,-1323
273,-312,-1100
33,-130,-1210
228,-101,-1280
101,64,-1300
236,275,-1167
-138,199,-1274
224,11,-1321
-103,-64,-1339
156,-238,-1079
-115,-175,-1171
52,-97,-1202
-3,152,-1233
19,171,-1153
-183,83,-1159
-9,138,-1245
-134,-33,-1180
83,-193,-1007
-160,-214,-1015
11,-50,-1071
-111,177,-1161
-64,89,-1056
-199,148,-948
-167,249,-1114
-201,152,-1126
-169,-121,-981
-218,-210,-880
-296,-44,-1026
-312,66,-1015
-415,-74,-1009
-275,212,-845
-550,230,-1077
-314,169,-1003
-679,-46,-1013
-308,-107,-854
-685,-97,-958
-454,-119,-946
-741,-25,-954
-384,154,-892
-788,220,-1056
-478,165,-1091
-905,83,-1046
-407,-177,-870
-708,-204,-948
-501,-177,-972
-730,60,-1044
-439,117,-1059
-653,132,-1091
-532,249,-1163
-638,87,-1095
-437,-46,-1026
-439,-365,-1042
-400,-128,-1114
-466,48,-1186
-357,74,-1163
-390,244,-1159
-400,322,-1264
-286,163,-1198
-212,-160,-1231
-203,-177,-1095
-234,-122,-1188
-226,1,-1241
-107,23,-1255
-70,308,-1132
-240,261,-1249
13,85,-1241
-191,-56,-1235
54,-269,-1046
-189,-56,-1145
-21,-115,-1163
-5,81,-1147
48,203,-1054
-185,230,-1155
44,46,-1169
-138,0,-1145
44,-179,-954
-76,-181,-995
3,-142,-1071
-52,119,-1059
25,99,-977
-177,78,-983
-31,179,-1114
-193,40,-1085
44,-121,-907
-165,-224,-919
-13,-107,-997
-122,138,-1034
-3,35,-948
-189,183,-886
-107,189,-1050
-35,113,-1061
-29,-136,-981
-23,-177,-849
-91,-87,-964
-5,76,-1032
-21,-19,-991
42,253,-897
-191,185,-1065
148,119,-1069
-122,-56,-1054
111,-214,-868
-136,-19,-968
80,-136,-1032
-9,103,-1038
105,165,-944
-150,162,-1059
119,81,-1120
-74,-15,-1087
107,-167,-927
-44,-181,-983
80,-85,-1071
54,74,-1116
81,158,-1018
-105,39,-1022
-7,183,-1218
-15,-25,-1180
39,-99,-1026
-48,-208,-1009
5,-76,-1151
-39,70,-1194
-13,40,-1091
-124,165,-1034
-85,199,-1210
-9,105,-1223
-31,-144,-1091
-42,-191,-1022
-99,-105,-1126
-40,111,-1157
-21,-40,-1087
-17,236,-999
-187,214,-1161
95,52,-1184
-136,-70,-1112
44,-218,-958
-142,-52,-1003
35,-52,-1089
-21,42,-1036
74,169,-958
-167,148,-1059
121,85,-1122
-95,11,-1091
89,-162,-866
-29,-197,-960
58,-93,-987
23,136,-1034
95,126,-944
-91,115,-974
35,156,-1089
-25,99,-1057
78,-130,-907
-19,-220,-882
62,-81,-1003
17,154,-1052
39,19,-1003
-17,214,-899
-62,232,-1083
44,142,-1073
-31,-97,-1044
50,-212,-894
-15,-17,-976
93,35,-1003
7,29,-1001
80,247,-909
-122,253,-1100
185,74,-1116
-107,-74,-1057
113,-201,-854
-103,-23,-946
119,-89,-1061
-27,76,-1057
115,169,-956
-144,163,-1034
152,70,-1118
-70,3,-1093
126,-169,-923
-42,-191,-987
81,-177,-1048
31,136,-1093
58,128,-1022
-124,146,-1020
44,101,-1177
-27,122,-1134
76,-189,-1022
-13,-232,-985
21,-93,-1073
-17,163,-1118
3,19,-1061
-48,195,-1001
-85,201,-1177
44,105,-1171
-81,-113,-1110
23,-236,-927
-78,-23,-1069
42,40,-1079
21,17,-1065
93,199,-966
-179,206,-1138
146,54,-1126
-163,-40,-1093
117,-193,-876
-105,-54,-977
148,-138,-1050
-19,64,-1032
132,163,-946
-140,134,-1015
183,42,-1100
-83,23,-1067
183,-165,-862
-25,-199,-915
117,-128,-1018
9,158,-1057
72,76,-952
-58,130,-940
3,156,-1122
27,130,-1085
11,-140,-936
21,-234,-909
-3,-76,-1005
7,101,-1061
-27,13,-1020
-42,212,-925
-122,261,-1106
89,107,-1102
-101,-48,-1044
39,-283,-882
-128,-19,-1032
44,-19,-1050
-21,68,-1034
74,220,-936
-179,251,-1079
163,66,-1097
-146,-40,-1093
140,-214,-858
-107,-46,-966
130,-122,-1030
15,142,-1063
167,132,-936
-128,126,-1038
160,66,-1134
-95,27,-1095
165,-162,-917
-31,-191,-958
136,-119,-1050
27,122,-1089
91,89,-989
-89,126,-1001
13,175,-1167
33,107,-1132
19,-130,-991
15,-247,-936
-21,-87,-1048
0,103,-1089
-37,70,-1059
-29,191,-954
-128,284,-1139
93,70,-1143
-97,-101,-1059
44,-236,-917
-124,-40,-1040
66,35,-1079
-25,29,-1054
101,238,-948
-187,158,-1069
163,101,-1108
-124,-52,-1097
144,-195,-884
-85,-70,-962
119,-154,-1005
17,124,-1018
111,136,-958
-136,160,-1018
136,76,-1116
-117,44,-1069
165,-195,-888
-35,-169,-913
93,-140,-1007
23,158,-1093
68,66,-981
-25,107,-936
-5,187,-1120
21,64,-1098
15,-111,-991
-15,-240,-923
9,-52,-1038
11,130,-1054
-15,40,-1052
-27,199,-929
-103,206,-1145
103,122,-1116
-80,-85,-1048
74,-234,-890
-113,-54,-1003
74,17,-1071
-35,40,-1048
107,204,-958
-163,189,-1079
163,122,-1126
-109,-52,-1100
148,-226,-854
-85,-97,-974
132,-148,-1042
5,140,-1067
156,103,-958
-121,177,-995
122,56,-1108
-103,54,-1087
165,-224,-915
-56,-203,-952
93,-134,-1034
-13,134,-1097
44,68,-987
-85,152,-977
0,163,-1151
27,107,-1108
42,-128,-997
-7,-232,-925
-11,-89,-1042
-15,136,-1067
15,19,-1071
3,222,-935
-136,206,-1138
89,128,-1112
-119,-89,-1071
48,-226,-903
-119,-31,-1005
81,13,-1046
3,66,-1013
150,185,-921
-183,199,-1083
169,19,-1124
-111,-27,-1091
140,-210,-854
-72,-70,-952
154,-111,-1038
-5,158,-1034
156,95,-936
-81,119,-993
107,101,-1122
-50,7,-1087
130,-140,-899
-42,-218,-911
54,-72,-1003
5,130,-1102
1,95,-999
-64,128,-966
-29,206,-1136
35,83,-1102
19,-117,-989
1,-251,-921
-35,-54,-1028
1,117,-1085
-17,7,-1057
-5,240,-938
-128,197,-1122
128,122,-1108
-117,-87,-1079
95,-245,-903
-134,-13,-1026
91,-39,-1038
-9,134,-1040
169,169,-942
-167,189,-1059
175,46,-1118
-156,-1,-1100
165,-236,-876
-70,-87,-950
163,-113,-1024
29,117,-1034
148,124,-972
-95,107,-979
105,115,-1147
-60,35,-1093
138,-185,-927
-50,-218,-927
99,-91,-1026
1,107,-1079
11,80,-1011
-80,171,-952
9,156,-1141
21,140,-1102
21,-154,-993
9,-238,-921
-60,-52,-1026
0,130,-1087
-27,-7,-1065
-7,273,-929
-156,181,-1108
126,99,-1136
-146,-60,-1083
78,-253,-884
-128,-23,-1011
81,-60,-1030
13,115,-1056
138,183,-935
-140,197,-1071
189,39,-1095
-113,21,-1100
160,-230,-853
-76,-117,-966
124,-128,-1024
11,128,-1067
148,152,-954
-80,89,-989
95,140,-1112
-52,23,-1085
119,-173,-925
-15,-261,-921
62,-56,-1040
29,140,-1081
44,60,-1018
-54,177,-935
-52,163,-1149
37,72,-1112
-40,-89,-1020
19,-240,-919
-52,-40,-1022
3,91,-1087
-11,17,-1034
21,244,-944
-128,206,-1116
124,97,-1139
-109,-76,-1083
109,-245,-874
-66,-23,-981
119,-76,-1036
64,156,-1054
238,148,-950
29,189,-1032
318,58,-1100
111,15,-1087
411,-226,-872
335,-185,-966
474,-95,-1020
404,160,-1036
515,148,-977
368,48,-1042
595,160,-1087
357,83,-1087
692,-185,-927
540,-201,-987
796,-99,-958
468,126,-1059
794,33,-995
667,156,-1022
901,160,-1061
702,187,-1061
841,-66,-999
897,-216,-981
1026,-72,-985
788,33,-1061
925,39,-1009
1050,269,-1003
1050,288,-1056
1042,60,-1077
878,-31,-1009
1130,-220,-979
1145,-111,-1011
1013,-189,-987
952,189,-977
1054,265,-1034
1059,183,-1046
1007,85,-1056
853,42,-1013
1016,-203,-970
1018,-204,-1018
925,-191,-956
802,226,-979
835,142,-1040
743,128,-1079
704,152,-1038
462,85,-1065
663,-115,-989
489,-201,-1087
507,-177,-960
296,277,-1063
439,52,-1067
308,201,-1056
345,101,-1046
283,70,-1122
351,-138,-1085
333,-224,-989
242,-70,-997
163,152,-1034
234,85,-1100
286,259,-1040
46,167,-1056
275,83,-1091
-37,-72,-1188
296,-171,-944
-15,-40,-935
236,-177,-1005
126,-11,-1093
302,163,-993
-9,95,-993
265,119,-1073
44,9,-1122
329,-111,-923
144,-222,-868
269,-146,-1011
238,-33,-999
163,99,-993
130,81,-929
60,226,-1153
203,119,-1040
105,-99,-989
195,-152,-851
0,-154,-968
103,1,-989
-15,-150,-1040
39,169,-942
-103,183,-1057
103,275,-1097
-3,-66,-1046
-7,-42,-925
-35,-286,-927
-128,-64,-1030
27,25,-1079
-25,290,-1026
-162,218,-1048
13,105,-1089
-162,89,-1104
101,-177,-884
-126,46,-981
15,-216,-983
0,-35,-1011
132,23,-1020
-115,234,-1073
216,72,-1056
-44,83,-1091
298,-70,-966
29,-146,-958
279,-171,-907
163,97,-1087
195,23,-1056
52,226,-983
9,294,-1147
197,130,-1091
5,-158,-1046
99,-64,-833
9,-150,-950
91,27,-1102
-54,-56,-1061
29,253,-942
-109,197,-1159
150,314,-1126
-52,64,-1028
76,29,-913
-15,-89,-976
64,-136,-1071
23,-156,-1020
175,294,-1048
-121,173,-1116
224,335,-1167
0,101,-1065
210,-134,-849
-37,-85,-977
83,-292,-1042
58,-11,-1056
29,-33,-1026
-156,333,-1052
1,39,-1069
-322,277,-1087
37,-203,-909
-333,-245,-1013
-54,-220,-907
-404,48,-1075
-361,-80,-1038
