x,y,z
42.0,204.0,-987.0
-21.0,185.0,-1077.0
-9.0,42.0,-1034.0
1.0,0.0,-1089.0
-21.0,-158.0,-1073.0
48.0,-121.0,-1097.0
35.0,-128.0,-972.0
15.0,-40.0,-940.0
31.0,218.0,-964.0
-11.0,181.0,-1097.0
-11.0,95.0,-1007.0
33.0,-62.0,-1120.0
-68.0,-152.0,-1102.0
44.0,-122.0,-1075.0
37.0,-99.0,-946.0
7.0,-9.0,-968.0
19.0,187.0,-985.0
19.0,199.0,-1052.0
-33.0,48.0,-1046.0
7.0,-39.0,-1095.0
-52.0,-91.0,-1065.0
21.0,-160.0,-1108.0
21.0,-72.0,-962.0
23.0,-74.0,-954.0
19.0,236.0,-976.0
-1.0,212.0,-1077.0
-31.0,29.0,-1048.0
5.0,-7.0,-1122.0
-52.0,-158.0,-1050.0
5.0,-121.0,-1089.0
17.0,-93.0,-950.0
-15.0,-7.0,-946.0
25.0,181.0,-1003.0
-9.0,189.0,-1081.0
3.0,85.0,-997.0
3.0,-58.0,-1110.0
-66.0,-105.0,-1077.0
23.0,-154.0,-1083.0
35.0,-83.0,-985.0
-3.0,-44.0,-952.0
11.0,189.0,-946.0
0.0,226.0,-1061.0
-9.0,42.0,-1042.0
31.0,-31.0,-1108.0
-66.0,-132.0,-1059.0
39.0,-167.0,-1102.0
3.0,-85.0,-952.0
-29.0,-11.0,-950.0
25.0,181.0,-983.0
-21.0,251.0,-1044.0
15.0,33.0,-1098.0
-11.0,-56.0,-1087.0
-31.0,-113.0,-1050.0
11.0,-144.0,-1120.0
27.0,-111.0,-962.0
-5.0,-33.0,-940.0
7.0,187.0,-974.0
-5.0,191.0,-1057.0
-21.0,95.0,-999.0
19.0,-48.0,-1139.0
-50.0,-132.0,-1069.0
42.0,-150.0,-1087.0
35.0,-99.0,-983.0
-44.0,-39.0,-919.0
29.0,203.0,-976.0
-17.0,224.0,-1081.0
19.0,42.0,-1040.0
19.0,-52.0,-1134.0
-68.0,-115.0,-1075.0
31.0,-148.0,-1089.0
21.0,-103.0,-976.0
-1.0,-40.0,-958.0
29.0,177.0,-952.0
-25.0,206.0,-1067.0
-21.0,62.0,-1048.0
-19.0,-23.0,-1075.0
-27.0,-130.0,-1091.0
7.0,-156.0,-1122.0
52.0,-119.0,-974.0
-39.0,-19.0,-935.0
37.0,177.0,-977.0
-21.0,232.0,-1052.0
1.0,74.0,-1056.0
1.0,-66.0,-1138.0
-50.0,-101.0,-1048.0
64.0,-138.0,-1102.0
44.0,-140.0,-987.0
21.0,-3.0,-919.0
117.0,138.0,-958.0
29.0,218.0,-1077.0
42.0,101.0,-997.0
148.0,-23.0,-1108.0
119.0,-144.0,-1097.0
185.0,-140.0,-1075.0
283.0,-128.0,-1011.0
249.0,-27.0,-944.0
308.0,121.0,-940.0
199.0,240.0,-1052.0
325.0,105.0,-1057.0
361.0,-52.0,-1124.0
197.0,-134.0,-1018.0
394.0,-132.0,-1124.0
560.0,-109.0,-950.0
433.0,-56.0,-923.0
443.0,150.0,-929.0
581.0,216.0,-1069.0
638.0,56.0,-1056.0
489.0,-35.0,-1059.0
525.0,-109.0,-1036.0
827.0,-165.0,-1155.0
757.0,-165.0,-958.0
554.0,-39.0,-878.0
808.0,189.0,-1032.0
817.0,181.0,-1106.0
599.0,46.0,-954.0
655.0,-19.0,-1102.0
843.0,-66.0,-1136.0
782.0,-193.0,-1091.0
669.0,-193.0,-895.0
810.0,-9.0,-927.0
985.0,142.0,-1056.0
714.0,206.0,-1011.0
653.0,80.0,-968.0
946.0,-21.0,-1180.0
782.0,-150.0,-1136.0
593.0,-204.0,-993.0
864.0,-105.0,-995.0
925.0,-64.0,-1050.0
655.0,144.0,-956.0
638.0,240.0,-974.0
851.0,60.0,-1149.0
810.0,-58.0,-1179.0
402.0,-58.0,-956.0
782.0,-130.0,-1056.0
866.0,-195.0,-1116.0
460.0,-64.0,-905.0
497.0,185.0,-895.0
700.0,226.0,-1093.0
640.0,48.0,-1132.0
298.0,-29.0,-1081.0
447.0,-37.0,-1005.0
669.0,-210.0,-1208.0
447.0,-156.0,-1001.0
314.0,29.0,-780.0
646.0,119.0,-991.0
468.0,111.0,-1218.0
234.0,162.0,-925.0
347.0,-27.0,-1007.0
413.0,-78.0,-1216.0
251.0,-165.0,-1153.0
273.0,-52.0,-892.0
312.0,-13.0,-897.0
257.0,48.0,-1079.0
122.0,300.0,-1018.0
138.0,122.0,-964.0
152.0,-29.0,-1141.0
19.0,-121.0,-1177.0
39.0,-58.0,-1032.0
230.0,-163.0,-921.0
44.0,-121.0,-989.0
17.0,138.0,-948.0
66.0,255.0,-923.0
78.0,48.0,-1059.0
25.0,23.0,-1214.0
27.0,-15.0,-989.0
109.0,-162.0,-1097.0
179.0,-296.0,-1095.0
-62.0,11.0,-897.0
210.0,185.0,-874.0
23.0,257.0,-1085.0
23.0,70.0,-1130.0
-9.0,13.0,-1061.0
83.0,-115.0,-1016.0
81.0,-193.0,-1177.0
156.0,-163.0,-1018.0
126.0,40.0,-802.0
122.0,48.0,-966.0
-3.0,337.0,-1106.0
138.0,25.0,-1030.0
154.0,-68.0,-1089.0
35.0,-105.0,-1145.0
181.0,-93.0,-1054.0
83.0,-1.0,-938.0
89.0,111.0,-964.0
117.0,355.0,-1034.0
105.0,-17.0,-1075.0
-52.0,35.0,-1130.0
0.0,-142.0,-987.0
117.0,-50.0,-1050.0
132.0,-277.0,-1056.0
-11.0,-56.0,-929.0
189.0,154.0,-878.0
54.0,290.0,-1116.0
23.0,-17.0,-1091.0
-23.0,-27.0,-1057.0
99.0,-33.0,-1036.0
15.0,-132.0,-1204.0
25.0,-273.0,-1083.0
-37.0,50.0,-841.0
35.0,109.0,-927.0
-23.0,279.0,-1124.0
-13.0,-3.0,-1026.0
-5.0,70.0,-1050.0
-124.0,-42.0,-1143.0
78.0,-183.0,-1097.0
40.0,-158.0,-983.0
113.0,-42.0,-938.0
62.0,126.0,-976.0
119.0,206.0,-1007.0
3.0,52.0,-1116.0
29.0,101.0,-1179.0
-60.0,-62.0,-1136.0
1.0,-220.0,-1044.0
-15.0,-169.0,-968.0
58.0,13.0,-954.0
-35.0,124.0,-913.0
40.0,228.0,-921.0
-78.0,72.0,-1083.0
23.0,101.0,-1180.0
-62.0,-68.0,-976.0
44.0,-163.0,-1003.0
-54.0,-210.0,-1016.0
1.0,39.0,-936.0
-15.0,111.0,-909.0
-37.0,185.0,-1077.0
-95.0,105.0,-1059.0
-42.0,29.0,-1188.0
-152.0,-19.0,-1034.0
-3.0,-210.0,-1026.0
-144.0,-48.0,-1011.0
-99.0,52.0,-977.0
-173.0,58.0,-901.0
-148.0,281.0,-1016.0
-242.0,56.0,-1091.0
-212.0,0.0,-1122.0
-238.0,-89.0,-1059.0
-195.0,-40.0,-1093.0
-271.0,-244.0,-1011.0
-363.0,-68.0,-1050.0
-245.0,148.0,-931.0
-359.0,214.0,-995.0
-528.0,87.0,-1106.0
-478.0,44.0,-1132.0
-406.0,39.0,-1016.0
-528.0,-152.0,-1110.0
-667.0,-245.0,-1034.0
-458.0,-107.0,-927.0
-571.0,158.0,-913.0
-677.0,216.0,-1020.0
-739.0,187.0,-1091.0
-497.0,-5.0,-1155.0
-780.0,-128.0,-1057.0
-767.0,-76.0,-1139.0
-624.0,-216.0,-1036.0
-657.0,15.0,-946.0
-858.0,163.0,-931.0
-763.0,216.0,-1065.0
-696.0,83.0,-1007.0
-864.0,87.0,-1106.0
-950.0,1.0,-1089.0
-575.0,-259.0,-1104.0
-776.0,-140.0,-917.0
-839.0,-140.0,-981.0
-765.0,310.0,-1036.0
-573.0,136.0,-1011.0
-874.0,46.0,-985.0
-888.0,107.0,-1116.0
-661.0,-42.0,-1204.0
-564.0,-193.0,-1069.0
-1011.0,-244.0,-853.0
-728.0,58.0,-972.0
-482.0,144.0,-1141.0
-683.0,138.0,-892.0
-923.0,121.0,-862.0
-507.0,148.0,-1194.0
-427.0,-128.0,-1227.0
-737.0,-185.0,-921.0
-573.0,-89.0,-925.0
-324.0,-66.0,-1067.0
-489.0,33.0,-1081.0
-655.0,238.0,-860.0
-407.0,240.0,-987.0
-380.0,-42.0,-1241.0
-558.0,-105.0,-1100.0
-491.0,-62.0,-944.0
-240.0,-203.0,-1057.0
-400.0,-132.0,-981.0
-417.0,132.0,-825.0
-136.0,279.0,-993.0
-242.0,124.0,-1136.0
-425.0,-40.0,-1046.0
-210.0,-21.0,-1026.0
-23.0,-140.0,-1229.0
-212.0,-216.0,-1050.0
-234.0,-138.0,-808.0
15.0,154.0,-942.0
7.0,218.0,-1216.0
-269.0,171.0,-1036.0
-124.0,21.0,-968.0
27.0,-122.0,-1171.0
-121.0,-187.0,-1235.0
-199.0,-103.0,-854.0
48.0,-89.0,-815.0
-42.0,23.0,-1122.0
-136.0,314.0,-1089.0
-62.0,189.0,-907.0
0.0,-107.0,-1108.0
-134.0,-52.0,-1202.0
-126.0,-68.0,-1050.0
0.0,-103.0,-1032.0
-56.0,-240.0,-966.0
-171.0,171.0,-950.0
44.0,374.0,-985.0
-115.0,119.0,-1085.0
-95.0,-160.0,-1097.0
-146.0,64.0,-1050.0
50.0,-103.0,-1120.0
-160.0,-216.0,-1081.0
-105.0,-148.0,-917.0
-1.0,177.0,-866.0
-1.0,288.0,-1102.0
-183.0,89.0,-1071.0
-44.0,33.0,-1069.0
-9.0,11.0,-1098.0
-119.0,-183.0,-1218.0
-171.0,-163.0,-933.0
11.0,-5.0,-858.0
-9.0,68.0,-1026.0
-197.0,257.0,-1034.0
-130.0,167.0,-892.0
-9.0,15.0,-1180.0
-80.0,-62.0,-1179.0
-95.0,-115.0,-1048.0
-44.0,-165.0,-886.0
5.0,-111.0,-1011.0
-66.0,70.0,-1003.0
-76.0,347.0,-915.0
-54.0,134.0,-976.0
-87.0,-66.0,-1225.0
-35.0,5.0,-1073.0
-29.0,-60.0,-983.0
-21.0,-314.0,-1048.0
-70.0,-68.0,-977.0
31.0,136.0,-858.0
23.0,275.0,-1024.0
-156.0,85.0,-1075.0
11.0,15.0,-1100.0
7.0,-29.0,-1077.0
-7.0,-81.0,-1192.0
-33.0,-294.0,-987.0
17.0,-81.0,-895.0
93.0,62.0,-979.0
-64.0,325.0,-1081.0
-44.0,83.0,-976.0
5.0,-21.0,-1063.0
-25.0,-95.0,-1138.0
-15.0,-7.0,-1175.0
13.0,-234.0,-919.0
74.0,-152.0,-950.0
15.0,54.0,-1003.0
31.0,357.0,-1036.0
-9.0,68.0,-958.0
-5.0,-33.0,-1165.0
-9.0,-76.0,-1130.0
15.0,27.0,-1095.0
29.0,-329.0,-1034.0
17.0,-165.0,-944.0
48.0,136.0,-905.0
56.0,355.0,-1056.0
-25.0,52.0,-1034.0
25.0,-23.0,-1063.0
0.0,-35.0,-1077.0
-3.0,-31.0,-1179.0
-31.0,-286.0,-993.0
35.0,-68.0,-905.0
52.0,68.0,-935.0
5.0,306.0,-1091.0
-58.0,52.0,-991.0
-5.0,42.0,-1067.0
-25.0,-52.0,-1128.0
-19.0,-60.0,-1167.0
-11.0,-222.0,-956.0
68.0,-134.0,-903.0
19.0,74.0,-991.0
-40.0,318.0,-1034.0
-9.0,85.0,-966.0
1.0,-19.0,-1153.0
-50.0,-52.0,-1098.0
-19.0,44.0,-1083.0
-37.0,-335.0,-1005.0
23.0,-66.0,-972.0
17.0,83.0,-927.0
-19.0,318.0,-1016.0
-23.0,105.0,-1034.0
-23.0,9.0,-1143.0
1.0,-19.0,-1091.0
-29.0,-56.0,-1057.0
0.0,-257.0,-1040.0
15.0,-58.0,-958.0
35.0,87.0,-919.0
-50.0,366.0,-1040.0
0.0,48.0,-1050.0
40.0,9.0,-1085.0
-5.0,-81.0,-1089.0
-21.0,-35.0,-1106.0
-21.0,-185.0,-977.0
103.0,-154.0,-977.0
19.0,89.0,-962.0
-17.0,327.0,-985.0
13.0,85.0,-1024.0
1.0,-37.0,-1116.0
-1.0,-11.0,-1095.0
-3.0,7.0,-1089.0
39.0,-279.0,-1050.0
7.0,-99.0,-968.0
39.0,66.0,-950.0
-25.0,343.0,-1046.0
15.0,70.0,-993.0
21.0,-64.0,-1132.0
-1.0,17.0,-1059.0
17.0,-11.0,-1114.0
33.0,-308.0,-1059.0
25.0,-109.0,-960.0
74.0,56.0,-911.0
-44.0,398.0,-1063.0
33.0,29.0,-1007.0
-29.0,-13.0,-1079.0
15.0,-27.0,-1120.0
-48.0,-13.0,-1110.0
64.0,-294.0,-987.0
15.0,-81.0,-979.0
42.0,72.0,-976.0
-62.0,361.0,-1042.0
21.0,33.0,-1018.0
-17.0,-11.0,-1079.0
13.0,-42.0,-1081.0
-23.0,-5.0,-1098.0
7.0,-263.0,-1022.0
13.0,-163.0,-970.0
29.0,78.0,-977.0
-17.0,359.0,-1009.0
33.0,40.0,-1003.0
-66.0,-74.0,-1091.0
-23.0,13.0,-1054.0
-19.0,-13.0,-1089.0
-11.0,-257.0,-1028.0
37.0,-99.0,-985.0
29.0,23.0,-968.0
-35.0,396.0,-1054.0
27.0,-23.0,-970.0
-33.0,42.0,-1048.0
1.0,-37.0,-1077.0
-19.0,-56.0,-1132.0
9.0,-244.0,-991.0
23.0,-115.0,-977.0
48.0,42.0,-966.0
-23.0,400.0,-1018.0
39.0,-33.0,-1007.0
-31.0,25.0,-1038.0
-7.0,-27.0,-1104.0
-17.0,0.0,-1155.0
-21.0,-294.0,-968.0
35.0,-91.0,-989.0
11.0,5.0,-981.0
-25.0,394.0,-1015.0
-42.0,3.0,-1022.0
-126.0,42.0,-1085.0
-70.0,-44.0,-1104.0
-212.0,-42.0,-1151.0
-204.0,-257.0,-1024.0
-208.0,-83.0,-933.0
-134.0,3.0,-966.0
-394.0,359.0,-1030.0
-355.0,66.0,-976.0
-409.0,39.0,-1075.0
-466.0,-54.0,-1077.0
-579.0,13.0,-1157.0
-511.0,-236.0,-1030.0
-478.0,-142.0,-933.0
-702.0,-29.0,-905.0
-712.0,390.0,-1034.0
-591.0,148.0,-1054.0
-778.0,46.0,-1083.0
-894.0,-44.0,-1151.0
-798.0,-3.0,-1177.0
-714.0,-245.0,-1054.0
-972.0,-162.0,-901.0
-876.0,85.0,-1016.0
-726.0,378.0,-1063.0
-876.0,46.0,-956.0
-1097.0,46.0,-1050.0
-876.0,72.0,-1245.0
-769.0,-109.0,-1177.0
-1110.0,-335.0,-905.0
-1036.0,-15.0,-946.0
-806.0,138.0,-1106.0
-966.0,124.0,-1001.0
-1301.0,95.0,-798.0
-1042.0,236.0,-1132.0
-860.0,-17.0,-1383.0
-1274.0,-144.0,-995.0
-1200.0,-214.0,-806.0
-767.0,40.0,-1003.0
-946.0,40.0,-1097.0
-1175.0,72.0,-886.0
-1054.0,306.0,-862.0
-776.0,89.0,-1171.0
-1180.0,-150.0,-1262.0
-1235.0,0.0,-921.0
-849.0,-191.0,-1038.0
-1097.0,-214.0,-1071.0
-1339.0,78.0,-954.0
-1098.0,201.0,-894.0
-878.0,150.0,-1032.0
-1436.0,251.0,-995.0
-1214.0,68.0,-1110.0
-866.0,-142.0,-1155.0
-1071.0,-279.0,-991.0
-1202.0,-269.0,-903.0
-1050.0,169.0,-970.0
-696.0,173.0,-1075.0
-1337.0,132.0,-1016.0
-1239.0,224.0,-960.0
-1132.0,-68.0,-1397.0
-1063.0,-283.0,-1206.0
-1518.0,-138.0,-931.0
-1007.0,-187.0,-856.0
-1069.0,228.0,-1173.0
-1186.0,62.0,-923.0
-1391.0,189.0,-903.0
-993.0,169.0,-1116.0
-1075.0,-58.0,-1229.0
-1175.0,-152.0,-929.0
-1030.0,13.0,-931.0
-774.0,-271.0,-1212.0
-991.0,-121.0,-1073.0
-993.0,327.0,-835.0
-812.0,292.0,-1052.0
-1005.0,70.0,-1323.0
-894.0,-50.0,-1091.0
-1050.0,-271.0,-1032.0
-769.0,122.0,-1061.0
-1059.0,-335.0,-1095.0
-829.0,119.0,-772.0
-747.0,152.0,-821.0
-864.0,27.0,-1052.0
-772.0,349.0,-1112.0
-687.0,72.0,-1112.0
-558.0,-247.0,-1108.0
-714.0,-322.0,-987.0
-427.0,-169.0,-882.0
-242.0,244.0,-1011.0
-382.0,115.0,-1095.0
-396.0,331.0,-1026.0
-156.0,-42.0,-1087.0
-128.0,35.0,-1130.0
-124.0,-162.0,-1030.0
-173.0,-181.0,-933.0
181.0,-132.0,-1007.0
9.0,-15.0,-1015.0
232.0,85.0,-915.0
265.0,288.0,-931.0
302.0,83.0,-1141.0
255.0,19.0,-1200.0
470.0,-163.0,-981.0
460.0,-288.0,-1015.0
583.0,15.0,-1136.0
810.0,-11.0,-845.0
464.0,210.0,-917.0
710.0,160.0,-1122.0
683.0,-111.0,-1177.0
776.0,1.0,-936.0
509.0,54.0,-1050.0
851.0,-140.0,-1159.0
1015.0,-206.0,-958.0
757.0,1.0,-810.0
728.0,115.0,-1042.0
1059.0,107.0,-1141.0
956.0,171.0,-946.0
757.0,-42.0,-1016.0
972.0,-128.0,-1282.0
1159.0,-249.0,-1143.0
815.0,-124.0,-837.0
636.0,-130.0,-974.0
944.0,199.0,-1097.0
1098.0,195.0,-1007.0
587.0,206.0,-962.0
847.0,5.0,-1196.0
1098.0,-156.0,-1120.0
829.0,-201.0,-964.0
823.0,-70.0,-962.0
1065.0,-21.0,-1024.0
1214.0,89.0,-1052.0
651.0,107.0,-1022.0
1054.0,91.0,-1036.0
1247.0,25.0,-1259.0
940.0,-40.0,-1079.0
888.0,-263.0,-1024.0
1290.0,-162.0,-1050.0
1204.0,-132.0,-1073.0
810.0,109.0,-870.0
997.0,519.0,-1036.0
1272.0,29.0,-1089.0
1032.0,-68.0,-1098.0
681.0,-115.0,-936.0
1319.0,-107.0,-1124.0
1169.0,-284.0,-1106.0
714.0,-142.0,-812.0
1054.0,181.0,-866.0
1286.0,228.0,-1179.0
905.0,185.0,-1036.0
732.0,-179.0,-940.0
1059.0,-72.0,-1106.0
1128.0,-146.0,-1268.0
593.0,-163.0,-825.0
974.0,85.0,-776.0
1139.0,62.0,-1030.0
853.0,103.0,-1069.0
771.0,134.0,-866.0
1249.0,-50.0,-1102.0
1104.0,-109.0,-1220.0
716.0,-42.0,-1028.0
1186.0,-183.0,-915.0
1210.0,-109.0,-1069.0
909.0,42.0,-1052.0
694.0,154.0,-981.0
1198.0,179.0,-991.0
923.0,-19.0,-1249.0
560.0,-25.0,-1018.0
823.0,-70.0,-1054.0
1138.0,-267.0,-1009.0
501.0,-193.0,-927.0
525.0,99.0,-735.0
866.0,306.0,-1030.0
597.0,50.0,-1180.0
277.0,9.0,-968.0
466.0,33.0,-970.0
571.0,-244.0,-1257.0
331.0,-271.0,-979.0
121.0,-136.0,-726.0
581.0,181.0,-925.0
351.0,244.0,-1223.0
54.0,197.0,-927.0
374.0,91.0,-872.0
351.0,-193.0,-1098.0
222.0,-212.0,-1089.0
199.0,-33.0,-704.0
450.0,-154.0,-687.0
245.0,78.0,-1085.0
54.0,308.0,-931.0
288.0,249.0,-730.0
341.0,-91.0,-1052.0
-13.0,-152.0,-1095.0
150.0,-128.0,-772.0
417.0,-103.0,-772.0
74.0,-175.0,-929.0
27.0,210.0,-794.0
312.0,310.0,-724.0
208.0,19.0,-938.0
17.0,37.0,-993.0
89.0,13.0,-772.0
304.0,-152.0,-917.0
109.0,-304.0,-958.0
-80.0,-7.0,-753.0
273.0,132.0,-679.0
74.0,134.0,-983.0
-35.0,163.0,-979.0
56.0,121.0,-829.0
156.0,-58.0,-884.0
-56.0,-240.0,-1095.0
29.0,-142.0,-759.0
66.0,9.0,-585.0
95.0,15.0,-808.0
-78.0,175.0,-952.0
68.0,206.0,-683.0
115.0,44.0,-940.0
-33.0,-142.0,-1044.0
40.0,-150.0,-882.0
222.0,-140.0,-733.0
70.0,-140.0,-804.0
40.0,68.0,-835.0
80.0,251.0,-771.0
171.0,183.0,-862.0
37.0,-46.0,-1024.0
35.0,11.0,-858.0
212.0,-121.0,-798.0
154.0,-277.0,-851.0
-1.0,-140.0,-735.0
144.0,76.0,-661.0
144.0,222.0,-866.0
23.0,95.0,-995.0
9.0,72.0,-874.0
91.0,21.0,-804.0
52.0,-255.0,-1034.0
68.0,-165.0,-827.0
85.0,-72.0,-620.0
136.0,56.0,-786.0
-13.0,160.0,-960.0
35.0,230.0,-747.0
64.0,56.0,-856.0
13.0,-138.0,-921.0
31.0,-224.0,-913.0
99.0,-128.0,-702.0
42.0,-156.0,-728.0
13.0,85.0,-800.0
9.0,320.0,-792.0
93.0,126.0,-802.0
-27.0,-15.0,-954.0
-21.0,-29.0,-827.0
27.0,-66.0,-739.0
124.0,-203.0,-772.0
-23.0,-152.0,-724.0
46.0,163.0,-577.0
40.0,146.0,-687.0
-33.0,130.0,-788.0
-5.0,66.0,-679.0
11.0,-27.0,-636.0
11.0,-103.0,-735.0
39.0,-220.0,-634.0
-21.0,13.0,-421.0
64.0,15.0,-450.0
-54.0,201.0,-601.0
-25.0,251.0,-521.0
-9.0,46.0,-534.0
-52.0,-52.0,-556.0
-60.0,-156.0,-628.0
33.0,-113.0,-433.0
-11.0,-171.0,-390.0
9.0,58.0,-517.0
-31.0,220.0,-575.0
5.0,195.0,-521.0
-21.0,66.0,-710.0
-27.0,-80.0,-730.0
1.0,5.0,-687.0
62.0,-185.0,-671.0
-25.0,-136.0,-624.0
52.0,99.0,-583.0
9.0,236.0,-704.0
25.0,183.0,-829.0
-21.0,48.0,-876.0
-13.0,3.0,-788.0
-23.0,-136.0,-849.0
48.0,-185.0,-808.0
-7.0,-89.0,-671.0
29.0,40.0,-732.0
-1.0,177.0,-868.0
-9.0,109.0,-905.0
-1.0,58.0,-868.0
-25.0,-95.0,-868.0
-5.0,-165.0,-968.0
31.0,-91.0,-784.0
-9.0,-185.0,-681.0
9.0,-52.0,-792.0
-15.0,238.0,-837.0
52.0,197.0,-870.0
-3.0,5.0,-952.0
11.0,-70.0,-915.0
39.0,-81.0,-907.0
103.0,-226.0,-841.0
31.0,-142.0,-784.0
66.0,89.0,-784.0
58.0,242.0,-897.0
39.0,206.0,-919.0
-7.0,40.0,-950.0
64.0,-42.0,-929.0
-17.0,-121.0,-921.0
89.0,-283.0,-903.0
-23.0,-23.0,-726.0
46.0,25.0,-767.0
-25.0,253.0,-913.0
13.0,144.0,-923.0
-15.0,68.0,-909.0
-3.0,-48.0,-917.0
-37.0,-167.0,-993.0
62.0,-144.0,-837.0
5.0,-27.0,-718.0
11.0,-29.0,-827.0
-27.0,249.0,-866.0
23.0,156.0,-874.0
-68.0,44.0,-927.0
3.0,-76.0,-913.0
-42.0,-68.0,-944.0
85.0,-154.0,-847.0
-66.0,-74.0,-753.0
54.0,37.0,-755.0
-48.0,224.0,-841.0
5.0,185.0,-819.0
-54.0,5.0,-940.0
11.0,3.0,-854.0
-21.0,-66.0,-907.0
66.0,-216.0,-815.0
-44.0,-50.0,-687.0
56.0,0.0,-687.0
-35.0,244.0,-798.0
-3.0,124.0,-813.0
-60.0,81.0,-788.0
-3.0,3.0,-780.0
-25.0,-218.0,-808.0
70.0,-163.0,-702.0
-3.0,-31.0,-560.0
66.0,74.0,-593.0
-5.0,222.0,-624.0
7.0,167.0,-636.0
-7.0,42.0,-620.0
-21.0,-128.0,-630.0
3.0,-68.0,-618.0
48.0,-97.0,-495.0
-3.0,-173.0,-425.0
17.0,3.0,-466.0
19.0,156.0,-493.0
-9.0,242.0,-618.0
-39.0,27.0,-618.0
-3.0,-91.0,-675.0
-3.0,-19.0,-685.0
64.0,-195.0,-772.0
9.0,-37.0,-622.0
74.0,48.0,-665.0
48.0,158.0,-802.0
25.0,177.0,-853.0
13.0,35.0,-892.0
25.0,-44.0,-919.0
-37.0,-62.0,-946.0
39.0,-167.0,-901.0
-9.0,-134.0,-720.0
25.0,42.0,-831.0
-46.0,234.0,-927.0
0.0,89.0,-1003.0
-136.0,85.0,-983.0
-29.0,-115.0,-993.0
-85.0,-144.0,-1009.0
15.0,-206.0,-894.0
-54.0,-97.0,-800.0
-50.0,-23.0,-841.0
-44.0,162.0,-921.0
-40.0,160.0,-946.0
-29.0,19.0,-983.0
-46.0,-117.0,-948.0
-35.0,-119.0,-999.0
81.0,-154.0,-989.0
-3.0,-87.0,-858.0
-7.0,-105.0,-1016.0
13.0,-87.0,-1528.0
-19.0,-171.0,-1776.0
19.0,60.0,-1791.0
3.0,355.0,-1891.0
50.0,259.0,-2207.0
99.0,-72.0,-2236.0
152.0,-314.0,-2045.0
42.0,-111.0,-2110.0
138.0,83.0,-2332.0
74.0,413.0,-2311.0
44.0,148.0,-2135.0
-128.0,181.0,-2102.0
37.0,-44.0,-2033.0
-70.0,-411.0,-1877.0
-97.0,-66.0,-1600.0
-203.0,107.0,-1510.0
-124.0,134.0,-1383.0
-208.0,-70.0,-1274.0
-253.0,23.0,-1192.0
-181.0,23.0,-1147.0
-183.0,-121.0,-1013.0
-60.0,-355.0,-872.0
-93.0,-253.0,-626.0
9.0,-214.0,-665.0
31.0,191.0,-903.0
66.0,368.0,-927.0
203.0,160.0,-854.0
312.0,101.0,-827.0
267.0,44.0,-913.0
443.0,-5.0,-995.0
431.0,-42.0,-800.0
331.0,-72.0,-833.0
308.0,245.0,-944.0
259.0,269.0,-895.0
126.0,183.0,-890.0
44.0,76.0,-1011.0
3.0,107.0,-1054.0
-5.0,3.0,-940.0
-132.0,-39.0,-718.0
-208.0,-15.0,-784.0
-163.0,210.0,-853.0
-255.0,218.0,-901.0
-308.0,132.0,-905.0
-195.0,17.0,-993.0
-288.0,-126.0,-977.0
-87.0,-214.0,-929.0
-95.0,-158.0,-792.0
-27.0,-163.0,-862.0
-33.0,132.0,-964.0
-3.0,105.0,-1038.0
-42.0,46.0,-1024.0
-31.0,1.0,-1122.0
-27.0,-288.0,-1370.0
95.0,-263.0,-1364.0
37.0,-150.0,-1223.0
66.0,-103.0,-1344.0
11.0,78.0,-1522.0
23.0,183.0,-1637.0
-21.0,158.0,-1663.0
13.0,-93.0,-1832.0
-27.0,-163.0,-1750.0
46.0,-187.0,-1668.0
11.0,-134.0,-1493.0
0.0,-1.0,-1575.0
37.0,271.0,-1692.0
-58.0,234.0,-1667.0
-64.0,74.0,-1596.0
-27.0,-25.0,-1514.0
-74.0,-162.0,-1419.0
9.0,-359.0,-1368.0
-78.0,-240.0,-1218.0
-29.0,-89.0,-1262.0
-56.0,220.0,-1241.0
-64.0,179.0,-1214.0
-83.0,-25.0,-1139.0
-17.0,-21.0,-1155.0
-29.0,-107.0,-1186.0
48.0,-253.0,-1124.0
52.0,-56.0,-950.0
74.0,-15.0,-993.0
140.0,193.0,-1081.0
144.0,154.0,-1122.0
122.0,138.0,-1153.0
224.0,-72.0,-1171.0
93.0,-148.0,-1212.0
206.0,-195.0,-1194.0
146.0,-156.0,-1110.0
113.0,-9.0,-1198.0
68.0,212.0,-1280.0
35.0,230.0,-1311.0
-15.0,156.0,-1315.0
-3.0,-42.0,-1415.0
-35.0,-44.0,-1432.0
-5.0,-232.0,-1417.0
-66.0,-148.0,-1270.0
-132.0,-11.0,-1278.0
-50.0,310.0,-1366.0
-142.0,201.0,-1471.0
-105.0,83.0,-1446.0
-74.0,21.0,-1491.0
-70.0,-138.0,-1479.0
3.0,-208.0,-1415.0
-29.0,-74.0,-1198.0
-5.0,23.0,-1266.0
-9.0,204.0,-1321.0
-25.0,91.0,-1385.0
-37.0,89.0,-1292.0
5.0,-29.0,-1323.0
-11.0,-68.0,-1319.0
39.0,-187.0,-1235.0
15.0,-9.0,-1052.0
0.0,-68.0,-1116.0
-11.0,181.0,-1233.0
21.0,300.0,-1196.0
27.0,101.0,-1204.0
68.0,15.0,-1272.0
44.0,3.0,-1206.0
283.0,-204.0,-1202.0
160.0,-76.0,-1116.0
