x,y,z
175.0,175.0,-439.0
-138.0,42.0,-593.0
126.0,-48.0,-447.0
-138.0,76.0,-546.0
277.0,-72.0,-466.0
-158.0,64.0,-691.0
130.0,0.0,-644.0
-310.0,134.0,-747.0
267.0,66.0,-751.0
-327.0,-56.0,-825.0
142.0,-97.0,-669.0
-244.0,21.0,-757.0
187.0,163.0,-854.0
-113.0,31.0,-970.0
-66.0,81.0,-907.0
-122.0,48.0,-981.0
52.0,52.0,-1046.0
15.0,-74.0,-1054.0
54.0,68.0,-993.0
-21.0,-3.0,-929.0
230.0,195.0,-915.0
46.0,31.0,-938.0
-29.0,66.0,-886.0
-101.0,-203.0,-915.0
-25.0,-140.0,-1028.0
-19.0,72.0,-1048.0
5.0,177.0,-882.0
56.0,105.0,-735.0
107.0,35.0,-677.0
267.0,62.0,-767.0
-107.0,-148.0,-862.0
113.0,-25.0,-856.0
-111.0,-93.0,-878.0
193.0,189.0,-870.0
11.0,-93.0,-677.0
81.0,119.0,-569.0
64.0,-44.0,-515.0
179.0,253.0,-687.0
-83.0,-169.0,-689.0
66.0,-124.0,-823.0
-279.0,-185.0,-765.0
288.0,353.0,-681.0
-310.0,76.0,-759.0
247.0,343.0,-579.0
-226.0,-35.0,-661.0
284.0,124.0,-687.0
-119.0,-238.0,-726.0
-80.0,5.0,-704.0
-99.0,-156.0,-710.0
-121.0,80.0,-808.0
132.0,224.0,-694.0
-204.0,25.0,-786.0
134.0,183.0,-646.0
-15.0,15.0,-804.0
152.0,208.0,-771.0
-89.0,-144.0,-884.0
3.0,-76.0,-772.0
-56.0,-7.0,-981.0
76.0,33.0,-1005.0
-58.0,13.0,-903.0
48.0,-44.0,-782.0
162.0,25.0,-835.0
101.0,220.0,-802.0
-9.0,-189.0,-849.0
-72.0,31.0,-954.0
-91.0,-214.0,-1036.0
93.0,52.0,-1050.0
-54.0,158.0,-935.0
128.0,17.0,-827.0
-31.0,255.0,-739.0
185.0,-121.0,-899.0
-39.0,-208.0,-1011.0
-128.0,-318.0,-981.0
-93.0,-95.0,-1018.0
138.0,249.0,-1003.0
-134.0,105.0,-895.0
115.0,-46.0,-667.0
-44.0,-46.0,-872.0
175.0,146.0,-907.0
-119.0,177.0,-991.0
-80.0,-130.0,-831.0
-76.0,-50.0,-948.0
-27.0,-13.0,-895.0
42.0,80.0,-864.0
-89.0,115.0,-938.0
60.0,138.0,-864.0
50.0,234.0,-878.0
74.0,-19.0,-788.0
46.0,-115.0,-872.0
-162.0,-169.0,-892.0
142.0,144.0,-1028.0
-175.0,228.0,-1044.0
130.0,181.0,-921.0
-191.0,158.0,-732.0
275.0,50.0,-794.0
83.0,-95.0,-894.0
-105.0,-189.0,-1028.0
132.0,-111.0,-936.0
-156.0,27.0,-1061.0
283.0,228.0,-944.0
-148.0,216.0,-825.0
232.0,152.0,-728.0
13.0,-195.0,-944.0
156.0,-378.0,-938.0
-74.0,-101.0,-1009.0
-25.0,-72.0,-952.0
-80.0,325.0,-976.0
58.0,156.0,-936.0
9.0,175.0,-997.0
-3.0,-37.0,-976.0
-58.0,-277.0,-899.0
238.0,-230.0,-936.0
-206.0,-117.0,-1003.0
95.0,279.0,-948.0
-158.0,244.0,-985.0
-3.0,253.0,-1048.0
1.0,3.0,-1030.0
-136.0,-154.0,-911.0
27.0,-232.0,-870.0
25.0,-187.0,-929.0
31.0,167.0,-1011.0
-40.0,228.0,-1026.0
-115.0,31.0,-970.0
119.0,224.0,-991.0
-64.0,54.0,-1013.0
-48.0,58.0,-913.0
70.0,-249.0,-841.0
29.0,-50.0,-952.0
181.0,140.0,-952.0
1.0,87.0,-989.0
-64.0,189.0,-853.0
115.0,66.0,-1054.0
-101.0,212.0,-979.0
62.0,-212.0,-942.0
40.0,-222.0,-866.0
44.0,-46.0,-983.0
257.0,78.0,-884.0
-54.0,302.0,-936.0
-11.0,236.0,-833.0
-119.0,-93.0,-1054.0
126.0,5.0,-972.0
-177.0,-286.0,-1153.0
142.0,-199.0,-917.0
-91.0,105.0,-948.0
251.0,181.0,-958.0
-58.0,277.0,-1042.0
5.0,101.0,-983.0
-101.0,-286.0,-1198.0
58.0,-142.0,-1165.0
-183.0,-21.0,-1198.0
66.0,113.0,-999.0
-78.0,66.0,-979.0
148.0,-76.0,-1065.0
-74.0,-115.0,-1233.0
-39.0,33.0,-1180.0
-163.0,128.0,-1288.0
23.0,203.0,-1255.0
-58.0,158.0,-1157.0
40.0,-175.0,-1266.0
-91.0,-122.0,-1100.0
222.0,3.0,-1257.0
-183.0,87.0,-1325.0
210.0,31.0,-1157.0
-376.0,89.0,-1337.0
206.0,-46.0,-1348.0
-93.0,183.0,-1495.0
95.0,-292.0,-1331.0
136.0,-64.0,-1264.0
80.0,97.0,-1364.0
312.0,218.0,-1378.0
-107.0,37.0,-1423.0
42.0,-48.0,-1385.0
5.0,-39.0,-1575.0
54.0,154.0,-1450.0
25.0,-35.0,-1481.0
37.0,-122.0,-1337.0
54.0,-58.0,-1438.0
119.0,142.0,-1524.0
15.0,42.0,-1464.0
-37.0,97.0,-1489.0
-103.0,50.0,-1487.0
68.0,35.0,-1651.0
-128.0,-124.0,-1497.0
101.0,-253.0,-1487.0
-267.0,140.0,-1430.0
370.0,171.0,-1477.0
-279.0,156.0,-1579.0
132.0,81.0,-1382.0
-269.0,-136.0,-1622.0
158.0,111.0,-1586.0
-72.0,-66.0,-1604.0
-27.0,-11.0,-1405.0
35.0,1.0,-1401.0
167.0,46.0,-1477.0
0.0,-25.0,-1430.0
-7.0,76.0,-1356.0
-179.0,111.0,-1475.0
62.0,165.0,-1559.0
-68.0,95.0,-1497.0
7.0,-204.0,-1335.0
40.0,-78.0,-1325.0
206.0,-35.0,-1284.0
-17.0,327.0,-1346.0
124.0,48.0,-1393.0
-136.0,25.0,-1368.0
50.0,-64.0,-1446.0
44.0,-23.0,-1483.0
15.0,48.0,-1489.0
42.0,7.0,-1305.0
50.0,21.0,-1341.0
142.0,95.0,-1458.0
48.0,11.0,-1553.0
-40.0,50.0,-1469.0
25.0,-17.0,-1532.0
138.0,-60.0,-1567.0
-35.0,-66.0,-1483.0
136.0,68.0,-1415.0
-263.0,13.0,-1555.0
357.0,68.0,-1487.0
-259.0,-298.0,-1577.0
27.0,-220.0,-1344.0
-247.0,162.0,-1631.0
-64.0,569.0,-1692.0
1.0,-78.0,-1629.0
-228.0,-324.0,-1549.0
101.0,-111.0,-1551.0
46.0,91.0,-1672.0
-48.0,111.0,-1565.0
-27.0,124.0,-1551.0
-142.0,-31.0,-1700.0
33.0,37.0,-1676.0
-40.0,-58.0,-1682.0
31.0,33.0,-1645.0
1.0,163.0,-1547.0
62.0,-7.0,-1575.0
138.0,-35.0,-1674.0
-113.0,1.0,-1708.0
11.0,76.0,-1627.0
1.0,99.0,-1797.0
124.0,-19.0,-1706.0
23.0,-97.0,-1684.0
44.0,-218.0,-1604.0
140.0,13.0,-1641.0
191.0,146.0,-1723.0
52.0,109.0,-1663.0
-54.0,29.0,-1616.0
72.0,-119.0,-1745.0
29.0,124.0,-1762.0
11.0,146.0,-1610.0
17.0,-109.0,-1612.0
-17.0,95.0,-1696.0
169.0,-146.0,-1641.0
-80.0,-103.0,-1686.0
48.0,-80.0,-1627.0
-148.0,50.0,-1754.0
111.0,247.0,-1784.0
-68.0,124.0,-1713.0
23.0,-89.0,-1538.0
-95.0,37.0,-1567.0
177.0,140.0,-1544.0
-179.0,126.0,-1616.0
40.0,-40.0,-1528.0
-206.0,105.0,-1610.0
42.0,158.0,-1567.0
-48.0,128.0,-1602.0
40.0,-329.0,-1493.0
-54.0,-124.0,-1471.0
167.0,107.0,-1487.0
7.0,230.0,-1616.0
138.0,-72.0,-1571.0
-165.0,23.0,-1485.0
109.0,142.0,-1592.0
126.0,228.0,-1674.0
-156.0,-146.0,-1606.0
208.0,-138.0,-1376.0
-3.0,25.0,-1608.0
204.0,83.0,-1551.0
-33.0,-37.0,-1545.0
-95.0,7.0,-1588.0
52.0,66.0,-1659.0
-17.0,78.0,-1739.0
50.0,-175.0,-1645.0
-72.0,-80.0,-1649.0
142.0,-42.0,-1549.0
130.0,29.0,-1690.0
-11.0,-109.0,-1708.0
-13.0,13.0,-1799.0
-126.0,105.0,-1877.0
179.0,224.0,-1848.0
-95.0,-29.0,-1856.0
111.0,-17.0,-1690.0
-62.0,17.0,-1795.0
181.0,-81.0,-1823.0
-134.0,-11.0,-1844.0
9.0,-66.0,-1772.0
-347.0,78.0,-1860.0
107.0,247.0,-1907.0
-304.0,99.0,-1946.0
29.0,-81.0,-1741.0
-158.0,-214.0,-1709.0
144.0,87.0,-1731.0
-37.0,117.0,-1778.0
-27.0,-19.0,-1713.0
-50.0,-1.0,-1637.0
7.0,173.0,-1813.0
72.0,85.0,-1692.0
-42.0,-93.0,-1672.0
105.0,-101.0,-1544.0
142.0,-27.0,-1633.0
74.0,115.0,-1618.0
35.0,-76.0,-1585.0
-95.0,152.0,-1645.0
95.0,119.0,-1715.0
40.0,115.0,-1694.0
-5.0,-80.0,-1643.0
126.0,-40.0,-1563.0
60.0,-19.0,-1553.0
206.0,29.0,-1594.0
0.0,-146.0,-1624.0
-37.0,-60.0,-1700.0
17.0,195.0,-1678.0
39.0,189.0,-1766.0
76.0,81.0,-1626.0
13.0,-50.0,-1600.0
29.0,-146.0,-1614.0
146.0,44.0,-1709.0
-136.0,-48.0,-1719.0
25.0,9.0,-1674.0
-251.0,37.0,-1764.0
107.0,218.0,-1741.0
-148.0,128.0,-1809.0
25.0,-42.0,-1715.0
-142.0,-78.0,-1684.0
158.0,48.0,-1748.0
-68.0,-13.0,-1793.0
-39.0,-29.0,-1684.0
-140.0,0.0,-1737.0
23.0,263.0,-1893.0
-50.0,83.0,-1844.0
15.0,-81.0,-1743.0
-37.0,-154.0,-1665.0
179.0,107.0,-1717.0
21.0,189.0,-1715.0
-3.0,3.0,-1743.0
-95.0,-48.0,-1719.0
29.0,50.0,-1819.0
19.0,119.0,-1776.0
29.0,-101.0,-1702.0
3.0,-101.0,-1567.0
150.0,-3.0,-1672.0
154.0,56.0,-1688.0
17.0,-91.0,-1700.0
0.0,-99.0,-1643.0
-37.0,181.0,-1760.0
206.0,238.0,-1729.0
-37.0,5.0,-1743.0
107.0,-208.0,-1577.0
11.0,-91.0,-1668.0
247.0,76.0,-1620.0
-103.0,37.0,-1698.0
0.0,-101.0,-1657.0
-167.0,107.0,-1750.0
103.0,115.0,-1762.0
-201.0,-39.0,-1747.0
105.0,-269.0,-1643.0
-175.0,-35.0,-1745.0
195.0,146.0,-1725.0
-97.0,95.0,-1789.0
-29.0,-40.0,-1770.0
-136.0,99.0,-1772.0
58.0,257.0,-1846.0
-54.0,109.0,-1860.0
35.0,-181.0,-1760.0
-72.0,-156.0,-1667.0
173.0,91.0,-1733.0
-48.0,105.0,-1754.0
-9.0,-31.0,-1698.0
-169.0,60.0,-1721.0
-27.0,234.0,-1823.0
19.0,162.0,-1797.0
-76.0,-224.0,-1715.0
25.0,-183.0,-1600.0
91.0,62.0,-1719.0
117.0,185.0,-1709.0
15.0,-25.0,-1641.0
-25.0,1.0,-1651.0
54.0,136.0,-1799.0
140.0,70.0,-1760.0
-31.0,-126.0,-1721.0
169.0,-169.0,-1590.0
62.0,52.0,-1676.0
242.0,89.0,-1631.0
7.0,-17.0,-1692.0
29.0,-19.0,-1643.0
-52.0,122.0,-1684.0
130.0,124.0,-1633.0
-85.0,-42.0,-1614.0
109.0,-140.0,-1483.0
-89.0,-7.0,-1487.0
230.0,50.0,-1471.0
-19.0,35.0,-1506.0
156.0,-40.0,-1415.0
-1.0,119.0,-1469.0
253.0,189.0,-1501.0
111.0,-13.0,-1534.0
394.0,-140.0,-1364.0
322.0,-115.0,-1315.0
577.0,140.0,-1348.0
325.0,175.0,-1448.0
558.0,-29.0,-1356.0
441.0,11.0,-1333.0
597.0,154.0,-1434.0
513.0,74.0,-1436.0
556.0,-81.0,-1370.0
813.0,-19.0,-1134.0
728.0,183.0,-1280.0
860.0,29.0,-1235.0
599.0,-158.0,-1350.0
917.0,-17.0,-1221.0
780.0,238.0,-1401.0
964.0,152.0,-1301.0
774.0,-163.0,-1391.0
1138.0,-154.0,-1141.0
1050.0,58.0,-1259.0
1149.0,62.0,-1276.0
845.0,13.0,-1337.0
1159.0,-70.0,-1260.0
997.0,203.0,-1360.0
1292.0,113.0,-1315.0
897.0,-128.0,-1335.0
1393.0,-224.0,-1171.0
1138.0,152.0,-1288.0
1450.0,99.0,-1274.0
1005.0,-89.0,-1325.0
1319.0,-191.0,-1253.0
1075.0,163.0,-1323.0
1344.0,197.0,-1339.0
974.0,-1.0,-1432.0
1329.0,-220.0,-1212.0
1102.0,-107.0,-1218.0
1442.0,122.0,-1221.0
954.0,105.0,-1372.0
1218.0,-35.0,-1198.0
1005.0,35.0,-1311.0
1247.0,171.0,-1346.0
936.0,181.0,-1378.0
1251.0,-224.0,-1169.0
1214.0,-91.0,-1098.0
1362.0,119.0,-1233.0
1173.0,253.0,-1243.0
1300.0,-52.0,-1307.0
1307.0,-13.0,-1220.0
1329.0,244.0,-1378.0
1270.0,216.0,-1247.0
1335.0,-70.0,-1278.0
1409.0,-281.0,-1042.0
1452.0,11.0,-1163.0
1380.0,273.0,-1223.0
1434.0,40.0,-1257.0
1395.0,-130.0,-1083.0
1415.0,-187.0,-1214.0
1503.0,398.0,-1282.0
1278.0,107.0,-1235.0
1655.0,-312.0,-1009.0
1495.0,-193.0,-1112.0
1715.0,68.0,-1221.0
1288.0,203.0,-1296.0
1508.0,-163.0,-1079.0
1165.0,64.0,-1241.0
1464.0,214.0,-1231.0
1044.0,-11.0,-1233.0
1618.0,-62.0,-1057.0
995.0,-212.0,-1278.0
1413.0,271.0,-1011.0
1038.0,48.0,-1138.0
1403.0,-74.0,-1065.0
1147.0,27.0,-1188.0
1270.0,-11.0,-1206.0
1180.0,-9.0,-1370.0
1489.0,-29.0,-1118.0
1444.0,-271.0,-954.0
1522.0,158.0,-1073.0
1231.0,372.0,-1231.0
888.0,-185.0,-1163.0
862.0,70.0,-1223.0
950.0,-17.0,-1260.0
564.0,126.0,-1169.0
841.0,472.0,-989.0
368.0,-259.0,-977.0
968.0,279.0,-923.0
349.0,-140.0,-1134.0
659.0,-220.0,-1165.0
312.0,130.0,-1177.0
417.0,-214.0,-1132.0
407.0,560.0,-1108.0
204.0,-378.0,-1143.0
226.0,31.0,-966.0
224.0,-251.0,-1153.0
15.0,255.0,-1274.0
-156.0,-27.0,-1173.0
-390.0,271.0,-1015.0
-154.0,238.0,-1036.0
-327.0,511.0,-1165.0
-429.0,-312.0,-1159.0
-351.0,-158.0,-1036.0
-162.0,-363.0,-1056.0
-357.0,195.0,-1288.0
-333.0,-21.0,-977.0
-630.0,-64.0,-1036.0
-329.0,-472.0,-1169.0
-370.0,322.0,-1339.0
-564.0,162.0,-1235.0
-507.0,152.0,-1124.0
-415.0,171.0,-1087.0
-306.0,337.0,-1143.0
-634.0,89.0,-1098.0
-577.0,-460.0,-1007.0
-796.0,37.0,-1202.0
-702.0,78.0,-1323.0
-839.0,210.0,-995.0
-995.0,-361.0,-1147.0
-936.0,-35.0,-894.0
-653.0,-181.0,-940.0
-938.0,269.0,-1100.0
-860.0,60.0,-1159.0
-1159.0,130.0,-1042.0
-700.0,165.0,-1161.0
-882.0,119.0,-1120.0
-964.0,46.0,-987.0
-1009.0,-136.0,-956.0
-753.0,152.0,-1081.0
-864.0,-33.0,-1089.0
-972.0,-167.0,-901.0
-1122.0,-245.0,-1149.0
-1104.0,-9.0,-1059.0
-1050.0,458.0,-997.0
-1186.0,-103.0,-1149.0
-1077.0,39.0,-942.0
-981.0,87.0,-907.0
-689.0,93.0,-991.0
-1057.0,-93.0,-1220.0
-849.0,-78.0,-1015.0
-1323.0,261.0,-1145.0
-687.0,-146.0,-1106.0
-1253.0,109.0,-1206.0
-884.0,-341.0,-954.0
-1235.0,-19.0,-1069.0
-757.0,117.0,-1059.0
-1370.0,68.0,-1177.0
-1212.0,35.0,-1009.0
-1512.0,-103.0,-1184.0
-1223.0,374.0,-1061.0
-1286.0,-29.0,-1177.0
-1391.0,-107.0,-1177.0
-1173.0,25.0,-944.0
-1015.0,25.0,-923.0
-1038.0,132.0,-1069.0
-1169.0,-230.0,-1171.0
-1239.0,80.0,-1071.0
-977.0,238.0,-1139.0
-1128.0,189.0,-1177.0
-1073.0,-224.0,-1095.0
-1229.0,-244.0,-876.0
-991.0,240.0,-1063.0
-1122.0,220.0,-1054.0
-1177.0,-5.0,-1151.0
-1305.0,-54.0,-960.0
-1218.0,44.0,-1067.0
-1200.0,222.0,-1067.0
-1257.0,-177.0,-1126.0
-1220.0,-9.0,-944.0
-1112.0,-220.0,-974.0
-1003.0,300.0,-976.0
-1243.0,-259.0,-1093.0
-1210.0,-91.0,-1016.0
-1192.0,181.0,-1089.0
-1063.0,232.0,-1112.0
-1264.0,68.0,-1139.0
-1018.0,-345.0,-997.0
-1173.0,99.0,-979.0
-794.0,91.0,-927.0
-1098.0,-23.0,-1124.0
-911.0,-185.0,-1057.0
-1157.0,117.0,-1102.0
-722.0,187.0,-1030.0
-952.0,-35.0,-1225.0
-696.0,-290.0,-1009.0
-780.0,-33.0,-966.0
-452.0,195.0,-1020.0
-640.0,70.0,-1163.0
-538.0,-121.0,-1003.0
-687.0,64.0,-1044.0
-415.0,240.0,-1106.0
-548.0,89.0,-1155.0
-400.0,-273.0,-1028.0
-534.0,-66.0,-966.0
-226.0,171.0,-952.0
-411.0,124.0,-1059.0
-331.0,-171.0,-1038.0
-552.0,-52.0,-1034.0
-284.0,226.0,-1011.0
-382.0,126.0,-1141.0
-320.0,-214.0,-1069.0
-396.0,-95.0,-972.0
-201.0,175.0,-942.0
-177.0,111.0,-1011.0
-249.0,-124.0,-997.0
-325.0,-85.0,-1011.0
-292.0,208.0,-1024.0
-115.0,130.0,-1083.0
-300.0,-119.0,-1097.0
-99.0,-140.0,-936.0
-253.0,144.0,-962.0
72.0,119.0,-1024.0
-189.0,-119.0,-1067.0
-163.0,-150.0,-1005.0
-288.0,103.0,-1097.0
-93.0,238.0,-1145.0
-201.0,-29.0,-1159.0
-158.0,-107.0,-1003.0
-158.0,25.0,-950.0
-9.0,152.0,-1046.0
-122.0,-21.0,-1095.0
-220.0,-115.0,-1030.0
-203.0,35.0,-1054.0
-169.0,214.0,-1169.0
-68.0,66.0,-1098.0
-201.0,-134.0,-1057.0
-89.0,5.0,-944.0
-27.0,138.0,-1044.0
-44.0,62.0,-1030.0
-103.0,-62.0,-1054.0
-230.0,81.0,-1034.0
-50.0,169.0,-1081.0
-64.0,74.0,-1095.0
-83.0,-154.0,-1032.0
-62.0,9.0,-948.0
-11.0,95.0,-1005.0
107.0,17.0,-985.0
-97.0,-37.0,-995.0
-37.0,0.0,-1003.0
-136.0,158.0,-1065.0
140.0,31.0,-1100.0
-173.0,-74.0,-1075.0
119.0,-70.0,-944.0
-109.0,19.0,-979.0
281.0,5.0,-981.0
-187.0,-42.0,-1026.0
52.0,-37.0,-981.0
-251.0,115.0,-1095.0
105.0,64.0,-1071.0
-181.0,-48.0,-1087.0
-52.0,-134.0,-993.0
-89.0,-40.0,-962.0
58.0,101.0,-1005.0
-124.0,-64.0,-1042.0
-121.0,42.0,-995.0
-212.0,52.0,-1061.0
-15.0,119.0,-1145.0
-136.0,-44.0,-1104.0
-89.0,-74.0,-1026.0
-113.0,-23.0,-991.0
113.0,40.0,-995.0
-60.0,1.0,-1040.0
-29.0,-17.0,-1036.0
-193.0,105.0,-1003.0
37.0,95.0,-1114.0
-111.0,93.0,-1095.0
-15.0,-27.0,-1036.0
-80.0,-60.0,-929.0
70.0,-29.0,-979.0
80.0,29.0,-1007.0
-42.0,1.0,-1030.0
-31.0,97.0,-985.0
-64.0,76.0,-1093.0
169.0,56.0,-1097.0
-138.0,-64.0,-1059.0
152.0,-146.0,-899.0
-3.0,25.0,-999.0
206.0,13.0,-979.0
-52.0,50.0,-1056.0
3.0,11.0,-981.0
-115.0,83.0,-1089.0
134.0,66.0,-1065.0
-115.0,27.0,-1081.0
37.0,-93.0,-962.0
-48.0,-42.0,-989.0
179.0,35.0,-1003.0
-50.0,44.0,-1050.0
-13.0,-3.0,-1005.0
-154.0,68.0,-1067.0
101.0,122.0,-1104.0
-130.0,27.0,-1106.0
52.0,-78.0,-1007.0
-115.0,-44.0,-983.0
206.0,80.0,-972.0
-81.0,52.0,-1036.0
19.0,48.0,-1011.0
-197.0,89.0,-1038.0
64.0,89.0,-1118.0
-62.0,64.0,-1087.0
21.0,-35.0,-1024.0
-97.0,-52.0,-923.0
177.0,-5.0,-993.0
0.0,134.0,-1028.0
42.0,1.0,-1018.0
-126.0,48.0,-1007.0
23.0,74.0,-1056.0
40.0,107.0,-1110.0
-1.0,-50.0,-1048.0
40.0,-91.0,-927.0
60.0,-25.0,-966.0
201.0,37.0,-997.0
-17.0,66.0,-1016.0
27.0,-19.0,-979.0
-37.0,68.0,-1098.0
138.0,40.0,-1067.0
-46.0,-37.0,-1089.0
48.0,-107.0,-938.0
0.0,-7.0,-985.0
179.0,40.0,-970.0
-42.0,15.0,-1057.0
-42.0,-9.0,-1009.0
-148.0,46.0,-1056.0
60.0,93.0,-1085.0
-91.0,-5.0,-1116.0
-25.0,-68.0,-1001.0
-78.0,-68.0,-966.0
140.0,-27.0,-977.0
-93.0,70.0,-1061.0
-21.0,7.0,-1007.0
-165.0,87.0,-1057.0
27.0,101.0,-1089.0
-52.0,33.0,-1124.0
-42.0,-58.0,-1011.0
-48.0,-52.0,-942.0
124.0,-5.0,-968.0
11.0,111.0,-1018.0
15.0,9.0,-1024.0
-132.0,66.0,-1020.0
40.0,52.0,-1067.0
1.0,111.0,-1095.0
-11.0,-54.0,-1024.0
52.0,-42.0,-927.0
72.0,23.0,-970.0
185.0,35.0,-976.0
-15.0,-1.0,-1015.0
25.0,21.0,-1009.0
-13.0,113.0,-1048.0
162.0,68.0,-1057.0
-62.0,-33.0,-1056.0
109.0,-107.0,-936.0
-5.0,-48.0,-966.0
257.0,1.0,-964.0
-93.0,48.0,-1026.0
44.0,37.0,-995.0
-181.0,81.0,-1075.0
140.0,72.0,-1075.0
-128.0,-1.0,-1087.0
56.0,-113.0,-981.0
-72.0,7.0,-981.0
173.0,1.0,-993.0
-83.0,42.0,-1050.0
-35.0,1.0,-1001.0
-142.0,72.0,-1073.0
52.0,101.0,-1093.0
-60.0,54.0,-1102.0
-29.0,-70.0,-993.0
-37.0,-54.0,-968.0
124.0,42.0,-989.0
-23.0,68.0,-1032.0
-11.0,33.0,-1022.0
-167.0,78.0,-1048.0
37.0,93.0,-1091.0
-27.0,72.0,-1083.0
9.0,-62.0,-1007.0
-17.0,-33.0,-952.0
126.0,-13.0,-974.0
89.0,54.0,-1011.0
-9.0,9.0,-1024.0
-29.0,72.0,-981.0
15.0,68.0,-1073.0
117.0,89.0,-1067.0
-31.0,-48.0,-1050.0
103.0,-117.0,-921.0
39.0,-13.0,-970.0
208.0,42.0,-1003.0
-3.0,23.0,-1001.0
-9.0,46.0,-979.0
-89.0,-1.0,-1052.0
148.0,48.0,-1087.0
-136.0,1.0,-1079.0
95.0,-95.0,-964.0
-99.0,-54.0,-979.0
228.0,5.0,-977.0
-122.0,62.0,-1044.0
15.0,-11.0,-987.0
-163.0,60.0,-1079.0
46.0,101.0,-1100.0
-78.0,-15.0,-1110.0
-7.0,-91.0,-995.0
-81.0,-33.0,-952.0
152.0,25.0,-1024.0
-62.0,56.0,-1046.0
0.0,40.0,-1003.0
-158.0,25.0,-1034.0
44.0,124.0,-1098.0
-48.0,80.0,-1081.0
21.0,-27.0,-1038.0
-42.0,-81.0,-966.0
160.0,21.0,-981.0
19.0,68.0,-997.0
54.0,37.0,-1030.0
-101.0,80.0,-1022.0
48.0,66.0,-1065.0
54.0,97.0,-1057.0
17.0,-81.0,-1056.0
58.0,-58.0,-927.0
103.0,-31.0,-976.0
169.0,107.0,-989.0
1.0,13.0,-1034.0
25.0,25.0,-981.0
-83.0,44.0,-1077.0
-93.0,-44.0,-1079.0
95.0,-132.0,-956.0
-60.0,-17.0,-944.0
220.0,17.0,-974.0
-72.0,35.0,-1059.0
15.0,15.0,-979.0
-158.0,81.0,-1069.0
83.0,76.0,-1083.0
-97.0,5.0,-1093.0
25.0,-119.0,-966.0
-76.0,-39.0,-981.0
165.0,50.0,-997.0
-80.0,42.0,-1040.0
-17.0,7.0,-997.0
-197.0,72.0,-1056.0
87.0,66.0,-1102.0
-138.0,23.0,-1141.0
50.0,-58.0,-999.0
-124.0,-29.0,-942.0
191.0,21.0,-960.0
-46.0,115.0,-1026.0
13.0,25.0,-1044.0
-154.0,40.0,-1015.0
42.0,130.0,-1077.0
7.0,66.0,-1061.0
21.0,-54.0,-1042.0
17.0,-81.0,-915.0
134.0,-7.0,-989.0
119.0,83.0,-983.0
25.0,31.0,-1040.0
-39.0,76.0,-966.0
19.0,42.0,-1061.0
91.0,64.0,-1081.0
-7.0,-39.0,-1059.0
42.0,-107.0,-940.0
46.0,-35.0,-940.0
199.0,31.0,-976.0
-29.0,85.0,-1034.0
1.0,-15.0,-962.0
-124.0,91.0,-1063.0
128.0,5.0,-1081.0
-119.0,15.0,-1108.0
93.0,-148.0,-948.0
-105.0,11.0,-991.0
197.0,9.0,-981.0
-89.0,35.0,-1065.0
-11.0,7.0,-991.0
-169.0,74.0,-1077.0
54.0,126.0,-1093.0
-134.0,-13.0,-1116.0
7.0,-54.0,-995.0
-81.0,-58.0,-966.0
156.0,60.0,-966.0
-15.0,64.0,-1038.0
-7.0,66.0,-1003.0
-156.0,52.0,-1056.0
35.0,81.0,-1071.0
-29.0,19.0,-1095.0
-7.0,-66.0,-1020.0
21.0,-48.0,-929.0
91.0,31.0,-966.0
124.0,109.0,-1011.0
-25.0,15.0,-1028.0
-7.0,46.0,-1001.0
-39.0,44.0,-1061.0
121.0,89.0,-1069.0
-25.0,-89.0,-1065.0
83.0,-83.0,-944.0
58.0,-44.0,-946.0
193.0,76.0,-968.0
13.0,70.0,-1015.0
-27.0,37.0,-972.0
-37.0,40.0,-1054.0
99.0,11.0,-1083.0
-50.0,-7.0,-1081.0
25.0,-117.0,-938.0
-25.0,-31.0,-981.0
179.0,33.0,-995.0
-56.0,72.0,-1028.0
-9.0,1.0,-995.0
-140.0,31.0,-1091.0
56.0,97.0,-1114.0
-113.0,-15.0,-1118.0
13.0,-105.0,-989.0
-62.0,-50.0,-977.0
128.0,40.0,-989.0
-37.0,81.0,-1048.0
-39.0,35.0,-997.0
-162.0,27.0,-1065.0
9.0,85.0,-1083.0
-42.0,48.0,-1098.0
-39.0,-83.0,-1028.0
17.0,-37.0,-946.0
119.0,40.0,-960.0
126.0,113.0,-1003.0
44.0,44.0,-1024.0
5.0,89.0,-1005.0
148.0,42.0,-1085.0
277.0,78.0,-1065.0
173.0,-52.0,-1054.0
279.0,-72.0,-944.0
359.0,-66.0,-968.0
575.0,117.0,-977.0
345.0,66.0,-1034.0
413.0,85.0,-976.0
351.0,15.0,-1102.0
712.0,11.0,-1073.0
447.0,-11.0,-1065.0
661.0,-115.0,-917.0
497.0,-40.0,-960.0
944.0,27.0,-974.0
593.0,60.0,-1034.0
741.0,42.0,-977.0
493.0,29.0,-1048.0
1009.0,23.0,-1085.0
700.0,-1.0,-1077.0
907.0,-33.0,-948.0
755.0,-76.0,-933.0
1175.0,31.0,-1013.0
899.0,48.0,-1044.0
938.0,128.0,-989.0
741.0,48.0,-1056.0
1112.0,-5.0,-1120.0
987.0,23.0,-1085.0
991.0,93.0,-1016.0
985.0,-42.0,-884.0
1165.0,-54.0,-1011.0
1126.0,66.0,-1026.0
