x,y,z
566,83,-956
505,-1,-921
692,165,-1116
663,70,-1091
722,277,-1104
1024,-532,-983
741,331,-1026
1097,308,-1108
1016,76,-1255
1182,-169,-1073
780,-271,-1028
1165,-95,-962
1067,-409,-1138
1186,152,-921
933,257,-946
972,579,-1149
1013,-185,-1126
1180,85,-854
1013,-333,-952
942,169,-948
1065,128,-917
1114,-76,-1087
1026,210,-813
853,454,-1093
911,152,-1003
1079,93,-1048
1079,-275,-892
571,-148,-997
1268,-193,-931
1276,128,-1147
1270,70,-899
997,232,-956
1007,300,-1124
1333,-87,-1087
1208,23,-1028
1022,-50,-1015
1200,-454,-1087
1188,80,-1212
1448,78,-911
573,0,-1077
1385,398,-1057
802,-68,-1325
1832,261,-821
847,-87,-1067
1565,126,-884
1145,-370,-1243
1536,-296,-993
802,-97,-979
1194,-165,-1071
1198,488,-1180
1329,150,-1063
1034,312,-890
1009,-441,-833
1052,208,-1118
1473,-365,-864
927,19,-1015
1196,15,-894
1147,599,-1132
1649,83,-919
1163,-308,-997
1251,-189,-745
1227,-195,-1091
1639,-156,-1007
1179,335,-942
1147,359,-882
1040,185,-1208
1464,-199,-1108
1022,165,-1009
1165,-486,-845
1038,62,-1167
1514,-144,-1044
1220,517,-995
1057,-121,-977
1126,546,-1194
1467,165,-1235
1294,-37,-968
1167,-370,-872
1364,-218,-1040
1567,-247,-1097
1436,-54,-909
1063,242,-1020
1266,273,-1097
1358,415,-1188
1417,142,-1026
1007,-107,-960
1272,-325,-962
1233,-60,-1145
1391,-210,-845
938,-177,-915
1102,187,-977
1075,571,-1216
1350,154,-1001
806,-253,-972
1221,-181,-817
847,-35,-1124
1237,-154,-849
497,-121,-1003
847,343,-974
569,458,-1251
897,183,-1061
296,31,-1056
675,-148,-929
458,-44,-1157
653,-189,-966
206,17,-995
365,52,-1026
304,368,-1202
378,165,-1052
242,60,-1050
302,-31,-972
324,-46,-1052
468,-220,-895
249,-146,-993
353,109,-929
179,329,-1104
325,230,-1038
122,81,-1089
236,-138,-983
212,-173,-981
361,-359,-868
103,-187,-946
218,19,-903
74,314,-960
187,187,-1013
78,122,-1009
76,-1,-823
195,0,-776
195,-240,-819
103,-189,-808
111,-91,-821
50,78,-823
111,195,-823
7,197,-827
60,162,-696
85,70,-704
154,-124,-681
124,-136,-671
80,-173,-659
52,7,-657
97,64,-634
-23,208,-720
158,175,-651
83,111,-634
234,-81,-558
158,-201,-558
156,-171,-569
138,-128,-589
148,83,-597
42,167,-677
117,263,-669
5,128,-620
175,44,-591
25,-156,-589
74,-255,-597
44,-169,-638
31,29,-687
-54,177,-659
17,244,-732
-5,232,-661
76,60,-626
68,-64,-587
72,-193,-589
68,-177,-607
31,-54,-628
3,134,-630
-40,286,-700
93,238,-671
13,185,-612
163,-76,-521
97,-167,-521
156,-329,-542
103,-121,-577
52,-19,-579
0,234,-644
89,300,-667
74,181,-575
160,107,-511
132,-95,-530
117,-226,-501
126,-163,-517
44,-23,-501
3,160,-534
23,271,-603
3,257,-495
87,105,-417
40,5,-406
66,-148,-396
17,-171,-415
-29,-87,-435
-60,60,-448
-39,183,-528
72,162,-476
17,201,-398
107,54,-392
40,-91,-388
60,-222,-419
48,-142,-462
-13,-64,-482
-46,154,-546
58,183,-482
-7,119,-402
103,15,-366
1,-148,-372
52,-222,-351
23,-195,-351
-46,-33,-368
-122,134,-411
-70,195,-478
-103,154,-427
-27,119,-406
-54,-83,-413
-17,-201,-404
-27,-195,-474
-31,-60,-488
-81,130,-495
-62,214,-548
7,222,-474
-1,142,-431
25,0,-419
23,-101,-386
50,-244,-382
-9,-113,-425
-25,-35,-427
-101,204,-536
42,251,-503
-23,236,-474
122,5,-359
74,-167,-378
132,-288,-302
126,-204,-327
66,-29,-363
-31,206,-460
37,329,-452
-44,263,-396
89,134,-322
-29,-78,-337
64,-242,-300
23,-273,-322
-3,-183,-320
-80,83,-361
-56,226,-427
0,347,-368
11,316,-382
64,142,-372
48,-148,-359
66,-203,-345
19,-160,-351
7,-78,-329
-31,111,-441
37,187,-396
-21,232,-335
122,81,-327
44,0,-322
128,-197,-257
74,-189,-292
-21,-72,-292
-83,25,-374
-39,191,-407
-40,203,-425
62,220,-376
91,-42,-347
101,-80,-302
99,-189,-306
27,-169,-337
-74,39,-447
-15,220,-536
-64,261,-425
72,154,-372
23,13,-314
48,-160,-222
-5,-218,-279
-50,-134,-343
-111,64,-419
-109,177,-466
37,255,-366
-23,117,-277
119,-11,-253
39,-115,-259
17,-134,-314
-3,-97,-396
-44,-81,-394
-87,40,-349
33,144,-269
-66,169,-247
99,72,-267
-1,-42,-366
93,-259,-318
66,-240,-312
31,-48,-283
-70,162,-292
-25,247,-390
-101,279,-439
54,76,-392
9,-99,-322
89,-206,-230
15,-76,-263
17,-27,-327
-111,195,-417
-52,230,-441
-44,185,-349
-44,48,-312
25,-66,-322
0,-136,-261
44,-175,-286
-1,-23,-290
-52,11,-324
-99,140,-406
44,152,-327
-56,183,-267
189,50,-185
60,-117,-210
121,-187,-259
35,-191,-314
23,-80,-296
-35,-11,-372
29,128,-359
33,117,-257
101,210,-265
101,7,-308
80,-97,-300
76,-208,-345
-44,-42,-421
-25,103,-357
-44,175,-398
-9,249,-351
37,48,-359
-15,-25,-372
21,-60,-351
33,-154,-329
-80,-101,-365
-3,-85,-382
-91,48,-419
93,113,-382
-91,365,-396
83,154,-281
3,50,-288
46,-195,-273
48,-109,-275
-33,-95,-292
-89,146,-376
-15,150,-359
-25,0,-337
80,117,-261
54,-78,-273
85,-105,-216
58,-275,-277
15,70,-366
-74,136,-406
15,386,-486
25,240,-406
95,124,-324
80,-185,-316
72,-220,-310
-15,-130,-306
44,-70,-343
-121,140,-427
-68,40,-464
9,304,-374
-138,146,-351
29,66,-288
1,-245,-271
54,-318,-345
-21,-249,-341
54,15,-345
-83,325,-425
81,398,-386
21,273,-363
23,1,-357
93,-152,-296
13,-374,-288
74,-312,-286
40,-93,-249
-175,187,-384
-56,298,-439
-33,283,-376
-7,163,-333
68,-70,-306
87,-136,-214
85,-212,-253
-37,-78,-337
-46,81,-388
-93,220,-513
-7,355,-427
44,81,-372
9,-87,-351
80,-201,-327
1,-173,-388
-27,-122,-441
-50,-37,-569
-46,105,-605
37,146,-566
81,89,-587
66,171,-687
64,-150,-732
117,-193,-853
-15,-173,-925
91,44,-931
-109,158,-1034
19,372,-1056
-44,23,-1097
31,70,-1128
3,-236,-1157
0,-361,-1139
37,-68,-1147
-42,60,-1124
-163,437,-1241
46,269,-1358
-183,240,-1339
44,-204,-1167
-56,-273,-1083
21,-171,-1015
44,29,-981
-62,29,-995
-128,113,-1139
13,142,-1169
3,113,-944
89,-208,-696
44,-183,-675
128,-128,-636
1,-70,-747
0,31,-765
46,173,-798
-85,232,-765
185,1,-534
11,37,-517
158,81,-540
56,-64,-605
128,-204,-675
115,-56,-667
21,113,-540
216,201,-484
19,87,-722
-31,466,-632
185,83,-675
-212,-17,-741
214,-93,-655
-115,-54,-712
39,-1,-569
-85,218,-786
-66,310,-1065
-39,283,-954
35,-46,-853
-66,-218,-870
83,-138,-771
-15,-132,-802
-15,95,-942
-93,296,-1032
-132,331,-1071
13,91,-1001
-105,-66,-911
64,-230,-847
-31,-365,-913
-68,-128,-993
35,-19,-1020
-97,27,-1034
-31,-11,-1069
-56,66,-989
3,-87,-890
72,146,-925
-46,-122,-1042
142,-208,-936
0,-165,-995
91,70,-942
-64,259,-948
25,173,-1015
15,222,-997
33,-74,-950
99,-195,-905
83,-195,-901
156,-33,-839
-31,0,-788
-15,388,-874
-35,445,-987
-37,144,-970
0,-66,-890
1,-154,-798
119,-249,-728
7,-46,-870
72,25,-872
-111,177,-1026
17,218,-981
58,101,-911
60,74,-747
142,-13,-710
46,-126,-856
5,-284,-1013
68,-117,-938
-162,29,-911
13,142,-962
-25,148,-981
-83,218,-952
52,66,-946
-50,-76,-1079
111,-374,-976
-46,-175,-856
156,-179,-815
-122,327,-1063
-72,484,-1141
-54,425,-1044
-44,-165,-1054
29,-335,-952
15,-421,-858
54,-347,-946
-21,97,-1026
-39,333,-1110
-33,532,-1134
81,197,-993
44,-48,-894
138,-244,-862
95,-388,-942
-17,-144,-1067
197,-37,-983
-162,277,-1065
121,201,-1001
-148,312,-1020
154,111,-897
9,78,-1024
-11,-177,-950
158,-281,-964
-87,17,-958
21,126,-890
-144,415,-1028
-54,312,-1184
-37,-5,-1106
-62,-363,-1067
0,-322,-966
13,-236,-997
21,66,-1067
-37,365,-1132
-66,530,-1169
87,288,-1307
35,-201,-1155
148,-290,-1038
44,-353,-1124
89,-87,-1223
37,-7,-1231
40,132,-1239
-17,255,-1220
-13,232,-1342
5,54,-1311
-7,-99,-1268
42,-95,-1315
-103,-115,-1329
72,-58,-1274
-83,-37,-1325
7,175,-1305
-212,333,-1444
-7,191,-1544
-138,-11,-1503
-7,-163,-1399
0,-265,-1467
40,-21,-1442
165,-17,-1426
-60,279,-1551
126,204,-1641
1,119,-1678
87,-76,-1473
93,-48,-1446
81,-7,-1450
134,-109,-1520
21,-64,-1487
128,-124,-1475
33,152,-1563
-70,290,-1567
132,-9,-1432
-93,244,-1442
136,-46,-1450
-68,-279,-1487
107,-329,-1387
-70,-29,-1409
1,230,-1393
-189,361,-1542
15,197,-1534
-78,154,-1430
48,-226,-1399
-13,-474,-1417
56,-380,-1358
54,144,-1354
-58,386,-1436
-13,548,-1557
25,247,-1534
5,3,-1391
138,-503,-1319
25,-466,-1417
124,-152,-1366
103,70,-1372
0,312,-1395
15,407,-1588
-11,345,-1581
29,89,-1545
13,-105,-1419
58,-345,-1432
21,-351,-1450
-66,-40,-1544
-31,181,-1528
-1,224,-1690
-109,320,-1752
42,97,-1551
-52,-167,-1432
-25,-222,-1503
15,-107,-1670
-95,99,-1694
91,216,-1639
-146,320,-1649
-15,175,-1665
-42,-208,-1663
-64,-333,-1655
27,-203,-1633
-52,11,-1696
89,58,-1594
81,345,-1508
-83,394,-1553
48,117,-1713
-42,-165,-1706
111,-296,-1553
74,-244,-1540
56,-181,-1553
121,54,-1604
9,355,-1667
40,349,-1557
-17,124,-1586
27,19,-1698
-17,-265,-1629
-15,-257,-1555
15,-119,-1645
80,122,-1688
-17,171,-1614
58,333,-1452
-44,339,-1641
29,204,-1745
-130,-138,-1668
80,-245,-1516
-58,-177,-1639
44,-154,-1659
5,-40,-1545
37,162,-1596
-83,320,-1682
-7,236,-1682
-44,-52,-1639
-7,-101,-1657
37,-105,-1590
25,48,-1674
119,-3,-1616
103,144,-1585
58,154,-1553
58,58,-1668
11,-11,-1731
58,-284,-1709
44,-154,-1622
39,101,-1573
17,-17,-1612
7,29,-1618
23,105,-1622
-140,191,-1747
-19,138,-1830
-87,-83,-1799
-3,-183,-1573
44,-76,-1667
27,-37,-1782
64,-35,-1723
23,130,-1657
-40,236,-1811
-93,261,-1803
27,-121,-1731
-37,-76,-1649
-1,-113,-1620
21,-265,-1694
-27,-146,-1655
80,-5,-1598
-115,343,-1643
1,119,-1758
-76,148,-1799
54,-19,-1639
35,-181,-1643
83,-224,-1637
93,-64,-1647
72,97,-1670
50,267,-1686
15,230,-1715
74,95,-1762
-23,-70,-1807
13,-204,-1686
46,-146,-1715
-11,27,-1715
52,62,-1684
39,269,-1608
-111,283,-1737
-81,310,-1789
-60,-52,-1709
-76,-216,-1588
-52,-210,-1585
-9,-9,-1688
-29,-52,-1704
81,46,-1631
-117,288,-1686
-7,60,-1811
-37,-111,-1807
85,-60,-1698
158,-150,-1680
56,-40,-1731
203,-124,-1676
81,160,-1651
64,222,-1659
39,107,-1750
19,44,-1819
1,-163,-1729
5,1,-1676
-21,-46,-1721
27,-42,-1747
11,5,-1731
54,169,-1682
-68,142,-1786
-58,93,-1877
-89,-93,-1780
7,109,-1635
-37,83,-1631
9,81,-1686
3,25,-1672
58,113,-1649
-111,99,-1766
-58,54,-1811
-48,-142,-1776
-7,35,-1668
29,119,-1639
9,-52,-1706
66,-35,-1729
132,-64,-1672
17,124,-1711
29,62,-1797
95,-15,-1811
37,97,-1686
167,29,-1627
33,23,-1678
76,-87,-1690
7,-72,-1694
5,50,-1672
-54,13,-1770
-66,167,-1827
-29,-3,-1774
-87,-76,-1637
9,-89,-1686
-93,5,-1743
46,-42,-1715
37,132,-1649
-83,267,-1770
-31,197,-1795
-62,-27,-1768
35,-89,-1610
-11,-91,-1620
40,-195,-1676
27,-132,-1688
78,78,-1633
-31,232,-1731
-39,66,-1772
40,3,-1832
25,0,-1694
87,-138,-1725
35,-52,-1788
115,-124,-1756
76,150,-1674
52,122,-1713
17,187,-1825
0,142,-1870
-19,46,-1786
25,-195,-1674
-1,-111,-1723
21,-154,-1713
-15,31,-1713
29,148,-1624
-81,204,-1719
-46,187,-1731
-83,33,-1670
-33,-111,-1489
-58,17,-1508
-1,-99,-1518
-1,-17,-1489
58,0,-1378
-83,128,-1428
-3,48,-1485
-19,-126,-1477
58,-21,-1341
70,-64,-1339
117,-95,-1358
138,-76,-1329
126,25,-1313
103,64,-1311
50,167,-1411
62,35,-1424
33,48,-1358
80,-144,-1311
87,7,-1313
78,-23,-1307
76,25,-1309
169,64,-1268
83,197,-1378
95,169,-1444
122,-13,-1378
216,-29,-1303
388,-40,-1284
259,-5,-1331
425,1,-1260
380,54,-1337
462,214,-1356
396,97,-1424
454,95,-1364
597,-64,-1290
696,-40,-1245
687,-152,-1208
653,-37,-1266
784,-27,-1272
858,5,-1260
856,87,-1253
774,103,-1378
927,72,-1298
1056,-107,-1317
1126,-70,-1186
1001,-66,-1278
1093,-11,-1243
1157,-27,-1282
1214,204,-1243
886,267,-1415
1091,163,-1278
1093,-66,-1358
1352,-204,-1143
938,-83,-1262
1284,-44,-1118
1079,122,-1368
1424,42,-1130
876,359,-1360
1292,130,-1235
1048,66,-1341
1590,-158,-1085
870,-148,-1171
1403,-66,-1067
958,70,-1329
1555,115,-1093
878,191,-1208
1321,304,-1180
1061,203,-1266
1704,-87,-1089
1112,-232,-1100
1382,-304,-1190
1333,-1,-1208
1639,-183,-1102
1286,267,-1177
1198,249,-1303
1276,189,-1292
1423,-44,-1292
1366,-74,-1184
1216,-177,-1104
1300,-156,-1184
1499,208,-1239
1354,206,-1116
1112,335,-1327
1387,126,-1288
1419,-50,-1315
1497,-384,-1100
1253,-242,-1020
1352,-21,-1110
1467,105,-1229
1477,103,-1022
870,189,-1274
1497,300,-1149
1159,142,-1280
1588,-177,-903
1011,-152,-1001
1454,-169,-1046
1311,-89,-1218
1708,-66,-894
1024,124,-1184
1483,175,-1145
1424,365,-1186
1702,-407,-946
1204,-267,-1063
1282,-173,-948
1015,72,-1268
1303,167,-1069
728,277,-1153
915,136,-974
575,115,-1305
913,-312,-983
277,179,-1083
771,-17,-1114
454,19,-1364
815,-56,-872
5,31,-1003
470,476,-1063
109,-245,-1311
402,474,-972
-50,-495,-1251
60,-105,-1097
-93,-60,-1056
263,64,-946
-447,-249,-1038
-58,308,-1063
-404,341,-1303
-249,-105,-1180
-281,25,-991
-228,-152,-1057
-312,72,-1177
-265,-337,-1102
-322,253,-1011
-517,-78,-1139
-497,497,-1264
-415,-388,-1100
-511,979,-1120
-107,-513,-1056
-683,495,-1175
-394,-575,-911
-757,13,-1104
-489,-776,-1018
-1106,366,-1229
-716,234,-1054
-1036,193,-1323
-720,314,-1013
-1007,87,-1009
-823,-175,-946
-938,-318,-1061
-726,406,-927
-1106,-138,-1056
-1079,277,-1159
-841,-158,-1095
-964,109,-1075
-784,-402,-876
-1108,195,-909
-845,-372,-1020
-1106,27,-958
-894,224,-979
-1426,347,-1259
-917,-78,-1216
-944,132,-960
-895,-249,-948
-1218,-25,-1028
-927,-329,-1022
-1071,275,-1056
-874,-46,-1132
-1301,365,-1141
-1130,-42,-1161
-827,40,-1018
-1065,-5,-1079
-1159,-42,-933
-1262,-29,-1126
-1007,-44,-1098
-1182,201,-1054
-1342,40,-946
-1366,1,-1253
-1015,-23,-1114
-1173,128,-1056
-1061,-89,-958
-1383,-9,-1175
-788,-97,-919
-1056,58,-1009
-1112,21,-995
-1401,165,-1245
-1044,156,-1087
-1128,-163,-1085
-1114,66,-958
-1423,-70,-1071
-981,11,-1034
-1190,-5,-1046
-1210,146,-974
-1555,89,-1190
-1098,179,-1169
-1298,-115,-1104
-1018,-64,-874
-1569,-160,-1052
-950,-150,-1054
-1100,40,-1056
-1028,158,-985
-1325,406,-1110
-940,119,-1198
-1054,-60,-1030
-874,-134,-995
-1097,-95,-1013
-860,-148,-1073
-747,-21,-966
-745,107,-958
-1056,148,-1063
-724,169,-1210
-706,-124,-1095
-566,-189,-958
-759,-11,-909
-530,-29,-1032
-511,-105,-1057
-370,52,-921
-765,203,-1091
-534,175,-1231
-489,-25,-1083
-454,-50,-974
-538,-31,-919
-452,-37,-1052
-349,-60,-1083
-355,99,-1001
-597,144,-1011
-439,136,-1206
-345,-25,-1071
-281,-142,-933
-355,-7,-876
-300,-19,-1110
-173,50,-1073
-195,-9,-1048
-347,91,-919
-269,95,-1063
-97,39,-1077
-163,-11,-1052
-101,-21,-933
-230,5,-1054
-9,-29,-1046
-126,5,-1038
-117,-66,-886
-169,109,-1034
-103,148,-1177
-163,23,-1139
-177,-37,-995
-189,48,-1024
-48,-89,-1042
-142,-31,-1050
-80,72,-970
-277,128,-1100
-146,64,-1184
-175,-7,-1169
-124,80,-981
-103,27,-935
-17,-64,-1036
-74,-62,-1040
-33,76,-1036
-288,81,-1059
-33,68,-1073
-39,56,-1079
7,52,-944
-35,0,-942
-40,-33,-1046
17,-64,-1052
-21,-3,-1030
27,40,-921
-23,117,-1009
-7,173,-1104
-87,25,-1056
-91,-5,-1003
-66,-44,-987
27,-142,-1048
-42,-48,-1020
50,48,-942
-124,113,-1036
-60,109,-1167
-146,21,-1116
-76,21,-985
-37,-31,-966
-1,-111,-1036
-19,-62,-1013
-13,142,-1001
-142,31,-1011
-56,89,-1098
-50,52,-1104
-64,29,-999
3,-40,-985
-31,-83,-1022
44,-64,-1001
-9,-33,-1018
21,99,-987
-103,91,-1067
-29,72,-1141
-58,-37,-1034
15,-68,-1001
0,56,-954
76,-163,-1001
9,-50,-974
44,64,-966
-115,130,-1042
-42,85,-1139
-56,-9,-1097
-13,-17,-981
9,23,-966
-3,-80,-1042
13,-21,-1005
-23,40,-1007
-58,132,-1015
-54,144,-1118
-11,78,-1120
3,-25,-1026
27,-1,-983
-1,-27,-1005
60,-27,-1001
3,-42,-1005
48,70,-974
-62,204,-1071
11,119,-1114
-35,-74,-1036
37,-58,-977
25,-37,-952
101,-40,-987
31,-54,-1013
85,48,-964
-64,140,-1061
7,89,-1143
-9,-7,-1089
40,-46,-1005
64,5,-970
66,-33,-1015
42,-31,-1009
46,74,-983
-42,97,-1030
-66,128,-1132
-9,29,-1120
-40,39,-1036
13,-15,-991
-37,-37,-1018
62,-1,-1007
23,17,-987
3,58,-989
-64,136,-1097
-11,113,-1118
-5,7,-1063
23,-76,-993
29,-42,-981
78,-29,-981
35,-58,-987
72,33,-952
-48,132,-1057
7,148,-1122
-15,-13,-1052
39,-144,-968
40,0,-950
60,-103,-997
13,42,-985
56,-23,-968
-80,206,-1048
-39,117,-1108
-50,-3,-1100
-35,-40,-1030
42,-42,-981
-15,-46,-1034
44,-33,-1003
-1,81,-966
-29,117,-995
-78,109,-1106
-48,68,-1100
-29,-46,-1054
0,-19,-987
1,-91,-1003
44,-19,-962
23,33,-966
13,64,-962
-31,140,-1071
-21,52,-1124
-3,5,-1046
52,-148,-985
80,-44,-966
81,-76,-1007
66,27,-946
62,46,-972
-39,152,-1052
-35,148,-1134
-29,-19,-1091
-17,-68,-1011
66,-29,-962
5,-56,-1009
66,-13,-999
11,119,-985
-23,130,-1013
-68,144,-1122
-21,-25,-1124
-35,-15,-1052
11,-25,-1018
-11,-68,-1026
91,-7,-983
39,46,-958
29,115,-974
-21,66,-1100
-15,107,-1145
15,-46,-1032
21,-80,-968
52,-83,-950
80,-17,-987
29,7,-979
80,31,-948
-54,138,-1034
5,89,-1132
-39,-9,-1067
21,-117,-997
52,-5,-952
62,-48,-1034
81,-19,-976
44,80,-970
-42,154,-1026
-58,130,-1132
0,-13,-1136
-40,-13,-1030
37,-44,-999
-31,-31,-1009
62,-29,-981
-3,95,-972
-7,99,-993
-78,109,-1095
3,76,-1134
-29,-40,-1028
15,-56,-964
19,-122,-997
58,33,-1003
58,3,-985
56,93,-974
-31,95,-1063
21,89,-1114
5,5,-1052
56,-146,-976
39,-21,-989
62,-74,-1018
42,44,-974
46,29,-950
-13,154,-1024
-105,156,-1108
-13,-21,-1098
-93,-60,-1022
31,-29,-1003
-33,-17,-1034
78,-5,-976
27,81,-962
-3,130,-995
-40,85,-1112
-31,64,-1159
3,-40,-1048
-15,-29,-987
17,-66,-989
87,1,-952
48,35,-972
35,62,-964
-23,99,-1059
-19,72,-1118
17,-33,-1026
46,-97,-974
76,-48,-987
81,-37,-989
85,35,-976
48,13,-964
-29,132,-1028
-33,93,-1143
0,33,-1116
-13,-83,-1015
80,-1,-972
5,-31,-1022
76,-27,-968
3,58,-976
-17,109,-1024
-81,140,-1138
-5,11,-1124
-44,-1,-1042
17,-31,-983
-13,-83,-1007
58,0,-989
37,31,-985
19,99,-977
-35,87,-1098
-29,76,-1098
29,-35,-1038
11,-64,-987
80,-64,-989
33,-13,-999
68,-29,-972
74,48,-944
-7,113,-1038
-1,121,-1126
0,-7,-1069
11,-87,-1005
52,-29,-950
56,-44,-1003
44,19,-981
50,23,-956
-44,177,-1050
-85,124,-1130
-27,-37,-1104
-56,13,-1030
25,-48,-989
-27,-17,-1024
80,-3,-991
1,93,-985
11,117,-989
-68,78,-1104
-13,48,-1116
-9,-56,-1018
-3,-9,-1001
29,-72,-979
52,-13,-995
70,0,-960
52,83,-958
-35,107,-1056
3,70,-1128
-7,-7,-1048
52,-72,-997
62,-48,-972
66,-58,-1018
40,31,-952
39,42,-989
-31,128,-1046
-5,121,-1139
50,-19,-1093
11,-3,-997
103,-37,-977
81,-15,-1018
236,-11,-993
171,87,-979
203,95,-1003
177,148,-1095
341,-5,-1132
339,-1,-1042
339,-5,-1020
474,-60,-999
571,-40,-1030
612,19,-944
482,89,-979
562,66,-1046
622,81,-1159
747,-7,-999
573,-66,-987
794,-25,-936
827,-111,-1013
972,44,-917
745,-23,-952
790,181,-987
860,83,-1165
1079,-1,-1056
796,-50,-970
999,-7,-923
1007,-52,-1079
1298,-44,-989
894,87,-931
985,160,-985
917,187,-1220
1229,46,-1157
837,-39,-997
995,3,-938
876,-119,-1112
1266,-78,-993
853,72,-931
897,208,-935
798,169,-1130
1034,93,-1186
784,-35,-976
741,-107,-921
743,-175,-1009
880,-58,-1106
698,78,-901
462,152,-933
609,163,-1059
462,124,-1274
519,-81,-976
288,-187,-948
464,-17,-999
359,-85,-1124
411,29,-933
122,101,-1011
286,201,-1087
160,259,-1186
275,-124,-1034
81,-46,-983
267,-68,-1024
214,-11,-1132
306,-78,-1001
109,160,-976
101,259,-1015
154,33,-1124
160,-31,-1077
56,-91,-1054
212,-1,-976
167,-144,-1071
316,1,-909
142,-35,-944
244,134,-927
181,19,-1054
230,216,-1077
126,-119,-1018
212,-23,-968
224,-81,-974
244,-87,-977
148,-17,-942
163,-5,-962
68,179,-1038
66,138,-1069
37,76,-1054
21,-50,-1067
140,-97,-999
52,-244,-927
146,-138,-892
-48,234,-958
52,152,-1048
-130,175,-1161
-7,48,-1132
-126,136,-1026
50,-216,-995
23,-154,-962
23,-136,-962
-7,156,-962
19,105,-1044
-15,146,-1087
-15,228,-1098
3,80,-995
80,-158,-987
175,-255,-964
105,-169,-1026
122,-42,-974
150,48,-1022
140,290,-1069
70,265,-1138
124,158,-1065
72,-156,-1011
212,17,-1007
70,-214,-1069
117,-105,-993
81,-23,-946
-21,263,-1007
-56,191,-1136
11,169,-1165
-91,201,-1020
87,-5,-974
-1,-58,-938
87,-220,-884
-17,21,-966
7,70,-1063
-11,169,-1132
3,212,-1063
31,68,-956
27,33,-1032
158,-109,-997
150,-177,-968
140,-7,-942
187,-72,-1024
33,365,-1083
70,9,-1128
-31,150,-1083
1,-154,-1052
13,0,-1015
19,-146,-1001
-101,-87,-983
-158,-19,-958
-283,105,-1128
-337,269,-1132
-363,-78,-1169
-534,58,-1005
-292,-165,-1042
-550,-1,-1011
-286,-70,-870
-755,255,-966
-620,-66,-1106
-726,212,-1100
-642,-83,-1065
-782,107,-956
-765,-140,-1085
-655,37,-979
-571,-197,-895
-800,-9,-905
-878,-1,-1036
-722,40,-1067
-853,85,-1136
-800,91,-1009
-1007,35,-1071
-679,-23,-1005
-747,-52,-944
-890,46,-888
-981,-179,-1003
-911,-7,-1161
-868,109,-1097
-1030,44,-1059
-1026,187,-1048
-853,-78,-1024
-730,-23,-923
-901,-142,-901
-1085,13,-1026
-929,-105,-1132
-894,95,-1110
-899,185,-1069
-1034,189,-1022
-755,42,-1030
-714,-81,-972
-622,-140,-849
-858,-111,-970
-630,-117,-1073
-646,136,-1085
-612,191,-1073
-663,238,-956
-456,15,-1040
-240,-52,-880
-284,-249,-909
-343,-128,-921
-288,37,-1071
-228,201,-1083
-230,244,-1136
-275,48,-989
-210,83,-1052
-17,-134,-948
-173,-253,-1003
-162,-183,-954
-197,277,-1114
-212,208,-1116
-185,214,-1169
-212,101,-997
-177,83,-976
-40,-124,-1009
-117,-279,-1022
-142,-93,-915
-148,175,-1038
-203,247,-1065
-185,163,-1124
-132,173,-997
-210,-39,-995
-1,-97,-999
-140,-160,-1028
23,-80,-944
-183,95,-989
64,115,-991
-191,177,-1114
33,218,-1120
-195,-42,-1042
23,-109,-997
-35,-74,-1011
-15,-95,-1036
-42,-58,-1030
52,117,-985
-107,197,-1098
-21,206,-1147
-156,29,-1104
-31,-48,-962
-39,-95,-1026
-35,-148,-1022
-58,-78,-1007
-19,124,-987
-148,136,-1083
-119,111,-1132
-103,111,-1108
-70,-17,-981
-13,-93,-1005
0,-183,-966
44,-70,-892
3,21,-948
-3,111,-1007
-89,126,-1093
-37,154,-1032
-46,-66,-989
60,-101,-979
15,-46,-968
44,-175,-917
-23,-95,-952
50,122,-1015
-119,203,-1138
-44,87,-1108
-121,11,-1042
-48,-78,-1011
-17,-40,-1048
-64,-187,-987
-29,-165,-960
-80,163,-1022
-122,212,-1126
-140,132,-1138
-56,0,-1050
-72,-33,-1038
21,-93,-1018
-64,-177,-1011
48,-97,-886
-48,52,-983
-23,165,-1046
-72,208,-1145
-29,146,-1050
-42,-119,-1005
66,-124,-976
21,-58,-958
134,-122,-901
21,-29,-954
101,148,-999
-83,339,-1104
17,117,-1108
-56,-35,-1009
70,-130,-981
21,-29,-979
72,-81,-1009
21,-99,-956
17,193,-970
-85,273,-1118
-91,226,-1165
-15,-9,-1067
-62,27,-1015
66,-83,-1003
-15,-142,-1042
56,-42,-938
0,99,-983
-5,197,-1059
-31,261,-1173
3,171,-1083
7,-68,-1020
64,-152,-976
50,-81,-979
132,-101,-944
29,-29,-938
72,111,-1007
-54,320,-1134
31,232,-1098
-23,-19,-1022
83,-175,-1001
39,-117,-962
81,-121,-981
33,-130,-936
27,158,-987
-58,306,-1087
-107,261,-1145
-56,-52,-1044
-97,3,-1056
103,-216,-1020
-76,-154,-1009
85,-103,-888
-107,228,-970
31,162,-1087
-134,218,-1171
-15,179,-1093
-44,-103,-1020
25,-152,-1018
42,-249,-940
113,7,-853
37,-87,-954
37,208,-1069
-60,230,-1112
-15,191,-1079
-42,-91,-1009
107,-230,-1034
74,-78,-946
154,-242,-936
13,21,-895
58,31,-1005
-42,366,-1108
-99,187,-1130
-11,-42,-1050
-95,-58,-1073
167,-185,-1001
-109,-140,-995
109,-189,-868
-119,253,-999
29,154,-1112
