x,y,z
546,281,-1110
230,212,-1159
548,148,-1124
253,-175,-1087
454,-290,-763
72,-197,-958
259,257,-1026
181,165,-1145
337,245,-1155
208,-171,-1001
193,-70,-970
3,-87,-1026
160,160,-962
244,40,-1108
324,109,-1048
296,40,-987
70,-286,-903
17,103,-1073
-50,-173,-1145
-21,302,-1104
95,39,-1030
-48,13,-1067
259,-23,-776
-52,-74,-915
64,-5,-1042
15,-87,-1093
39,189,-972
251,21,-1009
255,152,-1071
162,-283,-1059
197,-187,-749
345,76,-774
-29,-60,-1132
212,554,-1139
-193,-35,-1157
33,-11,-1132
15,-292,-948
124,-42,-790
64,-40,-843
-11,203,-1056
-169,11,-1120
-189,-17,-1083
-3,122,-966
117,156,-1046
58,-115,-1098
81,-320,-815
60,-48,-847
-156,140,-1007
193,318,-1153
-97,160,-1139
197,-19,-894
-33,-187,-972
122,83,-1015
37,-42,-1003
74,-87,-1145
66,72,-1097
185,64,-944
105,179,-788
382,-17,-976
9,185,-1288
230,-93,-1122
76,214,-1175
-87,-111,-1143
281,-56,-735
115,-40,-979
58,99,-1138
91,107,-1089
-95,152,-1063
-42,126,-1155
13,146,-1056
-64,23,-1141
23,-203,-833
44,-70,-952
-111,-11,-1079
95,105,-1028
-150,312,-1071
181,46,-1126
-11,3,-1206
109,-173,-821
76,-124,-769
-58,-121,-995
21,187,-1153
80,109,-977
-160,173,-1098
-119,138,-1122
-281,-91,-1175
-109,-191,-888
-327,-255,-981
-320,105,-815
-130,46,-1139
-505,312,-1200
-240,-290,-899
-521,7,-991
-511,-142,-1050
-480,31,-1005
-694,154,-1075
-815,27,-1067
-784,146,-1052
-948,-288,-974
-554,138,-769
-897,-19,-1177
-782,103,-1134
-1145,13,-1163
-993,-31,-979
-853,-11,-845
-981,-117,-931
-890,-111,-1050
-856,132,-983
-991,33,-1048
-1098,228,-1122
-1118,42,-1139
-1022,-58,-1071
-933,-72,-925
-1009,-189,-962
-784,-165,-810
-913,228,-1102
-862,87,-1091
-780,121,-1180
-966,-109,-1171
-677,-240,-825
-527,40,-806
-845,52,-1044
-558,-27,-1018
-687,0,-981
-712,261,-1112
-726,160,-1149
-831,-138,-1143
-741,-232,-997
-800,7,-901
-499,177,-712
-575,160,-1202
-663,-25,-1081
-333,111,-899
-620,5,-1028
-314,-68,-1069
-351,-78,-1003
-445,210,-979
-163,259,-974
-372,60,-1157
-234,-224,-977
-56,-111,-778
-111,140,-999
-3,185,-1132
-247,81,-1223
-222,66,-938
39,-58,-878
-93,25,-942
97,-126,-974
-48,-7,-1001
-64,242,-1095
-220,187,-1120
-156,70,-1204
-37,-121,-1042
5,-60,-899
-13,-132,-894
3,-19,-995
-64,162,-1179
-191,236,-997
15,167,-1054
-163,-50,-1227
130,-128,-1003
-214,-35,-936
-152,0,-874
-165,60,-1081
23,48,-1079
-132,351,-1050
-21,64,-1091
-361,-64,-1257
44,-312,-1042
-224,-40,-974
206,46,-737
-33,230,-1220
-52,132,-1141
37,27,-979
-39,-113,-976
-40,-138,-1100
-33,-13,-1069
-115,117,-970
-81,99,-1093
-76,-56,-1098
58,-173,-833
257,-146,-798
-13,101,-1059
101,87,-1194
-265,76,-1204
-37,-81,-923
46,-134,-899
-42,3,-989
-1,-130,-1005
-97,11,-974
-191,206,-1079
-175,80,-1071
-130,9,-1093
-50,-99,-1073
-150,-201,-931
163,-163,-724
74,99,-1003
0,177,-1136
-109,39,-923
-242,42,-1077
-216,-48,-1239
115,-60,-938
-27,81,-901
-1,-89,-1011
-101,-58,-977
-70,-35,-1079
-296,74,-983
117,142,-960
-148,150,-1206
298,-107,-1116
11,-203,-804
199,-222,-735
-271,273,-1153
13,275,-1116
-66,-1,-1104
81,-142,-997
42,-146,-942
-15,25,-1022
-171,201,-1057
-56,306,-1132
-42,-23,-1087
27,-124,-970
119,-312,-827
185,146,-829
144,300,-1108
-78,296,-1335
-23,-1,-1126
-140,-208,-944
17,-122,-829
95,39,-931
167,173,-1052
17,238,-1143
-27,97,-1005
-171,97,-1100
13,1,-1155
64,-101,-1042
113,-267,-862
130,66,-763
83,247,-1161
-44,165,-1079
130,171,-1013
-230,-11,-1169
163,-1,-1091
-111,-93,-948
3,-210,-880
31,87,-935
195,181,-1100
-91,203,-1145
-1,-52,-942
-220,39,-1085
72,-72,-1102
-15,-15,-1024
245,-128,-823
-169,128,-1057
5,109,-1100
-21,95,-1018
-81,37,-1054
-76,-265,-1018
-62,-21,-946
-64,121,-1026
33,232,-1089
122,-87,-1048
160,-121,-958
105,-60,-835
37,-1,-931
-156,72,-1163
-183,60,-1268
74,130,-991
13,-58,-976
111,-154,-942
-74,-136,-958
40,-31,-981
-230,199,-1087
74,72,-1028
-54,60,-1034
312,-17,-993
-25,-177,-1093
203,-286,-761
68,81,-995
-167,136,-1171
132,169,-952
-199,-9,-1079
-134,-5,-1153
113,-93,-1001
-103,-56,-1032
-15,80,-913
144,91,-856
-19,-27,-1200
7,-68,-1056
-21,19,-845
-35,81,-1063
50,89,-1194
83,62,-1036
60,-146,-888
-97,-54,-999
21,124,-1052
31,162,-987
-37,66,-1079
-21,-195,-1091
60,33,-1015
-29,138,-1020
160,128,-958
-3,-25,-1093
162,-187,-1018
-3,107,-987
-46,-103,-890
0,107,-983
-134,162,-1167
314,167,-1095
-21,78,-1054
-56,-236,-1011
-68,-87,-851
83,-3,-936
-21,218,-1149
111,109,-991
-81,76,-1067
23,128,-1184
37,-31,-1120
-21,-152,-806
25,-60,-847
-99,46,-1169
111,271,-1013
-134,230,-1165
19,-121,-977
81,-17,-1020
-33,5,-1048
-54,152,-958
181,-66,-899
-121,-5,-1167
199,13,-966
60,37,-823
52,83,-979
66,154,-1305
-70,64,-1077
-21,-160,-940
-144,-76,-1009
25,87,-907
163,165,-1030
-103,62,-1063
-15,-160,-1024
-193,5,-1026
-177,130,-1100
66,46,-1005
-322,-70,-1091
-169,-99,-1048
-398,-66,-849
-39,-3,-802
-286,251,-1075
-384,144,-1161
-511,9,-1153
-751,-101,-1087
-665,-85,-860
-452,-89,-829
-589,117,-1100
-812,21,-1095
-753,101,-968
-974,121,-1147
-874,206,-1169
-913,-152,-1190
-987,-343,-839
-759,-64,-741
-1024,156,-1050
-790,242,-1077
-1149,140,-1282
-913,-128,-903
-1143,-3,-1032
-1255,-167,-1138
-1077,-15,-927
-884,13,-1013
-1173,208,-1147
-933,-37,-1061
-1323,-181,-888
-1147,76,-1015
-1276,212,-1169
-1108,-44,-1192
-1173,-60,-1003
-1145,-21,-1026
-1077,25,-761
-1128,-25,-1020
-1298,-146,-1081
-1009,83,-1013
-1204,203,-1079
-1313,-50,-1050
-1163,-35,-958
-1366,39,-1065
-1102,183,-1048
-1380,-1,-913
-1360,-169,-956
-1428,-11,-1085
-1409,160,-1036
-1231,162,-1067
-1467,-17,-1139
-954,113,-864
-1157,-52,-905
-1380,-44,-1048
-1413,-349,-960
-1169,111,-913
-1368,400,-1147
-1366,210,-1124
-1471,-111,-1255
-1413,-265,-894
-1177,-25,-712
-1397,37,-823
-1270,52,-1141
-1385,-7,-1243
-1032,169,-952
-993,-23,-958
-866,132,-1036
-609,40,-876
-577,23,-1116
-659,-25,-1167
-195,-238,-1011
-542,74,-972
171,70,-913
-208,331,-1233
220,-144,-1098
-142,66,-1132
150,-27,-1040
44,107,-933
448,42,-927
58,-119,-1024
454,68,-1081
245,91,-1075
509,355,-981
230,-89,-1057
454,269,-1020
519,-17,-1032
302,-220,-993
653,-244,-765
558,-212,-944
407,747,-1091
527,-72,-1069
85,288,-1321
396,-491,-782
302,-142,-710
357,124,-890
74,37,-1112
534,216,-837
29,11,-1054
480,472,-1126
214,-232,-1251
585,50,-956
577,-622,-962
691,216,-694
839,-122,-979
456,286,-1319
704,-7,-1179
374,58,-1221
661,54,-940
784,-415,-913
710,404,-1030
571,-136,-1106
650,230,-946
271,-171,-1198
499,44,-995
706,-214,-1050
634,93,-1069
771,212,-1065
482,91,-1104
772,-128,-884
441,117,-1139
804,-140,-1034
431,1,-1108
989,-236,-936
546,304,-1018
827,-44,-952
255,224,-1325
747,25,-1015
288,-265,-950
983,-11,-687
275,-44,-1028
790,0,-940
318,60,-1098
503,372,-1260
616,-93,-1044
765,21,-835
534,-273,-870
571,-72,-866
593,-187,-880
597,210,-1204
689,212,-1136
679,122,-1134
733,15,-1001
733,-300,-856
790,-187,-700
595,267,-1048
566,312,-1202
657,78,-1155
663,-154,-1108
683,-62,-860
780,-80,-839
583,95,-1026
771,105,-1067
669,35,-1034
794,-105,-1022
595,-25,-917
827,31,-845
486,148,-1180
788,318,-1145
527,175,-1106
763,-212,-854
322,-93,-1013
788,-46,-810
433,93,-1071
804,107,-1093
566,46,-993
675,97,-899
419,58,-1165
882,-5,-1100
585,-234,-1001
856,21,-780
782,146,-966
728,140,-1065
626,150,-1206
692,294,-1239
841,152,-1126
925,-37,-938
735,-210,-858
626,-107,-849
763,-40,-1022
616,173,-1227
784,191,-1108
607,236,-1054
741,105,-1141
591,-228,-938
536,-224,-712
366,54,-991
296,224,-1206
482,212,-1128
320,27,-1161
394,-89,-915
329,-105,-913
111,7,-1020
204,42,-1044
281,25,-1056
218,9,-1040
386,-56,-895
138,-74,-919
119,-19,-1083
130,187,-1190
78,62,-1141
158,-93,-1026
1,1,-1005
281,-76,-776
263,-56,-942
187,13,-1221
277,23,-1073
58,58,-944
97,146,-1077
228,66,-1151
218,-245,-1007
201,-232,-815
331,17,-792
83,119,-1138
-33,160,-1182
-39,247,-1177
89,-119,-1071
89,-89,-940
259,-89,-771
60,-35,-732
126,-42,-933
-68,-54,-1089
60,181,-1003
-23,138,-942
234,-23,-936
56,-95,-776
236,-130,-497
-74,-5,-712
-15,-48,-815
23,163,-819
-21,144,-792
130,46,-577
60,-195,-562
-72,-66,-573
-35,107,-566
33,72,-640
122,-11,-501
302,50,-407
44,142,-472
-23,-101,-534
23,25,-591
11,29,-552
191,216,-554
-3,62,-501
128,-68,-386
15,-72,-413
-107,42,-642
15,122,-646
-23,136,-546
169,212,-550
99,48,-696
7,-117,-583
165,-224,-331
68,64,-468
76,171,-712
-1,230,-782
-113,126,-790
87,-68,-675
-7,-54,-626
80,13,-579
31,-35,-470
80,31,-597
-134,-19,-741
66,111,-671
-52,113,-677
119,138,-694
9,-21,-675
181,-218,-456
-140,-117,-571
97,-70,-415
9,247,-698
-146,275,-778
169,42,-618
-140,-99,-607
-3,-58,-497
115,-27,-378
62,29,-511
124,81,-515
232,23,-359
-148,29,-466
-21,-1,-486
81,-44,-388
42,109,-406
124,128,-441
-48,-72,-365
33,-169,-296
-31,-132,-320
-87,136,-404
44,72,-452
-81,60,-366
206,93,-365
-62,70,-681
-62,-138,-583
158,-158,-165
3,-29,-255
72,72,-505
-74,99,-663
-163,97,-675
-62,-29,-595
56,-33,-544
7,-52,-505
83,-126,-327
-74,-66,-534
-119,-21,-714
-37,74,-737
17,173,-702
-13,259,-808
58,-95,-732
27,-271,-587
-68,-44,-610
33,15,-544
15,148,-853
-103,89,-929
83,-35,-702
-109,15,-675
115,-76,-665
46,-48,-718
29,85,-782
68,85,-788
-50,-5,-778
-136,-154,-728
-68,-17,-737
54,68,-845
103,224,-786
60,206,-907
-132,-83,-851
156,-122,-644
-113,-109,-784
83,31,-737
156,52,-827
119,101,-847
107,329,-948
1,80,-1001
-7,-150,-894
15,-204,-626
85,-54,-694
-44,115,-800
58,298,-874
-72,183,-860
83,126,-851
-76,-54,-901
-15,-163,-702
1,-117,-585
-91,-64,-692
9,115,-771
109,35,-829
-83,283,-837
175,216,-886
-119,25,-950
206,-308,-782
-162,-261,-743
240,101,-599
0,353,-1042
37,247,-1042
156,-42,-876
-122,-130,-831
46,-105,-882
21,-37,-919
-115,105,-974
1,130,-812
-46,134,-876
-171,-124,-923
154,-17,-804
-76,-5,-1026
9,156,-1015
-119,81,-1003
-80,-83,-964
50,-124,-858
9,-60,-919
44,-19,-909
148,62,-1040
-7,119,-1063
-21,105,-1085
-171,21,-1253
-15,-70,-1122
105,-169,-952
-37,-181,-968
142,-74,-987
-13,265,-1221
-64,201,-1249
50,169,-1204
-40,-46,-1255
21,-163,-1083
60,-222,-1036
-148,-203,-1116
25,234,-1167
81,83,-1264
-173,240,-1311
101,-17,-1395
-181,11,-1467
89,-126,-1331
-31,-195,-1198
195,33,-1124
-52,117,-1571
50,89,-1522
37,-19,-1620
-17,-7,-1450
87,-15,-1512
21,-33,-1588
-113,99,-1600
156,85,-1469
-62,81,-1622
27,-177,-1626
-103,-89,-1499
-11,19,-1520
-46,247,-1616
0,302,-1641
27,-42,-1485
44,-130,-1372
-68,-81,-1284
109,-80,-1301
29,56,-1462
175,42,-1452
58,130,-1360
-72,128,-1497
64,40,-1383
111,-232,-1329
64,-146,-1235
80,-70,-1352
29,316,-1430
17,134,-1360
31,95,-1432
-42,35,-1479
189,3,-1294
111,-11,-1266
-40,-136,-1333
17,5,-1276
-42,58,-1380
-25,148,-1401
83,78,-1399
-52,167,-1542
91,-25,-1501
48,-175,-1276
81,-107,-1126
-242,144,-1627
-21,257,-1473
-15,103,-1577
-5,-78,-1473
158,-72,-1454
-58,-58,-1528
-126,160,-1594
0,130,-1586
-156,-62,-1637
27,-136,-1483
179,-99,-1430
29,128,-1610
171,87,-1682
-124,124,-1772
13,-72,-1532
-11,-46,-1551
-15,-130,-1450
117,-60,-1424
124,50,-1503
134,99,-1608
-62,31,-1590
-130,72,-1530
9,146,-1479
-17,-220,-1393
0,-115,-1231
52,-81,-1274
-3,257,-1495
-56,134,-1374
27,89,-1374
-111,117,-1385
204,11,-1358
-162,-103,-1288
23,-263,-1179
27,40,-1100
222,173,-1202
160,214,-1227
154,87,-1323
130,93,-1251
357,-56,-1272
322,-85,-1042
644,-117,-892
355,37,-1145
677,107,-1214
772,64,-1221
880,122,-1036
907,-13,-1108
743,-214,-1155
987,58,-1093
1073,148,-1106
1073,1,-1145
1309,-52,-901
1184,-146,-956
1157,146,-1102
987,13,-1225
708,21,-1341
895,-42,-987
983,119,-1128
747,-23,-1056
784,-9,-1048
562,13,-1034
331,11,-1366
302,39,-1325
117,191,-1309
427,203,-1208
134,-74,-1214
193,-203,-946
54,17,-1077
-109,128,-1440
-115,124,-1313
-40,154,-1282
-238,117,-1317
201,-85,-1186
-89,105,-1253
-146,-3,-1317
-25,-11,-1122
50,-72,-1272
-62,-66,-1339
298,74,-1259
15,126,-1436
275,40,-1331
195,0,-1188
345,-214,-1155
87,-126,-1286
415,5,-1167
325,31,-1274
359,132,-1329
343,-13,-1220
119,-60,-1245
64,-17,-1239
228,124,-1220
87,-1,-1235
413,-97,-983
169,17,-1018
-40,150,-1141
-107,9,-1220
-191,76,-1239
19,21,-1120
48,173,-1030
-27,0,-997
-128,-119,-929
40,-74,-897
-210,132,-1116
-60,201,-1120
-220,130,-1075
-105,27,-1147
-279,-175,-1050
-132,-160,-687
-298,23,-761
-484,37,-1118
-411,154,-1026
-400,148,-1122
-441,7,-972
-230,-89,-843
-394,-68,-974
-562,46,-1005
-275,33,-860
-550,-64,-1093
-322,-13,-989
-454,-54,-911
-542,44,-1081
-603,130,-1157
-491,50,-1065
-612,-111,-1061
-544,-40,-1042
-636,58,-878
-470,-54,-983
-575,119,-1243
-505,7,-1167
-624,189,-1079
-634,17,-1159
-560,-107,-1229
-552,-83,-1104
-343,7,-987
-640,107,-1155
-261,31,-962
-527,226,-1317
-558,189,-1378
-349,-52,-1188
-527,-80,-1206
-542,-1,-1186
-56,39,-970
-310,31,-1229
-322,-46,-1235
-234,66,-1102
-325,222,-1298
-177,191,-1387
48,-97,-1206
-224,-257,-1097
1,-177,-745
-50,37,-1093
35,210,-1257
-21,259,-1364
-46,-19,-1071
-37,-52,-1052
-134,-189,-1165
-244,-64,-1026
177,17,-952
-154,156,-1159
273,35,-962
-25,-11,-1011
-136,-52,-1071
-62,107,-1118
-263,19,-1048
-58,33,-995
-74,-5,-927
1,-66,-839
-7,78,-927
-83,128,-1091
-257,-33,-1073
-238,-15,-929
-195,23,-876
13,81,-1030
-76,7,-1124
78,-21,-899
-177,-66,-837
9,-109,-757
-58,189,-1042
-126,284,-1173
68,111,-985
-124,-122,-1075
-101,-68,-944
212,-154,-755
29,-60,-921
19,103,-1048
48,165,-929
-124,224,-1206
-97,-17,-1210
44,-48,-1071
15,-230,-1007
-19,-154,-819
50,111,-837
35,187,-1153
-163,249,-1407
42,-80,-1069
-68,-124,-1007
-25,-33,-1071
44,107,-1018
44,37,-1067
-126,-93,-1155
97,37,-1124
-277,-42,-1077
50,93,-1026
11,117,-1241
-29,7,-1227
-1,7,-1077
-134,-76,-1108
-44,-78,-915
251,31,-1089
-89,117,-1251
128,42,-1122
-72,-52,-972
-62,99,-1046
-19,39,-1260
-80,9,-1260
17,-56,-1093
-119,-46,-938
44,-142,-897
-91,50,-1067
13,253,-1186
37,187,-1136
-156,-17,-1266
-25,-179,-983
74,-177,-771
48,52,-946
29,17,-1038
58,220,-991
-68,171,-1161
-52,89,-1163
-60,-31,-1192
111,-169,-833
42,-154,-749
-33,-21,-741
203,277,-1052
-238,240,-1378
279,-25,-968
-150,-175,-895
-44,-29,-938
163,81,-786
165,203,-997
-91,23,-1122
296,-35,-892
-259,-17,-991
-115,-52,-872
85,152,-1003
-15,74,-1106
216,158,-995
-81,-33,-966
37,-142,-825
-111,44,-964
50,50,-1028
13,78,-1065
144,-76,-958
-1,107,-862
5,115,-1143
-220,64,-1229
121,-29,-1038
-87,-107,-839
74,-72,-929
-138,21,-1110
-142,169,-1149
-23,111,-1079
-25,124,-1231
93,-13,-1089
171,-210,-827
-99,-115,-1007
-99,-146,-1009
52,185,-1034
9,263,-1177
60,152,-1163
35,-117,-1270
-119,-230,-1083
183,-138,-868
-60,-95,-849
39,203,-1054
-154,214,-1333
64,-7,-1149
21,-93,-1075
-76,-31,-1048
124,-52,-1011
-97,29,-1083
21,7,-1042
78,99,-1034
78,62,-1083
-35,-83,-1034
27,-15,-1024
-204,0,-1194
113,130,-1038
-113,99,-1079
228,-107,-888
-144,-21,-1050
44,42,-1024
-97,39,-1098
93,0,-1003
54,72,-888
68,103,-1028
-150,74,-1268
66,-52,-1005
1,-124,-866
-11,-124,-843
121,-52,-884
31,286,-981
25,175,-1155
-76,56,-1227
44,-83,-987
-21,-160,-812
201,-76,-767
-29,-25,-958
177,97,-1020
-148,214,-1056
9,242,-1065
-197,3,-1194
204,-146,-944
0,-226,-958
40,-185,-677
126,183,-808
-195,273,-1311
42,142,-1155
13,-74,-1032
-111,-101,-901
238,-21,-880
-27,81,-1065
-42,171,-1134
-83,48,-1007
-50,-101,-993
37,-117,-1013
64,140,-968
152,48,-1079
-169,138,-1200
-48,54,-1071
5,-89,-952
-52,-91,-1026
58,54,-929
175,-33,-983
27,89,-1177
85,7,-1059
-142,60,-970
-101,105,-1184
-83,-46,-1198
222,-183,-878
87,-60,-864
130,-40,-1036
-119,107,-1003
-7,175,-1153
-290,222,-1303
355,-46,-993
-52,-87,-1011
66,-201,-905
-19,-54,-831
148,68,-929
-136,271,-1288
117,204,-1116
-165,11,-1167
-3,-35,-1059
64,-238,-952
46,-152,-759
54,142,-964
-171,187,-1206
56,208,-1104
-85,-31,-1136
130,-72,-895
121,-74,-936
-95,3,-1114
-130,158,-1034
52,39,-960
-177,-5,-1083
230,-158,-821
162,17,-931
27,7,-1126
17,181,-1138
-89,109,-979
-29,-122,-976
99,-78,-929
169,-17,-913
115,56,-1001
39,89,-1063
35,-1,-1052
-238,48,-999
-17,169,-1061
-3,42,-1188
44,-136,-1040
39,-181,-815
80,-48,-831
-97,138,-1020
76,257,-1087
-58,236,-1235
126,-17,-1083
50,-146,-952
-76,-181,-907
-25,-81,-810
214,140,-983
-64,240,-1163
68,226,-1104
-238,-37,-1145
29,-78,-1159
25,-89,-962
33,-89,-806
27,40,-913
-154,13,-1108
119,283,-1056
9,87,-1192
27,-148,-981
101,-134,-946
-156,-11,-1059
-58,214,-997
152,46,-989
9,29,-1081
173,-121,-921
91,-85,-913
-201,-48,-1184
78,214,-1091
-56,238,-1042
103,-1,-1011
-89,-119,-1038
85,-191,-874
0,42,-981
25,144,-1157
9,119,-1073
-122,37,-966
-107,52,-1077
99,85,-1147
-80,-109,-1180
17,-165,-831
140,-66,-722
0,130,-987
15,259,-1196
58,134,-1198
-66,37,-1173
-72,-150,-979
66,-138,-835
-27,-89,-860
183,62,-1044
-68,171,-1087
85,218,-1075
-283,74,-1102
206,-126,-1130
-181,-66,-1085
199,-187,-792
-21,-66,-864
-19,119,-1028
183,304,-1052
-111,142,-1182
99,-179,-989
-15,-199,-1018
-126,0,-1015
103,355,-917
-25,-25,-1141
40,-78,-1048
35,-64,-993
-148,-87,-894
7,117,-958
25,216,-1194
-5,89,-1177
87,21,-987
-167,-105,-1003
27,-148,-772
267,-70,-956
-56,206,-1218
148,93,-1065
-158,-15,-925
-64,93,-1114
-15,130,-1175
52,-128,-1046
60,-271,-864
138,-48,-845
-9,138,-1022
-7,253,-1102
-288,132,-1221
105,-48,-1011
-95,-13,-1065
216,-76,-856
103,-181,-774
72,-7,-993
-95,162,-1149
199,179,-979
-275,81,-1179
171,-64,-1024
-66,0,-1071
171,-93,-878
-101,-44,-1026
7,33,-913
-83,148,-1081
-3,292,-1085
95,-101,-1071
-101,-187,-1048
-101,-31,-1015
97,232,-911
-87,1,-1182
154,-115,-960
160,68,-958
-121,15,-913
136,17,-1034
-175,-52,-1159
48,115,-1083
99,216,-985
-124,-44,-1120
37,-187,-843
83,-101,-921
-222,169,-1151
126,17,-1104
-183,130,-968
70,40,-1050
-23,101,-1108
136,-72,-1067
-85,-189,-950
128,-134,-769
13,9,-1003
35,224,-1087
13,230,-1134
119,105,-1042
-44,-21,-1241
160,-269,-894
347,-163,-778
148,109,-1022
294,124,-1056
325,105,-1067
89,162,-1124
517,163,-1083
320,-27,-1139
488,-341,-987
564,-201,-813
480,167,-894
702,267,-1075
460,201,-1241
821,-150,-958
566,-115,-1003
780,3,-948
940,23,-977
853,64,-1114
839,-42,-1011
929,44,-946
667,-62,-968
1257,21,-870
925,-11,-1165
1057,185,-1087
901,171,-1141
927,-187,-1001
1153,-52,-798
1167,-46,-886
1032,214,-1122
1124,25,-1100
964,23,-977
987,89,-1011
905,119,-1171
997,-13,-1120
972,-97,-868
858,-146,-915
751,-191,-933
839,271,-991
638,140,-1116
839,306,-1104
577,101,-1274
696,-247,-931
644,-290,-747
550,-122,-866
554,195,-1095
728,140,-1089
472,353,-1108
540,238,-1171
253,-78,-1116
501,-368,-989
349,-333,-901
406,111,-876
527,273,-1057
212,253,-1278
398,-70,-950
173,-83,-1020
230,-5,-1005
292,-23,-1071
216,3,-1052
177,-35,-1022
228,15,-1030
78,-21,-991
333,-1,-839
80,52,-1175
189,163,-1163
64,91,-1161
-52,124,-1022
216,-255,-921
25,-25,-888
167,31,-979
46,33,-1061
142,185,-1042
-76,140,-1118
-13,66,-1118
25,-138,-1106
152,-201,-931
91,-85,-802
409,-175,-739
226,183,-1210
-7,107,-1161
208,302,-1093
-17,-152,-1179
167,189,-923
300,-300,-650
21,-17,-1003
37,-150,-1093
193,64,-917
-60,218,-1091
-72,37,-1102
-52,-60,-1081
-17,-259,-999
-7,273,-854
128,-275,-687
44,236,-1227
-101,-25,-1177
74,214,-907
-134,31,-997
-148,1,-1065
160,-31,-976
-156,-17,-995
50,191,-1057
-121,-95,-1108
-40,111,-931
148,-148,-825
142,58,-1026
218,78,-1108
81,40,-1175
97,245,-1030
216,-72,-962
121,117,-892
259,58,-1048
167,-15,-1075
25,1,-1095
-62,-40,-1153
-54,169,-1165
181,-99,-1067
33,19,-950
247,-60,-817
-44,-42,-936
197,83,-1091
-204,259,-1169
179,37,-1065
-70,146,-1116
402,7,-948
-177,56,-966
97,-236,-817
-193,-48,-1087
111,124,-1089
-21,117,-964
9,74,-1139
-329,19,-1196
46,48,-989
-177,-99,-929
103,-128,-888
-152,113,-1149
-286,99,-1069
-165,121,-1046
-206,35,-1052
-331,-58,-1063
-185,-37,-977
-464,-80,-1087
-450,72,-1005
-427,-109,-1063
-556,-1,-1056
-462,-169,-839
-589,50,-884
-558,197,-1196
-763,107,-1220
-771,5,-1009
-815,-216,-956
-897,87,-950
-815,-107,-925
-940,-136,-952
-845,152,-1071
-991,58,-1052
-1087,152,-1136
-1011,-126,-1085
-925,-124,-991
-892,-134,-763
-1067,81,-901
-921,99,-1138
-1061,35,-1063
-808,212,-1112
-1126,-1,-1145
-685,-80,-929
-1020,-25,-968
-841,-27,-1065
-909,-58,-1009
-812,-124,-987
-691,37,-929
-587,263,-1030
-876,138,-1206
-698,-126,-1104
-841,-62,-983
-610,-52,-856
-732,111,-1075
-640,-13,-979
-638,-35,-962
-642,203,-1057
-628,31,-1145
-614,-113,-1001
-741,-60,-884
-439,204,-936
-374,62,-1165
-201,-117,-989
-435,-85,-862
-283,5,-772
-363,265,-1097
-226,204,-1251
-163,-31,-1042
-54,-17,-892
-316,-35,-997
-56,-42,-892
-130,-48,-956
-134,146,-1048
-163,257,-1132
-140,122,-1132
-150,64,-1139
37,-216,-995
-31,-60,-776
-25,15,-897
-91,115,-1116
9,136,-1122
-115,224,-1093
-72,54,-1118
-50,-181,-1091
-64,-171,-933
-113,103,-884
29,195,-1007
-152,52,-1223
-195,-58,-1046
-136,-1,-837
-95,74,-1087
66,31,-1147
17,97,-1034
-7,-89,-847
-193,46,-1044
-109,-19,-1071
-1,52,-1024
33,56,-981
17,-68,-1079
-54,58,-1059
-74,83,-1056
40,80,-1026
0,29,-1102
95,-25,-1067
-154,-136,-972
-89,-54,-872
-183,31,-1114
-35,214,-1249
89,17,-1100
52,33,-940
-128,-103,-966
-83,-175,-944
7,-68,-946
9,128,-1063
66,171,-1028
1,132,-1100
-3,-70,-1184
-89,-234,-1011
33,-224,-792
-181,-5,-1003
-138,119,-1081
-15,171,-987
-181,9,-1061
33,-66,-1022
68,-134,-1003
-103,1,-1069
-228,56,-849
54,-85,-921
-169,-29,-1153
117,-31,-944
54,-25,-689
11,128,-1112
-64,193,-1249
91,-9,-1091
-216,-251,-860
-89,-68,-933
-91,122,-974
99,136,-1026
-5,146,-1087
7,-93,-1085
-95,-5,-1026
-216,60,-983
40,60,-966
-3,9,-1104
-11,-68,-1139
156,-29,-771
140,80,-880
-25,169,-1069
-140,107,-1214
-35,-42,-1138
-181,99,-1071
54,-89,-890
162,-101,-897
148,81,-1026
-132,181,-1116
-1,167,-964
-97,156,-1095
70,62,-1151
103,-74,-1141
-21,-240,-878
113,-40,-761
23,208,-1056
29,296,-1108
42,117,-1118
-7,-103,-1038
83,-46,-1048
-126,25,-1116
60,64,-847
189,109,-915
29,99,-1102
312,11,-1083
-187,-23,-1015
-101,7,-981
-138,224,-1136
-21,66,-1173
177,-87,-936
35,-162,-958
-95,23,-962
78,230,-1071
-126,93,-1139
-107,-58,-1032
87,-154,-946
-35,-29,-1032
230,142,-954
-150,111,-1149
144,-140,-1116
-152,-91,-936
165,-5,-761
13,144,-966
-13,46,-1206
-85,48,-1227
-91,13,-1104
-109,-101,-880
173,-255,-835
-13,89,-1059
-70,37,-1046
0,124,-933
-52,134,-1054
39,167,-1220
81,-146,-1069
21,-331,-860
15,-156,-808
-21,189,-1044
66,310,-1100
-91,80,-1196
-35,-232,-929
27,-138,-1050
-83,124,-1083
37,60,-915
15,-54,-995
-74,-46,-1112
132,3,-1042
29,-17,-880
-95,72,-925
11,130,-1130
-242,1,-1298
15,-48,-950
-134,-89,-1020
142,-111,-786
87,183,-1128
-87,93,-1040
46,31,-950
-3,-167,-1063
27,111,-1011
130,154,-1042
-119,-72,-1085
158,-19,-1046
-97,-60,-1003
70,-5,-845
126,31,-888
-7,226,-1110
