x,y,z
-1337.0,-146.0,-1405.0
-839.0,402.0,-870.0
-1471.0,-148.0,-936.0
-868.0,40.0,-1036.0
-1114.0,66.0,-1220.0
-1024.0,-78.0,-1038.0
-1260.0,-341.0,-1056.0
-771.0,-177.0,-706.0
-1089.0,595.0,-1282.0
-862.0,58.0,-917.0
-870.0,-1.0,-854.0
-897.0,-249.0,-1274.0
-985.0,-40.0,-1206.0
-653.0,-230.0,-607.0
-1173.0,265.0,-948.0
-718.0,97.0,-1161.0
-1235.0,138.0,-1194.0
-806.0,181.0,-1005.0
-1173.0,-171.0,-1223.0
-851.0,-72.0,-933.0
-780.0,-17.0,-1001.0
-757.0,62.0,-847.0
-302.0,-54.0,-976.0
-856.0,-220.0,-1011.0
-407.0,-3.0,-999.0
-659.0,-50.0,-981.0
-569.0,191.0,-901.0
-720.0,109.0,-968.0
-175.0,64.0,-1083.0
-720.0,72.0,-1218.0
-400.0,-191.0,-786.0
-659.0,35.0,-804.0
-730.0,138.0,-1046.0
-726.0,283.0,-1296.0
-630.0,142.0,-1141.0
-519.0,226.0,-958.0
-355.0,-183.0,-1198.0
-245.0,-7.0,-899.0
-187.0,-130.0,-780.0
150.0,-183.0,-733.0
-52.0,68.0,-1124.0
-167.0,384.0,-1284.0
-267.0,199.0,-1048.0
124.0,-95.0,-823.0
-244.0,142.0,-1030.0
-66.0,13.0,-964.0
-212.0,-3.0,-1100.0
-150.0,40.0,-1026.0
-119.0,-40.0,-958.0
-363.0,29.0,-1173.0
-255.0,218.0,-1071.0
21.0,-19.0,-862.0
347.0,175.0,-981.0
-140.0,-310.0,-1038.0
593.0,11.0,-942.0
-361.0,-5.0,-837.0
316.0,242.0,-995.0
-261.0,-140.0,-1311.0
85.0,322.0,-1003.0
-232.0,99.0,-1048.0
-220.0,214.0,-981.0
-378.0,-183.0,-1303.0
-445.0,-203.0,-1157.0
15.0,-93.0,-808.0
-259.0,206.0,-1005.0
134.0,255.0,-1126.0
-15.0,124.0,-960.0
89.0,-167.0,-923.0
-448.0,60.0,-1241.0
419.0,-68.0,-921.0
-298.0,201.0,-1481.0
288.0,-343.0,-671.0
365.0,210.0,-698.0
-435.0,-173.0,-1153.0
29.0,9.0,-1276.0
-365.0,310.0,-1175.0
-163.0,-23.0,-1134.0
76.0,136.0,-1071.0
-117.0,-70.0,-974.0
29.0,-165.0,-815.0
-105.0,-347.0,-907.0
218.0,134.0,-956.0
-81.0,337.0,-1327.0
162.0,162.0,-1093.0
-27.0,-191.0,-839.0
9.0,-210.0,-921.0
-193.0,-222.0,-997.0
427.0,-39.0,-962.0
-286.0,124.0,-1184.0
121.0,117.0,-1028.0
-138.0,91.0,-899.0
-363.0,83.0,-1182.0
-185.0,-95.0,-933.0
-5.0,386.0,-946.0
-214.0,-163.0,-1200.0
226.0,-91.0,-1057.0
-115.0,-329.0,-802.0
44.0,25.0,-921.0
-148.0,83.0,-1110.0
31.0,56.0,-952.0
-193.0,19.0,-1026.0
249.0,-23.0,-1044.0
-29.0,-93.0,-1175.0
-113.0,-5.0,-1032.0
-81.0,-52.0,-774.0
-156.0,134.0,-993.0
-113.0,333.0,-1198.0
-214.0,23.0,-1040.0
201.0,-222.0,-991.0
-714.0,37.0,-1220.0
310.0,-105.0,-780.0
-290.0,130.0,-1095.0
339.0,-148.0,-1003.0
238.0,-35.0,-880.0
105.0,1.0,-790.0
185.0,54.0,-854.0
17.0,185.0,-1112.0
74.0,179.0,-1233.0
21.0,167.0,-1069.0
-95.0,-95.0,-1020.0
37.0,-167.0,-987.0
-195.0,-3.0,-983.0
29.0,52.0,-970.0
-384.0,31.0,-1341.0
-148.0,267.0,-1143.0
-191.0,230.0,-938.0
343.0,83.0,-860.0
27.0,-52.0,-1098.0
445.0,-294.0,-812.0
-144.0,-70.0,-1028.0
95.0,363.0,-1108.0
163.0,281.0,-938.0
-165.0,-33.0,-1235.0
91.0,-197.0,-894.0
-83.0,283.0,-845.0
-33.0,74.0,-1272.0
35.0,-89.0,-1198.0
113.0,-78.0,-913.0
-103.0,238.0,-815.0
126.0,-13.0,-995.0
-27.0,115.0,-1247.0
-283.0,-165.0,-1184.0
-44.0,62.0,-915.0
19.0,290.0,-915.0
25.0,134.0,-1173.0
417.0,-324.0,-884.0
60.0,-128.0,-833.0
267.0,140.0,-890.0
-187.0,124.0,-1220.0
511.0,111.0,-977.0
-642.0,-37.0,-1303.0
353.0,-9.0,-749.0
-423.0,300.0,-1044.0
294.0,-292.0,-1284.0
-33.0,-29.0,-942.0
242.0,99.0,-548.0
-177.0,181.0,-1190.0
-210.0,-165.0,-1223.0
66.0,101.0,-1159.0
-382.0,74.0,-1100.0
232.0,-214.0,-864.0
275.0,-236.0,-989.0
13.0,101.0,-876.0
333.0,140.0,-854.0
-228.0,95.0,-1110.0
-40.0,29.0,-1319.0
-441.0,1.0,-1175.0
324.0,-25.0,-765.0
-521.0,134.0,-1126.0
302.0,-187.0,-899.0
-238.0,-78.0,-1061.0
74.0,-154.0,-1245.0
-423.0,191.0,-925.0
468.0,128.0,-802.0
-331.0,-72.0,-1081.0
445.0,-42.0,-880.0
58.0,95.0,-1085.0
335.0,81.0,-1128.0
-44.0,-349.0,-1048.0
460.0,-115.0,-566.0
-284.0,579.0,-1296.0
-25.0,81.0,-1106.0
-466.0,-74.0,-1196.0
-489.0,-150.0,-1145.0
-210.0,107.0,-1132.0
-13.0,89.0,-903.0
232.0,-376.0,-1059.0
-117.0,21.0,-821.0
337.0,128.0,-917.0
-429.0,253.0,-1167.0
271.0,-312.0,-1026.0
156.0,40.0,-995.0
140.0,247.0,-790.0
103.0,58.0,-1177.0
93.0,-286.0,-1259.0
-314.0,42.0,-999.0
91.0,29.0,-712.0
-230.0,284.0,-977.0
-29.0,19.0,-1335.0
-228.0,13.0,-1075.0
-35.0,109.0,-1036.0
-169.0,-126.0,-1175.0
39.0,-17.0,-905.0
134.0,-177.0,-847.0
384.0,11.0,-718.0
152.0,244.0,-1046.0
251.0,-35.0,-1151.0
-173.0,93.0,-1157.0
242.0,66.0,-864.0
-126.0,244.0,-999.0
468.0,210.0,-860.0
-152.0,-380.0,-1130.0
224.0,-146.0,-1091.0
-601.0,220.0,-1165.0
253.0,386.0,-895.0
-374.0,-165.0,-1024.0
368.0,-183.0,-907.0
-117.0,220.0,-1179.0
216.0,-115.0,-1073.0
156.0,-253.0,-1038.0
-9.0,3.0,-792.0
308.0,562.0,-964.0
-35.0,99.0,-911.0
74.0,142.0,-1309.0
-484.0,-312.0,-1233.0
-407.0,136.0,-1149.0
-523.0,279.0,-1141.0
-507.0,40.0,-1169.0
-247.0,-134.0,-856.0
-415.0,-97.0,-825.0
-300.0,31.0,-1210.0
-534.0,-76.0,-1106.0
-29.0,-15.0,-876.0
-913.0,203.0,-936.0
119.0,-80.0,-1071.0
-767.0,218.0,-1206.0
-228.0,-105.0,-708.0
-532.0,-56.0,-774.0
-482.0,-29.0,-974.0
-1009.0,384.0,-1329.0
-851.0,-11.0,-1128.0
-1132.0,152.0,-1141.0
-1194.0,-56.0,-1202.0
-876.0,-199.0,-911.0
-675.0,-353.0,-919.0
-1046.0,48.0,-812.0
-552.0,283.0,-845.0
-1044.0,-44.0,-1153.0
-778.0,87.0,-1161.0
-1075.0,-39.0,-938.0
-854.0,-119.0,-841.0
-1202.0,146.0,-1132.0
-747.0,-9.0,-913.0
-1253.0,312.0,-1044.0
-1456.0,-13.0,-1303.0
-1294.0,-232.0,-1091.0
-1313.0,60.0,-931.0
-1434.0,93.0,-997.0
-1200.0,208.0,-1097.0
-1225.0,-222.0,-1175.0
-1022.0,111.0,-1225.0
-1231.0,-497.0,-733.0
-774.0,46.0,-765.0
-1344.0,-66.0,-966.0
-616.0,339.0,-1042.0
-1344.0,277.0,-1069.0
-1292.0,-1.0,-1319.0
-1319.0,-117.0,-1097.0
-1469.0,66.0,-1026.0
-1180.0,-177.0,-728.0
-1536.0,103.0,-1067.0
-1136.0,169.0,-1081.0
-1668.0,68.0,-1221.0
-987.0,-193.0,-936.0
-1778.0,-70.0,-1042.0
-981.0,160.0,-974.0
-1220.0,50.0,-1132.0
-689.0,-199.0,-698.0
-1266.0,-171.0,-878.0
-1161.0,-177.0,-1013.0
-1284.0,187.0,-1067.0
-1350.0,392.0,-1104.0
-1331.0,83.0,-972.0
-1557.0,37.0,-1040.0
-1210.0,208.0,-1186.0
-1588.0,9.0,-1120.0
-1596.0,-269.0,-778.0
-1626.0,-39.0,-962.0
-1774.0,35.0,-1282.0
-1278.0,279.0,-1210.0
-1698.0,-29.0,-985.0
-1196.0,-89.0,-819.0
-1380.0,-37.0,-1073.0
-999.0,218.0,-1046.0
-1366.0,29.0,-757.0
-1102.0,-222.0,-968.0
-1056.0,240.0,-1112.0
-1376.0,347.0,-1239.0
-1186.0,-56.0,-981.0
-1709.0,119.0,-1020.0
-1563.0,-158.0,-1218.0
-1627.0,99.0,-1210.0
-1743.0,-31.0,-1018.0
-1231.0,66.0,-829.0
-1684.0,-171.0,-1145.0
-964.0,111.0,-876.0
-1725.0,99.0,-927.0
-884.0,187.0,-884.0
-1134.0,0.0,-1114.0
-819.0,-199.0,-983.0
-960.0,-91.0,-1124.0
-1173.0,-37.0,-837.0
-1192.0,312.0,-862.0
-1512.0,97.0,-1143.0
-1536.0,325.0,-1194.0
-1928.0,-388.0,-1126.0
-1518.0,140.0,-1296.0
-1799.0,95.0,-1337.0
-1516.0,193.0,-646.0
-1590.0,117.0,-745.0
-1303.0,-597.0,-897.0
-1134.0,62.0,-1206.0
-1438.0,548.0,-1143.0
-776.0,-185.0,-1069.0
-1050.0,-279.0,-1009.0
-480.0,179.0,-700.0
-917.0,101.0,-933.0
-156.0,152.0,-1077.0
-1015.0,-296.0,-1438.0
-493.0,187.0,-854.0
-696.0,-76.0,-854.0
-431.0,835.0,-1130.0
-259.0,-534.0,-1081.0
-372.0,50.0,-946.0
76.0,-386.0,-1192.0
-1054.0,187.0,-1444.0
474.0,-536.0,-431.0
-964.0,105.0,-847.0
687.0,-255.0,-1003.0
-359.0,648.0,-1100.0
511.0,-195.0,-882.0
-568.0,-35.0,-1208.0
251.0,281.0,-958.0
-675.0,556.0,-1356.0
142.0,-603.0,-884.0
-195.0,-119.0,-940.0
-277.0,-370.0,-1139.0
-495.0,78.0,-1054.0
-201.0,581.0,-802.0
-417.0,363.0,-1305.0
-154.0,-245.0,-759.0
107.0,-64.0,-1069.0
-89.0,-152.0,-1243.0
-249.0,-54.0,-821.0
339.0,-122.0,-638.0
-478.0,52.0,-1085.0
525.0,558.0,-1036.0
-46.0,675.0,-1048.0
669.0,-466.0,-1259.0
74.0,-427.0,-1079.0
1050.0,0.0,-718.0
283.0,189.0,-1040.0
646.0,-72.0,-1143.0
689.0,23.0,-1167.0
946.0,257.0,-1089.0
892.0,-81.0,-1003.0
1157.0,238.0,-856.0
1212.0,95.0,-868.0
843.0,-158.0,-1245.0
1483.0,78.0,-847.0
1005.0,-117.0,-1364.0
1397.0,169.0,-757.0
1057.0,35.0,-1042.0
1436.0,107.0,-956.0
554.0,-333.0,-1182.0
1557.0,148.0,-634.0
763.0,234.0,-1797.0
1260.0,-448.0,-823.0
1114.0,263.0,-741.0
726.0,361.0,-987.0
1372.0,181.0,-1005.0
866.0,-124.0,-981.0
874.0,-212.0,-1290.0
767.0,-343.0,-1145.0
1085.0,19.0,-915.0
774.0,87.0,-839.0
1499.0,279.0,-769.0
771.0,308.0,-1149.0
888.0,240.0,-1280.0
488.0,40.0,-1239.0
653.0,103.0,-1032.0
1139.0,-351.0,-905.0
1296.0,-40.0,-952.0
1405.0,165.0,-1030.0
800.0,-136.0,-796.0
1368.0,122.0,-1052.0
776.0,-251.0,-1165.0
1536.0,83.0,-962.0
1259.0,-3.0,-739.0
1639.0,58.0,-1241.0
1054.0,-277.0,-1487.0
1682.0,119.0,-767.0
911.0,60.0,-841.0
1313.0,138.0,-997.0
1009.0,351.0,-868.0
1374.0,-134.0,-1319.0
1102.0,214.0,-1372.0
1368.0,-54.0,-823.0
1001.0,158.0,-860.0
1264.0,-673.0,-786.0
1432.0,-50.0,-952.0
1438.0,-33.0,-968.0
1311.0,325.0,-1192.0
1493.0,-23.0,-944.0
1001.0,-40.0,-1134.0
1138.0,134.0,-886.0
1085.0,-238.0,-854.0
1143.0,331.0,-1227.0
1134.0,93.0,-1124.0
1016.0,435.0,-1231.0
854.0,-150.0,-1087.0
1067.0,111.0,-659.0
1184.0,-312.0,-669.0
1095.0,64.0,-1247.0
1290.0,9.0,-1241.0
1487.0,-103.0,-1108.0
1073.0,78.0,-981.0
1721.0,-31.0,-614.0
942.0,148.0,-778.0
1799.0,214.0,-913.0
1009.0,99.0,-1344.0
1608.0,-35.0,-1120.0
843.0,154.0,-1249.0
1415.0,-119.0,-874.0
1387.0,-195.0,-716.0
1446.0,-300.0,-1046.0
1573.0,427.0,-1108.0
1504.0,-142.0,-970.0
1227.0,5.0,-1233.0
1342.0,3.0,-843.0
1153.0,259.0,-821.0
1575.0,37.0,-979.0
1003.0,-144.0,-1319.0
1510.0,-50.0,-835.0
759.0,169.0,-1091.0
1305.0,148.0,-790.0
808.0,-236.0,-1138.0
1315.0,349.0,-1050.0
1128.0,306.0,-1153.0
1356.0,-210.0,-1044.0
1048.0,-486.0,-1200.0
925.0,-23.0,-958.0
1020.0,398.0,-821.0
1122.0,189.0,-1192.0
628.0,11.0,-1208.0
950.0,-1.0,-944.0
542.0,259.0,-1083.0
480.0,68.0,-1130.0
505.0,-222.0,-878.0
728.0,29.0,-919.0
470.0,142.0,-1194.0
794.0,-130.0,-874.0
-44.0,81.0,-983.0
622.0,-224.0,-892.0
193.0,433.0,-1095.0
322.0,171.0,-1284.0
160.0,-167.0,-1091.0
300.0,-312.0,-897.0
261.0,70.0,-1003.0
158.0,-21.0,-960.0
372.0,208.0,-966.0
-81.0,169.0,-1032.0
337.0,181.0,-1130.0
169.0,-52.0,-942.0
484.0,-195.0,-966.0
296.0,-484.0,-1024.0
111.0,277.0,-1130.0
201.0,222.0,-810.0
0.0,72.0,-1022.0
281.0,132.0,-888.0
-306.0,191.0,-1364.0
521.0,-251.0,-821.0
107.0,267.0,-979.0
394.0,-497.0,-1046.0
536.0,-152.0,-845.0
179.0,380.0,-610.0
343.0,130.0,-874.0
50.0,-83.0,-977.0
503.0,230.0,-1095.0
-218.0,64.0,-778.0
525.0,-66.0,-466.0
-300.0,117.0,-837.0
-85.0,-283.0,-788.0
140.0,-48.0,-669.0
-236.0,117.0,-704.0
169.0,136.0,-544.0
138.0,-29.0,-400.0
292.0,210.0,-749.0
-119.0,40.0,-544.0
197.0,-300.0,-316.0
56.0,-35.0,-745.0
95.0,58.0,-854.0
544.0,109.0,-216.0
-419.0,27.0,-532.0
203.0,39.0,-546.0
-210.0,140.0,-644.0
11.0,93.0,-726.0
-62.0,-1.0,-726.0
39.0,-361.0,-538.0
253.0,62.0,-489.0
81.0,-99.0,-419.0
542.0,204.0,-396.0
-83.0,87.0,-815.0
226.0,148.0,-804.0
-132.0,162.0,-753.0
31.0,-68.0,-704.0
-117.0,39.0,-628.0
52.0,-35.0,-536.0
267.0,-103.0,-599.0
-85.0,-9.0,-856.0
244.0,247.0,-585.0
-515.0,64.0,-794.0
357.0,-181.0,-569.0
-269.0,238.0,-577.0
325.0,52.0,-489.0
195.0,-13.0,-577.0
390.0,-279.0,-653.0
101.0,-197.0,-568.0
187.0,72.0,-402.0
-81.0,314.0,-691.0
66.0,304.0,-665.0
-93.0,-107.0,-591.0
103.0,-156.0,-737.0
-107.0,-284.0,-552.0
269.0,109.0,-450.0
-85.0,212.0,-517.0
275.0,140.0,-509.0
-58.0,-52.0,-562.0
105.0,199.0,-562.0
0.0,-126.0,-694.0
220.0,-42.0,-429.0
-146.0,-48.0,-402.0
406.0,5.0,-448.0
-29.0,78.0,-501.0
411.0,-15.0,-400.0
-259.0,-13.0,-589.0
267.0,115.0,-359.0
-314.0,208.0,-482.0
95.0,210.0,-601.0
-288.0,64.0,-491.0
185.0,-52.0,-456.0
-281.0,-124.0,-398.0
308.0,-183.0,-267.0
-119.0,103.0,-456.0
111.0,187.0,-443.0
40.0,74.0,-429.0
48.0,81.0,-503.0
163.0,-402.0,-476.0
68.0,-253.0,-568.0
17.0,19.0,-335.0
78.0,312.0,-429.0
-78.0,275.0,-341.0
-46.0,267.0,-638.0
-113.0,-56.0,-511.0
15.0,-136.0,-396.0
-195.0,-275.0,-394.0
-81.0,-89.0,-347.0
7.0,-54.0,-390.0
7.0,197.0,-394.0
40.0,-17.0,-210.0
158.0,-25.0,-316.0
15.0,97.0,-421.0
113.0,33.0,-480.0
37.0,132.0,-431.0
-156.0,142.0,-445.0
126.0,-226.0,-347.0
-68.0,7.0,-554.0
-27.0,80.0,-322.0
56.0,181.0,-322.0
-154.0,46.0,-515.0
-72.0,288.0,-614.0
-48.0,-83.0,-345.0
-222.0,-203.0,-433.0
74.0,-247.0,-441.0
-56.0,158.0,-331.0
363.0,23.0,-370.0
-83.0,304.0,-564.0
103.0,-72.0,-320.0
-48.0,33.0,-329.0
66.0,5.0,-365.0
107.0,35.0,-466.0
267.0,-56.0,-355.0
-23.0,29.0,-413.0
185.0,-191.0,-226.0
-349.0,117.0,-427.0
-52.0,85.0,-398.0
-27.0,244.0,-357.0
195.0,169.0,-355.0
-91.0,-130.0,-325.0
441.0,-87.0,-214.0
-425.0,-76.0,-316.0
593.0,81.0,-423.0
-653.0,-29.0,-413.0
681.0,201.0,-220.0
-419.0,140.0,-544.0
618.0,117.0,-337.0
-242.0,50.0,-501.0
304.0,89.0,-220.0
-394.0,-37.0,-419.0
366.0,160.0,-423.0
-601.0,-156.0,-696.0
478.0,23.0,-163.0
-548.0,-17.0,-419.0
261.0,165.0,-396.0
-341.0,-31.0,-283.0
306.0,40.0,-253.0
-89.0,-195.0,-431.0
238.0,140.0,-366.0
-68.0,-39.0,-259.0
181.0,265.0,-476.0
-160.0,-7.0,-201.0
148.0,406.0,-322.0
13.0,-277.0,-337.0
9.0,-113.0,-587.0
87.0,-160.0,-312.0
-226.0,-52.0,-415.0
251.0,-156.0,-204.0
-91.0,236.0,-339.0
87.0,-62.0,-279.0
81.0,89.0,-388.0
62.0,68.0,-193.0
89.0,201.0,-493.0
-52.0,107.0,-314.0
115.0,-134.0,-267.0
-89.0,-238.0,-259.0
113.0,52.0,-335.0
-269.0,68.0,-607.0
81.0,50.0,-413.0
-279.0,17.0,-443.0
-52.0,91.0,-341.0
109.0,-83.0,-249.0
-109.0,-130.0,-396.0
253.0,267.0,-284.0
-386.0,-1.0,-349.0
275.0,183.0,-366.0
-532.0,122.0,-374.0
413.0,148.0,-183.0
-244.0,-113.0,-310.0
232.0,-288.0,-189.0
-58.0,-359.0,-421.0
187.0,93.0,-306.0
-105.0,136.0,-347.0
171.0,281.0,-89.0
-304.0,117.0,-257.0
359.0,48.0,-279.0
-210.0,-40.0,-400.0
322.0,-48.0,-273.0
-183.0,-48.0,-366.0
253.0,-29.0,-126.0
-288.0,-39.0,-304.0
324.0,349.0,-245.0
-257.0,-95.0,-390.0
365.0,31.0,-163.0
-119.0,5.0,-314.0
193.0,9.0,-409.0
9.0,-93.0,-390.0
-93.0,-13.0,-374.0
191.0,76.0,-179.0
-150.0,195.0,-376.0
21.0,-42.0,-419.0
-173.0,175.0,-527.0
-60.0,-140.0,-329.0
33.0,212.0,-536.0
160.0,-169.0,-119.0
93.0,-52.0,-501.0
130.0,9.0,-158.0
-31.0,171.0,-411.0
39.0,95.0,-288.0
-91.0,292.0,-425.0
204.0,-283.0,-247.0
-72.0,87.0,-466.0
107.0,-50.0,-35.0
-54.0,3.0,-452.0
-7.0,-35.0,-249.0
-21.0,-361.0,-569.0
-9.0,163.0,-7.0
-91.0,439.0,-228.0
15.0,121.0,-351.0
409.0,191.0,-292.0
-212.0,-314.0,-203.0
609.0,109.0,-292.0
-402.0,-105.0,-201.0
610.0,191.0,-277.0
-519.0,-152.0,-435.0
349.0,11.0,-160.0
-345.0,154.0,-460.0
236.0,31.0,-300.0
3.0,-214.0,-333.0
74.0,76.0,-310.0
-76.0,113.0,-253.0
-56.0,-11.0,-411.0
-44.0,353.0,-394.0
-169.0,154.0,-382.0
-15.0,37.0,-204.0
-179.0,325.0,-343.0
81.0,-222.0,-528.0
-99.0,48.0,-333.0
-27.0,-93.0,-296.0
35.0,0.0,-279.0
-64.0,-298.0,-380.0
99.0,169.0,-152.0
-76.0,263.0,-339.0
-85.0,128.0,-351.0
361.0,64.0,-368.0
-605.0,-103.0,-448.0
610.0,97.0,-242.0
-761.0,-257.0,-226.0
614.0,-130.0,-312.0
-534.0,-109.0,-372.0
394.0,427.0,-245.0
-325.0,42.0,-380.0
163.0,251.0,-378.0
-87.0,-329.0,-187.0
363.0,-140.0,-259.0
-292.0,-402.0,-306.0
612.0,0.0,-366.0
-281.0,195.0,-234.0
429.0,234.0,-407.0
-450.0,-39.0,-372.0
372.0,169.0,-52.0
-527.0,-66.0,-577.0
646.0,-58.0,-501.0
-478.0,-232.0,-423.0
685.0,431.0,-314.0
-521.0,-177.0,-636.0
44.0,97.0,-650.0
-238.0,-105.0,-534.0
-121.0,113.0,-650.0
482.0,39.0,-671.0
-269.0,439.0,-876.0
605.0,-208.0,-532.0
-286.0,95.0,-769.0
488.0,-376.0,-511.0
-568.0,292.0,-1069.0
607.0,-25.0,-628.0
-634.0,433.0,-1042.0
698.0,-130.0,-665.0
-886.0,11.0,-1139.0
659.0,-203.0,-540.0
-815.0,220.0,-1184.0
632.0,-95.0,-552.0
-370.0,103.0,-907.0
325.0,-99.0,-948.0
-378.0,140.0,-1071.0
314.0,-44.0,-679.0
-255.0,-554.0,-1073.0
659.0,201.0,-702.0
-40.0,109.0,-468.0
503.0,242.0,-702.0
-95.0,-1.0,-991.0
-140.0,95.0,-895.0
-3.0,-193.0,-866.0
-271.0,29.0,-901.0
68.0,-156.0,-696.0
17.0,380.0,-663.0
-320.0,220.0,-956.0
134.0,150.0,-667.0
-238.0,-83.0,-646.0
-25.0,9.0,-948.0
162.0,-115.0,-724.0
-25.0,-87.0,-556.0
140.0,-19.0,-657.0
21.0,318.0,-673.0
140.0,341.0,-833.0
40.0,64.0,-722.0
121.0,-68.0,-394.0
62.0,169.0,-974.0
-138.0,62.0,-708.0
-238.0,134.0,-1032.0
-136.0,-158.0,-765.0
-372.0,-11.0,-714.0
349.0,-300.0,-622.0
148.0,497.0,-815.0
199.0,-244.0,-493.0
60.0,208.0,-659.0
76.0,-160.0,-845.0
-245.0,156.0,-925.0
376.0,-312.0,-448.0
-89.0,-60.0,-1210.0
308.0,-177.0,-835.0
103.0,749.0,-507.0
1.0,-281.0,-823.0
-66.0,244.0,-1054.0
-380.0,-343.0,-862.0
-3.0,105.0,-1161.0
-263.0,-146.0,-954.0
435.0,76.0,-935.0
-355.0,-48.0,-892.0
163.0,175.0,-558.0
-25.0,249.0,-798.0
-48.0,160.0,-1221.0
-42.0,-411.0,-1124.0
-29.0,-117.0,-903.0
121.0,1.0,-687.0
-234.0,162.0,-1063.0
218.0,162.0,-730.0
-21.0,42.0,-1341.0
7.0,-353.0,-782.0
-25.0,349.0,-732.0
46.0,-13.0,-854.0
140.0,325.0,-942.0
11.0,-411.0,-733.0
238.0,40.0,-876.0
-302.0,-265.0,-1245.0
226.0,185.0,-921.0
-242.0,378.0,-667.0
185.0,-66.0,-583.0
1.0,154.0,-782.0
126.0,97.0,-923.0
-29.0,-247.0,-1169.0
314.0,-603.0,-792.0
-46.0,-46.0,-858.0
-15.0,462.0,-1001.0
54.0,669.0,-706.0
-167.0,93.0,-772.0
-163.0,-136.0,-1030.0
-220.0,-407.0,-907.0
398.0,-1.0,-1038.0
-722.0,70.0,-1122.0
1018.0,87.0,-765.0
-802.0,-46.0,-1145.0
884.0,177.0,-542.0
-767.0,-7.0,-966.0
772.0,-138.0,-712.0
-706.0,-372.0,-1194.0
776.0,310.0,-1132.0
-566.0,441.0,-1081.0
476.0,509.0,-720.0
-593.0,-189.0,-862.0
115.0,-452.0,-1007.0
-429.0,-203.0,-1079.0
329.0,156.0,-892.0
-206.0,-191.0,-1063.0
284.0,478.0,-892.0
-183.0,-212.0,-751.0
525.0,107.0,-917.0
-728.0,-228.0,-1118.0
1126.0,80.0,-763.0
-794.0,-191.0,-1093.0
1106.0,111.0,-650.0
-868.0,134.0,-1210.0
203.0,185.0,-800.0
-261.0,21.0,-1093.0
171.0,489.0,-913.0
-76.0,-368.0,-989.0
390.0,286.0,-974.0
-119.0,-341.0,-854.0
81.0,-283.0,-915.0
-119.0,402.0,-919.0
478.0,247.0,-1003.0
-152.0,525.0,-985.0
247.0,23.0,-892.0
-409.0,-203.0,-1184.0
171.0,-263.0,-892.0
-353.0,230.0,-1048.0
193.0,300.0,-798.0
-423.0,113.0,-827.0
228.0,240.0,-1266.0
-974.0,72.0,-1233.0
605.0,-513.0,-700.0
-691.0,-232.0,-970.0
640.0,-175.0,-858.0
54.0,265.0,-929.0
655.0,247.0,-636.0
-337.0,179.0,-977.0
534.0,66.0,-962.0
-638.0,-509.0,-1477.0
653.0,39.0,-884.0
-267.0,-29.0,-821.0
411.0,64.0,-1071.0
-357.0,353.0,-1218.0
119.0,308.0,-874.0
-359.0,-206.0,-1171.0
-58.0,-142.0,-1272.0
-210.0,-427.0,-1179.0
497.0,130.0,-979.0
-671.0,361.0,-1239.0
979.0,284.0,-724.0
-724.0,-281.0,-1387.0
669.0,80.0,-1169.0
-450.0,56.0,-1315.0
39.0,101.0,-1013.0
-35.0,-216.0,-1360.0
-304.0,302.0,-1147.0
-167.0,21.0,-1481.0
-138.0,253.0,-1383.0
-158.0,-255.0,-1331.0
21.0,-95.0,-1255.0
-52.0,-363.0,-1192.0
-113.0,173.0,-1194.0
320.0,-89.0,-1337.0
-273.0,286.0,-1436.0
782.0,-64.0,-1280.0
-261.0,368.0,-1542.0
456.0,-439.0,-1097.0
-21.0,-31.0,-1467.0
179.0,-199.0,-1138.0
-259.0,257.0,-1512.0
357.0,189.0,-1294.0
-392.0,160.0,-2010.0
107.0,121.0,-1298.0
-255.0,21.0,-1501.0
1.0,-325.0,-1577.0
-35.0,-1.0,-1380.0
-121.0,-193.0,-1266.0
142.0,329.0,-1360.0
-81.0,187.0,-1565.0
113.0,-204.0,-1807.0
37.0,60.0,-1547.0
72.0,-218.0,-1356.0
306.0,179.0,-1571.0
-60.0,-35.0,-1549.0
93.0,-128.0,-1454.0
-228.0,136.0,-1719.0
44.0,136.0,-1700.0
-292.0,130.0,-1651.0
493.0,44.0,-1382.0
-204.0,279.0,-1715.0
242.0,-21.0,-1551.0
-386.0,-214.0,-1608.0
247.0,-206.0,-1448.0
-62.0,259.0,-1442.0
-40.0,253.0,-1670.0
292.0,-189.0,-1311.0
-148.0,46.0,-1374.0
335.0,-130.0,-1692.0
-197.0,169.0,-1331.0
400.0,89.0,-1206.0
-31.0,181.0,-1446.0
70.0,-156.0,-1145.0
81.0,-44.0,-1467.0
-472.0,-286.0,-1454.0
175.0,158.0,-1218.0
-206.0,152.0,-1462.0
327.0,355.0,-1485.0
-304.0,-275.0,-1380.0
505.0,-300.0,-1075.0
-349.0,-158.0,-1606.0
521.0,275.0,-1202.0
-245.0,-44.0,-1264.0
575.0,302.0,-1559.0
-599.0,-31.0,-1665.0
733.0,318.0,-1198.0
-810.0,113.0,-1778.0
513.0,-218.0,-997.0
-556.0,-480.0,-1438.0
357.0,265.0,-1725.0
-345.0,253.0,-1542.0
50.0,245.0,-1380.0
-300.0,-347.0,-1655.0
-142.0,-62.0,-1585.0
128.0,70.0,-1206.0
162.0,384.0,-1721.0
255.0,-251.0,-1524.0
179.0,413.0,-1553.0
