x,y,z
-185.0,-9.0,-1095.0
-441.0,-80.0,-991.0
-255.0,-70.0,-866.0
-312.0,15.0,-1052.0
-220.0,81.0,-981.0
-359.0,105.0,-985.0
-294.0,220.0,-1001.0
-530.0,19.0,-1186.0
-224.0,-193.0,-962.0
-472.0,-81.0,-921.0
-101.0,15.0,-741.0
-314.0,68.0,-1136.0
-191.0,163.0,-995.0
-240.0,66.0,-989.0
-273.0,122.0,-958.0
-60.0,-124.0,-1046.0
-251.0,-107.0,-1040.0
62.0,-134.0,-874.0
-109.0,183.0,-1018.0
60.0,58.0,-1163.0
-177.0,37.0,-1085.0
39.0,-48.0,-940.0
-419.0,107.0,-1143.0
-23.0,142.0,-1015.0
-193.0,35.0,-1198.0
37.0,-101.0,-1083.0
-58.0,-93.0,-966.0
-152.0,140.0,-1015.0
-179.0,64.0,-1116.0
-142.0,124.0,-1075.0
-134.0,-48.0,-1061.0
-199.0,107.0,-1114.0
-11.0,17.0,-1059.0
85.0,-21.0,-1061.0
-81.0,-40.0,-1139.0
-37.0,39.0,-1042.0
-251.0,29.0,-1093.0
-97.0,154.0,-1044.0
-54.0,81.0,-1132.0
-5.0,-175.0,-1124.0
17.0,-35.0,-1059.0
-158.0,-17.0,-1071.0
17.0,60.0,-1042.0
-158.0,109.0,-1030.0
132.0,-17.0,-942.0
-117.0,124.0,-1056.0
23.0,-3.0,-1063.0
-83.0,93.0,-1079.0
42.0,-9.0,-1077.0
-76.0,-78.0,-1071.0
-80.0,-40.0,-989.0
-99.0,-62.0,-979.0
66.0,13.0,-997.0
19.0,85.0,-1124.0
-25.0,81.0,-1122.0
-160.0,50.0,-1001.0
-39.0,7.0,-931.0
-27.0,-97.0,-1097.0
76.0,-124.0,-995.0
37.0,76.0,-919.0
-80.0,154.0,-1001.0
-76.0,95.0,-1020.0
-80.0,-1.0,-1044.0
-163.0,42.0,-1143.0
-93.0,29.0,-931.0
-83.0,54.0,-987.0
-60.0,-93.0,-1013.0
-7.0,-101.0,-952.0
13.0,-58.0,-1024.0
-103.0,150.0,-1054.0
-37.0,44.0,-960.0
-35.0,-40.0,-983.0
-5.0,-17.0,-985.0
76.0,72.0,-921.0
117.0,35.0,-972.0
23.0,-52.0,-1130.0
64.0,-179.0,-991.0
-76.0,99.0,-958.0
-70.0,294.0,-1015.0
-122.0,66.0,-1026.0
48.0,-195.0,-1011.0
-56.0,-17.0,-1167.0
80.0,158.0,-991.0
-21.0,17.0,-1042.0
-5.0,-91.0,-1032.0
19.0,5.0,-944.0
-29.0,175.0,-1028.0
-87.0,101.0,-1149.0
-91.0,25.0,-1106.0
37.0,19.0,-1075.0
27.0,64.0,-1118.0
-7.0,-33.0,-1015.0
-19.0,-29.0,-942.0
76.0,-23.0,-1007.0
-93.0,40.0,-1159.0
46.0,154.0,-1175.0
-226.0,93.0,-1102.0
169.0,-44.0,-950.0
-17.0,27.0,-1032.0
224.0,-58.0,-1018.0
-142.0,7.0,-1081.0
52.0,-89.0,-981.0
-156.0,183.0,-1161.0
29.0,119.0,-1128.0
11.0,-33.0,-997.0
60.0,54.0,-862.0
115.0,78.0,-1063.0
39.0,-103.0,-1167.0
-35.0,-234.0,-1059.0
-44.0,-9.0,-923.0
-3.0,124.0,-1061.0
81.0,119.0,-1034.0
27.0,-39.0,-976.0
95.0,-5.0,-884.0
37.0,167.0,-1104.0
0.0,-17.0,-1108.0
60.0,-124.0,-921.0
-76.0,-124.0,-1028.0
9.0,156.0,-1022.0
23.0,218.0,-952.0
-48.0,62.0,-1079.0
-173.0,-160.0,-1083.0
-46.0,-50.0,-985.0
-78.0,117.0,-1147.0
-1.0,80.0,-1018.0
113.0,-89.0,-856.0
56.0,66.0,-909.0
17.0,42.0,-995.0
197.0,31.0,-1026.0
-163.0,46.0,-1118.0
70.0,-60.0,-1026.0
-85.0,-15.0,-1042.0
1.0,62.0,-977.0
-29.0,-25.0,-927.0
35.0,-68.0,-892.0
99.0,103.0,-1022.0
15.0,185.0,-1194.0
72.0,-35.0,-1085.0
-58.0,-21.0,-858.0
60.0,85.0,-888.0
42.0,39.0,-1100.0
119.0,-232.0,-1034.0
33.0,-148.0,-991.0
23.0,128.0,-999.0
54.0,183.0,-1104.0
-39.0,117.0,-979.0
33.0,-37.0,-979.0
-54.0,56.0,-1057.0
31.0,42.0,-1141.0
3.0,-35.0,-1038.0
91.0,-148.0,-970.0
-1.0,56.0,-993.0
-44.0,177.0,-1020.0
-31.0,138.0,-1067.0
-68.0,-23.0,-1163.0
-78.0,72.0,-1054.0
33.0,35.0,-1005.0
-5.0,-122.0,-905.0
226.0,-70.0,-958.0
-3.0,58.0,-1184.0
126.0,156.0,-1001.0
-195.0,56.0,-974.0
-17.0,-48.0,-991.0
21.0,142.0,-1089.0
56.0,91.0,-1112.0
81.0,-95.0,-911.0
40.0,-160.0,-972.0
21.0,-7.0,-1042.0
140.0,101.0,-999.0
-101.0,146.0,-976.0
0.0,-5.0,-1026.0
-1.0,97.0,-1013.0
99.0,46.0,-1073.0
83.0,25.0,-1030.0
-46.0,-165.0,-976.0
-58.0,-103.0,-974.0
-109.0,89.0,-1057.0
9.0,236.0,-1018.0
50.0,87.0,-1007.0
-17.0,-103.0,-1015.0
175.0,9.0,-989.0
-81.0,72.0,-1087.0
99.0,7.0,-976.0
-101.0,7.0,-1003.0
89.0,-35.0,-1013.0
0.0,81.0,-1057.0
-21.0,95.0,-1001.0
-78.0,17.0,-1057.0
-136.0,50.0,-1118.0
-13.0,-37.0,-1098.0
-42.0,-37.0,-974.0
42.0,-39.0,-958.0
46.0,17.0,-974.0
142.0,13.0,-1042.0
-5.0,87.0,-1026.0
54.0,83.0,-1061.0
-35.0,81.0,-1001.0
105.0,42.0,-1063.0
64.0,-165.0,-999.0
68.0,-136.0,-956.0
-109.0,42.0,-1009.0
115.0,146.0,-1046.0
-91.0,37.0,-1136.0
-122.0,-29.0,-1042.0
-15.0,35.0,-987.0
-17.0,50.0,-1011.0
95.0,-7.0,-1036.0
-21.0,-142.0,-1059.0
-50.0,-158.0,-923.0
58.0,181.0,-1020.0
-31.0,89.0,-1130.0
93.0,46.0,-974.0
-23.0,-40.0,-958.0
66.0,93.0,-962.0
80.0,173.0,-1085.0
15.0,-48.0,-1093.0
48.0,-187.0,-966.0
3.0,-35.0,-1034.0
-42.0,267.0,-1042.0
-54.0,154.0,-987.0
-148.0,-46.0,-1077.0
-48.0,-44.0,-1083.0
-142.0,-9.0,-1122.0
19.0,21.0,-1036.0
66.0,13.0,-960.0
29.0,0.0,-882.0
130.0,103.0,-921.0
-40.0,50.0,-1110.0
74.0,-35.0,-1095.0
-25.0,-13.0,-985.0
113.0,39.0,-1081.0
11.0,87.0,-1063.0
62.0,-87.0,-888.0
-70.0,-115.0,-927.0
-1.0,-19.0,-1034.0
107.0,197.0,-1075.0
19.0,0.0,-1163.0
44.0,0.0,-968.0
42.0,68.0,-884.0
-5.0,44.0,-976.0
167.0,-111.0,-1018.0
-7.0,-126.0,-1081.0
136.0,85.0,-974.0
-144.0,46.0,-1079.0
134.0,115.0,-991.0
-72.0,136.0,-1081.0
-13.0,128.0,-1011.0
-70.0,21.0,-1056.0
-152.0,-95.0,-1130.0
3.0,-46.0,-1059.0
25.0,33.0,-974.0
-72.0,99.0,-1022.0
0.0,126.0,-1056.0
-50.0,0.0,-976.0
-25.0,128.0,-1056.0
40.0,89.0,-1139.0
-21.0,-68.0,-987.0
44.0,-134.0,-940.0
62.0,-19.0,-981.0
201.0,117.0,-968.0
-29.0,156.0,-1050.0
-29.0,-37.0,-1071.0
15.0,-91.0,-1015.0
-5.0,48.0,-1003.0
44.0,72.0,-1077.0
89.0,-11.0,-1001.0
83.0,-128.0,-892.0
9.0,17.0,-997.0
83.0,140.0,-1026.0
-83.0,87.0,-1093.0
-70.0,-5.0,-993.0
80.0,93.0,-1057.0
-91.0,-35.0,-1083.0
74.0,-52.0,-923.0
-37.0,-81.0,-884.0
-11.0,35.0,-1067.0
-39.0,160.0,-1173.0
-39.0,126.0,-1050.0
-9.0,33.0,-974.0
-23.0,-60.0,-999.0
9.0,-35.0,-1020.0
37.0,42.0,-1046.0
-64.0,-52.0,-1005.0
177.0,-37.0,-948.0
-15.0,87.0,-1139.0
0.0,95.0,-1036.0
-31.0,48.0,-849.0
-1.0,11.0,-1034.0
40.0,91.0,-1202.0
138.0,-101.0,-1050.0
-3.0,-66.0,-913.0
101.0,72.0,-890.0
44.0,156.0,-1050.0
13.0,99.0,-1138.0
-122.0,-70.0,-1077.0
-48.0,-78.0,-981.0
-40.0,167.0,-1079.0
-5.0,15.0,-1046.0
5.0,-162.0,-964.0
113.0,-142.0,-925.0
27.0,224.0,-1059.0
58.0,122.0,-997.0
52.0,-44.0,-976.0
-23.0,-42.0,-1069.0
95.0,124.0,-1075.0
-74.0,142.0,-1034.0
50.0,-93.0,-1003.0
-35.0,-134.0,-954.0
113.0,35.0,-976.0
-181.0,160.0,-1157.0
-58.0,72.0,-1042.0
-78.0,23.0,-997.0
-42.0,-19.0,-1091.0
5.0,52.0,-1026.0
132.0,3.0,-849.0
130.0,-7.0,-936.0
173.0,-46.0,-1087.0
29.0,197.0,-1200.0
-93.0,119.0,-958.0
-54.0,-31.0,-917.0
37.0,-23.0,-956.0
113.0,23.0,-1190.0
-121.0,29.0,-1087.0
132.0,-148.0,-913.0
-93.0,-37.0,-981.0
103.0,107.0,-1048.0
97.0,193.0,-966.0
-7.0,83.0,-1044.0
-17.0,-87.0,-1026.0
-35.0,83.0,-1061.0
11.0,-78.0,-1110.0
78.0,-148.0,-940.0
74.0,-7.0,-858.0
68.0,56.0,-1009.0
-21.0,163.0,-1147.0
-5.0,150.0,-1038.0
-27.0,48.0,-1034.0
-124.0,-74.0,-1091.0
150.0,-111.0,-938.0
58.0,-95.0,-942.0
111.0,35.0,-1018.0
76.0,214.0,-1009.0
23.0,15.0,-1097.0
-130.0,5.0,-1075.0
17.0,15.0,-979.0
-183.0,158.0,-1087.0
50.0,91.0,-987.0
-56.0,-37.0,-1077.0
89.0,-126.0,-993.0
-46.0,-31.0,-1018.0
50.0,136.0,-972.0
-179.0,76.0,-1153.0
54.0,31.0,-1011.0
-105.0,68.0,-1034.0
7.0,-31.0,-1042.0
9.0,-66.0,-985.0
214.0,-80.0,-878.0
134.0,0.0,-1040.0
158.0,140.0,-995.0
48.0,58.0,-1024.0
-132.0,9.0,-1009.0
95.0,-121.0,-960.0
-103.0,87.0,-1085.0
183.0,29.0,-1087.0
-19.0,-25.0,-1007.0
140.0,-48.0,-927.0
-148.0,58.0,-1003.0
40.0,74.0,-1042.0
-163.0,35.0,-1091.0
58.0,66.0,-1069.0
-103.0,46.0,-1046.0
288.0,-1.0,-989.0
-3.0,-29.0,-1007.0
415.0,0.0,-845.0
64.0,-35.0,-1079.0
263.0,132.0,-1136.0
255.0,72.0,-1108.0
419.0,122.0,-944.0
327.0,-25.0,-1009.0
595.0,-27.0,-1011.0
437.0,-134.0,-1073.0
605.0,117.0,-974.0
468.0,-35.0,-1048.0
720.0,60.0,-987.0
550.0,27.0,-1087.0
853.0,0.0,-925.0
673.0,134.0,-976.0
796.0,134.0,-1030.0
759.0,-52.0,-1106.0
759.0,-165.0,-1003.0
808.0,58.0,-935.0
921.0,44.0,-876.0
929.0,66.0,-1061.0
1102.0,-60.0,-1056.0
1015.0,111.0,-1026.0
1009.0,54.0,-929.0
905.0,13.0,-1009.0
1264.0,-68.0,-958.0
1180.0,-122.0,-1001.0
1231.0,146.0,-977.0
1032.0,160.0,-1044.0
942.0,187.0,-1081.0
1104.0,-72.0,-913.0
940.0,175.0,-1102.0
999.0,21.0,-1190.0
936.0,5.0,-1097.0
962.0,-146.0,-913.0
665.0,-54.0,-940.0
935.0,119.0,-974.0
556.0,242.0,-1221.0
890.0,-19.0,-944.0
571.0,15.0,-1040.0
694.0,66.0,-1081.0
472.0,-124.0,-1007.0
698.0,-7.0,-753.0
536.0,-21.0,-1020.0
540.0,222.0,-1177.0
489.0,154.0,-1200.0
413.0,-95.0,-1030.0
435.0,68.0,-923.0
513.0,87.0,-987.0
363.0,-124.0,-1192.0
480.0,-208.0,-1011.0
245.0,31.0,-1036.0
402.0,109.0,-1046.0
415.0,107.0,-1026.0
380.0,99.0,-1007.0
218.0,99.0,-903.0
230.0,50.0,-1034.0
203.0,-66.0,-1220.0
296.0,-249.0,-1009.0
281.0,-140.0,-872.0
206.0,-9.0,-991.0
95.0,165.0,-1100.0
251.0,9.0,-960.0
169.0,189.0,-1079.0
89.0,13.0,-1081.0
201.0,-44.0,-987.0
85.0,-128.0,-1007.0
27.0,60.0,-968.0
191.0,146.0,-944.0
-42.0,42.0,-1130.0
72.0,-37.0,-950.0
33.0,13.0,-997.0
31.0,101.0,-1136.0
48.0,-33.0,-1024.0
33.0,-31.0,-966.0
85.0,-95.0,-950.0
95.0,107.0,-940.0
152.0,-87.0,-977.0
183.0,189.0,-1079.0
136.0,-199.0,-987.0
286.0,300.0,-974.0
130.0,-76.0,-1112.0
103.0,44.0,-977.0
220.0,-214.0,-782.0
158.0,17.0,-921.0
452.0,72.0,-1165.0
76.0,140.0,-1095.0
33.0,81.0,-981.0
-83.0,-142.0,-977.0
27.0,126.0,-1018.0
42.0,-247.0,-1136.0
95.0,-23.0,-1024.0
25.0,-1.0,-901.0
9.0,267.0,-1022.0
-93.0,327.0,-1106.0
-93.0,-1.0,-1024.0
-3.0,87.0,-933.0
-162.0,-62.0,-1081.0
150.0,99.0,-1098.0
-93.0,-251.0,-1009.0
62.0,72.0,-950.0
-208.0,29.0,-1061.0
50.0,5.0,-1042.0
-66.0,191.0,-1009.0
-95.0,107.0,-1124.0
52.0,158.0,-1077.0
99.0,-238.0,-1003.0
171.0,23.0,-1048.0
160.0,-91.0,-894.0
199.0,257.0,-942.0
302.0,-76.0,-1057.0
220.0,171.0,-1071.0
130.0,-103.0,-1077.0
99.0,191.0,-917.0
384.0,181.0,-1048.0
58.0,-33.0,-1034.0
320.0,-113.0,-901.0
-78.0,-244.0,-1087.0
-13.0,175.0,-1056.0
-103.0,261.0,-1057.0
-115.0,70.0,-962.0
244.0,29.0,-985.0
-179.0,-81.0,-1216.0
255.0,232.0,-923.0
-347.0,-294.0,-1050.0
183.0,83.0,-911.0
-15.0,87.0,-1024.0
144.0,42.0,-1036.0
93.0,140.0,-974.0
-156.0,119.0,-1169.0
-212.0,-11.0,-1149.0
-284.0,-126.0,-1100.0
-218.0,-31.0,-1063.0
-119.0,-154.0,-974.0
-228.0,281.0,-952.0
-148.0,-40.0,-997.0
-232.0,15.0,-1005.0
-185.0,-56.0,-1136.0
-404.0,167.0,-1065.0
-204.0,-101.0,-1073.0
-443.0,37.0,-974.0
-132.0,-107.0,-872.0
-527.0,17.0,-905.0
-392.0,-206.0,-1081.0
-749.0,150.0,-1210.0
-519.0,89.0,-1048.0
-720.0,111.0,-972.0
-741.0,-152.0,-989.0
-755.0,-259.0,-972.0
-747.0,-89.0,-870.0
-675.0,122.0,-997.0
-841.0,283.0,-1118.0
-899.0,-83.0,-1093.0
-921.0,-37.0,-923.0
-948.0,138.0,-981.0
-1030.0,85.0,-1056.0
-935.0,-72.0,-1138.0
-1011.0,-253.0,-1032.0
-913.0,124.0,-927.0
-1079.0,195.0,-1036.0
-1050.0,21.0,-1112.0
-962.0,-87.0,-981.0
-1026.0,46.0,-1061.0
-977.0,173.0,-1069.0
-905.0,-9.0,-1153.0
-948.0,-183.0,-968.0
-806.0,-136.0,-919.0
-981.0,271.0,-981.0
-673.0,72.0,-1149.0
-894.0,54.0,-1083.0
-665.0,-42.0,-944.0
-845.0,181.0,-1071.0
-749.0,-35.0,-1081.0
-696.0,15.0,-1046.0
-624.0,-183.0,-981.0
-601.0,-81.0,-868.0
-593.0,124.0,-948.0
-712.0,181.0,-1112.0
-614.0,-5.0,-966.0
-696.0,46.0,-952.0
-530.0,-29.0,-1112.0
-441.0,-78.0,-1034.0
-359.0,-33.0,-769.0
-269.0,46.0,-751.0
-511.0,46.0,-1139.0
-224.0,74.0,-1221.0
-497.0,48.0,-1028.0
-140.0,251.0,-899.0
-488.0,124.0,-1104.0
-7.0,-169.0,-1052.0
-366.0,-72.0,-995.0
35.0,15.0,-946.0
-384.0,58.0,-1132.0
128.0,128.0,-1087.0
-349.0,193.0,-964.0
23.0,148.0,-940.0
-240.0,-83.0,-1093.0
-21.0,-80.0,-1169.0
-29.0,-76.0,-966.0
5.0,101.0,-895.0
-97.0,13.0,-1005.0
-95.0,29.0,-1118.0
-44.0,119.0,-997.0
-191.0,171.0,-1038.0
-136.0,31.0,-1075.0
-113.0,-1.0,-1108.0
-148.0,-138.0,-1011.0
-89.0,-95.0,-890.0
-91.0,23.0,-966.0
0.0,154.0,-1145.0
-103.0,95.0,-917.0
15.0,-64.0,-876.0
-185.0,-54.0,-1126.0
-15.0,21.0,-1165.0
-113.0,154.0,-1022.0
25.0,-81.0,-991.0
-13.0,-56.0,-925.0
0.0,66.0,-1011.0
-169.0,171.0,-1112.0
-185.0,11.0,-1110.0
-238.0,1.0,-1110.0
-60.0,66.0,-1046.0
60.0,-9.0,-1130.0
5.0,-134.0,-931.0
7.0,-126.0,-913.0
-158.0,70.0,-1083.0
-25.0,216.0,-1132.0
-89.0,58.0,-1069.0
-11.0,-1.0,-1005.0
-78.0,-167.0,-1011.0
-48.0,-64.0,-1057.0
-74.0,117.0,-1038.0
-66.0,5.0,-919.0
52.0,-37.0,-966.0
-132.0,-52.0,-1145.0
-66.0,23.0,-1003.0
-29.0,-58.0,-905.0
-132.0,9.0,-995.0
122.0,-13.0,-1044.0
87.0,15.0,-1063.0
66.0,-117.0,-890.0
40.0,21.0,-839.0
29.0,-7.0,-962.0
15.0,89.0,-1161.0
-193.0,7.0,-1065.0
-11.0,29.0,-915.0
-162.0,144.0,-1141.0
81.0,-13.0,-1141.0
52.0,-201.0,-827.0
-165.0,0.0,-960.0
-206.0,189.0,-1063.0
29.0,113.0,-1071.0
-189.0,-89.0,-1128.0
111.0,-31.0,-931.0
-107.0,271.0,-1054.0
72.0,-17.0,-1091.0
-165.0,-70.0,-1030.0
25.0,-181.0,-931.0
-218.0,165.0,-1091.0
25.0,165.0,-1054.0
-78.0,-17.0,-1024.0
-72.0,1.0,-999.0
-136.0,17.0,-1024.0
-21.0,-5.0,-1145.0
-78.0,-3.0,-1001.0
158.0,19.0,-823.0
40.0,48.0,-991.0
126.0,35.0,-1073.0
-64.0,163.0,-1015.0
-42.0,66.0,-966.0
35.0,-42.0,-1059.0
-40.0,-70.0,-1118.0
91.0,183.0,-1003.0
-15.0,-1.0,-968.0
175.0,-91.0,-899.0
5.0,95.0,-1042.0
122.0,167.0,-1028.0
-72.0,142.0,-1007.0
113.0,-60.0,-1011.0
-121.0,87.0,-1122.0
150.0,-19.0,-1061.0
-97.0,-113.0,-1030.0
173.0,-76.0,-808.0
-85.0,181.0,-981.0
56.0,165.0,-1141.0
-91.0,35.0,-1081.0
25.0,68.0,-1063.0
-107.0,-25.0,-1116.0
97.0,-70.0,-1009.0
-44.0,5.0,-925.0
58.0,23.0,-927.0
56.0,80.0,-1040.0
42.0,83.0,-1116.0
-56.0,-25.0,-1136.0
-40.0,52.0,-976.0
76.0,80.0,-966.0
-87.0,48.0,-1083.0
171.0,-66.0,-993.0
-95.0,-37.0,-1048.0
72.0,-3.0,-991.0
-97.0,44.0,-1093.0
-58.0,37.0,-1005.0
-117.0,-60.0,-1018.0
56.0,-37.0,-987.0
-40.0,40.0,-1108.0
115.0,95.0,-977.0
-33.0,-189.0,-966.0
242.0,-171.0,-892.0
56.0,140.0,-1034.0
132.0,193.0,-1013.0
-72.0,17.0,-1036.0
-40.0,-195.0,-987.0
-101.0,-60.0,-1089.0
103.0,93.0,-1067.0
-19.0,146.0,-1104.0
54.0,0.0,-872.0
-25.0,-54.0,-911.0
-58.0,-54.0,-1073.0
-33.0,58.0,-1102.0
-25.0,60.0,-1063.0
-48.0,97.0,-1081.0
-54.0,-64.0,-1106.0
-74.0,111.0,-942.0
-3.0,-101.0,-897.0
52.0,-150.0,-970.0
1.0,70.0,-1118.0
-171.0,89.0,-1206.0
-21.0,130.0,-952.0
89.0,62.0,-944.0
-5.0,-93.0,-1052.0
273.0,-173.0,-997.0
-197.0,72.0,-964.0
173.0,33.0,-946.0
-240.0,113.0,-1157.0
167.0,-13.0,-999.0
-156.0,58.0,-1048.0
119.0,1.0,-894.0
-7.0,-25.0,-1098.0
-42.0,-19.0,-1112.0
37.0,-87.0,-950.0
-21.0,37.0,-913.0
0.0,81.0,-1083.0
44.0,85.0,-976.0
64.0,-97.0,-890.0
150.0,97.0,-1056.0
33.0,224.0,-1124.0
72.0,-33.0,-1087.0
-109.0,-175.0,-966.0
-62.0,167.0,-989.0
-15.0,203.0,-1057.0
-13.0,37.0,-1036.0
-173.0,-15.0,-1050.0
-93.0,-17.0,-1018.0
-29.0,52.0,-1122.0
-13.0,46.0,-1122.0
62.0,11.0,-974.0
37.0,-70.0,-940.0
93.0,60.0,-872.0
60.0,179.0,-1097.0
119.0,-37.0,-962.0
-83.0,144.0,-1108.0
152.0,-130.0,-1020.0
21.0,23.0,-1134.0
52.0,35.0,-960.0
-89.0,64.0,-931.0
29.0,-17.0,-907.0
-44.0,-1.0,-1157.0
60.0,201.0,-991.0
74.0,-25.0,-1040.0
52.0,-31.0,-962.0
81.0,-17.0,-1056.0
58.0,56.0,-960.0
154.0,-105.0,-954.0
72.0,-60.0,-954.0
93.0,134.0,-1032.0
93.0,199.0,-1030.0
-115.0,-29.0,-1034.0
50.0,-15.0,-1015.0
-140.0,107.0,-1136.0
35.0,70.0,-1128.0
-169.0,-99.0,-1083.0
13.0,-80.0,-901.0
-107.0,156.0,-989.0
-54.0,48.0,-1095.0
-21.0,-7.0,-1063.0
-121.0,-1.0,-1093.0
-56.0,154.0,-1069.0
-78.0,-48.0,-1057.0
29.0,-136.0,-1009.0
11.0,-52.0,-847.0
62.0,70.0,-925.0
-80.0,128.0,-1093.0
-95.0,-46.0,-1083.0
-335.0,-76.0,-1073.0
-244.0,0.0,-997.0
-435.0,158.0,-1075.0
-226.0,-46.0,-966.0
-368.0,-83.0,-933.0
-259.0,-35.0,-979.0
-640.0,76.0,-995.0
-464.0,19.0,-1044.0
-724.0,-9.0,-1083.0
-445.0,23.0,-925.0
-669.0,140.0,-1015.0
-589.0,-21.0,-1061.0
-780.0,-150.0,-1048.0
-636.0,-72.0,-940.0
-946.0,193.0,-1046.0
-716.0,72.0,-1102.0
-1054.0,-68.0,-1063.0
-798.0,-54.0,-1016.0
-1141.0,244.0,-1056.0
-897.0,66.0,-1136.0
-1218.0,-15.0,-1100.0
-825.0,-107.0,-979.0
-1077.0,72.0,-897.0
-1079.0,0.0,-1054.0
-1095.0,-72.0,-1026.0
-1231.0,152.0,-1208.0
-1249.0,160.0,-1079.0
-1393.0,-99.0,-1114.0
-1106.0,-124.0,-974.0
-1134.0,64.0,-925.0
-868.0,-7.0,-784.0
-1177.0,70.0,-1083.0
-1266.0,-42.0,-1235.0
-1290.0,3.0,-1013.0
-991.0,269.0,-958.0
-1231.0,68.0,-1173.0
-927.0,-171.0,-933.0
-1393.0,-343.0,-882.0
-1048.0,169.0,-835.0
-1341.0,95.0,-1163.0
-1186.0,-11.0,-1235.0
-1391.0,-37.0,-1063.0
-1069.0,142.0,-769.0
-1536.0,175.0,-1075.0
-1057.0,-66.0,-993.0
-1407.0,-107.0,-1022.0
-1100.0,-99.0,-919.0
-1350.0,284.0,-1042.0
-1077.0,64.0,-1100.0
-1337.0,-54.0,-974.0
-1067.0,189.0,-853.0
-1663.0,99.0,-1223.0
-1145.0,-245.0,-1118.0
-1647.0,-158.0,-1124.0
-1104.0,-54.0,-864.0
-1629.0,119.0,-1056.0
-1438.0,146.0,-979.0
-1446.0,3.0,-944.0
-1417.0,154.0,-1118.0
-1220.0,296.0,-1065.0
-1409.0,101.0,-1110.0
-1093.0,-204.0,-905.0
-1190.0,167.0,-1036.0
-1007.0,-273.0,-888.0
-991.0,-226.0,-1003.0
-874.0,-40.0,-1097.0
-667.0,476.0,-1093.0
-333.0,277.0,-849.0
-284.0,-232.0,-1163.0
-226.0,-19.0,-1175.0
105.0,-263.0,-862.0
288.0,-83.0,-802.0
113.0,234.0,-1233.0
134.0,-212.0,-1155.0
173.0,247.0,-946.0
324.0,290.0,-1132.0
105.0,267.0,-1087.0
534.0,-361.0,-995.0
62.0,-46.0,-966.0
460.0,-167.0,-806.0
23.0,314.0,-1118.0
458.0,117.0,-1155.0
333.0,-29.0,-1077.0
722.0,-50.0,-794.0
447.0,187.0,-1018.0
593.0,64.0,-985.0
197.0,-238.0,-991.0
620.0,-121.0,-944.0
222.0,-109.0,-1011.0
417.0,150.0,-1022.0
210.0,462.0,-981.0
218.0,206.0,-1071.0
138.0,89.0,-800.0
105.0,-35.0,-927.0
206.0,17.0,-1253.0
210.0,-267.0,-1095.0
173.0,-60.0,-929.0
538.0,95.0,-946.0
491.0,222.0,-1042.0
675.0,-107.0,-1018.0
361.0,-175.0,-1081.0
651.0,154.0,-1161.0
495.0,195.0,-1210.0
755.0,64.0,-1071.0
858.0,-99.0,-870.0
593.0,35.0,-1042.0
753.0,89.0,-1059.0
288.0,-253.0,-1184.0
679.0,33.0,-1175.0
361.0,-19.0,-1108.0
728.0,324.0,-991.0
505.0,-417.0,-927.0
612.0,-134.0,-868.0
806.0,-46.0,-921.0
435.0,320.0,-1325.0
673.0,113.0,-1206.0
370.0,-142.0,-960.0
810.0,331.0,-813.0
480.0,40.0,-1108.0
815.0,-1.0,-1145.0
546.0,-261.0,-1030.0
710.0,152.0,-954.0
569.0,-64.0,-1104.0
630.0,70.0,-1048.0
499.0,37.0,-950.0
443.0,130.0,-833.0
583.0,122.0,-1118.0
380.0,-142.0,-1141.0
667.0,-220.0,-897.0
499.0,-189.0,-765.0
571.0,238.0,-981.0
466.0,238.0,-999.0
650.0,109.0,-917.0
646.0,1.0,-1003.0
616.0,27.0,-1122.0
704.0,-76.0,-927.0
704.0,-325.0,-903.0
815.0,29.0,-897.0
733.0,193.0,-1026.0
726.0,165.0,-1061.0
624.0,-89.0,-1097.0
671.0,-74.0,-1085.0
599.0,-31.0,-1011.0
751.0,269.0,-931.0
620.0,11.0,-1056.0
856.0,-199.0,-999.0
556.0,-204.0,-1061.0
747.0,292.0,-1042.0
607.0,355.0,-1112.0
849.0,60.0,-983.0
659.0,-136.0,-972.0
712.0,97.0,-968.0
675.0,91.0,-1157.0
870.0,-113.0,-1071.0
431.0,-89.0,-1079.0
646.0,144.0,-835.0
363.0,306.0,-1069.0
657.0,21.0,-1013.0
728.0,-310.0,-1048.0
583.0,74.0,-997.0
687.0,136.0,-1022.0
556.0,117.0,-1024.0
737.0,-136.0,-936.0
681.0,136.0,-853.0
870.0,224.0,-1077.0
771.0,72.0,-1122.0
866.0,-93.0,-958.0
585.0,76.0,-1098.0
689.0,-42.0,-1180.0
630.0,13.0,-997.0
911.0,-83.0,-854.0
691.0,83.0,-1007.0
933.0,160.0,-1034.0
646.0,134.0,-1179.0
813.0,42.0,-1015.0
632.0,39.0,-1040.0
728.0,-105.0,-977.0
698.0,-89.0,-962.0
802.0,-9.0,-917.0
577.0,109.0,-1134.0
460.0,103.0,-1112.0
341.0,5.0,-1063.0
386.0,7.0,-1007.0
331.0,89.0,-1065.0
404.0,134.0,-1022.0
232.0,-148.0,-1003.0
310.0,-142.0,-987.0
281.0,117.0,-1052.0
230.0,177.0,-1067.0
310.0,64.0,-911.0
185.0,-136.0,-989.0
370.0,-91.0,-1003.0
357.0,56.0,-1071.0
335.0,-85.0,-983.0
294.0,-175.0,-1007.0
