x,y,z
-144.0,70.0,-1005.0
58.0,-80.0,-923.0
-366.0,52.0,-1018.0
208.0,167.0,-1196.0
-329.0,126.0,-1184.0
68.0,-232.0,-931.0
-341.0,-3.0,-837.0
214.0,54.0,-917.0
-224.0,81.0,-1169.0
58.0,-136.0,-1032.0
-265.0,50.0,-890.0
-9.0,169.0,-1120.0
-201.0,121.0,-1309.0
-64.0,-58.0,-1182.0
-58.0,-140.0,-724.0
0.0,0.0,-899.0
40.0,-95.0,-1087.0
-158.0,21.0,-1175.0
-9.0,33.0,-960.0
-230.0,228.0,-1093.0
7.0,33.0,-1165.0
-257.0,-169.0,-1196.0
126.0,-154.0,-798.0
-183.0,150.0,-929.0
148.0,23.0,-981.0
-163.0,-58.0,-1106.0
0.0,-113.0,-962.0
-169.0,195.0,-1126.0
-115.0,206.0,-1079.0
-40.0,-74.0,-1079.0
-13.0,-236.0,-962.0
33.0,15.0,-907.0
50.0,183.0,-907.0
60.0,-175.0,-956.0
-44.0,-148.0,-1015.0
-44.0,101.0,-1048.0
-58.0,324.0,-1145.0
-21.0,-7.0,-1028.0
-29.0,-265.0,-935.0
52.0,-60.0,-837.0
95.0,119.0,-993.0
-21.0,-21.0,-1028.0
52.0,-111.0,-979.0
-181.0,35.0,-958.0
66.0,203.0,-1085.0
-267.0,25.0,-1249.0
109.0,-173.0,-1085.0
-107.0,-66.0,-722.0
169.0,54.0,-954.0
-89.0,-17.0,-1138.0
54.0,-1.0,-1059.0
-214.0,-23.0,-913.0
-25.0,169.0,-1108.0
-230.0,85.0,-1282.0
29.0,-91.0,-1108.0
-64.0,33.0,-780.0
-76.0,54.0,-886.0
29.0,-48.0,-1100.0
-121.0,3.0,-1098.0
126.0,15.0,-960.0
-310.0,265.0,-1042.0
39.0,169.0,-1130.0
-201.0,-70.0,-1169.0
177.0,-158.0,-944.0
-138.0,146.0,-905.0
230.0,177.0,-919.0
-62.0,-117.0,-991.0
97.0,-109.0,-997.0
-132.0,222.0,-1091.0
87.0,333.0,-1116.0
-29.0,-58.0,-1061.0
44.0,-210.0,-913.0
70.0,-21.0,-929.0
238.0,255.0,-917.0
-5.0,-11.0,-1001.0
124.0,-183.0,-958.0
-124.0,132.0,-1042.0
101.0,284.0,-1157.0
-42.0,111.0,-1153.0
40.0,-175.0,-974.0
-15.0,-152.0,-804.0
150.0,136.0,-1030.0
-54.0,70.0,-1112.0
165.0,-89.0,-968.0
-181.0,81.0,-936.0
97.0,140.0,-1138.0
-201.0,165.0,-1339.0
66.0,-212.0,-1042.0
25.0,-29.0,-759.0
-17.0,62.0,-936.0
95.0,-48.0,-1145.0
-81.0,7.0,-1065.0
80.0,-31.0,-880.0
-214.0,283.0,-1118.0
-11.0,29.0,-1220.0
-228.0,-15.0,-1118.0
204.0,-58.0,-862.0
-251.0,-46.0,-913.0
294.0,0.0,-985.0
-201.0,-19.0,-1163.0
212.0,42.0,-987.0
-363.0,163.0,-1018.0
130.0,130.0,-1063.0
-169.0,-113.0,-1177.0
247.0,-247.0,-977.0
-87.0,37.0,-915.0
222.0,255.0,-806.0
7.0,-163.0,-1009.0
80.0,-201.0,-1056.0
-66.0,173.0,-1057.0
31.0,283.0,-1112.0
15.0,-122.0,-1024.0
-27.0,-257.0,-1030.0
134.0,-31.0,-890.0
109.0,191.0,-919.0
31.0,-27.0,-1024.0
89.0,-230.0,-1026.0
-126.0,111.0,-1042.0
-13.0,206.0,-1095.0
-31.0,146.0,-1095.0
-23.0,-208.0,-1120.0
54.0,-216.0,-843.0
-1.0,152.0,-1026.0
-29.0,15.0,-1077.0
21.0,-1.0,-933.0
-216.0,-91.0,-942.0
80.0,130.0,-1161.0
-189.0,257.0,-1235.0
-35.0,-99.0,-1104.0
70.0,-152.0,-726.0
-160.0,68.0,-890.0
230.0,-1.0,-1124.0
-126.0,-3.0,-1091.0
210.0,-37.0,-839.0
-240.0,214.0,-1085.0
160.0,167.0,-1184.0
-238.0,-31.0,-1200.0
302.0,-68.0,-817.0
-245.0,-62.0,-909.0
343.0,93.0,-936.0
-134.0,17.0,-1173.0
290.0,5.0,-970.0
-245.0,163.0,-966.0
66.0,253.0,-1100.0
-148.0,-115.0,-1184.0
206.0,-220.0,-1011.0
-52.0,54.0,-812.0
322.0,234.0,-870.0
-25.0,-25.0,-1003.0
74.0,-224.0,-1114.0
-72.0,242.0,-1011.0
-13.0,224.0,-1046.0
-101.0,-242.0,-1145.0
134.0,-29.0,-858.0
35.0,185.0,-966.0
42.0,19.0,-1011.0
37.0,-101.0,-1071.0
-130.0,-35.0,-1026.0
-74.0,275.0,-1028.0
-62.0,105.0,-1198.0
-95.0,-271.0,-1149.0
128.0,-70.0,-792.0
-119.0,283.0,-1042.0
50.0,-23.0,-1007.0
-74.0,-37.0,-997.0
-68.0,-195.0,-919.0
50.0,236.0,-1139.0
-230.0,300.0,-1284.0
-1.0,-46.0,-1059.0
-7.0,-105.0,-778.0
-93.0,-23.0,-868.0
54.0,134.0,-1083.0
-126.0,-52.0,-1161.0
0.0,-101.0,-905.0
-456.0,271.0,-927.0
-263.0,203.0,-1167.0
-527.0,-21.0,-1260.0
-245.0,-187.0,-905.0
-480.0,-40.0,-821.0
-351.0,142.0,-925.0
-585.0,-23.0,-1100.0
-378.0,-81.0,-1022.0
-728.0,214.0,-894.0
-642.0,191.0,-1040.0
-815.0,-226.0,-1300.0
-530.0,-214.0,-1091.0
-651.0,126.0,-817.0
-579.0,259.0,-802.0
-854.0,-189.0,-1087.0
-819.0,-169.0,-1132.0
-872.0,93.0,-1028.0
-1161.0,236.0,-1169.0
-999.0,23.0,-1171.0
-1239.0,-244.0,-1073.0
-722.0,-83.0,-802.0
-1305.0,244.0,-1013.0
-1044.0,-39.0,-1077.0
-1218.0,-175.0,-1026.0
-1095.0,11.0,-981.0
-1278.0,296.0,-1091.0
-1346.0,64.0,-1315.0
-1202.0,-154.0,-995.0
-995.0,-52.0,-847.0
-1344.0,169.0,-931.0
-1108.0,62.0,-1089.0
-1300.0,-111.0,-1116.0
-1077.0,-181.0,-823.0
-1298.0,187.0,-1143.0
-1456.0,236.0,-1284.0
-1200.0,0.0,-1134.0
-1126.0,-128.0,-837.0
-1079.0,64.0,-757.0
-999.0,177.0,-1042.0
-1329.0,-111.0,-1210.0
-894.0,-199.0,-894.0
-1547.0,40.0,-921.0
-993.0,122.0,-1071.0
-1532.0,64.0,-1323.0
-979.0,-97.0,-950.0
-1305.0,31.0,-577.0
-1163.0,167.0,-940.0
-1348.0,-126.0,-1077.0
-1048.0,-183.0,-1013.0
-1321.0,169.0,-919.0
-1296.0,281.0,-1034.0
-1432.0,-105.0,-1300.0
-1171.0,-130.0,-1165.0
-1169.0,87.0,-694.0
-1341.0,163.0,-810.0
-1303.0,-265.0,-1091.0
-1301.0,-259.0,-1177.0
-1374.0,115.0,-977.0
-1588.0,253.0,-1056.0
-1303.0,204.0,-1260.0
-1483.0,-33.0,-1046.0
-733.0,60.0,-800.0
-1504.0,124.0,-970.0
-370.0,-103.0,-940.0
-1239.0,-109.0,-1079.0
-214.0,-111.0,-899.0
-911.0,249.0,-1257.0
-208.0,27.0,-1177.0
-281.0,-85.0,-1229.0
343.0,60.0,-788.0
-150.0,97.0,-974.0
486.0,35.0,-1015.0
-183.0,17.0,-1175.0
542.0,0.0,-927.0
-156.0,-175.0,-1177.0
294.0,650.0,-1309.0
296.0,-238.0,-1065.0
212.0,-66.0,-708.0
497.0,115.0,-732.0
378.0,48.0,-1227.0
333.0,-126.0,-870.0
609.0,-228.0,-827.0
-1.0,302.0,-1097.0
876.0,-220.0,-901.0
99.0,341.0,-1093.0
897.0,-284.0,-927.0
93.0,169.0,-983.0
831.0,15.0,-759.0
138.0,-25.0,-1120.0
571.0,46.0,-1015.0
7.0,226.0,-972.0
343.0,503.0,-1147.0
-54.0,-486.0,-1139.0
240.0,17.0,-1042.0
111.0,-70.0,-923.0
314.0,208.0,-915.0
265.0,-142.0,-977.0
353.0,91.0,-1180.0
407.0,-128.0,-1087.0
447.0,42.0,-997.0
433.0,472.0,-1288.0
638.0,37.0,-1114.0
675.0,-325.0,-935.0
761.0,-7.0,-1136.0
921.0,78.0,-1120.0
646.0,83.0,-1030.0
640.0,-80.0,-1022.0
437.0,78.0,-1298.0
548.0,294.0,-1163.0
468.0,-400.0,-1011.0
593.0,31.0,-966.0
706.0,-130.0,-1011.0
472.0,366.0,-897.0
761.0,-11.0,-919.0
296.0,-189.0,-1030.0
866.0,179.0,-974.0
396.0,-46.0,-1040.0
845.0,532.0,-1046.0
610.0,-573.0,-995.0
858.0,-163.0,-815.0
745.0,29.0,-917.0
661.0,115.0,-1018.0
634.0,-52.0,-1048.0
630.0,-214.0,-925.0
780.0,187.0,-1130.0
427.0,232.0,-1161.0
595.0,-220.0,-909.0
335.0,7.0,-802.0
851.0,-124.0,-897.0
318.0,439.0,-1108.0
747.0,42.0,-960.0
121.0,-54.0,-1136.0
854.0,-1.0,-987.0
240.0,29.0,-1134.0
716.0,-87.0,-995.0
448.0,-415.0,-977.0
880.0,89.0,-819.0
489.0,296.0,-1087.0
706.0,11.0,-1079.0
491.0,81.0,-1155.0
874.0,-17.0,-1079.0
466.0,242.0,-1138.0
650.0,-9.0,-1011.0
692.0,-138.0,-1026.0
767.0,-9.0,-950.0
901.0,134.0,-952.0
493.0,160.0,-1067.0
917.0,-64.0,-979.0
644.0,-105.0,-1122.0
833.0,179.0,-1073.0
638.0,183.0,-1198.0
895.0,-142.0,-872.0
788.0,-288.0,-751.0
845.0,85.0,-944.0
767.0,181.0,-1048.0
741.0,107.0,-981.0
737.0,-7.0,-1057.0
648.0,76.0,-1065.0
515.0,171.0,-1061.0
737.0,-128.0,-884.0
761.0,-197.0,-839.0
597.0,-21.0,-989.0
638.0,212.0,-1007.0
452.0,152.0,-1093.0
757.0,-124.0,-966.0
480.0,113.0,-1145.0
482.0,224.0,-1202.0
651.0,0.0,-1057.0
616.0,-111.0,-802.0
970.0,-70.0,-952.0
626.0,173.0,-1042.0
892.0,97.0,-1028.0
560.0,9.0,-1175.0
778.0,-19.0,-1095.0
466.0,187.0,-1120.0
841.0,9.0,-1108.0
616.0,-46.0,-999.0
847.0,-29.0,-804.0
448.0,124.0,-1059.0
640.0,5.0,-1102.0
431.0,-3.0,-1124.0
538.0,128.0,-958.0
370.0,294.0,-1138.0
347.0,-48.0,-1063.0
491.0,-189.0,-925.0
281.0,-203.0,-931.0
638.0,70.0,-872.0
80.0,124.0,-1030.0
486.0,-60.0,-962.0
78.0,9.0,-1085.0
230.0,177.0,-1165.0
132.0,40.0,-1139.0
325.0,-124.0,-860.0
177.0,-117.0,-903.0
265.0,72.0,-987.0
132.0,85.0,-1036.0
169.0,-111.0,-985.0
144.0,-78.0,-1085.0
111.0,122.0,-1130.0
122.0,193.0,-1163.0
89.0,-179.0,-929.0
253.0,-327.0,-815.0
230.0,31.0,-1061.0
206.0,111.0,-1026.0
286.0,72.0,-976.0
-113.0,-78.0,-958.0
411.0,93.0,-1138.0
-160.0,177.0,-1294.0
394.0,-81.0,-952.0
-183.0,-124.0,-815.0
441.0,-80.0,-894.0
-70.0,197.0,-1124.0
230.0,48.0,-950.0
21.0,-80.0,-882.0
7.0,29.0,-983.0
95.0,199.0,-1143.0
-76.0,40.0,-1038.0
255.0,-206.0,-708.0
-142.0,-56.0,-677.0
489.0,165.0,-757.0
-206.0,154.0,-1018.0
386.0,15.0,-659.0
-286.0,7.0,-755.0
304.0,31.0,-829.0
-136.0,11.0,-911.0
267.0,-142.0,-624.0
-44.0,-119.0,-482.0
271.0,156.0,-423.0
87.0,99.0,-681.0
60.0,-11.0,-710.0
37.0,-9.0,-632.0
-11.0,124.0,-665.0
126.0,56.0,-712.0
7.0,-177.0,-538.0
201.0,-124.0,-314.0
113.0,158.0,-495.0
134.0,199.0,-640.0
89.0,93.0,-669.0
-124.0,-119.0,-544.0
128.0,-1.0,-636.0
-132.0,167.0,-712.0
277.0,-70.0,-622.0
-228.0,-105.0,-450.0
283.0,109.0,-472.0
-152.0,230.0,-706.0
283.0,76.0,-538.0
-271.0,-40.0,-659.0
132.0,-54.0,-677.0
-167.0,203.0,-786.0
111.0,31.0,-624.0
-48.0,-60.0,-568.0
97.0,-68.0,-523.0
60.0,154.0,-601.0
62.0,132.0,-675.0
81.0,-17.0,-628.0
-95.0,-15.0,-720.0
89.0,156.0,-720.0
-111.0,68.0,-780.0
173.0,-60.0,-501.0
-140.0,-175.0,-456.0
359.0,74.0,-392.0
-132.0,187.0,-651.0
222.0,-15.0,-601.0
-160.0,-56.0,-525.0
56.0,-23.0,-525.0
-81.0,31.0,-624.0
122.0,-99.0,-462.0
23.0,-111.0,-292.0
156.0,-25.0,-324.0
60.0,103.0,-435.0
31.0,-1.0,-579.0
-15.0,29.0,-501.0
11.0,111.0,-544.0
-35.0,31.0,-523.0
-29.0,-62.0,-515.0
40.0,-195.0,-263.0
124.0,9.0,-431.0
21.0,130.0,-470.0
122.0,87.0,-527.0
-314.0,-15.0,-636.0
132.0,3.0,-583.0
-242.0,148.0,-677.0
220.0,-52.0,-394.0
-203.0,-19.0,-445.0
251.0,46.0,-445.0
-85.0,142.0,-495.0
66.0,68.0,-406.0
-119.0,-48.0,-513.0
15.0,40.0,-540.0
-81.0,122.0,-511.0
-58.0,-25.0,-384.0
-42.0,-154.0,-347.0
-15.0,-146.0,-374.0
197.0,160.0,-343.0
-169.0,154.0,-437.0
185.0,-13.0,-417.0
-314.0,0.0,-609.0
325.0,-46.0,-601.0
-244.0,89.0,-712.0
314.0,-80.0,-366.0
-165.0,-48.0,-472.0
324.0,-11.0,-437.0
-17.0,107.0,-679.0
175.0,-27.0,-638.0
-89.0,-13.0,-630.0
111.0,46.0,-704.0
-72.0,81.0,-784.0
68.0,-31.0,-636.0
3.0,-97.0,-497.0
80.0,148.0,-710.0
121.0,13.0,-862.0
-72.0,-23.0,-876.0
-17.0,-56.0,-782.0
-81.0,146.0,-954.0
44.0,208.0,-991.0
-126.0,25.0,-901.0
-3.0,-156.0,-714.0
54.0,-54.0,-728.0
7.0,99.0,-895.0
167.0,81.0,-884.0
-286.0,124.0,-903.0
50.0,81.0,-892.0
-257.0,132.0,-991.0
111.0,-117.0,-825.0
-83.0,-134.0,-794.0
119.0,-15.0,-722.0
91.0,162.0,-769.0
-21.0,0.0,-790.0
15.0,-31.0,-833.0
-39.0,-74.0,-862.0
70.0,271.0,-866.0
25.0,68.0,-806.0
107.0,-130.0,-765.0
-3.0,-165.0,-614.0
359.0,115.0,-669.0
-78.0,165.0,-886.0
320.0,-56.0,-728.0
-413.0,-1.0,-915.0
349.0,13.0,-833.0
-245.0,232.0,-1001.0
302.0,-83.0,-745.0
-95.0,-191.0,-673.0
216.0,-42.0,-735.0
-72.0,126.0,-938.0
117.0,48.0,-866.0
-171.0,-56.0,-845.0
101.0,29.0,-854.0
-140.0,212.0,-956.0
91.0,1.0,-810.0
-142.0,-181.0,-622.0
72.0,19.0,-650.0
95.0,117.0,-860.0
-70.0,0.0,-858.0
-66.0,-101.0,-780.0
-138.0,46.0,-905.0
-58.0,128.0,-946.0
7.0,87.0,-952.0
-52.0,-87.0,-765.0
101.0,-54.0,-735.0
-39.0,105.0,-895.0
144.0,101.0,-989.0
-126.0,128.0,-1054.0
68.0,-23.0,-977.0
-74.0,62.0,-1149.0
-46.0,-130.0,-1089.0
74.0,27.0,-1003.0
42.0,-97.0,-981.0
203.0,124.0,-983.0
23.0,138.0,-1071.0
62.0,-68.0,-1206.0
-105.0,-11.0,-1210.0
85.0,95.0,-1192.0
-103.0,13.0,-1235.0
255.0,-189.0,-1141.0
-228.0,-70.0,-1108.0
370.0,154.0,-1036.0
-245.0,162.0,-1212.0
201.0,-70.0,-1149.0
-193.0,-5.0,-1362.0
117.0,-17.0,-1350.0
-179.0,52.0,-1401.0
31.0,-185.0,-1249.0
-50.0,-177.0,-1239.0
111.0,85.0,-1300.0
1.0,214.0,-1339.0
68.0,3.0,-1358.0
-152.0,-97.0,-1380.0
29.0,134.0,-1524.0
-181.0,122.0,-1586.0
132.0,-46.0,-1270.0
-179.0,-80.0,-1198.0
160.0,35.0,-1383.0
-78.0,193.0,-1430.0
115.0,33.0,-1354.0
-117.0,-105.0,-1329.0
0.0,-29.0,-1477.0
-91.0,230.0,-1512.0
-1.0,115.0,-1376.0
-9.0,-160.0,-1194.0
78.0,-44.0,-1270.0
191.0,251.0,-1389.0
9.0,122.0,-1387.0
169.0,11.0,-1245.0
-136.0,-64.0,-1479.0
245.0,136.0,-1438.0
-199.0,76.0,-1534.0
271.0,-230.0,-1231.0
-56.0,-101.0,-1221.0
255.0,146.0,-1296.0
39.0,185.0,-1528.0
85.0,-9.0,-1364.0
-33.0,-76.0,-1331.0
1.0,70.0,-1534.0
-85.0,117.0,-1586.0
91.0,-93.0,-1333.0
15.0,-50.0,-1278.0
54.0,23.0,-1378.0
87.0,72.0,-1419.0
-95.0,-19.0,-1506.0
-64.0,-23.0,-1417.0
-163.0,56.0,-1567.0
-138.0,121.0,-1590.0
109.0,-74.0,-1501.0
-206.0,-255.0,-1348.0
234.0,52.0,-1391.0
-214.0,242.0,-1581.0
220.0,35.0,-1401.0
-368.0,-27.0,-1608.0
162.0,-13.0,-1606.0
-185.0,187.0,-1690.0
150.0,-107.0,-1475.0
-81.0,-191.0,-1514.0
148.0,95.0,-1483.0
5.0,195.0,-1684.0
39.0,5.0,-1579.0
56.0,-113.0,-1497.0
-11.0,56.0,-1735.0
46.0,296.0,-1830.0
-78.0,-21.0,-1725.0
121.0,-234.0,-1356.0
-64.0,-107.0,-1555.0
267.0,203.0,-1579.0
-3.0,187.0,-1588.0
46.0,-83.0,-1383.0
-39.0,-89.0,-1545.0
-76.0,109.0,-1678.0
-7.0,173.0,-1627.0
72.0,-201.0,-1270.0
29.0,-240.0,-1175.0
29.0,19.0,-1467.0
68.0,167.0,-1465.0
1.0,7.0,-1315.0
-31.0,-72.0,-1243.0
0.0,80.0,-1485.0
-111.0,132.0,-1491.0
64.0,-154.0,-1274.0
-27.0,-144.0,-1069.0
245.0,19.0,-1264.0
-50.0,204.0,-1315.0
203.0,11.0,-1231.0
-238.0,-81.0,-1212.0
99.0,140.0,-1266.0
-165.0,189.0,-1503.0
95.0,-52.0,-1218.0
50.0,-191.0,-1003.0
62.0,44.0,-1030.0
263.0,169.0,-1274.0
31.0,68.0,-1200.0
445.0,0.0,-1149.0
187.0,97.0,-1161.0
433.0,216.0,-1223.0
294.0,0.0,-1233.0
876.0,-234.0,-1052.0
704.0,-54.0,-1048.0
1112.0,255.0,-999.0
583.0,105.0,-1198.0
979.0,-165.0,-1104.0
962.0,11.0,-1220.0
1104.0,226.0,-1301.0
1206.0,134.0,-1220.0
979.0,-214.0,-1138.0
1344.0,-185.0,-1032.0
1034.0,48.0,-1100.0
1132.0,66.0,-1186.0
1042.0,-87.0,-1227.0
925.0,21.0,-1288.0
921.0,204.0,-1251.0
614.0,187.0,-1378.0
718.0,-281.0,-1112.0
509.0,-288.0,-1018.0
657.0,128.0,-1301.0
199.0,325.0,-1348.0
413.0,19.0,-1167.0
-101.0,-150.0,-1184.0
345.0,29.0,-1370.0
-279.0,298.0,-1491.0
167.0,62.0,-1225.0
-271.0,-167.0,-1138.0
27.0,-142.0,-1087.0
-121.0,142.0,-1260.0
-29.0,146.0,-1298.0
-107.0,-48.0,-1243.0
-167.0,136.0,-1298.0
-189.0,183.0,-1395.0
-89.0,21.0,-1264.0
81.0,-224.0,-1030.0
80.0,-58.0,-1095.0
253.0,122.0,-1220.0
3.0,103.0,-1298.0
335.0,-13.0,-1169.0
44.0,-122.0,-1212.0
322.0,218.0,-1274.0
62.0,60.0,-1391.0
378.0,-64.0,-1065.0
251.0,-156.0,-976.0
458.0,64.0,-1108.0
312.0,-23.0,-1212.0
265.0,-29.0,-1100.0
226.0,5.0,-1143.0
95.0,119.0,-1247.0
132.0,3.0,-1169.0
212.0,-60.0,-993.0
214.0,-154.0,-868.0
261.0,107.0,-995.0
29.0,1.0,-1063.0
-9.0,-11.0,-1079.0
-78.0,-126.0,-935.0
-121.0,253.0,-1087.0
-58.0,152.0,-1136.0
-152.0,-48.0,-1046.0
-9.0,-189.0,-780.0
-78.0,1.0,-993.0
-107.0,154.0,-974.0
-160.0,60.0,-987.0
-419.0,-93.0,-1040.0
-150.0,52.0,-1169.0
-489.0,183.0,-1264.0
-111.0,-7.0,-1046.0
-450.0,-146.0,-868.0
-121.0,74.0,-1024.0
-501.0,238.0,-1231.0
-259.0,-1.0,-1108.0
-745.0,-121.0,-1081.0
-267.0,-37.0,-1171.0
-579.0,294.0,-1344.0
-363.0,68.0,-1149.0
-669.0,-74.0,-1046.0
-460.0,-284.0,-999.0
-324.0,165.0,-1157.0
-603.0,167.0,-1220.0
-378.0,21.0,-1007.0
-796.0,-89.0,-1182.0
-292.0,-9.0,-1216.0
-610.0,136.0,-1317.0
-384.0,-144.0,-1030.0
-569.0,-35.0,-966.0
-304.0,48.0,-1063.0
-478.0,140.0,-1169.0
-558.0,-15.0,-1095.0
-472.0,-87.0,-1063.0
-515.0,19.0,-1288.0
-571.0,89.0,-1278.0
-630.0,60.0,-1030.0
-527.0,-160.0,-892.0
-470.0,-89.0,-1030.0
-251.0,214.0,-1155.0
-569.0,169.0,-1118.0
-407.0,1.0,-954.0
-560.0,23.0,-1151.0
-304.0,25.0,-1270.0
-421.0,60.0,-1132.0
-220.0,-72.0,-864.0
-191.0,7.0,-1044.0
-193.0,119.0,-1028.0
-89.0,74.0,-1028.0
-318.0,-5.0,-1015.0
19.0,-3.0,-1155.0
-337.0,197.0,-1251.0
-19.0,46.0,-1028.0
-171.0,-19.0,-845.0
70.0,-107.0,-907.0
-11.0,124.0,-1120.0
-1.0,27.0,-1059.0
-126.0,70.0,-958.0
-52.0,-15.0,-1013.0
-54.0,136.0,-1186.0
-113.0,5.0,-1091.0
29.0,-83.0,-958.0
-169.0,-193.0,-968.0
185.0,-5.0,-993.0
-206.0,130.0,-1042.0
199.0,42.0,-858.0
-370.0,-13.0,-1124.0
83.0,-25.0,-1202.0
-349.0,76.0,-1206.0
68.0,-175.0,-878.0
-169.0,-80.0,-899.0
39.0,64.0,-989.0
-87.0,56.0,-1139.0
-224.0,-93.0,-1057.0
-46.0,-66.0,-1030.0
-191.0,111.0,-1214.0
-122.0,140.0,-1259.0
-136.0,-40.0,-1056.0
-29.0,-148.0,-938.0
-136.0,-58.0,-1040.0
175.0,175.0,-1145.0
-189.0,146.0,-1161.0
72.0,-52.0,-936.0
-257.0,64.0,-1151.0
52.0,52.0,-1225.0
-95.0,23.0,-1204.0
19.0,-87.0,-856.0
-15.0,107.0,-987.0
-15.0,175.0,-1056.0
44.0,-29.0,-1059.0
-113.0,-29.0,-997.0
111.0,-25.0,-1079.0
-138.0,267.0,-1216.0
62.0,9.0,-1102.0
-113.0,-74.0,-919.0
109.0,-109.0,-882.0
91.0,122.0,-1036.0
144.0,-11.0,-1040.0
31.0,23.0,-979.0
7.0,31.0,-1020.0
-52.0,138.0,-1186.0
-46.0,-9.0,-1116.0
25.0,-152.0,-956.0
-58.0,-115.0,-874.0
226.0,119.0,-1015.0
-130.0,144.0,-1018.0
244.0,-31.0,-911.0
-324.0,-21.0,-1093.0
113.0,-9.0,-1177.0
-279.0,95.0,-1179.0
214.0,-119.0,-894.0
-132.0,-52.0,-935.0
240.0,37.0,-991.0
-150.0,91.0,-1098.0
37.0,-37.0,-1003.0
-148.0,-15.0,-1042.0
-68.0,81.0,-1139.0
-54.0,146.0,-1196.0
-80.0,27.0,-1026.0
-7.0,-183.0,-895.0
-138.0,-29.0,-1028.0
76.0,169.0,-1056.0
-177.0,109.0,-1102.0
103.0,-25.0,-894.0
-259.0,25.0,-1087.0
121.0,99.0,-1180.0
-240.0,27.0,-1173.0
189.0,-87.0,-923.0
-214.0,-21.0,-983.0
304.0,126.0,-854.0
-66.0,46.0,-1100.0
160.0,-52.0,-1042.0
-85.0,9.0,-1087.0
23.0,206.0,-1167.0
-21.0,-7.0,-1077.0
89.0,-158.0,-935.0
40.0,-124.0,-894.0
224.0,165.0,-999.0
5.0,80.0,-1056.0
83.0,-33.0,-1032.0
-140.0,27.0,-997.0
80.0,95.0,-1085.0
-87.0,21.0,-1139.0
50.0,-136.0,-1034.0
-31.0,-134.0,-935.0
111.0,136.0,-936.0
-9.0,167.0,-1011.0
105.0,-25.0,-1020.0
-177.0,-152.0,-1057.0
64.0,37.0,-1141.0
-103.0,189.0,-1161.0
44.0,-31.0,-1054.0
-83.0,-144.0,-866.0
105.0,122.0,-936.0
-46.0,70.0,-1102.0
44.0,-40.0,-1054.0
-60.0,-44.0,-974.0
21.0,144.0,-1067.0
-105.0,240.0,-1171.0
-105.0,1.0,-1151.0
-21.0,-206.0,-880.0
29.0,-95.0,-884.0
97.0,150.0,-1083.0
5.0,175.0,-1153.0
89.0,21.0,-851.0
-183.0,-1.0,-1030.0
80.0,89.0,-1204.0
-115.0,31.0,-1221.0
130.0,-89.0,-921.0
-7.0,-72.0,-792.0
234.0,150.0,-964.0
-23.0,29.0,-1104.0
179.0,-66.0,-983.0
-81.0,3.0,-1034.0
44.0,183.0,-1093.0
-54.0,48.0,-1141.0
162.0,-261.0,-925.0
-27.0,-31.0,-935.0
193.0,66.0,-956.0
-58.0,81.0,-1087.0
35.0,-13.0,-983.0
-121.0,25.0,-1032.0
44.0,140.0,-1116.0
-177.0,39.0,-1188.0
126.0,-193.0,-999.0
-140.0,-160.0,-954.0
121.0,140.0,-981.0
-58.0,201.0,-1044.0
31.0,-48.0,-987.0
-156.0,-154.0,-1063.0
11.0,117.0,-1098.0
-91.0,203.0,-1229.0
21.0,-80.0,-1001.0
-95.0,-91.0,-841.0
72.0,62.0,-981.0
15.0,132.0,-1085.0
-3.0,37.0,-1016.0
5.0,-44.0,-917.0
-15.0,91.0,-1085.0
-1.0,214.0,-1157.0
-85.0,-13.0,-1190.0
87.0,-167.0,-823.0
-35.0,-78.0,-884.0
222.0,187.0,-1044.0
-21.0,150.0,-1106.0
187.0,-35.0,-868.0
-148.0,-70.0,-991.0
91.0,78.0,-1208.0
-124.0,52.0,-1212.0
132.0,-48.0,-860.0
-29.0,-70.0,-802.0
236.0,72.0,-944.0
-66.0,19.0,-1128.0
103.0,-66.0,-1013.0
-80.0,27.0,-958.0
9.0,175.0,-1079.0
-80.0,31.0,-1204.0
9.0,-171.0,-1022.0
-21.0,-74.0,-829.0
169.0,52.0,-997.0
-50.0,62.0,-1077.0
72.0,7.0,-1024.0
-162.0,60.0,-999.0
31.0,66.0,-1116.0
-259.0,101.0,-1253.0
62.0,-113.0,-981.0
-89.0,-70.0,-974.0
83.0,83.0,-929.0
-15.0,214.0,-1003.0
11.0,-52.0,-1011.0
-132.0,-68.0,-1034.0
15.0,117.0,-1112.0
-85.0,212.0,-1177.0
81.0,-29.0,-972.0
-46.0,-160.0,-899.0
130.0,-52.0,-976.0
119.0,228.0,-1044.0
7.0,27.0,-989.0
169.0,-19.0,-888.0
-103.0,7.0,-1063.0
179.0,154.0,-1157.0
-81.0,15.0,-1177.0
210.0,-214.0,-876.0
-87.0,-29.0,-862.0
208.0,165.0,-1009.0
-48.0,126.0,-1093.0
165.0,-83.0,-890.0
-136.0,-89.0,-1007.0
103.0,52.0,-1239.0
-251.0,171.0,-1206.0
160.0,-74.0,-880.0
-142.0,-175.0,-806.0
193.0,1.0,-956.0
-23.0,144.0,-1202.0
7.0,-7.0,-1114.0
-72.0,-48.0,-823.0
-119.0,119.0,-1071.0
25.0,113.0,-1255.0
-81.0,-89.0,-1145.0
-11.0,-160.0,-780.0
64.0,78.0,-936.0
25.0,105.0,-1093.0
