x,y,z
-345.0,1.0,-997.0
-421.0,-232.0,-864.0
-322.0,19.0,-1015.0
-423.0,255.0,-1077.0
-441.0,11.0,-1134.0
-460.0,-142.0,-1036.0
-378.0,5.0,-1149.0
-419.0,345.0,-1184.0
-320.0,39.0,-1034.0
-277.0,-197.0,-800.0
-201.0,-40.0,-950.0
-304.0,222.0,-1079.0
-275.0,87.0,-1069.0
-269.0,-107.0,-1003.0
-216.0,19.0,-1139.0
-187.0,263.0,-1214.0
-148.0,74.0,-1073.0
-19.0,-284.0,-815.0
-27.0,-130.0,-909.0
-56.0,160.0,-1034.0
-148.0,81.0,-1102.0
-35.0,-142.0,-1015.0
-185.0,-81.0,-1116.0
-44.0,238.0,-1180.0
-150.0,107.0,-1132.0
31.0,-152.0,-880.0
-78.0,-138.0,-854.0
-25.0,210.0,-1044.0
-158.0,181.0,-1161.0
-56.0,-93.0,-1114.0
-240.0,-58.0,-1038.0
-70.0,185.0,-1227.0
-269.0,261.0,-1231.0
23.0,-175.0,-983.0
-179.0,-95.0,-825.0
-7.0,66.0,-1081.0
-224.0,365.0,-1184.0
-99.0,-46.0,-1085.0
-169.0,-39.0,-968.0
-138.0,175.0,-1188.0
-167.0,228.0,-1231.0
-37.0,-31.0,-989.0
-33.0,-273.0,-802.0
-29.0,119.0,-977.0
-58.0,119.0,-1139.0
-66.0,46.0,-1071.0
-27.0,-183.0,-936.0
-87.0,111.0,-1059.0
-5.0,136.0,-1218.0
-23.0,-7.0,-1059.0
130.0,-255.0,-765.0
33.0,-68.0,-864.0
33.0,162.0,-1075.0
-9.0,-27.0,-1104.0
13.0,-130.0,-894.0
-95.0,-44.0,-1020.0
-19.0,230.0,-1214.0
-68.0,-19.0,-1169.0
66.0,-208.0,-802.0
-66.0,-152.0,-800.0
17.0,175.0,-1081.0
-136.0,158.0,-1157.0
0.0,-93.0,-972.0
-195.0,-19.0,-993.0
-15.0,191.0,-1245.0
-214.0,160.0,-1180.0
78.0,-183.0,-933.0
-126.0,-91.0,-796.0
7.0,95.0,-1075.0
-128.0,245.0,-1165.0
-68.0,-54.0,-1032.0
-83.0,-81.0,-950.0
-140.0,152.0,-1182.0
-44.0,197.0,-1227.0
-31.0,-76.0,-972.0
76.0,-238.0,-739.0
-66.0,103.0,-964.0
29.0,140.0,-1157.0
-130.0,46.0,-1067.0
76.0,-175.0,-876.0
-124.0,60.0,-1071.0
48.0,162.0,-1214.0
-15.0,-46.0,-1057.0
138.0,-288.0,-732.0
33.0,-27.0,-860.0
81.0,169.0,-1139.0
13.0,-5.0,-1093.0
68.0,-83.0,-886.0
-48.0,-27.0,-1024.0
13.0,265.0,-1257.0
5.0,-13.0,-1151.0
144.0,-181.0,-784.0
21.0,-124.0,-808.0
68.0,206.0,-1108.0
-19.0,126.0,-1159.0
42.0,-105.0,-977.0
-97.0,-37.0,-962.0
1.0,240.0,-1239.0
-56.0,171.0,-1241.0
89.0,-113.0,-899.0
7.0,-130.0,-784.0
37.0,128.0,-1057.0
-25.0,244.0,-1173.0
1.0,1.0,-1034.0
-29.0,-52.0,-958.0
-72.0,163.0,-1208.0
-7.0,181.0,-1235.0
19.0,-111.0,-958.0
99.0,-240.0,-759.0
21.0,99.0,-958.0
66.0,206.0,-1177.0
-27.0,-19.0,-1065.0
60.0,-134.0,-884.0
-58.0,85.0,-1079.0
66.0,175.0,-1231.0
19.0,-62.0,-1040.0
181.0,-259.0,-735.0
81.0,-56.0,-858.0
89.0,177.0,-1124.0
23.0,9.0,-1116.0
60.0,-117.0,-903.0
-62.0,-5.0,-1026.0
58.0,224.0,-1239.0
-42.0,-25.0,-1141.0
163.0,-232.0,-813.0
-80.0,-99.0,-798.0
91.0,191.0,-1126.0
-126.0,173.0,-1161.0
35.0,-124.0,-968.0
-199.0,7.0,-962.0
-3.0,175.0,-1251.0
-189.0,230.0,-1200.0
76.0,-220.0,-907.0
-80.0,-121.0,-769.0
-5.0,113.0,-1059.0
-72.0,261.0,-1159.0
-39.0,-31.0,-1009.0
-39.0,-95.0,-935.0
-101.0,191.0,-1171.0
11.0,142.0,-1223.0
7.0,-52.0,-923.0
138.0,-335.0,-722.0
11.0,119.0,-942.0
85.0,124.0,-1134.0
-21.0,31.0,-1022.0
70.0,-218.0,-897.0
-56.0,97.0,-1046.0
39.0,154.0,-1198.0
35.0,-40.0,-1036.0
156.0,-296.0,-718.0
46.0,-54.0,-851.0
78.0,218.0,-1132.0
-5.0,5.0,-1110.0
58.0,-95.0,-890.0
-72.0,-35.0,-1022.0
25.0,265.0,-1253.0
-25.0,-5.0,-1151.0
119.0,-193.0,-837.0
-42.0,-109.0,-815.0
40.0,204.0,-1134.0
-85.0,185.0,-1157.0
0.0,-97.0,-989.0
-132.0,9.0,-985.0
-54.0,220.0,-1257.0
-126.0,220.0,-1225.0
64.0,-204.0,-921.0
-44.0,-97.0,-786.0
15.0,113.0,-1056.0
-7.0,263.0,-1141.0
-46.0,1.0,-1018.0
15.0,-66.0,-938.0
-89.0,191.0,-1184.0
66.0,124.0,-1233.0
-9.0,-44.0,-972.0
203.0,-294.0,-722.0
7.0,101.0,-927.0
140.0,126.0,-1126.0
-15.0,76.0,-1057.0
117.0,-177.0,-880.0
-72.0,103.0,-1061.0
101.0,142.0,-1227.0
-3.0,-27.0,-1030.0
191.0,-275.0,-730.0
58.0,-35.0,-831.0
89.0,136.0,-1098.0
-13.0,83.0,-1114.0
52.0,-81.0,-919.0
-76.0,-1.0,-1022.0
48.0,187.0,-1208.0
-39.0,23.0,-1149.0
140.0,-191.0,-812.0
-17.0,-128.0,-815.0
52.0,160.0,-1104.0
-62.0,167.0,-1173.0
1.0,-46.0,-977.0
-95.0,-35.0,-962.0
-31.0,193.0,-1220.0
-99.0,140.0,-1225.0
46.0,-171.0,-903.0
-7.0,-169.0,-772.0
-1.0,124.0,-1009.0
-27.0,220.0,-1161.0
-60.0,-25.0,-1032.0
-13.0,-85.0,-909.0
-95.0,158.0,-1159.0
15.0,128.0,-1231.0
7.0,-66.0,-974.0
148.0,-306.0,-716.0
42.0,44.0,-911.0
122.0,111.0,-1118.0
-7.0,31.0,-1073.0
93.0,-148.0,-854.0
-44.0,52.0,-1061.0
91.0,165.0,-1212.0
39.0,-111.0,-1065.0
154.0,-230.0,-712.0
68.0,-111.0,-837.0
52.0,218.0,-1100.0
0.0,35.0,-1100.0
23.0,-83.0,-915.0
-87.0,-31.0,-1015.0
13.0,224.0,-1247.0
-87.0,66.0,-1145.0
103.0,-245.0,-862.0
-70.0,-68.0,-786.0
44.0,140.0,-1118.0
-121.0,244.0,-1153.0
27.0,-66.0,-1003.0
-148.0,50.0,-974.0
-25.0,154.0,-1262.0
-134.0,191.0,-1214.0
70.0,-163.0,-905.0
5.0,-113.0,-774.0
-5.0,97.0,-1052.0
11.0,244.0,-1161.0
-56.0,13.0,-1018.0
21.0,-105.0,-911.0
-103.0,175.0,-1128.0
64.0,101.0,-1239.0
0.0,-52.0,-974.0
189.0,-302.0,-714.0
46.0,89.0,-925.0
169.0,103.0,-1124.0
-15.0,76.0,-1052.0
126.0,-179.0,-872.0
-23.0,89.0,-1089.0
64.0,154.0,-1214.0
11.0,-46.0,-1098.0
160.0,-247.0,-745.0
66.0,-76.0,-854.0
46.0,216.0,-1095.0
17.0,60.0,-1100.0
11.0,-83.0,-944.0
-70.0,-11.0,-1018.0
-21.0,255.0,-1274.0
-62.0,35.0,-1149.0
81.0,-189.0,-858.0
-25.0,-80.0,-812.0
11.0,128.0,-1124.0
-85.0,277.0,-1138.0
-11.0,-87.0,-1020.0
-111.0,31.0,-958.0
-60.0,160.0,-1229.0
-111.0,249.0,-1212.0
68.0,-156.0,-946.0
-11.0,-128.0,-759.0
17.0,89.0,-1022.0
5.0,249.0,-1145.0
-39.0,3.0,-1034.0
13.0,-87.0,-897.0
-107.0,124.0,-1145.0
1.0,171.0,-1235.0
-11.0,-60.0,-1003.0
132.0,-308.0,-726.0
25.0,48.0,-862.0
97.0,162.0,-1118.0
-29.0,50.0,-1079.0
78.0,-144.0,-866.0
-87.0,44.0,-1061.0
85.0,144.0,-1235.0
-44.0,40.0,-1098.0
201.0,-349.0,-749.0
19.0,-48.0,-843.0
78.0,169.0,-1108.0
-42.0,128.0,-1122.0
42.0,-97.0,-921.0
-83.0,7.0,-1005.0
-17.0,197.0,-1259.0
-66.0,62.0,-1155.0
48.0,-206.0,-862.0
-39.0,-107.0,-790.0
-21.0,158.0,-1100.0
-93.0,273.0,-1161.0
-31.0,-37.0,-995.0
-109.0,13.0,-979.0
-109.0,169.0,-1251.0
-58.0,173.0,-1223.0
9.0,-146.0,-936.0
56.0,-175.0,-769.0
-17.0,128.0,-1005.0
35.0,203.0,-1171.0
-66.0,89.0,-1026.0
76.0,-177.0,-894.0
-87.0,158.0,-1110.0
91.0,89.0,-1212.0
-1.0,-29.0,-991.0
191.0,-329.0,-708.0
58.0,48.0,-880.0
152.0,132.0,-1110.0
1.0,72.0,-1057.0
93.0,-138.0,-854.0
-23.0,37.0,-1061.0
56.0,181.0,-1223.0
27.0,-87.0,-1104.0
136.0,-228.0,-749.0
72.0,-119.0,-847.0
37.0,249.0,-1120.0
11.0,122.0,-1114.0
19.0,-87.0,-933.0
-72.0,-23.0,-1011.0
-48.0,240.0,-1274.0
-62.0,99.0,-1169.0
66.0,-220.0,-888.0
-50.0,-66.0,-804.0
-15.0,128.0,-1118.0
-99.0,306.0,-1124.0
-25.0,-66.0,-1018.0
-109.0,25.0,-942.0
-78.0,152.0,-1239.0
-60.0,226.0,-1202.0
29.0,-158.0,-921.0
54.0,-204.0,-772.0
-11.0,85.0,-997.0
58.0,226.0,-1138.0
-44.0,25.0,-1018.0
52.0,-136.0,-907.0
-91.0,134.0,-1097.0
87.0,117.0,-1233.0
-5.0,-31.0,-989.0
206.0,-370.0,-726.0
37.0,27.0,-853.0
142.0,146.0,-1102.0
0.0,60.0,-1061.0
95.0,-119.0,-856.0
-58.0,13.0,-1054.0
62.0,163.0,-1206.0
-7.0,-37.0,-1091.0
150.0,-277.0,-776.0
29.0,-126.0,-815.0
58.0,238.0,-1097.0
-9.0,105.0,-1132.0
25.0,-103.0,-940.0
-83.0,-19.0,-979.0
39.0,220.0,-1231.0
-13.0,70.0,-1188.0
122.0,-189.0,-905.0
78.0,-177.0,-771.0
183.0,134.0,-1061.0
126.0,271.0,-1141.0
201.0,17.0,-985.0
142.0,-37.0,-968.0
253.0,138.0,-1233.0
304.0,169.0,-1206.0
409.0,-148.0,-954.0
454.0,-177.0,-757.0
489.0,74.0,-999.0
616.0,247.0,-1132.0
445.0,48.0,-1075.0
616.0,-95.0,-894.0
505.0,58.0,-1153.0
815.0,119.0,-1188.0
638.0,-35.0,-1022.0
905.0,-281.0,-671.0
739.0,-85.0,-886.0
1040.0,201.0,-1069.0
798.0,115.0,-1110.0
952.0,-39.0,-870.0
804.0,-81.0,-1056.0
1124.0,134.0,-1159.0
1001.0,-70.0,-1093.0
1118.0,-158.0,-737.0
983.0,-95.0,-813.0
1235.0,197.0,-1075.0
1001.0,230.0,-1143.0
1145.0,-33.0,-956.0
888.0,-54.0,-1026.0
1169.0,148.0,-1245.0
933.0,179.0,-1157.0
1116.0,-195.0,-903.0
847.0,-81.0,-771.0
1091.0,101.0,-1067.0
815.0,308.0,-1130.0
864.0,78.0,-1046.0
610.0,-78.0,-999.0
720.0,144.0,-1186.0
683.0,142.0,-1208.0
663.0,-13.0,-919.0
655.0,-87.0,-706.0
650.0,113.0,-997.0
712.0,91.0,-1161.0
503.0,37.0,-1067.0
542.0,-115.0,-964.0
511.0,-1.0,-1124.0
610.0,105.0,-1245.0
534.0,-60.0,-1034.0
556.0,-212.0,-737.0
513.0,-29.0,-892.0
515.0,95.0,-1132.0
378.0,48.0,-1093.0
296.0,-27.0,-933.0
255.0,17.0,-1141.0
345.0,175.0,-1206.0
185.0,89.0,-1071.0
363.0,-197.0,-735.0
132.0,-247.0,-876.0
386.0,72.0,-1077.0
13.0,-3.0,-1155.0
296.0,109.0,-983.0
-39.0,-54.0,-1104.0
232.0,277.0,-1165.0
-15.0,111.0,-1134.0
173.0,-187.0,-940.0
113.0,-121.0,-835.0
29.0,109.0,-1046.0
87.0,284.0,-1032.0
-91.0,-52.0,-1067.0
44.0,-5.0,-997.0
-15.0,50.0,-1161.0
80.0,261.0,-1157.0
111.0,-42.0,-972.0
179.0,-257.0,-733.0
169.0,-1.0,-886.0
185.0,122.0,-1085.0
140.0,1.0,-1056.0
154.0,-107.0,-948.0
187.0,87.0,-1079.0
228.0,204.0,-1155.0
177.0,9.0,-1007.0
244.0,-271.0,-765.0
195.0,-122.0,-874.0
234.0,-7.0,-1001.0
109.0,171.0,-995.0
80.0,-72.0,-989.0
27.0,68.0,-1077.0
31.0,5.0,-1192.0
42.0,80.0,-1061.0
81.0,-203.0,-841.0
39.0,-76.0,-839.0
42.0,15.0,-987.0
-111.0,195.0,-1038.0
1.0,81.0,-1015.0
-167.0,-126.0,-1114.0
-40.0,146.0,-1124.0
-136.0,23.0,-1173.0
68.0,160.0,-921.0
-58.0,-251.0,-835.0
-33.0,128.0,-1007.0
76.0,68.0,-1098.0
-103.0,206.0,-1075.0
99.0,119.0,-983.0
-134.0,42.0,-1321.0
232.0,158.0,-1184.0
-39.0,-70.0,-995.0
370.0,-81.0,-761.0
113.0,-15.0,-944.0
306.0,11.0,-1071.0
70.0,83.0,-1071.0
234.0,-66.0,-985.0
122.0,140.0,-1073.0
126.0,95.0,-1169.0
169.0,58.0,-1042.0
224.0,-181.0,-774.0
103.0,-76.0,-813.0
169.0,249.0,-1036.0
-1.0,-56.0,-1145.0
99.0,93.0,-903.0
-103.0,-185.0,-1087.0
58.0,206.0,-1198.0
-111.0,-62.0,-1091.0
95.0,-103.0,-749.0
-19.0,-68.0,-833.0
85.0,-40.0,-1112.0
-29.0,255.0,-1040.0
-44.0,-128.0,-987.0
-95.0,214.0,-1063.0
-95.0,150.0,-1286.0
-68.0,130.0,-1106.0
-11.0,-23.0,-950.0
-126.0,-117.0,-913.0
-97.0,52.0,-1091.0
-105.0,13.0,-1034.0
-265.0,7.0,-981.0
-189.0,1.0,-1048.0
-407.0,70.0,-1257.0
-109.0,189.0,-1145.0
-480.0,-39.0,-948.0
-109.0,-109.0,-849.0
-435.0,-146.0,-958.0
-259.0,101.0,-1034.0
-519.0,97.0,-956.0
-597.0,-148.0,-1036.0
-587.0,37.0,-1139.0
-681.0,-117.0,-1118.0
-595.0,199.0,-936.0
-868.0,-206.0,-892.0
-511.0,-154.0,-901.0
-808.0,-130.0,-950.0
-728.0,122.0,-929.0
-981.0,-105.0,-1024.0
-917.0,-37.0,-1138.0
-901.0,40.0,-1124.0
-886.0,324.0,-1034.0
-892.0,9.0,-958.0
-911.0,-284.0,-921.0
-718.0,-124.0,-962.0
-970.0,31.0,-997.0
-958.0,230.0,-1040.0
-1048.0,-121.0,-1141.0
-954.0,91.0,-1171.0
-940.0,218.0,-1112.0
-979.0,167.0,-1059.0
-897.0,-134.0,-911.0
-851.0,-271.0,-921.0
-718.0,203.0,-933.0
-1091.0,288.0,-1141.0
-798.0,-11.0,-1116.0
-979.0,-78.0,-1141.0
-710.0,175.0,-1071.0
-895.0,308.0,-1100.0
-673.0,-191.0,-981.0
-653.0,-374.0,-839.0
-651.0,13.0,-884.0
-720.0,218.0,-1056.0
-804.0,99.0,-1184.0
-653.0,-66.0,-991.0
-685.0,128.0,-1026.0
-595.0,318.0,-1063.0
-484.0,-130.0,-935.0
-392.0,-288.0,-755.0
-302.0,-109.0,-853.0
-415.0,230.0,-1054.0
-365.0,70.0,-1116.0
-333.0,-66.0,-1020.0
-224.0,33.0,-1046.0
-320.0,238.0,-1124.0
-101.0,-11.0,-1069.0
-154.0,-195.0,-813.0
-44.0,-109.0,-938.0
-240.0,261.0,-1050.0
-158.0,119.0,-1171.0
-251.0,52.0,-1063.0
-89.0,39.0,-1134.0
-290.0,304.0,-1173.0
-17.0,25.0,-1030.0
-144.0,-144.0,-892.0
56.0,-183.0,-897.0
-265.0,173.0,-1079.0
-95.0,167.0,-1052.0
-234.0,-33.0,-1057.0
-113.0,105.0,-1081.0
-242.0,158.0,-1225.0
-109.0,230.0,-997.0
-80.0,-206.0,-860.0
3.0,-52.0,-909.0
-122.0,-54.0,-1075.0
-99.0,109.0,-972.0
-140.0,-97.0,-936.0
-76.0,72.0,-1147.0
-140.0,136.0,-1253.0
-11.0,74.0,-999.0
-13.0,-189.0,-800.0
101.0,-187.0,-940.0
-62.0,33.0,-1085.0
89.0,-17.0,-911.0
-111.0,9.0,-960.0
-3.0,35.0,-1153.0
-132.0,191.0,-1325.0
-9.0,58.0,-985.0
-35.0,-70.0,-882.0
39.0,-162.0,-954.0
-29.0,-52.0,-1091.0
-48.0,58.0,-925.0
-64.0,-23.0,-1009.0
-154.0,124.0,-1182.0
-109.0,85.0,-1249.0
-162.0,226.0,-1050.0
-9.0,-13.0,-923.0
-83.0,-89.0,-981.0
60.0,-128.0,-1024.0
-97.0,33.0,-931.0
-72.0,74.0,-940.0
-148.0,56.0,-1130.0
-93.0,70.0,-1175.0
-93.0,35.0,-1056.0
-76.0,128.0,-913.0
44.0,-177.0,-968.0
7.0,-117.0,-940.0
66.0,-111.0,-892.0
-97.0,95.0,-890.0
19.0,15.0,-1083.0
-111.0,58.0,-1184.0
5.0,33.0,-1038.0
-76.0,15.0,-946.0
81.0,-68.0,-970.0
23.0,-152.0,-995.0
50.0,-101.0,-853.0
-7.0,-37.0,-884.0
-58.0,68.0,-1100.0
-52.0,23.0,-1206.0
-62.0,64.0,-1057.0
-31.0,29.0,-976.0
-3.0,58.0,-1026.0
44.0,-122.0,-1003.0
3.0,-74.0,-872.0
0.0,-29.0,-927.0
-93.0,183.0,-1136.0
-58.0,91.0,-1175.0
-103.0,91.0,-1089.0
-56.0,76.0,-1044.0
-27.0,72.0,-1081.0
19.0,-25.0,-968.0
37.0,-87.0,-880.0
11.0,25.0,-958.0
-74.0,130.0,-1100.0
-9.0,80.0,-1075.0
-97.0,60.0,-1067.0
23.0,91.0,-1108.0
-50.0,173.0,-1100.0
160.0,-113.0,-864.0
39.0,-95.0,-831.0
152.0,-81.0,-970.0
-40.0,132.0,-1071.0
113.0,23.0,-950.0
-68.0,33.0,-1063.0
111.0,128.0,-1138.0
-3.0,85.0,-1120.0
185.0,-42.0,-829.0
58.0,-183.0,-841.0
134.0,17.0,-1018.0
33.0,64.0,-1056.0
54.0,17.0,-979.0
-50.0,-9.0,-1061.0
-3.0,181.0,-1235.0
-37.0,177.0,-1124.0
72.0,-60.0,-936.0
-37.0,-107.0,-878.0
66.0,-52.0,-1079.0
-81.0,163.0,-1036.0
-7.0,31.0,-1001.0
-144.0,64.0,-1044.0
-56.0,85.0,-1260.0
-113.0,238.0,-1163.0
27.0,31.0,-940.0
25.0,-121.0,-901.0
33.0,-103.0,-1022.0
58.0,72.0,-1020.0
-78.0,72.0,-946.0
15.0,-31.0,-1054.0
-101.0,68.0,-1159.0
44.0,81.0,-1132.0
-25.0,107.0,-944.0
117.0,-208.0,-892.0
66.0,-99.0,-942.0
111.0,-81.0,-935.0
5.0,72.0,-917.0
40.0,-62.0,-1009.0
-35.0,1.0,-1167.0
17.0,54.0,-1075.0
1.0,50.0,-966.0
87.0,-95.0,-954.0
33.0,-195.0,-995.0
91.0,-27.0,-888.0
23.0,3.0,-917.0
-7.0,33.0,-1091.0
-35.0,19.0,-1163.0
-56.0,87.0,-1100.0
-3.0,101.0,-985.0
-31.0,25.0,-1034.0
39.0,-101.0,-1020.0
-5.0,-105.0,-940.0
-21.0,76.0,-897.0
-111.0,72.0,-1102.0
-66.0,160.0,-1163.0
-136.0,0.0,-1151.0
-46.0,148.0,-1015.0
-44.0,44.0,-1032.0
15.0,27.0,-997.0
40.0,-117.0,-936.0
48.0,3.0,-901.0
-72.0,128.0,-1057.0
9.0,91.0,-1093.0
-85.0,66.0,-1128.0
33.0,15.0,-1075.0
-64.0,107.0,-1059.0
105.0,-58.0,-952.0
66.0,-105.0,-911.0
115.0,-80.0,-907.0
-7.0,76.0,-1005.0
44.0,48.0,-1048.0
-54.0,21.0,-1116.0
44.0,39.0,-1089.0
11.0,101.0,-1042.0
93.0,-37.0,-935.0
48.0,-52.0,-905.0
115.0,-99.0,-966.0
13.0,117.0,-997.0
13.0,37.0,-1054.0
-48.0,42.0,-1085.0
-31.0,85.0,-1161.0
-66.0,150.0,-1100.0
35.0,15.0,-1011.0
-11.0,-95.0,-915.0
25.0,-40.0,-1005.0
-7.0,113.0,-1005.0
-58.0,109.0,-1052.0
-60.0,68.0,-1034.0
-121.0,64.0,-1190.0
-21.0,177.0,-1149.0
-83.0,56.0,-1009.0
58.0,-85.0,-866.0
5.0,-46.0,-979.0
91.0,33.0,-997.0
-74.0,136.0,-995.0
68.0,-29.0,-1005.0
-72.0,85.0,-1161.0
50.0,37.0,-1132.0
5.0,101.0,-989.0
81.0,-160.0,-856.0
95.0,-76.0,-935.0
119.0,-33.0,-985.0
-9.0,23.0,-952.0
-89.0,13.0,-989.0
-165.0,-23.0,-1161.0
-171.0,93.0,-1120.0
-163.0,1.0,-995.0
-259.0,3.0,-901.0
-318.0,-193.0,-1013.0
-281.0,-13.0,-983.0
-431.0,52.0,-954.0
-464.0,46.0,-977.0
-704.0,13.0,-1132.0
-542.0,37.0,-1163.0
-683.0,140.0,-1061.0
-556.0,83.0,-956.0
-765.0,-60.0,-995.0
-605.0,-150.0,-1057.0
-772.0,29.0,-979.0
-815.0,136.0,-999.0
-987.0,81.0,-1087.0
-1007.0,-50.0,-1270.0
-927.0,95.0,-1145.0
-1028.0,189.0,-1026.0
-929.0,-21.0,-913.0
-1028.0,-142.0,-950.0
-917.0,-89.0,-979.0
-1067.0,177.0,-1003.0
-1167.0,-1.0,-1034.0
-1167.0,-9.0,-1100.0
-1093.0,-81.0,-1169.0
-1059.0,261.0,-1073.0
-1112.0,-54.0,-929.0
-1003.0,-253.0,-847.0
-1028.0,-165.0,-923.0
-1016.0,122.0,-997.0
-1221.0,130.0,-1050.0
-1216.0,-165.0,-1114.0
-1180.0,7.0,-1100.0
-1110.0,156.0,-1079.0
-1161.0,109.0,-948.0
-1130.0,-304.0,-864.0
-1056.0,-193.0,-899.0
-1038.0,64.0,-981.0
-1163.0,203.0,-1065.0
-1321.0,58.0,-1106.0
-1218.0,-101.0,-1089.0
-1257.0,236.0,-1141.0
-1204.0,240.0,-1083.0
-1346.0,-187.0,-853.0
-1200.0,-208.0,-886.0
-1280.0,48.0,-942.0
-1362.0,427.0,-1120.0
-1346.0,-35.0,-1050.0
-1462.0,-66.0,-1161.0
-1192.0,263.0,-1034.0
-1331.0,173.0,-1067.0
-1225.0,70.0,-923.0
-1307.0,-581.0,-849.0
-1120.0,85.0,-976.0
-1423.0,132.0,-1085.0
-1382.0,238.0,-1069.0
-1588.0,-89.0,-1083.0
-1393.0,15.0,-1161.0
-1397.0,603.0,-1089.0
-1286.0,-292.0,-780.0
-1260.0,-361.0,-858.0
-1052.0,5.0,-1007.0
-1208.0,183.0,-1065.0
-1034.0,281.0,-954.0
-821.0,-390.0,-1013.0
-763.0,-48.0,-1147.0
-489.0,46.0,-1079.0
-421.0,355.0,-1108.0
103.0,-499.0,-831.0
-259.0,-56.0,-964.0
134.0,361.0,-1011.0
-72.0,0.0,-1249.0
398.0,-101.0,-993.0
-7.0,113.0,-1300.0
244.0,407.0,-1177.0
171.0,105.0,-1143.0
281.0,-199.0,-650.0
230.0,-177.0,-890.0
251.0,66.0,-981.0
126.0,201.0,-1268.0
425.0,-11.0,-974.0
251.0,-158.0,-997.0
431.0,353.0,-948.0
310.0,121.0,-1091.0
622.0,60.0,-849.0
443.0,-253.0,-712.0
616.0,29.0,-968.0
413.0,238.0,-1089.0
376.0,-122.0,-1032.0
275.0,33.0,-1048.0
204.0,-17.0,-1184.0
318.0,39.0,-917.0
122.0,-27.0,-702.0
294.0,7.0,-942.0
230.0,140.0,-1128.0
324.0,-382.0,-983.0
273.0,101.0,-899.0
343.0,7.0,-1032.0
359.0,134.0,-1356.0
671.0,99.0,-1151.0
569.0,-46.0,-876.0
856.0,9.0,-854.0
614.0,-271.0,-1210.0
782.0,390.0,-1204.0
895.0,-179.0,-1054.0
488.0,271.0,-1097.0
628.0,-160.0,-1333.0
353.0,-1.0,-1307.0
796.0,-160.0,-833.0
283.0,165.0,-962.0
685.0,279.0,-1018.0
275.0,160.0,-1202.0
536.0,-163.0,-952.0
327.0,5.0,-1054.0
484.0,-13.0,-1116.0
564.0,87.0,-1147.0
714.0,31.0,-895.0
735.0,-230.0,-854.0
698.0,44.0,-833.0
728.0,-64.0,-1083.0
784.0,156.0,-1042.0
616.0,-85.0,-901.0
610.0,197.0,-979.0
614.0,-191.0,-1235.0
646.0,80.0,-999.0
698.0,-257.0,-681.0
523.0,245.0,-712.0
568.0,169.0,-1018.0
579.0,-7.0,-1093.0
566.0,-208.0,-892.0
296.0,-255.0,-989.0
644.0,74.0,-1124.0
577.0,27.0,-1190.0
767.0,-3.0,-823.0
542.0,37.0,-796.0
732.0,142.0,-1013.0
609.0,60.0,-1145.0
675.0,177.0,-993.0
521.0,-9.0,-1056.0
593.0,122.0,-1262.0
792.0,-150.0,-1260.0
671.0,-165.0,-966.0
743.0,-148.0,-665.0
525.0,121.0,-977.0
769.0,204.0,-1300.0
511.0,97.0,-1194.0
644.0,5.0,-903.0
552.0,144.0,-1112.0
776.0,89.0,-1270.0
708.0,-64.0,-1011.0
784.0,-117.0,-689.0
644.0,154.0,-876.0
929.0,97.0,-1138.0
614.0,113.0,-1110.0
808.0,-89.0,-847.0
579.0,33.0,-1048.0
860.0,7.0,-1210.0
673.0,-122.0,-1044.0
771.0,-306.0,-648.0
640.0,33.0,-749.0
712.0,197.0,-1173.0
685.0,228.0,-1100.0
581.0,37.0,-878.0
515.0,-13.0,-913.0
659.0,134.0,-1321.0
628.0,72.0,-1157.0
763.0,-140.0,-800.0
646.0,-101.0,-741.0
819.0,74.0,-1153.0
685.0,296.0,-1122.0
790.0,1.0,-1011.0
599.0,64.0,-1005.0
728.0,214.0,-1378.0
724.0,179.0,-1225.0
743.0,-107.0,-909.0
774.0,-101.0,-706.0
644.0,101.0,-1069.0
767.0,212.0,-1182.0
458.0,33.0,-1083.0
569.0,-132.0,-903.0
349.0,146.0,-1231.0
661.0,199.0,-1214.0
325.0,-76.0,-927.0
651.0,-423.0,-665.0
316.0,-31.0,-993.0
560.0,150.0,-1122.0
244.0,152.0,-1022.0
370.0,-113.0,-831.0
175.0,56.0,-1145.0
357.0,142.0,-1204.0
242.0,-68.0,-1030.0
341.0,-353.0,-720.0
244.0,-154.0,-892.0
288.0,128.0,-1104.0
165.0,95.0,-1077.0
181.0,-111.0,-862.0
89.0,-29.0,-1063.0
162.0,251.0,-1286.0
115.0,58.0,-1108.0
253.0,-242.0,-835.0
156.0,-197.0,-868.0
224.0,103.0,-1139.0
89.0,310.0,-1059.0
220.0,-23.0,-946.0
37.0,48.0,-1073.0
165.0,99.0,-1284.0
62.0,201.0,-1171.0
234.0,-242.0,-894.0
175.0,-189.0,-808.0
189.0,70.0,-976.0
107.0,245.0,-1081.0
64.0,9.0,-991.0
50.0,-122.0,-940.0
15.0,183.0,-1071.0
60.0,152.0,-1124.0
48.0,-40.0,-897.0
169.0,-384.0,-659.0
64.0,7.0,-753.0
177.0,124.0,-913.0
-33.0,128.0,-841.0
130.0,-150.0,-728.0
-50.0,52.0,-862.0
152.0,121.0,-915.0
11.0,-46.0,-845.0
234.0,-341.0,-501.0
56.0,-81.0,-534.0
185.0,216.0,-692.0
35.0,191.0,-765.0
115.0,-50.0,-603.0
