x,y,z
-521,17,-997
-349,99,-1048
-390,93,-1192
-306,-46,-1200
-337,-119,-927
-345,-68,-921
-162,-58,-1009
-245,19,-1093
-320,156,-1046
-261,93,-974
-232,72,-1110
-214,60,-1153
-195,-11,-1069
-204,-15,-950
-109,-124,-974
-109,29,-1036
-204,175,-1050
-148,76,-956
-130,37,-1100
-167,33,-1138
-103,5,-1091
-138,-56,-991
-39,-124,-964
-99,54,-1007
-81,179,-1042
-95,66,-1040
-62,42,-1077
-165,60,-1067
-122,-72,-1138
-115,-97,-1079
-31,-138,-1024
-70,-27,-931
-15,150,-1050
-62,93,-1054
0,35,-1040
-152,44,-1040
-89,-64,-1190
-5,-37,-1143
-35,-23,-995
9,-70,-903
-50,99,-999
-46,154,-1093
-76,87,-1061
-107,-29,-1087
-179,39,-1180
-15,-1,-1143
-70,-25,-970
40,-111,-853
-48,87,-989
-13,195,-1100
-29,42,-1063
-89,31,-1042
-124,37,-1093
-25,48,-1136
-37,-37,-985
17,-167,-868
-29,-13,-974
-35,122,-1083
-11,50,-1048
-93,66,-974
-52,35,-1011
-40,-9,-1126
-11,-74,-1042
0,-220,-923
7,-140,-940
-27,113,-1075
-35,83,-1046
-33,48,-993
-31,46,-1026
-46,-25,-1165
42,-40,-1087
-7,-160,-933
50,-105,-895
-60,107,-1028
-17,152,-1093
-29,52,-1034
-97,35,-1042
-132,58,-1141
-1,7,-1130
-93,-5,-985
64,-163,-894
-81,80,-1003
37,113,-1100
0,111,-1046
-60,78,-1026
-81,50,-1118
7,44,-1143
-3,-21,-1030
97,-163,-876
33,11,-958
37,162,-1057
21,132,-1085
-44,19,-1003
1,7,-1034
27,-11,-1136
74,-40,-1022
103,-150,-888
40,-60,-919
60,115,-1069
29,124,-1083
35,-1,-1005
21,11,-985
-9,-9,-1169
66,-1,-1085
-15,-101,-960
44,-95,-907
-21,80,-1052
11,177,-1108
-5,23,-1003
-52,35,-1022
-66,-11,-1139
-9,-29,-1134
-39,-58,-977
21,-89,-895
-46,78,-987
0,160,-1106
-44,146,-1046
-35,48,-1046
-97,35,-1138
35,-48,-1136
11,-35,-991
121,-91,-841
9,35,-940
56,130,-1067
31,95,-1083
-31,66,-1020
-46,23,-1079
11,-78,-1098
23,-89,-981
81,-144,-874
37,-7,-917
50,121,-1061
37,115,-1069
0,25,-1011
19,37,-999
27,-83,-1116
62,-107,-1052
33,-124,-958
17,-46,-899
-25,85,-1071
-25,144,-1085
-9,35,-1026
-48,33,-997
-64,17,-1153
15,-68,-1110
-21,-87,-952
25,-60,-880
-62,101,-1005
0,134,-1138
-66,119,-1030
-54,33,-1036
-152,60,-1120
37,-58,-1136
-21,-33,-968
99,-89,-874
19,39,-958
42,169,-1093
9,89,-1050
-19,31,-997
-50,-15,-1065
48,11,-1132
46,-87,-999
121,-119,-868
37,-54,-901
54,162,-1048
35,101,-1050
23,5,-981
-17,74,-1024
33,-19,-1161
40,-68,-1052
40,-150,-927
13,-60,-874
1,109,-1044
1,160,-1108
35,13,-1036
-40,46,-1022
-58,1,-1145
27,-23,-1097
-17,-93,-948
37,-31,-876
-39,78,-1036
5,140,-1126
-68,64,-1040
-29,33,-1011
-156,83,-1122
62,-27,-1138
-52,-13,-985
126,-124,-847
-40,64,-976
58,134,-1075
-1,103,-1073
-23,37,-997
-56,35,-1087
68,-46,-1141
62,-80,-1009
122,-121,-853
66,-42,-901
62,175,-1079
58,103,-1071
-5,-5,-966
-27,-13,-995
29,-35,-1151
29,-13,-1057
70,-136,-901
5,-66,-868
31,60,-1059
-33,140,-1097
25,27,-997
-66,19,-1003
-40,11,-1159
7,-52,-1124
-35,-64,-958
23,-121,-870
-60,93,-1005
-1,181,-1134
-29,76,-1030
-66,23,-1001
-105,1,-1124
27,-19,-1151
-29,-31,-968
76,-126,-853
-27,85,-970
35,150,-1108
-5,68,-1075
-25,3,-997
-60,15,-1057
70,19,-1136
64,-37,-1016
117,-117,-847
64,-74,-899
52,152,-1065
66,107,-1081
5,25,-972
-11,13,-977
15,-21,-1139
52,-68,-1063
68,-156,-911
42,-48,-849
46,87,-1050
15,162,-1087
17,13,-1020
-66,25,-983
-31,-19,-1169
-15,-23,-1108
-7,-66,-970
13,-72,-849
-31,83,-1026
-5,144,-1132
-31,109,-1056
-56,-1,-1024
-113,64,-1116
50,-11,-1132
-37,-11,-985
81,-107,-868
-39,46,-966
52,154,-1097
-1,111,-1071
-37,19,-1007
-62,33,-1065
48,-19,-1145
56,-33,-1020
103,-113,-839
91,-37,-913
58,158,-1057
72,124,-1067
-9,29,-991
0,-25,-1020
40,-50,-1161
44,-87,-1059
85,-91,-888
35,-64,-851
56,78,-1034
-25,185,-1083
23,0,-1028
-42,21,-995
-31,-23,-1147
23,-64,-1098
-21,-66,-968
-3,-52,-870
-29,95,-1011
-21,173,-1139
-35,76,-1061
-89,0,-1013
-111,35,-1138
-3,-27,-1139
-37,-31,-977
66,-93,-864
-29,60,-970
33,152,-1104
-39,119,-1069
-35,-7,-1003
-83,15,-1061
37,-42,-1130
29,-23,-1011
113,-124,-858
39,13,-925
52,152,-1032
29,103,-1100
7,3,-993
-7,-11,-1026
39,-99,-1138
62,-66,-1048
99,-101,-888
42,-66,-849
68,93,-1044
-5,146,-1108
50,9,-1007
-54,15,-987
11,-68,-1153
-13,-37,-1110
23,-52,-968
33,-64,-868
-15,81,-1011
-17,156,-1130
-35,97,-1046
-58,-46,-1013
-111,35,-1157
7,-42,-1126
-29,9,-989
52,-78,-890
-31,64,-974
29,187,-1114
0,113,-1071
-15,-3,-1016
-97,31,-1081
42,-40,-1128
37,-21,-999
89,-101,-849
42,11,-915
52,122,-1063
44,142,-1083
-17,-11,-981
9,-25,-1015
31,-60,-1130
81,-35,-1052
117,-115,-890
66,-52,-864
58,99,-1015
3,156,-1091
25,7,-1005
-27,19,-1013
-7,-62,-1153
9,-39,-1095
31,-111,-923
21,-21,-851
-42,107,-1013
-15,189,-1126
-19,52,-1048
-91,-19,-1015
-54,-19,-1147
21,-31,-1108
0,-1,-999
91,-78,-884
52,85,-974
222,128,-1108
150,134,-1057
183,35,-1007
199,0,-1073
407,-48,-1145
400,-13,-1020
425,-83,-876
488,1,-919
540,113,-1079
593,119,-1052
409,35,-1013
542,25,-1020
692,-119,-1161
786,-76,-1005
650,-105,-868
759,-27,-831
853,58,-1063
925,148,-1011
675,37,-1015
794,40,-979
940,-128,-1175
1167,-83,-1026
829,-81,-925
1022,9,-815
999,105,-1118
1301,113,-1042
849,68,-1007
1024,132,-952
927,21,-1233
1298,-70,-1134
778,-111,-983
956,0,-839
856,35,-1095
1210,165,-1095
827,134,-966
823,175,-981
800,31,-1163
993,-124,-1223
774,-74,-892
691,-21,-854
837,42,-991
733,126,-1177
722,119,-923
327,111,-1050
573,46,-1106
503,-128,-1188
554,-91,-858
431,-95,-878
470,134,-1013
425,46,-1085
386,31,-991
197,-23,-1071
261,78,-1083
288,-1,-1143
310,-101,-1042
261,-148,-948
234,-48,-936
234,35,-1056
175,64,-1054
117,158,-1011
70,158,-1071
130,117,-1151
169,-234,-1110
70,-226,-1034
177,-156,-862
72,111,-989
259,163,-1015
46,195,-1003
197,204,-1050
52,-60,-1196
368,-1,-1032
29,-230,-931
310,-54,-892
89,-191,-966
195,400,-1020
185,-138,-1024
109,275,-1104
107,0,-903
99,-60,-1075
193,-290,-987
56,-105,-952
154,54,-827
163,5,-1005
68,286,-1069
-54,-15,-1003
-25,203,-977
3,-232,-1153
5,50,-1071
52,-230,-919
52,-46,-913
103,-42,-981
-81,201,-1013
-39,119,-1013
-140,146,-1122
-9,-87,-1194
-13,-56,-1040
35,15,-946
19,-117,-1022
15,130,-1011
-31,89,-1073
97,163,-1005
58,87,-1120
85,72,-1139
160,37,-1079
85,-175,-993
163,35,-1018
142,3,-997
136,224,-1038
185,-83,-983
-3,119,-1034
70,-3,-1059
52,35,-1196
126,-70,-983
39,58,-802
93,130,-946
44,-50,-1100
19,-33,-942
-56,-81,-1024
42,175,-1114
15,23,-1054
111,91,-907
68,42,-993
113,-42,-837
-1,50,-1009
58,-80,-1169
35,-17,-1063
17,66,-958
21,167,-1147
83,-162,-1106
-54,93,-950
44,-70,-905
-128,152,-1161
-9,-146,-1071
-181,37,-960
-204,39,-1013
-341,121,-1227
-210,142,-1110
-378,-269,-1015
-341,-11,-847
-482,-206,-1030
-372,138,-1085
-470,-128,-1044
-667,324,-952
-650,99,-1065
-536,-15,-1145
-556,-121,-1015
-741,-122,-819
-741,-193,-966
-650,74,-1089
-702,121,-1095
-813,154,-880
-884,99,-1056
-751,-29,-1177
-772,-158,-1057
-815,-216,-854
-1009,-62,-933
-657,-95,-1028
-858,253,-1118
-878,11,-962
-1149,154,-1020
-905,-46,-1188
-837,13,-1155
-946,-52,-927
-1001,-126,-827
-827,21,-1057
-841,81,-1169
-841,121,-931
-1173,35,-983
-843,150,-1138
-882,-7,-1157
-796,46,-956
-1018,-37,-919
-712,-66,-1020
-784,50,-1067
-618,-29,-925
-977,158,-1007
-589,-33,-1102
-589,58,-1132
-484,48,-979
-585,27,-880
-478,-25,-993
-320,-40,-993
-308,11,-1071
-390,-42,-958
-269,107,-1034
-269,-70,-1134
-150,130,-1044
-298,-40,-921
-193,23,-919
-85,7,-1005
-130,39,-1079
-177,-40,-958
-212,35,-1073
-165,31,-1143
-89,85,-1097
-185,25,-917
-111,-37,-923
-101,97,-1001
-81,85,-1056
-173,13,-962
-244,3,-1079
-228,163,-1157
-76,1,-1065
-195,-27,-958
-81,-48,-958
-132,113,-1028
-121,40,-1040
-156,93,-983
-203,46,-1079
-132,122,-1089
-91,-64,-1143
-60,-107,-1013
-62,-70,-958
-44,19,-991
-35,115,-1015
-7,23,-1034
-50,21,-1028
37,37,-1050
-80,-119,-1153
66,-95,-1044
-95,-165,-944
52,33,-899
-11,70,-1036
25,107,-1056
-83,-35,-997
-23,33,-1015
-162,-46,-1157
48,-40,-1061
-97,-126,-985
58,-76,-860
-89,136,-985
-27,115,-1075
-95,37,-1032
-122,0,-1034
-187,62,-1108
-21,-50,-1100
-76,-46,-1020
42,-109,-884
-58,50,-940
1,95,-1040
-37,56,-1054
-111,58,-1046
-97,76,-1036
-35,-33,-1118
-42,-56,-1063
23,-138,-911
-7,-40,-917
1,46,-1026
-9,70,-1079
-33,52,-1018
23,15,-970
-29,-31,-1128
29,-62,-1079
-7,-187,-935
27,-105,-890
-37,83,-999
23,76,-1083
-52,19,-991
0,95,-1018
-140,-25,-1149
5,0,-1093
-95,-134,-952
46,-58,-854
-58,105,-999
-21,103,-1097
-64,124,-1018
-119,60,-1052
-165,109,-1165
-9,-39,-1116
-44,-9,-960
76,-46,-876
-11,85,-966
17,124,-1052
0,130,-1042
-52,58,-999
-31,87,-1063
44,21,-1141
54,-23,-1009
99,-33,-895
76,-58,-913
58,103,-1028
66,99,-1026
29,111,-1007
46,74,-1026
23,0,-1167
66,-89,-1054
50,-117,-899
56,-31,-892
39,37,-1048
17,140,-1108
25,19,-1003
11,99,-1042
-83,-17,-1159
44,0,-1095
-37,-99,-960
25,-52,-876
-39,35,-1026
-27,107,-1122
-23,5,-1038
-66,119,-1026
-148,124,-1155
23,-42,-1138
-54,-56,-991
66,-121,-874
-9,-1,-976
29,66,-1091
5,80,-1065
-64,126,-987
-68,89,-1091
13,-17,-1143
29,-124,-1028
111,-107,-868
64,-81,-876
78,40,-1026
1,111,-1052
31,46,-1001
-31,74,-981
72,-44,-1167
37,-46,-1065
103,-169,-888
35,-142,-862
44,-13,-997
27,142,-1110
58,7,-991
-27,113,-1024
-54,-19,-1136
9,-29,-1139
-3,-177,-948
-35,-117,-856
-42,7,-1015
-52,105,-1143
-17,50,-1048
-136,103,-1038
-158,111,-1153
3,-64,-1149
15,-80,-999
58,-119,-854
-31,72,-952
-13,48,-1087
19,83,-1071
-81,154,-1011
-91,87,-1095
9,-60,-1145
78,-85,-1026
87,-33,-827
48,-50,-890
29,78,-1042
78,70,-1046
13,99,-981
-39,87,-995
40,-27,-1175
54,13,-1032
138,-128,-888
1,-48,-884
78,3,-1020
19,162,-1079
66,50,-956
-31,115,-1052
-23,19,-1157
39,-3,-1136
66,-101,-927
-7,-101,-872
-21,56,-1013
-78,121,-1124
23,62,-1040
-138,103,-1063
-144,138,-1180
-21,-23,-1124
29,-70,-989
15,-83,-845
-37,83,-989
-25,66,-1102
56,40,-1057
-93,136,-1018
-85,126,-1108
1,-29,-1139
81,-95,-1009
111,-60,-845
50,-46,-915
48,44,-1040
64,76,-1026
5,126,-997
-40,50,-1003
31,-27,-1159
66,-50,-1052
162,-111,-888
7,-97,-856
58,1,-989
15,134,-1069
72,21,-989
-46,89,-1020
-21,-7,-1153
27,-50,-1130
85,-130,-921
-21,-113,-854
-9,56,-997
-35,64,-1132
60,39,-1063
-132,72,-1024
-107,42,-1147
-89,-39,-1161
15,-81,-1001
-52,-66,-845
-70,11,-974
-107,42,-1097
-37,19,-1085
-201,156,-1007
-249,78,-1100
-126,-66,-1169
-109,-89,-1044
-146,-40,-839
-324,-52,-894
-279,19,-1022
-324,70,-1108
-495,87,-1001
-589,78,-991
-482,-23,-1143
-484,-89,-1028
-517,-42,-853
-687,-58,-829
-585,-27,-1038
-622,31,-1097
-755,40,-1018
-897,119,-983
-901,-31,-1202
-708,17,-1095
-938,-52,-970
-956,27,-870
-1028,-66,-1122
-829,33,-1106
-913,-42,-972
-1182,218,-1018
-1221,89,-1303
-897,13,-1163
-1124,-48,-972
-1169,13,-849
-1284,-107,-1005
-997,-19,-1059
-1218,-60,-1112
-1382,294,-1022
-1460,165,-1161
-1104,93,-1145
-1163,-64,-952
-1368,-64,-800
-1341,-17,-968
-1110,-5,-1134
-1141,70,-1065
-1300,124,-927
-1382,68,-1036
-1069,-80,-1077
-1098,-171,-1026
-1153,206,-854
-1440,-50,-1030
-927,85,-999
-1239,-29,-1091
-1114,-93,-868
-1598,81,-1003
-1173,-7,-1130
-1229,50,-1132
-1231,-66,-876
-1438,111,-913
-1100,101,-1003
-1153,-35,-1024
-1151,-25,-923
-1536,-66,-1077
-1231,-40,-1218
-1225,-44,-1124
-1280,40,-936
-1460,-70,-866
-1313,169,-1015
-1157,-11,-1003
-1157,124,-1054
-1231,-21,-1034
-979,325,-1159
-741,-199,-1042
-581,-31,-1009
-691,44,-931
-417,72,-1003
-224,25,-1083
66,95,-1059
-21,-224,-894
111,193,-1128
281,-167,-1262
275,11,-1139
413,21,-786
138,234,-1011
603,-214,-954
277,-107,-1087
407,37,-911
109,165,-1091
345,11,-1110
253,-197,-1015
474,78,-825
390,-130,-847
532,78,-880
312,-124,-1011
536,40,-1011
347,249,-987
201,152,-1036
568,212,-1054
234,-187,-1038
466,154,-890
122,-109,-1030
355,204,-1085
232,-204,-993
199,365,-1116
154,169,-1243
382,-44,-1145
462,-353,-987
544,-230,-936
552,203,-1001
599,113,-1124
786,60,-1116
620,9,-1091
622,273,-1149
749,1,-1177
829,-212,-1169
874,-271,-927
581,101,-917
581,23,-1083
501,19,-1243
564,-89,-968
335,201,-936
425,-7,-1073
497,-66,-1126
696,-339,-835
374,-111,-808
579,68,-952
527,15,-1124
741,101,-858
476,169,-929
554,177,-1089
692,-54,-1145
732,25,-944
759,-171,-798
511,-7,-1026
700,56,-1048
650,111,-1046
579,124,-1005
396,175,-1139
646,-148,-1112
648,-244,-1073
610,-165,-837
437,259,-915
540,206,-1130
722,148,-1155
527,3,-976
505,76,-993
679,-29,-1108
810,-169,-1128
732,-154,-847
589,-1,-894
712,140,-1093
735,3,-1180
769,0,-907
396,230,-1024
714,7,-1147
685,-175,-1208
827,-253,-825
495,89,-878
718,134,-976
710,85,-1159
821,-40,-936
523,122,-1011
716,-81,-1085
841,-181,-1220
835,-253,-866
653,35,-833
663,240,-962
874,228,-1171
716,111,-1042
622,162,-954
503,70,-1122
802,-70,-1214
603,-111,-966
599,-80,-786
523,179,-1013
730,171,-1208
802,93,-1022
509,87,-976
683,201,-1024
749,-17,-1186
979,-150,-970
630,-177,-880
868,134,-888
650,142,-1198
921,126,-1040
443,11,-976
609,158,-966
491,-70,-1296
776,-204,-1044
333,-281,-876
571,29,-847
259,119,-1139
548,103,-1087
140,-13,-983
275,113,-983
220,-33,-1169
384,-99,-1108
187,-222,-892
203,5,-921
216,103,-1015
261,93,-1093
109,97,-1034
99,83,-1018
62,52,-1112
244,-109,-1153
81,-91,-1020
140,-142,-901
109,66,-931
195,121,-1046
152,119,-1057
54,42,-1048
208,119,-1048
111,-25,-1136
283,-206,-991
109,-101,-892
259,-40,-876
173,132,-1030
245,76,-997
81,122,-999
148,40,-987
33,11,-1079
208,-154,-970
27,-103,-909
183,-130,-794
119,-17,-837
119,93,-880
5,52,-909
37,83,-876
-132,64,-905
160,-52,-847
29,-160,-778
62,-162,-616
138,-17,-632
54,50,-741
124,122,-698
-54,169,-720
7,216,-632
156,-33,-763
-64,-60,-696
216,-140,-480
60,-25,-499
70,31,-562
7,140,-614
21,175,-591
9,218,-610
78,44,-708
81,-138,-599
144,-81,-452
83,3,-417
89,80,-519
39,105,-583
64,160,-636
13,173,-599
44,25,-691
97,-160,-603
81,-48,-525
74,-64,-445
66,39,-538
7,85,-644
15,128,-692
-33,115,-683
-35,0,-747
80,-113,-655
19,-142,-628
87,-148,-556
42,31,-571
52,111,-634
-5,134,-632
9,70,-659
-103,29,-683
83,-89,-632
-50,-117,-566
89,-218,-413
-29,83,-435
19,124,-501
-33,152,-603
-13,58,-530
-85,105,-550
89,-89,-534
3,-138,-489
132,-101,-363
17,40,-374
68,113,-470
9,15,-525
27,101,-513
-29,117,-480
48,0,-622
15,-165,-554
81,-85,-468
54,-54,-419
74,72,-472
19,52,-505
11,183,-521
-39,117,-538
-5,17,-587
31,-119,-466
17,-160,-382
46,-140,-269
-1,13,-300
-25,58,-415
-54,46,-468
-103,52,-488
-113,25,-462
58,-54,-476
-72,-97,-488
60,-203,-409
3,25,-396
54,40,-448
-1,158,-556
-21,150,-566
-11,181,-630
95,-25,-679
33,-146,-634
103,-122,-503
0,27,-519
44,46,-659
-23,93,-774
-7,109,-802
-29,163,-819
5,-1,-954
31,-128,-876
1,-83,-784
74,-29,-728
-19,54,-876
50,95,-905
-29,224,-954
-11,169,-936
-80,0,-1044
62,-150,-905
-54,-140,-854
97,-113,-769
-33,-13,-876
58,74,-866
-66,87,-870
-44,132,-854
-107,29,-938
54,-64,-872
-17,-113,-753
81,-165,-593
-33,78,-696
42,124,-808
-23,158,-827
0,-25,-769
-44,99,-829
89,-48,-823
21,-52,-755
27,-107,-669
25,9,-757
42,111,-841
29,142,-841
50,158,-825
31,212,-878
83,-40,-997
48,-212,-831
167,-212,-714
54,52,-698
66,181,-794
29,171,-821
-60,138,-849
-91,124,-810
-95,-11,-919
-15,-234,-864
0,-224,-749
-25,-21,-726
-21,29,-815
3,138,-876
-21,42,-888
-72,154,-968
-97,19,-1071
15,-122,-1052
15,-165,-895
42,-109,-837
15,-35,-977
19,136,-1104
0,181,-1089
-3,50,-1048
-109,124,-1180
111,-134,-1186
-117,-183,-1130
146,-195,-997
-35,-1,-1114
3,152,-1214
29,181,-1239
-81,117,-1208
-3,115,-1262
19,-9,-1346
46,-165,-1186
27,-183,-1097
46,-117,-1106
-1,126,-1282
42,78,-1317
-7,134,-1264
-66,169,-1260
17,-11,-1483
35,-228,-1397
48,-197,-1192
130,-126,-1221
23,122,-1430
60,162,-1464
-9,29,-1331
-11,130,-1399
-50,76,-1545
89,-25,-1456
-5,-169,-1278
103,-126,-1251
-58,0,-1421
-1,150,-1530
-9,68,-1428
-23,62,-1448
-93,167,-1545
70,-33,-1563
-50,-35,-1393
81,-203,-1243
-44,68,-1444
31,275,-1551
52,40,-1458
-52,-9,-1407
-29,189,-1516
-25,35,-1590
56,-85,-1399
74,-197,-1290
-15,-54,-1372
95,171,-1549
-13,101,-1520
0,15,-1356
-31,103,-1424
29,23,-1631
105,-81,-1462
93,-236,-1276
48,-103,-1311
50,121,-1501
11,167,-1536
64,-93,-1341
21,115,-1430
-72,78,-1645
99,-19,-1590
-23,-234,-1344
81,-224,-1251
-39,76,-1536
29,345,-1661
35,89,-1436
-58,115,-1485
-146,111,-1645
-31,0,-1700
-81,-107,-1483
7,-244,-1352
-62,19,-1528
-31,216,-1719
-3,160,-1608
-128,74,-1524
-35,46,-1602
-31,66,-1725
95,-107,-1573
50,-206,-1397
78,-136,-1440
5,298,-1647
33,134,-1565
-29,-46,-1432
-3,-5,-1448
37,-5,-1645
56,-83,-1503
124,-312,-1274
39,-173,-1274
33,167,-1481
21,240,-1544
60,-31,-1296
21,-17,-1323
-19,-64,-1497
52,7,-1504
9,-60,-1266
72,-140,-1173
0,80,-1350
107,163,-1411
105,72,-1301
93,58,-1290
62,115,-1339
351,-1,-1424
359,5,-1259
452,-142,-1071
530,19,-1143
726,136,-1354
833,232,-1266
614,162,-1169
804,124,-1159
944,7,-1341
1241,-62,-1061
927,-121,-884
1126,-113,-792
999,70,-1106
1276,-1,-1009
827,68,-933
999,72,-790
921,-25,-1059
1122,-83,-977
759,-44,-810
733,-101,-771
691,-76,-977
644,19,-1069
505,95,-921
306,181,-983
314,136,-1134
292,-70,-1204
138,-48,-952
46,-136,-970
21,62,-1124
-17,76,-1255
-81,189,-1167
-171,189,-1218
-206,160,-1333
-21,-52,-1372
-179,-25,-1192
44,-138,-1120
-60,39,-1276
119,72,-1319
-37,103,-1311
56,113,-1260
21,93,-1368
216,-13,-1372
160,-183,-1249
247,-158,-1171
220,-78,-1180
259,91,-1307
234,-29,-1274
199,19,-1294
201,60,-1266
230,-68,-1454
279,-199,-1247
179,-152,-1202
245,-122,-1141
85,13,-1341
171,23,-1337
31,117,-1352
60,175,-1274
-7,52,-1407
103,-138,-1290
-44,-113,-1171
37,-58,-1106
-126,54,-1251
-60,81,-1335
-162,160,-1239
-121,148,-1198
-247,132,-1225
-111,-19,-1147
-226,-19,-954
-134,-9,-853
-306,78,-966
-292,40,-1028
-259,-1,-952
-374,-3,-856
-460,181,-884
-462,31,-956
-312,-80,-870
-431,-150,-761
-404,-87,-720
-540,11,-892
-357,0,-901
-527,81,-862
-530,109,-866
-632,117,-1063
-388,-62,-1001
-478,-40,-892
-509,-40,-786
-597,15,-979
-497,31,-1104
-488,3,-1032
-601,152,-1020
-747,124,-1223
-491,-56,-1225
-550,-95,-1036
-488,-72,-936
-558,60,-1085
-519,105,-1335
-382,-23,-1186
-653,148,-1216
-536,146,-1249
-464,37,-1409
-292,-42,-1143
-304,-158,-1048
-269,17,-1118
-341,74,-1366
-171,-7,-1274
-376,42,-1184
-210,163,-1235
-218,64,-1391
3,-113,-1175
-117,-189,-970
-54,-25,-1048
-140,162,-1257
-11,78,-1198
-83,-9,-1032
-17,13,-1042
-60,70,-1231
111,-140,-1075
-58,-183,-913
39,-109,-841
-124,169,-1079
21,113,-1073
-62,-35,-958
-87,52,-929
-165,80,-1139
-17,40,-1067
-144,-142,-931
-15,-105,-794
-163,25,-956
-60,138,-1040
-175,15,-974
-169,29,-940
-234,113,-1050
-70,48,-1095
-148,-83,-974
-15,-160,-835
-95,40,-956
-13,156,-1046
-66,126,-1081
-78,29,-1011
-126,132,-1100
5,-40,-1175
19,-37,-1083
44,-156,-929
52,-5,-968
19,148,-1102
33,121,-1136
-13,23,-1087
-7,39,-1100
-1,-37,-1229
68,-80,-1118
50,-152,-993
52,-81,-907
9,99,-1106
13,167,-1147
31,-7,-1093
-21,37,-1048
-31,-19,-1220
44,-35,-1153
-39,-119,-989
-95,122,-1065
7,148,-1190
-40,19,-1061
-91,37,-1065
-158,19,-1141
0,-15,-1149
-111,-25,-981
68,-144,-915
-50,56,-987
13,107,-1118
-37,142,-1067
-117,31,-1018
-126,23,-1042
-25,31,-1151
5,-7,-1020
56,-163,-862
7,-13,-909
11,117,-1018
0,152,-1077
-29,7,-972
-27,25,-1005
-21,-29,-1141
37,-62,-1044
21,-89,-894
39,-99,-843
0,115,-999
19,89,-1075
9,52,-1013
-33,-3,-983
-13,-40,-1151
29,-25,-1087
11,-72,-970
58,-93,-862
5,15,-995
39,109,-1132
1,72,-1083
-42,52,-1057
-58,1,-1153
39,-25,-1173
-44,-40,-1022
81,-93,-905
-23,42,-987
15,160,-1134
-13,136,-1124
-62,78,-1054
-113,35,-1106
21,-39,-1192
-29,-37,-1046
66,-52,-888
15,9,-935
19,152,-1077
17,160,-1104
-39,42,-1022
-27,5,-1050
11,-27,-1157
66,-58,-1069
89,-76,-890
81,-42,-868
58,72,-1042
23,113,-1054
35,37,-1015
13,-3,-991
0,1,-1130
56,-105,-1079
35,-107,-944
44,-48,-853
25,58,-989
29,97,-1077
13,35,-1026
-23,46,-1003
-70,-13,-1145
39,-54,-1136
-60,-56,-974
87,-97,-870
-39,56,-964
50,119,-1098
-46,115,-1081
-35,27,-1032
-124,3,-1130
37,-29,-1139
-27,-35,-1003
99,-87,-872
-1,37,-956
15,130,-1081
-27,136,-1098
-52,3,-1026
-80,35,-1067
9,-11,-1177
50,-64,-1052
76,-76,-903
60,-66,-894
35,142,-1052
29,97,-1073
19,27,-1046
-23,17,-1015
15,9,-1175
37,-111,-1065
58,-140,-927
33,-54,-868
25,83,-1026
21,119,-1087
23,29,-1028
-46,33,-1003
-46,17,-1149
37,-46,-1124
-39,-39,-950
42,-83,-874
-33,89,-983
29,142,-1114
-21,87,-1063
-21,33,-1003
-121,74,-1102
46,-7,-1155
-15,-25,-972
64,-66,-870
7,23,-952
15,148,-1085
-13,117,-1077
-66,52,-985
-80,46,-1065
17,-19,-1177
35,-31,-1018
99,-113,-870
48,-29,-880
40,117,-1056
21,142,-1069
42,3,-1007
-7,1,-1007
15,23,-1173
66,-103,-1067
50,-62,-911
64,-95,-849
33,76,-1020
27,146,-1108
50,-21,-1011
-54,33,-989
-42,-5,-1159
7,13,-1132
-15,-95,-962
48,-95,-884
-5,33,-997
31,144,-1116
-9,76,-1054
-66,42,-1026
-95,35,-1134
21,-5,-1157
3,-33,-995
56,-132,-854
9,42,-950
11,144,-1106
-29,146,-1095
-17,-25,-989
-78,29,-1052
9,0,-1171
23,-48,-1036
52,-95,-870
13,-23,-901
17,105,-1052
29,117,-1071
1,-9,-999
-7,9,-1003
1,-5,-1167
80,-78,-1063
42,-93,-905
101,-109,-827
29,111,-1020
56,85,-1079
0,48,-1011
-25,-17,-1003
-50,7,-1149
29,-48,-1124
7,-74,-952
52,-72,-854
-5,37,-974
9,152,-1093
-21,46,-1057
-44,5,-1032
-132,27,-1124
27,-13,-1141
-40,-27,-991
44,-101,-872
-17,54,-977
-5,97,-1102
3,109,-1085
-66,25,-997
-50,66,-1059
9,-23,-1147
19,-23,-1042
50,-119,-880
42,-7,-909
17,119,-1056
21,117,-1079
-7,23,-999
-31,21,-1018
21,9,-1155
68,-95,-1081
62,-80,-907
76,-76,-845
58,103,-1015
35,130,-1075
52,29,-1024
-31,5,-997
-11,7,-1169
35,-52,-1102
7,-52,-933
70,-64,-856
-11,74,-1013
40,115,-1093
-7,40,-1046
-52,0,-1007
-105,50,-1122
19,0,-1167
-54,-17,-991
68,-121,-876
-29,89,-989
19,89,-1108
-37,130,-1087
-27,17,-1026
-89,66,-1079
40,7,-1173
11,-58,-1034
60,-83,-870
29,13,-913
-15,175,-1065
37,81,-1077
-39,5,-1011
-33,5,-1022
0,-19,-1161
80,-74,-1046
27,-76,-884
87,-64,-854
15,128,-1046
68,52,-1079
1,15,-1009
-21,-33,-977
-5,9,-1173
39,-70,-1110
11,-31,-927
62,-89,-854
0,33,-1005
21,152,-1100
9,39,-1022
-46,-5,-999
-111,25,-1138
25,-35,-1157
-58,-35,-981
44,-93,-876
-31,56,-952
13,142,-1098
-33,101,-1077
-62,-13,-1015
