x,y,z
-917,64,-853
-1405,154,-944
-1081,-17,-1052
-1143,-60,-1056
-1180,191,-1106
-1270,158,-1145
-1294,85,-1341
-1383,-210,-1106
-966,-179,-776
-1245,95,-788
-935,93,-1065
-1341,113,-1313
-1009,46,-1063
-1307,33,-1056
-1274,165,-1153
-960,-265,-890
-1052,-1,-1040
-1112,-111,-993
-1089,183,-1114
-1085,-87,-997
-948,154,-1087
-780,68,-970
-831,42,-1245
-806,-269,-1071
-579,-130,-991
-704,-19,-950
-519,197,-1116
-609,163,-1124
-435,-142,-1026
-653,37,-1036
-363,33,-929
-616,46,-1155
-380,-105,-1118
-568,-54,-1139
-415,40,-923
-378,-165,-954
-337,46,-919
-357,138,-993
-343,189,-1097
-370,-191,-1311
-216,-80,-1071
-158,-117,-763
-130,-1,-829
-398,-72,-1124
-189,121,-919
-271,365,-1036
-355,132,-1093
-325,58,-1266
-310,-365,-1104
-146,-228,-839
-267,-87,-829
-89,154,-936
-234,296,-1235
-212,142,-1122
-72,-72,-1028
-251,-62,-1116
193,7,-882
68,-87,-948
-167,25,-1091
27,144,-1130
-322,70,-1136
-140,56,-958
-146,0,-962
-142,40,-1143
-62,93,-1143
-52,78,-1147
-396,-142,-1114
42,-183,-868
-201,124,-1048
-7,177,-1085
-52,140,-1056
-68,25,-948
-19,89,-1130
-152,11,-1231
13,-136,-997
-169,-169,-890
1,-146,-925
-23,226,-997
-80,226,-1116
-177,48,-1042
-95,-119,-1104
-50,1,-1116
181,39,-860
85,-121,-847
-163,-138,-1079
-80,17,-1003
39,218,-966
-167,228,-1143
48,-3,-1180
-163,-162,-1120
130,-212,-876
-226,-140,-894
150,33,-839
-163,185,-1288
-80,140,-1173
52,1,-913
-163,-15,-1024
40,-109,-919
58,5,-999
-204,44,-1171
52,154,-1091
-154,-132,-1034
-169,-134,-936
-3,-35,-823
-76,60,-1065
113,140,-1220
56,148,-1180
-113,-40,-989
33,-351,-743
-124,-58,-938
29,124,-1093
7,283,-1141
44,46,-1003
-54,35,-1013
-29,-60,-1112
-64,-136,-1073
-78,-214,-872
-87,-66,-999
52,140,-981
117,302,-1079
-124,83,-1009
121,-76,-1069
-144,76,-1194
56,21,-1057
74,-162,-827
-72,-101,-946
78,21,-979
122,210,-1005
-48,329,-1177
-80,150,-1204
-97,-163,-1104
-7,-204,-933
0,-197,-890
115,52,-802
58,255,-1175
-64,296,-1249
64,-7,-1009
-152,-95,-968
122,-181,-954
117,-9,-1042
89,167,-1056
7,95,-1052
21,-146,-970
80,48,-950
52,60,-1040
-68,-66,-1081
-66,-17,-1020
-121,222,-1165
-140,80,-1134
154,-294,-839
-191,-99,-972
37,93,-1001
-89,214,-1087
21,81,-1048
33,52,-1028
44,35,-1126
-70,-187,-1116
128,-177,-856
-136,-99,-964
162,107,-911
-119,257,-1171
11,105,-968
68,-97,-1015
-70,40,-1198
128,37,-983
52,-62,-899
-89,-210,-956
13,-27,-944
58,105,-989
-144,228,-1173
33,165,-1138
-160,3,-1157
48,-142,-970
-40,-206,-936
54,-175,-802
144,128,-1026
0,267,-1212
103,126,-1034
-101,-89,-1022
103,-173,-925
40,-95,-1067
-117,35,-1087
87,122,-979
-80,-35,-1022
21,13,-929
128,29,-938
-148,-19,-1161
25,0,-1044
-87,126,-1069
-173,177,-1190
185,-244,-911
-21,-121,-895
-62,122,-1018
-1,85,-1042
-44,244,-1022
29,107,-1124
9,25,-1173
70,-119,-1071
37,-224,-831
15,-158,-815
156,103,-1007
-25,343,-1243
-3,130,-1091
-19,-140,-954
-74,-70,-1085
74,-37,-985
214,111,-935
-15,5,-1073
42,-101,-954
50,-17,-911
-167,121,-1095
101,195,-1087
-146,-50,-1163
87,-83,-1024
-11,66,-1011
39,-142,-806
44,-19,-976
-122,87,-1132
25,142,-1042
-130,64,-1046
154,-50,-987
33,-56,-1091
-17,-13,-1026
-58,60,-1026
-115,-50,-1011
-5,-29,-983
42,-23,-929
122,167,-1054
99,150,-1013
81,44,-1093
-85,-40,-1165
25,-185,-964
-40,-72,-895
-3,72,-987
54,62,-981
62,171,-993
-52,68,-1177
-128,52,-1163
-54,-60,-1157
5,-224,-894
5,-208,-786
173,42,-854
111,343,-1214
-101,162,-1188
78,-136,-929
-156,5,-1061
64,-56,-1075
42,-39,-927
46,-64,-1046
-177,56,-1036
163,35,-864
-140,33,-1054
91,181,-1077
-25,29,-1085
3,-66,-1130
-31,-25,-1046
54,-152,-786
93,15,-929
-52,169,-1153
95,115,-1046
-31,62,-1028
9,-80,-1046
52,-33,-997
35,39,-1052
-81,31,-1159
91,-101,-976
99,-37,-909
95,52,-942
23,101,-1100
-140,-27,-1077
-199,117,-1186
-117,-19,-1116
101,-58,-981
1,-93,-921
37,11,-901
-1,-27,-940
46,109,-1067
0,201,-1093
93,99,-1098
-48,-48,-1196
245,-288,-860
17,-226,-786
74,0,-856
-83,296,-1280
-224,146,-1235
-9,46,-977
-154,-46,-1032
109,-119,-966
144,76,-964
-101,-13,-1116
-56,-13,-974
21,-62,-968
-197,80,-1059
156,148,-935
-78,81,-1110
171,-33,-1118
15,-7,-1081
-9,-103,-921
-1,-66,-929
-58,68,-1042
126,130,-1018
9,48,-1077
175,-29,-977
-19,15,-1038
-140,-3,-1108
-97,-35,-1098
-39,-50,-1028
-11,-91,-954
208,-29,-776
134,177,-1018
54,173,-1054
1,64,-1106
-148,-105,-1251
-15,-68,-958
132,-128,-858
-101,-19,-952
76,91,-917
48,173,-989
-91,204,-1231
-136,126,-1163
-42,-97,-1124
80,-253,-962
-9,-224,-821
156,64,-675
68,304,-1259
-156,169,-1301
193,1,-956
-251,-66,-1050
48,-130,-964
115,11,-944
0,99,-1134
7,42,-1056
197,-115,-895
-48,-48,-989
115,124,-954
-111,103,-1108
-15,-5,-1130
-52,-25,-1087
52,-101,-921
152,-154,-923
-146,58,-1015
46,111,-1052
-138,72,-1050
58,7,-1067
7,-89,-958
54,-7,-1007
-101,-11,-1165
60,40,-1063
-42,-27,-962
39,-83,-884
-68,23,-1003
-33,74,-964
29,206,-1153
-15,111,-1233
167,-99,-1030
-54,-162,-895
-7,-136,-853
7,-19,-895
156,152,-1034
-119,257,-1212
7,152,-1081
-160,31,-1186
162,-195,-1005
58,-224,-876
-21,-136,-737
15,158,-1054
-122,331,-1296
99,113,-1038
31,-83,-1011
81,-175,-921
154,-25,-977
-33,74,-1100
-60,56,-1040
-52,-35,-1056
-27,-42,-944
216,72,-936
-99,23,-1093
93,91,-1091
-193,107,-1106
-46,-11,-1036
58,-175,-935
11,-54,-1003
-54,171,-1015
142,72,-936
5,154,-1124
124,-19,-1009
-23,-13,-972
-121,13,-1177
-70,-42,-1149
97,-140,-895
160,-101,-864
134,66,-913
99,314,-964
-56,163,-1175
-130,-11,-1296
27,-134,-1095
-91,-247,-921
40,-62,-825
21,27,-888
160,158,-981
-124,273,-1194
-56,195,-1151
-201,-124,-1202
146,-230,-1001
87,-224,-882
167,-152,-673
253,226,-952
1,261,-1370
265,93,-1079
-3,-40,-1110
162,-206,-913
404,-134,-915
273,-23,-1067
325,324,-1059
376,62,-1085
368,-167,-1061
726,-111,-895
519,119,-849
638,124,-1081
499,19,-1241
609,23,-1093
769,-146,-860
733,-42,-962
692,93,-944
874,-31,-935
751,212,-1108
884,29,-1108
810,7,-979
933,-97,-1048
970,-101,-1102
1108,-181,-886
1167,-29,-870
1128,56,-913
1143,218,-952
952,212,-1167
833,109,-1337
1126,-214,-1044
1214,-177,-882
1147,-42,-878
1036,-78,-825
1056,31,-972
827,111,-1212
792,413,-1182
751,115,-1151
776,-40,-1118
1020,-404,-759
691,-183,-694
728,199,-962
263,224,-1411
513,154,-1136
437,187,-1065
720,109,-882
669,-95,-956
620,-171,-936
290,81,-1165
361,-37,-1221
298,-119,-1147
569,0,-831
642,160,-858
445,265,-1106
378,183,-1225
56,-7,-1190
218,-277,-964
222,-201,-933
281,-17,-876
460,-54,-946
245,257,-1106
185,212,-1143
50,103,-1038
11,-195,-1095
144,-128,-1034
177,-281,-976
275,-89,-845
470,-119,-835
58,527,-1073
160,169,-1085
-347,158,-1235
25,-220,-1093
-29,-236,-1011
249,115,-899
-146,-542,-632
386,419,-903
130,-122,-1366
-103,564,-1009
7,144,-1050
72,-181,-1305
390,160,-899
187,-737,-468
462,56,-925
-167,-544,-1309
218,917,-1093
-54,72,-1165
156,517,-1157
290,-226,-788
-64,-197,-849
134,-261,-1011
-97,-156,-1233
-40,-44,-1042
40,-72,-954
62,343,-944
-68,-3,-1034
39,382,-940
-163,-81,-1253
-132,-144,-1034
21,-374,-915
-111,74,-966
187,35,-886
-134,329,-1093
177,130,-1026
-181,189,-1141
91,-111,-1009
95,58,-1063
156,-232,-929
160,-83,-940
273,-46,-905
-25,283,-1177
222,171,-1063
70,173,-1100
251,35,-1118
259,-156,-1054
72,93,-974
37,3,-935
177,-23,-901
58,105,-1061
50,40,-1124
-76,-1,-1120
58,31,-1085
128,62,-1040
95,-40,-794
201,-113,-759
-171,46,-1147
101,29,-1095
-165,3,-1171
40,19,-950
13,189,-1056
-119,-146,-1095
-121,353,-995
-132,-50,-1077
-107,-89,-1024
117,-275,-854
-7,-48,-1009
-128,-25,-1057
-193,185,-1110
-366,175,-1305
-271,-109,-890
-87,50,-866
-489,-320,-1038
-136,-44,-979
-564,-23,-1024
-437,425,-1095
-642,80,-1059
-488,17,-1095
-591,-62,-1100
-585,-95,-913
-714,-310,-724
-718,-181,-1034
-909,7,-1139
-792,224,-942
-942,193,-1167
-1001,0,-1147
-677,-142,-880
-1032,128,-1011
-1063,-111,-981
-878,-134,-987
-1042,-23,-1136
-958,130,-987
-987,58,-1050
-1108,-40,-1227
-837,-111,-1091
-901,-25,-868
-794,11,-870
-1112,-46,-1077
-778,5,-979
-827,-5,-1036
-810,347,-1093
-726,15,-1087
-915,-206,-1087
-819,-5,-940
-722,253,-981
-730,-37,-1112
-538,-257,-966
-712,39,-950
-769,160,-1026
-726,130,-1143
-720,-5,-1134
-605,-72,-882
-556,257,-936
-706,-54,-1040
-425,-218,-905
-493,-48,-892
-409,261,-997
-425,277,-1073
-331,-17,-1124
-261,-27,-1126
-160,-189,-853
-169,-160,-741
-146,-25,-999
-347,181,-1227
-103,163,-1015
-232,177,-1157
-83,13,-1141
-1,-171,-962
-111,-33,-921
-290,148,-1071
119,-7,-944
-193,-60,-1145
-35,-42,-921
3,124,-909
-17,201,-1126
-5,-37,-1243
-1,-85,-872
-138,25,-894
-216,31,-1034
-81,35,-1050
-60,-46,-1087
-140,232,-1009
-111,-44,-1079
-306,-39,-1132
-203,70,-1034
-222,50,-1007
-64,-37,-1005
13,-152,-974
58,11,-1015
-193,105,-974
17,-3,-1044
-275,68,-1290
56,-29,-1013
13,97,-950
-121,-199,-1018
54,-68,-901
48,27,-962
-29,142,-1098
-44,60,-1057
-58,56,-1114
-9,-46,-1198
64,-230,-981
7,-179,-804
5,76,-860
-142,224,-1126
21,66,-991
-64,105,-1079
-7,-72,-1141
-7,-158,-1073
-197,-87,-985
-183,40,-878
83,126,-880
3,19,-1091
3,-64,-964
-80,17,-944
-163,113,-1159
-23,29,-1212
-33,-93,-895
80,-158,-759
-156,1,-1015
-33,128,-1132
-52,76,-1106
-50,122,-991
-72,-136,-1026
-17,-78,-999
-93,-11,-1044
23,39,-1009
15,-42,-1077
81,-17,-1011
66,50,-929
-89,80,-911
-99,-11,-1097
-220,107,-1231
-15,-33,-1085
7,-70,-1034
7,-132,-892
44,81,-831
60,130,-952
-68,191,-1110
-39,144,-1075
-70,101,-1067
99,-60,-1102
124,-240,-1036
58,-195,-749
85,89,-847
-234,394,-1251
78,138,-1100
-72,138,-1056
1,-148,-979
203,-58,-952
-40,-35,-1132
-214,48,-1102
117,42,-888
-48,29,-1087
95,37,-972
39,23,-827
-3,150,-1085
27,107,-1243
111,3,-1110
52,-261,-870
-13,-158,-884
-58,76,-917
81,220,-1139
-60,222,-1141
48,-15,-1061
-15,-160,-1007
-167,1,-1007
35,-13,-995
-78,-83,-1073
140,23,-1011
152,37,-907
48,189,-927
-31,68,-1052
-177,-42,-1198
-163,-48,-1167
111,-115,-968
-15,-9,-954
126,-124,-853
144,52,-933
-95,158,-1110
21,220,-1048
-87,124,-1073
31,-142,-1157
70,-314,-1069
103,-257,-819
23,29,-782
-99,306,-1190
-52,177,-1153
-15,1,-1079
-109,-203,-993
204,-87,-962
-35,11,-1085
-72,107,-1075
17,50,-974
-58,-99,-1083
-25,-152,-1026
15,-35,-788
0,130,-968
62,236,-1186
54,119,-1216
-52,-277,-935
37,-242,-858
-72,-25,-897
171,214,-956
56,251,-1161
-27,93,-1116
9,-52,-1011
-210,-144,-1003
56,-13,-1034
-58,-40,-1132
124,46,-981
245,60,-958
-44,72,-952
13,-5,-917
-206,35,-1204
-33,132,-1204
119,0,-1042
-1,-113,-997
103,-109,-784
97,-87,-876
-21,238,-1093
0,218,-1100
-87,177,-1075
-25,42,-1143
124,-259,-1093
99,-238,-812
171,-167,-708
-132,288,-1179
-66,294,-1175
-7,128,-1143
-132,-62,-1026
298,-87,-847
-13,-83,-1081
-109,-17,-1073
-52,117,-979
-54,5,-1087
52,-7,-1108
193,-5,-761
56,25,-899
-9,140,-1128
37,64,-1255
-62,-119,-1036
42,-31,-931
-21,-121,-905
156,74,-886
-68,140,-1116
-37,163,-1122
-201,37,-1106
-255,-42,-1015
-99,-40,-1063
-181,-162,-1026
-158,-81,-1038
-181,-13,-903
-160,244,-929
-421,78,-952
-452,-33,-1132
-714,175,-1255
-486,-222,-1071
-614,-72,-935
-593,-60,-851
-679,76,-860
-739,31,-1056
-905,13,-1182
-772,134,-989
-911,271,-1091
-849,-117,-1223
-905,-378,-972
-776,-171,-689
-1139,300,-1057
-1095,150,-1100
-917,56,-1147
-1276,95,-1159
-833,-17,-962
-1270,-206,-1114
-1128,-91,-1001
-1077,220,-935
-1046,93,-1040
-1085,-162,-1163
-1003,-261,-862
-1036,93,-923
-1288,154,-1108
-1087,189,-1200
-1284,-163,-1057
-1104,52,-1011
-1221,37,-954
-1059,-95,-899
-1218,-31,-1026
-1171,15,-1042
-1169,240,-1034
-1389,35,-1095
-1235,-66,-1022
-1098,-122,-972
-1245,-87,-948
-1196,17,-903
-1356,-220,-952
-1329,146,-974
-1307,427,-1165
-1321,275,-1132
-1138,-267,-1020
-1173,-308,-979
-1204,158,-882
-1282,5,-878
-1301,-240,-1212
-1383,5,-1013
-1134,324,-899
-1659,277,-1190
-1239,-238,-1243
-1489,-142,-1036
-1212,48,-751
-1395,308,-966
-1389,-181,-1034
-1272,-136,-1036
-1194,283,-1089
-786,89,-1065
-1079,11,-1147
-712,-386,-936
-503,87,-878
-427,267,-944
-357,-44,-1188
31,-93,-1026
-81,160,-1069
163,181,-1011
167,-7,-1054
212,-419,-1130
117,60,-1077
214,99,-991
292,-83,-974
452,306,-972
179,-183,-983
534,324,-1026
165,-263,-1030
419,255,-1026
521,-437,-909
240,115,-1042
577,46,-772
316,333,-1015
728,124,-819
310,31,-1044
448,107,-1057
322,-681,-1097
169,302,-1124
80,-111,-866
281,376,-806
347,113,-1079
148,191,-1184
511,-85,-927
-95,199,-997
406,107,-1260
29,-76,-1153
714,-269,-929
398,-152,-1095
784,0,-802
821,113,-1251
728,160,-1206
691,93,-1013
511,-284,-1173
538,-23,-1288
692,-160,-1069
733,-66,-979
733,394,-1114
568,-89,-974
439,101,-921
474,-117,-1098
456,11,-1124
548,-101,-1018
800,-249,-890
589,-111,-997
737,150,-720
671,85,-954
421,400,-1284
659,-31,-991
382,78,-835
700,-35,-966
552,134,-1188
614,-177,-997
532,-126,-841
704,275,-913
472,-58,-997
691,267,-977
292,-35,-1118
689,-40,-977
474,-267,-1192
708,-111,-983
700,-29,-720
733,162,-977
651,-54,-1083
708,212,-1003
698,224,-1061
784,269,-1284
755,-240,-1202
648,-476,-870
778,-327,-712
353,44,-1083
813,353,-1075
402,281,-1387
927,201,-1015
505,-232,-993
657,-40,-917
675,52,-987
771,74,-1040
591,-87,-1108
802,81,-983
472,-5,-976
763,7,-761
536,132,-1138
501,-60,-1239
718,142,-952
648,-56,-952
702,-111,-815
784,-105,-749
681,197,-1032
751,284,-1233
550,64,-1065
644,462,-956
741,89,-1198
806,-386,-1050
841,-398,-769
577,76,-1050
735,111,-1102
901,349,-935
653,154,-1145
853,27,-1073
622,-78,-1139
829,-64,-981
774,52,-858
923,-27,-878
509,-144,-1093
685,74,-1034
489,240,-1087
542,249,-1196
454,-101,-1188
575,-220,-856
435,-87,-841
263,-156,-1028
415,111,-1013
298,173,-1091
327,158,-1057
206,-13,-1011
220,-52,-997
156,81,-987
359,-126,-1026
185,-117,-1134
286,-72,-1001
197,35,-823
368,37,-936
234,158,-1149
199,-11,-1167
310,-169,-1059
109,-113,-1100
244,-85,-878
306,70,-858
259,122,-1040
203,68,-1034
68,19,-1018
33,134,-1171
232,-93,-1177
150,-236,-1011
253,-236,-776
169,21,-792
167,158,-981
208,232,-1161
-80,206,-1198
183,-52,-927
11,-136,-985
181,-113,-909
171,91,-767
140,130,-915
-9,-37,-1022
46,44,-880
-33,50,-815
-44,-40,-858
121,5,-919
95,-58,-788
37,19,-784
-25,-17,-706
126,29,-583
52,146,-737
154,-17,-733
-7,-35,-710
42,95,-591
83,160,-601
105,-13,-687
17,-242,-628
76,-195,-523
-64,-23,-407
261,189,-423
93,324,-669
58,154,-702
156,-50,-540
-115,-150,-671
68,-103,-474
201,-33,-372
64,195,-554
48,99,-616
52,152,-548
-81,201,-702
-1,48,-788
-46,-83,-687
121,-160,-448
35,-111,-351
140,5,-419
162,343,-700
-210,333,-1018
62,95,-651
-11,-160,-646
-95,-212,-671
128,-220,-419
138,66,-511
-93,111,-849
203,101,-710
-138,19,-650
52,11,-511
40,81,-589
124,-150,-648
-72,-58,-659
-15,-29,-454
109,-19,-363
25,72,-583
81,19,-556
-113,-9,-501
-25,74,-493
-101,0,-589
140,-62,-435
109,-111,-435
70,-150,-357
66,3,-345
-56,105,-460
-70,214,-538
-85,95,-445
58,39,-441
-109,-17,-673
169,-173,-480
29,-29,-370
19,66,-413
3,81,-462
150,97,-433
13,134,-618
31,177,-620
-3,-64,-669
58,-253,-300
124,-214,-97
-56,-52,-255
80,220,-493
-275,251,-759
7,-7,-493
-56,-87,-404
5,-177,-415
66,-154,-337
50,-146,-421
-146,64,-669
160,74,-583
-89,171,-568
126,80,-577
-46,-33,-620
15,-101,-638
-72,-11,-712
-21,-19,-655
105,52,-562
13,124,-749
44,-13,-708
-21,31,-710
9,60,-798
-23,89,-909
48,66,-917
-46,-72,-964
60,-160,-757
23,-7,-712
60,175,-854
-48,189,-1011
-46,89,-938
-70,117,-892
-56,-25,-974
60,-126,-833
-5,-78,-730
83,40,-737
-119,-74,-792
144,13,-737
-52,54,-917
-35,181,-894
-101,-21,-997
46,-122,-650
119,-156,-499
7,-158,-507
105,177,-780
-261,222,-1110
70,52,-866
-33,21,-728
44,-146,-804
87,-185,-657
119,48,-706
-7,204,-927
203,128,-946
-1,25,-858
25,19,-841
11,-13,-872
48,-54,-909
15,115,-913
-35,83,-825
156,13,-694
-119,60,-878
-44,31,-808
-62,-1,-753
-29,-19,-782
-78,37,-868
40,0,-884
-124,-87,-979
46,-158,-817
-60,5,-757
-7,-64,-739
-62,37,-958
85,122,-929
103,175,-1061
44,-25,-1184
56,-160,-981
134,-201,-722
-27,27,-935
56,15,-1030
163,58,-1112
-189,54,-1202
58,124,-1165
-167,50,-1303
115,-179,-1108
76,-156,-952
-40,-27,-868
97,247,-1200
-294,277,-1516
56,60,-1198
-76,-76,-1141
-7,-140,-1255
128,-89,-1120
-74,-66,-1243
-111,33,-1268
-21,93,-1296
33,111,-1270
29,89,-1358
87,-54,-1313
-42,-58,-1434
-25,-19,-1419
7,31,-1342
144,40,-1272
-19,13,-1411
7,74,-1364
68,-37,-1387
3,-25,-1399
175,-5,-1296
-78,111,-1485
-37,126,-1551
-9,-195,-1413
81,-218,-1159
121,3,-1378
-31,220,-1411
-93,279,-1430
-201,-46,-1467
-193,-72,-1598
48,17,-1389
81,-91,-1274
21,48,-1245
0,-191,-1294
37,62,-1346
9,365,-1487
33,244,-1526
15,-48,-1665
91,-242,-1391
179,-228,-1138
162,-134,-1054
15,308,-1520
-195,359,-1789
-23,76,-1469
-85,-193,-1380
64,-277,-1335
271,-70,-1290
29,126,-1471
66,187,-1409
-54,183,-1503
-91,-138,-1544
-146,-146,-1426
46,-42,-1300
-1,132,-1545
136,130,-1575
0,-39,-1514
27,-158,-1370
-85,-62,-1489
-52,259,-1487
62,124,-1532
29,-58,-1555
152,-150,-1454
-156,72,-1622
-46,93,-1879
-113,-46,-1717
74,-183,-1462
-150,-101,-1567
78,58,-1565
7,306,-1678
25,140,-1702
-15,13,-1758
177,-76,-1590
42,-138,-1450
152,-146,-1292
-70,-107,-1499
181,121,-1477
-7,238,-1542
7,216,-1532
-220,-89,-1682
15,-197,-1405
72,-197,-1227
48,-136,-1128
80,109,-1335
-238,294,-1688
-29,122,-1426
-19,-83,-1221
74,-46,-1179
265,-48,-1231
74,113,-1341
66,111,-1296
33,-35,-1272
13,-99,-1227
113,-17,-1122
193,107,-1056
152,122,-1208
462,-11,-1231
302,66,-1216
419,-54,-919
407,-5,-917
489,15,-1028
835,76,-1015
737,224,-1063
976,-17,-1026
800,-15,-1143
1061,-130,-1100
979,11,-1026
1292,-128,-909
1046,-27,-1138
1358,204,-983
1085,160,-1208
966,-5,-1198
942,-216,-1335
940,-46,-1229
1171,5,-1007
851,105,-1075
622,-66,-1206
618,-152,-1128
378,113,-1292
415,187,-1368
99,249,-1524
275,-142,-1280
66,-343,-1056
58,-165,-1009
-81,124,-1216
-302,419,-1577
-288,195,-1401
-171,25,-1249
-251,33,-1136
136,-83,-1192
-113,-7,-1280
-122,19,-1417
-140,21,-1294
-46,-48,-1241
109,-60,-1134
247,-15,-1200
62,46,-1378
304,5,-1393
-5,165,-1434
156,-142,-1257
259,-191,-1083
247,-7,-1132
454,60,-1208
288,124,-1274
343,-31,-1259
185,31,-1262
341,-85,-1260
122,-124,-1169
407,-203,-876
154,-17,-1011
273,160,-993
-7,290,-1212
-136,35,-997
-7,-64,-1093
-128,-66,-1063
152,0,-813
15,72,-743
-195,-58,-938
-11,-50,-860
-191,81,-1026
-236,253,-1077
-304,68,-1056
-331,-48,-1042
-111,-95,-936
-163,3,-901
-214,-9,-847
-394,113,-1223
-437,62,-1095
-337,64,-1054
-409,60,-1042
-165,-204,-1079
-249,-46,-1143
-407,62,-1212
-527,101,-1083
-609,-121,-1120
-394,-35,-1112
-394,85,-1179
-618,97,-1218
-603,-25,-1266
-687,13,-1319
-612,-37,-1163
-478,-56,-1028
-800,54,-1204
-517,-162,-1073
-630,95,-1118
-464,134,-1225
-683,210,-1225
-489,-60,-1196
-653,-173,-1177
-421,-74,-974
-587,1,-936
-435,37,-1091
-636,203,-1309
-394,150,-1018
-456,62,-1126
-456,-29,-1237
-206,-150,-989
-222,1,-972
-480,83,-1139
-62,109,-927
-193,-81,-1036
-193,83,-1073
35,113,-1048
-156,89,-1171
9,-128,-1110
-33,-142,-923
78,50,-802
-81,136,-1089
-27,-29,-1040
50,-42,-993
-122,66,-1091
29,87,-1034
-42,-81,-1044
-298,-76,-1085
-46,3,-880
-214,93,-1054
56,-101,-1022
-263,-70,-1108
-163,9,-997
-286,87,-1056
-101,103,-1110
-126,-46,-1153
-11,-142,-948
-306,0,-1022
-42,-81,-956
-140,111,-1028
19,146,-1079
-173,152,-1145
-140,23,-1216
-132,-136,-1175
-74,-138,-974
-87,-171,-786
21,40,-989
-201,284,-1385
13,101,-1108
7,11,-1085
-40,-72,-1120
261,-39,-936
111,-11,-1048
-160,-66,-1186
122,3,-950
44,46,-1061
-11,158,-1087
173,81,-995
-105,9,-1169
52,-111,-1202
-21,-115,-1005
37,-87,-769
-54,122,-1024
33,121,-1104
-3,105,-1126
-35,-33,-1067
-7,-33,-931
-44,-87,-1026
-234,83,-1173
-60,99,-1079
-132,-70,-1085
-64,-72,-921
31,0,-841
113,132,-968
87,154,-1175
-40,37,-1210
-206,-52,-1167
-27,-245,-923
-89,52,-843
140,-31,-933
21,111,-1020
54,220,-1120
-124,152,-1130
-181,83,-1184
-80,-187,-1093
66,-283,-872
105,-138,-788
111,39,-960
44,398,-1210
-99,80,-1141
37,-33,-944
-68,-37,-1100
39,-142,-1061
-48,-31,-1059
-109,-31,-995
21,83,-936
142,48,-999
-93,81,-1100
31,52,-1048
-286,111,-1192
35,-60,-1081
15,-72,-997
91,-142,-847
128,17,-1028
-126,136,-1167
46,146,-1050
-66,83,-1032
29,-5,-993
37,-136,-1104
-91,-48,-1138
64,136,-1059
-21,-76,-1030
107,-29,-895
81,50,-884
56,72,-1071
-72,93,-1167
-46,-17,-1153
-146,27,-1175
154,-173,-909
-7,-35,-911
11,-121,-983
48,74,-927
60,255,-1056
-35,101,-1145
-31,119,-1145
-48,-218,-1145
171,-216,-853
103,-259,-728
148,72,-880
-58,404,-1290
-169,140,-1216
-74,-68,-935
-113,-58,-1013
107,-140,-948
115,165,-1044
-179,5,-1155
-29,-46,-970
-60,-58,-936
0,76,-995
197,163,-936
-64,101,-1188
115,-54,-1169
3,-19,-1042
62,-119,-849
66,-5,-966
-15,158,-1054
33,85,-1097
-44,0,-1083
11,46,-995
7,-134,-985
-87,-13,-1087
21,169,-1116
-11,-13,-1136
52,-169,-901
60,-93,-837
66,5,-950
101,173,-1050
124,177,-1182
-31,27,-1223
72,-119,-997
-83,-214,-907
-25,-95,-888
103,25,-925
109,150,-1102
-78,279,-1108
-148,201,-1190
-234,-62,-1175
109,-269,-1003
-17,-261,-776
167,72,-755
-78,343,-1114
-39,195,-1274
42,60,-989
-27,-99,-1034
95,-208,-936
126,103,-1015
-134,113,-1157
-13,70,-917
-21,-105,-1009
37,-81,-974
238,158,-993
-140,23,-1087
21,-19,-1169
-126,107,-1046
19,-66,-985
89,-99,-886
11,-64,-1018
-1,70,-985
76,140,-1015
35,119,-1087
44,-140,-1032
-167,-48,-1013
-42,74,-1048
-58,-11,-1180
124,-173,-923
121,-1,-888
17,76,-925
25,148,-981
56,117,-1145
-80,15,-1311
78,-64,-1030
-64,-140,-907
-72,-87,-897
80,25,-860
126,142,-1073
-165,288,-1194
-83,101,-1151
-210,17,-1132
144,-160,-1046
89,-238,-854
128,-115,-691
111,273,-1040
-144,288,-1276
181,109,-1026
-148,-128,-1132
95,-222,-905
113,-11,-970
-81,76,-1130
-58,214,-1018
-42,-64,-944
37,-232,-1052
7,44,-991
117,62,-890
-19,99,-1122
46,52,-1145
-81,1,-1069
80,-144,-880
-128,-40,-979
175,50,-905
48,83,-1059
7,169,-1184
-1,-121,-1034
-199,40,-935
-52,58,-1130
-62,-9,-1124
177,-152,-929
-19,-122,-935
160,101,-866
13,312,-952
39,105,-1196
-150,-25,-1266
56,-93,-1038
-89,-165,-970
58,-56,-854
78,76,-835
119,76,-1028
-117,242,-1184
-7,70,-1132
-238,11,-1163
132,-181,-1089
52,-271,-870
130,-93,-724
128,183,-972
-154,191,-1266
80,154,-1054
-107,-27,-1075
31,-214,-921
101,-136,-1018
-134,101,-1104
-66,222,-1018
-64,46,-997
81,-165,-1020
-13,-54,-1011
44,68,-917
7,111,-1102
15,101,-1161
-15,54,-1077
150,-148,-892
-177,-37,-1011
193,-1,-907
35,42,-1018
60,244,-1184
-44,-89,-1040
-78,97,-915
-140,-3,-1208
101,-29,-1061
144,-124,-929
-7,-163,-886
234,171,-876
-107,253,-1050
95,19,-1161
-230,83,-1184
138,-140,-1071
-124,-218,-1022
185,-66,-854
-81,117,-882
220,54,-956
-187,165,-1202
72,76,-1059
-195,68,-1122
