x,y,z
-111.0,48.0,-1106.0
68.0,-33.0,-1075.0
72.0,-160.0,-931.0
-119.0,-119.0,-1011.0
-17.0,113.0,-1069.0
-97.0,152.0,-1138.0
-113.0,-29.0,-901.0
-89.0,78.0,-888.0
-60.0,128.0,-1147.0
-99.0,29.0,-1139.0
-35.0,-160.0,-931.0
-126.0,-78.0,-917.0
-21.0,-23.0,-997.0
-142.0,165.0,-966.0
-3.0,165.0,-964.0
-238.0,-72.0,-985.0
17.0,-13.0,-1007.0
-357.0,7.0,-1177.0
81.0,-39.0,-849.0
-273.0,-78.0,-853.0
148.0,-31.0,-905.0
-144.0,89.0,-1188.0
74.0,95.0,-991.0
-183.0,60.0,-929.0
-37.0,95.0,-991.0
-109.0,13.0,-1122.0
7.0,-31.0,-1048.0
-52.0,-113.0,-1013.0
56.0,-81.0,-974.0
21.0,25.0,-1001.0
0.0,173.0,-1077.0
17.0,144.0,-1011.0
1.0,101.0,-1054.0
-68.0,-39.0,-1175.0
7.0,1.0,-1116.0
-7.0,-160.0,-1024.0
3.0,-144.0,-1018.0
-58.0,3.0,-1114.0
23.0,169.0,-1098.0
-29.0,232.0,-1206.0
-103.0,80.0,-1136.0
-39.0,31.0,-1085.0
-109.0,-64.0,-1132.0
126.0,-121.0,-1081.0
13.0,-54.0,-1034.0
154.0,122.0,-1100.0
-72.0,181.0,-1147.0
52.0,-87.0,-1036.0
-132.0,-17.0,-1122.0
-23.0,27.0,-1169.0
-48.0,115.0,-1057.0
136.0,-7.0,-1046.0
-44.0,-156.0,-1046.0
56.0,-80.0,-993.0
23.0,160.0,-1085.0
40.0,29.0,-1132.0
-35.0,-3.0,-1003.0
68.0,162.0,-985.0
-138.0,142.0,-1188.0
128.0,-83.0,-979.0
-126.0,-142.0,-972.0
148.0,-27.0,-1067.0
-85.0,181.0,-1139.0
210.0,101.0,-933.0
-148.0,64.0,-1007.0
29.0,-76.0,-948.0
-15.0,5.0,-1022.0
-35.0,124.0,-1149.0
37.0,-25.0,-1022.0
74.0,-70.0,-903.0
-21.0,72.0,-929.0
40.0,83.0,-997.0
56.0,19.0,-1015.0
-212.0,56.0,-1139.0
-140.0,91.0,-1077.0
-228.0,78.0,-1063.0
-56.0,-74.0,-960.0
50.0,-103.0,-843.0
169.0,-31.0,-974.0
33.0,46.0,-1059.0
13.0,85.0,-1042.0
-52.0,203.0,-935.0
58.0,181.0,-993.0
-27.0,-70.0,-1077.0
191.0,-269.0,-876.0
-33.0,-173.0,-966.0
132.0,158.0,-1032.0
-78.0,277.0,-1112.0
-21.0,5.0,-962.0
-298.0,-5.0,-1022.0
42.0,-39.0,-962.0
-140.0,93.0,-1141.0
273.0,0.0,-974.0
15.0,-3.0,-905.0
160.0,-113.0,-936.0
-140.0,177.0,-1147.0
179.0,111.0,-989.0
-76.0,-81.0,-1013.0
74.0,7.0,-1046.0
21.0,177.0,-1067.0
52.0,80.0,-1015.0
101.0,-257.0,-936.0
66.0,-109.0,-991.0
-46.0,148.0,-1259.0
-78.0,249.0,-1112.0
-93.0,5.0,-997.0
-162.0,-89.0,-981.0
107.0,81.0,-944.0
-52.0,226.0,-1239.0
156.0,-124.0,-1151.0
-113.0,-214.0,-993.0
-13.0,-5.0,-1003.0
-48.0,134.0,-1018.0
138.0,111.0,-974.0
-60.0,19.0,-1106.0
29.0,-72.0,-1061.0
-44.0,46.0,-1153.0
76.0,-5.0,-1075.0
66.0,-187.0,-909.0
91.0,-60.0,-876.0
48.0,52.0,-1108.0
-15.0,203.0,-1114.0
187.0,35.0,-1020.0
-187.0,52.0,-1136.0
89.0,44.0,-1028.0
-7.0,-50.0,-946.0
191.0,-122.0,-927.0
-46.0,-19.0,-1124.0
201.0,93.0,-1020.0
-128.0,158.0,-1108.0
-52.0,23.0,-946.0
40.0,-58.0,-1042.0
33.0,140.0,-1052.0
169.0,122.0,-1056.0
21.0,-37.0,-974.0
11.0,-201.0,-997.0
-140.0,46.0,-1130.0
27.0,101.0,-1034.0
97.0,171.0,-956.0
-42.0,144.0,-1083.0
7.0,95.0,-999.0
-109.0,-19.0,-1100.0
-68.0,-162.0,-1028.0
50.0,-99.0,-837.0
35.0,66.0,-1048.0
60.0,187.0,-1177.0
122.0,40.0,-845.0
-91.0,-156.0,-876.0
56.0,40.0,-1001.0
42.0,257.0,-1175.0
109.0,-29.0,-972.0
156.0,-300.0,-880.0
-11.0,17.0,-985.0
66.0,121.0,-1018.0
-97.0,189.0,-999.0
17.0,-130.0,-962.0
-126.0,113.0,-1075.0
-21.0,130.0,-1085.0
-46.0,81.0,-1145.0
-85.0,-163.0,-870.0
23.0,-230.0,-837.0
15.0,199.0,-1054.0
80.0,204.0,-1184.0
1.0,1.0,-952.0
42.0,-87.0,-948.0
-140.0,128.0,-1091.0
117.0,78.0,-1007.0
-7.0,-89.0,-1048.0
87.0,-154.0,-983.0
19.0,70.0,-1011.0
-19.0,226.0,-1073.0
-83.0,52.0,-1091.0
-70.0,-111.0,-956.0
-35.0,87.0,-1026.0
-54.0,128.0,-1186.0
48.0,-66.0,-1052.0
-37.0,-154.0,-911.0
21.0,-111.0,-1028.0
7.0,97.0,-1003.0
40.0,181.0,-1042.0
-95.0,105.0,-1073.0
70.0,81.0,-999.0
-29.0,-17.0,-1110.0
148.0,-195.0,-987.0
9.0,-236.0,-979.0
-1.0,124.0,-1007.0
-19.0,220.0,-1126.0
-29.0,76.0,-1015.0
81.0,-101.0,-897.0
9.0,80.0,-1104.0
-40.0,195.0,-1139.0
81.0,9.0,-1050.0
13.0,-181.0,-952.0
60.0,-195.0,-936.0
27.0,242.0,-1056.0
-27.0,206.0,-1175.0
-74.0,11.0,-1038.0
-107.0,-81.0,-987.0
-17.0,13.0,-1093.0
-78.0,173.0,-1091.0
80.0,-175.0,-884.0
-15.0,-107.0,-985.0
19.0,78.0,-1177.0
7.0,245.0,-1100.0
15.0,122.0,-907.0
-15.0,-60.0,-913.0
39.0,72.0,-989.0
60.0,40.0,-1139.0
35.0,-27.0,-1153.0
68.0,-216.0,-936.0
56.0,-66.0,-913.0
-23.0,247.0,-983.0
214.0,111.0,-956.0
-62.0,54.0,-1071.0
-13.0,-109.0,-1095.0
-148.0,-17.0,-1081.0
5.0,-17.0,-1079.0
31.0,-89.0,-925.0
124.0,-33.0,-819.0
52.0,80.0,-1083.0
-7.0,191.0,-1067.0
89.0,42.0,-954.0
-80.0,119.0,-1163.0
-66.0,70.0,-1065.0
29.0,-119.0,-950.0
-46.0,-199.0,-929.0
85.0,-29.0,-1015.0
-7.0,144.0,-1038.0
103.0,128.0,-1026.0
-165.0,40.0,-1042.0
64.0,-66.0,-960.0
-121.0,124.0,-1083.0
48.0,122.0,-1042.0
103.0,-78.0,-950.0
15.0,-148.0,-911.0
78.0,21.0,-1026.0
74.0,165.0,-1139.0
-29.0,132.0,-1063.0
-119.0,13.0,-966.0
-105.0,42.0,-995.0
-140.0,-39.0,-1186.0
83.0,-56.0,-942.0
58.0,-27.0,-938.0
48.0,-54.0,-1077.0
29.0,165.0,-1059.0
21.0,162.0,-981.0
60.0,-66.0,-860.0
68.0,-87.0,-1003.0
-62.0,76.0,-1167.0
42.0,87.0,-1093.0
-7.0,-138.0,-1020.0
56.0,-37.0,-884.0
60.0,113.0,-972.0
-29.0,181.0,-1032.0
40.0,-7.0,-999.0
-81.0,-23.0,-1073.0
-76.0,83.0,-1184.0
64.0,0.0,-1046.0
-5.0,19.0,-907.0
64.0,-212.0,-897.0
-37.0,-21.0,-1071.0
-62.0,204.0,-1167.0
-56.0,228.0,-1079.0
-103.0,3.0,-935.0
144.0,-48.0,-1003.0
-7.0,31.0,-1069.0
193.0,-165.0,-989.0
-177.0,11.0,-981.0
60.0,85.0,-1085.0
-52.0,185.0,-1003.0
156.0,87.0,-938.0
-42.0,48.0,-1085.0
68.0,35.0,-995.0
-70.0,-83.0,-1124.0
-9.0,-101.0,-1011.0
56.0,-138.0,-958.0
93.0,72.0,-901.0
85.0,212.0,-1087.0
80.0,0.0,-1118.0
-117.0,-23.0,-1022.0
48.0,0.0,-856.0
-21.0,124.0,-1048.0
304.0,13.0,-1102.0
50.0,-197.0,-958.0
60.0,-85.0,-899.0
-113.0,183.0,-1161.0
-7.0,281.0,-1120.0
-60.0,-37.0,-880.0
130.0,-56.0,-962.0
-203.0,99.0,-1190.0
-7.0,19.0,-1114.0
-160.0,-124.0,-1044.0
15.0,-212.0,-1034.0
-27.0,214.0,-972.0
-60.0,230.0,-1007.0
-15.0,-15.0,-952.0
-64.0,-138.0,-1018.0
62.0,39.0,-1139.0
74.0,148.0,-1057.0
187.0,-91.0,-974.0
17.0,-130.0,-839.0
156.0,-156.0,-929.0
-21.0,238.0,-1190.0
48.0,195.0,-1067.0
-62.0,7.0,-977.0
-7.0,-11.0,-997.0
-33.0,-50.0,-1089.0
78.0,-23.0,-1015.0
-42.0,-56.0,-1038.0
39.0,-138.0,-935.0
-113.0,122.0,-1065.0
-1.0,181.0,-1071.0
91.0,134.0,-919.0
23.0,37.0,-1038.0
29.0,-15.0,-1057.0
17.0,5.0,-1056.0
-27.0,-177.0,-1011.0
91.0,-33.0,-942.0
-74.0,89.0,-1067.0
33.0,160.0,-1028.0
-40.0,81.0,-997.0
-42.0,1.0,-1114.0
-70.0,109.0,-1079.0
-54.0,27.0,-1018.0
78.0,-111.0,-888.0
-66.0,-144.0,-1063.0
66.0,35.0,-1091.0
66.0,220.0,-970.0
39.0,78.0,-977.0
-89.0,-31.0,-1036.0
15.0,-21.0,-1048.0
-103.0,187.0,-1081.0
156.0,-146.0,-983.0
15.0,-76.0,-1011.0
15.0,-17.0,-1056.0
5.0,113.0,-958.0
40.0,165.0,-909.0
-35.0,-66.0,-1093.0
23.0,27.0,-1054.0
72.0,113.0,-1042.0
1.0,33.0,-989.0
113.0,-324.0,-931.0
27.0,-27.0,-1013.0
15.0,162.0,-1057.0
105.0,261.0,-1007.0
-40.0,78.0,-976.0
44.0,-204.0,-1038.0
17.0,-7.0,-1028.0
89.0,97.0,-1057.0
-33.0,46.0,-1015.0
89.0,-78.0,-979.0
-13.0,5.0,-1007.0
15.0,165.0,-1038.0
-58.0,111.0,-1003.0
-25.0,3.0,-1079.0
-60.0,91.0,-1097.0
-31.0,66.0,-1087.0
-44.0,-50.0,-1057.0
-158.0,-115.0,-968.0
-5.0,11.0,-921.0
72.0,117.0,-1059.0
15.0,58.0,-1147.0
-13.0,87.0,-954.0
42.0,11.0,-968.0
-21.0,40.0,-1065.0
230.0,-148.0,-989.0
3.0,-130.0,-974.0
48.0,23.0,-929.0
66.0,208.0,-1028.0
56.0,122.0,-1011.0
50.0,-83.0,-1104.0
-35.0,101.0,-987.0
58.0,89.0,-1018.0
-50.0,-113.0,-1075.0
99.0,-179.0,-958.0
3.0,31.0,-991.0
113.0,121.0,-1028.0
244.0,122.0,-1048.0
81.0,17.0,-983.0
341.0,29.0,-950.0
62.0,115.0,-1095.0
411.0,-40.0,-1087.0
290.0,-197.0,-1001.0
441.0,-91.0,-946.0
435.0,179.0,-1040.0
447.0,169.0,-1145.0
521.0,58.0,-933.0
489.0,-19.0,-1009.0
429.0,81.0,-1050.0
741.0,17.0,-1075.0
511.0,-42.0,-1149.0
833.0,-148.0,-935.0
675.0,25.0,-899.0
798.0,93.0,-1050.0
804.0,33.0,-1112.0
837.0,56.0,-929.0
823.0,154.0,-999.0
981.0,15.0,-1091.0
1106.0,-107.0,-1071.0
1009.0,-64.0,-919.0
1042.0,-117.0,-897.0
915.0,23.0,-1061.0
1180.0,175.0,-1100.0
1032.0,152.0,-1065.0
1194.0,13.0,-915.0
950.0,-40.0,-1050.0
1087.0,-72.0,-1079.0
1022.0,-126.0,-1015.0
1040.0,33.0,-888.0
1020.0,66.0,-1009.0
1102.0,199.0,-1054.0
974.0,-17.0,-1052.0
741.0,95.0,-962.0
733.0,48.0,-1009.0
763.0,-3.0,-1165.0
806.0,-103.0,-981.0
644.0,35.0,-862.0
642.0,-7.0,-1005.0
546.0,46.0,-1249.0
421.0,-9.0,-976.0
550.0,283.0,-974.0
441.0,154.0,-1100.0
589.0,42.0,-1159.0
527.0,-187.0,-1003.0
253.0,-122.0,-956.0
519.0,17.0,-1052.0
357.0,175.0,-1177.0
577.0,156.0,-985.0
411.0,-160.0,-849.0
513.0,224.0,-985.0
236.0,68.0,-1259.0
325.0,-37.0,-1102.0
148.0,-80.0,-905.0
325.0,-68.0,-921.0
415.0,128.0,-1048.0
255.0,60.0,-1067.0
218.0,50.0,-915.0
162.0,58.0,-1071.0
80.0,-80.0,-1220.0
288.0,27.0,-1052.0
111.0,-216.0,-854.0
452.0,-48.0,-862.0
58.0,39.0,-1251.0
329.0,212.0,-1071.0
-126.0,175.0,-1015.0
122.0,1.0,-944.0
-76.0,-105.0,-1097.0
74.0,-60.0,-1024.0
76.0,91.0,-1030.0
52.0,-40.0,-991.0
121.0,0.0,-958.0
-27.0,-89.0,-1038.0
119.0,-68.0,-1020.0
44.0,109.0,-983.0
76.0,60.0,-1050.0
163.0,105.0,-1063.0
165.0,-19.0,-1124.0
265.0,-165.0,-839.0
37.0,0.0,-933.0
101.0,122.0,-1042.0
44.0,124.0,-1093.0
0.0,27.0,-1073.0
111.0,13.0,-960.0
74.0,126.0,-981.0
232.0,-40.0,-862.0
245.0,-345.0,-929.0
15.0,-144.0,-983.0
-48.0,236.0,-1079.0
25.0,-3.0,-989.0
-179.0,-183.0,-925.0
140.0,353.0,-1026.0
-23.0,-11.0,-1059.0
103.0,357.0,-989.0
-74.0,-509.0,-1032.0
-175.0,-66.0,-993.0
181.0,115.0,-911.0
-218.0,68.0,-1054.0
314.0,620.0,-974.0
-265.0,-396.0,-1071.0
163.0,370.0,-1110.0
-232.0,-595.0,-1020.0
226.0,349.0,-948.0
25.0,-454.0,-913.0
150.0,398.0,-1075.0
345.0,130.0,-1046.0
-111.0,310.0,-1171.0
357.0,83.0,-880.0
-201.0,-173.0,-1081.0
363.0,269.0,-987.0
-89.0,-83.0,-1145.0
230.0,-9.0,-993.0
-19.0,-271.0,-1044.0
89.0,23.0,-1038.0
132.0,259.0,-976.0
-37.0,160.0,-1085.0
163.0,132.0,-1087.0
-56.0,-93.0,-1015.0
70.0,-83.0,-993.0
81.0,-50.0,-1013.0
81.0,-101.0,-931.0
175.0,37.0,-944.0
23.0,146.0,-1046.0
52.0,210.0,-1061.0
-93.0,152.0,-989.0
-13.0,-64.0,-1143.0
-48.0,-195.0,-1042.0
31.0,-78.0,-929.0
-74.0,-17.0,-1036.0
44.0,160.0,-1028.0
-54.0,204.0,-1102.0
-277.0,111.0,-1093.0
-144.0,-3.0,-1038.0
-374.0,124.0,-1155.0
-119.0,115.0,-1087.0
-263.0,-52.0,-977.0
-273.0,-325.0,-837.0
-378.0,-208.0,-966.0
-216.0,206.0,-1126.0
-331.0,-99.0,-1188.0
-528.0,368.0,-985.0
-534.0,-5.0,-878.0
-528.0,288.0,-1087.0
-569.0,-374.0,-1065.0
-646.0,-95.0,-944.0
-788.0,-175.0,-1065.0
-907.0,228.0,-1145.0
-618.0,158.0,-913.0
-1016.0,68.0,-1020.0
-790.0,-242.0,-886.0
-1098.0,-29.0,-1157.0
-886.0,5.0,-1147.0
-892.0,-99.0,-974.0
-884.0,-107.0,-776.0
-835.0,-119.0,-935.0
-800.0,238.0,-1018.0
-921.0,167.0,-1112.0
-1163.0,134.0,-921.0
-940.0,-40.0,-1139.0
-1155.0,-58.0,-1233.0
-743.0,-33.0,-888.0
-1056.0,-212.0,-735.0
-757.0,-54.0,-1011.0
-954.0,97.0,-1305.0
-839.0,203.0,-1145.0
-960.0,9.0,-876.0
-903.0,95.0,-958.0
-851.0,142.0,-1165.0
-642.0,-253.0,-1005.0
-708.0,-156.0,-876.0
-753.0,-23.0,-1022.0
-661.0,179.0,-1100.0
-661.0,169.0,-1069.0
-821.0,117.0,-983.0
-767.0,74.0,-952.0
-788.0,-39.0,-1177.0
-712.0,-150.0,-1063.0
-495.0,-132.0,-821.0
-620.0,-70.0,-862.0
-482.0,181.0,-1048.0
-575.0,236.0,-1065.0
-372.0,-39.0,-929.0
-523.0,-7.0,-1003.0
-236.0,89.0,-1003.0
-308.0,146.0,-950.0
-40.0,-105.0,-860.0
-162.0,-240.0,-970.0
21.0,58.0,-1079.0
-325.0,345.0,-1136.0
-124.0,64.0,-853.0
-228.0,-19.0,-999.0
-48.0,132.0,-1073.0
-126.0,187.0,-1079.0
66.0,-50.0,-1013.0
-130.0,-142.0,-958.0
-115.0,-40.0,-981.0
-189.0,158.0,-1091.0
-165.0,212.0,-1042.0
-236.0,52.0,-1034.0
-52.0,70.0,-1112.0
-44.0,89.0,-1112.0
-29.0,31.0,-970.0
42.0,-212.0,-974.0
-275.0,-130.0,-1069.0
-21.0,81.0,-1077.0
-144.0,265.0,-970.0
0.0,249.0,-1061.0
-48.0,19.0,-1116.0
-21.0,-31.0,-1063.0
-156.0,-81.0,-1001.0
-163.0,-113.0,-993.0
-152.0,-78.0,-1018.0
58.0,95.0,-985.0
-35.0,109.0,-1026.0
-31.0,113.0,-1067.0
-89.0,66.0,-1126.0
-66.0,-11.0,-1063.0
70.0,3.0,-1018.0
23.0,-35.0,-1032.0
29.0,-144.0,-858.0
3.0,-9.0,-1071.0
13.0,46.0,-1153.0
-44.0,95.0,-1124.0
-42.0,66.0,-952.0
-27.0,208.0,-1015.0
-121.0,44.0,-1100.0
156.0,-302.0,-1046.0
-160.0,-163.0,-948.0
93.0,140.0,-999.0
-105.0,175.0,-1175.0
31.0,-72.0,-987.0
-292.0,37.0,-1063.0
-165.0,64.0,-1042.0
-126.0,136.0,-1143.0
-177.0,-144.0,-1143.0
-17.0,-363.0,-935.0
37.0,-101.0,-825.0
37.0,269.0,-952.0
23.0,124.0,-1075.0
-142.0,-152.0,-1075.0
-99.0,5.0,-1038.0
-97.0,70.0,-974.0
136.0,-46.0,-1009.0
7.0,-148.0,-964.0
-60.0,-208.0,-856.0
31.0,52.0,-983.0
-140.0,226.0,-1204.0
-78.0,-25.0,-1089.0
-76.0,-148.0,-841.0
-46.0,40.0,-970.0
-33.0,142.0,-1056.0
80.0,-177.0,-1011.0
19.0,-214.0,-909.0
21.0,-19.0,-935.0
33.0,318.0,-997.0
-85.0,124.0,-1120.0
-103.0,-48.0,-1020.0
-101.0,163.0,-962.0
-76.0,113.0,-1093.0
21.0,-189.0,-1108.0
-13.0,-304.0,-903.0
-21.0,3.0,-985.0
-165.0,263.0,-1106.0
-29.0,177.0,-981.0
-232.0,181.0,-1104.0
15.0,46.0,-1046.0
44.0,60.0,-1022.0
29.0,-138.0,-962.0
9.0,-121.0,-1028.0
-13.0,35.0,-1011.0
19.0,294.0,-1018.0
-54.0,81.0,-985.0
-13.0,-103.0,-1104.0
-64.0,46.0,-1042.0
52.0,158.0,-1063.0
62.0,19.0,-1005.0
142.0,-152.0,-942.0
109.0,-134.0,-913.0
212.0,208.0,-958.0
46.0,240.0,-1132.0
-17.0,-9.0,-1038.0
-25.0,46.0,-993.0
78.0,142.0,-1112.0
64.0,199.0,-1011.0
87.0,-177.0,-958.0
0.0,-201.0,-944.0
-25.0,105.0,-1141.0
-91.0,275.0,-1126.0
-27.0,222.0,-987.0
-72.0,-83.0,-952.0
72.0,-1.0,-1079.0
-7.0,136.0,-1102.0
140.0,-15.0,-1063.0
-5.0,-189.0,-952.0
119.0,-62.0,-946.0
-52.0,263.0,-1001.0
72.0,183.0,-1089.0
-60.0,-23.0,-983.0
56.0,25.0,-1011.0
21.0,-11.0,-1169.0
111.0,-1.0,-1067.0
-58.0,-224.0,-907.0
39.0,-93.0,-853.0
19.0,142.0,-1069.0
-25.0,253.0,-1202.0
-33.0,68.0,-1091.0
-76.0,-7.0,-907.0
33.0,-7.0,-940.0
163.0,-171.0,-1100.0
103.0,-136.0,-1018.0
-27.0,-78.0,-925.0
42.0,66.0,-950.0
-58.0,175.0,-1065.0
3.0,-40.0,-1112.0
23.0,-56.0,-948.0
9.0,122.0,-968.0
5.0,122.0,-1093.0
103.0,-244.0,-1098.0
-78.0,-203.0,-864.0
29.0,128.0,-895.0
-46.0,189.0,-1110.0
39.0,40.0,-1153.0
-80.0,-56.0,-1048.0
-111.0,111.0,-921.0
48.0,95.0,-1048.0
35.0,-78.0,-1056.0
29.0,-253.0,-1003.0
-25.0,-64.0,-1009.0
-17.0,329.0,-1028.0
-62.0,29.0,-1034.0
52.0,-68.0,-981.0
-175.0,37.0,-1073.0
42.0,80.0,-997.0
-95.0,-7.0,-1184.0
64.0,-232.0,-1001.0
-3.0,-83.0,-856.0
128.0,134.0,-847.0
40.0,204.0,-1077.0
31.0,-13.0,-1071.0
-37.0,-70.0,-1050.0
-72.0,46.0,-1100.0
21.0,-11.0,-1032.0
64.0,-142.0,-931.0
35.0,-212.0,-827.0
173.0,126.0,-1040.0
-15.0,275.0,-1089.0
70.0,148.0,-1042.0
-13.0,-17.0,-1015.0
95.0,62.0,-1032.0
89.0,91.0,-989.0
66.0,-64.0,-1034.0
0.0,-66.0,-995.0
-23.0,70.0,-1032.0
-33.0,128.0,-1036.0
-117.0,85.0,-1116.0
-154.0,40.0,-1106.0
-83.0,111.0,-1038.0
-3.0,119.0,-1020.0
72.0,-144.0,-991.0
152.0,-121.0,-974.0
-7.0,-58.0,-983.0
119.0,240.0,-1003.0
-72.0,146.0,-1139.0
-5.0,128.0,-1085.0
15.0,66.0,-970.0
21.0,89.0,-1020.0
-21.0,-60.0,-1098.0
-74.0,-273.0,-1011.0
-58.0,-7.0,-950.0
25.0,300.0,-1093.0
109.0,113.0,-1028.0
-15.0,-189.0,-882.0
119.0,-3.0,-892.0
-7.0,322.0,-1184.0
185.0,-9.0,-1126.0
15.0,-203.0,-966.0
138.0,-222.0,-827.0
35.0,197.0,-1034.0
-9.0,259.0,-1087.0
-148.0,60.0,-1063.0
-169.0,-74.0,-1075.0
-185.0,27.0,-1165.0
46.0,232.0,-983.0
25.0,-109.0,-1009.0
60.0,-335.0,-880.0
-54.0,46.0,-1022.0
-33.0,283.0,-1134.0
-39.0,177.0,-1056.0
-54.0,-35.0,-935.0
-83.0,-7.0,-1056.0
-52.0,1.0,-983.0
-97.0,-29.0,-1100.0
-298.0,-113.0,-1011.0
-343.0,-93.0,-935.0
-435.0,121.0,-999.0
-464.0,105.0,-1200.0
-566.0,40.0,-1038.0
-486.0,78.0,-833.0
-581.0,35.0,-1081.0
-283.0,-37.0,-1089.0
-585.0,-70.0,-977.0
-536.0,-89.0,-851.0
-876.0,-17.0,-985.0
-546.0,37.0,-1056.0
-839.0,52.0,-1200.0
-673.0,81.0,-942.0
-964.0,158.0,-1059.0
-915.0,-87.0,-1093.0
-907.0,-281.0,-1001.0
-1018.0,-74.0,-868.0
-985.0,154.0,-1128.0
-987.0,160.0,-1057.0
-868.0,-37.0,-935.0
-1110.0,70.0,-989.0
-1089.0,39.0,-1104.0
-1056.0,158.0,-1143.0
-1050.0,-185.0,-1102.0
-1091.0,-119.0,-884.0
-1303.0,46.0,-1011.0
-1227.0,101.0,-1102.0
-1126.0,40.0,-1141.0
-1292.0,-5.0,-1001.0
-1216.0,128.0,-1046.0
-1270.0,109.0,-1165.0
-1079.0,-158.0,-985.0
-1128.0,-113.0,-874.0
-1186.0,-15.0,-1009.0
-1184.0,107.0,-1098.0
-1188.0,-52.0,-1056.0
-1220.0,83.0,-999.0
-1239.0,-85.0,-1003.0
-1292.0,109.0,-1071.0
-1274.0,97.0,-1015.0
-1138.0,21.0,-913.0
-1354.0,-91.0,-929.0
-1180.0,-58.0,-1005.0
-1249.0,97.0,-1100.0
-1151.0,101.0,-944.0
-1315.0,78.0,-892.0
-1104.0,23.0,-1030.0
-1364.0,-72.0,-1245.0
-1063.0,-3.0,-952.0
-1467.0,23.0,-886.0
-1245.0,-103.0,-1046.0
-1325.0,-76.0,-1145.0
-1417.0,269.0,-997.0
-1415.0,294.0,-888.0
-1581.0,-58.0,-1177.0
-1284.0,11.0,-1116.0
-1305.0,-48.0,-946.0
-1342.0,89.0,-696.0
-1259.0,142.0,-1018.0
-1477.0,-107.0,-1202.0
-1200.0,70.0,-1011.0
-1544.0,113.0,-1118.0
-1516.0,-15.0,-964.0
-1424.0,122.0,-1065.0
-1372.0,-140.0,-1038.0
-1184.0,294.0,-872.0
-1508.0,-154.0,-1124.0
-1378.0,154.0,-1229.0
-1253.0,-160.0,-1056.0
-1544.0,7.0,-872.0
-1124.0,52.0,-952.0
-1528.0,35.0,-1124.0
-1157.0,242.0,-974.0
-1547.0,87.0,-858.0
-1253.0,-177.0,-1075.0
-1341.0,-46.0,-1212.0
-1223.0,-122.0,-903.0
-1147.0,113.0,-673.0
-1545.0,187.0,-1079.0
-1274.0,103.0,-1303.0
-1532.0,325.0,-1358.0
-1091.0,-203.0,-950.0
-1124.0,-663.0,-835.0
-1680.0,298.0,-1030.0
-1110.0,-304.0,-1026.0
-1752.0,101.0,-1196.0
-1545.0,552.0,-1032.0
-1627.0,152.0,-1268.0
-1231.0,154.0,-831.0
-1606.0,-119.0,-751.0
-1239.0,-335.0,-792.0
-1177.0,-337.0,-1163.0
-1409.0,171.0,-1260.0
-1382.0,-269.0,-933.0
-1255.0,892.0,-1169.0
-919.0,-187.0,-1063.0
-808.0,706.0,-778.0
-634.0,-692.0,-964.0
-954.0,-361.0,-1341.0
-648.0,-117.0,-913.0
-790.0,-29.0,-901.0
103.0,624.0,-1071.0
-605.0,142.0,-999.0
-156.0,339.0,-944.0
-325.0,-107.0,-1243.0
9.0,-564.0,-1052.0
-203.0,-298.0,-880.0
-138.0,-452.0,-786.0
-128.0,370.0,-1056.0
-204.0,-337.0,-911.0
113.0,964.0,-944.0
-146.0,-21.0,-1071.0
87.0,-1.0,-1221.0
-296.0,-187.0,-1030.0
-163.0,-17.0,-1075.0
-35.0,-324.0,-882.0
-450.0,117.0,-966.0
244.0,290.0,-1079.0
-579.0,19.0,-1132.0
144.0,128.0,-845.0
-404.0,-171.0,-1098.0
-3.0,261.0,-1120.0
-15.0,158.0,-1040.0
-351.0,-222.0,-835.0
-89.0,-76.0,-911.0
-13.0,-386.0,-921.0
177.0,673.0,-1011.0
-144.0,52.0,-933.0
425.0,138.0,-1089.0
-66.0,-81.0,-1251.0
466.0,117.0,-921.0
528.0,-87.0,-929.0
525.0,-72.0,-1116.0
716.0,29.0,-1044.0
755.0,-353.0,-1003.0
942.0,355.0,-944.0
1018.0,87.0,-1132.0
964.0,134.0,-1007.0
1313.0,-279.0,-954.0
1098.0,204.0,-1227.0
1126.0,271.0,-1050.0
1128.0,-160.0,-831.0
1120.0,87.0,-977.0
1210.0,-105.0,-1132.0
966.0,193.0,-966.0
972.0,290.0,-923.0
755.0,-148.0,-1307.0
1432.0,66.0,-1042.0
714.0,-189.0,-997.0
1481.0,230.0,-819.0
829.0,89.0,-1220.0
1518.0,21.0,-966.0
583.0,-142.0,-1015.0
1221.0,132.0,-874.0
755.0,450.0,-1186.0
1030.0,-40.0,-927.0
1016.0,-286.0,-936.0
767.0,158.0,-1059.0
931.0,142.0,-1229.0
991.0,316.0,-948.0
874.0,-154.0,-1044.0
853.0,310.0,-1141.0
1141.0,-5.0,-847.0
1095.0,-378.0,-1071.0
1280.0,-42.0,-997.0
802.0,-107.0,-888.0
1380.0,-296.0,-993.0
1040.0,409.0,-1284.0
1335.0,273.0,-894.0
1294.0,3.0,-895.0
1446.0,-70.0,-1042.0
1048.0,60.0,-1284.0
1460.0,-419.0,-743.0
1077.0,-70.0,-1085.0
1423.0,-74.0,-1177.0
1307.0,493.0,-1095.0
1298.0,48.0,-858.0
1075.0,126.0,-1022.0
1180.0,-306.0,-1046.0
1100.0,93.0,-1040.0
1503.0,-122.0,-981.0
