x,y,z
-11,-25,-817
-214,-29,-950
85,-81,-894
-339,29,-872
29,-95,-940
-201,-21,-997
-7,89,-964
177,-115,-931
-251,44,-1098
136,-33,-796
58,-31,-942
21,68,-1001
162,-58,-1046
-288,81,-1011
11,72,-1011
-81,-214,-1052
-21,-218,-1020
314,-386,-755
-97,17,-856
226,458,-1052
-201,394,-1085
-1,132,-1079
39,-417,-966
-126,-119,-921
228,-39,-751
-58,76,-813
197,318,-804
-21,314,-897
-288,91,-1028
214,-25,-1007
-298,29,-1196
304,-212,-901
-31,-283,-622
158,-31,-581
-39,187,-1009
-76,460,-1046
23,382,-1042
-163,-187,-966
279,-466,-679
-25,-345,-903
-117,128,-741
212,419,-806
-121,238,-1138
15,17,-1005
70,-458,-802
-177,-402,-1081
308,-134,-958
-132,650,-911
368,191,-815
-314,122,-999
117,-122,-790
17,-349,-960
44,-60,-1095
226,-80,-1001
-163,230,-958
-50,404,-878
31,-83,-1071
-179,-134,-1114
257,-169,-909
-163,-220,-899
212,66,-837
-60,292,-985
-208,341,-1089
179,60,-1015
-228,81,-1102
347,-203,-868
-167,-355,-819
341,-148,-702
-35,117,-1143
-230,548,-1040
117,376,-1077
-370,259,-1208
214,-68,-1026
-7,-646,-638
5,-458,-609
124,-46,-1153
-244,569,-1184
197,488,-1081
-91,154,-1030
72,-388,-970
185,-456,-931
-413,-124,-1124
478,66,-880
-216,11,-1206
162,203,-974
126,7,-989
-310,234,-1114
210,101,-1311
-224,-230,-1208
23,-245,-1048
140,-394,-1136
-380,201,-1138
486,183,-1042
-343,441,-1450
91,-40,-1311
-107,-242,-1247
-390,-74,-1235
267,27,-1317
-267,255,-1430
259,-181,-1196
58,-189,-1342
-27,46,-1227
119,247,-1483
-72,218,-1483
15,136,-1491
150,-150,-1491
-122,-228,-1452
224,-306,-1331
132,9,-1294
-103,290,-1645
56,160,-1469
-269,318,-1598
50,126,-1512
107,-173,-1706
-68,-366,-1337
275,-347,-1075
-302,208,-1532
187,517,-1426
-199,587,-1709
46,17,-1596
78,-273,-1477
29,-521,-1567
-76,-193,-1380
203,126,-1223
-64,294,-1545
99,316,-1544
249,306,-1464
-93,-121,-1508
44,-226,-1464
-66,-304,-1452
-113,171,-1346
54,169,-1530
-128,27,-1483
251,78,-1303
46,109,-1452
46,29,-1450
46,-240,-1329
-177,-244,-1434
58,154,-1483
-62,87,-1538
132,163,-1327
119,23,-1333
11,152,-1333
-23,-5,-1454
-93,-165,-1645
-226,-1,-1672
171,-296,-1575
-218,85,-1590
281,201,-1284
187,238,-1391
-33,62,-1465
99,-171,-1549
-242,-121,-1579
-124,130,-1655
134,-218,-1768
-148,-27,-1544
347,21,-1139
-230,179,-1454
11,56,-1520
-97,232,-1844
-189,-261,-1756
80,-316,-1590
25,-310,-1657
-181,169,-1618
162,261,-1298
-40,189,-1750
-7,244,-1676
52,165,-1551
-144,-343,-1565
-163,-134,-1745
193,-48,-1653
-204,83,-1614
277,142,-1499
-103,0,-1588
64,181,-1588
222,220,-1748
-142,-109,-1862
93,-265,-1604
-144,-154,-1555
-54,128,-1791
203,91,-1856
-103,-1,-1674
214,-23,-1479
-83,197,-1610
-21,-5,-1694
-158,-5,-1821
25,42,-1618
17,-185,-1754
136,35,-1708
-11,-3,-1567
173,27,-1311
-9,64,-1819
-148,-81,-1698
-70,138,-1545
-281,501,-1657
181,78,-1895
0,-72,-1532
273,-480,-1139
-146,-132,-1454
13,37,-1637
-66,519,-1799
105,247,-1649
224,76,-1520
66,-93,-1506
-9,-64,-1600
58,-68,-1475
-101,-329,-1627
87,-17,-1667
-7,150,-1528
83,312,-1581
15,158,-1626
113,37,-1698
-44,-146,-1657
78,-193,-1612
-68,-78,-1571
107,-244,-1530
101,253,-1626
25,347,-1795
-81,-9,-1704
-121,-181,-1532
-132,113,-1784
-23,23,-1789
-3,-300,-1592
-29,-165,-1633
70,193,-1643
-80,95,-1799
-76,-117,-1827
-48,-19,-1801
-3,279,-1799
-107,302,-1926
162,-3,-1620
-39,-181,-1610
179,-230,-1809
-15,-119,-1940
37,136,-1737
-107,72,-1780
7,154,-2047
101,171,-1866
109,-185,-1514
-76,-208,-1612
-78,111,-1702
29,288,-1817
-37,46,-1895
214,-189,-1733
-81,-222,-1748
-29,68,-1715
-42,212,-1635
21,-60,-1643
93,-142,-1756
167,-70,-1686
-54,128,-1690
91,-27,-1711
-156,341,-1840
9,21,-1721
-46,-46,-1622
-122,-240,-1657
117,-244,-1536
99,48,-1614
0,351,-1750
81,234,-1682
-163,33,-1682
-11,19,-1659
-11,-46,-1727
97,-212,-1585
109,-183,-1586
42,201,-1706
50,111,-1729
-163,224,-1624
46,165,-1655
35,-78,-1760
-7,-160,-1789
72,-242,-1768
-29,58,-1444
271,230,-1434
-17,115,-1838
119,122,-1581
-189,5,-1668
27,119,-1952
-7,42,-1918
19,-277,-1424
80,-58,-1378
-218,95,-1731
89,236,-1797
-132,42,-1907
124,-17,-1663
-52,-277,-1723
-44,91,-1704
-48,372,-1678
13,-76,-1786
-89,-206,-1776
204,-72,-1590
-115,37,-1713
152,81,-1739
-81,247,-1760
31,78,-1797
-46,-121,-1848
48,-208,-1708
-130,-130,-1649
281,58,-1573
17,234,-1866
109,44,-1866
-124,11,-1971
-107,-29,-1836
-50,58,-1891
39,-111,-1743
56,-99,-1680
37,95,-1762
-7,78,-1903
25,117,-1733
-66,1,-1840
-15,21,-1819
-31,-142,-1827
-81,-78,-1704
15,-31,-1514
173,105,-1573
-50,13,-1885
78,-19,-1733
-134,-35,-1663
-130,89,-1776
-7,15,-1829
29,-23,-1614
140,-162,-1473
-156,60,-1649
150,251,-1626
13,160,-1725
177,-48,-1668
89,-261,-1721
-56,-80,-1674
-13,357,-1553
50,115,-1547
3,-134,-1506
228,-122,-1483
0,-76,-1460
-39,261,-1553
-117,101,-1614
-154,72,-1573
-62,-197,-1446
-1,-35,-1473
31,-48,-1464
138,-60,-1282
175,78,-1341
-15,109,-1512
-126,146,-1497
-58,33,-1475
-15,9,-1469
126,-179,-1296
119,-286,-1069
89,140,-1278
-81,265,-1534
-70,353,-1403
-99,107,-1325
40,-148,-1325
267,-290,-1317
156,-46,-1448
134,40,-1249
445,64,-1079
310,17,-1360
339,60,-1356
390,66,-1311
255,113,-1446
700,76,-1395
685,31,-1225
733,-111,-1159
488,-134,-1268
575,11,-1204
802,216,-1282
761,273,-1323
827,-81,-1300
667,-234,-1278
640,72,-1208
821,-31,-1307
821,21,-1319
987,-80,-1249
1030,-52,-1128
993,177,-1210
962,111,-1221
866,64,-1387
1165,-152,-1288
1100,1,-1303
1167,-134,-1200
1136,-113,-1059
1305,21,-958
983,224,-1325
1026,310,-1434
999,171,-1446
1218,48,-1303
1260,-226,-1054
1413,-388,-810
1145,23,-1143
1325,66,-1296
1151,253,-1473
1440,132,-1346
1221,197,-1296
1528,-107,-1032
1335,-5,-1171
1143,-312,-1214
1300,105,-1112
1424,33,-1235
1182,171,-1249
1458,66,-1036
874,183,-1331
1270,-97,-1284
1114,-156,-1175
1380,-206,-1104
1171,39,-1321
1462,130,-958
1274,-117,-1184
1438,42,-1327
1159,-5,-1301
1132,42,-1251
1259,232,-1102
1325,126,-1233
1501,-37,-1171
1536,-44,-1145
1569,-154,-1011
1292,113,-1169
1477,163,-1260
1341,97,-1423
1487,-230,-1048
1544,-218,-1042
1341,-21,-1188
1499,21,-985
1551,220,-913
1126,349,-1387
1161,154,-1266
1157,11,-1175
1231,-183,-1145
1440,-232,-1056
1506,-95,-722
1344,134,-964
1069,265,-1079
1196,-52,-1298
1190,21,-1354
1337,-93,-966
1235,-390,-860
1079,72,-1098
685,169,-1307
878,380,-952
673,169,-1229
704,-443,-1054
612,-380,-897
325,195,-1141
468,162,-1192
277,407,-1141
255,-505,-1218
431,204,-1059
142,-154,-886
222,-154,-866
89,634,-1409
0,40,-1325
-173,284,-1095
-232,-601,-1118
-281,320,-1266
-407,48,-987
-95,-15,-1005
-478,331,-1083
-445,-466,-1114
-347,365,-1083
-677,-218,-1327
-148,163,-1034
-708,-273,-1118
-509,-31,-1221
-286,19,-954
-363,99,-884
-423,25,-1089
-683,-83,-1141
-542,269,-1259
-771,181,-1276
-212,-31,-1184
-786,-493,-952
-568,19,-743
-1098,-261,-968
-638,624,-1089
-952,138,-1341
-882,226,-1218
-800,-249,-835
-1155,-187,-958
-929,64,-1022
-985,-23,-933
-1071,15,-1180
-743,-238,-1257
-997,447,-1001
-925,-257,-763
-1155,222,-1118
-1016,-310,-1180
-1300,109,-1264
-1007,-39,-1028
-1335,421,-931
-665,83,-648
-1202,208,-1165
-876,-99,-1138
-1409,-201,-1223
-1151,-290,-1034
-1020,148,-1044
-728,-81,-1020
-989,17,-1098
-784,-181,-882
-1223,173,-1149
-989,37,-1083
-1370,23,-1241
-970,58,-1077
-1108,222,-1124
-958,-46,-954
-1210,-70,-977
-1036,-382,-890
-1462,-29,-1173
-1018,74,-972
-1485,191,-1120
-1059,312,-1138
-1167,-212,-1235
-1147,46,-1056
-1098,-556,-894
-1454,138,-1106
-909,1,-864
-1350,673,-1264
-1145,296,-1026
-1097,-124,-1171
-1184,-181,-1180
-1262,-81,-997
-1052,193,-938
-1487,-433,-1091
-915,5,-1071
-1194,62,-974
-1040,347,-1011
-1136,64,-1192
-1015,-138,-1184
-1346,-140,-974
-1194,128,-940
-1335,89,-1083
-925,-175,-981
-1013,76,-1026
-1114,156,-1130
-1095,19,-1130
-1026,-52,-856
-976,-95,-1057
-839,244,-1173
-765,-210,-1138
-614,-240,-929
-646,-140,-958
-628,238,-1003
-542,304,-1114
-532,7,-1118
-575,-97,-1145
-607,1,-1120
-538,-66,-997
-327,-117,-802
-460,-140,-981
-462,56,-1050
-411,158,-1007
-458,226,-1147
-390,-83,-1196
-343,42,-1122
-173,-226,-813
-333,7,-872
-212,-70,-790
-144,247,-1143
-468,175,-1286
-66,29,-1073
-515,-156,-1136
-292,-54,-895
-201,107,-853
-283,-17,-977
-185,58,-1122
-224,-74,-1069
-351,54,-1120
-142,33,-864
-39,48,-1009
-247,-62,-1143
13,17,-1056
-277,91,-1042
89,-167,-921
-29,134,-1020
-66,142,-1106
-163,93,-1124
-265,-62,-1034
-150,1,-1149
-199,111,-1214
25,-122,-991
-152,-52,-931
-35,17,-958
-206,224,-1104
-105,183,-1087
-183,-50,-1087
0,-101,-1083
-101,31,-1198
29,1,-929
13,-13,-792
-78,-46,-1050
-177,5,-1118
-27,156,-991
-230,138,-1153
52,60,-1204
-138,-62,-1153
78,-298,-733
-162,-142,-890
-54,42,-927
33,368,-1169
-111,171,-1216
74,-89,-940
-29,-283,-944
-103,-70,-989
126,130,-997
-119,46,-1108
50,42,-1112
-95,-165,-979
-1,-72,-823
-62,85,-960
99,117,-1173
-121,107,-1221
-40,27,-1081
-232,-134,-938
189,-261,-733
-99,39,-1069
-54,230,-1161
-105,117,-1120
-281,29,-991
-23,-3,-1018
-17,64,-1122
-93,-183,-1114
52,-177,-823
-87,46,-929
74,91,-1034
-44,203,-1054
19,93,-1112
-91,-107,-1132
3,-37,-1124
40,-105,-913
97,-60,-813
19,-3,-1057
-136,17,-1085
-29,167,-1046
-257,105,-1155
37,167,-1147
-89,-146,-1083
187,-259,-815
-134,-107,-899
66,95,-868
-5,370,-1165
-23,212,-1194
99,-111,-962
-5,-226,-1015
-60,-3,-985
91,179,-995
-122,50,-1108
52,44,-1077
119,-91,-956
5,35,-884
117,40,-1034
-105,87,-1167
-50,48,-1097
-15,146,-1063
-124,-113,-1067
204,-171,-854
-87,21,-981
-72,261,-1089
-7,117,-1079
-130,13,-972
156,-25,-964
-1,3,-1147
58,-97,-1136
50,-224,-878
85,-27,-899
44,78,-1003
-25,171,-1122
-122,201,-997
15,-54,-1141
-115,-37,-1210
40,-175,-1052
31,-173,-821
-44,80,-927
-7,19,-974
7,154,-1020
-87,201,-1116
160,187,-1145
-15,-89,-1221
101,-402,-864
-29,-171,-761
-23,81,-845
119,390,-1180
-81,261,-1303
103,-109,-997
-222,-271,-997
-44,-54,-919
76,126,-1024
-23,95,-1112
144,-5,-1065
-29,-46,-1032
-29,-33,-935
9,-35,-944
31,44,-1011
-13,117,-1091
74,122,-1139
-72,-163,-1067
165,-234,-808
-37,-146,-915
-23,216,-1013
-21,191,-1136
-37,13,-1015
78,46,-1013
-33,-56,-1116
-23,-158,-1065
42,-167,-901
-121,-29,-952
50,121,-946
-17,203,-1098
15,107,-1022
54,-76,-1050
-80,-15,-1175
1,-42,-1083
29,-46,-821
27,46,-936
-29,-19,-1026
121,27,-991
-163,173,-1077
81,261,-1138
-152,-13,-1218
142,-283,-970
-15,-128,-907
80,-101,-784
138,197,-1034
-68,324,-1262
81,25,-1034
-156,-70,-1009
33,-130,-944
42,-31,-1042
42,9,-1001
40,103,-1040
-35,-35,-1026
7,-27,-974
23,-5,-944
68,105,-1003
25,35,-1073
60,107,-1112
-122,-40,-1169
99,-165,-874
-1,-107,-913
-39,124,-983
-42,181,-1050
-9,146,-1007
-3,158,-1106
-27,-48,-1169
25,-183,-1079
52,-218,-802
-17,-39,-868
117,158,-991
15,322,-1214
-60,107,-1042
33,-58,-993
-85,-83,-1112
81,13,-1050
99,-7,-919
0,0,-1038
-3,-66,-997
111,5,-946
-150,115,-1075
83,81,-1100
-173,40,-1169
95,-78,-1069
-48,-165,-997
60,-140,-765
72,48,-952
-40,245,-1147
9,140,-1100
-124,-40,-1024
81,-95,-954
64,-40,-1003
37,105,-1075
-7,-29,-1057
-35,-62,-983
0,5,-974
39,109,-1009
-3,124,-1104
-7,-42,-1011
-58,42,-1122
-152,13,-1221
122,-179,-956
-93,-42,-897
39,60,-886
-23,56,-987
74,220,-1034
81,107,-1122
5,-25,-1175
15,-163,-1104
52,-259,-823
29,-99,-745
74,189,-970
7,255,-1286
-62,107,-1165
25,-124,-909
-64,-68,-1018
29,-11,-1069
66,-7,-979
-23,-21,-1067
-60,-25,-1009
165,-72,-892
-175,126,-1030
93,234,-1030
-148,58,-1175
39,-128,-1075
-68,-105,-1026
54,-142,-825
111,95,-944
-97,189,-1098
64,162,-1038
-113,-17,-1034
68,-60,-1015
39,-87,-1048
7,148,-1079
46,-23,-1069
1,-74,-981
19,-23,-968
15,-40,-962
72,142,-1009
7,111,-1020
54,140,-1139
-134,72,-1235
46,-308,-958
-37,-169,-812
29,95,-950
40,99,-950
169,226,-1013
-56,140,-1167
-40,-5,-1204
-54,-136,-1087
91,-304,-911
-40,-136,-774
232,140,-835
-115,376,-1298
-27,80,-1196
-40,-74,-901
-105,-83,-1071
-5,-35,-1015
154,87,-929
-122,-9,-1126
-39,-35,-997
132,-89,-880
-35,146,-1001
140,273,-1032
-83,31,-1190
-81,-52,-1147
-58,-76,-1018
25,-144,-854
87,62,-976
-93,122,-1098
46,126,-1057
-87,-48,-1063
52,9,-983
109,-40,-942
19,37,-1046
-78,-17,-1214
21,-64,-1013
93,-27,-858
93,-3,-882
101,74,-1048
-111,91,-1069
-80,134,-1161
-236,-25,-1212
185,-228,-979
-58,-58,-903
103,-87,-864
40,93,-884
60,177,-1095
-25,218,-1155
27,111,-1110
-89,-142,-1165
121,-325,-936
-11,-148,-771
122,78,-782
-37,322,-1218
-70,204,-1268
21,-27,-944
-3,-52,-1063
177,-158,-960
304,105,-974
138,46,-1079
232,35,-1024
372,-132,-1046
222,-37,-977
562,218,-858
384,121,-1141
648,-23,-1188
579,-52,-1067
489,-171,-892
677,-64,-917
476,76,-1083
771,163,-989
724,62,-979
786,72,-1069
743,-152,-1059
673,-19,-970
808,54,-1015
786,-48,-1118
1024,-163,-962
1089,5,-847
1046,62,-917
1003,208,-936
864,189,-1214
989,58,-1266
1179,-144,-966
1057,-154,-897
1028,-74,-866
1171,3,-866
1171,220,-1011
952,372,-1255
892,249,-1214
868,-206,-1126
1087,-324,-894
911,-193,-790
1007,39,-794
776,218,-1130
642,163,-1274
657,76,-1069
450,105,-1063
743,-156,-821
792,-80,-917
620,5,-1173
427,158,-1026
513,-216,-1020
497,11,-991
730,103,-899
398,345,-1128
454,-85,-1202
245,-5,-1122
234,-269,-964
363,-42,-1009
222,-40,-1108
251,66,-997
320,162,-958
128,206,-1171
304,17,-989
87,-273,-936
140,64,-1153
68,35,-1194
320,-83,-862
300,-111,-888
236,80,-894
122,288,-981
-7,177,-1260
-85,89,-1292
177,-257,-952
44,-183,-860
154,-171,-862
199,-85,-831
242,251,-974
48,325,-1106
17,201,-1126
21,-56,-1114
197,-263,-1050
267,-261,-837
296,-203,-687
284,87,-1056
-70,267,-1212
216,189,-1134
-156,95,-1155
329,-64,-866
175,-335,-954
160,37,-974
-109,64,-1102
132,160,-1071
-31,-54,-1091
52,-39,-911
7,-44,-890
-29,-83,-1151
0,236,-1132
29,-72,-983
-5,37,-958
-185,134,-991
29,111,-946
-54,-128,-974
150,107,-1114
-15,-115,-1020
-48,1,-901
-42,31,-1097
-35,60,-1097
228,-1,-981
132,-66,-966
208,165,-952
74,80,-948
5,-35,-1147
19,105,-1239
308,5,-1139
224,46,-981
177,33,-878
253,-70,-839
216,-35,-1009
-21,5,-1151
113,169,-1081
9,91,-1169
203,83,-1122
89,-152,-938
72,-242,-642
-85,195,-1054
-214,113,-1192
46,247,-1104
-273,42,-1104
201,-13,-905
-11,-81,-983
13,-91,-907
-121,247,-929
-109,-325,-1093
-81,165,-1229
76,-226,-964
138,296,-681
76,-91,-1057
15,46,-1214
-80,111,-1122
-177,-124,-1013
-337,126,-1061
-134,-66,-923
-74,15,-954
-240,1,-1118
-361,-113,-1104
-511,-19,-1056
-480,-140,-1081
-413,144,-1032
-638,-183,-1050
-450,-214,-888
-527,27,-858
-648,199,-966
-800,228,-1141
-851,91,-1298
-763,-48,-1073
-933,-72,-899
-956,-44,-821
-927,-162,-935
-839,111,-1071
-927,37,-1081
-919,142,-970
-1239,-111,-1235
-870,-35,-1114
-1054,-54,-987
-870,-72,-716
-1007,121,-1075
-1065,-66,-1097
-733,370,-1003
-1061,136,-1161
-769,-93,-1075
-831,-220,-1057
-905,-39,-940
-841,236,-962
-878,-195,-1120
-683,-44,-1095
-499,-162,-940
-655,318,-833
-815,-21,-1161
-708,25,-1184
-800,46,-1050
-616,93,-888
-843,46,-1120
-519,-255,-921
-579,60,-849
-687,185,-1007
-593,68,-1114
-702,-113,-1089
-507,27,-981
-425,117,-976
-349,-111,-899
-185,-52,-886
-183,33,-981
-267,240,-964
-363,177,-1120
-261,122,-1210
-156,-154,-1071
-140,-39,-950
-152,-74,-962
-52,3,-935
3,42,-1071
-163,97,-1056
0,197,-860
-230,-21,-1145
128,-91,-1188
-39,37,-1116
103,-80,-759
-124,9,-936
-171,-66,-1050
-37,226,-1102
-257,85,-1177
-7,-33,-997
-185,-158,-1143
-189,29,-1038
-124,126,-843
-64,-85,-997
-152,-37,-1116
50,48,-1020
-382,165,-1001
-136,7,-976
-183,27,-1132
-56,-109,-1065
-37,50,-964
-119,-46,-1003
-134,-25,-974
95,52,-1007
-76,119,-1067
103,-29,-1026
-138,-80,-1011
-19,85,-1132
-29,68,-1179
58,-23,-958
33,-130,-958
27,-7,-979
-76,105,-954
3,140,-958
-148,83,-1233
111,-171,-1163
-146,-68,-1034
83,-109,-849
-33,-78,-798
216,74,-1052
-206,68,-1110
167,146,-819
-329,142,-1153
152,-52,-1274
-126,-113,-1122
58,-284,-648
-206,-50,-888
-115,80,-1114
-44,314,-1153
-185,35,-1104
11,-95,-921
-124,-171,-1075
-87,-35,-1009
-72,165,-897
-3,54,-1003
-72,58,-1218
103,-64,-1050
-89,-81,-780
7,-54,-780
3,222,-1223
48,76,-1262
50,0,-1024
-117,-187,-931
-5,-99,-815
117,56,-985
-33,212,-1134
15,181,-1134
-242,-39,-1061
-109,97,-1036
25,7,-1081
-7,-93,-997
74,-105,-903
19,15,-999
0,173,-1024
25,124,-952
-126,101,-1085
76,-19,-1106
7,31,-1177
80,-54,-884
58,-62,-782
128,17,-995
-99,144,-1085
101,152,-999
-210,29,-1110
107,134,-1132
-44,0,-1214
101,-242,-849
-1,-156,-798
-122,80,-1038
126,325,-1132
-81,257,-1194
175,-37,-905
-85,-183,-1048
74,-89,-1026
17,152,-1018
60,50,-997
-5,9,-1108
195,-17,-1036
-44,35,-897
83,-17,-905
-99,37,-1159
-19,44,-1190
-1,60,-1050
-76,-89,-1059
-66,-124,-856
144,-81,-942
-132,173,-1046
42,160,-1075
-218,-27,-1032
58,9,-1061
-21,-27,-1192
35,-154,-964
37,-154,-841
29,-23,-981
42,154,-1063
23,158,-1040
-124,27,-1038
37,-40,-1048
-64,-13,-1177
-29,-29,-1001
52,-99,-790
150,23,-946
3,-25,-1093
107,44,-940
-156,124,-981
31,142,-1165
1,-29,-1216
29,-206,-862
60,-171,-860
-122,-1,-1003
281,193,-1046
-111,238,-1159
101,50,-938
-238,-132,-1104
31,-93,-1085
-58,37,-1054
87,-52,-894
0,40,-1042
152,1,-1124
-115,39,-1015
-15,-54,-825
-83,78,-1044
11,50,-1141
175,119,-1044
-68,-31,-1077
-25,-115,-884
91,-48,-950
-46,169,-1042
-29,99,-1050
-167,15,-981
9,142,-1106
74,70,-1241
58,-134,-985
158,-226,-739
-60,40,-921
142,171,-1061
72,255,-1153
-74,33,-1032
101,-87,-966
-42,52,-1079
40,-19,-1061
-3,-23,-841
121,25,-1063
-35,27,-1139
283,11,-819
-169,95,-944
95,64,-1151
-103,89,-1364
11,-21,-981
-70,-160,-935
-160,-130,-899
156,93,-1026
-89,251,-1214
-15,56,-993
-232,-54,-1032
-15,-115,-1024
44,70,-999
91,-11,-991
-128,-13,-1050
-1,-5,-1042
-290,9,-997
-5,-33,-825
-349,152,-1067
-230,113,-1122
-296,72,-1100
-472,-89,-1122
-507,-126,-880
-501,-105,-936
-568,117,-1032
-610,121,-1028
-632,140,-909
-757,83,-1161
-802,-52,-1266
-665,-119,-1097
-812,-199,-753
-933,-1,-827
-802,-7,-1054
-831,273,-1210
-972,142,-1098
-1024,-158,-997
-1097,-154,-1136
-1139,0,-1132
-911,107,-849
-1061,44,-1042
-1245,-212,-1186
-870,-64,-849
-1251,144,-1009
-1136,253,-1145
-1188,-95,-1202
-1165,-175,-999
-1186,-87,-921
-1186,-5,-884
-1120,27,-1102
-1251,181,-1116
-1089,60,-858
-1210,87,-952
-1153,-126,-1124
-1186,-68,-1046
-1081,3,-964
-1218,163,-1100
-1100,-33,-1001
-1235,-167,-872
-1196,-70,-895
-1325,121,-1048
-1372,201,-1161
-1216,40,-1104
-1282,-80,-1069
-1098,171,-804
-1376,-204,-954
-1147,-140,-1022
-1198,-7,-933
-1153,331,-993
-1354,220,-1231
-1247,-111,-1155
-1315,-19,-1200
-1218,-245,-784
-1493,72,-833
-1409,-236,-962
-1286,409,-1171
-1637,23,-1169
-1270,105,-977
-1366,-197,-1180
-1346,31,-1083
-933,117,-753
-1128,95,-1040
-825,-105,-1020
-593,-286,-1042
-774,136,-1163
-251,277,-847
-204,42,-1108
15,-126,-1081
-11,-21,-958
33,300,-997
156,109,-1048
216,-35,-1056
308,-232,-966
173,23,-1075
407,76,-1065
208,-40,-956
468,169,-1046
425,0,-1118
288,283,-1020
337,-286,-796
704,-171,-769
474,3,-956
712,160,-948
421,13,-1097
409,142,-1241
238,25,-936
210,-33,-847
195,132,-946
160,-253,-968
347,128,-864
183,148,-1161
76,339,-1290
187,-203,-1233
3,-48,-997
503,-52,-655
245,-187,-798
776,388,-1091
302,-259,-1434
749,169,-1050
341,-240,-1083
657,21,-1241
784,-148,-970
737,290,-1054
694,-29,-1102
841,124,-1098
517,29,-1194
614,99,-958
470,-11,-1159
423,-300,-1134
527,-78,-1003
497,-130,-1005
605,89,-940
585,132,-995
601,62,-858
605,-146,-1013
661,3,-1009
618,78,-944
603,-64,-1056
659,0,-1048
609,-35,-970
581,72,-856
644,3,-938
542,169,-1022
558,167,-886
462,265,-1069
386,-201,-1241
556,-279,-974
546,-187,-794
536,56,-925
618,-1,-993
765,173,-927
620,325,-1098
681,128,-1186
653,-148,-1266
706,-441,-1011
788,-163,-771
780,58,-854
722,415,-1175
591,273,-1327
667,19,-1089
472,-42,-1050
599,-175,-897
847,-81,-940
755,-119,-1048
648,163,-1102
722,-21,-966
716,-25,-981
753,89,-901
519,13,-1073
521,140,-1186
607,15,-1216
636,-177,-870
903,-208,-827
382,-95,-1022
741,324,-931
599,78,-948
696,407,-1141
739,-17,-915
732,70,-942
558,-148,-1071
696,-122,-1120
595,-33,-1009
704,-11,-919
657,163,-890
694,204,-1083
634,302,-1216
603,122,-1307
933,-169,-944
808,-113,-890
915,-70,-835
724,15,-964
1079,76,-966
644,327,-1173
792,269,-1132
480,0,-1257
774,-214,-1048
612,-398,-821
675,-162,-726
552,136,-1106
345,177,-1272
423,140,-1079
271,124,-1026
376,-39,-917
519,-187,-899
267,-236,-1038
249,163,-1052
105,72,-1048
316,52,-993
115,-29,-987
175,48,-833
52,-17,-1180
236,-117,-1204
113,-17,-1059
327,-93,-860
-33,122,-1038
298,9,-917
191,-9,-981
298,117,-1180
251,-35,-1042
177,60,-944
48,-48,-1161
238,-25,-1106
214,-122,-940
302,-91,-913
238,56,-931
275,191,-942
-21,121,-1179
169,25,-1177
191,-81,-1095
220,-152,-862
206,-85,-776
103,-42,-798
255,66,-952
-50,173,-1050
19,181,-981
-109,-5,-968
163,-93,-979
72,-162,-847
179,-154,-501
42,-27,-733
-220,72,-958
144,288,-835
-154,163,-925
181,-21,-663
134,-191,-603
13,-175,-653
0,134,-577
9,23,-618
-29,27,-747
93,119,-550
175,150,-435
25,62,-589
85,11,-651
-46,-9,-661
72,-29,-528
-44,117,-597
165,1,-458
218,-68,-458
80,140,-636
160,126,-667
-81,105,-640
13,23,-669
50,-39,-665
150,-165,-493
62,-95,-480
148,25,-476
-17,245,-681
64,214,-702
-160,115,-788
103,-113,-609
-85,-189,-632
89,-91,-566
-35,5,-460
189,54,-546
-111,130,-751
85,199,-646
-167,70,-765
52,-107,-841
0,-163,-651
119,-160,-316
-7,-9,-448
-21,37,-642
78,251,-622
-23,255,-704
25,21,-523
-93,-222,-509
-25,50,-374
19,31,-486
-33,21,-521
193,78,-392
54,80,-343
-21,-39,-489
3,3,-532
-35,-76,-542
107,15,-372
58,-5,-441
126,-91,-318
195,-17,-396
-15,111,-607
31,130,-628
-146,58,-554
-35,62,-562
11,-35,-542
68,-158,-406
29,-158,-322
119,35,-404
-17,128,-532
-21,189,-538
-158,195,-534
95,-66,-456
-95,-142,-480
48,-220,-384
-105,-107,-308
126,74,-448
-259,89,-661
40,136,-488
-261,85,-634
167,7,-675
31,-35,-657
204,-189,-382
44,-138,-462
-3,-1,-550
230,220,-636
-64,308,-847
144,78,-628
9,-169,-648
-56,-208,-712
13,-33,-651
42,-21,-708
-15,9,-772
175,95,-730
-70,58,-790
-33,76,-849
-95,72,-948
-85,-19,-880
37,64,-815
-40,64,-942
42,-89,-704
175,-54,-786
-156,35,-1003
91,220,-938
-199,93,-860
130,101,-895
-111,-37,-993
93,-220,-733
-42,-122,-675
-5,-48,-788
-23,160,-854
-35,292,-880
-134,171,-864
113,-107,-745
-40,-105,-901
15,-42,-812
185,-58,-585
97,25,-771
-44,-62,-860
140,101,-712
-158,158,-933
113,187,-921
62,44,-948
126,-261,-698
-25,-152,-720
17,-23,-634
226,273,-878
-152,300,-1034
242,119,-829
-134,-267,-860
-35,-78,-856
0,3,-732
-7,80,-747
-21,1,-833
130,-54,-763
-101,31,-843
-70,124,-895
-111,101,-925
-87,-70,-895
-40,0,-933
-74,-39,-989
66,-83,-812
-5,68,-956
-103,191,-1034
-7,142,-1073
-173,-99,-1063
144,29,-1087
-25,-23,-1223
140,-232,-1054
177,-89,-847
105,0,-999
