x,y,z
7.0,191.0,-1106.0
54.0,-54.0,-985.0
-5.0,-146.0,-921.0
27.0,119.0,-1159.0
31.0,181.0,-1175.0
107.0,-140.0,-899.0
132.0,-216.0,-733.0
99.0,-56.0,-960.0
44.0,247.0,-1112.0
44.0,-37.0,-1054.0
29.0,-58.0,-919.0
-15.0,46.0,-1118.0
23.0,236.0,-1247.0
-1.0,-48.0,-1028.0
103.0,-222.0,-784.0
-60.0,19.0,-911.0
48.0,191.0,-1165.0
-154.0,126.0,-1112.0
25.0,-148.0,-976.0
-212.0,169.0,-1067.0
0.0,191.0,-1259.0
-154.0,173.0,-1124.0
103.0,-242.0,-845.0
-81.0,-25.0,-833.0
50.0,132.0,-1100.0
-62.0,201.0,-1149.0
21.0,-44.0,-942.0
-66.0,-9.0,-1009.0
-25.0,197.0,-1218.0
15.0,91.0,-1184.0
85.0,-138.0,-843.0
130.0,-244.0,-753.0
60.0,122.0,-1020.0
107.0,117.0,-1124.0
27.0,-3.0,-964.0
58.0,-169.0,-895.0
1.0,130.0,-1177.0
50.0,171.0,-1182.0
56.0,-95.0,-938.0
111.0,-251.0,-706.0
72.0,-42.0,-972.0
33.0,224.0,-1116.0
35.0,-48.0,-1046.0
7.0,-76.0,-899.0
-13.0,66.0,-1120.0
11.0,279.0,-1231.0
3.0,-78.0,-1056.0
103.0,-187.0,-790.0
-9.0,-70.0,-899.0
37.0,199.0,-1161.0
-93.0,109.0,-1110.0
19.0,-111.0,-944.0
-173.0,113.0,-1065.0
-19.0,214.0,-1264.0
-136.0,113.0,-1145.0
91.0,-230.0,-858.0
-89.0,-48.0,-825.0
68.0,140.0,-1116.0
-111.0,177.0,-1112.0
29.0,-46.0,-956.0
-111.0,13.0,-989.0
5.0,163.0,-1243.0
-87.0,142.0,-1169.0
122.0,-169.0,-876.0
60.0,-187.0,-753.0
89.0,35.0,-1009.0
35.0,203.0,-1112.0
40.0,-46.0,-987.0
7.0,-128.0,-911.0
-1.0,124.0,-1155.0
46.0,173.0,-1194.0
81.0,-97.0,-933.0
107.0,-234.0,-724.0
46.0,-25.0,-948.0
48.0,189.0,-1138.0
-13.0,42.0,-1048.0
39.0,-113.0,-931.0
-83.0,126.0,-1093.0
23.0,191.0,-1260.0
-46.0,-5.0,-1056.0
111.0,-242.0,-800.0
-80.0,29.0,-882.0
44.0,158.0,-1177.0
-148.0,187.0,-1130.0
13.0,-163.0,-977.0
-189.0,169.0,-1046.0
-11.0,206.0,-1259.0
-99.0,158.0,-1157.0
78.0,-275.0,-853.0
-19.0,-37.0,-819.0
31.0,128.0,-1093.0
-31.0,189.0,-1136.0
-5.0,-25.0,-944.0
-52.0,-46.0,-1001.0
-9.0,177.0,-1212.0
-1.0,107.0,-1173.0
111.0,-117.0,-845.0
126.0,-261.0,-745.0
83.0,97.0,-1001.0
93.0,124.0,-1126.0
68.0,-27.0,-989.0
40.0,-115.0,-874.0
23.0,93.0,-1163.0
66.0,185.0,-1198.0
58.0,-150.0,-956.0
128.0,-212.0,-708.0
70.0,-74.0,-950.0
40.0,216.0,-1120.0
-9.0,-29.0,-1077.0
7.0,-44.0,-895.0
-62.0,62.0,-1112.0
5.0,230.0,-1243.0
-42.0,-27.0,-1071.0
80.0,-201.0,-776.0
-37.0,-39.0,-886.0
19.0,177.0,-1161.0
-115.0,154.0,-1118.0
-9.0,-140.0,-962.0
-163.0,150.0,-1056.0
-17.0,203.0,-1272.0
-126.0,150.0,-1143.0
85.0,-242.0,-862.0
-17.0,-64.0,-802.0
54.0,103.0,-1097.0
-68.0,234.0,-1120.0
21.0,-80.0,-958.0
-91.0,-3.0,-987.0
-21.0,150.0,-1221.0
-31.0,177.0,-1151.0
83.0,-142.0,-880.0
93.0,-206.0,-747.0
44.0,35.0,-997.0
44.0,189.0,-1120.0
15.0,-33.0,-1015.0
25.0,-113.0,-913.0
-11.0,136.0,-1165.0
39.0,173.0,-1210.0
66.0,-66.0,-962.0
113.0,-257.0,-739.0
95.0,-39.0,-935.0
85.0,214.0,-1116.0
35.0,37.0,-1065.0
60.0,-54.0,-923.0
39.0,78.0,-1093.0
156.0,212.0,-1266.0
121.0,7.0,-1075.0
284.0,-175.0,-774.0
185.0,-42.0,-892.0
400.0,152.0,-1157.0
210.0,197.0,-1143.0
394.0,-68.0,-981.0
279.0,74.0,-1089.0
472.0,204.0,-1270.0
489.0,146.0,-1141.0
562.0,-150.0,-812.0
622.0,-163.0,-810.0
661.0,142.0,-1093.0
710.0,163.0,-1104.0
659.0,91.0,-974.0
683.0,-144.0,-977.0
796.0,72.0,-1190.0
856.0,89.0,-1106.0
950.0,-83.0,-856.0
935.0,-226.0,-700.0
1052.0,60.0,-962.0
1083.0,173.0,-1077.0
1015.0,13.0,-1069.0
1022.0,-64.0,-890.0
989.0,33.0,-1145.0
1218.0,107.0,-1112.0
1034.0,-124.0,-1026.0
1239.0,-111.0,-665.0
1028.0,9.0,-929.0
1284.0,181.0,-1061.0
888.0,66.0,-1198.0
1089.0,-62.0,-907.0
771.0,46.0,-1122.0
1098.0,140.0,-1216.0
769.0,-1.0,-1122.0
958.0,-167.0,-704.0
659.0,111.0,-849.0
901.0,105.0,-1161.0
558.0,236.0,-1188.0
655.0,-46.0,-954.0
478.0,195.0,-1056.0
622.0,148.0,-1243.0
507.0,62.0,-1157.0
616.0,-101.0,-839.0
489.0,-160.0,-802.0
638.0,236.0,-1087.0
421.0,119.0,-1194.0
538.0,35.0,-960.0
244.0,-267.0,-1063.0
486.0,165.0,-1190.0
279.0,35.0,-1214.0
454.0,3.0,-849.0
292.0,-290.0,-813.0
398.0,46.0,-936.0
310.0,126.0,-1141.0
238.0,-132.0,-1056.0
197.0,-23.0,-909.0
189.0,-62.0,-1134.0
318.0,265.0,-1210.0
214.0,-113.0,-974.0
290.0,-136.0,-706.0
165.0,-154.0,-952.0
191.0,218.0,-1083.0
78.0,54.0,-1130.0
33.0,-183.0,-960.0
74.0,146.0,-1136.0
0.0,146.0,-1235.0
111.0,78.0,-1028.0
5.0,-249.0,-792.0
177.0,-21.0,-808.0
37.0,175.0,-1124.0
152.0,222.0,-1116.0
-31.0,-68.0,-1011.0
95.0,-64.0,-979.0
66.0,281.0,-1221.0
148.0,5.0,-1108.0
119.0,13.0,-825.0
234.0,-247.0,-778.0
109.0,193.0,-1005.0
195.0,109.0,-1089.0
58.0,-68.0,-1048.0
163.0,-11.0,-974.0
126.0,17.0,-1139.0
173.0,236.0,-1089.0
193.0,-281.0,-915.0
156.0,-228.0,-712.0
281.0,-66.0,-897.0
-40.0,183.0,-1108.0
177.0,72.0,-1038.0
-124.0,-33.0,-972.0
70.0,37.0,-1079.0
-109.0,212.0,-1169.0
40.0,-128.0,-964.0
15.0,-148.0,-812.0
-1.0,-87.0,-935.0
11.0,251.0,-1077.0
-173.0,74.0,-1110.0
21.0,-111.0,-1009.0
-144.0,60.0,-1118.0
15.0,72.0,-1266.0
-58.0,226.0,-1102.0
156.0,-74.0,-860.0
19.0,17.0,-829.0
95.0,193.0,-1180.0
-31.0,302.0,-1165.0
78.0,-64.0,-1040.0
23.0,81.0,-1132.0
97.0,52.0,-1233.0
99.0,208.0,-1151.0
263.0,-269.0,-860.0
124.0,-156.0,-841.0
148.0,171.0,-944.0
37.0,390.0,-1153.0
197.0,35.0,-1042.0
-37.0,-253.0,-942.0
208.0,169.0,-1083.0
-95.0,52.0,-1231.0
242.0,66.0,-853.0
-21.0,-292.0,-700.0
197.0,142.0,-948.0
-37.0,58.0,-1139.0
89.0,-80.0,-989.0
-62.0,-300.0,-870.0
23.0,203.0,-1208.0
-11.0,197.0,-1163.0
25.0,11.0,-977.0
130.0,-372.0,-722.0
-50.0,-95.0,-981.0
136.0,302.0,-1075.0
-199.0,-11.0,-1089.0
171.0,40.0,-876.0
-296.0,-107.0,-1227.0
46.0,212.0,-1239.0
-255.0,-154.0,-1087.0
-97.0,220.0,-755.0
-259.0,-189.0,-956.0
-191.0,140.0,-1104.0
-298.0,-109.0,-1108.0
-409.0,-101.0,-1013.0
-343.0,11.0,-1095.0
-540.0,158.0,-1257.0
-331.0,322.0,-1020.0
-675.0,-288.0,-860.0
-419.0,-204.0,-853.0
-671.0,-70.0,-1057.0
-587.0,177.0,-991.0
-712.0,11.0,-948.0
-876.0,-81.0,-1063.0
-607.0,122.0,-1212.0
-964.0,76.0,-1122.0
-626.0,-81.0,-790.0
-991.0,-99.0,-890.0
-579.0,-191.0,-935.0
-1001.0,185.0,-1009.0
-728.0,-44.0,-997.0
-1077.0,-167.0,-1005.0
-860.0,-109.0,-1120.0
-989.0,355.0,-1200.0
-841.0,-11.0,-1001.0
-981.0,-136.0,-847.0
-849.0,-300.0,-837.0
-810.0,160.0,-1052.0
-1024.0,206.0,-1030.0
-970.0,-89.0,-1106.0
-1034.0,128.0,-1128.0
-788.0,95.0,-1159.0
-927.0,409.0,-1100.0
-745.0,-245.0,-950.0
-771.0,-99.0,-806.0
-696.0,-117.0,-1013.0
-882.0,372.0,-1141.0
-847.0,-46.0,-1124.0
-913.0,-111.0,-1048.0
-708.0,226.0,-1139.0
-870.0,366.0,-1198.0
-583.0,117.0,-907.0
-691.0,-450.0,-784.0
-507.0,-1.0,-841.0
-667.0,122.0,-1110.0
-620.0,201.0,-1013.0
-562.0,-257.0,-985.0
-456.0,48.0,-1030.0
-378.0,361.0,-1145.0
-376.0,83.0,-1003.0
-142.0,-372.0,-753.0
-197.0,-228.0,-854.0
-150.0,224.0,-1022.0
-308.0,78.0,-1128.0
-140.0,-87.0,-966.0
-214.0,-1.0,-1061.0
-103.0,372.0,-1200.0
-121.0,119.0,-1106.0
-15.0,-195.0,-794.0
-19.0,-277.0,-788.0
-103.0,162.0,-1087.0
-165.0,87.0,-1118.0
-121.0,-124.0,-1003.0
-130.0,27.0,-1028.0
-138.0,363.0,-1247.0
-117.0,257.0,-1114.0
-44.0,-195.0,-849.0
-113.0,-169.0,-833.0
-76.0,95.0,-1112.0
-210.0,175.0,-1100.0
-117.0,-95.0,-976.0
-216.0,-3.0,-1042.0
-152.0,288.0,-1292.0
-206.0,220.0,-1138.0
-17.0,-218.0,-847.0
-124.0,-185.0,-823.0
-17.0,72.0,-1083.0
-128.0,122.0,-1052.0
-23.0,-169.0,-921.0
-146.0,-66.0,-1005.0
-25.0,240.0,-1288.0
-105.0,271.0,-1157.0
105.0,-203.0,-864.0
-21.0,-269.0,-812.0
122.0,-3.0,-1056.0
-1.0,134.0,-1020.0
27.0,-181.0,-925.0
-44.0,-130.0,-1013.0
-52.0,193.0,-1270.0
-33.0,283.0,-1167.0
-23.0,-136.0,-936.0
42.0,-265.0,-849.0
-58.0,17.0,-1024.0
48.0,130.0,-1018.0
-181.0,-11.0,-972.0
-39.0,-228.0,-1056.0
-244.0,236.0,-1206.0
-62.0,249.0,-1149.0
-169.0,128.0,-1015.0
31.0,-296.0,-909.0
-144.0,5.0,-954.0
42.0,76.0,-966.0
-185.0,50.0,-974.0
-27.0,-93.0,-995.0
-183.0,40.0,-1147.0
-58.0,244.0,-1112.0
-136.0,89.0,-1067.0
44.0,-83.0,-929.0
-27.0,-189.0,-921.0
74.0,58.0,-915.0
-21.0,-25.0,-933.0
1.0,-62.0,-1003.0
-74.0,-72.0,-1089.0
-15.0,167.0,-1110.0
-40.0,152.0,-1026.0
40.0,-134.0,-993.0
33.0,-134.0,-866.0
97.0,-54.0,-935.0
15.0,85.0,-909.0
-37.0,-87.0,-1048.0
-31.0,-1.0,-1059.0
-54.0,97.0,-1139.0
-7.0,214.0,-1071.0
-15.0,-19.0,-1093.0
85.0,-115.0,-929.0
-9.0,-33.0,-897.0
78.0,89.0,-981.0
-107.0,70.0,-1097.0
33.0,-89.0,-1052.0
-156.0,171.0,-1083.0
-13.0,222.0,-1179.0
-140.0,165.0,-1163.0
87.0,-148.0,-954.0
-101.0,-27.0,-827.0
111.0,105.0,-1018.0
-119.0,173.0,-1097.0
48.0,-78.0,-993.0
-136.0,64.0,-1005.0
3.0,199.0,-1204.0
-126.0,302.0,-1221.0
140.0,-160.0,-942.0
-33.0,-142.0,-747.0
132.0,130.0,-966.0
-21.0,175.0,-1120.0
74.0,-113.0,-999.0
-39.0,-119.0,-909.0
23.0,218.0,-1179.0
-15.0,288.0,-1223.0
85.0,-81.0,-954.0
81.0,-267.0,-730.0
87.0,5.0,-972.0
72.0,220.0,-1083.0
35.0,-103.0,-1009.0
5.0,-142.0,-911.0
-60.0,189.0,-1149.0
13.0,310.0,-1270.0
0.0,-23.0,-1038.0
60.0,-255.0,-786.0
-9.0,37.0,-933.0
60.0,152.0,-1136.0
-95.0,97.0,-1071.0
3.0,-234.0,-960.0
-163.0,160.0,-1143.0
-50.0,298.0,-1259.0
-132.0,150.0,-1110.0
66.0,-265.0,-860.0
-44.0,-83.0,-942.0
58.0,152.0,-1040.0
-72.0,80.0,-1040.0
19.0,-128.0,-940.0
-107.0,-52.0,-1097.0
-15.0,238.0,-1177.0
-81.0,134.0,-1114.0
81.0,-173.0,-876.0
19.0,-232.0,-899.0
124.0,66.0,-944.0
-7.0,48.0,-995.0
89.0,-130.0,-974.0
-33.0,-113.0,-1032.0
74.0,134.0,-1132.0
-35.0,199.0,-1077.0
136.0,-173.0,-976.0
44.0,-199.0,-831.0
158.0,-56.0,-946.0
35.0,126.0,-958.0
25.0,-105.0,-1050.0
-13.0,-52.0,-1007.0
-42.0,93.0,-1108.0
-27.0,208.0,-1112.0
-23.0,-25.0,-1057.0
64.0,-148.0,-905.0
-7.0,-33.0,-917.0
62.0,115.0,-1015.0
-81.0,85.0,-1063.0
-9.0,-99.0,-1034.0
-126.0,163.0,-1124.0
-81.0,181.0,-1179.0
-119.0,152.0,-1112.0
54.0,-175.0,-950.0
-35.0,3.0,-901.0
101.0,64.0,-1032.0
-70.0,134.0,-1048.0
35.0,-64.0,-1007.0
-124.0,29.0,-1087.0
-1.0,177.0,-1175.0
-93.0,175.0,-1118.0
105.0,-107.0,-954.0
13.0,-173.0,-843.0
148.0,76.0,-960.0
-11.0,122.0,-1054.0
78.0,-101.0,-1005.0
-54.0,-74.0,-987.0
25.0,197.0,-1136.0
-42.0,210.0,-1145.0
91.0,-87.0,-997.0
66.0,-206.0,-808.0
140.0,29.0,-942.0
62.0,119.0,-1034.0
54.0,-54.0,-1052.0
1.0,-93.0,-952.0
-56.0,187.0,-1130.0
-40.0,238.0,-1221.0
-23.0,-1.0,-1091.0
29.0,-163.0,-829.0
-21.0,25.0,-921.0
52.0,179.0,-1095.0
-99.0,64.0,-1091.0
-33.0,-146.0,-977.0
-162.0,163.0,-1098.0
-81.0,255.0,-1259.0
-107.0,134.0,-1124.0
44.0,-169.0,-876.0
5.0,-97.0,-884.0
46.0,171.0,-1063.0
-15.0,66.0,-1063.0
15.0,-64.0,-933.0
-50.0,-93.0,-1042.0
-19.0,281.0,-1194.0
-31.0,119.0,-1132.0
78.0,-138.0,-866.0
80.0,-242.0,-829.0
162.0,87.0,-976.0
33.0,66.0,-1040.0
138.0,-115.0,-948.0
-40.0,-115.0,-977.0
93.0,132.0,-1149.0
-56.0,218.0,-1134.0
134.0,-169.0,-958.0
27.0,-156.0,-847.0
167.0,-25.0,-956.0
35.0,169.0,-1032.0
17.0,-136.0,-1018.0
-27.0,-62.0,-1001.0
-126.0,130.0,-1143.0
-64.0,222.0,-1190.0
-126.0,5.0,-1052.0
-95.0,-169.0,-913.0
-193.0,-1.0,-946.0
-99.0,105.0,-1059.0
-314.0,93.0,-1034.0
-333.0,-136.0,-995.0
-486.0,111.0,-1100.0
-452.0,162.0,-1198.0
-509.0,230.0,-1091.0
-488.0,-113.0,-890.0
-579.0,-78.0,-929.0
-443.0,70.0,-1009.0
-595.0,83.0,-1034.0
-562.0,-39.0,-899.0
-831.0,-70.0,-1091.0
-659.0,146.0,-1200.0
-827.0,158.0,-1196.0
-702.0,-5.0,-927.0
-833.0,-220.0,-839.0
-821.0,-31.0,-1005.0
-800.0,15.0,-1048.0
-995.0,35.0,-979.0
-1032.0,-130.0,-940.0
-1134.0,87.0,-1169.0
-942.0,195.0,-1200.0
-1016.0,78.0,-1046.0
-1038.0,-134.0,-804.0
-1001.0,-201.0,-868.0
-1007.0,54.0,-1042.0
-1112.0,81.0,-1073.0
-1216.0,-93.0,-997.0
-1243.0,-31.0,-1114.0
-1106.0,177.0,-1225.0
-1175.0,224.0,-1169.0
-1120.0,-89.0,-847.0
-1161.0,-169.0,-821.0
-1069.0,42.0,-1042.0
-1301.0,236.0,-1130.0
-1321.0,-31.0,-1003.0
-1325.0,-187.0,-1024.0
-1245.0,169.0,-1194.0
-1112.0,267.0,-1159.0
-1104.0,95.0,-901.0
-1102.0,-325.0,-837.0
-1136.0,21.0,-936.0
-1138.0,152.0,-1071.0
-1417.0,60.0,-1038.0
-1278.0,-388.0,-1001.0
-1440.0,72.0,-1161.0
-1147.0,306.0,-1134.0
-1397.0,392.0,-1001.0
-1104.0,-320.0,-694.0
-1286.0,-226.0,-874.0
-1036.0,175.0,-931.0
-1329.0,-33.0,-1059.0
-1362.0,-138.0,-933.0
-1235.0,-175.0,-1098.0
-1360.0,353.0,-1186.0
-1198.0,154.0,-1081.0
-1432.0,-267.0,-866.0
-1163.0,-212.0,-823.0
-1399.0,105.0,-1001.0
-1376.0,257.0,-1042.0
-1395.0,-35.0,-1063.0
-1522.0,-119.0,-1143.0
-1011.0,93.0,-1177.0
-1434.0,281.0,-1120.0
-622.0,95.0,-884.0
-1077.0,-117.0,-792.0
-300.0,-201.0,-929.0
-653.0,-3.0,-1091.0
-140.0,39.0,-1165.0
-489.0,50.0,-1179.0
-80.0,288.0,-1132.0
-244.0,318.0,-1284.0
423.0,-124.0,-1013.0
81.0,68.0,-800.0
374.0,177.0,-837.0
232.0,-17.0,-1202.0
134.0,109.0,-1141.0
234.0,-560.0,-1005.0
128.0,89.0,-974.0
511.0,527.0,-1139.0
251.0,203.0,-1036.0
519.0,-642.0,-509.0
406.0,-115.0,-827.0
571.0,353.0,-948.0
308.0,-126.0,-1057.0
651.0,99.0,-979.0
259.0,-238.0,-1163.0
663.0,1.0,-948.0
261.0,132.0,-1075.0
484.0,142.0,-780.0
378.0,-72.0,-952.0
284.0,62.0,-950.0
240.0,-76.0,-1030.0
183.0,-216.0,-979.0
27.0,253.0,-1018.0
228.0,128.0,-1321.0
156.0,132.0,-1159.0
390.0,56.0,-694.0
115.0,-470.0,-923.0
673.0,437.0,-1184.0
331.0,-245.0,-1225.0
728.0,583.0,-788.0
525.0,-208.0,-1231.0
663.0,230.0,-1413.0
747.0,-83.0,-1141.0
597.0,-179.0,-940.0
931.0,40.0,-913.0
372.0,-64.0,-1153.0
899.0,152.0,-1015.0
372.0,-80.0,-1104.0
769.0,-91.0,-1022.0
335.0,56.0,-1206.0
675.0,-81.0,-1130.0
540.0,-103.0,-851.0
622.0,-113.0,-653.0
595.0,240.0,-954.0
757.0,119.0,-1069.0
694.0,-52.0,-1073.0
636.0,-95.0,-894.0
505.0,93.0,-1100.0
802.0,44.0,-1097.0
579.0,-304.0,-995.0
778.0,-52.0,-757.0
501.0,148.0,-860.0
771.0,214.0,-974.0
488.0,134.0,-1153.0
571.0,-121.0,-1001.0
357.0,158.0,-1024.0
493.0,-7.0,-1180.0
622.0,-124.0,-1024.0
448.0,-195.0,-847.0
589.0,109.0,-726.0
488.0,341.0,-1200.0
659.0,208.0,-1075.0
390.0,-60.0,-1046.0
605.0,152.0,-989.0
472.0,-11.0,-1301.0
753.0,7.0,-1102.0
612.0,-214.0,-927.0
790.0,-31.0,-704.0
702.0,113.0,-983.0
780.0,52.0,-1188.0
663.0,91.0,-1106.0
636.0,-35.0,-923.0
650.0,52.0,-1149.0
683.0,-60.0,-1227.0
772.0,-234.0,-944.0
704.0,-78.0,-610.0
747.0,109.0,-944.0
815.0,193.0,-1165.0
671.0,-148.0,-1079.0
733.0,13.0,-854.0
587.0,-40.0,-1163.0
905.0,165.0,-1173.0
683.0,-154.0,-1040.0
868.0,-27.0,-661.0
657.0,9.0,-786.0
792.0,185.0,-1175.0
593.0,7.0,-1159.0
610.0,-62.0,-952.0
528.0,187.0,-1003.0
614.0,193.0,-1319.0
632.0,1.0,-1030.0
589.0,-224.0,-786.0
612.0,11.0,-745.0
663.0,214.0,-1198.0
624.0,267.0,-1145.0
657.0,11.0,-983.0
554.0,-13.0,-948.0
741.0,107.0,-1286.0
710.0,191.0,-1179.0
827.0,-162.0,-829.0
737.0,-37.0,-710.0
878.0,105.0,-1120.0
794.0,171.0,-1157.0
755.0,-48.0,-997.0
630.0,-58.0,-944.0
730.0,81.0,-1288.0
685.0,115.0,-1198.0
704.0,-181.0,-886.0
650.0,-236.0,-653.0
638.0,27.0,-968.0
581.0,218.0,-1118.0
439.0,-13.0,-1081.0
409.0,-142.0,-884.0
310.0,-17.0,-1163.0
423.0,171.0,-1227.0
279.0,-66.0,-1018.0
445.0,-138.0,-704.0
240.0,9.0,-907.0
361.0,122.0,-1141.0
83.0,128.0,-1093.0
230.0,-181.0,-983.0
-15.0,152.0,-1173.0
191.0,91.0,-1296.0
31.0,160.0,-1091.0
263.0,-210.0,-806.0
101.0,1.0,-860.0
201.0,81.0,-1128.0
44.0,199.0,-1102.0
148.0,21.0,-970.0
46.0,-76.0,-1059.0
163.0,148.0,-1206.0
81.0,113.0,-1161.0
290.0,-64.0,-833.0
195.0,-222.0,-796.0
296.0,80.0,-983.0
122.0,56.0,-1104.0
240.0,17.0,-970.0
109.0,-169.0,-940.0
238.0,52.0,-1134.0
115.0,150.0,-1124.0
240.0,-111.0,-874.0
201.0,-234.0,-675.0
240.0,-54.0,-868.0
87.0,181.0,-966.0
74.0,13.0,-974.0
39.0,-124.0,-829.0
35.0,-46.0,-968.0
40.0,195.0,-1018.0
58.0,-25.0,-878.0
124.0,-101.0,-603.0
93.0,-33.0,-650.0
66.0,134.0,-825.0
-19.0,158.0,-827.0
56.0,-93.0,-737.0
-44.0,60.0,-749.0
13.0,111.0,-886.0
-39.0,206.0,-774.0
144.0,-119.0,-525.0
0.0,48.0,-402.0
107.0,105.0,-618.0
-68.0,257.0,-708.0
76.0,5.0,-650.0
-64.0,-17.0,-597.0
40.0,25.0,-757.0
-21.0,150.0,-706.0
152.0,-25.0,-474.0
105.0,-35.0,-304.0
115.0,52.0,-486.0
42.0,212.0,-663.0
58.0,25.0,-651.0
19.0,-60.0,-569.0
62.0,-56.0,-698.0
48.0,81.0,-733.0
148.0,7.0,-530.0
95.0,-107.0,-349.0
144.0,21.0,-480.0
33.0,158.0,-716.0
40.0,56.0,-704.0
-7.0,-115.0,-593.0
23.0,-50.0,-671.0
25.0,83.0,-841.0
42.0,72.0,-677.0
95.0,-74.0,-464.0
31.0,9.0,-462.0
48.0,150.0,-753.0
-66.0,212.0,-767.0
19.0,-64.0,-657.0
-103.0,42.0,-630.0
-7.0,35.0,-798.0
-78.0,160.0,-683.0
81.0,-117.0,-409.0
17.0,-11.0,-333.0
-7.0,85.0,-528.0
-33.0,226.0,-614.0
-42.0,58.0,-513.0
-23.0,-128.0,-507.0
-46.0,31.0,-597.0
31.0,1.0,-601.0
52.0,-9.0,-324.0
152.0,-218.0,-220.0
39.0,115.0,-331.0
89.0,146.0,-523.0
15.0,103.0,-489.0
62.0,-154.0,-445.0
11.0,-115.0,-562.0
99.0,1.0,-651.0
121.0,-74.0,-456.0
97.0,-99.0,-220.0
132.0,-97.0,-378.0
5.0,185.0,-605.0
44.0,109.0,-673.0
-15.0,-11.0,-525.0
3.0,-130.0,-571.0
-5.0,50.0,-675.0
35.0,-52.0,-542.0
60.0,-70.0,-269.0
-9.0,0.0,-284.0
-15.0,177.0,-466.0
-126.0,244.0,-525.0
-81.0,-58.0,-450.0
-187.0,-54.0,-458.0
-87.0,-46.0,-605.0
-109.0,121.0,-503.0
1.0,-56.0,-300.0
-25.0,-15.0,-247.0
-40.0,93.0,-470.0
-23.0,230.0,-605.0
-58.0,23.0,-566.0
19.0,-68.0,-540.0
-31.0,46.0,-691.0
113.0,85.0,-700.0
62.0,17.0,-456.0
179.0,-99.0,-327.0
74.0,76.0,-495.0
64.0,117.0,-720.0
3.0,60.0,-704.0
-5.0,-124.0,-648.0
-7.0,-17.0,-778.0
29.0,17.0,-872.0
15.0,35.0,-718.0
117.0,-179.0,-595.0
7.0,52.0,-683.0
68.0,160.0,-899.0
-58.0,109.0,-974.0
54.0,-121.0,-847.0
-105.0,-1.0,-897.0
105.0,101.0,-1042.0
-35.0,105.0,-948.0
134.0,-93.0,-642.0
-29.0,-17.0,-712.0
42.0,136.0,-944.0
-148.0,169.0,-1032.0
-37.0,-48.0,-847.0
-148.0,27.0,-851.0
-93.0,128.0,-1007.0
-87.0,154.0,-944.0
-9.0,-111.0,-673.0
35.0,-203.0,-585.0
-66.0,93.0,-802.0
21.0,132.0,-880.0
-37.0,103.0,-757.0
37.0,-107.0,-745.0
-58.0,177.0,-925.0
111.0,76.0,-913.0
89.0,-3.0,-650.0
195.0,-284.0,-472.0
83.0,50.0,-720.0
109.0,146.0,-905.0
52.0,52.0,-894.0
58.0,-136.0,-733.0
31.0,-1.0,-886.0
50.0,181.0,-972.0
95.0,-23.0,-831.0
83.0,-119.0,-579.0
93.0,-87.0,-700.0
40.0,142.0,-880.0
-9.0,39.0,-909.0
-7.0,-25.0,-753.0
-64.0,25.0,-878.0
-7.0,203.0,-1026.0
-35.0,83.0,-862.0
54.0,-181.0,-624.0
-74.0,-95.0,-675.0
50.0,85.0,-929.0
-216.0,234.0,-976.0
95.0,-105.0,-792.0
-224.0,-37.0,-892.0
13.0,21.0,-1089.0
-160.0,242.0,-1073.0
64.0,-60.0,-765.0
-5.0,-62.0,-718.0
15.0,76.0,-976.0
-11.0,220.0,-1116.0
-11.0,-19.0,-1048.0
-5.0,-158.0,-1032.0
-29.0,81.0,-1180.0
60.0,76.0,-1190.0
81.0,-62.0,-981.0
122.0,-290.0,-825.0
72.0,146.0,-1036.0
54.0,165.0,-1214.0
-13.0,-56.0,-1227.0
29.0,-240.0,-1100.0
-21.0,-1.0,-1251.0
37.0,128.0,-1317.0
19.0,-46.0,-1179.0
111.0,-165.0,-892.0
11.0,-1.0,-1089.0
46.0,214.0,-1337.0
-76.0,-33.0,-1380.0
29.0,-197.0,-1223.0
-134.0,-23.0,-1364.0
37.0,232.0,-1489.0
-56.0,-5.0,-1446.0
83.0,-148.0,-1120.0
-1.0,37.0,-1182.0
23.0,208.0,-1462.0
-60.0,101.0,-1499.0
-7.0,-122.0,-1368.0
-66.0,-44.0,-1376.0
37.0,173.0,-1565.0
-103.0,163.0,-1516.0
169.0,-169.0,-1200.0
-54.0,-72.0,-1143.0
113.0,124.0,-1413.0
-95.0,183.0,-1534.0
101.0,-89.0,-1327.0
-17.0,-158.0,-1292.0
13.0,181.0,-1532.0
13.0,234.0,-1555.0
117.0,-87.0,-1305.0
138.0,-226.0,-1075.0
95.0,81.0,-1333.0
105.0,189.0,-1423.0
60.0,-62.0,-1424.0
74.0,-179.0,-1233.0
5.0,40.0,-1491.0
58.0,290.0,-1520.0
78.0,-130.0,-1432.0
130.0,-204.0,-1102.0
54.0,17.0,-1280.0
74.0,236.0,-1503.0
-64.0,33.0,-1518.0
21.0,-132.0,-1339.0
-124.0,113.0,-1454.0
5.0,226.0,-1657.0
-113.0,9.0,-1485.0
109.0,-269.0,-1204.0
-121.0,48.0,-1245.0
29.0,283.0,-1579.0
-160.0,286.0,-1577.0
31.0,-165.0,-1382.0
-173.0,-54.0,-1458.0
-1.0,85.0,-1706.0
-95.0,187.0,-1626.0
95.0,-152.0,-1331.0
5.0,-60.0,-1257.0
35.0,220.0,-1544.0
-19.0,156.0,-1651.0
-13.0,-87.0,-1526.0
