x,y,z
-62,218,-550
15,154,-507
46,-11,-450
37,-93,-368
44,-87,-361
17,-163,-421
54,-19,-417
-27,105,-437
-27,165,-456
46,87,-400
66,87,-382
74,-105,-339
80,-146,-370
37,-181,-423
81,-64,-456
9,68,-491
23,152,-532
0,189,-583
74,60,-538
89,-31,-466
119,-189,-439
52,-66,-417
44,-101,-415
-44,50,-486
-52,152,-456
-33,175,-484
-52,78,-431
-19,-81,-361
-72,-83,-325
-52,-101,-368
-85,-128,-439
-56,-60,-468
-81,206,-476
-66,212,-435
1,156,-435
-3,25,-411
48,-23,-329
46,-74,-337
93,-167,-392
68,-31,-363
11,68,-388
-39,183,-466
3,187,-489
31,95,-527
119,-62,-445
80,-154,-372
111,-193,-333
78,-58,-384
-7,163,-437
-29,181,-474
1,183,-478
15,121,-402
91,-46,-265
44,-195,-324
25,-167,-365
-15,-163,-419
-37,5,-390
-56,220,-339
-66,222,-329
-29,201,-339
7,122,-359
-15,-5,-357
29,-175,-376
11,-230,-396
-5,-152,-382
1,37,-398
-44,228,-404
-19,271,-433
35,173,-359
33,42,-404
5,-78,-374
7,-203,-372
15,-107,-316
-31,-33,-372
-44,109,-417
-35,140,-447
21,197,-427
23,35,-396
58,-154,-417
44,-163,-452
29,-138,-435
-48,52,-495
15,181,-603
-58,247,-675
44,3,-659
74,-80,-681
99,-251,-663
124,-152,-651
58,-54,-612
-3,191,-651
-48,267,-745
-46,234,-841
-44,76,-831
-3,-189,-790
-15,-343,-739
-3,-214,-726
-58,72,-739
-42,171,-821
-54,355,-913
-121,167,-944
37,-40,-847
-13,-216,-776
42,-220,-706
19,-93,-730
50,25,-767
64,128,-769
-17,93,-743
48,150,-765
-27,70,-759
60,0,-739
74,-171,-720
44,-195,-784
68,-56,-761
29,-29,-753
11,154,-730
-85,183,-815
-5,187,-843
44,-25,-854
89,-136,-732
111,-247,-644
83,-1,-642
95,101,-743
-42,201,-813
-21,263,-929
-60,124,-1007
3,-15,-878
0,-160,-755
-39,-95,-815
13,-40,-888
-66,7,-1015
27,148,-976
-89,226,-921
-15,83,-866
-13,134,-948
1,13,-995
40,-66,-1018
-1,-58,-1026
66,-85,-1034
5,-48,-1056
-46,138,-1155
-70,199,-1290
-9,162,-1274
81,-42,-1151
60,-337,-1079
103,-255,-1083
-7,-128,-1216
80,132,-1319
-87,376,-1311
-23,222,-1196
-17,163,-1190
21,-74,-1184
11,-271,-1175
31,-259,-1173
31,-97,-1210
-39,-31,-1221
-3,105,-1214
-39,163,-1274
-27,48,-1339
81,42,-1276
27,-140,-1214
76,-162,-1180
-7,-33,-1294
17,204,-1352
-76,308,-1383
44,284,-1360
-109,146,-1434
81,-60,-1415
-40,-226,-1442
109,-314,-1405
31,-46,-1434
21,70,-1428
99,210,-1434
54,218,-1528
-39,115,-1544
74,0,-1456
0,-19,-1383
40,-134,-1280
19,-134,-1397
-44,81,-1454
-76,95,-1520
-27,117,-1442
-52,-42,-1426
-13,-5,-1417
17,-169,-1362
72,-195,-1352
27,-154,-1436
78,142,-1438
37,128,-1395
62,201,-1421
23,226,-1407
-3,50,-1434
25,-37,-1389
1,-359,-1411
17,-226,-1401
-21,-40,-1458
11,113,-1432
-58,134,-1575
-1,218,-1542
-76,197,-1579
101,-11,-1483
29,-60,-1493
97,-78,-1475
9,85,-1555
56,93,-1544
-29,103,-1526
42,74,-1526
-111,-42,-1598
66,-62,-1510
-23,-89,-1524
52,-134,-1456
-15,0,-1579
50,89,-1542
-62,138,-1631
68,136,-1581
-78,70,-1616
109,31,-1547
5,-101,-1538
103,-195,-1501
33,-167,-1547
78,56,-1565
-44,201,-1596
-1,122,-1594
0,46,-1549
-39,13,-1598
21,-124,-1518
23,-259,-1551
-23,-142,-1567
9,81,-1633
-87,220,-1594
21,134,-1670
33,124,-1692
-74,83,-1672
80,-50,-1598
-44,-175,-1608
97,-203,-1645
-60,95,-1674
103,80,-1637
-72,136,-1649
115,142,-1641
-136,206,-1620
95,70,-1538
-72,-148,-1590
109,-259,-1579
-62,-15,-1633
74,46,-1598
-29,-17,-1612
74,144,-1626
-7,56,-1645
156,87,-1633
56,-25,-1590
226,-203,-1547
177,-146,-1579
267,113,-1612
173,89,-1698
284,-7,-1694
281,76,-1680
327,132,-1600
253,78,-1604
415,-206,-1592
378,-154,-1631
493,87,-1563
335,64,-1553
427,27,-1586
464,27,-1622
476,175,-1534
527,130,-1436
511,-68,-1397
722,-224,-1493
710,-23,-1411
605,105,-1382
646,111,-1387
792,50,-1514
839,60,-1399
831,169,-1266
757,13,-1286
921,-208,-1387
909,-206,-1370
774,40,-1272
696,156,-1262
786,140,-1409
675,11,-1403
671,87,-1206
423,68,-1259
583,-158,-1303
409,-214,-1360
370,17,-1182
214,89,-1315
232,154,-1426
121,109,-1417
103,80,-1262
17,66,-1327
80,-60,-1333
0,-154,-1296
42,5,-1274
-31,-19,-1374
9,146,-1380
-7,74,-1372
-62,162,-1385
0,140,-1317
31,-40,-1262
126,-193,-1284
138,-33,-1288
91,-35,-1292
115,99,-1305
189,48,-1317
95,93,-1280
222,-13,-1247
206,-83,-1220
277,-253,-1186
214,-165,-1190
189,29,-1208
208,89,-1167
197,95,-1260
115,160,-1184
115,48,-1175
74,-81,-1141
163,-218,-1130
17,-134,-1122
35,29,-1122
37,111,-1167
-97,183,-1231
-52,124,-1149
-140,154,-1221
-19,35,-1132
-83,-111,-1153
-52,-122,-1081
-105,11,-1149
-126,56,-1175
-302,124,-1235
-228,76,-1186
-355,236,-1229
-228,21,-1161
-441,-7,-1169
-411,-175,-1136
-411,-154,-1159
-474,-5,-1200
-569,122,-1169
-673,160,-1198
-622,163,-1223
-593,52,-1227
-720,-35,-1120
-749,-144,-1104
-650,-191,-1208
-628,-39,-1198
-669,62,-1104
-733,255,-1153
-689,48,-1270
-591,99,-1241
-687,40,-1098
-552,-177,-1022
-544,-304,-1198
-382,-13,-1157
-538,72,-1139
-548,187,-1175
-448,107,-1214
-363,103,-1175
-312,42,-1073
-355,-70,-1056
-249,-191,-1155
-181,-70,-1118
-224,52,-1124
-296,175,-1085
-121,181,-1153
-193,152,-1218
-66,111,-1081
-218,0,-1059
-11,-224,-1061
-95,-54,-1098
-52,-11,-1022
-132,185,-1011
-52,150,-1143
-154,197,-1175
-72,21,-1065
-163,11,-1003
-48,-238,-1034
-68,-179,-1054
-64,-46,-1032
-76,93,-1028
-152,181,-1157
-122,78,-1128
-152,42,-1106
-95,-5,-1011
-80,-197,-1059
-60,-212,-1071
-46,-42,-1079
-99,-5,-1098
-169,111,-1151
-121,72,-1145
-185,101,-1153
-58,64,-1089
-115,-99,-1104
-19,-148,-1056
-64,-113,-1075
-91,70,-1120
-105,64,-1126
-52,136,-1147
-128,169,-1175
-1,83,-1102
-48,-7,-1106
50,-175,-1018
-3,-66,-1046
11,35,-1097
-7,113,-1079
13,113,-1124
-48,121,-1124
-3,122,-1087
-7,15,-1048
58,-130,-997
21,-169,-1040
64,-31,-1038
50,87,-1052
-33,130,-1091
23,115,-1087
-60,113,-1098
83,-17,-1020
21,-124,-1013
35,-232,-997
19,-76,-1059
-21,95,-1069
-83,101,-1104
-17,85,-1065
-103,154,-1114
11,48,-1042
-29,-99,-1030
-11,-195,-995
-54,-83,-1018
-58,48,-1067
-89,52,-1087
-42,163,-1098
-156,175,-1120
-5,93,-1071
44,-195,-950
-7,-126,-1022
11,5,-1056
-21,124,-1030
21,121,-1100
-76,165,-1093
21,93,-1065
-25,-35,-1020
78,-187,-968
3,-181,-1015
31,11,-1009
35,56,-1044
-29,160,-1087
-46,126,-1085
-27,81,-1085
-1,-1,-1026
27,-138,-997
-1,-195,-1022
27,-7,-1046
31,46,-1073
-72,122,-1122
-29,119,-1091
-93,130,-1104
37,40,-1036
17,-119,-1022
29,-167,-1001
21,-46,-1032
-7,70,-1069
-66,91,-1118
-7,171,-1044
-85,154,-1114
93,80,-1048
-7,-81,-1007
121,-175,-979
-11,-78,-1003
62,68,-1054
-9,83,-1024
85,162,-1059
-72,177,-1097
107,52,-1050
-23,-42,-1022
101,-226,-915
-3,-148,-1026
78,-17,-1011
46,140,-1038
39,142,-1059
-40,173,-1108
0,76,-1065
-35,-44,-1005
58,-212,-966
-7,-212,-1026
37,-5,-1052
13,78,-1059
-74,169,-1106
-50,140,-1054
-81,109,-1114
33,-13,-1022
11,-152,-1022
-13,-230,-999
21,-25,-1030
-25,87,-1050
-78,109,-1095
17,144,-1057
-117,156,-1118
85,56,-1013
-37,-117,-1011
89,-187,-966
-1,-95,-983
56,46,-1059
-17,119,-1042
56,119,-1046
-76,175,-1081
101,25,-1052
0,13,-999
103,-249,-940
33,-179,-1024
64,17,-1005
42,115,-1009
15,138,-1042
-37,136,-1059
-31,74,-1063
3,-62,-1022
31,-175,-974
27,-218,-1003
25,-1,-1005
21,121,-1042
-89,134,-1075
-19,117,-1059
-115,138,-1112
27,3,-1020
-1,-136,-1026
-9,-165,-974
11,-50,-1038
-50,136,-1057
-35,80,-1087
-25,185,-1042
-89,162,-1087
33,76,-1042
-9,-81,-1026
50,-201,-944
-7,-83,-989
23,52,-1020
7,146,-1034
27,177,-1048
-52,177,-1077
78,29,-1036
7,-21,-997
126,-234,-940
33,-165,-976
121,-25,-985
40,152,-1011
37,177,-1069
-15,109,-1061
15,66,-1067
37,-23,-1024
48,-165,-958
58,-249,-993
44,-31,-1005
35,107,-1034
-52,154,-1079
-7,119,-1056
-60,134,-1083
17,15,-1036
3,-124,-1024
9,-197,-987
-21,-64,-1018
1,103,-1063
-72,122,-1063
15,187,-1077
-132,138,-1093
50,72,-1054
-37,-87,-1007
81,-206,-944
-5,-72,-995
23,37,-1036
9,158,-1026
9,107,-1042
-58,150,-1081
17,56,-1048
25,-19,-993
91,-210,-909
23,-175,-968
62,-40,-991
44,128,-1028
11,171,-1056
0,74,-1054
-9,68,-1056
17,-1,-995
74,-220,-952
44,-230,-995
50,-13,-993
23,89,-1034
-42,124,-1063
-19,105,-1034
-80,128,-1081
17,37,-1038
-3,-154,-1022
7,-171,-979
-15,-83,-1018
-13,107,-1042
-78,119,-1050
27,165,-1085
-136,187,-1098
48,64,-1052
-37,-81,-1011
81,-226,-944
-66,-58,-1007
74,-11,-1032
-19,173,-1046
40,148,-1050
-68,169,-1079
29,52,-1048
-17,-25,-983
91,-218,-925
13,-162,-974
87,-17,-1009
40,113,-1022
-13,183,-1059
-7,74,-1056
-31,81,-1061
54,-23,-1003
80,-148,-964
66,-251,-970
50,1,-995
37,85,-1046
-56,163,-1073
33,93,-1048
-64,142,-1095
52,54,-1032
7,-103,-1003
13,-203,-981
-15,-60,-999
-15,107,-1059
-66,101,-1056
40,220,-1083
-138,167,-1085
58,58,-1046
-25,-62,-1011
78,-201,-946
-13,-119,-1048
50,23,-1050
-17,185,-1022
42,121,-1038
-48,134,-1106
31,72,-1018
0,-58,-985
111,-224,-919
23,-162,-997
70,21,-983
46,91,-1001
0,175,-1061
-25,93,-1063
-13,81,-1067
5,-46,-997
80,-160,-966
0,-242,-964
103,19,-993
-23,117,-1048
-7,66,-1073
-29,132,-1063
-83,152,-1085
21,42,-1020
25,-175,-985
21,-169,-976
19,-99,-997
-15,121,-1077
-74,99,-1034
-21,224,-1057
-113,132,-1079
64,37,-1054
-64,-80,-1005
91,-236,-944
-68,-42,-989
62,15,-1048
-60,130,-1054
60,160,-1042
-111,152,-1073
72,-11,-1048
-9,17,-985
91,-212,-921
31,-181,-993
64,-25,-987
66,107,-1015
-5,156,-1052
-7,81,-1077
-39,109,-1065
9,-37,-985
74,-132,-935
42,-255,-985
56,-1,-1011
-7,105,-1030
-25,117,-1059
-3,160,-1052
-48,111,-1079
62,48,-1038
-5,-152,-1001
27,-197,-970
-7,-50,-1026
-33,130,-1079
-27,93,-1046
5,212,-1059
-113,154,-1097
27,72,-1052
-56,-76,-995
74,-212,-942
-25,-107,-1013
58,29,-1048
-13,167,-1038
15,142,-1048
-56,156,-1048
40,50,-1061
19,-27,-991
109,-226,-938
33,-177,-1003
60,7,-981
42,140,-1026
0,150,-1071
21,87,-1032
-3,142,-1067
27,-91,-993
66,-185,-981
5,-210,-956
78,-3,-979
15,111,-1032
-3,158,-1085
-29,119,-1056
-52,89,-1093
15,58,-1050
37,-154,-1001
42,-171,-972
-1,-64,-987
15,103,-1044
-31,128,-1073
25,177,-1052
-85,163,-1093
46,64,-1042
-37,-72,-1013
48,-247,-948
-48,-81,-995
29,27,-1052
-25,144,-1020
15,185,-1052
-60,140,-1063
23,62,-1054
7,-60,-985
70,-226,-936
31,-183,-993
42,-7,-989
39,97,-1022
-9,177,-1069
-21,74,-1042
-21,87,-1069
17,-27,-977
95,-165,-927
37,-249,-970
56,-33,-991
5,134,-1038
-33,91,-1069
3,156,-1057
-66,105,-1095
40,78,-1015
11,-181,-1005
15,-175,-958
-1,-60,-1011
0,119,-1073
-17,117,-1054
15,206,-1056
-78,152,-1075
50,50,-1048
-17,-66,-1022
72,-265,-964
-23,-99,-991
25,52,-1048
-27,138,-1015
29,144,-1059
-72,169,-1046
35,50,-1050
29,-62,-1003
62,-191,-958
27,-206,-956
74,25,-997
31,132,-1026
13,156,-1083
7,76,-1044
-15,124,-1061
50,-25,-1003
54,-158,-976
52,-230,-948
115,-33,-977
42,150,-1048
50,121,-1054
62,128,-1056
74,113,-1063
199,70,-1028
171,-128,-1020
308,-177,-944
359,-124,-1011
374,119,-1026
314,122,-1034
462,160,-1061
415,134,-1143
564,81,-1054
443,0,-1003
657,-160,-929
638,-80,-1032
681,-25,-1003
538,48,-1001
638,175,-1046
538,117,-1136
745,23,-1009
407,0,-946
720,-130,-858
540,-206,-1048
741,42,-964
400,48,-966
474,191,-1026
491,78,-1120
558,35,-1026
407,11,-921
482,-154,-946
425,-83,-1052
528,-11,-997
286,81,-995
314,136,-1048
361,70,-1110
327,83,-1153
310,66,-956
259,-76,-1022
355,-87,-1011
294,25,-1056
234,7,-985
130,11,-1073
253,152,-1116
37,124,-1151
210,-1,-1011
27,7,-1052
251,-37,-981
142,-70,-1007
140,-9,-989
64,109,-1026
83,62,-1081
50,60,-1081
101,54,-1056
35,29,-989
189,-101,-942
113,-191,-979
140,-11,-962
78,-17,-1001
37,105,-1104
87,64,-1038
35,52,-1038
103,35,-989
150,-76,-952
175,-220,-956
160,-52,-958
83,21,-1024
85,109,-1063
81,99,-1077
37,163,-1069
89,11,-1003
95,-81,-995
111,-179,-970
44,-35,-995
0,-27,-1048
15,97,-1056
-21,249,-1048
-58,206,-1071
1,60,-1018
-31,-60,-1009
85,-210,-950
-37,-85,-991
7,-5,-997
-17,107,-1044
23,148,-1054
-25,210,-1067
19,35,-1065
-1,-142,-1011
60,-140,-966
-7,-136,-968
78,-23,-997
31,93,-1005
-21,138,-1085
29,87,-1085
-60,91,-1079
74,3,-985
80,-154,-938
81,-191,-966
62,-25,-995
44,46,-1050
-23,134,-1124
1,148,-1079
-58,165,-1069
46,-3,-1007
54,-19,-997
60,-162,-956
80,-17,-974
31,56,-1057
5,126,-1034
70,115,-1040
-33,193,-1077
113,72,-1018
52,-52,-1038
136,-56,-936
46,-72,-966
72,-3,-1011
68,64,-1054
91,167,-1052
13,138,-1089
115,46,-1052
40,-31,-1003
111,-175,-950
35,-195,-979
74,13,-1011
52,56,-1038
27,138,-1075
39,119,-1071
-50,52,-1057
54,-66,-976
13,-175,-976
9,-142,-974
19,-7,-1034
-21,42,-1024
-81,85,-1095
-35,91,-1056
-107,62,-1108
-15,-31,-1048
-31,-50,-1009
19,-66,-974
-21,9,-991
-40,17,-1038
-37,-29,-1059
-11,99,-1059
-95,158,-1083
29,50,-1030
-39,-56,-1030
27,-124,-925
-31,-46,-974
31,-17,-1015
19,42,-1007
35,154,-1054
-54,169,-1061
44,17,-1018
-1,-72,-999
99,-197,-948
15,-136,-1011
78,0,-1003
39,74,-1005
7,109,-1046
-7,109,-1065
-52,31,-1042
54,-35,-987
52,-78,-956
50,-148,-966
37,7,-1007
-7,27,-1034
-44,58,-1077
-27,42,-1056
-81,81,-1073
39,3,-1011
29,-97,-1013
19,-40,-974
23,60,-1018
-3,29,-1038
-15,122,-1054
-11,138,-1038
-54,140,-1100
81,15,-1087
3,-50,-1038
81,-93,-933
11,-48,-960
27,95,-1003
31,48,-1003
62,95,-1085
-68,140,-1065
68,76,-1048
3,13,-983
81,-175,-919
5,-66,-987
29,-33,-977
89,7,-1042
-11,156,-1061
33,119,-1046
-58,93,-1048
17,40,-1001
37,-165,-972
9,-183,-979
33,1,-1009
-7,72,-1026
-56,70,-1077
-31,171,-1044
-130,167,-1083
27,-29,-1028
29,-136,-1011
46,-111,-985
35,-42,-1026
-1,93,-1040
-27,37,-1059
-9,171,-1034
-68,177,-1122
44,0,-1067
-5,-87,-997
121,-195,-954
-27,-72,-987
80,85,-1013
3,105,-1007
62,154,-1040
-37,195,-1065
48,5,-1061
7,-89,-993
93,-261,-911
31,-146,-1003
78,-17,-997
35,64,-997
-39,140,-1048
-15,173,-1048
-21,46,-1071
35,-81,-1020
35,-187,-954
25,-179,-958
-11,62,-985
3,119,-1057
-95,117,-1087
-42,91,-1063
-74,29,-1079
29,-48,-976
-5,-124,-1030
-35,-74,-987
-7,17,-1026
-56,101,-1048
7,58,-1052
-13,197,-1032
-103,134,-1087
25,-33,-1061
15,-40,-1020
60,-107,-964
-3,-78,-976
54,5,-1018
9,95,-1018
60,146,-1057
-23,132,-1061
46,9,-1048
23,-58,-974
74,-171,-938
27,-158,-987
74,72,-993
37,154,-1011
13,201,-1036
33,140,-1048
-42,35,-1073
40,-87,-1001
11,-210,-972
19,-160,-993
17,-11,-993
37,132,-1036
-58,76,-1063
42,113,-1067
-74,121,-1079
50,27,-997
9,-109,-1028
40,-85,-966
68,-39,-1022
11,111,-1069
0,91,-1079
0,191,-1071
-83,173,-1091
60,9,-1042
-54,-72,-1026
95,-208,-968
-33,-40,-989
27,29,-1001
13,99,-1024
42,185,-1032
-62,189,-1079
1,25,-1056
-13,-52,-989
95,-210,-917
19,-122,-981
62,-62,-1020
11,111,-1015
-33,191,-1065
-48,70,-1048
-66,105,-1079
25,-119,-987
9,-181,-952
11,-197,-995
-42,-1,-1007
-1,54,-1057
-89,72,-1065
-19,156,-1067
-89,146,-1079
48,7,-1034
-13,-136,-1011
11,-103,-958
-7,-76,-1052
-9,7,-1052
-54,142,-1042
7,187,-1061
-60,167,-1093
21,80,-1073
-40,-111,-999
126,-314,-958
-44,-95,-1030
81,40,-1001
15,142,-995
50,353,-1046
-29,76,-1114
74,-29,-1065
-17,-152,-983
165,-197,-899
17,-111,-958
142,-9,-1032
60,189,-1034
31,132,-1071
9,111,-1056
-54,27,-1042
39,-66,-952
37,-203,-952
-3,-160,-1026
0,-7,-1018
-52,126,-1057
-113,111,-1050
-80,138,-1026
-171,119,-1063
-40,-31,-1050
-72,-191,-1007
-132,-99,-1001
-140,-1,-1020
-142,154,-1063
-197,85,-1050
-175,169,-1061
-331,199,-1093
-146,13,-1028
-281,-44,-1046
-273,-183,-968
-488,-27,-1040
-304,13,-1005
-489,136,-1063
-476,183,-1015
-808,206,-1108
-571,93,-1028
-679,-126,-1028
-609,-187,-923
-870,-113,-946
-689,-21,-979
-739,-7,-1040
-831,214,-1054
-960,113,-979
-876,42,-1059
-659,-68,-1001
-753,-68,-964
-747,-115,-913
-648,-42,-1089
-544,93,-1059
-585,25,-1038
-480,208,-991
-509,97,-1165
-193,-31,-1048
-230,-152,-1024
-189,-115,-1007
-150,-72,-1052
33,23,-1081
-62,13,-1022
9,314,-1038
-146,183,-1120
91,-66,-1097
0,-1,-983
29,-142,-872
-25,-72,-1015
19,-35,-1015
-37,99,-940
-56,132,-981
-152,189,-1073
-62,19,-1028
-128,-56,-915
-52,-124,-866
-111,-158,-964
-48,37,-976
-152,-5,-964
-177,197,-1011
-242,165,-1081
-146,146,-1057
-181,-85,-958
-50,-177,-927
-187,-238,-1024
7,-7,-1046
-162,13,-1054
-95,122,-1059
-163,212,-1083
-85,99,-1124
11,19,-1057
-5,-197,-1011
-13,-115,-1056
27,-46,-1079
-25,66,-1155
-17,48,-1048
13,199,-1083
-80,150,-1139
52,29,-1085
-37,-58,-1032
44,-234,-962
-52,-52,-1011
9,25,-1048
-19,101,-1007
-31,187,-1050
-89,136,-1038
-19,48,-1036
-29,-29,-954
42,-189,-907
21,-146,-968
68,9,-979
35,99,-981
-29,152,-1020
-17,76,-1026
-25,93,-1044
31,-52,-962
56,-130,-968
29,-210,-966
64,15,-1005
-19,83,-1018
-27,93,-1052
-44,130,-1054
-54,44,-1093
-3,27,-1042
-15,-144,-1007
11,-162,-1003
-13,-39,-1036
-37,103,-1075
-60,35,-1067
-25,167,-1093
-169,148,-1106
15,-9,-1056
-95,-80,-1018
33,-193,-958
-74,-50,-993
-5,-11,-1042
-66,134,-1032
-37,122,-1044
-111,128,-1061
-17,40,-1036
-31,-52,-966
52,-197,-925
-7,-173,-989
29,35,-968
29,105,-1018
-21,193,-1042
-3,72,-1018
-23,83,-1044
29,-44,-981
52,-158,-974
31,-154,-964
89,-29,-1001
0,150,-1026
-25,134,-1067
13,107,-1048
-58,140,-1069
42,46,-1020
37,-154,-1011
31,-124,-977
31,-37,-1015
-3,138,-1050
-13,119,-1056
9,163,-1071
-89,167,-1100
35,60,-1052
-21,-56,-1011
89,-218,-985
-44,-54,-1009
58,72,-1057
-29,117,-1024
42,124,-1077
-76,134,-1083
25,42,-1065
23,-60,-977
91,-206,-942
33,-160,-995
68,17,-995
21,136,-1040
-15,132,-1067
-15,62,-1044
-25,76,-1063
37,-29,-970
52,-199,-981
21,-160,-997
64,-15,-981
-7,122,-1042
-17,66,-1040
-9,152,-1056
-56,93,-1054
39,3,-1026
23,-132,-1020
17,-142,-962
11,-54,-1020
7,107,-1030
-21,144,-1038
37,146,-1040
-105,128,-1104
37,11,-1034
-33,-76,-1003
74,-218,-952
-46,-48,-997
33,35,-1042
-25,152,-1026
33,107,-1077
-95,140,-1089
19,17,-1048
-9,-70,-985
76,-203,-933
3,-210,-989
72,85,-1013
-3,101,-1024
7,146,-1061
-31,62,-1057
-19,72,-1036
29,-37,-991
56,-218,-976
31,-183,-970
48,-13,-997
-15,173,-1048
-44,109,-1056
-9,117,-1050
-80,121,-1059
48,5,-1013
5,-134,-1003
21,-197,-972
-1,-5,-1011
-17,140,-1038
-9,121,-1034
23,162,-1056
-95,171,-1067
39,40,-1036
-31,-58,-1034
39,-220,-956
-19,-56,-989
44,93,-1042
21,140,-1007
27,160,-1056
-72,140,-1071
39,19,-1054
-3,-72,-1001
122,-230,-942
44,-142,-999
85,58,-997
39,122,-1011
21,163,-1087
-21,83,-1048
0,66,-1046
52,-62,-995
72,-183,-976
52,-214,-972
56,27,-1001
0,121,-1036
-37,122,-1079
-11,89,-1057
-62,117,-1081
46,-25,-1001
17,-165,-1015
9,-154,-972
-39,-13,-1022
-19,83,-1059
-80,111,-1065
-37,171,-1050
-224,154,-1093
-95,-7,-1044
-203,-87,-1032
-140,-206,-942
-314,-33,-1022
-333,70,-1024
-316,121,-1028
-363,103,-1046
-511,189,-1022
-569,33,-1048
-472,-109,-970
-464,-165,-968
-618,-111,-966
-677,29,-1009
-601,-11,-1038
-689,132,-1089
-761,95,-1016
-964,105,-1067
-767,-46,-1018
-735,-201,-974
-892,-158,-972
-1007,52,-1001
-1011,-44,-1091
-929,-5,-1079
-1052,138,-1040
-1282,253,-1034
-1063,-66,-1063
-968,-95,-1020
-970,-91,-964
-1257,9,-1003
-1149,-50,-1118
-1112,-81,-1065
-1122,187,-1067
-1454,320,-1050
-1321,23,-1087
-1184,-83,-1044
-1145,-117,-970
-1421,58,-933
-1387,-148,-1100
-1136,-31,-1048
-1194,171,-1026
-1362,335,-981
-1442,132,-1059
-1057,-142,-991
-1141,-216,-1018
-1122,-58,-856
-1305,-181,-1046
-1020,95,-1050
-1114,44,-1026
-1251,197,-1009
-1495,158,-1177
-1116,-74,-940
-1132,-189,-929
-1286,-15,-968
-1409,9,-1022
-1208,-244,-968
-1100,44,-1138
-1204,195,-936
-1573,187,-1089
-1097,40,-1040
-1311,197,-1007
-1046,-515,-991
-1561,115,-1091
-1294,-66,-929
-1565,-220,-1081
-1089,308,-1032
-2063,257,-1100
-1276,316,-974
-1510,-42,-1169
-1294,154,-935
-1655,-101,-923
-1434,-191,-1100
-1333,-117,-1005
-1081,-1,-977
-1626,273,-1145
-1276,343,-1188
-1389,-62,-1098
-1044,-257,-776
-1380,146,-1011
-1372,31,-1030
-1221,-203,-1089
-1268,126,-1124
-1780,181,-1130
-1333,95,-1077
-1713,7,-1057
-948,-404,-774
-1692,-113,-993
-1303,89,-1048
-1413,-302,-970
-1028,99,-1206
-1341,290,-815
-1604,39,-1198
-866,163,-1081
-1446,206,-956
-1239,-798,-868
-1670,357,-1132
-1245,60,-919
-1231,-277,-999
-1173,593,-837
-1520,11,-1153
-1102,-19,-1136
-933,-265,-1034
-1054,146,-853
-581,-329,-989
-579,302,-995
-480,-31,-983
-310,318,-1194
-733,-1,-1266
52,105,-1013
-528,-58,-972
441,-312,-648
-706,-89,-1266
175,37,-1024
-484,-573,-1138
-25,89,-905
-228,122,-1018
29,-19,-921
-173,107,-1163
29,409,-909
-132,-124,-999
140,-312,-847
-218,50,-1015
7,-290,-1009
-667,308,-1177
-189,7,-862
-212,183,-935
-189,136,-991
-259,25,-974
-304,228,-962
-466,101,-1145
-162,-327,-1001
-597,386,-1067
-218,-302,-917
-175,163,-1190
-80,-31,-1042
-206,142,-1130
175,97,-936
-302,-85,-1298
286,113,-892
-83,-437,-1112
312,97,-1038
115,203,-1085
447,-130,-1208
341,300,-936
173,13,-1018
575,-160,-935
255,-203,-1032
673,-81,-1040
474,583,-1159
400,216,-1100
417,113,-1042
700,-593,-802
620,-355,-1044
595,-1,-905
979,404,-1093
1100,-443,-927
1091,454,-1011
767,425,-884
815,-212,-1073
991,-17,-1046
767,-304,-1079
1298,579,-802
808,-503,-868
1307,111,-1190
767,447,-1124
946,60,-1011
1005,76,-995
1122,31,-956
1198,-261,-921
1020,-171,-952
966,173,-1059
1196,37,-1061
1075,269,-936
915,152,-1054
985,163,-1153
1108,-201,-976
1292,-52,-972
923,-171,-991
942,-374,-1071
1311,-13,-997
952,236,-1229
1300,17,-938
784,290,-1108
1518,58,-1083
1290,-181,-1149
1151,-259,-876
942,-101,-972
1077,-148,-1032
1114,167,-1153
1177,-37,-954
858,433,-1100
1208,-169,-1095
1278,111,-1087
1165,-23,-847
1034,105,-940
1255,-150,-981
1510,-183,-1081
1362,277,-1081
999,179,-1024
1401,193,-1132
1401,-80,-1061
1260,87,-878
1016,-335,-917
1221,208,-1003
1342,-74,-1104
1259,247,-985
1098,251,-948
1087,66,-1071
1423,-76,-1026
1321,-294,-862
1212,89,-905
1423,-169,-1003
1577,48,-1147
1504,154,-970
1323,390,-952
1366,-167,-1007
1389,-13,-1321
1586,-378,-872
997,-93,-974
1477,33,-899
936,113,-1298
1565,35,-882
564,400,-1169
1444,195,-915
755,-119,-1280
1815,-306,-802
624,-54,-1056
1516,-60,-823
751,210,-1341
1801,-80,-862
573,322,-1132
1516,-80,-837
788,247,-1372
1827,-322,-878
661,35,-1075
1596,93,-732
757,183,-1311
1907,-158,-815
445,169,-1143
1557,89,-827
517,17,-1391
1901,-142,-829
407,-154,-1098
1510,-89,-681
462,93,-1229
1590,37,-847
177,130,-1184
1112,42,-817
85,245,-1241
1196,-126,-927
-25,-160,-1015
788,-70,-771
11,160,-1180
712,-62,-995
-181,21,-1059
415,93,-917
-48,93,-1186
491,0,-1013
-89,-146,-1015
386,-3,-909
48,5,-1221
431,119,-1042
-91,11,-1024
411,212,-1018
0,142,-1282
499,13,-1069
27,-119,-1071
