x,y,z
-97.0,181.0,-872.0
64.0,-48.0,-1208.0
-160.0,64.0,-1260.0
87.0,-193.0,-997.0
-148.0,78.0,-911.0
76.0,-101.0,-1100.0
-138.0,177.0,-1136.0
54.0,23.0,-938.0
-132.0,181.0,-884.0
-35.0,87.0,-1151.0
-119.0,23.0,-1276.0
-37.0,-46.0,-1073.0
-62.0,-130.0,-933.0
-44.0,122.0,-1005.0
-7.0,-7.0,-1112.0
-44.0,175.0,-940.0
-5.0,-9.0,-872.0
-183.0,251.0,-1042.0
-70.0,-52.0,-1186.0
-173.0,-37.0,-1083.0
-103.0,-152.0,-903.0
-242.0,89.0,-979.0
-292.0,0.0,-989.0
-216.0,-23.0,-958.0
-363.0,150.0,-856.0
-329.0,165.0,-938.0
-571.0,52.0,-1132.0
-284.0,-247.0,-1089.0
-575.0,-3.0,-991.0
-423.0,17.0,-894.0
-687.0,17.0,-1026.0
-499.0,-160.0,-983.0
-644.0,132.0,-987.0
-720.0,273.0,-935.0
-839.0,17.0,-1110.0
-935.0,-167.0,-1165.0
-784.0,-124.0,-1132.0
-1065.0,204.0,-1020.0
-936.0,-44.0,-1048.0
-1136.0,-78.0,-1028.0
-950.0,-78.0,-958.0
-1097.0,450.0,-942.0
-1188.0,126.0,-1208.0
-1143.0,-117.0,-1202.0
-1102.0,-247.0,-1128.0
-1120.0,107.0,-976.0
-1259.0,226.0,-1091.0
-1169.0,-138.0,-1116.0
-1198.0,-142.0,-929.0
-1118.0,185.0,-849.0
-1385.0,402.0,-1161.0
-1262.0,-31.0,-1296.0
-1255.0,-283.0,-1063.0
-1173.0,-72.0,-845.0
-1307.0,236.0,-1007.0
-1221.0,-15.0,-1208.0
-1159.0,-261.0,-884.0
-1050.0,-78.0,-632.0
-1188.0,402.0,-974.0
-1276.0,201.0,-1426.0
-1138.0,-261.0,-1116.0
-1227.0,-226.0,-732.0
-1202.0,121.0,-890.0
-1426.0,70.0,-1249.0
-1210.0,-126.0,-993.0
-1229.0,-156.0,-607.0
-1329.0,337.0,-821.0
-1391.0,89.0,-1331.0
-1382.0,-50.0,-1270.0
-1143.0,-222.0,-810.0
-1282.0,48.0,-749.0
-1354.0,-66.0,-1225.0
-1321.0,83.0,-1186.0
-1278.0,-142.0,-853.0
-1278.0,146.0,-753.0
-1575.0,95.0,-1243.0
-1469.0,259.0,-1419.0
-1395.0,-66.0,-989.0
-1458.0,-95.0,-767.0
-1475.0,-40.0,-995.0
-1614.0,-54.0,-1294.0
-1380.0,292.0,-940.0
-1370.0,-44.0,-679.0
-1567.0,163.0,-1093.0
-1354.0,9.0,-1378.0
-1485.0,76.0,-1118.0
-1032.0,-474.0,-653.0
-1602.0,181.0,-1108.0
-1073.0,5.0,-1130.0
-1364.0,384.0,-1100.0
-839.0,-72.0,-607.0
-1551.0,-283.0,-1108.0
-1120.0,195.0,-1182.0
-1196.0,-19.0,-1370.0
-1112.0,220.0,-765.0
-1382.0,-577.0,-936.0
-1346.0,425.0,-1098.0
-1436.0,-117.0,-1052.0
-1253.0,314.0,-771.0
-1462.0,-407.0,-790.0
-1450.0,370.0,-1251.0
-1307.0,87.0,-1204.0
-1325.0,-13.0,-983.0
-1253.0,-499.0,-888.0
-1403.0,1.0,-1223.0
-1159.0,417.0,-1005.0
-1409.0,-130.0,-849.0
-1499.0,443.0,-810.0
-1462.0,-277.0,-1313.0
-1467.0,247.0,-1415.0
-1516.0,5.0,-1054.0
-1600.0,-210.0,-687.0
-1350.0,-11.0,-1145.0
-1284.0,19.0,-1126.0
-1098.0,398.0,-936.0
-1034.0,167.0,-655.0
-1247.0,35.0,-1243.0
-712.0,222.0,-1270.0
-878.0,-115.0,-1157.0
-501.0,-185.0,-868.0
-802.0,-288.0,-1007.0
-384.0,3.0,-1106.0
-667.0,-27.0,-733.0
-618.0,542.0,-960.0
-306.0,261.0,-1198.0
-474.0,-238.0,-1282.0
-325.0,72.0,-923.0
-560.0,-462.0,-1100.0
21.0,-158.0,-888.0
-556.0,111.0,-917.0
-333.0,5.0,-950.0
-339.0,103.0,-917.0
-124.0,179.0,-911.0
-144.0,238.0,-1155.0
140.0,-122.0,-1091.0
122.0,-509.0,-977.0
42.0,-42.0,-806.0
-175.0,-142.0,-1044.0
-132.0,165.0,-942.0
-117.0,-398.0,-960.0
-568.0,806.0,-974.0
286.0,21.0,-1018.0
-210.0,247.0,-1126.0
130.0,-484.0,-1011.0
-550.0,208.0,-1069.0
257.0,-308.0,-868.0
-605.0,-11.0,-1067.0
624.0,-224.0,-817.0
-503.0,394.0,-1077.0
909.0,406.0,-921.0
-101.0,380.0,-1278.0
679.0,-398.0,-1057.0
450.0,-308.0,-1030.0
659.0,191.0,-977.0
650.0,-226.0,-1139.0
296.0,-33.0,-892.0
1147.0,-5.0,-878.0
708.0,454.0,-1241.0
1081.0,380.0,-1038.0
923.0,-154.0,-1161.0
1253.0,-491.0,-976.0
733.0,111.0,-1180.0
1366.0,-240.0,-806.0
1040.0,146.0,-966.0
1239.0,-177.0,-812.0
1075.0,730.0,-995.0
1272.0,269.0,-1007.0
860.0,-345.0,-1184.0
1419.0,62.0,-966.0
718.0,-480.0,-1145.0
1528.0,466.0,-960.0
948.0,-802.0,-921.0
1309.0,318.0,-812.0
1001.0,171.0,-970.0
1038.0,331.0,-1157.0
960.0,238.0,-1095.0
999.0,-437.0,-1120.0
849.0,372.0,-1157.0
909.0,-70.0,-1048.0
935.0,1.0,-936.0
1157.0,-126.0,-751.0
1220.0,439.0,-972.0
895.0,509.0,-1165.0
995.0,105.0,-1153.0
1149.0,-398.0,-1229.0
868.0,-433.0,-1139.0
1204.0,144.0,-901.0
1032.0,-52.0,-1001.0
1317.0,-169.0,-901.0
917.0,257.0,-917.0
1069.0,437.0,-1136.0
1239.0,548.0,-1196.0
1262.0,-54.0,-1063.0
1657.0,-665.0,-813.0
987.0,-150.0,-1093.0
1483.0,-238.0,-1026.0
1114.0,-312.0,-946.0
1557.0,441.0,-847.0
1208.0,470.0,-1132.0
1231.0,361.0,-1073.0
1307.0,-468.0,-1136.0
1161.0,-339.0,-997.0
1280.0,-292.0,-903.0
1350.0,31.0,-1050.0
1173.0,37.0,-1020.0
1327.0,101.0,-894.0
1194.0,308.0,-946.0
1300.0,214.0,-989.0
1052.0,0.0,-1126.0
1538.0,-402.0,-997.0
884.0,-21.0,-1139.0
1313.0,-136.0,-1042.0
1022.0,-136.0,-952.0
1462.0,-230.0,-833.0
940.0,515.0,-1005.0
1153.0,341.0,-1032.0
860.0,378.0,-1153.0
1270.0,-261.0,-1110.0
991.0,-37.0,-1042.0
1177.0,-144.0,-997.0
1022.0,27.0,-927.0
1522.0,-83.0,-796.0
1020.0,134.0,-1036.0
1264.0,538.0,-944.0
1044.0,306.0,-1028.0
1629.0,-197.0,-1091.0
1179.0,-314.0,-1136.0
1528.0,-261.0,-925.0
1294.0,-310.0,-897.0
1665.0,-140.0,-966.0
1364.0,343.0,-946.0
1227.0,489.0,-950.0
1337.0,253.0,-1030.0
1366.0,-220.0,-1257.0
1426.0,-263.0,-989.0
1083.0,-152.0,-964.0
1393.0,-107.0,-997.0
1040.0,-160.0,-999.0
1409.0,87.0,-800.0
890.0,325.0,-940.0
1247.0,370.0,-1114.0
1024.0,-5.0,-1104.0
1227.0,-312.0,-1095.0
864.0,-27.0,-1118.0
1102.0,-204.0,-1079.0
958.0,103.0,-929.0
1001.0,23.0,-1026.0
728.0,562.0,-1075.0
780.0,318.0,-1081.0
609.0,19.0,-1202.0
673.0,-327.0,-1100.0
425.0,-177.0,-1087.0
548.0,117.0,-935.0
392.0,17.0,-997.0
601.0,19.0,-864.0
179.0,163.0,-991.0
427.0,583.0,-974.0
181.0,81.0,-1229.0
540.0,-214.0,-1046.0
165.0,-175.0,-1028.0
454.0,-44.0,-983.0
222.0,-103.0,-1063.0
484.0,-154.0,-884.0
201.0,251.0,-895.0
281.0,265.0,-1079.0
214.0,267.0,-1149.0
288.0,-404.0,-1079.0
195.0,-187.0,-915.0
240.0,-68.0,-1005.0
214.0,124.0,-1001.0
357.0,-238.0,-839.0
191.0,85.0,-808.0
216.0,312.0,-923.0
179.0,279.0,-1167.0
281.0,-156.0,-981.0
187.0,-324.0,-903.0
238.0,-93.0,-882.0
236.0,-35.0,-1024.0
230.0,-119.0,-780.0
199.0,-113.0,-720.0
62.0,406.0,-778.0
93.0,472.0,-968.0
64.0,1.0,-884.0
66.0,-359.0,-765.0
-25.0,-183.0,-767.0
83.0,95.0,-759.0
-7.0,1.0,-646.0
97.0,-87.0,-505.0
-37.0,152.0,-575.0
-7.0,443.0,-732.0
13.0,214.0,-757.0
21.0,-247.0,-622.0
33.0,-386.0,-587.0
76.0,-48.0,-626.0
144.0,17.0,-532.0
132.0,-95.0,-380.0
97.0,52.0,-384.0
35.0,363.0,-653.0
95.0,306.0,-644.0
46.0,-203.0,-552.0
80.0,-376.0,-558.0
81.0,-216.0,-644.0
126.0,78.0,-530.0
111.0,-70.0,-423.0
101.0,60.0,-488.0
9.0,294.0,-689.0
50.0,341.0,-772.0
25.0,-25.0,-648.0
81.0,-425.0,-700.0
15.0,-105.0,-716.0
163.0,-93.0,-704.0
37.0,121.0,-495.0
138.0,-68.0,-562.0
-66.0,437.0,-704.0
93.0,380.0,-767.0
-7.0,169.0,-691.0
56.0,-421.0,-638.0
-9.0,-220.0,-702.0
62.0,44.0,-624.0
72.0,46.0,-493.0
9.0,33.0,-443.0
40.0,154.0,-609.0
-44.0,587.0,-642.0
109.0,154.0,-591.0
-5.0,-162.0,-523.0
124.0,-472.0,-575.0
66.0,48.0,-566.0
214.0,-1.0,-409.0
115.0,31.0,-333.0
134.0,46.0,-421.0
107.0,433.0,-569.0
80.0,308.0,-503.0
132.0,-265.0,-499.0
19.0,-347.0,-509.0
177.0,-171.0,-568.0
52.0,85.0,-394.0
167.0,-171.0,-324.0
15.0,81.0,-400.0
66.0,281.0,-583.0
17.0,431.0,-577.0
31.0,-109.0,-499.0
54.0,-306.0,-552.0
27.0,-204.0,-575.0
115.0,-15.0,-464.0
-3.0,-17.0,-290.0
78.0,-54.0,-433.0
-97.0,353.0,-507.0
-3.0,333.0,-560.0
-124.0,191.0,-439.0
-23.0,-433.0,-517.0
-130.0,-173.0,-528.0
9.0,-99.0,-456.0
-76.0,119.0,-318.0
-27.0,-142.0,-415.0
-103.0,238.0,-538.0
-52.0,425.0,-610.0
-17.0,259.0,-534.0
-13.0,-249.0,-595.0
21.0,-337.0,-628.0
37.0,-33.0,-523.0
13.0,122.0,-314.0
40.0,-44.0,-318.0
-3.0,3.0,-425.0
-46.0,407.0,-441.0
-31.0,245.0,-404.0
-52.0,-185.0,-372.0
-40.0,-374.0,-427.0
-17.0,-152.0,-370.0
9.0,21.0,-216.0
21.0,-136.0,-208.0
0.0,-7.0,-314.0
-17.0,386.0,-398.0
1.0,419.0,-355.0
-29.0,46.0,-351.0
44.0,-345.0,-411.0
11.0,-343.0,-392.0
103.0,-121.0,-261.0
7.0,107.0,-193.0
78.0,142.0,-284.0
-91.0,450.0,-372.0
-25.0,263.0,-484.0
-101.0,-35.0,-476.0
-72.0,-347.0,-556.0
-11.0,-117.0,-517.0
15.0,93.0,-404.0
66.0,148.0,-269.0
-7.0,25.0,-409.0
81.0,72.0,-523.0
-107.0,388.0,-525.0
95.0,130.0,-443.0
-105.0,-29.0,-484.0
115.0,-286.0,-501.0
-40.0,113.0,-337.0
122.0,-70.0,-119.0
-15.0,-3.0,-210.0
39.0,-33.0,-300.0
-29.0,443.0,-380.0
-21.0,216.0,-339.0
81.0,-169.0,-366.0
-9.0,-411.0,-394.0
163.0,-140.0,-300.0
35.0,136.0,-163.0
163.0,-13.0,-249.0
31.0,58.0,-312.0
95.0,160.0,-452.0
54.0,302.0,-413.0
40.0,-58.0,-458.0
83.0,-189.0,-482.0
3.0,-236.0,-447.0
144.0,-31.0,-288.0
-31.0,-29.0,-201.0
107.0,-27.0,-329.0
-126.0,284.0,-419.0
19.0,263.0,-493.0
-162.0,255.0,-394.0
-33.0,-283.0,-472.0
-138.0,-119.0,-429.0
1.0,-148.0,-312.0
-119.0,37.0,-216.0
-5.0,-95.0,-359.0
-58.0,261.0,-484.0
-76.0,511.0,-460.0
78.0,331.0,-351.0
-62.0,-83.0,-419.0
78.0,-450.0,-448.0
29.0,-206.0,-300.0
83.0,-216.0,-216.0
74.0,119.0,-210.0
17.0,214.0,-327.0
-1.0,644.0,-259.0
-1.0,142.0,-279.0
-44.0,-294.0,-329.0
-29.0,-663.0,-454.0
11.0,-208.0,-363.0
60.0,140.0,-165.0
119.0,208.0,-107.0
-21.0,222.0,-175.0
97.0,134.0,-366.0
-48.0,99.0,-365.0
89.0,-152.0,-390.0
-23.0,-232.0,-365.0
142.0,-169.0,-337.0
0.0,-23.0,-199.0
70.0,-167.0,-122.0
5.0,62.0,-281.0
-93.0,236.0,-366.0
-31.0,505.0,-355.0
-111.0,136.0,-351.0
-117.0,-165.0,-480.0
-56.0,-478.0,-441.0
-58.0,-158.0,-269.0
17.0,-64.0,-101.0
-31.0,74.0,-234.0
-66.0,265.0,-419.0
-70.0,431.0,-429.0
-44.0,201.0,-359.0
0.0,-162.0,-376.0
0.0,-433.0,-441.0
81.0,-83.0,-343.0
35.0,15.0,-306.0
66.0,201.0,-261.0
39.0,107.0,-294.0
37.0,333.0,-292.0
33.0,-7.0,-310.0
109.0,-109.0,-366.0
-39.0,-148.0,-388.0
171.0,-27.0,-327.0
64.0,-163.0,-162.0
148.0,-341.0,-175.0
37.0,144.0,-216.0
21.0,392.0,-349.0
25.0,599.0,-255.0
-35.0,-197.0,-304.0
21.0,-370.0,-302.0
-37.0,-491.0,-366.0
134.0,58.0,-152.0
-52.0,81.0,-136.0
93.0,257.0,-220.0
-76.0,234.0,-382.0
50.0,197.0,-419.0
-66.0,-21.0,-329.0
91.0,-296.0,-409.0
-52.0,-31.0,-472.0
142.0,160.0,-351.0
21.0,226.0,-199.0
-50.0,-119.0,-324.0
19.0,13.0,-404.0
-162.0,302.0,-462.0
66.0,210.0,-351.0
-195.0,-50.0,-489.0
99.0,-324.0,-466.0
-144.0,-150.0,-349.0
138.0,-60.0,-97.0
-193.0,224.0,-263.0
54.0,183.0,-337.0
-156.0,423.0,-351.0
72.0,-101.0,-284.0
-5.0,-210.0,-351.0
66.0,-253.0,-384.0
111.0,40.0,-320.0
169.0,-11.0,-126.0
156.0,-206.0,-167.0
74.0,13.0,-240.0
132.0,228.0,-267.0
-99.0,454.0,-314.0
173.0,-7.0,-273.0
-171.0,-236.0,-376.0
234.0,-445.0,-314.0
-128.0,-76.0,-162.0
140.0,-46.0,-68.0
-107.0,283.0,-281.0
-17.0,208.0,-366.0
1.0,325.0,-357.0
-64.0,154.0,-325.0
23.0,-146.0,-454.0
-81.0,-263.0,-470.0
66.0,-152.0,-347.0
-95.0,-17.0,-220.0
105.0,-169.0,-365.0
-142.0,300.0,-464.0
3.0,333.0,-497.0
-130.0,509.0,-447.0
-111.0,-136.0,-564.0
-111.0,-242.0,-597.0
-29.0,-357.0,-528.0
-136.0,-48.0,-396.0
68.0,7.0,-456.0
-97.0,312.0,-610.0
35.0,452.0,-771.0
-33.0,171.0,-675.0
101.0,-101.0,-642.0
-91.0,-341.0,-872.0
91.0,-156.0,-743.0
109.0,-160.0,-632.0
-85.0,162.0,-599.0
335.0,-31.0,-648.0
-294.0,386.0,-915.0
288.0,179.0,-696.0
-185.0,-46.0,-753.0
44.0,-300.0,-800.0
-56.0,-136.0,-907.0
-52.0,-40.0,-720.0
175.0,-95.0,-610.0
-142.0,111.0,-683.0
126.0,310.0,-958.0
-111.0,255.0,-942.0
19.0,29.0,-751.0
-40.0,-497.0,-923.0
-15.0,-95.0,-987.0
19.0,191.0,-552.0
148.0,74.0,-597.0
-154.0,409.0,-905.0
19.0,247.0,-935.0
-126.0,-21.0,-790.0
13.0,-503.0,-772.0
-19.0,-103.0,-917.0
-27.0,230.0,-732.0
117.0,181.0,-530.0
-39.0,5.0,-591.0
74.0,-89.0,-858.0
-136.0,392.0,-954.0
175.0,152.0,-651.0
-29.0,0.0,-749.0
163.0,-249.0,-808.0
76.0,175.0,-724.0
58.0,-11.0,-548.0
185.0,-165.0,-460.0
-115.0,40.0,-866.0
130.0,245.0,-741.0
-117.0,329.0,-802.0
230.0,-115.0,-618.0
-107.0,-222.0,-839.0
76.0,-244.0,-849.0
109.0,197.0,-644.0
-5.0,-374.0,-714.0
177.0,83.0,-714.0
29.0,400.0,-933.0
-76.0,544.0,-810.0
177.0,-150.0,-759.0
-201.0,-454.0,-925.0
50.0,-253.0,-1009.0
-42.0,35.0,-841.0
7.0,5.0,-730.0
56.0,-80.0,-776.0
-226.0,519.0,-901.0
99.0,486.0,-995.0
-296.0,97.0,-950.0
150.0,-569.0,-878.0
-357.0,-109.0,-1108.0
64.0,5.0,-894.0
-44.0,83.0,-759.0
-119.0,89.0,-646.0
-1.0,222.0,-952.0
-201.0,331.0,-1005.0
-25.0,-46.0,-977.0
-95.0,-349.0,-874.0
-29.0,-238.0,-1009.0
62.0,255.0,-976.0
142.0,-148.0,-784.0
68.0,64.0,-679.0
140.0,-62.0,-929.0
-25.0,394.0,-1050.0
126.0,160.0,-1007.0
52.0,-220.0,-837.0
81.0,-359.0,-911.0
78.0,-25.0,-944.0
35.0,-17.0,-864.0
72.0,-218.0,-650.0
21.0,-7.0,-812.0
-56.0,429.0,-1005.0
48.0,386.0,-942.0
-58.0,-72.0,-890.0
-58.0,-302.0,-868.0
48.0,-242.0,-1057.0
-44.0,-89.0,-936.0
162.0,-117.0,-646.0
-117.0,138.0,-767.0
35.0,556.0,-952.0
-113.0,292.0,-1052.0
33.0,-124.0,-849.0
-107.0,-333.0,-894.0
-21.0,-56.0,-1015.0
-37.0,105.0,-974.0
52.0,-44.0,-698.0
13.0,-80.0,-735.0
-11.0,380.0,-913.0
50.0,566.0,-1155.0
-60.0,68.0,-952.0
162.0,-308.0,-827.0
-119.0,-261.0,-1114.0
158.0,-124.0,-950.0
117.0,-113.0,-823.0
7.0,60.0,-767.0
189.0,411.0,-968.0
-115.0,593.0,-1065.0
35.0,232.0,-921.0
74.0,-365.0,-927.0
-259.0,-349.0,-1013.0
335.0,-288.0,-1018.0
-308.0,-29.0,-927.0
390.0,-105.0,-659.0
-253.0,445.0,-911.0
93.0,404.0,-1005.0
19.0,191.0,-1073.0
-78.0,-462.0,-956.0
208.0,-376.0,-958.0
-138.0,-251.0,-1190.0
294.0,142.0,-935.0
-21.0,169.0,-714.0
74.0,165.0,-864.0
60.0,372.0,-1132.0
-179.0,107.0,-1220.0
50.0,-126.0,-936.0
-37.0,-454.0,-1054.0
-58.0,-42.0,-1184.0
48.0,70.0,-974.0
-11.0,128.0,-860.0
1.0,101.0,-862.0
-154.0,296.0,-1069.0
-81.0,425.0,-1114.0
-156.0,19.0,-989.0
-23.0,-417.0,-915.0
-148.0,-345.0,-1018.0
-103.0,193.0,-1075.0
-15.0,-46.0,-794.0
3.0,5.0,-763.0
-29.0,232.0,-929.0
5.0,558.0,-1038.0
119.0,58.0,-1079.0
115.0,-546.0,-913.0
27.0,-407.0,-997.0
187.0,78.0,-1042.0
54.0,390.0,-915.0
214.0,-72.0,-722.0
-101.0,-33.0,-911.0
284.0,187.0,-1153.0
-121.0,124.0,-1167.0
163.0,-372.0,-1073.0
72.0,-5.0,-979.0
-62.0,-13.0,-1331.0
199.0,31.0,-1013.0
-134.0,7.0,-1007.0
119.0,-3.0,-1009.0
-165.0,329.0,-1370.0
-52.0,156.0,-1280.0
-76.0,-101.0,-1194.0
-111.0,-249.0,-1208.0
-87.0,-74.0,-1378.0
-93.0,-122.0,-1383.0
-7.0,-64.0,-1075.0
76.0,177.0,-1177.0
-140.0,318.0,-1364.0
62.0,421.0,-1467.0
37.0,-91.0,-1409.0
-163.0,-355.0,-1448.0
242.0,-204.0,-1471.0
-216.0,-150.0,-1532.0
232.0,-48.0,-1274.0
103.0,101.0,-1243.0
-169.0,277.0,-1579.0
226.0,361.0,-1577.0
-175.0,-208.0,-1655.0
259.0,-388.0,-1438.0
-62.0,-91.0,-1526.0
175.0,314.0,-1586.0
50.0,107.0,-1477.0
103.0,-489.0,-1282.0
85.0,124.0,-1372.0
-152.0,370.0,-1830.0
15.0,314.0,-1479.0
101.0,-331.0,-1493.0
-46.0,-437.0,-1454.0
-7.0,-87.0,-1622.0
167.0,76.0,-1518.0
-124.0,-81.0,-1372.0
331.0,-95.0,-1218.0
-312.0,936.0,-1612.0
257.0,253.0,-1624.0
-191.0,-253.0,-1524.0
279.0,-655.0,-1290.0
-327.0,81.0,-1590.0
368.0,-17.0,-1489.0
-175.0,224.0,-1360.0
142.0,-91.0,-1190.0
-85.0,550.0,-1555.0
-83.0,281.0,-1702.0
-15.0,-76.0,-1409.0
-7.0,-509.0,-1298.0
-124.0,78.0,-1586.0
3.0,484.0,-1573.0
29.0,-78.0,-1315.0
15.0,-9.0,-1153.0
-5.0,70.0,-1407.0
-201.0,657.0,-1653.0
206.0,-220.0,-1557.0
-288.0,-341.0,-1399.0
349.0,-419.0,-1354.0
-341.0,464.0,-1838.0
429.0,35.0,-1260.0
-85.0,-187.0,-1307.0
204.0,162.0,-1372.0
-60.0,657.0,-1709.0
158.0,-52.0,-1561.0
7.0,-503.0,-1456.0
105.0,-347.0,-1380.0
44.0,60.0,-1631.0
-19.0,162.0,-1469.0
275.0,-314.0,-1206.0
-179.0,29.0,-1397.0
169.0,474.0,-1711.0
-247.0,437.0,-1694.0
167.0,-493.0,-1452.0
-93.0,-368.0,-1526.0
-195.0,-50.0,-1737.0
169.0,226.0,-1665.0
-271.0,-93.0,-1544.0
238.0,-99.0,-1372.0
-263.0,415.0,-1823.0
33.0,443.0,-1776.0
-107.0,13.0,-1618.0
-52.0,-569.0,-1503.0
-33.0,54.0,-1797.0
-193.0,91.0,-1856.0
195.0,-103.0,-1493.0
-62.0,-249.0,-1491.0
29.0,351.0,-1604.0
-62.0,728.0,-1895.0
35.0,-46.0,-1682.0
17.0,-612.0,-1528.0
-54.0,-255.0,-1708.0
52.0,142.0,-1893.0
15.0,117.0,-1544.0
230.0,-400.0,-1257.0
-105.0,341.0,-1581.0
177.0,527.0,-1768.0
-40.0,80.0,-1741.0
185.0,-644.0,-1485.0
37.0,-148.0,-1585.0
80.0,40.0,-1797.0
113.0,146.0,-1645.0
68.0,-466.0,-1350.0
216.0,115.0,-1467.0
-265.0,802.0,-1836.0
240.0,312.0,-1731.0
-195.0,-488.0,-1573.0
48.0,-571.0,-1602.0
-81.0,128.0,-1819.0
-107.0,183.0,-1778.0
150.0,11.0,-1362.0
-156.0,-31.0,-1508.0
81.0,554.0,-1739.0
-142.0,431.0,-1965.0
58.0,-290.0,-1512.0
13.0,-419.0,-1600.0
-128.0,183.0,-1821.0
171.0,343.0,-1791.0
-203.0,-255.0,-1577.0
279.0,-218.0,-1368.0
-220.0,267.0,-1811.0
-21.0,767.0,-1840.0
23.0,-46.0,-1676.0
-95.0,-355.0,-1477.0
103.0,-245.0,-1741.0
-146.0,230.0,-1846.0
244.0,-273.0,-1493.0
-83.0,-93.0,-1424.0
206.0,331.0,-1532.0
-109.0,696.0,-1903.0
109.0,-130.0,-1661.0
128.0,-593.0,-1547.0
-19.0,-195.0,-1651.0
111.0,271.0,-1813.0
39.0,39.0,-1594.0
261.0,-542.0,-1358.0
-78.0,271.0,-1526.0
130.0,474.0,-1803.0
-175.0,474.0,-1873.0
140.0,-624.0,-1534.0
-107.0,-300.0,-1635.0
-21.0,33.0,-1854.0
56.0,216.0,-1797.0
80.0,-179.0,-1428.0
0.0,-7.0,-1581.0
25.0,423.0,-1821.0
-128.0,306.0,-1899.0
85.0,-300.0,-1663.0
-126.0,-484.0,-1688.0
-19.0,171.0,-1883.0
-54.0,163.0,-1885.0
-35.0,-150.0,-1504.0
148.0,-136.0,-1411.0
-261.0,460.0,-1842.0
48.0,497.0,-1903.0
-152.0,-117.0,-1770.0
44.0,-612.0,-1520.0
-162.0,0.0,-1754.0
126.0,113.0,-1813.0
-152.0,5.0,-1620.0
199.0,-218.0,-1393.0
-117.0,331.0,-1797.0
44.0,378.0,-1862.0
33.0,-35.0,-1692.0
163.0,-448.0,-1493.0
-93.0,5.0,-1819.0
222.0,204.0,-1889.0
-44.0,-158.0,-1678.0
255.0,-290.0,-1364.0
50.0,300.0,-1557.0
-23.0,614.0,-1920.0
58.0,128.0,-1891.0
44.0,-630.0,-1590.0
76.0,-394.0,-1709.0
-113.0,314.0,-1864.0
154.0,124.0,-1709.0
-113.0,-50.0,-1538.0
130.0,-128.0,-1559.0
-177.0,499.0,-1815.0
40.0,142.0,-1821.0
-134.0,15.0,-1600.0
46.0,-259.0,-1600.0
-216.0,320.0,-1936.0
95.0,-37.0,-1784.0
-95.0,-249.0,-1565.0
80.0,-42.0,-1426.0
-117.0,585.0,-1871.0
-56.0,406.0,-1989.0
7.0,-281.0,-1801.0
62.0,-480.0,-1596.0
-83.0,111.0,-1909.0
134.0,329.0,-1807.0
-19.0,-70.0,-1622.0
195.0,-142.0,-1385.0
-115.0,218.0,-1776.0
130.0,359.0,-1883.0
-99.0,-130.0,-1786.0
210.0,-425.0,-1481.0
-152.0,72.0,-1774.0
124.0,224.0,-1887.0
21.0,-46.0,-1700.0
163.0,-417.0,-1499.0
60.0,247.0,-1649.0
5.0,349.0,-1955.0
66.0,136.0,-1809.0
48.0,-450.0,-1627.0
31.0,-39.0,-1672.0
1.0,154.0,-1914.0
48.0,11.0,-1733.0
78.0,-335.0,-1460.0
0.0,150.0,-1544.0
-39.0,513.0,-1881.0
-89.0,214.0,-1905.0
52.0,-325.0,-1575.0
-101.0,-267.0,-1668.0
-5.0,142.0,-1864.0
-91.0,99.0,-1879.0
19.0,-249.0,-1487.0
-33.0,-52.0,-1551.0
-95.0,470.0,-1830.0
-122.0,466.0,-2018.0
50.0,-183.0,-1684.0
-72.0,-302.0,-1649.0
19.0,-5.0,-1873.0
-83.0,199.0,-1946.0
128.0,-122.0,-1598.0
7.0,-101.0,-1483.0
83.0,366.0,-1721.0
-101.0,478.0,-2024.0
130.0,-146.0,-1752.0
48.0,-427.0,-1571.0
13.0,-99.0,-1776.0
113.0,232.0,-1881.0
195.0,-46.0,-1612.0
284.0,-111.0,-1387.0
191.0,263.0,-1581.0
281.0,279.0,-1821.0
333.0,-101.0,-1745.0
452.0,-415.0,-1467.0
413.0,-23.0,-1645.0
374.0,294.0,-1838.0
630.0,-33.0,-1655.0
585.0,-267.0,-1305.0
601.0,42.0,-1454.0
513.0,484.0,-1760.0
622.0,97.0,-1813.0
708.0,-210.0,-1446.0
620.0,-296.0,-1532.0
669.0,214.0,-1731.0
716.0,37.0,-1653.0
979.0,-5.0,-1231.0
771.0,-50.0,-1288.0
897.0,339.0,-1579.0
755.0,306.0,-1723.0
1116.0,-144.0,-1428.0
835.0,-162.0,-1380.0
1040.0,-27.0,-1501.0
841.0,199.0,-1594.0
1260.0,-208.0,-1235.0
927.0,46.0,-1110.0
1141.0,197.0,-1268.0
923.0,653.0,-1534.0
1356.0,-169.0,-1372.0
1116.0,-189.0,-1214.0
1298.0,-220.0,-1235.0
1122.0,191.0,-1446.0
1536.0,-204.0,-1167.0
1300.0,-76.0,-1083.0
1358.0,251.0,-1034.0
1264.0,593.0,-1358.0
1393.0,78.0,-1327.0
1296.0,-392.0,-1266.0
1237.0,-290.0,-1091.0
1179.0,0.0,-1440.0
1352.0,-154.0,-1360.0
1218.0,-128.0,-1063.0
1218.0,199.0,-921.0
1093.0,474.0,-1333.0
1194.0,234.0,-1473.0
1301.0,-146.0,-1286.0
1208.0,-415.0,-1221.0
1216.0,40.0,-1419.0
