x,y,z
23.0,228.0,-1206.0
-253.0,-9.0,-1095.0
156.0,-103.0,-815.0
-179.0,5.0,-909.0
162.0,-5.0,-1044.0
-134.0,-58.0,-1100.0
-46.0,-80.0,-929.0
-162.0,0.0,-1145.0
-156.0,259.0,-1206.0
-103.0,78.0,-1036.0
-148.0,-97.0,-880.0
93.0,-48.0,-884.0
-44.0,169.0,-1120.0
40.0,-31.0,-1044.0
-160.0,-128.0,-921.0
-60.0,3.0,-1059.0
-95.0,245.0,-1220.0
13.0,230.0,-1091.0
-103.0,-169.0,-921.0
95.0,-35.0,-886.0
11.0,33.0,-1040.0
177.0,109.0,-1011.0
-9.0,-101.0,-983.0
21.0,-64.0,-1046.0
-83.0,154.0,-1171.0
74.0,259.0,-1067.0
7.0,-44.0,-1024.0
132.0,-160.0,-839.0
132.0,66.0,-950.0
27.0,95.0,-1077.0
107.0,-117.0,-987.0
-5.0,-152.0,-999.0
91.0,134.0,-1040.0
-35.0,244.0,-1196.0
66.0,-58.0,-1038.0
-27.0,-31.0,-944.0
115.0,19.0,-853.0
64.0,56.0,-1054.0
-29.0,5.0,-1077.0
78.0,-160.0,-1077.0
-142.0,50.0,-1073.0
44.0,191.0,-1190.0
-197.0,70.0,-1173.0
91.0,-80.0,-876.0
-85.0,3.0,-800.0
165.0,162.0,-1097.0
-81.0,-42.0,-1192.0
122.0,-187.0,-999.0
-214.0,27.0,-958.0
132.0,271.0,-1139.0
-163.0,187.0,-1212.0
171.0,-117.0,-919.0
-126.0,27.0,-864.0
201.0,39.0,-1030.0
-44.0,48.0,-1087.0
40.0,-152.0,-942.0
-1.0,40.0,-974.0
-83.0,195.0,-1223.0
37.0,124.0,-1186.0
-128.0,-80.0,-921.0
244.0,-76.0,-806.0
-46.0,140.0,-1089.0
288.0,66.0,-989.0
-191.0,-187.0,-985.0
195.0,-163.0,-958.0
-140.0,189.0,-1200.0
163.0,244.0,-1159.0
-173.0,-17.0,-927.0
195.0,-160.0,-810.0
-62.0,-27.0,-1063.0
203.0,37.0,-1034.0
-91.0,-39.0,-993.0
31.0,-119.0,-956.0
-111.0,140.0,-1194.0
-72.0,130.0,-1145.0
-11.0,-35.0,-1032.0
-48.0,-111.0,-899.0
81.0,0.0,-976.0
-85.0,115.0,-1028.0
23.0,-70.0,-1026.0
-111.0,-122.0,-1013.0
-7.0,17.0,-1069.0
-150.0,210.0,-1245.0
-70.0,70.0,-1011.0
78.0,-72.0,-886.0
-111.0,17.0,-935.0
132.0,68.0,-1015.0
-138.0,40.0,-1065.0
74.0,-167.0,-1015.0
-189.0,0.0,-972.0
40.0,154.0,-1138.0
-138.0,179.0,-1141.0
132.0,-17.0,-970.0
-146.0,-72.0,-847.0
255.0,-15.0,-968.0
-27.0,111.0,-1085.0
210.0,-167.0,-935.0
-111.0,-13.0,-1001.0
56.0,62.0,-1110.0
54.0,201.0,-1161.0
-15.0,-78.0,-921.0
165.0,-9.0,-899.0
-93.0,89.0,-948.0
294.0,-1.0,-962.0
-199.0,-124.0,-1026.0
214.0,-197.0,-1030.0
-271.0,142.0,-1157.0
177.0,277.0,-1071.0
-269.0,74.0,-1071.0
185.0,-224.0,-858.0
-128.0,5.0,-997.0
265.0,111.0,-1034.0
-185.0,-72.0,-1048.0
97.0,-113.0,-956.0
-158.0,87.0,-1147.0
62.0,283.0,-1124.0
-95.0,58.0,-1104.0
-33.0,-160.0,-903.0
128.0,31.0,-907.0
-78.0,113.0,-1056.0
181.0,37.0,-1030.0
-158.0,-140.0,-985.0
132.0,-3.0,-1020.0
-199.0,296.0,-1257.0
91.0,162.0,-1139.0
-167.0,-48.0,-946.0
236.0,-46.0,-759.0
-40.0,62.0,-1134.0
244.0,58.0,-1050.0
-115.0,-33.0,-1079.0
138.0,-44.0,-849.0
-89.0,158.0,-1161.0
44.0,187.0,-1184.0
68.0,-95.0,-1013.0
148.0,-68.0,-753.0
80.0,35.0,-976.0
134.0,95.0,-1083.0
19.0,-140.0,-999.0
-15.0,-105.0,-940.0
-1.0,146.0,-1128.0
-70.0,152.0,-1245.0
35.0,-58.0,-952.0
-15.0,-23.0,-839.0
42.0,29.0,-962.0
89.0,39.0,-1081.0
-138.0,-107.0,-1028.0
46.0,-210.0,-1032.0
-183.0,113.0,-1108.0
56.0,273.0,-1184.0
-148.0,-25.0,-1042.0
62.0,-165.0,-870.0
-156.0,50.0,-974.0
152.0,134.0,-1075.0
-169.0,-124.0,-1042.0
113.0,-195.0,-890.0
-148.0,136.0,-1110.0
-21.0,236.0,-1200.0
-156.0,113.0,-1104.0
7.0,-124.0,-841.0
39.0,-25.0,-952.0
81.0,113.0,-1052.0
52.0,46.0,-997.0
-5.0,-203.0,-958.0
-9.0,11.0,-1009.0
-46.0,230.0,-1231.0
25.0,177.0,-1179.0
-46.0,-97.0,-862.0
193.0,-42.0,-757.0
-27.0,9.0,-1079.0
286.0,-3.0,-1073.0
-191.0,-66.0,-1009.0
322.0,-37.0,-819.0
-325.0,122.0,-1198.0
261.0,126.0,-1124.0
-238.0,76.0,-1087.0
318.0,-134.0,-765.0
-158.0,1.0,-974.0
249.0,-29.0,-1005.0
-134.0,-60.0,-1093.0
140.0,-62.0,-927.0
-224.0,148.0,-1173.0
23.0,144.0,-1196.0
-138.0,9.0,-1013.0
74.0,-121.0,-849.0
-15.0,29.0,-966.0
89.0,62.0,-1075.0
-62.0,-62.0,-1015.0
-72.0,-136.0,-993.0
-76.0,103.0,-1132.0
-103.0,284.0,-1163.0
70.0,44.0,-1018.0
-152.0,-144.0,-966.0
99.0,-1.0,-921.0
-3.0,156.0,-1100.0
40.0,11.0,-989.0
3.0,-101.0,-938.0
-85.0,83.0,-1056.0
0.0,197.0,-1235.0
-44.0,126.0,-1069.0
80.0,-109.0,-899.0
74.0,40.0,-919.0
103.0,111.0,-1052.0
44.0,44.0,-1001.0
72.0,-206.0,-989.0
-25.0,-42.0,-1026.0
115.0,162.0,-1091.0
-31.0,296.0,-1139.0
93.0,-83.0,-966.0
29.0,-89.0,-833.0
107.0,-37.0,-958.0
103.0,5.0,-1061.0
9.0,-48.0,-997.0
85.0,-83.0,-927.0
-115.0,146.0,-1114.0
128.0,175.0,-1161.0
-230.0,5.0,-1104.0
253.0,-146.0,-802.0
-204.0,29.0,-905.0
310.0,-29.0,-1036.0
-259.0,-54.0,-1163.0
218.0,-124.0,-938.0
-339.0,124.0,-1106.0
87.0,189.0,-1149.0
-300.0,105.0,-1173.0
121.0,-146.0,-866.0
-156.0,-56.0,-882.0
189.0,0.0,-1042.0
-138.0,25.0,-1104.0
66.0,-95.0,-956.0
-156.0,91.0,-1048.0
-56.0,224.0,-1139.0
72.0,97.0,-1091.0
-126.0,-183.0,-954.0
308.0,-23.0,-849.0
-189.0,181.0,-1100.0
353.0,21.0,-923.0
-257.0,-162.0,-1020.0
247.0,-72.0,-1011.0
-206.0,249.0,-1194.0
199.0,204.0,-1069.0
-136.0,-58.0,-976.0
201.0,-103.0,-876.0
-44.0,-19.0,-1001.0
218.0,89.0,-952.0
-17.0,-95.0,-1057.0
-9.0,-91.0,-1005.0
27.0,181.0,-1100.0
-58.0,222.0,-1120.0
201.0,-105.0,-983.0
-109.0,-154.0,-892.0
238.0,52.0,-931.0
-101.0,126.0,-1089.0
148.0,-136.0,-968.0
-113.0,-142.0,-1009.0
132.0,72.0,-1032.0
-85.0,259.0,-1270.0
-40.0,21.0,-1050.0
-15.0,-31.0,-915.0
-101.0,-56.0,-854.0
232.0,-19.0,-1052.0
-242.0,-15.0,-1161.0
269.0,-89.0,-974.0
-423.0,142.0,-1048.0
177.0,183.0,-1145.0
-343.0,134.0,-1200.0
265.0,-121.0,-884.0
-130.0,-9.0,-862.0
363.0,99.0,-981.0
37.0,-19.0,-1139.0
359.0,-165.0,-938.0
66.0,163.0,-1018.0
302.0,197.0,-1097.0
288.0,136.0,-1204.0
396.0,-154.0,-929.0
489.0,62.0,-899.0
454.0,46.0,-954.0
650.0,-5.0,-1028.0
415.0,-101.0,-983.0
646.0,13.0,-1052.0
232.0,175.0,-1180.0
845.0,105.0,-1063.0
452.0,-66.0,-977.0
1013.0,-140.0,-784.0
509.0,154.0,-958.0
1056.0,58.0,-997.0
724.0,-142.0,-997.0
974.0,-150.0,-970.0
714.0,169.0,-1069.0
1001.0,183.0,-1173.0
972.0,-58.0,-1026.0
1018.0,-152.0,-868.0
935.0,-1.0,-854.0
1054.0,91.0,-1020.0
1169.0,-19.0,-1065.0
1024.0,-138.0,-1034.0
964.0,78.0,-1104.0
853.0,122.0,-1184.0
1167.0,31.0,-1104.0
948.0,-101.0,-894.0
1093.0,52.0,-761.0
856.0,197.0,-1050.0
1106.0,15.0,-1124.0
778.0,-52.0,-1112.0
813.0,25.0,-921.0
679.0,179.0,-1173.0
915.0,72.0,-1087.0
837.0,-87.0,-987.0
712.0,99.0,-854.0
776.0,68.0,-948.0
737.0,54.0,-1052.0
759.0,-154.0,-1126.0
525.0,37.0,-1054.0
568.0,162.0,-1052.0
601.0,107.0,-1153.0
581.0,-89.0,-1046.0
423.0,13.0,-802.0
575.0,134.0,-892.0
392.0,52.0,-1106.0
532.0,-228.0,-1020.0
169.0,-72.0,-1018.0
404.0,56.0,-1036.0
216.0,271.0,-1262.0
314.0,-148.0,-966.0
238.0,-50.0,-936.0
269.0,19.0,-913.0
450.0,-13.0,-1038.0
163.0,-76.0,-1054.0
320.0,-160.0,-1003.0
-119.0,281.0,-1210.0
259.0,101.0,-1223.0
-40.0,50.0,-1075.0
238.0,-247.0,-831.0
54.0,-64.0,-866.0
279.0,162.0,-1061.0
-19.0,-7.0,-1155.0
185.0,-197.0,-944.0
-195.0,-23.0,-1059.0
325.0,257.0,-1130.0
-152.0,191.0,-1257.0
443.0,-271.0,-763.0
-119.0,169.0,-888.0
386.0,-93.0,-936.0
31.0,113.0,-1161.0
173.0,-97.0,-979.0
-13.0,-76.0,-997.0
85.0,230.0,-1139.0
58.0,249.0,-1065.0
124.0,-64.0,-948.0
117.0,-251.0,-835.0
195.0,193.0,-929.0
204.0,23.0,-915.0
-29.0,-64.0,-1052.0
158.0,-80.0,-1013.0
-121.0,70.0,-1020.0
273.0,277.0,-1087.0
-111.0,-206.0,-1059.0
216.0,37.0,-847.0
-40.0,175.0,-849.0
201.0,-111.0,-993.0
-115.0,-42.0,-1091.0
-1.0,-349.0,-995.0
-156.0,368.0,-1159.0
74.0,93.0,-1091.0
-167.0,103.0,-1056.0
128.0,-113.0,-841.0
-44.0,13.0,-993.0
-19.0,218.0,-1077.0
29.0,-341.0,-970.0
3.0,-15.0,-995.0
21.0,-15.0,-1139.0
81.0,355.0,-1243.0
-29.0,83.0,-1106.0
13.0,-158.0,-876.0
146.0,193.0,-884.0
193.0,15.0,-1098.0
126.0,187.0,-1079.0
80.0,-279.0,-952.0
-66.0,3.0,-1034.0
126.0,306.0,-1247.0
-136.0,195.0,-1180.0
181.0,-46.0,-847.0
-121.0,-87.0,-860.0
359.0,101.0,-1034.0
-119.0,238.0,-1165.0
277.0,-173.0,-903.0
-148.0,-9.0,-942.0
134.0,78.0,-1153.0
-31.0,203.0,-1262.0
167.0,-35.0,-884.0
17.0,-15.0,-794.0
249.0,154.0,-936.0
199.0,5.0,-1038.0
-33.0,-27.0,-876.0
203.0,-70.0,-1024.0
-119.0,3.0,-1249.0
259.0,81.0,-1112.0
-193.0,0.0,-977.0
347.0,-140.0,-854.0
-251.0,167.0,-1026.0
382.0,-1.0,-995.0
-333.0,-163.0,-1079.0
154.0,-78.0,-1034.0
-550.0,9.0,-1194.0
11.0,312.0,-1081.0
-488.0,-52.0,-1093.0
-183.0,-138.0,-843.0
-441.0,103.0,-1003.0
-425.0,85.0,-1061.0
-349.0,48.0,-933.0
-634.0,-394.0,-1036.0
-550.0,177.0,-1073.0
-745.0,23.0,-1204.0
-646.0,58.0,-1089.0
-562.0,-50.0,-989.0
-712.0,-17.0,-966.0
-733.0,228.0,-944.0
-710.0,-111.0,-991.0
-808.0,-105.0,-1104.0
-644.0,-52.0,-983.0
-1100.0,292.0,-1221.0
-720.0,185.0,-1102.0
-954.0,-115.0,-1063.0
-646.0,-101.0,-700.0
-1040.0,13.0,-1013.0
-720.0,-62.0,-1026.0
-952.0,-103.0,-1093.0
-772.0,-80.0,-882.0
-1044.0,58.0,-1071.0
-977.0,267.0,-1212.0
-927.0,-64.0,-1110.0
-827.0,37.0,-730.0
-958.0,-33.0,-847.0
-730.0,15.0,-1018.0
-866.0,-154.0,-1073.0
-776.0,-113.0,-979.0
-1022.0,40.0,-1087.0
-991.0,173.0,-1216.0
-897.0,13.0,-1056.0
-673.0,-187.0,-872.0
-962.0,81.0,-868.0
-651.0,70.0,-1057.0
-958.0,-103.0,-1065.0
-476.0,-128.0,-977.0
-1087.0,156.0,-1038.0
-610.0,177.0,-1161.0
-919.0,128.0,-1097.0
-353.0,-165.0,-917.0
-821.0,13.0,-946.0
-273.0,111.0,-944.0
-724.0,74.0,-1036.0
-140.0,-201.0,-897.0
-767.0,42.0,-1110.0
-247.0,154.0,-1188.0
-548.0,255.0,-1227.0
-66.0,11.0,-884.0
-392.0,-42.0,-845.0
-58.0,136.0,-995.0
-80.0,17.0,-1030.0
-193.0,-105.0,-960.0
-109.0,-39.0,-972.0
-318.0,103.0,-1163.0
68.0,249.0,-1095.0
-286.0,9.0,-1077.0
148.0,-54.0,-751.0
-400.0,60.0,-913.0
423.0,3.0,-966.0
-392.0,-72.0,-1116.0
244.0,-128.0,-876.0
-566.0,195.0,-1182.0
265.0,160.0,-1071.0
-409.0,111.0,-1145.0
201.0,-140.0,-853.0
-294.0,160.0,-979.0
179.0,-11.0,-966.0
-148.0,-154.0,-1018.0
-87.0,-187.0,-989.0
-156.0,138.0,-1163.0
-206.0,271.0,-1194.0
-1.0,78.0,-1095.0
-269.0,-101.0,-944.0
132.0,15.0,-880.0
-253.0,199.0,-1120.0
208.0,-142.0,-1032.0
-390.0,-165.0,-1028.0
171.0,-9.0,-981.0
-368.0,324.0,-1321.0
187.0,197.0,-1177.0
-388.0,-107.0,-1032.0
284.0,-72.0,-755.0
-222.0,80.0,-1130.0
329.0,-1.0,-968.0
-214.0,-175.0,-1048.0
64.0,-25.0,-880.0
-171.0,294.0,-1235.0
-48.0,181.0,-1259.0
-95.0,-113.0,-1032.0
-21.0,-40.0,-732.0
148.0,-23.0,-880.0
64.0,76.0,-1089.0
17.0,-212.0,-1013.0
-105.0,-33.0,-1007.0
-81.0,111.0,-1116.0
-21.0,197.0,-1091.0
-21.0,-70.0,-1011.0
68.0,-181.0,-927.0
23.0,64.0,-870.0
23.0,85.0,-974.0
7.0,-201.0,-1015.0
-44.0,-203.0,-981.0
-83.0,101.0,-1069.0
-117.0,238.0,-1198.0
-117.0,-44.0,-1032.0
-35.0,-171.0,-913.0
-97.0,21.0,-976.0
132.0,111.0,-940.0
-210.0,-101.0,-989.0
72.0,-355.0,-997.0
-335.0,35.0,-1128.0
33.0,327.0,-1165.0
-380.0,187.0,-1161.0
150.0,-99.0,-890.0
-203.0,-171.0,-909.0
203.0,56.0,-921.0
-140.0,54.0,-1145.0
42.0,-191.0,-1024.0
-187.0,58.0,-956.0
-68.0,203.0,-1104.0
-33.0,177.0,-1192.0
-39.0,-42.0,-1052.0
7.0,-33.0,-854.0
62.0,42.0,-921.0
44.0,85.0,-1034.0
31.0,-189.0,-1032.0
44.0,-66.0,-905.0
-144.0,165.0,-1118.0
142.0,320.0,-1161.0
-169.0,-7.0,-1182.0
263.0,-109.0,-753.0
-140.0,119.0,-847.0
322.0,-13.0,-970.0
-115.0,-183.0,-1079.0
185.0,-130.0,-962.0
-111.0,263.0,-1136.0
52.0,355.0,-1169.0
-191.0,-11.0,-995.0
171.0,-208.0,-895.0
-52.0,7.0,-991.0
263.0,146.0,-1022.0
-150.0,-25.0,-1040.0
122.0,-183.0,-913.0
-214.0,175.0,-1102.0
23.0,290.0,-1243.0
-91.0,31.0,-1165.0
29.0,-171.0,-804.0
7.0,78.0,-929.0
54.0,238.0,-1139.0
58.0,-54.0,-1024.0
-23.0,-208.0,-874.0
-7.0,-9.0,-1089.0
-130.0,329.0,-1235.0
-3.0,277.0,-1139.0
-37.0,-37.0,-981.0
74.0,-48.0,-862.0
60.0,7.0,-981.0
48.0,9.0,-1040.0
-9.0,-146.0,-1067.0
-21.0,23.0,-940.0
-17.0,263.0,-1151.0
7.0,160.0,-1157.0
-21.0,-140.0,-974.0
97.0,3.0,-817.0
37.0,60.0,-987.0
230.0,11.0,-1003.0
-148.0,-124.0,-1015.0
220.0,-99.0,-960.0
-222.0,177.0,-1102.0
66.0,144.0,-1145.0
-76.0,-13.0,-1038.0
148.0,-107.0,-950.0
-37.0,50.0,-876.0
140.0,48.0,-962.0
-93.0,-222.0,-1054.0
91.0,-195.0,-1018.0
-126.0,183.0,-1145.0
-21.0,261.0,-1138.0
11.0,-29.0,-987.0
-33.0,-201.0,-901.0
87.0,-21.0,-1003.0
-15.0,95.0,-1106.0
-87.0,-117.0,-958.0
52.0,-171.0,-940.0
-185.0,19.0,-1073.0
-11.0,275.0,-1190.0
-162.0,132.0,-1214.0
19.0,-111.0,-876.0
-42.0,-74.0,-882.0
70.0,39.0,-1059.0
42.0,83.0,-1044.0
9.0,-230.0,-946.0
-117.0,19.0,-983.0
-40.0,158.0,-1196.0
-25.0,247.0,-1145.0
83.0,-52.0,-974.0
101.0,-44.0,-870.0
-25.0,-3.0,-909.0
124.0,-74.0,-989.0
-13.0,-72.0,-1095.0
197.0,11.0,-974.0
-181.0,308.0,-1063.0
83.0,83.0,-1134.0
-99.0,-146.0,-1024.0
187.0,-122.0,-892.0
-9.0,128.0,-929.0
187.0,68.0,-995.0
-81.0,-163.0,-1038.0
119.0,-107.0,-966.0
-187.0,171.0,-1139.0
78.0,169.0,-1112.0
-146.0,25.0,-1063.0
122.0,-138.0,-950.0
-76.0,48.0,-956.0
140.0,117.0,-919.0
-25.0,-165.0,-1024.0
89.0,-163.0,-1057.0
-173.0,152.0,-1128.0
-35.0,322.0,-1089.0
-25.0,81.0,-1048.0
21.0,-208.0,-956.0
17.0,-35.0,-956.0
21.0,191.0,-1093.0
-72.0,0.0,-1020.0
103.0,-212.0,-899.0
-179.0,31.0,-1071.0
97.0,228.0,-1177.0
-181.0,322.0,-1208.0
58.0,-167.0,-948.0
52.0,-7.0,-810.0
44.0,76.0,-993.0
136.0,46.0,-1093.0
-1.0,-138.0,-983.0
101.0,-5.0,-864.0
-117.0,247.0,-1167.0
-158.0,244.0,-1268.0
-189.0,-64.0,-1032.0
-23.0,-52.0,-794.0
-187.0,-56.0,-913.0
-42.0,-7.0,-1042.0
-470.0,-80.0,-1112.0
-175.0,3.0,-954.0
-665.0,253.0,-1034.0
-300.0,146.0,-1042.0
-784.0,-72.0,-1182.0
-181.0,-236.0,-866.0
-732.0,191.0,-981.0
-325.0,35.0,-929.0
-892.0,-169.0,-1013.0
-513.0,-238.0,-1003.0
-868.0,144.0,-1184.0
-792.0,335.0,-1139.0
-991.0,-60.0,-1071.0
-905.0,-195.0,-970.0
-843.0,60.0,-1048.0
-802.0,204.0,-1013.0
-1106.0,-60.0,-942.0
-1024.0,-359.0,-907.0
-1128.0,-48.0,-1245.0
-1083.0,384.0,-1245.0
-1339.0,259.0,-1149.0
-1098.0,-203.0,-868.0
-1182.0,-111.0,-854.0
-897.0,121.0,-1046.0
-1313.0,107.0,-1126.0
-1114.0,-177.0,-956.0
-1352.0,-130.0,-985.0
-1038.0,140.0,-1122.0
-1495.0,341.0,-1260.0
-1120.0,-105.0,-1005.0
-1251.0,-58.0,-825.0
-1016.0,128.0,-884.0
-1307.0,130.0,-1065.0
-1186.0,-271.0,-1048.0
-1157.0,-322.0,-935.0
-1165.0,173.0,-964.0
-1132.0,281.0,-1182.0
-1307.0,117.0,-1153.0
-999.0,-76.0,-839.0
-1108.0,27.0,-821.0
-1061.0,40.0,-929.0
-1407.0,-370.0,-1075.0
-1104.0,-314.0,-1005.0
-1354.0,169.0,-997.0
-1423.0,417.0,-1134.0
-1557.0,50.0,-1095.0
-1167.0,-35.0,-962.0
-1307.0,-1.0,-794.0
-1106.0,220.0,-890.0
-1372.0,-349.0,-1015.0
-1182.0,-341.0,-1022.0
-1214.0,1.0,-1026.0
-1483.0,530.0,-1284.0
-1350.0,56.0,-1134.0
-1358.0,-105.0,-880.0
-1171.0,-70.0,-936.0
-1372.0,245.0,-989.0
-1360.0,93.0,-1036.0
-1296.0,-472.0,-946.0
-1323.0,191.0,-1044.0
-1130.0,327.0,-1235.0
-1198.0,343.0,-1163.0
-815.0,-78.0,-905.0
-650.0,-160.0,-780.0
-513.0,62.0,-974.0
-355.0,259.0,-1151.0
-279.0,-374.0,-991.0
-27.0,-56.0,-876.0
0.0,-144.0,-1274.0
50.0,511.0,-1401.0
380.0,-85.0,-856.0
91.0,122.0,-827.0
433.0,83.0,-1038.0
169.0,37.0,-1114.0
316.0,-204.0,-952.0
281.0,-187.0,-946.0
263.0,386.0,-1087.0
398.0,103.0,-1141.0
234.0,-40.0,-1018.0
548.0,-109.0,-847.0
302.0,95.0,-851.0
575.0,312.0,-899.0
407.0,-134.0,-958.0
585.0,-335.0,-997.0
452.0,-138.0,-1171.0
534.0,283.0,-1198.0
199.0,197.0,-958.0
390.0,-66.0,-888.0
212.0,501.0,-1116.0
521.0,-146.0,-979.0
9.0,103.0,-901.0
308.0,-452.0,-940.0
-50.0,85.0,-1280.0
376.0,281.0,-1001.0
-25.0,292.0,-1093.0
609.0,-210.0,-954.0
160.0,-187.0,-946.0
858.0,324.0,-952.0
281.0,140.0,-1214.0
987.0,5.0,-884.0
345.0,-314.0,-1097.0
966.0,-27.0,-1190.0
491.0,413.0,-1407.0
784.0,117.0,-997.0
700.0,-128.0,-784.0
677.0,-23.0,-989.0
796.0,-52.0,-1145.0
380.0,91.0,-1167.0
854.0,-357.0,-853.0
83.0,25.0,-1180.0
1052.0,388.0,-1093.0
-31.0,-136.0,-1093.0
1128.0,-25.0,-605.0
156.0,-156.0,-1143.0
1124.0,259.0,-960.0
284.0,68.0,-1126.0
722.0,-419.0,-972.0
530.0,181.0,-1030.0
765.0,-208.0,-1067.0
519.0,392.0,-1188.0
763.0,-183.0,-897.0
956.0,156.0,-940.0
404.0,-201.0,-1098.0
415.0,-3.0,-833.0
663.0,-230.0,-1110.0
204.0,365.0,-1356.0
837.0,105.0,-927.0
81.0,-206.0,-794.0
849.0,158.0,-839.0
503.0,-89.0,-1050.0
622.0,355.0,-950.0
445.0,-230.0,-1032.0
333.0,-74.0,-1270.0
802.0,210.0,-1042.0
472.0,27.0,-1032.0
685.0,163.0,-862.0
667.0,-333.0,-862.0
780.0,42.0,-1007.0
837.0,119.0,-1139.0
536.0,144.0,-1077.0
667.0,109.0,-819.0
813.0,-103.0,-1143.0
616.0,251.0,-1216.0
841.0,-64.0,-1005.0
634.0,-35.0,-808.0
1126.0,-113.0,-839.0
691.0,19.0,-1104.0
763.0,-70.0,-1011.0
630.0,91.0,-1040.0
788.0,-44.0,-1079.0
810.0,212.0,-1239.0
575.0,99.0,-1057.0
784.0,-99.0,-780.0
724.0,-5.0,-790.0
890.0,-76.0,-1089.0
447.0,50.0,-1098.0
706.0,42.0,-964.0
370.0,99.0,-1169.0
780.0,105.0,-1186.0
185.0,95.0,-1087.0
774.0,-74.0,-839.0
435.0,-107.0,-956.0
979.0,169.0,-964.0
316.0,64.0,-1108.0
771.0,3.0,-886.0
445.0,97.0,-1163.0
845.0,121.0,-1200.0
546.0,310.0,-1184.0
720.0,-130.0,-759.0
841.0,52.0,-892.0
853.0,23.0,-1026.0
862.0,76.0,-1038.0
554.0,-13.0,-929.0
813.0,19.0,-1132.0
614.0,148.0,-1264.0
650.0,245.0,-1054.0
564.0,17.0,-921.0
739.0,-154.0,-886.0
575.0,-7.0,-1018.0
591.0,222.0,-1018.0
349.0,19.0,-989.0
540.0,-169.0,-899.0
365.0,-52.0,-1124.0
370.0,121.0,-1206.0
267.0,37.0,-1050.0
316.0,-37.0,-845.0
372.0,-13.0,-821.0
351.0,87.0,-1050.0
203.0,-50.0,-1077.0
203.0,-214.0,-999.0
35.0,-3.0,-1085.0
163.0,167.0,-1194.0
-5.0,175.0,-1188.0
273.0,-44.0,-905.0
-27.0,-29.0,-810.0
267.0,-62.0,-1020.0
-35.0,-83.0,-1161.0
247.0,-89.0,-1020.0
-5.0,-25.0,-1030.0
122.0,154.0,-1128.0
-35.0,134.0,-1161.0
226.0,-66.0,-952.0
111.0,-25.0,-874.0
240.0,122.0,-993.0
177.0,70.0,-1071.0
111.0,-163.0,-979.0
89.0,-109.0,-1007.0
64.0,105.0,-1126.0
95.0,222.0,-1106.0
31.0,-33.0,-936.0
224.0,-121.0,-776.0
66.0,31.0,-921.0
341.0,27.0,-839.0
0.0,-48.0,-903.0
218.0,-56.0,-942.0
-17.0,70.0,-989.0
124.0,169.0,-878.0
83.0,-83.0,-812.0
187.0,-165.0,-628.0
234.0,19.0,-638.0
136.0,171.0,-728.0
103.0,50.0,-661.0
1.0,-160.0,-681.0
1.0,-74.0,-765.0
19.0,62.0,-800.0
29.0,72.0,-622.0
91.0,-68.0,-484.0
-31.0,-64.0,-421.0
224.0,185.0,-523.0
-177.0,134.0,-665.0
247.0,-175.0,-562.0
-292.0,-46.0,-669.0
267.0,33.0,-626.0
-140.0,206.0,-700.0
244.0,-68.0,-427.0
-140.0,0.0,-499.0
269.0,101.0,-491.0
-66.0,119.0,-720.0
95.0,-19.0,-614.0
-62.0,-54.0,-626.0
37.0,9.0,-675.0
-66.0,158.0,-751.0
-39.0,70.0,-616.0
60.0,29.0,-445.0
-21.0,109.0,-552.0
286.0,117.0,-573.0
-91.0,-40.0,-716.0
169.0,-81.0,-599.0
-154.0,48.0,-771.0
132.0,185.0,-712.0
-80.0,33.0,-612.0
214.0,-37.0,-421.0
85.0,25.0,-550.0
210.0,60.0,-562.0
29.0,-52.0,-657.0
-1.0,-80.0,-651.0
13.0,39.0,-702.0
25.0,158.0,-667.0
19.0,23.0,-552.0
62.0,-122.0,-474.0
128.0,5.0,-437.0
150.0,152.0,-573.0
-13.0,42.0,-546.0
-21.0,-140.0,-642.0
-74.0,-81.0,-622.0
78.0,111.0,-673.0
-1.0,99.0,-554.0
111.0,-70.0,-470.0
-52.0,62.0,-337.0
171.0,138.0,-437.0
-111.0,25.0,-497.0
152.0,-165.0,-443.0
-220.0,-50.0,-509.0
214.0,173.0,-480.0
-247.0,238.0,-532.0
78.0,-81.0,-300.0
-146.0,-81.0,-222.0
142.0,-35.0,-300.0
1.0,83.0,-380.0
-37.0,27.0,-398.0
-42.0,35.0,-396.0
-78.0,80.0,-591.0
-1.0,142.0,-587.0
-54.0,-103.0,-384.0
109.0,-121.0,-163.0
13.0,9.0,-409.0
249.0,193.0,-585.0
-117.0,52.0,-616.0
140.0,-37.0,-413.0
-203.0,-23.0,-659.0
203.0,-17.0,-603.0
-197.0,-19.0,-622.0
199.0,-64.0,-314.0
-97.0,15.0,-517.0
179.0,-13.0,-556.0
-91.0,56.0,-650.0
-76.0,-40.0,-640.0
-70.0,35.0,-669.0
-68.0,111.0,-819.0
-11.0,-130.0,-675.0
56.0,-165.0,-552.0
19.0,85.0,-579.0
156.0,167.0,-741.0
-52.0,23.0,-675.0
33.0,-193.0,-650.0
-56.0,-31.0,-767.0
21.0,175.0,-892.0
-87.0,103.0,-819.0
-7.0,-105.0,-579.0
-7.0,-23.0,-558.0
95.0,76.0,-753.0
-52.0,42.0,-778.0
74.0,-113.0,-698.0
-230.0,-13.0,-860.0
111.0,136.0,-960.0
-204.0,251.0,-921.0
117.0,-40.0,-644.0
13.0,-33.0,-636.0
