x,y,z
68,93,-1089
15,48,-1077
29,93,-968
-42,-17,-993
33,25,-1057
91,-35,-1057
74,-13,-919
44,5,-907
-9,158,-1116
40,48,-1138
-91,134,-1020
-3,-17,-952
-21,-13,-1071
81,-101,-1089
52,-31,-944
81,154,-866
-113,130,-1100
-13,85,-1186
-124,25,-1095
-21,68,-931
-17,-66,-1013
-7,-81,-1112
54,21,-970
0,134,-882
-35,140,-1063
21,117,-1163
25,52,-1030
52,-29,-925
-66,-117,-1011
33,-46,-1056
68,39,-1001
39,11,-979
21,44,-983
42,89,-1063
40,80,-1042
48,-42,-1018
-25,-136,-938
64,-7,-1030
87,11,-1040
40,56,-970
-33,0,-968
-27,29,-1087
-60,-27,-1091
-21,37,-989
-128,64,-993
0,-52,-1087
-85,-9,-1118
19,-48,-956
-31,35,-821
-62,-3,-1034
-39,87,-1218
-214,148,-1069
-162,66,-874
-390,-37,-1071
-244,-154,-1145
-382,-64,-979
-349,13,-854
-482,122,-976
-548,150,-1190
-616,72,-1116
-532,0,-923
-628,-124,-991
-601,-54,-987
-669,9,-1015
-593,-37,-944
-804,175,-1054
-788,128,-1095
-905,-13,-1112
-819,-85,-1018
-1009,-1,-1001
-948,3,-993
-1015,-132,-1034
-1040,-11,-1032
-915,128,-997
-1128,187,-1079
-919,-191,-997
-1241,-3,-1050
-921,33,-991
-1286,163,-1110
-1026,-181,-1018
-1268,19,-1052
-956,130,-981
-1323,128,-1067
-1015,-128,-1016
-1450,37,-1138
-1075,228,-981
-1286,87,-1108
-1065,-146,-1022
-1249,-148,-981
-1052,76,-876
-1296,156,-1040
-1136,-9,-1100
-1352,46,-1069
-1165,99,-962
-1346,150,-1042
-1378,-87,-1059
-1169,-212,-876
-1280,-70,-954
-1220,298,-1034
-1331,130,-1005
-1206,-105,-1003
-1237,-44,-1130
-1145,265,-1007
-1342,-160,-1015
-1329,-208,-936
-1188,-140,-958
-1385,187,-995
-1325,284,-1083
-1602,-181,-1069
-1255,29,-983
-1536,308,-1022
-1374,91,-956
-1497,-345,-1018
-1401,-158,-1026
-1311,378,-921
-1315,25,-1089
-1401,-177,-1122
-1409,-136,-1013
-1280,111,-958
-1504,259,-1005
-1251,-105,-1034
-1417,33,-1087
-1268,271,-1151
-1362,218,-970
-1319,-117,-966
-1464,-390,-1001
-1292,121,-1001
-1588,201,-1169
-1364,-97,-1177
-1383,267,-976
-1157,-277,-786
-1300,115,-878
-1387,-68,-1104
-1272,99,-1167
-1247,226,-1200
-1145,181,-1044
-1360,-136,-944
-1159,-554,-985
-1333,265,-981
-1421,-11,-1048
-1426,626,-1202
-1610,-478,-1020
-1428,21,-1026
-1741,-142,-1095
-1448,226,-864
-1301,-83,-868
-1358,283,-1120
-1091,58,-1048
-1419,-171,-1081
-808,216,-935
-995,44,-1167
-644,105,-1022
-730,-302,-1124
-597,-150,-936
-290,-21,-1011
-517,113,-868
-441,439,-1241
-331,78,-1325
-370,-242,-1079
-119,-302,-757
-203,-66,-1018
-187,493,-997
-365,-142,-837
-93,70,-1030
-11,-601,-1046
-156,673,-1059
54,-765,-884
-162,554,-1056
195,-101,-1108
-318,366,-989
-128,-314,-927
-261,-357,-1202
0,308,-954
-275,62,-774
167,370,-1085
-429,52,-1180
-144,-42,-983
-638,126,-901
0,-396,-1028
-183,181,-979
-91,-39,-936
187,179,-1081
3,-64,-1149
324,119,-987
583,337,-1034
417,132,-1155
677,85,-720
761,-429,-1022
1046,5,-1093
1173,-134,-1048
935,450,-905
942,132,-1223
1059,-101,-1024
1218,210,-999
1007,-314,-983
1309,-271,-1046
1184,117,-1206
1044,234,-862
870,-46,-987
1015,374,-1042
970,-195,-1198
1376,300,-888
1120,-163,-1005
1046,-218,-907
1024,-275,-1003
966,382,-1143
796,15,-1179
1054,218,-874
772,113,-1083
841,581,-1093
977,-361,-895
812,162,-948
1225,-292,-958
870,-64,-1089
1251,72,-976
714,-42,-1063
1313,337,-1040
968,-25,-1157
1097,-93,-923
1001,-419,-856
1268,105,-972
1249,140,-1036
1536,177,-948
1270,-175,-1005
1292,402,-1071
1268,-15,-1089
1370,-175,-1050
1229,-238,-983
1471,-40,-913
1403,-230,-1028
1247,-124,-987
1227,148,-1108
1104,175,-1128
1100,121,-999
1241,-25,-989
1075,228,-1007
1421,-179,-919
1141,339,-944
1259,-314,-1003
1054,66,-1106
1143,-48,-1180
1200,378,-1073
1247,50,-1026
1212,35,-925
1024,-347,-901
1134,-214,-970
1231,175,-1116
1069,93,-1108
1169,353,-938
1210,35,-1038
1114,136,-1011
1323,52,-995
1020,-87,-1028
1528,-1,-907
1268,-275,-999
1444,83,-958
1180,117,-976
1397,290,-1056
1389,37,-1147
1311,-42,-1153
1413,-294,-938
1391,-72,-925
1559,-66,-923
1280,46,-1063
1180,216,-1054
1145,390,-1126
1288,62,-1063
1089,-87,-1100
1223,-242,-847
1052,11,-964
1245,-175,-864
1016,76,-1112
1083,210,-1079
1067,415,-1157
1212,146,-974
1057,-89,-1122
1132,-286,-936
925,31,-944
1128,62,-899
905,83,-1153
862,144,-1063
724,249,-997
657,132,-1059
517,-58,-1112
513,-218,-1013
380,-64,-927
624,-68,-925
333,126,-1063
417,111,-1036
177,296,-972
359,91,-1034
183,21,-1091
329,-169,-1063
199,-197,-942
368,-70,-935
165,23,-1052
240,128,-1079
37,230,-1026
296,99,-993
60,27,-1177
238,-81,-1112
58,-48,-983
314,-122,-878
163,-19,-993
279,37,-989
107,201,-1036
343,83,-958
189,17,-1087
220,-29,-1011
244,-42,-929
351,-189,-753
308,-68,-802
267,11,-882
103,193,-888
121,232,-813
101,-23,-802
74,-5,-755
109,-64,-646
109,-111,-540
173,-124,-609
-21,-17,-673
72,81,-591
-7,99,-573
93,52,-575
-3,154,-597
85,25,-585
160,-206,-462
44,-11,-523
95,91,-546
31,169,-550
103,140,-556
64,109,-628
-3,23,-632
128,-81,-544
7,-167,-556
156,-70,-532
-5,52,-632
169,195,-575
48,240,-702
54,134,-749
9,58,-757
78,-81,-587
169,-175,-517
148,-160,-562
144,85,-675
42,199,-700
83,197,-675
-7,117,-710
44,-31,-704
-17,-117,-624
173,-187,-548
50,-72,-556
187,1,-595
-29,181,-648
48,210,-653
42,70,-638
17,25,-595
87,-89,-579
76,-142,-478
163,-76,-509
15,31,-583
107,113,-573
-39,197,-538
81,148,-521
9,136,-571
23,-7,-577
42,-52,-478
-1,-93,-443
68,-72,-404
3,99,-464
1,187,-480
5,226,-452
-5,83,-503
-83,7,-521
70,-93,-423
-7,-175,-327
169,-97,-333
39,7,-398
60,236,-406
-11,191,-484
9,64,-503
-54,-62,-530
-7,-173,-464
23,-158,-349
72,-117,-339
27,48,-435
46,107,-452
-15,124,-441
1,113,-462
31,-5,-439
-46,-87,-425
91,-138,-284
11,-113,-337
40,-21,-368
-72,23,-398
-126,156,-378
-107,148,-482
-138,136,-495
-87,9,-472
-40,-50,-325
35,-85,-314
-29,-95,-396
31,-23,-423
-68,195,-359
117,255,-413
-17,173,-499
52,-40,-486
27,-148,-423
37,-163,-370
126,-158,-390
35,-13,-404
89,201,-386
-7,261,-417
37,115,-476
-21,-9,-382
56,-163,-378
19,-160,-257
132,-87,-310
29,52,-312
107,203,-374
-83,158,-404
66,40,-400
-121,13,-376
15,-97,-365
-25,-124,-312
50,-72,-329
15,-7,-400
-9,163,-421
-5,156,-419
-52,165,-421
58,103,-427
-58,109,-429
64,-33,-376
13,-101,-341
21,-99,-359
7,56,-386
-117,142,-400
1,206,-306
-21,144,-384
-42,70,-398
31,-81,-349
-15,-111,-284
56,-39,-341
56,-66,-365
-42,160,-339
117,87,-277
-81,134,-359
150,31,-363
-119,-52,-443
136,-189,-259
62,-140,-269
68,37,-226
140,144,-265
-144,179,-318
89,95,-368
-136,-54,-425
-29,-136,-437
-99,-197,-267
21,-89,-251
74,85,-277
-13,212,-390
-1,115,-404
-3,39,-448
-54,132,-427
35,128,-366
-74,-76,-302
50,-236,-226
-35,-183,-322
21,119,-329
-101,158,-372
31,244,-247
-121,224,-343
-13,-95,-359
-87,-318,-396
81,-277,-263
95,-148,-238
-1,197,-247
72,283,-249
-27,312,-284
156,5,-351
-132,-48,-370
138,-226,-228
-81,-134,-234
140,-95,-216
-58,11,-398
-17,54,-284
-21,117,-253
-50,150,-296
-19,122,-450
-83,122,-441
-9,-17,-325
66,-206,-292
107,-210,-308
33,95,-361
111,292,-427
-111,427,-458
76,33,-382
-160,-220,-480
93,-218,-284
-29,-126,-240
121,78,-236
9,130,-351
-15,70,-345
-31,15,-316
-46,269,-378
15,140,-355
-40,-146,-288
124,-333,-167
44,-218,-234
58,66,-255
87,353,-232
-62,148,-327
76,-29,-345
-13,-156,-363
17,-195,-255
138,-148,-216
117,11,-242
95,310,-232
87,271,-339
-9,165,-363
-23,-70,-456
-163,-95,-296
-13,89,-294
-162,42,-261
1,23,-244
-62,-58,-247
15,154,-327
-113,130,-361
25,163,-310
-89,50,-407
25,117,-304
83,101,-302
-1,-95,-290
199,-107,-251
-33,-60,-322
111,117,-349
-72,42,-370
103,62,-300
-124,-27,-468
52,-19,-253
-33,-183,-216
39,-165,-208
44,27,-343
-11,109,-327
29,23,-366
-21,5,-366
70,117,-415
-160,-15,-464
142,-25,-292
-15,-81,-325
56,-111,-310
21,-48,-341
-105,179,-343
-9,206,-376
-105,179,-493
-121,17,-484
-33,-165,-448
40,-105,-339
91,9,-452
-117,60,-542
0,419,-544
-37,212,-700
-39,37,-862
109,-165,-786
-74,-193,-628
279,-234,-515
-93,160,-681
201,160,-765
-255,72,-802
162,21,-751
-201,52,-862
193,-11,-874
-226,-58,-915
244,-144,-755
-230,-132,-854
259,-58,-849
-156,140,-983
191,-1,-858
-68,89,-946
56,160,-944
5,0,-913
-126,-83,-772
185,-23,-698
-132,35,-880
113,-134,-845
-99,259,-862
101,353,-761
-122,359,-876
91,-83,-827
-130,-374,-792
204,-398,-716
-7,-29,-745
72,273,-786
80,324,-659
13,347,-624
29,171,-657
-142,37,-800
115,-365,-704
-91,-232,-710
281,-122,-599
-115,195,-767
245,245,-620
-119,365,-691
210,1,-769
-83,-52,-927
93,-146,-700
50,-240,-579
19,132,-659
117,-7,-726
-214,273,-774
189,72,-722
-193,226,-825
87,-140,-901
-58,-60,-897
17,-224,-790
66,-324,-819
-121,126,-876
107,37,-876
-119,132,-944
-70,214,-960
-13,128,-1009
-183,-113,-919
163,-152,-808
-89,-111,-921
62,68,-854
13,58,-919
-199,-40,-962
91,21,-956
-163,103,-999
74,275,-958
40,-390,-983
-60,-39,-778
201,-275,-862
-144,320,-952
103,433,-911
-21,191,-866
5,-46,-936
115,-101,-938
0,-35,-915
62,-101,-808
54,-93,-839
0,-109,-823
167,-39,-919
-206,136,-919
160,173,-870
-140,320,-946
21,210,-897
81,-324,-813
-58,-234,-831
111,-203,-903
-29,-31,-987
-23,423,-919
93,452,-815
-66,220,-894
-19,-101,-1030
-64,-474,-933
35,-458,-864
-11,99,-942
64,484,-895
-27,546,-886
117,236,-870
-70,-169,-1015
-15,-476,-1098
-9,-439,-989
-37,-87,-847
179,222,-882
-87,546,-901
107,277,-890
-44,40,-1005
-5,-370,-1095
103,-456,-1011
-95,-101,-954
226,58,-786
122,275,-958
-9,300,-962
281,224,-952
-187,-169,-1003
201,-208,-964
-111,-165,-919
-105,37,-1098
91,163,-927
-290,111,-989
228,146,-858
-156,1,-991
-21,121,-794
163,-80,-1026
-206,-76,-1161
122,187,-882
-3,-52,-897
-3,347,-839
230,-228,-849
-251,183,-1028
277,-347,-987
-126,83,-1054
107,171,-897
44,245,-979
9,214,-983
19,-64,-895
132,-245,-911
-15,-404,-1036
-11,-40,-1007
44,236,-880
17,415,-1073
-107,306,-1071
70,23,-1036
-111,-283,-1093
80,-353,-964
31,-298,-1054
-1,199,-1087
171,460,-1077
-249,378,-1200
306,-99,-1120
-335,-158,-1341
177,-622,-958
27,-267,-1165
0,206,-1177
54,609,-1249
-44,294,-1218
-35,27,-1354
58,-173,-1346
-201,-234,-1323
148,-283,-1253
-126,-111,-1243
97,273,-1169
54,564,-1344
-31,193,-1413
-15,-76,-1325
44,-240,-1325
-136,-163,-1475
124,-146,-1382
-33,-177,-1428
-37,210,-1294
97,361,-1438
-29,476,-1467
29,17,-1378
119,-509,-1417
-91,-117,-1536
13,-128,-1629
54,-99,-1350
25,163,-1426
93,220,-1473
25,89,-1624
-50,39,-1633
93,40,-1547
-74,-122,-1667
-15,230,-1553
-97,-23,-1423
44,-107,-1514
-9,300,-1690
-78,74,-1583
42,35,-1565
-50,83,-1643
-54,-19,-1526
-21,3,-1674
11,-185,-1639
50,-232,-1508
-52,413,-1432
42,466,-1423
-78,42,-1575
183,-279,-1448
-218,-165,-1423
218,-265,-1467
-148,7,-1485
156,-17,-1143
101,-1,-1323
156,175,-1409
52,450,-1493
27,33,-1309
109,-201,-1300
-56,-376,-1434
19,-378,-1456
-89,105,-1327
15,425,-1204
19,540,-1319
-111,-64,-1360
134,-257,-1362
-130,-146,-1528
68,255,-1528
-44,222,-1473
-56,-236,-1321
310,-372,-1282
-234,222,-1485
228,665,-1467
-230,343,-1581
-29,-240,-1462
39,-427,-1499
-230,-183,-1616
99,236,-1518
-58,109,-1475
97,-62,-1493
68,46,-1567
44,-42,-1571
19,163,-1805
78,23,-1788
40,119,-1852
109,-224,-1789
50,-359,-1600
70,-124,-1688
-46,255,-1852
21,628,-1782
-19,-58,-1873
-7,-247,-1907
-85,-195,-1946
-74,29,-1864
76,-126,-1786
-78,-52,-1709
111,189,-1815
-29,247,-1834
9,195,-1801
162,44,-1737
-136,244,-1706
220,-23,-1733
-122,-286,-1624
44,-415,-1501
17,5,-1655
-21,234,-1729
-42,93,-1649
78,70,-1538
-177,283,-1682
197,130,-1657
-152,-31,-1647
218,-197,-1473
35,-76,-1588
140,52,-1581
54,197,-1545
105,124,-1405
85,-42,-1551
29,-171,-1526
-21,-183,-1487
-15,-1,-1370
117,66,-1479
-31,187,-1497
37,179,-1366
-81,87,-1450
54,1,-1555
-37,158,-1631
33,7,-1559
33,-74,-1430
70,-158,-1428
52,-144,-1536
89,240,-1604
113,304,-1631
-40,33,-1583
109,-177,-1659
-236,46,-1741
64,-193,-1641
-107,-167,-1688
-62,185,-1727
-5,171,-1836
-42,140,-1778
7,-11,-1856
-150,-83,-1926
-17,89,-1944
-95,11,-1860
46,-142,-1694
66,-11,-1903
46,91,-1918
9,122,-1813
85,-13,-1840
-1,-99,-1889
76,117,-1836
-40,76,-1791
-5,-212,-1604
-21,-121,-1760
-83,35,-1815
-50,238,-1778
11,154,-1686
15,1,-1764
-33,40,-1748
-39,-52,-1698
37,-21,-1655
58,-128,-1653
134,-76,-1643
119,9,-1645
23,269,-1567
152,271,-1686
-60,234,-1752
-15,-1,-1748
9,-216,-1549
-29,-216,-1610
105,-48,-1631
25,201,-1627
3,343,-1635
52,140,-1672
-148,117,-1684
76,-107,-1647
-50,-187,-1622
31,-171,-1483
56,15,-1604
-29,68,-1672
95,261,-1668
-46,-23,-1686
17,-85,-1731
33,-23,-1758
21,44,-1686
29,-78,-1588
95,-206,-1729
-68,-5,-1782
171,74,-1756
-121,197,-1741
238,44,-1715
-113,294,-1856
19,13,-1725
-66,-111,-1713
-31,-288,-1784
81,-64,-1829
-101,290,-1772
15,99,-1737
-62,179,-1729
-76,-89,-1860
-148,107,-1844
-5,-101,-1770
-42,-134,-1737
130,-105,-1661
62,105,-1655
15,283,-1661
-3,210,-1735
-78,134,-1752
17,-1,-1774
-3,-193,-1741
150,-304,-1545
21,-113,-1643
99,105,-1684
-52,249,-1793
25,201,-1737
-13,-70,-1795
74,-56,-1754
27,-146,-1731
74,-54,-1600
66,76,-1727
11,72,-1782
7,136,-1809
-19,42,-1745
-7,-105,-1717
-3,21,-1682
-27,154,-1754
-42,-78,-1670
23,-105,-1663
-76,29,-1747
5,163,-1672
-70,78,-1719
13,-9,-1737
-35,101,-1739
-87,148,-1735
-1,-99,-1678
-52,-136,-1708
122,-70,-1725
-31,160,-1750
66,115,-1647
29,93,-1635
44,-17,-1750
13,-56,-1743
-39,132,-1641
62,-103,-1544
156,-95,-1516
103,-31,-1553
5,175,-1483
3,126,-1499
-56,11,-1594
-27,21,-1565
-9,-85,-1493
13,-169,-1341
54,-146,-1307
37,128,-1350
25,333,-1485
35,214,-1456
81,-33,-1411
-27,-78,-1399
40,-93,-1380
35,-64,-1266
64,-44,-1321
7,126,-1323
21,230,-1372
-39,175,-1352
46,1,-1309
13,-46,-1288
40,1,-1380
119,-3,-1264
191,-80,-1235
259,-21,-1296
372,1,-1356
400,177,-1245
421,70,-1303
427,3,-1327
503,62,-1389
593,-93,-1296
556,-134,-1249
659,-142,-1284
534,-19,-1374
849,156,-1239
622,195,-1274
829,46,-1366
564,-66,-1440
950,-68,-1249
780,-29,-1264
1108,-181,-1223
868,-11,-1311
1046,5,-1266
909,175,-1307
987,148,-1360
872,177,-1485
1157,-13,-1290
1069,-62,-1218
1061,-210,-1132
1065,19,-1264
1030,179,-1286
1136,314,-1311
1069,115,-1329
1022,29,-1321
1192,-191,-1206
1202,-37,-1081
1288,35,-1175
1149,230,-1264
1362,52,-1268
1376,-25,-1198
1339,-17,-1186
1233,105,-1186
1346,29,-1229
1387,64,-1184
1411,-179,-1138
1358,40,-1114
1344,-29,-1200
1239,39,-1087
1339,29,-1190
1106,64,-1227
1346,224,-1124
1227,-68,-1161
1243,-124,-1159
1204,-203,-1198
1309,191,-1124
1491,31,-1056
1220,78,-1206
1395,40,-1159
1102,222,-1309
1454,-48,-1138
1126,0,-1157
1524,-66,-1073
1218,212,-1200
1479,31,-1007
1182,95,-1147
1493,85,-1206
1157,76,-1274
1594,-11,-1040
1458,-171,-1196
1421,-154,-989
1471,11,-1134
1516,58,-1022
1350,-60,-1259
1356,35,-1106
1108,281,-1259
1346,-163,-1155
1241,78,-1067
1477,-29,-977
1243,448,-1122
1163,-80,-1128
1399,-169,-1229
1173,132,-1163
1284,-85,-1013
1327,-251,-1118
1100,158,-1218
1085,-97,-1108
741,-253,-1036
847,335,-1171
648,-162,-1229
398,37,-1056
427,183,-1069
224,245,-1280
452,208,-1052
288,-83,-1061
249,-42,-1063
259,-407,-1077
132,74,-1022
78,76,-1223
117,402,-1079
-173,-144,-1095
-163,-68,-1239
-294,-218,-1022
-404,-25,-1083
-175,437,-1104
-439,48,-1024
-409,220,-979
-366,-115,-1098
-470,238,-1098
-345,101,-1120
-603,-204,-1231
-462,-5,-968
-458,-413,-790
-324,-15,-866
-460,-234,-1200
-480,448,-1241
-601,48,-1098
-538,138,-1194
-622,62,-989
-525,-279,-1009
-733,353,-1098
-605,-117,-1161
-841,238,-1116
-747,-197,-981
-1040,456,-1044
-913,-257,-987
-989,-140,-1151
-997,-62,-1071
-886,124,-981
-989,15,-913
-915,177,-1126
-1057,-60,-1071
-1024,359,-1077
-1009,-122,-1206
-1034,130,-1159
-1034,-156,-1026
-1071,208,-905
-1171,-111,-1097
-1067,-181,-1022
-1083,15,-1022
-917,245,-983
-1305,339,-1206
-876,-378,-1052
-1262,52,-1192
-827,-99,-858
-1110,40,-1167
-815,-197,-1089
-1116,124,-1067
-862,234,-952
-1145,113,-1241
-1177,60,-1161
-1110,-122,-1075
-1241,-144,-1026
-1220,-113,-970
-1112,-83,-958
-1221,136,-1100
-1171,290,-1034
-1210,169,-1091
-1376,1,-1177
-1116,132,-1079
-1220,-80,-1011
-1106,134,-1034
-1075,-244,-1071
-1038,-13,-966
-1106,-42,-1102
-1284,290,-1067
-1233,-54,-1110
-1278,83,-1114
-1059,93,-938
-1231,74,-974
-993,-191,-987
-1130,-181,-1022
-1124,331,-1040
-1305,162,-997
-1180,46,-1128
-1298,-183,-1155
-1087,-74,-1009
-1323,25,-940
-1087,-66,-1063
-1132,-181,-1034
-993,81,-995
-1093,236,-1046
-1056,87,-1155
-1001,-5,-1081
-962,138,-1042
-835,-44,-964
-689,-40,-1054
-720,-132,-1102
-616,-40,-1077
-749,113,-1071
-599,101,-1106
-630,-64,-1139
-480,-23,-1034
-507,37,-1116
-458,62,-1003
-363,-85,-974
-466,-48,-1011
-415,259,-1015
-380,81,-1050
-370,-91,-1079
-294,-81,-1044
-267,80,-987
-380,-89,-1036
-206,-138,-1065
-363,-83,-1024
-275,210,-974
-363,113,-1038
-156,40,-1063
-382,19,-1056
-183,87,-979
-452,-76,-991
-181,-183,-936
-288,25,-948
-177,218,-1003
-324,101,-993
-113,-60,-1022
-306,-35,-1114
-78,27,-1132
-242,-27,-977
-27,-134,-952
-156,78,-999
21,300,-1036
-197,183,-1122
-1,-81,-1011
-154,-19,-1106
-83,66,-1153
-103,23,-1042
-158,-66,-933
-13,0,-993
-113,144,-1139
-46,60,-1124
-171,-17,-999
11,19,-989
-199,185,-1089
52,60,-1097
-74,-140,-983
68,-115,-1003
-105,50,-1046
-15,160,-1040
-117,85,-1020
-7,17,-1034
-138,101,-1132
-25,-9,-1097
-95,-140,-1042
-29,-195,-991
-58,42,-993
-27,189,-983
-117,171,-1087
0,1,-1061
-62,44,-1102
-78,74,-1100
7,-181,-993
-66,-222,-946
-17,62,-952
-83,210,-1067
-117,171,-1073
-48,-11,-1048
-76,-40,-1054
-76,17,-1108
-144,-58,-1001
-37,-140,-890
-35,7,-974
37,169,-1042
-37,163,-1052
56,-95,-970
-78,-17,-989
40,31,-1022
-83,-81,-1091
48,-165,-905
35,-44,-915
42,181,-1030
-11,85,-1083
-58,17,-952
-11,-93,-1034
-111,103,-1024
21,66,-1038
-52,-66,-1007
78,-165,-1003
-9,50,-1022
-46,144,-1046
-74,52,-1024
-13,-60,-1015
-50,81,-1124
-89,183,-1179
-95,-68,-1011
-68,-163,-977
-11,-54,-997
37,158,-977
-35,208,-1057
3,122,-1085
-7,87,-1067
-7,-5,-1081
23,-119,-1067
169,-220,-907
27,46,-964
72,107,-1034
-39,214,-1052
87,111,-1050
-15,-42,-1098
130,25,-1056
-50,-85,-1075
89,-134,-868
27,11,-979
58,117,-1005
35,232,-1026
95,25,-1046
64,-83,-1003
115,29,-997
-54,25,-1100
35,-72,-950
-58,-66,-964
44,138,-1050
5,109,-1102
-33,50,-997
-39,-23,-1040
-70,58,-1022
-93,140,-1118
-85,-95,-987
91,-115,-977
-1,25,-1028
39,101,-997
-37,122,-964
31,31,-1001
-87,64,-1087
-23,35,-1095
-31,15,-1069
5,-169,-919
48,-83,-948
46,35,-991
-11,203,-1007
7,74,-1018
-5,3,-1089
42,78,-1083
13,-80,-1030
81,-212,-897
105,-148,-938
31,152,-989
33,195,-1065
-83,117,-1061
113,-5,-997
-91,-13,-1095
95,-37,-1071
-99,-150,-944
66,-99,-907
-33,146,-1095
-50,193,-1067
-89,5,-1065
-33,-37,-1009
3,46,-1063
-62,91,-1104
27,-27,-983
-87,-91,-966
101,-25,-1011
-44,165,-1104
126,39,-1007
-42,-7,-993
76,52,-989
-142,113,-1141
19,-64,-1040
-50,-173,-962
115,-44,-981
19,119,-1024
70,181,-921
46,-27,-964
42,64,-1089
-5,91,-1139
9,-13,-1073
7,-146,-940
160,-160,-888
91,-1,-1001
50,193,-1071
-44,68,-1044
-37,64,-1028
-56,95,-1108
0,-11,-1095
44,-175,-956
31,-150,-927
19,132,-976
-7,220,-1059
-101,165,-1079
48,-19,-1063
-134,-31,-1075
76,-5,-1048
-66,-37,-983
81,-37,-952
-58,83,-1020
62,140,-1056
-19,87,-1057
113,-56,-1026
7,35,-1065
7,117,-1007
5,-13,-1005
-9,-146,-954
124,-72,-1022
-3,111,-1061
60,105,-1034
-56,7,-958
78,1,-1001
-85,62,-1089
35,25,-1079
-78,-130,-1005
128,-162,-964
23,23,-1005
138,216,-970
-126,97,-1028
31,-78,-968
-5,78,-1108
-3,105,-1208
44,-105,-948
13,-156,-895
35,19,-925
31,154,-1018
-42,99,-1132
-89,103,-1093
-39,66,-1026
-91,21,-1118
-29,-140,-1024
105,-218,-866
-27,107,-977
1,126,-1106
-40,261,-1042
83,37,-1009
-15,-39,-1087
115,-81,-1034
-35,-72,-1005
68,-81,-892
85,107,-1013
-1,126,-1061
74,27,-1009
11,1,-958
89,-7,-1093
-89,78,-1093
89,-17,-997
-128,-81,-946
245,-187,-991
-109,146,-1085
138,103,-1054
-165,89,-991
179,3,-985
-167,99,-1124
140,89,-1026
-115,-107,-1071
27,-183,-987
68,76,-987
29,171,-979
37,138,-981
0,23,-1024
21,23,-1134
-89,119,-1151
52,-78,-1003
-23,-99,-952
74,-42,-921
39,148,-1013
78,142,-1097
-72,64,-1085
25,42,-1052
-132,46,-1126
78,-91,-1013
-15,-216,-923
156,-21,-899
39,117,-1056
9,218,-1056
-5,83,-1018
-7,-78,-1050
21,-9,-1040
-19,-46,-1036
91,-87,-917
9,23,-985
54,89,-1038
31,117,-1022
29,17,-970
37,-37,-1040
-39,150,-1116
-15,37,-1067
-42,-95,-964
89,-171,-974
15,64,-1026
5,160,-1089
-107,111,-989
13,27,-1020
-80,48,-1087
-17,103,-1071
9,-97,-1040
-103,-142,-981
124,-66,-966
-29,163,-1042
54,222,-985
-87,19,-989
40,-58,-1071
-29,25,-1126
21,-35,-1034
81,-121,-913
15,-23,-960
107,72,-966
0,154,-1038
68,25,-1042
0,-9,-1065
17,25,-1063
-58,-23,-1110
0,-95,-931
64,-206,-884
33,83,-1061
25,195,-1075
5,201,-981
23,-3,-1056
-46,-31,-1081
7,-9,-1042
-68,-74,-1003
13,-1,-985
-7,121,-1030
-7,58,-1079
-46,76,-1024
-13,11,-1001
-111,99,-1081
-23,11,-1134
-48,-19,-1038
101,-142,-895
58,11,-952
126,111,-1022
44,80,-1015
111,117,-991
42,-3,-1083
105,5,-1048
189,-113,-1054
179,-111,-954
365,7,-942
249,70,-1030
468,121,-962
318,99,-987
564,27,-1075
304,37,-1188
564,-156,-1048
507,-95,-909
636,-66,-956
601,83,-1056
571,160,-1071
626,115,-1007
691,105,-1026
726,3,-1067
792,-7,-1069
954,-62,-913
829,-56,-917
901,-40,-1026
843,68,-1104
1052,263,-972
966,191,-1020
1046,3,-999
892,-89,-1108
1204,-81,-946
995,-58,-956
1259,39,-911
970,40,-1079
1313,109,-940
1132,115,-970
1180,148,-1001
823,-52,-1194
1036,-175,-997
821,-93,-927
964,40,-919
763,19,-1071
778,175,-1044
626,83,-1048
622,136,-985
452,-31,-1136
642,-128,-1026
610,-101,-915
667,-11,-972
511,105,-1098
540,109,-1038
331,199,-1013
495,87,-1089
324,64,-1175
361,-27,-1167
396,-179,-952
302,-35,-981
359,-11,-1036
220,140,-1100
318,193,-1020
345,23,-1026
253,78,-1087
230,-183,-1065
251,97,-983
247,-11,-970
257,-15,-1013
228,-70,-1046
187,-50,-985
134,388,-1022
169,-42,-1052
-15,93,-1120
130,-265,-1011
76,-66,-917
193,-80,-921
15,136,-972
144,85,-962
25,97,-1028
117,140,-1024
-13,-13,-1073
87,-78,-1034
85,-218,-979
107,-167,-913
249,-9,-966
64,242,-1132
165,214,-1034
7,81,-1032
214,-56,-1034
21,-80,-1081
226,46,-936
165,-17,-917
177,60,-1067
126,105,-1102
-56,48,-985
99,31,-958
-50,50,-1056
23,-17,-1104
7,-87,-950
-31,-103,-944
17,72,-1007
-85,138,-1097
-97,230,-1018
9,64,-907
37,-72,-981
52,-21,-1059
-21,-89,-1110
0,-9,-917
40,-13,-991
-13,234,-1083
169,5,-1038
-15,0,-962
124,87,-981
31,197,-1151
66,29,-1192
109,-54,-966
97,-128,-929
212,105,-1038
60,-17,-1130
76,66,-1015
181,76,-946
29,181,-1182
93,29,-1134
58,-37,-1009
62,1,-911
64,46,-1011
27,121,-1100
74,46,-985
-29,35,-921
9,39,-1034
-74,105,-1118
58,-5,-962
-19,-91,-909
