x,y,z
251.0,228.0,-569.0
-156.0,-195.0,-1079.0
-119.0,-206.0,-833.0
-347.0,91.0,-884.0
-185.0,464.0,-931.0
-325.0,255.0,-983.0
29.0,-83.0,-847.0
-72.0,-343.0,-882.0
-249.0,-107.0,-983.0
-185.0,40.0,-1040.0
308.0,76.0,-784.0
60.0,-156.0,-952.0
472.0,48.0,-843.0
-187.0,70.0,-1163.0
115.0,162.0,-938.0
-167.0,263.0,-1130.0
46.0,-35.0,-1368.0
-132.0,-35.0,-1206.0
-25.0,-95.0,-1028.0
-52.0,-54.0,-1177.0
-407.0,-42.0,-1366.0
89.0,281.0,-1124.0
-244.0,152.0,-1182.0
351.0,-19.0,-1409.0
40.0,-72.0,-1260.0
152.0,-46.0,-1214.0
-122.0,-376.0,-1167.0
245.0,13.0,-1274.0
80.0,230.0,-1356.0
421.0,236.0,-1081.0
52.0,99.0,-1280.0
-286.0,-78.0,-1932.0
-302.0,-148.0,-1446.0
-35.0,275.0,-1136.0
-165.0,-31.0,-1048.0
245.0,-15.0,-1393.0
-197.0,-203.0,-1483.0
-64.0,-44.0,-1563.0
-132.0,-64.0,-1173.0
191.0,208.0,-1153.0
21.0,76.0,-1200.0
382.0,187.0,-1280.0
253.0,-247.0,-1106.0
-15.0,-27.0,-1544.0
103.0,-230.0,-1120.0
204.0,302.0,-1440.0
-423.0,361.0,-1354.0
409.0,220.0,-1132.0
-417.0,-72.0,-1344.0
-52.0,-242.0,-1797.0
-651.0,23.0,-1756.0
464.0,44.0,-929.0
-353.0,138.0,-1235.0
831.0,-359.0,-1173.0
46.0,17.0,-1475.0
286.0,179.0,-1364.0
-99.0,-89.0,-1709.0
105.0,-39.0,-1401.0
-25.0,470.0,-1458.0
242.0,76.0,-1005.0
347.0,-25.0,-1372.0
-394.0,-81.0,-1563.0
-81.0,44.0,-1830.0
-468.0,74.0,-1549.0
-62.0,56.0,-1296.0
-236.0,-9.0,-1317.0
560.0,-74.0,-1264.0
-310.0,-29.0,-1807.0
206.0,-154.0,-1245.0
185.0,-195.0,-1161.0
-17.0,-1.0,-1428.0
499.0,605.0,-1510.0
443.0,203.0,-1522.0
238.0,-230.0,-1567.0
-80.0,-72.0,-1372.0
-253.0,-13.0,-1456.0
-257.0,181.0,-1770.0
-185.0,89.0,-1553.0
52.0,11.0,-1848.0
-370.0,109.0,-1485.0
136.0,169.0,-1284.0
-40.0,-312.0,-1586.0
29.0,52.0,-1782.0
89.0,267.0,-1465.0
357.0,109.0,-1475.0
-17.0,-206.0,-1600.0
527.0,-351.0,-1342.0
-25.0,277.0,-1462.0
218.0,386.0,-1483.0
-187.0,40.0,-1526.0
95.0,171.0,-1559.0
-388.0,-13.0,-1957.0
249.0,-39.0,-1270.0
-601.0,-27.0,-1173.0
423.0,-402.0,-1054.0
-304.0,214.0,-1708.0
431.0,316.0,-1573.0
-314.0,62.0,-1592.0
117.0,-279.0,-1288.0
-138.0,-216.0,-1464.0
275.0,-222.0,-968.0
11.0,341.0,-1218.0
162.0,-19.0,-1385.0
-251.0,130.0,-1811.0
-40.0,163.0,-1348.0
-247.0,226.0,-1227.0
48.0,27.0,-1030.0
-95.0,-39.0,-1323.0
-68.0,109.0,-1553.0
-158.0,-66.0,-1417.0
281.0,-284.0,-1083.0
-622.0,-183.0,-1481.0
3.0,325.0,-1026.0
154.0,425.0,-1268.0
425.0,-31.0,-1300.0
380.0,-374.0,-1145.0
275.0,-261.0,-1190.0
-66.0,232.0,-1100.0
333.0,162.0,-1401.0
335.0,318.0,-1339.0
255.0,236.0,-1430.0
413.0,-113.0,-1077.0
556.0,-152.0,-1048.0
427.0,-60.0,-1520.0
901.0,-76.0,-1376.0
866.0,-7.0,-1120.0
909.0,-3.0,-1280.0
1173.0,31.0,-1167.0
1317.0,-142.0,-1182.0
976.0,169.0,-1155.0
1054.0,29.0,-1005.0
1487.0,95.0,-1241.0
1167.0,111.0,-1723.0
997.0,187.0,-1145.0
1042.0,-212.0,-921.0
232.0,-87.0,-1333.0
630.0,101.0,-1143.0
616.0,351.0,-1309.0
648.0,-58.0,-1391.0
628.0,76.0,-1198.0
593.0,-29.0,-1122.0
306.0,-23.0,-1249.0
452.0,-216.0,-655.0
501.0,3.0,-983.0
242.0,261.0,-1460.0
345.0,222.0,-1471.0
15.0,-5.0,-1102.0
-359.0,-93.0,-1147.0
-222.0,-160.0,-843.0
74.0,292.0,-1280.0
-117.0,-15.0,-1376.0
283.0,1.0,-987.0
-76.0,23.0,-991.0
-206.0,-105.0,-1536.0
-427.0,228.0,-1284.0
363.0,224.0,-714.0
148.0,21.0,-1147.0
443.0,-347.0,-1296.0
546.0,-160.0,-1046.0
214.0,-152.0,-1259.0
290.0,-17.0,-1056.0
60.0,187.0,-1157.0
101.0,253.0,-1358.0
244.0,29.0,-1081.0
503.0,-245.0,-1057.0
-138.0,-56.0,-1503.0
298.0,152.0,-1235.0
-197.0,228.0,-1048.0
263.0,156.0,-1241.0
-382.0,-203.0,-1229.0
525.0,-13.0,-1048.0
-464.0,-66.0,-1300.0
482.0,-101.0,-1235.0
-488.0,-76.0,-1145.0
472.0,35.0,-1040.0
-197.0,70.0,-1143.0
694.0,15.0,-864.0
-316.0,-208.0,-1098.0
23.0,204.0,-1038.0
-327.0,273.0,-1163.0
-5.0,187.0,-1276.0
-601.0,-93.0,-1341.0
404.0,-35.0,-952.0
-620.0,-197.0,-903.0
271.0,-72.0,-815.0
-774.0,-5.0,-1280.0
-27.0,325.0,-1106.0
-460.0,35.0,-1069.0
206.0,37.0,-921.0
-341.0,-417.0,-974.0
58.0,-105.0,-977.0
-667.0,138.0,-1093.0
40.0,214.0,-952.0
-743.0,165.0,-989.0
-204.0,216.0,-1251.0
-794.0,-42.0,-1216.0
-234.0,-17.0,-909.0
-1145.0,-74.0,-1280.0
-310.0,208.0,-1073.0
-767.0,29.0,-1280.0
-720.0,-134.0,-1110.0
-515.0,13.0,-847.0
-790.0,15.0,-1186.0
-739.0,-1.0,-1325.0
-452.0,244.0,-925.0
-378.0,189.0,-1077.0
-661.0,9.0,-1153.0
-261.0,-435.0,-1091.0
-706.0,-11.0,-1114.0
-651.0,163.0,-1124.0
-593.0,388.0,-1069.0
-501.0,-13.0,-1177.0
-819.0,144.0,-1249.0
-427.0,-78.0,-1089.0
-767.0,-204.0,-1149.0
-614.0,-52.0,-1266.0
-523.0,162.0,-942.0
216.0,95.0,-843.0
-452.0,-257.0,-1139.0
21.0,-54.0,-954.0
-513.0,117.0,-1132.0
-177.0,-31.0,-1227.0
-218.0,160.0,-944.0
154.0,185.0,-1126.0
-230.0,1.0,-999.0
103.0,-121.0,-866.0
-427.0,-68.0,-1132.0
-292.0,226.0,-1307.0
-351.0,193.0,-1095.0
52.0,158.0,-1067.0
-341.0,-183.0,-1063.0
140.0,-70.0,-993.0
-279.0,-177.0,-1122.0
343.0,-150.0,-929.0
-527.0,238.0,-888.0
933.0,300.0,-858.0
-540.0,115.0,-1471.0
402.0,-95.0,-858.0
-564.0,-160.0,-935.0
56.0,175.0,-1218.0
-569.0,109.0,-1325.0
571.0,-68.0,-790.0
-550.0,113.0,-1100.0
286.0,40.0,-833.0
-431.0,-83.0,-1173.0
-257.0,-107.0,-1247.0
-29.0,-103.0,-962.0
95.0,171.0,-726.0
277.0,-17.0,-1149.0
60.0,29.0,-1048.0
423.0,-253.0,-673.0
-441.0,66.0,-1194.0
238.0,35.0,-913.0
-327.0,152.0,-1097.0
484.0,93.0,-1059.0
-433.0,283.0,-1458.0
208.0,-206.0,-854.0
-607.0,-105.0,-1294.0
-119.0,-181.0,-862.0
-60.0,333.0,-866.0
11.0,-3.0,-1143.0
-117.0,89.0,-1514.0
109.0,54.0,-847.0
-208.0,-48.0,-1151.0
-44.0,-195.0,-952.0
199.0,5.0,-1067.0
195.0,-46.0,-835.0
138.0,206.0,-1141.0
-89.0,-99.0,-1186.0
-74.0,15.0,-1307.0
-324.0,214.0,-977.0
56.0,154.0,-972.0
-31.0,232.0,-1093.0
-220.0,-265.0,-1266.0
171.0,-476.0,-895.0
-437.0,216.0,-1134.0
87.0,-89.0,-1038.0
148.0,171.0,-983.0
89.0,81.0,-917.0
257.0,-33.0,-999.0
83.0,-95.0,-907.0
171.0,-76.0,-1229.0
253.0,-60.0,-899.0
126.0,1.0,-909.0
203.0,392.0,-974.0
-111.0,37.0,-1011.0
-132.0,-177.0,-1296.0
-386.0,-37.0,-1173.0
-154.0,242.0,-972.0
-325.0,163.0,-1018.0
277.0,-54.0,-1081.0
-267.0,-351.0,-981.0
476.0,-27.0,-833.0
-501.0,-3.0,-993.0
349.0,91.0,-1147.0
-386.0,314.0,-997.0
407.0,204.0,-976.0
-238.0,-13.0,-1091.0
267.0,-199.0,-1321.0
-445.0,-111.0,-759.0
419.0,380.0,-747.0
-505.0,107.0,-1122.0
66.0,70.0,-1444.0
-222.0,-189.0,-1136.0
-234.0,-87.0,-1097.0
-193.0,-27.0,-903.0
-17.0,68.0,-1050.0
-39.0,-52.0,-983.0
474.0,201.0,-691.0
240.0,-7.0,-1013.0
142.0,-25.0,-1225.0
-56.0,-78.0,-1153.0
253.0,-13.0,-868.0
-441.0,396.0,-1069.0
333.0,91.0,-894.0
-210.0,-52.0,-1157.0
74.0,-48.0,-1362.0
-292.0,-13.0,-919.0
197.0,46.0,-726.0
-474.0,183.0,-1227.0
349.0,199.0,-950.0
70.0,13.0,-1018.0
72.0,-368.0,-1223.0
296.0,-261.0,-921.0
261.0,68.0,-659.0
140.0,306.0,-1097.0
191.0,290.0,-856.0
-64.0,40.0,-1354.0
-452.0,-294.0,-1307.0
-70.0,-107.0,-1003.0
-312.0,275.0,-890.0
5.0,343.0,-1087.0
132.0,-134.0,-958.0
269.0,-83.0,-991.0
-523.0,-85.0,-1206.0
37.0,-56.0,-1040.0
-97.0,-25.0,-845.0
267.0,-7.0,-933.0
296.0,302.0,-997.0
704.0,-39.0,-1050.0
-314.0,-191.0,-1182.0
396.0,-87.0,-704.0
-515.0,355.0,-915.0
91.0,302.0,-1241.0
-392.0,105.0,-1264.0
304.0,-27.0,-1093.0
-593.0,-80.0,-1188.0
-39.0,-224.0,-819.0
-132.0,-163.0,-985.0
-132.0,-46.0,-1018.0
331.0,156.0,-905.0
218.0,216.0,-1052.0
-68.0,-7.0,-1198.0
273.0,-355.0,-876.0
261.0,-54.0,-755.0
95.0,286.0,-1149.0
-119.0,42.0,-958.0
411.0,138.0,-938.0
-776.0,39.0,-1684.0
515.0,-156.0,-714.0
-999.0,93.0,-1087.0
64.0,175.0,-823.0
-286.0,204.0,-1130.0
571.0,-64.0,-1200.0
-189.0,-115.0,-1298.0
607.0,-255.0,-532.0
-56.0,93.0,-788.0
128.0,142.0,-1110.0
283.0,136.0,-1065.0
-294.0,208.0,-1196.0
115.0,-150.0,-1253.0
-421.0,7.0,-1083.0
1.0,7.0,-856.0
-242.0,-203.0,-1020.0
437.0,105.0,-778.0
-134.0,331.0,-1122.0
-7.0,29.0,-1179.0
-142.0,-181.0,-1169.0
-384.0,-185.0,-884.0
-80.0,52.0,-989.0
413.0,206.0,-948.0
579.0,-163.0,-1011.0
320.0,-195.0,-726.0
97.0,-5.0,-849.0
-372.0,103.0,-1319.0
-224.0,160.0,-1161.0
370.0,138.0,-804.0
-107.0,140.0,-1319.0
415.0,50.0,-612.0
-206.0,-62.0,-1339.0
-199.0,-195.0,-997.0
-171.0,199.0,-1079.0
-103.0,288.0,-905.0
-269.0,167.0,-1348.0
224.0,-234.0,-997.0
-35.0,-119.0,-919.0
-105.0,27.0,-1087.0
-64.0,244.0,-974.0
183.0,52.0,-974.0
273.0,-148.0,-1003.0
121.0,9.0,-894.0
216.0,226.0,-1052.0
-593.0,101.0,-1305.0
27.0,-17.0,-1015.0
-242.0,281.0,-936.0
-27.0,-52.0,-1354.0
21.0,-119.0,-890.0
234.0,-148.0,-755.0
-536.0,175.0,-1315.0
361.0,-27.0,-804.0
-310.0,271.0,-1005.0
612.0,-56.0,-1001.0
115.0,-83.0,-1065.0
626.0,-216.0,-747.0
-448.0,220.0,-1245.0
499.0,-249.0,-638.0
-185.0,359.0,-1177.0
29.0,304.0,-1167.0
-115.0,74.0,-1052.0
-72.0,-195.0,-778.0
-423.0,-31.0,-1538.0
-322.0,-121.0,-1186.0
224.0,284.0,-960.0
-499.0,39.0,-810.0
542.0,-212.0,-823.0
-189.0,162.0,-1020.0
5.0,163.0,-1311.0
113.0,-382.0,-1011.0
265.0,109.0,-860.0
-72.0,349.0,-1036.0
216.0,214.0,-966.0
66.0,-441.0,-1116.0
-347.0,-208.0,-1011.0
85.0,109.0,-935.0
-363.0,669.0,-1184.0
95.0,130.0,-1239.0
-27.0,-343.0,-815.0
117.0,-163.0,-899.0
-421.0,-46.0,-1426.0
66.0,0.0,-782.0
284.0,-33.0,-821.0
42.0,99.0,-1036.0
511.0,-52.0,-936.0
-72.0,191.0,-1093.0
-306.0,-56.0,-1149.0
199.0,-154.0,-976.0
-284.0,130.0,-1153.0
234.0,267.0,-935.0
124.0,-203.0,-800.0
-52.0,23.0,-1081.0
-212.0,42.0,-1206.0
-218.0,154.0,-1063.0
-78.0,173.0,-991.0
-140.0,117.0,-1095.0
113.0,-138.0,-950.0
109.0,-124.0,-884.0
85.0,-482.0,-981.0
290.0,216.0,-964.0
93.0,298.0,-1015.0
142.0,316.0,-948.0
121.0,-52.0,-950.0
0.0,17.0,-1253.0
-349.0,23.0,-1327.0
251.0,130.0,-739.0
-124.0,-232.0,-925.0
199.0,-9.0,-946.0
-99.0,76.0,-1089.0
-226.0,181.0,-1385.0
-222.0,-171.0,-1030.0
175.0,-72.0,-702.0
150.0,0.0,-1044.0
345.0,146.0,-977.0
476.0,-206.0,-913.0
-7.0,-5.0,-1018.0
126.0,29.0,-1077.0
-201.0,390.0,-1097.0
-68.0,232.0,-1134.0
-83.0,-23.0,-993.0
-17.0,-214.0,-796.0
81.0,158.0,-1223.0
-402.0,31.0,-1454.0
431.0,-109.0,-659.0
-445.0,-122.0,-944.0
325.0,13.0,-899.0
210.0,105.0,-1032.0
7.0,111.0,-1192.0
-7.0,3.0,-1085.0
-58.0,124.0,-1018.0
31.0,-3.0,-1071.0
109.0,-21.0,-806.0
480.0,37.0,-733.0
-320.0,113.0,-1409.0
-121.0,21.0,-1221.0
-452.0,214.0,-1173.0
-236.0,-146.0,-944.0
-35.0,23.0,-993.0
263.0,144.0,-909.0
-140.0,-9.0,-1216.0
171.0,-195.0,-837.0
-35.0,-39.0,-972.0
-187.0,87.0,-1057.0
27.0,72.0,-874.0
488.0,78.0,-1153.0
-165.0,23.0,-1374.0
488.0,-58.0,-538.0
-212.0,-195.0,-899.0
-3.0,134.0,-1003.0
-117.0,40.0,-1130.0
144.0,388.0,-1182.0
-290.0,156.0,-1200.0
117.0,-296.0,-706.0
-214.0,-109.0,-1013.0
-224.0,113.0,-1223.0
249.0,-58.0,-810.0
144.0,-60.0,-997.0
-64.0,-83.0,-1114.0
308.0,40.0,-903.0
-27.0,138.0,-890.0
74.0,189.0,-1093.0
39.0,-150.0,-800.0
89.0,199.0,-1132.0
-64.0,-87.0,-1300.0
275.0,74.0,-821.0
-331.0,156.0,-868.0
-265.0,7.0,-1169.0
-203.0,-54.0,-997.0
187.0,46.0,-1065.0
-271.0,27.0,-1130.0
437.0,-187.0,-985.0
-44.0,7.0,-952.0
204.0,44.0,-899.0
331.0,-31.0,-735.0
142.0,175.0,-1120.0
117.0,-87.0,-1128.0
-29.0,265.0,-1147.0
-40.0,46.0,-1026.0
-324.0,23.0,-1050.0
25.0,103.0,-858.0
-78.0,72.0,-1196.0
-89.0,-89.0,-1169.0
66.0,-109.0,-884.0
-283.0,-162.0,-962.0
-306.0,183.0,-995.0
433.0,115.0,-954.0
365.0,80.0,-1259.0
197.0,-136.0,-866.0
489.0,-130.0,-650.0
-263.0,44.0,-1001.0
296.0,101.0,-1165.0
-154.0,224.0,-1098.0
183.0,185.0,-1130.0
-468.0,64.0,-1108.0
62.0,-212.0,-897.0
-370.0,-52.0,-1317.0
-158.0,-165.0,-1024.0
50.0,273.0,-847.0
-165.0,363.0,-1116.0
148.0,-163.0,-1100.0
-19.0,-189.0,-919.0
115.0,-70.0,-1003.0
-310.0,-31.0,-989.0
400.0,240.0,-956.0
-3.0,374.0,-1378.0
222.0,19.0,-864.0
115.0,-275.0,-671.0
-491.0,-173.0,-1194.0
-44.0,122.0,-1180.0
-122.0,517.0,-999.0
-7.0,29.0,-1042.0
58.0,-105.0,-1266.0
-81.0,-93.0,-895.0
206.0,-193.0,-880.0
-284.0,-320.0,-839.0
657.0,95.0,-853.0
-253.0,277.0,-1317.0
349.0,220.0,-1063.0
-113.0,-169.0,-976.0
85.0,-253.0,-817.0
-230.0,39.0,-1089.0
288.0,183.0,-1015.0
-203.0,314.0,-1161.0
396.0,-140.0,-813.0
-304.0,-54.0,-1011.0
-513.0,222.0,-1536.0
-468.0,-109.0,-974.0
201.0,136.0,-999.0
-199.0,-128.0,-960.0
704.0,-366.0,-819.0
-134.0,72.0,-929.0
265.0,247.0,-1083.0
-132.0,19.0,-1071.0
398.0,271.0,-1040.0
-308.0,288.0,-1126.0
308.0,-19.0,-696.0
-320.0,-232.0,-1311.0
-124.0,-142.0,-1192.0
-171.0,54.0,-950.0
-7.0,249.0,-921.0
-179.0,111.0,-1218.0
197.0,-130.0,-827.0
121.0,-210.0,-987.0
-304.0,-144.0,-1171.0
132.0,-70.0,-856.0
413.0,372.0,-991.0
199.0,-76.0,-1147.0
747.0,-68.0,-573.0
-318.0,-44.0,-1097.0
-263.0,361.0,-1233.0
-325.0,117.0,-1075.0
-21.0,3.0,-1063.0
-271.0,165.0,-1262.0
132.0,-189.0,-862.0
140.0,-224.0,-981.0
-345.0,-251.0,-1011.0
488.0,-3.0,-798.0
-232.0,384.0,-1065.0
386.0,310.0,-1282.0
-78.0,-40.0,-1003.0
407.0,-117.0,-782.0
-566.0,-312.0,-1208.0
554.0,-25.0,-870.0
-222.0,548.0,-1231.0
484.0,64.0,-1020.0
-142.0,-11.0,-878.0
-23.0,142.0,-1309.0
-581.0,64.0,-1528.0
263.0,-144.0,-827.0
128.0,-11.0,-866.0
564.0,218.0,-1073.0
815.0,-388.0,-774.0
849.0,3.0,-1061.0
368.0,-101.0,-1052.0
554.0,167.0,-985.0
562.0,263.0,-991.0
540.0,101.0,-1056.0
1063.0,-132.0,-849.0
322.0,-101.0,-1247.0
634.0,-267.0,-913.0
333.0,236.0,-1177.0
1034.0,277.0,-874.0
646.0,-23.0,-1073.0
913.0,-148.0,-849.0
653.0,9.0,-1130.0
991.0,-304.0,-1034.0
1083.0,89.0,-966.0
1093.0,130.0,-862.0
1926.0,37.0,-831.0
1079.0,-175.0,-1052.0
1339.0,-187.0,-876.0
294.0,413.0,-1153.0
894.0,144.0,-1204.0
751.0,310.0,-1372.0
1179.0,-144.0,-1116.0
993.0,206.0,-858.0
765.0,-357.0,-609.0
1067.0,-146.0,-942.0
972.0,230.0,-1221.0
1081.0,253.0,-1241.0
1067.0,181.0,-780.0
921.0,-244.0,-1106.0
694.0,-368.0,-882.0
1138.0,101.0,-860.0
290.0,284.0,-1151.0
1110.0,74.0,-1118.0
486.0,273.0,-767.0
823.0,169.0,-1235.0
95.0,-300.0,-1165.0
542.0,74.0,-1032.0
-9.0,64.0,-1100.0
823.0,206.0,-1116.0
538.0,-214.0,-866.0
1046.0,-58.0,-935.0
337.0,-33.0,-1009.0
833.0,-74.0,-933.0
126.0,37.0,-1235.0
657.0,220.0,-1050.0
419.0,173.0,-847.0
448.0,150.0,-1145.0
58.0,-187.0,-1206.0
136.0,-146.0,-1030.0
0.0,27.0,-987.0
-50.0,208.0,-1151.0
298.0,122.0,-935.0
9.0,150.0,-1241.0
105.0,-105.0,-1059.0
214.0,-134.0,-960.0
-68.0,-33.0,-1171.0
78.0,-25.0,-1110.0
460.0,-21.0,-659.0
372.0,35.0,-792.0
-62.0,66.0,-1145.0
115.0,9.0,-1155.0
-359.0,87.0,-1235.0
-154.0,-113.0,-1218.0
173.0,21.0,-782.0
70.0,87.0,-804.0
44.0,19.0,-972.0
31.0,-193.0,-1007.0
-107.0,76.0,-1235.0
15.0,9.0,-1052.0
589.0,294.0,-714.0
386.0,0.0,-1038.0
122.0,-296.0,-966.0
279.0,-511.0,-806.0
-93.0,185.0,-1048.0
226.0,39.0,-1118.0
165.0,163.0,-780.0
329.0,163.0,-999.0
-230.0,-89.0,-1212.0
366.0,5.0,-849.0
-359.0,105.0,-1165.0
68.0,85.0,-1134.0
-134.0,1.0,-675.0
111.0,-93.0,-1038.0
-218.0,142.0,-1243.0
56.0,19.0,-979.0
-329.0,78.0,-1249.0
-275.0,-19.0,-1073.0
-160.0,-52.0,-730.0
277.0,-70.0,-1069.0
-236.0,-126.0,-1139.0
601.0,-46.0,-794.0
-238.0,306.0,-1001.0
58.0,271.0,-1274.0
-335.0,324.0,-782.0
400.0,25.0,-1028.0
-384.0,-11.0,-1407.0
394.0,-25.0,-1026.0
-396.0,-3.0,-976.0
177.0,-15.0,-854.0
68.0,179.0,-895.0
138.0,1.0,-1190.0
29.0,-52.0,-1204.0
458.0,-173.0,-899.0
240.0,76.0,-1104.0
347.0,-5.0,-897.0
476.0,160.0,-771.0
216.0,95.0,-761.0
144.0,189.0,-1198.0
78.0,-101.0,-1282.0
-199.0,103.0,-1352.0
-148.0,-19.0,-829.0
-80.0,400.0,-813.0
-119.0,11.0,-1169.0
5.0,-222.0,-1141.0
-181.0,-238.0,-1190.0
-224.0,11.0,-774.0
206.0,245.0,-886.0
126.0,413.0,-1048.0
357.0,70.0,-972.0
277.0,-39.0,-794.0
-13.0,-220.0,-1220.0
113.0,-60.0,-1475.0
-23.0,-21.0,-771.0
-142.0,218.0,-769.0
-169.0,-58.0,-1081.0
-267.0,392.0,-1200.0
-398.0,-107.0,-1374.0
-325.0,-183.0,-1054.0
-275.0,66.0,-954.0
-445.0,308.0,-1138.0
-97.0,-128.0,-786.0
-60.0,-337.0,-700.0
-208.0,-169.0,-1161.0
-333.0,136.0,-1134.0
-163.0,-81.0,-839.0
-187.0,218.0,-1024.0
-333.0,220.0,-849.0
-585.0,-175.0,-1206.0
-1007.0,-31.0,-1245.0
-1241.0,-273.0,-1141.0
-788.0,95.0,-751.0
-1143.0,15.0,-972.0
-1022.0,300.0,-1380.0
-968.0,-35.0,-1108.0
-931.0,23.0,-929.0
-1188.0,-78.0,-1042.0
-484.0,-298.0,-892.0
-933.0,-58.0,-759.0
-495.0,204.0,-907.0
-692.0,-191.0,-1026.0
-1022.0,146.0,-1280.0
-1171.0,-9.0,-1143.0
-919.0,191.0,-911.0
-1321.0,54.0,-1221.0
-1192.0,39.0,-950.0
-1143.0,-111.0,-923.0
-1177.0,7.0,-1407.0
-1180.0,-296.0,-1112.0
-968.0,206.0,-782.0
-954.0,107.0,-1048.0
-675.0,87.0,-874.0
-683.0,-17.0,-1032.0
-234.0,-244.0,-1091.0
-714.0,-345.0,-724.0
-62.0,54.0,-648.0
-706.0,54.0,-1169.0
-568.0,374.0,-1007.0
-800.0,134.0,-1130.0
-1050.0,-93.0,-1216.0
-880.0,62.0,-1093.0
-1011.0,3.0,-1077.0
-691.0,-187.0,-749.0
-644.0,-31.0,-1093.0
-357.0,85.0,-794.0
-743.0,72.0,-1175.0
-325.0,-308.0,-1098.0
-413.0,187.0,-704.0
23.0,140.0,-907.0
109.0,-80.0,-1048.0
425.0,29.0,-999.0
-306.0,-193.0,-981.0
37.0,263.0,-710.0
-751.0,220.0,-1169.0
-327.0,271.0,-1415.0
-661.0,33.0,-1136.0
78.0,121.0,-1032.0
-831.0,140.0,-1270.0
187.0,-247.0,-837.0
-511.0,-111.0,-952.0
281.0,35.0,-741.0
-304.0,329.0,-1155.0
486.0,-68.0,-1063.0
-224.0,-76.0,-1325.0
365.0,-74.0,-591.0
-107.0,292.0,-968.0
284.0,210.0,-974.0
158.0,19.0,-1120.0
-87.0,25.0,-1015.0
-275.0,-163.0,-1126.0
-468.0,312.0,-1179.0
-341.0,160.0,-1067.0
-265.0,443.0,-833.0
156.0,-222.0,-1290.0
-68.0,-58.0,-1095.0
-15.0,-281.0,-979.0
70.0,-222.0,-868.0
138.0,247.0,-860.0
83.0,318.0,-1151.0
206.0,144.0,-1116.0
87.0,-1.0,-1106.0
103.0,-58.0,-1138.0
-189.0,-5.0,-1091.0
-115.0,171.0,-1095.0
-423.0,132.0,-981.0
56.0,-52.0,-966.0
-486.0,-33.0,-1309.0
-74.0,189.0,-1296.0
-515.0,-23.0,-854.0
-50.0,-382.0,-1093.0
-230.0,425.0,-1057.0
384.0,23.0,-1075.0
304.0,-515.0,-765.0
156.0,-244.0,-737.0
39.0,339.0,-974.0
103.0,320.0,-1218.0
-341.0,251.0,-1233.0
78.0,-85.0,-778.0
-175.0,154.0,-1075.0
-122.0,-234.0,-1264.0
70.0,-277.0,-774.0
-396.0,-275.0,-915.0
101.0,42.0,-1026.0
-261.0,460.0,-1040.0
318.0,-19.0,-1044.0
-138.0,-331.0,-1034.0
361.0,-179.0,-636.0
-85.0,11.0,-1339.0
-97.0,-193.0,-812.0
478.0,236.0,-704.0
-283.0,181.0,-1417.0
216.0,-183.0,-981.0
-691.0,-7.0,-1007.0
-236.0,-29.0,-1143.0
-593.0,409.0,-1225.0
52.0,-95.0,-981.0
-216.0,-52.0,-1243.0
25.0,-491.0,-890.0
238.0,70.0,-437.0
-85.0,78.0,-1180.0
-19.0,-54.0,-1294.0
-17.0,324.0,-851.0
27.0,60.0,-1022.0
-68.0,29.0,-1120.0
310.0,-363.0,-929.0
-158.0,-93.0,-913.0
-80.0,39.0,-1087.0
11.0,238.0,-817.0
-325.0,269.0,-1212.0
23.0,72.0,-1262.0
-277.0,181.0,-966.0
-167.0,48.0,-1108.0
1.0,-372.0,-1126.0
216.0,-29.0,-640.0
322.0,-365.0,-730.0
-68.0,58.0,-1333.0
87.0,140.0,-1042.0
-240.0,208.0,-1153.0
312.0,-85.0,-751.0
93.0,355.0,-974.0
579.0,117.0,-804.0
-187.0,7.0,-1298.0
257.0,-265.0,-948.0
-273.0,158.0,-1067.0
-230.0,238.0,-1095.0
-91.0,214.0,-1270.0
-81.0,83.0,-933.0
-144.0,-107.0,-1087.0
15.0,-171.0,-993.0
-83.0,308.0,-1241.0
-7.0,-230.0,-974.0
714.0,81.0,-568.0
-91.0,7.0,-1063.0
497.0,240.0,-1186.0
-585.0,91.0,-1274.0
177.0,134.0,-1095.0
-610.0,333.0,-1155.0
140.0,19.0,-1063.0
-404.0,-68.0,-1134.0
105.0,-251.0,-771.0
-325.0,-5.0,-1214.0
-210.0,105.0,-1122.0
-89.0,140.0,-1079.0
271.0,60.0,-815.0
460.0,76.0,-927.0
167.0,-224.0,-897.0
579.0,-81.0,-1067.0
-216.0,33.0,-936.0
542.0,27.0,-788.0
-230.0,388.0,-1188.0
353.0,42.0,-868.0
-251.0,83.0,-1122.0
-226.0,-54.0,-1581.0
-564.0,271.0,-1270.0
-5.0,39.0,-755.0
-409.0,-267.0,-689.0
214.0,-148.0,-909.0
-46.0,206.0,-1356.0
244.0,119.0,-1054.0
-158.0,-119.0,-1085.0
345.0,-62.0,-749.0
-136.0,160.0,-968.0
472.0,-19.0,-948.0
-122.0,-167.0,-1050.0
93.0,-238.0,-1036.0
-238.0,85.0,-1214.0
-167.0,372.0,-884.0
-177.0,265.0,-1188.0
-140.0,-154.0,-936.0
-87.0,-50.0,-972.0
-339.0,-124.0,-1397.0
-199.0,-214.0,-1149.0
398.0,-167.0,-450.0
50.0,167.0,-757.0
511.0,-83.0,-1011.0
74.0,-7.0,-1253.0
169.0,-50.0,-866.0
