x,y,z
9,-107,-1048
42,-165,-1038
-3,-99,-1048
-35,70,-1018
-107,136,-1155
-40,259,-1220
-19,78,-1059
-56,19,-1007
-1,-105,-1018
37,-177,-1061
3,-60,-1015
48,-35,-987
-80,185,-1093
-21,228,-1204
15,152,-1104
-29,-46,-977
89,-115,-985
19,-169,-1063
124,-105,-997
58,-107,-970
31,130,-1052
-85,296,-1179
89,122,-1116
-48,15,-999
103,-152,-954
-21,-56,-1057
109,-156,-995
19,-87,-1003
-33,158,-1018
-107,259,-1153
-3,165,-1149
-52,29,-1015
7,-21,-976
-15,-95,-1032
66,-93,-1015
-17,-119,-1011
3,111,-983
-132,171,-1079
7,218,-1163
-23,113,-1052
-7,1,-972
40,-23,-936
64,-218,-1018
60,-60,-952
83,-54,-933
-33,158,-1048
-3,247,-1122
56,146,-1069
-40,27,-913
142,-124,-921
27,-130,-983
156,-177,-956
91,-72,-940
-13,85,-991
-76,267,-1114
17,165,-1108
-5,-7,-974
52,-64,-936
3,-99,-1005
66,-150,-976
-15,-107,-966
-46,119,-977
-126,181,-1097
-44,269,-1138
-46,1,-1013
-58,37,-952
-27,-101,-981
11,-175,-993
-5,-74,-979
3,0,-960
-121,228,-1065
-21,240,-1143
-29,187,-1032
-15,-62,-964
17,-37,-952
70,-265,-999
95,-99,-952
85,-87,-931
-17,171,-1018
-31,279,-1108
70,93,-1106
-7,3,-946
126,-146,-944
15,-83,-983
185,-191,-974
54,-13,-954
13,33,-995
-70,251,-1143
31,113,-1132
-21,0,-1011
40,13,-958
33,-83,-1024
83,-134,-1022
11,-115,-1018
-13,64,-1013
-117,173,-1118
-11,191,-1208
-29,113,-1054
-29,19,-995
-3,-58,-1011
44,-242,-1046
-11,-66,-1011
37,-40,-987
-83,212,-1087
-21,265,-1200
19,140,-1093
-42,9,-974
89,-154,-977
15,-154,-1042
134,-128,-1009
58,-35,-964
13,126,-1063
-48,292,-1177
-33,-13,-972
128,-160,-970
-19,-54,-1057
148,-177,-1011
11,-33,-1009
-9,78,-1003
-87,244,-1173
-11,195,-1157
-9,-29,-1018
7,-15,-991
-31,-66,-1038
48,-146,-1030
-7,-93,-1007
-21,50,-1001
-132,238,-1098
-29,230,-1190
-25,76,-1034
-21,-7,-995
-5,-35,-979
66,-212,-1024
23,-72,-989
81,-60,-952
-89,240,-1050
-17,187,-1143
25,128,-1073
-37,1,-948
101,-91,-921
5,-115,-987
150,-195,-966
50,5,-936
11,39,-993
-60,300,-1130
42,117,-1106
-29,70,-960
87,-130,-925
23,-52,-995
103,-204,-976
46,-93,-970
-56,160,-970
-83,163,-1108
-27,257,-1130
-31,-5,-997
-3,-13,-966
-42,-126,-1001
35,-179,-1034
-60,-40,-983
0,46,-966
-132,167,-1071
-15,259,-1173
-27,105,-1059
-27,-33,-960
33,-107,-974
9,-212,-1013
83,-54,-958
50,-48,-946
-7,154,-1038
-42,300,-1145
58,101,-1057
-27,-13,-962
150,-187,-929
21,-72,-1003
183,-187,-966
48,-27,-954
23,37,-1018
-70,318,-1136
40,117,-1128
-21,-9,-985
58,-44,-958
13,-93,-1005
91,-130,-991
21,-134,-997
-27,105,-985
-109,191,-1104
-44,240,-1169
-29,-3,-1038
-52,52,-993
-15,-46,-981
40,-199,-1036
-15,-76,-1001
13,-31,-979
-119,228,-1081
-11,187,-1179
1,150,-1069
-44,27,-956
58,-105,-962
37,-199,-1013
95,-158,-989
58,-31,-958
0,111,-1036
-52,343,-1139
81,54,-1089
-35,91,-942
126,-214,-938
19,-89,-1018
165,-144,-981
64,-66,-979
-9,163,-991
-44,156,-1143
-15,220,-1138
7,-40,-999
31,-21,-974
0,-97,-1032
44,-134,-1003
-15,-105,-997
-48,93,-1001
-99,160,-1122
-44,253,-1190
-33,99,-1022
-31,-25,-989
-13,-54,-977
54,-226,-1034
0,-52,-1001
35,-3,-958
-89,203,-1069
-21,294,-1179
15,99,-1059
-31,-5,-944
76,-119,-952
31,-173,-1009
121,-101,-970
62,-66,-950
-5,119,-1030
-54,325,-1138
83,48,-1077
-29,56,-958
109,-183,-946
23,-52,-1022
111,-152,-976
72,-87,-977
0,109,-987
-85,247,-1110
1,177,-1153
-23,29,-1003
-13,-17,-976
-11,-111,-997
37,-115,-1011
-7,-171,-1013
-21,152,-983
-142,177,-1085
-13,238,-1180
-54,136,-1050
-15,-52,-981
9,-95,-966
33,-247,-1028
46,-85,-985
19,5,-964
-39,191,-1057
-44,284,-1145
64,97,-1091
-62,17,-929
128,-171,-942
3,-165,-1007
160,-142,-958
50,-23,-944
11,99,-1007
-66,300,-1143
23,173,-1100
-7,-11,-979
83,-113,-936
46,-132,-1018
95,-138,-995
50,-101,-962
-31,138,-1013
-103,224,-1118
-3,236,-1153
-15,-29,-1022
-25,5,-968
1,-136,-1011
5,-89,-1026
0,-89,-1001
-7,27,-972
-119,214,-1100
0,222,-1173
-17,122,-1042
-35,-13,-960
37,-48,-970
29,-191,-1022
72,-132,-983
72,-60,-950
-58,212,-1048
-3,263,-1147
42,156,-1093
-31,7,-925
128,-189,-940
-7,-105,-1003
162,-210,-958
66,-21,-964
-17,158,-1013
-52,279,-1136
11,160,-1108
-25,-19,-974
54,-60,-958
19,-105,-1022
103,-142,-989
39,-101,-1005
-52,175,-979
-83,140,-1097
-54,255,-1180
-31,66,-1056
-31,-31,-972
-25,-48,-981
35,-236,-1020
-29,-52,-997
7,5,-964
-109,204,-1079
-29,255,-1175
1,119,-1063
-40,15,-950
66,-119,-942
31,-226,-1013
105,-103,-966
62,-21,-948
0,122,-1028
-52,333,-1138
64,136,-1083
-3,-9,-936
150,-154,-935
39,-185,-1016
138,-122,-966
56,-107,-964
-13,107,-1001
-91,263,-1128
21,171,-1124
21,-9,-991
23,-35,-968
15,-97,-997
66,-146,-1003
11,-83,-999
-15,37,-995
-103,230,-1124
-23,238,-1188
-15,83,-1036
-58,-1,-995
1,-83,-983
33,-175,-1036
3,-119,-1009
40,-7,-966
-107,267,-1075
-7,204,-1159
42,158,-1057
7,-31,-958
144,-109,-936
95,-197,-1016
284,-173,-972
197,13,-946
224,122,-1015
150,322,-1149
431,85,-1116
302,19,-966
427,-136,-923
411,-105,-1001
571,-191,-1018
597,-95,-946
376,136,-993
437,269,-1093
527,204,-1177
636,15,-1003
509,-42,-925
552,-70,-976
614,-181,-1071
646,-128,-989
433,70,-938
417,247,-1042
509,271,-1218
618,72,-1048
409,33,-919
486,-78,-931
521,-195,-1077
601,-111,-1018
491,-52,-897
329,265,-1015
474,277,-1177
591,163,-1087
363,5,-919
517,-163,-886
435,-64,-1087
620,-234,-1032
400,-19,-925
333,113,-956
234,325,-1169
439,101,-1163
222,21,-944
327,-78,-921
193,-54,-1073
357,-158,-1026
171,-136,-979
117,54,-938
44,218,-1124
152,171,-1214
80,76,-1034
68,109,-954
64,-44,-1028
148,-175,-1050
68,-158,-1005
15,-29,-979
-138,197,-1087
52,236,-1177
-21,171,-1130
-1,62,-962
0,-48,-948
72,-232,-1034
91,-167,-985
62,-162,-954
-78,105,-1018
70,316,-1132
255,134,-1145
13,66,-962
318,3,-831
23,-187,-1015
236,-310,-1001
130,-68,-935
27,-5,-1077
0,216,-1112
191,286,-1063
64,46,-993
80,-68,-968
91,-76,-935
64,-277,-1011
78,-103,-1050
-50,130,-940
-15,220,-1059
-74,93,-1221
111,119,-997
-206,119,-1016
66,-115,-931
-72,-324,-1054
115,-7,-903
-25,37,-948
-103,148,-1052
-29,257,-1169
-25,281,-1124
-117,11,-966
107,-218,-892
23,-122,-999
115,-121,-938
134,-185,-935
-85,154,-1087
-33,372,-1098
117,124,-1159
48,-60,-925
218,-31,-903
138,-37,-936
70,-263,-1007
7,-121,-970
-85,203,-1042
-19,267,-1171
52,122,-1223
46,37,-919
29,160,-897
169,-113,-981
-23,-314,-1048
72,-62,-1042
-150,181,-1059
130,226,-1054
-44,197,-1180
134,236,-1073
-160,134,-985
265,-162,-888
-119,-244,-1085
244,35,-1011
-124,-44,-1032
158,111,-1063
-107,318,-1132
337,193,-999
-64,-48,-1013
251,-138,-923
-25,-101,-954
163,-121,-1026
62,-208,-993
-56,286,-1069
-97,347,-1108
113,52,-1120
19,29,-958
37,-44,-977
37,-46,-960
107,-384,-989
121,-44,-976
-187,162,-1075
-95,165,-1100
-40,1,-1151
105,220,-1046
-195,142,-993
-19,-249,-944
-136,-361,-1005
247,31,-944
-195,-124,-1007
-148,31,-1124
-199,378,-1116
261,329,-1042
-206,19,-1028
27,-249,-921
-119,56,-944
244,-273,-987
15,-242,-981
-204,91,-1122
-247,376,-1097
337,210,-1038
44,-89,-1028
13,201,-929
-35,-124,-958
163,-569,-987
247,-201,-935
-245,261,-1059
-148,173,-1141
7,39,-1188
251,390,-946
-111,267,-974
66,-359,-958
-74,-396,-970
177,-48,-958
-111,-21,-1003
58,-29,-1141
-72,384,-1149
201,331,-997
-103,185,-892
111,-314,-1030
-99,-195,-1102
146,97,-1001
-169,-187,-929
13,-128,-1112
-134,521,-1116
361,318,-1108
-292,-273,-999
245,-37,-897
-304,234,-1065
437,-265,-964
-40,-456,-1022
-31,267,-960
-220,324,-1165
64,-78,-1301
-21,573,-854
-35,273,-981
-267,-704,-1083
400,-154,-856
1,21,-987
-44,121,-954
-95,-275,-1050
15,390,-1194
58,275,-1009
-267,29,-944
265,-140,-714
136,-126,-1231
370,-95,-925
-68,-37,-938
-179,113,-882
148,220,-1311
93,392,-1212
325,152,-876
-121,-146,-915
15,-154,-983
7,-99,-1018
35,-417,-1159
-308,806,-1018
-89,-25,-1112
-304,204,-1251
521,-54,-577
242,-263,-1057
-126,-25,-1061
302,-35,-866
-349,-111,-1159
388,93,-743
158,189,-1075
46,-74,-1196
132,339,-952
-365,-5,-1223
-351,9,-1087
329,-462,-837
-144,-103,-1020
173,171,-831
-52,11,-1087
-103,302,-1286
-128,56,-1044
134,234,-833
40,-642,-1026
300,124,-903
50,111,-1042
-156,136,-987
-242,-288,-1089
-87,42,-1179
-42,550,-1292
-169,140,-895
81,247,-854
-548,-864,-1161
638,404,-853
-160,-532,-1063
5,361,-1079
-382,-298,-991
193,771,-1036
-31,-267,-1196
238,-56,-800
163,-109,-1077
-103,-142,-1177
277,171,-759
-230,-255,-954
-130,-58,-1124
70,76,-1161
-81,788,-1130
224,-33,-854
37,-712,-1075
203,419,-821
-7,-124,-1015
126,-716,-892
40,-13,-1079
-226,722,-1188
136,392,-1188
40,-244,-790
402,-23,-960
-370,245,-1048
359,-171,-1026
-640,-476,-1108
327,72,-839
-283,60,-1243
230,661,-1161
-101,308,-974
76,-105,-899
-89,-390,-884
558,-140,-903
21,-505,-1098
5,281,-1071
-130,331,-1026
21,407,-1116
87,25,-1030
87,210,-1015
-193,-283,-1132
148,-286,-911
-66,-5,-815
419,-191,-894
-259,220,-1407
74,456,-1038
-281,275,-1118
-62,0,-751
427,-343,-917
-81,-39,-1255
187,-242,-987
-214,-146,-802
-138,50,-1169
-203,581,-1163
244,54,-1175
-148,-83,-1005
46,13,-860
-19,11,-962
7,-466,-1116
15,-216,-927
-179,349,-1030
-173,298,-1145
66,68,-1243
-146,277,-1018
-19,132,-884
-62,-560,-958
402,-48,-884
-95,107,-1081
103,-64,-1065
-431,-204,-1227
-44,290,-1018
-160,284,-936
160,195,-1089
-173,-286,-1225
179,-121,-786
103,-23,-958
52,-242,-802
126,329,-1050
-187,191,-1346
109,294,-1221
56,-83,-849
191,-245,-831
3,-230,-876
279,-87,-1007
-89,-13,-974
-275,27,-1307
-298,378,-1034
107,107,-1081
-351,163,-1036
407,111,-792
-636,-308,-1229
281,-236,-962
-327,-279,-1044
-134,201,-907
-308,187,-1192
-31,398,-1141
-27,-1,-1063
-325,247,-935
-212,-474,-1071
-95,-81,-849
148,-54,-1104
-421,-257,-964
-325,404,-1018
-835,464,-1249
-300,-128,-1165
-530,-52,-929
-642,-296,-911
-380,48,-964
-353,-331,-1061
-673,208,-868
-726,-1,-966
-923,357,-1218
-357,-101,-1122
-1015,93,-999
-694,29,-718
-870,-31,-1007
-601,-212,-1264
-810,-33,-1015
-899,273,-847
-964,-398,-1157
-386,386,-1184
-511,142,-1124
-519,314,-960
-251,-345,-929
-411,-25,-1184
-17,-54,-890
-386,-261,-985
-253,-163,-1061
-339,513,-1259
23,310,-1141
-310,5,-995
-9,-40,-815
-251,-128,-962
91,-255,-1054
-132,-277,-983
-128,-9,-966
-335,259,-1040
17,404,-1180
-201,253,-1028
-70,78,-854
-87,-263,-895
-76,-372,-1009
-66,-197,-878
-284,83,-1009
-218,275,-1177
-156,355,-1200
-1,171,-860
-134,58,-817
-13,-136,-962
-50,-374,-1087
-3,-218,-942
-167,54,-935
-74,304,-1063
-5,374,-1245
37,220,-987
-60,-37,-817
60,-89,-952
68,-247,-1198
89,-226,-1042
-68,-85,-839
-62,201,-897
-60,404,-1311
21,206,-1280
-95,60,-919
42,-44,-798
1,-111,-1073
101,-242,-1126
-83,-60,-884
-27,23,-909
-183,324,-1243
126,271,-1311
-124,142,-1003
93,-31,-745
-9,-158,-1009
117,-203,-1116
54,-193,-1011
-72,35,-921
-42,220,-1081
68,421,-1260
81,158,-1048
29,19,-849
66,-208,-938
103,-226,-1134
121,-212,-1034
-68,-29,-909
-29,130,-981
3,386,-1288
44,251,-1184
-13,7,-935
-25,-177,-903
40,-284,-1042
44,-181,-1077
-42,-130,-905
-89,122,-985
-163,322,-1239
15,259,-1229
-122,121,-989
29,-242,-851
-35,-247,-968
40,-201,-1085
-15,-99,-968
-122,19,-956
-195,242,-1138
-37,335,-1198
-99,163,-1038
25,-119,-854
-11,-212,-936
64,-224,-1013
42,-197,-977
-83,-29,-942
-93,204,-1038
-19,353,-1202
1,165,-1063
-31,39,-897
-15,-236,-913
56,-265,-958
31,-201,-1003
-58,-3,-931
-103,249,-1050
-31,312,-1231
87,236,-1054
-31,60,-921
27,-222,-892
56,-300,-1018
54,-218,-1036
5,-44,-909
-177,279,-1015
-68,365,-1220
66,271,-1163
-11,72,-921
44,-146,-876
-1,-208,-1056
119,-273,-1075
35,-17,-913
-89,130,-952
-109,394,-1214
103,226,-1260
-7,165,-958
93,-132,-810
-3,-183,-1024
132,-226,-1098
138,-97,-946
-83,97,-911
-99,302,-1134
42,351,-1276
70,189,-1028
89,-76,-854
27,-206,-960
156,-247,-1071
124,-158,-1015
1,72,-905
-91,212,-1046
40,404,-1266
126,230,-1128
46,-56,-880
-3,-230,-905
46,-240,-1059
58,-160,-1087
-7,-21,-911
-140,226,-983
-56,353,-1272
103,306,-1190
-23,-29,-936
21,-204,-829
-40,-232,-1040
93,-224,-1098
0,13,-921
-124,117,-987
-179,394,-1214
74,238,-1227
-66,169,-942
83,-290,-839
-68,-165,-999
140,-255,-1069
91,-31,-948
-126,70,-946
-66,245,-1116
1,347,-1227
122,40,-1003
7,-99,-858
7,-236,-933
80,-197,-1048
124,-146,-974
-72,46,-944
-60,132,-1048
-31,382,-1204
119,105,-1069
-21,-15,-919
11,-238,-909
15,-236,-1003
115,-189,-1040
-37,-1,-933
-89,226,-1005
-95,308,-1206
81,251,-1145
-11,-37,-950
-21,-197,-854
-23,-263,-1032
66,-203,-1057
-17,13,-935
-142,150,-1013
-152,320,-1190
81,220,-1229
-29,113,-960
76,-224,-868
-78,-187,-1007
126,-218,-1057
58,5,-925
-95,83,-942
-134,273,-1149
11,304,-1233
58,66,-981
-7,-78,-854
-111,-208,-974
-37,-187,-1061
17,-165,-976
-216,87,-913
-320,193,-1069
-300,388,-1270
-140,111,-1057
-325,-37,-882
-384,-173,-860
-493,-210,-1077
-325,-193,-1048
-530,-99,-919
-648,220,-1001
-815,331,-1272
-505,218,-1116
-741,27,-917
-726,5,-806
-962,-148,-1132
-706,-288,-1145
-864,-171,-964
-1024,58,-936
-1251,425,-1214
-870,245,-1270
-1057,251,-985
-901,-95,-772
-1284,-76,-1022
-874,-302,-1159
-940,-158,-1052
-1052,-111,-921
-1438,331,-1100
-1087,374,-1257
-1032,259,-1071
-1061,-78,-821
-1284,-162,-833
-1221,-236,-1112
-1003,-255,-1083
-1313,-66,-977
-1506,228,-927
-1407,316,-1255
-1106,80,-1069
-1200,68,-866
-1395,-54,-776
-1335,-97,-1108
-1034,-189,-1136
-1260,-101,-995
-1284,93,-884
-1518,140,-1229
-1020,23,-1081
-1319,9,-976
-1247,183,-794
-1545,-124,-1124
-1112,-191,-1024
-1342,-46,-1022
-1450,-74,-979
-1702,404,-1177
-1145,72,-1118
-1311,91,-1048
-936,154,-692
-1649,-406,-1050
-854,-7,-1075
-1301,-165,-1124
-1198,-115,-862
-1856,115,-1184
-1157,128,-1132
-1491,85,-991
-1085,245,-755
-1805,115,-952
-1171,-29,-1122
-1407,-185,-1063
-1387,-167,-864
-1690,-146,-1095
-1417,306,-1198
-1210,162,-907
-1259,189,-815
-1426,105,-913
-1350,17,-1198
-1097,-445,-1116
-1204,-97,-901
-1444,-327,-1052
-1430,743,-1173
-1237,150,-1056
-1522,195,-1007
-1436,244,-917
-1428,-417,-1192
-1208,93,-1059
-1268,-368,-823
-1674,-64,-892
-1245,52,-1141
-1243,324,-1430
-1097,-40,-927
-1114,-31,-712
-1590,603,-1069
-936,-130,-1262
-1317,189,-1015
-1321,-650,-815
-1637,-238,-1296
-1372,279,-1106
-1460,-236,-983
-1350,548,-841
-1218,554,-974
-765,111,-1087
-689,-618,-905
-755,-489,-1054
-888,-93,-1040
-813,31,-1095
-456,622,-1136
-476,407,-823
-304,-298,-1054
-130,230,-983
-355,-568,-1130
-117,-111,-802
-669,68,-1163
85,-185,-1145
-478,663,-1087
218,-365,-745
-429,402,-1089
1,-954,-854
-683,242,-1161
-17,-206,-981
-776,470,-1116
203,124,-1220
-474,249,-1112
52,-368,-802
-476,212,-944
-148,175,-1013
-259,-480,-1089
-128,236,-993
-349,197,-954
-203,76,-1143
-201,302,-1116
-244,81,-878
-249,31,-927
-160,97,-1032
-115,-275,-1063
187,-173,-913
-3,-78,-958
271,37,-1075
103,484,-1184
691,-119,-856
7,177,-960
692,13,-1003
236,107,-1161
741,-704,-800
460,-273,-917
429,89,-1036
372,431,-1253
622,503,-1194
618,312,-1022
536,-58,-868
696,-366,-981
786,-550,-1038
1032,-128,-1087
454,183,-962
726,218,-1139
685,708,-1294
954,97,-1059
833,-37,-821
835,-189,-1061
958,-277,-1083
1050,-103,-1034
806,50,-870
610,265,-1282
1223,318,-1038
964,183,-1100
1493,-392,-607
728,78,-1190
1438,-312,-968
864,23,-1177
1315,-19,-819
347,130,-1194
1462,101,-977
903,21,-1114
1569,472,-839
833,-251,-1022
1296,361,-997
1056,-497,-1143
1760,255,-853
671,-388,-987
1198,42,-1022
1018,-87,-1346
1508,113,-936
849,345,-927
1210,-60,-995
972,203,-1241
1534,-163,-821
732,95,-987
1169,-183,-1005
1075,113,-1276
1522,9,-950
950,107,-1048
1063,64,-952
1130,-29,-1106
1333,-23,-1001
954,-298,-868
864,195,-1032
1175,-119,-1139
1325,386,-1089
1245,130,-944
1063,165,-1048
1524,-242,-1007
1415,-148,-1063
1446,-121,-798
979,-101,-997
1473,357,-1186
1315,76,-1124
1417,286,-954
823,-220,-1038
1341,-48,-1007
1282,-284,-1026
1378,204,-876
853,91,-927
1259,165,-1091
1432,19,-1218
1403,-33,-987
1069,46,-977
1382,-80,-999
1469,-23,-1177
1495,-81,-905
899,191,-917
1243,259,-1118
1395,199,-1274
1434,-126,-909
1001,-101,-944
1276,-52,-944
1149,-35,-1364
1549,37,-792
890,-48,-921
1075,206,-952
1225,181,-1218
1339,0,-964
962,-175,-907
1095,-160,-929
1231,-68,-1132
1278,13,-933
899,111,-876
927,150,-950
1016,331,-1311
1167,-44,-1030
655,-13,-938
985,-70,-878
794,-56,-1202
1143,-23,-970
571,-35,-981
692,134,-946
501,113,-1276
1024,158,-1097
220,-93,-999
780,52,-794
404,25,-1227
942,-23,-1077
230,-46,-962
599,15,-821
222,259,-1264
704,66,-1098
21,68,-1003
558,1,-888
134,42,-1182
638,-341,-987
19,-113,-966
409,74,-874
27,189,-1145
359,173,-1126
9,46,-1054
279,27,-890
193,-124,-1089
353,-163,-964
150,-220,-890
240,142,-958
7,154,-1126
199,175,-1083
54,50,-1024
203,56,-970
132,9,-970
212,-238,-964
124,-126,-936
99,27,-1005
78,85,-995
5,154,-1061
95,195,-1063
39,48,-1018
76,25,-942
89,-140,-931
121,-220,-970
39,-33,-927
132,52,-890
-66,179,-960
119,76,-1020
37,126,-909
58,60,-776
177,-78,-747
152,-119,-755
144,-136,-665
115,-37,-538
58,-37,-486
74,144,-462
148,267,-245
58,226,-117
201,-109,-195
66,-152,-247
150,-236,-144
35,-29,-113
113,-13,-148
-21,212,-288
89,101,-288
107,-1,-269
119,-13,-292
177,-89,-294
144,-27,-283
169,-13,-421
117,165,-466
17,212,-527
58,253,-648
31,189,-651
150,142,-566
0,23,-577
130,-132,-614
11,-134,-761
78,-25,-790
-191,72,-884
-15,54,-929
-56,78,-868
-33,105,-720
23,-48,-747
21,-210,-794
7,-154,-749
5,37,-730
-93,167,-747
-95,236,-812
15,107,-732
-37,35,-644
66,-128,-644
35,-212,-622
52,-218,-577
39,-119,-568
11,-25,-544
-13,39,-603
81,105,-564
33,-17,-482
111,83,-406
74,-60,-402
109,11,-347
50,-9,-329
140,7,-283
-81,122,-351
91,85,-411
-39,115,-413
111,-21,-394
52,-3,-423
140,-144,-394
95,-25,-374
158,15,-359
-40,267,-411
23,226,-466
-3,214,-443
29,48,-386
21,-64,-339
74,-152,-261
25,-195,-277
-17,-5,-298
-119,3,-341
-165,212,-433
-1,52,-447
-99,37,-427
11,-48,-415
3,-191,-425
37,-132,-419
52,-37,-425
-56,183,-404
-78,169,-480
-23,150,-540
-39,-27,-484
-7,5,-413
-39,-197,-396
42,-169,-386
-81,-66,-431
3,23,-456
-181,191,-525
5,138,-566
-23,208,-486
39,17,-458
81,-124,-404
95,-216,-409
115,-80,-380
89,122,-341
5,224,-374
-13,302,-470
46,119,-448
1,33,-370
107,-201,-249
107,-203,-195
87,-140,-220
68,-19,-249
-50,107,-314
-40,105,-396
-37,146,-400
3,78,-378
54,142,-329
85,46,-327
91,-78,-337
62,-119,-368
68,-83,-411
-148,-11,-527
105,124,-517
-99,210,-517
95,140,-333
-64,109,-388
54,-83,-267
-95,-193,-370
-3,-165,-335
-181,17,-404
-37,148,-427
-56,269,-318
15,154,-302
-13,-17,-255
66,-185,-298
7,-220,-284
3,-146,-347
-15,-25,-304
-15,175,-439
78,251,-286
35,197,-304
136,-35,-277
48,-117,-324
138,-283,-222
42,-93,-245
37,132,-249
-40,220,-335
21,142,-355
-85,-7,-486
81,-95,-409
-107,-124,-398
163,-37,-191
-42,169,-277
46,134,-281
-177,87,-486
5,-35,-507
-136,81,-532
68,-33,-263
52,119,-197
0,39,-275
15,191,-333
-29,-66,-407
-124,-117,-443
29,-162,-400
-15,89,-335
31,130,-339
19,105,-357
124,3,-343
40,-152,-197
148,-74,-163
-29,-117,-247
-54,242,-409
44,107,-363
-126,52,-380
156,-195,-183
-35,-17,-222
97,-83,-208
-27,124,-378
15,0,-324
-119,58,-382
37,1,-304
0,-103,-374
7,124,-351
64,68,-343
97,68,-277
11,-162,-292
21,-93,-345
-119,144,-415
31,331,-415
-21,216,-361
42,0,-327
48,-99,-365
-44,-158,-398
103,-173,-251
-95,-44,-335
-48,113,-333
-23,242,-359
-52,214,-322
111,93,-292
-29,-44,-325
144,-210,-228
40,-189,-281
124,-72,-251
-9,78,-294
-76,261,-281
42,140,-312
-25,107,-316
-27,-17,-257
163,-257,-210
66,-52,-208
117,-78,-216
-81,152,-218
-95,99,-382
-33,206,-347
-138,-58,-322
148,11,-238
-115,31,-363
173,3,-259
-154,-9,-271
46,-29,-318
-175,117,-312
25,29,-423
-58,85,-363
128,107,-374
-1,136,-292
62,-224,-333
50,-154,-275
-89,-214,-361
-19,-15,-316
-109,244,-437
-1,286,-366
44,5,-292
-25,-27,-427
152,-298,-203
-17,-128,-284
204,81,-208
-156,113,-290
122,-19,-242
29,261,-519
11,-52,-292
72,-42,-255
64,-119,-288
19,23,-339
124,-113,-261
-148,-78,-476
80,242,-478
-167,214,-648
99,-52,-435
-3,-29,-544
52,-42,-636
121,39,-673
-29,66,-640
46,5,-856
-62,13,-749
-37,17,-899
-101,68,-786
52,136,-854
-54,5,-802
7,-62,-901
-44,-140,-800
-42,-25,-925
-56,132,-847
-156,345,-1011
5,-128,-831
15,72,-983
40,-42,-903
167,-197,-878
-40,-259,-878
134,277,-782
-13,290,-806
31,208,-1052
-7,-27,-899
-21,-283,-915
169,-17,-802
-76,-134,-810
251,142,-761
-103,97,-808
142,146,-706
-261,-5,-880
113,42,-788
-83,-25,-866
7,21,-577
-29,0,-673
81,80,-589
-33,85,-593
95,-244,-528
-154,251,-724
37,216,-698
48,42,-692
-60,40,-626
216,-46,-599
-29,-111,-741
316,-201,-618
17,-58,-728
109,265,-689
-21,331,-782
107,1,-812
101,-31,-689
54,-13,-689
105,-148,-878
-99,-242,-901
191,1,-720
-214,81,-730
27,310,-993
-72,101,-1009
-210,130,-876
126,-240,-952
-279,-87,-1042
99,-365,-774
-105,72,-909
-107,390,-933
-89,366,-960
-169,83,-1034
-3,-160,-1056
-3,-261,-892
-76,44,-958
318,-58,-751
-220,-3,-1048
304,62,-823
-310,163,-1065
134,-89,-1026
152,-80,-909
-105,201,-833
271,17,-868
-46,-70,-1108
214,-95,-778
29,-261,-890
-25,107,-895
121,456,-950
-126,126,-964
183,15,-837
-37,-162,-1011
-44,-232,-854
105,-167,-864
-23,212,-808
-126,167,-819
128,181,-849
-339,150,-1161
257,-91,-808
-179,-11,-927
68,-173,-843
91,-50,-839
-152,37,-899
201,-25,-913
-212,-13,-1118
169,214,-1083
0,25,-1056
-160,171,-1009
335,-214,-927
-210,-85,-1020
163,-58,-1120
187,-23,-1059
-345,76,-1196
394,87,-1132
-486,224,-1311
327,-76,-1015
-191,-35,-1303
-89,-95,-1286
454,-109,-1054
-366,-81,-1241
443,167,-1093
-404,292,-1532
238,199,-1218
7,-154,-1288
-210,-89,-1186
491,-111,-1163
-333,-13,-1346
308,21,-1100
-177,232,-1397
-206,421,-1465
257,-152,-1481
-441,-5,-1317
392,-210,-1294
-187,177,-1581
37,1,-1452
208,95,-1401
-308,21,-1561
152,-119,-1495
-267,134,-1622
183,-7,-1479
87,224,-1467
-89,267,-1436
230,1,-1503
11,-105,-1612
87,-333,-1395
-1,-320,-1526
15,212,-1719
99,392,-1600
-113,355,-1432
103,-29,-1477
23,-363,-1551
60,-528,-1565
150,-42,-1485
-93,152,-1622
-64,575,-1698
52,445,-1485
-52,-1,-1428
78,-210,-1674
5,-324,-1565
27,-288,-1469
119,-245,-1473
-97,228,-1549
-163,361,-1610
-31,472,-1631
-17,37,-1409
-193,-212,-1462
148,-290,-1372
-105,-117,-1565
35,-7,-1444
169,29,-1444
-259,513,-1629
306,193,-1487
-68,107,-1382
222,-132,-1401
50,-189,-1479
21,-306,-1516
384,9,-1385
-232,160,-1448
95,343,-1516
78,388,-1678
-163,-199,-1516
169,-212,-1448
-132,-81,-1596
-52,23,-1618
218,66,-1479
-126,-46,-1536
111,-52,-1586
-105,105,-1729
15,-156,-1622
19,201,-1526
-240,185,-1643
124,232,-1581
-173,72,-1739
39,-128,-1383
-64,-214,-1604
-271,128,-1745
160,-210,-1758
-201,33,-1614
128,138,-1551
68,19,-1540
54,-9,-1639
189,-87,-1440
-103,-25,-1606
50,187,-1729
40,-40,-1651
-146,-48,-1487
284,119,-1504
-283,320,-1735
320,3,-1475
70,-378,-1524
-5,-378,-1501
66,-64,-1754
-40,54,-1581
7,105,-1491
128,435,-1479
-126,29,-1641
130,21,-1596
46,-351,-1536
