x,y,z
50.0,-162.0,-1169.0
-60.0,3.0,-997.0
-56.0,-62.0,-1073.0
-87.0,216.0,-1159.0
-42.0,132.0,-1290.0
-74.0,105.0,-1383.0
-37.0,-152.0,-1452.0
-33.0,-325.0,-1497.0
58.0,-111.0,-1495.0
97.0,-271.0,-1321.0
83.0,-60.0,-1341.0
179.0,365.0,-1471.0
109.0,185.0,-1561.0
5.0,74.0,-1626.0
78.0,-279.0,-1663.0
-54.0,-62.0,-1612.0
25.0,-234.0,-1403.0
-85.0,-240.0,-1266.0
-87.0,93.0,-1374.0
-52.0,181.0,-1473.0
-203.0,156.0,-1487.0
-152.0,-15.0,-1475.0
-163.0,1.0,-1382.0
-91.0,-29.0,-1296.0
-58.0,-181.0,-1253.0
-25.0,44.0,-1128.0
25.0,54.0,-1190.0
-21.0,115.0,-1229.0
66.0,-25.0,-1237.0
81.0,15.0,-1212.0
126.0,50.0,-1237.0
91.0,9.0,-1190.0
169.0,-93.0,-1173.0
160.0,68.0,-1122.0
11.0,0.0,-1122.0
134.0,189.0,-1186.0
27.0,359.0,-1216.0
13.0,263.0,-1255.0
-3.0,19.0,-1307.0
-169.0,-128.0,-1280.0
-9.0,-121.0,-1380.0
-87.0,-70.0,-1184.0
-95.0,-27.0,-1198.0
-62.0,255.0,-1249.0
-68.0,201.0,-1376.0
-60.0,242.0,-1469.0
-5.0,212.0,-1438.0
23.0,-103.0,-1514.0
99.0,-298.0,-1510.0
37.0,-370.0,-1262.0
50.0,70.0,-1333.0
66.0,312.0,-1450.0
-23.0,148.0,-1477.0
-3.0,119.0,-1526.0
-7.0,-91.0,-1471.0
-21.0,-162.0,-1438.0
13.0,-329.0,-1358.0
-31.0,-195.0,-1229.0
-17.0,-76.0,-1276.0
-124.0,273.0,-1321.0
-132.0,269.0,-1382.0
-117.0,101.0,-1339.0
1.0,-169.0,-1356.0
-33.0,-66.0,-1329.0
101.0,-177.0,-1300.0
171.0,-107.0,-1184.0
85.0,-80.0,-1163.0
109.0,175.0,-1257.0
56.0,242.0,-1309.0
91.0,-5.0,-1333.0
19.0,-39.0,-1315.0
9.0,-70.0,-1247.0
81.0,-163.0,-1243.0
9.0,-52.0,-1079.0
23.0,-52.0,-1167.0
13.0,265.0,-1290.0
1.0,195.0,-1329.0
-50.0,76.0,-1272.0
-21.0,-15.0,-1337.0
-33.0,-206.0,-1313.0
21.0,-238.0,-1364.0
31.0,-122.0,-1235.0
1.0,50.0,-1247.0
64.0,119.0,-1317.0
-62.0,173.0,-1317.0
-9.0,339.0,-1358.0
39.0,-201.0,-1467.0
-163.0,-121.0,-1426.0
60.0,-396.0,-1452.0
-21.0,-158.0,-1280.0
-3.0,0.0,-1255.0
-44.0,121.0,-1360.0
-35.0,267.0,-1432.0
-91.0,-27.0,-1495.0
-99.0,-80.0,-1467.0
-119.0,-171.0,-1399.0
-9.0,-206.0,-1415.0
-11.0,-130.0,-1239.0
-74.0,-25.0,-1249.0
40.0,226.0,-1315.0
-52.0,191.0,-1344.0
-33.0,144.0,-1376.0
35.0,-214.0,-1415.0
1.0,-300.0,-1430.0
81.0,-115.0,-1313.0
64.0,-107.0,-1145.0
103.0,142.0,-1218.0
52.0,121.0,-1268.0
15.0,212.0,-1368.0
-1.0,119.0,-1323.0
7.0,29.0,-1372.0
-21.0,-39.0,-1249.0
-42.0,-392.0,-1274.0
42.0,-91.0,-1186.0
-23.0,29.0,-1188.0
31.0,234.0,-1294.0
31.0,263.0,-1329.0
11.0,80.0,-1352.0
87.0,54.0,-1399.0
-5.0,-144.0,-1370.0
148.0,-9.0,-1407.0
89.0,-158.0,-1260.0
25.0,-35.0,-1298.0
126.0,247.0,-1346.0
-48.0,144.0,-1423.0
0.0,146.0,-1376.0
-31.0,-121.0,-1421.0
-78.0,35.0,-1423.0
-31.0,-163.0,-1383.0
-66.0,-136.0,-1272.0
-37.0,54.0,-1241.0
-54.0,121.0,-1372.0
-52.0,376.0,-1374.0
-64.0,58.0,-1382.0
-27.0,19.0,-1401.0
-52.0,-152.0,-1383.0
17.0,-244.0,-1370.0
85.0,-35.0,-1237.0
-29.0,50.0,-1253.0
160.0,132.0,-1268.0
-70.0,210.0,-1315.0
85.0,156.0,-1362.0
33.0,-19.0,-1434.0
-52.0,-103.0,-1376.0
115.0,-300.0,-1356.0
-21.0,-3.0,-1200.0
74.0,-60.0,-1177.0
-95.0,109.0,-1253.0
-56.0,329.0,-1374.0
-48.0,83.0,-1419.0
-83.0,-23.0,-1393.0
13.0,-146.0,-1382.0
-17.0,-203.0,-1329.0
99.0,-255.0,-1212.0
-5.0,-128.0,-1268.0
80.0,251.0,-1354.0
19.0,253.0,-1442.0
17.0,85.0,-1395.0
83.0,66.0,-1442.0
-13.0,-121.0,-1389.0
76.0,-343.0,-1376.0
60.0,-290.0,-1298.0
15.0,-3.0,-1268.0
44.0,68.0,-1331.0
-103.0,339.0,-1346.0
-13.0,95.0,-1286.0
-48.0,27.0,-1432.0
-62.0,-306.0,-1341.0
-56.0,-345.0,-1393.0
13.0,-171.0,-1229.0
-31.0,-91.0,-1223.0
9.0,249.0,-1223.0
-7.0,296.0,-1350.0
-13.0,201.0,-1329.0
19.0,19.0,-1407.0
-54.0,-230.0,-1364.0
87.0,-165.0,-1337.0
107.0,-335.0,-1239.0
-15.0,54.0,-1196.0
62.0,224.0,-1239.0
-1.0,341.0,-1344.0
-37.0,89.0,-1362.0
-3.0,-138.0,-1434.0
-42.0,-48.0,-1360.0
29.0,-255.0,-1378.0
-5.0,-132.0,-1241.0
-5.0,-5.0,-1235.0
37.0,152.0,-1327.0
-76.0,294.0,-1370.0
5.0,48.0,-1389.0
7.0,83.0,-1448.0
1.0,-158.0,-1380.0
44.0,-302.0,-1434.0
95.0,-167.0,-1313.0
72.0,-50.0,-1264.0
29.0,269.0,-1301.0
15.0,121.0,-1421.0
-1.0,130.0,-1407.0
21.0,15.0,-1442.0
-74.0,-214.0,-1407.0
1.0,-56.0,-1383.0
40.0,-216.0,-1313.0
-72.0,-60.0,-1241.0
23.0,109.0,-1301.0
-42.0,275.0,-1380.0
-13.0,242.0,-1329.0
-9.0,23.0,-1428.0
-60.0,-107.0,-1389.0
25.0,-226.0,-1372.0
27.0,-177.0,-1268.0
11.0,3.0,-1171.0
60.0,269.0,-1249.0
19.0,265.0,-1362.0
1.0,128.0,-1364.0
46.0,78.0,-1389.0
-5.0,-101.0,-1311.0
19.0,-197.0,-1317.0
42.0,-218.0,-1231.0
-7.0,31.0,-1196.0
-7.0,265.0,-1255.0
-31.0,244.0,-1327.0
-3.0,89.0,-1296.0
-33.0,62.0,-1387.0
-54.0,-134.0,-1352.0
-21.0,-185.0,-1342.0
66.0,-152.0,-1249.0
-19.0,9.0,-1247.0
37.0,85.0,-1292.0
-9.0,267.0,-1401.0
-15.0,179.0,-1391.0
54.0,-80.0,-1499.0
-29.0,-204.0,-1401.0
48.0,-240.0,-1452.0
72.0,-156.0,-1327.0
-21.0,-76.0,-1245.0
39.0,187.0,-1313.0
-40.0,339.0,-1362.0
7.0,35.0,-1415.0
-17.0,-13.0,-1436.0
-37.0,-124.0,-1397.0
-9.0,-152.0,-1403.0
37.0,-230.0,-1266.0
-31.0,-17.0,-1231.0
11.0,199.0,-1274.0
-25.0,160.0,-1393.0
-19.0,119.0,-1356.0
23.0,50.0,-1440.0
5.0,-195.0,-1362.0
39.0,-242.0,-1364.0
70.0,-216.0,-1290.0
13.0,58.0,-1212.0
19.0,56.0,-1253.0
-7.0,218.0,-1368.0
11.0,189.0,-1331.0
29.0,9.0,-1432.0
-58.0,-142.0,-1344.0
15.0,-232.0,-1380.0
107.0,-122.0,-1323.0
-42.0,-87.0,-1245.0
44.0,130.0,-1268.0
-15.0,286.0,-1401.0
-1.0,105.0,-1360.0
-25.0,48.0,-1432.0
-15.0,-160.0,-1399.0
33.0,-150.0,-1401.0
39.0,-247.0,-1286.0
-21.0,-95.0,-1231.0
54.0,134.0,-1264.0
5.0,220.0,-1370.0
0.0,107.0,-1366.0
15.0,15.0,-1430.0
-31.0,-70.0,-1358.0
7.0,-236.0,-1364.0
72.0,-283.0,-1259.0
-5.0,52.0,-1196.0
64.0,128.0,-1255.0
-42.0,238.0,-1317.0
0.0,175.0,-1282.0
85.0,76.0,-1378.0
3.0,-115.0,-1325.0
87.0,-298.0,-1323.0
226.0,-119.0,-1223.0
197.0,25.0,-1139.0
277.0,103.0,-1208.0
199.0,255.0,-1276.0
374.0,163.0,-1284.0
404.0,33.0,-1323.0
267.0,-113.0,-1231.0
450.0,-124.0,-1305.0
587.0,-212.0,-1182.0
445.0,-128.0,-1098.0
466.0,169.0,-1093.0
671.0,286.0,-1251.0
687.0,119.0,-1214.0
468.0,81.0,-1229.0
692.0,-142.0,-1233.0
895.0,-187.0,-1294.0
810.0,-240.0,-1110.0
622.0,-56.0,-1030.0
1007.0,162.0,-1190.0
913.0,160.0,-1257.0
650.0,136.0,-1126.0
868.0,58.0,-1325.0
993.0,-89.0,-1309.0
880.0,-290.0,-1184.0
819.0,-238.0,-1081.0
1104.0,-35.0,-1097.0
1081.0,58.0,-1145.0
798.0,267.0,-1102.0
944.0,240.0,-1149.0
1192.0,11.0,-1399.0
936.0,-185.0,-1188.0
812.0,-189.0,-1097.0
1245.0,-214.0,-1180.0
1032.0,-52.0,-1116.0
933.0,17.0,-991.0
907.0,341.0,-1184.0
1274.0,140.0,-1208.0
1054.0,39.0,-1311.0
870.0,-152.0,-1028.0
1296.0,-142.0,-1147.0
1372.0,-335.0,-1216.0
987.0,-148.0,-940.0
1118.0,195.0,-938.0
1452.0,76.0,-1214.0
1106.0,224.0,-1257.0
997.0,56.0,-1075.0
1132.0,-72.0,-1194.0
1370.0,-238.0,-1284.0
774.0,-345.0,-1087.0
1036.0,-48.0,-835.0
1214.0,177.0,-1116.0
933.0,56.0,-1214.0
733.0,331.0,-1003.0
1268.0,39.0,-1136.0
1106.0,-132.0,-1268.0
876.0,-269.0,-1108.0
1151.0,-101.0,-985.0
1368.0,-122.0,-1093.0
1065.0,-144.0,-1134.0
747.0,407.0,-1091.0
1323.0,93.0,-1098.0
1171.0,142.0,-1399.0
958.0,-195.0,-1114.0
1081.0,-109.0,-1128.0
1489.0,-83.0,-1149.0
1038.0,-269.0,-1112.0
1022.0,44.0,-854.0
1290.0,409.0,-1100.0
1167.0,37.0,-1325.0
1044.0,-40.0,-1089.0
1032.0,-23.0,-962.0
1624.0,-113.0,-1218.0
1206.0,-208.0,-1303.0
1143.0,-95.0,-804.0
1346.0,130.0,-989.0
1264.0,-46.0,-1393.0
1063.0,409.0,-1054.0
1186.0,146.0,-960.0
1054.0,-253.0,-1241.0
1077.0,-97.0,-1274.0
823.0,-398.0,-1005.0
1212.0,78.0,-745.0
1153.0,68.0,-1091.0
936.0,148.0,-1198.0
925.0,91.0,-884.0
1216.0,37.0,-1059.0
972.0,-37.0,-1286.0
895.0,-169.0,-1089.0
962.0,-44.0,-1026.0
1061.0,-261.0,-1198.0
460.0,152.0,-1118.0
860.0,185.0,-890.0
823.0,56.0,-1095.0
495.0,238.0,-1231.0
644.0,-148.0,-1050.0
704.0,62.0,-1132.0
517.0,-415.0,-1223.0
247.0,-355.0,-979.0
689.0,136.0,-614.0
404.0,187.0,-1110.0
177.0,95.0,-1342.0
275.0,314.0,-1149.0
232.0,230.0,-1032.0
97.0,-497.0,-1405.0
-167.0,-265.0,-1050.0
-234.0,261.0,-993.0
-210.0,236.0,-1301.0
-454.0,283.0,-1143.0
-212.0,206.0,-935.0
-499.0,-37.0,-1149.0
-532.0,-162.0,-1116.0
-372.0,-488.0,-911.0
-646.0,-121.0,-860.0
-743.0,17.0,-1124.0
-831.0,398.0,-1245.0
-583.0,353.0,-981.0
-774.0,3.0,-1186.0
-696.0,-9.0,-1126.0
-872.0,-117.0,-1085.0
-681.0,-388.0,-1038.0
-1057.0,44.0,-1097.0
-691.0,-13.0,-997.0
-892.0,462.0,-979.0
-1022.0,230.0,-1085.0
-979.0,-5.0,-1167.0
-728.0,-165.0,-882.0
-1180.0,-232.0,-1104.0
-854.0,-103.0,-1290.0
-798.0,107.0,-1001.0
-897.0,-93.0,-899.0
-927.0,296.0,-1118.0
-702.0,132.0,-1116.0
-687.0,-66.0,-977.0
-1141.0,62.0,-1097.0
-1056.0,40.0,-1282.0
-610.0,-349.0,-1145.0
-1022.0,-284.0,-780.0
-1350.0,-15.0,-876.0
-827.0,337.0,-1063.0
-872.0,363.0,-1032.0
-1262.0,11.0,-964.0
-1276.0,35.0,-1192.0
-566.0,-189.0,-1266.0
-1063.0,-140.0,-1069.0
-1095.0,-199.0,-778.0
-810.0,124.0,-894.0
-749.0,169.0,-1093.0
-1136.0,60.0,-1116.0
-1251.0,271.0,-1116.0
-491.0,-152.0,-1241.0
-1167.0,-119.0,-1180.0
-1200.0,-195.0,-858.0
-944.0,-66.0,-917.0
-694.0,-50.0,-995.0
-1389.0,374.0,-1057.0
-1108.0,267.0,-1048.0
-866.0,165.0,-1255.0
-1073.0,27.0,-1159.0
-1362.0,-247.0,-952.0
-823.0,-421.0,-1007.0
-817.0,-68.0,-1022.0
-1417.0,9.0,-1036.0
-1139.0,275.0,-936.0
-870.0,269.0,-1251.0
-1253.0,111.0,-1147.0
-1475.0,56.0,-1032.0
-946.0,-111.0,-974.0
-1069.0,-331.0,-1221.0
-1434.0,-167.0,-921.0
-1257.0,208.0,-915.0
-726.0,292.0,-1034.0
-1333.0,236.0,-1186.0
-1327.0,81.0,-936.0
-866.0,-76.0,-1038.0
-1040.0,-345.0,-1204.0
-1331.0,-339.0,-1132.0
-1227.0,91.0,-921.0
-794.0,171.0,-938.0
-1354.0,267.0,-1155.0
-1403.0,208.0,-935.0
-1028.0,216.0,-1093.0
-933.0,-152.0,-1190.0
-1458.0,-158.0,-1136.0
-940.0,-13.0,-897.0
-663.0,-39.0,-917.0
-983.0,-109.0,-1046.0
-1056.0,263.0,-853.0
-542.0,269.0,-1009.0
-626.0,-25.0,-1272.0
-987.0,-132.0,-1175.0
-720.0,23.0,-923.0
-347.0,-208.0,-1214.0
-712.0,-148.0,-1077.0
-788.0,70.0,-792.0
-290.0,267.0,-923.0
-562.0,220.0,-1329.0
-706.0,80.0,-1005.0
-462.0,66.0,-882.0
-199.0,-173.0,-1132.0
-509.0,-218.0,-1212.0
-390.0,-142.0,-724.0
-48.0,-66.0,-800.0
-271.0,132.0,-1235.0
-370.0,210.0,-1161.0
-253.0,277.0,-901.0
-39.0,-132.0,-1184.0
-398.0,-195.0,-1348.0
-232.0,-95.0,-882.0
11.0,-210.0,-819.0
-160.0,-74.0,-1089.0
-316.0,255.0,-1075.0
-83.0,392.0,-866.0
-48.0,50.0,-1128.0
-273.0,-111.0,-1245.0
-245.0,-81.0,-940.0
115.0,-335.0,-997.0
-177.0,-197.0,-1085.0
-275.0,-5.0,-1040.0
9.0,411.0,-933.0
-62.0,181.0,-1182.0
-273.0,13.0,-1221.0
-103.0,39.0,-968.0
21.0,-142.0,-1054.0
-134.0,-337.0,-1288.0
-234.0,-89.0,-866.0
19.0,76.0,-812.0
-40.0,212.0,-1091.0
-306.0,150.0,-1206.0
-64.0,173.0,-913.0
5.0,-74.0,-1091.0
-212.0,-306.0,-1290.0
-160.0,-175.0,-1091.0
-5.0,27.0,-800.0
-93.0,-39.0,-1083.0
-238.0,185.0,-1151.0
-76.0,339.0,-938.0
-68.0,76.0,-1018.0
-224.0,-162.0,-1212.0
-214.0,-89.0,-1040.0
13.0,-81.0,-899.0
-113.0,-195.0,-987.0
-234.0,-40.0,-995.0
-80.0,357.0,-851.0
-21.0,132.0,-1044.0
-269.0,68.0,-1186.0
-85.0,42.0,-1081.0
-25.0,-91.0,-1013.0
-48.0,-269.0,-1167.0
-173.0,-101.0,-940.0
-3.0,56.0,-798.0
-7.0,206.0,-991.0
-218.0,152.0,-1180.0
-64.0,163.0,-954.0
13.0,-21.0,-974.0
-105.0,-169.0,-1167.0
-60.0,-273.0,-1077.0
11.0,-39.0,-782.0
7.0,-29.0,-962.0
-85.0,195.0,-1136.0
-40.0,320.0,-1015.0
-7.0,101.0,-993.0
-37.0,-117.0,-1210.0
-68.0,-167.0,-1143.0
87.0,-204.0,-966.0
15.0,-115.0,-919.0
-72.0,-95.0,-1048.0
37.0,306.0,-962.0
0.0,251.0,-1003.0
-42.0,-7.0,-1163.0
-33.0,-58.0,-1108.0
15.0,-99.0,-999.0
33.0,-242.0,-1124.0
-11.0,-165.0,-1015.0
25.0,58.0,-915.0
70.0,261.0,-1007.0
-27.0,146.0,-1155.0
-15.0,89.0,-1046.0
66.0,-23.0,-1028.0
1.0,-187.0,-1120.0
21.0,-257.0,-1145.0
23.0,-13.0,-862.0
40.0,-39.0,-929.0
9.0,175.0,-1098.0
-42.0,244.0,-1057.0
27.0,122.0,-999.0
-15.0,-74.0,-1165.0
-74.0,-199.0,-1147.0
21.0,-119.0,-1013.0
48.0,-105.0,-915.0
-29.0,-56.0,-1024.0
29.0,300.0,-966.0
11.0,197.0,-1048.0
-54.0,80.0,-1073.0
-62.0,-62.0,-1116.0
-9.0,-124.0,-1024.0
21.0,-179.0,-1075.0
-21.0,-181.0,-977.0
-42.0,54.0,-936.0
35.0,214.0,-970.0
-42.0,220.0,-1118.0
-80.0,81.0,-1075.0
11.0,-31.0,-1071.0
-80.0,-134.0,-1085.0
-19.0,-273.0,-1132.0
-1.0,-64.0,-890.0
-13.0,9.0,-907.0
5.0,175.0,-1046.0
-76.0,251.0,-1061.0
5.0,58.0,-987.0
-54.0,-42.0,-1134.0
-76.0,-158.0,-1079.0
5.0,-167.0,-1052.0
19.0,-91.0,-911.0
-48.0,-44.0,-997.0
9.0,273.0,-991.0
-13.0,238.0,-1044.0
1.0,68.0,-1063.0
-33.0,-70.0,-1136.0
-17.0,-167.0,-1046.0
35.0,-167.0,-1059.0
3.0,-152.0,-960.0
-9.0,-27.0,-968.0
29.0,281.0,-956.0
7.0,173.0,-1089.0
-9.0,87.0,-1095.0
11.0,-1.0,-1069.0
29.0,-144.0,-1083.0
35.0,-226.0,-1126.0
42.0,-105.0,-911.0
21.0,33.0,-925.0
48.0,203.0,-1028.0
-11.0,226.0,-1100.0
42.0,72.0,-1020.0
21.0,-56.0,-1114.0
17.0,-210.0,-1110.0
29.0,-124.0,-1071.0
80.0,-138.0,-935.0
25.0,-46.0,-987.0
23.0,247.0,-987.0
17.0,204.0,-1065.0
3.0,87.0,-1028.0
9.0,-60.0,-1145.0
-11.0,-122.0,-1087.0
35.0,-165.0,-1056.0
17.0,-162.0,-954.0
-39.0,15.0,-942.0
17.0,214.0,-942.0
-19.0,255.0,-1089.0
-58.0,54.0,-1069.0
5.0,-46.0,-1097.0
-39.0,-93.0,-1057.0
-5.0,-220.0,-1122.0
15.0,-74.0,-942.0
-42.0,-25.0,-933.0
35.0,185.0,-1005.0
-54.0,249.0,-1052.0
9.0,76.0,-1022.0
-13.0,-33.0,-1087.0
-58.0,-162.0,-1057.0
29.0,-150.0,-1104.0
35.0,-132.0,-925.0
-33.0,3.0,-923.0
29.0,173.0,-997.0
-48.0,283.0,-1038.0
15.0,76.0,-1032.0
-29.0,-52.0,-1155.0
-42.0,-132.0,-1059.0
19.0,-150.0,-1075.0
66.0,-148.0,-952.0
-35.0,-27.0,-956.0
48.0,242.0,-958.0
-17.0,201.0,-1089.0
-33.0,48.0,-1065.0
-33.0,-19.0,-1091.0
-13.0,-162.0,-1046.0
39.0,-163.0,-1098.0
40.0,-144.0,-974.0
-25.0,39.0,-927.0
48.0,183.0,-983.0
-23.0,193.0,-1110.0
11.0,76.0,-1022.0
3.0,-27.0,-1100.0
1.0,-148.0,-1061.0
15.0,-124.0,-1120.0
80.0,-119.0,-935.0
-9.0,-23.0,-956.0
33.0,162.0,-993.0
25.0,230.0,-1050.0
15.0,101.0,-1040.0
9.0,-42.0,-1130.0
-21.0,-177.0,-1073.0
19.0,-119.0,-1079.0
76.0,-185.0,-993.0
-3.0,35.0,-938.0
54.0,169.0,-979.0
19.0,222.0,-1079.0
-21.0,85.0,-1028.0
13.0,-60.0,-1116.0
-40.0,-97.0,-1048.0
5.0,-169.0,-1079.0
37.0,-91.0,-977.0
-5.0,19.0,-938.0
52.0,134.0,-976.0
-21.0,271.0,-1069.0
7.0,17.0,-1054.0
-40.0,29.0,-1108.0
-48.0,-163.0,-1061.0
19.0,-163.0,-1124.0
68.0,-148.0,-917.0
-35.0,21.0,-923.0
46.0,140.0,-1005.0
-21.0,226.0,-1063.0
19.0,80.0,-1044.0
-27.0,-25.0,-1138.0
-31.0,-169.0,-1040.0
-11.0,-115.0,-1085.0
35.0,-130.0,-962.0
-48.0,37.0,-968.0
31.0,134.0,-985.0
-42.0,263.0,-1056.0
11.0,48.0,-1024.0
-31.0,-13.0,-1141.0
-13.0,-132.0,-1063.0
9.0,-160.0,-1112.0
54.0,-175.0,-987.0
-52.0,33.0,-923.0
72.0,132.0,-956.0
-29.0,249.0,-1073.0
25.0,66.0,-1050.0
9.0,-7.0,-1093.0
-25.0,-191.0,-1085.0
7.0,-124.0,-1100.0
31.0,-142.0,-952.0
-31.0,1.0,-942.0
21.0,158.0,-991.0
-31.0,253.0,-1052.0
23.0,60.0,-1054.0
-42.0,-29.0,-1100.0
-9.0,-138.0,-1069.0
11.0,-142.0,-1095.0
101.0,-187.0,-974.0
-25.0,40.0,-929.0
52.0,119.0,-981.0
-1.0,240.0,-1048.0
-3.0,113.0,-1016.0
7.0,-60.0,-1151.0
-19.0,-128.0,-1050.0
23.0,-191.0,-1095.0
74.0,-162.0,-1001.0
-21.0,60.0,-903.0
76.0,74.0,-976.0
-17.0,325.0,-1046.0
17.0,39.0,-1059.0
-27.0,5.0,-1112.0
-15.0,-132.0,-1056.0
9.0,-152.0,-1106.0
89.0,-148.0,-987.0
-35.0,23.0,-927.0
64.0,128.0,-979.0
-39.0,249.0,-1048.0
7.0,83.0,-1032.0
-1.0,-27.0,-1108.0
-35.0,-163.0,-1075.0
31.0,-126.0,-1106.0
40.0,-191.0,-983.0
-29.0,40.0,-927.0
42.0,81.0,-960.0
-31.0,290.0,-1048.0
-5.0,95.0,-1048.0
-35.0,-15.0,-1130.0
-44.0,-121.0,-1050.0
9.0,-134.0,-1100.0
72.0,-189.0,-1003.0
-42.0,46.0,-919.0
52.0,113.0,-968.0
-13.0,257.0,-1077.0
-23.0,107.0,-1044.0
-9.0,-13.0,-1110.0
-25.0,-197.0,-1061.0
25.0,-119.0,-1100.0
50.0,-162.0,-1001.0
-11.0,52.0,-925.0
54.0,81.0,-962.0
-42.0,267.0,-1054.0
21.0,81.0,-1040.0
-56.0,-11.0,-1106.0
-9.0,-150.0,-1077.0
-5.0,-93.0,-1097.0
89.0,-197.0,-989.0
-39.0,44.0,-942.0
44.0,103.0,-964.0
-13.0,257.0,-1067.0
0.0,124.0,-1020.0
-13.0,-60.0,-1132.0
0.0,-132.0,-1050.0
15.0,-138.0,-1093.0
52.0,-134.0,-995.0
13.0,7.0,-913.0
64.0,46.0,-987.0
11.0,325.0,-1036.0
50.0,58.0,-1054.0
46.0,-17.0,-1116.0
40.0,-101.0,-1032.0
126.0,-158.0,-1118.0
218.0,-152.0,-1020.0
140.0,-23.0,-913.0
171.0,80.0,-964.0
286.0,284.0,-1054.0
261.0,91.0,-1067.0
265.0,-23.0,-1089.0
238.0,-154.0,-1089.0
388.0,-142.0,-1108.0
425.0,-177.0,-968.0
253.0,-23.0,-903.0
542.0,87.0,-960.0
472.0,302.0,-1065.0
417.0,89.0,-1030.0
448.0,-15.0,-1065.0
587.0,-132.0,-1085.0
616.0,-167.0,-1095.0
575.0,-167.0,-950.0
691.0,-29.0,-925.0
804.0,97.0,-979.0
587.0,218.0,-1026.0
622.0,173.0,-1046.0
812.0,17.0,-1171.0
720.0,-206.0,-1061.0
556.0,-167.0,-1052.0
841.0,-160.0,-1001.0
843.0,-3.0,-946.0
681.0,42.0,-931.0
655.0,277.0,-974.0
907.0,152.0,-1108.0
837.0,-56.0,-1155.0
542.0,-121.0,-956.0
886.0,-220.0,-1075.0
976.0,-173.0,-1130.0
653.0,-25.0,-894.0
657.0,70.0,-915.0
927.0,292.0,-1122.0
730.0,74.0,-1124.0
540.0,21.0,-1046.0
710.0,-52.0,-1048.0
925.0,-288.0,-1229.0
626.0,-150.0,-1026.0
528.0,15.0,-774.0
876.0,40.0,-1001.0
694.0,296.0,-1130.0
468.0,163.0,-983.0
601.0,-23.0,-1067.0
681.0,-191.0,-1161.0
478.0,-234.0,-1155.0
464.0,-85.0,-913.0
687.0,19.0,-915.0
595.0,5.0,-1071.0
320.0,286.0,-983.0
482.0,107.0,-999.0
532.0,39.0,-1216.0
366.0,-124.0,-1130.0
230.0,-99.0,-956.0
550.0,-224.0,-991.0
351.0,-62.0,-1030.0
189.0,154.0,-927.0
320.0,302.0,-966.0
247.0,46.0,-1136.0
130.0,-37.0,-1147.0
83.0,-52.0,-938.0
181.0,-89.0,-1063.0
222.0,-228.0,-1130.0
-13.0,58.0,-935.0
191.0,72.0,-804.0
74.0,171.0,-1110.0
39.0,152.0,-1116.0
-11.0,158.0,-1005.0
113.0,-126.0,-999.0
19.0,-220.0,-1233.0
167.0,-208.0,-1054.0
54.0,62.0,-833.0
117.0,17.0,-981.0
74.0,181.0,-1159.0
44.0,173.0,-981.0
72.0,13.0,-1044.0
-9.0,-76.0,-1175.0
42.0,-218.0,-1112.0
85.0,-44.0,-940.0
117.0,-124.0,-905.0
29.0,62.0,-1015.0
128.0,316.0,-911.0
74.0,76.0,-1013.0
11.0,-5.0,-1147.0
68.0,-48.0,-1126.0
179.0,-191.0,-1052.0
183.0,-253.0,-1016.0
29.0,-52.0,-944.0
193.0,169.0,-894.0
230.0,181.0,-1052.0
37.0,115.0,-1118.0
29.0,-48.0,-1077.0
95.0,-105.0,-1032.0
107.0,-134.0,-1157.0
83.0,-165.0,-981.0
64.0,-119.0,-763.0
83.0,181.0,-925.0
99.0,156.0,-1216.0
46.0,95.0,-1048.0
48.0,80.0,-970.0
17.0,-66.0,-1116.0
52.0,-224.0,-1255.0
70.0,-97.0,-909.0
121.0,-183.0,-831.0
-39.0,152.0,-1067.0
5.0,288.0,-1214.0
42.0,78.0,-1009.0
-5.0,-23.0,-979.0
-42.0,-81.0,-1157.0
21.0,-23.0,-1118.0
83.0,-201.0,-997.0
0.0,-187.0,-919.0
-3.0,173.0,-950.0
173.0,245.0,-1100.0
39.0,169.0,-1015.0
17.0,9.0,-1050.0
52.0,23.0,-1100.0
85.0,-327.0,-1212.0
0.0,-156.0,-1098.0
31.0,-15.0,-864.0
52.0,152.0,-921.0
-25.0,201.0,-1061.0
17.0,136.0,-1050.0
-66.0,91.0,-1032.0
-9.0,-56.0,-1100.0
-72.0,-206.0,-1118.0
85.0,-113.0,-962.0
-15.0,-27.0,-870.0
19.0,-9.0,-913.0
-29.0,195.0,-1069.0
5.0,204.0,-1030.0
-62.0,0.0,-1118.0
-130.0,-11.0,-1069.0
-33.0,-158.0,-1134.0
-74.0,-197.0,-1044.0
-97.0,-76.0,-884.0
-68.0,136.0,-895.0
-72.0,263.0,-1018.0
-204.0,234.0,-1054.0
-169.0,-40.0,-1141.0
-218.0,-72.0,-1050.0
-224.0,-119.0,-1095.0
-206.0,-267.0,-1061.0
-163.0,-122.0,-921.0
-185.0,70.0,-919.0
-337.0,351.0,-1077.0
-365.0,85.0,-1138.0
-370.0,121.0,-1061.0
-433.0,-130.0,-1052.0
-560.0,-130.0,-1143.0
-372.0,-175.0,-1011.0
-527.0,-46.0,-946.0
-642.0,167.0,-864.0
-601.0,181.0,-1057.0
-511.0,173.0,-1061.0
-732.0,5.0,-1071.0
