x,y,z
874.0,-48.0,-1167.0
702.0,-46.0,-749.0
696.0,197.0,-714.0
612.0,257.0,-1108.0
409.0,353.0,-1282.0
644.0,-140.0,-1067.0
121.0,-400.0,-1249.0
363.0,-263.0,-1132.0
54.0,99.0,-1389.0
470.0,37.0,-960.0
124.0,318.0,-936.0
58.0,218.0,-1013.0
-263.0,249.0,-1407.0
-306.0,-339.0,-1225.0
-523.0,-27.0,-1257.0
-294.0,292.0,-1362.0
-331.0,107.0,-1116.0
-195.0,-9.0,-1116.0
-562.0,-23.0,-815.0
-208.0,386.0,-1052.0
-669.0,-154.0,-1376.0
31.0,99.0,-1352.0
-696.0,-632.0,-1134.0
-52.0,251.0,-1128.0
-733.0,-148.0,-1380.0
-81.0,144.0,-1089.0
-581.0,249.0,-1097.0
-298.0,-78.0,-1079.0
-454.0,185.0,-1262.0
-636.0,-265.0,-1206.0
-324.0,37.0,-1098.0
-1050.0,-226.0,-1319.0
-601.0,425.0,-1292.0
-1032.0,-156.0,-1202.0
-609.0,11.0,-882.0
-966.0,105.0,-948.0
-730.0,-95.0,-989.0
-1102.0,109.0,-1186.0
-929.0,-124.0,-1155.0
-1020.0,-119.0,-1218.0
-1005.0,130.0,-1221.0
-923.0,271.0,-1231.0
-909.0,-103.0,-1083.0
-780.0,-204.0,-774.0
-888.0,267.0,-993.0
-1073.0,107.0,-1145.0
-1063.0,29.0,-1091.0
-1220.0,-163.0,-1136.0
-1057.0,-15.0,-1134.0
-1280.0,361.0,-1155.0
-1102.0,-39.0,-888.0
-1001.0,-156.0,-798.0
-866.0,0.0,-853.0
-1095.0,203.0,-1093.0
-927.0,-27.0,-1093.0
-1149.0,-115.0,-1114.0
-1161.0,308.0,-1214.0
-808.0,-247.0,-1048.0
-1138.0,130.0,-796.0
-581.0,83.0,-702.0
-1405.0,148.0,-1221.0
-942.0,62.0,-1091.0
-1635.0,-380.0,-1173.0
-823.0,70.0,-1015.0
-1788.0,-214.0,-1202.0
-931.0,234.0,-993.0
-1442.0,87.0,-954.0
-794.0,107.0,-929.0
-1218.0,177.0,-1110.0
-1104.0,-203.0,-1255.0
-1089.0,-17.0,-1161.0
-1218.0,-427.0,-1190.0
-1102.0,497.0,-1130.0
-1331.0,58.0,-1305.0
-960.0,347.0,-1026.0
-1149.0,-195.0,-989.0
-1095.0,177.0,-911.0
-1249.0,89.0,-1186.0
-1276.0,-1.0,-1290.0
-1202.0,-35.0,-1128.0
-1464.0,-136.0,-1139.0
-1200.0,288.0,-1200.0
-1249.0,-29.0,-1145.0
-1022.0,7.0,-823.0
-1038.0,103.0,-905.0
-1202.0,160.0,-1206.0
-1095.0,-212.0,-1243.0
-1270.0,-296.0,-1138.0
-1050.0,29.0,-997.0
-1383.0,244.0,-1251.0
-936.0,13.0,-1145.0
-1034.0,-206.0,-892.0
-806.0,154.0,-778.0
-1032.0,109.0,-1007.0
-946.0,-29.0,-1177.0
-853.0,-251.0,-1118.0
-899.0,0.0,-1056.0
-835.0,187.0,-1126.0
-778.0,113.0,-1200.0
-468.0,-206.0,-913.0
-601.0,44.0,-808.0
-603.0,158.0,-987.0
-663.0,126.0,-1257.0
-562.0,-197.0,-1124.0
-659.0,-148.0,-977.0
-655.0,206.0,-1077.0
-581.0,165.0,-1274.0
-357.0,62.0,-964.0
-474.0,-93.0,-757.0
-445.0,203.0,-882.0
-536.0,19.0,-1208.0
-357.0,-46.0,-1102.0
-556.0,-160.0,-960.0
-390.0,126.0,-1034.0
-489.0,128.0,-1323.0
-160.0,-54.0,-1001.0
-382.0,-76.0,-724.0
-197.0,154.0,-767.0
-400.0,226.0,-1208.0
-244.0,-189.0,-1151.0
-370.0,-236.0,-909.0
-271.0,0.0,-1003.0
-263.0,222.0,-1282.0
-113.0,48.0,-1116.0
-68.0,-160.0,-698.0
-70.0,48.0,-798.0
-119.0,150.0,-1138.0
-150.0,1.0,-1214.0
-130.0,-218.0,-1013.0
-165.0,-124.0,-1071.0
-136.0,177.0,-1313.0
-80.0,175.0,-1169.0
-70.0,15.0,-800.0
-68.0,-35.0,-829.0
-156.0,177.0,-1210.0
-173.0,101.0,-1251.0
-201.0,-93.0,-1028.0
-193.0,-105.0,-1015.0
-181.0,167.0,-1296.0
-189.0,244.0,-1247.0
-42.0,-3.0,-864.0
-154.0,27.0,-780.0
-29.0,128.0,-1147.0
-218.0,93.0,-1206.0
-13.0,-126.0,-1007.0
-193.0,-130.0,-946.0
-37.0,60.0,-1221.0
-162.0,314.0,-1233.0
50.0,-31.0,-948.0
7.0,-101.0,-712.0
3.0,-46.0,-987.0
-21.0,201.0,-1171.0
-25.0,-107.0,-1065.0
7.0,-253.0,-868.0
-78.0,27.0,-1139.0
33.0,204.0,-1282.0
-7.0,160.0,-991.0
119.0,-226.0,-735.0
-5.0,-9.0,-952.0
27.0,74.0,-1124.0
-101.0,113.0,-1065.0
31.0,-232.0,-938.0
-134.0,-50.0,-1136.0
-62.0,220.0,-1257.0
-78.0,181.0,-1106.0
33.0,-97.0,-774.0
-66.0,-99.0,-864.0
-68.0,208.0,-1110.0
-140.0,81.0,-1165.0
-83.0,-115.0,-956.0
-165.0,-121.0,-1044.0
-93.0,242.0,-1212.0
-152.0,224.0,-1175.0
46.0,-17.0,-858.0
-64.0,-101.0,-796.0
15.0,101.0,-1032.0
-93.0,154.0,-1130.0
-15.0,-162.0,-989.0
-119.0,-148.0,-956.0
-31.0,72.0,-1173.0
-115.0,277.0,-1196.0
81.0,-81.0,-935.0
-23.0,-128.0,-749.0
64.0,33.0,-936.0
-42.0,181.0,-1112.0
13.0,-140.0,-1034.0
-48.0,-240.0,-923.0
-17.0,15.0,-1139.0
-40.0,220.0,-1208.0
31.0,68.0,-1009.0
62.0,-173.0,-761.0
29.0,-25.0,-878.0
37.0,144.0,-1126.0
-70.0,7.0,-1104.0
-9.0,-244.0,-942.0
-115.0,1.0,-1095.0
-19.0,251.0,-1249.0
-78.0,163.0,-1132.0
54.0,-85.0,-790.0
-33.0,-37.0,-876.0
15.0,183.0,-1138.0
-134.0,117.0,-1145.0
19.0,-152.0,-983.0
-132.0,-81.0,-1057.0
15.0,216.0,-1229.0
-134.0,228.0,-1190.0
142.0,-60.0,-880.0
-44.0,-60.0,-776.0
115.0,113.0,-1044.0
-89.0,189.0,-1143.0
89.0,-212.0,-1018.0
-89.0,-119.0,-966.0
68.0,66.0,-1153.0
-37.0,290.0,-1206.0
134.0,-76.0,-903.0
99.0,-156.0,-761.0
91.0,19.0,-933.0
89.0,171.0,-1106.0
7.0,-74.0,-1048.0
95.0,-290.0,-936.0
-29.0,78.0,-1110.0
78.0,160.0,-1220.0
21.0,152.0,-1011.0
124.0,-232.0,-774.0
19.0,13.0,-915.0
44.0,128.0,-1122.0
-27.0,81.0,-1108.0
-7.0,-214.0,-962.0
-66.0,-13.0,-1079.0
-31.0,251.0,-1255.0
-44.0,146.0,-1136.0
58.0,-40.0,-812.0
-27.0,-97.0,-870.0
17.0,230.0,-1085.0
-128.0,83.0,-1161.0
-3.0,-89.0,-976.0
-148.0,-97.0,-1046.0
-17.0,201.0,-1214.0
-115.0,242.0,-1163.0
119.0,-119.0,-872.0
-21.0,-72.0,-790.0
83.0,115.0,-1007.0
-54.0,179.0,-1118.0
58.0,-212.0,-1022.0
-54.0,-130.0,-946.0
11.0,33.0,-1141.0
-1.0,283.0,-1175.0
101.0,-78.0,-960.0
103.0,-185.0,-737.0
54.0,5.0,-936.0
66.0,134.0,-1098.0
1.0,-81.0,-1046.0
46.0,-271.0,-921.0
-56.0,54.0,-1081.0
101.0,197.0,-1190.0
-17.0,87.0,-1032.0
173.0,-195.0,-765.0
-23.0,-19.0,-880.0
70.0,105.0,-1106.0
-95.0,78.0,-1100.0
54.0,-203.0,-946.0
-128.0,11.0,-1073.0
56.0,171.0,-1251.0
-91.0,163.0,-1124.0
91.0,-146.0,-813.0
-15.0,-37.0,-827.0
44.0,124.0,-1095.0
-105.0,140.0,-1132.0
-9.0,-142.0,-995.0
-103.0,-113.0,-1011.0
-15.0,158.0,-1200.0
-83.0,228.0,-1151.0
103.0,-52.0,-884.0
13.0,-97.0,-765.0
87.0,64.0,-1011.0
-37.0,154.0,-1130.0
68.0,-169.0,-1009.0
-40.0,-162.0,-958.0
64.0,35.0,-1132.0
19.0,206.0,-1186.0
107.0,-19.0,-925.0
140.0,-208.0,-747.0
83.0,56.0,-913.0
103.0,99.0,-1095.0
13.0,-9.0,-1036.0
60.0,-281.0,-919.0
-39.0,78.0,-1104.0
68.0,171.0,-1220.0
3.0,128.0,-1061.0
97.0,-169.0,-765.0
-7.0,1.0,-907.0
19.0,152.0,-1108.0
-52.0,52.0,-1149.0
-46.0,-132.0,-958.0
-78.0,-27.0,-1097.0
-83.0,294.0,-1247.0
-48.0,142.0,-1165.0
5.0,-39.0,-833.0
0.0,-62.0,-843.0
13.0,199.0,-1089.0
-81.0,93.0,-1153.0
5.0,-83.0,-989.0
-105.0,-70.0,-1001.0
7.0,177.0,-1214.0
-101.0,244.0,-1153.0
156.0,-93.0,-882.0
-7.0,-117.0,-769.0
130.0,60.0,-1024.0
-33.0,183.0,-1093.0
111.0,-195.0,-999.0
-21.0,-152.0,-942.0
74.0,58.0,-1145.0
33.0,230.0,-1186.0
97.0,-52.0,-936.0
136.0,-181.0,-737.0
66.0,13.0,-923.0
109.0,117.0,-1106.0
-21.0,-29.0,-1048.0
85.0,-238.0,-936.0
-99.0,83.0,-1091.0
68.0,162.0,-1198.0
-42.0,130.0,-1052.0
115.0,-201.0,-780.0
-35.0,19.0,-872.0
60.0,83.0,-1100.0
-111.0,93.0,-1112.0
-13.0,-140.0,-952.0
-119.0,-17.0,-1100.0
-60.0,208.0,-1229.0
-87.0,162.0,-1167.0
54.0,-87.0,-833.0
-25.0,-58.0,-819.0
21.0,156.0,-1065.0
-83.0,91.0,-1145.0
-23.0,-93.0,-989.0
-85.0,-89.0,-1005.0
-50.0,169.0,-1200.0
-39.0,218.0,-1179.0
74.0,-54.0,-884.0
62.0,-136.0,-763.0
62.0,29.0,-989.0
23.0,128.0,-1087.0
11.0,-89.0,-1018.0
11.0,-169.0,-948.0
15.0,58.0,-1145.0
25.0,216.0,-1190.0
72.0,17.0,-972.0
121.0,-222.0,-735.0
66.0,23.0,-913.0
85.0,113.0,-1089.0
15.0,-23.0,-1063.0
31.0,-216.0,-938.0
-44.0,40.0,-1124.0
42.0,212.0,-1200.0
-17.0,111.0,-1089.0
80.0,-99.0,-765.0
-15.0,-35.0,-894.0
-9.0,146.0,-1106.0
-95.0,52.0,-1161.0
-54.0,-105.0,-964.0
-103.0,-13.0,-1071.0
-81.0,286.0,-1221.0
-64.0,156.0,-1179.0
15.0,-31.0,-862.0
15.0,-66.0,-813.0
15.0,173.0,-1087.0
-54.0,72.0,-1132.0
3.0,-95.0,-1003.0
-66.0,-83.0,-974.0
17.0,146.0,-1208.0
-42.0,249.0,-1161.0
136.0,-89.0,-890.0
21.0,-101.0,-753.0
144.0,0.0,-981.0
5.0,177.0,-1085.0
93.0,-152.0,-999.0
25.0,-179.0,-944.0
42.0,56.0,-1120.0
60.0,224.0,-1200.0
68.0,3.0,-952.0
148.0,-197.0,-753.0
68.0,17.0,-927.0
78.0,70.0,-1106.0
-21.0,11.0,-1067.0
56.0,-236.0,-940.0
-62.0,60.0,-1102.0
11.0,204.0,-1221.0
-11.0,163.0,-1108.0
62.0,-154.0,-792.0
-11.0,-35.0,-899.0
-17.0,136.0,-1102.0
-103.0,60.0,-1157.0
-52.0,-83.0,-966.0
-134.0,-21.0,-1067.0
-64.0,251.0,-1229.0
-115.0,158.0,-1180.0
66.0,-5.0,-860.0
-9.0,-107.0,-821.0
39.0,140.0,-1059.0
-78.0,150.0,-1141.0
29.0,-117.0,-1013.0
-76.0,-101.0,-954.0
1.0,148.0,-1177.0
-50.0,265.0,-1190.0
113.0,-66.0,-936.0
5.0,-160.0,-751.0
101.0,23.0,-948.0
-3.0,146.0,-1091.0
60.0,-113.0,-1026.0
-40.0,-167.0,-919.0
31.0,25.0,-1139.0
-23.0,216.0,-1198.0
80.0,29.0,-987.0
105.0,-189.0,-741.0
54.0,-29.0,-897.0
42.0,162.0,-1110.0
-25.0,-19.0,-1106.0
11.0,-189.0,-933.0
-72.0,0.0,-1093.0
1.0,226.0,-1220.0
-44.0,136.0,-1114.0
89.0,-115.0,-790.0
-42.0,-35.0,-872.0
27.0,136.0,-1112.0
-140.0,87.0,-1175.0
-15.0,-107.0,-956.0
-124.0,-31.0,-1056.0
-21.0,226.0,-1225.0
-142.0,218.0,-1173.0
101.0,-89.0,-882.0
-46.0,-60.0,-794.0
80.0,134.0,-1059.0
-89.0,148.0,-1143.0
58.0,-156.0,-985.0
-111.0,-76.0,-964.0
64.0,60.0,-1180.0
-29.0,300.0,-1175.0
140.0,-109.0,-911.0
107.0,-136.0,-730.0
138.0,-35.0,-940.0
74.0,185.0,-1093.0
50.0,-132.0,-1009.0
89.0,-222.0,-933.0
-9.0,48.0,-1116.0
66.0,212.0,-1192.0
44.0,83.0,-991.0
142.0,-242.0,-743.0
29.0,5.0,-895.0
58.0,81.0,-1124.0
-60.0,87.0,-1085.0
9.0,-236.0,-948.0
-93.0,29.0,-1098.0
-13.0,245.0,-1247.0
-44.0,144.0,-1120.0
52.0,-103.0,-812.0
-37.0,-58.0,-882.0
-13.0,195.0,-1100.0
-107.0,85.0,-1175.0
-39.0,-97.0,-970.0
-134.0,-46.0,-1050.0
-21.0,249.0,-1214.0
-126.0,203.0,-1175.0
144.0,-85.0,-854.0
7.0,-78.0,-788.0
140.0,124.0,-1011.0
11.0,177.0,-1122.0
165.0,-187.0,-1018.0
119.0,-119.0,-938.0
199.0,93.0,-1169.0
206.0,312.0,-1159.0
351.0,-105.0,-960.0
489.0,-177.0,-726.0
404.0,9.0,-935.0
493.0,191.0,-1065.0
400.0,-150.0,-1071.0
618.0,-253.0,-940.0
458.0,107.0,-1095.0
597.0,218.0,-1171.0
575.0,13.0,-1005.0
784.0,-244.0,-759.0
751.0,5.0,-833.0
706.0,177.0,-1071.0
659.0,25.0,-1097.0
829.0,-265.0,-1020.0
804.0,50.0,-1042.0
856.0,245.0,-1177.0
800.0,107.0,-1085.0
1034.0,-197.0,-854.0
974.0,19.0,-815.0
1042.0,191.0,-1022.0
823.0,154.0,-1118.0
1040.0,-175.0,-1079.0
977.0,-50.0,-1038.0
1038.0,208.0,-1206.0
983.0,177.0,-1079.0
1114.0,-113.0,-907.0
1167.0,-87.0,-759.0
1020.0,203.0,-1015.0
1007.0,204.0,-1040.0
921.0,-177.0,-1128.0
970.0,-175.0,-999.0
866.0,64.0,-1139.0
794.0,197.0,-1093.0
868.0,-46.0,-901.0
944.0,-169.0,-745.0
839.0,122.0,-895.0
786.0,224.0,-1036.0
659.0,-70.0,-1130.0
862.0,-378.0,-993.0
599.0,1.0,-1100.0
724.0,173.0,-1138.0
523.0,148.0,-1093.0
761.0,-204.0,-829.0
482.0,23.0,-876.0
499.0,226.0,-1003.0
353.0,17.0,-1218.0
382.0,-124.0,-1091.0
269.0,83.0,-1077.0
232.0,318.0,-1175.0
187.0,89.0,-1186.0
339.0,-189.0,-864.0
255.0,-29.0,-815.0
271.0,242.0,-1034.0
70.0,113.0,-1249.0
271.0,-185.0,-1071.0
35.0,-119.0,-1028.0
259.0,281.0,-1161.0
-31.0,240.0,-1220.0
407.0,-91.0,-944.0
80.0,-111.0,-784.0
298.0,23.0,-868.0
17.0,212.0,-1161.0
193.0,-251.0,-1102.0
46.0,-113.0,-952.0
74.0,76.0,-1077.0
111.0,226.0,-1161.0
169.0,-99.0,-946.0
290.0,-177.0,-714.0
214.0,-62.0,-808.0
224.0,142.0,-1046.0
134.0,-142.0,-1075.0
234.0,-232.0,-956.0
62.0,17.0,-1001.0
191.0,259.0,-1179.0
185.0,64.0,-1071.0
193.0,-148.0,-772.0
261.0,-39.0,-749.0
25.0,66.0,-1038.0
156.0,117.0,-1087.0
-101.0,-85.0,-1026.0
74.0,-81.0,-1122.0
-111.0,185.0,-1194.0
37.0,121.0,-1026.0
70.0,25.0,-886.0
11.0,-60.0,-864.0
9.0,-1.0,-921.0
-124.0,62.0,-1054.0
-80.0,-1.0,-1063.0
-185.0,-54.0,-1173.0
-58.0,187.0,-1136.0
-142.0,187.0,-1044.0
89.0,78.0,-884.0
-23.0,-113.0,-884.0
31.0,0.0,-1003.0
15.0,-52.0,-970.0
-27.0,-31.0,-1013.0
78.0,-78.0,-1089.0
33.0,74.0,-1206.0
185.0,148.0,-1077.0
160.0,-7.0,-966.0
255.0,109.0,-868.0
177.0,33.0,-888.0
230.0,64.0,-974.0
148.0,-255.0,-1071.0
81.0,-122.0,-1089.0
144.0,29.0,-1177.0
111.0,175.0,-1093.0
165.0,230.0,-1032.0
119.0,19.0,-888.0
167.0,-70.0,-899.0
39.0,269.0,-1011.0
58.0,-37.0,-1120.0
-1.0,-39.0,-1085.0
-97.0,-201.0,-1122.0
-3.0,259.0,-1175.0
-52.0,162.0,-1108.0
60.0,117.0,-860.0
-37.0,140.0,-936.0
40.0,267.0,-1050.0
-81.0,-105.0,-1007.0
-23.0,-288.0,-1003.0
-208.0,-85.0,-1145.0
140.0,105.0,-1282.0
-140.0,370.0,-1087.0
203.0,62.0,-876.0
-66.0,37.0,-790.0
228.0,17.0,-1024.0
-85.0,27.0,-1001.0
95.0,-113.0,-966.0
-91.0,-119.0,-1093.0
-17.0,11.0,-1280.0
-111.0,13.0,-1081.0
-113.0,-154.0,-784.0
-76.0,50.0,-856.0
-160.0,5.0,-1011.0
-296.0,46.0,-954.0
-353.0,-93.0,-935.0
-363.0,-325.0,-1141.0
-523.0,187.0,-1206.0
-622.0,80.0,-1054.0
-564.0,208.0,-974.0
-519.0,-263.0,-950.0
-646.0,121.0,-1009.0
-704.0,-138.0,-854.0
-874.0,-1.0,-989.0
-726.0,-93.0,-1114.0
-952.0,-25.0,-1227.0
-874.0,392.0,-1081.0
-1063.0,1.0,-1132.0
-745.0,-136.0,-960.0
-995.0,70.0,-1093.0
-720.0,165.0,-915.0
-1102.0,-56.0,-812.0
-972.0,25.0,-1083.0
-1112.0,31.0,-1440.0
-993.0,3.0,-1067.0
-1212.0,199.0,-944.0
-915.0,60.0,-1044.0
-874.0,-208.0,-1067.0
-800.0,3.0,-759.0
-977.0,93.0,-710.0
-854.0,-130.0,-1169.0
-950.0,-113.0,-1356.0
-794.0,74.0,-1013.0
-940.0,76.0,-884.0
-757.0,66.0,-1118.0
-642.0,25.0,-1130.0
-607.0,-40.0,-681.0
-774.0,-48.0,-681.0
-796.0,-11.0,-1173.0
-872.0,-154.0,-1417.0
-749.0,-162.0,-944.0
-868.0,195.0,-860.0
-679.0,212.0,-1087.0
-564.0,195.0,-1114.0
-499.0,-89.0,-798.0
-569.0,-117.0,-665.0
-610.0,0.0,-1122.0
-546.0,46.0,-1362.0
-474.0,144.0,-1069.0
-491.0,50.0,-899.0
-376.0,224.0,-1091.0
-245.0,218.0,-1259.0
-201.0,-99.0,-849.0
-242.0,-99.0,-763.0
-199.0,-91.0,-974.0
-337.0,136.0,-1333.0
-201.0,99.0,-1050.0
-308.0,-37.0,-1011.0
-42.0,306.0,-1030.0
-177.0,206.0,-1143.0
103.0,68.0,-817.0
-136.0,-380.0,-786.0
52.0,-56.0,-872.0
-193.0,68.0,-1216.0
-7.0,-19.0,-1077.0
-195.0,-29.0,-1052.0
11.0,136.0,-1057.0
-27.0,224.0,-1104.0
40.0,-76.0,-874.0
-27.0,-93.0,-833.0
-27.0,-111.0,-972.0
-105.0,113.0,-1089.0
-148.0,-66.0,-1065.0
-181.0,93.0,-1167.0
-111.0,134.0,-1180.0
-62.0,210.0,-1069.0
-52.0,5.0,-854.0
-56.0,-76.0,-960.0
-56.0,-9.0,-1065.0
-134.0,-11.0,-1073.0
-148.0,-48.0,-991.0
-173.0,23.0,-1235.0
-66.0,279.0,-1255.0
-128.0,271.0,-1075.0
60.0,11.0,-897.0
-95.0,-74.0,-983.0
103.0,-5.0,-1046.0
-115.0,17.0,-929.0
7.0,-163.0,-991.0
-193.0,-60.0,-1220.0
13.0,111.0,-1245.0
-156.0,312.0,-999.0
107.0,-52.0,-892.0
-50.0,-128.0,-952.0
111.0,-56.0,-972.0
-37.0,3.0,-829.0
-13.0,-197.0,-964.0
-85.0,-163.0,-1173.0
-33.0,130.0,-1192.0
7.0,167.0,-952.0
1.0,40.0,-878.0
81.0,-150.0,-1018.0
5.0,-107.0,-981.0
80.0,-111.0,-786.0
-111.0,-89.0,-886.0
-17.0,-132.0,-1206.0
-140.0,78.0,-1276.0
-50.0,107.0,-936.0
-95.0,160.0,-907.0
5.0,17.0,-1059.0
-64.0,-39.0,-1065.0
39.0,-134.0,-751.0
-156.0,-64.0,-813.0
-83.0,-23.0,-1223.0
-163.0,9.0,-1352.0
-85.0,72.0,-977.0
-156.0,113.0,-841.0
-3.0,109.0,-1108.0
-29.0,25.0,-1136.0
37.0,-134.0,-786.0
-87.0,-74.0,-737.0
-76.0,-19.0,-1223.0
-113.0,58.0,-1333.0
-21.0,-1.0,-1026.0
-58.0,140.0,-817.0
70.0,97.0,-1073.0
46.0,29.0,-1083.0
140.0,-177.0,-776.0
54.0,-136.0,-722.0
-15.0,3.0,-1139.0
15.0,-48.0,-1239.0
5.0,46.0,-1020.0
33.0,46.0,-899.0
27.0,236.0,-1100.0
115.0,19.0,-1063.0
48.0,-50.0,-831.0
95.0,-122.0,-808.0
-68.0,66.0,-1112.0
5.0,-15.0,-1173.0
-87.0,23.0,-1147.0
5.0,169.0,-1018.0
-68.0,245.0,-1134.0
60.0,95.0,-1022.0
-27.0,-56.0,-921.0
52.0,52.0,-886.0
-89.0,9.0,-1083.0
3.0,19.0,-1114.0
-167.0,11.0,-1145.0
21.0,220.0,-1139.0
-136.0,314.0,-1114.0
156.0,87.0,-983.0
-70.0,-70.0,-913.0
185.0,-19.0,-927.0
-78.0,81.0,-966.0
109.0,-140.0,-1054.0
-109.0,0.0,-1091.0
91.0,40.0,-1165.0
-29.0,324.0,-1065.0
156.0,5.0,-952.0
85.0,-91.0,-866.0
162.0,-87.0,-958.0
138.0,-1.0,-927.0
23.0,-99.0,-974.0
64.0,-199.0,-1042.0
-37.0,124.0,-1200.0
76.0,183.0,-1081.0
-15.0,177.0,-962.0
117.0,-156.0,-917.0
-5.0,-81.0,-997.0
115.0,-27.0,-882.0
-105.0,7.0,-958.0
21.0,-132.0,-1081.0
-132.0,48.0,-1339.0
7.0,165.0,-1054.0
-152.0,181.0,-972.0
83.0,-76.0,-950.0
-64.0,-46.0,-1071.0
126.0,29.0,-882.0
-119.0,-35.0,-952.0
-13.0,-97.0,-1106.0
-156.0,-15.0,-1319.0
-25.0,171.0,-1032.0
-115.0,154.0,-940.0
35.0,29.0,-993.0
-48.0,-31.0,-1114.0
111.0,-15.0,-874.0
-52.0,-83.0,-810.0
13.0,-113.0,-1073.0
-95.0,9.0,-1255.0
66.0,54.0,-1077.0
-89.0,87.0,-911.0
126.0,33.0,-993.0
0.0,23.0,-1050.0
201.0,-76.0,-892.0
64.0,-119.0,-761.0
19.0,-142.0,-1015.0
-21.0,-17.0,-1233.0
-3.0,66.0,-1149.0
-9.0,33.0,-938.0
13.0,76.0,-966.0
44.0,76.0,-1059.0
78.0,-64.0,-997.0
89.0,-101.0,-798.0
-76.0,-78.0,-997.0
-23.0,48.0,-1200.0
-89.0,58.0,-1303.0
-44.0,122.0,-989.0
-85.0,146.0,-981.0
3.0,109.0,-1069.0
-7.0,5.0,-1091.0
76.0,1.0,-847.0
-97.0,-68.0,-913.0
-17.0,5.0,-1177.0
-165.0,103.0,-1282.0
15.0,113.0,-1057.0
-130.0,179.0,-915.0
105.0,21.0,-1026.0
-29.0,78.0,-1050.0
216.0,-107.0,-886.0
-11.0,-11.0,-788.0
101.0,-150.0,-1077.0
-33.0,115.0,-1198.0
68.0,29.0,-1091.0
7.0,148.0,-927.0
107.0,0.0,-983.0
124.0,66.0,-1011.0
136.0,-40.0,-894.0
193.0,-132.0,-823.0
7.0,-76.0,-1011.0
58.0,-48.0,-1167.0
-52.0,146.0,-1173.0
44.0,46.0,-991.0
-31.0,179.0,-993.0
52.0,9.0,-1026.0
27.0,-15.0,-1009.0
44.0,-56.0,-874.0
-103.0,-25.0,-979.0
-81.0,17.0,-1138.0
-165.0,78.0,-1274.0
-132.0,197.0,-1079.0
-265.0,165.0,-995.0
-148.0,58.0,-997.0
-212.0,-42.0,-1065.0
-119.0,58.0,-921.0
-402.0,-1.0,-911.0
-314.0,-105.0,-1095.0
-505.0,66.0,-1259.0
-415.0,140.0,-1091.0
-651.0,249.0,-938.0
-454.0,25.0,-995.0
-534.0,-21.0,-1073.0
-409.0,-31.0,-944.0
-636.0,17.0,-737.0
-677.0,-238.0,-1028.0
-689.0,-37.0,-1206.0
-751.0,44.0,-1206.0
-753.0,267.0,-911.0
-880.0,-31.0,-997.0
-691.0,-27.0,-1015.0
-823.0,-25.0,-1001.0
-841.0,-35.0,-786.0
-1126.0,-162.0,-950.0
-1061.0,-242.0,-1214.0
-1108.0,72.0,-1229.0
-1071.0,203.0,-989.0
-1239.0,173.0,-987.0
-942.0,-17.0,-1052.0
-1112.0,-33.0,-1013.0
-979.0,-60.0,-730.0
-1380.0,-60.0,-997.0
-1116.0,-152.0,-1255.0
-1335.0,-105.0,-1282.0
-1130.0,265.0,-958.0
-1415.0,236.0,-1063.0
-1061.0,78.0,-1132.0
-1214.0,-50.0,-1034.0
-995.0,-19.0,-681.0
-1424.0,0.0,-876.0
-1214.0,-199.0,-1288.0
-1378.0,-107.0,-1301.0
-1087.0,81.0,-895.0
-1378.0,392.0,-938.0
-1118.0,134.0,-1173.0
-1173.0,-89.0,-1057.0
-927.0,-298.0,-665.0
-1360.0,23.0,-751.0
-1155.0,-70.0,-1139.0
-1454.0,-140.0,-1286.0
-1126.0,-44.0,-938.0
-1469.0,206.0,-952.0
-1180.0,175.0,-1042.0
-1151.0,-35.0,-1048.0
-1024.0,66.0,-704.0
-1124.0,-357.0,-669.0
-1376.0,46.0,-1145.0
-1245.0,-220.0,-1323.0
-1305.0,183.0,-1020.0
-1430.0,87.0,-946.0
-1499.0,240.0,-1173.0
-1270.0,29.0,-1132.0
-1391.0,-140.0,-897.0
-1120.0,-19.0,-599.0
-1489.0,-173.0,-1063.0
-1251.0,236.0,-1341.0
-1331.0,60.0,-1200.0
-1134.0,361.0,-911.0
-1063.0,193.0,-1165.0
-810.0,-40.0,-1149.0
-505.0,-11.0,-899.0
-406.0,-427.0,-696.0
-214.0,263.0,-979.0
-292.0,31.0,-1321.0
-163.0,58.0,-1126.0
-9.0,21.0,-1091.0
-76.0,93.0,-1124.0
341.0,366.0,-1118.0
193.0,48.0,-892.0
527.0,1.0,-737.0
76.0,-259.0,-903.0
281.0,-13.0,-1149.0
121.0,-89.0,-1204.0
245.0,-42.0,-962.0
337.0,341.0,-997.0
277.0,124.0,-1095.0
653.0,-193.0,-726.0
396.0,-101.0,-730.0
620.0,-220.0,-950.0
386.0,271.0,-1042.0
583.0,3.0,-958.0
333.0,156.0,-1206.0
577.0,50.0,-1149.0
232.0,-87.0,-964.0
515.0,152.0,-868.0
107.0,48.0,-1104.0
423.0,76.0,-880.0
-66.0,52.0,-1100.0
409.0,-23.0,-944.0
-27.0,-66.0,-1153.0
394.0,-68.0,-1128.0
158.0,472.0,-1233.0
568.0,-40.0,-786.0
489.0,70.0,-741.0
698.0,-76.0,-1079.0
599.0,42.0,-1169.0
679.0,-107.0,-962.0
558.0,-175.0,-1169.0
823.0,107.0,-1393.0
610.0,187.0,-1145.0
728.0,179.0,-862.0
605.0,-240.0,-903.0
