x,y,z
-111.0,0.0,-1095.0
35.0,234.0,-1247.0
-70.0,-23.0,-1136.0
121.0,-214.0,-827.0
-48.0,-52.0,-813.0
35.0,214.0,-1120.0
-119.0,169.0,-1085.0
9.0,-21.0,-956.0
-187.0,42.0,-1040.0
17.0,148.0,-1270.0
-138.0,76.0,-1171.0
99.0,-130.0,-921.0
-58.0,-175.0,-772.0
68.0,156.0,-1073.0
-29.0,220.0,-1098.0
5.0,-17.0,-964.0
-29.0,-81.0,-985.0
-3.0,21.0,-1179.0
21.0,175.0,-1180.0
150.0,-201.0,-948.0
152.0,-212.0,-706.0
206.0,15.0,-948.0
173.0,119.0,-1071.0
199.0,78.0,-983.0
255.0,-206.0,-923.0
183.0,124.0,-1054.0
345.0,17.0,-1223.0
308.0,1.0,-1050.0
540.0,-322.0,-732.0
343.0,54.0,-847.0
550.0,160.0,-1161.0
386.0,124.0,-1085.0
655.0,-111.0,-944.0
365.0,101.0,-1067.0
607.0,179.0,-1221.0
515.0,-35.0,-1229.0
794.0,-224.0,-749.0
609.0,-39.0,-876.0
774.0,255.0,-1016.0
636.0,156.0,-1190.0
944.0,-46.0,-1009.0
653.0,0.0,-948.0
831.0,271.0,-1196.0
767.0,-64.0,-1214.0
1079.0,-152.0,-868.0
970.0,-134.0,-776.0
1011.0,251.0,-944.0
950.0,204.0,-1067.0
1194.0,-19.0,-1077.0
940.0,11.0,-954.0
1098.0,113.0,-1089.0
977.0,0.0,-1190.0
1198.0,-167.0,-997.0
1138.0,-257.0,-769.0
1052.0,189.0,-815.0
1048.0,148.0,-993.0
1011.0,105.0,-1227.0
950.0,-27.0,-917.0
710.0,128.0,-1003.0
909.0,-163.0,-1235.0
745.0,-122.0,-1069.0
935.0,-232.0,-778.0
675.0,42.0,-765.0
790.0,236.0,-1093.0
634.0,111.0,-1239.0
677.0,-50.0,-917.0
466.0,29.0,-987.0
589.0,78.0,-1274.0
419.0,214.0,-1208.0
634.0,-212.0,-933.0
437.0,-13.0,-788.0
415.0,144.0,-1077.0
427.0,195.0,-1231.0
267.0,-7.0,-1015.0
312.0,-56.0,-1018.0
156.0,236.0,-1282.0
249.0,58.0,-1243.0
290.0,-152.0,-956.0
300.0,-214.0,-716.0
259.0,183.0,-976.0
181.0,68.0,-1180.0
275.0,35.0,-987.0
105.0,-212.0,-974.0
132.0,201.0,-1114.0
154.0,206.0,-1210.0
222.0,-119.0,-991.0
296.0,-203.0,-700.0
105.0,-91.0,-862.0
281.0,62.0,-1147.0
27.0,83.0,-1050.0
244.0,-78.0,-880.0
-58.0,132.0,-1052.0
183.0,46.0,-1212.0
109.0,70.0,-1093.0
232.0,-283.0,-720.0
126.0,124.0,-806.0
201.0,-17.0,-1130.0
95.0,80.0,-1040.0
177.0,-169.0,-911.0
-7.0,-9.0,-1056.0
199.0,359.0,-1214.0
154.0,-37.0,-1169.0
97.0,-76.0,-892.0
183.0,-76.0,-868.0
42.0,-37.0,-1011.0
124.0,366.0,-1030.0
-52.0,165.0,-1079.0
31.0,-35.0,-1020.0
-89.0,-111.0,-1208.0
89.0,1.0,-1159.0
68.0,5.0,-868.0
-21.0,-76.0,-825.0
132.0,15.0,-845.0
-105.0,216.0,-919.0
48.0,78.0,-1130.0
-105.0,-9.0,-1079.0
-25.0,17.0,-1054.0
-7.0,89.0,-1093.0
-58.0,-89.0,-1001.0
140.0,-152.0,-944.0
0.0,-148.0,-831.0
203.0,136.0,-815.0
-33.0,296.0,-1161.0
103.0,-390.0,-1143.0
37.0,230.0,-1020.0
134.0,-374.0,-1077.0
52.0,527.0,-1100.0
267.0,-337.0,-1067.0
37.0,78.0,-823.0
337.0,76.0,-745.0
-58.0,52.0,-1292.0
288.0,169.0,-1202.0
-46.0,-177.0,-977.0
183.0,302.0,-962.0
46.0,224.0,-1317.0
93.0,35.0,-1173.0
109.0,-191.0,-737.0
101.0,-29.0,-722.0
91.0,206.0,-1262.0
-111.0,-42.0,-1221.0
-40.0,191.0,-901.0
-68.0,203.0,-1034.0
-97.0,-68.0,-1190.0
31.0,115.0,-1151.0
-132.0,-329.0,-780.0
119.0,97.0,-794.0
-50.0,76.0,-1106.0
11.0,195.0,-1141.0
-7.0,29.0,-905.0
-78.0,-185.0,-1052.0
29.0,363.0,-1153.0
9.0,-50.0,-1093.0
130.0,-171.0,-794.0
23.0,-206.0,-802.0
0.0,247.0,-1005.0
46.0,-148.0,-1100.0
-203.0,19.0,-1067.0
-148.0,70.0,-1141.0
-111.0,-167.0,-1054.0
-142.0,407.0,-1061.0
-206.0,-538.0,-1013.0
-265.0,228.0,-851.0
-238.0,-255.0,-970.0
-497.0,201.0,-1048.0
-384.0,44.0,-1220.0
-720.0,-46.0,-1139.0
-556.0,306.0,-919.0
-858.0,-152.0,-1126.0
-437.0,-27.0,-1157.0
-849.0,-298.0,-905.0
-724.0,206.0,-808.0
-858.0,78.0,-894.0
-933.0,240.0,-1303.0
-911.0,50.0,-1122.0
-1116.0,52.0,-991.0
-849.0,-99.0,-1034.0
-1003.0,-25.0,-1221.0
-667.0,111.0,-936.0
-1071.0,-294.0,-753.0
-704.0,35.0,-765.0
-1065.0,-52.0,-1301.0
-735.0,214.0,-1186.0
-1180.0,-187.0,-923.0
-806.0,81.0,-899.0
-981.0,68.0,-1218.0
-651.0,39.0,-1048.0
-913.0,-193.0,-650.0
-733.0,-119.0,-704.0
-856.0,189.0,-1200.0
-765.0,54.0,-1358.0
-878.0,5.0,-860.0
-780.0,-288.0,-905.0
-831.0,269.0,-1233.0
-612.0,-9.0,-1259.0
-737.0,-93.0,-720.0
-704.0,-150.0,-648.0
-784.0,220.0,-1243.0
-808.0,265.0,-1391.0
-757.0,-76.0,-903.0
-901.0,25.0,-894.0
-696.0,325.0,-1159.0
-659.0,144.0,-1352.0
-560.0,-162.0,-730.0
-548.0,-115.0,-597.0
-569.0,31.0,-1057.0
-493.0,269.0,-1393.0
-495.0,-40.0,-1030.0
-437.0,-72.0,-864.0
-384.0,240.0,-1112.0
-203.0,201.0,-1300.0
-138.0,-124.0,-917.0
-99.0,-331.0,-587.0
-111.0,163.0,-946.0
-216.0,134.0,-1300.0
-105.0,89.0,-1089.0
-214.0,-179.0,-897.0
-21.0,140.0,-983.0
-52.0,128.0,-1292.0
44.0,-113.0,-956.0
-44.0,-275.0,-585.0
76.0,-152.0,-897.0
-132.0,345.0,-1206.0
-76.0,58.0,-1145.0
-89.0,-105.0,-897.0
-48.0,48.0,-987.0
-97.0,259.0,-1259.0
-27.0,31.0,-1091.0
-105.0,-247.0,-745.0
-35.0,-146.0,-860.0
-175.0,318.0,-1134.0
-179.0,68.0,-1186.0
-224.0,-136.0,-1022.0
-101.0,103.0,-1038.0
-230.0,290.0,-1274.0
-101.0,64.0,-1097.0
-122.0,-261.0,-813.0
-7.0,-46.0,-882.0
-136.0,244.0,-1038.0
-126.0,48.0,-1200.0
-109.0,-146.0,-1073.0
-48.0,0.0,-1032.0
-105.0,337.0,-1184.0
-1.0,23.0,-1120.0
23.0,-308.0,-854.0
54.0,-193.0,-819.0
-23.0,232.0,-911.0
-74.0,3.0,-1141.0
46.0,-218.0,-1134.0
-76.0,1.0,-940.0
56.0,208.0,-1077.0
-103.0,117.0,-1093.0
136.0,-267.0,-968.0
0.0,-181.0,-802.0
99.0,46.0,-786.0
-95.0,58.0,-1128.0
29.0,-134.0,-1186.0
-50.0,-29.0,-966.0
-101.0,203.0,-958.0
-3.0,167.0,-1139.0
-97.0,-148.0,-1149.0
48.0,-189.0,-884.0
-83.0,85.0,-700.0
-74.0,97.0,-1050.0
-138.0,89.0,-1282.0
-124.0,-68.0,-1056.0
-156.0,175.0,-977.0
-130.0,152.0,-1063.0
-134.0,124.0,-1243.0
1.0,-279.0,-979.0
-35.0,11.0,-671.0
-29.0,97.0,-915.0
-146.0,142.0,-1313.0
-58.0,-27.0,-1132.0
-109.0,-109.0,-946.0
-56.0,267.0,-938.0
-50.0,78.0,-1276.0
80.0,-150.0,-1011.0
66.0,-226.0,-646.0
68.0,105.0,-812.0
-76.0,171.0,-1251.0
72.0,-142.0,-1184.0
-40.0,-148.0,-856.0
72.0,171.0,-925.0
-121.0,255.0,-1266.0
222.0,-224.0,-1118.0
5.0,-236.0,-593.0
206.0,83.0,-769.0
-95.0,271.0,-1247.0
89.0,-122.0,-1208.0
-40.0,-95.0,-911.0
29.0,177.0,-901.0
-140.0,333.0,-1313.0
132.0,-128.0,-1218.0
-5.0,-175.0,-665.0
64.0,107.0,-741.0
-89.0,249.0,-1229.0
-56.0,70.0,-1260.0
-48.0,-181.0,-985.0
-115.0,263.0,-919.0
-103.0,304.0,-1298.0
13.0,17.0,-1290.0
46.0,-253.0,-745.0
21.0,126.0,-745.0
39.0,163.0,-1104.0
-103.0,107.0,-1257.0
15.0,-152.0,-1038.0
-39.0,44.0,-899.0
-60.0,212.0,-1202.0
31.0,162.0,-1278.0
81.0,-259.0,-798.0
44.0,-107.0,-718.0
115.0,142.0,-966.0
-89.0,185.0,-1186.0
91.0,-167.0,-1100.0
-83.0,-72.0,-860.0
46.0,208.0,-1067.0
21.0,187.0,-1272.0
81.0,-230.0,-944.0
122.0,-189.0,-753.0
128.0,0.0,-851.0
-76.0,331.0,-1169.0
31.0,-193.0,-1169.0
9.0,-148.0,-948.0
0.0,162.0,-997.0
-81.0,292.0,-1239.0
56.0,-160.0,-1130.0
5.0,-335.0,-860.0
15.0,152.0,-741.0
-115.0,232.0,-1100.0
-66.0,-7.0,-1301.0
-103.0,-195.0,-1001.0
-111.0,156.0,-981.0
-134.0,263.0,-1138.0
-54.0,-25.0,-1177.0
31.0,-269.0,-958.0
56.0,21.0,-692.0
-97.0,222.0,-917.0
21.0,-7.0,-1321.0
-33.0,-126.0,-1063.0
-35.0,21.0,-919.0
-7.0,162.0,-997.0
-31.0,42.0,-1208.0
173.0,-189.0,-1044.0
37.0,-183.0,-640.0
136.0,128.0,-767.0
-48.0,39.0,-1266.0
119.0,-136.0,-1116.0
-35.0,3.0,-890.0
144.0,-25.0,-935.0
-95.0,224.0,-1200.0
160.0,-208.0,-1179.0
13.0,-89.0,-659.0
154.0,-97.0,-755.0
-44.0,236.0,-1225.0
-23.0,29.0,-1204.0
9.0,-64.0,-974.0
-15.0,37.0,-917.0
-117.0,361.0,-1223.0
27.0,-76.0,-1301.0
0.0,-173.0,-780.0
15.0,99.0,-716.0
-42.0,222.0,-1202.0
-105.0,140.0,-1233.0
-33.0,-109.0,-1042.0
-39.0,-1.0,-921.0
-165.0,390.0,-1149.0
7.0,76.0,-1342.0
40.0,-273.0,-831.0
74.0,-17.0,-702.0
19.0,261.0,-1013.0
-64.0,148.0,-1249.0
87.0,-214.0,-1056.0
-85.0,-54.0,-868.0
0.0,433.0,-1079.0
0.0,-7.0,-1327.0
126.0,-208.0,-847.0
121.0,-136.0,-661.0
91.0,181.0,-936.0
-1.0,175.0,-1194.0
101.0,-245.0,-1100.0
35.0,-54.0,-821.0
0.0,271.0,-1018.0
31.0,160.0,-1296.0
126.0,-259.0,-991.0
68.0,-152.0,-710.0
142.0,58.0,-882.0
-62.0,226.0,-1153.0
81.0,-128.0,-1190.0
-76.0,-93.0,-929.0
-29.0,251.0,-989.0
-74.0,163.0,-1317.0
21.0,-152.0,-1093.0
35.0,-72.0,-835.0
91.0,-80.0,-823.0
-124.0,368.0,-1063.0
-42.0,-13.0,-1309.0
-128.0,-134.0,-958.0
-54.0,52.0,-968.0
-95.0,244.0,-1221.0
-7.0,78.0,-1108.0
19.0,-187.0,-921.0
74.0,-189.0,-753.0
-72.0,339.0,-897.0
-29.0,11.0,-1255.0
0.0,-89.0,-1024.0
0.0,-126.0,-921.0
5.0,214.0,-1081.0
-25.0,124.0,-1130.0
181.0,-236.0,-1013.0
140.0,-261.0,-696.0
154.0,224.0,-786.0
-64.0,97.0,-1200.0
156.0,-232.0,-1147.0
-39.0,-46.0,-888.0
97.0,56.0,-981.0
-58.0,244.0,-1149.0
124.0,-312.0,-1200.0
66.0,-152.0,-732.0
66.0,119.0,-722.0
-64.0,160.0,-1184.0
-60.0,-66.0,-1198.0
0.0,-54.0,-1020.0
-85.0,115.0,-958.0
-156.0,349.0,-1143.0
27.0,-138.0,-1257.0
-11.0,-179.0,-876.0
5.0,181.0,-704.0
-48.0,95.0,-1124.0
-109.0,60.0,-1260.0
-52.0,-33.0,-1050.0
-99.0,37.0,-936.0
-85.0,284.0,-1095.0
-7.0,-35.0,-1303.0
58.0,-95.0,-915.0
78.0,-95.0,-696.0
5.0,152.0,-956.0
-21.0,9.0,-1188.0
33.0,15.0,-1093.0
17.0,-162.0,-907.0
7.0,263.0,-976.0
40.0,58.0,-1296.0
119.0,-154.0,-921.0
40.0,-183.0,-669.0
189.0,44.0,-897.0
-121.0,240.0,-1138.0
76.0,-93.0,-1157.0
-201.0,-203.0,-917.0
-66.0,199.0,-936.0
-257.0,191.0,-1313.0
-91.0,-144.0,-1077.0
-327.0,-130.0,-696.0
-220.0,-74.0,-835.0
-489.0,343.0,-1126.0
-370.0,-50.0,-1214.0
-548.0,-206.0,-942.0
-548.0,187.0,-942.0
-587.0,279.0,-1300.0
-542.0,-37.0,-1143.0
-571.0,-197.0,-778.0
-712.0,9.0,-854.0
-646.0,298.0,-1030.0
-864.0,9.0,-1315.0
-778.0,-95.0,-976.0
-1050.0,68.0,-981.0
-911.0,165.0,-1249.0
-890.0,162.0,-1214.0
-882.0,-107.0,-909.0
-1013.0,-119.0,-786.0
-960.0,93.0,-911.0
-1075.0,52.0,-1292.0
-995.0,-101.0,-1013.0
-1284.0,-40.0,-942.0
-993.0,39.0,-1136.0
-1165.0,167.0,-1221.0
-831.0,-33.0,-1009.0
-1214.0,-175.0,-648.0
-938.0,-76.0,-802.0
-1210.0,56.0,-1296.0
-1077.0,40.0,-1124.0
-1339.0,-169.0,-897.0
-1132.0,-119.0,-1009.0
-1284.0,322.0,-1247.0
-995.0,126.0,-1122.0
-1204.0,-288.0,-675.0
-1081.0,-156.0,-698.0
-1202.0,156.0,-1180.0
-1106.0,238.0,-1264.0
-1296.0,-288.0,-1015.0
-1245.0,-60.0,-956.0
-1280.0,380.0,-1184.0
-1192.0,298.0,-1341.0
-1206.0,-261.0,-782.0
-1382.0,-107.0,-589.0
-1208.0,-78.0,-1013.0
-1469.0,341.0,-1339.0
-1352.0,-81.0,-1108.0
-1454.0,-185.0,-915.0
-1428.0,294.0,-1034.0
-1110.0,390.0,-1296.0
-1253.0,-124.0,-894.0
-1159.0,-249.0,-646.0
-1300.0,-214.0,-843.0
-1346.0,384.0,-1296.0
-1350.0,-1.0,-1157.0
-1542.0,-158.0,-952.0
-1288.0,-56.0,-958.0
-1428.0,226.0,-1296.0
-1270.0,25.0,-964.0
-1438.0,-556.0,-692.0
-1315.0,-85.0,-761.0
-1512.0,431.0,-1139.0
-1305.0,163.0,-1356.0
-1604.0,-95.0,-755.0
-1446.0,-439.0,-964.0
-1237.0,657.0,-1354.0
-1194.0,-78.0,-1040.0
-1255.0,-238.0,-778.0
-921.0,-325.0,-730.0
-1321.0,349.0,-1241.0
-1165.0,550.0,-1307.0
-1407.0,-322.0,-1085.0
-1354.0,-124.0,-981.0
-1247.0,-68.0,-1249.0
-1727.0,605.0,-1218.0
-1292.0,-199.0,-735.0
-1565.0,-286.0,-677.0
-1348.0,199.0,-1138.0
-1477.0,322.0,-1405.0
-1294.0,-103.0,-810.0
-1737.0,-1.0,-921.0
-1169.0,197.0,-1288.0
-1536.0,450.0,-1153.0
-1098.0,-64.0,-784.0
-1405.0,-201.0,-761.0
-1171.0,-56.0,-991.0
-1462.0,-316.0,-1286.0
-1549.0,236.0,-1013.0
-1473.0,-224.0,-1018.0
-1380.0,521.0,-1087.0
-1397.0,-52.0,-1220.0
-1598.0,-87.0,-897.0
-1077.0,-78.0,-675.0
-1342.0,283.0,-987.0
-858.0,-265.0,-1069.0
-1327.0,-263.0,-794.0
-995.0,484.0,-1177.0
-1165.0,-700.0,-1378.0
-589.0,894.0,-1104.0
-718.0,-687.0,-823.0
-489.0,234.0,-825.0
-347.0,-493.0,-979.0
-685.0,156.0,-1249.0
-284.0,93.0,-917.0
-911.0,134.0,-1259.0
-93.0,210.0,-1370.0
-624.0,261.0,-1208.0
-115.0,-54.0,-886.0
-400.0,-220.0,-659.0
-29.0,193.0,-923.0
-361.0,-89.0,-1235.0
-314.0,-5.0,-938.0
-220.0,5.0,-993.0
-169.0,-187.0,-1171.0
-1.0,302.0,-1194.0
-296.0,343.0,-903.0
-78.0,-560.0,-687.0
-343.0,210.0,-936.0
44.0,-197.0,-1013.0
-361.0,599.0,-1013.0
37.0,-589.0,-954.0
-294.0,23.0,-987.0
50.0,42.0,-919.0
-327.0,113.0,-1161.0
62.0,208.0,-794.0
-597.0,-244.0,-905.0
277.0,-64.0,-895.0
-501.0,5.0,-1253.0
275.0,-271.0,-786.0
-484.0,-97.0,-895.0
386.0,404.0,-1280.0
-195.0,-21.0,-1327.0
335.0,-29.0,-810.0
210.0,56.0,-974.0
357.0,144.0,-1075.0
294.0,162.0,-977.0
337.0,-134.0,-1145.0
587.0,220.0,-1050.0
433.0,-70.0,-1407.0
591.0,-435.0,-1093.0
517.0,208.0,-1001.0
417.0,-220.0,-870.0
597.0,749.0,-970.0
718.0,-64.0,-1138.0
786.0,349.0,-1426.0
370.0,-423.0,-845.0
700.0,460.0,-938.0
689.0,-121.0,-1262.0
1003.0,31.0,-944.0
862.0,-226.0,-732.0
1020.0,-64.0,-632.0
1268.0,-33.0,-1259.0
862.0,435.0,-1184.0
1268.0,351.0,-800.0
460.0,-345.0,-1013.0
993.0,-21.0,-1036.0
831.0,-368.0,-1251.0
1210.0,-175.0,-622.0
1245.0,5.0,-694.0
1106.0,700.0,-952.0
1190.0,259.0,-1216.0
909.0,-261.0,-960.0
935.0,107.0,-997.0
1087.0,-245.0,-1011.0
1147.0,-462.0,-1093.0
1206.0,-42.0,-948.0
976.0,-9.0,-556.0
1134.0,433.0,-1124.0
1259.0,244.0,-1218.0
757.0,-259.0,-1089.0
1141.0,-165.0,-1013.0
771.0,312.0,-1479.0
1083.0,167.0,-1198.0
1180.0,-179.0,-985.0
1151.0,-60.0,-667.0
1089.0,197.0,-835.0
1233.0,107.0,-1206.0
1089.0,-156.0,-1192.0
1065.0,245.0,-1069.0
1024.0,-152.0,-1093.0
1294.0,134.0,-1303.0
1555.0,-542.0,-946.0
1161.0,-25.0,-681.0
1395.0,35.0,-784.0
1104.0,288.0,-1161.0
1405.0,95.0,-1046.0
878.0,-204.0,-1104.0
1479.0,271.0,-929.0
1009.0,-310.0,-1190.0
1551.0,-181.0,-913.0
1155.0,-134.0,-774.0
1180.0,0.0,-712.0
1296.0,284.0,-1007.0
1212.0,-105.0,-1069.0
1460.0,489.0,-1180.0
1087.0,-220.0,-882.0
1145.0,-83.0,-1161.0
1430.0,-263.0,-1218.0
1091.0,-1.0,-1100.0
1354.0,-74.0,-609.0
958.0,374.0,-948.0
1729.0,650.0,-1040.0
782.0,175.0,-1385.0
1380.0,-183.0,-673.0
804.0,163.0,-1231.0
1512.0,-445.0,-1329.0
1009.0,78.0,-966.0
1290.0,-421.0,-560.0
1290.0,396.0,-948.0
1401.0,544.0,-1098.0
1153.0,238.0,-1305.0
1239.0,-212.0,-843.0
1208.0,-78.0,-1130.0
1514.0,-89.0,-1327.0
1292.0,-173.0,-1087.0
1522.0,-296.0,-605.0
1376.0,251.0,-858.0
1770.0,497.0,-970.0
1071.0,175.0,-1370.0
1467.0,-347.0,-819.0
802.0,66.0,-1102.0
1551.0,-294.0,-1272.0
897.0,-181.0,-1100.0
1385.0,-413.0,-628.0
1052.0,103.0,-689.0
1264.0,638.0,-989.0
952.0,343.0,-1272.0
1026.0,-70.0,-1042.0
825.0,-185.0,-894.0
1143.0,-144.0,-1294.0
983.0,-78.0,-1184.0
995.0,-197.0,-788.0
813.0,179.0,-741.0
1003.0,251.0,-1026.0
665.0,247.0,-1247.0
810.0,48.0,-1011.0
489.0,-113.0,-981.0
782.0,169.0,-1284.0
560.0,-66.0,-1239.0
589.0,5.0,-952.0
630.0,-89.0,-661.0
564.0,415.0,-866.0
616.0,204.0,-1264.0
452.0,128.0,-1147.0
476.0,-224.0,-749.0
370.0,-15.0,-1288.0
605.0,-113.0,-1243.0
267.0,21.0,-1034.0
607.0,-269.0,-648.0
396.0,197.0,-946.0
546.0,236.0,-1177.0
171.0,138.0,-1046.0
402.0,-175.0,-812.0
148.0,-158.0,-1218.0
363.0,95.0,-1220.0
52.0,-3.0,-1069.0
419.0,-337.0,-745.0
224.0,-19.0,-759.0
329.0,236.0,-1134.0
81.0,220.0,-1102.0
226.0,-187.0,-833.0
62.0,-95.0,-1165.0
238.0,222.0,-1225.0
5.0,-3.0,-1177.0
370.0,-148.0,-765.0
126.0,-146.0,-790.0
212.0,394.0,-1093.0
13.0,136.0,-1120.0
138.0,76.0,-921.0
78.0,-78.0,-1110.0
78.0,234.0,-1200.0
15.0,13.0,-1132.0
245.0,-218.0,-909.0
126.0,-140.0,-706.0
208.0,242.0,-1054.0
91.0,185.0,-1067.0
81.0,72.0,-1030.0
81.0,-81.0,-989.0
25.0,148.0,-1089.0
117.0,31.0,-1184.0
140.0,-197.0,-989.0
220.0,-244.0,-714.0
179.0,7.0,-935.0
193.0,111.0,-1038.0
42.0,185.0,-1011.0
173.0,-101.0,-985.0
-21.0,35.0,-1102.0
181.0,-64.0,-1175.0
66.0,-40.0,-1063.0
251.0,-275.0,-743.0
226.0,66.0,-1067.0
-58.0,359.0,-1079.0
124.0,-27.0,-1079.0
-70.0,-48.0,-1020.0
60.0,152.0,-1255.0
56.0,11.0,-1198.0
83.0,-52.0,-853.0
177.0,-203.0,-907.0
13.0,160.0,-1061.0
58.0,361.0,-1153.0
-42.0,81.0,-1163.0
11.0,-68.0,-1083.0
-52.0,212.0,-1290.0
13.0,126.0,-1266.0
64.0,-87.0,-1016.0
121.0,-281.0,-909.0
74.0,201.0,-1065.0
3.0,294.0,-1221.0
37.0,1.0,-1272.0
-3.0,-95.0,-1040.0
-1.0,128.0,-1290.0
29.0,119.0,-1354.0
21.0,-130.0,-1161.0
201.0,-341.0,-997.0
40.0,99.0,-1022.0
81.0,249.0,-1251.0
23.0,0.0,-1337.0
37.0,-126.0,-1091.0
-19.0,140.0,-1317.0
62.0,-74.0,-1475.0
17.0,23.0,-1296.0
201.0,-218.0,-1108.0
3.0,11.0,-1075.0
101.0,175.0,-1313.0
-19.0,81.0,-1460.0
37.0,-33.0,-1259.0
-62.0,-42.0,-1393.0
7.0,52.0,-1542.0
-93.0,124.0,-1477.0
109.0,-152.0,-1257.0
-64.0,-31.0,-1104.0
39.0,107.0,-1446.0
-64.0,212.0,-1528.0
-85.0,107.0,-1380.0
-52.0,-111.0,-1438.0
-62.0,-19.0,-1596.0
-89.0,247.0,-1532.0
50.0,-181.0,-1395.0
48.0,-150.0,-1087.0
27.0,60.0,-1344.0
9.0,349.0,-1528.0
-23.0,-3.0,-1407.0
70.0,-138.0,-1339.0
19.0,-126.0,-1452.0
-52.0,343.0,-1520.0
103.0,-162.0,-1417.0
103.0,-392.0,-1028.0
121.0,9.0,-1223.0
101.0,240.0,-1450.0
-52.0,185.0,-1352.0
175.0,-349.0,-1321.0
-113.0,-11.0,-1333.0
91.0,277.0,-1518.0
-50.0,-31.0,-1465.0
220.0,-302.0,-1054.0
13.0,1.0,-1169.0
44.0,171.0,-1438.0
-17.0,208.0,-1448.0
13.0,-175.0,-1337.0
-27.0,85.0,-1325.0
-121.0,316.0,-1545.0
29.0,52.0,-1592.0
33.0,-160.0,-1167.0
39.0,-60.0,-1173.0
21.0,247.0,-1383.0
-48.0,199.0,-1471.0
-39.0,-11.0,-1467.0
-72.0,-29.0,-1296.0
-122.0,242.0,-1551.0
-11.0,87.0,-1620.0
-21.0,-89.0,-1260.0
81.0,-109.0,-1167.0
31.0,35.0,-1333.0
35.0,290.0,-1514.0
17.0,-105.0,-1489.0
21.0,-97.0,-1280.0
-46.0,42.0,-1489.0
72.0,132.0,-1633.0
-27.0,13.0,-1344.0
167.0,-281.0,-1151.0
66.0,-144.0,-1247.0
89.0,226.0,-1544.0
-64.0,78.0,-1536.0
48.0,-163.0,-1284.0
-54.0,-95.0,-1497.0
52.0,193.0,-1713.0
-66.0,99.0,-1491.0
228.0,-341.0,-1290.0
17.0,-150.0,-1303.0
54.0,277.0,-1547.0
-56.0,214.0,-1684.0
68.0,-236.0,-1440.0
-99.0,-39.0,-1524.0
35.0,249.0,-1766.0
-66.0,177.0,-1641.0
83.0,-255.0,-1405.0
39.0,-134.0,-1259.0
-48.0,279.0,-1561.0
23.0,150.0,-1651.0
-122.0,-160.0,-1448.0
44.0,-101.0,-1520.0
-171.0,261.0,-1723.0
-7.0,271.0,-1655.0
29.0,-300.0,-1532.0
85.0,-165.0,-1192.0
23.0,187.0,-1456.0
64.0,144.0,-1686.0
-5.0,-134.0,-1460.0
37.0,-27.0,-1397.0
-33.0,124.0,-1544.0
111.0,163.0,-1661.0
19.0,-203.0,-1430.0
226.0,-257.0,-1167.0
15.0,-60.0,-1247.0
163.0,103.0,-1571.0
-37.0,40.0,-1399.0
40.0,-126.0,-1362.0
-27.0,-5.0,-1395.0
0.0,171.0,-1624.0
37.0,35.0,-1504.0
25.0,-236.0,-1149.0
74.0,-76.0,-1220.0
-5.0,78.0,-1559.0
-62.0,224.0,-1458.0
-31.0,-42.0,-1464.0
-101.0,-99.0,-1503.0
-15.0,355.0,-1741.0
-85.0,40.0,-1713.0
97.0,13.0,-1366.0
-9.0,-171.0,-1366.0
50.0,279.0,-1649.0
-40.0,267.0,-1676.0
-33.0,-171.0,-1651.0
-13.0,-140.0,-1516.0
-70.0,349.0,-1725.0
-15.0,244.0,-1766.0
-58.0,-148.0,-1475.0
80.0,-214.0,-1342.0
13.0,80.0,-1538.0
9.0,204.0,-1629.0
-17.0,-158.0,-1596.0
80.0,-60.0,-1372.0
-72.0,255.0,-1549.0
64.0,142.0,-1737.0
35.0,-224.0,-1409.0
169.0,-437.0,-1272.0
0.0,-35.0,-1356.0
117.0,232.0,-1583.0
-87.0,29.0,-1557.0
201.0,-171.0,-1417.0
-121.0,99.0,-1518.0
185.0,119.0,-1748.0
-80.0,33.0,-1542.0
232.0,-228.0,-1395.0
1.0,-87.0,-1319.0
33.0,158.0,-1567.0
48.0,42.0,-1684.0
-62.0,76.0,-1501.0
-39.0,-11.0,-1440.0
-122.0,294.0,-1737.0
-1.0,23.0,-1618.0
-68.0,-126.0,-1389.0
52.0,-249.0,-1259.0
-50.0,245.0,-1501.0
-21.0,212.0,-1674.0
-70.0,158.0,-1483.0
-31.0,-124.0,-1434.0
-42.0,140.0,-1692.0
-23.0,154.0,-1655.0
-21.0,48.0,-1516.0
148.0,-386.0,-1339.0
-35.0,130.0,-1503.0
156.0,181.0,-1743.0
-21.0,107.0,-1551.0
148.0,-40.0,-1432.0
-27.0,142.0,-1672.0
54.0,126.0,-1727.0
-13.0,-152.0,-1641.0
212.0,-517.0,-1280.0
68.0,7.0,-1356.0
117.0,269.0,-1661.0
-85.0,308.0,-1551.0
97.0,-187.0,-1436.0
-214.0,-117.0,-1641.0
60.0,154.0,-1739.0
-167.0,-124.0,-1729.0
193.0,-230.0,-1339.0
-78.0,29.0,-1372.0
52.0,374.0,-1610.0
-44.0,-21.0,-1592.0
0.0,-89.0,-1491.0
-58.0,-58.0,-1536.0
-115.0,450.0,-1727.0
1.0,48.0,-1665.0
31.0,-60.0,-1327.0
85.0,-263.0,-1231.0
-29.0,201.0,-1624.0
-29.0,193.0,-1612.0
-31.0,31.0,-1618.0
-76.0,-167.0,-1477.0
-37.0,146.0,-1670.0
