x,y,z
42,249,-1469
185,83,-1368
5,-247,-1284
-64,-58,-1198
7,189,-1223
171,218,-1356
42,-54,-1292
325,-163,-1063
298,-35,-1046
355,11,-1110
325,101,-1167
318,169,-1303
499,119,-1190
638,66,-1221
767,-144,-981
880,-247,-911
958,-37,-1020
728,199,-1370
1052,283,-1141
866,281,-1155
1163,46,-1221
962,-152,-1243
1210,-353,-853
1015,-25,-899
1018,93,-1184
958,224,-1225
796,138,-1245
837,7,-1087
833,-42,-1139
501,3,-1266
571,-89,-1056
587,-23,-1007
415,46,-1253
269,113,-1204
288,134,-1075
54,7,-1221
251,126,-1356
-17,-76,-1346
81,-163,-1091
-152,-48,-1097
7,124,-1118
76,214,-1331
-52,152,-1391
-136,-162,-1253
-148,5,-1241
-158,17,-1264
144,107,-1352
54,48,-1417
193,-70,-1272
62,-142,-1110
136,-37,-1173
189,95,-1401
128,60,-1393
411,81,-1286
275,109,-1409
312,-35,-1225
300,-238,-976
284,-117,-1145
87,128,-1346
222,245,-1208
76,218,-1266
208,93,-1382
78,-113,-1235
212,-296,-929
-42,-173,-884
76,122,-1067
68,230,-1157
60,167,-1274
39,-119,-1015
103,-136,-1020
-281,-5,-1132
-31,220,-927
3,-13,-911
-244,-76,-1093
70,-35,-985
-283,-11,-929
-81,203,-870
-296,177,-1151
-257,-101,-1050
-466,-40,-989
-400,-50,-942
-407,5,-776
-160,206,-909
-527,146,-1177
-357,-130,-1013
-681,-23,-1005
-415,3,-977
-530,74,-1116
-409,-46,-1108
-587,-42,-1056
-466,19,-817
-605,78,-964
-456,81,-1069
-706,-93,-1223
-325,115,-1063
-800,48,-1292
-456,72,-1030
-528,-199,-823
-476,-105,-976
-575,48,-1141
-519,107,-1204
-618,122,-1206
-542,230,-1262
-571,91,-1286
-577,-236,-1108
-452,-325,-870
-507,39,-1067
-281,324,-1180
-419,388,-1436
-359,-70,-1153
-298,-208,-1116
-511,5,-1206
-236,146,-1159
-160,-5,-1081
-283,-52,-1225
-1,27,-1136
-265,122,-1145
-5,173,-1063
-220,44,-1245
-31,-105,-1257
-199,68,-1221
-42,-17,-1052
9,-62,-890
99,105,-1081
-107,93,-1251
-80,-23,-1108
-148,-46,-1073
-23,31,-1052
48,103,-1132
-58,-48,-1112
44,-35,-1028
-193,-60,-962
66,-9,-905
-107,97,-1005
-11,21,-987
-95,99,-1020
-132,-37,-1163
-187,64,-1098
50,-158,-689
-144,-15,-806
-58,-117,-976
-56,91,-938
-74,242,-1040
-306,306,-1190
-50,-54,-1118
-121,-218,-884
1,-255,-716
-23,-39,-792
122,267,-985
-206,349,-1303
48,-42,-966
-93,-158,-968
-128,-37,-983
187,68,-899
119,-15,-991
-113,29,-1069
169,60,-1032
-234,44,-1030
70,7,-1018
-160,-19,-1052
126,31,-1143
-97,23,-1179
37,-23,-1052
23,-58,-876
-1,0,-1036
-80,87,-1087
81,-78,-1089
-64,-3,-1151
119,17,-1038
-31,140,-1085
-83,25,-1216
-142,-81,-1159
-37,-105,-956
13,-113,-1015
7,62,-1057
31,165,-1052
-15,165,-1239
-214,-25,-1413
81,-89,-1042
-115,-154,-929
37,-25,-972
-5,-17,-1059
95,126,-1102
-93,249,-1204
-11,255,-1143
-148,-23,-1290
-19,-290,-1013
105,-201,-899
-29,-19,-860
122,284,-1048
-203,308,-1368
15,-107,-1083
-62,-124,-989
-81,-48,-997
216,115,-981
-23,72,-1139
-29,48,-1013
80,13,-989
-132,-85,-938
158,23,-938
-68,-33,-1038
64,119,-1116
-85,154,-1102
-31,-9,-970
80,-122,-788
27,-81,-915
-35,179,-1005
148,23,-948
-29,78,-1054
115,19,-929
-80,83,-954
-78,115,-1087
-122,-35,-1122
40,-58,-895
156,-103,-804
89,23,-901
119,206,-892
-15,122,-1159
-191,39,-1313
138,-11,-1015
1,-95,-888
66,-29,-771
35,-109,-892
128,29,-1077
-163,226,-1214
-13,292,-1005
-210,70,-1218
54,-222,-1018
87,-240,-933
58,-124,-755
140,193,-977
-187,249,-1292
37,58,-1132
-99,-95,-1106
-54,-119,-1003
119,-46,-987
-31,56,-1147
-48,89,-1005
54,89,-1071
-185,-113,-1136
195,7,-876
-68,5,-1044
37,0,-1198
-68,128,-1141
-103,39,-1128
74,-42,-935
74,-1,-1011
-60,40,-1048
156,-80,-1003
15,40,-1145
46,7,-1104
-39,27,-1013
-11,128,-1057
-7,42,-1198
85,-169,-1007
122,-142,-866
111,-70,-964
-37,177,-944
107,158,-1118
-226,208,-1354
195,-119,-1005
13,-171,-907
-76,-93,-936
21,-60,-849
158,171,-921
-148,132,-1194
52,169,-1028
-122,80,-1110
25,-23,-1108
193,-220,-940
68,-191,-694
93,130,-925
-113,214,-1130
74,218,-1081
-111,-42,-1108
115,-130,-933
62,-72,-935
-35,128,-1079
-132,181,-962
29,5,-954
-81,-25,-1116
111,-46,-874
78,-23,-923
-15,-81,-1100
66,288,-1075
-66,185,-1046
-9,-91,-1005
-60,-60,-1001
87,-105,-864
89,31,-960
126,140,-1100
31,31,-1028
-148,-9,-985
-83,52,-1075
42,103,-1167
39,-158,-1001
54,-111,-798
144,-54,-888
-7,160,-1018
46,111,-1124
-148,117,-1245
31,-40,-1143
56,-109,-976
-46,29,-977
-21,-93,-868
134,-17,-936
-126,117,-1173
103,179,-1106
-144,212,-1132
58,-52,-1221
13,-158,-989
33,-175,-733
-17,35,-983
-119,89,-1153
107,265,-1108
-25,113,-1134
72,-68,-1022
42,-177,-985
-154,-29,-1108
-31,226,-993
35,17,-1061
56,21,-1069
103,-62,-985
17,-124,-907
-68,-52,-1097
0,208,-1143
-58,165,-1063
78,-17,-983
-64,-87,-1024
144,-201,-776
124,46,-929
7,128,-1145
80,54,-1042
-160,33,-956
-58,62,-1089
117,132,-1100
42,-187,-1028
-3,-132,-854
185,42,-854
-25,95,-1028
-58,206,-1093
-37,162,-1145
-27,5,-1161
-29,-148,-1059
11,-68,-903
23,-91,-812
107,138,-950
-33,107,-1057
58,113,-1081
-165,152,-1108
203,23,-1104
-5,-56,-1079
124,-210,-771
35,-70,-829
-89,89,-1059
169,253,-1112
-83,173,-1200
52,-128,-946
-27,-212,-974
-144,-70,-1011
115,300,-1026
-1,0,-1065
103,-48,-1011
124,-74,-946
-95,3,-1001
21,-11,-1022
-103,60,-1108
-52,74,-1061
99,140,-1044
-140,-25,-1102
81,-138,-798
76,-48,-948
-152,144,-1157
107,138,-1052
-140,-17,-954
21,60,-1104
17,152,-1210
35,-64,-1042
13,-179,-858
66,-50,-892
-89,23,-1056
31,263,-1036
-128,136,-1167
171,-23,-1077
-156,-11,-1204
27,-126,-931
33,-64,-765
46,-37,-948
-64,39,-1089
117,154,-1032
-119,197,-1136
132,173,-1100
-29,-113,-1130
72,-302,-778
15,-150,-909
-33,93,-948
181,253,-1143
-134,318,-1198
103,-134,-915
-103,-249,-958
-93,-37,-1030
136,183,-1067
-7,42,-1069
70,-23,-987
216,-13,-878
-66,95,-987
44,3,-1044
-156,-48,-1186
-97,27,-1087
54,230,-1056
-89,-13,-1065
132,-113,-868
-9,-121,-944
-117,169,-1136
15,76,-1100
-44,11,-935
148,124,-1024
-46,87,-1188
74,-23,-1095
-15,-234,-849
42,-70,-888
35,15,-1001
25,228,-1077
-62,204,-1063
113,-42,-1089
-146,13,-1200
33,-177,-989
130,-54,-786
-5,-37,-974
-21,-23,-1046
44,107,-985
-175,162,-1149
27,312,-1128
1,-97,-1139
72,-251,-853
-33,-181,-884
97,-1,-810
58,316,-1139
-56,343,-1214
101,-76,-935
-117,-234,-1022
-44,-48,-1011
93,40,-1046
-56,126,-1081
76,70,-987
50,-37,-989
-25,80,-999
-35,11,-1059
-76,-113,-1044
-80,-7,-1007
27,269,-1134
-138,46,-1155
167,-158,-872
-105,-156,-913
1,58,-997
15,158,-1011
80,-11,-1003
21,103,-1079
0,29,-1151
-35,25,-1100
60,-154,-792
76,-124,-892
11,-40,-962
48,199,-1116
-185,171,-1087
64,-31,-1095
-121,93,-1153
111,-19,-1003
93,-152,-823
-46,-138,-979
-76,-119,-1026
113,134,-985
-95,298,-1108
181,376,-1075
-111,-81,-1151
124,-343,-1011
-152,-228,-884
189,13,-813
11,318,-1102
68,298,-1227
-33,-7,-976
-121,-195,-1011
-15,-122,-997
107,-11,-1081
-35,163,-1108
105,124,-960
-15,-1,-1020
-11,-81,-950
33,-68,-976
-23,-23,-1095
39,87,-1091
-1,189,-1034
-19,37,-1097
163,-197,-895
48,-21,-913
95,19,-964
97,54,-1087
214,-23,-1020
122,158,-1018
95,134,-1132
261,62,-1114
327,-107,-960
368,-212,-854
445,-46,-917
370,150,-1118
361,132,-1093
696,117,-977
404,93,-1233
722,-15,-989
605,-177,-936
667,-150,-899
704,52,-899
884,113,-936
634,204,-1161
979,132,-1147
607,13,-1149
950,-136,-983
757,-165,-933
1194,-117,-728
997,136,-1056
958,189,-1171
917,70,-1081
1009,23,-915
1100,-39,-1001
1188,-56,-1048
886,72,-1104
1097,-17,-948
948,27,-997
1056,-21,-958
1022,44,-985
989,7,-1071
950,35,-1009
849,113,-1034
802,76,-1153
888,-76,-935
696,29,-882
761,-19,-888
618,1,-1087
761,50,-1032
519,89,-1022
507,177,-1132
495,80,-1225
616,-101,-1024
612,-277,-765
585,-27,-829
595,195,-1118
359,136,-1182
511,-35,-1028
185,111,-1301
384,-15,-1024
394,58,-903
288,-163,-913
224,11,-993
396,-29,-948
111,163,-1145
312,128,-1169
48,37,-1161
240,7,-997
85,-74,-960
429,-273,-767
85,162,-1138
91,-3,-1177
177,208,-1061
3,-56,-962
44,54,-1022
81,-13,-987
-68,121,-1102
87,58,-1028
66,-177,-1032
222,-111,-907
140,-78,-870
169,81,-915
5,37,-1182
81,226,-1253
93,119,-1081
296,-99,-895
66,-70,-942
259,-154,-868
177,187,-903
195,17,-1134
15,40,-1124
-5,48,-1044
74,107,-1057
156,-113,-1003
230,-277,-718
142,-70,-847
-76,70,-1108
-87,89,-1048
-68,39,-1046
-132,152,-1095
193,0,-909
23,173,-1081
-154,-238,-1028
5,81,-837
-62,-29,-985
-17,187,-1030
48,64,-1018
-138,-33,-1128
-9,-7,-1104
15,-152,-976
124,152,-825
-25,-15,-1050
11,89,-997
160,-37,-1054
-48,206,-1122
238,142,-1042
115,56,-1075
70,58,-1038
152,23,-1057
81,-58,-1048
259,-23,-1001
232,-27,-958
154,23,-964
152,58,-1040
-95,117,-1218
35,64,-1056
113,179,-1165
-35,37,-1026
158,-228,-778
156,-140,-833
-46,255,-1192
7,91,-1087
-117,208,-1100
-21,-19,-1179
109,-183,-1052
-7,-226,-810
27,-23,-823
-142,128,-1065
-58,183,-1118
-99,226,-1134
-165,-91,-1100
48,-60,-976
-337,87,-1136
-245,-113,-968
-179,81,-868
-378,13,-1063
-70,39,-1036
-443,-37,-1040
-368,-50,-1077
-505,19,-1100
-486,48,-1040
-466,-122,-942
-655,-54,-1042
-616,58,-897
-675,119,-1024
-704,64,-1069
-800,-70,-1128
-921,37,-1026
-935,-25,-979
-935,124,-1095
-815,-122,-999
-751,-101,-929
-1013,-33,-915
-1011,-152,-966
-1044,-13,-1046
-1098,80,-1126
-929,142,-1048
-1013,201,-1102
-1128,-17,-1034
-870,-107,-802
-1013,-95,-915
-894,-19,-1069
-1011,29,-1120
-778,142,-1034
-940,203,-1218
-724,-105,-1169
-854,-232,-907
-515,-95,-675
-931,93,-1007
-507,126,-1077
-921,74,-1229
-628,103,-1030
-663,25,-981
-730,15,-1145
-786,-97,-960
-413,29,-774
-771,-70,-1052
-322,-58,-944
-527,-25,-954
-394,177,-1046
-484,281,-1184
-404,-83,-1056
-511,-121,-979
-306,-23,-894
-232,171,-866
-87,42,-1065
-259,50,-1139
-275,-83,-1034
-333,152,-999
-167,39,-981
-15,35,-1052
-115,29,-1083
-1,19,-968
-87,17,-921
-68,-54,-909
7,70,-974
-179,128,-1136
99,158,-1102
-105,165,-1229
-138,11,-1056
33,-113,-776
15,-140,-929
-128,23,-1134
-173,150,-1091
-156,191,-1087
-167,294,-1243
-80,-7,-1143
-80,-232,-897
-105,-136,-749
-136,35,-999
-21,193,-1044
-83,152,-1276
-132,-40,-997
93,5,-981
-314,27,-1198
-33,21,-954
95,-54,-872
-158,-66,-1153
208,-35,-989
31,11,-911
-89,201,-1097
-23,103,-1200
-189,-64,-1087
-25,-78,-979
-89,-52,-997
122,31,-892
-7,62,-1052
-23,-37,-1083
-107,-78,-1018
-42,58,-1003
-46,72,-1024
64,83,-1087
-109,7,-1171
-33,-113,-1005
3,-62,-845
7,-50,-917
-68,89,-1030
-160,46,-1132
-3,101,-1034
-154,50,-1198
-163,-50,-1024
35,-240,-751
-76,-113,-931
-62,40,-1050
-81,122,-989
-117,85,-1020
-91,146,-1171
-15,-35,-1136
-54,-300,-1003
-42,-255,-712
74,83,-868
19,265,-1007
-17,204,-1294
-144,-204,-987
-40,-208,-950
-230,37,-1071
128,230,-968
72,60,-995
-87,-107,-1026
232,-72,-899
-81,7,-1015
-121,95,-1079
-66,126,-1048
-83,99,-1161
81,0,-1054
0,-40,-976
64,-44,-835
-42,93,-1067
-40,109,-1091
-40,40,-1104
42,-48,-995
64,13,-915
132,220,-1018
-97,138,-1260
150,11,-1022
-25,-140,-925
19,-111,-901
31,93,-950
-68,171,-1098
76,140,-1108
-72,89,-1259
25,87,-1048
103,-251,-751
40,-54,-890
62,-46,-1057
17,249,-1056
66,191,-1050
-68,224,-1153
62,25,-1157
21,-247,-1036
64,-185,-833
3,17,-892
42,201,-1018
-126,286,-1303
-1,-78,-1020
37,-72,-974
-87,11,-1054
169,140,-976
35,33,-1024
-91,-76,-1034
152,-7,-1013
-142,-13,-1046
37,93,-925
-17,23,-985
-48,44,-1214
-7,42,-1116
-83,-48,-1028
37,-97,-833
0,-31,-1013
-48,76,-1018
27,-25,-1057
11,-46,-1034
85,35,-923
-29,89,-1050
-124,76,-1179
44,-58,-1040
-97,-158,-929
72,-189,-823
85,5,-952
-126,115,-1042
109,165,-1087
-181,107,-1255
93,76,-1030
42,-249,-829
17,-247,-882
-15,-74,-997
66,183,-1003
-7,277,-1104
-103,201,-1104
-15,-5,-1184
-111,-230,-1081
87,-259,-878
-3,-95,-743
160,175,-981
-134,388,-1288
111,-62,-1056
-85,-105,-1015
-23,-152,-972
87,105,-938
37,105,-1071
-40,62,-1083
122,-37,-995
-169,-140,-1077
52,-9,-862
48,-1,-970
56,134,-1155
52,146,-1138
-29,80,-1056
46,-199,-870
-1,-46,-952
40,64,-956
72,11,-1081
72,70,-1059
39,72,-1011
-140,50,-1009
-87,93,-1165
-9,23,-1089
35,-81,-981
78,-165,-849
105,-37,-935
-60,152,-1003
52,249,-1079
-105,189,-1294
148,15,-1034
134,-124,-905
-42,-206,-894
35,-103,-929
107,105,-954
-103,312,-1208
-23,238,-1063
-39,23,-1184
-83,-165,-1081
181,-236,-882
-23,-99,-722
99,146,-1009
-163,255,-1231
74,58,-1102
-60,-64,-1067
103,-140,-856
171,1,-942
-58,179,-1141
-89,160,-1048
-27,-101,-991
-121,-158,-1100
97,-31,-794
111,42,-890
-42,93,-1169
-107,212,-1169
-275,130,-1132
-185,-189,-921
-238,-89,-923
-216,-17,-894
-265,17,-1075
-320,160,-1089
-394,48,-1026
-587,64,-948
-585,35,-1141
-573,-31,-1177
-519,-136,-985
-501,-81,-802
-474,-19,-866
-712,50,-1003
-644,97,-1145
-954,244,-1243
-659,76,-1073
-972,-95,-1042
-815,-214,-888
-942,-99,-856
-905,21,-974
-1155,175,-1206
-1075,89,-1128
-1180,150,-1100
-1005,11,-1100
-1028,-333,-1034
-1097,-259,-771
-894,156,-868
-1354,228,-1169
-927,115,-1118
-1264,-81,-1161
-985,-48,-915
-1139,15,-970
-1319,1,-1171
-1317,162,-1048
-1122,54,-1003
-1229,-72,-1075
-983,-240,-862
-1188,-56,-872
-1134,103,-1085
-1229,370,-1206
-1358,68,-1212
-1339,-230,-929
-1237,78,-923
-1149,1,-884
-1173,39,-976
-1278,-138,-1110
-1284,5,-1071
-1360,204,-970
-1385,107,-1145
-1264,-31,-1077
-1089,-185,-944
-1104,103,-856
-1054,-81,-895
-1366,-171,-1038
-1300,163,-1093
-1530,349,-1157
-1305,46,-1112
-1610,-121,-1042
-1165,13,-808
-1403,68,-835
-1266,93,-977
-1551,-267,-1151
-1342,-25,-983
-1522,392,-1093
-1268,167,-1196
-1540,-115,-1157
-1382,-181,-724
-1153,-294,-702
-1670,499,-1167
-1120,-349,-1063
-1542,271,-1321
-1167,212,-960
-1319,15,-1091
-1512,-99,-977
-1549,54,-1024
-1177,195,-958
-1633,-146,-1141
-1085,54,-958
-1577,-195,-958
-1136,300,-886
-1260,158,-1136
-1694,23,-1190
-1130,-308,-935
-1460,177,-1132
-858,222,-792
-1038,-197,-936
-1284,-189,-1151
-1489,-81,-1112
-1458,277,-991
-1590,78,-1251
-1335,216,-1122
-1497,-222,-860
-1442,249,-858
-1401,-382,-901
-1506,105,-938
-1139,-271,-1071
-1415,409,-1194
-1091,353,-1136
-950,-271,-1132
-698,185,-874
-630,-81,-749
-466,9,-854
-702,-314,-1393
-431,-179,-1059
-548,550,-874
-214,-37,-1325
-357,489,-1374
-183,-253,-728
-560,-542,-790
-396,-407,-1056
-255,232,-1116
-175,386,-1165
-175,333,-979
119,-181,-1026
-331,117,-1089
183,-244,-720
-173,195,-1280
81,-372,-1089
80,179,-911
-253,-247,-784
-304,111,-1210
91,616,-1073
-409,-185,-1046
-76,421,-868
-480,-716,-1223
-13,95,-835
7,191,-819
-357,525,-1071
70,31,-1040
-366,-111,-931
171,173,-1180
185,-80,-1122
193,-208,-1018
583,-119,-935
441,407,-903
853,203,-966
700,-234,-1323
564,247,-958
1165,-142,-1028
726,117,-1221
1022,238,-1116
1278,-109,-813
1423,-152,-894
1130,-255,-1071
1130,3,-868
1052,259,-1143
1434,261,-1235
1054,-48,-1184
1175,-177,-776
954,-66,-938
1009,392,-958
1446,-288,-1009
739,310,-1298
1358,-15,-1097
546,-382,-1065
1034,-95,-890
622,366,-1104
1259,286,-1005
786,107,-1024
1188,-17,-839
675,-222,-1022
948,327,-999
964,208,-1136
1114,15,-1190
1030,366,-1059
1026,-60,-946
1169,-380,-718
1079,-201,-976
944,-218,-1161
1216,191,-1110
1048,460,-1030
1350,-224,-1022
1216,530,-1079
1198,-335,-1202
1216,44,-915
1460,-433,-771
1237,208,-1030
1292,76,-1118
1100,124,-1167
1348,-40,-1067
1011,-247,-1175
1442,158,-1034
1231,-185,-790
1417,-37,-687
1138,-482,-952
1182,540,-1083
964,7,-1223
1249,575,-1065
1257,-107,-1071
1321,-244,-915
1260,-167,-798
1216,-331,-733
1391,263,-1145
858,218,-1341
1446,144,-1003
972,5,-903
1247,-95,-948
1026,230,-1079
1190,5,-1022
1120,136,-1015
1321,-124,-931
1046,169,-888
1389,-11,-1003
1208,-201,-1141
1245,1,-1163
1237,165,-1065
1301,269,-1024
1633,-134,-827
1366,-11,-972
1335,17,-1139
1194,40,-1208
1518,-177,-847
1436,93,-944
1233,244,-1173
1231,-1,-1194
1311,-97,-812
1159,-197,-927
1202,-117,-831
1114,111,-993
1116,95,-1020
1083,0,-1196
1180,144,-1210
956,140,-1173
1417,-25,-665
1136,-113,-841
1022,-76,-1020
935,136,-1190
778,87,-1097
917,253,-1097
751,122,-1157
874,-25,-962
554,-185,-899
443,-265,-759
634,154,-995
267,302,-1380
566,40,-1026
372,-37,-927
365,130,-1026
218,124,-1075
361,-160,-1005
216,-80,-1089
370,21,-1048
179,160,-882
331,3,-964
115,122,-1118
222,89,-1024
74,-54,-1157
97,-199,-1128
382,-109,-888
171,40,-876
193,142,-976
308,-58,-903
259,83,-1007
271,140,-1100
83,48,-1206
284,-191,-1001
257,-152,-757
359,-74,-720
288,27,-810
195,152,-1087
70,83,-1050
181,0,-888
58,91,-933
230,-54,-794
325,-97,-521
177,-39,-665
-42,15,-743
89,39,-675
-204,83,-716
89,165,-653
23,54,-653
150,-95,-675
-48,-117,-573
152,-15,-294
21,201,-552
-7,0,-712
152,-17,-488
83,-54,-489
50,56,-599
150,0,-579
-9,46,-569
72,44,-554
33,-78,-552
95,-177,-404
154,54,-501
163,257,-607
70,212,-648
74,-46,-722
-64,-126,-757
298,-173,-411
7,39,-544
181,42,-560
107,44,-636
160,111,-640
-80,189,-790
37,62,-759
-31,13,-790
191,-146,-597
107,-216,-378
185,-68,-419
-83,201,-808
-27,185,-780
27,173,-691
-39,83,-776
179,-154,-507
220,-169,-411
-37,-148,-603
25,33,-568
44,208,-601
-81,158,-712
140,76,-491
54,35,-501
80,-144,-632
50,-31,-568
140,-35,-400
-72,130,-552
19,-35,-454
181,40,-374
-37,81,-448
245,85,-540
-56,31,-558
-27,5,-488
-66,40,-359
35,-81,-366
33,-121,-365
121,25,-355
81,257,-427
-15,156,-454
0,-37,-566
-93,-101,-527
142,-52,-343
-52,19,-374
27,-105,-374
95,-7,-366
25,154,-466
-11,206,-585
-35,58,-536
-89,56,-538
44,-226,-394
52,-300,-208
60,-138,-111
-50,160,-448
-33,175,-447
-21,175,-521
-197,33,-552
62,-220,-366
-13,-185,-329
-158,-11,-427
13,158,-294
-56,76,-439
-37,27,-486
208,163,-310
-21,132,-472
62,-89,-513
-76,-97,-429
35,-99,-247
-83,44,-407
72,42,-404
156,-7,-460
-70,154,-454
40,115,-503
-142,17,-466
-99,48,-372
95,-40,-339
46,-91,-402
185,-130,-329
93,-17,-220
46,259,-335
7,134,-456
-95,78,-571
37,-146,-316
132,-17,-275
-15,-76,-324
113,-146,-275
76,-1,-226
-35,193,-456
-74,158,-468
-101,113,-478
-40,142,-491
181,-70,-484
21,-177,-203
245,-173,-113
-119,-15,-388
204,214,-431
-62,240,-583
-48,101,-482
156,-46,-234
0,-48,-380
-156,-138,-284
154,62,-138
-148,-9,-406
66,83,-400
66,11,-314
-177,60,-458
46,187,-388
11,187,-327
64,-163,-251
-39,-279,-349
58,-152,-281
72,70,-413
44,363,-376
54,302,-372
-7,11,-284
-89,-158,-380
91,-242,-322
15,-130,-380
-7,-124,-259
78,58,-179
15,226,-281
15,240,-462
-148,-29,-540
56,-222,-345
39,-31,-380
-42,-11,-300
130,76,-191
33,87,-253
-21,185,-390
31,-44,-335
-148,95,-443
119,11,-347
-33,7,-413
-76,-144,-171
25,-216,-93
-109,1,-236
132,146,-384
-81,290,-456
-99,42,-355
58,-1,-169
-80,-103,-425
-81,-70,-251
203,13,-187
-29,-236,-273
279,81,-292
-21,165,-374
-35,97,-363
-111,97,-435
-35,46,-386
64,-21,-366
-39,-105,-376
144,-105,-80
37,31,-306
19,-15,-413
-181,0,-521
13,23,-347
-124,294,-468
206,121,-298
-21,-85,-388
95,-247,-242
40,-31,-240
-15,286,-300
44,238,-392
-126,31,-470
195,-183,-277
-152,-81,-359
52,23,-181
60,58,-134
-7,173,-195
-17,-17,-419
-42,17,-271
33,35,-224
-15,33,-310
44,27,-452
66,-199,-220
13,-87,-99
173,115,-142
0,158,-448
-31,142,-587
48,-7,-355
-7,-206,-242
29,-89,-425
-44,66,-329
134,44,-279
48,142,-306
124,99,-294
60,35,-300
-259,-290,-345
-124,183,-452
-87,1,-427
-11,277,-445
-11,-35,-294
56,-56,37
-58,9,-257
-148,-3,-363
-11,158,-421
-23,-5,-388
119,195,-312
76,-89,-281
-83,52,-376
91,-146,-181
-5,81,-126
37,37,-269
-44,25,-456
-74,54,-441
113,25,-222
-132,54,-447
37,-54,-263
240,-222,-107
-134,27,-261
158,-140,-279
-54,191,-327
136,66,-386
-7,257,-441
60,-60,-404
-128,-253,-333
-17,-374,-244
0,-169,-308
85,201,-460
-224,404,-753
187,175,-419
-240,-9,-609
0,-152,-681
-23,-220,-569
173,-62,-692
-17,136,-767
257,226,-622
-138,189,-776
152,222,-767
-107,-95,-845
-1,-249,-929
1,-255,-1063
-179,197,-892
300,-68,-569
-251,171,-897
144,19,-880
-259,179,-946
197,0,-1015
-130,9,-1057
126,37,-815
-35,-244,-987
111,-72,-757
39,-115,-665
17,78,-790
-11,162,-936
-179,218,-856
232,-52,-790
-306,-136,-1083
355,-158,-478
-134,132,-591
236,122,-644
-146,115,-767
220,42,-706
-183,236,-884
21,136,-630
-13,-44,-745
111,-154,-657
175,-80,-579
70,-40,-505
87,105,-691
-204,318,-923
259,33,-609
-150,162,-843
210,-44,-694
95,87,-720
35,-37,-759
-103,1,-706
15,154,-673
-111,-146,-780
-39,134,-749
70,-226,-710
-101,-68,-935
-107,78,-892
-255,355,-769
181,115,-786
-271,-263,-868
126,-124,-733
97,-214,-784
-119,324,-1093
304,93,-880
-232,286,-1009
80,-154,-948
-50,-236,-819
111,-308,-794
76,-212,-864
-7,158,-927
177,128,-884
-236,366,-1122
13,-17,-952
-44,72,-923
87,-72,-858
9,-226,-856
121,-226,-792
23,-83,-962
-101,409,-962
37,361,-905
-230,267,-1108
244,-273,-853
-134,-244,-876
195,-339,-532
-103,89,-936
44,462,-972
-119,552,-892
175,294,-933
-156,-226,-921
171,-349,-921
-179,-534,-983
107,0,-753
15,230,-831
-54,218,-876
199,390,-897
44,-23,-923
-48,-156,-991
154,-271,-976
-171,-17,-872
275,203,-745
-80,259,-964
193,37,-913
48,-253,-878
78,-203,-989
-138,-187,-999
-242,212,-788
-76,222,-1011
-126,136,-1091
103,-58,-894
105,-89,-651
31,-23,-888
60,152,-810
-78,-11,-1231
-111,-31,-1247
275,-101,-979
-50,171,-862
220,115,-821
7,-121,-759
163,-255,-977
-126,-93,-1061
-29,216,-1028
39,581,-1085
-146,204,-1120
304,-195,-786
66,-509,-655
-189,-163,-985
-33,-95,-958
-91,365,-1235
-146,404,-1124
212,-23,-800
-105,7,-935
97,-183,-909
-107,-40,-899
140,-146,-966
-117,72,-1093
91,296,-919
179,203,-757
-284,242,-1118
452,-150,-909
-310,-78,-1052
234,-298,-925
-181,-244,-905
97,119,-815
144,384,-966
-3,452,-1024
56,216,-989
-148,-345,-901
-66,-197,-1196
187,-314,-1038
-345,62,-1139
308,175,-798
-124,417,-952
27,-56,-1030
11,-216,-1188
-345,3,-1356
271,-54,-1141
-244,177,-1177
210,19,-942
93,78,-925
-99,-33,-1208
181,-396,-1266
-216,19,-1221
62,177,-1221
195,212,-1448
-103,-3,-1243
374,-130,-841
-236,89,-1120
163,7,-1280
35,25,-1559
-195,-148,-1571
249,-183,-1307
-232,-81,-1424
-66,480,-1315
152,435,-1112
-236,-224,-1399
189,-448,-1389
-167,-7,-1434
58,117,-1372
-230,365,-1503
121,238,-1467
35,148,-1549
21,-372,-1479
107,-511,-1300
109,249,-1424
122,128,-1692
-122,193,-1512
109,-35,-1296
-81,105,-1766
119,222,-1678
87,-163,-1497
-62,-87,-1383
154,-277,-1424
-193,119,-1637
-29,306,-1661
-99,236,-1645
44,165,-1715
-138,-175,-1585
117,-283,-1350
99,-244,-1374
-66,95,-1706
5,208,-1430
-76,585,-1483
-7,162,-1524
0,11,-1717
99,-216,-1499
103,-501,-1179
97,-324,-1194
-197,318,-1374
232,542,-1614
-273,390,-1586
271,-238,-1212
-97,-417,-1235
-130,42,-1436
341,122,-1372
-257,-173,-1575
318,-167,-1311
189,167,-1401
-122,281,-1323
154,21,-1397
-244,48,-1481
-62,-81,-1452
66,13,-1424
-99,-349,-1522
124,-64,-1321
-33,165,-1444
-99,396,-1528
-107,189,-1456
0,52,-1301
11,29,-1553
91,-189,-1670
72,-411,-1586
-42,-122,-1350
15,152,-1518
-140,281,-1645
-3,353,-1618
-37,7,-1717
-1,-187,-1758
-78,64,-1807
85,-283,-1612
0,-265,-1649
121,-87,-1752
-181,304,-1784
173,312,-1709
-130,203,-1922
64,-7,-1969
33,-300,-2008
122,-478,-1610
-206,-35,-1610
