x,y,z
-115.0,64.0,-1247.0
142.0,-140.0,-1221.0
-146.0,101.0,-981.0
154.0,37.0,-741.0
-109.0,341.0,-1048.0
-21.0,1.0,-993.0
-218.0,78.0,-1139.0
-128.0,-296.0,-979.0
-339.0,-197.0,-1200.0
-363.0,171.0,-1155.0
-368.0,214.0,-1095.0
-265.0,-183.0,-819.0
-556.0,183.0,-1063.0
-470.0,325.0,-1040.0
-743.0,19.0,-1028.0
-534.0,-128.0,-954.0
-776.0,-478.0,-1251.0
-651.0,244.0,-1059.0
-913.0,48.0,-974.0
-642.0,91.0,-1028.0
-771.0,11.0,-1079.0
-860.0,306.0,-884.0
-872.0,201.0,-892.0
-935.0,-454.0,-1108.0
-788.0,-374.0,-1071.0
-1048.0,11.0,-1112.0
-884.0,212.0,-1034.0
-954.0,-93.0,-1040.0
-724.0,52.0,-964.0
-882.0,271.0,-876.0
-1028.0,72.0,-841.0
-952.0,-31.0,-1046.0
-1032.0,-566.0,-1227.0
-874.0,-58.0,-995.0
-1073.0,23.0,-940.0
-827.0,214.0,-1114.0
-743.0,29.0,-1097.0
-823.0,132.0,-778.0
-835.0,119.0,-782.0
-946.0,-62.0,-1124.0
-938.0,-81.0,-1307.0
-808.0,-378.0,-1036.0
-972.0,64.0,-938.0
-802.0,320.0,-1139.0
-835.0,275.0,-1194.0
-642.0,-5.0,-827.0
-845.0,93.0,-745.0
-823.0,66.0,-1020.0
-792.0,5.0,-1278.0
-620.0,-333.0,-1028.0
-632.0,-201.0,-860.0
-605.0,329.0,-1003.0
-363.0,363.0,-1231.0
-335.0,78.0,-917.0
-349.0,-142.0,-714.0
-359.0,163.0,-849.0
-366.0,-97.0,-1305.0
-175.0,-167.0,-1061.0
-359.0,-290.0,-936.0
-21.0,230.0,-981.0
-269.0,318.0,-1216.0
158.0,54.0,-915.0
-290.0,-60.0,-706.0
60.0,-64.0,-860.0
-355.0,189.0,-1253.0
117.0,-236.0,-1108.0
-273.0,-232.0,-946.0
58.0,70.0,-977.0
-185.0,456.0,-1255.0
78.0,83.0,-997.0
-189.0,-56.0,-786.0
9.0,62.0,-899.0
-257.0,201.0,-1243.0
-29.0,-87.0,-1067.0
-261.0,-290.0,-1044.0
-58.0,165.0,-1124.0
-216.0,376.0,-1280.0
7.0,152.0,-935.0
-189.0,-126.0,-868.0
-33.0,165.0,-974.0
-255.0,331.0,-1223.0
33.0,-122.0,-1022.0
-193.0,-308.0,-956.0
52.0,9.0,-1243.0
-218.0,486.0,-1257.0
181.0,17.0,-938.0
-160.0,-191.0,-776.0
132.0,25.0,-1042.0
-85.0,411.0,-1106.0
95.0,-175.0,-976.0
-7.0,-417.0,-915.0
23.0,-81.0,-1184.0
37.0,370.0,-1229.0
58.0,148.0,-925.0
95.0,-365.0,-771.0
-13.0,50.0,-979.0
52.0,275.0,-1057.0
-35.0,52.0,-1011.0
52.0,-601.0,-944.0
-81.0,-130.0,-1167.0
-25.0,353.0,-1153.0
-17.0,286.0,-1005.0
9.0,-269.0,-851.0
-70.0,-87.0,-952.0
-1.0,325.0,-1009.0
-87.0,160.0,-1016.0
-52.0,-384.0,-954.0
-150.0,-271.0,-1198.0
-80.0,296.0,-1155.0
-169.0,316.0,-1048.0
31.0,-130.0,-899.0
-163.0,-165.0,-1024.0
1.0,249.0,-979.0
-218.0,265.0,-970.0
1.0,-247.0,-1003.0
-253.0,-359.0,-1186.0
-9.0,101.0,-1130.0
-210.0,327.0,-979.0
33.0,-76.0,-974.0
-136.0,-146.0,-1044.0
-3.0,99.0,-927.0
-64.0,226.0,-815.0
-64.0,-197.0,-1003.0
-107.0,-384.0,-1247.0
-64.0,-29.0,-1100.0
-62.0,216.0,-903.0
-13.0,64.0,-977.0
3.0,-158.0,-1081.0
9.0,48.0,-897.0
7.0,150.0,-772.0
-48.0,-39.0,-1057.0
-13.0,-329.0,-1225.0
-19.0,-89.0,-1065.0
-5.0,185.0,-913.0
-39.0,226.0,-1042.0
35.0,-72.0,-1100.0
-37.0,-35.0,-936.0
44.0,197.0,-776.0
-109.0,111.0,-1085.0
-27.0,-169.0,-1184.0
-81.0,-208.0,-1112.0
-21.0,216.0,-1003.0
-144.0,320.0,-1153.0
46.0,42.0,-1061.0
-58.0,-70.0,-923.0
58.0,191.0,-860.0
-156.0,302.0,-1071.0
91.0,-177.0,-1177.0
-124.0,-236.0,-993.0
119.0,23.0,-1056.0
-146.0,497.0,-1141.0
201.0,0.0,-1042.0
-29.0,-89.0,-817.0
154.0,31.0,-897.0
0.0,359.0,-1071.0
107.0,-181.0,-1079.0
48.0,-337.0,-954.0
40.0,-72.0,-1056.0
93.0,355.0,-1182.0
64.0,208.0,-1044.0
193.0,-263.0,-778.0
5.0,40.0,-880.0
163.0,277.0,-1063.0
0.0,132.0,-1100.0
160.0,-497.0,-929.0
-39.0,-87.0,-1098.0
54.0,380.0,-1190.0
-42.0,353.0,-1136.0
115.0,-232.0,-839.0
-50.0,-115.0,-890.0
44.0,366.0,-1095.0
-52.0,206.0,-1155.0
-5.0,-308.0,-942.0
-76.0,-345.0,-1089.0
-66.0,411.0,-1214.0
-111.0,378.0,-1188.0
80.0,-109.0,-862.0
-124.0,-251.0,-899.0
58.0,259.0,-1034.0
-169.0,390.0,-1063.0
117.0,-312.0,-1007.0
-152.0,-417.0,-1011.0
85.0,50.0,-1177.0
-128.0,546.0,-1097.0
160.0,-136.0,-925.0
-33.0,-292.0,-868.0
74.0,58.0,-970.0
21.0,374.0,-952.0
25.0,-245.0,-972.0
33.0,-519.0,-1061.0
-40.0,-1.0,-1116.0
25.0,329.0,-1046.0
21.0,91.0,-936.0
80.0,-302.0,-921.0
17.0,76.0,-958.0
105.0,220.0,-888.0
-54.0,9.0,-1050.0
40.0,-497.0,-1097.0
-60.0,-99.0,-1161.0
-37.0,316.0,-1011.0
-40.0,218.0,-1032.0
0.0,-144.0,-1007.0
-21.0,-78.0,-1011.0
21.0,318.0,-913.0
-66.0,70.0,-1022.0
-64.0,-228.0,-1112.0
-93.0,-269.0,-1169.0
-37.0,277.0,-1069.0
-152.0,306.0,-1034.0
60.0,-70.0,-1013.0
-119.0,-91.0,-985.0
101.0,160.0,-927.0
-126.0,265.0,-964.0
80.0,-318.0,-1095.0
-119.0,-263.0,-1098.0
105.0,50.0,-1081.0
-83.0,396.0,-1020.0
160.0,-95.0,-997.0
7.0,-142.0,-954.0
134.0,81.0,-886.0
81.0,238.0,-923.0
60.0,-220.0,-1040.0
89.0,-384.0,-1075.0
-9.0,17.0,-1077.0
132.0,292.0,-1011.0
-5.0,107.0,-1034.0
171.0,-204.0,-923.0
-13.0,93.0,-921.0
199.0,206.0,-892.0
-74.0,66.0,-1075.0
105.0,-454.0,-1063.0
-91.0,-40.0,-1112.0
62.0,294.0,-1079.0
-52.0,306.0,-1085.0
87.0,-189.0,-952.0
-35.0,11.0,-933.0
87.0,236.0,-989.0
-111.0,234.0,-1093.0
13.0,-302.0,-1071.0
-89.0,-214.0,-1085.0
-5.0,255.0,-1136.0
-162.0,394.0,-1124.0
111.0,-99.0,-972.0
-132.0,-122.0,-899.0
-3.0,245.0,-983.0
-249.0,378.0,-1042.0
-70.0,-302.0,-1042.0
-275.0,-394.0,-1046.0
-181.0,158.0,-1116.0
-384.0,472.0,-1108.0
-203.0,-97.0,-964.0
-341.0,-212.0,-870.0
-331.0,128.0,-921.0
-456.0,368.0,-952.0
-491.0,-212.0,-1032.0
-441.0,-513.0,-1032.0
-579.0,60.0,-1097.0
-489.0,286.0,-1065.0
-673.0,204.0,-1020.0
-425.0,-341.0,-905.0
-741.0,89.0,-991.0
-638.0,290.0,-919.0
-999.0,60.0,-1073.0
-778.0,-493.0,-1063.0
-987.0,-181.0,-1134.0
-946.0,390.0,-1104.0
-1155.0,306.0,-1165.0
-919.0,-122.0,-952.0
-1005.0,-122.0,-935.0
-991.0,322.0,-899.0
-1270.0,214.0,-1118.0
-1173.0,-253.0,-1138.0
-1173.0,-450.0,-1116.0
-1161.0,255.0,-1038.0
-1364.0,329.0,-1173.0
-1018.0,50.0,-1122.0
-1198.0,-97.0,-825.0
-1026.0,103.0,-808.0
-1473.0,304.0,-1048.0
-1229.0,-234.0,-1204.0
-1356.0,-530.0,-1091.0
-1155.0,-62.0,-956.0
-1303.0,335.0,-1036.0
-1143.0,124.0,-1143.0
-1022.0,-70.0,-935.0
-903.0,27.0,-614.0
-1143.0,130.0,-876.0
-1196.0,-136.0,-1231.0
-1301.0,-335.0,-1198.0
-1251.0,-304.0,-938.0
-1301.0,68.0,-915.0
-1303.0,472.0,-1136.0
-1173.0,-50.0,-1079.0
-1196.0,25.0,-730.0
-1354.0,62.0,-761.0
-1335.0,-85.0,-1134.0
-1477.0,-3.0,-1286.0
-1163.0,-343.0,-966.0
-1360.0,66.0,-921.0
-1366.0,179.0,-1126.0
-1298.0,240.0,-1169.0
-1190.0,117.0,-909.0
-1262.0,-101.0,-724.0
-1561.0,201.0,-1124.0
-1489.0,-66.0,-1243.0
-1415.0,-19.0,-1095.0
-1424.0,-267.0,-974.0
-1542.0,320.0,-1030.0
-1471.0,95.0,-1120.0
-1331.0,216.0,-976.0
-1389.0,1.0,-810.0
-1397.0,-226.0,-831.0
-1434.0,244.0,-1272.0
-1278.0,-394.0,-1145.0
-1104.0,-70.0,-784.0
-1454.0,66.0,-1007.0
-1093.0,-21.0,-1329.0
-1190.0,222.0,-968.0
-1143.0,245.0,-610.0
-1071.0,-78.0,-1108.0
-1452.0,-117.0,-1177.0
-1093.0,171.0,-1091.0
-1514.0,-331.0,-1034.0
-1434.0,-13.0,-1097.0
-1485.0,152.0,-1155.0
-1301.0,208.0,-1042.0
-1385.0,238.0,-812.0
-1503.0,-124.0,-860.0
-1485.0,-68.0,-1235.0
-1376.0,-56.0,-1216.0
-1319.0,423.0,-923.0
-1372.0,-136.0,-921.0
-1469.0,185.0,-1227.0
-1313.0,169.0,-1184.0
-1235.0,-74.0,-876.0
-1485.0,109.0,-817.0
-1401.0,113.0,-929.0
-1567.0,-187.0,-1315.0
-1253.0,-189.0,-1050.0
-1670.0,-175.0,-972.0
-1303.0,-105.0,-919.0
-1212.0,571.0,-1089.0
-923.0,60.0,-921.0
-977.0,341.0,-669.0
-970.0,245.0,-1132.0
-692.0,-636.0,-1387.0
-853.0,83.0,-1018.0
-1220.0,-177.0,-936.0
-663.0,105.0,-1241.0
-884.0,-121.0,-1296.0
-304.0,162.0,-808.0
-509.0,162.0,-761.0
-497.0,0.0,-1159.0
-222.0,-117.0,-1153.0
-435.0,56.0,-1020.0
-343.0,-68.0,-1011.0
-540.0,-425.0,-1153.0
-138.0,714.0,-931.0
-5.0,-378.0,-769.0
-132.0,638.0,-706.0
199.0,-355.0,-1028.0
-472.0,-15.0,-1231.0
-66.0,-40.0,-944.0
-460.0,-651.0,-1050.0
48.0,632.0,-1036.0
-320.0,-509.0,-1221.0
242.0,421.0,-847.0
-374.0,-372.0,-860.0
-107.0,19.0,-845.0
-109.0,312.0,-1069.0
-427.0,349.0,-1225.0
388.0,27.0,-804.0
-634.0,130.0,-1087.0
437.0,-136.0,-1198.0
-419.0,-437.0,-1054.0
493.0,-128.0,-640.0
-154.0,74.0,-1077.0
431.0,579.0,-962.0
341.0,181.0,-1075.0
464.0,-146.0,-1071.0
835.0,-183.0,-977.0
421.0,-25.0,-1190.0
1067.0,7.0,-1052.0
683.0,160.0,-1038.0
1075.0,-536.0,-722.0
771.0,597.0,-1030.0
1050.0,-115.0,-1038.0
718.0,464.0,-1346.0
1223.0,-977.0,-936.0
780.0,347.0,-1157.0
1026.0,-152.0,-1235.0
979.0,134.0,-1118.0
1319.0,-195.0,-661.0
960.0,312.0,-958.0
1044.0,427.0,-964.0
704.0,142.0,-1235.0
1323.0,78.0,-995.0
956.0,-337.0,-1108.0
1182.0,343.0,-1013.0
1138.0,83.0,-1089.0
1138.0,-60.0,-983.0
1038.0,-404.0,-700.0
966.0,-31.0,-966.0
1106.0,507.0,-1005.0
878.0,-136.0,-1220.0
1147.0,-87.0,-856.0
815.0,-117.0,-1143.0
1337.0,365.0,-1036.0
1149.0,226.0,-1056.0
1149.0,-208.0,-665.0
935.0,99.0,-997.0
1323.0,25.0,-931.0
948.0,193.0,-1298.0
1309.0,-5.0,-1054.0
866.0,-673.0,-1003.0
1005.0,-19.0,-1192.0
1128.0,54.0,-1200.0
1179.0,23.0,-884.0
976.0,93.0,-788.0
1225.0,253.0,-944.0
1305.0,376.0,-1161.0
1352.0,66.0,-1106.0
1054.0,-31.0,-1138.0
1143.0,-245.0,-1100.0
1169.0,136.0,-1288.0
1413.0,-245.0,-843.0
1116.0,224.0,-788.0
1231.0,-11.0,-993.0
1225.0,119.0,-1100.0
1186.0,140.0,-1204.0
1167.0,-404.0,-911.0
1069.0,-238.0,-1050.0
1169.0,210.0,-1319.0
1440.0,-58.0,-931.0
1342.0,83.0,-749.0
1331.0,-140.0,-616.0
1253.0,845.0,-1057.0
1260.0,-15.0,-1138.0
1089.0,-83.0,-1110.0
1212.0,-511.0,-972.0
1122.0,-40.0,-1278.0
1446.0,-95.0,-1024.0
974.0,-83.0,-858.0
1397.0,183.0,-733.0
786.0,304.0,-1034.0
1364.0,329.0,-1116.0
1065.0,-244.0,-1108.0
1167.0,-152.0,-913.0
1001.0,54.0,-1243.0
1383.0,-66.0,-1157.0
1235.0,-253.0,-968.0
1307.0,72.0,-534.0
1157.0,507.0,-890.0
1501.0,542.0,-1177.0
1200.0,31.0,-1262.0
1464.0,-482.0,-853.0
1116.0,-417.0,-1327.0
1624.0,-64.0,-1159.0
1309.0,179.0,-1079.0
1286.0,-302.0,-706.0
1184.0,710.0,-831.0
1393.0,218.0,-1108.0
1243.0,140.0,-1229.0
1173.0,-415.0,-921.0
976.0,-105.0,-1141.0
1305.0,-19.0,-1202.0
1095.0,-80.0,-1059.0
1284.0,-267.0,-655.0
1106.0,290.0,-710.0
1383.0,579.0,-1077.0
985.0,329.0,-1303.0
1194.0,-404.0,-925.0
821.0,-407.0,-1108.0
1272.0,-78.0,-1208.0
735.0,37.0,-1223.0
1149.0,-93.0,-696.0
554.0,380.0,-825.0
921.0,392.0,-1036.0
427.0,370.0,-1268.0
597.0,-390.0,-944.0
284.0,-222.0,-964.0
480.0,13.0,-1233.0
320.0,89.0,-1145.0
415.0,-177.0,-829.0
310.0,-83.0,-718.0
378.0,456.0,-1038.0
255.0,378.0,-1132.0
300.0,46.0,-1022.0
236.0,-415.0,-987.0
201.0,-58.0,-1247.0
259.0,117.0,-1194.0
234.0,-56.0,-1001.0
251.0,0.0,-743.0
230.0,273.0,-952.0
128.0,308.0,-1102.0
173.0,-76.0,-1059.0
66.0,-302.0,-972.0
167.0,-150.0,-1112.0
136.0,93.0,-1147.0
249.0,-74.0,-1018.0
257.0,-183.0,-692.0
292.0,261.0,-739.0
267.0,345.0,-962.0
158.0,152.0,-1054.0
265.0,-300.0,-872.0
87.0,-216.0,-999.0
292.0,33.0,-1038.0
87.0,1.0,-972.0
322.0,-85.0,-554.0
91.0,113.0,-587.0
253.0,232.0,-769.0
-58.0,152.0,-901.0
136.0,-160.0,-733.0
-58.0,-201.0,-763.0
119.0,-99.0,-798.0
-21.0,113.0,-763.0
148.0,1.0,-505.0
50.0,91.0,-370.0
68.0,154.0,-554.0
11.0,245.0,-689.0
72.0,-60.0,-644.0
17.0,-185.0,-540.0
66.0,-181.0,-689.0
25.0,-15.0,-733.0
130.0,25.0,-515.0
74.0,42.0,-324.0
119.0,119.0,-404.0
19.0,226.0,-612.0
37.0,111.0,-651.0
19.0,-111.0,-605.0
33.0,-189.0,-673.0
29.0,-109.0,-771.0
101.0,-9.0,-601.0
103.0,78.0,-406.0
101.0,91.0,-423.0
52.0,197.0,-681.0
37.0,236.0,-761.0
48.0,-105.0,-653.0
23.0,-224.0,-710.0
91.0,-216.0,-839.0
56.0,17.0,-759.0
185.0,99.0,-466.0
95.0,191.0,-411.0
89.0,183.0,-603.0
9.0,247.0,-710.0
46.0,37.0,-653.0
0.0,-245.0,-573.0
46.0,-242.0,-704.0
33.0,-54.0,-673.0
105.0,25.0,-489.0
46.0,122.0,-339.0
58.0,218.0,-437.0
7.0,298.0,-544.0
56.0,103.0,-569.0
19.0,-171.0,-544.0
78.0,-232.0,-610.0
46.0,-52.0,-661.0
167.0,46.0,-458.0
107.0,46.0,-255.0
95.0,83.0,-316.0
33.0,251.0,-501.0
27.0,216.0,-569.0
29.0,-80.0,-521.0
-3.0,-244.0,-571.0
46.0,-206.0,-638.0
37.0,1.0,-587.0
115.0,37.0,-322.0
29.0,130.0,-325.0
81.0,195.0,-507.0
-27.0,312.0,-609.0
68.0,25.0,-525.0
-9.0,-201.0,-538.0
48.0,-269.0,-607.0
23.0,-74.0,-564.0
83.0,-5.0,-314.0
19.0,64.0,-220.0
29.0,173.0,-347.0
-52.0,294.0,-489.0
-42.0,156.0,-489.0
-111.0,-177.0,-472.0
-9.0,-296.0,-558.0
-52.0,-169.0,-583.0
52.0,13.0,-409.0
13.0,76.0,-292.0
37.0,152.0,-394.0
-33.0,224.0,-536.0
3.0,236.0,-552.0
-25.0,-126.0,-486.0
17.0,-253.0,-558.0
-7.0,-230.0,-593.0
66.0,-72.0,-417.0
33.0,-11.0,-175.0
35.0,117.0,-199.0
-29.0,224.0,-361.0
-62.0,263.0,-452.0
-97.0,-29.0,-406.0
-91.0,-284.0,-419.0
-39.0,-238.0,-521.0
7.0,-5.0,-456.0
70.0,142.0,-226.0
74.0,158.0,-171.0
81.0,189.0,-273.0
-29.0,232.0,-390.0
66.0,-35.0,-351.0
-89.0,-238.0,-419.0
74.0,-226.0,-480.0
1.0,5.0,-441.0
119.0,76.0,-214.0
15.0,37.0,-191.0
42.0,33.0,-357.0
-56.0,244.0,-480.0
-17.0,273.0,-482.0
-15.0,15.0,-423.0
3.0,-167.0,-550.0
64.0,-212.0,-566.0
91.0,-7.0,-370.0
107.0,39.0,-228.0
48.0,150.0,-316.0
7.0,308.0,-411.0
-76.0,306.0,-472.0
-7.0,-64.0,-374.0
-70.0,-294.0,-437.0
1.0,-310.0,-480.0
81.0,-37.0,-283.0
13.0,83.0,-130.0
72.0,195.0,-195.0
3.0,150.0,-320.0
-19.0,193.0,-419.0
21.0,-23.0,-343.0
-7.0,-54.0,-419.0
50.0,-140.0,-544.0
72.0,-46.0,-431.0
160.0,-113.0,-236.0
83.0,-80.0,-204.0
119.0,95.0,-329.0
-29.0,343.0,-458.0
83.0,204.0,-421.0
-111.0,-101.0,-474.0
83.0,-308.0,-480.0
-87.0,-163.0,-493.0
162.0,-136.0,-185.0
-72.0,119.0,-203.0
46.0,195.0,-253.0
-60.0,392.0,-470.0
-105.0,138.0,-382.0
-117.0,-89.0,-394.0
-62.0,-347.0,-486.0
-60.0,-95.0,-538.0
103.0,-31.0,-327.0
13.0,193.0,-187.0
126.0,214.0,-220.0
-62.0,407.0,-349.0
37.0,156.0,-327.0
-101.0,-136.0,-384.0
15.0,-343.0,-454.0
-42.0,-35.0,-458.0
177.0,23.0,-203.0
5.0,226.0,-13.0
83.0,-1.0,-97.0
-111.0,60.0,-279.0
-27.0,-37.0,-411.0
-146.0,81.0,-376.0
27.0,-48.0,-384.0
-78.0,-7.0,-357.0
177.0,-177.0,-300.0
21.0,-163.0,-163.0
80.0,-113.0,-144.0
74.0,158.0,-214.0
7.0,396.0,-378.0
1.0,279.0,-372.0
27.0,-173.0,-365.0
-54.0,-439.0,-544.0
85.0,-284.0,-448.0
39.0,-62.0,-171.0
44.0,214.0,-54.0
-7.0,142.0,-286.0
-93.0,347.0,-431.0
-64.0,70.0,-435.0
-85.0,33.0,-347.0
15.0,-146.0,-419.0
-40.0,-140.0,-425.0
37.0,-124.0,-271.0
50.0,35.0,-181.0
-46.0,343.0,-261.0
-42.0,302.0,-302.0
-37.0,191.0,-365.0
-138.0,-224.0,-437.0
-25.0,-185.0,-569.0
-44.0,-76.0,-523.0
80.0,140.0,-238.0
64.0,0.0,-109.0
101.0,101.0,-119.0
-74.0,220.0,-390.0
27.0,363.0,-382.0
-78.0,17.0,-388.0
3.0,-339.0,-425.0
85.0,-402.0,-384.0
39.0,0.0,-284.0
193.0,302.0,-44.0
13.0,238.0,-124.0
56.0,39.0,-232.0
-25.0,-95.0,-322.0
0.0,-52.0,-314.0
-25.0,-144.0,-382.0
81.0,19.0,-368.0
-21.0,-3.0,-423.0
216.0,-50.0,-165.0
40.0,-35.0,-87.0
119.0,5.0,-197.0
-13.0,273.0,-380.0
23.0,122.0,-441.0
0.0,-25.0,-435.0
-1.0,-238.0,-443.0
52.0,-140.0,-470.0
85.0,-89.0,-271.0
-13.0,117.0,-171.0
103.0,175.0,-236.0
-165.0,335.0,-417.0
37.0,126.0,-359.0
-193.0,-87.0,-400.0
15.0,-242.0,-439.0
-138.0,-197.0,-501.0
126.0,83.0,-232.0
-87.0,23.0,-142.0
101.0,228.0,-72.0
-142.0,220.0,-370.0
-68.0,372.0,-363.0
-60.0,-78.0,-363.0
-83.0,-99.0,-441.0
76.0,-314.0,-419.0
29.0,-64.0,-300.0
210.0,52.0,-68.0
-121.0,230.0,-212.0
222.0,203.0,-195.0
-286.0,222.0,-464.0
163.0,35.0,-232.0
-173.0,-165.0,-458.0
163.0,-175.0,-394.0
-1.0,-284.0,-421.0
244.0,-74.0,-138.0
17.0,144.0,-99.0
33.0,331.0,-259.0
66.0,320.0,-322.0
-177.0,-29.0,-452.0
121.0,-230.0,-277.0
-58.0,-370.0,-591.0
15.0,-124.0,-474.0
122.0,-52.0,-255.0
-11.0,324.0,-144.0
58.0,119.0,-396.0
-154.0,107.0,-489.0
115.0,-64.0,-435.0
-366.0,-74.0,-640.0
302.0,-58.0,-579.0
-318.0,-171.0,-813.0
220.0,5.0,-439.0
-21.0,-93.0,-417.0
-7.0,374.0,-509.0
-5.0,351.0,-800.0
-163.0,329.0,-757.0
85.0,-220.0,-804.0
-349.0,-222.0,-892.0
292.0,-214.0,-788.0
-363.0,11.0,-833.0
298.0,255.0,-497.0
-101.0,259.0,-657.0
-62.0,392.0,-815.0
52.0,23.0,-907.0
-244.0,-187.0,-815.0
76.0,-527.0,-827.0
-249.0,29.0,-991.0
267.0,103.0,-899.0
-160.0,222.0,-669.0
220.0,201.0,-505.0
15.0,238.0,-841.0
-138.0,-19.0,-1110.0
212.0,-359.0,-815.0
-154.0,-365.0,-897.0
220.0,62.0,-921.0
109.0,232.0,-858.0
78.0,19.0,-587.0
249.0,5.0,-402.0
-50.0,-42.0,-876.0
121.0,117.0,-884.0
-146.0,-132.0,-851.0
76.0,-152.0,-556.0
-83.0,-5.0,-942.0
29.0,1.0,-771.0
173.0,-1.0,-653.0
21.0,-68.0,-556.0
103.0,333.0,-749.0
25.0,273.0,-843.0
-148.0,349.0,-726.0
103.0,-238.0,-636.0
-212.0,-216.0,-782.0
89.0,-103.0,-987.0
-169.0,46.0,-663.0
181.0,214.0,-517.0
-146.0,452.0,-620.0
39.0,396.0,-784.0
-101.0,23.0,-831.0
-140.0,-396.0,-761.0
29.0,-400.0,-983.0
-183.0,130.0,-1036.0
298.0,238.0,-741.0
-138.0,212.0,-536.0
388.0,119.0,-472.0
-279.0,404.0,-858.0
156.0,66.0,-944.0
-163.0,-290.0,-911.0
-7.0,-609.0,-979.0
11.0,-117.0,-948.0
0.0,23.0,-882.0
283.0,286.0,-610.0
-76.0,148.0,-747.0
222.0,249.0,-886.0
-218.0,99.0,-1011.0
148.0,-253.0,-925.0
-140.0,-517.0,-872.0
99.0,-160.0,-952.0
-72.0,249.0,-931.0
206.0,83.0,-755.0
-150.0,257.0,-698.0
126.0,1.0,-806.0
-179.0,23.0,-1028.0
-52.0,-253.0,-970.0
103.0,-171.0,-931.0
-234.0,-181.0,-1097.0
253.0,173.0,-979.0
-119.0,-44.0,-958.0
197.0,40.0,-683.0
-3.0,349.0,-862.0
-103.0,419.0,-1018.0
156.0,39.0,-935.0
-255.0,-411.0,-960.0
58.0,-288.0,-868.0
-126.0,-31.0,-1173.0
64.0,325.0,-907.0
95.0,42.0,-722.0
-21.0,296.0,-718.0
58.0,245.0,-925.0
-87.0,162.0,-1079.0
-89.0,-353.0,-886.0
17.0,-224.0,-874.0
-80.0,85.0,-1038.0
27.0,316.0,-944.0
52.0,72.0,-638.0
76.0,-187.0,-651.0
-50.0,74.0,-897.0
21.0,140.0,-1048.0
-33.0,91.0,-860.0
124.0,-300.0,-849.0
-181.0,-163.0,-1067.0
351.0,54.0,-956.0
-156.0,27.0,-868.0
255.0,-7.0,-616.0
83.0,117.0,-903.0
-126.0,322.0,-1034.0
148.0,72.0,-884.0
-193.0,-187.0,-979.0
121.0,-253.0,-1108.0
-58.0,-19.0,-1163.0
132.0,-72.0,-810.0
42.0,206.0,-737.0
9.0,277.0,-862.0
-54.0,351.0,-1188.0
-193.0,23.0,-1040.0
46.0,-197.0,-946.0
-306.0,-163.0,-1081.0
105.0,1.0,-1130.0
-126.0,83.0,-938.0
-17.0,150.0,-650.0
165.0,279.0,-905.0
-386.0,292.0,-1061.0
281.0,-212.0,-1054.0
-400.0,-244.0,-970.0
341.0,-265.0,-1038.0
-304.0,347.0,-1188.0
283.0,-19.0,-892.0
7.0,39.0,-812.0
99.0,-267.0,-790.0
68.0,365.0,-1009.0
37.0,150.0,-1139.0
122.0,89.0,-853.0
0.0,-366.0,-1011.0
130.0,-310.0,-1050.0
-39.0,-48.0,-1136.0
251.0,40.0,-788.0
-64.0,163.0,-724.0
72.0,220.0,-954.0
-58.0,345.0,-983.0
-72.0,-181.0,-1071.0
48.0,-536.0,-845.0
-132.0,-398.0,-1194.0
56.0,300.0,-995.0
81.0,177.0,-876.0
-33.0,335.0,-650.0
204.0,-42.0,-927.0
-284.0,179.0,-1155.0
193.0,-177.0,-1003.0
-230.0,-203.0,-1052.0
80.0,21.0,-1052.0
-113.0,169.0,-1268.0
-56.0,117.0,-931.0
199.0,-66.0,-868.0
-140.0,152.0,-1018.0
66.0,325.0,-1198.0
-40.0,255.0,-1139.0
-33.0,-261.0,-1161.0
-31.0,-87.0,-1251.0
-97.0,-89.0,-1331.0
1.0,0.0,-1220.0
126.0,85.0,-892.0
-113.0,329.0,-1032.0
46.0,404.0,-1286.0
-21.0,-7.0,-1356.0
-136.0,-396.0,-1266.0
111.0,-390.0,-1257.0
-117.0,-40.0,-1481.0
56.0,169.0,-1360.0
156.0,-58.0,-1050.0
-17.0,15.0,-1067.0
183.0,417.0,-1385.0
-171.0,29.0,-1528.0
199.0,-298.0,-1358.0
-35.0,-671.0,-1475.0
1.0,-54.0,-1567.0
249.0,361.0,-1586.0
-146.0,199.0,-1389.0
347.0,-103.0,-1145.0
-81.0,83.0,-1588.0
-1.0,-27.0,-1622.0
111.0,-130.0,-1639.0
-68.0,-290.0,-1456.0
-42.0,11.0,-1670.0
13.0,175.0,-1610.0
-33.0,158.0,-1583.0
50.0,-148.0,-1262.0
-89.0,238.0,-1467.0
99.0,478.0,-1598.0
-191.0,-160.0,-1694.0
140.0,-480.0,-1368.0
-81.0,-80.0,-1686.0
-185.0,87.0,-1729.0
247.0,226.0,-1401.0
-148.0,103.0,-1262.0
140.0,273.0,-1169.0
44.0,273.0,-1549.0
-218.0,-78.0,-1647.0
284.0,-560.0,-1290.0
-140.0,-361.0,-1469.0
50.0,554.0,-1567.0
242.0,93.0,-1481.0
-91.0,52.0,-1153.0
452.0,-117.0,-1112.0
-255.0,341.0,-1545.0
370.0,15.0,-1454.0
-191.0,-409.0,-1477.0
177.0,-316.0,-1253.0
117.0,-60.0,-1709.0
-251.0,509.0,-1501.0
501.0,37.0,-1180.0
-300.0,93.0,-1221.0
244.0,296.0,-1501.0
-119.0,85.0,-1608.0
