x,y,z
737.0,-11.0,-1013.0
542.0,-89.0,-1151.0
728.0,-50.0,-1067.0
407.0,-111.0,-1100.0
339.0,89.0,-956.0
585.0,130.0,-1081.0
489.0,60.0,-1255.0
497.0,130.0,-1040.0
495.0,-146.0,-929.0
683.0,142.0,-1022.0
765.0,-175.0,-946.0
482.0,27.0,-960.0
620.0,-183.0,-987.0
646.0,0.0,-1143.0
812.0,113.0,-1087.0
472.0,-72.0,-1073.0
749.0,163.0,-835.0
659.0,117.0,-911.0
903.0,1.0,-911.0
552.0,40.0,-991.0
595.0,-64.0,-1007.0
638.0,-72.0,-1069.0
671.0,148.0,-1057.0
544.0,-68.0,-935.0
482.0,78.0,-839.0
741.0,-46.0,-864.0
618.0,-119.0,-977.0
612.0,-109.0,-1040.0
443.0,40.0,-1042.0
644.0,-187.0,-1007.0
610.0,183.0,-958.0
562.0,9.0,-1093.0
437.0,206.0,-1032.0
683.0,193.0,-966.0
685.0,-156.0,-979.0
702.0,-134.0,-1013.0
421.0,-286.0,-1087.0
569.0,226.0,-1102.0
585.0,-13.0,-1114.0
589.0,324.0,-1100.0
587.0,29.0,-985.0
581.0,-218.0,-913.0
890.0,52.0,-968.0
644.0,-56.0,-1145.0
634.0,275.0,-1104.0
540.0,-566.0,-942.0
726.0,417.0,-1110.0
966.0,152.0,-1071.0
343.0,259.0,-1077.0
1038.0,-113.0,-778.0
437.0,-160.0,-1120.0
1112.0,589.0,-976.0
298.0,-651.0,-1024.0
683.0,193.0,-919.0
772.0,-294.0,-1143.0
523.0,501.0,-1095.0
905.0,124.0,-917.0
380.0,130.0,-1007.0
995.0,119.0,-835.0
614.0,-81.0,-979.0
749.0,-19.0,-976.0
515.0,-58.0,-1108.0
784.0,-128.0,-976.0
782.0,263.0,-1104.0
716.0,1.0,-1075.0
564.0,314.0,-974.0
936.0,-177.0,-829.0
728.0,220.0,-1097.0
940.0,-93.0,-999.0
370.0,-165.0,-1061.0
868.0,-27.0,-1011.0
486.0,121.0,-1214.0
784.0,204.0,-1063.0
341.0,68.0,-1028.0
642.0,-19.0,-931.0
564.0,132.0,-1026.0
544.0,-72.0,-999.0
267.0,15.0,-1077.0
376.0,-152.0,-1065.0
320.0,99.0,-1085.0
404.0,160.0,-1073.0
238.0,29.0,-1089.0
335.0,87.0,-940.0
445.0,76.0,-952.0
324.0,128.0,-1050.0
265.0,-93.0,-1040.0
85.0,-142.0,-1032.0
351.0,87.0,-1067.0
121.0,74.0,-1180.0
267.0,58.0,-1024.0
52.0,-95.0,-997.0
378.0,44.0,-921.0
222.0,19.0,-1028.0
228.0,-89.0,-1005.0
37.0,-64.0,-1026.0
247.0,-37.0,-972.0
138.0,140.0,-1118.0
238.0,23.0,-1026.0
40.0,-39.0,-968.0
290.0,-40.0,-897.0
189.0,-37.0,-1036.0
230.0,-87.0,-987.0
-25.0,-152.0,-1003.0
121.0,21.0,-968.0
97.0,76.0,-1126.0
68.0,54.0,-1057.0
-31.0,-7.0,-954.0
140.0,-58.0,-845.0
66.0,-35.0,-946.0
156.0,-40.0,-952.0
-130.0,-81.0,-940.0
87.0,-19.0,-907.0
-89.0,62.0,-987.0
171.0,91.0,-917.0
-175.0,35.0,-843.0
175.0,-19.0,-692.0
17.0,37.0,-771.0
220.0,-81.0,-769.0
-107.0,-50.0,-761.0
19.0,9.0,-720.0
40.0,76.0,-771.0
23.0,87.0,-735.0
74.0,83.0,-636.0
-39.0,115.0,-544.0
218.0,56.0,-480.0
130.0,-56.0,-581.0
113.0,-56.0,-562.0
-29.0,-33.0,-571.0
128.0,19.0,-571.0
52.0,-21.0,-642.0
111.0,107.0,-540.0
17.0,156.0,-427.0
208.0,107.0,-386.0
103.0,-25.0,-515.0
126.0,-111.0,-505.0
-85.0,-46.0,-571.0
78.0,-68.0,-595.0
42.0,29.0,-655.0
54.0,122.0,-581.0
0.0,167.0,-517.0
93.0,144.0,-505.0
136.0,-58.0,-605.0
52.0,-76.0,-605.0
-70.0,-89.0,-589.0
7.0,-1.0,-659.0
-27.0,-5.0,-694.0
44.0,152.0,-677.0
-91.0,154.0,-569.0
74.0,181.0,-528.0
13.0,1.0,-568.0
111.0,-66.0,-630.0
-152.0,-50.0,-607.0
29.0,-44.0,-624.0
-89.0,83.0,-683.0
124.0,99.0,-642.0
-103.0,203.0,-599.0
80.0,142.0,-501.0
76.0,21.0,-536.0
132.0,-93.0,-579.0
3.0,-31.0,-587.0
-50.0,7.0,-597.0
109.0,13.0,-597.0
-3.0,76.0,-673.0
132.0,154.0,-550.0
-31.0,93.0,-509.0
212.0,-7.0,-433.0
58.0,-66.0,-538.0
158.0,-58.0,-493.0
-76.0,-13.0,-560.0
119.0,-23.0,-530.0
-1.0,35.0,-661.0
107.0,17.0,-517.0
-31.0,111.0,-456.0
140.0,33.0,-376.0
117.0,54.0,-448.0
60.0,-76.0,-454.0
-44.0,-93.0,-423.0
-44.0,-11.0,-466.0
27.0,-42.0,-480.0
-15.0,-13.0,-462.0
-78.0,33.0,-312.0
33.0,99.0,-290.0
-7.0,40.0,-292.0
58.0,-29.0,-361.0
-183.0,-54.0,-404.0
-21.0,-105.0,-441.0
-107.0,-21.0,-521.0
39.0,101.0,-527.0
-169.0,142.0,-505.0
44.0,101.0,-406.0
-13.0,95.0,-448.0
156.0,0.0,-482.0
-121.0,1.0,-562.0
-29.0,-95.0,-609.0
-25.0,-42.0,-669.0
21.0,-19.0,-694.0
15.0,42.0,-558.0
-89.0,95.0,-548.0
148.0,85.0,-536.0
-17.0,58.0,-714.0
48.0,-40.0,-724.0
-138.0,-72.0,-776.0
48.0,-105.0,-769.0
1.0,-52.0,-894.0
58.0,78.0,-815.0
-39.0,144.0,-782.0
130.0,56.0,-726.0
119.0,-62.0,-798.0
81.0,-146.0,-808.0
-70.0,-40.0,-849.0
40.0,-23.0,-860.0
-3.0,44.0,-936.0
29.0,95.0,-888.0
-78.0,44.0,-778.0
31.0,13.0,-745.0
40.0,-85.0,-825.0
40.0,-89.0,-841.0
-140.0,-64.0,-862.0
-54.0,-15.0,-823.0
-27.0,68.0,-897.0
3.0,152.0,-864.0
-81.0,121.0,-819.0
80.0,56.0,-714.0
52.0,-35.0,-784.0
140.0,-40.0,-796.0
-83.0,3.0,-790.0
17.0,21.0,-839.0
-21.0,122.0,-880.0
134.0,206.0,-856.0
-60.0,177.0,-776.0
122.0,-17.0,-696.0
42.0,-17.0,-759.0
144.0,-197.0,-806.0
17.0,-35.0,-771.0
-68.0,39.0,-771.0
119.0,216.0,-774.0
-35.0,163.0,-839.0
162.0,111.0,-743.0
-83.0,29.0,-718.0
206.0,-11.0,-667.0
78.0,-11.0,-761.0
122.0,11.0,-733.0
-52.0,-89.0,-739.0
64.0,-35.0,-771.0
31.0,-37.0,-917.0
27.0,107.0,-884.0
-91.0,144.0,-804.0
74.0,62.0,-771.0
50.0,-50.0,-823.0
39.0,-76.0,-870.0
-117.0,-37.0,-897.0
-78.0,-27.0,-997.0
-64.0,58.0,-1038.0
-48.0,158.0,-1026.0
-144.0,70.0,-954.0
50.0,5.0,-899.0
-54.0,-13.0,-1005.0
124.0,-68.0,-1005.0
-226.0,-52.0,-1118.0
-21.0,-44.0,-1091.0
-142.0,107.0,-1141.0
64.0,117.0,-1118.0
-183.0,72.0,-1106.0
60.0,97.0,-1013.0
-33.0,72.0,-1098.0
109.0,0.0,-1116.0
-111.0,-66.0,-1124.0
-44.0,-167.0,-1196.0
-9.0,11.0,-1255.0
33.0,70.0,-1319.0
48.0,154.0,-1243.0
-15.0,46.0,-1225.0
210.0,-56.0,-1243.0
87.0,-97.0,-1315.0
111.0,-70.0,-1317.0
-60.0,27.0,-1307.0
93.0,40.0,-1362.0
-21.0,91.0,-1405.0
101.0,9.0,-1370.0
-124.0,-44.0,-1296.0
115.0,-97.0,-1268.0
-29.0,1.0,-1374.0
62.0,-54.0,-1303.0
-146.0,-93.0,-1317.0
-25.0,7.0,-1319.0
-42.0,58.0,-1430.0
-21.0,93.0,-1397.0
-99.0,37.0,-1327.0
23.0,-15.0,-1268.0
15.0,-52.0,-1292.0
111.0,-80.0,-1333.0
-167.0,-25.0,-1342.0
11.0,35.0,-1356.0
-87.0,70.0,-1485.0
97.0,214.0,-1448.0
-97.0,27.0,-1368.0
95.0,39.0,-1298.0
54.0,-64.0,-1423.0
154.0,-13.0,-1415.0
-25.0,-78.0,-1382.0
44.0,40.0,-1430.0
-56.0,201.0,-1440.0
181.0,173.0,-1440.0
-95.0,99.0,-1399.0
144.0,-58.0,-1323.0
42.0,13.0,-1309.0
187.0,-33.0,-1376.0
29.0,5.0,-1393.0
-50.0,-40.0,-1407.0
78.0,56.0,-1389.0
-3.0,87.0,-1522.0
138.0,66.0,-1417.0
-93.0,95.0,-1395.0
156.0,1.0,-1346.0
93.0,0.0,-1510.0
76.0,-128.0,-1473.0
-35.0,-87.0,-1458.0
-11.0,15.0,-1501.0
58.0,103.0,-1641.0
-21.0,189.0,-1586.0
-29.0,5.0,-1491.0
42.0,-17.0,-1499.0
74.0,-66.0,-1604.0
15.0,-40.0,-1557.0
-119.0,-74.0,-1567.0
-95.0,-15.0,-1600.0
-40.0,56.0,-1670.0
-21.0,203.0,-1655.0
-101.0,121.0,-1565.0
-39.0,3.0,-1489.0
23.0,15.0,-1495.0
44.0,-37.0,-1596.0
-119.0,-70.0,-1522.0
-81.0,-17.0,-1479.0
-52.0,93.0,-1545.0
23.0,187.0,-1559.0
-81.0,91.0,-1442.0
11.0,11.0,-1378.0
37.0,-7.0,-1421.0
132.0,-35.0,-1407.0
-39.0,-15.0,-1341.0
19.0,-31.0,-1362.0
0.0,62.0,-1395.0
119.0,52.0,-1454.0
46.0,115.0,-1339.0
21.0,-17.0,-1280.0
204.0,-15.0,-1221.0
111.0,-11.0,-1309.0
173.0,-42.0,-1266.0
-93.0,-80.0,-1278.0
148.0,-81.0,-1301.0
-76.0,132.0,-1372.0
122.0,154.0,-1298.0
-126.0,66.0,-1243.0
115.0,-91.0,-1145.0
25.0,-50.0,-1278.0
70.0,-60.0,-1249.0
-122.0,-70.0,-1255.0
-29.0,-39.0,-1251.0
68.0,60.0,-1354.0
50.0,230.0,-1325.0
70.0,21.0,-1214.0
191.0,-40.0,-1216.0
407.0,-21.0,-1243.0
425.0,50.0,-1278.0
368.0,-33.0,-1233.0
415.0,-171.0,-1346.0
720.0,42.0,-1321.0
735.0,279.0,-1356.0
757.0,187.0,-1274.0
790.0,-76.0,-1221.0
1020.0,-60.0,-1280.0
1179.0,-44.0,-1259.0
888.0,35.0,-1257.0
999.0,-60.0,-1214.0
985.0,50.0,-1356.0
1202.0,189.0,-1298.0
958.0,169.0,-1220.0
923.0,-64.0,-1132.0
1071.0,-113.0,-1118.0
905.0,-31.0,-1214.0
856.0,19.0,-1136.0
550.0,-60.0,-1153.0
772.0,-68.0,-1171.0
474.0,134.0,-1210.0
657.0,171.0,-1102.0
261.0,140.0,-1110.0
530.0,-101.0,-1065.0
327.0,-1.0,-1087.0
275.0,-48.0,-1118.0
54.0,-109.0,-1118.0
66.0,-46.0,-1159.0
74.0,93.0,-1220.0
1.0,214.0,-1196.0
23.0,66.0,-1108.0
-27.0,-3.0,-1075.0
109.0,-21.0,-1120.0
15.0,0.0,-1180.0
-62.0,-111.0,-1184.0
9.0,-64.0,-1243.0
-21.0,37.0,-1274.0
199.0,261.0,-1245.0
-81.0,193.0,-1227.0
242.0,-7.0,-1114.0
78.0,37.0,-1157.0
310.0,-40.0,-1243.0
5.0,-156.0,-1257.0
99.0,-128.0,-1235.0
109.0,56.0,-1245.0
222.0,232.0,-1288.0
119.0,142.0,-1169.0
95.0,0.0,-1116.0
232.0,5.0,-1118.0
214.0,13.0,-1179.0
113.0,-78.0,-1145.0
37.0,-156.0,-1106.0
113.0,19.0,-1169.0
70.0,101.0,-1202.0
121.0,111.0,-1118.0
-66.0,11.0,-1056.0
195.0,-44.0,-979.0
31.0,-19.0,-1079.0
103.0,-107.0,-1056.0
-128.0,-80.0,-1067.0
-15.0,-9.0,-1048.0
-35.0,52.0,-1139.0
-78.0,136.0,-1136.0
-163.0,46.0,-1022.0
-140.0,31.0,-985.0
-91.0,-3.0,-1018.0
-130.0,-27.0,-1065.0
-339.0,-99.0,-1032.0
-398.0,-68.0,-1100.0
-349.0,-50.0,-1151.0
-392.0,124.0,-1177.0
-450.0,81.0,-1034.0
-462.0,76.0,-995.0
-404.0,-42.0,-999.0
-433.0,-21.0,-1093.0
-581.0,-42.0,-1075.0
-573.0,-46.0,-1132.0
-646.0,35.0,-1177.0
-519.0,81.0,-1167.0
-597.0,169.0,-1057.0
-581.0,31.0,-1046.0
-501.0,27.0,-1059.0
-527.0,-33.0,-1143.0
-513.0,-19.0,-1056.0
-667.0,-21.0,-1093.0
-511.0,25.0,-1165.0
-562.0,93.0,-1177.0
-511.0,148.0,-1093.0
-521.0,70.0,-1048.0
-445.0,9.0,-1081.0
-429.0,-81.0,-1054.0
-415.0,-44.0,-1052.0
-534.0,-33.0,-1104.0
-423.0,1.0,-1143.0
-456.0,13.0,-1165.0
-415.0,138.0,-1118.0
-390.0,107.0,-1061.0
-339.0,19.0,-1046.0
-204.0,-11.0,-1054.0
-320.0,-42.0,-1083.0
-347.0,17.0,-1042.0
-298.0,-23.0,-1157.0
-349.0,44.0,-1186.0
-201.0,154.0,-1100.0
-331.0,68.0,-1075.0
-126.0,29.0,-1032.0
-193.0,-29.0,-1034.0
-103.0,-27.0,-1034.0
-249.0,-23.0,-1057.0
-152.0,-42.0,-1095.0
-214.0,103.0,-1089.0
-70.0,208.0,-1116.0
-206.0,134.0,-1032.0
23.0,0.0,-979.0
-119.0,-23.0,-999.0
87.0,-50.0,-1018.0
-177.0,19.0,-1011.0
-46.0,-48.0,-1056.0
-91.0,87.0,-1063.0
-23.0,124.0,-1102.0
-72.0,111.0,-1034.0
-70.0,17.0,-981.0
37.0,-44.0,-974.0
-27.0,-5.0,-1061.0
17.0,-54.0,-958.0
-132.0,-62.0,-1044.0
-21.0,19.0,-1056.0
-60.0,144.0,-1132.0
-37.0,124.0,-1056.0
-105.0,-19.0,-1020.0
27.0,-80.0,-962.0
-7.0,-60.0,-1052.0
37.0,-76.0,-1022.0
-173.0,-72.0,-1081.0
31.0,-37.0,-1093.0
-117.0,148.0,-1184.0
13.0,138.0,-1100.0
-140.0,15.0,-1052.0
-5.0,-76.0,-997.0
-11.0,-17.0,-1077.0
48.0,-31.0,-1067.0
-165.0,-99.0,-1104.0
-68.0,-48.0,-1071.0
-130.0,97.0,-1157.0
-37.0,160.0,-1145.0
-150.0,66.0,-1073.0
-21.0,-1.0,-1005.0
-15.0,-31.0,-1059.0
70.0,-48.0,-1040.0
-148.0,-54.0,-1067.0
-58.0,-64.0,-1063.0
-99.0,107.0,-1108.0
35.0,210.0,-1116.0
-103.0,130.0,-1069.0
37.0,-40.0,-958.0
35.0,-19.0,-993.0
156.0,-7.0,-1011.0
-37.0,-48.0,-1038.0
-42.0,-76.0,-1011.0
7.0,99.0,-1057.0
33.0,113.0,-1098.0
50.0,148.0,-1013.0
-21.0,-35.0,-972.0
173.0,1.0,-927.0
54.0,-5.0,-997.0
111.0,-122.0,-997.0
-105.0,-89.0,-983.0
66.0,7.0,-1034.0
-23.0,134.0,-1093.0
85.0,119.0,-1061.0
-115.0,27.0,-993.0
111.0,-50.0,-936.0
3.0,-64.0,-1028.0
68.0,-99.0,-1020.0
-152.0,-48.0,-1038.0
-50.0,-17.0,-1026.0
-50.0,85.0,-1139.0
-44.0,156.0,-1106.0
-111.0,46.0,-1011.0
-7.0,-25.0,-983.0
-60.0,-44.0,-1036.0
60.0,-29.0,-1034.0
-193.0,-54.0,-1063.0
-76.0,-66.0,-1059.0
-126.0,101.0,-1130.0
-5.0,173.0,-1112.0
-154.0,109.0,-1056.0
-29.0,19.0,-972.0
0.0,5.0,-1028.0
78.0,-19.0,-1059.0
-83.0,-68.0,-1020.0
-50.0,0.0,-1036.0
-52.0,80.0,-1097.0
58.0,183.0,-1100.0
-39.0,146.0,-1052.0
23.0,1.0,-966.0
105.0,27.0,-956.0
117.0,-23.0,-1024.0
103.0,-17.0,-995.0
-80.0,-66.0,-1005.0
136.0,58.0,-1046.0
-5.0,128.0,-1108.0
156.0,169.0,-1013.0
-80.0,19.0,-960.0
212.0,-15.0,-942.0
56.0,5.0,-1018.0
154.0,-72.0,-997.0
-103.0,-83.0,-1011.0
93.0,-1.0,-1028.0
-39.0,113.0,-1116.0
111.0,171.0,-1044.0
-105.0,19.0,-1024.0
91.0,1.0,-940.0
42.0,-42.0,-1024.0
54.0,-40.0,-1040.0
-83.0,-91.0,-1011.0
-76.0,17.0,-1083.0
-27.0,68.0,-1095.0
-13.0,195.0,-1106.0
-132.0,42.0,-1026.0
31.0,-11.0,-983.0
-81.0,-25.0,-1009.0
148.0,-11.0,-1030.0
-203.0,-35.0,-1042.0
-11.0,-72.0,-1034.0
-136.0,89.0,-1104.0
58.0,169.0,-1136.0
-117.0,107.0,-1030.0
17.0,1.0,-956.0
7.0,-35.0,-974.0
177.0,-19.0,-1028.0
-31.0,-48.0,-1003.0
-29.0,-81.0,-1032.0
5.0,60.0,-1056.0
52.0,99.0,-1083.0
39.0,175.0,-1048.0
-19.0,-44.0,-950.0
185.0,-25.0,-936.0
44.0,-37.0,-1034.0
169.0,-70.0,-972.0
-130.0,-78.0,-1005.0
113.0,-50.0,-1034.0
-58.0,160.0,-1141.0
140.0,93.0,-1018.0
-107.0,42.0,-1003.0
138.0,-89.0,-921.0
31.0,13.0,-1040.0
117.0,-80.0,-1013.0
-115.0,-113.0,-1044.0
-11.0,-46.0,-1028.0
-54.0,93.0,-1114.0
3.0,175.0,-1083.0
-70.0,29.0,-1022.0
-25.0,-17.0,-977.0
54.0,-35.0,-989.0
44.0,-21.0,-1036.0
-124.0,-60.0,-1013.0
-64.0,-46.0,-1038.0
-87.0,107.0,-1093.0
44.0,204.0,-1102.0
-134.0,103.0,-1032.0
48.0,-23.0,-944.0
-52.0,-13.0,-999.0
195.0,-19.0,-1007.0
-148.0,-37.0,-1013.0
21.0,-50.0,-1034.0
-83.0,87.0,-1069.0
103.0,163.0,-1093.0
-25.0,97.0,-1048.0
31.0,9.0,-940.0
115.0,7.0,-948.0
83.0,1.0,-1011.0
121.0,-87.0,-983.0
-95.0,-97.0,-1005.0
107.0,40.0,-1022.0
-17.0,152.0,-1091.0
115.0,138.0,-1038.0
-119.0,56.0,-1022.0
132.0,-50.0,-909.0
54.0,-35.0,-1026.0
89.0,-105.0,-995.0
-83.0,-33.0,-1048.0
13.0,1.0,-1015.0
-25.0,101.0,-1130.0
-7.0,134.0,-1071.0
-62.0,37.0,-1007.0
-25.0,21.0,-960.0
91.0,-40.0,-999.0
9.0,-3.0,-1032.0
-81.0,-76.0,-1032.0
-119.0,-19.0,-1026.0
-3.0,68.0,-1104.0
-37.0,195.0,-1108.0
-83.0,113.0,-1026.0
-1.0,-7.0,-942.0
7.0,7.0,-1026.0
156.0,-15.0,-1003.0
-83.0,-35.0,-1018.0
-9.0,-60.0,-1026.0
-46.0,124.0,-1091.0
89.0,128.0,-1102.0
-50.0,154.0,-1018.0
70.0,13.0,-944.0
70.0,15.0,-981.0
154.0,-39.0,-995.0
37.0,-44.0,-985.0
-44.0,-70.0,-1022.0
72.0,54.0,-1052.0
3.0,103.0,-1093.0
105.0,167.0,-1011.0
-81.0,-1.0,-991.0
228.0,-21.0,-929.0
5.0,-48.0,-1040.0
150.0,-64.0,-987.0
-128.0,-105.0,-1020.0
56.0,-29.0,-1028.0
-44.0,107.0,-1114.0
74.0,136.0,-1054.0
-113.0,58.0,-1026.0
85.0,-70.0,-962.0
-15.0,-35.0,-987.0
93.0,-70.0,-1032.0
-165.0,-66.0,-1052.0
-11.0,-33.0,-1015.0
-83.0,89.0,-1093.0
-29.0,171.0,-1095.0
-101.0,25.0,-1015.0
-35.0,-1.0,-977.0
9.0,-27.0,-989.0
89.0,-31.0,-1024.0
-103.0,-54.0,-1007.0
-40.0,-33.0,-1018.0
-62.0,89.0,-1097.0
81.0,173.0,-1091.0
-101.0,132.0,-1042.0
46.0,-19.0,-929.0
58.0,3.0,-976.0
103.0,-56.0,-1030.0
44.0,-27.0,-979.0
-91.0,-50.0,-1034.0
87.0,37.0,-1050.0
7.0,121.0,-1110.0
87.0,152.0,-991.0
-25.0,-1.0,-966.0
138.0,-42.0,-958.0
87.0,-66.0,-1018.0
80.0,-19.0,-981.0
-68.0,-115.0,-991.0
72.0,9.0,-1042.0
-11.0,162.0,-1098.0
76.0,154.0,-1061.0
-80.0,3.0,-989.0
68.0,-87.0,-940.0
68.0,-25.0,-1007.0
76.0,-78.0,-1028.0
-101.0,-58.0,-993.0
-15.0,-29.0,-1034.0
-64.0,115.0,-1093.0
50.0,173.0,-1100.0
-167.0,15.0,-1018.0
111.0,-46.0,-933.0
-99.0,-21.0,-1018.0
162.0,-25.0,-1020.0
-179.0,-48.0,-1034.0
7.0,-13.0,-1013.0
-134.0,87.0,-1098.0
76.0,220.0,-1100.0
-140.0,76.0,-1059.0
46.0,13.0,-923.0
25.0,-33.0,-985.0
111.0,-1.0,-1015.0
-25.0,-33.0,-993.0
-44.0,-39.0,-1018.0
11.0,130.0,-1083.0
31.0,140.0,-1114.0
74.0,122.0,-991.0
-58.0,-5.0,-974.0
177.0,-29.0,-923.0
74.0,-15.0,-1028.0
72.0,-62.0,-979.0
-52.0,-64.0,-1052.0
27.0,50.0,-1032.0
40.0,144.0,-1073.0
21.0,126.0,-1038.0
-13.0,3.0,-966.0
74.0,-48.0,-956.0
85.0,-60.0,-1005.0
70.0,-81.0,-1001.0
-89.0,-64.0,-1009.0
-9.0,-13.0,-997.0
-9.0,134.0,-1098.0
17.0,128.0,-1089.0
-97.0,42.0,-1001.0
46.0,-58.0,-946.0
5.0,-37.0,-1007.0
99.0,-42.0,-1026.0
-163.0,-64.0,-1022.0
-37.0,-27.0,-1015.0
-115.0,87.0,-1106.0
66.0,189.0,-1104.0
-169.0,83.0,-1026.0
46.0,-31.0,-933.0
-9.0,-52.0,-1015.0
101.0,15.0,-1011.0
-62.0,-72.0,-997.0
-60.0,-19.0,-1030.0
-33.0,91.0,-1093.0
19.0,185.0,-1093.0
-25.0,95.0,-1013.0
-7.0,-1.0,-966.0
87.0,-7.0,-962.0
109.0,-46.0,-1022.0
17.0,-39.0,-1005.0
-42.0,-66.0,-1003.0
54.0,87.0,-1042.0
39.0,111.0,-1095.0
66.0,156.0,-1013.0
-7.0,5.0,-977.0
163.0,-70.0,-915.0
105.0,-44.0,-1005.0
85.0,-89.0,-1005.0
-54.0,-68.0,-1030.0
31.0,23.0,-1024.0
9.0,101.0,-1098.0
46.0,169.0,-1046.0
-70.0,3.0,-1011.0
64.0,-31.0,-929.0
33.0,-42.0,-1036.0
80.0,-68.0,-1011.0
-126.0,-39.0,-1016.0
-3.0,-50.0,-1034.0
-72.0,122.0,-1112.0
15.0,183.0,-1098.0
-132.0,56.0,-1018.0
42.0,-46.0,-958.0
-7.0,-25.0,-1007.0
101.0,-46.0,-1020.0
-121.0,-52.0,-1005.0
-66.0,-17.0,-1032.0
-40.0,111.0,-1100.0
15.0,185.0,-1091.0
-33.0,119.0,-1018.0
-25.0,-15.0,-960.0
64.0,-23.0,-977.0
89.0,-31.0,-1042.0
-25.0,-29.0,-987.0
-44.0,-58.0,-1011.0
3.0,122.0,-1059.0
42.0,122.0,-1112.0
39.0,171.0,-1022.0
-7.0,-31.0,-940.0
138.0,-25.0,-938.0
72.0,-52.0,-1032.0
97.0,-54.0,-976.0
-113.0,-76.0,-999.0
97.0,-9.0,-1030.0
-48.0,195.0,-1083.0
140.0,144.0,-1036.0
-122.0,9.0,-999.0
183.0,-99.0,-899.0
-3.0,-56.0,-1022.0
156.0,-70.0,-1013.0
-165.0,-70.0,-1030.0
44.0,29.0,-991.0
-81.0,93.0,-1112.0
58.0,132.0,-1067.0
-119.0,17.0,-1005.0
33.0,-40.0,-958.0
17.0,-17.0,-1009.0
62.0,-54.0,-1018.0
-122.0,-72.0,-1018.0
-70.0,-54.0,-1030.0
-68.0,142.0,-1075.0
3.0,206.0,-1116.0
-107.0,95.0,-1034.0
5.0,-13.0,-938.0
5.0,-58.0,-1009.0
134.0,-25.0,-1003.0
-107.0,-60.0,-1015.0
-29.0,-19.0,-1022.0
-50.0,107.0,-1069.0
124.0,163.0,-1106.0
-64.0,117.0,-1011.0
136.0,-19.0,-936.0
80.0,-5.0,-976.0
245.0,-35.0,-985.0
122.0,-58.0,-1026.0
167.0,-89.0,-997.0
238.0,124.0,-1052.0
236.0,162.0,-1069.0
351.0,78.0,-1075.0
306.0,19.0,-950.0
525.0,-11.0,-936.0
460.0,-29.0,-1007.0
540.0,-111.0,-1018.0
409.0,-105.0,-1026.0
591.0,42.0,-1011.0
525.0,128.0,-1097.0
583.0,130.0,-1071.0
554.0,31.0,-987.0
796.0,13.0,-903.0
714.0,-5.0,-1001.0
792.0,-107.0,-1009.0
667.0,-78.0,-1030.0
835.0,15.0,-1011.0
833.0,58.0,-1120.0
761.0,142.0,-1102.0
899.0,80.0,-985.0
1034.0,78.0,-931.0
1032.0,-23.0,-999.0
907.0,-23.0,-1030.0
903.0,-101.0,-1048.0
1091.0,-31.0,-1038.0
966.0,130.0,-1089.0
1018.0,148.0,-1063.0
868.0,152.0,-1026.0
1257.0,70.0,-917.0
1016.0,83.0,-989.0
1124.0,-117.0,-981.0
806.0,-27.0,-1046.0
1016.0,-40.0,-1007.0
899.0,144.0,-1095.0
954.0,111.0,-1046.0
771.0,132.0,-1020.0
936.0,27.0,-899.0
866.0,15.0,-974.0
886.0,-58.0,-979.0
733.0,-152.0,-1032.0
704.0,-97.0,-997.0
749.0,13.0,-1013.0
564.0,89.0,-1106.0
659.0,130.0,-1067.0
427.0,109.0,-1011.0
687.0,3.0,-940.0
480.0,-54.0,-1054.0
482.0,-183.0,-1038.0
263.0,-15.0,-999.0
347.0,-58.0,-1083.0
259.0,142.0,-1153.0
275.0,122.0,-1089.0
179.0,113.0,-1032.0
325.0,-15.0,-933.0
206.0,0.0,-1026.0
343.0,-50.0,-1032.0
89.0,-58.0,-1085.0
150.0,-130.0,-1011.0
68.0,117.0,-1153.0
208.0,132.0,-1124.0
-40.0,99.0,-1036.0
208.0,-1.0,-858.0
42.0,-81.0,-1048.0
284.0,-70.0,-1034.0
-52.0,-126.0,-977.0
126.0,-17.0,-1009.0
93.0,70.0,-1116.0
126.0,158.0,-1063.0
204.0,89.0,-976.0
50.0,85.0,-1011.0
374.0,-74.0,-872.0
201.0,64.0,-948.0
247.0,-101.0,-1018.0
107.0,-29.0,-985.0
193.0,-83.0,-958.0
128.0,89.0,-1143.0
175.0,95.0,-1059.0
101.0,11.0,-880.0
288.0,-40.0,-853.0
115.0,-37.0,-1022.0
208.0,-78.0,-935.0
-146.0,-23.0,-1028.0
191.0,37.0,-981.0
-95.0,0.0,-1114.0
126.0,128.0,-1020.0
-206.0,48.0,-1040.0
91.0,5.0,-870.0
-23.0,-154.0,-894.0
11.0,64.0,-1026.0
-154.0,-40.0,-1063.0
-138.0,-119.0,-1042.0
-113.0,-5.0,-1095.0
-115.0,154.0,-1141.0
-162.0,236.0,-1018.0
-3.0,-35.0,-929.0
-25.0,-9.0,-944.0
148.0,-95.0,-972.0
-126.0,-5.0,-1087.0
21.0,23.0,-1040.0
-42.0,-7.0,-1093.0
126.0,247.0,-1159.0
46.0,245.0,-1007.0
179.0,97.0,-948.0
169.0,-1.0,-858.0
259.0,-113.0,-1071.0
171.0,-11.0,-1100.0
48.0,-142.0,-1054.0
140.0,52.0,-977.0
117.0,122.0,-1220.0
