x,y,z
9,-308,-854
144,-201,-847
-146,255,-948
50,183,-903
-128,244,-966
50,-5,-1067
-107,-7,-1011
111,-35,-931
-121,-111,-847
284,-152,-761
-15,167,-1020
1,220,-1085
-122,0,-913
48,25,-886
-21,103,-1145
1,-54,-1003
66,-72,-854
-177,105,-921
234,-105,-895
0,-25,-1079
119,27,-1015
40,50,-860
72,46,-917
-93,78,-1128
142,-37,-940
54,7,-907
11,-5,-997
25,-138,-954
13,9,-884
-21,199,-983
-89,251,-1122
-81,60,-1011
-60,-64,-993
31,-85,-886
199,-203,-915
-58,-17,-1036
0,203,-942
-27,236,-925
-60,142,-1085
35,-33,-1134
72,21,-999
-7,-42,-911
-48,-154,-858
122,-35,-903
-23,158,-1077
-13,173,-1001
21,42,-981
-37,56,-999
11,-48,-1061
58,-95,-895
-122,-64,-940
52,-11,-837
122,31,-995
111,144,-1075
40,-66,-1038
-37,0,-882
-27,148,-1013
-21,-25,-1056
183,-253,-911
-48,62,-1001
15,107,-968
-48,76,-979
-39,-19,-1056
-58,39,-1048
29,148,-948
-163,111,-1112
-66,-103,-997
121,-322,-858
3,122,-962
48,208,-1024
-74,105,-958
87,-37,-985
-7,201,-1147
-27,76,-1102
-23,-163,-931
-103,-93,-948
138,-15,-878
21,66,-1016
60,66,-1083
44,103,-958
15,122,-1046
-142,-44,-1091
154,-140,-952
113,-146,-845
105,3,-964
56,58,-938
19,214,-1032
-1,115,-1100
-35,-50,-1067
-23,15,-1022
-21,-115,-952
122,-42,-894
5,37,-1081
-89,76,-1102
-109,89,-917
64,80,-974
31,87,-1104
44,-31,-1095
-23,107,-944
-95,70,-952
132,-163,-905
46,-93,-1087
56,173,-1036
-35,107,-921
17,167,-989
-87,78,-1157
9,126,-1020
58,-31,-981
-165,-113,-1001
124,-230,-952
-37,3,-940
122,333,-1020
-68,181,-1104
13,-23,-960
46,-23,-1059
19,-44,-997
222,-259,-890
-87,40,-974
119,128,-942
-9,197,-991
-31,-5,-1130
-76,-50,-1071
33,78,-1007
-179,119,-1098
-1,-245,-935
76,-146,-892
-3,46,-1048
-27,249,-1059
-35,87,-983
7,119,-1028
-35,7,-1083
70,7,-1005
-83,-95,-962
72,-105,-853
136,-13,-1024
-11,189,-1161
-27,0,-1026
-76,50,-899
-60,208,-1095
9,-29,-1157
33,-68,-944
15,-62,-979
15,-15,-892
111,-44,-999
-7,124,-1118
95,52,-1032
21,113,-968
-70,13,-1104
95,-78,-979
201,-158,-874
60,68,-1011
39,-33,-1040
-50,46,-919
121,119,-1009
-113,204,-1223
-56,-33,-1059
-74,-87,-944
-97,-60,-931
283,-103,-917
-64,46,-1139
13,144,-1042
-11,163,-903
-7,48,-1077
-31,29,-1159
144,1,-1020
-42,83,-974
-48,-158,-981
50,-74,-964
-11,130,-1095
-93,179,-1089
-7,-5,-1003
-27,142,-1024
-52,50,-1100
85,-64,-968
-130,-115,-991
64,-25,-880
162,80,-981
72,132,-1108
70,-121,-1042
31,121,-931
-74,212,-1108
5,-119,-1085
87,-257,-933
37,-39,-962
13,148,-962
-7,33,-1011
25,105,-1100
-9,-7,-1063
50,179,-1020
-175,-7,-1106
-5,-279,-901
158,-173,-864
21,203,-1073
54,288,-1089
-132,31,-954
107,-7,-958
-97,134,-1212
-19,23,-1097
-80,-183,-946
-150,19,-952
111,66,-931
0,99,-1104
40,-3,-1100
83,21,-929
-1,83,-1046
-111,95,-1120
181,-97,-907
95,-83,-899
91,-21,-1030
60,-15,-981
-21,148,-995
74,113,-1085
-111,23,-1081
-3,25,-1048
-83,-64,-989
122,-54,-913
44,-21,-1085
-78,-87,-1110
-7,117,-890
46,152,-942
27,115,-1134
42,-50,-1169
-48,42,-976
-29,25,-944
91,-185,-892
89,-76,-1059
29,230,-1089
-37,119,-977
-52,179,-1034
-126,83,-1179
29,-5,-1046
46,-37,-958
-134,-117,-1005
74,-130,-931
9,93,-1011
60,337,-1083
-35,76,-1138
7,-66,-917
72,46,-1077
85,-93,-966
206,-236,-909
-74,142,-1040
76,136,-1003
-7,109,-1009
-15,-78,-1120
-5,23,-1046
64,85,-1003
-179,62,-1087
44,-261,-950
83,-46,-921
17,66,-1087
29,91,-1040
-29,33,-952
68,27,-1020
-97,177,-1114
52,-1,-1079
-115,-107,-972
103,-173,-905
105,52,-981
7,142,-1153
-99,44,-1020
-48,148,-954
-162,251,-1116
25,-113,-1179
9,-162,-960
5,-99,-929
40,48,-884
31,37,-1016
-11,169,-1132
66,42,-1067
-5,101,-1005
-7,-1,-1083
95,-150,-962
206,-195,-872
3,119,-1044
-37,48,-1057
-42,35,-958
74,171,-1024
-1,103,-1184
-19,-54,-1034
-48,-117,-915
-76,19,-903
251,-109,-946
-15,48,-1118
99,142,-1034
-1,107,-921
19,48,-1081
-111,1,-1153
103,66,-979
-23,42,-995
-70,-27,-1048
50,-111,-979
-37,81,-1007
-27,204,-1077
-58,64,-1046
-7,52,-1020
-50,91,-1085
124,-17,-981
9,-122,-1018
-42,-78,-1026
1,85,-890
54,171,-972
81,54,-1100
101,76,-1112
37,89,-1063
-52,-31,-974
50,-341,-901
128,-171,-970
25,167,-1095
33,232,-974
-9,146,-1034
39,52,-1122
-9,-52,-1124
91,-35,-1001
-162,-228,-907
179,-113,-817
44,105,-1093
15,325,-1165
-136,31,-1048
-19,-46,-899
7,122,-1149
-11,-9,-1130
68,-204,-911
-197,52,-991
40,140,-989
-15,83,-1087
23,5,-1100
37,-70,-974
25,169,-962
-154,37,-1138
54,-76,-962
140,-179,-929
17,76,-1056
64,-33,-997
5,56,-931
136,97,-997
-29,183,-1116
-15,58,-1077
-15,-101,-997
46,-142,-892
195,-177,-944
9,-70,-1100
7,142,-997
27,294,-921
-46,224,-1141
11,-138,-1163
31,-165,-1013
58,-33,-894
29,-85,-917
124,46,-952
-21,144,-1134
-3,163,-1073
-66,97,-1083
-111,64,-1083
-48,-54,-1091
64,-95,-915
-107,21,-991
0,29,-985
-7,70,-1011
103,257,-1063
17,66,-1171
-48,-29,-1044
-15,-9,-948
-33,-3,-972
245,-191,-907
48,13,-1102
40,210,-1036
-23,117,-985
-15,48,-1048
-81,-46,-1112
72,93,-970
-54,1,-1056
-15,-48,-1034
62,-204,-960
50,-56,-997
0,169,-1015
33,113,-1013
-13,85,-1026
54,89,-1059
44,107,-1100
23,-214,-1005
-42,-187,-942
58,3,-931
11,290,-1013
13,95,-1122
-76,62,-1087
-39,181,-1085
-142,66,-1091
-29,-327,-995
83,-273,-929
-37,144,-1007
-5,294,-981
-42,152,-1059
-31,124,-1079
56,-60,-1091
52,21,-1050
-33,-140,-958
169,-281,-810
126,40,-1022
25,267,-1186
-70,103,-1005
33,-11,-919
64,107,-1093
-23,-27,-1159
158,-181,-901
-240,-37,-972
144,35,-897
1,-70,-1110
31,171,-1116
66,-56,-976
72,46,-921
-81,76,-1153
44,72,-1009
95,-87,-938
-11,-15,-1052
37,-54,-1059
-15,-5,-958
-1,130,-1003
-52,191,-1108
-121,183,-1081
-70,-27,-1085
-48,-58,-989
148,-193,-962
-42,-99,-1013
-3,70,-979
27,288,-888
60,234,-1065
23,-1,-1188
95,-93,-1106
-19,-13,-903
13,-247,-901
169,-134,-931
52,144,-1104
19,232,-1042
-17,150,-1018
-52,76,-1087
-48,-101,-1136
64,-99,-960
-68,-103,-935
-13,-31,-876
107,-52,-995
39,249,-1100
66,140,-1100
-85,-40,-993
27,124,-966
-68,0,-1091
177,-238,-892
-5,-48,-1075
-50,216,-1048
-15,204,-997
-39,5,-1083
-91,0,-1093
13,76,-981
-103,124,-1112
-121,-37,-1104
124,-224,-897
52,-50,-952
117,140,-1026
3,138,-1003
5,81,-976
64,97,-1050
7,195,-1155
29,-134,-1024
-76,-267,-962
78,-87,-854
87,89,-962
42,152,-1130
-5,99,-1077
5,203,-1007
-109,111,-1116
15,-234,-1061
142,-390,-864
111,3,-923
-7,175,-1026
39,220,-1020
-68,193,-1087
42,0,-1112
-39,-62,-1046
-27,-40,-1011
17,-181,-884
175,-40,-952
-101,222,-1169
-107,158,-1057
-126,70,-927
66,56,-1061
-87,48,-1210
62,-25,-997
-121,-11,-935
-11,-46,-913
162,-138,-1003
-5,107,-1138
66,85,-999
46,89,-915
-5,76,-1075
-33,9,-1124
140,13,-921
-40,-72,-1054
31,-138,-985
58,-140,-968
19,173,-962
19,242,-1077
-78,111,-1091
21,-52,-1001
13,-17,-1067
173,-236,-915
60,-179,-989
-80,21,-1042
-13,226,-925
13,271,-1022
-31,21,-1179
111,17,-1093
-72,7,-1044
-101,-124,-938
56,-255,-876
37,66,-1032
-40,259,-1126
-27,201,-1011
-52,132,-1067
-5,13,-1141
-31,-56,-1056
17,-122,-935
-99,-54,-907
185,-7,-933
99,97,-1100
58,165,-1132
-29,-44,-974
-7,97,-938
-56,140,-1126
85,-203,-1038
74,-175,-936
-81,111,-989
95,87,-962
-62,11,-1071
62,39,-1026
-15,81,-991
56,134,-1046
-132,-17,-1145
78,-240,-899
148,-222,-899
76,142,-1063
33,183,-1048
-42,85,-968
93,74,-1028
-99,212,-1198
-42,25,-1089
-119,-249,-968
-40,-58,-895
113,25,-927
62,158,-1097
91,105,-1087
119,132,-976
52,183,-1077
81,-56,-1122
306,-175,-905
376,-148,-925
363,-5,-1018
407,134,-946
365,259,-1056
433,54,-1138
415,-81,-1116
527,13,-954
503,-74,-952
790,-107,-899
523,33,-1104
714,-3,-991
517,109,-909
888,160,-958
747,25,-1159
899,-35,-997
730,97,-929
778,-87,-921
1079,-257,-989
999,-9,-1083
929,253,-999
913,140,-950
909,130,-1132
1120,160,-1122
1136,60,-1009
1071,-66,-1007
962,-191,-1063
1223,-214,-952
1179,128,-1015
1235,396,-1013
1136,245,-1130
1300,-25,-972
1266,44,-1032
1270,-195,-977
1380,-255,-942
1221,150,-1015
1325,138,-968
1208,113,-1026
1225,46,-1141
1300,212,-1124
1200,78,-1009
1143,-191,-1007
1138,-279,-935
1518,37,-940
1341,134,-1046
1245,-15,-1104
1362,163,-995
1417,181,-1091
1547,58,-1083
1473,-296,-1032
1303,-64,-905
1417,-64,-1046
1350,124,-1155
1159,-48,-1196
1079,128,-927
1223,310,-962
1317,142,-1108
1243,-142,-1108
1276,27,-921
1128,201,-1040
1614,-302,-897
1329,19,-1077
1565,-138,-1026
1323,361,-1003
1610,48,-966
1370,156,-1171
1544,-220,-964
1493,189,-977
1594,-228,-933
1321,-66,-999
1462,-11,-899
1208,134,-1155
1366,361,-1026
1413,-148,-958
1383,162,-1081
1298,-472,-917
1356,3,-825
1182,-244,-956
1180,54,-1048
1329,296,-1001
1057,655,-1204
1456,-15,-1079
579,-234,-1056
739,-525,-847
757,-152,-946
511,9,-1042
579,325,-1124
163,111,-1009
546,413,-929
81,-121,-1163
187,-220,-1036
56,-40,-860
284,-13,-872
609,-318,-1018
179,400,-1235
314,13,-851
54,162,-1040
126,-99,-1161
162,-33,-1104
134,415,-962
247,-218,-882
245,-163,-985
322,-142,-1157
39,372,-1093
288,-11,-1003
121,70,-1095
505,-107,-1028
279,308,-1024
253,-462,-987
199,-169,-938
214,-173,-1063
1,343,-1122
-76,349,-936
-357,54,-1089
13,-119,-1003
-548,267,-1032
-27,-286,-974
-665,255,-1011
-269,130,-823
-757,72,-929
-622,-97,-1175
-876,-103,-1278
-876,42,-866
-778,277,-1056
-845,-37,-954
-712,-290,-708
-913,271,-1030
-819,54,-1245
-1134,245,-987
-718,-5,-1001
-1153,148,-1056
-796,-290,-966
-1139,7,-1059
-983,269,-989
-1065,-111,-1139
-1163,-19,-1079
-1059,9,-936
-1016,-144,-974
-825,76,-1134
-831,-52,-1157
-767,296,-1009
-1042,27,-845
-864,-242,-1005
-835,-257,-1122
-993,66,-1087
-1159,17,-976
-1200,-35,-1116
-1331,232,-1165
-966,245,-868
-1259,-52,-1077
-1009,-87,-1097
-1087,-95,-880
-933,-195,-901
-1143,421,-1138
-929,-175,-1057
-1204,337,-1139
-733,-128,-901
-1352,333,-968
-862,-605,-813
-1395,117,-1083
-1095,97,-1011
-1561,134,-1091
-1157,-144,-977
-1631,261,-1138
-870,380,-780
-1711,91,-1087
-1038,-404,-987
-1233,-212,-958
-929,218,-968
-1194,58,-1098
-1143,-31,-993
-1106,-111,-1001
-1030,325,-1056
-1171,115,-1100
-1163,-320,-1040
-1282,-343,-929
-1016,181,-946
-1216,183,-1102
-1268,19,-1089
-1346,-72,-1075
-1239,417,-1009
-1329,167,-1171
-1180,-261,-1063
-1403,-310,-977
-1100,130,-903
-1313,105,-1052
-1122,101,-1136
-1237,-99,-1128
-1044,138,-1018
-1208,273,-1126
-1190,-247,-936
-1007,-271,-892
-843,48,-979
-1036,345,-1155
-925,-17,-1018
-936,52,-1013
-745,70,-1155
-862,81,-1044
-622,-93,-915
-837,-78,-962
-271,17,-944
-538,-70,-1100
-392,212,-1075
-341,-83,-872
-353,169,-966
-355,91,-1114
-347,52,-1040
-201,-173,-905
-335,-97,-1003
-150,-13,-938
-366,44,-1026
-292,66,-991
-242,148,-1067
-402,193,-1091
-314,40,-1003
-193,-85,-936
-99,-117,-1026
-244,-83,-1024
-247,140,-944
-281,136,-946
-27,64,-1038
-171,62,-1169
-189,158,-1083
-177,-87,-929
-249,-240,-964
-29,-169,-1003
-169,220,-1044
-54,226,-1007
-267,58,-1100
-130,99,-1081
-197,-64,-1106
15,-23,-977
-214,-66,-1009
-48,-78,-892
-48,13,-1056
0,212,-1143
-187,-19,-1139
-56,-130,-921
-91,126,-1112
-150,70,-1134
64,-66,-905
-294,193,-1048
21,-23,-1026
-167,27,-1091
-44,-64,-1087
-124,39,-1020
-9,134,-989
-275,140,-1151
-17,-39,-995
5,-148,-952
74,-17,-1036
-7,50,-1005
37,44,-929
31,52,-999
37,203,-1122
-171,119,-1151
-23,-105,-981
-58,-230,-948
169,-74,-921
-7,31,-1077
-165,152,-1011
-148,134,-976
-83,72,-1034
46,-9,-1180
21,-44,-976
80,-140,-798
-113,-109,-897
81,-17,-1007
-54,292,-1110
-29,46,-1063
-175,66,-1040
-103,-66,-1061
-148,-58,-1046
72,-70,-915
-158,119,-1046
-95,-87,-995
-52,105,-1034
-1,156,-1108
-60,-74,-903
-152,128,-1069
58,-27,-966
99,-181,-958
-113,185,-1087
-93,29,-989
-115,25,-979
3,-17,-1081
-95,156,-1063
132,181,-950
-316,-25,-1093
68,-230,-962
25,-107,-983
83,111,-1007
1,40,-1011
62,-21,-899
126,132,-1026
-33,288,-1163
13,-13,-1050
-93,-275,-958
31,-130,-905
203,-23,-923
44,191,-1083
-56,181,-1087
-97,232,-1034
-119,117,-1108
-54,-115,-1136
195,-150,-870
33,-48,-929
48,54,-966
52,218,-1042
33,244,-1136
37,-21,-1126
-9,-5,-1057
-42,-72,-1040
66,-85,-927
72,31,-997
-21,206,-1106
-42,17,-1022
-13,13,-983
142,15,-1073
-58,42,-1138
70,76,-890
-66,40,-974
122,-146,-929
183,-64,-1056
15,89,-1098
-33,9,-956
0,17,-952
44,52,-1100
58,242,-1067
91,1,-979
-187,-117,-1059
29,-236,-1009
-27,-29,-989
89,169,-983
-107,62,-1050
-3,11,-970
44,152,-1091
-89,130,-1180
97,-175,-952
-171,-142,-948
39,5,-942
-13,130,-972
15,35,-1100
-68,72,-1122
-68,283,-1087
-140,7,-1069
-58,-249,-1018
103,-247,-854
21,99,-1013
-13,119,-1022
19,171,-981
132,46,-1048
-35,11,-1149
126,-42,-1005
-66,-148,-895
156,-179,-853
33,95,-1081
9,216,-1153
-146,-25,-993
48,-89,-890
42,89,-1122
7,103,-1132
66,11,-915
-136,-72,-915
144,-89,-948
83,-66,-1132
95,148,-1065
-40,-35,-966
0,93,-923
-87,195,-1165
46,95,-1073
66,-56,-931
-52,-56,-1042
-66,-54,-1042
1,17,-966
11,148,-995
-40,177,-1126
-81,95,-1067
3,70,-1050
56,-40,-1046
214,-212,-907
25,-35,-1009
33,142,-966
-1,193,-1003
29,44,-1048
25,46,-1171
29,187,-1042
52,-46,-966
-115,-292,-915
222,-89,-960
-93,175,-1079
31,183,-1087
-60,-13,-1005
52,109,-991
1,25,-1120
107,17,-1003
-17,-154,-895
128,-148,-872
113,76,-1132
70,230,-1153
-91,-3,-1032
-81,17,-913
-27,105,-1110
-39,74,-1159
95,-93,-944
-171,27,-987
-29,23,-977
-68,44,-1071
52,35,-1077
-1,-9,-1013
21,193,-974
-173,89,-1139
66,-60,-995
91,-158,-936
134,27,-1036
-9,29,-1042
0,-29,-929
74,89,-1001
-103,244,-1227
-64,31,-1032
-50,-107,-979
37,-150,-942
214,-115,-929
7,5,-1087
-70,93,-974
52,160,-911
-5,64,-1075
52,68,-1192
80,0,-987
-42,-119,-874
-23,-171,-923
111,35,-1042
-56,240,-1147
-64,29,-1081
-111,58,-1034
-17,91,-1087
-85,37,-1079
58,-23,-952
-109,-48,-954
126,-105,-919
62,111,-1116
72,80,-1106
-9,7,-993
-11,101,-935
-97,171,-1132
74,-111,-1007
80,-152,-989
-58,107,-981
52,7,-972
7,31,-1022
169,37,-1028
72,117,-1036
93,93,-1044
42,-70,-1091
306,-222,-880
425,-40,-944
349,66,-1079
343,40,-1011
392,-23,-888
497,206,-1100
288,171,-1259
466,-70,-989
400,-85,-935
696,-128,-849
667,-11,-1018
566,27,-1165
554,201,-995
618,230,-952
610,64,-1112
835,-48,-1122
1015,-72,-835
788,-3,-935
831,-117,-989
868,185,-1069
1087,189,-1040
1011,85,-1061
1032,-7,-1005
923,-58,-1022
1243,-15,-899
1069,25,-1009
1097,66,-983
989,-95,-974
1276,128,-1013
1116,-13,-1114
1087,117,-997
841,58,-989
977,64,-1007
1059,-206,-966
960,35,-1028
761,44,-1081
651,52,-981
683,76,-1003
749,140,-1040
618,226,-1110
636,-33,-1026
376,-148,-1032
735,-244,-931
538,70,-1079
661,152,-1057
458,1,-1005
696,50,-952
415,158,-1346
327,197,-1157
415,-122,-964
191,-31,-991
564,-70,-944
259,40,-1110
292,46,-1120
204,58,-1056
162,109,-1040
193,89,-1106
423,-35,-890
335,-208,-935
226,-183,-997
277,17,-1024
263,189,-1042
83,37,-1145
89,-72,-974
42,130,-1059
44,99,-1114
15,-1,-942
21,-52,-895
105,-210,-966
163,-33,-1054
107,97,-1020
23,193,-977
156,76,-942
-54,0,-1149
228,-411,-888
183,3,-940
97,72,-1077
74,152,-981
-23,31,-1013
109,146,-1139
177,-70,-1013
-109,128,-1038
29,-85,-960
115,93,-991
99,-31,-929
35,150,-1100
27,-302,-895
115,11,-894
21,78,-1110
-76,23,-1132
29,-21,-935
-275,208,-882
365,-11,-1001
-81,-187,-1169
78,-5,-938
-204,19,-921
17,201,-1040
-156,44,-1180
228,42,-981
5,-87,-936
52,52,-948
1,-48,-1034
99,130,-1104
91,-87,-1079
126,56,-989
124,195,-1042
83,197,-1106
93,68,-1034
70,-111,-1100
-21,35,-1009
242,-72,-981
107,113,-1073
148,68,-1040
103,148,-972
-1,347,-1065
87,-107,-970
117,-156,-942
95,-93,-1034
25,298,-1079
-85,113,-956
97,81,-946
60,31,-1134
1,195,-1134
0,-66,-1024
-189,-105,-964
327,-169,-929
81,288,-1108
132,-261,-919
15,263,-911
244,5,-1089
-126,261,-1362
122,-407,-884
-396,128,-929
19,70,-977
-331,-242,-1056
-1,392,-1180
-474,-263,-1161
-163,359,-853
-618,-407,-1048
-413,488,-1118
-208,-417,-874
-515,150,-991
-491,-91,-1048
-534,-25,-968
-454,189,-1042
-942,44,-1075
-550,58,-1036
-1046,-193,-1143
-739,312,-1056
-944,-236,-991
-917,44,-1026
-1015,-140,-1034
-849,189,-979
-827,-156,-979
-993,173,-1149
-1009,181,-1069
-1030,-21,-1052
-901,-160,-880
-870,-230,-917
-1003,-25,-1071
-935,-21,-1026
-976,146,-1015
-974,-42,-1054
-966,93,-1100
-829,9,-1100
-1057,-171,-974
-732,-203,-786
-856,21,-1063
-747,115,-1196
-823,64,-946
-732,-37,-829
-747,124,-1139
-780,97,-1180
-653,-93,-944
-954,37,-878
-564,-171,-843
-714,-78,-1180
-534,156,-1118
-667,46,-913
-550,93,-894
-665,292,-1180
-324,29,-909
-341,-83,-903
-374,-204,-1018
-417,-64,-1077
-208,212,-974
-247,173,-1026
-251,-1,-1093
-216,42,-979
-201,187,-1022
-44,-54,-933
-103,-105,-1073
-204,-70,-1061
-80,181,-931
-124,99,-950
-85,0,-1100
-58,48,-1110
-101,193,-1056
-138,-35,-923
-1,-187,-944
21,3,-1057
-81,101,-1087
-206,150,-960
-93,91,-1054
-115,185,-1180
25,60,-1108
-206,17,-958
-206,-105,-929
-13,-64,-1018
-21,324,-1198
-89,146,-1081
-154,-101,-892
121,13,-1040
-158,162,-1257
193,3,-905
-206,-23,-999
19,121,-1048
-58,99,-1126
101,25,-1042
44,-158,-1026
42,0,-985
-183,181,-1149
-76,95,-1106
81,-193,-854
203,48,-979
-35,44,-1155
44,-95,-946
29,-97,-856
-37,191,-1112
-144,150,-1130
-25,-105,-1056
-187,-167,-1028
148,-44,-915
-105,122,-1059
-111,31,-1042
-132,-25,-962
21,-83,-989
5,13,-1184
-89,130,-1063
15,-66,-884
-154,-169,-925
193,-27,-958
-128,193,-1095
-99,37,-1069
-193,-87,-985
-64,52,-1026
-187,89,-1100
54,-46,-1007
-222,-177,-958
158,-222,-878
-187,236,-1085
58,165,-1116
-238,-181,-1001
177,-197,-845
-169,122,-1155
126,-5,-1034
-81,-101,-970
-81,95,-901
-60,-33,-966
-5,0,-1063
-33,-144,-1138
-48,46,-913
-134,113,-952
-132,74,-1151
19,-160,-962
81,3,-966
-29,-23,-1077
-101,27,-1022
29,72,-968
31,115,-974
44,197,-1124
-105,-13,-1091
15,-46,-1005
9,-54,-956
144,42,-1022
-85,115,-1118
-33,130,-952
-60,128,-933
126,-25,-1100
-37,152,-1257
156,81,-909
-54,-142,-831
162,3,-972
35,121,-1153
85,169,-1042
0,-89,-977
31,128,-1007
-11,142,-1198
52,29,-1026
5,-81,-890
-9,21,-927
44,13,-1110
64,236,-1120
52,-7,-1018
-48,-11,-892
156,50,-1028
-85,83,-1194
216,-72,-862
-115,107,-1026
1,162,-1081
-115,33,-1100
52,-68,-970
-11,5,-981
78,181,-1018
-218,187,-1192
-95,50,-1059
54,-208,-903
117,29,-1018
23,27,-1143
-29,23,-915
126,-56,-849
-44,292,-1169
-78,169,-1210
5,-78,-942
-83,-224,-923
242,-111,-888
-37,89,-1118
31,62,-1028
-85,91,-948
23,-11,-979
-44,-9,-1214
89,-29,-1056
29,-117,-829
66,-99,-892
48,37,-1046
66,95,-1079
-83,-29,-1069
-35,-15,-995
-76,39,-1065
-42,-1,-1081
-21,29,-981
-72,-1,-948
7,-130,-956
-15,39,-1083
78,175,-1114
-107,-3,-1022
31,-83,-911
-146,54,-1098
107,-25,-999
132,-64,-1040
7,80,-1063
-68,21,-1050
-126,-17,-981
44,-83,-1007
29,44,-1011
-19,152,-1071
-122,78,-1108
-44,-224,-948
132,-80,-952
15,-9,-1052
21,35,-977
52,-113,-882
183,146,-972
-29,214,-1239
64,-25,-1061
-80,-242,-933
115,-39,-874
140,42,-1007
70,50,-1132
-25,46,-1069
-111,154,-972
-15,68,-1063
-40,-68,-1198
126,-52,-907
-21,29,-919
-17,60,-1011
-3,122,-1073
48,175,-1022
9,-66,-1048
44,13,-1022
-40,111,-1116
29,68,-954
62,76,-983
-3,105,-1063
7,-42,-1059
3,40,-983
99,-35,-1030
-72,136,-1106
78,46,-1009
-160,154,-1022
234,-232,-878
66,78,-1067
60,146,-1122
-85,-78,-950
93,-130,-862
5,128,-1056
85,300,-1112
-76,23,-1102
-193,-136,-1016
68,-146,-911
15,117,-1061
87,89,-1075
-136,-15,-944
128,29,-858
-52,249,-1221
-50,76,-1241
-33,-173,-931
-156,-58,-886
158,5,-915
46,134,-1118
-5,87,-1128
-101,29,-977
-134,105,-979
-89,19,-1180
39,-9,-1011
167,-132,-839
-44,25,-985
9,72,-1069
-31,224,-1024
91,-122,-1007
-46,-50,-1097
42,19,-1013
-37,-5,-985
119,-33,-931
31,122,-1079
-46,-42,-1048
15,-111,-970
66,-33,-958
-11,107,-1075
-29,40,-1018
-89,25,-1042
-142,-42,-954
66,-52,-989
-97,52,-1124
-111,-29,-989
-370,-9,-913
-292,42,-997
-374,150,-1161
-298,76,-1112
-489,37,-1018
-665,-89,-942
-468,-193,-974
-488,105,-1073
-538,242,-1069
-691,-19,-936
-581,-64,-1013
-771,160,-1260
-546,-31,-981
-833,-83,-917
-796,-29,-997
-868,70,-1071
-772,80,-1048
-1015,-54,-1071
-950,121,-1044
-1196,85,-1104
-935,-31,-1108
-1054,-158,-866
-964,-58,-950
-1249,-58,-1171
-976,189,-1013
-1059,99,-970
-1157,-91,-1011
-1065,-66,-1097
-1180,15,-1091
-1067,7,-886
-1241,0,-1034
-1268,101,-1138
-1218,35,-1042
-1157,13,-880
-1149,-19,-1005
-1266,-19,-1155
-1255,124,-1108
-1266,249,-968
-1342,-269,-921
-1118,-265,-919
-1229,107,-1198
-1190,253,-1001
-1409,-136,-915
-1346,-9,-1018
-1409,255,-1143
-1063,357,-1005
-1508,-58,-1013
-1134,-423,-876
-1342,-15,-944
-1061,400,-1063
-1493,78,-1136
-1298,-370,-858
-1350,214,-1102
-1290,206,-1087
-1342,-134,-894
-1553,-337,-927
-1499,152,-1018
-1194,238,-935
-1411,261,-1108
-1216,-341,-958
-1462,-230,-1042
-1081,392,-1085
-1196,224,-1093
-843,-728,-753
-772,253,-1050
-534,-146,-1216
-398,761,-872
-525,-439,-989
-265,150,-1218
-66,298,-1204
-312,-312,-899
281,261,-798
44,-216,-1155
312,460,-1149
-54,-27,-1032
273,294,-954
148,-448,-997
201,-42,-1018
644,247,-977
111,130,-1063
669,-25,-769
357,-206,-1020
745,177,-1089
351,-29,-815
632,226,-987
251,-68,-1116
521,226,-970
509,-148,-823
404,56,-1167
138,-359,-1071
119,97,-843
351,409,-1052
150,247,-1204
257,130,-966
349,-396,-991
501,171,-1040
665,-181,-903
626,339,-1091
579,37,-1180
478,62,-1018
845,-343,-839
460,255,-1409
942,70,-1266
527,-62,-966
536,-156,-849
525,-107,-1233
593,142,-1067
423,-11,-1022
640,339,-1136
511,33,-1128
632,107,-929
558,-109,-1015
650,-163,-1003
739,-271,-909
691,81,-1028
843,-87,-1130
712,-66,-940
651,306,-901
550,1,-1231
698,-46,-1085
802,-162,-888
601,134,-901
616,-156,-991
530,11,-1022
755,189,-987
402,89,-1132
544,33,-995
324,-171,-1032
710,23,-884
507,-72,-995
581,29,-974
392,-134,-952
669,257,-974
458,257,-1165
372,107,-1054
685,-242,-991
564,-101,-968
909,-255,-868
552,128,-1081
597,329,-1042
558,-31,-936
657,60,-1091
704,-144,-1136
648,162,-1073
679,-58,-923
476,9,-995
925,-150,-950
558,93,-1081
853,66,-972
630,-89,-979
854,140,-966
558,93,-1163
882,21,-987
587,-376,-901
901,-19,-897
560,83,-1151
612,197,-1071
497,-11,-968
581,128,-977
491,146,-1218
630,138,-1044
616,60,-907
513,-140,-880
667,-78,-944
778,130,-1093
788,142,-1079
650,138,-1005
540,167,-1048
692,134,-1132
888,-95,-956
780,-58,-1034
620,83,-997
804,78,-976
833,325,-1063
728,148,-1112
610,74,-936
786,-99,-1011
663,111,-1130
892,-238,-860
509,113,-977
622,23,-962
437,189,-1046
614,-93,-1034
316,85,-1190
519,199,-1011
216,52,-1038
355,-214,-972
415,-189,-968
363,201,-1050
208,87,-1120
263,50,-1022
294,74,-966
255,138,-1151
269,15,-1085
134,-165,-936
296,-204,-938
171,21,-1143
187,128,-1093
21,70,-997
124,146,-950
81,74,-1200
163,-1,-1110
165,-25,-987
113,-134,-876
197,-136,-929
195,-13,-1042
171,119,-1063
