x,y,z
23.0,-64.0,-987.0
17.0,-35.0,-864.0
-5.0,42.0,-866.0
27.0,25.0,-979.0
56.0,80.0,-1102.0
44.0,62.0,-1161.0
52.0,121.0,-1194.0
-46.0,56.0,-1128.0
42.0,-107.0,-1028.0
-5.0,3.0,-860.0
3.0,23.0,-839.0
62.0,29.0,-987.0
40.0,89.0,-1097.0
40.0,58.0,-1173.0
0.0,119.0,-1200.0
-37.0,66.0,-1159.0
-3.0,-62.0,-1020.0
-44.0,-1.0,-872.0
19.0,0.0,-864.0
-17.0,66.0,-954.0
13.0,68.0,-1075.0
-35.0,70.0,-1153.0
-25.0,121.0,-1188.0
-113.0,64.0,-1198.0
-87.0,-52.0,-1044.0
-187.0,11.0,-884.0
-144.0,-35.0,-876.0
-165.0,76.0,-946.0
-132.0,85.0,-1075.0
-193.0,62.0,-1136.0
-201.0,119.0,-1192.0
-236.0,76.0,-1173.0
-253.0,23.0,-1061.0
-294.0,17.0,-874.0
-220.0,-52.0,-921.0
-267.0,78.0,-911.0
-179.0,87.0,-1083.0
-203.0,85.0,-1147.0
-210.0,76.0,-1237.0
-197.0,58.0,-1192.0
-281.0,76.0,-1046.0
-263.0,-64.0,-907.0
-478.0,-109.0,-909.0
-366.0,165.0,-853.0
-915.0,183.0,-1036.0
-806.0,80.0,-1048.0
-769.0,-44.0,-1290.0
-1042.0,212.0,-1272.0
-987.0,154.0,-1038.0
-1042.0,81.0,-954.0
-1013.0,-13.0,-808.0
-944.0,-35.0,-780.0
-761.0,226.0,-976.0
-876.0,39.0,-1104.0
-365.0,-1.0,-1255.0
-585.0,169.0,-1212.0
-296.0,91.0,-1165.0
-294.0,-25.0,-1028.0
-244.0,-124.0,-999.0
-335.0,-44.0,-909.0
-160.0,173.0,-1048.0
-126.0,122.0,-1157.0
0.0,13.0,-1276.0
-181.0,99.0,-1167.0
-44.0,31.0,-1040.0
-156.0,-31.0,-839.0
-162.0,-40.0,-806.0
-195.0,31.0,-784.0
-201.0,134.0,-958.0
-97.0,64.0,-1069.0
-83.0,103.0,-1175.0
-48.0,117.0,-1169.0
21.0,-81.0,-1138.0
-19.0,-9.0,-894.0
9.0,-105.0,-788.0
97.0,-21.0,-837.0
173.0,-46.0,-1013.0
355.0,37.0,-1114.0
343.0,56.0,-1149.0
322.0,17.0,-1257.0
480.0,78.0,-1089.0
247.0,-148.0,-1020.0
384.0,-81.0,-839.0
142.0,40.0,-874.0
273.0,11.0,-1126.0
193.0,218.0,-1175.0
173.0,64.0,-1223.0
101.0,183.0,-1214.0
126.0,-37.0,-1120.0
-21.0,11.0,-952.0
1.0,-39.0,-741.0
-70.0,39.0,-755.0
0.0,58.0,-935.0
-11.0,-33.0,-1073.0
3.0,169.0,-1122.0
9.0,40.0,-1210.0
-23.0,107.0,-1128.0
-19.0,-144.0,-999.0
-66.0,-95.0,-878.0
-128.0,62.0,-864.0
-31.0,11.0,-1005.0
-68.0,95.0,-1110.0
-62.0,93.0,-1194.0
-99.0,74.0,-1225.0
-132.0,46.0,-1136.0
-142.0,-83.0,-1020.0
-204.0,46.0,-860.0
-193.0,35.0,-890.0
-171.0,70.0,-1024.0
-165.0,97.0,-1136.0
-122.0,85.0,-1239.0
-99.0,181.0,-1220.0
-146.0,5.0,-1177.0
-50.0,-42.0,-1061.0
-167.0,9.0,-847.0
-140.0,11.0,-837.0
-169.0,56.0,-895.0
-105.0,76.0,-1075.0
-46.0,85.0,-1153.0
-162.0,169.0,-1143.0
-76.0,46.0,-1145.0
-121.0,-91.0,-1026.0
-156.0,27.0,-849.0
-119.0,-17.0,-884.0
-175.0,121.0,-936.0
-62.0,48.0,-1112.0
-64.0,113.0,-1169.0
-72.0,119.0,-1179.0
-19.0,15.0,-1155.0
-37.0,1.0,-1034.0
-44.0,-40.0,-894.0
-91.0,19.0,-839.0
-117.0,93.0,-901.0
48.0,3.0,-1081.0
7.0,122.0,-1155.0
44.0,126.0,-1194.0
50.0,70.0,-1179.0
27.0,-35.0,-1081.0
46.0,-62.0,-905.0
3.0,-15.0,-862.0
0.0,39.0,-944.0
78.0,40.0,-1087.0
17.0,160.0,-1141.0
48.0,44.0,-1206.0
17.0,81.0,-1141.0
13.0,-37.0,-1089.0
27.0,-70.0,-907.0
-39.0,46.0,-823.0
-13.0,-21.0,-927.0
54.0,15.0,-1052.0
17.0,111.0,-1110.0
99.0,48.0,-1194.0
11.0,95.0,-1163.0
40.0,-80.0,-1098.0
27.0,-50.0,-913.0
-11.0,-15.0,-860.0
-23.0,-7.0,-897.0
31.0,58.0,-1046.0
1.0,78.0,-1128.0
54.0,74.0,-1184.0
-19.0,93.0,-1151.0
39.0,-62.0,-1116.0
17.0,-44.0,-925.0
-29.0,9.0,-856.0
1.0,-27.0,-911.0
0.0,99.0,-1048.0
54.0,64.0,-1145.0
33.0,81.0,-1198.0
-17.0,126.0,-1141.0
48.0,-76.0,-1102.0
-27.0,-9.0,-944.0
-21.0,-46.0,-835.0
-54.0,19.0,-868.0
-33.0,40.0,-1016.0
21.0,64.0,-1098.0
-11.0,140.0,-1130.0
-19.0,80.0,-1163.0
35.0,-31.0,-1095.0
-83.0,-25.0,-931.0
31.0,-89.0,-878.0
-103.0,74.0,-864.0
15.0,-3.0,-1028.0
17.0,62.0,-1089.0
17.0,113.0,-1143.0
17.0,50.0,-1161.0
31.0,33.0,-1102.0
-9.0,-62.0,-958.0
25.0,-37.0,-888.0
-62.0,91.0,-862.0
66.0,-39.0,-1032.0
42.0,101.0,-1098.0
25.0,101.0,-1161.0
64.0,107.0,-1179.0
21.0,31.0,-1124.0
42.0,-76.0,-997.0
11.0,-39.0,-843.0
1.0,81.0,-886.0
46.0,-44.0,-989.0
19.0,119.0,-1081.0
54.0,81.0,-1128.0
33.0,95.0,-1167.0
15.0,-9.0,-1145.0
48.0,-64.0,-995.0
-7.0,50.0,-847.0
9.0,-9.0,-892.0
19.0,25.0,-972.0
21.0,89.0,-1104.0
72.0,72.0,-1163.0
1.0,142.0,-1173.0
54.0,25.0,-1175.0
7.0,-44.0,-1009.0
17.0,17.0,-880.0
-1.0,-13.0,-880.0
-1.0,60.0,-946.0
25.0,70.0,-1095.0
46.0,95.0,-1179.0
-7.0,119.0,-1157.0
13.0,27.0,-1157.0
11.0,-54.0,-1042.0
7.0,27.0,-876.0
-56.0,-17.0,-872.0
-40.0,68.0,-968.0
5.0,48.0,-1089.0
13.0,64.0,-1155.0
-25.0,173.0,-1161.0
-27.0,-1.0,-1163.0
3.0,-29.0,-1034.0
-39.0,-40.0,-895.0
-21.0,0.0,-884.0
-70.0,81.0,-946.0
-9.0,5.0,-1106.0
-25.0,144.0,-1124.0
-9.0,119.0,-1192.0
-33.0,37.0,-1145.0
-7.0,-15.0,-1046.0
-5.0,-68.0,-888.0
-56.0,11.0,-872.0
-62.0,50.0,-960.0
-3.0,23.0,-1095.0
1.0,152.0,-1132.0
-37.0,99.0,-1179.0
-9.0,60.0,-1145.0
-7.0,-46.0,-1073.0
21.0,-46.0,-923.0
-35.0,21.0,-854.0
-21.0,33.0,-970.0
7.0,9.0,-1081.0
-7.0,148.0,-1136.0
40.0,33.0,-1190.0
-17.0,160.0,-1124.0
35.0,-103.0,-1083.0
15.0,-11.0,-925.0
-13.0,-3.0,-843.0
-3.0,-3.0,-942.0
1.0,54.0,-1077.0
-5.0,109.0,-1108.0
46.0,76.0,-1182.0
-68.0,87.0,-1126.0
97.0,-42.0,-1102.0
-21.0,-21.0,-925.0
17.0,0.0,-876.0
9.0,-5.0,-927.0
-48.0,37.0,-1069.0
25.0,80.0,-1104.0
27.0,97.0,-1184.0
-31.0,111.0,-1138.0
89.0,-89.0,-1102.0
-44.0,-15.0,-903.0
5.0,-50.0,-872.0
-33.0,31.0,-915.0
-25.0,42.0,-1044.0
35.0,74.0,-1112.0
-40.0,119.0,-1153.0
1.0,78.0,-1157.0
13.0,-37.0,-1091.0
-33.0,11.0,-948.0
5.0,-62.0,-870.0
-76.0,74.0,-909.0
-11.0,-31.0,-1048.0
-1.0,93.0,-1106.0
-7.0,122.0,-1141.0
-3.0,87.0,-1138.0
27.0,-35.0,-1091.0
-37.0,-40.0,-952.0
33.0,-72.0,-880.0
-87.0,70.0,-882.0
1.0,-29.0,-1024.0
-9.0,76.0,-1065.0
15.0,124.0,-1139.0
1.0,72.0,-1141.0
23.0,21.0,-1097.0
-27.0,-68.0,-964.0
27.0,-17.0,-874.0
-33.0,27.0,-894.0
-11.0,-11.0,-1011.0
23.0,128.0,-1081.0
9.0,70.0,-1161.0
0.0,122.0,-1138.0
25.0,9.0,-1114.0
25.0,-62.0,-1007.0
33.0,0.0,-872.0
-48.0,40.0,-899.0
33.0,-21.0,-1015.0
31.0,74.0,-1069.0
9.0,81.0,-1143.0
42.0,80.0,-1145.0
17.0,37.0,-1114.0
27.0,-33.0,-989.0
37.0,-17.0,-866.0
-15.0,-5.0,-901.0
17.0,29.0,-1011.0
29.0,62.0,-1087.0
66.0,103.0,-1147.0
-9.0,126.0,-1157.0
31.0,-9.0,-1136.0
15.0,0.0,-1005.0
23.0,23.0,-903.0
17.0,-35.0,-905.0
-27.0,81.0,-972.0
52.0,13.0,-1124.0
40.0,81.0,-1141.0
-19.0,142.0,-1161.0
50.0,5.0,-1132.0
-15.0,-11.0,-1013.0
23.0,-54.0,-899.0
-17.0,46.0,-886.0
-17.0,40.0,-997.0
29.0,19.0,-1112.0
15.0,130.0,-1116.0
-9.0,91.0,-1167.0
11.0,56.0,-1130.0
0.0,-15.0,-1040.0
31.0,-35.0,-919.0
-27.0,27.0,-872.0
-25.0,35.0,-981.0
5.0,19.0,-1095.0
-3.0,111.0,-1126.0
21.0,103.0,-1151.0
9.0,93.0,-1141.0
19.0,-54.0,-1038.0
17.0,-35.0,-903.0
-78.0,31.0,-901.0
-19.0,13.0,-968.0
-15.0,46.0,-1089.0
-29.0,121.0,-1136.0
11.0,95.0,-1159.0
-50.0,78.0,-1151.0
40.0,-42.0,-1073.0
-9.0,29.0,-903.0
-58.0,5.0,-899.0
7.0,-29.0,-950.0
-23.0,33.0,-1087.0
-21.0,183.0,-1124.0
-74.0,64.0,-1116.0
-320.0,87.0,-1149.0
-827.0,-181.0,-1095.0
-884.0,128.0,-772.0
-681.0,54.0,-829.0
-1280.0,-11.0,-1167.0
-1128.0,105.0,-1057.0
-1540.0,300.0,-1179.0
-1329.0,396.0,-954.0
-1522.0,11.0,-1079.0
-1011.0,-103.0,-1052.0
-1657.0,-23.0,-909.0
-1159.0,232.0,-696.0
-1464.0,-7.0,-1024.0
-894.0,-11.0,-1110.0
-1102.0,238.0,-1280.0
-974.0,310.0,-1249.0
-1057.0,-130.0,-1278.0
-860.0,-144.0,-1272.0
-911.0,224.0,-1018.0
-1057.0,245.0,-972.0
-913.0,-103.0,-917.0
-882.0,-144.0,-1013.0
-653.0,355.0,-1015.0
-1003.0,310.0,-1141.0
-730.0,3.0,-1003.0
-813.0,-183.0,-1075.0
-778.0,204.0,-927.0
-1042.0,128.0,-790.0
-817.0,-74.0,-851.0
-876.0,-111.0,-1044.0
-894.0,240.0,-1087.0
-1245.0,474.0,-1095.0
-1005.0,-183.0,-1110.0
-1069.0,-119.0,-1130.0
-1280.0,1.0,-974.0
-1415.0,388.0,-661.0
-1290.0,-204.0,-851.0
-1235.0,-169.0,-1007.0
-1376.0,269.0,-1098.0
-1280.0,532.0,-1054.0
-1311.0,-165.0,-1225.0
-1063.0,-152.0,-1241.0
-1259.0,234.0,-1157.0
-1120.0,304.0,-909.0
-1360.0,13.0,-981.0
-1077.0,-216.0,-1089.0
-1136.0,343.0,-1206.0
-1218.0,394.0,-1157.0
-1376.0,74.0,-1169.0
-1028.0,-257.0,-1216.0
-1247.0,228.0,-1034.0
-1311.0,357.0,-761.0
-1089.0,17.0,-706.0
-956.0,-236.0,-966.0
-921.0,386.0,-1052.0
-1087.0,267.0,-1020.0
-1079.0,19.0,-1163.0
-808.0,-292.0,-1220.0
-1020.0,220.0,-1106.0
-1260.0,324.0,-839.0
-1141.0,-232.0,-858.0
-1011.0,-46.0,-940.0
-1180.0,245.0,-1132.0
-1434.0,573.0,-897.0
-1300.0,-224.0,-1182.0
-1272.0,-124.0,-1204.0
-1409.0,62.0,-1214.0
-1563.0,427.0,-776.0
-1401.0,-132.0,-933.0
-1317.0,-85.0,-979.0
-1415.0,191.0,-1266.0
-1403.0,474.0,-1024.0
-1315.0,-122.0,-1368.0
-1206.0,29.0,-1208.0
-1309.0,136.0,-1253.0
-1399.0,665.0,-796.0
-1325.0,-210.0,-860.0
-1239.0,-169.0,-890.0
-1335.0,117.0,-1182.0
-1374.0,493.0,-1028.0
-1419.0,130.0,-1151.0
-1313.0,-9.0,-1259.0
-1315.0,-113.0,-1247.0
-1479.0,433.0,-786.0
-1346.0,-48.0,-712.0
-1050.0,-124.0,-960.0
-1487.0,257.0,-1175.0
-1204.0,484.0,-962.0
-1218.0,93.0,-1130.0
-1015.0,-292.0,-1276.0
-1245.0,197.0,-1032.0
-1549.0,466.0,-790.0
-1145.0,-124.0,-763.0
-1220.0,-343.0,-948.0
-1225.0,204.0,-1145.0
-1366.0,448.0,-1136.0
-1327.0,113.0,-1141.0
-1040.0,3.0,-1220.0
-931.0,-11.0,-1212.0
-1616.0,300.0,-1063.0
-1389.0,7.0,-757.0
-1323.0,-150.0,-929.0
-1157.0,140.0,-1200.0
-1264.0,343.0,-1346.0
-1538.0,320.0,-1054.0
-1262.0,-185.0,-1073.0
-1266.0,-117.0,-1163.0
-1389.0,363.0,-921.0
-1132.0,-42.0,-620.0
-1569.0,-218.0,-839.0
-1097.0,-58.0,-1173.0
-1436.0,745.0,-1097.0
-1282.0,42.0,-1089.0
-1272.0,-40.0,-1251.0
-1331.0,72.0,-1317.0
-1464.0,316.0,-878.0
-1462.0,-156.0,-622.0
-1134.0,-23.0,-802.0
-1188.0,230.0,-1159.0
-1130.0,265.0,-1169.0
-1374.0,-150.0,-974.0
-944.0,124.0,-1100.0
-899.0,380.0,-1239.0
-1015.0,35.0,-1093.0
-1218.0,-85.0,-544.0
-983.0,-175.0,-864.0
-696.0,322.0,-1393.0
-866.0,-54.0,-1366.0
-1157.0,365.0,-960.0
-571.0,-62.0,-1186.0
-322.0,85.0,-1229.0
-868.0,-44.0,-905.0
-720.0,255.0,-363.0
-404.0,-310.0,-999.0
-271.0,64.0,-1161.0
-142.0,392.0,-1130.0
-208.0,253.0,-1054.0
-138.0,-5.0,-1208.0
124.0,-296.0,-1147.0
-175.0,-44.0,-794.0
44.0,130.0,-771.0
54.0,-23.0,-1007.0
-23.0,-347.0,-1151.0
107.0,269.0,-1075.0
249.0,154.0,-1048.0
42.0,167.0,-1028.0
251.0,-80.0,-1079.0
173.0,-144.0,-919.0
91.0,42.0,-671.0
236.0,251.0,-737.0
236.0,35.0,-1237.0
427.0,228.0,-1231.0
173.0,-25.0,-1057.0
212.0,-165.0,-1169.0
275.0,85.0,-1239.0
331.0,-76.0,-1026.0
624.0,62.0,-696.0
314.0,-281.0,-1128.0
884.0,17.0,-1061.0
1175.0,308.0,-1155.0
1239.0,46.0,-1013.0
1301.0,-103.0,-1204.0
1830.0,-85.0,-948.0
1647.0,-169.0,-923.0
1631.0,167.0,-1026.0
1686.0,144.0,-1093.0
1407.0,-474.0,-1255.0
1510.0,-150.0,-1097.0
1627.0,130.0,-1260.0
1212.0,585.0,-1106.0
1298.0,-534.0,-1188.0
1227.0,-320.0,-694.0
790.0,1.0,-642.0
1438.0,511.0,-685.0
571.0,-162.0,-1110.0
1038.0,-286.0,-665.0
568.0,-160.0,-1175.0
976.0,489.0,-1235.0
892.0,54.0,-1077.0
458.0,-472.0,-1071.0
733.0,33.0,-954.0
894.0,0.0,-1005.0
343.0,33.0,-1056.0
798.0,-173.0,-1085.0
749.0,361.0,-1262.0
694.0,413.0,-1186.0
921.0,-312.0,-1220.0
829.0,-132.0,-1130.0
1118.0,-124.0,-806.0
790.0,337.0,-851.0
1106.0,-363.0,-1022.0
1165.0,-64.0,-1342.0
1216.0,206.0,-1356.0
1218.0,443.0,-1231.0
1161.0,-101.0,-1069.0
1428.0,-361.0,-1192.0
1360.0,33.0,-868.0
1243.0,193.0,-800.0
1145.0,-269.0,-677.0
1227.0,-355.0,-938.0
1350.0,144.0,-1108.0
1169.0,437.0,-1048.0
1169.0,-316.0,-917.0
1167.0,-384.0,-1011.0
1247.0,-93.0,-907.0
1280.0,253.0,-780.0
981.0,-52.0,-821.0
1272.0,-431.0,-1108.0
1108.0,121.0,-1350.0
987.0,333.0,-1098.0
1153.0,201.0,-997.0
1243.0,-538.0,-1235.0
1118.0,-394.0,-1233.0
921.0,536.0,-616.0
1009.0,-150.0,-706.0
1444.0,-171.0,-1200.0
1383.0,-421.0,-1483.0
1147.0,800.0,-1093.0
1202.0,56.0,-1042.0
1407.0,-242.0,-1344.0
1485.0,-472.0,-1274.0
1212.0,644.0,-634.0
1239.0,7.0,-847.0
1571.0,-238.0,-1192.0
1237.0,-337.0,-1305.0
1401.0,583.0,-839.0
1319.0,-23.0,-981.0
1620.0,-277.0,-1038.0
1518.0,-732.0,-960.0
1313.0,523.0,-488.0
1424.0,-58.0,-749.0
1577.0,-119.0,-979.0
1233.0,-355.0,-1339.0
1592.0,454.0,-1157.0
1057.0,152.0,-1169.0
1204.0,-398.0,-1108.0
1284.0,-290.0,-970.0
1218.0,204.0,-843.0
962.0,95.0,-774.0
1385.0,-435.0,-952.0
1065.0,-142.0,-1239.0
1415.0,423.0,-1198.0
1182.0,185.0,-1134.0
1348.0,-376.0,-1050.0
1251.0,-169.0,-1042.0
1464.0,80.0,-985.0
991.0,167.0,-1063.0
1366.0,-378.0,-1050.0
1167.0,35.0,-1337.0
1218.0,361.0,-1294.0
1167.0,158.0,-1210.0
1253.0,-378.0,-948.0
997.0,-130.0,-835.0
1438.0,240.0,-802.0
974.0,-97.0,-913.0
1179.0,-359.0,-722.0
1097.0,40.0,-1015.0
1477.0,527.0,-1132.0
1315.0,-97.0,-1329.0
1321.0,-347.0,-974.0
1098.0,-103.0,-894.0
1542.0,224.0,-901.0
1085.0,-21.0,-954.0
1257.0,-488.0,-890.0
1097.0,31.0,-1063.0
1255.0,413.0,-1249.0
944.0,-42.0,-1262.0
1063.0,-271.0,-872.0
954.0,-64.0,-948.0
1110.0,324.0,-890.0
782.0,-249.0,-1016.0
841.0,-245.0,-907.0
679.0,121.0,-1175.0
1077.0,388.0,-1315.0
739.0,29.0,-1346.0
739.0,-187.0,-1097.0
683.0,-128.0,-985.0
679.0,261.0,-860.0
640.0,-62.0,-892.0
515.0,-286.0,-952.0
419.0,48.0,-1112.0
599.0,306.0,-1198.0
341.0,173.0,-1188.0
447.0,-214.0,-1015.0
341.0,-144.0,-1011.0
368.0,203.0,-886.0
310.0,-87.0,-925.0
234.0,-33.0,-946.0
286.0,27.0,-1112.0
308.0,273.0,-1106.0
218.0,193.0,-1108.0
277.0,-183.0,-1091.0
171.0,-142.0,-972.0
128.0,62.0,-718.0
163.0,48.0,-813.0
66.0,-40.0,-950.0
173.0,-37.0,-1067.0
126.0,222.0,-1024.0
134.0,208.0,-1102.0
191.0,-105.0,-1124.0
122.0,-130.0,-1011.0
91.0,76.0,-788.0
148.0,-9.0,-829.0
83.0,9.0,-868.0
113.0,-76.0,-991.0
113.0,251.0,-944.0
165.0,95.0,-1075.0
140.0,-15.0,-1042.0
72.0,-70.0,-884.0
124.0,-11.0,-739.0
109.0,11.0,-718.0
87.0,-56.0,-776.0
121.0,52.0,-886.0
156.0,218.0,-956.0
212.0,68.0,-1040.0
136.0,0.0,-972.0
103.0,-56.0,-833.0
167.0,-58.0,-694.0
89.0,7.0,-659.0
72.0,-35.0,-700.0
80.0,46.0,-806.0
152.0,199.0,-919.0
218.0,11.0,-1038.0
89.0,74.0,-907.0
144.0,-68.0,-825.0
130.0,-78.0,-772.0
124.0,-11.0,-745.0
81.0,-56.0,-716.0
76.0,87.0,-808.0
183.0,89.0,-1001.0
171.0,58.0,-1032.0
46.0,64.0,-899.0
158.0,-60.0,-853.0
91.0,-40.0,-763.0
121.0,-70.0,-669.0
33.0,46.0,-636.0
48.0,44.0,-778.0
189.0,74.0,-979.0
126.0,119.0,-997.0
66.0,107.0,-901.0
109.0,-21.0,-831.0
54.0,-70.0,-786.0
93.0,-7.0,-663.0
-5.0,15.0,-650.0
23.0,130.0,-751.0
91.0,83.0,-948.0
54.0,150.0,-958.0
60.0,70.0,-866.0
37.0,81.0,-817.0
54.0,-3.0,-769.0
66.0,-3.0,-657.0
-35.0,130.0,-628.0
66.0,128.0,-782.0
87.0,169.0,-976.0
74.0,238.0,-948.0
48.0,107.0,-903.0
7.0,95.0,-868.0
76.0,-7.0,-839.0
40.0,56.0,-716.0
-93.0,113.0,-638.0
29.0,156.0,-798.0
27.0,136.0,-970.0
42.0,220.0,-966.0
21.0,173.0,-927.0
0.0,142.0,-876.0
64.0,-42.0,-880.0
0.0,64.0,-681.0
-42.0,121.0,-655.0
-19.0,132.0,-767.0
3.0,171.0,-923.0
15.0,185.0,-913.0
-3.0,158.0,-880.0
-48.0,144.0,-798.0
25.0,-31.0,-829.0
-58.0,50.0,-622.0
-62.0,40.0,-573.0
-83.0,132.0,-661.0
-19.0,107.0,-872.0
17.0,156.0,-868.0
-52.0,158.0,-860.0
-39.0,78.0,-831.0
-58.0,-58.0,-776.0
-113.0,23.0,-638.0
-150.0,0.0,-648.0
-158.0,70.0,-691.0
-119.0,122.0,-895.0
-66.0,140.0,-927.0
-119.0,122.0,-917.0
-62.0,48.0,-880.0
-50.0,-72.0,-817.0
-44.0,3.0,-712.0
-50.0,-25.0,-636.0
-93.0,81.0,-681.0
0.0,48.0,-925.0
35.0,109.0,-968.0
31.0,58.0,-935.0
13.0,46.0,-862.0
46.0,-87.0,-833.0
35.0,-130.0,-663.0
-17.0,-33.0,-515.0
-31.0,81.0,-610.0
76.0,-58.0,-839.0
3.0,25.0,-833.0
35.0,39.0,-845.0
17.0,52.0,-790.0
25.0,-50.0,-800.0
1.0,-99.0,-638.0
-52.0,-62.0,-558.0
-15.0,-39.0,-648.0
33.0,78.0,-804.0
50.0,93.0,-845.0
56.0,56.0,-892.0
31.0,76.0,-810.0
54.0,-144.0,-780.0
42.0,-97.0,-655.0
5.0,-3.0,-585.0
0.0,3.0,-603.0
7.0,70.0,-751.0
124.0,80.0,-942.0
46.0,70.0,-897.0
-13.0,76.0,-794.0
99.0,-70.0,-837.0
25.0,-35.0,-714.0
0.0,0.0,-505.0
-40.0,62.0,-573.0
33.0,91.0,-804.0
54.0,52.0,-882.0
17.0,113.0,-831.0
-1.0,113.0,-831.0
68.0,-21.0,-819.0
-7.0,-27.0,-651.0
7.0,70.0,-560.0
1.0,29.0,-614.0
21.0,29.0,-743.0
56.0,103.0,-847.0
72.0,204.0,-890.0
40.0,121.0,-827.0
52.0,46.0,-765.0
5.0,5.0,-689.0
50.0,-44.0,-569.0
-83.0,66.0,-558.0
-1.0,177.0,-720.0
74.0,140.0,-923.0
9.0,189.0,-882.0
21.0,171.0,-800.0
-7.0,81.0,-813.0
58.0,-76.0,-778.0
-3.0,46.0,-577.0
-72.0,195.0,-538.0
17.0,150.0,-800.0
50.0,103.0,-944.0
-3.0,187.0,-829.0
44.0,101.0,-886.0
39.0,107.0,-909.0
1.0,5.0,-732.0
-46.0,109.0,-528.0
-25.0,62.0,-648.0
29.0,132.0,-782.0
-13.0,212.0,-839.0
17.0,206.0,-876.0
5.0,162.0,-890.0
9.0,103.0,-786.0
7.0,-31.0,-722.0
0.0,56.0,-628.0
-39.0,39.0,-575.0
-103.0,179.0,-653.0
27.0,183.0,-895.0
70.0,195.0,-882.0
-44.0,144.0,-763.0
-7.0,80.0,-788.0
62.0,-105.0,-817.0
-52.0,-35.0,-581.0
-80.0,44.0,-532.0
-25.0,138.0,-716.0
13.0,115.0,-866.0
-9.0,214.0,-749.0
-37.0,154.0,-870.0
54.0,-27.0,-901.0
3.0,-83.0,-759.0
-33.0,56.0,-566.0
-11.0,3.0,-642.0
-39.0,27.0,-689.0
-27.0,40.0,-782.0
25.0,177.0,-880.0
44.0,107.0,-886.0
-80.0,64.0,-728.0
-25.0,-138.0,-743.0
15.0,-138.0,-671.0
-68.0,-40.0,-540.0
-95.0,130.0,-566.0
40.0,56.0,-870.0
25.0,68.0,-856.0
-64.0,122.0,-757.0
0.0,140.0,-794.0
54.0,-121.0,-845.0
-50.0,-152.0,-587.0
-119.0,-121.0,-497.0
-29.0,21.0,-671.0
21.0,115.0,-831.0
-25.0,150.0,-771.0
-11.0,124.0,-849.0
27.0,23.0,-862.0
27.0,-121.0,-827.0
-13.0,-23.0,-566.0
-15.0,-9.0,-579.0
-19.0,40.0,-716.0
-15.0,58.0,-780.0
-15.0,134.0,-815.0
9.0,95.0,-878.0
25.0,31.0,-817.0
-23.0,-93.0,-751.0
-39.0,-64.0,-632.0
-31.0,17.0,-593.0
-74.0,105.0,-618.0
-11.0,162.0,-755.0
54.0,74.0,-888.0
0.0,1.0,-868.0
-5.0,9.0,-769.0
50.0,31.0,-780.0
21.0,97.0,-667.0
-11.0,48.0,-530.0
-66.0,46.0,-577.0
-9.0,70.0,-810.0
44.0,42.0,-827.0
-48.0,97.0,-737.0
64.0,128.0,-800.0
39.0,1.0,-737.0
-56.0,42.0,-562.0
81.0,9.0,-609.0
3.0,60.0,-683.0
11.0,-62.0,-663.0
27.0,208.0,-823.0
83.0,345.0,-936.0
25.0,99.0,-782.0
-27.0,87.0,-733.0
64.0,-81.0,-774.0
1.0,-85.0,-566.0
-103.0,173.0,-521.0
119.0,222.0,-778.0
-11.0,156.0,-876.0
7.0,117.0,-780.0
-11.0,119.0,-823.0
25.0,-42.0,-839.0
25.0,-27.0,-661.0
-37.0,193.0,-583.0
33.0,142.0,-691.0
9.0,165.0,-743.0
9.0,150.0,-780.0
54.0,162.0,-835.0
46.0,81.0,-880.0
23.0,19.0,-776.0
-3.0,42.0,-673.0
9.0,74.0,-566.0
-50.0,85.0,-595.0
-46.0,111.0,-648.0
50.0,11.0,-833.0
60.0,93.0,-888.0
15.0,222.0,-815.0
105.0,121.0,-771.0
54.0,-29.0,-745.0
40.0,-9.0,-646.0
-21.0,46.0,-624.0
-54.0,121.0,-673.0
-7.0,44.0,-831.0
-9.0,228.0,-815.0
-46.0,107.0,-796.0
1.0,48.0,-759.0
-42.0,-64.0,-733.0
0.0,-80.0,-628.0
-46.0,-83.0,-636.0
-50.0,238.0,-622.0
23.0,64.0,-849.0
83.0,220.0,-921.0
11.0,76.0,-856.0
-81.0,83.0,-745.0
54.0,-95.0,-821.0
-46.0,-62.0,-610.0
-111.0,93.0,-486.0
-11.0,37.0,-657.0
5.0,13.0,-851.0
-37.0,144.0,-841.0
-11.0,109.0,-874.0
-11.0,3.0,-839.0
9.0,-11.0,-751.0
-50.0,15.0,-618.0
-62.0,50.0,-620.0
-52.0,-46.0,-689.0
-40.0,48.0,-792.0
35.0,189.0,-870.0
-13.0,-5.0,-905.0
-111.0,179.0,-747.0
44.0,-107.0,-728.0
-52.0,-126.0,-562.0
-60.0,74.0,-534.0
5.0,95.0,-648.0
-52.0,52.0,-812.0
3.0,113.0,-813.0
-21.0,87.0,-847.0
-5.0,122.0,-806.0
81.0,-181.0,-751.0
-27.0,-117.0,-568.0
-42.0,93.0,-505.0
-54.0,33.0,-696.0
3.0,148.0,-864.0
44.0,277.0,-829.0
-46.0,35.0,-792.0
48.0,-93.0,-823.0
15.0,50.0,-735.0
-87.0,3.0,-569.0
40.0,33.0,-587.0
-33.0,9.0,-681.0
-33.0,179.0,-804.0
58.0,83.0,-868.0
-21.0,204.0,-854.0
42.0,87.0,-708.0
