x,y,z
-25,70,-1077
91,19,-1040
52,58,-1020
-29,-62,-1050
-3,-3,-1007
21,-58,-1015
-42,-11,-1071
-11,48,-1052
-46,42,-1091
-23,29,-983
-15,-111,-1046
42,70,-1028
-15,-42,-1013
23,11,-1040
-11,-5,-1073
-11,13,-1028
-50,42,-1015
-19,-56,-1030
52,27,-1022
52,-37,-1001
-261,117,-1134
177,-13,-989
-97,-119,-1056
83,54,-950
101,-179,-1104
-253,226,-1015
136,-95,-1073
-255,117,-1097
93,-171,-956
9,-23,-1034
-13,46,-1077
95,40,-981
-81,37,-1048
35,25,-1059
-97,-124,-1046
35,42,-985
-13,-64,-1046
17,115,-1034
50,-44,-1042
23,37,-995
35,-111,-1056
-19,54,-1040
-95,-70,-1009
35,25,-1073
-72,89,-1003
56,-48,-1013
23,40,-1063
-27,-62,-1024
103,-68,-1026
-132,85,-1026
-19,3,-1061
9,48,-1056
-29,-56,-989
-87,3,-1069
117,-42,-1069
-124,85,-979
163,-72,-1048
-150,128,-1038
-87,-136,-1026
-15,-3,-1110
-74,-29,-1030
169,-64,-991
-103,134,-1013
83,13,-1022
-31,-40,-1050
-1,-21,-1050
37,-52,-1007
-60,50,-1077
80,58,-1030
-35,68,-983
46,-66,-1081
1,25,-1038
-162,-111,-1026
214,-13,-1095
-187,89,-954
11,-9,-1052
136,56,-1061
-80,-1,-1020
199,-109,-1016
-195,42,-1093
85,11,-1020
31,-64,-1007
-44,101,-1063
-19,-93,-997
-113,-19,-1054
72,66,-1069
3,-146,-1022
-31,199,-1005
68,-105,-989
-154,72,-1050
138,-109,-1042
-66,-15,-1063
-31,70,-1026
78,-40,-1009
-107,64,-1013
179,-78,-1071
-234,-52,-1036
156,3,-1011
-17,11,-1069
-87,78,-970
40,-42,-1122
-58,111,-1001
31,-162,-1022
95,-29,-1081
-201,91,-977
39,-101,-1036
128,103,-1007
-50,1,-1003
158,-119,-1056
-240,138,-1098
277,-130,-911
-117,80,-1116
138,-15,-979
-203,-5,-1024
66,9,-1083
17,-85,-1032
-11,-25,-1036
-103,56,-1089
39,35,-913
15,-101,-1054
148,-25,-1079
5,13,-1018
-95,52,-1001
130,37,-1016
-163,-37,-1128
62,1,-991
-56,-21,-1020
-52,-7,-1097
27,60,-968
-39,-124,-1026
50,150,-1112
-66,1,-966
138,-76,-1056
-13,9,-1073
-163,46,-1003
29,-54,-1013
17,66,-1056
66,-58,-1020
-162,40,-1030
25,-39,-1061
173,54,-962
31,-93,-1042
25,99,-1073
-167,23,-989
265,-74,-991
0,-78,-1083
-134,146,-1020
-95,-126,-1098
-17,74,-997
-15,-87,-1112
19,83,-962
-56,-74,-1040
-9,0,-1022
-21,54,-1069
-3,-78,-1050
-138,-5,-1024
117,64,-1050
13,25,-1009
42,-17,-942
0,-132,-1097
-113,97,-1044
109,-91,-1001
-101,85,-1091
37,0,-1013
-13,-11,-983
17,-3,-1030
68,-19,-1030
-54,-62,-1054
0,56,-995
-17,-29,-1081
19,119,-1013
70,-160,-1009
-203,105,-1136
162,-87,-903
95,-29,-987
95,-3,-1132
-216,89,-1093
-140,-158,-960
91,44,-1046
-111,-81,-1104
-5,101,-987
-35,31,-1028
0,-37,-1054
-3,-35,-1044
-126,-91,-1009
3,44,-1007
68,56,-1054
11,40,-1024
64,-13,-1022
-9,-56,-1036
117,-9,-1013
-27,7,-1065
11,-29,-1110
-173,136,-999
-50,-95,-1061
66,11,-1013
-66,-76,-1057
169,13,-1011
-167,23,-1030
203,72,-1022
29,-72,-1040
-42,-5,-970
-148,52,-1186
-27,-56,-974
80,-11,-1005
81,-35,-1007
74,134,-981
40,-191,-1040
62,175,-1020
-162,-201,-1134
-21,56,-1013
-7,-25,-1044
39,46,-1005
-52,-11,-1009
-50,3,-1038
-9,-81,-1089
111,-37,-1056
-72,136,-972
33,-68,-1040
-52,122,-1079
-37,-99,-946
148,-58,-1114
-39,48,-1022
-160,11,-991
150,-29,-1108
-48,105,-952
-1,-78,-1024
74,-83,-1108
-251,152,-1024
156,-146,-983
68,70,-1063
-17,-13,-1048
-70,31,-987
21,52,-1085
3,-105,-1024
13,9,-1028
-44,5,-1069
7,72,-925
66,-37,-1104
-23,50,-1052
-58,-5,-1036
-42,68,-1048
156,-1,-907
-162,68,-1112
216,9,-989
-66,50,-1048
56,87,-1087
-5,48,-999
-214,-29,-1028
126,62,-1067
-128,134,-1005
-31,5,-1108
29,142,-983
-169,-11,-1018
265,50,-1048
-128,230,-985
44,-33,-1036
-13,136,-1067
-140,99,-1030
212,95,-962
-66,72,-1093
206,97,-944
175,140,-1046
-52,15,-1013
29,128,-1011
17,121,-1173
-181,185,-987
-5,15,-1052
126,173,-997
9,54,-1007
-7,109,-1052
64,191,-1011
-101,44,-1081
93,152,-1026
-78,29,-1052
-40,224,-1024
33,68,-987
-9,0,-1091
1,203,-1022
-29,-7,-1003
70,191,-1110
-44,3,-946
0,124,-1050
74,42,-1040
-181,126,-1044
126,-54,-1040
-162,37,-1071
7,111,-1009
-146,50,-1009
201,-21,-979
158,-35,-1100
-353,281,-1071
380,-249,-970
-201,-13,-1044
193,48,-954
-42,-56,-1155
-203,171,-1038
19,-111,-1018
91,11,-1048
87,-62,-964
-9,-68,-1022
-52,115,-1044
89,-56,-1083
-128,-119,-1089
-56,87,-1050
-35,-109,-968
-13,3,-993
138,-124,-1036
-64,33,-1046
39,-97,-1036
-11,3,-1091
-29,-42,-997
25,-171,-950
-68,95,-1069
64,-89,-974
23,-76,-1114
-54,13,-1022
60,-74,-968
-15,-91,-1061
140,19,-958
-46,-50,-1180
-187,165,-903
335,-302,-1020
-181,-11,-1128
214,-5,-925
-245,-163,-1126
31,204,-1054
-111,-206,-1059
-5,160,-966
56,-185,-1011
-103,70,-1075
101,-54,-1044
-146,15,-1087
-50,23,-1018
-44,80,-999
-40,-17,-1040
42,-9,-1054
-109,33,-1046
93,-19,-931
95,17,-1079
3,181,-1028
31,37,-1016
-42,29,-1087
-52,35,-976
101,-40,-1069
3,109,-1071
-203,19,-1011
46,148,-1050
85,-11,-1028
-42,0,-981
58,52,-1112
-80,107,-1046
15,66,-1016
9,124,-1091
-138,25,-1007
-11,52,-1050
-15,87,-989
132,-21,-1067
-122,93,-1057
-31,130,-1007
11,-1,-1044
-11,103,-1028
117,-40,-1009
-25,81,-1079
85,44,-1001
-15,39,-1034
62,44,-1067
-52,48,-985
-134,23,-1046
228,11,-1118
-103,181,-1050
3,17,-1087
130,13,-927
-44,33,-849
320,-378,-997
-58,269,-1059
-115,138,-1243
-56,87,-1210
-152,-204,-827
-3,-406,-638
-230,105,-1018
74,232,-1221
121,193,-1315
62,101,-1245
146,-345,-845
-265,-351,-599
111,-74,-763
-11,320,-1303
111,273,-1325
78,-206,-1399
-308,-160,-935
212,-532,-591
-244,240,-839
31,378,-1016
158,-15,-1442
-122,25,-1278
121,-603,-940
-230,-212,-806
0,283,-716
-54,259,-1186
-185,171,-1124
52,-363,-1196
62,-271,-1186
93,-101,-872
58,134,-960
-39,421,-829
-269,-87,-1138
56,-204,-999
109,-505,-1221
-13,126,-1280
-142,195,-948
58,322,-712
-107,-25,-882
138,-327,-1091
-60,-158,-1348
-46,158,-1184
193,146,-1059
-105,234,-722
388,-42,-720
-60,-363,-1239
-117,37,-1040
15,-136,-1223
111,392,-1321
-21,48,-884
-83,-13,-691
-35,-107,-821
-37,-277,-1163
-19,197,-1348
-7,257,-1145
35,50,-993
-56,29,-735
72,-296,-708
-173,72,-1132
-89,325,-1348
230,-124,-1458
-85,253,-1069
185,-286,-482
7,-163,-632
148,66,-1018
-253,279,-1389
-134,333,-1301
234,-234,-1278
-138,-189,-790
31,-15,-464
29,62,-759
-33,368,-1342
19,140,-1561
-89,-201,-1428
87,-179,-786
-33,-466,-554
-193,349,-601
85,427,-1167
-95,253,-1635
-7,-171,-1464
-11,-474,-1015
204,-255,-419
25,325,-509
-117,484,-993
-60,107,-1491
-58,-353,-1633
42,-318,-1223
109,-339,-624
-212,402,-488
181,530,-774
-52,138,-1485
-44,-251,-1631
-66,-669,-1401
130,-318,-691
58,171,-413
-70,722,-624
121,91,-1280
-228,-99,-1643
167,-704,-1436
-124,-345,-1011
203,185,-415
-185,636,-800
109,484,-1028
-15,-296,-1506
-1,-464,-1586
201,-733,-1155
-130,-39,-497
126,700,-415
-226,560,-1141
-25,105,-1417
-121,-790,-1596
-64,-478,-1208
255,-351,-636
-128,866,-398
64,609,-669
-25,-15,-1405
-154,-308,-1739
83,-817,-1264
-60,-470,-710
236,515,-486
-122,1179,-554
91,3,-1255
-167,-234,-1772
-206,-981,-1485
245,-468,-892
109,283,-281
-3,909,-450
46,544,-1141
-81,-322,-1579
-234,-739,-1588
216,-728,-1073
-126,130,-616
103,899,-390
-13,829,-860
-76,-138,-1448
-42,-745,-1651
80,-819,-1356
56,-78,-743
-37,739,-402
17,753,-720
-68,320,-1333
35,-538,-1504
-130,-706,-1479
95,-534,-979
40,329,-575
-76,1153,-351
-27,339,-1081
-1,-150,-1594
-136,-960,-1489
25,-648,-1110
124,324,-724
-42,995,-398
115,456,-983
44,-5,-1264
-179,-733,-1495
290,-712,-1323
-126,-122,-835
117,577,-384
-60,997,-661
58,89,-1225
-64,-507,-1471
-173,-737,-1399
195,-361,-1026
-290,517,-655
162,747,-579
-78,304,-1100
156,-320,-1268
-179,-579,-1450
308,-573,-1102
-87,136,-798
-44,651,-644
117,632,-870
-206,-50,-1286
37,-653,-1370
-113,-439,-1286
181,-261,-901
-117,659,-636
-9,536,-732
29,58,-1157
-25,-398,-1426
13,-538,-1278
-42,-320,-1036
1,417,-589
-163,689,-778
283,44,-1097
-224,-81,-1346
74,-774,-1342
-37,-310,-1036
29,83,-646
-68,651,-659
-9,224,-1024
29,-117,-1321
-288,-363,-1358
189,-480,-1030
1,-93,-964
-169,780,-624
361,117,-872
-64,81,-1210
40,-523,-1325
29,-474,-1237
-154,117,-944
17,230,-862
-54,386,-843
-76,121,-1009
-1,-275,-1313
-126,-294,-1317
-15,-286,-962
-58,150,-829
-13,548,-817
52,78,-956
-21,-5,-1282
70,-407,-1212
-35,-329,-1097
152,134,-901
-117,464,-862
7,245,-954
-111,35,-1204
95,-450,-1216
-132,-382,-1157
44,-66,-997
-27,269,-813
-95,433,-771
179,68,-1075
-25,-195,-1344
17,-333,-1100
60,-220,-1028
42,236,-872
113,363,-882
-95,210,-999
-52,13,-1177
31,-544,-1260
25,-187,-1065
-95,81,-923
117,390,-890
-23,327,-1046
-117,31,-1095
70,-339,-1147
1,-353,-1089
-13,78,-981
31,163,-839
-27,343,-948
-9,163,-1118
-29,-347,-1290
21,-329,-1028
111,-140,-903
-81,292,-948
91,329,-976
-242,195,-1126
60,-171,-1128
87,-560,-1179
-189,-128,-1038
70,-31,-767
-136,392,-868
-35,320,-1052
-66,-66,-1313
25,-314,-1165
-95,-296,-962
228,-68,-886
-52,415,-901
121,257,-962
-68,17,-1182
31,-374,-1220
128,-386,-1050
-152,-31,-948
201,292,-815
-126,316,-1046
-27,124,-1093
31,-353,-1235
-54,-292,-1077
-1,-101,-977
-1,171,-817
0,327,-1020
-17,78,-1034
-128,-206,-1223
87,-244,-1198
3,-148,-903
-136,74,-921
74,378,-991
-199,316,-1042
126,-288,-1206
68,-306,-1138
-111,-263,-864
232,-103,-860
50,478,-946
-21,220,-1026
-3,27,-1202
1,-283,-1194
19,-392,-956
11,66,-892
15,357,-903
31,111,-1095
-107,273,-1184
103,-404,-1212
-66,-283,-974
-13,-52,-958
25,138,-897
-97,290,-1034
-13,163,-1177
-93,-72,-1147
74,-491,-1077
-52,66,-882
-9,191,-835
130,234,-1024
-117,347,-1161
-9,-283,-1208
7,-306,-1116
37,-183,-815
-42,171,-966
163,292,-901
-253,365,-1138
91,-138,-1315
35,-470,-1032
-27,-339,-851
247,195,-819
-138,458,-921
78,288,-1134
-132,-25,-1239
64,-544,-1210
40,-341,-829
-103,81,-905
-3,486,-999
-58,253,-1022
-89,83,-1229
290,-519,-1284
-212,-310,-977
203,-247,-798
-87,544,-772
9,400,-1159
7,31,-1335
-142,-240,-1202
115,-669,-979
9,-103,-786
-42,527,-726
103,437,-1050
-144,171,-1495
23,-343,-1317
-83,-566,-1022
130,-347,-491
-21,345,-759
169,650,-1050
-21,224,-1454
-17,-257,-1389
-121,-677,-1073
320,-587,-679
-109,460,-532
23,618,-825
-93,472,-1499
-152,-312,-1702
83,-823,-1118
-193,-558,-480
130,76,-601
-310,1100,-923
64,406,-1300
-187,-119,-1555
263,-880,-1329
103,-706,-728
191,52,-431
-83,870,-685
-271,728,-1346
50,70,-1723
-138,-853,-1454
232,-810,-786
-27,-204,-407
-42,1128,-507
-9,851,-1097
1,21,-1791
66,-948,-1678
-89,-659,-831
115,-396,-275
-103,1065,-474
99,923,-1143
40,214,-1743
-271,-724,-1690
169,-1184,-1065
117,-337,-407
228,778,-7
-54,1167,-911
37,413,-1864
-142,-804,-2020
31,-1013,-1057
58,-620,-370
35,696,-177
-181,1175,-829
68,470,-1553
-267,-454,-1967
244,-1048,-1426
33,-798,-601
117,468,-121
-46,1126,-263
-341,685,-1588
113,-263,-2258
97,-1249,-1544
-93,-685,-478
216,283,-130
25,1397,-378
-62,530,-1223
-21,-171,-2143
-93,-1114,-1829
-66,-1005,-831
5,140,-107
206,1126,-31
-327,1095,-1309
-9,-89,-2067
-121,-1239,-1819
-37,-976,-987
365,-46,-251
-23,1114,17
89,956,-679
-52,115,-1879
-31,-1038,-2190
-117,-1003,-1286
64,-193,-234
146,519,25
-331,1590,-655
152,130,-1598
-105,-753,-2145
99,-1206,-1530
-160,-374,-595
195,712,48
33,872,-318
-201,392,-1581
191,-612,-2104
-83,-751,-1696
-3,-1071,-607
-9,817,-193
308,981,-99
-366,1245,-1286
199,-513,-2207
-124,-1413,-1850
-95,-854,-698
265,460,-83
-296,1147,-283
68,712,-1290
35,-122,-1834
-253,-1298,-1717
177,-1097,-1102
226,370,-378
68,1093,103
-54,1167,-735
31,-25,-2117
-21,-1132,-2061
-54,-1411,-1050
-146,234,-138
236,681,-240
-156,1155,-827
7,-185,-1700
-74,-772,-1756
101,-1089,-1528
89,-91,-630
-165,638,-105
-56,1032,-443
-359,308,-1788
222,-1003,-2032
-160,-1235,-1380
199,-532,-460
-27,870,-269
-7,899,-622
-99,253,-1456
-31,-831,-1758
19,-1145,-1442
99,-478,-821
-46,792,-236
40,708,-450
-177,521,-1495
-199,-694,-1766
9,-1464,-1510
37,-671,-772
204,536,-286
15,991,-505
74,203,-1167
-109,-607,-1762
-126,-1091,-1538
257,-530,-917
42,201,-355
1,964,-482
-327,571,-1145
-148,-622,-1571
-39,-1143,-1620
230,-847,-956
189,425,-532
93,755,-587
-130,427,-933
-450,-286,-1526
179,-880,-1522
148,-525,-1214
203,78,-665
39,780,-589
-212,628,-726
-386,-312,-1325
255,-813,-1663
201,-763,-1329
251,46,-704
-72,786,-564
-117,622,-821
-320,-165,-1296
0,-579,-1465
191,-577,-1262
162,-48,-1040
93,706,-640
-441,614,-591
-50,76,-1052
341,-667,-1559
-113,-415,-1397
530,-363,-745
-322,579,-698
-208,733,-708
-89,74,-1321
-142,-158,-1268
257,-663,-1210
37,-17,-942
212,181,-708
-489,714,-835
-33,372,-1114
308,-234,-1391
-126,-361,-1202
316,-466,-745
-163,163,-767
-277,609,-833
70,501,-1163
144,-121,-1307
35,-433,-1042
72,-476,-798
-206,234,-798
-103,511,-923
-189,562,-1106
273,-160,-1235
138,-568,-1095
29,-439,-804
-70,85,-802
-302,609,-985
119,308,-1186
74,-66,-1278
46,-636,-997
238,-441,-833
-263,240,-870
13,696,-870
-130,126,-1407
-42,-93,-1218
167,-895,-1061
236,-216,-837
-9,117,-786
-212,671,-1048
-80,101,-1364
-9,-413,-1296
124,-605,-1134
238,-263,-833
-206,415,-726
-290,704,-983
-44,-23,-1391
136,-452,-1344
325,-837,-1141
126,-105,-702
-113,327,-730
-130,587,-1036
-117,29,-1220
68,-579,-1442
167,-558,-1180
-103,-339,-759
-35,507,-694
-230,710,-886
-17,50,-1225
40,-431,-1452
-9,-868,-1089
-17,-378,-788
27,464,-679
-156,866,-954
-66,52,-1235
-85,-536,-1243
175,-784,-1155
130,-245,-866
-13,486,-839
-210,860,-854
-152,128,-1241
-3,-482,-1253
265,-872,-1116
7,-173,-899
21,384,-790
-187,648,-1050
-189,283,-1091
97,-507,-1130
85,-454,-1225
169,-308,-931
-203,339,-964
-35,733,-929
-236,228,-989
136,-382,-1223
212,-532,-1089
-3,-355,-1036
107,212,-933
-148,737,-915
50,138,-964
-42,-201,-1171
50,-472,-1097
31,-415,-1050
58,333,-1001
-253,620,-921
-177,216,-995
72,-236,-1126
175,-507,-1038
72,-343,-1110
138,226,-952
-384,501,-1026
23,259,-985
99,-142,-1118
50,-308,-1114
105,-306,-1056
-152,230,-954
-150,388,-1024
-17,361,-1028
81,-208,-1126
255,-396,-1028
-95,-308,-966
81,148,-1120
-234,683,-1013
-97,169,-1003
62,-286,-1194
-68,-365,-1028
121,-249,-964
-56,331,-1009
-76,476,-1056
-132,187,-985
85,-421,-1126
382,-489,-954
-31,-89,-886
11,427,-974
-218,370,-1077
1,-25,-1175
109,-376,-1100
5,-355,-935
25,-15,-819
-111,478,-938
-195,236,-1268
-64,76,-1188
199,-562,-1112
242,-441,-901
40,150,-782
-97,314,-901
-230,493,-1239
7,-148,-1362
17,-372,-1171
245,-527,-767
-35,50,-763
-70,630,-952
-42,240,-1251
-144,-81,-1389
165,-571,-1100
126,-482,-897
78,236,-696
-128,489,-901
-167,288,-1266
-138,-148,-1292
316,-671,-1089
-1,-353,-876
238,160,-681
-238,609,-1032
-203,425,-1081
25,-398,-1350
87,-523,-1130
298,-540,-851
31,115,-792
-160,784,-882
-117,316,-1204
-103,-210,-1335
148,-603,-1128
119,-454,-917
115,162,-774
-117,632,-907
-210,290,-1171
81,-132,-1225
-21,-609,-1173
175,-398,-917
-76,279,-851
-163,497,-874
-46,347,-1147
-13,-81,-1233
160,-599,-1108
128,-335,-991
-9,68,-837
-78,493,-954
-257,472,-1036
-15,-201,-1204
146,-577,-1145
148,-388,-974
-148,284,-849
60,464,-894
-269,404,-1067
156,-201,-1161
95,-530,-1136
-42,-413,-1032
66,267,-915
-335,540,-966
-52,195,-1063
-52,-107,-1179
234,-482,-1061
193,-316,-1038
17,286,-894
-68,427,-909
-302,378,-1186
134,-121,-1136
-85,-523,-1126
230,-327,-974
21,199,-874
-265,569,-1005
197,169,-1143
-242,-122,-1143
150,-513,-1106
136,-199,-1011
-119,228,-856
48,382,-1020
-222,421,-1118
265,-382,-1018
138,-460,-1116
138,-72,-921
-35,101,-921
-277,528,-1059
-23,142,-1126
56,-308,-1098
62,-394,-1081
81,-46,-888
-124,167,-997
-103,402,-979
-91,115,-1175
17,-296,-1147
185,-365,-946
52,-132,-1024
-76,365,-888
-17,177,-1020
-226,249,-1225
210,-339,-1028
42,-558,-1042
64,158,-952
-208,267,-856
-122,261,-1223
-21,70,-1085
31,-402,-1048
355,-411,-1003
9,140,-938
-70,189,-962
-267,355,-1102
-35,-66,-1151
-52,-279,-1015
228,-527,-1018
-107,210,-905
-138,218,-960
-105,327,-1124
-72,-95,-1110
156,-337,-1044
277,-322,-958
25,40,-954
-144,337,-1011
-126,310,-1089
-197,-60,-1155
228,-474,-1054
42,-220,-991
115,97,-925
-130,339,-972
-286,329,-1169
124,-173,-1097
-74,-392,-1087
298,-310,-942
-21,259,-909
-148,406,-1009
11,167,-1194
-238,-58,-1116
255,-470,-1032
171,-240,-962
-19,269,-923
-83,310,-979
-208,325,-1184
187,-220,-1050
158,-542,-1056
150,-72,-979
-160,290,-878
-21,368,-995
-80,113,-1163
5,-238,-1097
126,-406,-1116
62,-31,-956
15,111,-899
-169,507,-981
-150,68,-1182
-7,-292,-1098
218,-343,-1040
152,-189,-962
-163,294,-927
-46,501,-1011
-126,119,-1141
99,-343,-1104
177,-454,-1095
-33,-35,-921
-17,288,-892
-171,384,-1116
-162,189,-1165
138,-472,-1098
21,-318,-1046
193,-58,-923
-121,234,-958
-292,482,-995
148,33,-1147
-126,-357,-1143
275,-511,-927
-35,27,-1003
-296,501,-892
78,183,-1098
-230,204,-1171
300,-429,-958
244,-737,-1073
9,374,-927
-99,234,-950
-316,468,-1124
-66,-85,-1169
42,-458,-1116
212,-441,-979
117,93,-880
-236,505,-977
-31,325,-1063
5,-154,-1180
103,-445,-1077
193,-359,-989
-128,74,-927
-124,476,-993
-259,329,-1130
-3,-160,-1167
226,-431,-1050
142,-392,-993
228,58,-894
-232,458,-942
-113,339,-1100
42,-162,-1194
185,-509,-1015
-44,-480,-1050
-46,187,-888
-62,386,-933
-117,247,-1118
193,-154,-1083
80,-605,-1100
117,-345,-968
-58,-25,-1038
-144,345,-938
-167,288,-1098
70,-203,-1151
206,-581,-1071
152,-441,-987
-5,-3,-927
-146,167,-1057
-271,386,-1038
117,-431,-1138
148,-370,-1110
1,-456,-981
214,-236,-1011
-226,335,-1015
-179,-64,-1026
64,-269,-1138
-7,-384,-1048
158,-513,-997
-52,-140,-1048
-343,240,-997
158,-142,-983
126,-279,-1054
72,-425,-979
52,-439,-991
-21,-138,-1085
-210,-152,-1071
-21,-220,-952
-19,-152,-1038
37,-454,-925
1,-441,-1073
21,-312,-1063
-257,-197,-1089
191,-124,-956
-119,-314,-1005
95,-402,-987
-140,-556,-993
-124,-97,-1112
-85,-300,-1079
203,-253,-987
206,-312,-1075
-74,-343,-921
19,-443,-917
-68,-162,-1186
-93,-177,-1087
203,-482,-1134
-42,-160,-907
181,-493,-907
-64,-247,-1022
-220,-163,-1108
-48,-220,-1155
21,-242,-1054
304,-470,-1024
-281,-306,-917
-13,-210,-812
-122,-224,-1180
-105,-64,-1212
111,-288,-1147
81,-521,-835
66,-247,-755
-115,-105,-1057
-175,33,-1147
-35,-368,-1259
74,-158,-1020
162,-585,-960
-56,5,-866
-173,50,-845
-199,19,-1210
122,-220,-1282
101,-407,-1054
195,-288,-827
-13,-181,-786
-314,296,-1044
-1,-359,-1163
-1,-58,-1241
456,-651,-1118
-132,13,-903
-29,-306,-753
-409,255,-985
25,-281,-1223
212,-162,-1243
83,-413,-1087
199,-240,-786
-452,327,-835
83,-343,-1083
-95,-148,-1171
154,-349,-1157
212,-253,-977
-183,-277,-1009
-234,228,-948
-169,72,-1003
165,-185,-1149
242,-468,-1161
152,-257,-948
-13,-42,-923
-292,136,-1024
-345,150,-1180
216,-423,-1061
99,-279,-966
212,-281,-882
-21,-109,-977
-404,388,-1114
35,58,-1173
124,-345,-993
132,-349,-923
54,-97,-979
-259,185,-942
-165,343,-1124
-117,-15,-1202
294,-308,-977
128,-345,-942
91,0,-765
-113,402,-1077
-484,554,-1239
294,-181,-1147
124,-312,-1073
263,-66,-829
255,-117,-944
-384,685,-942
-163,413,-1151
72,-173,-1260
31,-48,-1110
244,-138,-919
97,253,-882
-76,593,-936
-517,388,-1223
-37,109,-1161
238,-400,-1118
76,146,-960
122,261,-886
-456,573,-993
-162,409,-1177
31,-72,-1175
204,-21,-1020
245,244,-1052
-224,501,-894
-156,409,-952
-76,228,-1087
138,189,-1132
281,136,-1169
-1,283,-913
-368,353,-995
-95,234,-933
175,142,-1042
308,154,-1182
105,470,-1059
-107,185,-979
-253,226,-997
-107,70,-1093
230,169,-1040
95,484,-1059
91,320,-1059
-124,263,-1042
-54,29,-892
39,-21,-1022
162,240,-1120
-156,564,-1034
0,290,-1067
-46,267,-1054
-9,-150,-933
242,19,-1081
-21,366,-985
-142,349,-1013
52,218,-1202
7,236,-989
5,-115,-1018
158,54,-1063
-277,267,-976
167,111,-991
197,284,-1120
37,81,-1079
-62,-11,-1028
-64,126,-1048
1,7,-958
42,148,-1036
72,156,-1136
-121,277,-1007
175,-121,-1009
15,113,-1063
-95,39,-999
-19,177,-1077
-72,242,-960
42,87,-1059
23,66,-1110
11,50,-931
46,85,-1028
109,201,-974
-11,68,-1071
-11,177,-1046
-35,138,-1024
33,68,-1128
-60,140,-979
-21,-13,-985
117,236,-993
-107,273,-1007
74,9,-1139
-101,199,-1005
-124,46,-1065
66,220,-958
-29,70,-1009
74,179,-1005
-122,44,-1104
130,216,-1079
-126,121,-1009
23,80,-999
138,87,-1054
-261,136,-1054
87,103,-1079
-80,218,-1073
-9,40,-987
25,42,-1079
-95,132,-997
89,171,-1065
29,80,-1040
-19,119,-1022
-1,52,-1030
-31,81,-1036
21,148,-1054
40,39,-1003
-3,138,-1057
66,1,-1009
-175,150,-1003
171,5,-1044
-31,124,-1046
97,21,-993
-87,107,-1095
23,50,-1013
-39,117,-1018
25,-15,-1044
-68,85,-1100
-19,52,-993
11,27,-1020
37,81,-1038
3,83,-1028
-162,-5,-1118
146,42,-968
-87,-44,-1097
93,197,-1028
-29,-35,-1038
-107,46,-968
-5,-54,-1032
-15,48,-1077
21,-15,-1048
105,154,-1016
1,5,-1024
167,21,-1007
-74,-19,-1003
-89,-29,-1095
29,-99,-1032
-195,191,-1116
42,-40,-1018
-76,-66,-993
31,42,-1016
37,9,-1038
19,-37,-1057
-136,19,-1022
29,68,-1038
-1,-52,-993
91,50,-999
37,-119,-1143
-189,306,-946
378,-275,-972
-216,142,-1124
214,-29,-913
-169,-81,-1196
-52,253,-1007
-46,-208,-1073
-25,222,-979
74,-132,-1016
-19,58,-1018
46,39,-1046
76,7,-1061
-181,109,-1093
21,124,-972
-1,-121,-1042
-117,154,-1015
9,-83,-1081
-107,44,-1028
109,52,-1057
-25,121,-989
103,-23,-989
64,105,-1089
-191,105,-972
294,-64,-1057
-83,115,-1020
-13,-39,-1003
44,181,-1098
-64,78,-1003
56,-83,-1011
-27,115,-1106
-46,-7,-972
64,42,-1046
74,111,-1050
-167,74,-1048
60,-121,-983
-111,257,-1065
148,-203,-999
-29,201,-1026
0,-3,-1026
-103,70,-1044
3,-42,-1059
-17,76,-1009
9,-33,-1050
-122,119,-1030
48,-13,-1018
74,54,-1065
-78,-27,-991
199,-29,-1069
-107,101,-1048
-9,-27,-997
74,25,-1112
-113,144,-954
62,-158,-1083
1,89,-1116
-206,21,-995
33,-15,-999
142,-70,-1038
-50,130,-1009
3,-91,-1044
-25,146,-1087
83,-101,-1007
29,-9,-1016
93,25,-1061
-271,35,-1030
138,-27,-968
68,-81,-1124
0,72,-962
-5,-81,-1104
-181,117,-964
46,-72,-1038
91,-72,-1073
-99,121,-999
1,-142,-1005
-52,163,-1036
126,-122,-1057
-68,23,-1040
-44,-21,-993
25,11,-1063
-42,17,-995
78,-17,-1024
-19,-48,-1075
-107,152,-997
105,-204,-1106
-95,119,-989
-31,-48,-1018
29,-15,-1056
11,105,-993
107,-76,-1052
-44,-37,-1087
99,74,-1028
-203,-5,-1026
62,-7,-1034
64,-27,-1018
-255,76,-1138
138,-52,-1009
-146,42,-1073
19,46,-993
80,-109,-1030
-138,148,-1003
204,-78,-1059
-44,66,-1052
21,9,-970
-21,-54,-1069
11,44,-1044
81,-23,-1034
-25,76,-1054
31,-5,-1003
17,-15,-1048
-37,-9,-987
11,40,-1075
-9,29,-1030
15,31,-1040
9,-56,-1050
7,68,-1030
-33,-21,-985
25,27,-1067
35,-13,-1056
-66,19,-968
-93,-17,-1134
85,152,-1009
-21,-105,-1015
-31,66,-1075
-31,-11,-1020
39,-68,-993
103,56,-1075
-81,13,-1071
-144,-66,-993
-7,23,-987
31,31,-1124
109,19,-1013
-66,144,-964
121,-193,-1069
44,83,-1009
-52,-58,-981
-21,103,-1079
-3,-62,-1071
-29,122,-1040
21,-138,-1059
-74,50,-999
54,-39,-983
85,64,-1044
101,-37,-1063
-158,81,-1030
-40,15,-1061
-42,-33,-1013
11,-87,-1009
62,56,-1052
-222,66,-1061
