x,y,z
-15,-11,-1130
3,-66,-1102
-31,-140,-1003
29,-35,-913
-50,-40,-1007
64,-76,-1003
-105,142,-1069
50,177,-1063
-167,146,-1165
62,-91,-1179
-156,-42,-1097
25,-58,-972
-72,-52,-1001
-13,-103,-997
-115,113,-1085
-7,195,-1028
-171,165,-1167
13,-46,-1153
-124,-74,-1071
0,-91,-974
-58,-122,-892
-5,17,-989
-66,-1,-1007
48,177,-1015
-93,177,-1071
44,-5,-1112
5,-64,-1034
44,-187,-948
81,-68,-860
27,-66,-938
56,-48,-921
101,130,-997
1,281,-974
7,97,-1100
39,-40,-1040
-1,-89,-935
132,-117,-841
-42,42,-913
140,-91,-931
-68,230,-979
78,290,-989
-121,152,-1059
89,-31,-1071
-101,-66,-993
68,-70,-884
-37,5,-938
54,-99,-944
-107,191,-985
70,261,-964
-70,48,-1071
52,80,-1079
-27,-113,-1005
35,-70,-933
-7,-87,-864
13,-15,-974
-58,76,-956
95,165,-1007
-87,224,-1063
27,37,-1126
-21,-48,-1040
37,-181,-989
42,-54,-899
9,-33,-995
44,-54,-993
40,171,-1050
3,265,-1067
-42,87,-1163
44,-42,-1139
-27,-167,-1040
93,-80,-950
-40,-25,-1001
109,-89,-997
-113,273,-1067
89,197,-1089
-195,214,-1173
66,-87,-1169
-113,-126,-1069
35,-68,-948
-42,-62,-1003
33,-81,-1009
-91,177,-1095
74,191,-1030
-101,146,-1139
37,-29,-1122
-21,-136,-1071
29,-111,-946
31,-183,-935
17,-23,-995
-31,23,-995
97,162,-974
-44,203,-1042
39,44,-1097
39,-132,-1056
27,-197,-938
89,-121,-858
1,-40,-950
46,-15,-925
72,113,-1018
-11,320,-1001
-37,60,-1112
52,-117,-1067
-46,-46,-979
109,-177,-872
-42,42,-935
121,-128,-935
-66,208,-1009
52,249,-981
-142,130,-1114
52,9,-1075
-95,-89,-1020
33,-64,-901
-54,-40,-936
54,-117,-952
-117,169,-1001
64,214,-995
-103,124,-1104
19,66,-1116
1,-128,-1044
37,-95,-929
31,-152,-901
29,-85,-977
-3,72,-995
140,99,-1015
-37,232,-1050
44,35,-1149
15,-89,-1042
56,-144,-987
50,-68,-886
29,-46,-1003
40,-5,-977
19,148,-1052
29,279,-1069
-99,119,-1159
81,-74,-1141
-91,-42,-1040
103,-130,-936
-58,11,-1018
95,-113,-1001
-81,236,-1083
64,216,-1048
-158,193,-1161
89,-48,-1141
-107,-99,-1067
40,-76,-954
-68,-25,-956
46,-11,-1005
-95,130,-1059
31,253,-1007
-107,97,-1126
9,70,-1116
-21,-154,-1054
25,-66,-968
21,-101,-927
39,-39,-995
-9,23,-987
121,130,-1003
-35,177,-1052
21,117,-1114
66,-140,-1065
23,-134,-948
91,-81,-862
-11,-89,-952
66,29,-952
17,76,-1018
11,368,-1026
-89,66,-1104
50,-89,-1087
-78,-72,-1003
81,-156,-890
-46,19,-970
99,-115,-962
-68,203,-1046
58,242,-1005
-126,136,-1151
76,-39,-1093
-76,-109,-1034
50,-89,-915
-29,-83,-944
44,-35,-944
-54,72,-1020
44,253,-981
-93,138,-1108
37,40,-1110
-25,-93,-1050
48,-134,-948
29,-117,-909
15,-58,-972
31,1,-1009
91,117,-1007
-25,247,-1059
52,39,-1130
44,-64,-1079
52,-232,-981
103,-42,-911
-3,-95,-977
99,-58,-977
-37,177,-1038
52,244,-1079
-152,148,-1141
93,-52,-1114
-105,-76,-1034
76,-58,-921
-40,-25,-983
81,-105,-997
-101,236,-1071
68,156,-1034
-185,245,-1171
70,-60,-1134
-89,-35,-1083
39,-70,-921
7,-78,-968
40,-37,-979
-54,39,-1042
37,251,-1009
-44,134,-1110
37,31,-1093
-9,-95,-1065
7,-89,-962
27,-142,-901
5,11,-985
-11,0,-966
99,158,-1015
-52,232,-1038
78,31,-1136
37,-72,-1085
23,-167,-952
113,-99,-913
-27,-9,-958
113,-72,-991
-29,152,-1042
35,320,-1015
-109,66,-1141
54,-42,-1102
-107,-89,-1022
83,-70,-901
-76,-5,-983
103,-124,-987
-142,269,-1042
54,189,-1018
-162,130,-1147
33,50,-1128
-60,-156,-1071
25,-23,-911
1,-109,-964
27,-48,-962
-42,95,-1018
85,191,-1013
-42,95,-1124
27,89,-1110
-1,-167,-1040
44,-72,-935
19,-105,-897
46,-74,-972
-3,46,-974
113,89,-1003
-19,306,-1040
42,-19,-1116
62,-33,-1075
11,-187,-972
81,-72,-907
21,-76,-989
46,-40,-972
-3,128,-1044
70,288,-1044
-121,158,-1143
117,-117,-1130
-119,-42,-1011
97,-78,-917
-50,-64,-966
62,-50,-991
-87,181,-1073
27,242,-1030
-167,163,-1153
31,-5,-1120
-111,-68,-1079
39,-81,-931
-3,-83,-964
15,-54,-989
-39,48,-1044
42,195,-1005
-42,107,-1120
33,64,-1100
-13,-70,-1046
70,-171,-952
27,-52,-915
23,-117,-966
3,9,-958
115,111,-1011
-9,290,-1030
39,58,-1126
33,-33,-1073
-7,-154,-970
97,-78,-890
-44,-19,-983
119,-103,-985
-56,212,-1042
83,251,-1057
-115,142,-1149
78,-107,-1108
-78,-66,-1028
70,-80,-921
-29,-15,-979
52,-115,-983
-122,242,-1046
42,173,-1011
-158,195,-1139
23,-1,-1120
-81,-107,-1054
13,-15,-938
9,-156,-944
11,5,-981
-52,56,-1022
87,158,-1022
-99,193,-1095
44,13,-1116
3,-93,-1050
56,-140,-946
70,-158,-905
23,-44,-976
17,-13,-981
103,101,-1026
-15,298,-1034
46,-23,-1106
42,-11,-1069
-1,-144,-983
81,-115,-909
-35,13,-981
89,-103,-979
-54,206,-1044
81,257,-1050
-121,158,-1138
81,-91,-1139
-121,-46,-1036
83,-113,-927
-33,7,-976
72,-130,-989
-72,173,-1079
25,290,-1011
-109,62,-1165
15,54,-1100
-64,-113,-1065
60,-64,-936
-42,-95,-929
56,-40,-995
-103,93,-1028
76,165,-1007
-76,158,-1100
39,48,-1120
1,-89,-1061
50,-171,-936
27,-60,-901
46,-117,-977
9,54,-981
134,15,-1032
-7,306,-1034
25,52,-1136
44,-70,-1083
-1,-95,-974
74,-95,-899
5,-39,-966
101,-66,-1003
-78,187,-1034
74,275,-1061
-144,150,-1126
81,-60,-1118
-97,-48,-1036
58,-97,-927
-29,1,-989
50,-113,-956
-56,189,-1081
60,220,-1020
-48,124,-1157
173,-29,-1097
124,-119,-1054
204,-70,-950
220,-78,-915
306,-42,-974
431,23,-997
388,177,-1013
370,165,-1069
468,9,-1130
640,-89,-1056
497,-76,-1009
577,-7,-894
544,-95,-991
712,-163,-940
614,91,-1020
507,308,-1042
558,81,-1139
663,-54,-1130
552,-9,-985
456,-23,-935
482,-33,-907
536,-218,-974
402,187,-999
351,232,-1054
263,230,-1122
423,-54,-1155
294,-13,-1011
238,15,-938
240,-52,-938
337,-183,-974
183,83,-1063
203,208,-1054
87,111,-1132
247,56,-1102
193,-27,-1057
177,-23,-962
169,-105,-935
249,-136,-958
152,80,-1003
240,97,-1024
107,199,-1075
191,76,-1116
189,-42,-1083
115,-105,-997
197,-111,-872
126,-78,-995
185,9,-972
122,29,-1073
107,290,-1007
89,68,-1139
191,-70,-1112
-21,-54,-1024
185,-146,-915
15,-1,-966
195,-140,-995
-60,189,-1054
121,208,-1011
-113,152,-1139
154,13,-1139
-99,-89,-1059
99,-54,-925
-11,-46,-942
115,-115,-968
-93,130,-1042
95,189,-1015
-115,183,-1128
130,39,-1120
-1,-113,-1077
101,-83,-921
109,-113,-899
154,-162,-958
5,70,-1042
162,148,-950
-15,152,-1089
158,13,-1106
62,-5,-1075
89,-224,-940
148,-33,-858
52,-44,-958
76,1,-954
37,87,-1034
140,232,-1052
-40,95,-1116
89,70,-1106
-107,-76,-1013
134,-136,-929
-44,33,-970
52,-85,-962
-89,85,-1104
70,247,-1040
-171,271,-1093
68,-46,-1138
-138,-91,-1093
21,-40,-931
-56,-23,-897
19,-78,-1020
-156,113,-1095
3,265,-1011
-156,185,-1075
33,107,-1157
15,-97,-1110
1,-31,-940
109,-81,-892
48,-105,-989
15,29,-1003
148,80,-983
29,197,-1079
136,99,-1139
72,0,-1077
76,-167,-950
140,-103,-905
74,-72,-944
99,-72,-948
113,83,-1001
74,300,-1059
-3,56,-1110
35,-5,-1126
-60,-109,-1007
101,-134,-909
-21,-1,-968
83,-89,-946
-93,169,-1054
117,203,-1059
-156,163,-1159
81,-29,-1139
-144,-124,-1069
64,-40,-927
-21,-54,-935
93,-105,-983
-101,113,-1077
39,226,-1020
-111,191,-1118
44,40,-1124
-78,-109,-1097
-3,-101,-948
31,-115,-895
39,-64,-999
-35,7,-1007
31,124,-1003
-58,224,-1067
87,37,-1141
37,-66,-1100
3,-212,-976
87,-80,-866
27,-105,-952
87,-25,-977
62,113,-1030
60,263,-1007
-80,162,-1108
72,-5,-1122
-115,-128,-995
91,-113,-925
-68,-23,-950
115,-99,-981
-58,154,-1061
80,218,-1024
-148,173,-1147
97,15,-1155
-117,-37,-1071
52,-68,-938
-33,-35,-942
78,-138,-995
-81,87,-1069
48,191,-995
-113,154,-1108
39,117,-1128
-29,-72,-1098
7,-81,-950
0,-121,-892
15,-74,-976
-27,17,-999
58,101,-1011
-62,259,-1073
39,91,-1120
11,-11,-1089
-7,-152,-976
58,-101,-876
25,-97,-972
99,-111,-966
-1,115,-1028
52,318,-1028
-56,142,-1145
74,50,-1100
-89,-60,-1013
95,-113,-921
-31,-42,-944
111,-177,-981
-105,191,-1057
89,187,-1018
-169,265,-1153
74,42,-1136
-126,-35,-1073
44,-56,-931
-25,-70,-935
56,-132,-977
-66,11,-1065
83,144,-1009
-93,154,-1095
40,93,-1118
3,-48,-1095
7,-97,-958
122,-142,-901
21,-91,-962
29,-39,-972
39,83,-1005
29,244,-1050
-11,146,-1124
48,19,-1083
-3,-122,-997
130,-105,-882
19,-124,-972
113,-146,-952
-5,101,-1030
126,261,-1038
-95,169,-1141
89,-23,-1143
-124,-39,-1040
126,-128,-909
-15,-64,-948
85,-140,-995
-142,138,-1056
46,224,-1011
-165,197,-1171
27,89,-1114
-128,-56,-1087
33,-52,-962
-9,-72,-929
9,-148,-981
-152,33,-1018
62,138,-1024
-103,154,-1112
5,156,-1126
-39,1,-1089
-7,-99,-944
126,-177,-915
-3,-142,-958
25,-89,-966
58,72,-1013
9,288,-1030
-1,150,-1128
52,48,-1110
5,-97,-985
165,-76,-892
15,-136,-946
122,-152,-966
-37,81,-1018
126,240,-1061
-126,130,-1124
68,99,-1153
-89,-13,-1063
117,-44,-913
-13,-72,-966
29,-218,-964
-81,99,-1061
62,136,-1011
-154,251,-1145
3,93,-1118
-80,27,-1075
56,-37,-974
0,-93,-933
1,-119,-981
-80,-35,-1007
40,175,-983
-58,156,-1118
7,160,-1126
85,-29,-1116
9,-58,-977
148,-150,-876
9,-105,-952
52,-128,-958
72,19,-1034
39,230,-1030
35,154,-1139
107,23,-1091
-13,-126,-985
105,-66,-901
0,-113,-936
76,-117,-962
-60,76,-1026
54,300,-1034
-132,189,-1110
37,23,-1167
-142,-35,-1075
56,-72,-929
-40,-56,-944
39,-204,-985
-148,78,-1052
37,163,-1042
-105,162,-1153
21,99,-1124
-97,-31,-1065
31,-74,-944
-11,-62,-929
-1,-117,-964
-72,39,-1018
52,154,-1005
0,189,-1093
19,105,-1116
68,-134,-1120
-29,-33,-1001
109,-142,-874
-7,-27,-987
81,-58,-958
74,58,-1028
40,230,-1038
7,52,-1139
60,-1,-1093
1,-144,-981
117,-46,-909
-19,-68,-956
93,-72,-938
-89,121,-1005
113,259,-1024
-142,122,-1124
80,-3,-1161
-128,-91,-1052
99,7,-944
-48,-25,-917
70,-74,-981
-126,146,-1048
121,95,-1026
-119,163,-1145
58,-29,-1145
-58,-31,-1069
21,-68,-974
56,11,-940
3,-64,-964
-15,-9,-1007
37,93,-1003
-29,165,-1079
29,99,-1081
27,-25,-1130
-29,-40,-997
105,-58,-909
-29,-31,-942
48,-33,-942
15,58,-1015
80,253,-1038
-17,56,-1114
81,-21,-1147
-44,-138,-1011
103,-48,-884
-25,-42,-962
95,-113,-952
-23,138,-1018
85,261,-1001
-101,130,-1134
72,-42,-1153
-138,-54,-1042
87,-48,-952
-81,-42,-927
42,-121,-985
-156,134,-1032
107,173,-1015
-134,150,-1145
19,58,-1145
-87,-48,-1102
15,-68,-966
-3,-72,-935
-46,-87,-960
-64,23,-1026
58,146,-1013
-29,216,-1083
0,48,-1130
7,-83,-1095
-23,-152,-977
80,-101,-888
-40,-48,-944
89,-46,-948
35,130,-1034
91,253,-1040
-40,9,-1124
85,-29,-1141
11,-167,-1020
148,-60,-886
17,-11,-964
95,-122,-956
-29,189,-1030
177,191,-1005
-58,72,-1147
93,-48,-1147
-99,-89,-1018
126,-9,-968
-33,15,-936
13,-64,-993
-152,119,-1018
93,189,-987
-93,146,-1097
40,-27,-1139
-66,-105,-1097
23,-33,-1022
7,-40,-911
-46,-13,-993
-95,-13,-983
56,154,-999
7,134,-1067
23,46,-1151
7,-95,-1100
1,-105,-985
121,-46,-880
-54,-13,-944
39,-60,-958
33,81,-1016
134,267,-997
-54,74,-1106
74,-17,-1161
-52,-134,-1026
144,-19,-917
-37,-3,-944
91,-113,-983
-35,124,-1028
130,195,-1018
-156,99,-1132
56,-48,-1173
-124,-64,-1069
81,-27,-940
-97,39,-935
23,-64,-970
-152,136,-1005
87,132,-1001
-142,113,-1112
11,66,-1114
-89,-58,-1102
-21,-23,-1001
-40,-66,-913
-31,-58,-966
17,-70,-999
42,122,-999
21,181,-1056
-11,101,-1118
109,-29,-1100
-21,-93,-1018
152,-101,-903
-7,-48,-950
122,-126,-948
21,119,-1013
81,283,-1005
-44,76,-1126
83,-35,-1139
-56,-152,-1026
87,-50,-913
-25,-13,-919
126,-50,-968
-81,138,-1050
122,181,-1015
-150,124,-1132
72,-23,-1155
-122,-107,-1073
48,-19,-938
3,-25,-936
68,-64,-991
-78,93,-1026
68,126,-1007
-101,101,-1110
21,29,-1138
-66,-46,-1097
-1,-70,-1013
35,-40,-905
-11,-31,-987
-11,-19,-976
58,160,-1005
31,158,-1067
5,89,-1153
46,-78,-1114
5,-97,-1011
124,-140,-884
-9,-33,-977
76,-68,-919
44,146,-1026
85,267,-1007
-58,87,-1126
74,-60,-1124
-91,-136,-1015
134,-46,-899
-21,-54,-929
76,-35,-952
-103,158,-1038
91,208,-1003
-167,124,-1153
39,-7,-1141
-83,-107,-1075
107,-64,-983
-1,-58,-925
1,-54,-993
-111,144,-1015
119,181,-1050
-117,124,-1108
-3,-19,-1139
-66,-109,-1087
15,-101,-977
39,-87,-925
-54,27,-977
-29,40,-981
91,150,-1001
0,203,-1056
-17,15,-1124
7,-89,-1100
-21,-64,-1011
134,-52,-888
-39,1,-993
103,-58,-952
0,117,-1015
132,201,-1024
-72,-35,-1114
78,-25,-1136
-130,-154,-1032
111,-17,-892
-56,-25,-946
33,-39,-954
-156,185,-1018
54,212,-976
-195,136,-1132
-17,-33,-1175
-220,-128,-1069
-33,-29,-981
-103,-27,-884
-117,13,-1015
-284,109,-1048
-95,117,-1018
-267,132,-1093
-232,-37,-1177
-390,15,-1120
-374,-134,-960
-273,-25,-878
-462,-33,-997
-562,97,-1018
-528,48,-1013
-429,150,-987
-599,64,-1147
-601,37,-1132
-874,-64,-1007
-460,-134,-839
-794,-27,-999
-534,-58,-962
-899,66,-1056
-372,142,-977
-782,58,-1180
-433,25,-1138
-747,-97,-1046
-275,-187,-831
-425,-7,-931
-341,-7,-1028
-489,154,-1075
-224,97,-1005
-339,58,-1110
-185,-3,-1161
-242,-58,-1081
-99,-91,-991
-27,19,-892
-60,-31,-1042
-126,107,-1034
46,39,-1026
-44,146,-1098
48,52,-1182
-21,-25,-1118
-29,-132,-966
11,-76,-882
-50,25,-989
-68,11,-995
13,107,-966
-126,175,-1001
-66,19,-1108
-52,-70,-1110
-103,-117,-944
-46,-83,-853
-126,40,-933
-52,-3,-981
-148,140,-977
-66,183,-1001
-189,1,-1063
-29,9,-1145
-107,-187,-993
-15,35,-899
-74,-21,-956
1,-11,-989
-101,101,-1011
40,160,-993
-140,70,-1130
52,-37,-1190
-121,-48,-1057
66,-7,-981
-7,81,-946
52,-29,-1028
-58,128,-1015
60,134,-1028
-70,119,-1124
13,-9,-1204
17,-44,-1139
-15,-56,-1026
39,-17,-927
-70,31,-1038
15,42,-954
-1,105,-1013
7,136,-1038
-42,46,-1167
72,-93,-1128
-52,-89,-983
76,-31,-894
-52,35,-956
95,-46,-960
-25,117,-962
56,220,-989
-121,13,-1124
95,-35,-1147
-54,-163,-1016
128,-35,-903
-11,-21,-933
103,-33,-962
-91,128,-979
81,175,-1009
-148,9,-1138
80,-78,-1157
-85,-128,-1057
91,-85,-944
-31,50,-942
17,-48,-972
-87,134,-997
29,60,-985
-119,122,-1095
-7,-29,-1163
-50,-89,-1097
-60,-72,-1018
-17,-19,-923
-62,68,-1001
7,0,-964
-29,109,-1009
-15,89,-1056
-62,-1,-1149
50,-117,-1118
-66,-81,-1034
66,-37,-909
-64,58,-970
103,-64,-933
-72,158,-1001
50,189,-1005
-122,23,-1141
83,-42,-1134
-74,-121,-1026
70,-17,-921
-44,-3,-936
93,-1,-985
-99,154,-1003
74,175,-1018
-113,60,-1118
72,-48,-1169
-25,-64,-1048
70,-70,-976
40,35,-936
54,-11,-1001
-35,134,-997
46,107,-993
-42,81,-1067
-17,25,-1145
31,-66,-1091
-40,-9,-1018
48,-33,-897
-66,46,-995
52,13,-942
3,130,-1026
39,140,-1020
-40,48,-1141
105,-103,-1102
-27,-60,-1032
103,-70,-905
-13,72,-970
134,-7,-938
21,132,-1003
74,185,-997
-85,-7,-1126
101,-50,-1145
-70,-105,-1030
105,25,-936
-44,1,-921
87,1,-983
-124,117,-1007
74,160,-1011
-142,27,-1128
62,-5,-1177
-58,-64,-1079
56,-54,-960
11,0,-936
25,-39,-985
-31,132,-1007
42,60,-1007
-87,138,-1081
-29,-25,-1157
19,-109,-1093
-56,-78,-993
72,-72,-897
-44,56,-989
62,25,-966
-9,111,-1007
5,113,-1024
-44,-33,-1143
109,-126,-1108
-44,-87,-1034
95,-60,-907
-27,46,-966
126,-31,-952
3,97,-1009
107,136,-991
-85,-7,-1132
134,-105,-1145
-85,-81,-1032
87,-11,-923
-25,-3,-946
87,7,-970
-95,132,-1018
66,136,-979
-146,48,-1132
29,-48,-1155
-83,-35,-1077
44,-60,-974
-9,21,-935
21,-19,-1007
-58,122,-1018
37,76,-1015
-91,81,-1098
-23,9,-1165
33,-68,-1118
-35,-46,-993
83,-42,-913
-80,50,-966
95,21,-938
-3,134,-1018
25,150,-1022
-58,31,-1143
80,-87,-1106
-29,-60,-1026
87,-64,-890
0,60,-972
142,-11,-942
29,134,-1011
97,167,-997
-85,0,-1132
144,-66,-1139
-15,-99,-1052
103,-1,-929
13,25,-946
68,0,-966
-91,167,-1003
66,140,-991
-109,35,-1116
35,-9,-1161
-58,-81,-1071
15,-17,-968
-42,31,-931
-7,-1,-997
-50,130,-999
33,72,-1024
-95,109,-1077
-17,-1,-1177
11,-81,-1104
-27,-60,-1011
85,-44,-909
-39,64,-974
81,-5,-940
-7,130,-1026
-9,107,-1003
-66,-5,-1151
91,-93,-1106
-19,-101,-1020
113,-35,-901
-1,21,-958
171,33,-929
117,83,-989
203,148,-1018
70,-9,-1124
281,-44,-1153
247,-160,-1030
339,-5,-944
232,0,-972
351,-25,-983
310,72,-997
462,130,-962
185,60,-1161
417,-35,-1165
361,-68,-1073
536,-27,-968
288,35,-948
419,-44,-981
267,9,-1015
470,140,-964
177,165,-1116
308,78,-1171
290,-152,-1120
259,-66,-972
220,-42,-925
81,25,-970
220,-46,-940
124,140,-987
91,195,-1015
-33,13,-1145
113,-72,-1085
-1,-132,-985
103,5,-890
-39,-11,-952
134,-56,-933
-27,126,-997
89,203,-1007
-126,64,-1116
101,-39,-1139
-9,-140,-1059
111,-5,-964
33,-5,-979
99,-70,-1001
7,167,-1013
165,183,-1022
-7,105,-1141
121,-27,-1165
93,-74,-1104
109,-54,-1007
122,17,-935
37,1,-1026
83,107,-999
25,146,-1018
40,134,-1077
-56,0,-1184
105,-105,-1112
-74,-29,-1020
60,-58,-901
-142,76,-989
105,-70,-907
-7,142,-1011
-35,103,-1026
-72,-1,-1114
13,-85,-1120
-17,-109,-997
58,-52,-874
29,-1,-913
109,-54,-915
13,124,-968
80,158,-977
-91,56,-1114
107,-64,-1132
-19,-119,-1048
105,0,-923
31,15,-933
146,-13,-952
-95,83,-1011
111,132,-991
-146,31,-1139
126,-46,-1143
-40,-19,-1108
80,-48,-993
-5,46,-925
56,-58,-981
-76,52,-997
44,66,-1024
-93,113,-1073
7,58,-1149
-3,-31,-1134
-101,-29,-1032
-1,-40,-888
-68,56,-966
37,-52,-944
-37,126,-1038
-52,232,-1048
-62,19,-1155
76,-35,-1132
-3,-124,-1038
117,-37,-895
52,19,-944
187,-27,-950
35,142,-1028
130,148,-974
-33,33,-1116
152,-27,-1149
9,-93,-1042
136,17,-958
29,23,-925
93,-27,-981
-119,68,-995
144,119,-968
-56,99,-1108
107,-19,-1157
-29,-25,-1095
70,-46,-968
58,-3,-938
62,-27,-976
-21,17,-1009
37,89,-1001
-35,136,-1059
1,52,-1163
50,-78,-1122
-62,-83,-997
132,-44,-897
-54,42,-972
107,-29,-952
-68,115,-1024
44,130,-1036
-105,7,-1149
95,-62,-1132
-101,-62,-1034
64,-29,-895
-17,23,-974
101,-60,-929
-64,85,-1022
60,121,-979
-115,37,-1139
89,-60,-1132
-115,-52,-1044
31,-5,-933
-9,-21,-942
64,-19,-991
-130,85,-997
19,111,-985
-117,93,-1106
62,-40,-1145
-48,-25,-1098
-1,-72,-981
7,31,-936
5,-46,-981
-39,76,-995
44,54,-1011
-64,109,-1044
15,29,-1151
64,-74,-1112
-68,-46,-995
83,-70,-899
-37,58,-948
132,-37,-950
-35,119,-1003
5,158,-1011
-121,7,-1136
72,-31,-1116
-37,-58,-1048
89,-5,-895
1,-7,-958
83,-56,-931
-3,162,-1036
74,117,-991
-95,29,-1134
64,-11,-1141
-27,-64,-1063
95,-9,-935
9,29,-936
72,1,-985
-60,109,-1007
113,93,-985
-89,132,-1126
70,-21,-1139
1,-40,-1110
27,-17,-1003
7,0,-929
-15,17,-1003
-29,19,-993
27,107,-1030
-48,132,-1063
-17,13,-1159
72,-52,-1118
-44,-83,-1005
117,-70,-915
-52,37,-956
140,-33,-933
-23,109,-1022
74,165,-1005
-105,70,-1130
144,-81,-1120
-70,-103,-1050
124,-25,-913
15,-11,-938
132,-21,-956
-29,126,-1018
89,154,-989
-109,35,-1139
64,-42,-1151
-13,-103,-1073
103,-54,-948
46,31,-936
70,-42,-983
-78,122,-1003
85,58,-983
-48,107,-1102
5,-21,-1139
-7,-35,-1108
5,-50,-983
7,1,-925
-66,-13,-991
-35,52,-974
-7,117,-1018
-40,146,-1069
-74,0,-1147
35,-85,-1122
-80,-76,-1018
78,-95,-907
-50,52,-966
117,-58,-950
-27,142,-1011
60,136,-1015
-91,37,-1122
111,-44,-1118
-37,-119,-1030
111,-13,-899
21,-11,-938
103,-19,-940
-60,146,-1018
72,121,-977
-124,58,-1116
48,-25,-1143
-37,-50,-1079
74,-58,-954
5,-3,-938
52,-21,-968
-58,109,-1005
68,105,-985
-115,146,-1095
-27,-17,-1151
-48,-27,-1100
-91,-81,-995
-39,-9,-913
-142,7,-979
-111,15,-979
-210,187,-1036
-177,146,-1050
-255,62,-1124
-117,-91,-1136
-376,-37,-1044
-179,-109,-884
-300,56,-942
-173,-54,-952
-327,163,-1028
-265,142,-1034
-322,87,-1108
-199,-68,-1130
-312,-107,-1024
-236,-70,-917
-181,-25,-911
-152,-7,-974
-267,173,-1050
-185,173,-991
-271,60,-1098
-124,-37,-1153
-208,-93,-1108
-119,-66,-987
-121,-3,-936
-89,0,-1005
-204,150,-1026
-64,66,-1018
-148,85,-1067
-101,-3,-1153
-48,-64,-1126
-144,-140,-997
-25,-48,-936
-121,40,-974
-17,42,-983
-60,115,-997
-68,158,-1013
-126,5,-1104
-7,-95,-1118
-183,-121,-1028
7,-117,-874
-119,89,-954
95,-42,-944
-177,169,-1005
15,122,-987
-179,33,-1100
74,-81,-1122
-111,-189,-1057
76,-23,-897
-17,1,-919
66,11,-948
-99,124,-1018
52,152,-966
-119,56,-1116
40,-52,-1141
-78,-70,-1081
58,-52,-987
-21,48,-913
25,15,-1003
-68,124,-1007
31,130,-993
-99,136,-1087
-27,-25,-1171
11,-29,-1141
-27,-150,-1007
35,1,-956
-68,29,-974
35,31,-979
3,162,-1003
1,162,-1052
-56,7,-1138
70,-95,-1139
-50,-107,-1009
64,-52,-909
-54,60,-948
134,13,-968
-44,181,-997
76,156,-1028
-95,27,-1108
87,-64,-1143
-35,-171,-1061
93,-5,-915
48,13,-940
115,0,-968
-40,122,-1001
27,152,-968
-50,-9,-1108
21,-23,-1147
-21,-87,-1065
85,-54,-981
-21,23,-911
39,-13,-983
-89,162,-997
62,74,-976
-95,113,-1083
-21,-15,-1147
3,-54,-1118
-37,-121,-1003
19,-21,-938
-85,52,-983
58,25,-974
9,117,-1020
-9,150,-1026
-66,-33,-1157
35,-99,-1116
-64,-136,-1028
50,-40,-907
-58,37,-958
117,-5,-952
-76,160,-999
52,122,-1007
-138,-21,-1100
87,-7,-1141
-56,-173,-1061
81,-3,-925
11,-19,-940
74,17,-966
-39,95,-1018
52,160,-979
-72,9,-1112
46,-15,-1151
-33,-93,-1056
60,-54,-997
0,62,-917
54,11,-979
-40,144,-991
56,83,-985
-76,101,-1079
0,-23,-1147
23,-40,-1128
-13,-80,-1013
50,3,-931
-50,60,-997
68,37,-962
13,101,-1018
37,119,-1042
-33,25,-1141
109,-105,-1130
-66,-81,-1026
103,-44,-913
-52,42,-944
169,13,-956
-33,134,-1003
70,169,-991
-103,40,-1098
103,-42,-1147
-46,-162,-1050
97,0,-929
11,-7,-933
119,39,-983
-89,121,-995
62,119,-1011
-93,13,-1100
50,-25,-1177
-19,-109,-1077
58,-37,-976
29,52,-944
7,-21,-976
-42,169,-1018
60,29,-981
-81,126,-1081
-23,-21,-1132
-5,-17,-1124
-33,-70,-1001
23,-27,-936
-58,91,-981
89,21,-974
-17,76,-981
48,138,-1057
-81,-23,-1136
107,-95,-1124
-52,-111,-1038
93,-31,-911
-33,15,-962
117,-1,-927
-17,142,-1011
58,119,-993
-66,-9,-1116
95,-68,-1132
-44,-138,-1022
81,-9,-927
-21,0,-933
95,56,-977
-76,87,-997
74,124,-1001
-115,35,-1112
42,-42,-1161
-62,-37,-1083
54,-87,-976
35,74,-940
35,-35,-999
-31,115,-991
35,60,-1001
-62,66,-1071
-37,-9,-1161
7,-11,-1132
-37,-93,-1003
52,25,-931
-70,48,-966
101,31,-966
-37,124,-991
74,109,-1050
-97,19,-1120
111,-81,-1132
-76,-60,-1030
95,-19,-919
-9,70,-966
163,-31,-942
0,117,-999
93,154,-991
-85,-40,-1120
126,-46,-1139
-54,-107,-1046
130,11,-935
-9,17,-919
124,17,-989
-124,122,-985
78,111,-1003
-113,42,-1110
56,21,-1161
-40,-83,-1075
39,-23,-981
-7,21,-913
-48,1,-999
-66,99,-989
-66,64,-1038
-226,121,-1081
-162,-19,-1145
-163,-48,-1110
-308,-80,-1007
-318,0,-952
-365,72,-956
-261,-11,-968
-433,105,-964
-530,154,-1061
-616,-13,-1071
-363,-11,-1124
-651,-113,-1046
-638,11,-927
-753,-78,-913
-460,-1,-907
-774,46,-1065
-784,216,-1040
-1063,-31,-1100
-589,-5,-1110
-1009,-91,-1108
-931,-17,-940
-1200,-113,-935
-716,31,-929
-1067,72,-1081
-1081,185,-1011
-1370,-23,-1126
-868,29,-1089
-1093,23,-1138
-1180,-126,-1009
