x,y,z
-117.0,302.0,-1444.0
-68.0,181.0,-1641.0
-37.0,171.0,-1729.0
21.0,-13.0,-1538.0
35.0,-251.0,-1253.0
-5.0,-35.0,-1239.0
35.0,158.0,-1319.0
-39.0,357.0,-1378.0
-31.0,259.0,-1333.0
-154.0,294.0,-1487.0
17.0,193.0,-1532.0
-87.0,-42.0,-1465.0
111.0,-255.0,-1128.0
-64.0,-91.0,-1134.0
187.0,62.0,-1155.0
-87.0,283.0,-1253.0
103.0,349.0,-1180.0
-197.0,320.0,-1350.0
105.0,126.0,-1389.0
-31.0,50.0,-1391.0
343.0,-232.0,-1048.0
81.0,-396.0,-1052.0
396.0,-300.0,-1079.0
165.0,99.0,-1155.0
519.0,244.0,-1032.0
240.0,388.0,-1210.0
523.0,109.0,-1383.0
409.0,0.0,-1401.0
925.0,-343.0,-1036.0
696.0,-245.0,-1001.0
972.0,-247.0,-1048.0
728.0,-19.0,-1173.0
1016.0,275.0,-1095.0
876.0,378.0,-1231.0
942.0,519.0,-1346.0
1018.0,72.0,-1456.0
1042.0,-80.0,-1247.0
1188.0,-345.0,-981.0
917.0,-76.0,-1075.0
1065.0,80.0,-1059.0
765.0,199.0,-1247.0
931.0,279.0,-1147.0
579.0,284.0,-1417.0
759.0,197.0,-1383.0
605.0,19.0,-1407.0
651.0,-17.0,-1020.0
488.0,-294.0,-979.0
441.0,-27.0,-1042.0
316.0,-13.0,-1239.0
327.0,343.0,-1216.0
74.0,271.0,-1366.0
72.0,341.0,-1438.0
1.0,-72.0,-1333.0
169.0,-236.0,-933.0
-93.0,-337.0,-825.0
111.0,-441.0,-1081.0
-156.0,-171.0,-1284.0
52.0,-62.0,-1296.0
-222.0,384.0,-1294.0
87.0,154.0,-1348.0
-179.0,218.0,-1298.0
290.0,-169.0,-1036.0
-44.0,-216.0,-1048.0
304.0,-275.0,-1048.0
25.0,-124.0,-1180.0
277.0,224.0,-1214.0
66.0,388.0,-1296.0
99.0,491.0,-1286.0
199.0,423.0,-1339.0
228.0,169.0,-1190.0
312.0,-165.0,-981.0
187.0,-191.0,-1083.0
378.0,-103.0,-1165.0
173.0,224.0,-1231.0
288.0,218.0,-1057.0
44.0,390.0,-1264.0
238.0,290.0,-1366.0
167.0,201.0,-1290.0
245.0,-42.0,-894.0
126.0,-204.0,-843.0
201.0,-204.0,-1022.0
11.0,60.0,-1116.0
40.0,236.0,-1003.0
-173.0,273.0,-1087.0
-58.0,292.0,-1255.0
-162.0,199.0,-1208.0
-7.0,-40.0,-847.0
-193.0,-206.0,-741.0
-48.0,-271.0,-888.0
-357.0,7.0,-1050.0
-195.0,87.0,-1009.0
-466.0,277.0,-1134.0
-267.0,253.0,-1243.0
-542.0,204.0,-1239.0
-253.0,-17.0,-890.0
-470.0,-236.0,-806.0
-296.0,-173.0,-892.0
-548.0,-56.0,-1102.0
-468.0,126.0,-1089.0
-593.0,203.0,-1198.0
-556.0,406.0,-1282.0
-650.0,236.0,-1329.0
-519.0,122.0,-1097.0
-519.0,-197.0,-899.0
-425.0,-204.0,-972.0
-566.0,-40.0,-1093.0
-568.0,60.0,-1262.0
-573.0,226.0,-1153.0
-638.0,132.0,-1303.0
-583.0,265.0,-1235.0
-601.0,-140.0,-1260.0
-411.0,-56.0,-872.0
-499.0,-349.0,-989.0
-386.0,-89.0,-1007.0
-646.0,-97.0,-1192.0
-394.0,269.0,-1046.0
-650.0,298.0,-1212.0
-400.0,103.0,-1243.0
-638.0,87.0,-1259.0
-236.0,-191.0,-976.0
-491.0,-140.0,-878.0
-173.0,-388.0,-1022.0
-509.0,85.0,-1091.0
-216.0,85.0,-1056.0
-454.0,290.0,-1132.0
-179.0,-1.0,-1274.0
-409.0,119.0,-1323.0
-37.0,-122.0,-1011.0
-244.0,-160.0,-872.0
11.0,-271.0,-960.0
-218.0,-101.0,-1073.0
-138.0,265.0,-1040.0
-214.0,281.0,-1095.0
-201.0,253.0,-1255.0
-152.0,0.0,-1257.0
-146.0,50.0,-1067.0
-46.0,-212.0,-823.0
-107.0,-117.0,-921.0
-21.0,-165.0,-979.0
-193.0,197.0,-1026.0
-66.0,372.0,-958.0
-214.0,263.0,-1151.0
-52.0,89.0,-1233.0
-119.0,-70.0,-1192.0
40.0,-83.0,-786.0
-29.0,-308.0,-819.0
58.0,-230.0,-938.0
-107.0,17.0,-1040.0
9.0,300.0,-950.0
-187.0,199.0,-1093.0
-39.0,23.0,-1229.0
-140.0,-58.0,-1188.0
101.0,-165.0,-886.0
-126.0,-218.0,-843.0
95.0,-197.0,-960.0
-204.0,74.0,-1040.0
17.0,286.0,-985.0
-251.0,298.0,-1081.0
-68.0,113.0,-1280.0
-177.0,83.0,-1268.0
66.0,-72.0,-1024.0
-81.0,-191.0,-870.0
58.0,-230.0,-999.0
-87.0,101.0,-1077.0
-23.0,322.0,-1061.0
-138.0,216.0,-1057.0
-103.0,195.0,-1259.0
-109.0,72.0,-1352.0
11.0,23.0,-1186.0
-42.0,-189.0,-854.0
33.0,-154.0,-958.0
-7.0,37.0,-1020.0
-25.0,191.0,-1079.0
-95.0,417.0,-966.0
-152.0,124.0,-1221.0
-35.0,175.0,-1251.0
-33.0,-146.0,-1251.0
109.0,-66.0,-831.0
-3.0,-271.0,-894.0
163.0,-37.0,-968.0
-54.0,140.0,-1063.0
105.0,245.0,-927.0
-158.0,208.0,-1098.0
124.0,-58.0,-1253.0
-99.0,42.0,-1214.0
251.0,-284.0,-905.0
-58.0,-95.0,-798.0
234.0,-294.0,-966.0
-99.0,253.0,-977.0
74.0,185.0,-946.0
-169.0,349.0,-1034.0
-19.0,29.0,-1259.0
-87.0,72.0,-1221.0
33.0,-66.0,-991.0
-9.0,-220.0,-854.0
-1.0,-54.0,-948.0
0.0,66.0,-1007.0
-115.0,392.0,-987.0
-62.0,162.0,-1018.0
-210.0,210.0,-1235.0
-35.0,-42.0,-1290.0
-95.0,31.0,-1134.0
40.0,-244.0,-831.0
-40.0,-142.0,-925.0
21.0,-11.0,-946.0
-81.0,195.0,-1018.0
-54.0,320.0,-956.0
-160.0,83.0,-1182.0
-50.0,58.0,-1216.0
-31.0,-126.0,-1190.0
64.0,-142.0,-841.0
-13.0,-265.0,-882.0
136.0,-40.0,-913.0
-68.0,99.0,-987.0
87.0,304.0,-913.0
-115.0,64.0,-1100.0
66.0,17.0,-1235.0
-29.0,-72.0,-1216.0
210.0,-203.0,-919.0
27.0,-269.0,-831.0
232.0,-230.0,-925.0
-5.0,130.0,-985.0
83.0,267.0,-944.0
-66.0,193.0,-1040.0
21.0,25.0,-1251.0
-15.0,3.0,-1231.0
103.0,-126.0,-1015.0
33.0,-247.0,-843.0
95.0,-124.0,-956.0
27.0,117.0,-987.0
-21.0,324.0,-981.0
-31.0,204.0,-1003.0
-146.0,138.0,-1251.0
1.0,-3.0,-1274.0
-33.0,-76.0,-1157.0
78.0,-208.0,-843.0
-3.0,-189.0,-929.0
89.0,56.0,-958.0
-40.0,183.0,-1001.0
-21.0,347.0,-942.0
-107.0,54.0,-1161.0
-5.0,39.0,-1225.0
3.0,-179.0,-1171.0
124.0,-165.0,-847.0
21.0,-232.0,-831.0
165.0,-70.0,-946.0
-80.0,204.0,-940.0
121.0,259.0,-903.0
-169.0,206.0,-1054.0
167.0,-148.0,-1249.0
-115.0,46.0,-1190.0
267.0,-302.0,-933.0
-37.0,-111.0,-823.0
245.0,-253.0,-942.0
-52.0,269.0,-970.0
66.0,255.0,-919.0
-74.0,212.0,-1034.0
-23.0,17.0,-1225.0
-3.0,-27.0,-1280.0
15.0,-13.0,-991.0
66.0,-267.0,-886.0
-3.0,11.0,-936.0
50.0,85.0,-985.0
-115.0,478.0,-946.0
-50.0,165.0,-995.0
-175.0,187.0,-1223.0
-21.0,-15.0,-1284.0
-52.0,9.0,-1155.0
66.0,-203.0,-862.0
7.0,-156.0,-946.0
58.0,119.0,-938.0
-42.0,195.0,-1009.0
-7.0,363.0,-933.0
-126.0,-1.0,-1175.0
0.0,44.0,-1245.0
-19.0,-175.0,-1184.0
117.0,-124.0,-864.0
17.0,-247.0,-868.0
148.0,-17.0,-931.0
-54.0,218.0,-950.0
-162.0,142.0,-1071.0
107.0,-97.0,-1239.0
-81.0,29.0,-1204.0
236.0,-245.0,-942.0
-37.0,-140.0,-837.0
244.0,-208.0,-935.0
-64.0,296.0,-946.0
105.0,193.0,-938.0
-91.0,201.0,-1001.0
35.0,-78.0,-1241.0
-9.0,37.0,-1266.0
80.0,-128.0,-1054.0
50.0,-175.0,-841.0
29.0,-103.0,-929.0
44.0,175.0,-931.0
-62.0,306.0,-968.0
-50.0,210.0,-950.0
-121.0,70.0,-1231.0
1.0,-9.0,-1266.0
0.0,-66.0,-1134.0
80.0,-204.0,-827.0
0.0,-87.0,-913.0
85.0,50.0,-938.0
-58.0,265.0,-985.0
37.0,224.0,-903.0
-122.0,25.0,-1161.0
91.0,-72.0,-1251.0
-35.0,-97.0,-1192.0
206.0,-228.0,-860.0
0.0,-181.0,-847.0
214.0,-132.0,-911.0
-74.0,249.0,-923.0
150.0,173.0,-895.0
-136.0,136.0,-1056.0
126.0,-191.0,-1251.0
-76.0,48.0,-1196.0
203.0,-294.0,-935.0
11.0,-119.0,-823.0
130.0,-165.0,-923.0
17.0,251.0,-976.0
-13.0,298.0,-925.0
-31.0,68.0,-1038.0
-87.0,19.0,-1253.0
29.0,-97.0,-1296.0
0.0,31.0,-1048.0
83.0,-314.0,-870.0
-52.0,37.0,-929.0
76.0,76.0,-958.0
-103.0,407.0,-983.0
-40.0,115.0,-966.0
-162.0,89.0,-1243.0
-33.0,-29.0,-1268.0
-21.0,-89.0,-1169.0
42.0,-119.0,-817.0
-1.0,-197.0,-925.0
44.0,203.0,-909.0
-44.0,169.0,-997.0
-17.0,302.0,-899.0
-105.0,-62.0,-1161.0
25.0,37.0,-1243.0
-1.0,-165.0,-1194.0
162.0,-134.0,-860.0
21.0,-204.0,-835.0
199.0,-52.0,-917.0
-52.0,247.0,-917.0
154.0,163.0,-905.0
-144.0,97.0,-1038.0
132.0,-146.0,-1272.0
-78.0,37.0,-1202.0
242.0,-206.0,-954.0
-29.0,-93.0,-815.0
204.0,-121.0,-933.0
-39.0,312.0,-950.0
54.0,236.0,-923.0
-93.0,163.0,-1028.0
-46.0,-25.0,-1243.0
-1.0,0.0,-1305.0
29.0,-21.0,-1056.0
85.0,-189.0,-870.0
9.0,-21.0,-921.0
66.0,126.0,-970.0
-68.0,335.0,-974.0
-25.0,130.0,-977.0
-163.0,87.0,-1229.0
15.0,-40.0,-1292.0
-64.0,-35.0,-1165.0
89.0,-126.0,-853.0
-27.0,-68.0,-892.0
93.0,97.0,-944.0
-128.0,267.0,-981.0
42.0,220.0,-917.0
-201.0,46.0,-1141.0
76.0,-60.0,-1274.0
-87.0,-64.0,-1229.0
189.0,-175.0,-856.0
-11.0,-138.0,-860.0
206.0,-91.0,-909.0
-58.0,245.0,-958.0
154.0,193.0,-886.0
-144.0,76.0,-1069.0
95.0,-130.0,-1259.0
-56.0,-5.0,-1251.0
185.0,-173.0,-936.0
21.0,-146.0,-845.0
117.0,-85.0,-907.0
7.0,222.0,-981.0
-17.0,308.0,-929.0
-58.0,50.0,-1024.0
-136.0,109.0,-1247.0
-3.0,-124.0,-1315.0
-33.0,72.0,-1056.0
54.0,-281.0,-880.0
-44.0,39.0,-917.0
42.0,117.0,-976.0
-85.0,351.0,-1005.0
-70.0,140.0,-954.0
-150.0,11.0,-1243.0
-9.0,-11.0,-1282.0
19.0,-185.0,-1179.0
42.0,-93.0,-813.0
37.0,-191.0,-915.0
39.0,136.0,-919.0
-15.0,158.0,-983.0
11.0,281.0,-897.0
-130.0,-42.0,-1122.0
68.0,-35.0,-1249.0
-58.0,-119.0,-1186.0
222.0,-204.0,-884.0
-35.0,-93.0,-821.0
224.0,-136.0,-940.0
-85.0,286.0,-921.0
156.0,103.0,-899.0
-134.0,128.0,-1026.0
95.0,-165.0,-1264.0
-35.0,11.0,-1239.0
169.0,-208.0,-987.0
31.0,-113.0,-821.0
99.0,-113.0,-909.0
29.0,228.0,-958.0
-21.0,292.0,-933.0
-50.0,119.0,-995.0
-111.0,83.0,-1239.0
-11.0,-101.0,-1296.0
-23.0,17.0,-1098.0
31.0,-224.0,-854.0
-29.0,64.0,-915.0
25.0,95.0,-974.0
-103.0,376.0,-977.0
-52.0,162.0,-964.0
-173.0,111.0,-1220.0
17.0,-58.0,-1303.0
-72.0,-74.0,-1194.0
119.0,-148.0,-851.0
5.0,-138.0,-907.0
107.0,23.0,-931.0
-80.0,253.0,-983.0
37.0,265.0,-903.0
-163.0,74.0,-1112.0
46.0,-72.0,-1253.0
-56.0,-99.0,-1212.0
122.0,-167.0,-894.0
-7.0,-142.0,-839.0
154.0,-42.0,-931.0
-62.0,263.0,-948.0
66.0,251.0,-899.0
-119.0,121.0,-1032.0
40.0,-56.0,-1290.0
-50.0,-60.0,-1253.0
158.0,-109.0,-985.0
27.0,-171.0,-849.0
148.0,-87.0,-917.0
-23.0,224.0,-983.0
9.0,292.0,-942.0
-97.0,146.0,-1015.0
-81.0,60.0,-1223.0
-31.0,-70.0,-1323.0
-21.0,-17.0,-1095.0
3.0,-197.0,-868.0
-15.0,17.0,-915.0
5.0,165.0,-952.0
-58.0,279.0,-1005.0
-113.0,292.0,-925.0
-134.0,-11.0,-1218.0
-68.0,46.0,-1274.0
9.0,-214.0,-1194.0
48.0,-60.0,-837.0
52.0,-255.0,-874.0
66.0,113.0,-923.0
0.0,105.0,-974.0
50.0,300.0,-892.0
-111.0,-15.0,-1071.0
105.0,-81.0,-1257.0
-39.0,-117.0,-1180.0
216.0,-220.0,-888.0
0.0,-72.0,-790.0
216.0,-203.0,-923.0
-60.0,343.0,-929.0
89.0,109.0,-905.0
-113.0,199.0,-999.0
44.0,-160.0,-1259.0
-23.0,15.0,-1243.0
109.0,-183.0,-985.0
50.0,-146.0,-841.0
95.0,-109.0,-911.0
35.0,163.0,-985.0
-37.0,361.0,-931.0
-27.0,99.0,-1003.0
-119.0,62.0,-1235.0
15.0,-95.0,-1296.0
-39.0,15.0,-1091.0
58.0,-236.0,-884.0
-25.0,-23.0,-909.0
44.0,89.0,-966.0
-109.0,349.0,-993.0
-58.0,197.0,-944.0
-181.0,81.0,-1188.0
-48.0,-40.0,-1278.0
-52.0,-80.0,-1198.0
68.0,-160.0,-856.0
3.0,-152.0,-890.0
89.0,29.0,-931.0
-56.0,251.0,-981.0
27.0,247.0,-913.0
-144.0,33.0,-1098.0
50.0,-64.0,-1251.0
-37.0,-130.0,-1221.0
183.0,-163.0,-894.0
-3.0,-187.0,-854.0
183.0,-91.0,-911.0
-29.0,234.0,-968.0
62.0,259.0,-905.0
-109.0,130.0,-1032.0
9.0,-25.0,-1251.0
-37.0,-60.0,-1264.0
91.0,-81.0,-1001.0
27.0,-169.0,-849.0
87.0,-48.0,-938.0
-27.0,191.0,-970.0
-13.0,349.0,-952.0
-99.0,138.0,-1011.0
-76.0,66.0,-1255.0
-62.0,-70.0,-1305.0
21.0,-3.0,-1139.0
-13.0,-197.0,-858.0
52.0,-66.0,-913.0
-25.0,173.0,-952.0
1.0,244.0,-1005.0
-103.0,370.0,-917.0
-93.0,-58.0,-1202.0
-78.0,66.0,-1249.0
23.0,-236.0,-1202.0
31.0,-7.0,-819.0
52.0,-230.0,-880.0
76.0,99.0,-911.0
-31.0,179.0,-966.0
64.0,281.0,-876.0
-126.0,23.0,-1075.0
144.0,-140.0,-1249.0
-81.0,-27.0,-1200.0
284.0,-240.0,-909.0
-29.0,-91.0,-821.0
267.0,-230.0,-923.0
-78.0,341.0,-935.0
140.0,158.0,-905.0
-105.0,199.0,-1003.0
46.0,-148.0,-1260.0
-33.0,1.0,-1249.0
66.0,-83.0,-995.0
62.0,-173.0,-854.0
33.0,-50.0,-936.0
27.0,185.0,-981.0
-35.0,386.0,-948.0
-44.0,78.0,-993.0
-148.0,62.0,-1243.0
-15.0,-66.0,-1303.0
-29.0,25.0,-1134.0
68.0,-253.0,-868.0
-9.0,-19.0,-923.0
42.0,76.0,-960.0
-60.0,308.0,-1011.0
-52.0,197.0,-942.0
-169.0,23.0,-1173.0
-21.0,-19.0,-1260.0
-52.0,-136.0,-1202.0
83.0,-146.0,-862.0
-15.0,-175.0,-874.0
95.0,27.0,-917.0
-97.0,255.0,-962.0
46.0,218.0,-905.0
-167.0,70.0,-1087.0
62.0,-66.0,-1259.0
-44.0,-83.0,-1214.0
242.0,-222.0,-917.0
37.0,-173.0,-835.0
281.0,-163.0,-915.0
52.0,257.0,-946.0
284.0,220.0,-895.0
58.0,163.0,-1028.0
281.0,-107.0,-1253.0
152.0,-60.0,-1276.0
505.0,-134.0,-977.0
325.0,-128.0,-874.0
511.0,-56.0,-933.0
355.0,113.0,-966.0
466.0,247.0,-936.0
433.0,242.0,-981.0
374.0,173.0,-1303.0
476.0,7.0,-1313.0
564.0,-103.0,-1151.0
640.0,-105.0,-769.0
546.0,-113.0,-948.0
589.0,134.0,-913.0
515.0,154.0,-1036.0
577.0,378.0,-841.0
394.0,66.0,-1206.0
509.0,105.0,-1255.0
458.0,-148.0,-1259.0
640.0,-5.0,-767.0
415.0,-232.0,-743.0
527.0,-119.0,-929.0
277.0,103.0,-1003.0
460.0,255.0,-851.0
156.0,208.0,-1001.0
423.0,-48.0,-1337.0
181.0,33.0,-1276.0
511.0,-144.0,-860.0
208.0,-121.0,-661.0
447.0,-345.0,-895.0
142.0,85.0,-1026.0
320.0,134.0,-958.0
89.0,284.0,-1042.0
177.0,25.0,-1303.0
111.0,11.0,-1303.0
261.0,-37.0,-970.0
142.0,-154.0,-778.0
199.0,-58.0,-897.0
91.0,-54.0,-1026.0
119.0,244.0,-1013.0
66.0,212.0,-1042.0
17.0,283.0,-1270.0
48.0,81.0,-1319.0
128.0,29.0,-1095.0
142.0,-121.0,-829.0
109.0,-83.0,-860.0
121.0,-27.0,-1020.0
99.0,80.0,-1063.0
72.0,173.0,-989.0
-78.0,50.0,-1177.0
40.0,132.0,-1274.0
-5.0,-60.0,-1202.0
142.0,-66.0,-821.0
29.0,-242.0,-774.0
156.0,-113.0,-913.0
-21.0,-3.0,-977.0
58.0,144.0,-929.0
-103.0,152.0,-1069.0
29.0,91.0,-1243.0
-39.0,19.0,-1194.0
185.0,-44.0,-872.0
-29.0,-165.0,-784.0
206.0,-173.0,-899.0
-37.0,17.0,-981.0
146.0,156.0,-940.0
-115.0,162.0,-1046.0
58.0,80.0,-1294.0
-39.0,40.0,-1270.0
91.0,-42.0,-995.0
66.0,-158.0,-771.0
74.0,-117.0,-907.0
66.0,-13.0,-966.0
-11.0,156.0,-1015.0
-15.0,160.0,-1022.0
-111.0,228.0,-1270.0
-1.0,107.0,-1280.0
74.0,-35.0,-1112.0
54.0,-66.0,-772.0
95.0,-146.0,-874.0
35.0,13.0,-962.0
42.0,7.0,-1042.0
19.0,238.0,-950.0
-42.0,25.0,-1212.0
42.0,148.0,-1253.0
31.0,-134.0,-1173.0
167.0,-78.0,-786.0
21.0,-134.0,-813.0
216.0,-136.0,-915.0
-52.0,70.0,-958.0
171.0,97.0,-954.0
-128.0,220.0,-1073.0
169.0,13.0,-1266.0
-103.0,44.0,-1190.0
222.0,-142.0,-874.0
-13.0,-66.0,-769.0
177.0,-191.0,-938.0
-5.0,119.0,-960.0
29.0,103.0,-991.0
-21.0,222.0,-1079.0
-64.0,154.0,-1303.0
17.0,76.0,-1268.0
7.0,70.0,-1011.0
58.0,-204.0,-802.0
39.0,-23.0,-903.0
72.0,-97.0,-974.0
-46.0,261.0,-1020.0
23.0,163.0,-1059.0
-132.0,267.0,-1274.0
42.0,87.0,-1235.0
-62.0,5.0,-1100.0
148.0,-105.0,-778.0
-80.0,-152.0,-909.0
130.0,-37.0,-909.0
-113.0,17.0,-1056.0
95.0,255.0,-958.0
-103.0,206.0,-1212.0
17.0,150.0,-1235.0
-48.0,-48.0,-1175.0
87.0,-78.0,-817.0
27.0,-261.0,-806.0
156.0,-187.0,-890.0
-21.0,-29.0,-987.0
87.0,142.0,-979.0
-103.0,173.0,-1116.0
66.0,124.0,-1243.0
-101.0,-29.0,-1167.0
144.0,-68.0,-894.0
-9.0,-187.0,-796.0
187.0,-206.0,-917.0
-27.0,-64.0,-966.0
46.0,107.0,-972.0
-80.0,255.0,-1052.0
-17.0,218.0,-1278.0
-72.0,89.0,-1243.0
5.0,-17.0,-1018.0
15.0,-160.0,-794.0
15.0,-163.0,-933.0
62.0,-46.0,-962.0
-91.0,128.0,-1048.0
-19.0,230.0,-1001.0
-117.0,242.0,-1280.0
-44.0,119.0,-1253.0
21.0,-64.0,-1128.0
25.0,-60.0,-772.0
89.0,-267.0,-874.0
37.0,-99.0,-933.0
7.0,-87.0,-1015.0
-9.0,300.0,-929.0
-68.0,173.0,-1161.0
70.0,160.0,-1221.0
-50.0,-97.0,-1145.0
185.0,-130.0,-835.0
-68.0,-150.0,-778.0
251.0,-253.0,-878.0
-105.0,1.0,-977.0
169.0,46.0,-956.0
-146.0,347.0,-1100.0
113.0,29.0,-1249.0
-95.0,138.0,-1196.0
199.0,-201.0,-921.0
13.0,-83.0,-772.0
132.0,-228.0,-913.0
19.0,-9.0,-987.0
-7.0,154.0,-1024.0
-19.0,244.0,-1077.0
-68.0,308.0,-1257.0
-48.0,54.0,-1253.0
-11.0,40.0,-1038.0
-7.0,-193.0,-823.0
-13.0,1.0,-897.0
40.0,-113.0,-989.0
-117.0,195.0,-1046.0
-31.0,242.0,-1026.0
-163.0,290.0,-1257.0
-23.0,109.0,-1243.0
-105.0,-15.0,-1136.0
80.0,-117.0,-796.0
-31.0,-203.0,-868.0
119.0,-95.0,-940.0
-72.0,-31.0,-1048.0
64.0,306.0,-962.0
-83.0,156.0,-1192.0
17.0,189.0,-1212.0
-48.0,-148.0,-1194.0
150.0,-89.0,-819.0
21.0,-206.0,-819.0
197.0,-171.0,-919.0
-29.0,-54.0,-987.0
72.0,175.0,-940.0
-64.0,245.0,-1110.0
19.0,183.0,-1235.0
-35.0,48.0,-1186.0
97.0,-72.0,-952.0
25.0,-226.0,-778.0
121.0,-154.0,-905.0
31.0,-58.0,-979.0
-11.0,148.0,-1003.0
9.0,208.0,-1003.0
-91.0,238.0,-1264.0
3.0,99.0,-1245.0
-44.0,-29.0,-1087.0
39.0,-142.0,-786.0
-7.0,-140.0,-897.0
68.0,-76.0,-952.0
-58.0,91.0,-1042.0
-15.0,288.0,-981.0
-121.0,255.0,-1251.0
-66.0,146.0,-1216.0
-7.0,-111.0,-1149.0
9.0,-40.0,-774.0
62.0,-296.0,-847.0
113.0,-101.0,-925.0
29.0,-48.0,-1020.0
89.0,210.0,-921.0
-70.0,218.0,-1100.0
97.0,66.0,-1231.0
-111.0,-42.0,-1167.0
232.0,-197.0,-880.0
-52.0,-136.0,-757.0
265.0,-292.0,-909.0
-66.0,70.0,-958.0
132.0,39.0,-989.0
-128.0,355.0,-1040.0
-3.0,48.0,-1239.0
-115.0,109.0,-1198.0
44.0,-132.0,-968.0
25.0,-144.0,-792.0
78.0,-183.0,-909.0
33.0,-42.0,-1005.0
-48.0,212.0,-999.0
-21.0,136.0,-1040.0
-136.0,308.0,-1239.0
-66.0,39.0,-1253.0
-76.0,44.0,-1098.0
64.0,-210.0,-827.0
13.0,-54.0,-886.0
89.0,-111.0,-956.0
-80.0,113.0,-1048.0
-9.0,234.0,-985.0
-126.0,247.0,-1212.0
-58.0,208.0,-1235.0
-37.0,-62.0,-1157.0
81.0,-74.0,-815.0
87.0,-279.0,-856.0
101.0,-46.0,-899.0
7.0,-48.0,-1020.0
42.0,212.0,-977.0
-54.0,140.0,-1139.0
13.0,214.0,-1208.0
-19.0,-46.0,-1198.0
163.0,-163.0,-884.0
27.0,-148.0,-772.0
224.0,-214.0,-884.0
-7.0,-31.0,-989.0
87.0,119.0,-964.0
-74.0,201.0,-1044.0
3.0,181.0,-1239.0
-66.0,128.0,-1194.0
85.0,-66.0,-995.0
19.0,-197.0,-800.0
113.0,-111.0,-905.0
3.0,0.0,-952.0
-5.0,144.0,-1005.0
-52.0,179.0,-1032.0
-89.0,191.0,-1243.0
-19.0,78.0,-1247.0
-7.0,-58.0,-1126.0
101.0,-119.0,-794.0
40.0,-144.0,-892.0
76.0,7.0,-936.0
-56.0,93.0,-1042.0
5.0,230.0,-940.0
-103.0,191.0,-1210.0
-15.0,165.0,-1200.0
-19.0,-130.0,-1194.0
50.0,-48.0,-815.0
52.0,-167.0,-829.0
103.0,-52.0,-919.0
-52.0,39.0,-991.0
72.0,128.0,-944.0
-89.0,163.0,-1057.0
91.0,-5.0,-1255.0
-105.0,29.0,-1198.0
210.0,-216.0,-913.0
-23.0,-124.0,-755.0
210.0,-279.0,-895.0
-56.0,152.0,-942.0
72.0,0.0,-981.0
-39.0,259.0,-1054.0
-13.0,25.0,-1247.0
-64.0,124.0,-1227.0
15.0,-111.0,-997.0
-7.0,-152.0,-831.0
54.0,-64.0,-876.0
19.0,5.0,-954.0
-52.0,203.0,-1001.0
-21.0,107.0,-1061.0
-126.0,298.0,-1206.0
-42.0,52.0,-1278.0
-83.0,23.0,-1122.0
70.0,-183.0,-856.0
-40.0,-87.0,-864.0
89.0,-23.0,-913.0
-25.0,64.0,-1059.0
33.0,195.0,-977.0
-103.0,163.0,-1179.0
-27.0,187.0,-1216.0
-81.0,-93.0,-1202.0
76.0,-39.0,-839.0
21.0,-212.0,-810.0
103.0,-111.0,-872.0
15.0,-19.0,-977.0
54.0,134.0,-972.0
-70.0,197.0,-1071.0
17.0,87.0,-1245.0
-35.0,62.0,-1208.0
173.0,-158.0,-944.0
3.0,-128.0,-755.0
263.0,-273.0,-884.0
37.0,83.0,-925.0
132.0,-15.0,-1009.0
-37.0,234.0,-995.0
17.0,48.0,-1259.0
-9.0,74.0,-1177.0
66.0,-109.0,-1042.0
87.0,-130.0,-827.0
119.0,-80.0,-901.0
68.0,60.0,-925.0
-19.0,103.0,-993.0
-7.0,204.0,-970.0
-103.0,191.0,-1220.0
-42.0,124.0,-1249.0
-29.0,-35.0,-1161.0
66.0,-134.0,-849.0
52.0,-117.0,-856.0
91.0,-21.0,-921.0
-52.0,58.0,-983.0
40.0,134.0,-942.0
-128.0,165.0,-1184.0
7.0,46.0,-1243.0
-130.0,-46.0,-1220.0
177.0,-113.0,-870.0
-29.0,-83.0,-812.0
228.0,-121.0,-866.0
-101.0,78.0,-944.0
136.0,85.0,-927.0
-150.0,189.0,-1065.0
103.0,-62.0,-1262.0
-101.0,109.0,-1190.0
234.0,-197.0,-938.0
-19.0,-74.0,-825.0
240.0,-201.0,-878.0
-39.0,169.0,-935.0
74.0,101.0,-960.0
-54.0,109.0,-1056.0
-66.0,78.0,-1229.0
-1.0,66.0,-1284.0
7.0,-35.0,-1057.0
68.0,-162.0,-849.0
-33.0,-25.0,-864.0
74.0,-27.0,-950.0
-146.0,183.0,-987.0
-5.0,99.0,-1022.0
-214.0,212.0,-1231.0
-13.0,-3.0,-1280.0
-99.0,40.0,-1180.0
31.0,-101.0,-845.0
-27.0,-23.0,-853.0
33.0,35.0,-915.0
-23.0,7.0,-1015.0
-5.0,185.0,-958.0
-52.0,50.0,-1136.0
3.0,124.0,-1262.0
29.0,-177.0,-1221.0
89.0,0.0,-870.0
37.0,-142.0,-780.0
162.0,-78.0,-876.0
21.0,39.0,-972.0
156.0,52.0,-944.0
-52.0,185.0,-1038.0
113.0,-48.0,-1208.0
-66.0,58.0,-1221.0
195.0,-203.0,-1003.0
-13.0,1.0,-813.0
197.0,-130.0,-866.0
-13.0,115.0,-919.0
85.0,21.0,-970.0
-37.0,160.0,-997.0
-23.0,54.0,-1233.0
