x,y,z
25,3,-962
46,85,-1003
33,27,-919
5,169,-1005
-40,201,-1095
-15,-37,-1167
35,-119,-1044
23,-117,-933
52,-48,-983
3,48,-1013
52,46,-966
-27,107,-987
19,204,-1079
-103,60,-1180
66,-146,-1061
-68,-105,-997
39,-74,-950
-33,81,-1022
35,-5,-987
-66,105,-993
-3,201,-1048
-113,97,-1192
40,-78,-1093
-46,-160,-1003
56,-80,-938
-9,-7,-981
48,-13,-1013
-15,52,-972
25,105,-1028
-52,154,-1145
50,-78,-1143
31,-195,-997
74,-122,-884
29,-93,-964
64,40,-999
40,-23,-925
29,160,-1018
0,142,-1077
-21,29,-1177
35,-212,-1022
44,-142,-936
44,-56,-977
42,-33,-1009
60,29,-966
-5,122,-1003
37,201,-1065
-87,70,-1202
58,-132,-1061
23,-160,-974
25,-44,-931
13,21,-1020
42,19,-987
-56,130,-983
21,144,-1056
-121,154,-1161
42,-101,-1081
-39,-163,-1007
31,-54,-938
-48,44,-989
46,-7,-1001
-19,103,-977
-7,181,-1022
-37,122,-1151
11,-46,-1132
3,-181,-995
78,-126,-899
0,-35,-968
85,21,-997
15,27,-940
21,191,-1003
-15,197,-1093
-33,27,-1155
37,-175,-1013
40,-93,-936
21,-40,-958
35,40,-1011
19,42,-952
-17,201,-1005
1,224,-1081
-74,68,-1210
50,-144,-1054
-3,-76,-981
40,-52,-954
17,66,-1018
40,62,-995
-21,111,-989
39,269,-1061
-126,80,-1180
52,-89,-1087
-52,-124,-997
25,-44,-940
-15,56,-1001
9,25,-1003
-29,87,-991
-13,206,-1013
-80,136,-1167
31,-101,-1132
-11,-154,-983
80,-72,-952
7,-64,-950
62,76,-1011
27,-5,-960
27,162,-983
5,171,-1116
-27,-35,-1179
105,-163,-987
37,-101,-933
72,-33,-960
99,39,-1015
160,17,-950
185,117,-972
132,232,-1098
124,15,-1198
273,-122,-1073
409,-171,-948
365,0,-976
407,-44,-1015
443,19,-1042
573,33,-927
505,267,-1093
450,115,-1190
599,-109,-1118
657,-177,-993
646,-27,-931
532,-23,-999
573,-50,-987
636,-87,-942
544,271,-1020
388,284,-1171
519,-29,-1110
525,-162,-1001
528,-48,-882
341,-66,-981
372,-128,-1001
417,-91,-929
351,212,-944
251,195,-1141
238,1,-1165
316,-62,-1020
353,-76,-901
204,-58,-944
191,-103,-974
214,-206,-938
230,97,-977
60,331,-1124
113,107,-1194
169,-40,-1085
204,-95,-944
144,-31,-1013
195,-50,-1028
197,-54,-1013
224,109,-958
103,331,-1118
105,101,-1202
158,-33,-1157
214,-113,-1003
124,-31,-950
144,-50,-1005
128,-152,-1016
113,52,-942
0,236,-1034
-11,195,-1145
42,-27,-1124
39,-89,-987
62,-113,-892
0,-54,-976
-1,-124,-976
52,-5,-915
-54,259,-997
15,238,-1110
-62,25,-1165
97,-105,-997
39,-78,-923
101,-83,-905
37,-76,-1015
130,-29,-925
-11,150,-1048
91,247,-1059
-89,138,-1202
175,-33,-1026
33,-136,-987
99,-33,-974
46,-23,-989
93,-48,-1011
-1,154,-1003
81,230,-1085
-29,212,-1149
124,-64,-1134
37,-87,-989
74,-113,-948
74,-54,-940
95,-81,-1022
1,76,-958
42,128,-1042
-39,216,-1132
23,11,-1112
0,-138,-995
37,-122,-890
9,-42,-989
35,-78,-977
3,-9,-968
-46,171,-1020
-31,193,-1116
-7,56,-1130
7,-37,-1024
105,-83,-923
1,-105,-993
83,-97,-993
39,-19,-954
0,87,-1022
64,208,-1075
-74,132,-1190
119,-11,-1048
42,-130,-972
78,-9,-958
29,-50,-974
91,-17,-997
-27,111,-1005
68,183,-1050
-93,203,-1190
130,-40,-1097
-25,-64,-1003
99,-101,-948
11,-46,-968
91,-72,-997
-29,95,-956
27,117,-1052
-72,228,-1134
54,-31,-1100
17,-89,-1018
25,-122,-892
5,-136,-962
39,-93,-964
25,-29,-956
-39,142,-977
-17,187,-1130
-17,48,-1145
52,-105,-1013
52,-70,-952
35,-138,-974
52,-40,-1007
99,-50,-985
-46,158,-1026
31,236,-1116
-85,87,-1173
85,-1,-1042
21,-103,-999
39,-115,-944
29,-62,-1003
29,-40,-968
-7,103,-1001
13,226,-1069
-109,204,-1153
66,-40,-1093
-50,-46,-1022
66,-101,-946
-52,-58,-944
50,-95,-981
-35,-7,-981
44,212,-1042
-89,203,-1145
21,46,-1118
-7,-35,-1022
42,-107,-899
52,-179,-956
25,-50,-989
48,-83,-929
9,154,-1005
0,214,-1102
-29,111,-1163
44,-52,-1028
42,-48,-948
17,-130,-968
-15,-60,-989
23,-44,-964
-21,185,-1003
0,245,-1116
-66,128,-1192
7,72,-1087
1,-54,-981
27,-107,-960
1,-62,-1007
29,-37,-958
-13,42,-999
23,226,-1087
-117,175,-1153
37,35,-1116
-93,-76,-995
89,-52,-929
-44,-126,-964
40,-74,-979
-33,0,-977
58,224,-1032
-29,228,-1159
70,66,-1124
1,-66,-1024
83,-117,-935
17,-191,-931
52,-103,-979
39,-124,-954
62,179,-1026
44,228,-1100
21,148,-1159
44,-7,-1038
42,-107,-921
37,-130,-960
-42,-119,-981
50,-91,-979
-46,80,-997
39,318,-1077
-68,152,-1192
25,85,-1093
7,-109,-985
15,-72,-952
0,-191,-1018
29,-66,-1005
-50,64,-985
37,173,-1042
-40,275,-1173
52,39,-1145
-27,-35,-981
56,-162,-935
-48,-99,-958
25,-117,-989
-17,-13,-983
31,158,-1011
-48,259,-1139
58,74,-1110
9,-48,-1034
48,-70,-940
-5,-189,-944
19,-83,-981
25,-76,-962
-3,99,-1011
11,167,-1102
-7,74,-1167
68,5,-1040
35,-140,-913
9,-40,-944
-19,-93,-972
3,-35,-997
-37,52,-993
-15,259,-1067
-81,117,-1192
21,48,-1087
-1,-81,-983
-13,-5,-950
13,-101,-987
-7,-42,-1032
-66,29,-979
29,150,-1063
-85,175,-1179
105,-7,-1114
-1,13,-1020
58,-42,-956
21,-35,-944
35,-80,-981
-1,-5,-940
15,117,-1020
-25,226,-1116
46,40,-1138
37,-44,-1007
17,-78,-950
3,-113,-917
21,-72,-991
29,-62,-946
31,81,-1018
15,281,-1091
0,64,-1151
89,-42,-1056
39,-119,-981
46,-66,-919
3,-29,-983
62,-46,-977
-37,150,-1009
27,257,-1056
-68,87,-1165
113,-17,-1081
21,-132,-995
37,-37,-968
-7,-17,-983
9,-19,-1034
-93,93,-1003
31,203,-1071
-146,224,-1139
83,3,-1118
-39,-29,-1020
31,-72,-954
-62,-40,-974
68,-130,-1013
-58,-25,-958
40,113,-1009
-121,187,-1075
46,62,-1116
-23,-64,-1022
66,-85,-938
-29,-40,-954
17,-70,-997
15,-58,-931
-44,171,-989
19,195,-1081
-37,64,-1175
105,-68,-1061
31,-156,-987
42,-126,-936
-3,-33,-997
91,-130,-950
-56,126,-1022
62,249,-1089
-121,177,-1169
121,-23,-1061
-33,-146,-1007
46,-31,-950
-81,-40,-962
52,-132,-985
-121,144,-1003
15,228,-1057
-152,193,-1165
35,17,-1147
-25,-105,-1042
109,-66,-938
-37,-85,-964
40,-74,-997
-80,5,-974
97,183,-1024
-46,259,-1114
23,29,-1120
21,-140,-1030
113,-169,-899
52,-119,-950
46,-58,-962
33,-29,-956
35,185,-981
39,216,-1079
-15,95,-1161
48,-124,-1052
80,-113,-983
29,-140,-966
37,-1,-1015
50,-83,-966
-11,177,-1020
29,214,-1091
-111,154,-1171
80,-64,-1083
31,-115,-985
42,-76,-931
-46,-68,-985
13,-7,-987
-80,117,-1026
-1,247,-1026
-140,203,-1167
0,11,-1108
-9,-150,-1018
58,-64,-970
-64,-66,-952
35,21,-997
-31,66,-972
66,230,-1028
-66,199,-1124
3,-9,-1157
27,-111,-1044
70,-89,-944
50,-140,-925
11,-70,-964
25,-48,-936
33,136,-989
23,210,-1063
-105,95,-1153
25,-134,-1028
-17,-33,-972
33,-163,-925
-35,-46,-989
39,-19,-952
-39,160,-1003
40,232,-1089
-119,156,-1194
33,-37,-1069
-46,-91,-1018
58,-87,-946
21,-60,-1001
29,-35,-981
-23,25,-1011
50,220,-1071
-103,201,-1138
48,-23,-1100
-29,-113,-1030
68,-37,-944
3,-78,-936
48,-17,-1028
-66,48,-960
93,216,-1018
-35,185,-1132
25,33,-1153
-13,-91,-1048
66,-167,-938
50,-154,-921
39,42,-974
37,-76,-948
64,93,-1018
27,265,-1073
-27,46,-1126
52,-89,-1036
-25,-72,-917
60,-130,-948
11,-74,-1013
37,-13,-989
-27,113,-964
64,175,-1071
-117,128,-1171
66,-37,-1097
-74,-99,-1032
58,-50,-966
-37,-27,-1018
39,9,-974
-48,-3,-1018
39,263,-1050
-97,152,-1157
66,11,-1134
-95,-54,-1048
54,-46,-935
-58,-40,-950
27,-37,-995
15,-1,-964
3,162,-1018
-64,234,-1100
17,-29,-1167
-25,-19,-1061
37,-99,-936
-31,-39,-931
31,-91,-991
37,-46,-936
31,91,-991
13,214,-1059
-23,27,-1151
76,-93,-1050
3,-121,-935
25,-76,-938
-5,-23,-960
80,-76,-958
23,119,-987
56,236,-1061
-81,119,-1179
64,-5,-1083
-21,-78,-1036
19,-29,-952
-87,-54,-1007
31,-50,-993
-64,72,-987
33,185,-1061
-130,140,-1161
25,33,-1102
-44,-78,-1013
70,-27,-950
-78,-9,-981
11,-91,-972
5,3,-981
15,142,-1042
-29,208,-1073
25,-7,-1151
0,-37,-1038
54,-97,-966
-35,-52,-927
15,-46,-993
44,-25,-942
72,72,-1007
66,210,-1054
-31,154,-1145
115,-142,-1061
44,-119,-983
62,-50,-927
-7,-111,-954
97,-76,-985
-13,148,-1015
103,271,-1026
-101,101,-1175
66,-19,-1108
-21,-126,-1018
11,-44,-944
-68,-121,-966
0,-27,-1018
-40,105,-962
40,267,-1071
-117,191,-1177
17,15,-1126
-39,-113,-1024
13,-124,-946
-58,-66,-954
46,-80,-974
17,124,-999
35,162,-1032
-31,224,-1124
19,-15,-1161
3,-89,-1005
81,-148,-935
-29,-109,-929
31,-87,-1005
19,42,-942
25,249,-977
54,222,-1093
-48,3,-1153
111,-103,-1056
-3,-167,-927
50,-224,-929
-33,19,-997
74,-13,-972
27,144,-966
95,206,-1044
-101,132,-1188
78,-83,-1034
-50,-101,-981
29,-78,-952
-81,-48,-1022
7,42,-1001
-40,128,-952
74,226,-1071
-128,138,-1198
42,-31,-1100
-21,-85,-1028
64,-122,-936
-7,-48,-1038
-1,-11,-997
5,89,-977
54,87,-1024
-39,244,-1145
25,-25,-1104
-13,-40,-1009
58,-136,-958
-68,-37,-970
-3,-23,-974
33,13,-921
1,148,-968
7,169,-1083
-64,9,-1149
89,-124,-1024
-52,-101,-970
35,-179,-960
5,62,-1034
97,-72,-911
37,132,-1005
35,171,-1040
-111,249,-1165
134,-183,-1054
-132,-56,-1022
5,-113,-913
-140,-87,-1042
9,-7,-987
-236,64,-981
-87,259,-1013
-339,216,-1190
-152,5,-1116
-398,-78,-1067
-345,-42,-948
-417,-27,-999
-421,23,-1003
-468,42,-972
-587,199,-1089
-507,214,-1110
-554,74,-1155
-519,-35,-999
-669,-103,-972
-546,-218,-897
-593,-80,-956
-511,-54,-935
-724,193,-1071
-478,130,-1065
-527,173,-1112
-359,-122,-1018
-511,-54,-1003
-402,-267,-974
-306,-58,-979
-279,-64,-981
-396,208,-1050
-357,152,-1065
-271,140,-1132
-204,-27,-1112
-244,-128,-1007
-236,-173,-956
-126,-40,-985
-117,11,-1007
-179,130,-1007
-146,169,-1056
-212,156,-1124
-48,13,-1063
-218,-91,-1048
-80,-103,-962
-169,-64,-987
-37,40,-976
-247,150,-974
-126,128,-1013
-271,183,-1102
-68,1,-1097
-242,-58,-1026
-58,-201,-917
-156,-105,-958
-56,64,-936
-111,42,-985
-115,105,-997
-91,195,-1056
-126,35,-1108
-33,-119,-1018
-37,-218,-985
-25,-107,-976
25,52,-989
13,46,-970
-21,115,-1020
5,160,-1065
-105,81,-1163
74,-70,-1100
-23,-201,-1026
62,-99,-1011
-21,13,-999
37,142,-999
-17,23,-1013
9,195,-1032
-113,115,-1147
52,-29,-1118
-15,-158,-1034
40,-29,-956
-46,-7,-958
42,130,-1030
-58,72,-976
15,154,-997
-134,177,-1108
7,-46,-1153
-52,-78,-1059
58,-146,-931
-54,11,-950
58,25,-977
-31,52,-976
7,89,-954
-40,177,-1056
-25,-9,-1151
52,-134,-1018
29,-158,-936
35,-85,-938
23,54,-981
46,7,-942
7,107,-950
27,185,-1056
-107,7,-1173
64,-78,-1065
-9,-206,-1001
40,-48,-944
-29,-7,-1022
44,48,-1003
-54,70,-985
-7,183,-1038
-122,42,-1179
23,-60,-1130
-54,-169,-1030
25,-44,-950
-78,11,-985
0,70,-1022
-105,25,-968
-5,150,-1034
-175,152,-1132
-15,-60,-1139
-89,-80,-1050
9,-105,-962
-83,-9,-966
3,46,-997
-60,11,-981
1,113,-968
-62,169,-1089
-9,-42,-1141
-7,-76,-1026
54,-173,-954
31,-40,-917
48,70,-985
70,-19,-946
11,107,-956
13,173,-1042
-54,39,-1141
62,-80,-1052
19,-136,-983
70,-40,-940
9,1,-1013
54,91,-976
-27,89,-981
37,177,-1038
-64,89,-1169
58,-40,-1145
11,-115,-1032
68,-39,-950
-39,1,-997
56,87,-1036
-50,52,-958
48,183,-1018
-124,162,-1147
40,-54,-1139
-83,-58,-1071
87,-146,-964
-58,40,-983
50,35,-1011
-5,81,-952
31,107,-1026
-60,158,-1093
25,-19,-1141
39,-95,-1063
91,-156,-946
35,-66,-958
39,54,-983
111,31,-956
15,107,-964
21,109,-1048
-46,37,-1145
72,-70,-1040
39,-167,-970
64,-52,-938
-13,39,-1001
58,29,-970
-11,95,-976
29,160,-1032
-126,95,-1159
56,-91,-1132
-23,-107,-1015
62,-64,-970
-52,-13,-999
62,64,-1003
-62,93,-989
37,103,-1009
-126,150,-1132
27,-37,-1155
-37,-119,-1050
37,-89,-958
-68,-17,-976
7,60,-991
-27,29,-958
-13,95,-1013
-70,160,-1083
-5,-33,-1155
5,-93,-1057
54,-171,-956
7,-42,-981
46,37,-970
76,0,-952
7,107,-995
31,70,-1056
-72,52,-1161
111,-101,-1050
66,-122,-977
158,-46,-923
136,19,-979
156,44,-964
124,101,-981
177,128,-1015
181,111,-1149
251,-48,-1128
253,-124,-1022
298,-23,-987
400,-19,-956
380,87,-1030
335,46,-1007
435,189,-999
423,154,-1143
482,-9,-1149
351,-101,-1059
435,-54,-966
415,-66,-981
480,39,-997
230,29,-936
335,130,-966
220,197,-1081
263,101,-1136
140,-93,-1085
240,-130,-911
115,-107,-962
171,13,-931
74,-31,-968
44,134,-983
74,158,-1036
-15,105,-1171
97,-64,-1036
-25,-107,-1015
105,-177,-876
-29,13,-1001
62,-1,-974
-85,99,-1013
95,185,-1011
-160,183,-1202
101,-48,-1087
-52,-124,-1063
115,-124,-964
46,0,-1020
117,-5,-1022
44,58,-1013
124,191,-1042
11,244,-1167
124,-13,-1163
81,-103,-1052
97,-130,-1001
99,-78,-925
78,33,-1036
70,13,-940
9,156,-997
-21,263,-1030
-15,-11,-1143
7,-87,-1034
-1,-177,-936
5,-101,-909
15,31,-976
35,-54,-940
-62,140,-944
-27,152,-1020
-48,80,-1161
58,-87,-1048
7,-169,-946
31,-113,-899
27,-17,-993
68,-29,-1003
-1,72,-974
-7,204,-1048
-46,111,-1145
81,-31,-1112
-29,-126,-1046
66,-81,-950
-9,-19,-1042
54,83,-1009
7,21,-979
31,203,-1032
-66,140,-1165
60,-21,-1171
-33,-101,-1087
39,-54,-976
-50,-25,-972
107,-11,-1042
17,5,-958
31,154,-972
-62,146,-1108
15,-25,-1153
27,-37,-1048
15,-117,-927
15,-81,-958
5,-5,-985
74,0,-923
-39,126,-981
7,144,-1056
-76,78,-1159
95,-21,-1034
58,-111,-985
66,-48,-970
9,-15,-985
124,-5,-942
40,179,-1069
-31,80,-1165
42,11,-1106
60,-107,-997
80,-29,-956
-1,-7,-1011
58,31,-964
23,33,-985
39,140,-1028
-58,181,-1155
40,1,-1141
-29,-93,-1059
62,-15,-970
-40,-35,-997
76,-5,-972
-19,19,-976
17,64,-1007
9,187,-1136
1,-1,-1159
15,-64,-1052
37,-152,-970
21,-52,-948
52,-25,-976
48,-21,-946
1,95,-995
15,121,-1052
-66,83,-1173
40,-48,-1046
19,-140,-962
66,-54,-962
-13,-33,-987
39,11,-962
-64,40,-976
27,126,-1052
-107,113,-1169
29,-5,-1093
0,-95,-1013
42,-23,-952
-33,-52,-979
23,21,-958
-31,25,-972
15,111,-1015
-97,175,-1155
3,-13,-1116
-37,-40,-1034
46,-107,-981
-44,3,-995
64,-25,-977
-21,52,-970
40,58,-1015
-50,238,-1124
-13,1,-1145
29,-78,-1044
25,-99,-993
23,-76,-950
40,-11,-987
62,-5,-931
23,64,-991
23,148,-1067
-40,93,-1161
81,-37,-1046
25,-142,-976
72,-52,-966
0,0,-966
48,-13,-964
-17,33,-976
15,203,-1071
-95,160,-1177
42,-17,-1102
-11,-68,-1026
48,-52,-944
15,-23,-976
52,-25,-991
-35,29,-966
58,136,-1050
-70,203,-1143
66,19,-1136
-37,-46,-1042
105,-93,-958
-11,-27,-981
56,-15,-954
-7,44,-966
42,107,-995
-40,249,-1134
11,-5,-1143
19,-60,-1048
33,-152,-977
39,-81,-952
42,0,-995
80,-58,-936
27,113,-995
25,181,-1075
-81,113,-1151
93,-138,-1050
-21,-134,-997
93,-81,-940
-31,7,-972
56,-66,-972
-52,109,-968
-17,175,-1056
-128,146,-1165
50,-25,-1106
-54,-146,-1020
58,-50,-958
-81,-25,-993
44,7,-987
-52,25,-983
-3,189,-1056
-85,201,-1151
29,-46,-1157
-42,-72,-1056
39,-93,-942
3,11,-981
52,-17,-964
-15,21,-948
7,121,-977
-40,230,-1110
1,19,-1139
-15,-68,-1059
37,-163,-966
15,-83,-958
9,-1,-970
56,-76,-919
5,160,-968
44,204,-1083
-54,78,-1161
121,-134,-1054
7,-142,-981
113,-113,-927
-15,-13,-995
91,-42,-946
-19,83,-979
33,177,-1059
-99,162,-1173
37,-17,-1100
-52,-146,-1034
54,-25,-960
-66,-9,-995
60,-21,-993
-89,35,-968
-7,185,-1038
-87,181,-1155
9,-1,-1190
-17,-56,-1040
44,-58,-974
9,-29,-976
50,-7,-962
-3,-21,-958
17,95,-977
-35,247,-1100
1,40,-1161
9,-42,-1063
60,-103,-964
-19,-15,-962
42,-13,-970
81,-93,-944
1,101,-968
44,142,-1069
-64,128,-1188
87,-78,-1057
11,-60,-995
85,-91,-938
31,-17,-999
81,-95,-944
-33,33,-972
31,201,-1040
-93,134,-1179
64,13,-1104
-40,-68,-1005
56,7,-954
-68,-70,-981
50,3,-981
-103,-25,-981
15,165,-1044
-122,169,-1177
17,46,-1147
-50,-46,-1048
78,-29,-976
-46,-13,-966
93,-42,-970
-25,-35,-956
37,78,-1018
-35,181,-1098
-9,31,-1157
31,-46,-1048
23,-23,-974
56,-35,-956
29,-31,-942
42,-101,-940
11,29,-964
31,146,-1079
-89,122,-1163
62,-66,-1050
21,-37,-1018
44,-35,-958
27,-29,-974
40,-56,-956
25,-9,-958
31,167,-1077
-78,62,-1161
60,17,-1098
-29,-76,-1013
81,21,-958
-39,-35,-989
35,-35,-966
-58,-7,-974
-5,115,-1040
-132,179,-1155
1,0,-1149
-58,-40,-1048
42,13,-974
-81,-25,-974
21,-42,-987
-37,-52,-936
15,46,-1026
-44,183,-1118
-7,37,-1143
21,-19,-1048
23,-97,-958
58,1,-956
58,0,-942
74,-93,-929
13,33,-960
3,165,-1063
-7,89,-1155
130,-85,-1056
-66,-31,-1013
66,-58,-940
35,-1,-991
101,-31,-946
-23,-3,-958
48,177,-1061
-119,158,-1194
146,-29,-1097
1,-74,-1028
37,23,-938
-39,-1,-989
72,-48,-966
7,21,-966
-19,162,-1028
-128,152,-1151
37,13,-1151
-17,-25,-1048
78,-50,-960
-107,23,-983
91,-9,-976
-37,-25,-946
40,66,-1042
-111,242,-1114
13,11,-1161
48,-48,-1095
40,-74,-960
23,35,-952
35,-42,-944
58,-134,-935
0,27,-979
17,169,-1032
-60,126,-1175
89,-52,-1057
-1,-60,-995
39,-31,-968
-9,13,-968
70,-132,-958
-33,-17,-960
58,203,-1065
-152,179,-1196
99,-13,-1100
-31,-80,-1046
74,-9,-940
-48,-39,-1009
76,-111,-952
-72,27,-970
25,124,-1046
-89,191,-1155
39,13,-1169
-40,-60,-1022
103,-17,-974
-66,40,-962
56,-23,-991
-60,-64,-936
-11,78,-1028
-37,191,-1104
-7,-29,-1182
0,11,-1054
19,-80,-976
-50,37,-970
33,-37,-976
-29,-119,-929
-66,39,-981
-109,197,-1048
-201,115,-1167
-44,-113,-1048
-257,-89,-1007
-187,-39,-948
-242,-23,-931
-208,-58,-962
-429,68,-968
-341,154,-1081
-448,160,-1136
-322,-19,-1087
-415,-68,-1030
-433,-25,-997
-366,-35,-948
-392,-9,-985
-374,-39,-989
-433,138,-1093
-341,154,-1087
-294,87,-1126
-269,-64,-1071
-244,-58,-1046
-206,-50,-933
-119,25,-970
-126,-1,-993
-111,81,-1054
-83,148,-1083
-54,42,-1141
31,-40,-1057
0,-119,-1063
37,-27,-946
37,117,-968
27,-107,-905
13,21,-1005
-15,124,-1024
-54,89,-1161
101,-37,-1059
-70,-48,-1013
46,-62,-936
-60,23,-931
60,-40,-897
-103,-19,-899
0,169,-1020
-173,197,-1163
-3,3,-1073
-83,-113,-1059
-15,-54,-944
-101,27,-976
19,-15,-944
-173,48,-989
13,158,-1032
-204,193,-1165
31,-35,-1149
-122,-103,-1102
52,-42,-995
-66,48,-972
40,58,-974
-33,-40,-987
17,48,-1005
-70,158,-1124
27,21,-1169
-27,-52,-1093
72,-60,-1020
-27,58,-954
72,29,-979
25,-93,-919
40,56,-1024
-29,134,-1073
-29,50,-1180
37,-68,-1052
7,-105,-964
54,-29,-929
23,46,-972
42,11,-901
3,35,-935
21,113,-1015
-87,95,-1157
66,-66,-1097
-7,-89,-1026
66,25,-938
-48,7,-974
39,48,-968
-70,-19,-950
39,150,-1036
-119,117,-1145
15,19,-1136
-40,-87,-1073
58,-3,-981
-37,37,-983
44,5,-968
-48,-23,-966
21,64,-1013
-89,107,-1100
0,7,-1173
-27,-76,-1065
70,-95,-987
-37,7,-958
35,33,-966
25,-46,-935
-7,19,-1013
-29,93,-1044
-68,89,-1165
44,-111,-1061
-11,-99,-993
13,15,-952
31,27,-981
48,-54,-948
0,-7,-970
-1,93,-1020
-58,78,-1173
48,-23,-1132
0,-80,-987
44,27,-958
-13,1,-977
25,17,-972
-81,-25,-940
13,117,-1054
-99,175,-1147
-1,13,-1136
-27,-60,-1050
37,37,-962
-31,5,-972
35,-5,-991
-52,-64,-981
21,85,-1007
-60,185,-1104
29,48,-1155
-13,-9,-1063
89,-107,-960
-29,5,-974
66,-13,-935
17,-31,-954
13,17,-974
-15,187,-1061
-52,68,-1143
70,-40,-1048
25,-107,-1003
54,-7,-952
56,37,-1001
56,-25,-946
19,9,-995
40,95,-1054
-80,140,-1175
103,-62,-1095
1,-62,-1011
89,-5,-970
-52,19,-976
66,64,-962
-37,-37,-972
42,126,-1011
-121,152,-1155
13,19,-1139
-7,-29,-1061
9,1,-972
5,17,-989
44,5,-1013
-42,-56,-952
35,58,-1020
-85,242,-1118
3,-25,-1159
29,-50,-1071
40,-105,-981
5,35,-950
40,-11,-948
35,-37,-950
-5,0,-954
-13,162,-1056
-29,66,-1167
68,-74,-1042
27,-126,-1013
35,3,-919
33,68,-970
56,-58,-952
-9,3,-987
27,122,-1036
-109,109,-1175
81,-83,-1100
-9,-66,-1042
60,-25,-958
-1,56,-972
52,-25,-958
-31,-3,-974
35,85,-997
-111,163,-1169
37,-13,-1145
-29,-60,-1071
37,-19,-966
-40,19,-964
13,70,-997
-64,-56,-940
9,76,-1018
-107,195,-1124
21,-23,-1151
-21,-31,-1077
52,-81,-964
5,29,-966
40,-13,-964
58,-40,-948
-3,9,-981
-3,130,-1083
-27,42,-1153
50,-5,-1034
44,-124,-997
58,11,-917
19,39,-983
74,-70,-936
-39,40,-976
13,107,-1044
-78,117,-1157
66,-40,-1089
1,-37,-997
103,-15,-968
-1,72,-1003
70,-21,-970
-11,-21,-1018
42,122,-1018
-68,136,-1165
42,7,-1130
-11,-48,-1050
27,7,-977
-21,21,-970
11,23,-997
-19,-40,-938
15,66,-1018
-21,187,-1102
9,11,-1155
37,-39,-1067
144,-54,-956
218,-3,-972
162,7,-987
244,-95,-974
203,93,-1003
398,101,-1048
273,111,-1171
409,-119,-1087
388,-35,-1009
650,-40,-894
468,35,-1001
554,-160,-991
423,66,-966
663,76,-981
501,179,-1124
569,-31,-1124
536,-29,-1038
689,-1,-946
566,111,-993
491,-111,-995
439,17,-983
530,78,-925
443,234,-1106
421,-31,-1198
347,-54,-1102
439,7,-938
341,7,-903
331,-33,-976
247,-13,-950
304,66,-987
277,275,-1034
162,105,-1190
251,-169,-1102
197,-140,-989
255,-7,-921
167,-37,-1015
206,33,-970
124,89,-1018
296,234,-1018
50,46,-1206
251,-122,-1089
138,-203,-1018
325,-46,-940
78,19,-1024
236,-17,-972
52,52,-966
245,115,-1003
15,156,-1153
206,-154,-1106
74,-56,-1061
245,-35,-950
52,33,-1020
113,-13,-981
-21,-1,-952
95,163,-970
-21,160,-1124
58,13,-1165
25,-101,-1079
93,-25,-977
-23,-37,-958
50,-37,-954
-35,7,-931
42,124,-931
-60,199,-1071
-7,29,-1175
33,-60,-1061
95,-93,-938
29,-25,-927
124,-56,-1011
29,-52,-952
50,99,-952
27,294,-1003
-9,64,-1198
115,-115,-1102
42,-189,-983
126,-60,-960
76,-11,-1009
113,-81,-989
33,44,-921
83,224,-1044
-44,163,-1186
66,-68,-1159
37,-160,-1028
76,-54,-960
7,29,-993
33,13,-993
0,23,-905
56,175,-1015
-93,228,-1151
21,-21,-1188
-46,-154,-1073
21,-7,-944
-48,25,-979
13,27,-1011
17,-19,-942
15,140,-952
-15,185,-1116
1,27,-1186
-15,-40,-1077
29,-56,-979
15,7,-962
66,68,-981
66,-70,-927
78,66,-931
11,242,-1032
-1,9,-1169
121,-119,-1118
39,-111,-991
78,87,-970
35,17,-989
101,-52,-966
5,9,-936
68,144,-1020
-42,119,-1180
74,-54,-1161
-7,-66,-997
111,0,-936
-80,52,-987
89,-42,-993
-54,-37,-923
66,136,-993
-76,148,-1141
44,21,-1184
-81,-42,-1075
21,-11,-933
0,-21,-1022
37,-40,-997
15,-48,-956
29,87,-974
9,238,-1108
21,1,-1173
0,-80,-1059
29,-87,-968
-15,-64,-950
37,-42,-1018
35,-76,-950
3,72,-919
21,181,-1018
-23,11,-1173
44,-117,-1052
-31,-113,-966
54,-23,-944
-11,33,-1038
97,-78,-933
-21,40,-933
48,128,-995
-87,99,-1169
72,-89,-1110
-40,-70,-1007
72,25,-966
-44,-23,-991
78,-78,-972
-37,7,-948
48,80,-979
-81,144,-1138
33,60,-1167
-39,-46,-1059
31,0,-966
-64,17,-1009
19,-7,-976
-1,-11,-954
40,81,-970
-15,251,-1114
3,-13,-1206
1,-35,-1108
13,-81,-987
-21,7,-977
35,-13,-1005
23,-66,-979
31,19,-911
21,160,-1044
-27,29,-1204
48,-40,-1079
29,-46,-972
23,-5,-944
0,-23,-1020
31,-74,-956
-11,66,-913
48,189,-1022
-58,163,-1204
66,-3,-1132
-19,-42,-976
52,-52,-962
-62,-5,-987
58,-76,-997
-19,25,-944
78,130,-981
-52,173,-1147
48,5,-1155
23,-40,-1038
76,3,-966
-60,31,-993
58,-21,-1022
-5,-42,-940
68,89,-950
-33,179,-1093
15,40,-1196
9,-21,-1100
13,-23,-962
-27,-25,-989
7,-3,-1032
21,-83,-954
25,7,-907
29,216,-1040
-29,99,-1206
95,-111,-1085
39,-76,-999
37,-23,-938
