x,y,z
50.0,-156.0,-776.0
228.0,-275.0,-938.0
-31.0,128.0,-1007.0
93.0,138.0,-993.0
-99.0,341.0,-1235.0
42.0,187.0,-1221.0
-40.0,163.0,-1173.0
124.0,-208.0,-876.0
-1.0,-89.0,-819.0
210.0,-294.0,-956.0
-95.0,66.0,-1054.0
87.0,189.0,-952.0
-183.0,304.0,-1198.0
80.0,269.0,-1274.0
-195.0,175.0,-1243.0
244.0,-134.0,-913.0
-109.0,-85.0,-771.0
277.0,-390.0,-921.0
-130.0,29.0,-1018.0
87.0,23.0,-962.0
-115.0,359.0,-1130.0
7.0,163.0,-1192.0
-37.0,269.0,-1221.0
27.0,-230.0,-1020.0
81.0,-76.0,-720.0
70.0,-312.0,-853.0
156.0,-152.0,-935.0
-87.0,175.0,-974.0
126.0,42.0,-1034.0
-126.0,447.0,-1173.0
83.0,-1.0,-1212.0
37.0,109.0,-1093.0
171.0,-290.0,-753.0
85.0,-81.0,-812.0
208.0,-331.0,-976.0
-85.0,228.0,-1018.0
160.0,3.0,-1048.0
-117.0,382.0,-1177.0
89.0,286.0,-1223.0
-54.0,-25.0,-1223.0
103.0,5.0,-841.0
-50.0,-206.0,-905.0
142.0,-81.0,-913.0
-72.0,126.0,-1028.0
103.0,165.0,-993.0
-154.0,331.0,-1239.0
-74.0,210.0,-1169.0
-122.0,191.0,-1262.0
11.0,-52.0,-921.0
44.0,-148.0,-802.0
191.0,-337.0,-905.0
-3.0,85.0,-944.0
81.0,-27.0,-1018.0
-115.0,232.0,-1048.0
-23.0,107.0,-1190.0
-13.0,124.0,-1233.0
99.0,-13.0,-1034.0
119.0,-242.0,-769.0
95.0,-208.0,-823.0
142.0,-245.0,-888.0
-62.0,42.0,-977.0
132.0,23.0,-1069.0
-183.0,378.0,-1147.0
132.0,54.0,-1260.0
-130.0,109.0,-1108.0
277.0,-279.0,-774.0
40.0,-199.0,-831.0
244.0,-298.0,-854.0
-64.0,146.0,-1036.0
107.0,39.0,-999.0
-169.0,392.0,-1155.0
40.0,105.0,-1260.0
-95.0,136.0,-1251.0
78.0,-160.0,-864.0
58.0,-165.0,-819.0
80.0,-273.0,-880.0
-31.0,-3.0,-1013.0
19.0,46.0,-1048.0
-191.0,372.0,-1110.0
-33.0,201.0,-1296.0
-181.0,134.0,-1249.0
42.0,-83.0,-919.0
66.0,-247.0,-771.0
60.0,-181.0,-845.0
52.0,-101.0,-972.0
0.0,93.0,-1042.0
-103.0,220.0,-1005.0
-35.0,206.0,-1223.0
-72.0,58.0,-1229.0
21.0,-1.0,-976.0
183.0,-327.0,-782.0
85.0,-167.0,-864.0
150.0,-203.0,-888.0
-17.0,83.0,-1003.0
29.0,81.0,-983.0
-89.0,384.0,-1221.0
29.0,-31.0,-1227.0
-23.0,210.0,-1102.0
245.0,-361.0,-810.0
9.0,44.0,-888.0
167.0,-226.0,-901.0
-46.0,183.0,-1069.0
-17.0,218.0,-927.0
-111.0,181.0,-1245.0
-78.0,195.0,-1257.0
-95.0,54.0,-1214.0
72.0,-89.0,-913.0
-9.0,-146.0,-870.0
25.0,-39.0,-895.0
-5.0,13.0,-1015.0
-40.0,218.0,-987.0
-187.0,208.0,-1159.0
-58.0,158.0,-1272.0
-169.0,216.0,-1177.0
197.0,-197.0,-987.0
-109.0,-56.0,-835.0
208.0,-265.0,-854.0
-27.0,-1.0,-936.0
81.0,107.0,-962.0
-76.0,142.0,-1036.0
68.0,158.0,-1243.0
-9.0,91.0,-1198.0
134.0,-37.0,-1059.0
124.0,-222.0,-769.0
50.0,-29.0,-821.0
267.0,-283.0,-921.0
-124.0,279.0,-1005.0
130.0,-66.0,-968.0
-140.0,322.0,-1221.0
64.0,89.0,-1223.0
-31.0,107.0,-1149.0
167.0,-240.0,-860.0
15.0,-117.0,-796.0
158.0,-253.0,-913.0
-31.0,126.0,-1054.0
-25.0,193.0,-970.0
-62.0,242.0,-1206.0
-126.0,294.0,-1266.0
-31.0,50.0,-1260.0
60.0,-7.0,-917.0
-23.0,-249.0,-810.0
136.0,-134.0,-909.0
-87.0,-23.0,-1052.0
-44.0,185.0,-989.0
-101.0,156.0,-1110.0
-56.0,234.0,-1270.0
-122.0,97.0,-1221.0
144.0,-66.0,-1028.0
-66.0,-214.0,-755.0
185.0,-199.0,-878.0
-31.0,-117.0,-976.0
21.0,136.0,-981.0
-25.0,119.0,-999.0
-146.0,288.0,-1225.0
11.0,23.0,-1200.0
0.0,-11.0,-1118.0
109.0,-183.0,-753.0
35.0,-193.0,-839.0
103.0,-247.0,-894.0
-74.0,99.0,-1005.0
31.0,60.0,-958.0
-152.0,283.0,-1208.0
-44.0,122.0,-1221.0
7.0,15.0,-1171.0
52.0,-140.0,-845.0
37.0,-132.0,-843.0
105.0,-152.0,-921.0
-126.0,64.0,-1026.0
101.0,117.0,-985.0
-249.0,286.0,-1223.0
54.0,171.0,-1216.0
-160.0,58.0,-1231.0
103.0,7.0,-940.0
-37.0,-283.0,-847.0
162.0,-101.0,-919.0
-87.0,-19.0,-985.0
80.0,130.0,-989.0
-226.0,263.0,-1095.0
35.0,240.0,-1255.0
-107.0,134.0,-1241.0
134.0,-35.0,-989.0
-15.0,-167.0,-780.0
230.0,-294.0,-853.0
11.0,-80.0,-938.0
52.0,87.0,-974.0
-23.0,113.0,-1007.0
-33.0,286.0,-1212.0
107.0,-9.0,-1208.0
-15.0,83.0,-1067.0
181.0,-378.0,-776.0
44.0,-23.0,-794.0
169.0,-234.0,-917.0
-37.0,78.0,-1018.0
56.0,93.0,-981.0
-163.0,366.0,-1165.0
111.0,68.0,-1233.0
-68.0,130.0,-1169.0
138.0,-169.0,-847.0
44.0,-179.0,-823.0
109.0,-62.0,-942.0
-48.0,-25.0,-1042.0
37.0,218.0,-962.0
-119.0,245.0,-1177.0
3.0,339.0,-1204.0
-91.0,5.0,-1284.0
48.0,-23.0,-966.0
37.0,-212.0,-819.0
39.0,15.0,-933.0
7.0,-158.0,-985.0
-21.0,249.0,-1020.0
-148.0,179.0,-1040.0
-9.0,160.0,-1247.0
-169.0,105.0,-1221.0
44.0,-70.0,-1056.0
-21.0,-154.0,-745.0
81.0,-177.0,-909.0
-7.0,-89.0,-886.0
44.0,58.0,-987.0
-35.0,185.0,-976.0
-44.0,183.0,-1177.0
21.0,60.0,-1259.0
-37.0,15.0,-1097.0
208.0,-228.0,-813.0
-113.0,-146.0,-823.0
281.0,-331.0,-876.0
-119.0,107.0,-985.0
214.0,17.0,-999.0
-163.0,284.0,-1147.0
169.0,85.0,-1220.0
-148.0,60.0,-1194.0
203.0,-124.0,-847.0
-46.0,-173.0,-849.0
183.0,-212.0,-868.0
-23.0,-1.0,-966.0
64.0,197.0,-1013.0
-89.0,228.0,-1098.0
21.0,265.0,-1274.0
-103.0,183.0,-1210.0
66.0,-23.0,-972.0
-37.0,-189.0,-812.0
97.0,-212.0,-884.0
-40.0,-54.0,-933.0
-15.0,122.0,-1061.0
-109.0,132.0,-1067.0
-44.0,244.0,-1218.0
-60.0,103.0,-1239.0
19.0,-19.0,-1077.0
48.0,-199.0,-765.0
29.0,-261.0,-823.0
136.0,-169.0,-864.0
-85.0,87.0,-1059.0
111.0,72.0,-974.0
-101.0,247.0,-1180.0
185.0,81.0,-1221.0
-76.0,31.0,-1087.0
244.0,-244.0,-806.0
-7.0,-134.0,-860.0
222.0,-267.0,-876.0
-93.0,136.0,-1018.0
103.0,105.0,-952.0
-50.0,331.0,-1186.0
29.0,107.0,-1264.0
1.0,70.0,-1188.0
91.0,-42.0,-886.0
7.0,-224.0,-833.0
29.0,-107.0,-892.0
3.0,11.0,-1056.0
-40.0,286.0,-989.0
-29.0,144.0,-1124.0
-99.0,206.0,-1260.0
-91.0,140.0,-1243.0
11.0,66.0,-964.0
3.0,-247.0,-860.0
70.0,-261.0,-870.0
-35.0,35.0,-952.0
7.0,206.0,-999.0
-99.0,222.0,-1042.0
-54.0,39.0,-1296.0
-56.0,122.0,-1180.0
74.0,-1.0,-1030.0
17.0,-119.0,-837.0
58.0,-339.0,-839.0
111.0,-113.0,-905.0
-40.0,76.0,-995.0
97.0,158.0,-968.0
-124.0,183.0,-1161.0
115.0,25.0,-1225.0
-50.0,132.0,-1114.0
163.0,-249.0,-854.0
-33.0,-93.0,-774.0
222.0,-294.0,-895.0
-70.0,177.0,-1013.0
107.0,68.0,-1011.0
-146.0,320.0,-1151.0
23.0,165.0,-1198.0
-111.0,111.0,-1202.0
81.0,-154.0,-979.0
-21.0,-201.0,-823.0
64.0,-163.0,-841.0
-21.0,-35.0,-1026.0
-56.0,169.0,-1024.0
-109.0,216.0,-1132.0
-121.0,325.0,-1231.0
-91.0,95.0,-1262.0
-76.0,-3.0,-995.0
-42.0,-249.0,-837.0
74.0,-154.0,-864.0
39.0,-76.0,-944.0
-39.0,64.0,-1083.0
-33.0,163.0,-1050.0
-150.0,384.0,-1216.0
-5.0,21.0,-1249.0
-1.0,-25.0,-1093.0
99.0,-187.0,-823.0
62.0,-165.0,-837.0
183.0,-203.0,-917.0
-81.0,136.0,-1001.0
64.0,203.0,-964.0
-81.0,304.0,-1214.0
156.0,81.0,-1233.0
37.0,0.0,-1139.0
230.0,-242.0,-804.0
64.0,-204.0,-829.0
265.0,-247.0,-862.0
-68.0,181.0,-1069.0
206.0,81.0,-903.0
-148.0,343.0,-1182.0
72.0,3.0,-1245.0
-93.0,89.0,-1180.0
140.0,-87.0,-911.0
11.0,-156.0,-866.0
113.0,-103.0,-892.0
-136.0,85.0,-1007.0
-9.0,240.0,-970.0
-156.0,218.0,-1175.0
-80.0,214.0,-1251.0
-191.0,25.0,-1251.0
29.0,-9.0,-964.0
-29.0,-163.0,-858.0
144.0,-288.0,-880.0
-121.0,99.0,-981.0
66.0,33.0,-974.0
-117.0,226.0,-1028.0
40.0,81.0,-1249.0
-111.0,296.0,-1177.0
107.0,-187.0,-1083.0
56.0,-220.0,-868.0
89.0,-187.0,-831.0
93.0,13.0,-878.0
-15.0,46.0,-985.0
101.0,66.0,-1042.0
-189.0,294.0,-1149.0
121.0,-80.0,-1177.0
-122.0,183.0,-1124.0
251.0,-407.0,-851.0
-23.0,-7.0,-833.0
195.0,-249.0,-876.0
-132.0,203.0,-1015.0
136.0,23.0,-903.0
-158.0,361.0,-1165.0
48.0,95.0,-1194.0
-60.0,64.0,-1235.0
83.0,-122.0,-976.0
52.0,-171.0,-825.0
13.0,37.0,-845.0
-1.0,-113.0,-1005.0
-25.0,183.0,-972.0
-183.0,283.0,-1157.0
27.0,158.0,-1202.0
-148.0,134.0,-1266.0
78.0,-113.0,-999.0
-44.0,-99.0,-833.0
107.0,-89.0,-876.0
-58.0,54.0,-931.0
37.0,113.0,-977.0
-115.0,181.0,-1034.0
-11.0,101.0,-1167.0
-29.0,72.0,-1204.0
-29.0,-81.0,-1138.0
128.0,-163.0,-804.0
21.0,-173.0,-843.0
193.0,-140.0,-870.0
-29.0,58.0,-966.0
81.0,128.0,-968.0
-93.0,245.0,-1177.0
93.0,31.0,-1202.0
-52.0,60.0,-1180.0
206.0,-238.0,-866.0
40.0,-1.0,-817.0
193.0,-249.0,-849.0
13.0,107.0,-960.0
124.0,89.0,-995.0
-93.0,177.0,-1100.0
58.0,-15.0,-1198.0
-107.0,101.0,-1247.0
130.0,-140.0,-966.0
37.0,-85.0,-784.0
158.0,-99.0,-925.0
-54.0,144.0,-954.0
105.0,171.0,-946.0
-158.0,132.0,-1132.0
7.0,148.0,-1167.0
-156.0,60.0,-1272.0
44.0,-46.0,-1046.0
15.0,-224.0,-870.0
1.0,-11.0,-868.0
78.0,-31.0,-929.0
-7.0,158.0,-1001.0
-3.0,48.0,-919.0
-25.0,13.0,-1204.0
-76.0,74.0,-1249.0
5.0,5.0,-1182.0
126.0,-302.0,-806.0
44.0,76.0,-895.0
214.0,-130.0,-845.0
-17.0,163.0,-929.0
171.0,-117.0,-940.0
-134.0,230.0,-1118.0
83.0,-78.0,-1214.0
-58.0,105.0,-1212.0
234.0,-312.0,-903.0
-56.0,126.0,-892.0
240.0,-230.0,-821.0
-3.0,240.0,-1018.0
76.0,97.0,-876.0
-119.0,119.0,-1145.0
-31.0,171.0,-1247.0
-107.0,-80.0,-1335.0
58.0,-29.0,-942.0
-50.0,-224.0,-894.0
66.0,128.0,-845.0
44.0,-99.0,-977.0
-33.0,271.0,-983.0
-121.0,105.0,-1061.0
-105.0,259.0,-1235.0
-156.0,-5.0,-1298.0
15.0,-103.0,-1108.0
-33.0,-72.0,-802.0
165.0,-111.0,-868.0
89.0,35.0,-878.0
13.0,169.0,-1038.0
-58.0,78.0,-956.0
-3.0,208.0,-1221.0
-62.0,-83.0,-1194.0
105.0,-80.0,-1151.0
91.0,-230.0,-839.0
97.0,-52.0,-813.0
228.0,-201.0,-862.0
-66.0,251.0,-1001.0
107.0,130.0,-936.0
-80.0,240.0,-1085.0
0.0,42.0,-1249.0
-52.0,-7.0,-1221.0
121.0,-204.0,-884.0
5.0,-111.0,-823.0
234.0,-169.0,-839.0
-91.0,162.0,-1079.0
89.0,204.0,-876.0
-165.0,132.0,-1122.0
-72.0,269.0,-1210.0
-89.0,-152.0,-1307.0
95.0,95.0,-1001.0
-25.0,-284.0,-868.0
130.0,29.0,-925.0
-74.0,-62.0,-968.0
-17.0,407.0,-936.0
-83.0,-37.0,-1042.0
-136.0,339.0,-1255.0
-113.0,-115.0,-1305.0
-23.0,76.0,-1063.0
58.0,-290.0,-870.0
119.0,-15.0,-911.0
46.0,-25.0,-913.0
-58.0,331.0,-929.0
-25.0,5.0,-972.0
-169.0,261.0,-1200.0
-33.0,-17.0,-1177.0
42.0,-48.0,-1229.0
87.0,-179.0,-851.0
113.0,-93.0,-894.0
87.0,5.0,-868.0
0.0,134.0,-956.0
81.0,3.0,-897.0
-156.0,117.0,-1130.0
33.0,60.0,-1198.0
-3.0,-68.0,-1198.0
113.0,-70.0,-964.0
74.0,-181.0,-884.0
136.0,91.0,-853.0
-66.0,115.0,-944.0
50.0,93.0,-933.0
-160.0,64.0,-1083.0
-83.0,331.0,-1229.0
25.0,-290.0,-1356.0
-60.0,197.0,-1050.0
52.0,-306.0,-825.0
99.0,224.0,-929.0
-29.0,-60.0,-931.0
25.0,148.0,-995.0
-195.0,78.0,-970.0
-29.0,199.0,-1253.0
-107.0,-87.0,-1280.0
81.0,35.0,-1151.0
-40.0,-179.0,-802.0
232.0,-99.0,-907.0
-78.0,140.0,-872.0
62.0,1.0,-1013.0
-95.0,111.0,-872.0
-76.0,56.0,-1233.0
44.0,-70.0,-1235.0
-25.0,5.0,-1200.0
117.0,-208.0,-821.0
119.0,-154.0,-882.0
113.0,-23.0,-870.0
7.0,29.0,-895.0
124.0,206.0,-946.0
-162.0,97.0,-1087.0
111.0,3.0,-1259.0
-93.0,-140.0,-1180.0
144.0,-35.0,-935.0
81.0,-228.0,-849.0
87.0,52.0,-901.0
-76.0,5.0,-968.0
68.0,318.0,-929.0
-163.0,130.0,-1087.0
15.0,146.0,-1264.0
-128.0,-44.0,-1272.0
50.0,78.0,-1042.0
70.0,-325.0,-872.0
-7.0,171.0,-964.0
-27.0,-17.0,-876.0
35.0,251.0,-1026.0
-183.0,185.0,-979.0
-39.0,122.0,-1274.0
-122.0,11.0,-1274.0
-7.0,-31.0,-1143.0
21.0,-175.0,-839.0
74.0,-175.0,-952.0
-37.0,99.0,-862.0
31.0,99.0,-962.0
-80.0,265.0,-911.0
-80.0,-83.0,-1206.0
-54.0,201.0,-1229.0
-7.0,-128.0,-1177.0
103.0,-121.0,-872.0
85.0,-203.0,-894.0
76.0,138.0,-839.0
64.0,-81.0,-936.0
72.0,249.0,-923.0
-146.0,-97.0,-1079.0
132.0,142.0,-1239.0
-111.0,-146.0,-1214.0
277.0,-40.0,-1024.0
66.0,-160.0,-849.0
220.0,107.0,-880.0
29.0,-15.0,-890.0
17.0,275.0,-923.0
-128.0,39.0,-1034.0
52.0,113.0,-1249.0
-60.0,-17.0,-1253.0
132.0,-21.0,-1112.0
37.0,-158.0,-862.0
76.0,76.0,-917.0
0.0,-17.0,-870.0
-42.0,238.0,-958.0
-171.0,122.0,-946.0
9.0,-25.0,-1298.0
-206.0,165.0,-1317.0
109.0,-183.0,-1141.0
11.0,-13.0,-874.0
124.0,-187.0,-876.0
60.0,97.0,-847.0
-17.0,-3.0,-948.0
-76.0,240.0,-925.0
-21.0,-101.0,-1153.0
-9.0,35.0,-1266.0
-1.0,-162.0,-1177.0
214.0,-128.0,-882.0
44.0,-42.0,-849.0
247.0,-70.0,-882.0
-124.0,199.0,-860.0
132.0,134.0,-892.0
-119.0,-11.0,-1091.0
19.0,152.0,-1315.0
-99.0,-144.0,-1200.0
230.0,-99.0,-1018.0
3.0,-122.0,-868.0
144.0,25.0,-907.0
-68.0,58.0,-899.0
-37.0,249.0,-925.0
-124.0,46.0,-1069.0
-46.0,162.0,-1305.0
-130.0,-115.0,-1333.0
115.0,13.0,-1042.0
-78.0,-142.0,-876.0
103.0,35.0,-921.0
-97.0,138.0,-890.0
-35.0,183.0,-919.0
-124.0,15.0,-977.0
-95.0,29.0,-1272.0
-162.0,113.0,-1235.0
107.0,-261.0,-1173.0
-42.0,95.0,-919.0
150.0,-236.0,-901.0
15.0,204.0,-847.0
-48.0,60.0,-870.0
27.0,130.0,-946.0
-85.0,-46.0,-1161.0
58.0,165.0,-1288.0
50.0,-257.0,-1165.0
177.0,-7.0,-940.0
-11.0,-113.0,-868.0
290.0,76.0,-815.0
-148.0,171.0,-860.0
165.0,-15.0,-915.0
-204.0,-5.0,-1069.0
105.0,64.0,-1280.0
-7.0,-52.0,-1260.0
175.0,-31.0,-1048.0
50.0,-72.0,-831.0
183.0,-66.0,-886.0
-124.0,253.0,-860.0
66.0,13.0,-905.0
-122.0,144.0,-1097.0
40.0,0.0,-1260.0
-21.0,-85.0,-1313.0
68.0,-113.0,-1075.0
-19.0,66.0,-923.0
183.0,-113.0,-841.0
-70.0,238.0,-892.0
-81.0,25.0,-940.0
-13.0,181.0,-987.0
-148.0,29.0,-1220.0
76.0,56.0,-1255.0
-27.0,-58.0,-1214.0
119.0,-17.0,-892.0
50.0,-165.0,-841.0
13.0,232.0,-847.0
-103.0,-60.0,-925.0
29.0,138.0,-923.0
-138.0,-17.0,-1192.0
121.0,7.0,-1270.0
-15.0,-70.0,-1188.0
169.0,-87.0,-950.0
52.0,-226.0,-800.0
150.0,70.0,-849.0
-187.0,99.0,-923.0
228.0,144.0,-888.0
-203.0,-9.0,-1098.0
173.0,-15.0,-1264.0
-44.0,-48.0,-1268.0
85.0,89.0,-976.0
35.0,-150.0,-868.0
11.0,83.0,-917.0
-66.0,138.0,-897.0
-31.0,99.0,-886.0
-117.0,81.0,-1073.0
-60.0,21.0,-1270.0
-37.0,23.0,-1325.0
7.0,40.0,-1093.0
50.0,-150.0,-927.0
44.0,37.0,-901.0
-95.0,204.0,-874.0
52.0,-52.0,-897.0
-122.0,156.0,-935.0
-21.0,-93.0,-1253.0
62.0,81.0,-1284.0
-11.0,-46.0,-1218.0
91.0,15.0,-905.0
48.0,-160.0,-854.0
15.0,222.0,-794.0
44.0,0.0,-892.0
-15.0,122.0,-907.0
-44.0,-58.0,-1136.0
111.0,46.0,-1276.0
-50.0,-40.0,-1223.0
201.0,-206.0,-923.0
0.0,-21.0,-837.0
160.0,58.0,-819.0
-68.0,64.0,-868.0
189.0,-95.0,-903.0
-156.0,122.0,-1050.0
197.0,-126.0,-1221.0
-83.0,105.0,-1278.0
156.0,-66.0,-1067.0
58.0,29.0,-913.0
85.0,101.0,-810.0
-46.0,128.0,-851.0
-9.0,42.0,-921.0
-70.0,99.0,-1026.0
33.0,93.0,-1247.0
0.0,23.0,-1362.0
-40.0,-7.0,-1149.0
64.0,-89.0,-931.0
-44.0,152.0,-886.0
52.0,66.0,-860.0
-117.0,87.0,-915.0
-50.0,25.0,-968.0
-48.0,-25.0,-1212.0
-13.0,130.0,-1335.0
-29.0,-13.0,-1221.0
89.0,-46.0,-919.0
-39.0,19.0,-853.0
40.0,9.0,-860.0
-146.0,15.0,-864.0
44.0,152.0,-825.0
-152.0,-25.0,-1175.0
122.0,-46.0,-1301.0
-152.0,80.0,-1247.0
181.0,-169.0,-948.0
-66.0,95.0,-870.0
142.0,-81.0,-833.0
-62.0,144.0,-870.0
83.0,42.0,-825.0
-93.0,25.0,-1106.0
99.0,-83.0,-1247.0
-136.0,70.0,-1296.0
222.0,-136.0,-1085.0
-81.0,87.0,-913.0
113.0,-13.0,-854.0
-21.0,-1.0,-853.0
-35.0,191.0,-841.0
-81.0,21.0,-1100.0
-46.0,17.0,-1249.0
-163.0,162.0,-1331.0
48.0,-66.0,-1171.0
-89.0,-25.0,-931.0
95.0,21.0,-868.0
-48.0,160.0,-837.0
-13.0,130.0,-938.0
-132.0,60.0,-966.0
-1.0,-60.0,-1192.0
-87.0,130.0,-1282.0
103.0,-201.0,-1243.0
25.0,3.0,-933.0
50.0,-140.0,-823.0
150.0,37.0,-827.0
-76.0,117.0,-909.0
105.0,5.0,-913.0
-91.0,-27.0,-1095.0
95.0,7.0,-1270.0
-85.0,-46.0,-1259.0
247.0,-197.0,-985.0
-40.0,117.0,-845.0
341.0,-156.0,-821.0
-111.0,189.0,-892.0
193.0,-25.0,-876.0
-121.0,76.0,-1018.0
81.0,11.0,-1251.0
-46.0,35.0,-1346.0
160.0,-81.0,-1083.0
40.0,3.0,-935.0
136.0,-74.0,-858.0
-40.0,142.0,-876.0
-56.0,115.0,-888.0
-60.0,13.0,-1040.0
-150.0,167.0,-1214.0
-93.0,-91.0,-1346.0
-17.0,25.0,-1159.0
-42.0,1.0,-931.0
66.0,25.0,-884.0
0.0,95.0,-882.0
-89.0,208.0,-868.0
-29.0,27.0,-897.0
-124.0,-11.0,-1210.0
-50.0,163.0,-1323.0
9.0,-111.0,-1264.0
80.0,60.0,-923.0
173.0,-167.0,-927.0
58.0,58.0,-802.0
-21.0,111.0,-880.0
33.0,-9.0,-884.0
-126.0,72.0,-1118.0
19.0,-19.0,-1260.0
29.0,-72.0,-1278.0
81.0,-31.0,-974.0
80.0,-56.0,-884.0
169.0,-60.0,-813.0
-107.0,242.0,-849.0
78.0,-3.0,-835.0
-177.0,33.0,-1042.0
37.0,5.0,-1276.0
-21.0,-74.0,-1286.0
117.0,44.0,-1110.0
54.0,-117.0,-921.0
95.0,29.0,-854.0
-52.0,165.0,-829.0
7.0,27.0,-868.0
-111.0,66.0,-983.0
-109.0,99.0,-1243.0
-25.0,-35.0,-1354.0
-52.0,21.0,-1180.0
52.0,-66.0,-950.0
87.0,-83.0,-864.0
-44.0,247.0,-808.0
-25.0,44.0,-884.0
-50.0,37.0,-938.0
-21.0,-27.0,-1214.0
21.0,62.0,-1206.0
89.0,-105.0,-1284.0
111.0,-113.0,-1007.0
163.0,-70.0,-831.0
85.0,126.0,-788.0
-17.0,72.0,-858.0
44.0,31.0,-878.0
-115.0,68.0,-1071.0
132.0,-93.0,-1270.0
-68.0,107.0,-1243.0
244.0,-279.0,-1100.0
23.0,58.0,-833.0
142.0,-13.0,-821.0
-89.0,140.0,-917.0
52.0,-21.0,-837.0
-167.0,226.0,-991.0
44.0,-109.0,-1262.0
-21.0,1.0,-1382.0
44.0,-62.0,-1097.0
144.0,-140.0,-915.0
-35.0,130.0,-890.0
-29.0,78.0,-894.0
-37.0,208.0,-860.0
-117.0,-11.0,-991.0
-58.0,105.0,-1239.0
-93.0,-29.0,-1337.0
27.0,66.0,-1198.0
85.0,-126.0,-985.0
33.0,101.0,-894.0
0.0,117.0,-839.0
-5.0,66.0,-894.0
-119.0,185.0,-856.0
-87.0,-119.0,-1184.0
11.0,68.0,-1296.0
15.0,-33.0,-1251.0
206.0,-101.0,-966.0
50.0,-152.0,-919.0
72.0,89.0,-798.0
-25.0,52.0,-819.0
-9.0,87.0,-854.0
-111.0,35.0,-1059.0
132.0,-76.0,-1245.0
-44.0,87.0,-1282.0
222.0,-245.0,-1056.0
-50.0,54.0,-862.0
130.0,-130.0,-825.0
-80.0,195.0,-784.0
46.0,48.0,-854.0
-146.0,58.0,-1020.0
89.0,-56.0,-1233.0
-97.0,72.0,-1319.0
146.0,-199.0,-1169.0
-35.0,-60.0,-952.0
115.0,31.0,-847.0
9.0,101.0,-815.0
39.0,163.0,-866.0
-148.0,70.0,-997.0
-56.0,-50.0,-1161.0
-97.0,122.0,-1341.0
-70.0,-78.0,-1218.0
13.0,-25.0,-970.0
-124.0,-35.0,-903.0
-78.0,165.0,-784.0
-290.0,195.0,-854.0
-242.0,-23.0,-886.0
-472.0,80.0,-1180.0
-386.0,76.0,-1307.0
-394.0,-142.0,-1309.0
-286.0,-136.0,-899.0
-501.0,64.0,-872.0
-376.0,-66.0,-831.0
-607.0,214.0,-829.0
-513.0,-17.0,-817.0
-634.0,-44.0,-1048.0
-601.0,-99.0,-1428.0
-648.0,5.0,-1247.0
-441.0,-158.0,-989.0
-527.0,99.0,-839.0
-472.0,-46.0,-825.0
-523.0,244.0,-854.0
-450.0,-113.0,-868.0
-458.0,-11.0,-1042.0
-577.0,19.0,-1278.0
-423.0,-13.0,-1405.0
-363.0,-21.0,-1153.0
-284.0,-17.0,-979.0
-341.0,144.0,-817.0
-236.0,109.0,-831.0
-341.0,191.0,-909.0
-244.0,-54.0,-1003.0
-437.0,-17.0,-1315.0
-253.0,58.0,-1370.0
-165.0,-29.0,-1251.0
-156.0,39.0,-903.0
-134.0,-31.0,-892.0
-113.0,197.0,-771.0
-154.0,115.0,-845.0
-136.0,-9.0,-827.0
-218.0,-197.0,-1231.0
-134.0,113.0,-1346.0
-52.0,-60.0,-1233.0
-52.0,33.0,-944.0
-78.0,-136.0,-815.0
-21.0,154.0,-716.0
-103.0,171.0,-778.0
-44.0,-162.0,-860.0
-294.0,-119.0,-1108.0
-58.0,-25.0,-1300.0
-150.0,68.0,-1253.0
17.0,-87.0,-1050.0
-181.0,89.0,-870.0
111.0,-83.0,-732.0
-169.0,329.0,-778.0
-1.0,-165.0,-895.0
-230.0,-134.0,-1061.0
-64.0,-21.0,-1274.0
-80.0,72.0,-1417.0
-52.0,-9.0,-1136.0
-7.0,19.0,-950.0
3.0,142.0,-771.0
40.0,206.0,-858.0
-132.0,-1.0,-901.0
-58.0,-156.0,-1032.0
-181.0,101.0,-1247.0
0.0,21.0,-1419.0
-66.0,48.0,-1260.0
21.0,21.0,-956.0
68.0,107.0,-794.0
99.0,183.0,-839.0
-66.0,27.0,-892.0
39.0,-128.0,-923.0
-140.0,21.0,-1180.0
87.0,23.0,-1397.0
-42.0,21.0,-1286.0
105.0,-11.0,-979.0
48.0,83.0,-794.0
173.0,85.0,-786.0
-39.0,70.0,-854.0
66.0,-89.0,-839.0
-173.0,-46.0,-1114.0
58.0,-60.0,-1358.0
-54.0,81.0,-1313.0
62.0,40.0,-1071.0
11.0,-23.0,-841.0
144.0,48.0,-788.0
-56.0,171.0,-823.0
0.0,-95.0,-831.0
-111.0,-21.0,-1085.0
-42.0,-68.0,-1346.0
-29.0,46.0,-1380.0
-17.0,87.0,-1114.0
48.0,-25.0,-923.0
31.0,81.0,-769.0
0.0,183.0,-845.0
-111.0,44.0,-854.0
-136.0,-103.0,-1013.0
-152.0,-29.0,-1280.0
-74.0,115.0,-1356.0
-64.0,37.0,-1284.0
9.0,13.0,-935.0
39.0,-33.0,-790.0
-23.0,253.0,-771.0
-40.0,-72.0,-876.0
-80.0,-7.0,-880.0
-95.0,-249.0,-1227.0
-1.0,134.0,-1362.0
-27.0,-46.0,-1300.0
101.0,11.0,-974.0
66.0,-64.0,-757.0
140.0,169.0,-771.0
-29.0,42.0,-808.0
97.0,-169.0,-858.0
-208.0,-40.0,-1095.0
