x,y,z
-177.0,263.0,-1153.0
-54.0,236.0,-1272.0
-126.0,-25.0,-1225.0
81.0,-210.0,-935.0
-44.0,-183.0,-853.0
148.0,-154.0,-1011.0
-138.0,253.0,-1026.0
109.0,259.0,-997.0
-222.0,419.0,-1050.0
91.0,11.0,-1235.0
-122.0,42.0,-1214.0
189.0,-259.0,-983.0
-1.0,-232.0,-835.0
181.0,-292.0,-942.0
-15.0,107.0,-1018.0
33.0,288.0,-966.0
-11.0,284.0,-989.0
-39.0,136.0,-1179.0
52.0,3.0,-1235.0
44.0,-165.0,-1057.0
130.0,-339.0,-845.0
54.0,-269.0,-925.0
111.0,-11.0,-989.0
-23.0,284.0,-1009.0
46.0,257.0,-966.0
-140.0,208.0,-1163.0
40.0,54.0,-1257.0
-52.0,-105.0,-1182.0
152.0,-335.0,-853.0
-68.0,-259.0,-899.0
130.0,-111.0,-991.0
-148.0,201.0,-1048.0
44.0,306.0,-977.0
-263.0,267.0,-1132.0
44.0,89.0,-1220.0
-177.0,-76.0,-1208.0
173.0,-314.0,-913.0
-107.0,-267.0,-876.0
179.0,-284.0,-979.0
-138.0,220.0,-997.0
99.0,183.0,-966.0
-158.0,355.0,-1013.0
46.0,-19.0,-1190.0
-29.0,-35.0,-1210.0
167.0,-320.0,-946.0
74.0,-329.0,-827.0
160.0,-294.0,-903.0
93.0,-52.0,-964.0
-3.0,333.0,-948.0
37.0,158.0,-995.0
-58.0,226.0,-1139.0
95.0,-165.0,-1206.0
50.0,-60.0,-1040.0
158.0,-419.0,-819.0
58.0,-226.0,-907.0
105.0,-40.0,-972.0
-21.0,292.0,-1034.0
1.0,341.0,-948.0
-105.0,203.0,-1184.0
0.0,134.0,-1229.0
7.0,-206.0,-1184.0
50.0,-126.0,-864.0
37.0,-376.0,-923.0
44.0,29.0,-1009.0
-70.0,191.0,-1056.0
-35.0,435.0,-995.0
-222.0,296.0,-1093.0
13.0,119.0,-1255.0
-173.0,-17.0,-1204.0
162.0,-259.0,-952.0
-122.0,-224.0,-854.0
189.0,-222.0,-974.0
-169.0,318.0,-999.0
119.0,267.0,-981.0
-208.0,406.0,-1003.0
70.0,37.0,-1194.0
-60.0,23.0,-1233.0
142.0,-236.0,-972.0
66.0,-290.0,-843.0
144.0,-236.0,-899.0
50.0,89.0,-991.0
-3.0,366.0,-954.0
17.0,265.0,-958.0
-46.0,212.0,-1145.0
64.0,-13.0,-1249.0
25.0,-23.0,-1067.0
158.0,-365.0,-839.0
48.0,-165.0,-911.0
128.0,52.0,-977.0
-66.0,331.0,-1032.0
15.0,427.0,-921.0
-128.0,179.0,-1184.0
3.0,201.0,-1239.0
-54.0,-142.0,-1208.0
97.0,-101.0,-880.0
-7.0,-331.0,-925.0
58.0,101.0,-995.0
-72.0,226.0,-1044.0
-23.0,439.0,-958.0
-189.0,238.0,-1100.0
-5.0,130.0,-1257.0
-148.0,-31.0,-1218.0
165.0,-255.0,-952.0
-101.0,-212.0,-853.0
132.0,-187.0,-970.0
-128.0,220.0,-1011.0
50.0,247.0,-954.0
-154.0,308.0,-995.0
7.0,29.0,-1206.0
-64.0,-19.0,-1233.0
136.0,-244.0,-979.0
39.0,-296.0,-831.0
105.0,-222.0,-935.0
70.0,99.0,-966.0
9.0,273.0,-977.0
0.0,218.0,-958.0
-76.0,119.0,-1179.0
33.0,-5.0,-1233.0
60.0,-222.0,-1063.0
115.0,-284.0,-831.0
46.0,-253.0,-905.0
97.0,5.0,-954.0
-68.0,318.0,-1015.0
13.0,244.0,-944.0
-165.0,175.0,-1165.0
15.0,40.0,-1241.0
-81.0,-163.0,-1184.0
113.0,-187.0,-870.0
-93.0,-312.0,-915.0
91.0,33.0,-950.0
-140.0,236.0,-1038.0
42.0,294.0,-977.0
-269.0,230.0,-1097.0
56.0,-9.0,-1260.0
-163.0,-42.0,-1190.0
204.0,-355.0,-952.0
-97.0,-226.0,-829.0
173.0,-232.0,-927.0
-81.0,261.0,-989.0
72.0,173.0,-972.0
-126.0,228.0,-981.0
17.0,27.0,-1186.0
11.0,-134.0,-1198.0
142.0,-163.0,-950.0
80.0,-390.0,-862.0
124.0,-103.0,-874.0
87.0,21.0,-989.0
-17.0,365.0,-950.0
46.0,130.0,-944.0
-85.0,179.0,-1179.0
107.0,-115.0,-1227.0
13.0,-91.0,-1097.0
132.0,-325.0,-841.0
40.0,-193.0,-909.0
87.0,132.0,-956.0
-25.0,236.0,-1056.0
-52.0,388.0,-923.0
-111.0,83.0,-1194.0
-11.0,165.0,-1239.0
-40.0,-175.0,-1210.0
76.0,-119.0,-884.0
-52.0,-244.0,-892.0
85.0,101.0,-989.0
-128.0,263.0,-1028.0
33.0,324.0,-958.0
-238.0,263.0,-1077.0
58.0,-11.0,-1259.0
-156.0,33.0,-1220.0
187.0,-304.0,-954.0
-76.0,-124.0,-837.0
179.0,-208.0,-931.0
-58.0,294.0,-993.0
46.0,222.0,-938.0
-52.0,253.0,-966.0
-37.0,23.0,-1210.0
70.0,-93.0,-1216.0
68.0,-136.0,-987.0
156.0,-343.0,-810.0
72.0,-52.0,-892.0
105.0,50.0,-981.0
-37.0,419.0,-948.0
52.0,128.0,-935.0
-119.0,189.0,-1175.0
91.0,-50.0,-1260.0
19.0,-103.0,-1108.0
119.0,-249.0,-827.0
50.0,-134.0,-925.0
70.0,124.0,-974.0
-42.0,271.0,-1044.0
-39.0,361.0,-921.0
-152.0,109.0,-1169.0
-37.0,119.0,-1272.0
-70.0,-187.0,-1210.0
89.0,-99.0,-899.0
-70.0,-259.0,-894.0
91.0,109.0,-976.0
-163.0,247.0,-1015.0
29.0,318.0,-935.0
-273.0,245.0,-1061.0
44.0,-17.0,-1274.0
-156.0,-80.0,-1221.0
183.0,-271.0,-966.0
-103.0,-175.0,-841.0
197.0,-224.0,-944.0
-136.0,253.0,-966.0
95.0,183.0,-948.0
-132.0,255.0,-985.0
11.0,-74.0,-1227.0
-1.0,-105.0,-1214.0
124.0,-208.0,-1024.0
48.0,-284.0,-812.0
140.0,-214.0,-886.0
60.0,142.0,-948.0
11.0,240.0,-966.0
1.0,269.0,-936.0
-128.0,31.0,-1184.0
80.0,-27.0,-1231.0
-11.0,-191.0,-1118.0
126.0,-257.0,-841.0
5.0,-177.0,-876.0
115.0,58.0,-960.0
-111.0,281.0,-1030.0
42.0,322.0,-923.0
-216.0,134.0,-1171.0
81.0,23.0,-1243.0
-109.0,-163.0,-1210.0
162.0,-206.0,-897.0
-117.0,-210.0,-862.0
173.0,0.0,-972.0
-179.0,277.0,-1020.0
83.0,253.0,-958.0
-253.0,322.0,-1020.0
78.0,-121.0,-1276.0
-130.0,-29.0,-1202.0
158.0,-322.0,-958.0
-44.0,-138.0,-812.0
173.0,-201.0,-901.0
-44.0,204.0,-987.0
52.0,294.0,-911.0
-70.0,212.0,-974.0
-15.0,29.0,-1177.0
83.0,-165.0,-1229.0
50.0,-134.0,-1003.0
167.0,-409.0,-800.0
62.0,-17.0,-878.0
121.0,-35.0,-985.0
-21.0,427.0,-976.0
39.0,206.0,-923.0
-113.0,138.0,-1179.0
78.0,-46.0,-1229.0
-21.0,-111.0,-1167.0
91.0,-199.0,-823.0
54.0,-136.0,-919.0
17.0,119.0,-972.0
-27.0,290.0,-1038.0
-89.0,454.0,-929.0
-117.0,76.0,-1171.0
-44.0,117.0,-1264.0
-101.0,-165.0,-1235.0
103.0,-154.0,-894.0
-64.0,-201.0,-878.0
126.0,-21.0,-995.0
-148.0,302.0,-1003.0
74.0,290.0,-938.0
-214.0,292.0,-1040.0
64.0,-99.0,-1239.0
-126.0,5.0,-1220.0
185.0,-316.0,-956.0
-15.0,-150.0,-817.0
158.0,-181.0,-925.0
-37.0,187.0,-974.0
44.0,320.0,-913.0
-25.0,183.0,-966.0
-48.0,52.0,-1184.0
111.0,-177.0,-1235.0
37.0,-113.0,-1030.0
201.0,-380.0,-819.0
39.0,-83.0,-895.0
140.0,-25.0,-974.0
-11.0,423.0,-977.0
46.0,181.0,-923.0
-103.0,128.0,-1175.0
62.0,-46.0,-1225.0
-5.0,-115.0,-1167.0
101.0,-193.0,-821.0
7.0,-181.0,-933.0
52.0,78.0,-966.0
-44.0,300.0,-1026.0
-66.0,380.0,-946.0
-173.0,119.0,-1138.0
-27.0,99.0,-1268.0
-111.0,-138.0,-1241.0
85.0,-148.0,-917.0
-66.0,-261.0,-878.0
95.0,-44.0,-974.0
-64.0,261.0,-991.0
87.0,263.0,-974.0
-152.0,212.0,-1057.0
89.0,-66.0,-1235.0
103.0,-66.0,-1202.0
271.0,-263.0,-993.0
228.0,-232.0,-831.0
329.0,-171.0,-952.0
349.0,130.0,-913.0
351.0,269.0,-933.0
339.0,245.0,-995.0
331.0,68.0,-1255.0
525.0,-128.0,-1206.0
607.0,-201.0,-987.0
603.0,-265.0,-839.0
648.0,-154.0,-923.0
618.0,-80.0,-974.0
642.0,203.0,-901.0
532.0,357.0,-966.0
532.0,271.0,-1194.0
540.0,70.0,-1288.0
589.0,-113.0,-1110.0
591.0,-162.0,-804.0
499.0,-212.0,-899.0
501.0,-13.0,-991.0
384.0,226.0,-997.0
427.0,419.0,-901.0
138.0,286.0,-1145.0
407.0,156.0,-1305.0
122.0,83.0,-1251.0
544.0,-111.0,-876.0
144.0,-236.0,-765.0
433.0,-347.0,-964.0
109.0,85.0,-991.0
316.0,175.0,-993.0
60.0,376.0,-1063.0
230.0,5.0,-1309.0
162.0,105.0,-1192.0
325.0,-224.0,-892.0
208.0,-187.0,-749.0
257.0,-331.0,-915.0
199.0,-58.0,-987.0
154.0,162.0,-964.0
132.0,214.0,-1061.0
93.0,286.0,-1243.0
212.0,37.0,-1221.0
163.0,-25.0,-979.0
269.0,-251.0,-780.0
119.0,-124.0,-925.0
288.0,-80.0,-1015.0
44.0,238.0,-1032.0
193.0,185.0,-977.0
-17.0,163.0,-1214.0
193.0,201.0,-1268.0
48.0,-50.0,-1177.0
193.0,-54.0,-812.0
15.0,-306.0,-872.0
87.0,-37.0,-958.0
-7.0,44.0,-1048.0
15.0,261.0,-1007.0
-121.0,183.0,-1147.0
5.0,273.0,-1245.0
-99.0,25.0,-1167.0
117.0,-128.0,-868.0
-101.0,-160.0,-815.0
150.0,-175.0,-936.0
-91.0,103.0,-956.0
89.0,89.0,-1032.0
-146.0,261.0,-1048.0
56.0,46.0,-1255.0
-64.0,101.0,-1159.0
201.0,-181.0,-903.0
37.0,-193.0,-813.0
185.0,-251.0,-897.0
111.0,-1.0,-940.0
25.0,124.0,-995.0
72.0,134.0,-989.0
-29.0,214.0,-1180.0
142.0,5.0,-1235.0
60.0,-68.0,-1020.0
156.0,-214.0,-786.0
101.0,-105.0,-853.0
195.0,-105.0,-948.0
15.0,140.0,-1011.0
101.0,107.0,-970.0
-91.0,251.0,-1214.0
169.0,83.0,-1245.0
-44.0,-66.0,-1159.0
247.0,-185.0,-845.0
-29.0,-146.0,-866.0
206.0,-70.0,-901.0
-103.0,105.0,-1018.0
64.0,179.0,-1011.0
-136.0,318.0,-1184.0
15.0,130.0,-1311.0
-87.0,-48.0,-1124.0
81.0,-99.0,-860.0
-31.0,-162.0,-833.0
103.0,-122.0,-923.0
-68.0,44.0,-956.0
17.0,216.0,-993.0
-103.0,318.0,-1089.0
29.0,81.0,-1300.0
-31.0,3.0,-1179.0
162.0,-64.0,-917.0
95.0,-187.0,-753.0
177.0,-177.0,-868.0
128.0,-91.0,-972.0
3.0,181.0,-1013.0
124.0,91.0,-997.0
-25.0,234.0,-1259.0
136.0,-81.0,-1194.0
23.0,-15.0,-1022.0
163.0,-242.0,-772.0
89.0,-78.0,-894.0
169.0,-42.0,-944.0
-23.0,177.0,-1065.0
7.0,298.0,-950.0
-115.0,201.0,-1286.0
-42.0,208.0,-1243.0
-40.0,-121.0,-1169.0
70.0,9.0,-810.0
15.0,-199.0,-860.0
66.0,13.0,-942.0
-74.0,37.0,-1059.0
-25.0,220.0,-981.0
-163.0,204.0,-1149.0
15.0,95.0,-1282.0
-132.0,-23.0,-1196.0
165.0,-199.0,-911.0
-113.0,-40.0,-772.0
218.0,-175.0,-921.0
-107.0,35.0,-977.0
66.0,72.0,-977.0
-111.0,273.0,-1063.0
33.0,44.0,-1257.0
-33.0,-35.0,-1161.0
142.0,-171.0,-950.0
78.0,-148.0,-771.0
187.0,-101.0,-892.0
72.0,-99.0,-956.0
11.0,130.0,-931.0
17.0,91.0,-1013.0
-62.0,210.0,-1229.0
60.0,-54.0,-1243.0
50.0,-44.0,-1063.0
74.0,-148.0,-786.0
99.0,-23.0,-837.0
58.0,-54.0,-954.0
-15.0,80.0,-1042.0
-33.0,171.0,-977.0
-126.0,119.0,-1241.0
-23.0,140.0,-1206.0
-81.0,-128.0,-1200.0
95.0,-5.0,-847.0
-46.0,-113.0,-888.0
124.0,23.0,-944.0
-142.0,15.0,-1036.0
-13.0,265.0,-979.0
-210.0,245.0,-1190.0
-15.0,113.0,-1288.0
-146.0,5.0,-1192.0
95.0,-70.0,-911.0
-13.0,-167.0,-802.0
199.0,-210.0,-954.0
-115.0,58.0,-944.0
50.0,124.0,-935.0
-138.0,267.0,-1067.0
15.0,87.0,-1268.0
-54.0,60.0,-1212.0
156.0,-89.0,-985.0
58.0,-212.0,-772.0
140.0,-171.0,-894.0
60.0,-37.0,-942.0
-21.0,214.0,-997.0
19.0,214.0,-974.0
-167.0,150.0,-1260.0
56.0,35.0,-1235.0
-42.0,-101.0,-1114.0
136.0,-187.0,-767.0
52.0,-165.0,-835.0
97.0,-70.0,-942.0
-103.0,142.0,-1020.0
-31.0,281.0,-997.0
-189.0,244.0,-1231.0
52.0,152.0,-1257.0
-103.0,-89.0,-1190.0
136.0,-113.0,-831.0
-99.0,-138.0,-870.0
142.0,-54.0,-948.0
-179.0,81.0,-1020.0
76.0,208.0,-989.0
-220.0,341.0,-1153.0
130.0,13.0,-1292.0
-187.0,31.0,-1190.0
259.0,-216.0,-894.0
-78.0,-60.0,-806.0
249.0,-201.0,-925.0
-142.0,81.0,-972.0
91.0,132.0,-960.0
-119.0,300.0,-1048.0
74.0,101.0,-1212.0
42.0,-103.0,-1202.0
97.0,-85.0,-958.0
163.0,-283.0,-772.0
40.0,-89.0,-849.0
113.0,-124.0,-970.0
-62.0,224.0,-993.0
101.0,95.0,-985.0
-115.0,203.0,-1214.0
103.0,13.0,-1216.0
-48.0,-64.0,-1110.0
109.0,-150.0,-821.0
33.0,-107.0,-905.0
91.0,66.0,-913.0
-44.0,95.0,-1030.0
-19.0,244.0,-1003.0
-113.0,68.0,-1214.0
-37.0,183.0,-1221.0
-105.0,-60.0,-1139.0
76.0,-66.0,-882.0
-37.0,-148.0,-892.0
121.0,-54.0,-948.0
-146.0,152.0,-976.0
23.0,199.0,-981.0
-206.0,279.0,-1112.0
56.0,-40.0,-1284.0
-187.0,109.0,-1206.0
212.0,-181.0,-954.0
-89.0,-80.0,-794.0
160.0,-286.0,-878.0
-117.0,25.0,-958.0
11.0,101.0,-991.0
-25.0,193.0,-989.0
-5.0,83.0,-1225.0
81.0,-9.0,-1218.0
44.0,-52.0,-1005.0
95.0,-183.0,-769.0
9.0,-93.0,-831.0
130.0,-146.0,-931.0
-58.0,206.0,-995.0
128.0,27.0,-995.0
-91.0,218.0,-1175.0
126.0,-25.0,-1251.0
-89.0,-23.0,-1116.0
171.0,-191.0,-827.0
-68.0,-87.0,-835.0
150.0,-107.0,-938.0
-91.0,201.0,-1009.0
136.0,191.0,-976.0
-121.0,201.0,-1180.0
93.0,122.0,-1262.0
-93.0,-29.0,-1171.0
72.0,-113.0,-903.0
-27.0,-119.0,-817.0
126.0,-134.0,-929.0
19.0,111.0,-989.0
46.0,138.0,-1007.0
-105.0,232.0,-1067.0
-17.0,-15.0,-1266.0
-122.0,9.0,-1190.0
93.0,-121.0,-972.0
29.0,-134.0,-794.0
234.0,-121.0,-856.0
15.0,23.0,-956.0
60.0,173.0,-972.0
-29.0,165.0,-1020.0
-64.0,130.0,-1221.0
72.0,-19.0,-1214.0
0.0,-37.0,-1038.0
216.0,-292.0,-774.0
52.0,-142.0,-839.0
228.0,-126.0,-919.0
-39.0,283.0,-1011.0
119.0,101.0,-987.0
-150.0,261.0,-1259.0
21.0,60.0,-1231.0
-85.0,-60.0,-1173.0
142.0,-105.0,-808.0
46.0,-195.0,-878.0
85.0,52.0,-933.0
-70.0,97.0,-1022.0
-76.0,343.0,-966.0
-163.0,111.0,-1188.0
-74.0,152.0,-1253.0
-144.0,-56.0,-1196.0
105.0,-74.0,-907.0
-42.0,-107.0,-827.0
169.0,-81.0,-952.0
-154.0,122.0,-1011.0
81.0,70.0,-979.0
-220.0,249.0,-1056.0
40.0,-44.0,-1241.0
-185.0,70.0,-1214.0
167.0,-259.0,-970.0
-17.0,-130.0,-823.0
167.0,-169.0,-860.0
-5.0,70.0,-907.0
-5.0,81.0,-946.0
-7.0,113.0,-1026.0
-126.0,212.0,-1177.0
109.0,-23.0,-1220.0
7.0,0.0,-1057.0
197.0,-302.0,-810.0
33.0,-44.0,-856.0
122.0,-93.0,-915.0
-60.0,222.0,-1026.0
64.0,113.0,-1003.0
-74.0,187.0,-1206.0
-11.0,146.0,-1225.0
-15.0,-105.0,-1184.0
58.0,-97.0,-856.0
27.0,-169.0,-845.0
54.0,58.0,-935.0
-56.0,60.0,-1042.0
-37.0,273.0,-991.0
-134.0,179.0,-1143.0
-29.0,226.0,-1251.0
-107.0,-89.0,-1235.0
93.0,-89.0,-917.0
-44.0,-201.0,-835.0
140.0,-124.0,-946.0
-66.0,46.0,-989.0
0.0,128.0,-1005.0
-58.0,228.0,-1048.0
-37.0,126.0,-1253.0
-33.0,5.0,-1186.0
93.0,-105.0,-1022.0
35.0,-156.0,-819.0
132.0,-138.0,-921.0
37.0,-15.0,-890.0
-31.0,160.0,-968.0
17.0,165.0,-1001.0
-66.0,259.0,-1216.0
39.0,31.0,-1229.0
11.0,-130.0,-1087.0
138.0,-218.0,-823.0
44.0,-154.0,-835.0
156.0,-54.0,-901.0
-113.0,189.0,-1030.0
83.0,165.0,-993.0
-193.0,273.0,-1202.0
64.0,95.0,-1253.0
-109.0,-60.0,-1184.0
173.0,-113.0,-829.0
-54.0,-191.0,-849.0
126.0,-13.0,-897.0
-204.0,72.0,-1050.0
21.0,230.0,-966.0
-279.0,253.0,-1163.0
89.0,121.0,-1288.0
-179.0,31.0,-1221.0
238.0,-191.0,-917.0
-148.0,-46.0,-829.0
199.0,-175.0,-929.0
-183.0,163.0,-987.0
64.0,60.0,-997.0
-140.0,294.0,-1030.0
60.0,-1.0,-1255.0
1.0,1.0,-1180.0
124.0,-206.0,-968.0
17.0,-218.0,-831.0
72.0,-81.0,-843.0
31.0,-9.0,-929.0
-39.0,150.0,-974.0
48.0,60.0,-993.0
-119.0,232.0,-1186.0
87.0,-19.0,-1202.0
-37.0,-3.0,-1052.0
148.0,-253.0,-854.0
-37.0,-11.0,-847.0
134.0,-40.0,-897.0
-111.0,158.0,-1028.0
99.0,109.0,-970.0
-179.0,99.0,-1225.0
99.0,101.0,-1200.0
-70.0,-74.0,-1229.0
101.0,-91.0,-892.0
-29.0,-138.0,-860.0
64.0,93.0,-901.0
-29.0,31.0,-1020.0
21.0,296.0,-976.0
-97.0,183.0,-1136.0
46.0,81.0,-1262.0
-124.0,-48.0,-1194.0
76.0,-134.0,-974.0
-62.0,-19.0,-831.0
169.0,-93.0,-899.0
-80.0,97.0,-962.0
56.0,70.0,-993.0
-121.0,308.0,-1048.0
42.0,-37.0,-1231.0
-70.0,66.0,-1216.0
142.0,-150.0,-1087.0
29.0,-66.0,-794.0
158.0,-97.0,-833.0
19.0,-21.0,-901.0
-1.0,107.0,-970.0
46.0,91.0,-976.0
-70.0,48.0,-1229.0
109.0,21.0,-1210.0
-44.0,-105.0,-1139.0
144.0,-95.0,-833.0
-19.0,-109.0,-823.0
111.0,-7.0,-907.0
-58.0,101.0,-989.0
33.0,230.0,-976.0
-109.0,140.0,-1188.0
70.0,93.0,-1253.0
-78.0,-56.0,-1206.0
111.0,-119.0,-892.0
-74.0,-58.0,-812.0
128.0,-19.0,-915.0
-103.0,105.0,-1013.0
83.0,138.0,-985.0
-169.0,167.0,-1120.0
44.0,11.0,-1264.0
-193.0,-11.0,-1229.0
117.0,-152.0,-964.0
-93.0,-11.0,-798.0
183.0,-83.0,-913.0
-52.0,140.0,-921.0
81.0,48.0,-964.0
-115.0,244.0,-1028.0
-44.0,27.0,-1188.0
-70.0,1.0,-1202.0
85.0,-130.0,-1024.0
103.0,-197.0,-849.0
138.0,-21.0,-827.0
81.0,-56.0,-936.0
-44.0,169.0,-931.0
27.0,42.0,-1013.0
-119.0,130.0,-1200.0
122.0,-101.0,-1245.0
-33.0,-99.0,-1130.0
203.0,-177.0,-819.0
33.0,-1.0,-874.0
148.0,-46.0,-884.0
-99.0,121.0,-999.0
-13.0,238.0,-979.0
-181.0,185.0,-1208.0
37.0,128.0,-1235.0
-85.0,-175.0,-1241.0
115.0,0.0,-895.0
-33.0,-91.0,-868.0
80.0,25.0,-917.0
-119.0,60.0,-1009.0
-44.0,238.0,-989.0
-185.0,189.0,-1093.0
3.0,70.0,-1276.0
-66.0,-11.0,-1257.0
177.0,-122.0,-983.0
-11.0,-93.0,-794.0
148.0,-197.0,-895.0
-87.0,101.0,-894.0
-3.0,113.0,-1032.0
-87.0,322.0,-1026.0
7.0,15.0,-1218.0
93.0,-19.0,-1198.0
76.0,-119.0,-1030.0
150.0,-183.0,-786.0
39.0,-132.0,-882.0
148.0,-35.0,-913.0
-107.0,214.0,-1007.0
134.0,103.0,-966.0
-132.0,136.0,-1139.0
208.0,-87.0,-1216.0
-31.0,1.0,-1120.0
242.0,-214.0,-864.0
-29.0,-13.0,-845.0
156.0,-119.0,-936.0
-136.0,197.0,-1003.0
101.0,146.0,-960.0
-163.0,197.0,-1116.0
121.0,31.0,-1218.0
-154.0,-19.0,-1200.0
167.0,-183.0,-935.0
-134.0,-27.0,-892.0
150.0,-25.0,-903.0
-124.0,162.0,-1009.0
46.0,142.0,-987.0
-195.0,146.0,-1042.0
13.0,-13.0,-1243.0
-101.0,0.0,-1260.0
109.0,-130.0,-1013.0
-31.0,-83.0,-849.0
124.0,-5.0,-899.0
-17.0,19.0,-958.0
25.0,158.0,-976.0
-40.0,165.0,-913.0
-33.0,-42.0,-1184.0
78.0,-29.0,-1253.0
21.0,-68.0,-1054.0
183.0,-230.0,-847.0
83.0,-39.0,-911.0
175.0,19.0,-870.0
-37.0,245.0,-954.0
54.0,37.0,-936.0
-146.0,146.0,-1190.0
66.0,-72.0,-1259.0
-21.0,-39.0,-1206.0
154.0,-78.0,-870.0
58.0,-165.0,-878.0
105.0,9.0,-858.0
-60.0,134.0,-1011.0
-66.0,273.0,-915.0
-134.0,50.0,-1149.0
-85.0,60.0,-1272.0
-66.0,-119.0,-1245.0
81.0,3.0,-935.0
23.0,-78.0,-853.0
87.0,42.0,-929.0
-115.0,140.0,-981.0
-11.0,201.0,-976.0
-185.0,140.0,-1038.0
15.0,-66.0,-1290.0
-89.0,-23.0,-1229.0
163.0,-156.0,-1046.0
29.0,-39.0,-821.0
169.0,-115.0,-872.0
-35.0,191.0,-909.0
5.0,78.0,-946.0
-54.0,173.0,-942.0
-56.0,-33.0,-1227.0
74.0,-46.0,-1218.0
66.0,-107.0,-1069.0
175.0,-179.0,-833.0
72.0,40.0,-849.0
152.0,7.0,-921.0
-80.0,203.0,-966.0
81.0,0.0,-917.0
-193.0,76.0,-1169.0
78.0,-54.0,-1266.0
-56.0,-66.0,-1206.0
193.0,-142.0,-888.0
29.0,-72.0,-847.0
76.0,81.0,-911.0
-152.0,162.0,-993.0
-122.0,232.0,-921.0
-238.0,50.0,-1161.0
-99.0,101.0,-1249.0
-234.0,-105.0,-1284.0
-64.0,-35.0,-940.0
-292.0,-117.0,-845.0
-183.0,142.0,-897.0
-497.0,191.0,-1036.0
-392.0,214.0,-929.0
-618.0,99.0,-1032.0
-419.0,17.0,-1229.0
-638.0,48.0,-1329.0
-417.0,-91.0,-1075.0
-558.0,-140.0,-792.0
-501.0,-37.0,-854.0
-601.0,122.0,-954.0
-776.0,154.0,-1030.0
-593.0,70.0,-938.0
-771.0,-72.0,-1206.0
-454.0,7.0,-1253.0
-675.0,-175.0,-1169.0
-273.0,-189.0,-769.0
-497.0,-97.0,-880.0
-261.0,66.0,-899.0
-585.0,130.0,-1030.0
-304.0,101.0,-966.0
-493.0,-1.0,-1161.0
-275.0,-23.0,-1196.0
-400.0,-89.0,-1200.0
-191.0,-70.0,-948.0
-197.0,58.0,-911.0
-142.0,83.0,-936.0
-288.0,95.0,-979.0
-203.0,255.0,-921.0
-333.0,-33.0,-1116.0
-163.0,54.0,-1245.0
-265.0,-122.0,-1303.0
7.0,19.0,-997.0
-214.0,-23.0,-870.0
58.0,31.0,-892.0
-271.0,191.0,-966.0
11.0,113.0,-868.0
-378.0,154.0,-981.0
13.0,-165.0,-1206.0
-300.0,37.0,-1331.0
19.0,-91.0,-1044.0
-208.0,35.0,-815.0
19.0,-130.0,-839.0
-177.0,162.0,-876.0
-142.0,169.0,-890.0
-148.0,17.0,-921.0
-238.0,-76.0,-1180.0
-64.0,-87.0,-1257.0
-152.0,13.0,-1102.0
64.0,-185.0,-895.0
-46.0,17.0,-847.0
62.0,40.0,-895.0
-105.0,286.0,-886.0
3.0,-31.0,-966.0
-119.0,-46.0,-1161.0
3.0,-31.0,-1294.0
-58.0,-13.0,-1239.0
74.0,-78.0,-989.0
39.0,-52.0,-935.0
19.0,210.0,-894.0
-25.0,214.0,-938.0
-83.0,177.0,-931.0
-105.0,-121.0,-1143.0
-64.0,64.0,-1305.0
-80.0,-25.0,-1311.0
70.0,-7.0,-1032.0
-50.0,-111.0,-890.0
87.0,109.0,-901.0
-78.0,288.0,-917.0
48.0,113.0,-925.0
-177.0,40.0,-989.0
27.0,-171.0,-1270.0
-103.0,44.0,-1298.0
107.0,-119.0,-1108.0
9.0,0.0,-813.0
87.0,-48.0,-882.0
29.0,290.0,-870.0
-21.0,78.0,-913.0
-40.0,50.0,-907.0
-66.0,-148.0,-1218.0
15.0,-40.0,-1255.0
15.0,-81.0,-1177.0
117.0,-142.0,-843.0
66.0,39.0,-872.0
78.0,150.0,-854.0
13.0,214.0,-880.0
-13.0,35.0,-886.0
-85.0,-124.0,-1173.0
52.0,-19.0,-1270.0
-56.0,-46.0,-1239.0
117.0,-128.0,-940.0
-48.0,-5.0,-876.0
72.0,122.0,-876.0
-97.0,245.0,-919.0
-9.0,105.0,-897.0
-199.0,-80.0,-1122.0
-27.0,-29.0,-1294.0
-148.0,-31.0,-1290.0
46.0,-81.0,-1032.0
-78.0,-58.0,-897.0
76.0,66.0,-892.0
-81.0,284.0,-880.0
-1.0,93.0,-935.0
-175.0,-17.0,-1001.0
7.0,-169.0,-1253.0
-107.0,25.0,-1276.0
119.0,-183.0,-1100.0
-29.0,-66.0,-872.0
99.0,-7.0,-845.0
29.0,230.0,-866.0
-15.0,185.0,-845.0
-7.0,-101.0,-960.0
-144.0,-27.0,-1167.0
121.0,-93.0,-1298.0
-60.0,-9.0,-1141.0
191.0,-218.0,-897.0
-21.0,91.0,-847.0
177.0,83.0,-860.0
-66.0,324.0,-909.0
44.0,-81.0,-907.0
-117.0,-25.0,-1155.0
46.0,-13.0,-1288.0
-7.0,-48.0,-1278.0
58.0,-42.0,-931.0
40.0,-35.0,-903.0
52.0,238.0,-880.0
-15.0,220.0,-936.0
-93.0,193.0,-897.0
-111.0,-109.0,-1100.0
-50.0,46.0,-1301.0
-81.0,-42.0,-1311.0
76.0,1.0,-1020.0
-40.0,-64.0,-909.0
107.0,126.0,-899.0
-66.0,341.0,-895.0
