x,y,z
-484.0,40.0,-1157.0
-618.0,-5.0,-1282.0
-603.0,-99.0,-1079.0
-581.0,-95.0,-901.0
-519.0,7.0,-882.0
-569.0,64.0,-958.0
-632.0,105.0,-960.0
-610.0,66.0,-977.0
-575.0,37.0,-1167.0
-630.0,-15.0,-1220.0
-577.0,-154.0,-1073.0
-534.0,-158.0,-948.0
-398.0,-37.0,-952.0
-445.0,105.0,-948.0
-482.0,87.0,-895.0
-431.0,76.0,-979.0
-333.0,89.0,-1139.0
-341.0,-23.0,-1216.0
-236.0,-144.0,-1081.0
-283.0,-89.0,-995.0
-31.0,-7.0,-952.0
-169.0,48.0,-989.0
-115.0,5.0,-892.0
-263.0,144.0,-921.0
-64.0,171.0,-1061.0
-244.0,60.0,-1227.0
-66.0,-183.0,-1175.0
-201.0,-83.0,-968.0
-21.0,17.0,-915.0
-107.0,52.0,-1003.0
-99.0,83.0,-933.0
-173.0,158.0,-854.0
-185.0,93.0,-1018.0
-210.0,21.0,-1177.0
-214.0,-109.0,-1249.0
-187.0,-72.0,-1003.0
-160.0,3.0,-952.0
-99.0,1.0,-919.0
-146.0,7.0,-938.0
-193.0,171.0,-860.0
-212.0,232.0,-1007.0
-130.0,48.0,-1184.0
-214.0,-146.0,-1223.0
-81.0,-83.0,-976.0
-126.0,-72.0,-1020.0
78.0,52.0,-954.0
-95.0,48.0,-952.0
9.0,142.0,-835.0
-138.0,181.0,-1009.0
25.0,70.0,-1114.0
-99.0,-113.0,-1266.0
87.0,-132.0,-1024.0
-76.0,-115.0,-1024.0
247.0,-29.0,-987.0
-39.0,134.0,-976.0
163.0,181.0,-841.0
-160.0,62.0,-938.0
122.0,70.0,-1091.0
-140.0,-52.0,-1262.0
136.0,-99.0,-1139.0
-91.0,-87.0,-1022.0
142.0,-35.0,-950.0
-13.0,76.0,-1001.0
87.0,158.0,-892.0
-109.0,146.0,-882.0
13.0,23.0,-1044.0
-128.0,-46.0,-1223.0
25.0,29.0,-1186.0
-70.0,-156.0,-1048.0
40.0,19.0,-950.0
-9.0,58.0,-981.0
27.0,142.0,-913.0
-25.0,122.0,-864.0
-107.0,99.0,-1001.0
-35.0,3.0,-1206.0
-101.0,-1.0,-1212.0
1.0,-111.0,-1057.0
-35.0,-115.0,-989.0
80.0,113.0,-950.0
-13.0,107.0,-909.0
42.0,97.0,-853.0
-134.0,85.0,-997.0
-15.0,54.0,-1126.0
-80.0,-31.0,-1268.0
37.0,-201.0,-1032.0
-56.0,-148.0,-979.0
148.0,40.0,-958.0
27.0,134.0,-929.0
89.0,132.0,-825.0
-130.0,29.0,-931.0
62.0,64.0,-1120.0
-107.0,-46.0,-1249.0
101.0,-175.0,-1100.0
-66.0,-142.0,-993.0
130.0,-40.0,-944.0
0.0,142.0,-964.0
78.0,113.0,-880.0
-154.0,130.0,-923.0
29.0,-21.0,-1079.0
-156.0,-15.0,-1216.0
76.0,-130.0,-1153.0
-78.0,-152.0,-1048.0
35.0,35.0,-958.0
7.0,78.0,-974.0
-19.0,144.0,-907.0
-80.0,122.0,-888.0
-74.0,42.0,-1061.0
-99.0,-21.0,-1196.0
-68.0,-19.0,-1192.0
-42.0,-154.0,-1083.0
-37.0,-7.0,-979.0
50.0,140.0,-948.0
-17.0,152.0,-942.0
15.0,66.0,-862.0
-138.0,66.0,-991.0
-21.0,-7.0,-1143.0
-52.0,25.0,-1264.0
11.0,-105.0,-1056.0
-5.0,-101.0,-989.0
115.0,89.0,-936.0
52.0,130.0,-909.0
81.0,121.0,-810.0
-95.0,31.0,-983.0
72.0,83.0,-1112.0
-54.0,-21.0,-1247.0
136.0,-136.0,-1056.0
-29.0,-68.0,-977.0
191.0,-37.0,-958.0
83.0,175.0,-927.0
97.0,134.0,-815.0
-58.0,68.0,-931.0
46.0,15.0,-1089.0
-62.0,35.0,-1259.0
72.0,-173.0,-1120.0
1.0,-80.0,-1022.0
78.0,-31.0,-968.0
99.0,138.0,-956.0
21.0,128.0,-899.0
-64.0,99.0,-903.0
-46.0,66.0,-1057.0
-60.0,-46.0,-1251.0
-44.0,-44.0,-1165.0
-5.0,-134.0,-1077.0
-13.0,-3.0,-976.0
81.0,160.0,-958.0
-46.0,136.0,-917.0
-11.0,54.0,-878.0
-136.0,124.0,-1042.0
-50.0,-7.0,-1220.0
-25.0,-74.0,-1184.0
-33.0,-113.0,-1048.0
1.0,-105.0,-1003.0
109.0,132.0,-952.0
-7.0,142.0,-925.0
56.0,95.0,-839.0
-109.0,39.0,-991.0
27.0,-9.0,-1104.0
-35.0,-64.0,-1239.0
52.0,-109.0,-1059.0
7.0,-85.0,-979.0
134.0,-5.0,-960.0
54.0,146.0,-890.0
95.0,99.0,-853.0
-70.0,70.0,-935.0
78.0,-33.0,-1087.0
-60.0,-23.0,-1221.0
74.0,-124.0,-1110.0
11.0,-80.0,-1009.0
95.0,-29.0,-970.0
93.0,121.0,-913.0
81.0,72.0,-884.0
-78.0,70.0,-899.0
39.0,-25.0,-1083.0
-136.0,5.0,-1247.0
46.0,-58.0,-1167.0
-19.0,-154.0,-1061.0
46.0,3.0,-950.0
91.0,93.0,-948.0
-23.0,189.0,-933.0
-35.0,64.0,-884.0
-126.0,23.0,-1020.0
-37.0,-5.0,-1233.0
-89.0,0.0,-1206.0
19.0,-93.0,-1089.0
-37.0,-124.0,-1001.0
101.0,167.0,-927.0
-52.0,136.0,-956.0
35.0,111.0,-856.0
-121.0,37.0,-1042.0
-21.0,17.0,-1136.0
-25.0,-25.0,-1255.0
31.0,-126.0,-1077.0
5.0,-117.0,-974.0
134.0,91.0,-940.0
19.0,111.0,-936.0
89.0,173.0,-825.0
-80.0,27.0,-968.0
58.0,19.0,-1106.0
-33.0,-17.0,-1233.0
64.0,-160.0,-1114.0
44.0,-81.0,-972.0
93.0,3.0,-950.0
95.0,152.0,-919.0
89.0,132.0,-854.0
-54.0,81.0,-919.0
52.0,-33.0,-1075.0
-81.0,29.0,-1239.0
64.0,-152.0,-1143.0
-7.0,-107.0,-1013.0
56.0,29.0,-979.0
99.0,128.0,-935.0
50.0,154.0,-903.0
-72.0,46.0,-884.0
-31.0,21.0,-1046.0
-126.0,-15.0,-1257.0
0.0,-44.0,-1165.0
-3.0,-81.0,-1048.0
1.0,-50.0,-993.0
144.0,154.0,-938.0
-21.0,175.0,-944.0
80.0,81.0,-860.0
19.0,27.0,-1018.0
72.0,-25.0,-1161.0
160.0,-29.0,-1235.0
156.0,-87.0,-1120.0
288.0,-91.0,-956.0
288.0,78.0,-952.0
296.0,117.0,-931.0
275.0,113.0,-882.0
341.0,17.0,-940.0
351.0,60.0,-1120.0
357.0,-66.0,-1247.0
382.0,-101.0,-1149.0
495.0,-81.0,-938.0
493.0,40.0,-927.0
497.0,124.0,-890.0
419.0,81.0,-853.0
359.0,64.0,-909.0
443.0,13.0,-1104.0
234.0,-1.0,-1266.0
327.0,-80.0,-1108.0
294.0,-83.0,-944.0
298.0,-25.0,-944.0
267.0,87.0,-901.0
197.0,146.0,-880.0
89.0,140.0,-874.0
58.0,72.0,-1065.0
-23.0,-72.0,-1272.0
-11.0,-31.0,-1153.0
56.0,-25.0,-972.0
-21.0,-99.0,-972.0
128.0,-25.0,-935.0
-136.0,121.0,-970.0
46.0,74.0,-880.0
-224.0,216.0,-1095.0
-31.0,-58.0,-1214.0
-158.0,-70.0,-1208.0
39.0,-91.0,-1054.0
-29.0,-78.0,-1020.0
91.0,33.0,-966.0
-33.0,87.0,-983.0
68.0,171.0,-874.0
13.0,136.0,-1040.0
52.0,-13.0,-1165.0
111.0,-58.0,-1184.0
115.0,-107.0,-1093.0
204.0,-81.0,-1007.0
187.0,1.0,-1018.0
191.0,46.0,-938.0
220.0,117.0,-815.0
58.0,171.0,-950.0
208.0,-44.0,-1138.0
21.0,19.0,-1206.0
115.0,-68.0,-1100.0
126.0,-128.0,-970.0
171.0,-64.0,-970.0
66.0,37.0,-946.0
113.0,154.0,-815.0
0.0,142.0,-876.0
21.0,-11.0,-1052.0
-121.0,17.0,-1245.0
-19.0,-48.0,-1104.0
0.0,-78.0,-1003.0
-23.0,-109.0,-966.0
52.0,9.0,-919.0
-39.0,171.0,-886.0
-83.0,130.0,-878.0
-111.0,119.0,-1054.0
-142.0,-19.0,-1212.0
-72.0,-21.0,-1169.0
-48.0,-83.0,-1061.0
-37.0,-105.0,-987.0
70.0,29.0,-958.0
-37.0,128.0,-936.0
15.0,199.0,-882.0
-111.0,72.0,-1036.0
-25.0,72.0,-1167.0
35.0,-42.0,-1202.0
7.0,-130.0,-1106.0
70.0,-154.0,-979.0
119.0,7.0,-993.0
115.0,60.0,-964.0
54.0,175.0,-837.0
-66.0,124.0,-977.0
97.0,21.0,-1132.0
-31.0,1.0,-1225.0
66.0,-111.0,-1089.0
19.0,-148.0,-940.0
130.0,-35.0,-966.0
54.0,39.0,-958.0
113.0,140.0,-827.0
-154.0,185.0,-892.0
111.0,40.0,-1071.0
-121.0,54.0,-1262.0
80.0,-122.0,-1110.0
-50.0,-136.0,-964.0
76.0,-105.0,-958.0
101.0,21.0,-952.0
29.0,181.0,-899.0
-52.0,160.0,-915.0
-56.0,160.0,-1038.0
-89.0,-17.0,-1216.0
-3.0,-117.0,-1155.0
-44.0,-78.0,-1011.0
-7.0,-101.0,-1018.0
76.0,23.0,-977.0
13.0,187.0,-925.0
-25.0,136.0,-894.0
-72.0,113.0,-1009.0
-80.0,113.0,-1180.0
23.0,-70.0,-1186.0
-11.0,-97.0,-1118.0
42.0,-160.0,-983.0
115.0,3.0,-960.0
93.0,87.0,-944.0
31.0,146.0,-860.0
-58.0,175.0,-991.0
54.0,29.0,-1139.0
-7.0,-31.0,-1200.0
60.0,-111.0,-1093.0
33.0,-156.0,-981.0
140.0,-42.0,-956.0
70.0,76.0,-938.0
119.0,115.0,-866.0
-93.0,191.0,-911.0
103.0,48.0,-1106.0
-56.0,-17.0,-1235.0
105.0,-126.0,-1091.0
13.0,-117.0,-962.0
148.0,-109.0,-974.0
40.0,44.0,-956.0
111.0,105.0,-884.0
-56.0,126.0,-901.0
29.0,105.0,-1046.0
-81.0,-68.0,-1253.0
33.0,-66.0,-1165.0
-60.0,-70.0,-1018.0
66.0,-111.0,-974.0
17.0,23.0,-966.0
35.0,158.0,-917.0
-56.0,117.0,-876.0
-76.0,99.0,-1042.0
-122.0,-23.0,-1241.0
-48.0,-23.0,-1194.0
-31.0,-101.0,-1044.0
-13.0,-60.0,-987.0
74.0,1.0,-960.0
1.0,142.0,-921.0
-5.0,148.0,-847.0
-115.0,83.0,-1048.0
7.0,46.0,-1167.0
-68.0,-62.0,-1206.0
31.0,-83.0,-1042.0
13.0,-81.0,-1020.0
119.0,64.0,-940.0
60.0,99.0,-962.0
58.0,99.0,-821.0
-91.0,111.0,-938.0
85.0,-48.0,-1136.0
-52.0,13.0,-1225.0
124.0,-70.0,-1091.0
-11.0,-91.0,-1005.0
191.0,27.0,-948.0
7.0,78.0,-966.0
119.0,111.0,-829.0
-76.0,113.0,-921.0
66.0,1.0,-1067.0
-91.0,-1.0,-1260.0
56.0,-93.0,-1159.0
-46.0,-37.0,-1001.0
122.0,-33.0,-952.0
13.0,40.0,-983.0
105.0,85.0,-849.0
-126.0,109.0,-892.0
35.0,25.0,-1052.0
-169.0,27.0,-1274.0
35.0,-58.0,-1194.0
-91.0,-58.0,-1020.0
42.0,-25.0,-962.0
19.0,0.0,-987.0
54.0,162.0,-862.0
-40.0,128.0,-882.0
-80.0,19.0,-1036.0
-103.0,60.0,-1198.0
-56.0,-60.0,-1220.0
35.0,-68.0,-1052.0
-7.0,-48.0,-1003.0
111.0,48.0,-940.0
70.0,105.0,-935.0
13.0,122.0,-841.0
-62.0,68.0,-974.0
15.0,40.0,-1159.0
-27.0,-62.0,-1247.0
115.0,-87.0,-1067.0
-1.0,-58.0,-993.0
181.0,42.0,-923.0
31.0,105.0,-929.0
107.0,76.0,-854.0
-72.0,89.0,-933.0
95.0,-7.0,-1067.0
-83.0,-31.0,-1249.0
99.0,-126.0,-1132.0
-60.0,-58.0,-1024.0
144.0,5.0,-913.0
-29.0,113.0,-942.0
99.0,54.0,-860.0
-107.0,33.0,-933.0
56.0,27.0,-1046.0
-148.0,-17.0,-1259.0
74.0,-89.0,-1206.0
-119.0,-27.0,-1015.0
111.0,-48.0,-966.0
-37.0,99.0,-966.0
99.0,66.0,-868.0
-80.0,42.0,-876.0
-25.0,56.0,-1024.0
-134.0,35.0,-1270.0
-15.0,-76.0,-1223.0
-44.0,-56.0,-1046.0
0.0,-1.0,-966.0
58.0,80.0,-964.0
44.0,97.0,-917.0
1.0,68.0,-847.0
-105.0,91.0,-976.0
-13.0,9.0,-1220.0
-58.0,-89.0,-1233.0
52.0,-33.0,-1059.0
-19.0,-40.0,-1003.0
148.0,93.0,-909.0
9.0,50.0,-935.0
85.0,35.0,-837.0
-97.0,136.0,-925.0
70.0,-17.0,-1132.0
-23.0,-52.0,-1274.0
103.0,-64.0,-1097.0
-48.0,-68.0,-983.0
212.0,29.0,-892.0
7.0,130.0,-927.0
142.0,66.0,-872.0
-132.0,50.0,-907.0
122.0,11.0,-1077.0
-150.0,-66.0,-1268.0
115.0,-40.0,-1171.0
-101.0,-37.0,-1018.0
162.0,1.0,-917.0
-40.0,132.0,-968.0
121.0,83.0,-862.0
-95.0,52.0,-880.0
31.0,-68.0,-1079.0
-140.0,-21.0,-1259.0
15.0,-25.0,-1204.0
-66.0,-27.0,-1059.0
39.0,48.0,-956.0
17.0,81.0,-956.0
66.0,126.0,-880.0
-44.0,33.0,-884.0
-76.0,13.0,-1024.0
-72.0,-5.0,-1247.0
-80.0,-13.0,-1229.0
7.0,-13.0,-1067.0
-27.0,0.0,-1003.0
95.0,95.0,-925.0
31.0,68.0,-907.0
7.0,50.0,-854.0
-68.0,0.0,-972.0
19.0,-11.0,-1175.0
-46.0,-35.0,-1280.0
103.0,-27.0,-1056.0
-37.0,3.0,-1003.0
210.0,39.0,-905.0
0.0,103.0,-942.0
181.0,56.0,-810.0
-107.0,23.0,-925.0
136.0,-17.0,-1114.0
-91.0,-15.0,-1260.0
160.0,-99.0,-1141.0
-83.0,21.0,-1003.0
206.0,40.0,-931.0
5.0,83.0,-964.0
124.0,50.0,-837.0
-76.0,37.0,-884.0
50.0,-23.0,-1093.0
-128.0,5.0,-1257.0
27.0,-48.0,-1221.0
-60.0,-15.0,-1032.0
66.0,13.0,-913.0
-5.0,44.0,-970.0
68.0,105.0,-905.0
-107.0,89.0,-872.0
-21.0,-42.0,-1032.0
-152.0,5.0,-1262.0
0.0,-13.0,-1239.0
-48.0,-40.0,-1054.0
9.0,19.0,-976.0
42.0,78.0,-952.0
27.0,99.0,-894.0
13.0,40.0,-837.0
-83.0,89.0,-1003.0
-11.0,-23.0,-1210.0
-50.0,-103.0,-1270.0
27.0,-7.0,-1024.0
-27.0,-33.0,-1030.0
152.0,64.0,-913.0
9.0,97.0,-929.0
111.0,46.0,-815.0
-105.0,29.0,-944.0
81.0,15.0,-1108.0
-76.0,-81.0,-1272.0
152.0,-58.0,-1114.0
-81.0,29.0,-974.0
244.0,-29.0,-911.0
-48.0,128.0,-942.0
177.0,64.0,-856.0
-173.0,42.0,-903.0
76.0,-70.0,-1059.0
-136.0,-25.0,-1262.0
68.0,-39.0,-1186.0
-91.0,13.0,-1048.0
89.0,-13.0,-901.0
-23.0,29.0,-974.0
78.0,48.0,-903.0
-111.0,89.0,-890.0
7.0,-29.0,-1034.0
-107.0,-19.0,-1259.0
-13.0,-11.0,-1243.0
-85.0,-11.0,-1056.0
37.0,-11.0,-935.0
37.0,87.0,-970.0
72.0,83.0,-913.0
-52.0,62.0,-882.0
-89.0,70.0,-972.0
21.0,-21.0,-1259.0
-44.0,19.0,-1259.0
33.0,-9.0,-1046.0
-58.0,-52.0,-993.0
204.0,52.0,-923.0
29.0,76.0,-921.0
117.0,52.0,-794.0
-148.0,40.0,-985.0
103.0,31.0,-1128.0
-40.0,-62.0,-1286.0
124.0,-27.0,-1042.0
-97.0,-9.0,-968.0
251.0,19.0,-925.0
0.0,99.0,-925.0
148.0,72.0,-823.0
-134.0,27.0,-878.0
119.0,3.0,-1114.0
-87.0,-9.0,-1266.0
107.0,-128.0,-1136.0
-87.0,35.0,-997.0
177.0,40.0,-913.0
3.0,42.0,-989.0
109.0,35.0,-860.0
-132.0,89.0,-868.0
103.0,-35.0,-1079.0
-119.0,-29.0,-1266.0
52.0,-23.0,-1175.0
-74.0,-19.0,-1054.0
78.0,50.0,-966.0
-23.0,35.0,-989.0
9.0,25.0,-876.0
-33.0,64.0,-854.0
-95.0,40.0,-1038.0
-58.0,-9.0,-1227.0
-109.0,29.0,-1229.0
-15.0,-50.0,-1093.0
-31.0,-23.0,-981.0
56.0,80.0,-950.0
9.0,52.0,-909.0
21.0,62.0,-845.0
-101.0,29.0,-993.0
-25.0,64.0,-1145.0
-46.0,-42.0,-1290.0
40.0,-64.0,-1061.0
19.0,-21.0,-979.0
156.0,13.0,-972.0
56.0,46.0,-899.0
80.0,119.0,-823.0
-68.0,11.0,-913.0
39.0,52.0,-1132.0
-58.0,-42.0,-1243.0
115.0,-93.0,-1095.0
15.0,-17.0,-987.0
140.0,-1.0,-962.0
52.0,95.0,-944.0
66.0,70.0,-860.0
-95.0,81.0,-831.0
3.0,-31.0,-1089.0
-134.0,33.0,-1216.0
39.0,-101.0,-1198.0
-167.0,-93.0,-1069.0
-21.0,13.0,-935.0
-156.0,19.0,-940.0
-121.0,121.0,-895.0
-331.0,105.0,-913.0
-312.0,48.0,-989.0
-316.0,-19.0,-1227.0
-333.0,3.0,-1214.0
-435.0,-80.0,-1118.0
-376.0,-83.0,-940.0
-378.0,119.0,-936.0
-347.0,122.0,-921.0
-488.0,99.0,-872.0
-527.0,33.0,-1024.0
-470.0,23.0,-1143.0
-359.0,-7.0,-1294.0
-407.0,-62.0,-1091.0
-378.0,-134.0,-979.0
-214.0,33.0,-923.0
-191.0,171.0,-923.0
-193.0,117.0,-894.0
-281.0,-25.0,-1001.0
-140.0,44.0,-1097.0
-148.0,-66.0,-1221.0
-19.0,-97.0,-1124.0
-58.0,-40.0,-1032.0
95.0,27.0,-958.0
70.0,175.0,-913.0
105.0,64.0,-843.0
-81.0,25.0,-915.0
74.0,19.0,-1059.0
-99.0,56.0,-1218.0
165.0,-103.0,-1122.0
-76.0,-109.0,-1057.0
165.0,29.0,-972.0
15.0,163.0,-933.0
85.0,21.0,-876.0
-93.0,33.0,-849.0
-15.0,64.0,-972.0
-74.0,-23.0,-1235.0
-62.0,23.0,-1208.0
-58.0,-163.0,-1091.0
-42.0,-25.0,-903.0
-15.0,60.0,-944.0
-89.0,101.0,-919.0
-99.0,101.0,-880.0
-169.0,107.0,-964.0
-163.0,27.0,-1182.0
-117.0,-9.0,-1214.0
-138.0,-87.0,-1110.0
-83.0,-37.0,-1005.0
-7.0,87.0,-962.0
-37.0,119.0,-921.0
3.0,89.0,-843.0
-158.0,5.0,-999.0
-15.0,107.0,-1143.0
-107.0,-17.0,-1262.0
62.0,-136.0,-1124.0
-9.0,-99.0,-1011.0
115.0,27.0,-979.0
74.0,134.0,-933.0
81.0,121.0,-858.0
-60.0,-21.0,-901.0
21.0,58.0,-1083.0
-66.0,33.0,-1259.0
113.0,-122.0,-1163.0
0.0,-146.0,-1013.0
136.0,13.0,-933.0
89.0,160.0,-950.0
113.0,89.0,-888.0
-42.0,60.0,-862.0
37.0,-21.0,-1015.0
-33.0,35.0,-1253.0
62.0,-138.0,-1173.0
-11.0,-89.0,-1069.0
66.0,21.0,-968.0
91.0,105.0,-931.0
13.0,99.0,-884.0
-13.0,21.0,-878.0
-85.0,89.0,-972.0
-44.0,-23.0,-1200.0
-76.0,-9.0,-1227.0
-3.0,-117.0,-1102.0
-60.0,-39.0,-964.0
74.0,103.0,-933.0
-62.0,177.0,-938.0
3.0,50.0,-854.0
-142.0,1.0,-987.0
-56.0,44.0,-1143.0
-62.0,-35.0,-1266.0
7.0,-97.0,-1124.0
-50.0,-46.0,-1007.0
97.0,27.0,-952.0
-5.0,76.0,-927.0
46.0,85.0,-837.0
-76.0,19.0,-935.0
-15.0,37.0,-1114.0
-54.0,27.0,-1245.0
35.0,-158.0,-1139.0
-5.0,-99.0,-991.0
128.0,0.0,-958.0
25.0,154.0,-917.0
138.0,97.0,-847.0
-78.0,31.0,-884.0
56.0,-29.0,-1038.0
-89.0,62.0,-1278.0
80.0,-148.0,-1167.0
-7.0,-91.0,-1030.0
109.0,-48.0,-972.0
74.0,181.0,-915.0
78.0,60.0,-892.0
-76.0,29.0,-876.0
-19.0,42.0,-1024.0
-111.0,-13.0,-1239.0
0.0,-40.0,-1208.0
-37.0,-122.0,-1065.0
0.0,-19.0,-991.0
68.0,122.0,-917.0
-76.0,160.0,-936.0
-17.0,56.0,-876.0
-115.0,23.0,-995.0
-101.0,54.0,-1188.0
-9.0,-29.0,-1210.0
-52.0,-83.0,-1124.0
0.0,-42.0,-981.0
56.0,154.0,-948.0
-13.0,117.0,-925.0
39.0,83.0,-819.0
-95.0,7.0,-1007.0
-1.0,60.0,-1120.0
-35.0,0.0,-1245.0
21.0,-126.0,-1130.0
44.0,-29.0,-985.0
85.0,81.0,-954.0
78.0,122.0,-917.0
121.0,68.0,-831.0
-76.0,25.0,-903.0
89.0,-13.0,-1079.0
-95.0,29.0,-1245.0
109.0,-83.0,-1159.0
9.0,-111.0,-1024.0
148.0,48.0,-952.0
87.0,122.0,-899.0
99.0,81.0,-884.0
-21.0,27.0,-909.0
15.0,1.0,-1003.0
-87.0,9.0,-1247.0
60.0,-103.0,-1190.0
-31.0,-31.0,-1063.0
68.0,7.0,-987.0
87.0,101.0,-925.0
1.0,109.0,-901.0
-37.0,-19.0,-864.0
-89.0,78.0,-1001.0
-101.0,23.0,-1245.0
-21.0,-35.0,-1220.0
-21.0,-93.0,-1114.0
-11.0,-29.0,-958.0
68.0,91.0,-956.0
-7.0,128.0,-931.0
-13.0,93.0,-849.0
-64.0,9.0,-972.0
-60.0,23.0,-1169.0
-1.0,-29.0,-1235.0
-21.0,-119.0,-1130.0
27.0,-52.0,-979.0
74.0,78.0,-938.0
29.0,83.0,-925.0
78.0,97.0,-825.0
-89.0,15.0,-933.0
46.0,19.0,-1100.0
-76.0,0.0,-1251.0
66.0,-146.0,-1130.0
5.0,-99.0,-976.0
144.0,66.0,-942.0
50.0,140.0,-927.0
128.0,103.0,-854.0
-37.0,-29.0,-897.0
29.0,21.0,-1026.0
-37.0,-19.0,-1280.0
44.0,-109.0,-1159.0
17.0,-60.0,-1022.0
48.0,-15.0,-966.0
89.0,146.0,-899.0
52.0,103.0,-884.0
-44.0,17.0,-894.0
-33.0,17.0,-1018.0
-111.0,-17.0,-1225.0
37.0,-52.0,-1212.0
-54.0,-46.0,-1098.0
13.0,17.0,-974.0
68.0,76.0,-958.0
-33.0,122.0,-899.0
0.0,40.0,-868.0
-126.0,25.0,-1018.0
-54.0,66.0,-1194.0
-13.0,-21.0,-1221.0
-35.0,-124.0,-1126.0
-1.0,5.0,-1013.0
62.0,115.0,-954.0
0.0,83.0,-940.0
44.0,70.0,-808.0
-148.0,23.0,-952.0
40.0,17.0,-1161.0
-58.0,23.0,-1253.0
33.0,-50.0,-1126.0
40.0,-124.0,-981.0
99.0,113.0,-911.0
76.0,83.0,-936.0
121.0,124.0,-839.0
-44.0,33.0,-895.0
31.0,-31.0,-1056.0
-13.0,17.0,-1274.0
44.0,-66.0,-1163.0
39.0,-89.0,-1005.0
121.0,-3.0,-948.0
85.0,144.0,-913.0
122.0,93.0,-854.0
-64.0,31.0,-913.0
46.0,29.0,-1038.0
-136.0,23.0,-1229.0
101.0,-134.0,-1204.0
-52.0,-62.0,-1050.0
126.0,1.0,-981.0
95.0,124.0,-940.0
85.0,142.0,-897.0
31.0,19.0,-884.0
83.0,9.0,-997.0
66.0,40.0,-1225.0
169.0,-35.0,-1227.0
142.0,-119.0,-1138.0
292.0,-21.0,-989.0
409.0,134.0,-915.0
355.0,132.0,-950.0
357.0,81.0,-866.0
312.0,1.0,-1007.0
552.0,-23.0,-1108.0
400.0,39.0,-1266.0
562.0,-95.0,-1126.0
437.0,-50.0,-1071.0
808.0,162.0,-862.0
538.0,111.0,-954.0
700.0,58.0,-827.0
398.0,60.0,-933.0
710.0,-40.0,-1042.0
495.0,-25.0,-1243.0
614.0,-54.0,-1134.0
450.0,-3.0,-991.0
716.0,17.0,-897.0
474.0,121.0,-958.0
593.0,37.0,-845.0
257.0,13.0,-876.0
525.0,13.0,-935.0
244.0,66.0,-1243.0
472.0,-66.0,-1225.0
183.0,-33.0,-1036.0
417.0,-105.0,-897.0
281.0,35.0,-940.0
349.0,107.0,-888.0
109.0,40.0,-905.0
245.0,17.0,-999.0
29.0,62.0,-1225.0
152.0,-40.0,-1249.0
23.0,-93.0,-1108.0
158.0,-46.0,-966.0
148.0,35.0,-981.0
165.0,148.0,-925.0
80.0,99.0,-929.0
62.0,5.0,-974.0
39.0,58.0,-1196.0
80.0,-23.0,-1231.0
83.0,-87.0,-1145.0
203.0,-91.0,-1024.0
175.0,103.0,-981.0
163.0,76.0,-950.0
130.0,101.0,-886.0
154.0,72.0,-882.0
105.0,-21.0,-1114.0
121.0,-50.0,-1300.0
185.0,-17.0,-1159.0
122.0,-72.0,-981.0
193.0,0.0,-897.0
40.0,23.0,-954.0
183.0,136.0,-847.0
0.0,109.0,-839.0
115.0,-5.0,-1011.0
0.0,-105.0,-1220.0
117.0,-99.0,-1173.0
9.0,25.0,-987.0
142.0,9.0,-925.0
-15.0,40.0,-956.0
146.0,66.0,-833.0
-42.0,76.0,-845.0
39.0,-3.0,-1020.0
-148.0,3.0,-1251.0
52.0,-119.0,-1218.0
-50.0,-11.0,-1036.0
101.0,29.0,-960.0
7.0,29.0,-974.0
81.0,122.0,-882.0
-27.0,89.0,-831.0
-50.0,64.0,-1022.0
-89.0,-33.0,-1243.0
-46.0,-60.0,-1245.0
58.0,-52.0,-1057.0
74.0,27.0,-1028.0
95.0,136.0,-976.0
44.0,115.0,-917.0
27.0,60.0,-835.0
-40.0,76.0,-974.0
35.0,-62.0,-1204.0
-58.0,-52.0,-1321.0
80.0,-11.0,-1056.0
1.0,-39.0,-1015.0
187.0,72.0,-929.0
17.0,64.0,-987.0
119.0,76.0,-800.0
-91.0,64.0,-884.0
130.0,-54.0,-1077.0
-78.0,-52.0,-1311.0
144.0,21.0,-1163.0
-39.0,54.0,-993.0
183.0,39.0,-886.0
1.0,39.0,-972.0
165.0,66.0,-845.0
-80.0,64.0,-878.0
97.0,3.0,-1071.0
-103.0,9.0,-1274.0
109.0,-81.0,-1198.0
-93.0,-15.0,-1018.0
150.0,64.0,-921.0
31.0,48.0,-989.0
177.0,78.0,-851.0
-83.0,107.0,-851.0
50.0,-17.0,-1036.0
-101.0,-35.0,-1268.0
15.0,35.0,-1251.0
-17.0,-62.0,-1050.0
31.0,48.0,-966.0
66.0,64.0,-970.0
56.0,101.0,-931.0
1.0,46.0,-847.0
-81.0,37.0,-981.0
1.0,1.0,-1218.0
-40.0,-13.0,-1262.0
17.0,7.0,-1044.0
-25.0,15.0,-1003.0
89.0,91.0,-952.0
23.0,81.0,-929.0
-7.0,78.0,-847.0
-52.0,23.0,-929.0
23.0,-21.0,-1100.0
-31.0,-142.0,-1280.0
44.0,-93.0,-1114.0
-27.0,-19.0,-993.0
169.0,37.0,-929.0
15.0,40.0,-964.0
105.0,56.0,-847.0
-58.0,17.0,-845.0
132.0,-37.0,-1030.0
-76.0,7.0,-1255.0
136.0,-74.0,-1202.0
-93.0,1.0,-1020.0
158.0,-19.0,-917.0
9.0,23.0,-966.0
111.0,40.0,-853.0
