x,y,z
-109,175,-1003
-339,247,-1108
-80,183,-1132
-329,-40,-1186
-111,3,-892
-222,-35,-868
-60,1,-849
-271,-136,-1139
-52,103,-1054
-257,212,-1108
-70,56,-1087
-253,5,-1190
-17,-251,-940
-208,-21,-845
60,-103,-831
-238,-17,-1130
-21,95,-1011
-230,160,-1032
-70,203,-1038
-193,-1,-1245
-9,-242,-1013
-156,-136,-878
37,-91,-856
-191,-35,-1118
29,-7,-1038
-175,115,-1040
35,216,-1089
-226,1,-1270
62,-212,-1069
-203,-48,-897
78,-70,-854
-181,15,-1069
80,-87,-1015
-175,156,-995
37,119,-1036
-259,37,-1266
107,-247,-1077
-162,-122,-899
52,-154,-806
-113,-25,-997
3,-89,-1015
-132,70,-981
-3,144,-1038
-201,122,-1262
97,-195,-1071
-107,-193,-913
78,-177,-796
-76,-56,-950
19,-7,-1024
-66,7,-977
-15,169,-1042
-115,117,-1198
42,-64,-1149
-48,-206,-944
13,-119,-866
-44,19,-938
-15,81,-1050
-31,70,-1013
-40,169,-1032
-156,255,-1184
-37,-52,-1177
-9,-171,-1077
-74,-46,-901
-17,1,-913
-37,99,-997
-11,46,-1030
-7,234,-1028
-115,185,-1118
1,40,-1188
11,-105,-1075
-11,-62,-899
13,-95,-864
-15,142,-985
31,19,-1009
15,148,-991
-48,201,-1079
-15,15,-1155
19,0,-1108
48,-152,-933
44,31,-835
103,9,-946
15,119,-1003
81,111,-1013
-25,216,-1063
15,150,-1177
29,39,-1173
31,-44,-981
52,-95,-892
9,121,-913
42,95,-1022
11,152,-1009
-39,204,-1046
-97,226,-1161
-35,81,-1206
5,-109,-1077
-27,-33,-899
7,48,-907
-25,70,-981
48,44,-1032
-66,240,-1073
-15,117,-1102
-37,62,-1186
68,-89,-1083
3,-140,-921
9,-42,-876
9,-23,-952
21,119,-991
25,56,-1020
-50,177,-1056
-11,23,-1145
23,-7,-1124
56,-238,-952
7,-19,-851
39,-1,-911
33,1,-999
25,126,-1038
-31,122,-1065
-44,95,-1165
-15,-27,-1190
37,-199,-1028
23,-83,-884
31,21,-899
48,-52,-1007
-21,130,-1042
-48,52,-1050
-85,121,-1128
-44,0,-1180
58,-255,-1075
-76,-37,-895
31,-87,-892
-23,19,-962
29,19,-1034
-15,60,-1048
-58,163,-1079
3,-60,-1198
29,-175,-1079
15,-140,-905
19,-148,-864
50,-58,-925
27,13,-1032
29,52,-1005
1,117,-1061
-56,29,-1136
87,-95,-1138
29,-203,-936
50,-81,-864
50,-39,-892
1,46,-1001
29,78,-1046
-19,152,-1069
-58,115,-1155
35,-60,-1157
23,-144,-1020
3,-105,-901
5,46,-907
33,1,-1007
39,111,-1056
-13,111,-1026
-44,195,-1141
-40,29,-1177
39,-169,-1083
-37,-42,-929
15,17,-876
33,56,-960
33,46,-1028
-21,169,-1046
-27,140,-1087
-21,68,-1184
85,-138,-1079
19,-66,-936
52,-23,-858
52,-13,-909
44,103,-1030
48,70,-1024
9,199,-1075
-21,95,-1149
103,7,-1122
44,-165,-981
52,13,-845
56,25,-903
1,195,-1026
-7,124,-1067
-115,222,-1159
25,15,-1149
-15,-81,-1065
21,-21,-884
-5,37,-901
0,66,-997
0,163,-1052
-44,121,-1073
-76,263,-1130
-29,-5,-1175
25,-103,-1098
-62,-27,-894
40,-35,-909
-37,130,-938
70,-1,-1028
-23,138,-1048
-29,279,-1069
-23,-72,-1157
29,-15,-1095
19,-109,-948
0,-48,-843
72,5,-927
11,17,-997
50,99,-1048
11,115,-1054
-40,103,-1145
136,-74,-1139
-5,-107,-979
93,-119,-868
3,44,-899
-1,-11,-1003
27,119,-1040
-42,136,-1063
-70,142,-1175
1,-13,-1143
7,-195,-1056
3,-72,-882
15,-13,-894
0,29,-1005
58,39,-1034
-62,146,-1091
-58,128,-1112
-31,-5,-1198
40,-154,-1095
-1,-119,-897
42,-48,-907
13,0,-944
81,-37,-1026
-3,111,-1056
17,99,-1036
-5,31,-1157
78,-185,-1085
44,-109,-935
5,-93,-860
40,-33,-911
44,5,-1011
15,107,-1046
62,91,-1046
-39,99,-1155
93,-83,-1143
44,-204,-989
7,-42,-874
91,-33,-903
-11,23,-1015
44,122,-1046
-21,40,-1067
-76,212,-1145
-3,-44,-1161
25,-142,-1063
-19,-15,-901
23,-40,-886
3,83,-993
74,33,-1038
0,136,-1071
-50,163,-1097
29,21,-1192
195,-162,-1061
150,-27,-925
218,-74,-915
208,113,-921
474,-37,-993
365,128,-1028
339,183,-1077
357,66,-1177
575,-117,-1102
632,-150,-921
443,37,-884
585,-50,-886
534,-60,-1001
667,60,-1022
480,249,-1095
462,327,-1159
624,33,-1161
632,-60,-976
433,-9,-894
456,19,-858
413,-68,-1007
546,21,-1001
292,220,-1065
322,312,-1177
288,83,-1179
484,-117,-1061
244,25,-905
325,-9,-870
304,-35,-952
402,-56,-1003
199,273,-1081
160,275,-1132
195,115,-1184
359,-119,-1059
173,-66,-946
220,-46,-858
201,-62,-952
290,-29,-997
228,132,-1073
171,316,-1069
156,25,-1198
314,-40,-1063
208,-144,-995
228,-64,-864
189,-40,-938
242,-70,-1009
130,177,-1052
169,103,-1083
13,203,-1165
189,-15,-1167
81,-134,-1005
52,-74,-899
62,-80,-874
-40,-13,-1013
1,58,-1030
-80,158,-1112
-107,212,-1143
-44,74,-1159
29,-142,-1087
-80,-136,-888
15,-15,-860
29,-60,-952
44,11,-1022
-9,128,-1071
-97,226,-1114
37,-7,-1143
81,-42,-1091
50,-136,-905
81,-138,-854
80,-64,-895
152,-93,-968
31,40,-1056
95,158,-1057
21,95,-1138
259,-54,-1112
46,-204,-993
165,-119,-821
122,-134,-864
97,-7,-964
107,-15,-1087
76,152,-1054
9,279,-1139
109,27,-1171
50,-64,-1009
23,-152,-870
33,0,-833
-40,-66,-1042
-3,91,-1075
-121,130,-1118
-146,308,-1114
-85,83,-1196
17,-107,-1110
-58,-148,-892
42,-33,-892
-11,-39,-974
27,21,-1056
-60,197,-1069
-52,251,-1081
-15,126,-1190
93,-107,-1138
25,-140,-905
56,-128,-874
62,-39,-884
87,37,-1036
50,152,-1050
27,257,-1071
19,126,-1157
138,3,-1104
91,-191,-952
27,-66,-862
111,-35,-929
44,11,-1007
33,191,-1020
48,122,-1028
-68,284,-1171
113,-17,-1167
52,-128,-1056
-1,-72,-870
-27,35,-870
-40,33,-1003
11,124,-1038
-15,158,-1067
-95,269,-1155
-52,74,-1196
29,-165,-1087
-52,-48,-909
60,-21,-874
25,31,-977
78,-11,-1026
5,193,-1057
-31,232,-1081
-5,72,-1202
70,-74,-1104
78,-128,-952
81,-81,-854
87,-60,-888
39,-19,-981
21,124,-1024
72,138,-1050
-70,154,-1163
119,-52,-1126
-39,-105,-968
37,-83,-853
42,-91,-886
-19,-5,-1011
13,60,-1022
50,169,-1065
-91,257,-1153
15,-3,-1167
-48,-146,-1067
-50,-119,-864
27,-89,-876
-23,-54,-1007
-9,46,-1044
-56,126,-1073
-93,292,-1143
-95,58,-1175
33,-113,-1089
-66,-122,-915
52,-64,-856
-15,-11,-938
42,-48,-1007
-23,138,-1061
-39,191,-1091
-64,72,-1180
81,-146,-1110
-29,-81,-952
95,-203,-839
5,-3,-888
85,-68,-1007
21,83,-1032
29,193,-1038
-46,101,-1145
66,21,-1132
13,-212,-993
5,-60,-843
70,-76,-888
1,-33,-1003
37,93,-1001
15,154,-1065
-66,208,-1167
46,62,-1208
-5,-78,-1097
25,-81,-856
21,-27,-874
-29,0,-991
48,5,-1056
-35,169,-1077
-62,275,-1116
-87,78,-1190
54,-99,-1116
-37,-44,-929
83,-29,-872
-44,0,-921
99,-78,-1007
-54,203,-1050
44,154,-1059
-87,97,-1186
87,-25,-1138
29,-136,-954
103,-107,-837
95,-58,-909
52,-3,-956
89,42,-1044
39,191,-1038
0,177,-1167
42,9,-1177
76,-138,-1022
66,-64,-858
66,3,-854
29,-35,-979
39,107,-1032
19,189,-1063
-62,283,-1179
0,62,-1223
35,-81,-1097
-27,-81,-886
31,0,-868
-64,-33,-991
0,-35,-1026
-95,177,-1056
-93,269,-1130
-109,119,-1245
54,-99,-1114
-87,-56,-913
46,-39,-829
-66,-76,-911
21,-72,-1013
-115,99,-1042
-7,261,-1026
-119,121,-1180
97,-19,-1130
13,-152,-966
62,-154,-845
56,-37,-858
13,-58,-1011
-3,15,-1015
19,173,-1063
-44,183,-1139
119,56,-1173
64,-158,-1050
46,-25,-858
81,-113,-837
-37,-21,-966
52,31,-1042
-33,74,-1073
-89,290,-1159
13,64,-1171
66,5,-1114
-19,-95,-915
-7,-19,-853
-52,-39,-954
44,-70,-1056
-72,119,-1089
-115,265,-1122
-48,17,-1188
119,-31,-1138
37,-78,-919
74,-87,-847
-13,-48,-921
44,-66,-989
-62,93,-1034
-23,150,-1069
-60,107,-1177
179,-23,-1132
107,-119,-954
99,-91,-847
46,-25,-880
13,-7,-1003
46,-11,-1018
44,177,-1052
17,150,-1141
136,44,-1157
50,-150,-1036
48,-40,-876
46,9,-886
-37,-39,-993
-9,80,-1018
-15,142,-1073
-60,283,-1134
-1,44,-1192
17,-62,-1110
-50,-87,-921
-7,-31,-870
-95,-31,-979
21,-40,-1034
-99,162,-1063
-35,242,-1114
-60,136,-1179
109,-78,-1124
-44,-25,-948
56,-85,-847
-21,-17,-909
52,-115,-993
21,107,-1052
1,183,-1056
-15,56,-1147
101,7,-1124
81,-140,-1001
78,-83,-813
93,-60,-895
29,-23,-989
27,46,-1022
15,206,-1007
-17,251,-1159
50,50,-1208
-23,-134,-1069
9,-60,-872
44,-64,-839
-7,-54,-976
1,52,-1034
-95,167,-1097
-62,271,-1120
7,62,-1225
-1,-95,-1100
-93,-78,-911
5,-60,-870
5,19,-968
40,-27,-1020
-142,208,-1069
-7,226,-1081
-48,146,-1202
105,-91,-1130
-52,-160,-958
3,-107,-888
27,-156,-888
35,-13,-997
-7,105,-1054
21,193,-1056
-37,206,-1141
107,42,-1153
23,-165,-972
13,-95,-851
87,-130,-854
37,-5,-981
74,25,-1009
0,181,-1034
-15,224,-1143
15,31,-1177
21,-113,-1079
-56,-29,-897
52,-9,-847
9,-48,-985
48,37,-1046
-54,115,-1087
-33,284,-1120
-37,25,-1216
66,-74,-1098
-105,-66,-952
50,-58,-858
-15,9,-946
64,-66,-1015
-103,150,-1063
17,218,-1067
-97,115,-1210
119,-113,-1106
-78,-81,-970
52,-89,-864
-5,-11,-897
60,-37,-985
-50,87,-1020
44,115,-1061
-87,95,-1157
140,1,-1149
-25,-212,-991
52,21,-856
66,-111,-894
17,35,-979
44,25,-995
5,134,-1028
-35,251,-1136
11,-7,-1182
-72,-80,-1071
-99,-93,-917
56,76,-870
21,-44,-981
-11,31,-1007
-97,122,-1048
-83,263,-1098
37,25,-1198
33,-54,-1145
-95,-62,-964
-3,-60,-878
76,21,-946
46,-46,-1001
-33,113,-1024
-46,152,-1075
7,103,-1184
160,-40,-1120
19,-93,-962
33,-76,-833
126,-40,-905
19,-17,-974
93,117,-1015
-37,201,-1038
-11,203,-1161
134,-11,-1151
52,-162,-1026
97,-78,-858
58,-99,-860
48,-27,-995
50,70,-989
19,169,-1056
-54,208,-1124
3,78,-1180
37,-111,-1085
11,-113,-927
35,-5,-911
-83,-5,-960
-5,46,-1007
-54,130,-1069
-72,298,-1091
-44,33,-1218
40,-54,-1149
-44,-81,-972
3,-29,-913
-62,5,-923
13,-39,-1030
-50,99,-1038
35,148,-1054
-85,122,-1143
103,-35,-1136
13,-109,-985
27,-85,-866
66,29,-905
-21,-48,-958
5,117,-1003
-25,48,-1030
-29,171,-1163
136,3,-1145
62,-128,-1046
60,-60,-876
89,-74,-847
-5,-13,-964
42,-35,-997
-52,136,-1024
-50,230,-1143
40,175,-1190
72,-70,-1116
25,-64,-921
29,23,-825
23,-113,-962
-7,-76,-1007
-89,117,-1059
-68,322,-1081
13,134,-1239
44,-48,-1143
-9,-89,-942
-19,-44,-854
-21,-70,-890
-11,-124,-1028
-76,144,-1052
11,195,-1073
-58,232,-1163
167,-87,-1163
44,-126,-956
25,-142,-843
126,-134,-864
-35,-76,-981
37,25,-1026
-62,234,-1022
11,191,-1161
44,39,-1161
85,-183,-1059
9,-37,-835
111,-58,-853
-27,-44,-977
3,66,-1015
-58,197,-1067
-56,255,-1163
40,74,-1210
33,-70,-1106
-17,-107,-917
19,-42,-854
-7,-56,-968
15,29,-987
-115,189,-1067
-83,304,-1104
-7,97,-1245
66,-138,-1106
-29,-40,-952
15,-93,-858
-11,1,-895
56,-74,-1003
-95,189,-1050
48,158,-1056
-52,162,-1190
183,-56,-1141
33,-150,-979
74,-29,-835
74,-62,-866
0,-7,-987
0,17,-1013
21,136,-1030
-23,195,-1147
128,5,-1161
72,-193,-1065
33,-11,-868
40,-9,-839
-56,1,-995
9,-31,-1003
-93,173,-1065
-58,230,-1126
3,39,-1220
44,-29,-1139
-48,-93,-940
58,42,-866
-35,-37,-952
66,-72,-1009
-107,72,-1056
1,283,-1087
15,58,-1190
91,-40,-1165
5,-60,-966
-7,-37,-833
35,-23,-899
-40,-101,-989
-31,81,-1048
-17,111,-1040
-15,189,-1167
111,-40,-1165
25,-107,-1026
62,-72,-821
74,-37,-860
-1,-42,-976
3,-9,-1015
-48,177,-1026
21,158,-1169
42,48,-1200
70,-212,-1087
3,-27,-860
72,-35,-829
-58,-46,-999
-37,17,-1015
-80,115,-1091
-66,277,-1097
9,52,-1243
40,-42,-1114
-48,-93,-929
13,33,-882
-89,-23,-968
17,-5,-1022
-95,58,-1065
60,197,-1075
-62,122,-1192
95,-70,-1151
-39,-78,-964
42,-46,-860
-15,-19,-886
15,-103,-997
-39,113,-1028
95,122,-1024
-54,171,-1141
111,-3,-1179
39,-154,-1001
35,9,-847
89,-64,-866
-23,-15,-976
78,11,-1007
3,105,-1005
27,191,-1159
39,5,-1204
42,-68,-1089
35,-81,-894
54,64,-839
27,-42,-977
39,35,-999
-25,97,-1069
-42,245,-1114
0,46,-1233
29,-62,-1126
-19,-54,-942
40,-15,-864
-15,9,-931
52,-7,-1034
-103,142,-1042
39,156,-1079
-89,158,-1204
93,-78,-1145
-37,-54,-981
1,-46,-847
1,-44,-876
9,-58,-1003
-46,60,-1015
7,122,-1003
-103,152,-1139
111,-46,-1165
7,-81,-1020
31,-37,-856
81,-37,-870
-35,-1,-1013
44,11,-985
-23,146,-1044
0,175,-1145
-17,40,-1231
74,-101,-1120
-48,-25,-899
103,27,-856
-68,-52,-970
64,-17,-1009
-80,103,-1028
-60,288,-1114
-76,-15,-1235
17,-1,-1161
-78,-48,-952
40,-42,-839
-13,25,-913
50,-111,-985
-87,87,-1011
21,189,-1077
-97,152,-1218
105,-35,-1153
-33,-60,-1009
72,-95,-810
33,-29,-876
39,-130,-972
7,78,-1036
95,76,-1018
-5,185,-1153
115,19,-1167
50,-158,-1024
81,-42,-847
81,-60,-839
-15,33,-989
85,-39,-987
9,154,-1048
-37,191,-1128
-40,97,-1235
101,-97,-1132
-17,-54,-913
44,-3,-847
-23,-44,-966
60,21,-1003
-54,109,-1069
-72,183,-1083
-81,74,-1225
66,-9,-1159
-58,-58,-946
35,-40,-866
-54,25,-905
91,-70,-997
-44,89,-1024
39,165,-1046
-113,163,-1186
140,-31,-1186
-7,-48,-999
50,-87,-841
56,-40,-886
83,-60,-960
56,27,-1003
-1,160,-1009
-31,165,-1198
78,68,-1202
95,-175,-1065
23,-60,-835
66,-64,-849
7,-19,-968
40,31,-993
-66,146,-1044
-95,228,-1161
-29,33,-1235
23,-83,-1100
-83,-35,-909
-19,15,-841
-64,-1,-964
5,-25,-991
-126,128,-1063
-74,203,-1063
-109,87,-1241
95,-42,-1143
-68,-31,-979
39,-52,-847
-37,-50,-903
81,-54,-1001
-81,87,-1015
66,142,-1009
-109,132,-1171
156,15,-1171
19,-107,-1015
11,-19,-880
42,-80,-888
19,-21,-950
58,-21,-987
19,136,-1009
-7,163,-1161
87,44,-1220
107,-87,-1079
5,-25,-870
80,-52,-847
13,-11,-970
111,-35,-958
-21,165,-1022
-44,204,-1157
-48,62,-1239
48,-54,-1128
-52,-81,-942
17,0,-817
-31,-54,-952
23,-1,-964
-80,117,-1054
-33,279,-1093
-97,35,-1257
99,-33,-1145
-35,-93,-1011
35,-64,-827
-3,-33,-911
35,-52,-1011
5,83,-1015
58,165,-1020
-62,154,-1180
140,-52,-1177
-19,-146,-1009
19,-33,-864
-7,3,-839
5,-21,-999
0,21,-956
58,177,-1028
-52,136,-1126
54,70,-1231
37,-130,-1089
11,-21,-905
58,-78,-853
-37,-33,-964
81,-11,-974
19,87,-1046
-29,238,-1114
-25,56,-1249
31,19,-1136
-29,-97,-925
58,64,-823
-15,-89,-935
89,-35,-981
-81,128,-1042
17,212,-1089
-136,60,-1223
64,-11,-1192
-76,-31,-991
39,-64,-868
-19,-35,-901
39,-83,-979
-9,48,-1007
44,130,-1042
-78,160,-1175
52,-1,-1186
37,-121,-1005
3,-35,-868
81,-48,-866
5,-58,-977
83,29,-952
11,119,-987
17,169,-1145
7,35,-1214
68,-76,-1091
3,-87,-919
85,46,-868
70,-33,-995
87,0,-1001
11,93,-1056
-13,197,-1089
-35,95,-1262
72,-62,-1136
-80,-81,-966
74,-11,-854
-37,-29,-925
72,-25,-981
-124,68,-1018
-7,183,-1048
-169,158,-1212
68,-11,-1206
-130,-37,-1013
44,-66,-880
-3,-46,-894
54,-66,-974
-40,115,-985
33,117,-1026
-109,195,-1173
42,5,-1198
21,-113,-1036
37,-142,-860
89,-27,-860
42,-48,-952
87,78,-966
21,130,-1026
-5,214,-1139
-58,29,-1221
78,-101,-1085
21,-56,-911
83,-66,-829
-33,0,-974
52,-35,-981
-35,140,-1011
-7,162,-1106
-126,29,-1280
35,-46,-1136
-52,-50,-981
83,33,-847
-7,-7,-935
15,-42,-974
-80,109,-1026
-44,177,-1075
-154,158,-1221
105,-68,-1175
-15,-31,-1028
87,-46,-864
-27,0,-886
39,-64,-966
-56,31,-972
85,17,-1015
-99,208,-1157
156,35,-1221
66,-99,-1069
109,-50,-888
91,-72,-839
64,-15,-935
103,-80,-952
37,187,-1018
-35,160,-1153
-11,44,-1247
93,-105,-1141
7,-66,-901
87,-19,-831
-35,-11,-929
44,35,-974
-101,107,-1009
-87,208,-1122
-121,35,-1278
39,-40,-1157
-64,-64,-958
35,-13,-858
-29,64,-911
21,-66,-987
-91,76,-1011
-35,117,-1081
-136,72,-1229
138,-70,-1173
-21,7,-1020
81,-29,-860
17,25,-901
35,-13,-954
-54,29,-958
23,58,-1003
-58,115,-1190
107,111,-1204
70,-165,-1095
29,0,-862
95,-48,-849
-13,-9,-952
87,-15,-970
-23,117,-1011
-25,183,-1114
17,54,-1268
78,-64,-1130
-9,-70,-911
58,-31,-833
-56,21,-948
56,-50,-958
-105,130,-1005
-46,183,-1071
-81,89,-1259
68,5,-1188
1,-85,-958
74,37,-872
7,23,-935
37,-7,-968
-62,5,-1009
7,134,-1071
-85,109,-1190
103,-19,-1235
37,-128,-1052
50,3,-858
29,0,-862
-7,0,-925
15,-3,-985
7,66,-979
-40,173,-1145
23,-9,-1216
58,-70,-1108
29,-58,-886
44,15,-837
7,-5,-958
66,-31,-938
31,93,-1020
5,124,-1104
-33,83,-1231
99,-68,-1118
9,-27,-981
52,-7,-874
-66,-33,-933
52,-1,-964
-25,17,-1001
-48,218,-1022
-46,1,-1231
58,70,-1175
0,-48,-997
-15,-19,-933
-13,-25,-894
25,-29,-972
-64,25,-977
11,107,-1038
-171,191,-1190
130,3,-1221
-50,-62,-1073
31,-62,-905
5,-13,-862
25,-105,-925
0,46,-958
23,44,-983
-68,169,-1139
52,7,-1194
15,-37,-1139
-1,-80,-886
64,-9,-884
-5,5,-917
87,-126,-938
-21,95,-970
-15,253,-1136
-11,64,-1264
95,-78,-1143
9,-66,-989
62,64,-862
25,-31,-919
80,-44,-952
-113,70,-1026
-31,183,-1046
-150,115,-1257
62,-23,-1186
-111,-72,-1042
-87,-5,-860
-210,62,-899
-154,-64,-956
-324,-5,-995
-259,97,-1018
-609,249,-1249
-191,-66,-1210
-407,-25,-1036
-318,-91,-847
-587,-27,-913
-460,-33,-946
-454,78,-899
-474,33,-995
-751,171,-1225
-659,31,-1223
-407,-111,-1032
-488,-105,-899
-505,60,-905
-642,-46,-997
-345,27,-868
-445,52,-1018
-581,189,-1132
-614,-37,-1300
-347,-44,-1097
-363,-42,-954
-333,76,-942
-445,13,-964
-214,-42,-944
-286,-48,-970
-234,201,-1143
-407,52,-1323
-91,0,-1175
-230,-46,-987
-185,42,-884
-193,-19,-966
-115,-74,-936
-187,46,-897
-201,146,-1030
-283,72,-1264
-72,-23,-1192
-148,-87,-1009
-93,-3,-860
-187,27,-903
-54,-46,-884
-119,19,-890
-105,122,-989
-220,93,-1184
-37,48,-1223
-27,-173,-1063
-58,13,-860
-68,-19,-878
-1,13,-894
5,-11,-899
-70,146,-974
-81,95,-1110
-60,39,-1257
15,-37,-1118
-21,0,-974
-58,39,-923
13,-13,-905
5,17,-950
-37,31,-1007
-31,122,-1114
-142,64,-1270
52,-9,-1223
-42,-11,-1038
-15,-13,-913
5,-3,-901
-11,-11,-950
-25,60,-977
-46,70,-1056
-134,119,-1221
17,23,-1235
13,-74,-1087
15,-35,-882
0,42,-874
46,-19,-925
52,-1,-935
-33,128,-1003
-9,52,-1190
-25,70,-1231
152,-119,-1118
0,-5,-917
81,1,-864
54,-21,-933
81,13,-894
40,66,-993
-15,146,-1075
-27,9,-1284
113,-40,-1112
-9,-19,-974
9,-23,-839
-23,35,-909
48,-44,-931
-89,115,-974
-7,119,-1075
-181,74,-1249
74,-27,-1210
-111,-33,-1026
17,-27,-890
-37,-37,-884
5,-19,-933
-66,15,-964
-52,42,-1054
-119,99,-1196
23,-7,-1239
13,-103,-1087
-29,-19,-884
-19,-1,-851
15,-25,-921
25,-5,-933
-52,58,-1011
-76,103,-1167
-33,23,-1259
33,-60,-1108
-29,-31,-925
15,-3,-847
15,3,-931
64,-9,-929
-44,83,-999
-35,134,-1130
-87,19,-1266
62,-7,-1155
-29,-33,-970
23,5,-868
-9,-17,-919
29,48,-940
-89,44,-970
5,97,-1073
-146,128,-1243
101,-23,-1200
-68,-3,-1024
52,-7,-862
-17,-17,-892
29,0,-956
-13,74,-970
35,44,-1050
-58,130,-1204
81,-1,-1227
40,-52,-1059
48,-62,-886
46,13,-860
46,29,-935
74,-27,-925
9,126,-1011
-9,72,-1136
-7,89,-1235
117,-83,-1118
-27,5,-927
97,7,-872
-21,-5,-921
117,21,-938
-31,39,-1022
-7,195,-1126
-46,-27,-1266
83,42,-1157
3,-40,-972
35,0,-874
7,31,-938
80,-33,-956
-74,78,-997
21,89,-1073
-150,119,-1231
83,-31,-1198
-60,-11,-1026
58,-25,-880
-11,-29,-909
39,-40,-931
-42,56,-979
25,48,-1032
-66,122,-1218
44,-17,-1208
66,-107,-1075
33,-44,-866
39,-15,-862
52,17,-944
72,-7,-942
-15,95,-981
-25,113,-1134
-44,-17,-1253
103,-33,-1081
-50,-40,-936
72,11,-856
-40,1,-948
62,-13,-921
-37,68,-997
-29,113,-1100
-87,31,-1259
74,9,-1169
-37,-23,-968
15,-29,-895
-13,-25,-921
17,7,-956
-44,37,-964
1,76,-1073
-146,119,-1221
60,-35,-1202
-50,-46,-997
11,-46,-876
-15,17,-905
-5,-15,-929
9,42,-972
-21,58,-1024
-66,105,-1208
0,1,-1206
74,-29,-1071
33,-64,-909
33,29,-853
72,-35,-938
66,3,-936
13,81,-1024
-33,99,-1136
-27,78,-1257
121,-91,-1085
-13,19,-944
76,-37,-843
-11,50,-927
101,-5,-952
-48,68,-983
15,181,-1087
-83,27,-1270
99,21,-1161
-50,-31,-989
50,7,-872
-31,-13,-942
33,17,-952
-83,91,-987
-13,31,-1093
-234,152,-1231
-39,5,-1223
-177,-37,-997
-150,-60,-876
-232,11,-892
-372,27,-981
-228,-7,-921
-407,81,-1013
-437,107,-1169
-638,111,-1272
-392,-113,-1032
-564,-25,-851
-448,-50,-831
-753,95,-989
-523,-105,-944
-651,107,-964
-683,78,-1155
-972,177,-1288
-798,-132,-1104
-774,-48,-882
-747,-64,-849
-1057,122,-1030
-1061,-70,-981
-897,81,-921
-942,5,-1067
-1208,210,-1305
-1208,-78,-1212
-991,-5,-911
-1016,-68,-878
-1147,93,-974
-1305,-83,-1050
-1011,-25,-911
-1056,19,-1063
-1182,292,-1284
-1348,13,-1307
-1116,-119,-962
-1057,-99,-815
-1200,66,-929
-1335,-142,-1069
-1134,-107,-931
-1202,144,-993
-1177,107,-1145
-1633,95,-1389
-1026,-130,-944
-1360,-93,-864
-929,122,-778
-1663,13,-1155
-1036,-89,-903
-1298,-99,-923
-903,138,-997
-1784,242,-1473
-1081,-177,-1042
-1428,165,-907
-1083,-156,-774
-1622,81,-1122
-1415,-290,-944
-1467,5,-860
-1286,29,-1036
-1639,308,-1354
-1464,23,-1192
-1372,-134,-849
-1173,124,-778
-1512,193,-1044
-1383,-66,-1030
-1216,-288,-958
-1223,349,-977
-1464,208,-1260
-1325,-78,-1298
-1147,-210,-936
-1061,17,-800
-1378,70,-936
-1485,1,-1198
-1202,78,-864
-1356,-46,-1013
-1333,698,-1243
-1911,-9,-1428
-919,-154,-815
-1600,-138,-851
-1298,11,-825
-1532,-318,-1165
-1212,-208,-1011
-1079,171,-853
-1391,244,-1071
-1452,456,-1149
-1190,-478,-1108
-1065,181,-993
-1292,-185,-968
-1754,113,-1153
-1424,-409,-833
-1536,343,-960
-1200,290,-964
-1708,353,-1380
-1296,-122,-1184
-1854,-394,-1038
-1325,-13,-532
-1346,-210,-1057
-1028,119,-1075
-1444,140,-977
-884,163,-776
-1339,124,-1370
-474,277,-1220
-960,-601,-1069
-601,226,-745
-573,-429,-1003
-382,197,-1100
-107,-7,-763
-562,-70,-1106
-107,413,-1214
-361,-76,-1440
519,54,-854
-462,-48,-901
571,-361,-763
-296,-351,-1136
650,-171,-800
35,66,-950
382,650,-1151
193,-54,-1368
255,646,-1087
433,-655,-991
275,171,-948
255,-107,-817
124,-81,-907
443,230,-888
245,318,-1206
538,476,-1151
99,-333,-1139
378,-58,-952
191,-288,-823
415,-273,-806
214,-7,-938
530,119,-936
523,103,-1026
181,554,-1151
353,175,-1296
484,-435,-1091
837,306,-796
466,-175,-856
638,-163,-890
398,-302,-1106
714,142,-948
564,11,-1139
534,460,-1319
849,-44,-1116
776,-226,-862
739,95,-962
310,-271,-999
646,152,-866
474,-290,-1048
634,421,-1253
284,87,-1458
614,11,-1005
628,138,-1028
618,-177,-841
310,146,-872
636,-296,-925
732,-64,-1056
550,302,-1071
429,320,-1235
402,181,-1251
558,-31,-1042
755,-259,-753
452,130,-862
751,-206,-1059
585,-253,-991
927,163,-839
450,382,-1268
675,97,-1225
749,-99,-1020
706,-105,-845
622,-66,-829
554,-191,-1005
614,-46,-958
710,171,-845
585,324,-1120
546,497,-1221
835,-310,-1149
952,-99,-923
694,-302,-888
515,80,-870
868,-267,-966
691,-83,-995
603,486,-952
310,42,-1346
708,-15,-1303
542,-226,-1036
546,11,-691
378,-122,-927
673,156,-942
671,-107,-979
691,187,-956
259,302,-1346
843,52,-1241
614,37,-1071
841,-89,-712
320,183,-972
720,-169,-1036
673,-105,-1054
765,146,-899
177,277,-1257
812,177,-1139
634,-353,-1149
1057,46,-728
474,-31,-989
917,0,-878
854,-325,-981
977,255,-901
560,376,-1147
784,40,-1188
948,134,-1112
931,-160,-960
630,117,-1007
579,-115,-907
767,-101,-853
845,-25,-897
548,290,-1198
687,316,-1319
815,72,-1220
964,56,-931
630,-111,-909
706,-228,-812
786,-177,-880
964,66,-936
655,345,-1200
540,415,-1229
794,81,-1194
878,-169,-1015
593,-83,-952
603,-25,-888
