x,y,z
-245.0,-80.0,-1077.0
167.0,17.0,-1188.0
-201.0,54.0,-1274.0
126.0,-35.0,-1026.0
-85.0,68.0,-927.0
115.0,-17.0,-911.0
33.0,113.0,-946.0
-44.0,-40.0,-864.0
13.0,-87.0,-989.0
-50.0,5.0,-1180.0
113.0,66.0,-1290.0
-121.0,64.0,-1018.0
171.0,48.0,-880.0
-11.0,42.0,-968.0
298.0,-11.0,-868.0
-173.0,58.0,-899.0
195.0,-23.0,-913.0
-95.0,46.0,-1260.0
60.0,-70.0,-1149.0
35.0,-33.0,-1061.0
40.0,158.0,-1003.0
185.0,81.0,-938.0
-13.0,87.0,-886.0
42.0,-136.0,-866.0
-115.0,3.0,-989.0
78.0,-25.0,-1143.0
-42.0,72.0,-1225.0
13.0,-13.0,-1138.0
-31.0,83.0,-1032.0
87.0,66.0,-909.0
40.0,37.0,-897.0
-27.0,7.0,-944.0
-37.0,-33.0,-999.0
-103.0,23.0,-1061.0
66.0,-11.0,-1202.0
-146.0,72.0,-1204.0
76.0,-122.0,-1011.0
-64.0,160.0,-927.0
160.0,154.0,-974.0
-62.0,-35.0,-884.0
-85.0,-9.0,-835.0
25.0,-78.0,-1065.0
-29.0,76.0,-1255.0
74.0,44.0,-1167.0
-103.0,-60.0,-1073.0
111.0,48.0,-946.0
97.0,95.0,-948.0
173.0,7.0,-868.0
-72.0,35.0,-886.0
21.0,-56.0,-1015.0
-1.0,46.0,-1182.0
31.0,19.0,-1153.0
-58.0,-15.0,-1093.0
158.0,48.0,-960.0
0.0,109.0,-956.0
72.0,0.0,-868.0
-76.0,-19.0,-895.0
-5.0,-111.0,-948.0
-3.0,0.0,-1124.0
-44.0,46.0,-1259.0
-29.0,-54.0,-1139.0
-29.0,23.0,-1005.0
-7.0,7.0,-981.0
140.0,95.0,-886.0
-140.0,-13.0,-878.0
46.0,-46.0,-925.0
-130.0,-13.0,-1161.0
19.0,56.0,-1171.0
-58.0,46.0,-1169.0
-44.0,-52.0,-1048.0
89.0,93.0,-929.0
9.0,105.0,-970.0
23.0,-33.0,-860.0
-138.0,-70.0,-933.0
50.0,-48.0,-1097.0
-17.0,115.0,-1221.0
17.0,1.0,-1177.0
-58.0,-37.0,-1056.0
115.0,113.0,-991.0
35.0,126.0,-958.0
50.0,11.0,-786.0
15.0,-95.0,-888.0
3.0,-83.0,-1089.0
128.0,52.0,-1186.0
-89.0,101.0,-1182.0
97.0,-62.0,-1034.0
29.0,78.0,-995.0
105.0,72.0,-917.0
56.0,111.0,-864.0
-3.0,-70.0,-868.0
85.0,-175.0,-997.0
-48.0,101.0,-1171.0
9.0,105.0,-1202.0
-13.0,27.0,-1079.0
76.0,-105.0,-970.0
50.0,-5.0,-936.0
128.0,216.0,-952.0
-85.0,-85.0,-892.0
58.0,-128.0,-927.0
-111.0,-25.0,-1175.0
58.0,48.0,-1210.0
-62.0,177.0,-1120.0
58.0,-87.0,-995.0
-37.0,-11.0,-1015.0
17.0,115.0,-919.0
-42.0,70.0,-897.0
19.0,-60.0,-921.0
-134.0,-78.0,-1057.0
25.0,58.0,-1214.0
-99.0,93.0,-1208.0
44.0,42.0,-1026.0
-27.0,52.0,-966.0
5.0,0.0,-929.0
-48.0,66.0,-903.0
-3.0,3.0,-897.0
37.0,-52.0,-1022.0
-78.0,42.0,-1186.0
-27.0,72.0,-1218.0
9.0,-15.0,-1089.0
81.0,87.0,-903.0
15.0,25.0,-899.0
83.0,29.0,-899.0
7.0,-52.0,-899.0
56.0,-40.0,-950.0
3.0,-7.0,-1132.0
72.0,-11.0,-1227.0
3.0,19.0,-1116.0
171.0,117.0,-942.0
21.0,83.0,-892.0
136.0,-13.0,-899.0
-52.0,-95.0,-915.0
44.0,-140.0,-995.0
-37.0,171.0,-1116.0
62.0,-23.0,-1221.0
-95.0,-64.0,-1136.0
121.0,-66.0,-989.0
29.0,193.0,-1003.0
74.0,89.0,-892.0
-175.0,-171.0,-897.0
-103.0,-128.0,-956.0
85.0,-5.0,-1139.0
-134.0,179.0,-1177.0
81.0,-25.0,-1122.0
-154.0,-70.0,-1116.0
91.0,54.0,-944.0
-27.0,212.0,-917.0
-68.0,11.0,-911.0
-40.0,-85.0,-858.0
-37.0,-23.0,-1087.0
-1.0,37.0,-1202.0
-72.0,85.0,-1206.0
-15.0,-37.0,-1034.0
-39.0,81.0,-1009.0
80.0,93.0,-979.0
-132.0,128.0,-847.0
27.0,-117.0,-827.0
-183.0,-87.0,-1061.0
201.0,42.0,-1218.0
-300.0,165.0,-1231.0
66.0,-78.0,-995.0
-187.0,-48.0,-1032.0
81.0,-21.0,-925.0
-31.0,124.0,-911.0
-302.0,46.0,-866.0
-87.0,-101.0,-901.0
-324.0,-9.0,-1163.0
-154.0,5.0,-1245.0
-532.0,136.0,-1155.0
-165.0,-130.0,-929.0
-386.0,37.0,-929.0
-193.0,89.0,-954.0
-755.0,89.0,-950.0
-480.0,-97.0,-835.0
-759.0,-91.0,-1132.0
-411.0,1.0,-1245.0
-876.0,134.0,-1270.0
-655.0,1.0,-929.0
-704.0,0.0,-911.0
-470.0,3.0,-927.0
-798.0,48.0,-981.0
-854.0,-21.0,-946.0
-726.0,-76.0,-1048.0
-634.0,56.0,-1206.0
-585.0,81.0,-1233.0
-751.0,-62.0,-1108.0
-394.0,70.0,-890.0
-349.0,83.0,-958.0
-359.0,-19.0,-950.0
-517.0,-1.0,-892.0
-261.0,9.0,-999.0
-169.0,-64.0,-1264.0
-68.0,-11.0,-1206.0
-206.0,-15.0,-1116.0
0.0,175.0,-938.0
60.0,50.0,-905.0
113.0,-13.0,-868.0
-9.0,-3.0,-907.0
19.0,48.0,-981.0
54.0,-11.0,-1116.0
93.0,42.0,-1202.0
-80.0,-50.0,-1120.0
54.0,40.0,-964.0
89.0,113.0,-935.0
105.0,19.0,-909.0
-121.0,-76.0,-815.0
-160.0,-83.0,-868.0
-21.0,91.0,-1130.0
-95.0,78.0,-1309.0
-163.0,-72.0,-1085.0
-148.0,-13.0,-917.0
-46.0,15.0,-956.0
0.0,121.0,-933.0
-212.0,3.0,-839.0
-163.0,-19.0,-892.0
-206.0,-68.0,-1151.0
-126.0,95.0,-1177.0
-199.0,-5.0,-1179.0
-136.0,25.0,-1034.0
-50.0,23.0,-999.0
7.0,138.0,-952.0
-144.0,52.0,-952.0
-105.0,-83.0,-847.0
-158.0,-33.0,-1038.0
29.0,101.0,-1249.0
-39.0,25.0,-1298.0
-21.0,-25.0,-1075.0
21.0,37.0,-960.0
115.0,89.0,-1011.0
115.0,46.0,-858.0
-23.0,-39.0,-866.0
-33.0,-50.0,-995.0
103.0,29.0,-1243.0
-5.0,60.0,-1251.0
31.0,-44.0,-1052.0
17.0,37.0,-985.0
142.0,146.0,-936.0
224.0,72.0,-901.0
-121.0,-97.0,-833.0
-70.0,74.0,-1186.0
167.0,-9.0,-1243.0
-134.0,37.0,-1120.0
115.0,-15.0,-936.0
5.0,76.0,-976.0
148.0,17.0,-892.0
-81.0,13.0,-835.0
-48.0,-111.0,-876.0
-101.0,39.0,-1136.0
-39.0,29.0,-1245.0
-60.0,-37.0,-1177.0
-62.0,-5.0,-968.0
13.0,70.0,-944.0
-1.0,119.0,-938.0
-1.0,-46.0,-870.0
-169.0,-105.0,-888.0
-121.0,-37.0,-1081.0
5.0,101.0,-1255.0
-126.0,105.0,-1251.0
-80.0,-109.0,-1042.0
-52.0,25.0,-923.0
99.0,144.0,-974.0
11.0,11.0,-919.0
-81.0,-60.0,-866.0
-87.0,13.0,-1005.0
21.0,-1.0,-1276.0
-21.0,-31.0,-1198.0
-54.0,-40.0,-1034.0
56.0,115.0,-991.0
93.0,76.0,-929.0
105.0,33.0,-849.0
-64.0,-105.0,-886.0
25.0,-113.0,-981.0
-89.0,117.0,-1161.0
93.0,15.0,-1220.0
-85.0,1.0,-1108.0
72.0,17.0,-935.0
50.0,66.0,-931.0
187.0,19.0,-880.0
-46.0,-11.0,-882.0
-56.0,-111.0,-915.0
-19.0,89.0,-1139.0
33.0,60.0,-1262.0
-52.0,-5.0,-1106.0
62.0,-64.0,-954.0
-19.0,124.0,-964.0
175.0,126.0,-929.0
-119.0,-56.0,-890.0
-42.0,-101.0,-888.0
-119.0,72.0,-1141.0
0.0,132.0,-1223.0
-56.0,-15.0,-1196.0
-35.0,-66.0,-1003.0
50.0,160.0,-983.0
83.0,136.0,-940.0
21.0,-66.0,-866.0
-83.0,-23.0,-897.0
-62.0,44.0,-1089.0
44.0,105.0,-1221.0
-31.0,52.0,-1198.0
-25.0,-97.0,-1067.0
78.0,124.0,-921.0
140.0,142.0,-952.0
132.0,48.0,-880.0
-58.0,-72.0,-925.0
7.0,-62.0,-962.0
19.0,124.0,-1167.0
52.0,46.0,-1241.0
-3.0,-7.0,-1073.0
40.0,52.0,-940.0
115.0,58.0,-968.0
128.0,74.0,-907.0
-9.0,-85.0,-851.0
-72.0,-107.0,-933.0
35.0,146.0,-1188.0
21.0,7.0,-1270.0
37.0,-64.0,-1050.0
-31.0,11.0,-989.0
64.0,83.0,-968.0
193.0,97.0,-907.0
-119.0,-58.0,-866.0
39.0,-134.0,-909.0
-105.0,58.0,-1161.0
62.0,33.0,-1214.0
-39.0,-1.0,-1177.0
-117.0,-46.0,-1015.0
91.0,107.0,-925.0
85.0,83.0,-966.0
-50.0,-72.0,-905.0
-60.0,-35.0,-886.0
-136.0,13.0,-1065.0
66.0,17.0,-1227.0
-93.0,-31.0,-1235.0
-21.0,0.0,-1015.0
44.0,107.0,-952.0
52.0,9.0,-936.0
115.0,0.0,-843.0
-72.0,-81.0,-950.0
-21.0,33.0,-1007.0
-29.0,62.0,-1204.0
78.0,-25.0,-1194.0
-44.0,13.0,-1085.0
68.0,19.0,-931.0
148.0,117.0,-944.0
95.0,46.0,-899.0
-89.0,-81.0,-903.0
-56.0,-115.0,-935.0
44.0,117.0,-1165.0
33.0,42.0,-1274.0
9.0,-76.0,-1085.0
39.0,-40.0,-956.0
37.0,169.0,-962.0
162.0,13.0,-913.0
-29.0,-91.0,-827.0
-1.0,-117.0,-913.0
-66.0,60.0,-1229.0
80.0,60.0,-1229.0
-117.0,-31.0,-1112.0
15.0,-62.0,-960.0
78.0,158.0,-968.0
113.0,171.0,-929.0
17.0,-50.0,-862.0
-103.0,-195.0,-938.0
-126.0,11.0,-1112.0
68.0,130.0,-1251.0
-144.0,70.0,-1202.0
23.0,-19.0,-970.0
-29.0,78.0,-942.0
195.0,9.0,-956.0
-23.0,40.0,-931.0
-80.0,-3.0,-895.0
-64.0,-35.0,-1013.0
-15.0,46.0,-1231.0
-7.0,91.0,-1249.0
39.0,-5.0,-1009.0
-35.0,19.0,-944.0
60.0,83.0,-921.0
122.0,119.0,-931.0
-97.0,-46.0,-888.0
-148.0,-23.0,-952.0
-181.0,54.0,-1216.0
-62.0,56.0,-1192.0
-197.0,23.0,-1061.0
-335.0,23.0,-954.0
-195.0,95.0,-940.0
-325.0,93.0,-907.0
-304.0,-95.0,-812.0
-628.0,5.0,-993.0
-534.0,46.0,-1182.0
-519.0,25.0,-1190.0
-605.0,-89.0,-1130.0
-585.0,23.0,-966.0
-771.0,163.0,-968.0
-507.0,-58.0,-886.0
-778.0,-128.0,-894.0
-710.0,35.0,-948.0
-1079.0,46.0,-1192.0
-827.0,9.0,-1179.0
-950.0,-93.0,-1190.0
-860.0,9.0,-1077.0
-1110.0,142.0,-972.0
-1003.0,124.0,-913.0
-919.0,-148.0,-903.0
-1091.0,-89.0,-917.0
-1204.0,107.0,-1128.0
-1167.0,64.0,-1239.0
-1050.0,-70.0,-1192.0
-1040.0,-80.0,-1015.0
-1173.0,124.0,-1038.0
-1042.0,175.0,-921.0
-1126.0,-27.0,-950.0
-1143.0,-181.0,-802.0
-1383.0,48.0,-1075.0
-1276.0,-56.0,-1290.0
-1294.0,128.0,-1227.0
-1128.0,-62.0,-938.0
-1504.0,37.0,-979.0
-1106.0,23.0,-954.0
-1208.0,48.0,-860.0
-1186.0,-13.0,-733.0
-1348.0,-150.0,-1063.0
-1477.0,17.0,-1221.0
-923.0,52.0,-1108.0
-1323.0,-122.0,-1122.0
-1046.0,167.0,-1003.0
-1300.0,68.0,-892.0
-981.0,64.0,-866.0
-1016.0,-54.0,-890.0
-1387.0,-111.0,-1071.0
-1333.0,25.0,-1042.0
-1198.0,-11.0,-1200.0
-1223.0,-101.0,-1220.0
-1372.0,44.0,-1089.0
-1403.0,-64.0,-936.0
-1260.0,201.0,-858.0
-915.0,-238.0,-788.0
-1520.0,290.0,-962.0
-1342.0,37.0,-1143.0
-1647.0,-107.0,-1301.0
-1149.0,134.0,-1083.0
-1452.0,-126.0,-1028.0
-1653.0,132.0,-995.0
-1284.0,60.0,-925.0
-1440.0,-58.0,-954.0
-1329.0,15.0,-952.0
-1907.0,85.0,-1077.0
-1423.0,39.0,-1157.0
-1317.0,-25.0,-1143.0
-1421.0,117.0,-1030.0
-1424.0,40.0,-946.0
-1350.0,105.0,-1003.0
-1083.0,-238.0,-882.0
-1155.0,-76.0,-907.0
-1432.0,283.0,-1067.0
-1380.0,48.0,-1147.0
-1126.0,-17.0,-1184.0
-1385.0,109.0,-1022.0
-1247.0,-210.0,-954.0
-1616.0,312.0,-1124.0
-999.0,-37.0,-895.0
-1590.0,-97.0,-970.0
-1235.0,144.0,-862.0
-1622.0,329.0,-1079.0
-1235.0,-365.0,-1243.0
-1286.0,68.0,-1093.0
-1401.0,-234.0,-1091.0
-1458.0,445.0,-921.0
-921.0,-210.0,-798.0
-1397.0,134.0,-1116.0
-931.0,-259.0,-856.0
-2112.0,29.0,-1372.0
-1032.0,318.0,-1040.0
-2000.0,-160.0,-1360.0
-1067.0,64.0,-864.0
-1823.0,128.0,-958.0
-1407.0,111.0,-804.0
-1333.0,-552.0,-1020.0
-1610.0,419.0,-1077.0
-1389.0,167.0,-751.0
-1729.0,83.0,-1282.0
-987.0,-610.0,-1192.0
-2061.0,609.0,-1139.0
-691.0,-343.0,-569.0
-2108.0,124.0,-1239.0
-534.0,-27.0,-864.0
-2160.0,-238.0,-1251.0
-786.0,370.0,-644.0
-1647.0,-60.0,-1307.0
-1118.0,283.0,-1056.0
-1421.0,-158.0,-1177.0
-1661.0,-503.0,-1081.0
-1216.0,335.0,-948.0
-1282.0,-331.0,-999.0
-1834.0,421.0,-683.0
-1184.0,142.0,-968.0
-1735.0,-441.0,-1249.0
-728.0,530.0,-1149.0
-1819.0,-454.0,-1018.0
-1143.0,-35.0,-931.0
-1510.0,273.0,-866.0
-1016.0,-452.0,-958.0
-808.0,550.0,-886.0
-1487.0,-366.0,-1104.0
-1430.0,431.0,-1153.0
-1223.0,-218.0,-1042.0
-1924.0,-121.0,-1262.0
-813.0,-206.0,-733.0
-1854.0,343.0,-1073.0
-1069.0,-331.0,-778.0
-1870.0,251.0,-1467.0
-970.0,-357.0,-872.0
-1583.0,593.0,-966.0
-761.0,-491.0,-681.0
-1588.0,409.0,-1337.0
-835.0,134.0,-1214.0
-1022.0,-741.0,-944.0
-655.0,1007.0,-856.0
154.0,-13.0,-1106.0
-868.0,-199.0,-1013.0
-144.0,-197.0,-675.0
-720.0,435.0,-1184.0
634.0,513.0,-1278.0
-52.0,-638.0,-1307.0
-115.0,-80.0,-909.0
253.0,-54.0,-882.0
322.0,-614.0,-1255.0
144.0,462.0,-569.0
201.0,195.0,-1034.0
273.0,454.0,-1251.0
732.0,-95.0,-1411.0
-124.0,-117.0,-1124.0
472.0,-171.0,-771.0
384.0,-11.0,-950.0
1059.0,117.0,-853.0
417.0,78.0,-841.0
858.0,230.0,-1190.0
495.0,388.0,-1270.0
1003.0,-150.0,-1124.0
333.0,-478.0,-907.0
1368.0,-15.0,-921.0
450.0,136.0,-940.0
1298.0,-117.0,-942.0
798.0,-402.0,-977.0
942.0,874.0,-1196.0
864.0,-228.0,-981.0
687.0,528.0,-1210.0
847.0,-218.0,-759.0
513.0,136.0,-1036.0
1315.0,-203.0,-895.0
407.0,-214.0,-1424.0
1407.0,425.0,-812.0
298.0,-83.0,-1054.0
1091.0,1028.0,-849.0
542.0,-491.0,-1165.0
1506.0,366.0,-1048.0
1231.0,-607.0,-1046.0
1102.0,-431.0,-1395.0
1292.0,407.0,-864.0
743.0,-7.0,-966.0
1602.0,148.0,-650.0
1030.0,-288.0,-989.0
1147.0,284.0,-1216.0
1151.0,126.0,-1112.0
831.0,99.0,-1130.0
1274.0,-486.0,-1239.0
724.0,46.0,-1013.0
1645.0,140.0,-718.0
1134.0,76.0,-907.0
1173.0,663.0,-808.0
886.0,-765.0,-1243.0
1235.0,448.0,-1091.0
1665.0,-345.0,-952.0
1405.0,-232.0,-1139.0
1637.0,238.0,-954.0
954.0,-737.0,-956.0
1596.0,774.0,-792.0
927.0,-472.0,-964.0
1116.0,99.0,-964.0
1128.0,-253.0,-1157.0
1118.0,406.0,-1284.0
1530.0,183.0,-981.0
480.0,-283.0,-1173.0
1315.0,183.0,-761.0
808.0,-236.0,-954.0
1522.0,306.0,-661.0
624.0,368.0,-1036.0
1231.0,-374.0,-1218.0
1059.0,42.0,-1403.0
1366.0,37.0,-1063.0
927.0,83.0,-899.0
1296.0,-247.0,-923.0
1401.0,-614.0,-977.0
1147.0,370.0,-810.0
1292.0,3.0,-925.0
966.0,66.0,-1399.0
1522.0,579.0,-1149.0
1048.0,-195.0,-1083.0
1462.0,-292.0,-864.0
923.0,23.0,-1085.0
1311.0,-368.0,-866.0
1149.0,265.0,-892.0
1432.0,-242.0,-895.0
1180.0,761.0,-1221.0
1637.0,-83.0,-1116.0
1235.0,-333.0,-956.0
1493.0,115.0,-845.0
1485.0,-491.0,-972.0
1747.0,380.0,-1015.0
1350.0,-163.0,-1020.0
1341.0,-173.0,-952.0
1220.0,187.0,-1138.0
1255.0,46.0,-1167.0
1288.0,642.0,-1063.0
1460.0,-281.0,-835.0
935.0,44.0,-1112.0
1639.0,66.0,-1198.0
870.0,-99.0,-983.0
1503.0,390.0,-548.0
989.0,33.0,-1034.0
1586.0,29.0,-1309.0
1052.0,-199.0,-1091.0
1553.0,35.0,-815.0
987.0,296.0,-1118.0
1745.0,-113.0,-1081.0
1237.0,-40.0,-1059.0
1282.0,312.0,-821.0
1194.0,230.0,-927.0
1147.0,-68.0,-1309.0
1540.0,-122.0,-1194.0
1097.0,-128.0,-1110.0
1464.0,193.0,-788.0
1583.0,-66.0,-974.0
1378.0,93.0,-1038.0
1434.0,171.0,-858.0
1300.0,9.0,-921.0
1440.0,195.0,-1167.0
1686.0,-212.0,-1157.0
1180.0,31.0,-1075.0
1504.0,83.0,-866.0
1419.0,-58.0,-1069.0
1626.0,-64.0,-997.0
1348.0,117.0,-956.0
1190.0,169.0,-950.0
1313.0,39.0,-1145.0
1430.0,-29.0,-1143.0
1106.0,-220.0,-1085.0
1352.0,44.0,-841.0
1182.0,97.0,-1001.0
1618.0,-23.0,-972.0
1085.0,-48.0,-1089.0
1218.0,-5.0,-894.0
1034.0,132.0,-979.0
1424.0,1.0,-1132.0
1153.0,-97.0,-1155.0
1116.0,-7.0,-993.0
1128.0,72.0,-886.0
1270.0,17.0,-1050.0
938.0,-169.0,-1149.0
759.0,-1.0,-815.0
651.0,185.0,-942.0
759.0,240.0,-1120.0
683.0,-185.0,-1093.0
409.0,-244.0,-966.0
591.0,171.0,-841.0
536.0,167.0,-938.0
675.0,-3.0,-876.0
93.0,-81.0,-894.0
290.0,97.0,-821.0
374.0,327.0,-1095.0
470.0,111.0,-1009.0
171.0,-222.0,-899.0
234.0,-220.0,-786.0
333.0,-87.0,-790.0
439.0,-117.0,-743.0
93.0,-191.0,-831.0
214.0,33.0,-833.0
210.0,150.0,-870.0
310.0,48.0,-831.0
119.0,-81.0,-810.0
64.0,-105.0,-757.0
378.0,-54.0,-655.0
316.0,187.0,-638.0
197.0,3.0,-630.0
177.0,87.0,-620.0
136.0,177.0,-769.0
413.0,370.0,-772.0
58.0,80.0,-909.0
351.0,-265.0,-511.0
206.0,-93.0,-544.0
560.0,-17.0,-610.0
179.0,9.0,-669.0
187.0,17.0,-509.0
70.0,263.0,-689.0
370.0,515.0,-747.0
50.0,48.0,-790.0
171.0,-78.0,-513.0
105.0,-27.0,-534.0
269.0,117.0,-525.0
109.0,44.0,-540.0
-117.0,40.0,-538.0
66.0,275.0,-560.0
-7.0,302.0,-778.0
-15.0,89.0,-692.0
42.0,1.0,-583.0
-31.0,-64.0,-511.0
361.0,-33.0,-429.0
19.0,48.0,-550.0
33.0,81.0,-628.0
-21.0,296.0,-552.0
64.0,277.0,-622.0
83.0,158.0,-747.0
74.0,-87.0,-650.0
74.0,-189.0,-456.0
152.0,74.0,-501.0
230.0,-1.0,-646.0
-29.0,134.0,-546.0
109.0,160.0,-462.0
-37.0,349.0,-665.0
269.0,224.0,-728.0
-85.0,40.0,-751.0
179.0,-109.0,-488.0
95.0,-33.0,-509.0
298.0,-27.0,-566.0
70.0,107.0,-499.0
33.0,298.0,-480.0
21.0,386.0,-571.0
78.0,128.0,-624.0
13.0,-40.0,-585.0
37.0,-89.0,-542.0
121.0,-25.0,-402.0
89.0,62.0,-368.0
60.0,62.0,-390.0
-78.0,197.0,-501.0
-11.0,230.0,-429.0
-5.0,308.0,-523.0
-5.0,93.0,-595.0
39.0,46.0,-515.0
-27.0,-13.0,-327.0
259.0,-208.0,-351.0
21.0,29.0,-448.0
62.0,169.0,-411.0
-52.0,337.0,-445.0
33.0,162.0,-583.0
95.0,50.0,-636.0
-33.0,-171.0,-488.0
236.0,-29.0,-277.0
46.0,117.0,-380.0
234.0,-64.0,-347.0
-85.0,89.0,-318.0
37.0,158.0,-380.0
21.0,259.0,-540.0
66.0,60.0,-489.0
-33.0,-40.0,-382.0
-29.0,-99.0,-324.0
177.0,-201.0,-292.0
54.0,-5.0,-343.0
40.0,-19.0,-462.0
-101.0,232.0,-499.0
5.0,140.0,-460.0
-31.0,87.0,-513.0
-56.0,-33.0,-458.0
-1.0,31.0,-363.0
-54.0,64.0,-390.0
162.0,-39.0,-380.0
-72.0,72.0,-384.0
-29.0,11.0,-306.0
-97.0,244.0,-445.0
-19.0,154.0,-568.0
-78.0,-3.0,-558.0
-111.0,-113.0,-456.0
107.0,-134.0,-392.0
152.0,25.0,-384.0
83.0,189.0,-320.0
-128.0,210.0,-281.0
-25.0,230.0,-351.0
-83.0,138.0,-530.0
126.0,40.0,-392.0
-60.0,21.0,-325.0
111.0,-81.0,-284.0
111.0,-23.0,-376.0
113.0,-7.0,-292.0
-7.0,144.0,-300.0
-74.0,255.0,-263.0
50.0,251.0,-460.0
-27.0,142.0,-513.0
52.0,-52.0,-384.0
-27.0,-175.0,-339.0
193.0,-158.0,-298.0
208.0,103.0,-378.0
-27.0,310.0,-300.0
62.0,349.0,-273.0
-177.0,331.0,-507.0
242.0,165.0,-456.0
-160.0,42.0,-480.0
269.0,-142.0,-240.0
-109.0,-119.0,-404.0
253.0,23.0,-347.0
-136.0,128.0,-402.0
13.0,267.0,-216.0
-175.0,273.0,-411.0
66.0,306.0,-454.0
-130.0,117.0,-484.0
-46.0,13.0,-343.0
9.0,-130.0,-343.0
93.0,-29.0,-361.0
21.0,158.0,-318.0
-44.0,349.0,-284.0
-134.0,349.0,-318.0
23.0,324.0,-472.0
-163.0,169.0,-579.0
76.0,-21.0,-363.0
-81.0,-101.0,-308.0
251.0,-111.0,-251.0
29.0,128.0,-228.0
-15.0,281.0,-232.0
-54.0,320.0,-327.0
-9.0,244.0,-478.0
66.0,173.0,-499.0
-93.0,-72.0,-374.0
197.0,-212.0,-148.0
-50.0,40.0,-165.0
302.0,204.0,-234.0
-208.0,318.0,-351.0
132.0,204.0,-372.0
-95.0,226.0,-491.0
167.0,-5.0,-439.0
-37.0,-101.0,-337.0
54.0,-56.0,-199.0
56.0,-35.0,-203.0
119.0,-25.0,-322.0
3.0,160.0,-404.0
-46.0,208.0,-368.0
-132.0,343.0,-314.0
50.0,201.0,-431.0
-148.0,-228.0,-419.0
-21.0,-216.0,-314.0
-21.0,-203.0,-179.0
210.0,339.0,-263.0
-107.0,298.0,-232.0
-95.0,431.0,-238.0
-242.0,91.0,-357.0
93.0,-117.0,-445.0
-140.0,23.0,-448.0
175.0,-279.0,-197.0
-247.0,163.0,-304.0
251.0,-150.0,-244.0
-44.0,204.0,-417.0
0.0,39.0,-232.0
-15.0,357.0,-284.0
-33.0,324.0,-392.0
62.0,-58.0,-423.0
-97.0,11.0,-470.0
62.0,-296.0,-341.0
173.0,1.0,-245.0
107.0,249.0,-199.0
35.0,261.0,-232.0
-15.0,212.0,-370.0
-52.0,165.0,-562.0
179.0,-214.0,-489.0
-81.0,-5.0,-300.0
230.0,-29.0,-175.0
-111.0,40.0,-296.0
320.0,-70.0,-257.0
-316.0,91.0,-388.0
341.0,167.0,-105.0
-325.0,347.0,-374.0
216.0,203.0,-296.0
-236.0,107.0,-493.0
-64.0,-203.0,-316.0
95.0,-247.0,-234.0
89.0,-95.0,-206.0
101.0,189.0,-181.0
-261.0,497.0,-261.0
-7.0,206.0,-415.0
-206.0,236.0,-642.0
87.0,-142.0,-329.0
-111.0,-119.0,-247.0
76.0,-74.0,-171.0
103.0,169.0,-390.0
165.0,158.0,-351.0
-160.0,359.0,-452.0
-3.0,286.0,-320.0
-33.0,165.0,-488.0
42.0,62.0,-337.0
-115.0,-31.0,-406.0
31.0,-119.0,-314.0
156.0,66.0,-349.0
29.0,351.0,-204.0
9.0,167.0,-261.0
-185.0,353.0,-345.0
187.0,163.0,-493.0
-132.0,128.0,-435.0
302.0,-87.0,-265.0
-275.0,-29.0,-337.0
374.0,-7.0,-224.0
-99.0,21.0,-355.0
181.0,171.0,-230.0
-210.0,251.0,-386.0
197.0,257.0,-374.0
-162.0,361.0,-575.0
91.0,-163.0,-417.0
-162.0,-212.0,-517.0
140.0,-148.0,-437.0
140.0,46.0,-470.0
74.0,23.0,-411.0
-128.0,396.0,-571.0
-44.0,263.0,-774.0
17.0,382.0,-868.0
-126.0,7.0,-755.0
109.0,-154.0,-587.0
-119.0,-220.0,-636.0
306.0,-177.0,-716.0
-277.0,165.0,-796.0
210.0,183.0,-692.0
-513.0,550.0,-923.0
267.0,15.0,-911.0
-368.0,-64.0,-1042.0
103.0,-121.0,-847.0
-152.0,-124.0,-843.0
220.0,52.0,-919.0
-35.0,-70.0,-1048.0
-21.0,189.0,-866.0
-156.0,255.0,-968.0
-40.0,191.0,-1132.0
158.0,144.0,-1141.0
-52.0,-148.0,-1026.0
148.0,-40.0,-853.0
-27.0,-314.0,-903.0
275.0,95.0,-946.0
-187.0,154.0,-931.0
181.0,93.0,-823.0
-132.0,17.0,-1038.0
220.0,-109.0,-1102.0
-117.0,-140.0,-1056.0
150.0,-87.0,-782.0
0.0,33.0,-839.0
265.0,-140.0,-841.0
-48.0,-9.0,-989.0
78.0,-35.0,-901.0
-109.0,158.0,-995.0
124.0,146.0,-1097.0
-89.0,-64.0,-1104.0
101.0,-89.0,-837.0
-60.0,-111.0,-940.0
251.0,-160.0,-839.0
-105.0,134.0,-1036.0
0.0,42.0,-989.0
-70.0,152.0,-1112.0
-52.0,78.0,-1179.0
74.0,-183.0,-1196.0
-144.0,-48.0,-1065.0
66.0,-19.0,-1075.0
74.0,42.0,-1122.0
87.0,-29.0,-1038.0
-154.0,-95.0,-1132.0
-44.0,78.0,-1214.0
74.0,357.0,-1341.0
-115.0,15.0,-1378.0
130.0,-224.0,-1122.0
-181.0,-44.0,-1243.0
341.0,-66.0,-1065.0
37.0,163.0,-1311.0
105.0,-167.0,-1143.0
-91.0,50.0,-1364.0
54.0,95.0,-1389.0
144.0,-148.0,-1491.0
-210.0,-66.0,-1454.0
171.0,-308.0,-1276.0
-165.0,83.0,-1411.0
