x,y,z
9,-128,-931
25,62,-952
13,169,-987
19,347,-1110
-48,37,-1171
37,-134,-1048
17,-212,-970
78,-244,-907
80,-138,-966
19,5,-970
11,284,-944
-29,281,-1071
-5,109,-1136
3,-19,-1143
-58,-277,-981
44,-154,-917
50,-187,-954
19,11,-981
-19,136,-979
-66,220,-1050
27,220,-1093
-1,-13,-1155
-48,-91,-1063
-7,-189,-956
25,-154,-981
91,-115,-981
-21,163,-956
-52,212,-972
40,228,-1091
-23,68,-1198
21,-146,-1063
-11,-171,-1011
60,-193,-962
80,-117,-966
40,54,-946
-1,261,-958
11,210,-1102
-21,111,-1163
83,-117,-1083
-58,-162,-997
83,-214,-903
72,-234,-954
31,-31,-940
0,113,-952
-56,308,-1050
-29,185,-1163
1,-9,-1097
-52,-113,-1015
58,-232,-925
27,-148,-976
62,-128,-948
-52,142,-966
-40,324,-1046
21,224,-1153
15,-1,-1186
-15,-119,-1042
33,-218,-929
13,-189,-964
76,-169,-952
-13,148,-987
-21,216,-989
21,290,-1102
-21,140,-1198
-1,-152,-1079
-29,-173,-981
21,-238,-944
37,-138,-948
31,3,-962
-23,236,-958
-13,343,-1091
-31,46,-1180
37,-80,-1097
-58,-210,-1018
52,-187,-894
85,-195,-976
29,-27,-964
-60,226,-954
-70,277,-1042
-68,122,-1177
-23,-35,-1138
-119,-242,-1001
50,-208,-909
35,-169,-952
56,-35,-958
-68,177,-970
-83,298,-1069
89,238,-1141
40,-60,-1182
23,-111,-1032
1,-247,-977
58,-128,-970
193,-113,-968
17,150,-981
-56,238,-987
42,162,-1098
48,85,-1173
48,-171,-1083
7,-163,-960
72,-158,-946
72,-48,-940
21,37,-966
21,224,-913
9,165,-1075
-1,103,-1167
52,-163,-1097
13,-81,-1005
70,-226,-929
23,-134,-964
25,-19,-948
66,122,-944
-85,316,-1057
-40,78,-1139
-17,-25,-1126
-31,-146,-1069
76,-226,-933
-7,-40,-966
-5,-54,-944
-9,85,-979
-40,294,-1056
15,199,-1122
-91,-7,-1184
0,-64,-1089
40,-162,-972
3,-222,-966
21,-97,-929
37,111,-958
-7,236,-1013
-3,253,-1104
-95,212,-1198
-21,-175,-1093
9,-142,-977
35,-324,-917
-21,-113,-892
70,-66,-960
21,189,-964
29,349,-1077
-93,93,-1165
58,37,-1063
21,-177,-1001
74,-255,-888
60,-238,-958
37,-42,-974
52,179,-964
-19,284,-1054
-35,224,-1136
7,7,-1122
29,-126,-1022
50,-240,-913
17,-283,-950
27,-130,-952
23,68,-983
-44,343,-1026
-15,327,-1132
-54,113,-1169
-19,-66,-1050
40,-87,-948
-21,-284,-989
21,-171,-958
25,-35,-976
-15,220,-981
35,244,-1108
-107,195,-1204
5,-76,-1079
-9,-187,-962
21,-195,-923
42,-238,-946
35,-7,-944
11,208,-952
9,269,-1042
-19,324,-1155
52,-105,-1136
-13,-105,-985
37,-300,-907
42,-294,-925
37,-52,-987
33,85,-938
-48,351,-1057
-31,263,-1161
23,81,-1139
5,-138,-999
35,-261,-895
25,-271,-983
13,-163,-954
29,93,-940
-54,378,-1048
-13,281,-1138
-21,76,-1194
15,-124,-1026
0,-242,-952
-11,-230,-979
29,-154,-958
21,247,-968
3,259,-993
21,308,-1130
-81,119,-1210
13,-175,-1077
15,-195,-974
-21,-267,-956
58,-87,-940
29,-29,-997
72,236,-936
-33,306,-1075
-3,83,-1159
21,-103,-1106
23,-242,-991
29,-177,-915
81,-183,-964
9,40,-962
35,230,-946
-76,183,-1069
-9,163,-1132
-15,-60,-1130
0,-171,-1032
40,-187,-952
21,-146,-956
5,-13,-946
52,25,-944
-27,249,-1063
33,167,-1106
-42,48,-1180
-1,-56,-1046
44,-165,-974
33,-175,-974
17,-115,-929
37,-21,-974
-3,214,-938
15,320,-1077
-76,105,-1212
35,-1,-1139
-7,-181,-974
25,-173,-946
68,-259,-917
-9,93,-927
66,23,-921
-64,284,-1108
-29,224,-1179
-39,-99,-1110
-7,-169,-1007
27,-236,-913
78,-160,-923
-11,-39,-968
44,117,-935
-87,308,-1063
0,199,-1122
-66,23,-1188
21,-185,-1042
50,-187,-944
52,-197,-944
31,-89,-987
29,156,-946
-58,253,-1056
-23,296,-1120
-33,15,-1210
0,-97,-1056
50,-253,-964
-5,-124,-962
39,-130,-948
-3,183,-958
9,218,-958
9,271,-1089
-66,72,-1198
-15,-121,-1071
11,-201,-974
23,-267,-933
46,-66,-950
37,-1,-956
17,255,-925
31,236,-1087
-87,175,-1165
33,-27,-1079
-5,-224,-1026
117,-232,-938
42,-265,-993
60,-58,-933
42,197,-946
-7,312,-1042
-7,201,-1128
7,-7,-1145
-5,-204,-1036
80,-230,-938
40,-204,-960
25,11,-981
27,142,-964
-40,306,-1048
7,195,-1100
-85,27,-1177
-23,-126,-1046
15,-218,-997
15,-189,-960
50,-85,-970
-5,89,-944
-25,314,-981
15,134,-1079
-109,130,-1161
9,-122,-1093
-19,-152,-985
56,-175,-964
13,-111,-952
35,64,-952
1,177,-954
37,154,-1050
-78,95,-1171
35,-136,-1098
-27,-62,-1056
109,-203,-956
44,-83,-966
48,-40,-954
29,99,-913
-1,224,-1050
-7,89,-1104
7,29,-1175
-21,-117,-1056
70,-76,-960
39,-183,-944
-3,-60,-938
1,52,-942
-80,263,-1011
3,156,-1108
-109,99,-1208
-44,-113,-1079
21,-101,-989
13,-206,-952
27,-66,-929
15,66,-964
-13,138,-977
33,249,-1098
-103,52,-1204
17,-113,-1095
-3,-138,-1013
72,-245,-936
81,-25,-925
50,-35,-956
21,244,-919
23,152,-1057
-58,126,-1167
29,-40,-1116
3,-177,-1030
107,-175,-921
48,-185,-950
58,42,-919
29,66,-913
-3,220,-1032
-27,138,-1130
15,-15,-1159
-29,-162,-1059
70,-142,-948
42,-181,-977
21,-1,-942
39,105,-954
-68,288,-989
-3,191,-1102
-99,-1,-1171
13,-40,-1085
44,-220,-1001
15,-117,-952
40,-95,-962
-21,119,-942
7,162,-983
1,177,-1093
-74,115,-1190
5,-146,-1116
0,-136,-1011
62,-208,-972
40,-130,-940
-3,95,-936
46,99,-921
-52,230,-1034
-64,115,-1161
-31,-72,-1132
11,-158,-1040
52,-255,-938
58,-134,-956
21,9,-935
7,165,-905
-7,283,-1026
-29,165,-1130
-29,-39,-1157
19,-173,-1071
101,-183,-958
39,-212,-972
37,-1,-919
27,130,-942
1,257,-1024
1,171,-1093
-70,76,-1188
5,-152,-1081
58,-175,-1005
39,-156,-981
21,-60,-956
9,175,-956
-15,146,-958
-9,333,-1056
-113,44,-1180
17,-85,-1110
15,-220,-1065
60,-224,-935
31,-109,-958
3,-78,-905
29,249,-925
-9,162,-1046
-76,179,-1134
17,-23,-1147
-21,-197,-1050
85,-222,-952
48,-187,-974
33,21,-899
31,136,-935
-11,203,-1007
7,195,-1120
-21,-13,-1163
7,-195,-1077
85,-179,-991
11,-142,-987
46,35,-956
3,150,-929
-1,220,-977
-13,183,-1071
-99,-11,-1202
5,-62,-1120
19,-203,-1022
37,-101,-958
15,-68,-927
-15,107,-919
-15,165,-946
0,144,-1069
-101,175,-1190
9,-148,-1118
-19,-99,-1022
64,-224,-946
40,-81,-933
23,46,-958
33,113,-909
-23,228,-1042
-56,148,-1143
11,-62,-1141
11,-156,-1069
107,-244,-938
37,-122,-976
44,-78,-925
5,171,-927
7,253,-983
-23,177,-1112
5,19,-1179
-21,-197,-1097
105,-204,-987
13,-175,-962
42,-70,-948
0,160,-936
7,292,-985
-15,185,-1061
-56,19,-1206
-7,-216,-1118
25,-234,-1015
21,-165,-950
25,17,-940
21,175,-948
7,175,-931
-21,224,-1059
-81,-11,-1184
-1,-117,-1116
27,-195,-1040
46,-160,-956
70,-9,-968
50,-7,-933
29,228,-880
25,113,-1013
-44,83,-1149
60,-78,-1163
7,-150,-1071
91,-201,-966
44,-173,-983
58,42,-923
11,124,-915
-25,245,-966
-21,187,-1104
-81,-35,-1220
-21,-238,-1083
46,-191,-977
-23,-121,-938
25,-9,-946
-21,191,-940
-46,302,-938
-7,185,-1061
-93,-80,-1225
-11,-130,-1134
29,-218,-1009
9,-109,-935
52,-7,-987
-17,107,-950
13,259,-927
5,93,-1056
-78,64,-1196
15,-214,-1126
-39,-185,-1032
109,-117,-966
29,42,-958
40,124,-925
-11,140,-866
23,212,-1001
-85,-50,-1153
23,-87,-1163
-11,-165,-1095
68,-167,-960
66,-62,-974
60,15,-921
13,128,-872
7,185,-997
0,76,-1143
-44,5,-1198
9,-132,-1087
48,-126,-972
42,-97,-940
42,-99,-946
21,163,-929
-15,220,-962
19,204,-1052
-72,5,-1233
17,-150,-1124
42,-152,-1040
85,-181,-958
58,31,-966
21,80,-944
7,160,-890
23,269,-1093
-80,-23,-1200
1,-83,-1132
0,-218,-1034
64,-162,-929
37,-58,-970
19,-3,-929
-3,265,-899
-17,179,-997
-50,107,-1136
7,-181,-1169
-33,-222,-1091
80,-199,-952
5,-121,-979
52,142,-933
29,146,-905
-37,177,-970
0,93,-1104
-48,-50,-1206
40,-165,-1089
81,-122,-981
29,-124,-991
58,64,-940
31,72,-923
-25,294,-915
-23,122,-1071
-91,15,-1218
27,-175,-1116
37,-163,-1034
-9,-66,-987
7,-29,-1007
-40,160,-899
-7,156,-874
-1,152,-1063
-117,89,-1229
-7,-103,-1122
-21,-158,-1048
107,-148,-968
15,-78,-962
19,80,-890
17,113,-890
-35,281,-1005
-7,-7,-1138
5,-107,-1190
17,-144,-1073
64,-226,-974
81,-105,-970
54,3,-952
33,199,-833
21,220,-966
-1,31,-1126
0,-93,-1194
66,-220,-1104
60,-80,-1007
29,-1,-1018
50,-9,-921
31,154,-866
15,152,-936
-5,142,-1065
-89,7,-1255
37,-179,-1130
19,-107,-1026
-5,-107,-952
21,93,-935
11,101,-925
-19,81,-884
-31,158,-1059
-87,-25,-1204
37,-101,-1165
-31,-152,-1069
74,-70,-948
39,-64,-970
19,48,-905
17,169,-892
-39,29,-1042
-21,27,-1141
31,-103,-1163
17,-95,-1030
64,-154,-1003
44,-3,-991
31,3,-929
13,113,-853
-48,93,-952
7,117,-1100
-29,-113,-1235
35,-154,-1098
37,-64,-1003
-7,-99,-997
44,29,-936
9,48,-897
-15,148,-940
-25,134,-1081
-87,33,-1202
25,-80,-1116
21,-189,-1026
-19,-3,-976
33,0,-946
-23,111,-892
-21,167,-913
-62,42,-1081
-97,80,-1184
54,-163,-1143
-7,-50,-1057
95,-162,-991
35,-19,-952
52,107,-905
37,91,-892
-42,212,-1050
-44,-58,-1165
0,-150,-1159
-37,-140,-1034
-1,-144,-966
-109,-46,-991
-150,3,-935
-197,199,-856
-310,148,-958
-386,81,-1132
-406,-52,-1212
-351,-175,-1044
-386,-119,-960
-527,-17,-993
-554,-15,-995
-458,80,-860
-591,177,-927
-564,191,-1056
-843,1,-1327
-435,-228,-1024
-677,-89,-1011
-519,-54,-972
-691,66,-1057
-411,9,-884
-566,177,-884
-423,236,-1098
-698,1,-1278
-353,-169,-1069
-448,-175,-1007
-228,-27,-1042
-400,33,-1079
-271,-64,-884
-275,130,-868
-216,148,-1052
-263,56,-1179
-183,-210,-1153
-177,-173,-1085
-31,-76,-991
-152,7,-1005
-72,-76,-864
-122,134,-868
-85,199,-923
-177,136,-1120
-181,-236,-1157
-136,-142,-1054
9,-66,-966
-199,-72,-1034
-62,31,-903
-193,78,-874
-52,277,-868
-187,99,-1134
-187,-156,-1177
-124,-87,-1069
-29,-113,-999
-177,46,-1056
-37,-95,-950
-115,169,-870
0,167,-899
-119,130,-1093
-185,-5,-1179
-21,-136,-1104
-37,-89,-1079
15,-109,-1063
-39,5,-999
27,70,-913
21,206,-903
-76,111,-1054
-81,40,-1147
31,-165,-1175
1,-85,-1108
42,-162,-1011
-3,-17,-999
44,27,-919
7,160,-874
-66,152,-974
3,3,-1081
-62,-37,-1194
35,-136,-1089
-1,-103,-1018
5,-27,-993
21,37,-936
7,163,-868
-31,158,-899
-7,121,-1063
-107,-54,-1227
13,-122,-1079
-1,-60,-1048
-17,-115,-1011
25,62,-970
25,89,-882
1,156,-870
-23,150,-1071
-91,-27,-1186
29,-122,-1126
-3,-179,-1048
48,-113,-1009
3,-48,-989
15,62,-899
7,195,-860
-44,60,-1046
-48,39,-1130
19,-162,-1153
-3,-148,-1081
46,-163,-1007
-21,-72,-1022
27,76,-921
-17,117,-878
-72,115,-972
-9,48,-1095
-119,-117,-1190
-15,-144,-1095
29,-113,-1024
-37,-74,-1028
19,83,-933
-21,81,-874
-23,195,-907
-25,39,-1093
-152,-19,-1210
19,-83,-1102
-1,-128,-1052
-37,-21,-1005
11,-29,-970
3,193,-876
21,111,-901
-44,119,-1065
-97,37,-1175
37,-162,-1124
-7,-76,-1056
31,-130,-991
-1,17,-972
46,80,-886
37,156,-864
-54,128,-1018
-23,17,-1128
31,-115,-1147
29,-121,-1077
68,-146,-999
44,-31,-999
58,78,-913
7,113,-870
-25,181,-977
29,-9,-1104
-1,-5,-1186
48,-195,-1098
44,-76,-1003
40,-40,-1034
35,29,-921
33,203,-901
19,93,-931
21,144,-1075
-93,-37,-1231
13,-136,-1077
27,-60,-1071
3,-107,-1015
40,89,-977
19,99,-909
29,150,-870
0,124,-1067
-113,-37,-1188
46,-76,-1122
-15,-165,-1075
64,-91,-995
-1,-25,-1015
46,64,-870
15,197,-892
-39,44,-1009
-50,40,-1132
50,-152,-1143
-29,-154,-1067
74,-158,-987
-7,-54,-1001
68,89,-888
-5,142,-886
-35,97,-964
-1,35,-1108
-13,-107,-1188
7,-134,-1079
48,-128,-1026
11,-44,-999
46,64,-946
27,40,-876
-13,208,-929
19,29,-1083
-117,-35,-1198
27,-105,-1093
19,-136,-1054
15,-23,-1026
15,-35,-974
-7,208,-882
19,105,-878
-5,121,-1065
-113,15,-1188
33,-152,-1114
-7,-97,-1071
66,-138,-1007
-11,44,-1003
74,62,-882
21,158,-882
-7,99,-1024
-54,17,-1151
46,-142,-1139
-11,-111,-1050
70,-154,-993
9,-31,-997
60,93,-919
-15,117,-866
-3,160,-962
-1,-39,-1122
-15,-11,-1182
5,-162,-1087
44,-99,-1013
23,1,-1018
72,25,-927
3,158,-876
27,111,-940
-1,126,-1091
-68,-46,-1214
25,-107,-1081
37,-103,-1067
19,-89,-999
27,91,-956
50,124,-894
17,158,-868
9,113,-1087
-124,-39,-1186
58,-46,-1098
-11,-152,-1054
58,-85,-1001
-13,0,-1020
37,54,-884
-33,160,-868
-29,70,-1030
-136,40,-1143
-93,-87,-1165
-146,-162,-1052
-85,-146,-1003
-214,-89,-997
-325,130,-958
-265,89,-845
-429,140,-954
-363,0,-1089
-648,-35,-1243
-484,-183,-1050
-532,-109,-983
-532,-64,-950
-696,171,-1003
-694,-3,-897
-665,162,-858
-691,7,-1071
-985,74,-1280
-905,-156,-1184
-802,-167,-952
-856,-33,-999
-966,17,-995
-1114,109,-964
-884,87,-812
-979,124,-1079
-1157,93,-1255
-1298,-216,-1227
-985,-185,-935
-966,-124,-995
-1085,136,-1018
-1243,52,-989
-1046,-19,-812
-1042,124,-987
-1112,128,-1169
-1385,-144,-1315
-1075,-269,-962
-1075,-81,-948
-1108,27,-991
-1397,37,-1015
-1134,-76,-833
-1229,296,-942
-1122,-42,-1120
-1547,-23,-1282
-1184,-300,-960
-1274,-9,-952
-1102,60,-913
-1520,50,-1061
-1071,-132,-817
-1358,42,-942
-1063,363,-979
-1581,68,-1395
-1200,-160,-1040
-1456,-121,-1020
-1075,-370,-827
-1616,339,-1134
-1225,-201,-880
-1561,150,-936
-1145,238,-1022
-1579,103,-1272
-1350,-204,-1065
-1528,-245,-1007
-1075,130,-935
-1409,339,-1153
-1233,-294,-909
-1395,201,-866
-1134,-9,-958
-1259,396,-1093
-1296,-374,-1333
-1378,-13,-1011
-1100,-154,-985
-1108,290,-827
-1776,-83,-1100
-1026,-306,-843
-1469,407,-1139
-1126,167,-1097
-1996,-62,-1337
-1301,76,-878
-1247,-220,-974
-1227,-183,-905
-1729,-109,-979
-1095,-316,-847
-1358,466,-1048
-1428,117,-1202
-1489,478,-1192
-1483,-458,-1143
-997,-195,-595
-1606,-212,-1249
-1440,185,-1100
-1545,-76,-1003
-1311,575,-954
-1663,111,-999
-1387,212,-1180
-1430,-550,-1116
-1692,244,-976
-1149,-550,-798
-1409,232,-1274
-1120,-56,-952
-1583,-343,-810
-903,607,-851
-1276,154,-1360
-946,-124,-1173
-798,-585,-1067
-911,433,-812
-815,-337,-1196
-605,-579,-757
-587,158,-1046
-431,-15,-962
-394,249,-1085
-575,234,-1346
-128,-253,-905
-431,230,-958
-296,-255,-1098
-111,-396,-927
140,-189,-884
-450,113,-1087
-126,501,-886
-220,724,-1272
103,-450,-1042
-357,384,-1104
144,-798,-966
-167,296,-767
105,-489,-829
-306,433,-835
-212,228,-1179
-447,-1,-1423
261,259,-905
-962,146,-964
85,-527,-802
-245,119,-1011
-363,-874,-847
-462,493,-987
-228,-52,-1015
-271,462,-1278
-378,-183,-999
-130,214,-938
189,83,-989
-425,9,-1091
-146,-491,-997
-132,19,-829
175,236,-1139
-445,119,-1173
242,413,-1206
113,-335,-979
327,312,-1262
-232,-993,-987
134,780,-923
423,-907,-663
-345,728,-1198
960,-640,-1221
-152,519,-1216
823,384,-1020
261,-316,-1145
829,308,-776
130,-212,-884
1350,-296,-847
843,89,-1034
1290,-238,-1050
300,413,-1225
1225,486,-1024
872,-421,-1112
1081,183,-780
1151,-515,-847
1530,234,-802
876,-193,-970
780,156,-1046
921,273,-1155
1313,-68,-1075
845,31,-899
1288,-435,-769
1179,-33,-923
1015,-335,-1128
601,226,-874
1013,-91,-929
759,511,-866
1003,37,-1227
1122,78,-993
1444,-427,-1100
1013,-187,-1196
1065,83,-1056
958,355,-884
1303,-17,-788
774,37,-1079
923,560,-1120
1138,-958,-1434
1409,-1,-964
798,206,-1257
1290,-109,-968
958,-357,-1102
1335,288,-603
909,398,-1184
1341,-261,-1009
813,273,-1245
1208,66,-831
1335,-333,-880
1380,99,-1268
993,-126,-1069
1440,56,-794
1120,-189,-882
1417,1147,-1282
1048,-242,-1038
1473,-527,-925
1430,-460,-913
1301,798,-1225
1225,-644,-1056
1417,173,-892
1594,111,-687
892,279,-1202
675,13,-1034
1577,-21,-991
1733,25,-753
753,240,-1220
1091,-271,-1036
948,35,-925
1780,-173,-747
927,390,-1173
1372,236,-1104
765,-314,-1069
1832,-126,-745
1206,128,-1214
1532,-132,-1106
1106,-70,-1059
1938,-222,-823
923,419,-1177
1446,300,-1182
960,-232,-1243
1817,-76,-794
1065,-11,-833
1177,-56,-1225
1286,-366,-1046
1368,-283,-907
927,337,-835
1056,499,-1284
1342,-203,-1110
1056,-76,-950
1499,316,-722
895,-27,-1190
1497,-325,-995
1018,-247,-921
1432,343,-776
694,240,-1321
1366,136,-1204
991,-240,-952
1264,-33,-745
737,64,-1138
1342,-177,-1007
642,-167,-1044
1186,23,-741
511,685,-1317
856,-78,-1196
669,72,-880
839,-5,-860
495,181,-1081
792,-298,-1001
361,-224,-983
665,238,-853
60,216,-1262
659,121,-1136
35,-189,-1204
581,60,-798
-58,-214,-1054
501,-107,-946
-46,-472,-1005
386,23,-798
-185,203,-1204
374,341,-1180
-109,-37,-1210
341,54,-849
-52,68,-1073
320,-312,-1034
132,-359,-1015
267,31,-907
60,236,-1102
302,52,-1231
81,1,-1350
365,-70,-1104
81,13,-1145
413,-93,-1042
148,-187,-1165
292,0,-1061
78,228,-1212
234,269,-1364
111,191,-1446
212,23,-1284
17,-7,-1223
230,-234,-1198
93,-191,-1274
154,-19,-1233
0,173,-1257
37,320,-1448
15,140,-1524
93,35,-1436
9,-78,-1337
124,-230,-1296
62,-95,-1335
119,-83,-1290
25,230,-1266
29,247,-1465
27,126,-1530
33,-9,-1532
29,-177,-1362
78,-122,-1315
93,-136,-1383
81,68,-1341
74,165,-1307
52,349,-1419
99,277,-1559
23,126,-1639
81,-142,-1424
109,-56,-1385
140,-130,-1401
105,5,-1407
83,122,-1354
50,284,-1397
74,314,-1573
0,87,-1629
91,87,-1452
23,-93,-1415
74,42,-1378
56,-7,-1434
27,81,-1360
29,284,-1383
-7,193,-1549
-31,232,-1643
50,-17,-1555
-1,-3,-1348
95,-87,-1354
33,-171,-1432
95,-40,-1432
27,128,-1378
21,320,-1512
-1,277,-1661
48,25,-1657
37,-5,-1549
97,-126,-1491
74,-130,-1567
117,-89,-1553
44,76,-1481
42,284,-1665
29,177,-1830
54,97,-1864
58,-27,-1641
60,-54,-1540
68,17,-1622
58,-97,-1643
42,124,-1553
-60,146,-1588
39,292,-1708
-105,93,-1793
-31,-29,-1657
5,-23,-1536
-15,-87,-1553
21,-122,-1567
-15,15,-1501
-35,169,-1514
-85,240,-1723
-62,146,-1842
-9,21,-1674
-19,-54,-1421
39,-76,-1389
15,-46,-1544
66,-72,-1485
-58,204,-1452
-15,195,-1577
5,13,-1692
21,-7,-1649
11,-87,-1430
46,-44,-1426
35,-40,-1504
50,11,-1538
27,101,-1528
-29,232,-1708
31,138,-1768
-25,60,-1700
35,66,-1485
35,21,-1575
31,-37,-1702
68,-107,-1745
11,-35,-1627
21,163,-1682
13,316,-1842
-17,224,-1895
21,142,-1743
40,-11,-1694
13,15,-1704
13,-37,-1661
27,44,-1624
-83,249,-1692
17,160,-1848
-72,175,-1827
-15,83,-1624
-7,46,-1501
35,-46,-1585
44,-11,-1715
44,44,-1586
-1,15,-1571
-11,154,-1725
23,195,-1809
23,134,-1778
-7,142,-1604
62,-31,-1649
31,-171,-1649
111,68,-1637
37,136,-1581
-42,255,-1805
76,210,-1916
-40,189,-1854
124,23,-1542
-1,66,-1518
35,107,-1641
5,37,-1688
39,-40,-1641
-89,105,-1748
17,113,-1801
-91,199,-1756
40,224,-1565
-81,162,-1581
40,-48,-1700
-58,-152,-1799
83,-85,-1674
-80,154,-1600
29,341,-1713
-68,255,-1754
64,269,-1657
-48,3,-1610
80,-261,-1704
0,-365,-1850
148,-191,-1645
-50,292,-1528
11,398,-1598
-93,341,-1858
3,-60,-1926
-15,-240,-1846
72,-230,-1737
19,-60,-1618
25,380,-1499
15,320,-1559
-17,109,-1866
37,5,-2049
-25,-163,-1873
27,-136,-1538
-50,124,-1561
19,111,-1788
68,5,-1911
44,-124,-1752
-64,23,-1596
11,407,-1631
-156,347,-1803
15,154,-1864
-68,-160,-1840
60,-189,-1684
-21,-189,-1440
-7,206,-1403
-128,480,-1643
29,208,-2008
5,39,-2061
64,-290,-1713
-13,-70,-1452
44,-40,-1551
46,162,-1842
156,97,-1834
21,58,-1598
72,173,-1563
-46,136,-1801
95,160,-1920
-21,187,-1862
99,70,-1647
9,-89,-1592
58,-80,-1526
50,111,-1604
-37,329,-1723
17,306,-1907
-163,-140,-2000
-27,-224,-1784
60,-15,-1676
-5,175,-1627
35,216,-1608
5,163,-1618
-80,107,-1823
62,242,-1987
-31,105,-1971
44,-3,-1700
-11,81,-1588
107,31,-1649
35,158,-1797
46,13,-1713
-95,247,-1608
-29,107,-1731
-95,220,-1895
80,-113,-1827
-175,50,-1747
78,33,-1604
-68,11,-1709
27,-64,-1739
-21,103,-1700
76,156,-1784
-42,394,-1895
64,101,-1807
54,11,-1639
3,68,-1586
163,-83,-1604
11,42,-1565
66,72,-1411
-58,121,-1540
-21,228,-1702
-124,263,-1680
-25,-46,-1350
-89,-31,-1315
-15,-140,-1346
80,-160,-1442
-95,-74,-1421
-42,361,-1309
81,322,-1382
-126,224,-1489
169,-23,-1335
-103,-103,-1290
50,-304,-1282
29,-197,-1221
68,-13,-1169
-85,261,-1177
117,536,-1233
-93,279,-1442
37,-234,-1378
5,-247,-1257
124,-306,-1126
-1,-255,-1196
163,21,-1186
74,302,-1235
-119,402,-1337
80,238,-1321
0,-154,-1385
-33,-400,-1268
80,-484,-1204
-27,-238,-1204
70,76,-1157
-21,482,-1161
-89,349,-1368
-35,154,-1430
-50,-7,-1479
-27,-327,-1278
7,-366,-1235
21,-162,-1335
50,64,-1329
21,359,-1255
-52,365,-1159
-9,333,-1305
-144,-95,-1385
-9,-341,-1231
-42,-193,-1155
-7,-169,-1065
1,48,-1015
13,238,-915
-29,431,-915
48,165,-1056
-66,-19,-1315
50,-199,-1145
52,-121,-802
163,-48,-630
3,-214,-800
181,-201,-868
-58,-183,-944
80,80,-868
23,204,-895
37,122,-909
-109,17,-772
152,212,-620
-74,-37,-698
138,-214,-708
-21,-95,-735
37,-29,-692
-19,56,-876
5,76,-952
13,210,-841
23,257,-562
-15,181,-628
27,-113,-673
-107,-445,-745
39,-425,-671
-89,-48,-847
-13,390,-769
-25,433,-765
-89,331,-696
87,91,-644
-68,-337,-692
138,-491,-640
13,-368,-597
1,-1,-757
-95,302,-876
1,324,-915
-7,78,-784
58,-210,-648
15,-142,-583
37,-368,-511
35,-146,-577
-113,150,-689
40,113,-812
-83,115,-915
21,-7,-741
27,-23,-517
-15,-314,-456
29,-359,-521
-7,-249,-571
-31,-48,-704
-42,325,-784
-46,343,-862
-21,89,-761
-39,-48,-599
52,-210,-486
15,-374,-501
124,-304,-501
-76,37,-569
-3,320,-610
-50,212,-732
33,52,-722
37,-195,-577
62,-445,-458
31,-515,-450
60,-409,-382
-33,70,-441
5,294,-525
-3,363,-681
37,66,-704
39,-169,-636
44,-394,-456
89,-448,-316
-3,-376,-314
40,21,-339
37,181,-540
-1,245,-700
-21,81,-763
17,-119,-591
52,-269,-398
25,-378,-263
0,-210,-366
11,-222,-497
-37,224,-626
-5,314,-675
-115,224,-778
29,87,-605
7,-54,-448
42,-226,-273
-37,-325,-349
76,-218,-437
-37,-105,-558
7,150,-587
-29,366,-640
52,214,-605
0,-7,-462
93,-23,-292
21,-249,-312
33,-343,-374
52,-203,-386
-46,-76,-499
-27,83,-589
72,290,-618
-76,169,-519
68,-48,-320
9,-185,-261
42,-244,-273
1,-294,-318
-15,-1,-384
-29,1,-569
-40,171,-636
81,83,-517
7,126,-370
37,-160,-286
37,-113,-247
-44,-21,-255
-52,-70,-339
-13,40,-431
-60,-48,-593
-7,-13,-579
15,-154,-489
37,13,-337
13,-46,-259
46,-1,-269
0,3,-349
-27,113,-472
-46,48,-540
1,109,-552
-17,-27,-482
17,-259,-374
19,-290,-327
5,-263,-249
27,-58,-259
-42,48,-359
29,271,-489
15,119,-650
37,-78,-532
78,-132,-314
11,-263,-195
-5,-275,-122
13,-259,-160
-62,-290,-324
-42,-165,-448
-44,-132,-573
44,197,-517
42,109,-493
50,-66,-386
58,-220,-341
44,-183,-230
39,-72,-251
-23,-40,-390
-81,9,-554
39,21,-564
-15,-128,-509
101,-138,-306
-11,-271,-236
44,-124,-214
-50,-89,-349
-23,-99,-484
-83,-35,-589
95,46,-552
-13,109,-425
83,13,-302
-37,-109,-288
54,-277,-240
15,-160,-193
42,-152,-222
-11,-60,-365
37,-40,-556
31,15,-558
48,-115,-413
50,-220,-261
70,-238,-167
23,-189,-167
-29,-31,-331
-58,-40,-489
-39,158,-587
7,44,-493
40,-7,-318
66,-48,-179
-21,-160,-177
13,-119,-158
-48,-101,-263
-46,-66,-345
-50,-111,-488
74,-37,-499
35,-66,-495
66,33,-366
-25,-11,-273
40,-105,-189
-52,7,-183
11,-95,-298
-109,-25,-480
85,134,-556
-70,60,-556
97,31,-339
-35,-40,-222
33,-222,-56
-9,-72,-99
-11,-160,-224
-72,-1,-343
29,0,-462
27,0,-474
97,-99,-392
15,-218,-308
48,-130,-234
11,-60,-179
15,72,-240
-7,68,-366
-35,33,-583
52,60,-593
48,-83,-523
29,-83,-310
56,-117,-222
-35,-203,-201
-13,-27,-294
-60,-85,-447
-44,81,-620
27,111,-630
-15,1,-583
13,-1,-404
-27,-173,-234
7,-132,-175
-13,-185,-259
-5,-42,-433
-87,11,-665
15,64,-689
-11,0,-593
