x,y,z
48.0,52.0,-911.0
-56.0,46.0,-1081.0
95.0,37.0,-1124.0
-148.0,76.0,-1116.0
119.0,-29.0,-991.0
-37.0,42.0,-999.0
97.0,-7.0,-940.0
-107.0,-31.0,-952.0
87.0,-58.0,-954.0
-115.0,113.0,-1097.0
117.0,15.0,-1102.0
-101.0,-7.0,-1169.0
115.0,-1.0,-1022.0
-23.0,9.0,-1001.0
119.0,21.0,-944.0
-21.0,-11.0,-983.0
-13.0,-31.0,-929.0
-56.0,76.0,-1054.0
-5.0,93.0,-1120.0
-54.0,15.0,-1165.0
-56.0,5.0,-1073.0
-37.0,74.0,-970.0
56.0,29.0,-981.0
40.0,-35.0,-960.0
-44.0,-23.0,-940.0
-70.0,52.0,-989.0
56.0,62.0,-1132.0
-33.0,-9.0,-1159.0
-7.0,21.0,-1079.0
21.0,13.0,-964.0
119.0,105.0,-966.0
140.0,-25.0,-944.0
-37.0,-48.0,-938.0
132.0,42.0,-917.0
-56.0,66.0,-1108.0
191.0,-13.0,-1124.0
-173.0,33.0,-1087.0
154.0,-13.0,-970.0
50.0,68.0,-987.0
171.0,13.0,-929.0
-50.0,-13.0,-931.0
83.0,-50.0,-944.0
-48.0,119.0,-1093.0
109.0,-5.0,-1161.0
-121.0,1.0,-1153.0
89.0,35.0,-1013.0
21.0,37.0,-989.0
126.0,1.0,-917.0
-58.0,-29.0,-952.0
11.0,-58.0,-948.0
-81.0,5.0,-1093.0
-37.0,74.0,-1130.0
-109.0,5.0,-1165.0
-23.0,-23.0,-1042.0
-44.0,81.0,-977.0
31.0,85.0,-931.0
-15.0,9.0,-950.0
-81.0,-13.0,-948.0
-99.0,23.0,-1026.0
-21.0,56.0,-1173.0
-11.0,13.0,-1167.0
-64.0,35.0,-1091.0
0.0,50.0,-968.0
74.0,39.0,-940.0
-58.0,-83.0,-935.0
1.0,29.0,-952.0
-5.0,19.0,-1100.0
138.0,1.0,-1163.0
-56.0,37.0,-1075.0
124.0,-27.0,-962.0
80.0,46.0,-927.0
160.0,17.0,-929.0
-42.0,-39.0,-938.0
89.0,-7.0,-956.0
-15.0,29.0,-1083.0
163.0,-9.0,-1138.0
-74.0,31.0,-1128.0
119.0,35.0,-1011.0
31.0,37.0,-977.0
148.0,-19.0,-958.0
-46.0,19.0,-933.0
29.0,0.0,-936.0
-48.0,11.0,-1063.0
91.0,17.0,-1138.0
-117.0,-33.0,-1169.0
11.0,-13.0,-1038.0
-66.0,89.0,-981.0
113.0,97.0,-935.0
-35.0,-17.0,-970.0
-54.0,-9.0,-917.0
-163.0,44.0,-1020.0
50.0,76.0,-1155.0
-134.0,80.0,-1182.0
-31.0,-15.0,-1116.0
-52.0,-25.0,-1003.0
124.0,89.0,-915.0
111.0,42.0,-968.0
-54.0,-23.0,-972.0
-48.0,60.0,-987.0
-54.0,-5.0,-1147.0
111.0,35.0,-1153.0
-62.0,-52.0,-1116.0
35.0,7.0,-960.0
70.0,42.0,-956.0
199.0,37.0,-981.0
-5.0,37.0,-917.0
-11.0,11.0,-929.0
-83.0,60.0,-1056.0
144.0,-17.0,-1163.0
-58.0,-23.0,-1138.0
42.0,39.0,-960.0
0.0,66.0,-958.0
189.0,-40.0,-942.0
-9.0,-33.0,-931.0
-37.0,0.0,-936.0
-87.0,31.0,-1056.0
72.0,-13.0,-1143.0
-60.0,-21.0,-1159.0
-27.0,-23.0,-1034.0
-62.0,93.0,-956.0
111.0,48.0,-938.0
62.0,-23.0,-948.0
-113.0,60.0,-938.0
-87.0,-31.0,-989.0
-29.0,29.0,-1184.0
-1.0,-29.0,-1153.0
-101.0,25.0,-1095.0
-83.0,70.0,-966.0
83.0,83.0,-952.0
44.0,15.0,-966.0
-5.0,-35.0,-946.0
-173.0,89.0,-987.0
-21.0,15.0,-1159.0
39.0,13.0,-1190.0
-33.0,19.0,-1102.0
-50.0,11.0,-960.0
93.0,-9.0,-931.0
189.0,-7.0,-944.0
68.0,-35.0,-944.0
-103.0,13.0,-956.0
-33.0,60.0,-1054.0
124.0,-19.0,-1171.0
76.0,-21.0,-1116.0
-25.0,29.0,-964.0
0.0,76.0,-964.0
269.0,31.0,-935.0
62.0,42.0,-925.0
-44.0,-42.0,-923.0
-146.0,33.0,-1056.0
163.0,-23.0,-1139.0
27.0,13.0,-1167.0
35.0,-25.0,-999.0
-99.0,87.0,-977.0
290.0,-31.0,-936.0
48.0,15.0,-972.0
-1.0,40.0,-903.0
-230.0,40.0,-1042.0
81.0,23.0,-1163.0
-72.0,-23.0,-1186.0
-46.0,37.0,-1050.0
-109.0,52.0,-991.0
74.0,35.0,-944.0
-29.0,31.0,-979.0
-40.0,-23.0,-952.0
-97.0,76.0,-989.0
-15.0,-27.0,-1149.0
-107.0,-21.0,-1221.0
-52.0,23.0,-1073.0
39.0,52.0,-1013.0
152.0,72.0,-962.0
60.0,62.0,-944.0
-21.0,-23.0,-921.0
76.0,25.0,-948.0
11.0,15.0,-1114.0
46.0,42.0,-1157.0
-56.0,-21.0,-1095.0
107.0,52.0,-974.0
121.0,25.0,-964.0
60.0,23.0,-911.0
19.0,11.0,-899.0
68.0,-52.0,-938.0
-15.0,52.0,-1063.0
46.0,78.0,-1114.0
-17.0,-27.0,-1161.0
68.0,-72.0,-1013.0
13.0,85.0,-935.0
68.0,64.0,-931.0
3.0,7.0,-940.0
-13.0,-25.0,-936.0
-60.0,-1.0,-1038.0
58.0,11.0,-1153.0
-128.0,15.0,-1171.0
35.0,-48.0,-1034.0
-72.0,64.0,-997.0
95.0,85.0,-938.0
-95.0,-15.0,-954.0
-37.0,5.0,-933.0
-134.0,3.0,-1038.0
44.0,0.0,-1165.0
-111.0,15.0,-1214.0
-17.0,42.0,-1061.0
-29.0,42.0,-1007.0
132.0,37.0,-933.0
17.0,0.0,-981.0
-33.0,-13.0,-966.0
-3.0,42.0,-976.0
56.0,40.0,-1112.0
60.0,-25.0,-1190.0
-21.0,-42.0,-1106.0
42.0,113.0,-966.0
113.0,87.0,-936.0
80.0,23.0,-952.0
-50.0,9.0,-921.0
23.0,-31.0,-909.0
1.0,11.0,-1079.0
58.0,56.0,-1139.0
-95.0,0.0,-1124.0
144.0,-3.0,-989.0
-21.0,81.0,-935.0
154.0,-17.0,-921.0
-99.0,-39.0,-919.0
138.0,37.0,-929.0
-44.0,17.0,-1102.0
134.0,17.0,-1120.0
-111.0,-29.0,-1149.0
121.0,-48.0,-991.0
-25.0,60.0,-991.0
109.0,72.0,-923.0
-91.0,-3.0,-950.0
62.0,-78.0,-925.0
-97.0,56.0,-1046.0
60.0,-3.0,-1128.0
-122.0,56.0,-1169.0
13.0,23.0,-1067.0
-31.0,50.0,-1018.0
31.0,81.0,-931.0
-44.0,7.0,-958.0
-33.0,7.0,-966.0
-64.0,33.0,-1026.0
-25.0,-29.0,-1097.0
-37.0,-1.0,-1208.0
-48.0,0.0,-1112.0
33.0,91.0,-987.0
21.0,17.0,-952.0
44.0,3.0,-907.0
-80.0,39.0,-919.0
29.0,23.0,-950.0
-42.0,-3.0,-1108.0
29.0,35.0,-1139.0
-50.0,1.0,-1114.0
58.0,80.0,-993.0
0.0,70.0,-954.0
105.0,17.0,-931.0
-15.0,-17.0,-921.0
29.0,5.0,-929.0
-17.0,-17.0,-1110.0
163.0,-3.0,-1143.0
-122.0,1.0,-1130.0
117.0,-27.0,-997.0
-3.0,25.0,-979.0
142.0,35.0,-968.0
-21.0,0.0,-954.0
13.0,-42.0,-905.0
-160.0,40.0,-1036.0
19.0,-17.0,-1138.0
-345.0,23.0,-1200.0
-126.0,25.0,-1042.0
-324.0,17.0,-1003.0
-62.0,87.0,-903.0
-423.0,97.0,-983.0
-396.0,-105.0,-942.0
-497.0,-29.0,-979.0
-398.0,19.0,-1079.0
-595.0,95.0,-1231.0
-638.0,27.0,-1114.0
-634.0,-5.0,-964.0
-431.0,40.0,-903.0
-548.0,124.0,-948.0
-667.0,-19.0,-995.0
-661.0,-39.0,-974.0
-620.0,-60.0,-1106.0
-493.0,122.0,-1118.0
-739.0,-29.0,-1155.0
-505.0,-70.0,-997.0
-507.0,48.0,-989.0
-288.0,109.0,-923.0
-546.0,7.0,-938.0
-378.0,-29.0,-925.0
-452.0,-81.0,-1112.0
-179.0,15.0,-1186.0
-474.0,80.0,-1159.0
-244.0,39.0,-1015.0
-220.0,64.0,-964.0
-21.0,21.0,-936.0
-230.0,-13.0,-950.0
-163.0,-35.0,-903.0
-222.0,-11.0,-1052.0
5.0,-21.0,-1157.0
-265.0,-13.0,-1167.0
-107.0,42.0,-991.0
-142.0,44.0,-977.0
56.0,54.0,-933.0
-142.0,7.0,-950.0
-169.0,-9.0,-866.0
-191.0,-11.0,-1009.0
-93.0,-7.0,-1130.0
-206.0,13.0,-1194.0
-216.0,46.0,-1054.0
-169.0,81.0,-954.0
-31.0,25.0,-958.0
-109.0,42.0,-927.0
-181.0,40.0,-905.0
-173.0,-33.0,-977.0
-117.0,1.0,-1134.0
-126.0,70.0,-1173.0
-185.0,19.0,-1116.0
-103.0,78.0,-985.0
1.0,37.0,-964.0
7.0,35.0,-950.0
-78.0,27.0,-936.0
-83.0,0.0,-940.0
-54.0,-89.0,-1124.0
0.0,81.0,-1141.0
-115.0,29.0,-1167.0
17.0,-11.0,-1030.0
44.0,78.0,-972.0
89.0,70.0,-933.0
29.0,-3.0,-933.0
-21.0,-48.0,-950.0
-27.0,-27.0,-1077.0
119.0,-13.0,-1173.0
-109.0,74.0,-1177.0
74.0,13.0,-1030.0
-48.0,15.0,-997.0
203.0,54.0,-903.0
-31.0,5.0,-956.0
15.0,-68.0,-917.0
-62.0,-44.0,-1040.0
3.0,56.0,-1126.0
-54.0,23.0,-1177.0
-62.0,44.0,-1071.0
-37.0,35.0,-972.0
89.0,48.0,-950.0
50.0,29.0,-938.0
-91.0,11.0,-925.0
-85.0,-89.0,-999.0
-66.0,29.0,-1136.0
-39.0,50.0,-1177.0
-89.0,19.0,-1102.0
-31.0,44.0,-1009.0
25.0,103.0,-942.0
81.0,19.0,-933.0
-66.0,-37.0,-903.0
-39.0,-40.0,-954.0
-91.0,-21.0,-1126.0
40.0,83.0,-1130.0
-121.0,1.0,-1126.0
27.0,-7.0,-983.0
-1.0,70.0,-970.0
126.0,78.0,-905.0
-17.0,-74.0,-929.0
-27.0,-54.0,-940.0
-78.0,-48.0,-1061.0
74.0,70.0,-1149.0
-103.0,27.0,-1139.0
17.0,-15.0,-1018.0
-7.0,48.0,-962.0
156.0,60.0,-917.0
13.0,-31.0,-944.0
1.0,-111.0,-936.0
-109.0,-54.0,-1007.0
54.0,48.0,-1145.0
-93.0,-25.0,-1171.0
0.0,48.0,-1026.0
-78.0,46.0,-977.0
150.0,35.0,-929.0
11.0,0.0,-972.0
-58.0,-48.0,-915.0
-87.0,-58.0,-1052.0
-44.0,85.0,-1122.0
-48.0,25.0,-1190.0
-60.0,-17.0,-1079.0
-91.0,93.0,-993.0
97.0,97.0,-936.0
35.0,-17.0,-989.0
-23.0,3.0,-897.0
-122.0,-35.0,-1001.0
0.0,21.0,-1106.0
-15.0,99.0,-1165.0
-50.0,0.0,-1100.0
-21.0,37.0,-985.0
48.0,146.0,-948.0
148.0,68.0,-944.0
-25.0,-62.0,-936.0
11.0,1.0,-931.0
-85.0,0.0,-1083.0
162.0,76.0,-1161.0
-101.0,40.0,-1114.0
80.0,25.0,-991.0
15.0,87.0,-960.0
224.0,62.0,-925.0
15.0,-9.0,-925.0
44.0,-72.0,-940.0
-42.0,29.0,-1032.0
142.0,29.0,-1132.0
-62.0,25.0,-1159.0
66.0,21.0,-1026.0
-25.0,87.0,-977.0
204.0,17.0,-952.0
33.0,19.0,-944.0
-11.0,-70.0,-948.0
-85.0,-60.0,-1022.0
11.0,60.0,-1145.0
-52.0,54.0,-1184.0
-31.0,37.0,-1083.0
-81.0,54.0,-997.0
113.0,40.0,-952.0
37.0,-11.0,-995.0
-56.0,-7.0,-952.0
-95.0,-54.0,-987.0
-39.0,46.0,-1130.0
-29.0,19.0,-1155.0
-60.0,31.0,-1097.0
-46.0,35.0,-979.0
66.0,60.0,-974.0
80.0,35.0,-956.0
-35.0,-40.0,-940.0
-23.0,-19.0,-929.0
-58.0,-39.0,-1081.0
80.0,62.0,-1134.0
-83.0,17.0,-1112.0
19.0,11.0,-1018.0
39.0,48.0,-948.0
177.0,76.0,-913.0
9.0,-95.0,-909.0
27.0,-58.0,-958.0
-52.0,7.0,-1044.0
138.0,31.0,-1130.0
-62.0,23.0,-1141.0
44.0,19.0,-997.0
7.0,25.0,-981.0
206.0,29.0,-917.0
15.0,27.0,-929.0
9.0,-152.0,-948.0
-93.0,0.0,-1026.0
31.0,64.0,-1124.0
-37.0,13.0,-1145.0
-39.0,29.0,-1065.0
-44.0,40.0,-964.0
105.0,52.0,-962.0
62.0,-17.0,-954.0
-74.0,-23.0,-956.0
-95.0,-81.0,-987.0
-44.0,35.0,-1169.0
-23.0,76.0,-1165.0
-50.0,29.0,-1106.0
-62.0,46.0,-993.0
70.0,80.0,-952.0
52.0,60.0,-977.0
-21.0,-85.0,-964.0
-83.0,11.0,-927.0
-33.0,13.0,-1118.0
21.0,60.0,-1161.0
-54.0,42.0,-1108.0
-40.0,37.0,-1001.0
91.0,76.0,-952.0
83.0,72.0,-954.0
46.0,-48.0,-925.0
-50.0,-35.0,-962.0
-31.0,9.0,-1048.0
126.0,39.0,-1143.0
-44.0,23.0,-1139.0
48.0,37.0,-1001.0
54.0,85.0,-970.0
214.0,52.0,-925.0
74.0,-23.0,-946.0
11.0,-138.0,-923.0
-54.0,58.0,-1040.0
107.0,13.0,-1114.0
-56.0,70.0,-1145.0
39.0,-25.0,-1034.0
-62.0,136.0,-970.0
187.0,25.0,-956.0
21.0,0.0,-950.0
-7.0,-56.0,-966.0
-117.0,-48.0,-1001.0
23.0,81.0,-1136.0
-62.0,48.0,-1165.0
-33.0,15.0,-1079.0
-115.0,58.0,-997.0
85.0,52.0,-944.0
23.0,35.0,-1005.0
-107.0,-68.0,-946.0
-261.0,13.0,-983.0
-150.0,-25.0,-1097.0
-204.0,93.0,-1177.0
-271.0,42.0,-1093.0
-415.0,66.0,-1026.0
-255.0,35.0,-950.0
-304.0,37.0,-954.0
-339.0,-46.0,-913.0
-650.0,42.0,-997.0
-569.0,-64.0,-1056.0
-530.0,50.0,-1145.0
-589.0,19.0,-1095.0
-745.0,83.0,-1011.0
-692.0,-3.0,-985.0
-558.0,0.0,-921.0
-648.0,3.0,-948.0
-858.0,15.0,-946.0
-1020.0,-66.0,-1073.0
-765.0,-7.0,-1104.0
-897.0,-29.0,-1165.0
-958.0,35.0,-1018.0
-1134.0,99.0,-991.0
-808.0,-35.0,-942.0
-929.0,-64.0,-989.0
-1054.0,33.0,-917.0
-1290.0,-76.0,-1044.0
-1036.0,58.0,-1108.0
-1040.0,-31.0,-1204.0
-1165.0,-1.0,-1081.0
-1249.0,76.0,-974.0
-1050.0,37.0,-938.0
-913.0,-29.0,-1007.0
-1139.0,-11.0,-954.0
-1393.0,-3.0,-1009.0
-1231.0,80.0,-1063.0
-1075.0,-58.0,-1239.0
-1270.0,48.0,-1104.0
-1424.0,44.0,-1009.0
-1266.0,48.0,-921.0
-1026.0,35.0,-993.0
-1130.0,1.0,-907.0
-1522.0,5.0,-985.0
-1278.0,-68.0,-995.0
-1202.0,-39.0,-1206.0
-1132.0,-39.0,-1083.0
-1411.0,58.0,-1048.0
-1237.0,163.0,-950.0
-1015.0,17.0,-952.0
-1216.0,42.0,-938.0
-1346.0,87.0,-909.0
-1528.0,-113.0,-1015.0
-1110.0,101.0,-1118.0
-1413.0,-76.0,-1214.0
-1504.0,-1.0,-1065.0
-1565.0,136.0,-872.0
-1182.0,-35.0,-847.0
-1128.0,-101.0,-919.0
-1401.0,48.0,-983.0
-1491.0,-44.0,-1003.0
-1342.0,66.0,-1179.0
-1157.0,-27.0,-1179.0
-1382.0,89.0,-1122.0
-1397.0,78.0,-897.0
-1132.0,-17.0,-962.0
-1050.0,-72.0,-1009.0
-1223.0,-25.0,-983.0
-1465.0,279.0,-958.0
-1200.0,1.0,-1128.0
-1192.0,-72.0,-1177.0
-1456.0,154.0,-1151.0
-1528.0,-81.0,-974.0
-1288.0,-1.0,-942.0
-1126.0,-68.0,-882.0
-1257.0,-91.0,-1149.0
-1569.0,154.0,-999.0
-1626.0,324.0,-1042.0
-1233.0,95.0,-1118.0
-1383.0,-58.0,-1151.0
-1450.0,-87.0,-864.0
-1395.0,117.0,-1056.0
-1227.0,-87.0,-1124.0
-1342.0,-199.0,-1020.0
-1645.0,720.0,-767.0
-1346.0,-214.0,-958.0
-1344.0,-122.0,-1188.0
-1370.0,17.0,-1155.0
-1739.0,-407.0,-974.0
-1575.0,404.0,-962.0
-1225.0,148.0,-1038.0
-1257.0,-91.0,-870.0
-1456.0,-97.0,-907.0
-1827.0,-83.0,-1102.0
-1120.0,208.0,-1048.0
-1467.0,-80.0,-1110.0
-1134.0,87.0,-1009.0
-1438.0,265.0,-1216.0
-1032.0,-484.0,-995.0
-1128.0,238.0,-749.0
-728.0,-296.0,-1032.0
-923.0,324.0,-915.0
-730.0,-128.0,-1151.0
-581.0,-7.0,-1196.0
-460.0,105.0,-1383.0
-495.0,91.0,-821.0
-132.0,-527.0,-878.0
-288.0,300.0,-936.0
-111.0,-521.0,-1065.0
-324.0,310.0,-974.0
171.0,343.0,-1116.0
-240.0,-33.0,-1327.0
365.0,-42.0,-1069.0
-337.0,-283.0,-1095.0
808.0,499.0,-786.0
70.0,132.0,-841.0
126.0,-128.0,-964.0
489.0,136.0,-966.0
-56.0,11.0,-1108.0
954.0,134.0,-849.0
37.0,-343.0,-1194.0
585.0,-66.0,-874.0
548.0,113.0,-1022.0
427.0,35.0,-864.0
763.0,9.0,-1038.0
193.0,208.0,-1011.0
134.0,478.0,-1063.0
368.0,-136.0,-1087.0
-111.0,-158.0,-1180.0
474.0,238.0,-933.0
64.0,-296.0,-962.0
347.0,-83.0,-981.0
341.0,113.0,-1063.0
91.0,-183.0,-956.0
140.0,540.0,-839.0
384.0,-251.0,-1143.0
616.0,183.0,-1102.0
718.0,-271.0,-1016.0
259.0,534.0,-1145.0
933.0,-402.0,-995.0
406.0,1.0,-1145.0
847.0,-292.0,-831.0
244.0,216.0,-1136.0
856.0,-132.0,-1046.0
605.0,240.0,-1407.0
708.0,201.0,-847.0
298.0,44.0,-1130.0
509.0,-396.0,-972.0
569.0,281.0,-1108.0
691.0,25.0,-884.0
126.0,238.0,-1108.0
659.0,54.0,-964.0
392.0,163.0,-1212.0
851.0,329.0,-985.0
382.0,-72.0,-1093.0
903.0,-452.0,-907.0
614.0,236.0,-847.0
1077.0,-154.0,-817.0
271.0,433.0,-1071.0
610.0,-322.0,-997.0
382.0,-222.0,-1331.0
1015.0,89.0,-843.0
365.0,144.0,-1001.0
974.0,-50.0,-691.0
583.0,0.0,-1087.0
976.0,-72.0,-835.0
493.0,464.0,-991.0
544.0,-140.0,-909.0
503.0,242.0,-1243.0
733.0,-290.0,-1120.0
486.0,-300.0,-1126.0
355.0,-113.0,-878.0
562.0,-1.0,-981.0
757.0,152.0,-913.0
591.0,-146.0,-1118.0
478.0,265.0,-1030.0
454.0,31.0,-1093.0
796.0,288.0,-1001.0
763.0,-218.0,-1180.0
593.0,257.0,-999.0
815.0,-548.0,-1042.0
607.0,355.0,-911.0
1065.0,-279.0,-913.0
128.0,105.0,-1139.0
913.0,-122.0,-1087.0
148.0,-175.0,-1220.0
1052.0,353.0,-895.0
298.0,74.0,-1106.0
929.0,206.0,-983.0
683.0,-29.0,-1048.0
710.0,-288.0,-763.0
609.0,204.0,-933.0
599.0,48.0,-1026.0
882.0,160.0,-1091.0
558.0,-29.0,-1210.0
577.0,-195.0,-1098.0
528.0,185.0,-981.0
888.0,175.0,-831.0
839.0,85.0,-874.0
702.0,-236.0,-911.0
450.0,197.0,-1071.0
923.0,13.0,-1122.0
638.0,312.0,-1177.0
983.0,-587.0,-993.0
488.0,46.0,-950.0
1161.0,1.0,-812.0
716.0,236.0,-929.0
1061.0,-146.0,-864.0
380.0,11.0,-1188.0
1022.0,316.0,-1186.0
421.0,50.0,-1214.0
767.0,357.0,-929.0
568.0,-571.0,-1061.0
751.0,195.0,-1034.0
821.0,-23.0,-936.0
460.0,230.0,-864.0
804.0,-93.0,-1087.0
396.0,203.0,-1325.0
985.0,271.0,-1007.0
513.0,-154.0,-997.0
931.0,23.0,-979.0
767.0,-244.0,-1052.0
1048.0,-11.0,-853.0
720.0,308.0,-954.0
597.0,-15.0,-1015.0
636.0,273.0,-1182.0
868.0,-42.0,-1159.0
607.0,175.0,-1153.0
728.0,-370.0,-956.0
404.0,-177.0,-1011.0
1038.0,-56.0,-823.0
390.0,87.0,-974.0
948.0,199.0,-874.0
193.0,220.0,-1225.0
1173.0,136.0,-1007.0
353.0,5.0,-1149.0
958.0,-99.0,-806.0
507.0,-167.0,-981.0
1136.0,7.0,-899.0
630.0,7.0,-1001.0
911.0,-126.0,-995.0
505.0,37.0,-1147.0
1077.0,27.0,-1034.0
673.0,21.0,-1118.0
796.0,-148.0,-1061.0
569.0,-169.0,-1057.0
944.0,70.0,-901.0
776.0,212.0,-931.0
692.0,-11.0,-952.0
474.0,-85.0,-1112.0
720.0,138.0,-1093.0
569.0,48.0,-1034.0
653.0,72.0,-985.0
394.0,31.0,-1020.0
843.0,-1.0,-989.0
726.0,78.0,-981.0
694.0,-40.0,-931.0
489.0,-46.0,-964.0
687.0,-74.0,-1093.0
765.0,87.0,-1097.0
609.0,27.0,-1120.0
657.0,44.0,-1036.0
810.0,83.0,-1015.0
876.0,25.0,-952.0
776.0,-66.0,-905.0
575.0,-27.0,-954.0
716.0,56.0,-1077.0
833.0,124.0,-1071.0
640.0,-11.0,-1065.0
735.0,-136.0,-1026.0
708.0,-27.0,-1071.0
1087.0,136.0,-843.0
692.0,35.0,-946.0
860.0,-91.0,-903.0
546.0,87.0,-1110.0
1024.0,130.0,-1044.0
657.0,89.0,-1139.0
763.0,-132.0,-1028.0
624.0,-31.0,-1057.0
888.0,17.0,-942.0
685.0,78.0,-913.0
552.0,-25.0,-940.0
390.0,35.0,-1069.0
585.0,173.0,-1071.0
392.0,89.0,-1177.0
421.0,-44.0,-1083.0
259.0,-66.0,-1026.0
550.0,40.0,-913.0
388.0,64.0,-968.0
333.0,103.0,-938.0
156.0,37.0,-1052.0
345.0,162.0,-1124.0
275.0,136.0,-1112.0
232.0,-64.0,-1087.0
245.0,-136.0,-970.0
320.0,-13.0,-948.0
400.0,60.0,-974.0
230.0,-27.0,-1038.0
162.0,95.0,-1003.0
197.0,113.0,-1085.0
281.0,109.0,-1093.0
158.0,-46.0,-1102.0
179.0,-97.0,-1024.0
265.0,-35.0,-977.0
390.0,35.0,-981.0
206.0,37.0,-938.0
204.0,1.0,-938.0
103.0,121.0,-1018.0
296.0,23.0,-1095.0
140.0,-56.0,-1093.0
185.0,-95.0,-976.0
173.0,35.0,-966.0
320.0,-33.0,-950.0
171.0,27.0,-909.0
107.0,42.0,-858.0
44.0,113.0,-958.0
162.0,31.0,-1040.0
9.0,13.0,-1059.0
40.0,-52.0,-958.0
0.0,-11.0,-860.0
169.0,-44.0,-790.0
62.0,-76.0,-802.0
13.0,52.0,-776.0
-35.0,107.0,-794.0
29.0,97.0,-856.0
-1.0,74.0,-870.0
-25.0,-52.0,-786.0
-7.0,-52.0,-651.0
115.0,-162.0,-599.0
101.0,-23.0,-622.0
68.0,-33.0,-650.0
-31.0,91.0,-579.0
-19.0,37.0,-655.0
74.0,0.0,-733.0
-25.0,-31.0,-720.0
52.0,-103.0,-540.0
91.0,-132.0,-505.0
224.0,-83.0,-536.0
103.0,-52.0,-568.0
105.0,0.0,-480.0
-21.0,103.0,-558.0
201.0,11.0,-687.0
11.0,-119.0,-732.0
169.0,-183.0,-564.0
50.0,-140.0,-564.0
306.0,-165.0,-517.0
66.0,-50.0,-550.0
130.0,-74.0,-491.0
-89.0,70.0,-612.0
130.0,-40.0,-661.0
-42.0,-83.0,-749.0
72.0,-220.0,-659.0
-31.0,-113.0,-591.0
189.0,-165.0,-554.0
42.0,-42.0,-583.0
48.0,-31.0,-536.0
-117.0,-40.0,-577.0
23.0,-17.0,-679.0
-37.0,-78.0,-765.0
-9.0,-212.0,-735.0
-9.0,-226.0,-597.0
74.0,-156.0,-517.0
109.0,-68.0,-564.0
9.0,-83.0,-552.0
-93.0,35.0,-523.0
-54.0,-17.0,-642.0
15.0,-56.0,-728.0
-37.0,-171.0,-691.0
-13.0,-242.0,-577.0
76.0,-117.0,-507.0
163.0,-52.0,-501.0
25.0,-54.0,-460.0
-33.0,-25.0,-413.0
-58.0,-9.0,-513.0
130.0,-37.0,-628.0
15.0,-142.0,-569.0
66.0,-181.0,-409.0
64.0,-210.0,-308.0
244.0,-195.0,-327.0
50.0,-146.0,-359.0
81.0,-111.0,-349.0
-76.0,27.0,-423.0
154.0,-60.0,-470.0
-42.0,-158.0,-517.0
93.0,-226.0,-433.0
-121.0,-154.0,-374.0
238.0,-171.0,-363.0
-25.0,-33.0,-400.0
74.0,-70.0,-341.0
-169.0,50.0,-448.0
78.0,50.0,-495.0
-89.0,-11.0,-552.0
-7.0,-103.0,-437.0
-95.0,-113.0,-351.0
111.0,-244.0,-355.0
60.0,-169.0,-411.0
-23.0,-70.0,-335.0
-101.0,-17.0,-296.0
-119.0,35.0,-450.0
-1.0,-54.0,-538.0
-128.0,-154.0,-509.0
-66.0,-191.0,-406.0
46.0,-130.0,-413.0
66.0,-117.0,-433.0
3.0,-83.0,-409.0
-115.0,117.0,-374.0
-80.0,113.0,-486.0
13.0,126.0,-556.0
-40.0,-74.0,-569.0
1.0,-152.0,-458.0
81.0,-251.0,-437.0
208.0,-177.0,-409.0
78.0,-48.0,-384.0
7.0,-25.0,-392.0
-68.0,23.0,-489.0
97.0,-95.0,-599.0
-3.0,-208.0,-593.0
78.0,-197.0,-427.0
-23.0,-136.0,-320.0
206.0,-81.0,-292.0
-11.0,-11.0,-335.0
13.0,11.0,-292.0
-156.0,-9.0,-337.0
76.0,58.0,-380.0
-83.0,-48.0,-456.0
58.0,-162.0,-429.0
-105.0,-279.0,-441.0
238.0,-251.0,-316.0
19.0,-66.0,-335.0
101.0,-1.0,-255.0
-156.0,64.0,-402.0
31.0,-29.0,-530.0
-40.0,-119.0,-610.0
-11.0,-208.0,-509.0
-52.0,-238.0,-435.0
89.0,-134.0,-462.0
74.0,-111.0,-532.0
29.0,19.0,-538.0
-76.0,152.0,-486.0
-87.0,119.0,-554.0
58.0,19.0,-655.0
-111.0,-201.0,-720.0
44.0,-226.0,-593.0
0.0,-240.0,-640.0
185.0,-130.0,-599.0
5.0,-40.0,-648.0
-15.0,-113.0,-589.0
-124.0,-15.0,-710.0
109.0,48.0,-792.0
-81.0,-175.0,-876.0
111.0,-210.0,-753.0
-44.0,-183.0,-772.0
273.0,-169.0,-767.0
29.0,-162.0,-810.0
70.0,103.0,-741.0
-156.0,60.0,-853.0
97.0,48.0,-905.0
-31.0,25.0,-956.0
19.0,-195.0,-864.0
-58.0,-208.0,-778.0
134.0,-42.0,-747.0
39.0,-97.0,-829.0
13.0,-105.0,-706.0
-185.0,37.0,-763.0
46.0,5.0,-831.0
-138.0,-21.0,-938.0
52.0,-113.0,-858.0
-142.0,-126.0,-767.0
128.0,44.0,-712.0
60.0,-64.0,-759.0
13.0,58.0,-710.0
-89.0,83.0,-708.0
-122.0,128.0,-819.0
113.0,13.0,-874.0
-78.0,-74.0,-866.0
-11.0,-9.0,-677.0
83.0,27.0,-700.0
111.0,93.0,-737.0
42.0,37.0,-747.0
-29.0,-23.0,-753.0
-122.0,52.0,-888.0
