x,y,z
856.0,162.0,-1081.0
550.0,-25.0,-1138.0
651.0,87.0,-1042.0
685.0,23.0,-1054.0
872.0,-42.0,-964.0
724.0,-99.0,-972.0
605.0,-93.0,-929.0
683.0,253.0,-1011.0
784.0,111.0,-1120.0
712.0,-1.0,-1169.0
640.0,29.0,-1091.0
634.0,91.0,-989.0
831.0,128.0,-985.0
704.0,-152.0,-1024.0
519.0,-31.0,-962.0
468.0,132.0,-915.0
532.0,179.0,-1081.0
556.0,25.0,-1155.0
327.0,-93.0,-1091.0
419.0,91.0,-979.0
511.0,40.0,-952.0
540.0,-101.0,-976.0
359.0,-78.0,-868.0
257.0,101.0,-933.0
423.0,177.0,-1050.0
421.0,70.0,-1114.0
273.0,-17.0,-1098.0
343.0,1.0,-1020.0
331.0,23.0,-977.0
511.0,-68.0,-927.0
201.0,-117.0,-972.0
277.0,27.0,-983.0
148.0,230.0,-1063.0
325.0,42.0,-1114.0
105.0,-37.0,-1118.0
230.0,-23.0,-1071.0
148.0,5.0,-997.0
394.0,23.0,-987.0
119.0,-21.0,-972.0
158.0,46.0,-985.0
80.0,208.0,-1026.0
189.0,136.0,-1087.0
130.0,3.0,-1171.0
80.0,-29.0,-1095.0
148.0,-7.0,-974.0
261.0,-13.0,-985.0
177.0,-107.0,-936.0
58.0,37.0,-915.0
58.0,134.0,-940.0
99.0,201.0,-1048.0
115.0,99.0,-1059.0
-9.0,-5.0,-993.0
103.0,-19.0,-839.0
162.0,-23.0,-839.0
214.0,-89.0,-792.0
11.0,-19.0,-769.0
74.0,103.0,-749.0
29.0,107.0,-860.0
185.0,50.0,-868.0
-62.0,39.0,-788.0
134.0,-11.0,-659.0
68.0,-107.0,-669.0
232.0,-197.0,-573.0
15.0,-171.0,-599.0
70.0,13.0,-546.0
-52.0,122.0,-683.0
156.0,-1.0,-689.0
-54.0,48.0,-681.0
76.0,17.0,-534.0
3.0,-97.0,-482.0
249.0,-224.0,-464.0
-5.0,-212.0,-491.0
83.0,-105.0,-493.0
-58.0,58.0,-591.0
113.0,21.0,-632.0
-29.0,-11.0,-679.0
11.0,-5.0,-554.0
23.0,-152.0,-536.0
148.0,-177.0,-546.0
64.0,-189.0,-583.0
-15.0,-60.0,-525.0
-85.0,60.0,-546.0
29.0,1.0,-669.0
-25.0,7.0,-739.0
-17.0,-52.0,-694.0
-25.0,-117.0,-585.0
167.0,-181.0,-614.0
89.0,-191.0,-607.0
35.0,-130.0,-568.0
-107.0,25.0,-552.0
105.0,-9.0,-716.0
-1.0,7.0,-751.0
39.0,-101.0,-696.0
25.0,-212.0,-599.0
119.0,-195.0,-587.0
197.0,-240.0,-554.0
-3.0,-193.0,-521.0
17.0,-5.0,-505.0
-48.0,7.0,-655.0
158.0,-64.0,-677.0
-93.0,-85.0,-659.0
130.0,-201.0,-556.0
25.0,-187.0,-558.0
288.0,-212.0,-470.0
-31.0,-122.0,-474.0
101.0,-146.0,-421.0
-97.0,15.0,-534.0
185.0,-42.0,-525.0
-72.0,-17.0,-614.0
136.0,-97.0,-429.0
-31.0,-177.0,-368.0
199.0,-245.0,-312.0
19.0,-296.0,-363.0
3.0,-115.0,-320.0
-62.0,-50.0,-441.0
52.0,0.0,-489.0
-39.0,9.0,-538.0
1.0,-132.0,-448.0
-31.0,-142.0,-349.0
81.0,-154.0,-409.0
81.0,-142.0,-474.0
1.0,-101.0,-396.0
-60.0,0.0,-388.0
35.0,60.0,-521.0
17.0,70.0,-532.0
-70.0,27.0,-488.0
29.0,-136.0,-361.0
39.0,-226.0,-411.0
163.0,-228.0,-333.0
-37.0,-185.0,-304.0
-35.0,-9.0,-322.0
-56.0,-27.0,-415.0
21.0,-19.0,-493.0
-72.0,-117.0,-452.0
19.0,-165.0,-392.0
13.0,-160.0,-421.0
201.0,-189.0,-413.0
-52.0,-122.0,-435.0
58.0,-72.0,-378.0
-148.0,152.0,-489.0
109.0,83.0,-468.0
-87.0,33.0,-575.0
29.0,-187.0,-523.0
-1.0,-244.0,-474.0
150.0,-226.0,-423.0
23.0,-195.0,-384.0
-58.0,-62.0,-392.0
-142.0,-3.0,-486.0
21.0,-31.0,-579.0
-105.0,-70.0,-636.0
9.0,-33.0,-458.0
-119.0,-11.0,-374.0
124.0,3.0,-333.0
-23.0,-29.0,-384.0
-42.0,-89.0,-275.0
-134.0,-27.0,-327.0
31.0,33.0,-390.0
-1.0,48.0,-472.0
-64.0,-117.0,-415.0
9.0,-242.0,-365.0
27.0,-230.0,-409.0
177.0,-154.0,-333.0
-27.0,-19.0,-296.0
-62.0,62.0,-318.0
-3.0,-33.0,-505.0
48.0,-97.0,-601.0
-27.0,-117.0,-495.0
66.0,-122.0,-429.0
95.0,-66.0,-493.0
195.0,-214.0,-493.0
-3.0,-191.0,-509.0
81.0,-40.0,-523.0
-76.0,214.0,-577.0
195.0,83.0,-616.0
-81.0,-13.0,-696.0
103.0,-214.0,-659.0
-5.0,-298.0,-634.0
251.0,-175.0,-581.0
7.0,-93.0,-610.0
-58.0,-11.0,-577.0
-103.0,5.0,-716.0
-27.0,-81.0,-808.0
-80.0,-121.0,-882.0
-48.0,-169.0,-806.0
-70.0,-81.0,-765.0
91.0,-160.0,-776.0
25.0,-308.0,-788.0
-119.0,3.0,-782.0
-83.0,48.0,-802.0
-37.0,212.0,-989.0
9.0,150.0,-952.0
-85.0,-121.0,-925.0
31.0,-177.0,-765.0
93.0,-126.0,-767.0
80.0,-81.0,-757.0
-15.0,-68.0,-694.0
-93.0,105.0,-732.0
15.0,19.0,-860.0
85.0,-3.0,-825.0
-83.0,-173.0,-821.0
72.0,-247.0,-732.0
29.0,-122.0,-788.0
216.0,-68.0,-702.0
-54.0,-23.0,-634.0
17.0,175.0,-653.0
-35.0,165.0,-794.0
177.0,72.0,-821.0
-44.0,33.0,-876.0
132.0,-201.0,-720.0
-7.0,-66.0,-774.0
290.0,-212.0,-655.0
-46.0,70.0,-761.0
50.0,-25.0,-733.0
-91.0,83.0,-880.0
62.0,11.0,-938.0
-37.0,-93.0,-1007.0
-33.0,7.0,-956.0
-46.0,-5.0,-942.0
126.0,-1.0,-997.0
21.0,-105.0,-1011.0
-119.0,152.0,-985.0
-85.0,83.0,-1020.0
-46.0,218.0,-1255.0
-23.0,54.0,-1186.0
-109.0,212.0,-1163.0
-66.0,21.0,-1085.0
56.0,107.0,-1216.0
44.0,-64.0,-1147.0
-97.0,-64.0,-1147.0
-158.0,124.0,-1128.0
35.0,68.0,-1294.0
-156.0,160.0,-1378.0
70.0,48.0,-1311.0
-128.0,130.0,-1292.0
177.0,156.0,-1227.0
89.0,-48.0,-1225.0
0.0,39.0,-1196.0
-1.0,39.0,-1260.0
-37.0,152.0,-1280.0
144.0,224.0,-1383.0
-50.0,62.0,-1395.0
1.0,150.0,-1354.0
74.0,-9.0,-1331.0
150.0,5.0,-1321.0
60.0,-60.0,-1259.0
19.0,-81.0,-1303.0
-42.0,191.0,-1397.0
122.0,195.0,-1475.0
-54.0,228.0,-1524.0
91.0,144.0,-1440.0
-60.0,107.0,-1434.0
247.0,17.0,-1331.0
-21.0,-13.0,-1382.0
35.0,89.0,-1274.0
-150.0,265.0,-1423.0
93.0,240.0,-1452.0
-99.0,234.0,-1567.0
-33.0,-1.0,-1413.0
-72.0,48.0,-1419.0
126.0,80.0,-1346.0
29.0,-27.0,-1329.0
-23.0,5.0,-1290.0
-140.0,244.0,-1354.0
11.0,308.0,-1495.0
-35.0,214.0,-1489.0
-93.0,25.0,-1481.0
19.0,5.0,-1376.0
50.0,70.0,-1389.0
195.0,89.0,-1282.0
-70.0,183.0,-1301.0
0.0,177.0,-1301.0
-39.0,212.0,-1426.0
103.0,245.0,-1510.0
-58.0,42.0,-1464.0
66.0,-109.0,-1383.0
52.0,-78.0,-1409.0
238.0,-68.0,-1354.0
-37.0,206.0,-1339.0
50.0,206.0,-1344.0
-124.0,230.0,-1503.0
148.0,83.0,-1512.0
-87.0,66.0,-1612.0
70.0,-37.0,-1499.0
-1.0,93.0,-1522.0
148.0,-46.0,-1528.0
44.0,0.0,-1501.0
-58.0,204.0,-1479.0
-89.0,402.0,-1600.0
56.0,187.0,-1684.0
-46.0,48.0,-1733.0
-54.0,-31.0,-1614.0
-11.0,-64.0,-1577.0
95.0,138.0,-1579.0
29.0,37.0,-1596.0
-83.0,177.0,-1450.0
-160.0,220.0,-1534.0
29.0,101.0,-1631.0
-81.0,197.0,-1663.0
-85.0,56.0,-1555.0
-48.0,44.0,-1567.0
54.0,-19.0,-1551.0
87.0,46.0,-1518.0
-76.0,113.0,-1432.0
-42.0,339.0,-1514.0
-13.0,52.0,-1622.0
81.0,117.0,-1670.0
-74.0,58.0,-1668.0
121.0,101.0,-1577.0
33.0,150.0,-1610.0
244.0,48.0,-1544.0
-27.0,121.0,-1501.0
31.0,253.0,-1421.0
-35.0,218.0,-1590.0
154.0,107.0,-1649.0
-64.0,25.0,-1739.0
85.0,60.0,-1583.0
-48.0,150.0,-1559.0
249.0,101.0,-1528.0
-37.0,83.0,-1534.0
54.0,105.0,-1481.0
-89.0,273.0,-1581.0
74.0,208.0,-1616.0
-35.0,177.0,-1686.0
-66.0,-1.0,-1610.0
37.0,70.0,-1524.0
103.0,197.0,-1516.0
87.0,109.0,-1454.0
-80.0,189.0,-1424.0
-89.0,191.0,-1499.0
3.0,267.0,-1616.0
-70.0,158.0,-1600.0
-21.0,91.0,-1567.0
-31.0,64.0,-1528.0
230.0,130.0,-1479.0
68.0,134.0,-1395.0
119.0,136.0,-1356.0
52.0,257.0,-1391.0
382.0,273.0,-1462.0
357.0,216.0,-1567.0
441.0,5.0,-1481.0
474.0,7.0,-1407.0
882.0,48.0,-1272.0
866.0,171.0,-1260.0
868.0,72.0,-1239.0
712.0,37.0,-1385.0
1065.0,279.0,-1352.0
1145.0,244.0,-1366.0
987.0,132.0,-1387.0
1079.0,46.0,-1284.0
1097.0,-54.0,-1296.0
1395.0,35.0,-1153.0
956.0,136.0,-1153.0
1003.0,302.0,-1161.0
837.0,314.0,-1317.0
1083.0,126.0,-1274.0
677.0,76.0,-1331.0
706.0,-89.0,-1225.0
638.0,70.0,-1223.0
724.0,62.0,-1216.0
548.0,-46.0,-1102.0
286.0,154.0,-1093.0
220.0,331.0,-1173.0
259.0,329.0,-1385.0
89.0,117.0,-1372.0
-46.0,-29.0,-1225.0
-29.0,-130.0,-1073.0
68.0,-117.0,-1108.0
-42.0,-322.0,-1095.0
-163.0,-156.0,-1202.0
-220.0,83.0,-1274.0
-50.0,210.0,-1337.0
-126.0,111.0,-1333.0
-93.0,-134.0,-1286.0
-105.0,-99.0,-1206.0
171.0,-87.0,-1200.0
117.0,-156.0,-1216.0
136.0,-124.0,-1247.0
-25.0,89.0,-1253.0
224.0,236.0,-1323.0
197.0,191.0,-1401.0
169.0,70.0,-1319.0
232.0,33.0,-1220.0
335.0,-85.0,-1247.0
435.0,-179.0,-1245.0
253.0,-154.0,-1245.0
230.0,15.0,-1192.0
263.0,208.0,-1290.0
335.0,25.0,-1323.0
165.0,48.0,-1311.0
251.0,-1.0,-1253.0
179.0,46.0,-1198.0
343.0,-121.0,-1138.0
89.0,-203.0,-1120.0
80.0,-64.0,-1061.0
-80.0,158.0,-1177.0
83.0,122.0,-1210.0
-117.0,97.0,-1200.0
-124.0,37.0,-1161.0
-122.0,-50.0,-1044.0
-40.0,-76.0,-1050.0
-103.0,-206.0,-1050.0
-310.0,-23.0,-1036.0
-300.0,122.0,-1114.0
-281.0,66.0,-1198.0
-327.0,85.0,-1204.0
-370.0,87.0,-1089.0
-505.0,21.0,-1056.0
-263.0,-33.0,-1036.0
-407.0,-46.0,-1075.0
-396.0,60.0,-974.0
-579.0,173.0,-1040.0
-456.0,175.0,-1149.0
-480.0,156.0,-1214.0
-515.0,117.0,-1159.0
-505.0,113.0,-1026.0
-400.0,-1.0,-1081.0
-302.0,-144.0,-1087.0
-445.0,-74.0,-1007.0
-544.0,121.0,-1048.0
-509.0,163.0,-1223.0
-460.0,142.0,-1227.0
-528.0,27.0,-1184.0
-507.0,70.0,-1112.0
-548.0,46.0,-1102.0
-267.0,-13.0,-1054.0
-577.0,-31.0,-1104.0
-433.0,144.0,-1024.0
-685.0,300.0,-1177.0
-386.0,193.0,-1147.0
-661.0,87.0,-1286.0
-415.0,42.0,-1124.0
-667.0,78.0,-1177.0
-197.0,23.0,-1091.0
-589.0,-48.0,-1194.0
-325.0,13.0,-1034.0
-651.0,253.0,-1151.0
-226.0,298.0,-1138.0
-491.0,130.0,-1362.0
-366.0,3.0,-1188.0
-400.0,33.0,-1104.0
-189.0,130.0,-1073.0
-212.0,27.0,-1120.0
-296.0,-5.0,-1052.0
-355.0,162.0,-1087.0
-163.0,288.0,-1112.0
-224.0,212.0,-1243.0
-140.0,-40.0,-1171.0
-253.0,-31.0,-1122.0
52.0,72.0,-1034.0
-29.0,7.0,-1077.0
17.0,-83.0,-962.0
-187.0,124.0,-1018.0
-7.0,199.0,-1042.0
-25.0,169.0,-1171.0
-46.0,-44.0,-1126.0
-48.0,-48.0,-1075.0
52.0,-52.0,-997.0
119.0,-78.0,-974.0
7.0,-78.0,-940.0
-66.0,58.0,-962.0
-80.0,206.0,-1013.0
31.0,44.0,-1110.0
-122.0,-46.0,-1126.0
-31.0,-204.0,-1093.0
-70.0,-46.0,-1001.0
76.0,-80.0,-952.0
-101.0,-158.0,-1018.0
-72.0,-58.0,-989.0
-244.0,220.0,-985.0
-19.0,68.0,-1056.0
-124.0,-72.0,-1180.0
-167.0,-144.0,-1159.0
-124.0,-85.0,-1034.0
-15.0,-40.0,-999.0
7.0,-124.0,-1048.0
-181.0,-44.0,-976.0
-130.0,122.0,-1015.0
-138.0,169.0,-1130.0
-5.0,-23.0,-1196.0
-150.0,-158.0,-1180.0
-33.0,-152.0,-1042.0
23.0,-21.0,-1093.0
126.0,-78.0,-1050.0
-52.0,-48.0,-1007.0
-113.0,109.0,-968.0
33.0,142.0,-1145.0
21.0,35.0,-1192.0
-29.0,-132.0,-1124.0
21.0,-126.0,-1077.0
70.0,-35.0,-1083.0
214.0,-89.0,-1020.0
0.0,-78.0,-966.0
-9.0,144.0,-944.0
-21.0,101.0,-1085.0
115.0,25.0,-1147.0
-40.0,-54.0,-1145.0
52.0,-146.0,-1087.0
33.0,-81.0,-1059.0
197.0,-68.0,-1011.0
-3.0,-44.0,-997.0
-7.0,87.0,-948.0
-109.0,175.0,-1015.0
52.0,101.0,-1116.0
-81.0,-21.0,-1149.0
-25.0,-35.0,-1138.0
-99.0,-58.0,-1038.0
156.0,-68.0,-991.0
-78.0,-7.0,-1030.0
-54.0,134.0,-917.0
-150.0,203.0,-997.0
-83.0,169.0,-1077.0
-35.0,35.0,-1179.0
-165.0,-9.0,-1159.0
-23.0,-25.0,-987.0
11.0,21.0,-1022.0
46.0,-33.0,-989.0
-113.0,134.0,-950.0
-132.0,214.0,-927.0
-58.0,226.0,-1095.0
-21.0,142.0,-1130.0
-95.0,-37.0,-1147.0
-3.0,-37.0,-985.0
25.0,23.0,-1046.0
158.0,42.0,-970.0
-52.0,40.0,-913.0
-56.0,255.0,-909.0
-25.0,210.0,-1059.0
74.0,140.0,-1106.0
-50.0,3.0,-1095.0
56.0,-68.0,-1061.0
62.0,27.0,-1069.0
226.0,11.0,-983.0
-5.0,56.0,-925.0
44.0,140.0,-946.0
-99.0,242.0,-1030.0
126.0,134.0,-1097.0
-68.0,23.0,-1167.0
52.0,-40.0,-1091.0
-46.0,-54.0,-1073.0
206.0,3.0,-983.0
-25.0,89.0,-995.0
-3.0,105.0,-968.0
-132.0,212.0,-1011.0
19.0,132.0,-1087.0
-56.0,15.0,-1196.0
-37.0,-56.0,-1139.0
-62.0,-54.0,-1050.0
105.0,7.0,-1030.0
23.0,35.0,-1048.0
-35.0,117.0,-954.0
-109.0,105.0,-948.0
-35.0,150.0,-1114.0
15.0,19.0,-1179.0
-89.0,-58.0,-1180.0
5.0,-83.0,-1030.0
52.0,5.0,-1042.0
109.0,-54.0,-987.0
-7.0,-13.0,-946.0
-91.0,181.0,-913.0
3.0,105.0,-1073.0
17.0,56.0,-1139.0
-35.0,-128.0,-1141.0
-3.0,-146.0,-1018.0
60.0,-62.0,-1026.0
199.0,-74.0,-948.0
-13.0,-17.0,-923.0
9.0,50.0,-933.0
-83.0,160.0,-1007.0
136.0,-13.0,-1079.0
-72.0,-87.0,-1116.0
64.0,-169.0,-1054.0
11.0,-111.0,-1042.0
220.0,-74.0,-950.0
-7.0,-109.0,-946.0
29.0,11.0,-897.0
-154.0,111.0,-1003.0
115.0,74.0,-1054.0
-99.0,-35.0,-1153.0
58.0,-189.0,-1083.0
-111.0,-124.0,-1038.0
185.0,-93.0,-976.0
-17.0,-50.0,-997.0
0.0,29.0,-894.0
-138.0,146.0,-968.0
35.0,111.0,-1061.0
-52.0,-33.0,-1169.0
-58.0,-103.0,-1120.0
-35.0,-119.0,-1015.0
44.0,-35.0,-1009.0
109.0,-31.0,-1005.0
-58.0,37.0,-919.0
-66.0,132.0,-894.0
-40.0,80.0,-1077.0
83.0,87.0,-1126.0
-95.0,-97.0,-1155.0
52.0,-103.0,-1020.0
37.0,-25.0,-1015.0
185.0,-44.0,-966.0
-31.0,-25.0,-923.0
15.0,171.0,-921.0
-40.0,204.0,-1042.0
107.0,37.0,-1114.0
-31.0,-31.0,-1130.0
39.0,-121.0,-1048.0
48.0,-46.0,-1038.0
203.0,-33.0,-981.0
25.0,48.0,-935.0
-27.0,115.0,-944.0
-66.0,181.0,-1026.0
70.0,113.0,-1069.0
-58.0,-23.0,-1145.0
54.0,-52.0,-1093.0
-68.0,1.0,-1061.0
224.0,-13.0,-997.0
-33.0,-3.0,-970.0
29.0,128.0,-907.0
-148.0,195.0,-999.0
66.0,183.0,-1085.0
-109.0,76.0,-1210.0
0.0,-70.0,-1100.0
-95.0,5.0,-1067.0
111.0,-11.0,-1003.0
17.0,35.0,-1011.0
-42.0,130.0,-917.0
-121.0,197.0,-960.0
-11.0,187.0,-1061.0
-7.0,83.0,-1180.0
-80.0,-7.0,-1132.0
15.0,-54.0,-1015.0
39.0,3.0,-1024.0
171.0,72.0,-977.0
-39.0,42.0,-921.0
-23.0,177.0,-886.0
-23.0,142.0,-1038.0
83.0,103.0,-1147.0
-23.0,-33.0,-1116.0
31.0,-80.0,-1034.0
70.0,-29.0,-1018.0
208.0,-27.0,-966.0
-15.0,68.0,-907.0
37.0,91.0,-915.0
-78.0,187.0,-1034.0
95.0,83.0,-1093.0
-21.0,-50.0,-1132.0
11.0,-81.0,-1069.0
11.0,-97.0,-1028.0
185.0,9.0,-987.0
3.0,-25.0,-929.0
15.0,62.0,-933.0
-146.0,136.0,-1003.0
87.0,95.0,-1061.0
-121.0,-21.0,-1159.0
25.0,-101.0,-1087.0
-117.0,-48.0,-1079.0
126.0,-27.0,-970.0
-29.0,-39.0,-997.0
-54.0,29.0,-925.0
-146.0,156.0,-958.0
-17.0,107.0,-1091.0
-40.0,23.0,-1157.0
-91.0,-97.0,-1122.0
-17.0,-142.0,-1030.0
64.0,7.0,-997.0
99.0,-19.0,-976.0
-23.0,-21.0,-948.0
-48.0,111.0,-905.0
-60.0,80.0,-1042.0
140.0,31.0,-1128.0
-93.0,-117.0,-1132.0
60.0,-113.0,-993.0
33.0,-78.0,-1003.0
195.0,-1.0,-970.0
13.0,-27.0,-903.0
-37.0,19.0,-876.0
0.0,158.0,-1036.0
62.0,-7.0,-1130.0
11.0,-56.0,-1085.0
13.0,-163.0,-1052.0
48.0,-78.0,-997.0
204.0,-27.0,-966.0
39.0,-91.0,-938.0
-7.0,62.0,-897.0
-74.0,83.0,-1024.0
52.0,89.0,-1095.0
-21.0,-46.0,-1110.0
-27.0,-113.0,-1085.0
-40.0,-29.0,-1026.0
152.0,-9.0,-976.0
-31.0,-35.0,-974.0
11.0,35.0,-903.0
-191.0,189.0,-993.0
70.0,46.0,-1065.0
-115.0,33.0,-1169.0
-39.0,-40.0,-1118.0
-31.0,-52.0,-1034.0
50.0,35.0,-1013.0
115.0,-35.0,-962.0
-68.0,52.0,-970.0
-35.0,132.0,-921.0
-44.0,142.0,-1071.0
87.0,46.0,-1139.0
-91.0,-52.0,-1159.0
39.0,-80.0,-1020.0
25.0,11.0,-1018.0
210.0,7.0,-952.0
-52.0,11.0,-935.0
15.0,146.0,-870.0
-80.0,191.0,-1059.0
162.0,52.0,-1102.0
-50.0,-7.0,-1153.0
66.0,-93.0,-1011.0
50.0,29.0,-1034.0
214.0,-19.0,-976.0
37.0,58.0,-913.0
-11.0,83.0,-888.0
-23.0,160.0,-1054.0
78.0,107.0,-1112.0
-48.0,-13.0,-1132.0
58.0,-72.0,-1057.0
-83.0,-19.0,-1038.0
204.0,19.0,-976.0
-17.0,-23.0,-985.0
-29.0,93.0,-907.0
-132.0,177.0,-995.0
7.0,126.0,-1098.0
-80.0,39.0,-1165.0
-80.0,-40.0,-1108.0
-81.0,-19.0,-1038.0
107.0,-11.0,-997.0
-35.0,31.0,-976.0
-7.0,78.0,-948.0
-179.0,152.0,-981.0
15.0,122.0,-1048.0
-23.0,11.0,-1161.0
-62.0,-17.0,-1132.0
-21.0,-44.0,-1013.0
44.0,-7.0,-1018.0
124.0,19.0,-942.0
-60.0,11.0,-946.0
-9.0,113.0,-917.0
-52.0,115.0,-1018.0
111.0,70.0,-1108.0
-80.0,-78.0,-1132.0
68.0,-64.0,-1015.0
-3.0,-7.0,-1007.0
244.0,-31.0,-938.0
-39.0,11.0,-942.0
68.0,29.0,-866.0
-111.0,117.0,-1044.0
154.0,29.0,-1091.0
-72.0,-33.0,-1139.0
81.0,-119.0,-1034.0
-15.0,-13.0,-1022.0
212.0,-1.0,-962.0
1.0,-54.0,-948.0
-5.0,35.0,-895.0
-111.0,99.0,-1011.0
56.0,66.0,-1106.0
-52.0,-25.0,-1139.0
-46.0,-89.0,-1087.0
-29.0,-52.0,-1042.0
99.0,7.0,-987.0
33.0,-27.0,-958.0
-64.0,0.0,-938.0
-111.0,130.0,-968.0
-13.0,95.0,-1079.0
-3.0,17.0,-1155.0
-44.0,-66.0,-1138.0
-33.0,-83.0,-1046.0
111.0,11.0,-979.0
66.0,-17.0,-983.0
37.0,1.0,-935.0
-119.0,128.0,-954.0
25.0,89.0,-1020.0
21.0,56.0,-1153.0
-21.0,-97.0,-1132.0
-9.0,-37.0,-1022.0
54.0,-33.0,-991.0
179.0,13.0,-972.0
1.0,-27.0,-921.0
0.0,91.0,-890.0
-44.0,117.0,-1003.0
140.0,27.0,-1108.0
-66.0,-25.0,-1153.0
128.0,-121.0,-1040.0
-64.0,17.0,-993.0
308.0,-35.0,-948.0
-42.0,-7.0,-960.0
115.0,60.0,-862.0
-179.0,128.0,-1028.0
199.0,60.0,-1106.0
-130.0,-29.0,-1155.0
48.0,-101.0,-1046.0
-66.0,-1.0,-1011.0
144.0,64.0,-1003.0
1.0,-48.0,-958.0
-78.0,50.0,-917.0
-122.0,183.0,-991.0
1.0,81.0,-1100.0
-29.0,7.0,-1139.0
-111.0,-21.0,-1124.0
3.0,-31.0,-1030.0
39.0,44.0,-1018.0
119.0,-44.0,-954.0
-95.0,105.0,-933.0
-44.0,121.0,-966.0
-37.0,163.0,-1073.0
35.0,50.0,-1124.0
-52.0,-62.0,-1173.0
-13.0,-33.0,-1003.0
76.0,5.0,-1003.0
93.0,25.0,-954.0
19.0,7.0,-923.0
-97.0,171.0,-919.0
9.0,105.0,-993.0
37.0,46.0,-1138.0
-21.0,-46.0,-1126.0
39.0,-72.0,-1030.0
13.0,21.0,-1005.0
245.0,-19.0,-976.0
-7.0,5.0,-944.0
35.0,66.0,-880.0
-66.0,93.0,-1011.0
103.0,64.0,-1112.0
-48.0,-25.0,-1147.0
23.0,-72.0,-1063.0
-39.0,-19.0,-1003.0
199.0,19.0,-983.0
-31.0,-33.0,-958.0
29.0,66.0,-907.0
-189.0,148.0,-999.0
124.0,50.0,-1097.0
-142.0,19.0,-1167.0
17.0,-80.0,-1071.0
-76.0,-33.0,-1044.0
117.0,25.0,-1003.0
40.0,-17.0,-981.0
-64.0,46.0,-929.0
-66.0,111.0,-991.0
-60.0,122.0,-1063.0
37.0,-29.0,-1143.0
-64.0,-17.0,-1145.0
-5.0,-48.0,-1018.0
80.0,5.0,-999.0
99.0,-13.0,-931.0
0.0,29.0,-950.0
-83.0,105.0,-913.0
-15.0,109.0,-1042.0
64.0,50.0,-1114.0
-37.0,-91.0,-1139.0
62.0,-91.0,-1003.0
27.0,-15.0,-993.0
216.0,-11.0,-952.0
54.0,3.0,-929.0
27.0,62.0,-888.0
64.0,72.0,-1005.0
154.0,9.0,-1126.0
183.0,-46.0,-1093.0
204.0,-124.0,-1048.0
232.0,-25.0,-1046.0
396.0,42.0,-977.0
343.0,-48.0,-946.0
359.0,3.0,-884.0
275.0,162.0,-997.0
431.0,56.0,-1124.0
370.0,-29.0,-1186.0
507.0,-81.0,-1057.0
454.0,-39.0,-1034.0
679.0,27.0,-964.0
505.0,-64.0,-993.0
609.0,-5.0,-890.0
439.0,87.0,-1034.0
614.0,234.0,-1089.0
445.0,97.0,-1177.0
538.0,17.0,-1083.0
519.0,-58.0,-991.0
564.0,19.0,-993.0
552.0,-29.0,-987.0
431.0,107.0,-952.0
415.0,91.0,-925.0
359.0,85.0,-1048.0
384.0,78.0,-1100.0
324.0,25.0,-1132.0
380.0,23.0,-1032.0
374.0,-48.0,-976.0
415.0,-93.0,-917.0
310.0,-113.0,-899.0
242.0,66.0,-899.0
249.0,163.0,-1050.0
265.0,99.0,-1112.0
218.0,89.0,-1097.0
240.0,-99.0,-1015.0
191.0,-37.0,-997.0
351.0,-46.0,-950.0
173.0,-25.0,-925.0
203.0,56.0,-923.0
52.0,134.0,-1046.0
234.0,50.0,-1122.0
74.0,19.0,-1116.0
148.0,-48.0,-1063.0
101.0,-60.0,-1063.0
275.0,23.0,-1013.0
163.0,-19.0,-968.0
95.0,-40.0,-956.0
40.0,171.0,-1011.0
103.0,78.0,-1134.0
0.0,83.0,-1184.0
39.0,27.0,-1095.0
-7.0,-103.0,-1052.0
183.0,-42.0,-1011.0
74.0,-37.0,-977.0
-33.0,50.0,-929.0
-25.0,76.0,-985.0
-35.0,138.0,-1100.0
21.0,130.0,-1128.0
-46.0,-52.0,-1098.0
68.0,-29.0,-997.0
56.0,-40.0,-989.0
160.0,-25.0,-958.0
-9.0,-54.0,-936.0
-7.0,109.0,-936.0
35.0,105.0,-1018.0
89.0,58.0,-1102.0
-29.0,21.0,-1100.0
107.0,-54.0,-1007.0
91.0,-23.0,-989.0
230.0,-62.0,-933.0
-15.0,-56.0,-931.0
163.0,15.0,-917.0
-76.0,128.0,-1018.0
201.0,29.0,-1065.0
-81.0,46.0,-1093.0
128.0,-91.0,-1032.0
29.0,-70.0,-1018.0
218.0,-19.0,-952.0
7.0,-72.0,-915.0
107.0,7.0,-915.0
-13.0,68.0,-1015.0
60.0,124.0,-1091.0
-46.0,1.0,-1126.0
-5.0,1.0,-1067.0
9.0,-5.0,-1026.0
80.0,-9.0,-1013.0
13.0,-44.0,-950.0
-37.0,11.0,-929.0
-42.0,85.0,-981.0
-33.0,175.0,-1100.0
-39.0,93.0,-1147.0
-50.0,5.0,-1132.0
44.0,-40.0,-1009.0
60.0,-13.0,-987.0
85.0,-40.0,-952.0
-29.0,1.0,-950.0
-13.0,87.0,-966.0
23.0,128.0,-1079.0
29.0,169.0,-1108.0
-11.0,-25.0,-1110.0
42.0,-40.0,-1036.0
56.0,-44.0,-1001.0
140.0,-48.0,-956.0
21.0,-1.0,-966.0
95.0,62.0,-956.0
0.0,134.0,-1003.0
138.0,117.0,-1093.0
-83.0,85.0,-1104.0
