x,y,z
56,-54,-1075
-27,-54,-931
11,-35,-839
-17,52,-977
1,60,-1042
29,-40,-987
-95,117,-1011
-72,109,-1161
35,40,-1116
-70,-91,-991
44,-19,-835
-42,25,-1013
29,31,-1065
19,54,-1044
-99,7,-1042
-78,78,-1093
50,64,-1167
1,-85,-1030
140,-52,-878
-52,1,-952
54,40,-1044
7,5,-1067
29,-60,-1001
-9,103,-1048
126,80,-1165
33,-56,-1050
132,-93,-890
-19,-37,-925
93,42,-985
17,-21,-1087
58,-52,-981
-89,128,-1032
-23,115,-1163
15,-7,-1091
-3,-50,-952
3,-58,-854
-5,46,-995
3,25,-1071
87,23,-991
-76,40,-1046
-50,165,-1145
91,33,-1124
1,-121,-1005
89,19,-847
-1,23,-993
35,83,-1071
95,-11,-1046
-99,76,-1015
9,83,-1089
80,39,-1155
9,-58,-1028
138,-81,-888
-29,9,-929
122,-17,-1040
13,5,-1054
46,-54,-974
-9,107,-1038
130,81,-1157
40,-52,-1050
91,-74,-895
-5,-27,-884
68,21,-989
-31,-1,-1097
68,-35,-962
-121,95,-1024
11,83,-1161
13,-27,-1118
-66,-11,-958
23,-78,-854
-9,39,-1013
23,25,-1098
39,-44,-1018
-126,91,-1036
3,66,-1138
7,107,-1138
-29,-87,-1009
35,5,-858
-11,-13,-989
25,5,-1077
15,11,-1036
-138,-1,-1011
-21,115,-1048
74,54,-1169
-44,-33,-1005
76,-101,-882
-70,0,-929
83,-15,-1022
-7,21,-1067
-3,-42,-944
-21,130,-1020
66,56,-1163
25,-11,-1038
42,-85,-903
17,-74,-884
35,23,-1005
66,-17,-1050
44,-11,-970
-89,66,-1036
-21,136,-1139
37,37,-1112
-21,-54,-999
35,-7,-860
-37,1,-1003
29,33,-1083
62,23,-1024
-163,31,-1048
-23,140,-1130
29,39,-1175
-40,-35,-1015
56,-64,-868
-58,-1,-970
62,46,-1059
31,1,-1054
-72,62,-1011
-31,87,-1059
62,81,-1161
5,-33,-1026
130,-64,-899
-76,-7,-931
101,0,-1013
-23,78,-1087
44,-76,-946
-37,121,-1011
44,91,-1173
25,-11,-1065
58,-70,-907
11,-80,-880
37,15,-1005
44,15,-1067
81,0,-966
-78,87,-1013
-13,122,-1163
48,-13,-1128
-35,-54,-977
40,-70,-841
-31,15,-1015
19,13,-1075
50,58,-1001
-138,83,-1044
-9,95,-1136
5,68,-1165
-9,-136,-1013
35,5,-872
-35,-29,-979
40,25,-1069
39,11,-1042
-62,-5,-997
-42,158,-1057
42,19,-1190
-1,-46,-1001
101,-87,-897
-64,-9,-923
54,0,-1022
-7,0,-1063
39,-39,-950
-13,99,-1030
17,126,-1155
58,-83,-1089
37,-60,-931
17,-83,-872
39,25,-983
5,-13,-1085
74,9,-977
-99,93,-1022
-19,156,-1138
39,-7,-1112
-21,-78,-977
21,-9,-849
-25,-5,-995
-9,46,-1063
74,-15,-1020
-140,60,-1032
-35,117,-1116
21,48,-1161
-42,-19,-1040
76,-37,-884
-54,7,-960
70,11,-1054
11,23,-1036
-29,0,-997
-48,107,-1061
83,103,-1155
13,-40,-1050
144,-76,-911
-60,-25,-909
72,-11,-1001
-23,44,-1061
39,-54,-948
-121,101,-1030
-9,105,-1180
-21,-11,-1081
-103,-46,-927
-138,-97,-868
-179,64,-1007
-152,-1,-1065
-126,-25,-972
-314,35,-1018
-337,152,-1161
-214,25,-1098
-265,-33,-993
-199,-81,-827
-429,37,-999
-216,-9,-1054
-265,60,-1044
-363,-15,-1015
-495,167,-1116
-175,80,-1157
-298,-66,-1056
-119,-81,-853
-409,-3,-981
-117,54,-1065
-165,21,-1093
-216,-99,-976
-279,171,-1048
-54,3,-1202
-91,13,-1044
-1,-130,-894
-197,13,-890
-37,-13,-1054
-50,23,-1079
-48,-101,-933
-148,54,-1009
-81,152,-1175
7,-58,-1097
-64,-13,-899
-83,-78,-858
-64,40,-999
-27,-19,-1052
33,-33,-958
-201,64,-1018
-95,150,-1151
-19,48,-1153
-80,-66,-962
-62,-40,-821
-97,-25,-993
-21,54,-1083
-3,0,-1018
-185,70,-1030
-103,60,-1108
9,81,-1173
-78,-31,-1024
52,-78,-853
-124,29,-970
68,-1,-1056
-44,54,-1071
-44,-40,-981
-68,81,-1059
70,121,-1208
1,-13,-1059
107,-56,-882
-66,-13,-925
80,-11,-1022
-21,37,-1063
72,-29,-940
-52,70,-1063
62,144,-1184
19,-25,-1075
27,-23,-913
-13,-70,-866
35,25,-1026
39,31,-1065
60,21,-968
-136,58,-1036
-7,80,-1169
-1,89,-1141
5,-46,-954
1,-31,-851
-29,13,-1009
23,35,-1075
37,39,-1001
-148,-17,-1028
-78,99,-1097
54,72,-1177
-39,-23,-1001
42,-48,-876
-89,-60,-964
70,23,-1057
-3,29,-1040
-44,-40,-958
-37,81,-1075
54,76,-1198
7,27,-1034
74,-134,-899
-50,-37,-919
93,-60,-1032
-13,78,-1065
64,-13,-936
-39,-15,-1032
29,121,-1179
33,-37,-1102
-17,-13,-923
11,-136,-868
-5,37,-1032
7,52,-1067
54,-19,-976
-160,48,-1030
-27,81,-1165
7,117,-1139
-72,-54,-987
-3,-56,-864
-60,-37,-1003
25,64,-1075
1,27,-1001
-132,29,-1011
-31,62,-1108
35,80,-1169
-44,-21,-1015
87,-113,-864
-85,-23,-964
97,-11,-1034
-42,144,-1042
17,-83,-950
-40,91,-1052
93,83,-1169
21,-9,-1059
83,-44,-870
-11,-105,-913
68,70,-1030
21,35,-1061
101,3,-911
-23,1,-1048
64,134,-1188
39,27,-1095
29,-11,-935
37,-122,-866
23,11,-1030
60,42,-1065
60,29,-960
-113,54,-1024
-40,85,-1161
48,117,-1169
-52,-44,-987
42,-58,-854
-60,-64,-1020
5,119,-1059
21,29,-1022
-111,3,-1018
-64,122,-1114
95,21,-1184
-70,9,-1015
109,-113,-888
-93,-31,-968
107,31,-1052
-9,54,-1040
11,-60,-950
-7,11,-1059
50,130,-1167
35,7,-1063
39,-64,-895
7,-95,-913
60,-3,-1015
0,64,-1048
80,-33,-944
-113,37,-1026
50,97,-1184
0,21,-1112
27,-46,-923
19,-148,-860
23,21,-1015
33,80,-1071
97,-1,-970
-148,58,-1038
0,25,-1153
0,111,-1155
-37,-66,-991
44,-74,-866
-72,-27,-1020
21,101,-1063
13,9,-1020
-148,11,-1013
-27,25,-1073
13,107,-1190
-3,-11,-1020
66,-89,-884
-58,-56,-966
66,-1,-1030
5,101,-1040
23,-113,-952
-31,93,-1038
85,107,-1206
17,17,-1050
72,-74,-892
-9,-122,-905
46,58,-1018
33,40,-1071
81,23,-936
-85,25,-1036
46,89,-1182
-1,52,-1104
40,-58,-944
9,-60,-876
40,7,-1024
23,99,-1081
97,29,-976
-144,1,-1044
-23,109,-1141
3,105,-1171
-52,-56,-964
9,-35,-868
-101,-60,-1011
-121,121,-1077
-132,31,-1024
-296,-21,-979
-242,87,-1089
-283,111,-1200
-415,48,-1042
-204,-187,-831
-527,-23,-936
-310,25,-1026
-702,130,-1108
-357,-89,-880
-651,11,-1063
-497,169,-1143
-854,-7,-1126
-431,-173,-823
-782,-78,-929
-593,78,-989
-1130,152,-1171
-530,-212,-866
-1018,87,-1067
-763,128,-1153
-1331,177,-1206
-778,-230,-897
-1030,-85,-913
-792,74,-970
-1374,146,-1194
-761,-158,-972
-1155,46,-1079
-964,136,-1116
-1403,195,-1184
-1095,-255,-1013
-979,-130,-905
-1175,23,-927
-1469,261,-1089
-1239,-148,-1091
-1149,-29,-1032
-1161,142,-989
-1551,247,-1141
-1139,-175,-1030
-1102,-228,-952
-1071,-70,-849
-1413,247,-1028
-1315,-199,-1112
-927,-214,-927
-1087,142,-1028
-1319,327,-1081
-1518,-11,-1112
-907,-222,-880
-1262,-87,-899
-1454,251,-966
-1684,-193,-1179
-1007,-52,-940
-1446,83,-1038
-1360,74,-1022
-1813,138,-1251
-1011,-210,-974
-1268,-74,-849
-1262,195,-884
-1750,-119,-1182
-882,-81,-952
-1389,148,-1071
-987,203,-1052
-1899,-54,-1350
-778,1,-827
-1180,-335,-1015
-1108,335,-1005
-1803,152,-1126
-979,56,-974
-1182,-15,-1013
-1313,175,-1110
-1686,286,-1159
-1520,-281,-1104
-1056,-349,-888
-1462,35,-913
-1467,136,-938
-1469,7,-1138
-1038,113,-927
-1479,89,-1089
-1530,429,-1024
-1581,-234,-1163
-669,-491,-858
-1175,242,-884
-1069,115,-960
-1054,-491,-1180
-651,19,-1005
-831,60,-933
-556,478,-1032
-425,-302,-1233
-300,-101,-1065
-37,197,-728
-290,160,-1106
13,-162,-1161
-19,-288,-1013
167,411,-944
165,-58,-1124
97,400,-1366
261,-308,-1083
121,72,-876
778,232,-714
40,-257,-1136
610,-19,-882
19,-204,-1061
247,415,-1180
52,212,-925
536,15,-944
466,-546,-1118
281,140,-788
29,68,-677
296,-349,-1206
39,136,-1097
201,19,-882
19,244,-1042
400,83,-1050
341,-540,-954
612,-257,-745
390,361,-985
318,-316,-1083
456,296,-919
597,-54,-974
538,284,-1233
741,117,-1126
105,-320,-1097
630,5,-810
499,-37,-1104
456,199,-1171
480,366,-936
610,277,-1077
677,-226,-1452
525,-27,-1167
552,87,-745
517,130,-938
634,-52,-1214
214,-286,-1138
677,169,-720
361,42,-1157
663,89,-1167
-64,158,-1253
560,-351,-718
423,493,-936
802,-390,-897
66,-89,-1089
665,89,-878
265,-169,-1001
1098,275,-895
388,203,-1110
841,-337,-985
452,5,-977
829,-35,-862
448,244,-1102
595,-83,-1083
577,175,-802
661,-238,-1020
622,294,-1206
612,-39,-1214
374,-119,-991
956,138,-778
556,-111,-1143
642,-230,-1036
636,3,-972
624,21,-1056
696,398,-1065
361,-7,-1212
513,54,-968
732,-380,-1024
415,189,-981
368,-64,-1034
310,-33,-921
659,23,-979
325,189,-1032
620,134,-1214
271,212,-1001
778,-314,-899
525,-208,-827
800,-103,-911
407,160,-1054
954,48,-952
747,-50,-1112
687,366,-1218
650,68,-1091
878,-105,-882
724,-58,-895
609,13,-979
568,138,-1108
765,-261,-1003
646,142,-1108
493,214,-1040
443,212,-1091
720,-119,-1028
747,-294,-931
566,99,-872
513,126,-985
837,37,-1067
724,68,-1132
583,228,-1091
665,11,-1042
817,50,-1054
956,-46,-868
343,-11,-1063
651,-31,-1028
612,-72,-1073
868,-17,-923
404,193,-1032
517,19,-1069
538,-142,-1114
884,-97,-895
474,173,-993
519,99,-952
599,3,-995
884,-54,-999
538,5,-1102
501,130,-1110
689,-54,-1003
858,-208,-997
757,-27,-962
458,40,-1056
771,-19,-950
806,-128,-1003
710,163,-1077
380,74,-1200
616,56,-1042
774,-167,-1018
737,177,-892
359,-80,-1063
591,113,-940
763,-140,-1030
683,83,-989
445,167,-1134
689,128,-1093
845,-177,-1044
862,-152,-892
439,33,-979
665,-35,-956
757,-48,-1011
778,11,-1003
335,283,-1130
708,83,-1093
614,-42,-1071
839,-238,-854
306,-35,-952
634,19,-915
515,-23,-1093
886,78,-921
208,167,-1194
628,251,-1042
482,-130,-1180
810,-212,-878
306,-25,-958
548,-15,-927
435,122,-1091
806,5,-976
138,150,-1132
476,124,-1124
331,70,-1143
614,-226,-948
220,-23,-936
281,11,-958
281,189,-1071
468,-31,-1034
101,150,-1052
218,119,-1085
259,122,-1161
394,-187,-1011
238,-64,-936
130,7,-894
265,93,-1013
263,95,-1048
185,-35,-1011
74,107,-1024
214,126,-1132
271,-144,-1036
173,-85,-899
119,-54,-903
126,140,-993
251,5,-1059
181,-19,-979
-7,48,-1054
171,156,-1161
183,-33,-1130
132,-115,-977
87,-81,-901
105,-15,-1036
179,74,-1087
134,-7,-1071
-31,52,-1124
62,158,-1239
144,-13,-1221
91,-152,-1085
52,-124,-995
27,1,-1104
119,134,-1212
85,-35,-1184
-50,58,-1161
5,62,-1284
140,23,-1307
25,-128,-1116
42,-165,-1056
-29,-52,-1116
109,3,-1206
40,19,-1214
-13,-76,-1167
-44,42,-1311
122,-111,-1436
58,-121,-1270
80,-290,-1151
11,-93,-1177
124,-31,-1346
56,-46,-1419
39,-85,-1436
-15,-173,-1635
25,-87,-1770
167,-261,-1698
-19,-169,-1585
111,40,-1588
3,163,-1836
93,107,-1905
78,-222,-1836
-66,-52,-1819
19,-189,-2028
107,-5,-1938
-66,-81,-1756
52,-37,-1581
-39,35,-1776
72,-87,-1840
23,-134,-1682
-126,-148,-1678
-72,-93,-1766
81,-152,-1708
-29,-183,-1426
52,-136,-1268
-91,-5,-1411
64,-37,-1544
11,-185,-1479
-56,-298,-1333
0,-109,-1315
103,-70,-1438
156,-208,-1311
85,-148,-1249
66,-95,-1292
130,-11,-1342
150,-206,-1337
119,-265,-1225
40,-136,-1364
115,-31,-1477
150,-80,-1395
35,-126,-1288
68,-95,-1202
76,-31,-1413
85,-122,-1419
93,-122,-1346
-124,-126,-1430
-31,13,-1518
50,-58,-1577
-91,-148,-1452
52,-212,-1382
-95,-136,-1506
42,-54,-1579
-15,-80,-1544
-156,1,-1606
-101,-19,-1731
13,-101,-1817
-66,-191,-1643
29,-267,-1583
-99,-52,-1663
7,-46,-1731
9,-93,-1733
-107,-173,-1760
-35,-91,-1854
15,-25,-1926
39,-177,-1739
40,-277,-1639
-3,-113,-1713
66,-56,-1786
46,-87,-1754
-23,-109,-1717
-29,-115,-1821
33,103,-1944
89,-109,-1766
-27,-152,-1559
7,-44,-1489
48,48,-1573
7,60,-1626
23,-165,-1536
-142,-81,-1590
-9,-136,-1614
70,-68,-1450
-115,-187,-1342
35,-15,-1231
-83,52,-1391
66,46,-1409
-1,-121,-1335
-44,-212,-1346
-52,-83,-1376
126,-117,-1405
-11,-134,-1300
191,-152,-1200
-39,42,-1243
138,13,-1255
21,-62,-1311
121,-249,-1280
31,-44,-1346
136,0,-1346
60,-236,-1216
50,-29,-1151
58,-87,-1198
72,144,-1284
27,-9,-1278
39,-89,-1124
-113,-130,-1262
46,-87,-1372
13,13,-1329
-50,-175,-1198
50,-48,-1069
-25,17,-1179
29,-13,-1208
74,-152,-1180
-195,89,-1319
-9,3,-1370
-3,-78,-1368
-52,-37,-1143
76,-103,-1073
-134,-1,-1200
80,122,-1270
-5,-46,-1239
-91,-111,-1198
-27,-48,-1278
31,-99,-1401
21,-58,-1186
83,-74,-1085
-62,177,-1124
111,7,-1180
-9,-5,-1218
17,-93,-1171
-21,-13,-1270
29,40,-1426
111,-144,-1266
-13,-76,-1079
99,-185,-1011
7,122,-1218
0,39,-1303
121,35,-1149
-177,218,-1249
-17,-13,-1339
72,-58,-1274
-126,-247,-1132
70,-87,-995
-66,150,-1188
17,78,-1243
13,121,-1110
-119,72,-1159
-148,19,-1227
83,-7,-1220
-136,-83,-1050
89,-78,-946
-111,-5,-1063
52,107,-1028
-17,-1,-1067
-3,5,-946
-46,146,-1087
80,132,-1120
29,60,-927
111,-23,-749
-40,177,-700
107,29,-735
21,40,-792
107,-128,-700
-25,35,-704
19,0,-786
33,-222,-677
25,35,-562
64,1,-550
5,247,-640
66,80,-683
66,17,-581
-95,83,-591
29,111,-663
15,146,-704
39,-29,-564
85,203,-427
-7,128,-523
39,201,-548
27,-87,-607
-15,23,-554
-31,76,-687
42,-162,-772
-44,35,-667
78,62,-614
-130,244,-636
99,242,-720
-50,126,-812
68,85,-728
-46,134,-872
68,177,-950
-58,87,-810
136,183,-626
-83,206,-679
132,177,-732
-39,119,-786
99,-117,-694
-165,148,-788
9,121,-827
-70,-66,-757
3,25,-542
17,124,-491
-107,249,-603
-17,130,-630
9,185,-597
-185,189,-614
-1,201,-704
-1,74,-702
42,-50,-603
58,74,-456
19,240,-530
66,220,-562
23,271,-554
46,238,-527
-48,267,-616
121,97,-657
0,-54,-538
109,-23,-343
-74,130,-345
42,87,-415
-37,144,-452
60,208,-409
-93,343,-456
83,304,-509
-62,89,-472
78,-48,-300
-1,-52,-269
68,-33,-337
11,5,-351
66,124,-370
-101,296,-466
97,208,-628
-11,85,-655
111,-95,-484
39,37,-339
15,126,-406
9,58,-491
-11,265,-482
-48,181,-575
-42,349,-689
39,152,-657
-50,19,-525
44,35,-390
-58,-15,-534
25,78,-560
-5,103,-591
13,300,-566
-119,325,-732
76,199,-720
-89,-40,-628
152,-103,-462
-89,3,-478
113,-1,-558
-72,259,-546
58,320,-554
-124,357,-679
80,197,-726
-48,-105,-683
111,-160,-499
-19,-115,-554
66,56,-616
-3,87,-673
103,224,-691
-64,261,-813
138,169,-931
83,7,-878
193,-25,-733
150,13,-669
294,31,-733
447,1,-780
378,148,-858
388,265,-880
495,158,-954
858,97,-888
718,-13,-870
810,5,-726
749,-74,-839
1208,-66,-847
954,119,-888
936,251,-847
890,247,-903
1311,5,-1036
1126,13,-913
946,136,-732
895,37,-622
1007,-44,-835
942,-46,-683
571,146,-638
599,115,-675
636,148,-946
585,171,-798
292,216,-628
269,76,-542
206,58,-741
286,15,-726
136,128,-767
11,37,-960
72,29,-985
-95,-208,-856
58,-245,-509
-17,-154,-558
109,-122,-767
-19,-171,-948
58,52,-925
-148,435,-899
142,388,-831
80,160,-886
93,-66,-819
91,-46,-810
136,-267,-921
203,-25,-886
154,93,-894
134,325,-901
169,72,-1071
300,33,-1081
220,7,-1011
320,11,-866
158,27,-888
298,-46,-899
134,25,-946
247,101,-931
3,203,-1054
228,76,-1032
-3,23,-985
121,-113,-790
-62,-56,-794
54,-111,-812
-80,109,-964
54,23,-892
-214,208,-974
-54,113,-1018
-132,23,-946
-60,-56,-784
-97,-72,-745
-165,-50,-919
-85,-35,-952
-187,35,-921
-279,173,-812
-402,-25,-985
-195,29,-966
-372,-83,-894
-212,64,-732
-618,138,-899
-273,54,-884
-532,134,-962
-327,46,-878
-733,197,-1018
-351,-27,-1052
-552,17,-964
-325,-107,-835
-737,70,-815
-448,-76,-946
-482,37,-981
-454,13,-909
-716,187,-952
-669,64,-1124
-452,-19,-993
-585,-44,-909
-585,111,-761
-724,17,-974
-361,87,-993
-546,31,-983
-624,152,-921
-716,117,-1139
-300,-121,-1091
-480,-126,-962
-343,19,-759
-550,50,-1005
-183,29,-1052
-265,39,-1042
-365,296,-923
-368,183,-1095
-56,-48,-1167
-193,-140,-1001
-7,-70,-796
-290,81,-907
66,-72,-1030
-154,83,-1059
-40,95,-907
-257,181,-1026
101,-1,-1139
-126,-140,-1028
50,-101,-800
-218,70,-823
68,-39,-952
-124,101,-1018
64,-7,-868
-277,146,-987
19,7,-1079
-122,-142,-1044
-54,-160,-831
-103,-81,-790
-66,42,-915
-58,60,-1030
-15,35,-913
-247,142,-985
-121,66,-1056
-121,-37,-1081
-122,-158,-935
-81,-80,-825
-138,64,-952
-97,46,-1011
-60,44,-981
-253,128,-1007
-113,66,-1056
-23,17,-1139
-60,-158,-995
-9,-25,-899
-105,-7,-935
19,142,-1032
-29,101,-1056
-15,19,-987
-76,115,-1050
72,-13,-1175
-21,-87,-1028
74,-187,-890
-85,5,-901
107,58,-976
-19,83,-1069
99,13,-911
-97,140,-1050
35,154,-1147
21,-140,-1085
27,-78,-899
27,-122,-847
52,68,-983
15,78,-1065
105,60,-958
-119,91,-1030
-46,146,-1138
19,-72,-1139
-81,-169,-964
37,-42,-821
-105,64,-985
-7,142,-1042
-25,91,-1016
-181,167,-993
-89,89,-1079
13,27,-1132
-54,-134,-974
60,-66,-847
-146,-3,-940
46,117,-1015
-83,128,-1044
21,42,-952
-111,124,-1005
89,19,-1147
-25,-95,-1007
50,-152,-868
-70,21,-854
66,81,-960
-15,124,-1036
87,9,-888
-119,101,-1001
17,93,-1118
7,-146,-1079
-9,-81,-890
42,-101,-825
19,126,-976
29,72,-1030
76,80,-958
-136,111,-1005
-42,87,-1132
9,25,-1132
-21,-177,-983
56,-39,-835
-25,29,-987
1,128,-1059
7,70,-1026
-91,74,-989
-35,128,-1083
58,15,-1192
-21,-115,-1005
78,-80,-886
-80,-31,-972
72,87,-1032
-19,60,-1063
37,25,-962
-68,99,-1052
105,19,-1202
-23,-78,-1054
95,-216,-892
-44,-13,-911
109,35,-1009
-21,126,-1061
128,-25,-952
-91,99,-1069
15,117,-1143
48,-160,-1102
-11,-113,-931
52,-124,-872
-9,99,-1005
42,7,-1065
64,66,-995
-130,80,-1015
-21,70,-1141
-1,-19,-1126
-11,-204,-995
52,-23,-860
-54,-37,-1003
33,152,-1042
0,17,-1030
-91,111,-987
-37,66,-1077
54,-19,-1171
1,-130,-999
70,-109,-884
-68,13,-921
93,46,-1020
-64,146,-1052
68,-15,-948
-80,119,-1048
97,19,-1161
-19,-119,-1040
48,-140,-886
-37,-52,-872
93,62,-1001
1,87,-1050
107,-5,-929
-117,68,-1054
15,91,-1147
21,-89,-1102
-3,-99,-931
70,-103,-858
-23,99,-997
42,29,-1057
37,140,-983
-117,44,-1026
-58,138,-1141
25,1,-1138
-15,-138,-1011
44,-17,-847
-60,-17,-1022
1,218,-1056
1,40,-1075
-68,130,-1005
-50,85,-1089
60,13,-1192
-80,-81,-1005
113,-124,-921
-117,50,-950
93,68,-1028
-37,103,-1065
58,7,-948
-80,115,-1059
56,60,-1163
5,-99,-1075
56,-91,-899
9,-66,-880
76,83,-989
1,117,-1048
117,-1,-938
-99,91,-1042
27,95,-1165
50,-113,-1102
25,-134,-940
78,-56,-849
3,99,-997
76,37,-1048
60,113,-1001
-78,35,-1028
-27,85,-1114
40,-37,-1141
-27,-95,-1001
52,-37,-854
-58,-27,-995
29,171,-1038
-25,7,-1044
-76,134,-987
-83,31,-1085
50,68,-1179
-39,-142,-1016
76,-119,-907
-99,0,-942
74,15,-1028
-68,163,-1052
97,-40,-960
-89,156,-1056
85,-39,-1155
-11,-95,-1057
44,-148,-909
15,-146,-895
44,117,-997
25,48,-1063
99,58,-956
-117,15,-1056
25,97,-1139
33,-76,-1098
19,-165,-970
78,-80,-849
-13,0,-1011
44,109,-1057
54,50,-1011
-85,85,-1028
-29,70,-1122
52,-21,-1163
-25,-122,-1003
66,-101,-880
-81,-23,-1018
35,173,-1024
-5,76,-1087
-58,111,-979
-68,81,-1095
42,48,-1184
-42,-107,-1015
89,-173,-905
-113,3,-929
109,44,-1038
-66,169,-1057
134,-5,-972
-93,148,-1044
66,35,-1147
35,-117,-1057
50,-130,-894
37,-99,-901
29,103,-985
35,60,-1079
93,66,-960
-89,70,-1034
21,126,-1132
44,-64,-1104
0,-130,-976
54,-81,-853
-17,37,-1013
44,140,-1040
56,60,-1009
-124,160,-1028
-21,64,-1112
35,19,-1157
-35,-119,-1009
80,-97,-901
-107,19,-991
46,140,-1032
-35,140,-1077
-23,87,-972
-58,70,-1091
44,95,-1184
-29,-122,-1015
52,-107,-911
-93,-37,-942
74,101,-1024
-39,113,-1073
121,-27,-958
-89,171,-1050
72,-11,-1163
5,-23,-1067
52,-193,-917
39,-81,-886
52,25,-1003
35,83,-1075
60,89,-964
-89,-7,-1050
3,206,-1118
56,-117,-1124
0,-124,-974
48,-128,-854
-50,13,-1009
15,165,-1042
52,-1,-1034
-103,175,-1022
-31,33,-1104
37,40,-1159
-35,-183,-1005
85,-72,-903
-101,-27,-991
68,122,-1056
-37,105,-1069
-1,3,-958
-85,119,-1089
19,25,-1161
-11,-91,-1042
56,-177,-917
-81,-21,-917
85,48,-1003
-60,121,-1067
119,-7,-958
-113,146,-1046
60,64,-1163
29,-148,-1077
37,-154,-927
48,-99,-870
35,48,-993
76,85,-1073
78,58,-974
-66,70,-1044
3,95,-1124
62,-54,-1114
-17,-130,-981
52,-85,-843
-33,23,-1034
44,124,-1030
39,37,-1034
-97,138,-1013
-31,64,-1108
40,87,-1153
-42,-152,-1026
81,-58,-899
-99,-27,-958
97,78,-1056
-56,136,-1063
54,29,-991
-83,179,-1065
95,-7,-1175
-44,-44,-1038
72,-197,-895
-70,-50,-935
89,80,-1013
-31,99,-1083
95,17,-940
-93,101,-1050
35,128,-1126
11,-89,-1091
37,-158,-929
39,-44,-864
44,-1,-1015
19,117,-1048
93,9,-979
-126,85,-1026
9,119,-1112
76,-33,-1139
-7,-91,-976
72,-142,-854
-74,64,-1018
58,81,-1034
21,66,-1046
-74,128,-987
-42,89,-1100
31,64,-1159
-42,-146,-1022
72,-46,-890
-105,-40,-974
97,89,-1034
-70,105,-1071
56,11,-987
-81,148,-1056
89,13,-1179
-9,-35,-1048
60,-218,-899
-54,11,-907
85,0,-1005
-31,105,-1067
109,-13,-950
-89,126,-1040
46,119,-1149
7,-152,-1091
29,-89,-938
39,-134,-860
23,50,-1018
35,23,-1063
52,60,-991
-107,119,-1034
13,66,-1112
46,17,-1145
-21,-171,-995
81,-72,-854
-66,11,-1007
56,85,-1054
-11,105,-1052
-58,39,-985
-42,134,-1079
40,-11,-1177
-46,-83,-1024
70,-76,-888
-105,-23,-976
81,80,-1018
-58,115,-1069
91,33,-968
-85,99,-1056
83,21,-1194
-52,-29,-1052
81,-189,-913
-31,-11,-897
99,27,-1003
0,83,-1079
101,29,-940
-60,50,-1054
17,183,-1139
37,-148,-1108
1,-62,-936
60,-119,-868
0,46,-1001
27,85,-1044
58,13,-1015
-97,132,-1024
19,72,-1114
78,9,-1116
17,-124,-1011
101,-93,-868
-1,29,-999
263,58,-1028
156,91,-1046
171,58,-1007
126,152,-1073
386,1,-1159
361,-111,-1011
421,-83,-958
324,-9,-923
519,-23,-1042
575,29,-1042
472,93,-1003
495,160,-1036
530,95,-1218
751,-117,-1056
474,-48,-968
616,-48,-821
519,9,-1026
691,-31,-1061
515,11,-977
392,173,-1001
445,130,-1171
562,-138,-1087
331,-19,-942
431,-113,-810
302,78,-997
495,-107,-1075
333,130,-981
195,122,-1003
267,134,-1085
413,-21,-1173
281,-89,-972
284,-31,-849
216,-62,-974
255,27,-1095
302,48,-1036
48,181,-1018
177,115,-1085
249,35,-1221
162,-89,-1061
167,-81,-915
62,3,-936
173,19,-1067
74,33,-1083
99,89,-974
40,121,-1071
169,5,-1186
64,-46,-1091
109,-146,-921
76,-25,-892
173,21,-1020
60,1,-1083
95,19,-970
-3,85,-1042
95,132,-1163
66,-70,-1114
27,-152,-958
58,-97,-864
64,35,-995
74,27,-1038
39,-33,-1030
-15,185,-958
-9,68,-1141
154,37,-1120
-7,-144,-1013
187,-60,-800
0,35,-993
134,23,-1015
-7,132,-1040
58,56,-981
-52,93,-1087
179,80,-1143
-68,-101,-1050
169,-97,-870
-81,0,-925
87,17,-1011
-58,76,-1046
89,19,-972
-66,48,-1048
80,50,-1177
-29,-46,-1069
89,-105,-919
33,-89,-897
58,1,-989
46,83,-1067
95,17,-997
-21,80,-1040
-1,40,-1173
29,3,-1095
21,-107,-979
80,-52,-864
0,1,-1003
0,81,-1050
44,91,-1034
-56,130,-1036
-1,122,-1106
70,58,-1153
54,-115,-1018
111,-21,-913
37,93,-1054
50,68,-1067
23,124,-995
-44,117,-1054
66,78,-1151
-25,-68,-1052
95,-87,-913
-44,9,-921
154,-19,-993
33,99,-1059
179,-48,-979
-70,122,-1056
113,64,-1143
0,-40,-1102
111,-169,-931
-52,-13,-880
132,-11,-964
7,76,-1071
195,-52,-993
-44,103,-1042
52,124,-1120
80,-35,-1130
35,-87,-1007
50,-93,-888
-42,33,-979
76,-11,-1061
66,5,-1071
-44,101,-1036
-97,158,-1118
72,101,-1130
-70,-152,-1071
46,-44,-888
-171,-15,-970
0,-19,-1013
-109,64,-1067
-42,48,-1003
-152,162,-1038
39,76,-1141
-56,-117,-1077
3,-97,-927
-160,11,-890
-15,5,-991
-60,68,-1079
95,-66,-983
-128,154,-1038
66,17,-1165
29,-68,-1091
85,-119,-921
21,-25,-868
42,52,-979
66,3,-1063
122,-50,-985
-60,50,-1020
-64,99,-1132
89,-9,-1122
23,-111,-1003
81,-11,-849
-52,54,-985
31,17,-989
42,1,-1050
-52,54,-1042
-113,181,-1106
91,42,-1143
15,-109,-1034
81,-37,-905
-128,35,-923
