x,y,z
-70,70,-1003
66,128,-1016
-50,-25,-985
89,-33,-812
15,-242,-790
-3,-54,-732
83,-175,-753
-101,-66,-911
39,74,-948
-58,160,-976
0,89,-860
9,-25,-806
21,-203,-771
70,-425,-677
29,-197,-667
-13,-103,-761
-60,279,-802
-37,322,-905
-23,275,-895
-21,-103,-829
144,-310,-710
-21,-259,-659
214,-152,-521
-5,163,-624
167,271,-730
-160,257,-970
187,0,-870
-245,-122,-958
443,-253,-605
-109,-42,-718
109,-294,-665
29,58,-892
39,25,-983
-142,197,-1188
-52,365,-1179
-62,275,-1095
31,-66,-989
31,-140,-1015
-11,-29,-985
-44,0,-1038
-76,140,-1149
-154,400,-1354
0,72,-1317
-142,-19,-1274
74,-31,-1206
-72,-83,-1132
74,-52,-1077
-66,146,-1138
19,80,-1206
-89,113,-1292
-23,128,-1378
-105,199,-1327
15,-70,-1225
93,-50,-1175
5,48,-1147
148,99,-1065
3,193,-1190
48,226,-1255
-60,261,-1415
19,-113,-1378
66,-19,-1370
80,-17,-1303
83,122,-1179
122,283,-1161
42,5,-1288
80,93,-1342
-58,54,-1536
54,345,-1413
-101,165,-1434
121,107,-1350
-58,46,-1409
169,-7,-1341
-70,238,-1391
-42,152,-1467
-105,333,-1663
-42,48,-1764
-58,-72,-1711
33,-107,-1573
-17,101,-1653
76,93,-1618
23,286,-1717
-21,35,-1784
17,56,-1911
-15,130,-1829
46,113,-1622
-5,163,-1655
150,101,-1637
5,218,-1626
97,25,-1438
-35,50,-1464
-13,-70,-1647
-44,140,-1713
-21,-3,-1522
3,60,-1479
23,89,-1452
17,99,-1456
-5,146,-1372
23,1,-1434
13,5,-1495
78,173,-1575
-50,232,-1544
72,101,-1426
50,148,-1477
58,175,-1380
111,193,-1303
66,140,-1311
37,191,-1462
0,191,-1506
15,91,-1510
-46,46,-1450
121,-113,-1385
-25,78,-1335
85,68,-1321
21,195,-1333
9,146,-1419
15,259,-1464
-101,218,-1471
74,-97,-1399
-29,-13,-1419
101,54,-1319
21,107,-1341
42,232,-1317
-44,134,-1370
-50,163,-1491
-33,214,-1571
-78,-29,-1555
31,-163,-1483
-52,80,-1518
31,29,-1495
29,300,-1483
-56,124,-1526
0,253,-1668
0,265,-1848
-52,220,-1858
29,-31,-1782
39,1,-1764
56,31,-1729
62,224,-1696
52,277,-1735
-23,259,-1862
37,480,-1957
-81,146,-1932
19,-58,-1752
-35,-42,-1713
81,-64,-1635
-3,134,-1608
15,251,-1555
-101,259,-1641
-42,345,-1702
-50,312,-1713
-21,-46,-1520
15,-201,-1446
54,-171,-1430
68,29,-1446
52,175,-1385
19,300,-1383
37,402,-1426
42,363,-1485
37,91,-1423
37,-76,-1337
72,-95,-1325
52,-99,-1307
85,296,-1278
150,113,-1259
58,324,-1317
140,335,-1350
126,212,-1380
333,0,-1274
386,-105,-1274
409,25,-1184
542,11,-1093
630,107,-1040
804,87,-1052
603,259,-1235
765,191,-1184
897,-60,-1184
1136,-46,-989
936,-9,-1003
1005,64,-892
981,-60,-981
1282,-165,-849
882,91,-1095
956,290,-1132
888,11,-1163
1063,83,-1075
935,7,-952
741,-60,-929
794,-66,-819
691,-167,-1011
530,134,-1120
310,324,-1221
224,292,-1161
292,78,-1110
195,-91,-1015
-31,-193,-935
76,-169,-913
-101,-134,-1057
-78,46,-1104
-242,333,-1212
-146,206,-1307
-95,93,-1153
-85,-52,-1073
-21,-409,-1116
-1,-56,-1274
136,-212,-1118
39,121,-1138
130,273,-1300
5,105,-1473
306,-60,-1298
187,-74,-1284
423,-154,-1233
236,-171,-1257
368,-165,-1089
245,78,-1206
275,115,-1395
234,199,-1530
245,62,-1450
263,60,-1323
201,-142,-1286
220,-169,-1276
171,25,-1296
187,80,-1301
9,199,-1378
-15,199,-1512
-48,99,-1506
-74,-66,-1423
-48,9,-1280
-87,-56,-1243
-9,-60,-1220
-169,216,-1264
-183,191,-1272
-249,195,-1450
-201,76,-1446
-253,-23,-1335
-128,-163,-1190
-220,-152,-1173
-245,-42,-1130
-279,109,-1161
-259,165,-1208
-366,269,-1346
-378,216,-1284
-474,21,-1167
-349,13,-1079
-329,-203,-1087
-421,-7,-1003
-470,31,-954
-370,179,-929
-519,242,-1026
-509,255,-1134
-704,158,-1147
-489,-81,-1030
-501,-72,-983
-528,-58,-856
-618,119,-849
-517,126,-845
-532,320,-915
-640,339,-1003
-687,329,-983
-657,80,-847
-480,-52,-704
-509,-9,-648
-566,-64,-669
-460,-48,-669
-454,-78,-778
-470,185,-884
-489,232,-940
-431,117,-903
-296,-54,-849
-216,-1,-796
-286,7,-849
-163,-142,-854
-193,58,-935
-113,19,-983
-288,402,-1165
-40,156,-1110
-156,35,-1081
87,-52,-936
-173,-85,-946
60,-42,-897
-66,-140,-1003
-7,-1,-1098
-212,183,-1251
-107,134,-1210
-156,-54,-1194
-31,-113,-1097
-156,-124,-1087
-80,-72,-1077
-117,-37,-1141
-148,97,-1229
-320,220,-1385
-140,117,-1391
-218,-64,-1305
-66,-150,-1173
-208,-167,-1171
-83,-154,-1204
-146,-39,-1245
-78,-35,-1212
-204,99,-1327
-62,44,-1382
-121,-165,-1341
0,-179,-1225
-33,-216,-1221
27,-103,-1173
74,-29,-1134
29,64,-1147
-50,152,-1319
35,160,-1407
-25,42,-1337
121,-111,-1177
72,-167,-1163
111,-150,-1169
121,19,-1128
122,58,-1106
-21,251,-1198
27,64,-1311
-74,44,-1278
50,-177,-1138
46,-173,-1059
15,-76,-997
48,54,-950
-21,105,-925
-72,218,-1026
-95,121,-1151
-105,58,-1145
-72,-72,-1024
-13,-130,-950
-9,-5,-884
13,-48,-843
7,138,-796
-52,158,-808
-54,136,-933
-50,214,-892
-33,52,-774
19,-87,-622
25,-156,-550
-7,-236,-593
25,-130,-601
-39,68,-702
-44,179,-786
-35,329,-831
-50,158,-812
3,11,-798
3,-31,-798
7,-80,-802
50,76,-810
-9,60,-888
-17,117,-968
-105,212,-1100
-15,273,-1122
-62,175,-1124
5,119,-1028
-5,1,-1011
21,-40,-987
-35,-23,-987
-9,13,-1044
-175,230,-1139
-17,76,-1180
-156,117,-1180
5,-91,-1110
-50,-25,-1057
19,-93,-1018
11,-19,-1034
-52,25,-1083
-1,83,-1286
-56,236,-1356
11,29,-1257
-3,-9,-1186
105,-76,-1153
37,-93,-1165
89,-74,-1116
23,44,-1161
-15,81,-1307
-9,284,-1333
0,83,-1329
33,-3,-1243
15,-124,-1223
15,-158,-1161
35,39,-1134
-1,25,-1136
-52,203,-1245
-42,220,-1331
-70,169,-1319
-21,-60,-1216
23,-115,-1145
52,-152,-1108
76,-109,-1056
23,83,-1057
21,89,-1093
-44,226,-1184
9,40,-1184
-31,-64,-1098
39,-236,-999
66,-210,-946
29,-169,-958
70,9,-923
17,54,-976
-1,191,-1069
25,160,-1095
11,-46,-1015
74,-31,-931
119,-201,-854
95,-64,-786
128,-99,-708
76,70,-741
33,128,-815
-13,165,-892
-9,169,-831
0,-60,-757
35,-234,-650
25,-283,-636
37,-177,-659
-42,-37,-733
-21,187,-837
-167,263,-921
3,124,-962
-130,-13,-938
87,-150,-870
-21,-89,-882
103,-130,-864
17,58,-915
17,19,-976
-11,136,-1071
5,224,-1161
-29,78,-1118
29,0,-1030
-7,-146,-1009
39,-158,-950
0,-111,-948
3,0,-1005
-46,93,-1093
-81,234,-1186
-31,31,-1180
-40,11,-1112
21,-148,-1079
23,-124,-1042
33,-11,-1034
39,9,-1079
-29,119,-1159
-72,220,-1325
-7,140,-1321
-66,-3,-1243
52,-89,-1159
13,-76,-1106
70,-54,-1098
9,42,-1126
-44,136,-1194
-119,267,-1325
-23,204,-1325
-109,78,-1235
68,-66,-1141
31,-99,-1104
81,-107,-1073
60,111,-1069
37,142,-1087
-7,269,-1214
44,228,-1245
15,9,-1179
76,-91,-1056
85,-189,-1030
60,-66,-981
99,-19,-964
17,189,-974
0,201,-1097
-9,269,-1143
-21,19,-1110
40,-76,-1009
0,-181,-991
52,-101,-968
11,109,-938
27,154,-962
-15,244,-1026
-50,240,-1114
-1,81,-1087
-7,-83,-1022
19,-87,-907
62,-122,-825
48,3,-782
31,80,-786
-29,117,-843
-111,236,-929
-27,62,-917
-122,31,-868
29,-113,-769
-7,-193,-718
42,-148,-714
33,-40,-753
9,76,-829
-11,162,-907
21,175,-976
39,-1,-968
85,-87,-933
85,-208,-921
80,-76,-886
113,-40,-886
87,76,-919
27,138,-989
3,148,-1157
-52,140,-1122
-9,-126,-1097
7,-99,-991
-7,-187,-977
37,-89,-944
-48,44,-987
-64,103,-1065
-148,165,-1194
-72,128,-1200
-128,-144,-1171
0,-142,-1048
-31,-224,-1036
31,-163,-989
-42,44,-1015
-17,-7,-1083
-126,247,-1198
5,46,-1221
-78,5,-1173
46,-208,-1098
13,-187,-1079
72,-95,-1056
105,-76,-1026
29,132,-1044
-5,134,-1188
37,197,-1264
-11,13,-1235
113,-140,-1110
52,-195,-1100
93,-162,-1038
105,-21,-1020
74,101,-1044
21,273,-1159
17,189,-1259
-44,140,-1180
5,-148,-1093
37,-122,-1018
5,-167,-1030
83,27,-977
-21,175,-1003
-44,185,-1056
-68,251,-1177
-87,66,-1138
-56,-99,-1091
-1,-181,-1011
46,-83,-976
81,-105,-958
7,236,-936
1,144,-1001
-66,244,-1100
21,103,-1108
-9,-23,-1063
58,-121,-956
105,-167,-929
50,37,-894
99,89,-864
35,208,-880
-3,206,-966
13,199,-1007
0,9,-979
27,-74,-921
48,-183,-897
7,5,-827
64,1,-800
13,218,-839
1,236,-911
-48,177,-1059
-37,156,-1015
-21,-142,-999
-9,-60,-895
37,-91,-890
48,42,-888
-13,171,-895
1,128,-981
-136,228,-1061
15,27,-1093
-111,-64,-1083
52,-111,-999
-3,-134,-970
85,-7,-929
7,74,-925
5,74,-962
-85,175,-1104
-15,103,-1153
-50,-17,-1132
27,-122,-1038
48,-201,-1001
60,-44,-966
60,-54,-913
44,130,-979
-9,152,-1063
-7,154,-1180
-1,7,-1157
-7,-119,-1085
40,-191,-1030
1,-156,-1015
25,-17,-987
31,25,-1040
-72,197,-1091
1,185,-1235
-97,144,-1220
-35,-134,-1151
3,-167,-1098
-7,-187,-1067
101,-142,-1028
-27,91,-1020
9,146,-1085
-111,206,-1202
0,109,-1202
-60,-68,-1179
81,-224,-1028
23,-189,-1022
83,-204,-993
39,122,-981
3,89,-1022
-31,234,-1112
0,189,-1157
1,-124,-1132
39,-140,-1030
72,-292,-985
60,-95,-983
105,-3,-944
76,214,-993
54,128,-1024
31,173,-1153
9,-3,-1143
54,-134,-1056
17,-148,-985
72,-177,-979
44,95,-942
31,66,-968
-11,208,-999
-109,232,-1118
-3,83,-1134
-121,-68,-1059
54,-134,-977
-48,-111,-925
68,-48,-901
-29,136,-901
-21,158,-921
-113,216,-1009
13,105,-1048
-80,29,-999
87,-224,-917
33,-113,-862
109,-146,-821
44,93,-796
23,150,-845
-3,193,-954
-9,245,-1059
7,-52,-1032
21,-74,-966
60,-119,-892
48,-117,-874
83,101,-866
56,156,-929
29,187,-1005
-15,201,-1132
15,64,-1112
-31,-93,-1061
64,-113,-1011
9,-60,-983
81,42,-954
-11,158,-946
-25,162,-1011
-158,218,-1167
-39,58,-1171
-152,-11,-1130
11,-187,-1036
-64,-72,-1009
25,-56,-958
-58,109,-983
-35,150,-1020
-103,203,-1153
-19,42,-1184
-58,-23,-1122
39,-203,-1042
81,-140,-997
27,-27,-989
162,-21,-962
7,193,-985
11,27,-1093
5,212,-1169
-9,1,-1143
60,-48,-1087
21,-136,-1026
74,-121,-1005
46,3,-968
39,76,-991
-1,173,-1063
-23,214,-1190
-21,99,-1184
-7,-81,-1100
42,-152,-1036
39,-181,-1024
70,0,-985
-1,58,-1007
37,142,-1046
-121,249,-1165
25,11,-1138
-122,35,-1102
56,-230,-1026
-3,-111,-991
40,-107,-977
11,3,-946
-33,154,-966
-62,124,-1081
-7,152,-1151
-21,-48,-1124
46,-146,-1011
87,-206,-964
81,-89,-933
95,-48,-911
81,140,-954
17,89,-1015
33,204,-1120
-27,25,-1077
42,-85,-1007
13,-132,-968
64,-160,-929
95,21,-894
19,146,-909
1,154,-962
-99,201,-1095
-27,136,-1114
-74,-175,-1077
48,-111,-946
-11,-175,-933
68,-46,-892
-37,134,-923
-1,162,-972
-103,283,-1077
39,15,-1120
-76,-64,-1042
68,-199,-964
-7,-187,-921
46,-11,-905
9,78,-905
-5,212,-938
-60,132,-1018
-17,136,-1130
-56,-40,-1079
44,-173,-1011
37,-148,-981
83,-64,-948
78,11,-929
52,162,-946
-3,183,-1032
19,122,-1147
-46,78,-1141
21,-187,-1069
7,-58,-1009
35,-103,-972
70,101,-948
-15,148,-962
9,163,-1034
-103,189,-1167
-37,74,-1139
-117,-99,-1100
0,-103,-1054
7,-50,-1015
39,-87,-993
9,138,-956
-15,121,-1013
-93,171,-1126
21,89,-1171
-48,29,-1147
74,-165,-1028
46,-130,-985
54,-56,-942
50,-11,-946
23,160,-968
-40,160,-1100
-13,242,-1130
-9,-17,-1100
11,-48,-1030
78,-181,-1003
33,-91,-987
99,-37,-938
31,154,-968
58,113,-1009
-56,214,-1179
25,175,-1130
-11,-87,-1128
48,-87,-989
66,-165,-981
66,-56,-960
27,56,-964
-37,181,-993
-83,316,-1116
-15,81,-1159
-80,-52,-1081
-1,-154,-1013
15,-204,-964
31,-64,-952
-7,78,-938
3,111,-989
-81,179,-1059
21,134,-1136
-44,25,-1097
52,-132,-995
66,-191,-970
76,-95,-933
103,-105,-917
40,113,-929
-21,210,-1018
-15,183,-1143
-17,35,-1118
17,-142,-995
70,-193,-921
40,-150,-929
68,-7,-907
23,119,-956
-35,183,-1022
-58,165,-1153
-29,152,-1112
-42,-134,-1063
42,-142,-993
17,-119,-989
64,-83,-964
-21,95,-938
-21,185,-1003
-107,175,-1128
1,89,-1143
-74,-54,-1081
44,-193,-979
-23,-140,-952
37,-134,-942
-31,130,-944
0,103,-985
-58,197,-1071
-11,193,-1112
-11,-142,-1071
23,-52,-999
64,-257,-999
62,-39,-958
81,39,-921
46,105,-964
15,148,-1011
-15,169,-1159
1,56,-1124
17,-99,-1038
40,-130,-974
76,-105,-962
42,9,-952
40,78,-974
-70,222,-1005
-72,201,-1138
-31,126,-1163
-78,-56,-1059
56,-95,-1032
23,-136,-989
91,-17,-974
39,76,-948
191,107,-999
68,165,-1122
222,146,-1141
140,85,-1093
361,-177,-1001
433,-128,-960
398,-130,-977
462,-11,-931
476,85,-958
579,156,-1011
474,263,-1157
544,46,-1132
569,-64,-1052
796,-240,-954
542,-23,-950
644,5,-897
544,-31,-948
646,76,-1026
482,312,-1169
443,253,-1118
466,1,-1069
577,-183,-1011
443,-101,-948
417,-19,-931
331,-15,-931
431,105,-991
203,230,-1124
242,206,-1138
171,46,-1106
370,-187,-1034
251,-83,-927
244,-80,-921
185,-11,-952
240,7,-997
119,267,-1095
148,142,-1136
91,9,-1100
251,-187,-1009
214,-171,-948
189,-60,-960
224,-95,-917
226,70,-958
150,64,-1042
140,253,-1134
124,31,-1097
201,-93,-1061
240,-107,-995
117,-56,-972
218,-66,-895
126,7,-974
103,181,-1048
-3,193,-1171
48,144,-1161
5,-95,-1104
17,-46,-1018
23,-113,-952
35,-60,-950
13,11,-966
-37,81,-1013
-138,220,-1112
15,130,-1138
-119,-1,-1100
95,-165,-1003
-58,78,-1003
134,-146,-931
-15,-31,-929
76,13,-917
-58,132,-1102
99,162,-1132
3,74,-1126
154,-105,-987
93,-187,-1013
134,-140,-927
117,-52,-894
156,35,-915
50,117,-1036
87,238,-1151
74,103,-1104
111,-31,-1034
128,-158,-962
81,-160,-948
177,-33,-905
19,109,-966
31,163,-976
-46,148,-1171
5,140,-1157
-78,-58,-1106
50,-58,-987
-11,-117,-981
54,40,-944
-91,107,-968
-19,70,-991
-169,121,-1112
15,5,-1145
-126,42,-1098
68,23,-1013
0,-37,-970
58,-142,-917
68,5,-909
15,58,-962
52,218,-1034
21,169,-1132
81,-31,-1100
83,-93,-1026
152,-72,-974
81,-21,-966
130,-29,-907
64,80,-974
42,85,-1036
15,203,-1141
81,44,-1114
52,-56,-1089
95,-66,-1013
68,-81,-977
60,9,-923
17,23,-935
-62,113,-1011
-89,158,-1145
-78,134,-1151
-78,-60,-1083
37,-52,-1032
7,-48,-995
46,-35,-938
-62,111,-940
-33,99,-979
-138,111,-1128
-1,60,-1138
-91,-21,-1122
140,-81,-1007
68,-124,-999
126,-128,-954
83,72,-903
76,13,-901
-19,152,-1048
-1,136,-1122
25,-54,-1108
39,-54,-1028
117,-160,-976
46,17,-942
132,-9,-894
19,95,-946
-7,146,-1042
-27,105,-1157
-50,97,-1120
-1,-99,-1071
56,-97,-1015
58,-128,-989
66,-29,-921
-7,70,-935
-7,60,-1003
-171,177,-1141
-31,132,-1138
-148,-44,-1128
48,-105,-1018
-42,-132,-966
40,-80,-927
-33,25,-921
-1,117,-977
-70,236,-1098
-29,107,-1159
-13,54,-1093
46,-187,-1042
81,-158,-974
29,-142,-952
113,-7,-886
52,111,-950
48,35,-1036
-15,335,-1132
39,-1,-1108
44,-19,-1038
54,-187,-991
-3,-140,-948
39,-35,-913
9,83,-948
-44,177,-1059
-58,259,-1157
-107,187,-1163
-37,-68,-1067
9,-87,-1024
11,-177,-979
44,15,-940
-7,17,-958
37,152,-1020
-107,203,-1145
-15,158,-1126
-81,-17,-1124
105,-181,-1003
19,-54,-977
66,-183,-935
-17,46,-917
48,27,-940
-48,284,-1056
-7,220,-1126
7,19,-1100
66,-80,-1026
115,-279,-985
39,-64,-936
95,-64,-895
56,95,-968
76,89,-1044
19,284,-1145
13,117,-1087
33,-44,-1042
66,-152,-1015
37,-144,-983
35,-29,-929
-17,62,-966
-21,144,-991
-119,185,-1124
-37,191,-1145
-37,-19,-1112
-7,-81,-1032
-13,-171,-976
15,-48,-956
5,39,-948
-11,64,-1005
-113,226,-1114
-5,144,-1143
-52,35,-1114
64,-101,-1042
3,-148,-964
52,-119,-921
85,-7,-901
5,83,-960
3,76,-1024
-52,212,-1100
50,74,-1108
23,-19,-1044
80,-210,-979
-11,-154,-921
97,-158,-903
9,142,-956
3,107,-1007
-72,253,-1167
27,160,-1102
-21,-39,-1097
89,-156,-1011
-15,-234,-1001
97,-35,-901
-76,17,-972
15,183,-1009
-193,160,-1167
23,160,-1104
-89,17,-1136
72,-95,-1022
7,-160,-985
39,-144,-942
-35,25,-938
-40,64,-993
-95,226,-1093
-5,197,-1159
13,46,-1097
76,-117,-1044
83,-163,-983
29,-136,-936
113,-68,-872
39,74,-954
5,121,-1005
27,179,-1134
21,95,-1087
70,7,-1034
85,-93,-1015
52,-156,-974
99,-58,-913
21,-15,-929
21,113,-991
-50,183,-1143
-15,191,-1161
33,-19,-1091
39,-37,-1057
70,-163,-960
15,-89,-938
27,-25,-942
-50,97,-1015
-160,263,-1118
-15,191,-1147
-105,68,-1110
62,-121,-1042
-13,-105,-997
35,-134,-936
-3,15,-905
-46,66,-938
-158,187,-1048
7,226,-1124
-85,113,-1155
85,-121,-1048
7,-142,-997
89,-208,-884
46,-89,-895
50,29,-952
15,177,-1036
-17,277,-1143
40,78,-1095
25,-39,-1026
142,-216,-999
7,-183,-958
95,-60,-905
-19,95,-972
15,195,-997
-126,284,-1157
-7,212,-1110
-58,-83,-1149
66,-148,-1036
19,-191,-1001
19,-126,-935
-7,25,-940
-72,179,-1028
-97,251,-1138
-83,226,-1169
-44,-25,-1093
1,-212,-1052
44,-160,-940
7,-154,-919
23,13,-919
3,124,-977
-103,224,-1042
21,208,-1122
-39,64,-1112
111,-158,-1036
89,-183,-983
117,-187,-921
138,-27,-917
42,126,-929
40,191,-1024
-17,245,-1134
17,29,-1143
66,-87,-1048
91,-220,-993
91,-183,-962
35,1,-935
29,81,-974
1,203,-995
-138,222,-1155
-3,122,-1106
-101,-64,-1089
50,-81,-1036
7,-111,-1011
1,-54,-977
-25,25,-940
-70,142,-991
-138,181,-1124
-15,167,-1151
-85,15,-1126
76,-136,-1030
46,-89,-974
74,-128,-948
29,-5,-899
33,76,-964
0,109,-1038
7,183,-1118
3,-13,-1075
52,-11,-1018
115,-193,-1011
17,-64,-935
122,-50,-880
48,42,-952
25,81,-993
-27,197,-1134
17,181,-1126
-52,-29,-1136
15,-58,-1011
15,-117,-952
29,-115,-936
-11,0,-931
-39,95,-1011
-109,187,-1108
-50,167,-1177
-76,-27,-1116
35,-40,-1038
-13,-115,-958
0,-48,-944
-15,21,-915
25,91,-974
-113,154,-1077
7,167,-1151
-91,117,-1126
115,-148,-1036
56,-83,-1015
72,-173,-938
60,-15,-901
74,27,-933
42,181,-1046
39,189,-1126
1,48,-1126
81,-85,-1030
148,-146,-966
44,-101,-931
62,-7,-882
31,17,-946
89,58,-979
-58,204,-1153
-7,97,-1098
-56,-9,-1089
60,-113,-1054
0,-40,-1007
-7,-7,-938
-29,19,-915
-29,124,-983
-76,81,-1151
-35,189,-1153
-113,-35,-1136
56,-42,-1063
46,-83,-981
40,-72,-919
-39,7,-913
29,27,-974
-58,107,-1077
-31,142,-1153
-97,46,-1141
66,-23,-1048
64,-31,-993
68,-119,-948
7,7,-874
48,5,-936
21,5,-1005
3,167,-1155
-3,70,-1124
13,-29,-1069
117,-83,-976
44,-21,-933
128,-72,-919
-21,87,-936
7,107,-1001
-105,156,-1122
-37,111,-1143
-21,-103,-1085
42,-39,-1026
52,-95,-974
7,0,-935
-5,64,-948
-5,42,-1011
-152,93,-1118
21,122,-1130
-119,15,-1155
132,-83,-1054
9,-19,-1001
64,-91,-938
-15,60,-892
37,-11,-962
-74,148,-1091
-56,136,-1102
-62,1,-1122
52,-68,-1048
83,-72,-964
15,-132,-935
62,-27,-886
17,119,-950
15,13,-993
-89,206,-1124
39,54,-1112
31,-5,-1083
113,-122,-993
29,-78,-940
103,-56,-915
40,5,-927
13,89,-999
-81,201,-1139
-58,134,-1139
-21,-35,-1108
64,-48,-1040
23,-74,-977
37,-58,-948
-21,72,-921
5,95,-1022
-165,128,-1116
-52,195,-1147
-101,25,-1136
95,-117,-1056
37,-152,-1022
39,-128,-923
21,19,-905
42,52,-962
-93,199,-1061
-1,167,-1120
-74,64,-1139
103,-111,-1011
46,-148,-974
39,-140,-917
97,-17,-913
31,128,-936
15,146,-1020
-40,173,-1100
-11,70,-1118
72,-121,-1063
74,-152,-1026
66,-105,-999
60,-37,-935
11,146,-944
62,87,-979
-113,158,-1139
11,119,-1134
-74,-76,-1134
81,-54,-1022
-13,-107,-981
37,1,-940
0,56,-931
-68,99,-1003
-81,177,-1079
-95,160,-1139
-56,-40,-1124
-13,-76,-1056
25,-122,-977
29,-78,-966
35,37,-888
52,54,-972
0,68,-997
0,144,-1124
48,42,-1138
85,-62,-1038
87,-95,-989
56,-111,-911
107,13,-901
64,39,-911
39,107,-995
-40,191,-1120
-11,15,-1151
17,-70,-1063
33,-101,-1034
-1,-117,-972
9,42,-944
-17,39,-944
35,146,-995
-138,46,-1132
-29,185,-1138
-87,0,-1141
64,-29,-1042
-21,-78,-1009
-7,-58,-952
-48,33,-921
23,0,-956
-119,175,-1073
-13,91,-1139
-119,3,-1124
21,-87,-1042
-54,-80,-991
-62,-80,-948
-64,99,-899
-150,64,-964
-177,119,-999
-189,124,-1108
-247,58,-1122
-329,-11,-1087
-300,-136,-1001
-281,-83,-927
-306,-87,-897
-527,117,-931
-566,25,-983
-595,171,-1110
-542,81,-1153
-694,31,-1095
-659,-33,-995
-478,-199,-901
-577,-68,-960
-523,52,-940
-753,177,-1056
-497,119,-1116
-575,81,-1179
-552,-42,-1075
-562,-68,-1081
-327,-183,-1003
-304,-72,-1034
-261,83,-899
-394,156,-1009
-255,44,-1003
-206,101,-1161
-247,87,-1138
-222,-40,-1065
-136,-93,-993
-103,-154,-954
-81,-58,-911
-197,99,-936
-103,124,-993
-197,111,-1161
-101,42,-1138
-214,5,-1087
-37,-179,-985
-93,-62,-972
-23,-39,-919
-199,107,-954
-138,158,-974
-193,91,-1108
-119,91,-1083
-257,-60,-1118
-109,-103,-993
-101,-105,-1003
-93,-29,-913
-183,140,-915
-130,124,-956
-177,132,-1134
-66,119,-1147
-179,-50,-1139
-35,-121,-1036
-44,-113,-981
39,13,-948
-44,138,-942
17,52,-960
-78,158,-1056
9,0,-1116
-89,1,-1108
5,-122,-1046
72,-109,-995
37,15,-964
95,72,-892
-29,101,-956
29,35,-989
-29,122,-1116
-11,17,-1126
15,-70,-1087
37,-119,-1038
44,9,-956
46,15,-948
19,91,-958
7,87,-995
-56,58,-1116
-48,81,-1147
-44,-50,-1102
-3,-27,-1054
39,-56,-997
-7,87,-977
-3,25,-940
-52,107,-962
-81,23,-1087
-56,124,-1126
-107,-13,-1153
25,-91,-1044
-9,-31,-1007
25,-76,-944
-33,122,-905
7,1,-952
-60,134,-1048
11,66,-1116
-74,-13,-1134
37,-66,-1032
54,-191,-1001
7,11,-946
109,9,-917
0,68,-931
35,25,-954
-56,121,-1122
-13,5,-1116
-29,-72,-1095
29,-97,-1026
37,-42,-968
13,19,-917
-17,76,-944
-29,85,-989
-99,58,-1136
-62,109,-1161
-72,-122,-1110
0,-39,-1050
0,-99,-989
-3,35,-964
-23,136,-923
-21,33,-958
-144,113,-1079
0,56,-1136
-124,-5,-1116
39,-122,-1038
-29,-13,-1007
15,-27,-944
29,95,-907
-3,60,-938
-29,83,-1036
-5,80,-1116
-39,7,-1151
39,-87,-1050
56,-124,-1005
40,5,-952
136,15,-909
37,105,-931
66,13,-974
-40,124,-1110
50,9,-1106
-15,-60,-1097
74,-58,-1028
23,-31,-977
56,72,-940
39,80,-938
-48,122,-968
-68,50,-1124
-25,107,-1143
-87,-46,-1153
42,-42,-1059
-7,-37,-1018
56,21,-968
-27,124,-917
23,37,-954
-105,66,-1067
31,62,-1130
-85,17,-1153
37,-70,-1042
37,-60,-1011
33,-5,-925
85,87,-884
37,37,-925
-9,93,-995
-7,103,-1132
-9,15,-1122
29,-64,-1079
64,-130,-1003
76,3,-966
128,1,-915
37,105,-936
58,3,-977
-60,111,-1130
37,23,-1138
-25,-80,-1102
78,-35,-1032
23,-62,-985
42,62,-931
-3,103,-933
-42,74,-970
-95,66,-1093
-29,91,-1149
-99,-60,-1132
13,-46,-1054
-31,-48,-1013
25,7,-964
0,105,-927
-7,19,-952
-81,85,-1048
23,33,-1141
-93,27,-1138
87,-134,-1052
7,-70,-999
66,-50,-935
72,52,-890
44,97,-927
25,11,-976
-27,160,-1122
25,-54,-1132
40,-42,-1063
175,-154,-985
165,0,-952
197,29,-936
206,99,-938
245,46,-966
222,76,-1124
224,29,-1157
257,-42,-1108
351,-48,-1052
454,-93,-968
349,83,-981
386,56,-917
368,17,-977
406,27,-1050
363,187,-1157
333,35,-1151
402,-42,-1042
415,-78,-1011
306,-15,-960
279,97,-913
263,-13,-944
218,122,-1005
224,142,-1132
111,56,-1167
173,-58,-1054
193,-160,-993
138,-17,-905
179,17,-894
66,83,-925
97,64,-979
29,163,-1102
11,89,-1124
13,-136,-1085
66,-134,-966
85,-72,-948
11,13,-931
29,117,-931
0,101,-976
-50,165,-1122
-19,62,-1151
-40,-87,-1114
89,-99,-1052
81,-91,-1044
107,42,-962
64,95,-952
97,83,-970
-17,154,-1091
128,60,-1128
-39,48,-1169
177,-154,-1059
56,-40,-1015
121,-74,-966
48,76,-915
72,46,-956
-21,152,-999
9,128,-1157
-37,44,-1165
1,-124,-1063
29,-124,-1001
33,-126,-962
60,-23,-903
60,93,-913
-13,103,-968
-42,183,-1120
9,78,-1100
-50,-95,-1089
50,-183,-1011
31,-80,-938
64,-46,-931
42,78,-899
-52,179,-974
-58,111,-1098
0,122,-1147
-37,-117,-1143
21,-99,-1042
21,-122,-1007
56,19,-974
