x,y,z
-1180,-21,-1059
-1335,-152,-769
-1389,7,-977
-1583,-175,-1106
-1294,464,-1106
-1594,-128,-1247
-1237,437,-1153
-1868,-181,-1009
-1274,-160,-566
-1370,-128,-901
-1565,306,-1132
-1124,183,-989
-1715,-175,-1221
-1046,-353,-931
-1339,222,-1182
-1235,667,-1007
-1401,-365,-987
-1155,-189,-851
-1508,-458,-997
-1319,548,-1233
-1506,-179,-987
-1774,343,-1282
-1067,-160,-1087
-1752,413,-1247
-786,-165,-544
-2197,-218,-1034
-772,-445,-833
-1694,228,-1264
-897,179,-691
-2047,-19,-1274
-979,193,-1165
-1454,-158,-999
-1227,374,-991
-1311,-347,-1069
-1977,91,-765
-1300,-685,-689
-1626,121,-1303
-823,581,-1327
-2229,-263,-1239
-950,146,-667
-1961,-70,-1450
-983,-439,-692
-2016,554,-847
-831,-692,-938
-2022,940,-1708
-1487,-245,-843
-2145,76,-1139
-813,25,-884
-1549,-206,-1421
-1028,681,-577
-1963,-774,-1015
-1405,431,-903
-1300,-593,-1288
-1544,644,-1124
-1311,-603,-704
-1713,681,-1341
-1046,-195,-892
-2047,-337,-1313
-413,277,-478
-2004,-331,-1344
-417,380,-628
-2326,-236,-1237
-954,89,-977
-1879,46,-1471
-1065,460,-1075
-1907,-255,-894
-1013,-234,-741
-1339,9,-974
-1052,185,-954
-1708,-503,-1087
-1057,958,-1321
-1385,0,-983
-650,204,-977
-1360,-220,-853
-845,-384,-936
-1245,-745,-1223
-1385,579,-931
-931,427,-938
-771,-242,-1251
-458,605,-1251
-784,-259,-997
-692,284,-993
-527,-1204,-1079
-495,909,-626
85,-191,-845
-283,-361,-1190
-447,767,-1073
-402,-95,-854
-402,-76,-1220
-195,644,-1009
-167,31,-733
-333,-452,-999
-140,314,-1048
-823,271,-1342
-163,-929,-985
-283,772,-1061
-372,-351,-1102
93,199,-1356
-456,99,-905
91,-197,-610
-156,300,-751
-421,-17,-1059
72,-913,-1038
-78,343,-1018
-76,765,-999
-44,103,-1454
-400,997,-872
115,-437,-737
-148,-622,-888
-1081,-60,-1288
33,-177,-1015
-355,234,-1167
419,279,-1048
-380,630,-1303
66,-1360,-810
-206,644,-591
136,-214,-856
-68,-296,-1077
308,-279,-985
-423,197,-1423
-3,171,-1011
-140,-1,-1011
-349,774,-1077
-214,54,-923
-230,-472,-1116
-308,-515,-1126
-35,283,-1149
-372,101,-862
365,355,-917
-349,-425,-1315
-189,247,-954
-273,327,-964
314,-357,-1089
-78,404,-769
-93,503,-946
460,-1116,-1061
-372,-152,-974
-542,99,-1214
-197,-189,-962
-44,486,-1356
1,-382,-845
121,573,-979
203,152,-521
-85,-1171,-790
81,62,-1196
-103,259,-1161
-144,-359,-1184
-124,-732,-1087
-640,1192,-659
388,39,-679
-431,464,-1247
58,-341,-1134
-318,-706,-1341
111,320,-890
-273,-450,-1106
374,650,-921
-620,244,-759
407,21,-847
-283,591,-1477
540,392,-1040
-853,-374,-1024
603,-1711,-733
-810,632,-1169
-70,119,-722
19,406,-1161
162,-946,-1132
-813,1981,-1262
597,-1987,-675
-605,653,-1266
790,-454,-771
-884,171,-1233
298,-224,-749
-659,-52,-1557
585,1526,-573
185,-884,-763
425,679,-905
-64,-958,-1145
124,-378,-784
-730,132,-1426
304,-5,-1075
-290,595,-1149
15,156,-901
-296,743,-1085
456,-314,-813
-107,187,-862
439,-581,-1186
-433,-3,-1372
179,-696,-974
-595,-244,-860
1180,812,-569
-23,585,-796
644,185,-1001
-415,-804,-1432
-247,-450,-1300
-667,-162,-1202
368,-40,-718
-171,579,-882
767,169,-841
-696,290,-1354
42,-167,-884
-653,-121,-1405
74,-478,-854
-519,-124,-1087
126,-605,-810
191,312,-1073
431,874,-981
-534,472,-1292
568,462,-689
-511,-443,-880
181,-355,-1266
-279,-11,-1130
273,-1069,-1050
-216,751,-1100
244,119,-1018
-286,273,-1184
208,189,-470
-68,-7,-1056
316,-1180,-1026
-486,-201,-1182
-80,-25,-1071
-468,314,-1450
765,407,-765
-255,103,-728
489,470,-710
-638,-240,-1317
128,40,-1212
-439,-755,-1282
476,-320,-815
72,310,-1034
158,193,-724
333,458,-810
-273,281,-1118
-97,-37,-1364
-312,-232,-901
-214,-407,-940
-177,-115,-1075
187,109,-1009
109,404,-892
222,60,-1087
-413,325,-1270
355,-351,-667
-445,-333,-829
564,-29,-921
-329,-306,-1079
523,107,-1198
-468,113,-987
232,431,-1091
-726,679,-1118
329,593,-671
-300,-1272,-1036
3,532,-1426
191,-1325,-876
-93,749,-1093
-134,267,-1309
-324,640,-1161
-620,694,-696
468,-429,-999
156,-89,-931
-81,-460,-1114
743,68,-1177
-296,-530,-1139
-1,1110,-794
-124,-349,-1145
-534,749,-1093
378,-597,-864
-251,-37,-962
-163,413,-1153
-23,-368,-1417
-534,329,-1042
692,-732,-1024
-542,259,-890
331,240,-691
-542,919,-1206
222,-568,-1063
392,-318,-1005
351,109,-562
197,-316,-1087
39,983,-1108
-93,-439,-1169
-56,792,-895
-304,-286,-1214
-113,-31,-927
-384,214,-983
476,-93,-909
269,206,-1284
-609,-737,-987
-152,872,-950
-546,-220,-1342
234,-480,-1370
3,-115,-409
640,130,-462
39,134,-948
421,-156,-1179
-185,146,-1282
-203,11,-1374
-300,-203,-1169
-749,435,-689
109,-745,-698
-78,810,-1095
847,-302,-940
-185,-214,-1274
427,-835,-968
-745,864,-960
292,-339,-991
-609,687,-1309
361,384,-927
-130,-1313,-585
628,599,-1202
-21,-163,-1102
286,-489,-1077
-314,556,-1067
-702,587,-1077
193,-1042,-1038
-628,450,-1130
489,-542,-554
425,-191,-1141
642,167,-977
-868,105,-1307
456,40,-804
-692,242,-1073
124,1098,-997
-630,-1093,-1130
528,11,-829
-60,-296,-1241
474,-376,-966
-224,78,-677
-15,122,-1169
97,642,-1093
-478,-101,-1157
27,331,-1042
1020,-242,-677
-97,-11,-1022
-15,97,-743
-585,119,-1337
-257,-54,-1417
-165,-318,-1081
167,312,-1011
279,-597,-642
-158,714,-679
-447,-655,-952
351,-275,-1184
177,450,-1426
831,-741,-583
-27,911,-938
33,577,-1089
-7,-203,-1112
-40,107,-876
427,-677,-1214
169,-521,-977
-64,300,-722
126,-357,-860
-671,942,-1385
17,-150,-1247
-489,919,-1141
534,-165,-841
39,-800,-854
751,288,-642
218,-536,-1040
140,105,-1276
-964,97,-1163
-163,1013,-1036
-407,366,-938
765,-794,-1130
9,-259,-1034
-11,-288,-636
-341,-267,-847
-91,540,-1208
-415,283,-1057
62,-226,-1194
257,48,-706
800,-273,-1116
27,1024,-919
185,-1052,-681
-119,-257,-1473
-1024,849,-1020
-122,-425,-913
-13,607,-1188
35,-244,-1409
704,76,-946
-464,-460,-448
11,-48,-1003
62,-208,-882
0,665,-1333
1087,-388,-827
0,183,-1013
1120,343,-659
-302,25,-1194
177,-35,-997
-1138,-1141,-1469
-54,733,-977
-411,-780,-683
817,156,-940
-171,-224,-1280
310,1040,-968
-134,-515,-1342
-689,44,-901
-48,527,-1089
493,-659,-634
720,419,-769
784,-325,-1048
-89,300,-1200
-472,-238,-1093
-292,62,-1317
-638,776,-1061
-146,-316,-1042
294,-730,-929
-25,50,-983
181,788,-960
267,-343,-1011
-489,599,-1015
-169,-201,-1067
-478,390,-1350
667,-204,-712
283,-263,-884
534,558,-813
105,-870,-913
-437,160,-1241
-386,-763,-1214
-29,1510,-1339
230,-810,-691
148,404,-1054
163,206,-745
103,-363,-878
691,181,-1124
-624,-193,-1235
355,-271,-958
-691,353,-1186
739,486,-923
9,-39,-938
653,-392,-966
144,160,-1259
-568,-177,-985
40,-427,-1087
-394,204,-1073
-337,-554,-1192
72,817,-706
-437,39,-1274
491,343,-845
247,-318,-1071
-173,115,-786
-333,644,-940
470,-1083,-1118
-44,771,-872
433,-91,-665
970,-115,-1282
-505,724,-1079
310,-1007,-1005
-322,396,-872
232,337,-1073
-491,-279,-1026
-64,325,-720
-60,-247,-1579
-52,593,-1331
304,-126,-700
-179,-308,-936
-191,-242,-1003
288,794,-895
-402,-406,-1001
589,-54,-1032
-70,-177,-1327
396,370,-950
21,-230,-792
386,-491,-786
-191,234,-909
15,862,-931
62,-491,-1462
-31,-177,-1272
-132,-35,-648
337,341,-784
-33,-679,-1198
-15,735,-1091
85,-265,-860
193,-413,-1274
-415,630,-1011
138,-136,-878
-21,679,-995
540,-757,-1210
-310,355,-1061
-251,-171,-1120
-60,-72,-872
224,142,-872
-124,-62,-1206
320,52,-679
413,337,-970
-486,64,-1360
242,-372,-839
183,-163,-1132
-716,-419,-1223
720,58,-655
5,450,-851
66,140,-919
199,-300,-1007
-140,499,-1448
-265,-23,-946
240,-62,-1071
-642,-407,-817
564,-50,-827
226,-64,-743
56,9,-1344
42,599,-1081
-29,1,-981
595,228,-1280
-614,-154,-874
675,-812,-365
-21,-171,-1079
201,456,-1303
304,741,-1141
-622,347,-1268
-437,-757,-991
-306,-737,-913
238,58,-810
263,337,-1034
411,89,-1093
-185,167,-1151
-478,-230,-911
80,48,-1071
411,124,-1007
25,-316,-903
152,128,-1097
-35,-263,-993
95,337,-1056
58,361,-696
124,-48,-1100
-146,-710,-847
495,148,-1220
-267,214,-958
-245,675,-1323
13,249,-993
5,-296,-1030
482,-255,-714
-105,-236,-981
261,226,-940
226,13,-1036
-5,456,-1180
-663,48,-1114
-156,130,-882
425,-515,-956
-325,64,-1034
909,-175,-673
-56,13,-1364
-220,208,-958
-616,76,-1257
214,331,-1296
-493,-163,-1138
755,-341,-162
21,788,-1196
374,-942,-1100
-400,191,-892
-1,-359,-1362
-242,673,-1120
357,183,-735
-214,-119,-1136
804,-201,-732
-132,0,-1114
566,-163,-1169
-929,388,-1198
142,-148,-1194
-607,-54,-1038
831,-154,-569
1024,320,-954
423,-179,-1120
361,169,-936
-195,-886,-1294
813,511,-864
552,-13,-732
2016,132,-1032
142,-132,-1022
972,-573,-1001
-310,1065,-1462
675,-220,-977
909,-201,-876
925,402,-1034
839,343,-720
1940,-1179,-817
320,936,-1321
862,-569,-876
1401,614,-1005
720,-97,-839
2114,646,-651
1440,-661,-1042
839,-119,-1075
997,132,-839
954,312,-1397
903,-39,-1179
895,423,-1317
1264,-183,-509
1401,-515,-909
831,-167,-970
1132,-185,-1011
815,1122,-1212
1586,-597,-1108
1407,571,-958
1327,-1018,-952
958,-3,-919
1873,733,-1067
813,-1116,-1282
1547,1120,-977
294,-435,-1214
1827,361,-1112
726,85,-1171
1756,-1134,-858
1711,1567,-1030
1760,-1750,-1132
1567,1292,-583
720,-33,-1024
782,-261,-1356
2164,560,-890
542,-489,-1235
1758,-56,-878
1173,-35,-1389
1674,173,-1110
1460,-19,-776
862,35,-1052
860,-542,-977
1391,626,-868
1102,484,-1204
1758,-171,-833
1079,-33,-1436
1278,501,-880
1602,-1145,-788
1093,261,-964
1247,314,-890
1370,87,-823
1567,335,-1015
1586,-175,-1186
1260,83,-1393
2092,-1260,-735
1132,728,-1079
882,-1079,-591
1098,1220,-1175
1815,128,-1288
1184,314,-1056
1264,460,-835
1188,-862,-1214
1483,404,-1145
517,-829,-1022
1376,-11,-683
1206,236,-1159
1854,860,-970
1069,-156,-925
1370,197,-1108
1442,-409,-1198
1212,111,-1075
1247,-562,-981
1173,-142,-991
1424,220,-1095
1260,409,-917
1532,417,-956
1173,-696,-956
1565,591,-1011
882,66,-1106
1879,-341,-935
1282,-579,-1009
1717,-52,-1079
1489,-275,-849
1735,642,-831
1333,91,-1159
1438,308,-1034
1075,349,-1305
1596,-411,-1054
1606,-238,-933
1245,62,-892
1163,37,-954
1395,-9,-829
1342,409,-1180
1565,181,-1198
1071,136,-1356
1551,-370,-696
1284,-642,-691
1866,-331,-554
1102,392,-1262
1407,823,-1233
1106,337,-1354
1204,142,-1147
1464,-163,-872
1719,-226,-726
1516,-187,-1069
1383,-117,-1071
1553,244,-1095
1643,115,-1028
1471,-46,-946
1122,-179,-993
1506,-91,-921
1639,-1,-970
1294,31,-1114
1719,-298,-977
1114,300,-1202
1739,374,-862
1235,296,-987
1456,66,-944
1362,7,-1020
1588,-17,-1182
1393,-497,-1116
1382,-154,-985
1231,-27,-958
1721,80,-854
1182,169,-1186
1440,191,-901
1118,380,-1167
1387,3,-1298
1272,-152,-1044
1278,-267,-866
1071,-13,-944
1380,117,-849
952,177,-960
1073,259,-972
874,300,-1356
929,-40,-1245
911,-267,-837
901,-657,-845
933,-277,-804
886,210,-1083
511,242,-1173
636,290,-1126
523,302,-1020
751,117,-999
732,-236,-981
466,-509,-1059
486,-220,-1085
320,124,-1067
482,179,-958
370,179,-1016
421,267,-1040
548,103,-1087
386,-265,-985
339,-175,-1061
378,-158,-1026
150,132,-1009
365,-11,-966
222,244,-983
431,279,-970
238,130,-1151
121,-181,-1190
76,-277,-1112
165,-218,-1024
101,-146,-804
407,-68,-870
-70,263,-1184
394,203,-983
1,216,-1073
173,-228,-1065
80,-310,-993
179,-359,-966
81,-199,-944
314,-37,-854
35,107,-1018
203,-39,-942
29,-40,-1141
191,-384,-1018
167,-427,-1120
103,-548,-888
236,-263,-726
74,0,-1046
62,13,-1054
193,-68,-1032
42,-230,-956
310,-398,-997
42,-591,-1097
-25,-404,-1034
78,-230,-1030
-74,-470,-999
216,-421,-880
83,-366,-989
66,-62,-1071
80,-263,-1013
-103,-452,-1212
52,-726,-1040
37,-616,-981
70,-527,-888
226,-421,-929
74,-212,-968
89,-306,-1079
0,-562,-1169
-201,-626,-1218
130,-683,-1073
-27,-841,-985
275,-874,-681
128,-640,-938
-13,-249,-1206
64,-160,-1079
-130,-386,-1157
-13,-737,-1042
230,-1018,-1005
42,-880,-991
171,-708,-854
99,-275,-899
70,-318,-1056
21,-370,-1151
-66,-704,-1138
23,-833,-1061
187,-907,-950
132,-677,-923
257,-665,-892
-113,-427,-1169
-5,-368,-946
122,-218,-1093
103,-437,-983
407,-708,-936
-76,-839,-1054
70,-491,-1011
-29,-425,-1063
11,-685,-1022
275,-862,-985
0,-827,-952
119,-505,-979
-37,-437,-1048
-19,-575,-1231
-29,-675,-1077
126,-636,-1024
0,-562,-940
259,-468,-821
95,-386,-927
66,-343,-1032
0,-404,-1128
-111,-489,-1202
113,-517,-1112
29,-790,-929
81,-808,-659
54,-491,-917
-236,-220,-1161
-40,-169,-1116
-224,-380,-1124
35,-776,-966
101,-923,-1001
21,-841,-1057
21,-501,-856
-27,-107,-903
-58,3,-1036
3,0,-1159
-40,-253,-1015
17,-378,-1063
58,-634,-1005
-31,-581,-987
76,-632,-888
-212,-329,-1089
-1,-259,-909
19,-466,-1040
66,-638,-1007
171,-1165,-985
-183,-995,-970
-95,-585,-1046
-158,-238,-1153
-64,-214,-997
158,-284,-899
-1,-277,-929
87,-122,-942
-39,-257,-968
-121,-495,-1243
-29,-929,-1056
7,-921,-1073
-48,-993,-929
113,-609,-757
56,-382,-909
5,-283,-1018
-66,-355,-1102
-197,-374,-1134
25,-607,-1118
-27,-1048,-1063
208,-1155,-663
68,-948,-790
-25,-300,-1134
-80,-52,-1116
1,-37,-1114
-21,-728,-1079
117,-960,-1044
-54,-1231,-1040
-7,-1083,-911
66,-683,-946
-50,-651,-1028
167,-292,-1069
-72,-263,-1085
70,-386,-1077
-60,-1069,-1067
-37,-1044,-927
128,-1028,-864
-7,-759,-1052
128,-550,-948
29,-573,-1126
54,-443,-1073
89,-977,-999
-76,-936,-999
-33,-858,-966
-74,-484,-1175
-46,-478,-1134
185,-737,-964
58,-726,-966
105,-689,-907
-3,-626,-974
-122,-568,-1139
76,-626,-1098
27,-689,-1110
103,-702,-911
216,-780,-778
160,-769,-899
128,-907,-1024
-66,-751,-1081
-27,-610,-1202
-48,-497,-1149
148,-610,-1122
81,-843,-778
191,-774,-732
-175,-675,-1071
42,-486,-1054
-83,-404,-1184
13,-798,-1061
111,-864,-952
1,-882,-1028
0,-780,-936
48,-612,-868
-50,-769,-958
193,-636,-1009
-50,-460,-1169
81,-484,-1056
-206,-714,-1110
-13,-749,-936
7,-730,-888
-29,-568,-985
-56,-452,-1013
-1,-462,-1015
-72,-523,-1056
39,-853,-1079
-17,-1136,-931
-93,-813,-862
-134,-466,-1145
-150,-335,-1220
70,-620,-979
-7,-642,-933
101,-495,-851
-1,-351,-964
-163,-357,-1091
-3,-589,-1141
-74,-673,-1147
7,-776,-977
247,-700,-771
50,-581,-839
37,-790,-1026
-206,-665,-1085
-169,-501,-1122
-60,-486,-1124
68,-495,-1278
109,-931,-849
85,-960,-673
-203,-495,-962
52,-300,-1036
-95,37,-1202
136,-386,-1054
58,-704,-1038
-37,-784,-1052
-148,-772,-923
39,-484,-921
-29,-558,-938
259,-308,-976
-66,-78,-1145
-11,-372,-1028
-160,-417,-1093
46,-681,-942
183,-552,-913
105,-474,-981
-35,-337,-964
80,-13,-958
-15,103,-1087
152,-273,-1065
52,-759,-1022
-44,-603,-960
7,-361,-1120
-103,-304,-1186
212,-341,-983
1,-124,-1013
158,37,-929
-35,85,-1028
-91,-72,-1118
5,-255,-1093
74,-468,-1104
-1,-279,-1011
247,-193,-829
-58,-31,-938
40,56,-1038
-165,50,-1026
15,66,-1042
-21,-40,-1083
62,-232,-1229
-113,-419,-1091
83,-376,-802
-244,-60,-944
193,195,-913
13,632,-1171
5,374,-1093
52,-29,-1069
-156,-302,-1102
-46,-327,-913
109,-201,-897
81,-329,-925
181,-52,-997
-144,208,-1110
-50,230,-985
-101,101,-1095
78,-314,-1005
70,-361,-948
15,-413,-987
-121,-244,-931
185,91,-919
11,81,-1124
83,142,-1063
-111,-29,-1022
-109,-236,-864
19,35,-1075
-42,-169,-1139
154,-271,-972
-111,-54,-921
27,-175,-952
-68,193,-993
-72,101,-1020
37,0,-1056
-11,-409,-1116
-130,-320,-1059
117,-368,-909
-101,-197,-942
83,-107,-968
-113,-42,-1040
-42,107,-1057
-111,177,-1100
37,-46,-1208
-81,-226,-1139
187,-376,-769
-222,-460,-884
251,-361,-839
-119,181,-1235
162,126,-1116
-23,-222,-1110
-121,-366,-1059
7,-484,-895
64,-513,-921
35,-581,-974
193,-398,-972
-101,-85,-1093
60,81,-1009
5,5,-1106
46,-238,-1026
156,-359,-985
0,-341,-1061
62,-306,-952
72,44,-1042
-31,-31,-1079
-1,35,-1097
-31,-115,-1046
17,-345,-936
105,-191,-1057
-95,-443,-1192
140,-351,-974
-119,-279,-942
185,-199,-933
122,228,-1040
-42,294,-1069
109,214,-1050
-70,-189,-1147
13,-175,-1081
138,-197,-929
-7,-156,-1007
27,-163,-981
17,-48,-931
-17,197,-1095
27,179,-1075
-89,-40,-1239
-66,-306,-1110
9,-538,-872
-119,-378,-837
269,-70,-815
-58,480,-1251
163,466,-1120
-80,163,-1073
-95,95,-993
70,-187,-942
74,-146,-993
78,-140,-970
107,7,-993
-128,197,-981
78,527,-931
-31,253,-1118
-9,44,-1087
-1,-327,-1036
-257,-294,-1079
7,-247,-899
0,134,-1032
-122,488,-1075
21,513,-1024
-179,404,-1032
46,23,-933
-13,160,-999
0,15,-1095
17,-70,-999
-23,-136,-972
80,-58,-964
66,320,-933
-46,179,-1032
56,97,-991
-144,-146,-1221
-13,-271,-1059
-21,-163,-1059
29,-204,-981
-25,81,-936
107,201,-868
-19,491,-1065
25,294,-1079
-152,85,-1274
-115,-95,-1079
50,-298,-917
1,-244,-815
312,29,-812
-167,279,-1260
-1,226,-1063
-175,44,-1100
-85,-255,-974
236,-327,-1009
23,-183,-1089
40,-101,-991
-7,76,-1022
-226,175,-962
222,288,-899
-50,64,-1108
236,-44,-1052
29,-277,-1095
-66,-359,-1059
0,-255,-979
56,13,-981
-66,171,-1028
85,25,-1018
-105,-142,-1069
156,-415,-989
-60,-343,-1071
19,-136,-1134
-23,-83,-1100
-111,-93,-964
165,-158,-854
46,-31,-1018
95,89,-999
138,-70,-1005
-152,-140,-1223
44,-163,-1095
-21,-126,-1011
50,-126,-974
29,-257,-925
76,-76,-903
0,-64,-1036
-31,99,-1116
-119,-74,-1249
-124,-74,-1134
119,-107,-970
56,-169,-827
277,-37,-751
-144,87,-1184
39,144,-1077
-97,99,-1093
58,-121,-983
156,-175,-1085
-23,-197,-1089
-17,-130,-925
-130,-111,-958
15,-115,-950
93,19,-985
-52,66,-1102
15,-64,-1085
-58,-70,-1102
-46,107,-995
189,9,-903
-44,72,-1026
-21,238,-1026
50,142,-964
-13,324,-1018
193,122,-1003
-13,50,-1065
-27,-95,-1097
-76,-37,-1100
-78,-244,-946
93,-64,-854
-9,160,-1005
-83,376,-1100
-37,335,-1038
-263,355,-1192
44,144,-1007
0,17,-1056
40,119,-946
7,-150,-907
136,175,-936
-95,365,-1083
46,460,-952
-111,277,-1179
35,-29,-1044
140,-201,-1052
80,-568,-837
175,-193,-823
-267,132,-1098
62,452,-1079
-171,417,-1132
134,124,-940
83,-121,-1028
0,-189,-1083
-42,-5,-997
-52,-154,-1007
-58,74,-1036
156,171,-993
-111,423,-995
103,189,-1030
-230,-58,-1151
3,-308,-1077
-66,-335,-935
62,-21,-995
-85,76,-999
208,269,-903
-85,355,-1063
206,99,-1015
-85,-50,-1018
1,-203,-1056
37,70,-1126
37,-220,-972
95,-70,-923
-19,83,-1030
-76,236,-1013
37,117,-1020
-152,-95,-1139
105,-341,-1079
-31,-427,-1087
1,-226,-1056
-7,-179,-884
171,212,-862
85,288,-1005
56,156,-1108
-142,-111,-1114
5,-224,-1073
113,-214,-1054
197,-325,-913
218,-134,-866
-259,25,-1034
5,52,-1026
-99,15,-1102
189,-111,-942
165,-365,-1104
-126,-251,-1116
-144,19,-1032
-126,58,-1028
21,27,-960
216,37,-899
37,138,-1022
11,103,-1100
-111,78,-1075
-52,-218,-1098
117,-226,-948
81,-152,-985
21,-173,-968
66,19,-919
-27,58,-1003
66,130,-1020
-48,-185,-1138
-68,-70,-1093
44,-23,-1130
-128,-111,-1100
181,-144,-755
-21,101,-950
78,253,-1069
66,411,-1083
-111,171,-1106
54,-107,-1091
3,-244,-1104
-7,-290,-972
74,-175,-872
76,154,-954
-138,187,-1046
124,281,-944
-163,312,-1093
306,17,-1069
-31,-9,-1126
40,-93,-944
-13,117,-936
-242,115,-944
179,382,-1020
33,337,-1139
148,378,-958
-54,-136,-1100
-286,-76,-1118
-17,15,-935
-39,-105,-1015
97,-31,-1003
175,-144,-958
-42,261,-899
15,281,-989
-5,341,-1124
39,83,-1145
121,-19,-968
-7,-109,-1091
-15,-271,-909
150,113,-938
42,292,-1018
117,411,-1040
-181,99,-1161
-152,-126,-1139
-46,-128,-1100
-85,-406,-1018
103,-253,-817
-60,52,-989
-58,390,-1022
37,601,-1059
-119,206,-1097
150,-50,-1005
37,-286,-1057
-1,-253,-1040
15,-109,-901
80,203,-915
25,257,-1009
95,320,-1028
-39,122,-1036
-46,-191,-1116
-17,-415,-1089
-9,-265,-958
121,-85,-958
-171,21,-993
244,206,-929
-140,273,-1134
214,109,-1018
-165,-140,-1100
-23,-107,-991
-29,-48,-1020
101,-21,-1059
76,-87,-1042
138,-185,-935
-40,-76,-919
119,40,-964
-5,9,-1143
-103,-138,-1151
23,-357,-1063
-134,-140,-1108
37,-9,-933
140,144,-960
11,154,-983
-44,158,-1030
-175,7,-1048
-5,11,-1089
122,11,-1139
27,-220,-1106
199,-314,-796
-162,-204,-913
80,-74,-933
3,267,-1071
0,81,-1120
101,-156,-1054
-111,-257,-1118
-17,-175,-1069
29,-165,-841
109,105,-913
81,214,-974
199,413,-1079
-154,214,-1163
17,19,-1116
-130,-244,-1165
35,-259,-884
29,-154,-983
-89,-154,-1063
60,83,-915
-78,214,-1098
87,-15,-1063
-171,0,-1036
-15,-50,-936
-44,210,-1087
42,259,-1126
115,-17,-962
156,-66,-976
15,-103,-905
101,366,-917
-111,392,-1196
-93,304,-1095
115,-68,-1020
-206,-222,-1190
140,-255,-874
-95,-220,-892
25,42,-966
-66,236,-1052
-70,380,-962
25,154,-1057
33,165,-1216
-78,-85,-1118
201,-201,-761
-89,-212,-882
253,148,-921
58,614,-1114
-62,509,-1143
60,29,-1114
-173,-284,-1126
-7,-284,-1020
56,-445,-895
78,-103,-938
-15,89,-1032
-15,499,-1005
-122,497,-1095
-42,271,-1087
1,-99,-1157
-56,-257,-880
52,-111,-970
-66,-136,-991
275,296,-970
-56,585,-1098
52,267,-1057
-193,-29,-1042
23,-431,-876
37,-119,-1007
113,-58,-1136
-37,-42,-1081
-44,-64,-1011
-60,-13,-892
74,316,-894
-54,292,-1083
23,128,-1046
33,0,-1083
-31,-284,-1110
187,-187,-1003
35,-93,-936
87,140,-944
-40,40,-938
31,105,-1003
23,-91,-1097
58,-210,-1208
-15,-189,-1175
109,-294,-884
-85,-199,-829
115,66,-841
-29,476,-1106
-78,398,-1186
81,-31,-1083
-122,-242,-1093
54,-380,-1005
126,-286,-925
37,-163,-933
95,44,-989
-93,324,-1095
-179,171,-1108
-21,-1,-989
-83,-349,-1063
197,-439,-884
56,-179,-1044
11,-140,-997
56,255,-993
-115,368,-1108
97,253,-1007
0,-11,-981
158,-281,-897
199,-162,-1009
-15,-5,-1198
40,-1,-1145
-130,-29,-1046
35,-171,-882
70,-87,-911
-17,58,-1028
15,23,-1048
-60,7,-1202
-134,-23,-1202
113,15,-974
-95,81,-921
103,117,-929
1,117,-895
195,244,-905
48,238,-1155
80,122,-1249
-179,-64,-1206
89,-236,-925
-81,-370,-817
224,-103,-765
-5,251,-1052
-185,394,-1214
-19,142,-1077
-265,78,-1188
66,-97,-970
91,-81,-948
17,-87,-938
29,89,-974
-23,433,-1046
-179,390,-1153
70,335,-1034
-122,-60,-1085
257,-140,-909
25,-380,-1046
7,-206,-964
93,9,-972
-142,238,-1046
105,310,-1056
-72,81,-1042
115,87,-884
74,-81,-979
-128,58,-1138
7,169,-1106
-136,154,-1081
37,-132,-956
103,-158,-856
-3,343,-923
111,193,-1003
-80,302,-1169
-46,-232,-1208
-17,-201,-1032
-70,-236,-927
11,-232,-880
74,5,-856
83,304,-991
-44,415,-1073
-97,238,-1225
-238,62,-1220
103,-52,-970
74,-406,-825
226,-329,-720
40,146,-1110
-144,443,-1208
-33,433,-1130
-140,29,-1132
160,-503,-966
162,-398,-976
48,-579,-976
19,-87,-974
-117,245,-1071
-52,556,-1052
152,573,-1018
-52,70,-1042
210,-331,-1003
-146,-454,-1054
19,-206,-976
37,0,-1063
-119,286,-1081
189,374,-935
-15,7,-1003
167,-294,-991
93,-618,-995
-113,-261,-1059
-35,21,-1167
-222,179,-1145
52,-66,-919
44,-13,-854
93,347,-905
95,242,-960
-64,249,-1214
-101,-99,-1169
60,-290,-1065
0,-148,-991
119,-173,-890
138,-17,-819
148,-7,-962
-19,37,-1132
-113,-39,-1204
-267,-35,-1190
76,-42,-1106
0,-113,-929
212,-183,-655
-44,255,-1042
-203,308,-1116
42,468,-1102
-52,87,-1120
222,-212,-1028
72,-314,-1026
-62,-433,-1042
-74,-9,-876
-54,134,-1003
81,261,-954
167,240,-1054
-19,-1,-1032
78,-279,-1132
-263,-273,-1020
3,-76,-921
-5,220,-1011
-121,413,-1069
83,384,-956
-54,257,-1007
93,-48,-1057
46,-361,-1028
-148,-11,-1048
-1,134,-1163
-183,179,-1159
197,-128,-895
181,-93,-899
142,33,-890
-17,163,-989
-185,236,-1259
-255,103,-1229
132,48,-1007
-42,56,-1022
187,-25,-831
80,99,-847
87,134,-1013
-1,158,-1161
-93,249,-1106
-132,204,-1155
204,-15,-1130
68,-302,-931
271,-495,-691
-87,-206,-1007
-171,222,-1038
40,472,-1124
-222,378,-1179
214,35,-921
-78,-107,-1063
-15,-292,-972
-62,-58,-856
-7,91,-985
72,148,-1048
115,366,-1079
-54,294,-1026
95,-169,-1126
-167,-197,-1069
111,-464,-874
-33,-261,-1059
-103,9,-1106
