x,y,z
42,-103,-876
105,-333,-525
-81,-175,-628
-156,234,-868
-9,-306,-1054
-283,-204,-892
83,13,-634
-89,162,-757
99,-11,-568
-76,37,-482
-70,173,-815
-35,46,-1220
21,154,-1278
-46,214,-923
171,-66,-607
81,-154,-646
271,-427,-751
185,-179,-819
425,189,-1005
238,597,-1251
357,300,-1227
46,165,-1044
384,-400,-780
130,-54,-800
683,-195,-784
181,238,-1122
214,288,-1145
-25,21,-876
37,136,-962
142,111,-1059
197,0,-1216
15,-277,-874
19,17,-653
-101,-81,-640
58,-35,-901
-283,150,-1059
-91,255,-1075
-325,384,-1145
-208,-99,-872
-195,-70,-503
-247,-99,-587
-105,-117,-860
-199,39,-1040
-474,204,-888
-536,201,-868
-466,128,-989
-333,-76,-987
-423,89,-786
-359,-39,-755
-361,-70,-866
-503,-37,-839
-448,60,-747
-749,103,-1102
-152,-46,-1091
-716,197,-1071
-361,46,-739
-657,-93,-929
-255,29,-854
-661,-39,-907
-538,232,-856
-728,70,-1179
-527,232,-1194
-601,50,-1100
-423,35,-905
-696,-124,-1005
-406,-70,-794
-585,230,-944
-429,203,-1087
-495,-58,-993
-634,93,-1024
-474,240,-1054
-374,78,-1356
-513,-165,-888
-58,25,-648
-655,220,-860
11,-259,-946
-614,130,-950
5,267,-1020
-304,247,-1202
130,-107,-1050
-306,-341,-741
64,-130,-661
-216,160,-1030
203,50,-974
-214,134,-895
148,259,-778
-179,115,-1212
-11,-288,-1132
-175,-126,-1024
5,148,-839
40,128,-804
13,-103,-839
-257,-89,-892
-68,158,-1063
-191,267,-1184
50,52,-1116
-281,-70,-1048
-93,-195,-878
-189,-212,-837
-58,-115,-821
-95,175,-958
-197,482,-1067
-87,87,-1110
-185,31,-1097
-130,-181,-1157
87,-476,-765
-181,-3,-833
171,230,-776
-109,189,-1157
101,44,-1036
-302,-35,-913
5,142,-1132
-148,29,-1317
201,-60,-1009
-132,-212,-692
310,-66,-759
-148,21,-1130
97,89,-923
-232,437,-1208
-130,160,-1268
-58,-42,-1259
-17,-513,-730
39,-199,-689
222,162,-1057
-74,257,-1221
-31,154,-962
-283,124,-913
162,-83,-1009
-191,-107,-1200
271,-230,-1003
-253,175,-1054
220,128,-892
-165,-46,-776
97,81,-808
-40,39,-1044
-66,48,-1249
-48,249,-1171
-148,93,-964
89,-148,-849
97,-242,-776
163,-50,-917
117,251,-1013
-97,304,-1030
-134,124,-956
-128,19,-1056
132,-216,-1118
95,-44,-1020
199,-259,-737
25,167,-876
-103,279,-1032
-37,111,-917
5,-68,-853
27,80,-1132
-72,197,-1438
-7,-58,-1075
-169,-80,-800
189,-175,-702
62,78,-950
66,111,-993
-146,212,-1083
-95,384,-1415
-197,-85,-1243
130,-177,-935
-294,-228,-765
275,-54,-897
-253,242,-1208
29,242,-946
-302,355,-1015
-25,177,-1147
-31,-89,-1247
35,-386,-985
-17,-95,-903
-62,-48,-1089
-1,148,-929
-1,203,-786
134,283,-890
54,-62,-1221
-15,-113,-1229
-72,-19,-1098
3,130,-880
134,-169,-866
238,-113,-757
115,37,-948
23,253,-1081
-48,171,-1093
-76,29,-1036
19,-117,-1130
156,-97,-1145
-201,-140,-936
271,-39,-753
-251,353,-1020
128,177,-995
-275,-76,-1071
111,-68,-1065
-85,62,-1198
9,-21,-1153
-91,-230,-997
-44,-101,-950
68,78,-761
27,140,-802
-111,40,-1073
81,281,-1319
-122,214,-1411
119,-351,-849
-126,-142,-815
5,-128,-874
177,48,-1034
-97,163,-1036
58,320,-911
-173,101,-1149
99,-3,-1165
0,-140,-1083
199,-347,-909
-33,-144,-960
286,58,-876
-115,384,-925
103,275,-989
-277,-150,-1157
322,-163,-1018
-175,54,-1212
355,-126,-954
-130,-48,-901
111,93,-933
-140,1,-979
93,163,-870
37,-5,-1024
50,136,-1106
109,62,-1292
-210,-31,-1188
-15,-208,-944
42,-37,-722
54,271,-911
66,144,-1038
-191,25,-1182
-37,107,-1061
-39,160,-1071
-13,-81,-1151
7,-189,-974
21,-150,-909
54,119,-851
72,169,-979
-175,171,-979
101,244,-1044
-83,-91,-1278
97,-95,-1259
58,-226,-827
-44,-62,-739
206,238,-948
13,201,-1122
203,54,-851
-204,-64,-911
117,214,-1243
-126,42,-1383
132,-78,-1003
-142,-228,-806
218,-74,-722
-21,128,-1079
-29,193,-1005
-89,284,-1087
-193,265,-1243
-7,-115,-1184
-119,-306,-1032
62,-191,-837
0,89,-1003
27,257,-1059
-37,189,-913
-15,128,-933
-1,-179,-1120
-15,111,-1251
-58,-66,-1259
9,-35,-942
29,-11,-929
44,-115,-624
81,132,-938
42,160,-1161
87,242,-1241
-124,68,-1149
-148,-39,-966
130,-218,-1040
7,-218,-880
306,-171,-821
-21,347,-999
85,441,-1042
-222,48,-1130
-46,-218,-1085
1,-54,-1325
-103,-134,-995
271,-222,-620
-126,201,-1026
74,247,-1171
-83,-9,-948
-7,-81,-743
-97,101,-1177
33,5,-1485
-117,5,-1198
-224,-72,-841
121,-91,-661
81,142,-991
21,-42,-1042
-33,201,-950
-163,413,-1391
-187,0,-1333
154,-454,-858
-33,-111,-774
109,-163,-944
91,85,-1141
-39,259,-929
-50,337,-974
-78,99,-997
122,-224,-1141
3,-244,-1124
148,37,-1081
78,119,-968
-54,-121,-853
23,62,-712
33,163,-1011
37,105,-1266
-35,15,-1292
-25,42,-1065
50,72,-956
-50,-249,-966
103,-222,-796
-76,265,-1011
124,284,-1042
-177,146,-1139
97,-42,-1024
-390,81,-1257
386,-347,-1024
-368,-109,-1046
314,142,-694
-163,320,-1097
109,111,-1020
-253,27,-960
-70,89,-1018
-15,-37,-1401
115,-70,-1186
-46,19,-813
-5,3,-833
44,-163,-989
193,58,-829
-103,288,-958
146,83,-1184
5,263,-1462
33,-201,-993
-1,-288,-681
85,-99,-884
152,103,-1011
208,169,-1007
-230,372,-1040
128,35,-1085
-400,-130,-1151
394,-177,-1001
-275,-40,-1184
351,-87,-907
-89,146,-886
46,142,-858
-7,29,-1050
-140,-78,-1069
66,103,-1079
-31,52,-1223
3,-130,-1130
117,-162,-862
-3,70,-786
218,146,-944
-68,160,-1124
44,31,-1007
-222,148,-1050
9,169,-1260
56,-72,-1177
35,-165,-1001
48,-177,-691
27,195,-979
99,138,-1075
-62,27,-1022
-111,44,-1026
17,76,-1192
66,-126,-1145
146,-177,-880
124,-58,-880
154,-40,-1026
52,93,-772
-35,206,-810
-126,156,-1253
191,-1,-1417
-5,-58,-1056
238,-277,-733
-89,-160,-884
263,-13,-1052
-244,341,-1071
103,244,-929
-146,158,-1134
103,-74,-1108
-160,-44,-1151
74,-113,-1081
-167,21,-1106
154,-64,-825
-25,203,-854
39,152,-1013
-107,-5,-1110
-259,3,-1167
3,7,-1153
-142,72,-1247
111,-140,-772
-23,-144,-847
11,230,-970
19,142,-1128
-97,128,-829
97,-76,-895
-27,78,-1255
316,-148,-1274
-119,-158,-993
111,-31,-800
64,21,-860
195,3,-835
7,218,-1038
115,50,-948
1,201,-1475
-177,46,-1063
74,-134,-940
-134,-113,-882
277,-224,-956
-66,128,-868
80,234,-909
-273,240,-1274
-37,91,-1288
-68,-42,-1087
19,-329,-958
64,-165,-964
163,-3,-936
-179,374,-1001
-1,212,-944
-154,175,-1130
42,-177,-1052
-54,21,-1161
-25,-113,-1194
58,-54,-974
-218,119,-878
331,-76,-657
-35,203,-1141
136,-134,-970
-156,347,-1192
-89,50,-1210
-1,-74,-1161
132,-257,-808
80,-101,-702
320,64,-1020
-109,216,-1235
3,117,-993
-249,29,-806
78,5,-1104
203,-203,-1257
85,-19,-1102
201,-31,-778
-148,146,-940
89,-17,-968
-80,64,-909
91,167,-1050
-107,25,-1262
21,83,-1284
-148,5,-995
11,-46,-872
136,-58,-911
74,17,-956
33,72,-1022
-245,150,-1100
-62,220,-1223
-204,-58,-1124
240,-37,-1057
-97,-154,-1028
193,-208,-806
-142,122,-942
-31,347,-1032
-103,97,-1056
-11,-68,-948
-17,7,-1143
136,-66,-1124
58,-171,-1089
40,-72,-786
101,74,-935
111,13,-854
-17,115,-995
52,-68,-1024
119,247,-1229
93,177,-1288
193,-427,-884
-85,15,-821
35,-5,-833
19,177,-1081
128,99,-1024
-154,193,-1077
-15,142,-1153
-183,-132,-1253
81,-140,-1067
-216,-208,-858
216,-17,-880
-216,347,-1116
97,208,-929
-308,-13,-1069
70,-99,-1046
7,-1,-1241
-119,-81,-1196
167,-78,-882
-236,11,-913
300,89,-769
-29,37,-970
271,-99,-946
-111,201,-1159
156,99,-1153
-13,-85,-1141
206,-113,-921
3,5,-987
542,-42,-646
113,275,-1013
286,130,-1069
177,-70,-1175
294,81,-1085
327,48,-1093
480,-103,-1083
474,-247,-981
720,-111,-917
505,169,-849
489,109,-962
204,138,-1149
579,-31,-1309
630,154,-1216
708,37,-1009
741,-279,-782
355,7,-944
583,58,-942
341,-7,-1065
632,117,-927
523,331,-1079
511,480,-1274
402,-138,-1165
357,-324,-897
425,-331,-755
593,44,-868
228,230,-1110
329,183,-950
13,283,-1257
255,3,-1169
275,-199,-1059
304,-160,-823
199,-81,-901
214,-107,-997
81,11,-1104
105,165,-851
136,331,-966
353,95,-1134
162,17,-1325
210,-146,-1040
58,-111,-866
134,-42,-958
138,-140,-890
76,288,-1048
136,177,-1208
3,169,-1266
25,214,-1065
42,-60,-1046
-9,-201,-1118
193,-325,-884
13,-21,-936
158,187,-923
-83,392,-1241
11,210,-1087
-150,185,-1229
78,-271,-1097
40,-300,-899
230,-124,-858
95,214,-974
66,144,-1122
91,-255,-751
-68,232,-995
177,238,-1214
50,89,-1374
226,-286,-847
-42,-122,-771
365,-279,-650
29,19,-1050
81,136,-999
-15,347,-1085
21,435,-1280
-95,-66,-1251
37,-324,-860
-15,-193,-761
91,-46,-935
91,-146,-1130
-140,171,-1128
-9,359,-966
-281,392,-1108
163,-165,-1139
-185,-19,-1223
232,-175,-958
-15,-191,-819
93,-35,-868
-183,39,-964
132,78,-1169
-37,271,-1188
101,320,-1108
0,105,-1069
148,-165,-964
162,-437,-854
148,-121,-788
138,97,-1052
19,296,-1149
152,302,-1126
-163,308,-1063
99,40,-1081
-13,-450,-1030
251,-251,-784
163,93,-956
50,160,-1079
23,52,-944
-187,126,-835
201,191,-1132
-25,87,-1354
160,-185,-1075
87,-259,-728
83,-76,-849
-7,-40,-962
-152,95,-1038
140,232,-972
-70,402,-1354
105,201,-1438
-167,-173,-948
-89,-122,-786
-3,-273,-847
68,-175,-1097
60,40,-1075
-60,298,-1020
31,532,-1138
-310,193,-1180
64,-240,-1128
-175,-308,-966
409,-210,-751
76,-44,-944
31,27,-1011
-175,99,-1046
-17,294,-1028
58,298,-1173
66,0,-1184
201,-105,-987
-40,-232,-790
-42,-294,-780
-85,-191,-1050
68,144,-1040
66,509,-1059
150,366,-1085
-154,93,-1288
35,-423,-907
-242,-273,-915
302,-64,-747
46,74,-1112
101,142,-1056
-363,140,-1089
11,283,-1020
-236,136,-1356
134,-81,-1052
11,-193,-858
-54,-95,-989
-66,-259,-1046
-146,19,-917
-42,322,-860
206,368,-1243
13,292,-1417
101,-175,-995
-208,-279,-663
203,-275,-782
50,-117,-1057
378,42,-1032
-29,404,-1001
25,302,-1038
-185,162,-1196
-3,-72,-1034
29,-210,-1061
292,-128,-765
224,-107,-964
-62,25,-970
99,23,-979
-126,288,-1005
117,230,-1190
46,-29,-1196
25,-78,-1110
81,-201,-763
-58,-160,-868
162,-42,-1011
-93,115,-1011
70,335,-1048
-25,296,-1100
-156,212,-1411
74,-273,-991
-259,-72,-915
193,-171,-884
-103,-70,-1034
50,224,-1020
-201,1,-1011
72,409,-1151
-251,220,-1259
56,5,-1097
-119,-269,-931
251,-249,-858
85,-201,-981
245,5,-825
-224,349,-1061
-158,353,-1198
-35,130,-1358
-91,-78,-964
199,-224,-810
132,-310,-796
105,-199,-1089
-40,42,-954
-148,318,-987
162,183,-1009
-25,119,-1153
171,99,-1085
-115,-197,-1001
150,-183,-993
0,-156,-901
101,95,-911
19,44,-882
-89,232,-1059
-60,312,-1220
35,122,-1264
-19,-119,-1065
52,-337,-782
76,-204,-917
-35,124,-1112
-81,134,-1093
-255,247,-888
54,288,-1003
-52,142,-1333
216,-175,-1145
-48,-263,-892
39,-54,-856
31,-46,-1050
19,-214,-894
95,214,-921
70,302,-1026
83,327,-1327
-101,-31,-1138
70,-183,-979
-81,-179,-851
214,-261,-860
-21,42,-1007
-42,228,-1034
-117,374,-1130
-119,255,-1120
119,9,-1130
-142,-273,-1157
247,-300,-827
-64,-76,-868
-11,185,-995
-76,158,-1042
-15,134,-1065
95,150,-1057
-70,128,-1194
29,-132,-1141
74,-220,-944
-148,25,-977
158,-136,-835
-148,193,-1054
99,140,-884
-35,409,-1198
33,208,-1319
46,-76,-1167
-39,-191,-825
58,-255,-675
87,11,-1091
117,-74,-1106
33,329,-972
-93,327,-913
23,160,-1241
66,-378,-1231
44,-210,-935
263,-46,-753
-37,48,-1073
72,13,-923
-105,101,-874
103,247,-956
21,-101,-1190
80,189,-1259
-29,-13,-1028
58,-70,-952
76,-273,-831
42,-169,-933
107,160,-968
-25,417,-1124
7,277,-1245
-257,99,-1212
39,-19,-1079
-113,-384,-1020
253,-324,-733
60,87,-919
-91,312,-1110
-74,54,-1108
-228,134,-1048
31,107,-1104
39,-70,-1180
128,-187,-944
58,-162,-831
40,66,-919
-40,7,-995
-89,142,-874
-85,52,-1079
42,318,-1339
7,25,-1329
175,-400,-706
-144,-91,-765
197,-177,-856
15,50,-1128
173,39,-931
-66,466,-1030
54,277,-1212
-204,-144,-1266
91,-476,-888
-163,-48,-804
384,126,-942
-214,206,-1214
21,7,-927
-331,171,-940
50,37,-1091
-13,-48,-1301
52,33,-1159
-7,46,-997
-117,23,-913
-29,-167,-911
13,-132,-897
9,284,-1054
29,365,-1091
-13,134,-1292
-121,-173,-1192
-85,-80,-956
-44,-187,-860
185,-74,-802
80,117,-929
-140,160,-1171
1,148,-1139
-136,87,-1065
230,-203,-972
78,-257,-962
257,-203,-864
5,115,-874
134,165,-858
-70,380,-1089
199,0,-1260
-50,89,-1301
191,-191,-915
-64,-224,-737
171,-29,-946
-134,66,-1112
150,132,-1007
-271,152,-917
97,343,-1093
-212,130,-1430
35,-134,-1132
-119,-187,-894
136,-128,-722
89,-48,-1034
-130,134,-1116
-126,214,-1073
-345,349,-1132
33,-52,-1184
0,-238,-1104
78,-87,-894
99,-80,-927
-134,-17,-1056
-21,-13,-1018
-144,177,-876
189,247,-929
64,25,-1169
189,-5,-1235
-31,-124,-1124
56,-93,-868
58,-187,-788
48,-103,-843
136,140,-1052
19,224,-1147
-5,177,-1179
-64,183,-1032
-58,-27,-1118
62,-308,-1018
58,-265,-790
0,-31,-931
-35,218,-1003
-42,318,-1098
-132,288,-1026
-74,101,-1282
-29,-277,-1198
-3,-325,-870
156,-37,-733
11,242,-1073
-7,-7,-1124
-27,-25,-841
-95,267,-1018
15,314,-1378
-13,-29,-1278
23,-189,-858
-11,-124,-790
179,-214,-892
11,-105,-1007
44,234,-903
5,468,-1159
-89,310,-1329
21,-177,-1022
124,-349,-835
140,-113,-749
275,-187,-970
9,76,-1136
-80,136,-1032
-58,320,-899
-91,197,-999
236,-201,-1151
44,-99,-1225
279,7,-952
-33,-183,-845
-7,-146,-849
-46,-17,-960
-11,273,-1120
46,247,-1147
-46,263,-1231
-132,95,-1087
-13,-148,-970
-31,-222,-938
-21,-93,-921
-56,162,-983
-160,316,-1100
29,218,-1139
-148,99,-1110
197,5,-1139
-121,-376,-1030
228,-228,-778
-66,50,-1040
-42,99,-1124
7,85,-876
-74,165,-815
187,286,-1171
-29,50,-1401
122,-193,-1015
50,-273,-735
29,-171,-884
185,-111,-884
-23,140,-1005
107,249,-977
-113,349,-1356
15,74,-1329
13,-142,-921
-44,-126,-798
81,-169,-862
-11,-54,-1138
140,91,-972
-132,421,-1038
46,247,-1110
-312,-3,-1220
212,-193,-1106
-283,-163,-1083
431,-183,-798
-179,87,-966
31,232,-913
-230,103,-1077
7,165,-1100
-13,128,-1126
0,93,-1180
201,-199,-985
-201,-122,-981
37,-296,-755
-21,-19,-983
128,208,-999
203,195,-1077
109,204,-1106
-171,89,-1266
37,-224,-929
-154,-357,-966
298,-44,-802
80,113,-960
126,329,-981
-119,-19,-1071
-15,224,-1046
-107,46,-1231
70,-206,-1048
163,-83,-933
66,-54,-997
111,-156,-909
-228,76,-899
-169,214,-895
64,337,-1337
-122,275,-1475
72,-11,-1052
-189,-185,-673
33,-265,-882
37,-286,-1108
1,154,-983
11,491,-913
-3,316,-1145
-162,-13,-1313
-76,-126,-979
-189,-191,-1001
275,-146,-833
72,142,-1065
74,11,-913
-179,191,-1007
-160,181,-989
11,64,-1235
158,-56,-1139
163,-97,-1095
107,-136,-739
0,-177,-876
-52,-81,-1056
-132,107,-1015
103,384,-935
52,292,-1087
113,113,-1290
66,-423,-1077
-144,-165,-862
134,-33,-899
-40,29,-995
263,158,-968
-169,124,-1034
19,224,-1136
-197,242,-1229
37,-83,-1098
-148,-99,-1015
193,-197,-905
-117,-27,-1015
35,117,-946
-294,152,-1024
-162,406,-1089
181,121,-1270
-171,-35,-1239
267,-359,-835
-160,-203,-864
21,-64,-1028
-17,44,-905
19,380,-962
269,101,-991
-89,152,-1216
87,-95,-1175
-66,-197,-1044
80,-181,-952
136,-58,-845
64,83,-981
9,-83,-911
-62,197,-966
76,357,-1151
39,181,-1292
9,-203,-1118
-103,-325,-769
74,-224,-804
76,97,-966
126,214,-1032
-101,284,-981
1,286,-1097
-97,-48,-1321
-199,-232,-1114
185,-294,-860
-204,160,-1011
271,72,-962
-224,-56,-919
122,146,-876
-111,165,-1173
52,177,-1311
-163,124,-1180
42,-150,-985
-167,-253,-958
195,-244,-733
-58,95,-931
66,390,-1026
-95,366,-1253
-124,306,-1212
-109,-171,-1110
54,-419,-929
154,-201,-771
359,-37,-876
-119,240,-1153
-15,87,-1040
-3,85,-868
-44,54,-1057
169,-152,-1175
33,-44,-1274
121,-21,-878
1,91,-864
3,-191,-817
113,39,-952
-140,66,-995
163,423,-1192
-136,226,-1385
138,-269,-1020
-173,-54,-874
128,-306,-735
33,130,-1110
134,83,-1059
-183,357,-1022
-5,286,-1056
-177,-1,-1221
208,-365,-1126
-234,-134,-1007
511,162,-888
-267,173,-1132
109,-46,-813
-224,-27,-876
-23,29,-954
210,5,-1186
-17,220,-1352
169,54,-1026
-152,-103,-833
7,-185,-792
40,-130,-868
189,167,-946
111,308,-1075
152,234,-1276
-304,-70,-1204
177,-277,-985
-212,-310,-929
398,-29,-681
105,284,-1032
107,222,-1116
-150,-5,-1071
-210,101,-907
-3,99,-1221
19,-193,-1303
37,-78,-1040
48,101,-841
-263,72,-972
-37,-144,-905
-284,230,-935
185,242,-1087
-97,290,-1438
54,-265,-1266
46,-431,-720
-177,130,-823
314,-64,-854
-23,80,-1151
113,165,-876
-179,245,-1116
21,23,-1229
-146,-199,-1116
169,-136,-851
-29,66,-942
460,5,-974
-179,81,-1011
183,44,-778
-175,11,-981
62,-46,-1235
111,-113,-1179
154,74,-1130
130,66,-843
169,-119,-821
-183,17,-1009
21,35,-940
-128,288,-958
208,167,-1057
113,140,-1300
15,-163,-1231
44,-283,-815
-132,-74,-897
111,-5,-819
72,273,-1013
-13,232,-1093
-70,146,-1136
-165,130,-1171
-122,-21,-1165
1,-175,-1065
39,-144,-952
337,107,-821
-93,78,-966
50,91,-936
-304,197,-1225
15,214,-1233
-140,-117,-1280
113,-284,-815
203,-126,-786
95,183,-987
0,-7,-1018
-144,93,-888
-29,111,-925
132,201,-1235
109,-87,-1346
113,-189,-942
-50,-117,-802
152,-111,-892
228,126,-983
21,244,-1022
7,119,-903
-193,78,-1204
-25,-183,-1161
68,-76,-1124
48,58,-936
160,23,-868
1,-42,-981
-167,175,-1032
-144,105,-946
-83,242,-946
83,-76,-1186
1,33,-1382
42,-101,-1134
66,-234,-774
-165,126,-819
54,-42,-907
-140,185,-1085
206,122,-1095
-42,136,-1163
3,85,-1132
-40,-214,-1073
-3,-171,-997
179,-117,-726
132,173,-808
29,54,-946
42,261,-1069
-89,201,-1247
66,33,-1132
-7,-341,-1106
70,-271,-802
220,109,-911
1,345,-1040
56,60,-942
-148,-48,-776
0,261,-1130
35,99,-1426
15,-150,-1307
83,-212,-720
-156,-25,-833
144,-191,-849
83,146,-936
46,384,-1024
5,365,-1155
-101,-37,-1413
-150,-304,-1022
-23,-105,-936
-3,25,-892
177,117,-1065
-7,152,-1009
-261,171,-1005
-121,156,-948
-345,136,-1161
312,-39,-1167
-89,-91,-1313
304,-177,-823
25,-140,-730
-97,58,-860
132,81,-985
-50,294,-1153
195,-17,-1057
-81,152,-1149
83,-206,-1208
42,-242,-913
154,-105,-772
58,199,-860
35,167,-995
-52,-25,-1097
11,306,-1079
-119,97,-1266
169,-199,-1003
-48,-271,-1083
115,-113,-788
99,212,-1044
25,175,-970
-37,-5,-927
-132,146,-989
-21,290,-1337
-11,-1,-1364
-39,-245,-987
142,-146,-771
-216,-7,-958
60,27,-853
-242,236,-966
142,341,-1042
201,31,-1190
29,-130,-1315
128,-429,-921
-140,-91,-876
39,5,-874
245,76,-915
158,283,-997
158,208,-985
-154,64,-1184
-121,-146,-1186
-29,-64,-1167
99,-105,-954
255,-204,-786
95,89,-821
-128,234,-999
27,181,-1067
-85,179,-1056
322,-52,-1116
-226,-37,-1288
314,-302,-938
-158,-115,-868
13,91,-909
-7,206,-913
-93,283,-1028
101,-21,-1087
-169,140,-1315
-9,-148,-1177
-103,-183,-956
-115,1,-897
167,-46,-858
17,212,-997
-58,244,-1009
-97,64,-979
-167,183,-1249
-80,-7,-1212
33,-76,-1081
1,-261,-817
304,-54,-909
-107,109,-886
201,115,-862
-359,308,-1075
171,40,-1301
-122,-113,-1257
228,-230,-948
181,-181,-804
3,40,-919
70,154,-1011
-165,52,-985
132,167,-913
-23,175,-1013
119,27,-1346
-74,-136,-1179
95,-60,-925
-179,-193,-913
353,74,-823
-144,386,-1069
122,126,-903
-382,76,-1202
19,-37,-1159
-95,11,-1350
119,-232,-952
29,-35,-851
-72,130,-858
-29,156,-1011
-156,111,-1040
81,113,-876
21,37,-1179
126,-76,-1257
99,-122,-1177
93,-193,-708
-37,163,-929
44,-111,-919
54,177,-952
103,183,-892
-25,83,-1262
-39,109,-1270
76,-146,-1124
-113,-175,-911
212,-201,-813
1,81,-909
134,78,-876
-163,288,-1089
-148,144,-1225
68,5,-1161
-99,-169,-1204
48,-234,-854
-9,70,-981
-7,224,-925
-44,238,-1015
-163,-52,-866
1,181,-1071
-44,48,-1305
97,-122,-1364
163,-224,-886
-249,15,-966
122,-85,-749
122,83,-966
255,238,-899
-91,165,-1057
-56,113,-1311
-183,-13,-1329
87,-95,-1056
-162,-226,-819
351,115,-692
44,162,-987
95,126,-1015
-234,181,-1042
-206,136,-1128
138,-253,-1175
-21,-271,-1128
351,31,-864
-7,124,-888
37,56,-894
-105,-58,-894
1,138,-946
148,119,-1151
54,-42,-1260
-17,7,-1206
-81,-124,-960
0,-1,-899
37,-81,-757
210,156,-880
-7,259,-1159
27,132,-1206
-197,35,-1243
-93,-93,-1132
93,-146,-1052
-9,107,-917
447,87,-845
-265,308,-1124
-124,-52,-956
-195,-44,-907
93,124,-1268
56,-19,-1374
158,-48,-1007
-21,-154,-804
154,-80,-806
-117,81,-974
122,40,-823
-68,142,-1034
1,-35,-1218
-70,101,-1362
181,-220,-892
-46,-31,-858
238,5,-786
-46,52,-1007
247,23,-860
-191,148,-1001
193,130,-1114
-162,15,-1245
275,-208,-1120
-85,-58,-970
325,-17,-821
21,119,-962
-107,105,-929
-119,89,-977
-206,113,-1122
128,1,-1214
-56,-64,-1329
-29,-66,-1024
42,64,-784
-60,111,-810
-29,17,-1034
-181,142,-964
58,1,-1130
-58,83,-1204
76,-197,-1233
3,-40,-972
-249,11,-1038
148,11,-739
-175,122,-1020
31,99,-882
-275,31,-1061
-398,130,-1184
-101,-7,-1249
-349,-101,-1141
-138,-95,-821
-298,33,-903
-366,-52,-915
-296,113,-833
-759,136,-991
-343,158,-1112
-532,-70,-1311
-480,-158,-1194
-511,-185,-720
-772,117,-864
-486,175,-915
-589,-40,-1052
-503,128,-927
-585,119,-1057
-661,7,-1282
-614,-31,-1210
-452,17,-1071
-677,60,-948
-197,-146,-759
-499,267,-999
-298,117,-1028
-437,25,-1145
-456,-19,-1091
-132,27,-1243
-349,-117,-1255
15,-122,-823
-122,9,-767
-111,76,-915
-70,193,-1036
-228,-81,-1042
29,-54,-1059
-273,78,-1296
253,-60,-1065
-126,-146,-909
23,3,-794
-99,27,-876
87,113,-911
-68,76,-938
-68,-81,-1077
-111,83,-1259
-212,142,-1159
-29,-54,-952
-23,-265,-737
177,99,-839
-165,154,-936
-283,187,-1108
-478,275,-1206
-189,-23,-1171
50,-204,-1102
-251,-175,-999
152,-33,-903
-470,316,-1042
-60,185,-950
-396,74,-940
259,-169,-927
-148,0,-1194
66,-31,-1319
-183,25,-1177
54,-44,-886
-85,87,-839
306,31,-790
-64,154,-1110
83,-165,-1028
-203,101,-1272
-29,72,-1179
113,35,-1151
-19,-31,-972
162,-78,-778
50,119,-925
109,70,-931
-29,101,-1013
-9,44,-974
80,52,-1290
-58,-60,-1319
111,-251,-915
103,-40,-747
-126,197,-956
119,95,-876
-206,152,-970
97,44,-1022
-109,-23,-1319
-113,-31,-1268
27,-42,-960
-163,31,-895
201,-171,-726
1,169,-886
-1,126,-940
-54,253,-1167
-183,3,-1362
-48,-220,-1083
-68,-72,-1011
-132,37,-958
263,72,-862
-212,206,-956
15,193,-854
-230,-48,-1128
-17,-40,-1163
58,-37,-1177
-107,-58,-1175
136,-163,-903
-1,23,-843
109,56,-825
80,-5,-899
-37,119,-1030
-3,-54,-1104
15,-29,-1278
-7,-42,-1198
138,17,-880
-46,23,-845
128,-1,-909
-21,124,-1059
-89,37,-950
-42,179,-1065
-134,122,-1268
87,44,-1280
-66,-177,-1098
-156,-111,-771
156,113,-880
-191,234,-1093
83,156,-923
-286,70,-1069
-35,-35,-1175
-11,-80,-1227
-27,-5,-1126
64,76,-901
-42,97,-856
-39,48,-854
-142,105,-958
23,-58,-1056
113,212,-1161
56,17,-1221
177,-318,-1052
-146,-23,-921
103,29,-907
50,44,-866
265,130,-843
-21,64,-974
0,-39,-1208
-60,111,-1260
72,68,-1153
-29,-191,-944
263,-162,-780
-66,175,-979
29,162,-921
-156,160,-1013
-44,60,-995
279,-72,-1210
-99,-48,-1342
144,-107,-970
-236,78,-815
50,93,-886
122,169,-989
132,-80,-944
44,-111,-976
-126,199,-1284
-142,50,-1462
7,-93,-948
-76,-7,-860
23,11,-737
148,132,-1018
-113,156,-1071
62,48,-1001
-357,-21,-1198
58,-66,-1050
13,124,-1259
70,-183,-917
294,-25,-749
17,46,-862
9,60,-972
-111,62,-1095
-54,83,-1110
156,17,-1208
-185,-165,-1196
298,-136,-823
-130,109,-976
201,35,-936
-103,-1,-821
113,25,-849
-212,144,-1278
210,-154,-1311
-283,136,-1100
183,40,-921
-245,-154,-1030
353,-201,-817
-95,349,-843
74,304,-946
-156,119,-1315
-171,-76,-1260
13,-185,-1104
-54,-76,-1044
35,-76,-860
259,93,-856
-236,419,-1059
9,11,-972
-273,-150,-895
195,-111,-1091
-60,173,-1358
158,-31,-1229
-105,-25,-845
81,-54,-769
-81,3,-853
238,181,-964
-128,154,-1098
122,-83,-1048
-119,91,-1296
87,-25,-1143
0,-58,-989
-3,-91,-815
103,203,-866
119,113,-929
-76,124,-1077
-66,42,-1042
-138,-7,-1251
58,-103,-1177
3,-128,-1018
124,87,-886
64,46,-929
-42,111,-899
-99,42,-913
-132,62,-1132
