x,y,z
33.0,-91.0,-1069.0
134.0,-144.0,-776.0
23.0,-181.0,-854.0
134.0,-105.0,-933.0
-87.0,60.0,-1034.0
3.0,247.0,-991.0
-144.0,234.0,-1235.0
-25.0,259.0,-1260.0
-80.0,-11.0,-1177.0
52.0,-29.0,-862.0
42.0,-191.0,-819.0
99.0,-101.0,-936.0
-130.0,48.0,-1042.0
27.0,117.0,-983.0
-201.0,226.0,-1126.0
44.0,87.0,-1278.0
-117.0,54.0,-1200.0
185.0,-122.0,-909.0
13.0,-142.0,-755.0
226.0,-230.0,-892.0
-44.0,19.0,-960.0
46.0,-13.0,-993.0
-80.0,195.0,-1034.0
23.0,121.0,-1210.0
21.0,-17.0,-1210.0
93.0,-7.0,-974.0
91.0,-203.0,-792.0
148.0,-97.0,-851.0
52.0,-58.0,-952.0
-27.0,113.0,-987.0
-3.0,142.0,-1013.0
-119.0,261.0,-1243.0
7.0,70.0,-1245.0
-37.0,9.0,-1118.0
103.0,-68.0,-806.0
52.0,-124.0,-870.0
85.0,5.0,-936.0
-58.0,17.0,-1038.0
-23.0,187.0,-987.0
-148.0,163.0,-1214.0
-1.0,183.0,-1274.0
-142.0,7.0,-1198.0
105.0,-76.0,-911.0
-58.0,-130.0,-829.0
109.0,-33.0,-921.0
-163.0,42.0,-981.0
25.0,148.0,-981.0
-199.0,292.0,-1147.0
25.0,111.0,-1266.0
-119.0,109.0,-1198.0
154.0,-134.0,-936.0
52.0,-177.0,-780.0
171.0,-197.0,-878.0
15.0,-89.0,-940.0
64.0,83.0,-968.0
-68.0,181.0,-1032.0
27.0,138.0,-1221.0
52.0,58.0,-1214.0
140.0,-31.0,-1028.0
140.0,-220.0,-790.0
91.0,-111.0,-839.0
81.0,-163.0,-931.0
-60.0,148.0,-983.0
-11.0,165.0,-977.0
-126.0,226.0,-1260.0
17.0,140.0,-1227.0
-42.0,-7.0,-1132.0
132.0,-187.0,-819.0
0.0,-160.0,-854.0
54.0,-21.0,-938.0
-60.0,-1.0,-1038.0
-74.0,269.0,-985.0
-138.0,212.0,-1186.0
7.0,236.0,-1296.0
-111.0,9.0,-1225.0
140.0,-35.0,-868.0
1.0,-212.0,-817.0
140.0,-206.0,-946.0
-103.0,40.0,-958.0
0.0,64.0,-972.0
-165.0,292.0,-1120.0
40.0,181.0,-1247.0
-87.0,132.0,-1173.0
199.0,-230.0,-964.0
-25.0,-160.0,-786.0
156.0,-259.0,-862.0
-35.0,-126.0,-936.0
-11.0,130.0,-1005.0
-42.0,144.0,-1036.0
15.0,251.0,-1206.0
111.0,46.0,-1227.0
39.0,-68.0,-1044.0
117.0,-267.0,-757.0
-48.0,-191.0,-843.0
162.0,-177.0,-929.0
-128.0,115.0,-1011.0
85.0,162.0,-1009.0
-148.0,300.0,-1220.0
64.0,212.0,-1198.0
-107.0,5.0,-1167.0
87.0,-80.0,-802.0
-83.0,-160.0,-886.0
66.0,-115.0,-935.0
-109.0,66.0,-1048.0
64.0,197.0,-981.0
-85.0,242.0,-1182.0
58.0,220.0,-1231.0
-103.0,37.0,-1169.0
68.0,-89.0,-925.0
-64.0,-236.0,-829.0
201.0,-185.0,-931.0
-50.0,19.0,-960.0
134.0,89.0,-1007.0
-124.0,271.0,-1071.0
40.0,218.0,-1221.0
-126.0,101.0,-1204.0
126.0,-130.0,-950.0
-37.0,-175.0,-837.0
177.0,-263.0,-870.0
39.0,-87.0,-931.0
29.0,52.0,-985.0
9.0,140.0,-1015.0
-37.0,290.0,-1177.0
50.0,122.0,-1235.0
15.0,1.0,-1085.0
148.0,-222.0,-796.0
66.0,-177.0,-876.0
115.0,-150.0,-903.0
-25.0,76.0,-1042.0
66.0,128.0,-1003.0
-115.0,308.0,-1216.0
15.0,259.0,-1243.0
-83.0,-39.0,-1155.0
58.0,-56.0,-860.0
33.0,-249.0,-866.0
111.0,-48.0,-901.0
-50.0,19.0,-1038.0
39.0,220.0,-974.0
-191.0,269.0,-1173.0
15.0,244.0,-1296.0
-173.0,66.0,-1227.0
142.0,-54.0,-895.0
-37.0,-193.0,-808.0
218.0,-238.0,-905.0
-111.0,13.0,-974.0
83.0,35.0,-989.0
-201.0,308.0,-1042.0
52.0,117.0,-1255.0
-113.0,56.0,-1184.0
115.0,-117.0,-968.0
-11.0,-191.0,-778.0
156.0,-210.0,-833.0
48.0,-101.0,-956.0
-17.0,85.0,-989.0
-7.0,171.0,-977.0
-81.0,259.0,-1218.0
81.0,-23.0,-1235.0
-11.0,7.0,-1056.0
185.0,-220.0,-819.0
52.0,-189.0,-835.0
183.0,-122.0,-917.0
-25.0,44.0,-1034.0
13.0,230.0,-972.0
-81.0,197.0,-1218.0
15.0,150.0,-1255.0
-74.0,13.0,-1147.0
105.0,-66.0,-868.0
-27.0,-124.0,-849.0
111.0,-56.0,-940.0
-128.0,93.0,-1024.0
15.0,208.0,-958.0
-206.0,214.0,-1145.0
31.0,83.0,-1249.0
-173.0,78.0,-1208.0
83.0,-70.0,-958.0
-39.0,-187.0,-810.0
109.0,-128.0,-903.0
-31.0,-21.0,-983.0
0.0,113.0,-987.0
-66.0,128.0,-1059.0
-13.0,146.0,-1243.0
35.0,39.0,-1180.0
64.0,-130.0,-1024.0
68.0,-185.0,-792.0
70.0,-156.0,-849.0
117.0,-111.0,-888.0
-25.0,113.0,-948.0
66.0,58.0,-1032.0
-81.0,277.0,-1190.0
83.0,109.0,-1214.0
19.0,-13.0,-1118.0
134.0,-124.0,-839.0
11.0,-60.0,-870.0
113.0,-29.0,-931.0
-52.0,130.0,-1050.0
25.0,167.0,-966.0
-136.0,124.0,-1229.0
33.0,177.0,-1220.0
-70.0,-70.0,-1239.0
66.0,-23.0,-888.0
-29.0,-236.0,-870.0
74.0,5.0,-901.0
-91.0,42.0,-981.0
15.0,163.0,-1013.0
-185.0,216.0,-1093.0
31.0,99.0,-1259.0
-122.0,72.0,-1212.0
126.0,-152.0,-983.0
-62.0,-40.0,-802.0
177.0,-218.0,-884.0
-46.0,140.0,-917.0
56.0,3.0,-983.0
-91.0,214.0,-1026.0
27.0,46.0,-1206.0
42.0,1.0,-1216.0
56.0,-50.0,-1030.0
117.0,-220.0,-823.0
66.0,-52.0,-835.0
122.0,-146.0,-915.0
-62.0,152.0,-958.0
76.0,81.0,-968.0
-103.0,212.0,-1192.0
99.0,-58.0,-1235.0
-68.0,27.0,-1153.0
144.0,-107.0,-864.0
-15.0,-101.0,-858.0
95.0,-5.0,-895.0
-95.0,83.0,-1009.0
-11.0,224.0,-956.0
-138.0,121.0,-1210.0
9.0,187.0,-1255.0
-97.0,-13.0,-1282.0
44.0,27.0,-917.0
-46.0,-203.0,-827.0
33.0,-35.0,-888.0
-119.0,-44.0,-997.0
-134.0,216.0,-956.0
-99.0,113.0,-1124.0
-37.0,58.0,-1264.0
-62.0,25.0,-1204.0
64.0,-58.0,-997.0
-7.0,-140.0,-810.0
50.0,-42.0,-901.0
29.0,-52.0,-942.0
27.0,160.0,-952.0
-23.0,136.0,-1042.0
13.0,154.0,-1221.0
23.0,-7.0,-1257.0
68.0,-87.0,-1079.0
103.0,-177.0,-823.0
95.0,-70.0,-856.0
136.0,-27.0,-901.0
-17.0,146.0,-970.0
81.0,74.0,-964.0
-87.0,160.0,-1204.0
89.0,111.0,-1206.0
11.0,-46.0,-1180.0
144.0,-105.0,-841.0
7.0,-74.0,-882.0
117.0,3.0,-921.0
-72.0,62.0,-997.0
29.0,228.0,-950.0
-169.0,85.0,-1214.0
48.0,150.0,-1272.0
-193.0,-25.0,-1255.0
126.0,-23.0,-927.0
-101.0,-76.0,-870.0
177.0,-122.0,-919.0
-203.0,146.0,-952.0
56.0,66.0,-958.0
-189.0,259.0,-1087.0
99.0,-21.0,-1272.0
-140.0,56.0,-1245.0
138.0,-134.0,-974.0
-91.0,-76.0,-810.0
177.0,-169.0,-892.0
29.0,74.0,-886.0
50.0,111.0,-942.0
7.0,19.0,-1036.0
-66.0,124.0,-1198.0
42.0,-25.0,-1241.0
15.0,42.0,-1059.0
152.0,-212.0,-872.0
66.0,-42.0,-866.0
132.0,-72.0,-901.0
-97.0,216.0,-938.0
52.0,42.0,-976.0
-103.0,115.0,-1216.0
97.0,23.0,-1247.0
-37.0,21.0,-1204.0
95.0,-58.0,-876.0
3.0,-140.0,-895.0
74.0,37.0,-860.0
-132.0,48.0,-997.0
27.0,191.0,-966.0
-167.0,142.0,-1192.0
50.0,124.0,-1247.0
-169.0,48.0,-1212.0
117.0,-1.0,-954.0
-119.0,-78.0,-892.0
179.0,-97.0,-895.0
-179.0,181.0,-933.0
68.0,21.0,-954.0
-181.0,152.0,-1065.0
60.0,-93.0,-1245.0
-97.0,119.0,-1253.0
128.0,-62.0,-1001.0
15.0,-152.0,-833.0
173.0,-163.0,-837.0
50.0,35.0,-899.0
5.0,91.0,-929.0
9.0,60.0,-979.0
-62.0,83.0,-1177.0
72.0,-5.0,-1247.0
-19.0,37.0,-1071.0
175.0,-210.0,-899.0
25.0,-27.0,-843.0
132.0,-87.0,-913.0
-78.0,163.0,-913.0
81.0,-29.0,-966.0
-109.0,183.0,-1179.0
117.0,-11.0,-1274.0
-66.0,48.0,-1198.0
142.0,-187.0,-927.0
25.0,-48.0,-868.0
165.0,-52.0,-882.0
-97.0,122.0,-938.0
52.0,81.0,-958.0
-181.0,203.0,-1139.0
72.0,66.0,-1255.0
-111.0,48.0,-1225.0
122.0,-101.0,-987.0
-35.0,-140.0,-847.0
89.0,-68.0,-897.0
-66.0,107.0,-931.0
-17.0,150.0,-938.0
-113.0,173.0,-1032.0
11.0,5.0,-1245.0
17.0,72.0,-1259.0
101.0,-119.0,-1034.0
89.0,-162.0,-825.0
99.0,-148.0,-862.0
107.0,-68.0,-884.0
-91.0,187.0,-933.0
72.0,35.0,-964.0
-81.0,107.0,-1220.0
169.0,-44.0,-1200.0
-7.0,-19.0,-1136.0
148.0,-177.0,-831.0
9.0,-25.0,-886.0
76.0,25.0,-895.0
-93.0,167.0,-966.0
-40.0,183.0,-944.0
-64.0,58.0,-1204.0
21.0,160.0,-1243.0
0.0,-66.0,-1235.0
40.0,-48.0,-940.0
-7.0,-197.0,-903.0
62.0,21.0,-927.0
-97.0,124.0,-976.0
-23.0,232.0,-950.0
-163.0,119.0,-1104.0
54.0,50.0,-1237.0
-111.0,89.0,-1245.0
148.0,-158.0,-983.0
-101.0,-60.0,-831.0
162.0,-212.0,-905.0
-150.0,165.0,-895.0
17.0,111.0,-966.0
-83.0,199.0,-993.0
44.0,0.0,-1200.0
37.0,40.0,-1204.0
81.0,-109.0,-1056.0
78.0,-177.0,-823.0
93.0,-124.0,-884.0
126.0,-1.0,-936.0
-37.0,187.0,-923.0
177.0,39.0,-950.0
-50.0,134.0,-1159.0
169.0,-25.0,-1241.0
-25.0,-7.0,-1138.0
140.0,-234.0,-895.0
15.0,-72.0,-892.0
83.0,-25.0,-899.0
-83.0,171.0,-964.0
0.0,160.0,-925.0
-132.0,191.0,-1155.0
11.0,203.0,-1235.0
-89.0,-50.0,-1257.0
80.0,-29.0,-948.0
-83.0,-220.0,-890.0
44.0,44.0,-894.0
-152.0,56.0,-977.0
33.0,187.0,-968.0
-165.0,165.0,-1083.0
80.0,91.0,-1249.0
-144.0,23.0,-1264.0
78.0,-138.0,-1005.0
-117.0,-146.0,-860.0
140.0,-134.0,-895.0
-76.0,113.0,-905.0
15.0,58.0,-976.0
-89.0,240.0,-989.0
-13.0,87.0,-1221.0
19.0,13.0,-1179.0
9.0,-70.0,-1075.0
64.0,-169.0,-886.0
66.0,-195.0,-929.0
42.0,72.0,-860.0
11.0,115.0,-956.0
29.0,156.0,-952.0
-42.0,115.0,-1155.0
87.0,33.0,-1239.0
0.0,-9.0,-1192.0
89.0,-144.0,-927.0
11.0,-105.0,-874.0
130.0,-50.0,-894.0
-76.0,80.0,-987.0
72.0,163.0,-929.0
-214.0,189.0,-1124.0
83.0,115.0,-1239.0
-218.0,-48.0,-1274.0
109.0,-72.0,-976.0
-121.0,-109.0,-892.0
148.0,29.0,-892.0
-154.0,148.0,-983.0
42.0,113.0,-942.0
-206.0,271.0,-1015.0
78.0,-13.0,-1251.0
-138.0,124.0,-1276.0
150.0,-257.0,-1061.0
-31.0,-80.0,-853.0
222.0,-226.0,-899.0
-11.0,124.0,-917.0
66.0,64.0,-909.0
-48.0,208.0,-952.0
17.0,19.0,-1188.0
52.0,-17.0,-1235.0
19.0,-95.0,-1091.0
152.0,-187.0,-858.0
64.0,-35.0,-853.0
140.0,-31.0,-925.0
-89.0,203.0,-903.0
87.0,81.0,-921.0
-142.0,150.0,-1180.0
119.0,-9.0,-1274.0
-52.0,-42.0,-1192.0
117.0,-214.0,-899.0
9.0,-93.0,-884.0
50.0,-25.0,-905.0
-80.0,134.0,-960.0
-83.0,236.0,-895.0
-128.0,121.0,-1177.0
-50.0,146.0,-1241.0
-93.0,-46.0,-1235.0
66.0,-48.0,-962.0
-60.0,-152.0,-899.0
78.0,29.0,-946.0
-130.0,154.0,-944.0
-3.0,208.0,-931.0
-167.0,204.0,-1042.0
66.0,-13.0,-1278.0
-60.0,60.0,-1260.0
148.0,-203.0,-1065.0
-17.0,-46.0,-841.0
146.0,-187.0,-933.0
-7.0,154.0,-925.0
-5.0,68.0,-905.0
5.0,160.0,-927.0
-21.0,-56.0,-1165.0
126.0,-17.0,-1223.0
-7.0,-144.0,-1118.0
144.0,-117.0,-876.0
23.0,5.0,-899.0
122.0,-37.0,-888.0
-122.0,154.0,-892.0
80.0,9.0,-921.0
-113.0,199.0,-1132.0
156.0,-62.0,-1282.0
-62.0,-5.0,-1204.0
154.0,-158.0,-931.0
-7.0,-13.0,-874.0
165.0,-76.0,-917.0
-119.0,165.0,-909.0
72.0,11.0,-925.0
-89.0,140.0,-1102.0
113.0,23.0,-1286.0
-60.0,-5.0,-1249.0
115.0,-76.0,-1013.0
0.0,-5.0,-915.0
107.0,-7.0,-911.0
-48.0,177.0,-901.0
7.0,101.0,-888.0
-48.0,183.0,-989.0
42.0,-13.0,-1290.0
-40.0,9.0,-1300.0
29.0,-95.0,-1079.0
-27.0,-97.0,-856.0
105.0,-126.0,-921.0
44.0,60.0,-876.0
25.0,80.0,-886.0
27.0,113.0,-913.0
-80.0,3.0,-1202.0
97.0,11.0,-1303.0
-85.0,-7.0,-1104.0
193.0,-179.0,-835.0
3.0,3.0,-849.0
197.0,-66.0,-874.0
-80.0,177.0,-897.0
97.0,54.0,-872.0
-136.0,91.0,-1186.0
89.0,-1.0,-1266.0
-95.0,-15.0,-1249.0
83.0,-83.0,-905.0
15.0,-117.0,-946.0
89.0,113.0,-894.0
-50.0,103.0,-925.0
13.0,259.0,-897.0
-99.0,27.0,-1143.0
-37.0,52.0,-1317.0
-128.0,-83.0,-1280.0
52.0,-23.0,-1009.0
-66.0,-64.0,-892.0
78.0,-13.0,-931.0
-105.0,162.0,-892.0
-7.0,83.0,-907.0
-158.0,160.0,-991.0
7.0,-85.0,-1280.0
-132.0,76.0,-1274.0
72.0,-162.0,-1091.0
-70.0,-5.0,-856.0
142.0,-72.0,-892.0
5.0,72.0,-878.0
29.0,81.0,-888.0
7.0,46.0,-940.0
0.0,-58.0,-1165.0
105.0,-37.0,-1288.0
-21.0,-83.0,-1124.0
171.0,-87.0,-913.0
1.0,74.0,-876.0
230.0,-39.0,-858.0
-37.0,154.0,-876.0
148.0,-37.0,-901.0
-103.0,122.0,-1165.0
60.0,-7.0,-1276.0
-126.0,33.0,-1251.0
76.0,-78.0,-993.0
-1.0,-46.0,-884.0
113.0,128.0,-870.0
-7.0,101.0,-929.0
-1.0,152.0,-919.0
-99.0,-17.0,-1073.0
-37.0,140.0,-1321.0
-121.0,39.0,-1337.0
56.0,-9.0,-1054.0
1.0,-68.0,-897.0
144.0,-31.0,-909.0
-27.0,130.0,-897.0
15.0,68.0,-897.0
-181.0,124.0,-1001.0
-29.0,-91.0,-1260.0
-140.0,80.0,-1333.0
142.0,-105.0,-1120.0
-27.0,40.0,-847.0
203.0,-54.0,-915.0
-9.0,81.0,-856.0
-44.0,78.0,-876.0
7.0,56.0,-872.0
-78.0,-17.0,-1227.0
91.0,80.0,-1274.0
-15.0,-93.0,-1216.0
101.0,-31.0,-890.0
50.0,-54.0,-882.0
156.0,21.0,-864.0
-37.0,64.0,-880.0
39.0,0.0,-886.0
-111.0,7.0,-1169.0
46.0,29.0,-1296.0
-89.0,-17.0,-1229.0
70.0,-54.0,-952.0
-62.0,-42.0,-942.0
115.0,81.0,-864.0
-126.0,171.0,-884.0
74.0,87.0,-892.0
-234.0,76.0,-1093.0
7.0,46.0,-1303.0
-208.0,1.0,-1300.0
68.0,29.0,-1046.0
-119.0,-40.0,-903.0
163.0,-13.0,-921.0
-103.0,154.0,-868.0
119.0,-35.0,-897.0
-169.0,136.0,-976.0
31.0,-117.0,-1262.0
-107.0,126.0,-1288.0
85.0,-158.0,-1126.0
7.0,13.0,-894.0
136.0,-50.0,-833.0
113.0,121.0,-851.0
50.0,25.0,-899.0
58.0,19.0,-892.0
-93.0,19.0,-1171.0
101.0,-35.0,-1286.0
-46.0,42.0,-1177.0
115.0,-169.0,-936.0
39.0,-37.0,-849.0
179.0,-1.0,-884.0
-15.0,91.0,-878.0
91.0,-1.0,-878.0
-148.0,0.0,-1167.0
74.0,17.0,-1280.0
-111.0,-29.0,-1243.0
105.0,-46.0,-1009.0
0.0,-68.0,-923.0
97.0,115.0,-856.0
-33.0,31.0,-940.0
21.0,154.0,-847.0
-132.0,23.0,-1098.0
-3.0,103.0,-1245.0
-124.0,23.0,-1300.0
23.0,-25.0,-1087.0
-5.0,-48.0,-952.0
134.0,56.0,-905.0
-1.0,124.0,-837.0
66.0,40.0,-878.0
-99.0,115.0,-981.0
5.0,-78.0,-1266.0
-76.0,126.0,-1259.0
25.0,-144.0,-1141.0
50.0,-76.0,-895.0
140.0,-97.0,-870.0
113.0,52.0,-858.0
21.0,130.0,-847.0
66.0,25.0,-894.0
-105.0,17.0,-1151.0
70.0,-58.0,-1251.0
-107.0,5.0,-1198.0
148.0,-152.0,-946.0
15.0,93.0,-894.0
187.0,-83.0,-892.0
-39.0,142.0,-860.0
56.0,81.0,-866.0
-171.0,111.0,-1120.0
70.0,17.0,-1284.0
-148.0,5.0,-1294.0
115.0,-150.0,-999.0
-7.0,-78.0,-909.0
158.0,-31.0,-882.0
-11.0,154.0,-888.0
29.0,148.0,-864.0
-111.0,66.0,-1059.0
-44.0,42.0,-1266.0
-105.0,35.0,-1319.0
40.0,-70.0,-1095.0
3.0,-68.0,-919.0
130.0,-15.0,-931.0
25.0,78.0,-874.0
-21.0,163.0,-886.0
-72.0,72.0,-981.0
-85.0,33.0,-1210.0
-35.0,40.0,-1274.0
-17.0,-134.0,-1155.0
78.0,-99.0,-921.0
66.0,-91.0,-927.0
163.0,95.0,-821.0
-13.0,117.0,-845.0
99.0,37.0,-878.0
-132.0,60.0,-1145.0
70.0,0.0,-1253.0
-40.0,-54.0,-1235.0
122.0,-150.0,-954.0
128.0,-25.0,-905.0
206.0,-33.0,-839.0
21.0,216.0,-892.0
-9.0,78.0,-862.0
-111.0,68.0,-1116.0
-21.0,95.0,-1284.0
-37.0,-113.0,-1315.0
52.0,-1.0,-1011.0
21.0,-146.0,-956.0
95.0,144.0,-886.0
-17.0,66.0,-884.0
-23.0,197.0,-860.0
-140.0,64.0,-1030.0
-17.0,83.0,-1284.0
-134.0,0.0,-1325.0
40.0,-103.0,-1083.0
3.0,-23.0,-919.0
201.0,-64.0,-915.0
-37.0,206.0,-847.0
7.0,76.0,-880.0
-156.0,163.0,-917.0
-39.0,-64.0,-1243.0
-91.0,-11.0,-1268.0
21.0,-122.0,-1173.0
91.0,-54.0,-936.0
154.0,-68.0,-899.0
132.0,87.0,-804.0
-25.0,97.0,-823.0
91.0,23.0,-866.0
-121.0,35.0,-1153.0
130.0,-89.0,-1300.0
-58.0,11.0,-1180.0
212.0,-128.0,-981.0
91.0,3.0,-931.0
169.0,5.0,-843.0
-44.0,130.0,-845.0
-33.0,80.0,-841.0
-122.0,1.0,-1153.0
-58.0,23.0,-1290.0
-81.0,-15.0,-1274.0
39.0,44.0,-1048.0
25.0,-117.0,-991.0
87.0,113.0,-884.0
-40.0,85.0,-868.0
-89.0,204.0,-849.0
-144.0,11.0,-1034.0
-78.0,13.0,-1333.0
-93.0,7.0,-1298.0
44.0,-42.0,-1124.0
25.0,-64.0,-909.0
152.0,-46.0,-907.0
0.0,175.0,-839.0
1.0,89.0,-868.0
-156.0,117.0,-925.0
-21.0,-117.0,-1243.0
-103.0,80.0,-1259.0
89.0,-119.0,-1161.0
76.0,-19.0,-940.0
177.0,-85.0,-862.0
78.0,144.0,-817.0
44.0,-5.0,-864.0
-13.0,60.0,-868.0
-50.0,-50.0,-1167.0
64.0,37.0,-1259.0
-5.0,-128.0,-1218.0
154.0,-72.0,-995.0
81.0,-58.0,-913.0
167.0,107.0,-847.0
-33.0,97.0,-831.0
27.0,81.0,-847.0
-187.0,-70.0,-1095.0
23.0,39.0,-1266.0
-76.0,-56.0,-1294.0
109.0,48.0,-1087.0
-15.0,-33.0,-958.0
66.0,97.0,-874.0
-81.0,105.0,-829.0
-62.0,107.0,-864.0
-158.0,44.0,-1022.0
-19.0,21.0,-1311.0
-97.0,33.0,-1307.0
130.0,-17.0,-1169.0
-42.0,-42.0,-936.0
222.0,-81.0,-890.0
-64.0,144.0,-835.0
64.0,66.0,-841.0
-97.0,121.0,-911.0
9.0,-66.0,-1194.0
19.0,23.0,-1301.0
27.0,-52.0,-1186.0
97.0,-52.0,-952.0
85.0,-1.0,-845.0
126.0,27.0,-839.0
-72.0,167.0,-802.0
56.0,-60.0,-851.0
-140.0,46.0,-1134.0
119.0,-95.0,-1300.0
-39.0,35.0,-1255.0
126.0,-87.0,-1003.0
46.0,-66.0,-909.0
113.0,1.0,-878.0
-58.0,111.0,-854.0
17.0,99.0,-835.0
-117.0,-23.0,-1104.0
-7.0,81.0,-1274.0
-85.0,-54.0,-1327.0
19.0,78.0,-1073.0
0.0,-81.0,-942.0
27.0,134.0,-849.0
-78.0,48.0,-854.0
-66.0,179.0,-860.0
-111.0,21.0,-1001.0
-27.0,33.0,-1270.0
-48.0,-17.0,-1307.0
42.0,19.0,-1186.0
-13.0,-40.0,-931.0
99.0,-23.0,-927.0
-68.0,195.0,-812.0
-31.0,5.0,-843.0
-214.0,60.0,-915.0
-214.0,-117.0,-1200.0
-199.0,13.0,-1276.0
-189.0,-78.0,-1190.0
-181.0,-1.0,-952.0
-365.0,-74.0,-886.0
-242.0,19.0,-782.0
-470.0,105.0,-771.0
-363.0,23.0,-815.0
-765.0,44.0,-1229.0
-372.0,-95.0,-1303.0
-675.0,35.0,-1262.0
-345.0,-130.0,-921.0
-716.0,-33.0,-913.0
-413.0,0.0,-819.0
-663.0,154.0,-911.0
-443.0,52.0,-835.0
-786.0,-54.0,-1155.0
-519.0,-64.0,-1257.0
-636.0,-70.0,-1327.0
-415.0,80.0,-1075.0
-497.0,54.0,-991.0
-394.0,126.0,-831.0
-355.0,80.0,-849.0
-409.0,89.0,-899.0
-454.0,-35.0,-1087.0
-468.0,111.0,-1241.0
-316.0,74.0,-1358.0
-216.0,-48.0,-1227.0
-193.0,-66.0,-981.0
-158.0,44.0,-862.0
-158.0,107.0,-813.0
-183.0,124.0,-854.0
-257.0,-81.0,-950.0
-177.0,-42.0,-1202.0
-105.0,91.0,-1311.0
-33.0,-19.0,-1241.0
-66.0,-113.0,-979.0
-89.0,-83.0,-849.0
-40.0,201.0,-771.0
-117.0,78.0,-786.0
-144.0,-40.0,-868.0
-226.0,-83.0,-1118.0
-83.0,78.0,-1274.0
-185.0,-40.0,-1298.0
-25.0,-40.0,-1007.0
-154.0,-31.0,-919.0
5.0,142.0,-749.0
-154.0,158.0,-851.0
-124.0,56.0,-858.0
-265.0,-91.0,-1124.0
-122.0,163.0,-1255.0
-146.0,-27.0,-1372.0
-19.0,23.0,-1108.0
-103.0,-62.0,-944.0
25.0,240.0,-868.0
-109.0,97.0,-819.0
-103.0,76.0,-876.0
-206.0,-52.0,-1011.0
-35.0,42.0,-1309.0
-150.0,89.0,-1362.0
66.0,-58.0,-1198.0
-62.0,25.0,-964.0
124.0,21.0,-882.0
-37.0,245.0,-802.0
11.0,-35.0,-847.0
-68.0,-56.0,-919.0
-52.0,-42.0,-1208.0
54.0,17.0,-1350.0
31.0,-17.0,-1259.0
121.0,-121.0,-950.0
44.0,81.0,-876.0
169.0,42.0,-790.0
-33.0,144.0,-825.0
52.0,-128.0,-847.0
-140.0,3.0,-1126.0
74.0,-48.0,-1309.0
-44.0,91.0,-1305.0
115.0,-93.0,-1042.0
-9.0,37.0,-894.0
89.0,152.0,-815.0
-39.0,128.0,-835.0
-74.0,37.0,-833.0
-134.0,-93.0,-1098.0
-44.0,83.0,-1292.0
-80.0,9.0,-1401.0
31.0,52.0,-1091.0
-25.0,-46.0,-966.0
64.0,93.0,-845.0
-39.0,97.0,-802.0
-58.0,103.0,-833.0
-144.0,-83.0,-989.0
-44.0,-19.0,-1282.0
-99.0,42.0,-1327.0
29.0,-37.0,-1214.0
-44.0,-21.0,-913.0
80.0,-15.0,-856.0
0.0,152.0,-778.0
-31.0,11.0,-827.0
-60.0,-62.0,-882.0
-83.0,-93.0,-1190.0
29.0,-23.0,-1341.0
-13.0,31.0,-1247.0
122.0,-138.0,-1003.0
0.0,1.0,-841.0
171.0,-13.0,-790.0
-68.0,154.0,-798.0
62.0,-146.0,-870.0
-163.0,-19.0,-1098.0
128.0,-128.0,-1296.0
-101.0,134.0,-1319.0
154.0,-128.0,-1044.0
-48.0,64.0,-890.0
154.0,-11.0,-813.0
-74.0,214.0,-802.0
13.0,-56.0,-858.0
-140.0,-54.0,-1042.0
-9.0,-15.0,-1292.0
-107.0,132.0,-1374.0
76.0,-46.0,-1169.0
-40.0,37.0,-936.0
113.0,-25.0,-831.0
-21.0,224.0,-810.0
-17.0,37.0,-839.0
-68.0,-42.0,-977.0
-48.0,-37.0,-1253.0
-29.0,42.0,-1344.0
13.0,13.0,-1200.0
64.0,-9.0,-923.0
80.0,0.0,-843.0
64.0,171.0,-769.0
-25.0,91.0,-813.0
17.0,-97.0,-862.0
-58.0,-42.0,-1169.0
83.0,-11.0,-1329.0
15.0,105.0,-1262.0
187.0,-107.0,-981.0
31.0,35.0,-835.0
212.0,23.0,-800.0
-48.0,234.0,-802.0
107.0,-107.0,-860.0
-119.0,-1.0,-1143.0
103.0,-70.0,-1313.0
-25.0,91.0,-1315.0
128.0,-19.0,-1054.0
64.0,-25.0,-933.0
64.0,124.0,-790.0
3.0,189.0,-851.0
-60.0,54.0,-849.0
-97.0,-138.0,-1102.0
-91.0,78.0,-1305.0
-50.0,81.0,-1374.0
44.0,85.0,-1161.0
-13.0,-52.0,-950.0
87.0,81.0,-849.0
-81.0,208.0,-827.0
17.0,31.0,-868.0
-140.0,-23.0,-970.0
5.0,-163.0,-1286.0
-80.0,144.0,-1327.0
80.0,-42.0,-1212.0
37.0,5.0,-923.0
93.0,-105.0,-841.0
62.0,240.0,-790.0
9.0,-11.0,-815.0
-7.0,-60.0,-866.0
-81.0,-138.0,-1177.0
72.0,25.0,-1303.0
-3.0,66.0,-1253.0
163.0,-101.0,-976.0
9.0,37.0,-856.0
156.0,5.0,-794.0
-81.0,175.0,-794.0
66.0,-80.0,-854.0
-144.0,-107.0,-1151.0
68.0,-35.0,-1303.0
-33.0,87.0,-1319.0
136.0,-50.0,-1087.0
-3.0,-76.0,-882.0
97.0,128.0,-815.0
-7.0,154.0,-823.0
-44.0,46.0,-847.0
-117.0,-150.0,-1059.0
-62.0,76.0,-1286.0
-60.0,37.0,-1372.0
