x,y,z
696.0,-156.0,-895.0
620.0,46.0,-878.0
417.0,-324.0,-1118.0
505.0,308.0,-1087.0
739.0,400.0,-1071.0
382.0,78.0,-1104.0
568.0,-39.0,-956.0
406.0,-119.0,-1011.0
821.0,214.0,-882.0
956.0,-163.0,-921.0
536.0,-60.0,-892.0
843.0,138.0,-995.0
439.0,-81.0,-1159.0
886.0,121.0,-1173.0
468.0,-101.0,-1132.0
847.0,-119.0,-929.0
687.0,257.0,-974.0
815.0,-70.0,-962.0
497.0,-271.0,-981.0
400.0,-70.0,-970.0
503.0,372.0,-1151.0
657.0,437.0,-1124.0
402.0,17.0,-1227.0
452.0,-101.0,-936.0
427.0,-23.0,-847.0
851.0,-87.0,-796.0
653.0,111.0,-1087.0
560.0,27.0,-1059.0
653.0,163.0,-940.0
689.0,226.0,-1097.0
780.0,-35.0,-1227.0
706.0,-93.0,-1141.0
878.0,-119.0,-847.0
868.0,48.0,-921.0
784.0,-156.0,-976.0
583.0,-121.0,-1073.0
651.0,25.0,-1050.0
866.0,203.0,-1036.0
767.0,175.0,-1141.0
554.0,-13.0,-1143.0
747.0,-74.0,-782.0
620.0,-138.0,-870.0
921.0,87.0,-938.0
530.0,76.0,-1026.0
655.0,273.0,-1030.0
462.0,25.0,-1024.0
802.0,-19.0,-1044.0
460.0,-140.0,-1192.0
849.0,-124.0,-1034.0
626.0,124.0,-944.0
741.0,-253.0,-880.0
507.0,-146.0,-1034.0
534.0,25.0,-1026.0
657.0,245.0,-1026.0
503.0,115.0,-1120.0
712.0,-212.0,-1120.0
406.0,-40.0,-1139.0
714.0,-7.0,-858.0
612.0,-1.0,-892.0
609.0,-29.0,-993.0
616.0,-15.0,-1018.0
542.0,359.0,-1069.0
560.0,154.0,-1157.0
579.0,-78.0,-1155.0
601.0,-230.0,-1079.0
839.0,31.0,-847.0
728.0,87.0,-1067.0
626.0,-99.0,-948.0
681.0,-128.0,-931.0
511.0,171.0,-1022.0
950.0,236.0,-1145.0
429.0,37.0,-1177.0
780.0,-273.0,-987.0
554.0,0.0,-1030.0
700.0,72.0,-933.0
817.0,13.0,-917.0
335.0,-1.0,-1028.0
784.0,150.0,-899.0
271.0,199.0,-1122.0
661.0,-1.0,-1104.0
277.0,-197.0,-1124.0
544.0,-144.0,-950.0
484.0,152.0,-901.0
581.0,31.0,-917.0
199.0,-74.0,-958.0
441.0,-113.0,-851.0
78.0,283.0,-1153.0
470.0,204.0,-1149.0
124.0,3.0,-1169.0
267.0,-220.0,-890.0
284.0,-138.0,-866.0
343.0,136.0,-1007.0
238.0,-40.0,-1067.0
140.0,95.0,-952.0
78.0,89.0,-1048.0
245.0,197.0,-1151.0
99.0,-58.0,-1192.0
238.0,-206.0,-970.0
46.0,83.0,-1018.0
370.0,11.0,-960.0
103.0,121.0,-997.0
99.0,29.0,-923.0
15.0,162.0,-1093.0
206.0,99.0,-1116.0
85.0,99.0,-1180.0
222.0,-46.0,-1034.0
136.0,-70.0,-977.0
185.0,-66.0,-974.0
331.0,-11.0,-964.0
48.0,193.0,-1024.0
185.0,103.0,-1042.0
-31.0,5.0,-1093.0
238.0,-68.0,-1116.0
7.0,-35.0,-1221.0
238.0,-78.0,-1030.0
76.0,-17.0,-989.0
224.0,-27.0,-997.0
21.0,11.0,-1054.0
74.0,152.0,-1015.0
40.0,48.0,-1243.0
13.0,85.0,-1319.0
179.0,-60.0,-1192.0
-44.0,-212.0,-1231.0
132.0,-66.0,-1225.0
273.0,-70.0,-1245.0
15.0,42.0,-1233.0
126.0,58.0,-1327.0
-199.0,72.0,-1536.0
185.0,-17.0,-1503.0
-119.0,-109.0,-1555.0
189.0,-140.0,-1387.0
-9.0,-5.0,-1487.0
179.0,-23.0,-1528.0
-76.0,-72.0,-1307.0
9.0,-7.0,-1380.0
-187.0,60.0,-1655.0
160.0,80.0,-1651.0
-232.0,-11.0,-1616.0
101.0,-236.0,-1467.0
-122.0,-163.0,-1481.0
193.0,-183.0,-1409.0
78.0,76.0,-1446.0
-81.0,21.0,-1436.0
7.0,78.0,-1364.0
-130.0,-50.0,-1594.0
52.0,-177.0,-1520.0
87.0,-163.0,-1503.0
37.0,-234.0,-1368.0
281.0,-64.0,-1341.0
-15.0,-83.0,-1393.0
89.0,-113.0,-1286.0
-93.0,48.0,-1255.0
117.0,-60.0,-1524.0
5.0,-62.0,-1668.0
148.0,-300.0,-1426.0
-115.0,-154.0,-1278.0
327.0,-320.0,-1337.0
3.0,-103.0,-1372.0
242.0,-52.0,-1300.0
-150.0,89.0,-1362.0
111.0,13.0,-1374.0
89.0,-208.0,-1610.0
-83.0,-230.0,-1499.0
244.0,-347.0,-1432.0
-144.0,-154.0,-1512.0
482.0,-134.0,-1489.0
-234.0,-107.0,-1462.0
138.0,-87.0,-1313.0
-165.0,11.0,-1549.0
218.0,-40.0,-1735.0
-17.0,-128.0,-1821.0
-117.0,-331.0,-1610.0
68.0,-146.0,-1475.0
19.0,-103.0,-1510.0
238.0,-76.0,-1579.0
-242.0,-21.0,-1522.0
107.0,-35.0,-1540.0
-206.0,17.0,-1731.0
259.0,-228.0,-1737.0
-269.0,-300.0,-1758.0
208.0,-224.0,-1401.0
-126.0,-7.0,-1581.0
310.0,-13.0,-1430.0
-74.0,-105.0,-1520.0
-212.0,-46.0,-1376.0
245.0,-33.0,-1588.0
-201.0,-72.0,-1836.0
275.0,-298.0,-1606.0
-230.0,-271.0,-1469.0
169.0,-148.0,-1444.0
181.0,33.0,-1473.0
31.0,-160.0,-1479.0
-15.0,62.0,-1547.0
-238.0,-9.0,-1708.0
275.0,-201.0,-1743.0
-214.0,-115.0,-1768.0
343.0,-409.0,-1586.0
-283.0,19.0,-1594.0
445.0,-40.0,-1559.0
-265.0,165.0,-1581.0
288.0,-101.0,-1426.0
-472.0,-58.0,-1784.0
222.0,-160.0,-1702.0
-89.0,-136.0,-1891.0
-9.0,-208.0,-1684.0
80.0,-142.0,-1581.0
-177.0,-27.0,-1600.0
275.0,-93.0,-1583.0
-300.0,238.0,-1633.0
177.0,-52.0,-1637.0
-345.0,72.0,-1774.0
113.0,-206.0,-1528.0
-58.0,-97.0,-1610.0
-17.0,-97.0,-1417.0
249.0,-105.0,-1426.0
-232.0,-15.0,-1520.0
218.0,-175.0,-1405.0
-437.0,163.0,-1372.0
339.0,-165.0,-1366.0
-400.0,78.0,-1665.0
302.0,-173.0,-1362.0
-306.0,-89.0,-1370.0
329.0,-124.0,-1182.0
156.0,-162.0,-1307.0
-50.0,-183.0,-1194.0
93.0,42.0,-1321.0
-238.0,78.0,-1471.0
361.0,-138.0,-1424.0
-245.0,-146.0,-1364.0
343.0,-253.0,-1300.0
-126.0,37.0,-1393.0
419.0,19.0,-1253.0
-238.0,9.0,-1210.0
171.0,-5.0,-1114.0
-173.0,113.0,-1423.0
113.0,-42.0,-1401.0
68.0,-72.0,-1374.0
-185.0,-136.0,-1325.0
269.0,-247.0,-1134.0
-93.0,-42.0,-1194.0
187.0,-163.0,-1056.0
-273.0,175.0,-1190.0
19.0,119.0,-1227.0
-89.0,0.0,-1475.0
-42.0,-275.0,-1292.0
3.0,-195.0,-1192.0
-37.0,-42.0,-1186.0
263.0,95.0,-1266.0
-105.0,119.0,-1243.0
-27.0,-93.0,-1167.0
-191.0,124.0,-1081.0
249.0,-48.0,-1374.0
-115.0,11.0,-1547.0
140.0,-242.0,-1309.0
-245.0,-140.0,-1204.0
167.0,-60.0,-1102.0
244.0,31.0,-1188.0
-165.0,78.0,-1108.0
193.0,76.0,-1098.0
-363.0,201.0,-1383.0
488.0,-117.0,-1262.0
-382.0,-113.0,-1342.0
314.0,-292.0,-1011.0
-91.0,-97.0,-1251.0
310.0,-60.0,-1171.0
-35.0,-13.0,-1093.0
-95.0,-7.0,-1077.0
-39.0,27.0,-1311.0
126.0,160.0,-1364.0
-50.0,-5.0,-1376.0
15.0,-187.0,-1177.0
-13.0,-107.0,-1194.0
162.0,-76.0,-1155.0
117.0,83.0,-1194.0
-156.0,122.0,-1173.0
-58.0,103.0,-1116.0
-44.0,99.0,-1274.0
-23.0,-99.0,-1231.0
40.0,-152.0,-1081.0
-99.0,-52.0,-1038.0
122.0,-105.0,-1020.0
0.0,-17.0,-1085.0
-35.0,-23.0,-944.0
-181.0,105.0,-1011.0
66.0,124.0,-1106.0
-162.0,40.0,-1177.0
74.0,31.0,-1093.0
-136.0,-107.0,-862.0
175.0,-37.0,-839.0
37.0,107.0,-903.0
58.0,68.0,-880.0
-201.0,265.0,-903.0
-9.0,-5.0,-968.0
-7.0,117.0,-995.0
19.0,40.0,-847.0
56.0,-115.0,-728.0
37.0,-46.0,-743.0
199.0,-81.0,-763.0
-95.0,105.0,-694.0
44.0,146.0,-730.0
-27.0,-66.0,-907.0
64.0,35.0,-829.0
-17.0,-17.0,-790.0
62.0,195.0,-710.0
91.0,224.0,-671.0
195.0,31.0,-669.0
52.0,-13.0,-562.0
17.0,117.0,-636.0
-68.0,154.0,-765.0
-35.0,167.0,-726.0
33.0,-11.0,-724.0
-78.0,83.0,-659.0
150.0,175.0,-480.0
39.0,5.0,-493.0
39.0,-19.0,-509.0
-160.0,64.0,-622.0
-33.0,146.0,-628.0
58.0,81.0,-876.0
-240.0,35.0,-792.0
148.0,136.0,-470.0
-357.0,179.0,-650.0
511.0,152.0,-554.0
-263.0,222.0,-726.0
148.0,95.0,-507.0
-185.0,427.0,-706.0
-60.0,142.0,-876.0
119.0,15.0,-761.0
-162.0,-13.0,-675.0
152.0,152.0,-564.0
87.0,249.0,-694.0
160.0,83.0,-651.0
-169.0,15.0,-452.0
-21.0,115.0,-546.0
-183.0,339.0,-831.0
286.0,44.0,-679.0
-232.0,144.0,-667.0
124.0,39.0,-525.0
-33.0,117.0,-583.0
329.0,175.0,-499.0
-44.0,236.0,-626.0
-17.0,195.0,-441.0
-124.0,191.0,-689.0
21.0,115.0,-733.0
87.0,62.0,-771.0
7.0,107.0,-491.0
40.0,93.0,-548.0
121.0,152.0,-538.0
-29.0,99.0,-591.0
-25.0,105.0,-388.0
-214.0,138.0,-536.0
162.0,199.0,-706.0
-163.0,203.0,-794.0
109.0,56.0,-425.0
-222.0,103.0,-279.0
275.0,0.0,-325.0
-167.0,193.0,-462.0
119.0,277.0,-292.0
-370.0,240.0,-474.0
103.0,160.0,-488.0
-17.0,23.0,-546.0
-105.0,93.0,-482.0
191.0,29.0,-273.0
-124.0,62.0,-372.0
214.0,76.0,-361.0
-117.0,154.0,-532.0
54.0,126.0,-532.0
39.0,117.0,-607.0
37.0,107.0,-556.0
25.0,83.0,-542.0
-62.0,179.0,-495.0
169.0,-21.0,-392.0
136.0,218.0,-409.0
111.0,263.0,-466.0
-91.0,238.0,-472.0
76.0,31.0,-499.0
-136.0,-89.0,-712.0
169.0,9.0,-589.0
-54.0,165.0,-568.0
103.0,165.0,-511.0
109.0,121.0,-527.0
-52.0,-37.0,-470.0
39.0,-1.0,-468.0
-105.0,177.0,-626.0
99.0,203.0,-771.0
-158.0,199.0,-712.0
-58.0,81.0,-624.0
-66.0,54.0,-534.0
294.0,31.0,-525.0
-58.0,173.0,-497.0
76.0,76.0,-499.0
-312.0,277.0,-802.0
91.0,0.0,-804.0
-175.0,40.0,-827.0
46.0,39.0,-597.0
50.0,109.0,-726.0
44.0,115.0,-724.0
165.0,-40.0,-607.0
-152.0,115.0,-726.0
191.0,101.0,-759.0
33.0,341.0,-1046.0
138.0,181.0,-925.0
404.0,35.0,-743.0
197.0,42.0,-722.0
728.0,-101.0,-653.0
527.0,128.0,-839.0
610.0,17.0,-841.0
732.0,204.0,-691.0
550.0,230.0,-1052.0
874.0,7.0,-907.0
812.0,68.0,-979.0
1016.0,-126.0,-651.0
1229.0,40.0,-622.0
927.0,-1.0,-858.0
1024.0,-15.0,-884.0
987.0,169.0,-808.0
958.0,450.0,-854.0
1083.0,353.0,-952.0
782.0,-27.0,-765.0
956.0,-130.0,-769.0
882.0,-193.0,-745.0
823.0,126.0,-804.0
665.0,-52.0,-626.0
448.0,242.0,-741.0
538.0,283.0,-806.0
406.0,163.0,-991.0
361.0,177.0,-890.0
284.0,-23.0,-808.0
152.0,255.0,-759.0
333.0,-165.0,-605.0
-80.0,-152.0,-689.0
99.0,-72.0,-689.0
-27.0,42.0,-888.0
29.0,312.0,-919.0
3.0,35.0,-948.0
-160.0,-169.0,-839.0
-9.0,-169.0,-585.0
-52.0,-107.0,-675.0
134.0,-62.0,-761.0
35.0,-48.0,-849.0
-109.0,52.0,-821.0
105.0,232.0,-989.0
83.0,245.0,-1057.0
156.0,128.0,-868.0
105.0,122.0,-589.0
263.0,-9.0,-843.0
396.0,-66.0,-962.0
242.0,-101.0,-853.0
103.0,132.0,-813.0
253.0,204.0,-1038.0
333.0,179.0,-1143.0
433.0,-70.0,-800.0
11.0,152.0,-1046.0
694.0,-99.0,-940.0
-95.0,39.0,-938.0
386.0,-35.0,-886.0
-265.0,279.0,-1063.0
347.0,70.0,-989.0
-234.0,35.0,-1180.0
103.0,58.0,-892.0
-165.0,-119.0,-903.0
29.0,-165.0,-757.0
-46.0,-191.0,-972.0
-277.0,-1.0,-866.0
-97.0,160.0,-929.0
-427.0,249.0,-1054.0
-54.0,152.0,-1097.0
-466.0,83.0,-972.0
-191.0,-163.0,-661.0
-208.0,-66.0,-823.0
-304.0,-40.0,-909.0
-380.0,105.0,-892.0
-685.0,93.0,-827.0
-187.0,37.0,-1020.0
-675.0,249.0,-1106.0
-212.0,-136.0,-821.0
-767.0,40.0,-757.0
-148.0,-152.0,-835.0
-443.0,44.0,-894.0
-394.0,37.0,-853.0
-655.0,130.0,-880.0
-503.0,218.0,-952.0
-314.0,78.0,-1059.0
-749.0,76.0,-1009.0
-210.0,-169.0,-772.0
-700.0,-62.0,-874.0
5.0,-144.0,-804.0
-872.0,70.0,-974.0
-267.0,-23.0,-876.0
-868.0,283.0,-1083.0
-171.0,-50.0,-946.0
-720.0,121.0,-1089.0
-511.0,-29.0,-1003.0
-556.0,-35.0,-872.0
-380.0,113.0,-872.0
-468.0,-25.0,-1056.0
-646.0,158.0,-874.0
-532.0,56.0,-1003.0
-644.0,54.0,-1132.0
-263.0,109.0,-1065.0
-663.0,46.0,-1057.0
-206.0,-89.0,-876.0
-316.0,99.0,-1015.0
-263.0,-70.0,-964.0
-281.0,115.0,-909.0
-591.0,277.0,-964.0
101.0,78.0,-1118.0
-538.0,179.0,-1204.0
29.0,-218.0,-927.0
-435.0,40.0,-966.0
189.0,-48.0,-917.0
-167.0,-17.0,-942.0
-83.0,-29.0,-862.0
-240.0,284.0,-993.0
-126.0,197.0,-997.0
5.0,-19.0,-1024.0
-158.0,-76.0,-987.0
126.0,-50.0,-966.0
-87.0,105.0,-866.0
249.0,-109.0,-837.0
-242.0,-17.0,-845.0
204.0,130.0,-853.0
-244.0,312.0,-1091.0
222.0,-99.0,-985.0
-197.0,-56.0,-1067.0
1.0,-144.0,-976.0
68.0,-162.0,-823.0
19.0,-29.0,-868.0
64.0,-11.0,-956.0
-224.0,154.0,-899.0
-44.0,152.0,-929.0
-212.0,80.0,-1132.0
21.0,-107.0,-1071.0
-204.0,-89.0,-936.0
1.0,-50.0,-958.0
44.0,89.0,-977.0
-81.0,-99.0,-854.0
-173.0,33.0,-802.0
-132.0,197.0,-1050.0
103.0,228.0,-1243.0
-281.0,64.0,-1180.0
132.0,-263.0,-862.0
-431.0,7.0,-1038.0
431.0,-76.0,-983.0
-245.0,181.0,-1030.0
179.0,-29.0,-864.0
-390.0,271.0,-1044.0
177.0,101.0,-1036.0
-122.0,-93.0,-1184.0
-44.0,-124.0,-1042.0
19.0,-58.0,-985.0
-39.0,56.0,-1009.0
347.0,25.0,-903.0
-275.0,66.0,-977.0
179.0,-81.0,-817.0
-310.0,195.0,-1145.0
357.0,35.0,-1155.0
-244.0,78.0,-1192.0
185.0,-310.0,-790.0
-146.0,-115.0,-942.0
409.0,-29.0,-974.0
-124.0,204.0,-1063.0
64.0,44.0,-757.0
-201.0,89.0,-1028.0
138.0,35.0,-1126.0
29.0,-99.0,-1206.0
-48.0,-167.0,-880.0
175.0,-60.0,-907.0
-95.0,111.0,-1054.0
324.0,11.0,-890.0
-374.0,111.0,-878.0
87.0,119.0,-886.0
-87.0,152.0,-1214.0
35.0,-99.0,-1145.0
-21.0,-17.0,-997.0
-175.0,-122.0,-927.0
220.0,-128.0,-870.0
-109.0,146.0,-989.0
23.0,160.0,-1003.0
-261.0,312.0,-929.0
-37.0,-35.0,-979.0
-52.0,9.0,-1159.0
-11.0,-134.0,-1169.0
-101.0,-74.0,-921.0
56.0,-3.0,-911.0
-5.0,-7.0,-991.0
-50.0,199.0,-907.0
-95.0,109.0,-954.0
-232.0,146.0,-1009.0
322.0,-31.0,-1083.0
-349.0,-132.0,-1259.0
269.0,-109.0,-911.0
-206.0,31.0,-962.0
144.0,-3.0,-876.0
87.0,183.0,-909.0
-208.0,124.0,-970.0
83.0,238.0,-1071.0
-146.0,-19.0,-1196.0
158.0,-195.0,-972.0
-93.0,-70.0,-1042.0
181.0,-111.0,-1042.0
109.0,165.0,-929.0
72.0,19.0,-860.0
-97.0,124.0,-917.0
44.0,187.0,-1087.0
-44.0,60.0,-1182.0
39.0,-37.0,-1063.0
-33.0,-119.0,-1028.0
-37.0,-35.0,-989.0
238.0,-35.0,-1007.0
-195.0,144.0,-958.0
187.0,160.0,-778.0
-283.0,160.0,-1136.0
144.0,52.0,-1114.0
-171.0,-7.0,-1151.0
40.0,-134.0,-1018.0
50.0,-150.0,-974.0
156.0,9.0,-1007.0
60.0,187.0,-977.0
-7.0,76.0,-899.0
-185.0,80.0,-897.0
238.0,74.0,-1118.0
-150.0,35.0,-1342.0
144.0,-128.0,-923.0
-95.0,-91.0,-954.0
48.0,-85.0,-1022.0
351.0,78.0,-919.0
-327.0,140.0,-968.0
281.0,130.0,-831.0
-355.0,150.0,-1177.0
247.0,-83.0,-1126.0
-175.0,-76.0,-1122.0
-7.0,-130.0,-970.0
105.0,-81.0,-944.0
214.0,-9.0,-1030.0
-169.0,87.0,-905.0
93.0,208.0,-858.0
-251.0,39.0,-1114.0
286.0,-35.0,-1091.0
-208.0,-37.0,-1210.0
95.0,-163.0,-993.0
-39.0,-85.0,-960.0
80.0,-58.0,-899.0
154.0,134.0,-956.0
-148.0,154.0,-1030.0
-93.0,152.0,-919.0
44.0,117.0,-1112.0
-142.0,-195.0,-1218.0
126.0,-165.0,-999.0
-165.0,-56.0,-1026.0
244.0,29.0,-964.0
35.0,91.0,-958.0
-150.0,-15.0,-921.0
-80.0,132.0,-915.0
66.0,126.0,-1196.0
-89.0,52.0,-1235.0
138.0,-242.0,-989.0
-288.0,-81.0,-985.0
288.0,-52.0,-921.0
23.0,87.0,-1020.0
21.0,60.0,-839.0
-48.0,218.0,-972.0
-165.0,181.0,-1138.0
253.0,-154.0,-1079.0
-251.0,-81.0,-1118.0
232.0,-310.0,-936.0
-29.0,35.0,-1030.0
226.0,111.0,-938.0
37.0,146.0,-895.0
-113.0,39.0,-897.0
-44.0,109.0,-1034.0
99.0,23.0,-1198.0
33.0,-31.0,-1132.0
17.0,-189.0,-974.0
9.0,-122.0,-979.0
119.0,17.0,-905.0
140.0,189.0,-995.0
-126.0,144.0,-936.0
21.0,97.0,-981.0
-158.0,64.0,-1157.0
140.0,-99.0,-1149.0
-78.0,-107.0,-1106.0
27.0,-99.0,-876.0
113.0,89.0,-1034.0
-40.0,99.0,-1052.0
48.0,163.0,-833.0
-306.0,66.0,-995.0
130.0,17.0,-1161.0
-117.0,66.0,-1233.0
25.0,-56.0,-1116.0
-80.0,-115.0,-931.0
107.0,-78.0,-938.0
-25.0,97.0,-993.0
138.0,187.0,-921.0
-245.0,290.0,-1067.0
60.0,42.0,-1038.0
-21.0,-89.0,-1161.0
-89.0,-130.0,-1091.0
177.0,-48.0,-950.0
-29.0,46.0,-1063.0
290.0,0.0,-860.0
-175.0,212.0,-919.0
163.0,83.0,-894.0
-111.0,148.0,-1116.0
144.0,-31.0,-1114.0
-25.0,-115.0,-1120.0
29.0,-35.0,-1042.0
87.0,-64.0,-921.0
208.0,-70.0,-911.0
-17.0,74.0,-929.0
5.0,203.0,-946.0
-44.0,177.0,-1073.0
-37.0,21.0,-1132.0
74.0,-220.0,-1073.0
-140.0,-40.0,-1048.0
148.0,-64.0,-976.0
29.0,39.0,-983.0
25.0,76.0,-979.0
-81.0,74.0,-882.0
-191.0,146.0,-1001.0
78.0,37.0,-1210.0
-177.0,-17.0,-1220.0
1.0,-203.0,-979.0
-132.0,-93.0,-966.0
312.0,19.0,-1022.0
-148.0,95.0,-1001.0
29.0,119.0,-833.0
-255.0,160.0,-1028.0
119.0,105.0,-1139.0
-29.0,-25.0,-1198.0
-13.0,-230.0,-987.0
-29.0,-29.0,-1030.0
23.0,-5.0,-997.0
249.0,152.0,-977.0
-189.0,46.0,-880.0
189.0,42.0,-894.0
-284.0,171.0,-1149.0
468.0,-111.0,-1085.0
-331.0,-13.0,-1218.0
320.0,-204.0,-862.0
-134.0,-35.0,-1009.0
320.0,7.0,-929.0
-35.0,158.0,-972.0
-64.0,107.0,-888.0
-19.0,-21.0,-1030.0
78.0,44.0,-1198.0
58.0,-169.0,-1179.0
-56.0,-134.0,-935.0
-68.0,-21.0,-958.0
142.0,83.0,-983.0
35.0,91.0,-995.0
-21.0,70.0,-841.0
-124.0,52.0,-962.0
134.0,42.0,-1239.0
-234.0,-13.0,-1245.0
204.0,-144.0,-944.0
-320.0,-40.0,-1020.0
421.0,-29.0,-886.0
-218.0,195.0,-1020.0
228.0,21.0,-854.0
-386.0,197.0,-1077.0
267.0,17.0,-1067.0
-191.0,-23.0,-1294.0
99.0,-140.0,-997.0
-107.0,-13.0,-1003.0
33.0,5.0,-950.0
253.0,140.0,-952.0
-138.0,146.0,-958.0
37.0,1.0,-958.0
-162.0,185.0,-1083.0
113.0,-122.0,-1184.0
-128.0,1.0,-1141.0
156.0,-144.0,-919.0
7.0,23.0,-991.0
271.0,29.0,-911.0
-66.0,115.0,-966.0
-81.0,68.0,-866.0
87.0,81.0,-1079.0
-156.0,74.0,-1253.0
298.0,-132.0,-1011.0
-216.0,-70.0,-1059.0
191.0,-117.0,-860.0
99.0,119.0,-991.0
27.0,95.0,-966.0
0.0,99.0,-909.0
-183.0,162.0,-1034.0
15.0,-33.0,-1188.0
44.0,-44.0,-1093.0
-80.0,-134.0,-1034.0
121.0,-66.0,-952.0
66.0,87.0,-1073.0
7.0,35.0,-933.0
-89.0,187.0,-913.0
-175.0,132.0,-1018.0
64.0,11.0,-1151.0
-21.0,11.0,-1167.0
-13.0,-158.0,-1079.0
11.0,-85.0,-974.0
33.0,68.0,-991.0
70.0,58.0,-954.0
-91.0,234.0,-956.0
-21.0,62.0,-968.0
-101.0,48.0,-1104.0
163.0,-44.0,-1079.0
-115.0,-140.0,-1214.0
46.0,-40.0,-960.0
27.0,66.0,-979.0
156.0,19.0,-946.0
-31.0,119.0,-872.0
17.0,78.0,-890.0
-89.0,46.0,-1173.0
216.0,-19.0,-1108.0
-163.0,-113.0,-1184.0
87.0,-208.0,-938.0
33.0,29.0,-968.0
154.0,37.0,-964.0
70.0,179.0,-868.0
-40.0,119.0,-940.0
-78.0,-17.0,-1063.0
183.0,-7.0,-1138.0
-156.0,-107.0,-1184.0
126.0,-140.0,-940.0
-105.0,107.0,-1048.0
189.0,-44.0,-974.0
23.0,70.0,-878.0
-56.0,27.0,-929.0
17.0,83.0,-1044.0
7.0,121.0,-1218.0
-124.0,-85.0,-1194.0
-7.0,-78.0,-1028.0
-140.0,-29.0,-983.0
298.0,-70.0,-884.0
-76.0,197.0,-1022.0
37.0,81.0,-950.0
-247.0,122.0,-1018.0
68.0,-42.0,-1063.0
-44.0,-48.0,-1214.0
23.0,-19.0,-1106.0
-60.0,-44.0,-966.0
87.0,3.0,-935.0
113.0,25.0,-938.0
-9.0,95.0,-958.0
-58.0,93.0,-913.0
35.0,152.0,-1130.0
-52.0,48.0,-1245.0
25.0,-146.0,-1048.0
-15.0,-91.0,-936.0
124.0,-95.0,-977.0
251.0,101.0,-938.0
-44.0,113.0,-929.0
-1.0,99.0,-915.0
-76.0,101.0,-1091.0
76.0,-91.0,-1139.0
7.0,-48.0,-1081.0
70.0,-142.0,-1007.0
-21.0,78.0,-1001.0
259.0,21.0,-917.0
-121.0,64.0,-948.0
87.0,70.0,-874.0
-134.0,128.0,-1087.0
68.0,66.0,-1186.0
1.0,-70.0,-1128.0
-89.0,-76.0,-1048.0
48.0,-175.0,-938.0
138.0,42.0,-966.0
-9.0,163.0,-1036.0
-19.0,142.0,-938.0
-238.0,107.0,-987.0
54.0,-11.0,-1098.0
-29.0,-11.0,-1227.0
66.0,-177.0,-1034.0
-93.0,-17.0,-977.0
128.0,37.0,-997.0
3.0,173.0,-977.0
40.0,70.0,-897.0
-201.0,78.0,-909.0
121.0,95.0,-1167.0
-72.0,11.0,-1243.0
50.0,-124.0,-1046.0
-52.0,-107.0,-952.0
76.0,-37.0,-974.0
244.0,132.0,-991.0
-119.0,91.0,-907.0
105.0,163.0,-870.0
-234.0,29.0,-1184.0
275.0,-105.0,-1063.0
-119.0,-29.0,-1136.0
39.0,-224.0,-1022.0
52.0,40.0,-929.0
80.0,83.0,-958.0
83.0,117.0,-931.0
-25.0,76.0,-876.0
-78.0,0.0,-1024.0
72.0,29.0,-1151.0
9.0,-76.0,-1194.0
-44.0,-72.0,-1022.0
50.0,-48.0,-923.0
54.0,37.0,-999.0
154.0,78.0,-913.0
-85.0,160.0,-944.0
-171.0,5.0,-1015.0
183.0,35.0,-1122.0
-169.0,-76.0,-1319.0
163.0,-195.0,-966.0
-115.0,31.0,-976.0
337.0,0.0,-970.0
183.0,115.0,-1003.0
128.0,44.0,-899.0
60.0,113.0,-1022.0
333.0,44.0,-1136.0
318.0,-29.0,-1171.0
351.0,-87.0,-1079.0
341.0,-42.0,-993.0
519.0,9.0,-972.0
880.0,-35.0,-862.0
286.0,50.0,-956.0
616.0,144.0,-977.0
267.0,152.0,-1296.0
823.0,-44.0,-1083.0
470.0,31.0,-1036.0
653.0,-97.0,-966.0
624.0,-80.0,-944.0
720.0,-56.0,-929.0
599.0,60.0,-892.0
394.0,232.0,-997.0
429.0,136.0,-1071.0
439.0,68.0,-1143.0
566.0,-17.0,-1013.0
345.0,-160.0,-1011.0
439.0,-150.0,-960.0
499.0,-19.0,-991.0
343.0,52.0,-868.0
279.0,35.0,-940.0
56.0,146.0,-1093.0
437.0,121.0,-1216.0
154.0,35.0,-1102.0
431.0,-54.0,-901.0
-68.0,-158.0,-1026.0
650.0,-122.0,-997.0
-109.0,64.0,-1007.0
316.0,152.0,-825.0
-89.0,181.0,-1153.0
300.0,142.0,-1206.0
121.0,76.0,-1091.0
119.0,-62.0,-1003.0
85.0,-119.0,-1013.0
292.0,-76.0,-1040.0
105.0,64.0,-1026.0
167.0,169.0,-921.0
-101.0,144.0,-977.0
162.0,64.0,-1169.0
163.0,97.0,-1171.0
72.0,-81.0,-1122.0
103.0,-83.0,-950.0
158.0,-95.0,-1024.0
267.0,-46.0,-917.0
156.0,76.0,-983.0
13.0,115.0,-888.0
203.0,124.0,-1100.0
40.0,97.0,-1220.0
140.0,-107.0,-1067.0
-80.0,-33.0,-995.0
119.0,-126.0,-935.0
308.0,-11.0,-935.0
-15.0,15.0,-946.0
103.0,40.0,-868.0
-150.0,220.0,-1095.0
214.0,-33.0,-1138.0
-144.0,9.0,-1141.0
37.0,-165.0,-946.0
83.0,-50.0,-948.0
169.0,-54.0,-981.0
-35.0,46.0,-997.0
-31.0,21.0,-903.0
-46.0,117.0,-1032.0
-15.0,93.0,-1097.0
