x,y,z
35,-244,-948
81,-56,-895
-70,117,-991
74,288,-1061
76,257,-964
68,25,-819
185,-193,-743
95,-437,-827
140,-411,-862
44,-292,-860
103,23,-802
-7,271,-936
214,119,-821
-54,-3,-694
232,-312,-528
-48,-359,-589
152,-525,-587
-31,-380,-614
126,-37,-528
-154,99,-610
167,-9,-595
-156,-64,-521
109,-359,-370
-52,-474,-347
89,-687,-435
-7,-445,-482
117,-265,-468
-99,-31,-488
87,35,-571
-42,-154,-511
93,-415,-462
107,-691,-380
140,-808,-525
87,-581,-569
121,-480,-583
-93,-70,-562
70,-122,-724
40,-173,-651
46,-530,-583
175,-851,-441
7,-894,-560
130,-749,-607
-60,-538,-622
48,-226,-564
-144,-64,-659
163,-273,-677
-130,-603,-626
160,-952,-507
-126,-1016,-521
97,-886,-503
-66,-601,-605
87,-314,-548
-146,-134,-671
122,-292,-733
-80,-581,-626
107,-843,-493
-29,-901,-402
99,-874,-503
3,-573,-605
103,-337,-562
-163,-144,-607
29,-208,-675
-25,-472,-650
33,-829,-501
121,-1024,-335
40,-979,-431
144,-718,-441
89,-550,-489
-39,-261,-460
1,-160,-558
105,-312,-482
21,-546,-355
220,-714,-189
-111,-755,-296
177,-702,-341
-107,-525,-472
29,-290,-357
-148,-128,-462
183,-212,-427
-109,-337,-394
201,-568,-273
-181,-722,-382
193,-806,-441
-173,-569,-517
165,-300,-349
-193,-136,-456
244,-91,-495
-181,-300,-491
195,-655,-337
-204,-774,-304
124,-841,-302
-101,-556,-396
148,-294,-329
-251,93,-466
81,150,-591
-163,35,-552
50,-333,-384
-5,-566,-247
105,-864,-417
54,-815,-484
103,-681,-501
-158,-253,-528
23,-177,-683
-40,-148,-694
9,-460,-581
85,-636,-497
-27,-745,-648
105,-554,-696
-13,-238,-751
-7,42,-675
-126,259,-806
113,160,-771
-76,-119,-710
89,-708,-583
-122,-856,-694
68,-903,-747
-146,-665,-837
-3,-259,-700
-222,46,-827
115,-1,-851
-156,-140,-788
113,-335,-642
-160,-370,-692
130,-398,-784
-48,-224,-874
126,-107,-741
-148,76,-813
99,44,-958
-50,-119,-870
150,-466,-692
21,-644,-675
158,-663,-788
-3,-409,-876
203,-70,-749
-158,171,-810
121,163,-884
7,46,-815
117,-193,-644
177,-335,-556
-3,-380,-704
214,-261,-765
15,-124,-800
-11,99,-737
-89,148,-880
115,76,-868
-11,-76,-798
93,-329,-716
-64,-284,-876
52,-296,-938
-23,-58,-950
7,156,-860
-119,253,-970
140,263,-1028
-85,-48,-952
165,-122,-792
-216,-300,-835
185,-380,-894
-183,-83,-1024
95,7,-843
-240,181,-954
68,212,-1063
-167,95,-1005
70,-99,-819
-122,-195,-923
132,-232,-1050
-68,-58,-1157
181,29,-983
-165,228,-1124
105,284,-1198
0,193,-1155
103,-42,-1050
101,-173,-976
-1,-189,-1120
101,-52,-1157
13,-37,-1120
-7,189,-1110
-175,378,-1253
87,220,-1204
-115,122,-1079
91,-146,-1011
-163,-60,-1192
23,-29,-1235
3,128,-1190
-78,374,-1171
-121,616,-1301
52,620,-1378
-46,458,-1282
111,275,-1097
-111,152,-1206
175,17,-1266
-134,251,-1354
156,396,-1243
-228,632,-1380
109,593,-1471
-148,491,-1362
158,95,-1192
-126,99,-1333
154,68,-1508
-50,273,-1614
119,466,-1522
-99,679,-1612
60,872,-1797
113,788,-1723
83,456,-1629
122,152,-1633
54,242,-1852
134,429,-1866
81,409,-1723
17,700,-1680
-76,780,-1899
76,800,-1733
0,337,-1608
-5,122,-1524
-142,312,-1725
-39,532,-1676
-78,597,-1571
-105,927,-1464
-197,1026,-1604
46,927,-1588
-101,431,-1464
111,99,-1352
-121,181,-1544
105,386,-1551
91,407,-1446
152,788,-1380
-58,983,-1458
242,841,-1524
-50,636,-1419
210,244,-1231
-15,236,-1315
132,314,-1489
35,605,-1450
138,901,-1274
-81,835,-1366
74,765,-1430
31,480,-1417
58,160,-1259
7,-19,-1309
19,9,-1395
-11,302,-1417
29,488,-1325
-119,739,-1362
-134,1034,-1551
62,841,-1442
-66,406,-1323
54,122,-1259
-117,158,-1473
-21,386,-1544
-52,368,-1524
-23,536,-1409
-175,683,-1672
58,616,-1659
-89,296,-1610
23,-31,-1475
-89,81,-1667
0,324,-1735
1,286,-1711
101,677,-1551
-162,825,-1620
89,687,-1795
-93,618,-1688
121,13,-1508
-46,72,-1557
42,119,-1696
31,388,-1627
117,517,-1442
-78,597,-1503
142,515,-1606
70,528,-1506
242,121,-1346
253,-99,-1382
452,-21,-1460
429,232,-1409
536,460,-1313
497,538,-1309
745,692,-1501
835,698,-1473
724,421,-1321
970,148,-1141
958,-11,-1364
1155,152,-1323
921,181,-1323
1089,527,-1255
1061,445,-1395
1501,431,-1270
901,406,-1200
1229,310,-1087
1063,107,-1342
1452,-177,-1280
972,-81,-1245
1190,304,-1028
950,521,-1241
1506,197,-1221
862,577,-1206
1151,298,-913
1075,435,-1065
1620,-101,-968
966,25,-1139
1319,122,-905
903,347,-1132
1487,42,-1151
853,222,-1221
1173,72,-743
831,11,-1003
1311,-154,-1054
651,85,-1134
829,19,-997
581,421,-1071
771,345,-1194
573,347,-1106
564,-64,-987
534,138,-1048
536,-142,-1180
468,11,-1161
365,-124,-1161
400,372,-1065
390,324,-1259
382,355,-1364
201,259,-1196
292,128,-1124
265,19,-1251
228,-99,-1208
-48,-152,-1208
199,195,-1225
-17,378,-1307
64,302,-1370
-105,300,-1307
134,5,-1175
122,48,-1171
234,-271,-1100
163,-83,-1311
279,-72,-1204
162,247,-1198
261,193,-1354
220,193,-1383
294,-42,-1145
407,-247,-1179
304,-78,-1313
230,-29,-1309
247,146,-1214
197,222,-1233
95,388,-1294
183,296,-1393
52,226,-1288
140,-46,-1171
46,-50,-1171
50,-156,-1167
-39,37,-1198
93,284,-1200
-163,284,-1229
46,273,-1278
-113,191,-1192
154,3,-1038
-81,-27,-989
152,-62,-1056
-48,27,-1145
162,251,-1034
-78,521,-1009
15,515,-1145
130,448,-977
0,105,-878
154,-124,-895
1,-359,-956
140,-173,-929
58,81,-952
113,425,-917
0,569,-974
302,292,-954
25,187,-899
296,-343,-804
-15,-236,-903
240,-150,-946
21,374,-983
197,216,-890
-167,610,-1048
144,460,-1028
-173,101,-1020
107,-345,-876
-97,-72,-948
52,5,-1005
11,113,-1038
142,450,-999
-173,527,-1038
177,247,-1112
-15,144,-1116
142,-284,-1028
48,-128,-1003
115,-162,-1159
56,162,-1161
179,286,-1098
-97,372,-1124
70,128,-1231
-3,286,-1239
62,-142,-1083
70,-261,-1087
7,-314,-1206
171,-117,-1177
19,-27,-1138
-11,226,-1134
-87,294,-1329
136,130,-1323
-60,19,-1192
95,-359,-1132
-115,-304,-1198
126,-150,-1141
-113,95,-1231
29,255,-1157
-265,298,-1294
74,210,-1292
-160,-44,-1180
21,-255,-1048
-158,-300,-1120
-31,-232,-1163
-249,-39,-1255
-121,238,-1098
-407,294,-1126
-197,302,-1257
-478,46,-1136
-441,-208,-983
-454,-302,-966
-460,-292,-1114
-610,-134,-1009
-593,58,-935
-694,337,-1026
-661,203,-1173
-648,238,-958
-810,-136,-950
-468,-160,-866
-638,-265,-983
-609,-46,-931
-759,11,-976
-593,261,-870
-817,339,-1052
-564,124,-956
-1011,-72,-901
-478,-404,-767
-876,-150,-936
-642,-173,-901
-993,78,-962
-651,279,-854
-931,359,-981
-646,156,-956
-1083,-52,-929
-653,-277,-878
-851,-117,-921
-767,-83,-958
-1048,148,-985
-790,210,-899
-956,400,-976
-825,240,-1116
-1116,150,-1020
-849,-105,-948
-831,-72,-933
-788,-160,-1034
-995,76,-1040
-745,160,-981
-851,320,-1054
-681,341,-1184
-890,148,-1098
-829,68,-1044
-601,-162,-964
-743,-171,-1180
-718,-89,-1095
-712,93,-1075
-648,228,-1050
-689,384,-1272
-568,238,-1134
-765,105,-1132
-277,-249,-987
-534,-210,-1229
-347,-238,-1124
-445,191,-1138
-236,224,-1087
-415,437,-1262
-183,279,-1218
-458,177,-1155
-33,-195,-993
-329,-199,-1177
-99,-169,-1175
-320,181,-1180
-72,181,-1034
-267,423,-1190
-62,197,-1220
-189,173,-1100
-44,-249,-958
-134,-294,-1063
-29,-204,-1126
-183,160,-1143
46,175,-917
-206,357,-1075
-91,249,-1108
-121,136,-1069
-105,-195,-903
-33,-404,-966
-95,-283,-1022
-103,5,-1028
35,185,-847
-201,218,-944
-85,242,-1044
-37,138,-1042
-62,-93,-878
44,-380,-860
-136,-304,-1007
35,-48,-974
15,76,-909
-27,275,-860
-121,244,-1011
29,261,-1083
-33,-29,-946
-1,-284,-882
-52,-347,-958
0,-122,-1018
-31,101,-936
-9,302,-853
-154,238,-987
-52,238,-1147
-44,-95,-1030
-107,-325,-929
-31,-382,-925
-83,-220,-1054
-5,76,-993
21,195,-909
-171,230,-1030
-60,197,-1161
-17,-40,-1124
-81,-265,-903
13,-417,-927
-64,-222,-1073
52,40,-1054
-13,175,-968
-95,187,-1056
-115,136,-1163
17,7,-1147
-52,-298,-976
23,-337,-960
-136,-224,-1153
46,46,-1126
-42,224,-1059
13,242,-1022
-169,283,-1139
62,21,-1186
-107,-83,-1102
46,-304,-1020
-148,-189,-1106
58,1,-1098
-68,210,-1112
60,366,-966
-177,222,-1116
40,119,-1198
-111,-81,-1171
9,-259,-987
-50,-201,-983
54,-58,-1075
-40,187,-1083
115,314,-946
-126,255,-1022
31,126,-1157
-35,81,-1126
13,-165,-938
80,-212,-895
15,-74,-997
85,158,-1003
48,245,-968
-17,325,-944
-68,296,-1073
81,37,-1079
-40,-113,-956
103,-294,-899
-58,-64,-983
119,72,-977
-3,247,-1001
89,396,-917
-162,351,-1056
122,130,-1100
-111,5,-1054
70,-251,-882
-72,-87,-966
87,-29,-964
-60,324,-1034
152,361,-921
-193,302,-1024
91,148,-1102
-126,-37,-1071
81,-255,-917
-39,-269,-919
119,-126,-995
-37,279,-1022
158,214,-981
-121,353,-997
52,95,-1124
11,11,-1065
33,-271,-1007
80,-333,-917
15,-142,-1026
66,107,-1024
19,167,-1020
27,267,-977
-138,177,-1124
107,-105,-1169
-152,-236,-1065
103,-325,-958
-138,-183,-1018
66,5,-1020
-62,193,-1081
74,312,-1022
-197,218,-1139
87,-60,-1200
-152,-105,-1114
52,-327,-958
-121,-203,-1015
58,-95,-1061
-35,193,-1098
76,236,-1009
-189,158,-1056
54,-31,-1175
-95,-93,-1085
52,-331,-976
33,-261,-927
48,-113,-1042
7,140,-1009
74,154,-995
-87,230,-981
5,78,-1132
81,-42,-1091
0,-261,-977
162,-320,-890
-23,-154,-974
140,19,-974
37,134,-1020
50,226,-976
-132,212,-1087
160,-111,-1083
-119,-142,-991
128,-316,-899
-122,-156,-968
119,-64,-976
-56,220,-1044
89,316,-952
-150,208,-1075
99,66,-1132
-142,-91,-1063
72,-279,-917
-95,-218,-972
103,-85,-995
-54,275,-1044
122,279,-962
-158,236,-1034
33,124,-1143
-54,-48,-1057
66,-245,-948
11,-228,-925
78,-64,-991
9,212,-1022
81,218,-1001
-95,345,-966
0,189,-1126
78,95,-1075
21,-214,-997
140,-236,-903
0,-89,-1007
126,95,-1024
15,203,-1020
48,300,-1001
-111,300,-1108
150,25,-1126
-103,-52,-1048
128,-296,-950
-124,-78,-1022
66,21,-1015
-11,263,-1050
58,357,-962
-152,343,-1116
52,111,-1153
-144,-52,-1102
29,-242,-958
-89,-185,-995
46,-15,-1042
-19,228,-1075
66,302,-976
-160,238,-1087
9,136,-1161
-44,-35,-1087
1,-224,-962
25,-251,-913
39,-81,-1026
-21,214,-1028
83,195,-981
-99,314,-976
-25,175,-1071
103,-23,-1093
-31,-234,-972
132,-304,-921
-46,-187,-987
140,87,-1007
-3,154,-997
44,267,-970
-156,255,-1077
158,-101,-1136
-119,-72,-1040
132,-376,-913
-111,-115,-977
101,-35,-989
-29,183,-1046
42,347,-954
-111,148,-1093
19,122,-1141
-89,-144,-1091
-66,-271,-944
35,-95,-1028
-29,236,-1059
89,218,-981
-152,226,-1056
-1,66,-1139
1,-97,-1089
-11,-277,-977
83,-265,-915
15,-97,-1036
80,89,-1030
93,134,-993
-83,240,-1009
5,46,-1104
109,-31,-1118
-7,-265,-995
177,-294,-923
-33,-187,-999
158,11,-997
-9,163,-1026
89,201,-989
-140,265,-1102
163,-111,-1149
-89,-83,-1050
111,-331,-915
-111,-154,-1001
117,-35,-1028
-46,203,-1087
113,265,-981
-162,255,-1087
80,56,-1157
-93,-111,-1079
29,-232,-948
-50,-238,-950
56,-25,-1044
-29,203,-1061
58,230,-962
-162,269,-1024
13,76,-1149
-9,-23,-1095
23,-267,-968
89,-238,-907
29,-89,-1009
60,158,-1005
70,208,-999
-56,288,-991
-11,212,-1089
111,-3,-1093
-15,-177,-952
130,-279,-913
-76,-64,-1001
140,37,-1001
-7,216,-1018
56,288,-948
-132,286,-1065
121,-11,-1134
-111,-40,-1042
89,-324,-921
-146,-39,-1009
101,-42,-1011
-64,302,-1046
72,359,-956
-122,255,-1067
33,195,-1169
-78,-117,-1095
-1,-162,-925
-37,-249,-950
31,-5,-1024
-31,292,-1061
91,251,-989
-165,329,-1028
7,85,-1143
-27,5,-1069
7,-259,-946
76,-240,-907
25,-78,-1028
54,212,-1032
80,179,-979
-78,333,-991
23,117,-1075
156,13,-1100
27,-224,-981
220,-324,-921
76,-183,-1003
318,54,-991
154,247,-1018
290,294,-946
201,177,-1083
507,-15,-1136
251,-117,-1059
525,-275,-917
341,-185,-1009
679,-50,-1007
394,206,-1081
624,279,-948
363,230,-1112
710,56,-1163
380,-56,-1091
530,-283,-911
415,-171,-956
618,-175,-1034
380,169,-1040
503,212,-933
214,290,-1034
450,72,-1116
232,-1,-1079
310,-283,-915
267,-214,-919
329,-201,-1011
201,74,-1042
259,121,-952
44,249,-974
163,222,-1100
214,-35,-1116
74,-189,-966
236,-308,-907
95,-117,-1020
220,-78,-1026
97,97,-1011
144,208,-981
-27,251,-1138
265,35,-1120
-9,-44,-1059
232,-259,-915
-3,-163,-1024
197,-169,-1026
29,89,-1093
201,265,-989
-48,216,-1083
169,121,-1153
-50,9,-1098
91,-203,-966
-9,-203,-977
140,-185,-1026
-9,117,-1073
165,173,-958
-115,255,-1026
58,162,-1147
15,66,-1091
-7,-171,-935
111,-249,-907
42,-158,-997
80,31,-1015
52,66,-991
21,283,-952
-39,259,-1100
162,119,-1091
-9,-136,-976
185,-271,-876
-27,-177,-983
158,-72,-1009
25,111,-1030
134,286,-966
-115,353,-1083
171,105,-1102
-93,-21,-1034
119,-290,-909
-81,-134,-985
60,-121,-1052
-7,179,-1065
68,269,-936
-150,339,-1034
74,154,-1157
-115,40,-1077
46,-214,-952
-40,-216,-946
39,-95,-1026
-21,144,-1015
89,324,-983
-121,244,-1046
7,257,-1165
-1,-5,-1104
9,-199,-929
97,-333,-923
15,-177,-997
97,95,-1015
58,152,-1026
0,283,-985
-87,261,-1136
171,19,-1073
-80,-138,-1003
199,-304,-927
-89,-138,-1054
201,-101,-995
7,183,-1007
154,265,-962
-107,302,-1118
187,66,-1149
-54,-60,-1138
126,-269,-944
-40,-167,-974
117,-136,-1005
-33,201,-1038
117,271,-942
-185,226,-1106
70,185,-1190
-99,-40,-1087
50,-224,-938
-25,-236,-917
89,-136,-1036
-7,132,-1011
103,148,-958
-175,228,-1036
3,171,-1180
-23,17,-1139
23,-206,-966
87,-343,-897
21,-136,-1015
103,31,-977
29,83,-956
-7,204,-952
-121,220,-1147
105,46,-1161
-66,-218,-995
111,-298,-899
-95,-195,-989
160,-81,-976
-33,85,-1005
142,222,-915
-210,277,-1165
154,60,-1175
-115,-29,-1067
74,-312,-888
-46,-150,-952
115,-146,-1071
-35,150,-1011
103,167,-915
-236,199,-1104
81,204,-1198
-128,97,-1100
31,-183,-919
5,-255,-919
17,-122,-1044
-7,78,-970
66,95,-972
-156,236,-999
-5,263,-1147
62,58,-1139
-3,-148,-1003
87,-197,-853
35,-197,-1005
148,0,-981
39,48,-993
17,316,-958
-126,208,-1180
148,111,-1122
-132,-48,-999
111,-312,-927
-70,-117,-1013
132,-142,-954
-5,132,-989
115,286,-1022
-216,343,-1143
136,117,-1104
-167,-89,-1071
81,-265,-981
-40,-126,-989
81,-128,-999
-21,199,-997
83,304,-1009
-169,277,-1095
56,193,-1159
-78,-15,-1093
23,-173,-938
17,-171,-958
52,-76,-997
44,93,-977
48,87,-972
-91,310,-1020
-21,181,-1179
66,39,-1057
9,-126,-985
111,-226,-948
33,-78,-991
103,-58,-952
5,113,-979
62,206,-1005
-156,259,-1138
154,83,-1116
-136,-107,-1040
101,-220,-905
-89,-177,-995
103,-13,-989
7,21,-1005
74,240,-979
-195,222,-1126
97,197,-1153
-113,-64,-1032
95,-171,-950
-66,-218,-976
144,-148,-1018
-48,42,-1026
81,189,-964
-206,247,-1081
58,224,-1214
-39,27,-1124
0,-173,-903
29,-212,-892
9,-122,-1030
-7,50,-1018
37,56,-962
-136,204,-999
-60,312,-1163
56,33,-1110
-31,-134,-944
99,-331,-899
-17,-124,-997
158,-177,-981
31,76,-950
76,265,-940
-165,331,-1153
195,40,-1163
-128,-52,-1073
126,-325,-851
-50,-169,-977
169,-162,-1024
-58,130,-1018
124,224,-929
-154,232,-1124
111,206,-1200
-87,-11,-1061
64,-201,-948
-50,-218,-948
85,-109,-1018
-40,115,-1056
68,169,-999
-236,300,-1095
42,171,-1180
-66,60,-1093
37,-214,-940
31,-214,-944
23,-150,-1034
42,39,-987
29,68,-987
-70,275,-1009
-40,210,-1118
101,50,-1098
-35,-72,-985
134,-249,-915
-74,-167,-966
119,-89,-970
-42,83,-999
121,240,-948
-175,333,-1138
201,87,-1122
-132,-17,-1036
124,-283,-950
-107,-177,-995
162,-154,-977
-37,99,-1013
144,306,-981
-203,302,-1132
115,226,-1145
-85,0,-1095
52,-230,-940
15,-201,-936
81,-179,-1034
-15,99,-1022
103,175,-981
-185,324,-1079
33,261,-1159
-115,99,-1069
37,-187,-979
13,-284,-970
37,-203,-1011
54,17,-933
52,136,-979
-27,353,-1007
-44,275,-1165
119,56,-1098
-15,-154,-962
72,-322,-911
9,-163,-989
95,-72,-993
-31,113,-1001
27,251,-968
-130,244,-1118
115,124,-1102
-68,-93,-1018
87,-261,-952
-81,-187,-995
113,-115,-993
-74,119,-997
144,279,-976
-238,271,-1147
89,167,-1145
-117,-72,-1093
54,-265,-942
-3,-165,-972
72,-76,-1038
-1,173,-1018
93,173,-966
-177,255,-1081
54,93,-1175
-66,0,-1124
29,-206,-933
39,-167,-907
17,-54,-1015
40,95,-1020
-9,33,-987
-17,236,-983
-58,187,-1139
107,31,-1120
-15,-181,-985
103,-261,-903
1,-95,-977
124,-31,-970
15,169,-1011
54,183,-956
-162,224,-1116
124,19,-1163
-122,-54,-1030
109,-240,-923
-95,-119,-954
128,-33,-991
-37,126,-1036
138,249,-976
-212,119,-1130
93,171,-1141
-144,-33,-1097
52,-134,-968
-7,-165,-970
50,-29,-1007
-9,80,-1011
78,189,-1015
-169,-13,-1054
29,283,-1190
-23,23,-1067
21,-81,-907
64,-89,-935
3,23,-1042
37,-50,-968
-9,-140,-1028
-35,240,-999
-70,81,-1073
117,152,-1087
-17,-13,-1040
119,-218,-905
-37,-29,-913
132,-158,-1046
-44,134,-1034
117,-23,-899
-175,341,-1139
156,-5,-1169
-136,76,-1040
99,-281,-851
-107,-37,-999
85,-60,-1028
-15,76,-1028
130,189,-942
-185,158,-1120
78,160,-1157
-103,-15,-1057
0,-105,-962
11,-195,-966
35,-58,-1057
35,154,-1032
48,113,-1001
-152,283,-1003
13,140,-1175
-7,37,-1093
74,-238,-929
85,-273,-909
44,-107,-1032
81,87,-1005
62,162,-979
-7,236,-958
-62,244,-1138
144,1,-1145
-27,-142,-964
122,-312,-899
-62,-140,-976
126,-25,-1028
-13,142,-1026
103,242,-933
-210,249,-1097
189,5,-1132
-183,-21,-1069
64,-329,-905
-160,-175,-1013
62,-87,-1054
-89,187,-1005
54,234,-931
-236,206,-1067
13,171,-1200
-167,-31,-1126
-80,-191,-938
-105,-232,-942
-81,-81,-1063
-134,162,-1057
-181,187,-989
-380,169,-1015
-281,169,-1169
-345,35,-1089
-425,-95,-960
-386,-279,-935
-388,-109,-1020
-427,48,-993
-488,89,-931
-642,193,-983
-552,216,-1102
-493,78,-1145
-653,-40,-919
-579,-214,-960
-548,-154,-977
-439,-64,-1054
-519,62,-948
-474,191,-974
-452,185,-1089
-257,103,-1157
-374,-48,-1032
-292,-171,-1001
-230,-152,-1069
-119,-64,-1011
-111,52,-977
-76,162,-987
-187,271,-1089
-37,138,-1165
-167,-46,-1091
-85,-163,-995
-56,-162,-1018
37,-95,-1036
39,74,-948
-29,138,-864
-163,226,-1022
-138,195,-1257
-19,17,-1138
-201,-189,-919
74,-175,-812
-158,-134,-1034
74,60,-968
-136,169,-964
-97,142,-923
-187,236,-1089
19,64,-1104
-140,-81,-940
64,-329,-858
-169,-117,-952
119,21,-1001
-119,189,-1075
62,203,-948
-171,203,-1040
119,42,-1134
-23,-78,-1048
60,-234,-942
-27,-208,-983
109,-29,-1083
-3,181,-1056
121,271,-968
-150,177,-1056
5,99,-1177
-103,-42,-1126
-78,-136,-1046
-40,-142,-1005
-23,-64,-1057
9,224,-993
39,130,-944
-169,226,-1052
-72,126,-1225
-29,7,-1141
-50,-156,-976
78,-251,-911
-7,-46,-1005
117,119,-1003
29,105,-977
-39,224,-1007
-66,162,-1145
169,1,-1134
-58,-130,-950
187,-327,-856
-83,-29,-1009
187,0,-1026
-7,115,-1022
121,162,-911
-128,206,-1059
140,27,-1145
-89,-29,-1042
39,-300,-909
-97,-99,-987
81,-29,-1061
-23,146,-1022
111,224,-909
-185,169,-1046
40,130,-1177
-97,-56,-1134
-50,-201,-952
-31,-232,-931
3,-40,-1061
-11,183,-1015
25,119,-936
-197,259,-999
-52,93,-1177
-19,42,-1120
-60,-226,-952
74,-230,-880
-60,-119,-1048
105,124,-1018
7,95,-962
-11,177,-960
-103,177,-1120
105,31,-1155
-81,-136,-977
122,-333,-878
-113,-93,-1009
160,-5,-1003
13,111,-1005
74,197,-911
-146,206,-1079
111,44,-1196
-93,-37,-1048
70,-255,-892
-78,-140,-972
89,-23,-1044
7,187,-1057
87,275,-938
-136,132,-1071
40,163,-1210
-48,-29,-1116
-15,-175,-935
37,-189,-936
25,-25,-1065
44,232,-1048
70,136,-976
-111,199,-999
-21,128,-1155
56,56,-1110
-19,-152,-977
107,-220,-919
-7,-93,-1032
130,130,-1026
35,89,-968
-7,183,-964
-58,158,-1122
130,19,-1161
-39,-121,-997
136,-310,-899
-76,-66,-1005
144,-7,-999
-29,169,-993
95,152,-946
-175,206,-1087
122,21,-1173
-93,-17,-1040
62,-269,-907
-107,-93,-972
72,-50,-1036
1,167,-1056
76,201,-946
-152,179,-1057
13,130,-1206
-40,-29,-1083
-15,-177,-946
21,-177,-938
13,-40,-1089
52,181,-1048
48,158,-938
-134,181,-997
-21,99,-1161
1,39,-1147
-66,-171,-952
117,-228,-884
-54,-113,-1046
132,158,-997
19,70,-958
9,171,-931
-87,191,-1110
142,-27,-1171
-66,-105,-974
101,-306,-882
-89,-113,-1024
169,11,-1024
-7,107,-1018
87,146,-911
-154,220,-1097
93,23,-1198
-66,-5,-1046
52,-302,-895
-99,-130,-989
76,-68,-1063
-37,220,-1044
66,181,-917
-165,165,-1048
-21,156,-1214
-17,-3,-1095
-48,-193,-940
37,-203,-925
-5,-52,-1056
56,244,-1052
39,128,-956
-93,187,-1013
-42,124,-1173
35,25,-1112
-27,-140,-958
119,-236,-899
-29,-97,-1040
152,136,-1018
31,105,-979
29,154,-935
-66,169,-1093
154,35,-1153
-64,-119,-983
144,-281,-923
-87,-117,-1003
163,29,-1024
-13,158,-1024
97,175,-933
-163,201,-1075
121,70,-1161
-70,-39,-1054
66,-249,-935
-80,-150,-958
81,-21,-1042
9,206,-1052
76,181,-956
-163,197,-1052
13,101,-1184
-35,13,-1095
-23,-160,-952
29,-187,-936
-25,-44,-1046
44,181,-1044
27,142,-962
-103,179,-995
-31,107,-1165
21,56,-1130
-44,-142,-972
103,-261,-905
-54,-111,-1036
132,119,-1001
15,109,-989
19,193,-952
-152,171,-1095
91,1,-1161
-193,-109,-985
-21,-273,-905
-255,-124,-1026
-35,-7,-1015
-230,154,-997
-300,210,-921
-478,148,-1091
-271,48,-1188
-472,-25,-1038
-450,-214,-882
-618,-142,-972
-394,-74,-1071
-609,150,-1059
-507,191,-929
-878,136,-1083
-513,148,-1149
-788,39,-1134
-778,-109,-897
-940,-191,-1015
-716,-122,-1065
-856,113,-1087
-870,119,-919
-1231,177,-1028
-897,163,-1147
-991,46,-1136
-1065,-126,-970
-1196,-199,-995
-938,-119,-1081
-940,-42,-1038
-1048,42,-901
-1319,72,-972
-1050,238,-1089
-1030,148,-1206
-1198,-42,-956
-1276,-193,-952
-1132,-117,-1048
-1001,-181,-1011
-960,39,-876
-1409,48,-968
-1153,283,-1071
-1188,204,-1270
-1155,-97,-1015
-1493,-142,-966
-1354,-124,-981
-1132,-72,-1054
-1272,124,-1046
-1401,78,-804
-1567,236,-1087
-1167,152,-1286
-1190,105,-1100
-1432,-105,-802
-1157,-242,-940
-1212,-29,-1159
-1001,-119,-907
-1329,130,-876
-1417,-175,-1028
-1288,741,-1262
-1257,-165,-1059
-1544,329,-958
-1522,-341,-909
-1317,-111,-1044
-1161,-189,-894
-1303,197,-999
-1602,121,-1087
-1245,-191,-843
-1270,634,-1311
-1305,-288,-1081
-1506,208,-847
-1286,-546,-689
-1352,355,-1417
-1079,-724,-950
-1848,335,-702
-1233,413,-1130
-1401,409,-1559
-1097,-253,-839
-1848,-5,-921
-1247,427,-1095
-1424,-579,-1120
-1337,628,-845
-1387,-923,-981
-1225,552,-1175
-1276,-160,-1128
-905,667,-1067
-1493,-128,-1024
-630,230,-876
-778,52,-979
-480,-353,-1093
-612,-370,-876
-610,76,-1001
-587,-76,-1200
-415,427,-1341
-802,206,-892
-384,-222,-728
-400,122,-1272
23,236,-1114
-398,-585,-597
-138,683,-874
-312,-267,-1424
-80,609,-1122
-214,-1134,-761
-179,521,-1108
179,-501,-913
48,275,-989
214,-527,-817
-208,247,-1020
-189,162,-1034
-251,489,-1294
-140,210,-970
-279,-150,-759
183,105,-890
-175,-9,-1255
83,-175,-1038
-197,-380,-897
-95,599,-1153
-404,66,-1093
31,359,-1057
-103,-489,-1134
361,-74,-878
-255,-636,-1110
653,267,-1038
238,113,-854
163,1128,-1061
702,429,-1163
589,-704,-1255
530,80,-899
683,-519,-970
765,-327,-958
728,-142,-1057
782,210,-1139
419,-29,-917
732,614,-1018
958,283,-1276
841,171,-925
771,-464,-813
552,-437,-1169
903,-583,-1126
486,-64,-940
671,447,-890
452,616,-1095
683,263,-1132
710,126,-1015
530,331,-1079
650,-620,-929
597,-480,-1024
1095,-35,-1020
634,564,-1003
685,142,-974
601,564,-1288
921,44,-1122
452,-283,-829
720,-284,-823
772,-163,-1143
1054,-173,-1079
720,277,-907
675,370,-989
665,177,-1262
1188,60,-1001
675,-35,-903
938,-388,-974
983,-89,-1120
1233,-210,-989
712,76,-1034
813,312,-876
648,382,-1118
1077,-244,-1054
462,50,-987
778,-162,-897
452,-212,-1132
1173,-113,-958
382,3,-1139
841,0,-849
402,421,-1098
1243,503,-1161
685,-72,-1089
1054,-204,-913
802,103,-1026
1175,-259,-1042
823,-142,-1063
692,50,-1011
691,343,-944
946,199,-1227
983,343,-1124
630,-372,-944
962,-95,-794
936,-97,-1073
1077,19,-970
683,-210,-1011
952,240,-895
890,445,-1141
1382,214,-1110
751,-165,-1063
1036,-269,-854
1069,-117,-972
1274,-236,-1073
757,-99,-1011
878,292,-819
