x,y,z
-29.0,56.0,-1100.0
3.0,15.0,-1085.0
-1.0,-142.0,-1098.0
60.0,-257.0,-1036.0
11.0,-99.0,-923.0
27.0,1.0,-925.0
19.0,183.0,-1011.0
-42.0,232.0,-1052.0
-3.0,121.0,-1075.0
-5.0,-15.0,-1077.0
13.0,-169.0,-1067.0
54.0,-169.0,-1052.0
29.0,-181.0,-919.0
29.0,27.0,-940.0
-15.0,154.0,-976.0
11.0,253.0,-1065.0
-5.0,95.0,-1087.0
-9.0,-3.0,-1089.0
9.0,-136.0,-1079.0
23.0,-214.0,-1042.0
52.0,-167.0,-940.0
9.0,31.0,-954.0
39.0,128.0,-999.0
-27.0,251.0,-1083.0
-15.0,105.0,-1054.0
-13.0,-5.0,-1122.0
-25.0,-148.0,-1052.0
50.0,-210.0,-1077.0
9.0,-148.0,-935.0
27.0,3.0,-970.0
7.0,163.0,-958.0
-3.0,242.0,-1069.0
1.0,72.0,-1085.0
-50.0,42.0,-1120.0
-5.0,-173.0,-1073.0
13.0,-171.0,-1069.0
39.0,-181.0,-923.0
11.0,9.0,-962.0
11.0,173.0,-991.0
1.0,181.0,-1081.0
-58.0,163.0,-1050.0
3.0,-13.0,-1102.0
-44.0,-142.0,-1087.0
21.0,-179.0,-1061.0
21.0,-183.0,-931.0
31.0,7.0,-925.0
17.0,142.0,-985.0
-5.0,277.0,-1069.0
-21.0,93.0,-1091.0
-7.0,-7.0,-1100.0
-11.0,-113.0,-1063.0
35.0,-234.0,-1044.0
19.0,-122.0,-946.0
11.0,-21.0,-942.0
15.0,218.0,-991.0
-13.0,199.0,-1075.0
5.0,66.0,-1065.0
-44.0,68.0,-1089.0
15.0,-216.0,-1087.0
13.0,-150.0,-1038.0
33.0,-163.0,-931.0
15.0,-27.0,-936.0
31.0,167.0,-983.0
-46.0,257.0,-1054.0
31.0,132.0,-1081.0
-40.0,-40.0,-1095.0
13.0,-111.0,-1085.0
11.0,-220.0,-1059.0
27.0,-185.0,-954.0
0.0,21.0,-940.0
21.0,132.0,-993.0
-5.0,286.0,-1056.0
1.0,68.0,-1077.0
13.0,9.0,-1114.0
-13.0,-181.0,-1073.0
21.0,-162.0,-1030.0
25.0,-150.0,-966.0
3.0,-42.0,-925.0
29.0,142.0,-1007.0
-58.0,296.0,-1048.0
52.0,54.0,-1093.0
-37.0,9.0,-1091.0
17.0,-171.0,-1091.0
7.0,-160.0,-1071.0
13.0,-179.0,-958.0
19.0,3.0,-950.0
-7.0,158.0,-970.0
-1.0,226.0,-1056.0
-27.0,124.0,-1081.0
0.0,39.0,-1081.0
-13.0,-191.0,-1114.0
9.0,-183.0,-1030.0
42.0,-171.0,-960.0
-13.0,21.0,-929.0
39.0,121.0,-999.0
-64.0,314.0,-1034.0
25.0,89.0,-1069.0
7.0,-35.0,-1095.0
-15.0,-124.0,-1073.0
23.0,-160.0,-1069.0
25.0,-175.0,-948.0
1.0,13.0,-942.0
17.0,136.0,-968.0
-19.0,245.0,-1050.0
-35.0,101.0,-1046.0
-13.0,52.0,-1114.0
-7.0,-210.0,-1077.0
11.0,-152.0,-1073.0
37.0,-177.0,-948.0
-5.0,-17.0,-944.0
21.0,187.0,-958.0
-29.0,257.0,-1067.0
-21.0,124.0,-1059.0
-5.0,-35.0,-1118.0
-39.0,-132.0,-1056.0
27.0,-177.0,-1071.0
19.0,-201.0,-960.0
-1.0,64.0,-954.0
37.0,113.0,-970.0
-29.0,261.0,-1071.0
-31.0,93.0,-1040.0
0.0,25.0,-1104.0
-33.0,-138.0,-1077.0
48.0,-228.0,-1075.0
5.0,-126.0,-974.0
21.0,-39.0,-948.0
23.0,152.0,-985.0
-19.0,263.0,-1052.0
-1.0,89.0,-1059.0
11.0,23.0,-1114.0
-29.0,-212.0,-1061.0
21.0,-136.0,-1077.0
29.0,-195.0,-958.0
-9.0,-5.0,-960.0
13.0,193.0,-979.0
3.0,204.0,-1079.0
0.0,158.0,-1077.0
-7.0,-9.0,-1104.0
-17.0,-173.0,-1077.0
5.0,-201.0,-1073.0
27.0,-138.0,-974.0
13.0,5.0,-974.0
29.0,144.0,-977.0
-31.0,265.0,-1056.0
-15.0,81.0,-1059.0
13.0,23.0,-1112.0
-50.0,-152.0,-1093.0
35.0,-208.0,-1067.0
17.0,-148.0,-962.0
9.0,-56.0,-942.0
23.0,204.0,-974.0
-27.0,244.0,-1052.0
11.0,89.0,-1104.0
-35.0,39.0,-1079.0
9.0,-193.0,-1081.0
-15.0,-185.0,-1067.0
11.0,-148.0,-972.0
0.0,-1.0,-964.0
17.0,134.0,-968.0
-11.0,242.0,-1040.0
7.0,117.0,-1065.0
1.0,-3.0,-1118.0
-21.0,-138.0,-1083.0
11.0,-173.0,-1059.0
39.0,-179.0,-983.0
-35.0,3.0,-911.0
54.0,128.0,-976.0
-66.0,288.0,-1044.0
25.0,105.0,-1077.0
-35.0,23.0,-1114.0
-33.0,-162.0,-1085.0
3.0,-214.0,-1077.0
11.0,-134.0,-970.0
-9.0,11.0,-950.0
19.0,111.0,-981.0
-15.0,279.0,-1018.0
-13.0,126.0,-1089.0
15.0,5.0,-1104.0
-52.0,-181.0,-1089.0
17.0,-146.0,-1054.0
42.0,-195.0,-983.0
-23.0,-15.0,-942.0
21.0,195.0,-970.0
-31.0,253.0,-1038.0
11.0,115.0,-1063.0
-19.0,-11.0,-1104.0
-13.0,-140.0,-1069.0
9.0,-175.0,-1098.0
50.0,-218.0,-977.0
-23.0,37.0,-952.0
27.0,99.0,-938.0
-19.0,284.0,-1059.0
-9.0,101.0,-1057.0
-17.0,5.0,-1118.0
-37.0,-132.0,-1065.0
3.0,-251.0,-1097.0
1.0,-121.0,-976.0
-21.0,-35.0,-954.0
-31.0,136.0,-962.0
-105.0,263.0,-1061.0
-85.0,124.0,-1046.0
-140.0,23.0,-1130.0
-224.0,-165.0,-1050.0
-191.0,-150.0,-1106.0
-177.0,-175.0,-968.0
-335.0,-33.0,-970.0
-368.0,162.0,-935.0
-374.0,249.0,-1061.0
-374.0,175.0,-1018.0
-505.0,-11.0,-1102.0
-587.0,-72.0,-1085.0
-411.0,-210.0,-1112.0
-556.0,-185.0,-977.0
-712.0,-27.0,-964.0
-573.0,181.0,-983.0
-614.0,259.0,-1073.0
-866.0,152.0,-1022.0
-849.0,40.0,-1192.0
-714.0,-152.0,-1083.0
-829.0,-203.0,-1067.0
-964.0,-115.0,-983.0
-786.0,3.0,-1034.0
-741.0,177.0,-962.0
-1042.0,179.0,-979.0
-991.0,267.0,-1104.0
-827.0,48.0,-1177.0
-1015.0,-216.0,-1015.0
-1165.0,-187.0,-1077.0
-905.0,-124.0,-1061.0
-835.0,-42.0,-977.0
-1149.0,175.0,-851.0
-1190.0,353.0,-1061.0
-810.0,68.0,-1112.0
-1118.0,27.0,-1061.0
-1257.0,-154.0,-958.0
-1005.0,-97.0,-1180.0
-732.0,-193.0,-956.0
-1227.0,-27.0,-864.0
-1130.0,210.0,-952.0
-849.0,226.0,-1083.0
-1026.0,80.0,-1007.0
-1335.0,-11.0,-1081.0
-1102.0,-13.0,-1134.0
-956.0,-222.0,-1118.0
-1335.0,-130.0,-933.0
-1354.0,64.0,-864.0
-1030.0,109.0,-1052.0
-1128.0,325.0,-989.0
-1378.0,56.0,-970.0
-1147.0,80.0,-1085.0
-851.0,-74.0,-1157.0
-1319.0,-288.0,-999.0
-1034.0,-134.0,-966.0
-923.0,35.0,-1028.0
-925.0,-19.0,-1005.0
-1389.0,121.0,-1057.0
-1018.0,433.0,-1061.0
-1011.0,-13.0,-1266.0
-1276.0,-115.0,-1065.0
-1339.0,-154.0,-1020.0
-815.0,-343.0,-1052.0
-1204.0,132.0,-1046.0
-1155.0,48.0,-808.0
-1200.0,468.0,-972.0
-724.0,85.0,-1063.0
-1389.0,-236.0,-1108.0
-1239.0,91.0,-987.0
-954.0,-201.0,-1247.0
-948.0,-322.0,-1013.0
-1346.0,58.0,-894.0
-874.0,89.0,-882.0
-895.0,197.0,-1161.0
-1223.0,279.0,-1067.0
-1192.0,132.0,-1128.0
-794.0,-144.0,-1110.0
-966.0,-177.0,-1085.0
-1079.0,-343.0,-962.0
-644.0,37.0,-792.0
-677.0,281.0,-1020.0
-815.0,121.0,-1024.0
-638.0,310.0,-1044.0
-384.0,23.0,-1050.0
-491.0,-265.0,-1200.0
-599.0,-234.0,-1097.0
-204.0,-142.0,-972.0
-308.0,-15.0,-1057.0
-441.0,126.0,-938.0
-224.0,226.0,-1020.0
-148.0,173.0,-993.0
-232.0,95.0,-1159.0
-232.0,9.0,-1030.0
-3.0,-197.0,-948.0
83.0,-183.0,-977.0
25.0,-154.0,-1011.0
245.0,0.0,-802.0
402.0,406.0,-960.0
265.0,134.0,-1093.0
304.0,54.0,-1180.0
476.0,-93.0,-940.0
275.0,-460.0,-1192.0
581.0,-195.0,-1114.0
540.0,33.0,-827.0
560.0,167.0,-944.0
464.0,314.0,-1116.0
718.0,56.0,-956.0
726.0,251.0,-1015.0
679.0,-365.0,-1091.0
925.0,-167.0,-1132.0
1190.0,-152.0,-897.0
907.0,-208.0,-933.0
837.0,339.0,-1069.0
1239.0,80.0,-1073.0
866.0,27.0,-1069.0
851.0,33.0,-1184.0
892.0,-117.0,-1290.0
1073.0,-121.0,-999.0
669.0,-105.0,-972.0
796.0,-78.0,-1040.0
1128.0,85.0,-936.0
810.0,7.0,-892.0
544.0,167.0,-1024.0
991.0,175.0,-1198.0
1009.0,-162.0,-915.0
796.0,-187.0,-1016.0
1052.0,-228.0,-1087.0
1268.0,-109.0,-991.0
1163.0,-23.0,-964.0
685.0,197.0,-1163.0
1182.0,351.0,-1171.0
1276.0,15.0,-1120.0
812.0,-81.0,-1032.0
858.0,-64.0,-1143.0
1383.0,-288.0,-1138.0
1114.0,-169.0,-870.0
685.0,220.0,-944.0
1171.0,201.0,-1001.0
1239.0,183.0,-987.0
819.0,44.0,-950.0
884.0,13.0,-1108.0
1436.0,-275.0,-1157.0
1007.0,-228.0,-1061.0
909.0,-154.0,-880.0
1257.0,140.0,-1044.0
1372.0,144.0,-993.0
815.0,130.0,-1057.0
843.0,347.0,-1141.0
1315.0,-238.0,-1067.0
927.0,-183.0,-1052.0
849.0,-206.0,-923.0
1155.0,128.0,-913.0
1319.0,-33.0,-901.0
765.0,148.0,-921.0
1098.0,244.0,-1007.0
1169.0,78.0,-1182.0
1057.0,-152.0,-1040.0
677.0,-185.0,-1132.0
1194.0,-204.0,-1097.0
999.0,-134.0,-933.0
609.0,29.0,-940.0
769.0,353.0,-981.0
1052.0,179.0,-1050.0
591.0,-9.0,-1130.0
476.0,-44.0,-1052.0
878.0,-33.0,-1048.0
796.0,-415.0,-970.0
396.0,-95.0,-860.0
653.0,80.0,-905.0
782.0,189.0,-1067.0
472.0,121.0,-1157.0
327.0,138.0,-1098.0
665.0,-119.0,-1132.0
562.0,-255.0,-1171.0
255.0,-290.0,-1067.0
527.0,-76.0,-950.0
638.0,33.0,-977.0
271.0,109.0,-1046.0
228.0,238.0,-1026.0
601.0,146.0,-1028.0
359.0,-288.0,-1079.0
60.0,-175.0,-1139.0
452.0,-234.0,-976.0
415.0,-163.0,-985.0
175.0,-162.0,-1036.0
167.0,156.0,-1028.0
400.0,111.0,-997.0
138.0,-3.0,-1206.0
-31.0,-167.0,-1108.0
234.0,-304.0,-1075.0
277.0,-345.0,-1048.0
5.0,-234.0,-962.0
117.0,-91.0,-839.0
290.0,80.0,-915.0
-44.0,40.0,-1063.0
-78.0,46.0,-1122.0
183.0,-177.0,-960.0
201.0,-394.0,-1087.0
-13.0,-386.0,-1134.0
121.0,-232.0,-919.0
259.0,-167.0,-907.0
37.0,-99.0,-1098.0
-23.0,3.0,-1065.0
183.0,-19.0,-1005.0
138.0,-279.0,-1085.0
-74.0,-404.0,-1157.0
160.0,-443.0,-946.0
273.0,-329.0,-843.0
-5.0,-347.0,-964.0
-11.0,-31.0,-991.0
171.0,56.0,-954.0
68.0,-206.0,-1141.0
-113.0,-329.0,-1149.0
66.0,-431.0,-1024.0
173.0,-568.0,-1061.0
-27.0,-454.0,-991.0
31.0,-224.0,-942.0
187.0,-89.0,-919.0
66.0,-169.0,-1083.0
-152.0,-173.0,-1134.0
87.0,-421.0,-1018.0
99.0,-495.0,-1020.0
3.0,-577.0,-1075.0
9.0,-392.0,-950.0
234.0,-343.0,-876.0
13.0,-208.0,-1054.0
-83.0,-81.0,-1112.0
78.0,-177.0,-1016.0
138.0,-454.0,-1095.0
-58.0,-427.0,-1161.0
97.0,-532.0,-1042.0
212.0,-388.0,-880.0
97.0,-351.0,-970.0
-13.0,-142.0,-958.0
183.0,-70.0,-999.0
91.0,-204.0,-1056.0
0.0,-368.0,-1171.0
27.0,-441.0,-1036.0
181.0,-538.0,-1028.0
37.0,-396.0,-987.0
0.0,-271.0,-968.0
179.0,-15.0,-909.0
66.0,-103.0,-1081.0
-42.0,-105.0,-1132.0
46.0,-302.0,-1116.0
101.0,-402.0,-1015.0
50.0,-501.0,-1116.0
-29.0,-259.0,-921.0
136.0,-115.0,-833.0
44.0,-31.0,-991.0
-48.0,1.0,-1141.0
-44.0,-19.0,-1075.0
87.0,-195.0,-1087.0
-109.0,-316.0,-1118.0
5.0,-431.0,-1048.0
56.0,-156.0,-921.0
27.0,-292.0,-966.0
-103.0,56.0,-1061.0
9.0,46.0,-1034.0
0.0,-29.0,-1067.0
-33.0,-177.0,-1100.0
-144.0,-316.0,-1098.0
83.0,-359.0,-1018.0
-15.0,-273.0,-954.0
-85.0,-183.0,-993.0
25.0,113.0,-938.0
-11.0,64.0,-1026.0
-105.0,-68.0,-1155.0
-128.0,-222.0,-1073.0
39.0,-267.0,-1022.0
-11.0,-437.0,-1085.0
-44.0,-244.0,-962.0
19.0,-121.0,-878.0
29.0,27.0,-960.0
-134.0,54.0,-1095.0
-44.0,-40.0,-1057.0
58.0,-201.0,-1050.0
-9.0,-390.0,-1077.0
9.0,-480.0,-1106.0
60.0,-259.0,-938.0
80.0,-222.0,-915.0
21.0,-85.0,-1048.0
-11.0,1.0,-1056.0
76.0,-130.0,-1052.0
-7.0,-249.0,-1106.0
-3.0,-423.0,-1139.0
95.0,-441.0,-1042.0
95.0,-345.0,-970.0
1.0,-247.0,-974.0
46.0,-80.0,-964.0
46.0,0.0,-1018.0
-17.0,-169.0,-1138.0
-33.0,-324.0,-1143.0
29.0,-443.0,-1056.0
56.0,-556.0,-1069.0
35.0,-474.0,-983.0
27.0,-380.0,-933.0
128.0,-191.0,-964.0
-15.0,-115.0,-1056.0
31.0,-244.0,-1118.0
15.0,-339.0,-1081.0
5.0,-482.0,-1050.0
-15.0,-573.0,-1095.0
33.0,-415.0,-927.0
62.0,-316.0,-903.0
21.0,-255.0,-985.0
-93.0,-103.0,-1063.0
-13.0,-220.0,-1018.0
0.0,-413.0,-1132.0
-87.0,-591.0,-1075.0
9.0,-534.0,-1048.0
66.0,-505.0,-919.0
-11.0,-402.0,-948.0
-5.0,-230.0,-979.0
-31.0,-140.0,-1048.0
-21.0,-216.0,-1054.0
-37.0,-380.0,-1114.0
-80.0,-511.0,-1034.0
29.0,-575.0,-1065.0
-31.0,-513.0,-940.0
-17.0,-306.0,-954.0
31.0,-257.0,-929.0
-21.0,-206.0,-1079.0
-85.0,-296.0,-1085.0
9.0,-396.0,-1114.0
-15.0,-460.0,-1022.0
-5.0,-558.0,-1087.0
13.0,-378.0,-946.0
25.0,-294.0,-901.0
25.0,-208.0,-985.0
-97.0,-91.0,-1069.0
-31.0,-173.0,-1024.0
-3.0,-308.0,-1114.0
-64.0,-523.0,-1048.0
11.0,-560.0,-1097.0
27.0,-411.0,-909.0
19.0,-277.0,-956.0
1.0,-146.0,-952.0
19.0,-78.0,-1052.0
9.0,-119.0,-1057.0
-25.0,-316.0,-1161.0
-50.0,-386.0,-1071.0
29.0,-464.0,-1050.0
31.0,-378.0,-968.0
-1.0,-249.0,-948.0
35.0,-66.0,-927.0
3.0,-15.0,-1075.0
-37.0,-156.0,-1061.0
17.0,-240.0,-1122.0
-9.0,-406.0,-1050.0
39.0,-468.0,-1126.0
-9.0,-404.0,-940.0
52.0,-238.0,-929.0
42.0,-115.0,-966.0
-42.0,7.0,-1073.0
15.0,-19.0,-1056.0
25.0,-165.0,-1132.0
-1.0,-382.0,-1077.0
-15.0,-437.0,-1083.0
50.0,-406.0,-976.0
29.0,-308.0,-901.0
-9.0,-68.0,-989.0
-7.0,37.0,-1065.0
17.0,-105.0,-1085.0
-1.0,-189.0,-1118.0
-9.0,-386.0,-1091.0
29.0,-427.0,-1046.0
35.0,-372.0,-1003.0
-44.0,-218.0,-954.0
56.0,-70.0,-966.0
-40.0,33.0,-1079.0
-13.0,-56.0,-1034.0
-29.0,-226.0,-1085.0
-13.0,-398.0,-1087.0
11.0,-513.0,-1069.0
15.0,-402.0,-999.0
-9.0,-244.0,-935.0
25.0,-171.0,-938.0
-62.0,46.0,-1034.0
-5.0,-195.0,-1089.0
-44.0,-214.0,-1116.0
-40.0,-448.0,-1079.0
-42.0,-448.0,-1077.0
25.0,-419.0,-966.0
-5.0,-244.0,-917.0
19.0,-167.0,-985.0
-54.0,-93.0,-1030.0
-13.0,-148.0,-1040.0
-54.0,-277.0,-1110.0
-60.0,-472.0,-1067.0
-9.0,-462.0,-1075.0
21.0,-528.0,-989.0
23.0,-357.0,-933.0
9.0,-306.0,-950.0
7.0,-80.0,-1044.0
-19.0,-212.0,-1048.0
-21.0,-224.0,-1145.0
-48.0,-497.0,-1063.0
-19.0,-523.0,-1063.0
25.0,-550.0,-970.0
-11.0,-376.0,-938.0
91.0,-249.0,-927.0
-40.0,-76.0,-1048.0
-5.0,-242.0,-1042.0
-15.0,-288.0,-1124.0
-31.0,-560.0,-1050.0
17.0,-544.0,-1102.0
13.0,-566.0,-948.0
52.0,-366.0,-960.0
9.0,-249.0,-938.0
-11.0,-70.0,-1075.0
17.0,-220.0,-1061.0
-19.0,-335.0,-1126.0
-9.0,-515.0,-1034.0
-37.0,-552.0,-1116.0
62.0,-550.0,-946.0
-15.0,-337.0,-946.0
31.0,-263.0,-942.0
1.0,-148.0,-1073.0
-11.0,-222.0,-1032.0
-9.0,-325.0,-1147.0
-19.0,-484.0,-1059.0
23.0,-497.0,-1061.0
17.0,-491.0,-970.0
5.0,-337.0,-944.0
23.0,-247.0,-942.0
-39.0,-85.0,-1073.0
-5.0,-244.0,-1054.0
-23.0,-288.0,-1100.0
-17.0,-478.0,-1054.0
17.0,-530.0,-1079.0
39.0,-482.0,-997.0
-11.0,-331.0,-954.0
21.0,-187.0,-952.0
-44.0,-140.0,-1032.0
5.0,-195.0,-1038.0
-21.0,-234.0,-1114.0
7.0,-474.0,-1081.0
-25.0,-460.0,-1091.0
31.0,-489.0,-983.0
-27.0,-310.0,-917.0
17.0,-245.0,-946.0
-64.0,-9.0,-1038.0
9.0,-138.0,-1044.0
-44.0,-216.0,-1151.0
-58.0,-450.0,-1065.0
-27.0,-493.0,-1063.0
27.0,-497.0,-991.0
-33.0,-281.0,-938.0
33.0,-148.0,-950.0
-17.0,-40.0,-1059.0
3.0,-115.0,-1073.0
-42.0,-132.0,-1108.0
-9.0,-454.0,-1071.0
-21.0,-398.0,-1089.0
44.0,-427.0,-1003.0
-17.0,-271.0,-940.0
50.0,-152.0,-919.0
-68.0,17.0,-1030.0
9.0,-39.0,-1050.0
-15.0,-218.0,-1126.0
-48.0,-382.0,-1100.0
-15.0,-433.0,-1079.0
56.0,-460.0,-991.0
-7.0,-220.0,-919.0
52.0,-191.0,-938.0
-21.0,15.0,-1046.0
19.0,-130.0,-1081.0
-29.0,-119.0,-1122.0
-29.0,-339.0,-1028.0
-7.0,-458.0,-1056.0
95.0,-503.0,-1009.0
-19.0,-296.0,-944.0
56.0,-160.0,-966.0
-48.0,27.0,-1030.0
15.0,-152.0,-1013.0
-9.0,-230.0,-1153.0
-7.0,-470.0,-1077.0
-27.0,-450.0,-1081.0
60.0,-527.0,-1011.0
-44.0,-234.0,-921.0
50.0,-193.0,-929.0
-31.0,-44.0,-1052.0
7.0,-181.0,-1056.0
-44.0,-269.0,-1097.0
-9.0,-437.0,-1067.0
-42.0,-447.0,-1075.0
42.0,-519.0,-974.0
-21.0,-341.0,-968.0
33.0,-337.0,-968.0
-37.0,-46.0,-1038.0
5.0,-85.0,-1007.0
-19.0,-277.0,-1141.0
-25.0,-536.0,-1061.0
-46.0,-484.0,-1136.0
33.0,-527.0,-1001.0
5.0,-429.0,-929.0
13.0,-281.0,-911.0
-25.0,-39.0,-1026.0
-1.0,-175.0,-1046.0
-31.0,-220.0,-1122.0
-46.0,-550.0,-1048.0
0.0,-544.0,-1073.0
-3.0,-493.0,-987.0
15.0,-365.0,-944.0
19.0,-292.0,-925.0
1.0,-203.0,-1056.0
1.0,-199.0,-1022.0
17.0,-284.0,-1100.0
-15.0,-491.0,-1073.0
-19.0,-513.0,-1075.0
17.0,-556.0,-1022.0
-35.0,-273.0,-952.0
40.0,-279.0,-897.0
-15.0,-154.0,-1026.0
1.0,-158.0,-1050.0
19.0,-228.0,-1136.0
-40.0,-384.0,-1089.0
35.0,-614.0,-1097.0
40.0,-521.0,-974.0
7.0,-368.0,-960.0
46.0,-257.0,-958.0
-29.0,-150.0,-1034.0
-9.0,-163.0,-1046.0
7.0,-244.0,-1139.0
-7.0,-450.0,-1061.0
-5.0,-431.0,-1081.0
44.0,-466.0,-987.0
-27.0,-322.0,-923.0
33.0,-175.0,-938.0
-40.0,0.0,-1016.0
19.0,-144.0,-1048.0
-48.0,-177.0,-1124.0
-17.0,-417.0,-1071.0
-23.0,-447.0,-1085.0
70.0,-429.0,-977.0
-3.0,-183.0,-944.0
85.0,-185.0,-921.0
-42.0,70.0,-1038.0
7.0,13.0,-1059.0
-13.0,-13.0,-1110.0
-35.0,-269.0,-1050.0
-21.0,-331.0,-1091.0
58.0,-357.0,-1003.0
-42.0,-105.0,-938.0
42.0,3.0,-936.0
-78.0,189.0,-997.0
17.0,37.0,-1040.0
-80.0,80.0,-1122.0
-9.0,-126.0,-1091.0
-17.0,-126.0,-1118.0
64.0,-234.0,-999.0
-21.0,-25.0,-935.0
42.0,140.0,-907.0
-44.0,294.0,-1048.0
3.0,333.0,-1067.0
-37.0,218.0,-1130.0
-3.0,1.0,-1079.0
-54.0,-48.0,-1067.0
31.0,-142.0,-1036.0
-15.0,107.0,-948.0
31.0,245.0,-956.0
-29.0,454.0,-1052.0
0.0,435.0,-1065.0
-11.0,304.0,-1091.0
-40.0,140.0,-1108.0
-29.0,25.0,-1097.0
58.0,-5.0,-1061.0
-15.0,240.0,-974.0
81.0,320.0,-942.0
-23.0,460.0,-999.0
1.0,452.0,-1061.0
-42.0,448.0,-1126.0
3.0,117.0,-1056.0
-29.0,121.0,-1132.0
62.0,31.0,-1016.0
5.0,175.0,-936.0
54.0,325.0,-907.0
-1.0,566.0,-1015.0
31.0,509.0,-1061.0
7.0,374.0,-1161.0
1.0,234.0,-1038.0
9.0,119.0,-1085.0
29.0,83.0,-1013.0
-3.0,269.0,-946.0
46.0,312.0,-962.0
17.0,452.0,-1030.0
7.0,458.0,-1011.0
3.0,378.0,-1110.0
-15.0,206.0,-1056.0
-11.0,68.0,-1110.0
68.0,29.0,-1044.0
46.0,128.0,-972.0
62.0,302.0,-933.0
11.0,450.0,-1015.0
80.0,413.0,-1077.0
21.0,396.0,-1132.0
17.0,124.0,-1095.0
19.0,85.0,-1114.0
85.0,-7.0,-999.0
33.0,105.0,-977.0
72.0,193.0,-919.0
5.0,253.0,-1050.0
40.0,407.0,-1059.0
-15.0,247.0,-1132.0
29.0,33.0,-1100.0
-23.0,-74.0,-1110.0
56.0,-13.0,-1034.0
13.0,66.0,-962.0
35.0,138.0,-925.0
7.0,290.0,-1036.0
-11.0,327.0,-1063.0
13.0,167.0,-1138.0
-60.0,66.0,-1085.0
-13.0,-162.0,-1102.0
7.0,-121.0,-1016.0
-25.0,15.0,-921.0
9.0,130.0,-923.0
-42.0,179.0,-1007.0
-25.0,238.0,-1063.0
-60.0,122.0,-1108.0
-33.0,-91.0,-1075.0
-64.0,-87.0,-1087.0
0.0,-165.0,-1016.0
-46.0,39.0,-925.0
19.0,165.0,-942.0
-37.0,257.0,-966.0
-9.0,284.0,-1048.0
-68.0,111.0,-1102.0
-19.0,-66.0,-1007.0
-15.0,-130.0,-1073.0
40.0,-187.0,-1016.0
-29.0,27.0,-903.0
48.0,128.0,-942.0
-23.0,312.0,-993.0
17.0,286.0,-1052.0
-21.0,298.0,-1116.0
-23.0,52.0,-1044.0
-1.0,-105.0,-1116.0
35.0,-89.0,-1046.0
-5.0,58.0,-935.0
52.0,234.0,-923.0
-33.0,388.0,-981.0
9.0,378.0,-1042.0
-21.0,349.0,-1098.0
-27.0,109.0,-1095.0
-7.0,56.0,-1093.0
78.0,-15.0,-1050.0
35.0,177.0,-929.0
72.0,357.0,-972.0
17.0,501.0,-1044.0
25.0,530.0,-1069.0
-25.0,486.0,-1122.0
-1.0,222.0,-1112.0
-19.0,167.0,-1132.0
42.0,72.0,-1063.0
5.0,249.0,-968.0
40.0,214.0,-952.0
-1.0,550.0,-1013.0
21.0,546.0,-1069.0
-1.0,550.0,-1145.0
0.0,347.0,-1087.0
-7.0,212.0,-1128.0
37.0,111.0,-1059.0
-3.0,277.0,-923.0
68.0,419.0,-954.0
-23.0,579.0,-1018.0
21.0,507.0,-1061.0
-70.0,583.0,-1128.0
1.0,257.0,-1065.0
-31.0,179.0,-1106.0
19.0,175.0,-1015.0
5.0,242.0,-964.0
48.0,304.0,-954.0
5.0,667.0,-1011.0
58.0,646.0,-1018.0
7.0,505.0,-1077.0
19.0,363.0,-1044.0
15.0,208.0,-1110.0
62.0,158.0,-1050.0
5.0,292.0,-925.0
85.0,339.0,-938.0
29.0,571.0,-983.0
39.0,587.0,-1056.0
21.0,546.0,-1089.0
13.0,370.0,-1059.0
25.0,208.0,-1138.0
64.0,189.0,-1036.0
19.0,259.0,-944.0
115.0,396.0,-946.0
27.0,523.0,-1015.0
58.0,597.0,-1030.0
-11.0,484.0,-1130.0
40.0,259.0,-1110.0
-9.0,146.0,-1126.0
72.0,91.0,-1030.0
21.0,212.0,-948.0
54.0,343.0,-919.0
21.0,392.0,-1034.0
9.0,497.0,-1052.0
-31.0,417.0,-1114.0
31.0,257.0,-1097.0
-15.0,152.0,-1069.0
54.0,81.0,-1038.0
5.0,91.0,-964.0
15.0,279.0,-964.0
-33.0,474.0,-1026.0
3.0,392.0,-1063.0
-58.0,331.0,-1102.0
-3.0,163.0,-1118.0
-68.0,23.0,-1122.0
42.0,-1.0,-1081.0
-15.0,42.0,-956.0
17.0,171.0,-956.0
-21.0,355.0,-1022.0
27.0,339.0,-1093.0
-72.0,392.0,-1102.0
-1.0,89.0,-1073.0
-56.0,39.0,-1083.0
21.0,-72.0,-1054.0
-35.0,40.0,-933.0
0.0,163.0,-976.0
-21.0,271.0,-952.0
-11.0,398.0,-1050.0
-40.0,251.0,-1046.0
-15.0,89.0,-1075.0
-80.0,39.0,-1069.0
54.0,-78.0,-1079.0
-1.0,50.0,-925.0
46.0,132.0,-936.0
15.0,411.0,-966.0
13.0,341.0,-1040.0
-17.0,378.0,-1040.0
9.0,210.0,-1098.0
-17.0,-9.0,-1098.0
60.0,-31.0,-1044.0
1.0,80.0,-935.0
76.0,177.0,-935.0
-39.0,429.0,-966.0
21.0,452.0,-1044.0
-35.0,458.0,-1093.0
37.0,83.0,-1106.0
-68.0,160.0,-1100.0
56.0,31.0,-1063.0
29.0,154.0,-956.0
46.0,273.0,-936.0
9.0,448.0,-1007.0
29.0,425.0,-1044.0
-48.0,507.0,-1091.0
3.0,245.0,-1098.0
