x,y,z
831.0,-325.0,-595.0
960.0,-255.0,-1059.0
987.0,21.0,-1329.0
767.0,134.0,-1329.0
794.0,42.0,-1188.0
1015.0,175.0,-1307.0
1052.0,249.0,-1229.0
827.0,0.0,-931.0
720.0,-406.0,-821.0
899.0,-357.0,-1057.0
815.0,97.0,-1356.0
720.0,226.0,-1421.0
683.0,-162.0,-1298.0
976.0,148.0,-1303.0
968.0,253.0,-1288.0
866.0,204.0,-903.0
849.0,-552.0,-673.0
974.0,-320.0,-897.0
1069.0,93.0,-1376.0
870.0,267.0,-1389.0
843.0,-171.0,-1276.0
1143.0,70.0,-1399.0
1286.0,290.0,-1385.0
1050.0,167.0,-999.0
1161.0,-351.0,-837.0
1239.0,-39.0,-1157.0
1042.0,117.0,-1274.0
1116.0,-138.0,-1255.0
1179.0,7.0,-1358.0
1262.0,345.0,-1266.0
1104.0,62.0,-944.0
936.0,-314.0,-601.0
1106.0,-341.0,-772.0
1116.0,9.0,-1206.0
946.0,183.0,-1329.0
802.0,-99.0,-1288.0
1136.0,40.0,-1372.0
1311.0,240.0,-1337.0
977.0,199.0,-952.0
1134.0,-288.0,-614.0
1188.0,-429.0,-722.0
1079.0,70.0,-1153.0
909.0,72.0,-1346.0
1022.0,-160.0,-1383.0
1333.0,255.0,-1436.0
1348.0,296.0,-1448.0
1016.0,345.0,-1011.0
1071.0,-554.0,-669.0
1342.0,-366.0,-714.0
1292.0,122.0,-1106.0
774.0,193.0,-1301.0
950.0,-335.0,-1405.0
1257.0,-11.0,-1358.0
1237.0,648.0,-1358.0
1138.0,351.0,-981.0
888.0,-568.0,-661.0
1013.0,-298.0,-571.0
1097.0,-185.0,-1065.0
815.0,349.0,-1290.0
876.0,-359.0,-1417.0
972.0,-11.0,-1454.0
960.0,476.0,-1348.0
876.0,142.0,-907.0
587.0,-103.0,-646.0
810.0,-618.0,-607.0
691.0,115.0,-974.0
626.0,107.0,-1282.0
517.0,-265.0,-1460.0
605.0,204.0,-1321.0
525.0,271.0,-1344.0
484.0,407.0,-987.0
595.0,-402.0,-737.0
366.0,-68.0,-642.0
208.0,-247.0,-1083.0
179.0,60.0,-1235.0
277.0,-179.0,-1493.0
-226.0,366.0,-1407.0
-35.0,345.0,-1266.0
148.0,259.0,-1075.0
-29.0,-368.0,-788.0
-283.0,95.0,-626.0
-138.0,-144.0,-866.0
-138.0,-50.0,-1210.0
-255.0,-60.0,-1356.0
-304.0,144.0,-1231.0
40.0,222.0,-1284.0
56.0,240.0,-1122.0
-152.0,68.0,-862.0
-206.0,-160.0,-646.0
-794.0,-204.0,-841.0
-374.0,-150.0,-905.0
-751.0,281.0,-1385.0
-597.0,93.0,-1223.0
-1296.0,216.0,-1417.0
-856.0,228.0,-1052.0
-1424.0,97.0,-1097.0
-1284.0,212.0,-454.0
-1247.0,-314.0,-593.0
-1065.0,-15.0,-880.0
-1235.0,85.0,-1350.0
-1430.0,253.0,-1192.0
-979.0,27.0,-1383.0
-938.0,203.0,-1391.0
-894.0,359.0,-1046.0
-1075.0,70.0,-718.0
-923.0,-226.0,-679.0
-977.0,-279.0,-1063.0
-913.0,458.0,-1257.0
-749.0,-64.0,-1473.0
-663.0,242.0,-1428.0
-587.0,-210.0,-1391.0
-673.0,458.0,-983.0
-464.0,-175.0,-610.0
-700.0,48.0,-468.0
-595.0,-206.0,-870.0
-732.0,306.0,-1339.0
-655.0,163.0,-1426.0
-767.0,-9.0,-1567.0
-765.0,162.0,-1356.0
-726.0,288.0,-1046.0
-890.0,158.0,-544.0
-936.0,-517.0,-476.0
-1075.0,1.0,-810.0
-888.0,66.0,-1229.0
-1276.0,363.0,-1405.0
-1005.0,-52.0,-1335.0
-1048.0,273.0,-1309.0
-876.0,187.0,-991.0
-1335.0,210.0,-603.0
-1210.0,-103.0,-454.0
-1147.0,-193.0,-903.0
-1143.0,126.0,-1442.0
-1501.0,228.0,-1536.0
-1229.0,140.0,-1438.0
-1089.0,136.0,-1417.0
-1026.0,312.0,-1134.0
-1255.0,288.0,-632.0
-1221.0,-109.0,-406.0
-1077.0,-269.0,-782.0
-1116.0,85.0,-1352.0
-1179.0,331.0,-1473.0
-1013.0,222.0,-1432.0
-915.0,37.0,-1499.0
-853.0,265.0,-1145.0
-1075.0,284.0,-691.0
-942.0,-83.0,-421.0
-950.0,-394.0,-827.0
-983.0,76.0,-1229.0
-1001.0,273.0,-1419.0
-1020.0,142.0,-1368.0
-958.0,-21.0,-1323.0
-942.0,286.0,-1013.0
-995.0,294.0,-593.0
-1063.0,-89.0,-374.0
-1042.0,-478.0,-712.0
-1112.0,76.0,-1245.0
-958.0,267.0,-1428.0
-985.0,103.0,-1417.0
-819.0,23.0,-1339.0
-808.0,177.0,-1177.0
-804.0,335.0,-681.0
-823.0,-95.0,-468.0
-749.0,-259.0,-741.0
-726.0,23.0,-1210.0
-687.0,204.0,-1385.0
-671.0,25.0,-1395.0
-550.0,201.0,-1368.0
-431.0,210.0,-1210.0
-447.0,245.0,-784.0
-423.0,-74.0,-507.0
-374.0,-251.0,-743.0
-359.0,-40.0,-1167.0
-253.0,115.0,-1401.0
-290.0,150.0,-1387.0
-179.0,167.0,-1327.0
-148.0,222.0,-1134.0
-66.0,99.0,-767.0
-183.0,-58.0,-474.0
-179.0,-203.0,-616.0
-263.0,-76.0,-1016.0
-165.0,-29.0,-1262.0
-232.0,29.0,-1319.0
-87.0,222.0,-1323.0
-56.0,177.0,-1206.0
-58.0,99.0,-843.0
-119.0,-40.0,-571.0
-162.0,-162.0,-650.0
-201.0,-152.0,-989.0
-169.0,-1.0,-1270.0
-119.0,95.0,-1368.0
-210.0,169.0,-1366.0
-165.0,204.0,-1241.0
-54.0,85.0,-981.0
-142.0,-37.0,-650.0
-218.0,-132.0,-648.0
-257.0,-122.0,-950.0
-193.0,39.0,-1268.0
-267.0,132.0,-1417.0
-195.0,206.0,-1436.0
-162.0,220.0,-1321.0
-85.0,111.0,-1015.0
-148.0,27.0,-667.0
-210.0,-128.0,-610.0
-234.0,-128.0,-878.0
-165.0,-13.0,-1159.0
-171.0,44.0,-1337.0
-158.0,195.0,-1387.0
-64.0,249.0,-1300.0
-11.0,165.0,-1030.0
-3.0,-46.0,-708.0
-138.0,-107.0,-577.0
-122.0,-152.0,-767.0
-72.0,21.0,-1116.0
-39.0,9.0,-1348.0
-89.0,162.0,-1387.0
-44.0,242.0,-1290.0
3.0,80.0,-1093.0
-13.0,9.0,-749.0
-138.0,-85.0,-562.0
-97.0,-130.0,-741.0
-87.0,-29.0,-1085.0
-37.0,31.0,-1364.0
-85.0,242.0,-1401.0
11.0,245.0,-1348.0
37.0,101.0,-1114.0
39.0,-44.0,-778.0
-89.0,-81.0,-585.0
-68.0,-144.0,-755.0
-83.0,-62.0,-1102.0
-35.0,23.0,-1382.0
-101.0,228.0,-1393.0
-29.0,259.0,-1313.0
9.0,117.0,-1114.0
48.0,-5.0,-796.0
-72.0,-39.0,-562.0
-72.0,-195.0,-694.0
-89.0,-91.0,-1071.0
5.0,-1.0,-1350.0
-81.0,167.0,-1380.0
-7.0,257.0,-1317.0
33.0,121.0,-1118.0
62.0,27.0,-804.0
-68.0,-50.0,-552.0
-35.0,-191.0,-700.0
-87.0,-113.0,-1050.0
17.0,-37.0,-1333.0
-76.0,146.0,-1341.0
11.0,265.0,-1290.0
21.0,128.0,-1126.0
101.0,27.0,-860.0
-35.0,-60.0,-599.0
-19.0,-173.0,-673.0
-35.0,-130.0,-1030.0
29.0,-29.0,-1362.0
-17.0,128.0,-1370.0
54.0,286.0,-1303.0
103.0,160.0,-1167.0
195.0,46.0,-882.0
56.0,-74.0,-607.0
37.0,-146.0,-628.0
17.0,-171.0,-981.0
81.0,-39.0,-1311.0
15.0,119.0,-1339.0
50.0,284.0,-1317.0
95.0,175.0,-1194.0
130.0,66.0,-931.0
3.0,-17.0,-610.0
-13.0,-152.0,-626.0
-52.0,-162.0,-921.0
3.0,-52.0,-1260.0
-42.0,85.0,-1348.0
-44.0,255.0,-1298.0
31.0,165.0,-1223.0
54.0,83.0,-981.0
-13.0,-33.0,-669.0
-111.0,-115.0,-583.0
-83.0,-189.0,-901.0
-39.0,-40.0,-1249.0
-33.0,78.0,-1383.0
-81.0,271.0,-1346.0
29.0,181.0,-1274.0
48.0,97.0,-1018.0
1.0,-33.0,-689.0
-81.0,-89.0,-603.0
-91.0,-160.0,-854.0
-35.0,-66.0,-1200.0
-58.0,58.0,-1352.0
-83.0,249.0,-1358.0
-1.0,247.0,-1278.0
46.0,121.0,-1063.0
13.0,-46.0,-733.0
-87.0,-85.0,-579.0
-62.0,-152.0,-819.0
-29.0,-70.0,-1171.0
-9.0,44.0,-1364.0
-80.0,203.0,-1350.0
23.0,253.0,-1280.0
40.0,101.0,-1071.0
54.0,-46.0,-747.0
-74.0,-52.0,-579.0
-37.0,-150.0,-759.0
-17.0,-70.0,-1122.0
0.0,7.0,-1350.0
-83.0,189.0,-1354.0
13.0,281.0,-1292.0
40.0,134.0,-1108.0
81.0,-29.0,-796.0
-58.0,-81.0,-577.0
-27.0,-162.0,-735.0
-19.0,-91.0,-1095.0
21.0,3.0,-1376.0
-58.0,169.0,-1356.0
35.0,284.0,-1301.0
50.0,113.0,-1116.0
132.0,-21.0,-829.0
-31.0,-46.0,-575.0
3.0,-187.0,-706.0
-15.0,-103.0,-1048.0
27.0,-23.0,-1352.0
-60.0,130.0,-1368.0
17.0,312.0,-1288.0
46.0,140.0,-1147.0
101.0,31.0,-851.0
-40.0,-80.0,-562.0
-17.0,-177.0,-655.0
-44.0,-122.0,-1015.0
17.0,-29.0,-1327.0
-54.0,144.0,-1350.0
1.0,269.0,-1298.0
23.0,126.0,-1175.0
121.0,40.0,-894.0
-35.0,-46.0,-605.0
-19.0,-160.0,-644.0
-66.0,-144.0,-974.0
37.0,-54.0,-1323.0
-37.0,126.0,-1354.0
17.0,302.0,-1298.0
37.0,158.0,-1182.0
117.0,74.0,-935.0
-7.0,-50.0,-626.0
-29.0,-156.0,-607.0
-40.0,-167.0,-956.0
15.0,-42.0,-1298.0
-17.0,95.0,-1370.0
-7.0,300.0,-1317.0
58.0,150.0,-1237.0
119.0,95.0,-964.0
13.0,-23.0,-632.0
-19.0,-136.0,-583.0
-50.0,-187.0,-919.0
27.0,-74.0,-1264.0
-9.0,85.0,-1342.0
-11.0,296.0,-1309.0
62.0,187.0,-1247.0
103.0,115.0,-1011.0
37.0,-44.0,-692.0
-25.0,-121.0,-593.0
-60.0,-162.0,-864.0
25.0,-58.0,-1227.0
9.0,62.0,-1366.0
-35.0,263.0,-1341.0
42.0,220.0,-1255.0
81.0,124.0,-1044.0
35.0,-23.0,-714.0
-44.0,-107.0,-579.0
-40.0,-146.0,-843.0
0.0,-68.0,-1198.0
0.0,40.0,-1360.0
-56.0,247.0,-1325.0
25.0,242.0,-1270.0
64.0,117.0,-1083.0
37.0,-39.0,-747.0
-70.0,-80.0,-593.0
-46.0,-148.0,-796.0
-9.0,-95.0,-1159.0
-7.0,29.0,-1362.0
-91.0,212.0,-1319.0
13.0,267.0,-1260.0
37.0,130.0,-1098.0
66.0,-39.0,-778.0
-64.0,-58.0,-573.0
-52.0,-150.0,-759.0
-11.0,-124.0,-1118.0
1.0,29.0,-1348.0
-87.0,197.0,-1317.0
25.0,275.0,-1294.0
21.0,117.0,-1118.0
87.0,-13.0,-815.0
-60.0,-40.0,-562.0
-21.0,-163.0,-724.0
-15.0,-128.0,-1059.0
9.0,-17.0,-1339.0
-72.0,167.0,-1323.0
13.0,302.0,-1276.0
31.0,128.0,-1151.0
115.0,-5.0,-870.0
-48.0,-52.0,-587.0
-7.0,-165.0,-667.0
-7.0,-128.0,-1036.0
23.0,-21.0,-1323.0
-50.0,128.0,-1329.0
17.0,286.0,-1288.0
31.0,132.0,-1167.0
115.0,33.0,-888.0
-27.0,-52.0,-583.0
-7.0,-162.0,-657.0
-31.0,-162.0,-1005.0
29.0,-44.0,-1305.0
-52.0,132.0,-1311.0
19.0,300.0,-1311.0
46.0,138.0,-1194.0
124.0,48.0,-938.0
1.0,-35.0,-612.0
-5.0,-162.0,-618.0
-39.0,-148.0,-974.0
21.0,-44.0,-1296.0
-33.0,85.0,-1348.0
0.0,298.0,-1290.0
58.0,156.0,-1223.0
119.0,74.0,-968.0
0.0,-25.0,-640.0
-37.0,-165.0,-599.0
-62.0,-162.0,-925.0
19.0,-58.0,-1259.0
-23.0,91.0,-1341.0
-19.0,279.0,-1325.0
54.0,167.0,-1231.0
107.0,107.0,-1001.0
15.0,-27.0,-673.0
-40.0,-132.0,-603.0
-52.0,-154.0,-890.0
13.0,-76.0,-1241.0
1.0,70.0,-1350.0
-29.0,261.0,-1327.0
72.0,208.0,-1264.0
87.0,132.0,-1042.0
37.0,-31.0,-712.0
-60.0,-128.0,-585.0
-42.0,-152.0,-854.0
5.0,-58.0,-1190.0
-3.0,52.0,-1360.0
-62.0,251.0,-1323.0
42.0,236.0,-1266.0
80.0,119.0,-1071.0
42.0,-44.0,-733.0
-70.0,-99.0,-575.0
-39.0,-140.0,-802.0
-1.0,-103.0,-1165.0
5.0,40.0,-1344.0
-60.0,228.0,-1342.0
31.0,263.0,-1272.0
54.0,134.0,-1093.0
39.0,-33.0,-776.0
-60.0,-99.0,-583.0
-37.0,-124.0,-763.0
-9.0,-109.0,-1120.0
13.0,31.0,-1354.0
-93.0,187.0,-1317.0
40.0,269.0,-1290.0
21.0,150.0,-1116.0
87.0,-27.0,-808.0
-56.0,-60.0,-571.0
-40.0,-167.0,-728.0
-11.0,-115.0,-1081.0
-3.0,15.0,-1339.0
-72.0,183.0,-1341.0
17.0,277.0,-1301.0
17.0,134.0,-1132.0
109.0,-21.0,-841.0
-46.0,-37.0,-577.0
-17.0,-173.0,-696.0
-15.0,-132.0,-1050.0
3.0,-35.0,-1327.0
-46.0,158.0,-1323.0
17.0,283.0,-1282.0
29.0,156.0,-1153.0
111.0,5.0,-895.0
-25.0,-39.0,-591.0
-3.0,-167.0,-665.0
-27.0,-152.0,-1009.0
23.0,-27.0,-1311.0
-42.0,142.0,-1331.0
23.0,277.0,-1296.0
40.0,156.0,-1184.0
148.0,21.0,-925.0
0.0,-21.0,-610.0
19.0,-169.0,-636.0
33.0,-163.0,-979.0
39.0,-80.0,-1288.0
-9.0,117.0,-1319.0
152.0,292.0,-1280.0
119.0,171.0,-1274.0
415.0,5.0,-950.0
275.0,-35.0,-679.0
302.0,-158.0,-612.0
318.0,-162.0,-919.0
499.0,-144.0,-1206.0
556.0,9.0,-1313.0
536.0,339.0,-1372.0
564.0,144.0,-1268.0
813.0,19.0,-997.0
687.0,-144.0,-724.0
566.0,-76.0,-628.0
511.0,-97.0,-804.0
698.0,-203.0,-1188.0
609.0,52.0,-1329.0
540.0,245.0,-1348.0
609.0,284.0,-1257.0
730.0,-74.0,-993.0
601.0,-76.0,-714.0
478.0,-7.0,-554.0
368.0,-99.0,-790.0
470.0,-204.0,-1122.0
480.0,-76.0,-1378.0
396.0,402.0,-1358.0
423.0,290.0,-1311.0
359.0,-74.0,-1069.0
489.0,-140.0,-749.0
294.0,54.0,-607.0
251.0,-115.0,-737.0
257.0,-242.0,-1149.0
251.0,19.0,-1368.0
222.0,244.0,-1378.0
269.0,361.0,-1284.0
300.0,-23.0,-1097.0
312.0,-44.0,-800.0
107.0,56.0,-575.0
93.0,-144.0,-720.0
68.0,-189.0,-1118.0
177.0,-29.0,-1378.0
31.0,359.0,-1354.0
109.0,290.0,-1319.0
144.0,39.0,-1124.0
183.0,-58.0,-794.0
-21.0,0.0,-530.0
29.0,-128.0,-700.0
11.0,-179.0,-1087.0
37.0,-7.0,-1333.0
-23.0,206.0,-1366.0
39.0,244.0,-1327.0
76.0,72.0,-1141.0
117.0,-9.0,-831.0
-39.0,5.0,-564.0
-3.0,-156.0,-659.0
-35.0,-185.0,-1015.0
15.0,-54.0,-1333.0
-58.0,179.0,-1370.0
33.0,294.0,-1315.0
42.0,162.0,-1155.0
158.0,-52.0,-868.0
17.0,-42.0,-562.0
9.0,-130.0,-630.0
33.0,-136.0,-989.0
105.0,-27.0,-1315.0
11.0,83.0,-1339.0
80.0,247.0,-1331.0
119.0,187.0,-1231.0
210.0,17.0,-935.0
37.0,-9.0,-595.0
54.0,-140.0,-597.0
27.0,-179.0,-968.0
68.0,-56.0,-1259.0
11.0,76.0,-1329.0
64.0,310.0,-1301.0
103.0,173.0,-1212.0
173.0,-11.0,-946.0
46.0,-35.0,-610.0
40.0,-154.0,-603.0
15.0,-115.0,-925.0
60.0,-85.0,-1247.0
-7.0,80.0,-1352.0
37.0,242.0,-1319.0
87.0,162.0,-1262.0
162.0,58.0,-1011.0
37.0,9.0,-665.0
27.0,-130.0,-599.0
7.0,-204.0,-894.0
42.0,-23.0,-1220.0
27.0,48.0,-1354.0
23.0,269.0,-1331.0
101.0,210.0,-1290.0
136.0,70.0,-1057.0
42.0,1.0,-716.0
1.0,-136.0,-618.0
-33.0,-144.0,-872.0
-3.0,-58.0,-1180.0
13.0,60.0,-1339.0
-44.0,247.0,-1348.0
37.0,224.0,-1278.0
85.0,126.0,-1054.0
25.0,-23.0,-728.0
-60.0,-119.0,-583.0
-80.0,-130.0,-800.0
-17.0,-46.0,-1149.0
-11.0,17.0,-1339.0
-74.0,203.0,-1323.0
40.0,263.0,-1296.0
66.0,126.0,-1102.0
39.0,-37.0,-776.0
-62.0,-91.0,-597.0
-56.0,-119.0,-761.0
-3.0,-85.0,-1108.0
1.0,3.0,-1341.0
-42.0,206.0,-1331.0
27.0,277.0,-1300.0
74.0,162.0,-1124.0
58.0,-60.0,-812.0
-46.0,-83.0,-591.0
-29.0,-138.0,-714.0
-1.0,-70.0,-1089.0
23.0,-19.0,-1350.0
-66.0,160.0,-1341.0
35.0,259.0,-1323.0
56.0,165.0,-1136.0
83.0,-46.0,-817.0
-50.0,-39.0,-568.0
-29.0,-193.0,-679.0
-33.0,-70.0,-1032.0
9.0,-58.0,-1301.0
-91.0,160.0,-1337.0
27.0,242.0,-1309.0
27.0,185.0,-1169.0
85.0,15.0,-890.0
-58.0,-72.0,-581.0
-33.0,-187.0,-651.0
-31.0,-115.0,-1020.0
9.0,-58.0,-1300.0
-64.0,154.0,-1331.0
42.0,263.0,-1339.0
50.0,158.0,-1188.0
138.0,21.0,-897.0
5.0,-58.0,-573.0
-1.0,-160.0,-616.0
15.0,-150.0,-970.0
27.0,-56.0,-1278.0
-13.0,99.0,-1354.0
27.0,277.0,-1329.0
72.0,171.0,-1237.0
134.0,29.0,-962.0
9.0,0.0,-603.0
-7.0,-138.0,-583.0
-35.0,-173.0,-911.0
27.0,-128.0,-1231.0
-33.0,121.0,-1348.0
27.0,284.0,-1335.0
54.0,165.0,-1262.0
132.0,46.0,-974.0
19.0,15.0,-630.0
-7.0,-111.0,-587.0
-31.0,-204.0,-892.0
11.0,-87.0,-1216.0
-27.0,68.0,-1348.0
-15.0,283.0,-1356.0
40.0,208.0,-1292.0
87.0,39.0,-1026.0
9.0,17.0,-653.0
-54.0,-95.0,-577.0
-95.0,-158.0,-823.0
-52.0,-103.0,-1182.0
-29.0,42.0,-1364.0
-56.0,249.0,-1387.0
23.0,277.0,-1307.0
95.0,87.0,-1087.0
11.0,-3.0,-712.0
-54.0,-89.0,-564.0
-70.0,-156.0,-782.0
-25.0,-52.0,-1157.0
-39.0,-25.0,-1378.0
-81.0,236.0,-1376.0
39.0,226.0,-1341.0
83.0,150.0,-1118.0
40.0,0.0,-741.0
-66.0,-56.0,-556.0
-46.0,-160.0,-724.0
-11.0,-80.0,-1112.0
15.0,15.0,-1364.0
-39.0,218.0,-1382.0
39.0,271.0,-1360.0
80.0,115.0,-1161.0
74.0,1.0,-776.0
-37.0,-40.0,-542.0
-37.0,-132.0,-694.0
0.0,-109.0,-1071.0
17.0,-7.0,-1352.0
-64.0,163.0,-1370.0
40.0,263.0,-1346.0
89.0,150.0,-1169.0
95.0,29.0,-817.0
-44.0,-31.0,-528.0
-33.0,-173.0,-667.0
-13.0,-121.0,-1032.0
17.0,-33.0,-1346.0
-60.0,185.0,-1376.0
48.0,244.0,-1372.0
42.0,144.0,-1180.0
107.0,23.0,-860.0
-37.0,-44.0,-530.0
-7.0,-134.0,-612.0
-46.0,-124.0,-979.0
29.0,-58.0,-1317.0
-60.0,115.0,-1372.0
21.0,255.0,-1366.0
31.0,171.0,-1218.0
105.0,56.0,-892.0
-35.0,-44.0,-556.0
-29.0,-136.0,-601.0
-46.0,-165.0,-964.0
11.0,-109.0,-1266.0
-107.0,66.0,-1329.0
0.0,271.0,-1323.0
27.0,245.0,-1229.0
99.0,113.0,-954.0
-11.0,46.0,-657.0
27.0,-158.0,-673.0
-33.0,-271.0,-925.0
5.0,-204.0,-1159.0
-103.0,-3.0,-1220.0
-37.0,259.0,-1262.0
15.0,355.0,-1288.0
134.0,247.0,-1106.0
25.0,81.0,-812.0
39.0,-111.0,-687.0
-9.0,-261.0,-817.0
27.0,-220.0,-1030.0
-85.0,-83.0,-1157.0
-66.0,162.0,-1225.0
-9.0,335.0,-1342.0
109.0,267.0,-1235.0
31.0,76.0,-907.0
31.0,-29.0,-702.0
11.0,-206.0,-753.0
-9.0,-173.0,-935.0
-68.0,-105.0,-1081.0
-97.0,189.0,-1223.0
-7.0,298.0,-1409.0
101.0,234.0,-1333.0
50.0,78.0,-1001.0
50.0,-37.0,-702.0
31.0,-193.0,-673.0
19.0,-162.0,-827.0
-31.0,-167.0,-1044.0
-99.0,144.0,-1251.0
-1.0,288.0,-1428.0
97.0,304.0,-1401.0
103.0,148.0,-1095.0
62.0,68.0,-712.0
31.0,-158.0,-638.0
9.0,-226.0,-745.0
0.0,-281.0,-1022.0
-60.0,62.0,-1286.0
-11.0,197.0,-1430.0
103.0,337.0,-1477.0
83.0,247.0,-1138.0
40.0,126.0,-710.0
13.0,-107.0,-597.0
-3.0,-212.0,-702.0
-35.0,-286.0,-966.0
-119.0,27.0,-1247.0
-66.0,179.0,-1440.0
33.0,298.0,-1471.0
62.0,234.0,-1196.0
11.0,101.0,-724.0
1.0,-81.0,-552.0
-48.0,-218.0,-669.0
-50.0,-214.0,-956.0
-163.0,-11.0,-1260.0
-54.0,163.0,-1438.0
-1.0,302.0,-1491.0
95.0,240.0,-1245.0
1.0,140.0,-765.0
7.0,-85.0,-523.0
-33.0,-257.0,-622.0
-7.0,-259.0,-933.0
-128.0,-83.0,-1198.0
-40.0,189.0,-1432.0
-13.0,257.0,-1499.0
126.0,290.0,-1294.0
21.0,175.0,-843.0
27.0,-1.0,-517.0
-1.0,-245.0,-616.0
1.0,-265.0,-897.0
-93.0,-128.0,-1147.0
-23.0,72.0,-1424.0
-11.0,265.0,-1493.0
158.0,273.0,-1331.0
15.0,245.0,-876.0
62.0,-33.0,-542.0
9.0,-224.0,-573.0
33.0,-247.0,-874.0
-85.0,-128.0,-1106.0
-27.0,62.0,-1393.0
-1.0,247.0,-1538.0
142.0,306.0,-1366.0
39.0,199.0,-915.0
70.0,-29.0,-560.0
11.0,-173.0,-560.0
21.0,-242.0,-819.0
-83.0,-185.0,-1091.0
-52.0,85.0,-1380.0
-25.0,279.0,-1536.0
121.0,339.0,-1409.0
17.0,210.0,-964.0
68.0,-15.0,-597.0
23.0,-97.0,-542.0
29.0,-308.0,-778.0
-62.0,-208.0,-1061.0
-95.0,-13.0,-1344.0
-64.0,296.0,-1514.0
101.0,325.0,-1469.0
27.0,226.0,-1034.0
70.0,50.0,-638.0
-9.0,-21.0,-540.0
17.0,-292.0,-718.0
-44.0,-288.0,-1036.0
-119.0,21.0,-1319.0
-19.0,244.0,-1491.0
66.0,337.0,-1473.0
80.0,191.0,-1118.0
50.0,113.0,-691.0
23.0,-70.0,-548.0
9.0,-204.0,-675.0
-48.0,-341.0,-1007.0
-126.0,3.0,-1317.0
-52.0,173.0,-1458.0
50.0,378.0,-1540.0
95.0,242.0,-1190.0
35.0,185.0,-710.0
11.0,-136.0,-528.0
11.0,-204.0,-622.0
-58.0,-345.0,-964.0
-128.0,-13.0,-1257.0
-89.0,156.0,-1448.0
21.0,333.0,-1544.0
97.0,316.0,-1259.0
27.0,206.0,-767.0
27.0,-74.0,-544.0
0.0,-210.0,-605.0
-64.0,-316.0,-917.0
-128.0,-107.0,-1216.0
-89.0,78.0,-1446.0
21.0,345.0,-1528.0
150.0,349.0,-1350.0
52.0,199.0,-837.0
37.0,-70.0,-493.0
0.0,-201.0,-540.0
15.0,-327.0,-860.0
-91.0,-138.0,-1134.0
-66.0,119.0,-1432.0
40.0,316.0,-1600.0
185.0,337.0,-1450.0
40.0,152.0,-899.0
87.0,-1.0,-495.0
-1.0,-236.0,-491.0
7.0,-306.0,-753.0
-144.0,-214.0,-1050.0
-64.0,122.0,-1446.0
9.0,363.0,-1635.0
179.0,366.0,-1510.0
46.0,197.0,-962.0
72.0,-17.0,-486.0
-1.0,-203.0,-433.0
19.0,-322.0,-700.0
-152.0,-255.0,-1022.0
-66.0,50.0,-1446.0
-31.0,320.0,-1665.0
144.0,345.0,-1557.0
33.0,234.0,-1038.0
74.0,33.0,-519.0
-5.0,-54.0,-359.0
-39.0,-314.0,-599.0
-111.0,-335.0,-1024.0
-122.0,44.0,-1440.0
-117.0,257.0,-1665.0
138.0,351.0,-1598.0
19.0,265.0,-1102.0
72.0,40.0,-575.0
-31.0,37.0,-322.0
15.0,-427.0,-581.0
-93.0,-277.0,-991.0
-199.0,-29.0,-1385.0
-72.0,284.0,-1672.0
132.0,329.0,-1657.0
68.0,267.0,-1165.0
89.0,177.0,-603.0
13.0,-93.0,-324.0
29.0,-339.0,-482.0
-46.0,-339.0,-968.0
-144.0,-17.0,-1385.0
-66.0,177.0,-1629.0
101.0,366.0,-1690.0
132.0,312.0,-1249.0
101.0,242.0,-663.0
9.0,-58.0,-341.0
52.0,-292.0,-464.0
-85.0,-349.0,-911.0
-121.0,-99.0,-1360.0
-111.0,148.0,-1594.0
95.0,355.0,-1731.0
119.0,316.0,-1307.0
80.0,253.0,-661.0
27.0,-58.0,-388.0
42.0,-244.0,-417.0
-76.0,-302.0,-856.0
-136.0,-160.0,-1300.0
-91.0,109.0,-1569.0
15.0,290.0,-1745.0
138.0,400.0,-1405.0
91.0,253.0,-716.0
95.0,23.0,-423.0
-17.0,-222.0,-392.0
-33.0,-390.0,-778.0
-56.0,-208.0,-1247.0
-72.0,62.0,-1573.0
-37.0,320.0,-1711.0
169.0,429.0,-1448.0
173.0,265.0,-778.0
64.0,46.0,-448.0
-80.0,-257.0,-411.0
-9.0,-361.0,-692.0
-138.0,-245.0,-1188.0
-245.0,33.0,-1571.0
-165.0,296.0,-1680.0
19.0,394.0,-1442.0
62.0,232.0,-970.0
-193.0,195.0,-447.0
-163.0,-224.0,-394.0
-119.0,-372.0,-616.0
-197.0,-316.0,-1147.0
-275.0,171.0,-1495.0
-115.0,214.0,-1653.0
56.0,300.0,-1403.0
33.0,267.0,-1112.0
-599.0,165.0,-495.0
-589.0,-187.0,-279.0
-741.0,-318.0,-558.0
-774.0,-244.0,-1175.0
-1161.0,185.0,-1592.0
-1132.0,281.0,-1661.0
-958.0,240.0,-1542.0
-1022.0,450.0,-1145.0
-1155.0,204.0,-404.0
-919.0,76.0,-140.0
-917.0,-353.0,-511.0
-892.0,-355.0,-1044.0
-884.0,103.0,-1405.0
-698.0,263.0,-1817.0
-361.0,251.0,-1748.0
-558.0,160.0,-1307.0
-374.0,308.0,-616.0
-312.0,64.0,-300.0
-343.0,-300.0,-501.0
-357.0,-271.0,-1091.0
-222.0,-160.0,-1542.0
-277.0,62.0,-1592.0
-136.0,290.0,-1518.0
-83.0,443.0,-1260.0
56.0,181.0,-667.0
-72.0,46.0,-152.0
