x,y,z
91.0,23.0,-1065.0
31.0,-171.0,-659.0
7.0,-206.0,-509.0
-15.0,-156.0,-741.0
21.0,-46.0,-1118.0
-3.0,195.0,-1348.0
21.0,374.0,-1467.0
70.0,290.0,-1401.0
119.0,35.0,-1102.0
37.0,-132.0,-685.0
7.0,-244.0,-501.0
-64.0,-156.0,-687.0
27.0,-46.0,-1083.0
-17.0,220.0,-1354.0
5.0,351.0,-1471.0
52.0,300.0,-1423.0
126.0,54.0,-1182.0
46.0,-121.0,-737.0
27.0,-206.0,-507.0
-66.0,-204.0,-667.0
21.0,-50.0,-1036.0
-37.0,148.0,-1319.0
1.0,359.0,-1465.0
33.0,298.0,-1424.0
85.0,70.0,-1192.0
29.0,-93.0,-769.0
-13.0,-240.0,-525.0
-115.0,-204.0,-610.0
-25.0,-56.0,-987.0
-46.0,126.0,-1296.0
-48.0,294.0,-1464.0
-25.0,341.0,-1417.0
80.0,109.0,-1233.0
21.0,-5.0,-823.0
0.0,-265.0,-568.0
-105.0,-204.0,-605.0
19.0,-201.0,-974.0
-68.0,52.0,-1208.0
-72.0,212.0,-1323.0
-52.0,396.0,-1352.0
56.0,273.0,-1305.0
48.0,83.0,-979.0
27.0,-156.0,-712.0
-40.0,-298.0,-644.0
9.0,-249.0,-845.0
-40.0,-101.0,-1057.0
-74.0,124.0,-1214.0
-58.0,398.0,-1315.0
46.0,324.0,-1389.0
62.0,179.0,-1138.0
25.0,-119.0,-815.0
-17.0,-236.0,-614.0
29.0,-216.0,-763.0
-33.0,-130.0,-950.0
-64.0,91.0,-1143.0
-76.0,339.0,-1307.0
54.0,298.0,-1469.0
91.0,124.0,-1257.0
68.0,-130.0,-895.0
15.0,-187.0,-609.0
35.0,-232.0,-673.0
-1.0,-119.0,-849.0
-56.0,48.0,-1077.0
-42.0,351.0,-1317.0
52.0,331.0,-1503.0
89.0,183.0,-1348.0
85.0,-29.0,-991.0
52.0,-195.0,-636.0
37.0,-267.0,-620.0
7.0,-247.0,-780.0
-29.0,-7.0,-1052.0
-17.0,292.0,-1354.0
27.0,390.0,-1489.0
128.0,220.0,-1452.0
78.0,169.0,-1044.0
48.0,-179.0,-651.0
-3.0,-234.0,-521.0
0.0,-337.0,-732.0
-60.0,-93.0,-1007.0
-113.0,240.0,-1309.0
-5.0,355.0,-1508.0
87.0,320.0,-1499.0
62.0,132.0,-1110.0
40.0,-83.0,-685.0
-40.0,-232.0,-546.0
-17.0,-304.0,-685.0
-113.0,-76.0,-954.0
-144.0,251.0,-1296.0
-54.0,409.0,-1528.0
72.0,275.0,-1544.0
52.0,124.0,-1198.0
11.0,-179.0,-724.0
-46.0,-228.0,-468.0
9.0,-298.0,-632.0
-74.0,-95.0,-923.0
-138.0,201.0,-1255.0
-62.0,421.0,-1497.0
87.0,343.0,-1592.0
64.0,214.0,-1264.0
17.0,-150.0,-759.0
-29.0,-195.0,-474.0
9.0,-363.0,-593.0
-54.0,-208.0,-876.0
-113.0,134.0,-1194.0
-54.0,370.0,-1493.0
87.0,417.0,-1622.0
64.0,232.0,-1309.0
70.0,-81.0,-796.0
-9.0,-199.0,-489.0
39.0,-337.0,-577.0
-40.0,-224.0,-829.0
-93.0,54.0,-1147.0
-66.0,284.0,-1456.0
87.0,429.0,-1626.0
74.0,247.0,-1364.0
103.0,-80.0,-868.0
-9.0,-195.0,-489.0
54.0,-302.0,-540.0
-35.0,-296.0,-772.0
-54.0,42.0,-1132.0
-74.0,339.0,-1452.0
62.0,493.0,-1641.0
91.0,238.0,-1411.0
91.0,-15.0,-940.0
9.0,-257.0,-525.0
40.0,-300.0,-495.0
-33.0,-304.0,-737.0
-54.0,-76.0,-1075.0
-99.0,304.0,-1376.0
60.0,476.0,-1626.0
81.0,341.0,-1473.0
87.0,46.0,-989.0
3.0,-175.0,-558.0
23.0,-302.0,-476.0
-39.0,-347.0,-687.0
-105.0,-107.0,-1040.0
-97.0,302.0,-1372.0
-21.0,437.0,-1596.0
130.0,353.0,-1538.0
93.0,126.0,-1085.0
9.0,-167.0,-603.0
3.0,-320.0,-454.0
-1.0,-286.0,-622.0
-48.0,-132.0,-1003.0
-138.0,284.0,-1346.0
-39.0,361.0,-1575.0
124.0,413.0,-1590.0
68.0,128.0,-1169.0
33.0,-171.0,-622.0
-23.0,-284.0,-441.0
9.0,-353.0,-610.0
-81.0,-126.0,-929.0
-146.0,244.0,-1311.0
-85.0,425.0,-1542.0
134.0,396.0,-1618.0
37.0,249.0,-1262.0
44.0,-132.0,-681.0
-40.0,-300.0,-441.0
31.0,-345.0,-573.0
-68.0,-171.0,-909.0
-152.0,152.0,-1259.0
-60.0,390.0,-1538.0
101.0,429.0,-1643.0
80.0,242.0,-1325.0
40.0,-80.0,-714.0
9.0,-212.0,-452.0
23.0,-400.0,-536.0
-72.0,-220.0,-815.0
-142.0,136.0,-1182.0
-31.0,402.0,-1540.0
95.0,402.0,-1676.0
119.0,294.0,-1391.0
138.0,-33.0,-849.0
17.0,-242.0,-431.0
17.0,-398.0,-452.0
-46.0,-257.0,-759.0
-87.0,81.0,-1159.0
-93.0,421.0,-1518.0
121.0,503.0,-1731.0
103.0,286.0,-1460.0
146.0,-81.0,-884.0
-21.0,-175.0,-388.0
46.0,-441.0,-411.0
-58.0,-390.0,-669.0
-111.0,60.0,-1081.0
-97.0,390.0,-1506.0
85.0,550.0,-1788.0
113.0,310.0,-1520.0
119.0,48.0,-968.0
-3.0,-158.0,-462.0
19.0,-404.0,-335.0
-107.0,-388.0,-624.0
-101.0,-74.0,-1102.0
-171.0,327.0,-1471.0
5.0,466.0,-1778.0
99.0,390.0,-1588.0
95.0,62.0,-1048.0
-9.0,-109.0,-464.0
-1.0,-376.0,-277.0
-48.0,-464.0,-558.0
-97.0,-122.0,-1054.0
-163.0,314.0,-1444.0
-44.0,505.0,-1719.0
165.0,409.0,-1674.0
85.0,185.0,-1132.0
3.0,-193.0,-507.0
-11.0,-378.0,-273.0
-54.0,-407.0,-486.0
-72.0,-138.0,-987.0
-156.0,263.0,-1413.0
-48.0,450.0,-1698.0
163.0,478.0,-1723.0
93.0,201.0,-1227.0
70.0,-101.0,-560.0
37.0,-378.0,-281.0
-27.0,-468.0,-447.0
-17.0,-245.0,-913.0
-156.0,222.0,-1372.0
-50.0,466.0,-1667.0
171.0,447.0,-1750.0
78.0,275.0,-1335.0
68.0,-40.0,-575.0
5.0,-337.0,-292.0
17.0,-448.0,-431.0
-74.0,-199.0,-829.0
-183.0,158.0,-1301.0
-54.0,392.0,-1680.0
154.0,413.0,-1809.0
64.0,386.0,-1389.0
103.0,-56.0,-675.0
19.0,-189.0,-324.0
39.0,-575.0,-427.0
-83.0,-146.0,-753.0
-148.0,21.0,-1225.0
-58.0,390.0,-1612.0
122.0,407.0,-1854.0
21.0,435.0,-1405.0
214.0,40.0,-747.0
25.0,-228.0,-365.0
23.0,-480.0,-372.0
-119.0,-294.0,-689.0
-111.0,-17.0,-1179.0
-156.0,331.0,-1610.0
-31.0,564.0,-1848.0
-1.0,419.0,-1458.0
230.0,95.0,-837.0
-83.0,-167.0,-499.0
-74.0,-503.0,-351.0
-204.0,-452.0,-593.0
-187.0,-13.0,-1093.0
-298.0,368.0,-1579.0
-154.0,460.0,-1797.0
-9.0,402.0,-1506.0
179.0,136.0,-960.0
-181.0,-85.0,-544.0
-124.0,-501.0,-290.0
-214.0,-546.0,-577.0
-583.0,-7.0,-1079.0
-636.0,374.0,-1309.0
-585.0,618.0,-1715.0
-488.0,361.0,-1559.0
-581.0,-3.0,-1333.0
-1233.0,203.0,-648.0
-1341.0,-530.0,-335.0
-1337.0,-368.0,-447.0
-843.0,-50.0,-856.0
-1141.0,739.0,-1300.0
-757.0,339.0,-1608.0
-765.0,158.0,-1647.0
-579.0,339.0,-1259.0
-944.0,-39.0,-671.0
-398.0,-435.0,-374.0
-589.0,-577.0,-534.0
-569.0,9.0,-981.0
-675.0,396.0,-1385.0
-433.0,314.0,-1690.0
-267.0,488.0,-1674.0
-54.0,228.0,-1551.0
-206.0,60.0,-796.0
-163.0,-620.0,-193.0
-247.0,-376.0,-240.0
9.0,9.0,-897.0
-146.0,165.0,-1278.0
-238.0,286.0,-1430.0
46.0,363.0,-1737.0
76.0,523.0,-1575.0
-218.0,-11.0,-679.0
-81.0,-398.0,-298.0
19.0,-462.0,-548.0
-99.0,-294.0,-653.0
-226.0,185.0,-936.0
-7.0,333.0,-1518.0
226.0,226.0,-1897.0
0.0,277.0,-1348.0
-39.0,191.0,-513.0
160.0,-101.0,-511.0
60.0,-577.0,-585.0
-204.0,-448.0,-626.0
-175.0,160.0,-1165.0
-124.0,435.0,-1735.0
87.0,464.0,-1977.0
-132.0,335.0,-1522.0
134.0,29.0,-786.0
173.0,-42.0,-501.0
0.0,-322.0,-357.0
-91.0,-513.0,-568.0
-21.0,-103.0,-1190.0
-111.0,433.0,-1563.0
113.0,648.0,-1778.0
7.0,378.0,-1526.0
345.0,-152.0,-901.0
121.0,35.0,-521.0
201.0,-343.0,-429.0
-35.0,-534.0,-571.0
-105.0,-160.0,-1036.0
-167.0,281.0,-1536.0
-5.0,636.0,-1727.0
-91.0,447.0,-1415.0
240.0,42.0,-956.0
-52.0,-171.0,-636.0
-115.0,-460.0,-273.0
-267.0,-390.0,-486.0
-152.0,-134.0,-1175.0
-331.0,236.0,-1454.0
-171.0,495.0,-1645.0
78.0,597.0,-1567.0
357.0,87.0,-1294.0
-185.0,-62.0,-601.0
-68.0,-528.0,-298.0
-162.0,-390.0,-612.0
-185.0,-105.0,-1063.0
-390.0,292.0,-1313.0
-70.0,411.0,-1649.0
158.0,577.0,-1614.0
156.0,294.0,-1255.0
-277.0,-54.0,-595.0
-19.0,-614.0,-368.0
-177.0,-353.0,-546.0
-185.0,-107.0,-911.0
-245.0,310.0,-1276.0
-33.0,253.0,-1633.0
138.0,573.0,-1608.0
72.0,216.0,-1278.0
-191.0,11.0,-616.0
-60.0,-528.0,-337.0
-240.0,-411.0,-425.0
-185.0,-150.0,-798.0
-236.0,189.0,-1270.0
-117.0,290.0,-1575.0
54.0,517.0,-1647.0
11.0,288.0,-1403.0
-60.0,11.0,-712.0
1.0,-386.0,-417.0
-33.0,-386.0,-478.0
-9.0,-335.0,-819.0
-81.0,148.0,-1223.0
-15.0,286.0,-1563.0
81.0,497.0,-1733.0
40.0,298.0,-1469.0
-13.0,-40.0,-751.0
9.0,-232.0,-474.0
27.0,-339.0,-517.0
-40.0,-318.0,-776.0
-15.0,-29.0,-1198.0
-103.0,302.0,-1485.0
101.0,499.0,-1702.0
91.0,443.0,-1528.0
66.0,-66.0,-763.0
83.0,-150.0,-511.0
95.0,-343.0,-511.0
-37.0,-384.0,-651.0
-48.0,-74.0,-1116.0
-152.0,339.0,-1458.0
81.0,448.0,-1725.0
46.0,452.0,-1440.0
138.0,-23.0,-808.0
130.0,-81.0,-573.0
152.0,-425.0,-474.0
-7.0,-433.0,-579.0
-37.0,-64.0,-1091.0
-126.0,249.0,-1493.0
35.0,511.0,-1686.0
-21.0,489.0,-1462.0
222.0,29.0,-1030.0
54.0,35.0,-624.0
113.0,-433.0,-452.0
-50.0,-394.0,-575.0
-56.0,-199.0,-1095.0
-199.0,300.0,-1434.0
-37.0,478.0,-1614.0
37.0,569.0,-1512.0
302.0,42.0,-1102.0
13.0,5.0,-620.0
128.0,-390.0,-437.0
-62.0,-505.0,-564.0
-105.0,-162.0,-1005.0
-216.0,265.0,-1356.0
-27.0,495.0,-1622.0
99.0,452.0,-1528.0
327.0,150.0,-1212.0
-35.0,39.0,-659.0
87.0,-507.0,-398.0
-154.0,-433.0,-505.0
-119.0,-179.0,-981.0
-249.0,230.0,-1321.0
-31.0,415.0,-1596.0
128.0,562.0,-1567.0
281.0,175.0,-1341.0
-103.0,29.0,-675.0
68.0,-476.0,-392.0
-158.0,-435.0,-527.0
-117.0,-263.0,-894.0
-212.0,312.0,-1245.0
-13.0,277.0,-1620.0
130.0,577.0,-1620.0
177.0,201.0,-1358.0
-119.0,31.0,-702.0
50.0,-425.0,-415.0
-119.0,-351.0,-495.0
-87.0,-279.0,-853.0
-162.0,169.0,-1231.0
-9.0,290.0,-1585.0
119.0,532.0,-1665.0
140.0,265.0,-1426.0
-33.0,58.0,-716.0
33.0,-357.0,-411.0
-7.0,-365.0,-474.0
-37.0,-329.0,-790.0
-103.0,64.0,-1159.0
-15.0,339.0,-1518.0
99.0,521.0,-1676.0
85.0,259.0,-1436.0
21.0,29.0,-739.0
31.0,-265.0,-458.0
46.0,-316.0,-456.0
-48.0,-308.0,-700.0
-52.0,-42.0,-1194.0
-70.0,279.0,-1516.0
25.0,519.0,-1694.0
81.0,427.0,-1524.0
50.0,-15.0,-812.0
25.0,-195.0,-478.0
64.0,-343.0,-445.0
-78.0,-372.0,-665.0
-33.0,-50.0,-1163.0
-154.0,236.0,-1479.0
1.0,482.0,-1725.0
50.0,517.0,-1516.0
56.0,-39.0,-827.0
39.0,-56.0,-513.0
68.0,-386.0,-458.0
-128.0,-394.0,-609.0
-76.0,-87.0,-1118.0
-199.0,263.0,-1475.0
5.0,478.0,-1725.0
-7.0,499.0,-1512.0
138.0,40.0,-948.0
52.0,-11.0,-571.0
85.0,-419.0,-450.0
-74.0,-470.0,-568.0
-111.0,-117.0,-1091.0
-199.0,240.0,-1475.0
-11.0,493.0,-1674.0
9.0,499.0,-1503.0
226.0,44.0,-1022.0
48.0,40.0,-587.0
128.0,-407.0,-443.0
-97.0,-528.0,-525.0
-101.0,-146.0,-1038.0
-201.0,320.0,-1444.0
0.0,431.0,-1659.0
44.0,488.0,-1520.0
333.0,150.0,-1145.0
42.0,19.0,-642.0
160.0,-407.0,-427.0
-44.0,-491.0,-544.0
-21.0,-189.0,-1013.0
-181.0,234.0,-1362.0
52.0,493.0,-1643.0
224.0,400.0,-1545.0
456.0,201.0,-1253.0
83.0,46.0,-673.0
203.0,-456.0,-380.0
37.0,-486.0,-507.0
44.0,-216.0,-950.0
-21.0,257.0,-1253.0
181.0,384.0,-1647.0
384.0,505.0,-1596.0
472.0,181.0,-1368.0
85.0,3.0,-708.0
238.0,-491.0,-343.0
42.0,-376.0,-447.0
99.0,-245.0,-851.0
-27.0,259.0,-1243.0
156.0,296.0,-1616.0
343.0,491.0,-1692.0
337.0,247.0,-1421.0
42.0,-7.0,-691.0
177.0,-425.0,-341.0
52.0,-411.0,-400.0
29.0,-257.0,-759.0
-95.0,169.0,-1167.0
101.0,257.0,-1624.0
224.0,542.0,-1768.0
105.0,259.0,-1493.0
-27.0,35.0,-716.0
85.0,-271.0,-355.0
5.0,-406.0,-353.0
-54.0,-271.0,-702.0
-87.0,85.0,-1206.0
27.0,318.0,-1624.0
117.0,431.0,-1803.0
68.0,353.0,-1588.0
39.0,42.0,-730.0
72.0,-302.0,-349.0
13.0,-314.0,-365.0
-64.0,-304.0,-657.0
5.0,-62.0,-1206.0
-99.0,302.0,-1549.0
39.0,519.0,-1811.0
9.0,384.0,-1573.0
76.0,-5.0,-772.0
115.0,-185.0,-404.0
54.0,-388.0,-335.0
-83.0,-349.0,-569.0
-29.0,-52.0,-1200.0
-130.0,304.0,-1592.0
74.0,427.0,-1883.0
17.0,659.0,-1534.0
154.0,-144.0,-843.0
62.0,-72.0,-462.0
76.0,-421.0,-372.0
-111.0,-406.0,-517.0
-35.0,-138.0,-1143.0
-183.0,281.0,-1571.0
11.0,530.0,-1809.0
0.0,528.0,-1512.0
208.0,17.0,-895.0
105.0,11.0,-544.0
50.0,-431.0,-386.0
-68.0,-497.0,-579.0
-66.0,-134.0,-1145.0
-195.0,187.0,-1536.0
-64.0,509.0,-1659.0
13.0,511.0,-1434.0
320.0,122.0,-999.0
44.0,134.0,-681.0
122.0,-337.0,-495.0
9.0,-583.0,-632.0
-46.0,-226.0,-1065.0
-206.0,148.0,-1325.0
-5.0,370.0,-1524.0
87.0,515.0,-1374.0
386.0,195.0,-1182.0
-9.0,195.0,-786.0
160.0,-396.0,-597.0
-72.0,-482.0,-597.0
-64.0,-255.0,-931.0
-218.0,150.0,-1169.0
-7.0,382.0,-1458.0
87.0,439.0,-1413.0
347.0,206.0,-1383.0
-78.0,111.0,-903.0
91.0,-394.0,-583.0
-113.0,-345.0,-609.0
-54.0,-347.0,-858.0
-212.0,142.0,-1003.0
46.0,357.0,-1430.0
140.0,517.0,-1514.0
218.0,206.0,-1512.0
-140.0,126.0,-950.0
40.0,-363.0,-550.0
-122.0,-306.0,-573.0
-117.0,-355.0,-691.0
-128.0,7.0,-952.0
-15.0,302.0,-1401.0
101.0,458.0,-1629.0
40.0,372.0,-1592.0
-58.0,140.0,-1052.0
-7.0,-226.0,-527.0
-11.0,-271.0,-536.0
-122.0,-366.0,-573.0
-42.0,-111.0,-950.0
-87.0,222.0,-1374.0
80.0,474.0,-1708.0
-40.0,402.0,-1620.0
31.0,115.0,-1028.0
46.0,-191.0,-562.0
83.0,-249.0,-411.0
-101.0,-474.0,-464.0
-5.0,-56.0,-974.0
-128.0,193.0,-1403.0
48.0,480.0,-1752.0
-27.0,532.0,-1674.0
93.0,95.0,-1018.0
150.0,-142.0,-634.0
68.0,-355.0,-374.0
-72.0,-562.0,-441.0
-5.0,-93.0,-954.0
-183.0,306.0,-1419.0
39.0,404.0,-1788.0
1.0,573.0,-1702.0
195.0,76.0,-1034.0
171.0,7.0,-646.0
56.0,-384.0,-329.0
-19.0,-669.0,-406.0
-97.0,-126.0,-915.0
-212.0,271.0,-1428.0
17.0,443.0,-1805.0
-11.0,554.0,-1688.0
277.0,115.0,-1116.0
109.0,107.0,-659.0
52.0,-443.0,-335.0
-81.0,-589.0,-370.0
-113.0,-165.0,-927.0
-232.0,236.0,-1458.0
0.0,507.0,-1776.0
29.0,521.0,-1657.0
382.0,150.0,-1239.0
39.0,78.0,-655.0
58.0,-493.0,-310.0
-99.0,-472.0,-347.0
-119.0,-304.0,-919.0
-271.0,228.0,-1362.0
-5.0,546.0,-1745.0
89.0,548.0,-1661.0
400.0,232.0,-1342.0
-48.0,39.0,-704.0
29.0,-497.0,-249.0
-162.0,-503.0,-366.0
-122.0,-220.0,-894.0
-236.0,136.0,-1303.0
-35.0,470.0,-1723.0
117.0,571.0,-1686.0
331.0,298.0,-1444.0
-99.0,76.0,-743.0
23.0,-486.0,-238.0
-152.0,-464.0,-402.0
-105.0,-298.0,-827.0
-214.0,101.0,-1208.0
-7.0,366.0,-1676.0
160.0,575.0,-1747.0
177.0,320.0,-1487.0
-97.0,62.0,-735.0
23.0,-425.0,-277.0
-78.0,-396.0,-400.0
-103.0,-339.0,-722.0
-150.0,85.0,-1192.0
-27.0,370.0,-1614.0
181.0,575.0,-1825.0
48.0,384.0,-1534.0
21.0,78.0,-812.0
-3.0,-390.0,-324.0
27.0,-425.0,-372.0
-95.0,-417.0,-651.0
-68.0,33.0,-1147.0
-80.0,283.0,-1557.0
134.0,622.0,-1838.0
33.0,411.0,-1561.0
97.0,60.0,-823.0
58.0,-265.0,-396.0
46.0,-384.0,-324.0
-111.0,-521.0,-542.0
-40.0,-39.0,-1106.0
-150.0,318.0,-1561.0
101.0,544.0,-1832.0
40.0,534.0,-1633.0
128.0,64.0,-872.0
122.0,-201.0,-488.0
31.0,-400.0,-304.0
-70.0,-542.0,-482.0
-46.0,-109.0,-1077.0
-175.0,361.0,-1526.0
72.0,480.0,-1838.0
37.0,581.0,-1643.0
191.0,-1.0,-958.0
115.0,-13.0,-548.0
3.0,-480.0,-271.0
-29.0,-583.0,-435.0
-126.0,-132.0,-1009.0
-220.0,329.0,-1506.0
25.0,505.0,-1813.0
15.0,609.0,-1661.0
253.0,70.0,-1108.0
56.0,37.0,-585.0
11.0,-556.0,-265.0
-66.0,-546.0,-402.0
-121.0,-197.0,-983.0
-263.0,242.0,-1444.0
19.0,558.0,-1795.0
27.0,618.0,-1659.0
345.0,134.0,-1243.0
-37.0,68.0,-585.0
50.0,-587.0,-279.0
-115.0,-507.0,-341.0
-89.0,-224.0,-931.0
-284.0,206.0,-1376.0
-19.0,550.0,-1766.0
95.0,579.0,-1696.0
337.0,271.0,-1382.0
-64.0,9.0,-657.0
40.0,-532.0,-238.0
-111.0,-466.0,-357.0
-78.0,-284.0,-899.0
-265.0,154.0,-1294.0
-19.0,509.0,-1748.0
158.0,630.0,-1766.0
290.0,331.0,-1469.0
-70.0,11.0,-683.0
46.0,-515.0,-218.0
-80.0,-517.0,-343.0
-97.0,-292.0,-782.0
-173.0,85.0,-1233.0
-46.0,439.0,-1680.0
193.0,626.0,-1842.0
146.0,357.0,-1485.0
21.0,56.0,-772.0
27.0,-439.0,-275.0
-44.0,-478.0,-333.0
-121.0,-374.0,-669.0
-119.0,95.0,-1214.0
-72.0,300.0,-1647.0
163.0,689.0,-1883.0
74.0,431.0,-1538.0
113.0,54.0,-833.0
17.0,-394.0,-312.0
33.0,-462.0,-312.0
-132.0,-464.0,-564.0
-70.0,27.0,-1157.0
-119.0,357.0,-1602.0
113.0,618.0,-1893.0
39.0,431.0,-1602.0
156.0,128.0,-880.0
40.0,-324.0,-406.0
0.0,-482.0,-230.0
-117.0,-495.0,-517.0
-42.0,-40.0,-1132.0
-203.0,382.0,-1565.0
52.0,583.0,-1866.0
64.0,542.0,-1692.0
162.0,62.0,-974.0
66.0,-167.0,-458.0
-13.0,-532.0,-197.0
-62.0,-560.0,-458.0
-99.0,-81.0,-1048.0
-203.0,310.0,-1528.0
44.0,577.0,-1836.0
54.0,605.0,-1709.0
152.0,54.0,-1036.0
128.0,3.0,-521.0
-48.0,-612.0,-199.0
-87.0,-571.0,-372.0
-117.0,-113.0,-1007.0
-177.0,279.0,-1524.0
17.0,544.0,-1834.0
39.0,687.0,-1713.0
273.0,78.0,-1180.0
46.0,33.0,-558.0
15.0,-595.0,-249.0
-50.0,-583.0,-296.0
-74.0,-169.0,-942.0
-238.0,230.0,-1448.0
0.0,550.0,-1813.0
101.0,614.0,-1727.0
308.0,210.0,-1282.0
21.0,48.0,-605.0
60.0,-607.0,-214.0
-42.0,-560.0,-290.0
-99.0,-214.0,-892.0
-228.0,136.0,-1380.0
-21.0,587.0,-1762.0
119.0,692.0,-1778.0
273.0,273.0,-1411.0
1.0,-5.0,-655.0
78.0,-482.0,-234.0
-101.0,-581.0,-290.0
-136.0,-320.0,-819.0
-212.0,136.0,-1311.0
-13.0,525.0,-1760.0
169.0,661.0,-1856.0
193.0,329.0,-1436.0
40.0,-40.0,-691.0
72.0,-419.0,-220.0
-126.0,-556.0,-325.0
-165.0,-312.0,-722.0
-152.0,91.0,-1272.0
-40.0,427.0,-1717.0
193.0,677.0,-1870.0
122.0,394.0,-1501.0
72.0,17.0,-802.0
15.0,-402.0,-238.0
-11.0,-527.0,-316.0
-126.0,-366.0,-642.0
-117.0,7.0,-1204.0
-130.0,462.0,-1670.0
173.0,724.0,-1936.0
97.0,411.0,-1553.0
111.0,68.0,-837.0
40.0,-398.0,-322.0
-17.0,-591.0,-216.0
-156.0,-464.0,-511.0
-83.0,25.0,-1149.0
-136.0,378.0,-1657.0
91.0,724.0,-1961.0
44.0,581.0,-1629.0
187.0,42.0,-946.0
54.0,-316.0,-318.0
-27.0,-562.0,-128.0
-175.0,-491.0,-439.0
-113.0,-72.0,-1167.0
-206.0,365.0,-1704.0
78.0,671.0,-2010.0
58.0,560.0,-1668.0
158.0,68.0,-899.0
46.0,-273.0,-333.0
-17.0,-571.0,-146.0
-115.0,-423.0,-404.0
-54.0,-121.0,-1126.0
-224.0,249.0,-1635.0
40.0,665.0,-1940.0
85.0,630.0,-1729.0
191.0,119.0,-995.0
91.0,-195.0,-460.0
-58.0,-569.0,-81.0
-74.0,-562.0,-324.0
-68.0,-87.0,-1083.0
-240.0,134.0,-1583.0
9.0,603.0,-1889.0
156.0,765.0,-1788.0
226.0,232.0,-1110.0
93.0,-128.0,-464.0
-19.0,-679.0,-132.0
-5.0,-610.0,-310.0
-152.0,-193.0,-958.0
-193.0,156.0,-1518.0
25.0,630.0,-1873.0
130.0,700.0,-1834.0
195.0,316.0,-1198.0
99.0,-150.0,-550.0
-19.0,-618.0,-91.0
-74.0,-562.0,-271.0
-204.0,-152.0,-888.0
-245.0,119.0,-1503.0
-148.0,661.0,-1844.0
111.0,651.0,-1868.0
185.0,302.0,-1356.0
-7.0,-11.0,-575.0
-52.0,-583.0,-119.0
-185.0,-624.0,-232.0
-222.0,-183.0,-829.0
-286.0,126.0,-1370.0
-228.0,523.0,-1862.0
54.0,733.0,-1899.0
66.0,378.0,-1423.0
-56.0,23.0,-659.0
-97.0,-538.0,-122.0
-214.0,-589.0,-212.0
-271.0,-331.0,-739.0
-263.0,81.0,-1360.0
-249.0,447.0,-1821.0
78.0,751.0,-1961.0
-37.0,493.0,-1473.0
15.0,37.0,-790.0
-193.0,-400.0,-169.0
-179.0,-651.0,-204.0
-343.0,-347.0,-644.0
-175.0,46.0,-1290.0
-277.0,355.0,-1747.0
37.0,804.0,-1950.0
-54.0,445.0,-1524.0
-74.0,87.0,-800.0
-17.0,-394.0,-284.0
-95.0,-609.0,-142.0
-308.0,-382.0,-581.0
-212.0,-27.0,-1204.0
-275.0,359.0,-1711.0
0.0,806.0,-1955.0
-46.0,591.0,-1663.0
103.0,39.0,-870.0
1.0,-386.0,-298.0
-144.0,-581.0,-122.0
-187.0,-532.0,-513.0
-204.0,-74.0,-1136.0
-212.0,378.0,-1649.0
-3.0,751.0,-1967.0
60.0,583.0,-1694.0
70.0,160.0,-876.0
42.0,-218.0,-411.0
-25.0,-655.0,-156.0
-119.0,-544.0,-380.0
-158.0,-121.0,-1104.0
-189.0,273.0,-1620.0
11.0,648.0,-1916.0
150.0,665.0,-1706.0
187.0,158.0,-987.0
165.0,-132.0,-454.0
107.0,-634.0,-152.0
25.0,-589.0,-378.0
-42.0,-122.0,-1032.0
-113.0,158.0,-1567.0
39.0,640.0,-1881.0
152.0,691.0,-1750.0
292.0,181.0,-1155.0
117.0,-17.0,-503.0
80.0,-677.0,-187.0
-13.0,-593.0,-298.0
-68.0,-247.0,-936.0
-193.0,193.0,-1448.0
0.0,544.0,-1813.0
156.0,732.0,-1788.0
251.0,333.0,-1270.0
44.0,-50.0,-605.0
46.0,-577.0,-187.0
-58.0,-620.0,-283.0
-201.0,-195.0,-843.0
-222.0,78.0,-1415.0
-74.0,550.0,-1834.0
144.0,663.0,-1875.0
167.0,382.0,-1374.0
48.0,-5.0,-650.0
39.0,-528.0,-181.0
-138.0,-636.0,-224.0
-193.0,-238.0,-763.0
-234.0,87.0,-1301.0
-134.0,447.0,-1774.0
111.0,755.0,-1909.0
148.0,441.0,-1469.0
66.0,-35.0,-737.0
44.0,-431.0,-199.0
-87.0,-591.0,-251.0
-181.0,-322.0,-706.0
-203.0,11.0,-1262.0
-117.0,456.0,-1733.0
134.0,733.0,-1920.0
101.0,521.0,-1547.0
52.0,5.0,-786.0
33.0,-435.0,-244.0
-7.0,-609.0,-220.0
-179.0,-366.0,-618.0
-148.0,-27.0,-1192.0
-130.0,314.0,-1663.0
87.0,769.0,-1936.0
50.0,569.0,-1575.0
91.0,162.0,-862.0
64.0,-388.0,-370.0
0.0,-601.0,-224.0
-173.0,-437.0,-532.0
-121.0,-64.0,-1134.0
-146.0,255.0,-1616.0
60.0,648.0,-1928.0
111.0,669.0,-1667.0
119.0,169.0,-940.0
68.0,-310.0,-468.0
42.0,-571.0,-232.0
-128.0,-501.0,-421.0
-119.0,-52.0,-1018.0
-99.0,267.0,-1590.0
46.0,556.0,-1909.0
101.0,642.0,-1674.0
119.0,187.0,-995.0
119.0,-204.0,-564.0
25.0,-607.0,-187.0
-83.0,-540.0,-335.0
-91.0,-74.0,-979.0
-140.0,218.0,-1549.0
1.0,554.0,-1856.0
